2.74560e+05 7.53800e+02 2.27462e+02 2.44188e+02 2.10737e+02 1.79780e+02 2.09891e+02 1.49668e+02
2.75200e+05 7.55000e+02 2.12865e+02 2.58288e+02 1.67441e+02 1.79726e+02 2.12264e+02 1.47188e+02
2.75840e+05 7.56400e+02 2.09832e+02 2.28457e+02 1.91208e+02 1.79876e+02 2.13685e+02 1.46068e+02
2.76480e+05 7.57800e+02 1.55716e+02 2.90812e+02 2.06203e+01 1.80050e+02 2.13979e+02 1.46121e+02
2.77120e+05 7.59200e+02 2.14636e+02 2.35800e+02 1.93472e+02 1.80148e+02 2.13303e+02 1.46993e+02
2.77760e+05 7.60800e+02 1.65233e+02 2.14999e+02 1.15468e+02 1.80196e+02 2.12127e+02 1.48264e+02
2.78400e+05 7.62400e+02 2.15736e+02 2.35633e+02 1.95839e+02 1.80320e+02 2.11022e+02 1.49618e+02
2.79040e+05 7.63400e+02 1.99123e+02 2.32107e+02 1.66140e+02 1.80680e+02 2.10340e+02 1.51019e+02
2.79680e+05 7.65200e+02 1.26524e+02 2.60207e+02 -7.15898e+00 1.81380e+02 2.10023e+02 1.52738e+02
2.80320e+05 7.66200e+02 1.45601e+02 2.41976e+02 4.92255e+01 1.82421e+02 2.09705e+02 1.55136e+02
2.80960e+05 7.68000e+02 2.08506e+02 2.27139e+02 1.89874e+02 1.83691e+02 2.08986e+02 1.58396e+02
2.81600e+05 7.69400e+02 2.23526e+02 2.51637e+02 1.95415e+02 1.85012e+02 2.07633e+02 1.62391e+02
2.82240e+05 7.71000e+02 1.66818e+02 2.62460e+02 7.11774e+01 1.86201e+02 2.05674e+02 1.66729e+02
2.82880e+05 7.72600e+02 1.66106e+02 2.37873e+02 9.43394e+01 1.87102e+02 2.03380e+02 1.70824e+02
2.83520e+05 7.73600e+02 1.59555e+02 2.27536e+02 9.15741e+01 1.87609e+02 2.01258e+02 1.73961e+02
2.84160e+05 7.75200e+02 2.18507e+02 2.45026e+02 1.91988e+02 1.87692e+02 1.99893e+02 1.75490e+02
2.84800e+05 7.76400e+02 2.14137e+02 2.34366e+02 1.93909e+02 1.87406e+02 1.99500e+02 1.75312e+02
2.85440e+05 7.78000e+02 2.26718e+02 2.47953e+02 2.05482e+02 1.86865e+02 1.99682e+02 1.74047e+02
2.86080e+05 7.79600e+02 2.28698e+02 2.46860e+02 2.10536e+02 1.86171e+02 1.99893e+02 1.72450e+02
2.86720e+05 7.81400e+02 2.31729e+02 2.65848e+02 1.97611e+02 1.85385e+02 1.99854e+02 1.70916e+02
2.87360e+05 7.82600e+02 2.01156e+02 2.54743e+02 1.47568e+02 1.84537e+02 1.99582e+02 1.69492e+02
2.88000e+05 7.84000e+02 1.81304e+02 2.17857e+02 1.44752e+02 1.83688e+02 1.99272e+02 1.68104e+02
2.88640e+05 7.85800e+02 2.06951e+02 2.22053e+02 1.91849e+02 1.82970e+02 1.99169e+02 1.66772e+02
2.89280e+05 7.87400e+02 2.29182e+02 2.62329e+02 1.96034e+02 1.82581e+02 1.99454e+02 1.65707e+02
2.89920e+05 7.89200e+02 2.06378e+02 2.39394e+02 1.73363e+02 1.82717e+02 2.00196e+02 1.65239e+02
2.90560e+05 7.90600e+02 2.04695e+02 2.14056e+02 1.95334e+02 1.83496e+02 2.01356e+02 1.65637e+02
2.91200e+05 7.92000e+02 2.18319e+02 2.59555e+02 1.77082e+02 1.84901e+02 2.02820e+02 1.66981e+02
2.91840e+05 7.93400e+02 1.81597e+02 2.27071e+02 1.36124e+02 1.86798e+02 2.04444e+02 1.69153e+02
2.92480e+05 7.95200e+02 1.67474e+02 3.06875e+02 2.80738e+01 1.89000e+02 2.06104e+02 1.71897e+02
2.93120e+05 7.97200e+02 2.33487e+02 2.62008e+02 2.04966e+02 1.91318e+02 2.07728e+02 1.74908e+02
2.93760e+05 7.98400e+02 2.03387e+02 2.35106e+02 1.71668e+02 1.93600e+02 2.09300e+02 1.77900e+02
2.94400e+05 7.99800e+02 1.76396e+02 2.02054e+02 1.50738e+02 1.95735e+02 2.10826e+02 1.80643e+02
2.95040e+05 8.01400e+02 1.49307e+02 2.47167e+02 5.14461e+01 1.97647e+02 2.12296e+02 1.82998e+02
2.95680e+05 8.02800e+02 1.87819e+02 2.25125e+02 1.50512e+02 1.99291e+02 2.13672e+02 1.84909e+02
2.96320e+05 8.04600e+02 1.36348e+02 2.92612e+02 -1.99147e+01 2.00655e+02 2.14918e+02 1.86393e+02
2.96960e+05 8.06200e+02 2.07860e+02 2.49525e+02 1.66195e+02 2.01752e+02 2.16031e+02 1.87474e+02
2.97600e+05 8.07400e+02 1.77512e+02 2.22419e+02 1.32604e+02 2.02584e+02 2.17043e+02 1.88125e+02
2.98240e+05 8.08200e+02 2.23512e+02 2.87013e+02 1.60011e+02 2.03130e+02 2.17974e+02 1.88285e+02
2.98880e+05 8.10000e+02 1.75261e+02 2.72523e+02 7.79995e+01 2.03342e+02 2.18779e+02 1.87904e+02
2.99520e+05 8.11600e+02 1.78258e+02 2.36948e+02 1.19567e+02 2.03165e+02 2.19354e+02 1.86976e+02
3.00160e+05 8.12400e+02 1.79789e+02 2.35249e+02 1.24329e+02 2.02564e+02 2.19590e+02 1.85538e+02
3.00800e+05 8.14000e+02 1.70051e+02 2.57029e+02 8.30720e+01 2.01558e+02 2.19458e+02 1.83658e+02
3.01440e+05 8.15600e+02 2.13328e+02 2.74383e+02 1.52272e+02 2.00240e+02 2.19060e+02 1.81420e+02
3.02080e+05 8.17200e+02 1.76391e+02 2.23119e+02 1.29663e+02 1.98757e+02 2.18606e+02 1.78909e+02
3.02720e+05 8.18000e+02 2.00419e+02 2.26344e+02 1.74494e+02 1.97277e+02 2.18335e+02 1.76219e+02
3.03360e+05 8.19600e+02 1.58816e+02 2.21920e+02 9.57120e+01 1.95945e+02 2.18401e+02 1.73488e+02
3.04000e+05 8.20600e+02 9.91111e+01 2.27553e+02 -2.93308e+01 1.94863e+02 2.18829e+02 1.70897e+02
3.04640e+05 8.22200e+02 2.16036e+02 2.39523e+02 1.92549e+02 1.94081e+02 2.19551e+02 1.68611e+02
3.05280e+05 8.23600e+02 2.11669e+02 2.59530e+02 1.63807e+02 1.93597e+02 2.20478e+02 1.66715e+02
3.05920e+05 8.25200e+02 1.35832e+02 2.59906e+02 1.17576e+01 1.93346e+02 2.21516e+02 1.65176e+02
3.06560e+05 8.27000e+02 2.33861e+02 2.45666e+02 2.22056e+02 1.93184e+02 2.22536e+02 1.63832e+02
3.07200e+05 8.28800e+02 2.22210e+02 2.52055e+02 1.92365e+02 1.92903e+02 2.23361e+02 1.62444e+02
3.07840e+05 8.30600e+02 1.80188e+02 2.83495e+02 7.68813e+01 1.92302e+02 2.23812e+02 1.60791e+02
3.08480e+05 8.32200e+02 1.79211e+02 2.59589e+02 9.88344e+01 1.91266e+02 2.23786e+02 1.58746e+02
3.09120e+05 8.33800e+02 1.30935e+02 2.12777e+02 4.90929e+01 1.89816e+02 2.23305e+02 1.56326e+02
3.09760e+05 8.35200e+02 1.32332e+02 2.58313e+02 6.35191e+00 1.88102e+02 2.22501e+02 1.53703e+02
3.10400e+05 8.36800e+02 1.63987e+02 2.55119e+02 7.28550e+01 1.86359e+02 2.21531e+02 1.51186e+02
3.11040e+05 8.38600e+02 2.15404e+02 2.34922e+02 1.95887e+02 1.84825e+02 2.20490e+02 1.49160e+02
3.11680e+05 8.40200e+02 2.21403e+02 2.37166e+02 2.05641e+02 1.83668e+02 2.19350e+02 1.47986e+02
3.12320e+05 8.41600e+02 1.86725e+02 2.75453e+02 9.79980e+01 1.82945e+02 2.17982e+02 1.47908e+02
3.12960e+05 8.43200e+02 1.23939e+02 2.56756e+02 -8.87925e+00 1.82615e+02 2.16218e+02 1.49012e+02
3.13600e+05 8.44400e+02 1.44152e+02 2.88487e+02 -1.83463e-01 1.82593e+02 2.13958e+02 1.51228e+02
3.14240e+05 8.46000e+02 1.73563e+02 2.56015e+02 9.11117e+01 1.82815e+02 2.11256e+02 1.54375e+02
3.14880e+05 8.47600e+02 2.20814e+02 2.49281e+02 1.92347e+02 1.83268e+02 2.08324e+02 1.58213e+02
3.15520e+05 8.49000e+02 2.15479e+02 2.41191e+02 1.89767e+02 1.83961e+02 2.05444e+02 1.62479e+02
3.16160e+05 8.50800e+02 1.58393e+02 2.36465e+02 8.03213e+01 1.84866e+02 2.02842e+02 1.66890e+02
3.16800e+05 8.52400e+02 1.97461e+02 2.56029e+02 1.38893e+02 1.85897e+02 2.00671e+02 1.71123e+02
3.17440e+05 8.54200e+02 1.70044e+02 2.63247e+02 7.68402e+01 1.86940e+02 1.99185e+02 1.74696e+02
3.18080e+05 8.56000e+02 1.47394e+02 2.28581e+02 6.62067e+01 1.87910e+02 1.98938e+02 1.76883e+02
3.18720e+05 8.57400e+02 1.93743e+02 2.39432e+02 1.48054e+02 1.88784e+02 2.00421e+02 1.77147e+02
3.19360e+05 8.59000e+02 1.67574e+02 2.62099e+02 7.30501e+01 1.89592e+02 2.03239e+02 1.75945e+02
3.20000e+05 8.60400e+02 1.99474e+02 2.33311e+02 1.65637e+02 1.90382e+02 2.06442e+02 1.74322e+02
3.20640e+05 8.62000e+02 2.33042e+02 2.49876e+02 2.16207e+02 1.91178e+02 2.09237e+02 1.73119e+02
3.21280e+05 8.63400e+02 7.29988e+01 2.34309e+02 -8.83111e+01 1.91947e+02 2.11118e+02 1.72776e+02
3.21920e+05 8.65200e+02 1.61182e+02 2.50659e+02 7.17059e+01 1.92598e+02 2.11823e+02 1.73374e+02
3.22560e+05 8.66200e+02 2.10309e+02 2.25583e+02 1.95035e+02 1.93018e+02 2.11333e+02 1.74703e+02
3.23200e+05 8.68000e+02 1.54453e+02 2.53059e+02 5.58462e+01 1.93113e+02 2.09879e+02 1.76347e+02
3.23840e+05 8.69600e+02 2.31188e+02 2.62474e+02 1.99902e+02 1.92840e+02 2.07908e+02 1.77773e+02
3.24480e+05 8.71000e+02 2.06936e+02 2.39559e+02 1.74313e+02 1.92195e+02 2.05934e+02 1.78456e+02
3.25120e+05 8.72600e+02 1.41094e+02 2.83245e+02 -1.05805e+00 1.91204e+02 2.04274e+02 1.78135e+02
3.25760e+05 8.74000e+02 1.88471e+02 2.08749e+02 1.68193e+02 1.89938e+02 2.02882e+02 1.76994e+02
3.26400e+05 8.75600e+02 1.75675e+02 2.68495e+02 8.28539e+01 1.88529e+02 2.01559e+02 1.75499e+02
3.27040e+05 8.77200e+02 1.56053e+02 3.02021e+02 1.00850e+01 1.87170e+02 2.00269e+02 1.74071e+02
3.27680e+05 8.79000e+02 2.11291e+02 2.22437e+02 2.00145e+02 1.86068e+02 1.99162e+02 1.72973e+02
3.28320e+05 8.80400e+02 2.05196e+02 2.46063e+02 1.64328e+02 1.85383e+02 1.98388e+02 1.72377e+02
3.28960e+05 8.81800e+02 2.18161e+02 2.51655e+02 1.84666e+02 1.85177e+02 1.97960e+02 1.72395e+02
3.29600e+05 8.83400e+02 1.27538e+02 2.63297e+02 -8.22097e+00 1.85402e+02 1.97769e+02 1.73035e+02
3.30240e+05 8.84800e+02 2.04747e+02 2.59693e+02 1.49802e+02 1.85921e+02 1.97673e+02 1.74169e+02
3.30880e+05 8.86000e+02 1.69682e+02 2.62358e+02 7.70061e+01 1.86569e+02 1.97590e+02 1.75547e+02
3.31520e+05 8.87600e+02 2.17071e+02 2.42890e+02 1.91253e+02 1.87212e+02 1.97593e+02 1.76832e+02
3.32160e+05 8.89200e+02 1.33968e+02 2.23205e+02 4.47306e+01 1.87775e+02 1.97895e+02 1.77656e+02
3.32800e+05 8.90800e+02 2.09820e+02 2.20278e+02 1.99362e+02 1.88205e+02 1.98619e+02 1.77792e+02
3.33440e+05 8.92400e+02 1.26578e+02 1.79441e+02 7.37138e+01 1.88435e+02 1.99534e+02 1.77335e+02
3.34080e+05 8.94200e+02 1.61710e+02 2.57984e+02 6.54369e+01 1.88368e+02 2.00152e+02 1.76585e+02
3.34720e+05 8.96000e+02 2.17649e+02 2.44573e+02 1.90724e+02 1.87921e+02 2.00095e+02 1.75747e+02
3.35360e+05 8.97600e+02 2.25039e+02 2.36317e+02 2.13760e+02 1.87064e+02 1.99359e+02 1.74769e+02
3.36000e+05 8.99600e+02 2.15941e+02 2.41814e+02 1.90068e+02 1.85855e+02 1.98321e+02 1.73389e+02
3.36640e+05 9.01200e+02 2.34754e+02 2.60388e+02 2.09120e+02 1.84420e+02 1.97460e+02 1.71381e+02
3.37280e+05 9.02800e+02 2.08400e+02 2.61858e+02 1.54942e+02 1.82932e+02 1.97002e+02 1.68863e+02
3.37920e+05 9.04000e+02 2.08211e+02 2.35386e+02 1.81037e+02 1.81581e+02 1.96834e+02 1.66328e+02
3.38560e+05 9.05600e+02 2.21725e+02 2.40067e+02 2.03383e+02 1.80564e+02 1.96737e+02 1.64392e+02
3.39200e+05 9.07400e+02 2.19142e+02 2.24743e+02 2.13541e+02 1.80062e+02 1.96580e+02 1.63544e+02
3.39840e+05 9.09200e+02 2.26616e+02 2.53944e+02 1.99288e+02 1.80209e+02 1.96367e+02 1.64052e+02
3.40480e+05 9.10400e+02 1.39384e+02 2.80854e+02 -2.08491e+00 1.81075e+02 1.96212e+02 1.65939e+02
3.41120e+05 9.11800e+02 2.26467e+02 2.47808e+02 2.05126e+02 1.82648e+02 1.96295e+02 1.69002e+02
3.41760e+05 9.13400e+02 2.26661e+02 2.42782e+02 2.10540e+02 1.84845e+02 1.96836e+02 1.72855e+02
3.42400e+05 9.15200e+02 1.42794e+02 2.52176e+02 3.34111e+01 1.87520e+02 1.98050e+02 1.76990e+02
3.43040e+05 9.16600e+02 2.00343e+02 2.54721e+02 1.45966e+02 1.90471e+02 2.00048e+02 1.80894e+02
3.43680e+05 9.18200e+02 2.04741e+02 2.51456e+02 1.58026e+02 1.93453e+02 2.02689e+02 1.84218e+02
3.44320e+05 9.19800e+02 2.36299e+02 2.71913e+02 2.00685e+02 1.96216e+02 2.05595e+02 1.86838e+02
3.44960e+05 9.21600e+02 2.21100e+02 2.41618e+02 2.00583e+02 1.98542e+02 2.08367e+02 1.88717e+02
3.45600e+05 9.23400e+02 2.14566e+02 2.37974e+02 1.91157e+02 2.00265e+02 2.10732e+02 1.89798e+02
3.46240e+05 9.24800e+02 2.06776e+02 2.33459e+02 1.80092e+02 2.01283e+02 2.12509e+02 1.90057e+02
3.46880e+05 9.26000e+02 1.72507e+02 2.35946e+02 1.09067e+02 2.01582e+02 2.13571e+02 1.89592e+02
3.47520e+05 9.27200e+02 1.38892e+02 2.34702e+02 4.30830e+01 2.01267e+02 2.13914e+02 1.88619e+02
3.48160e+05 9.29000e+02 1.83615e+02 2.66791e+02 1.00439e+02 2.00561e+02 2.13708e+02 1.87413e+02
3.48800e+05 9.31000e+02 2.26418e+02 2.63514e+02 1.89322e+02 1.99751e+02 2.13248e+02 1.86254e+02
3.49440e+05 9.32400e+02 2.20492e+02 2.34211e+02 2.06774e+02 1.99094e+02 2.12801e+02 1.85387e+02
3.50080e+05 9.34400e+02 2.34804e+02 2.62824e+02 2.06785e+02 1.98724e+02 2.12462e+02 1.84986e+02
3.50720e+05 9.36200e+02 2.01477e+02 2.14025e+02 1.88930e+02 1.98632e+02 2.12151e+02 1.85112e+02
3.51360e+05 9.37600e+02 1.84024e+02 2.76913e+02 9.11342e+01 1.98713e+02 2.11763e+02 1.85662e+02
3.52000e+05 9.39400e+02 2.27809e+02 2.56109e+02 1.99509e+02 1.98860e+02 2.11350e+02 1.86369e+02
3.52640e+05 9.41200e+02 2.35257e+02 2.42836e+02 2.27678e+02 1.99023e+02 2.11173e+02 1.86873e+02
3.53280e+05 9.42600e+02 2.16561e+02 2.39726e+02 1.93397e+02 1.99224e+02 2.11546e+02 1.86901e+02
3.53920e+05 9.44400e+02 1.33322e+02 2.60447e+02 6.19650e+00 1.99530e+02 2.12606e+02 1.86455e+02
3.54560e+05 9.45800e+02 1.01072e+02 2.71726e+02 -6.95814e+01 2.00013e+02 2.14235e+02 1.85790e+02
3.55200e+05 9.47600e+02 2.15138e+02 2.37429e+02 1.92846e+02 2.00711e+02 2.16194e+02 1.85228e+02
3.55840e+05 9.49200e+02 2.01382e+02 2.21650e+02 1.81115e+02 2.01621e+02 2.18239e+02 1.85002e+02
3.56480e+05 9.51000e+02 2.31012e+02 2.59361e+02 2.02663e+02 2.02689e+02 2.20170e+02 1.85208e+02
3.57120e+05 9.52800e+02 2.07725e+02 2.27089e+02 1.88361e+02 2.03801e+02 2.21829e+02 1.85772e+02
3.57760e+05 9.54400e+02 2.34517e+02 2.59308e+02 2.09726e+02 2.04774e+02 2.23073e+02 1.86474e+02
3.58400e+05 9.56000e+02 1.30366e+02 3.00108e+02 -3.93754e+01 2.05398e+02 2.23761e+02 1.87036e+02
3.59040e+05 9.58000e+02 2.09841e+02 2.40652e+02 1.79029e+02 2.05517e+02 2.23799e+02 1.87234e+02
3.59680e+05 9.59600e+02 1.67718e+02 2.39957e+02 9.54794e+01 2.05089e+02 2.23216e+02 1.86961e+02
3.60320e+05 9.61600e+02 2.37750e+02 2.54669e+02 2.20830e+02 2.04204e+02 2.22183e+02 1.86225e+02
3.60960e+05 9.63400e+02 2.04493e+02 2.47664e+02 1.61323e+02 2.03030e+02 2.20947e+02 1.85113e+02
3.61600e+05 9.65400e+02 2.09608e+02 2.32798e+02 1.86418e+02 2.01722e+02 2.19704e+02 1.83739e+02
3.62240e+05 9.66800e+02 2.10666e+02 2.35684e+02 1.85648e+02 2.00354e+02 2.18506e+02 1.82202e+02
3.62880e+05 9.68400e+02 1.65113e+02 2.90398e+02 3.98279e+01 1.98934e+02 2.17311e+02 1.80557e+02
3.63520e+05 9.70000e+02 1.87260e+02 2.35828e+02 1.38692e+02 1.97456e+02 2.16099e+02 1.78812e+02
3.64160e+05 9.71600e+02 2.11934e+02 2.34068e+02 1.89801e+02 1.95969e+02 2.14944e+02 1.76994e+02
3.64800e+05 9.73200e+02 2.33608e+02 2.47454e+02 2.19762e+02 1.94597e+02 2.13973e+02 1.75220e+02
3.65440e+05 9.75200e+02 1.76005e+02 2.67686e+02 8.43242e+01 1.93491e+02 2.13271e+02 1.73711e+02
3.66080e+05 9.77000e+02 1.99949e+02 2.59087e+02 1.40811e+02 1.92767e+02 2.12830e+02 1.72704e+02
3.66720e+05 9.78000e+02 2.16884e+02 2.40019e+02 1.93749e+02 1.92447e+02 2.12573e+02 1.72320e+02
3.67360e+05 9.80000e+02 1.90178e+02 2.44362e+02 1.35993e+02 1.92478e+02 2.12424e+02 1.72531e+02
3.68000e+05 9.81400e+02 1.20280e+02 2.56146e+02 -1.55857e+01 1.92770e+02 2.12338e+02 1.73203e+02
3.68640e+05 9.83200e+02 2.05133e+02 2.35043e+02 1.75222e+02 1.93233e+02 2.12313e+02 1.74153e+02
3.69280e+05 9.85000e+02 2.07842e+02 2.32087e+02 1.83596e+02 1.93786e+02 2.12370e+02 1.75201e+02
3.69920e+05 9.86400e+02 1.85779e+02 2.04302e+02 1.67256e+02 1.94358e+02 2.12525e+02 1.76190e+02
3.70560e+05 9.87800e+02 1.88699e+02 2.37451e+02 1.39947e+02 1.94874e+02 2.12758e+02 1.76990e+02
3.71200e+05 9.89600e+02 1.60065e+02 2.84362e+02 3.57675e+01 1.95245e+02 2.12979e+02 1.77512e+02
3.71840e+05 9.91400e+02 2.27716e+02 2.57318e+02 1.98113e+02 1.95388e+02 2.13038e+02 1.77737e+02
3.72480e+05 9.92800e+02 2.13995e+02 2.32170e+02 1.95820e+02 1.95249e+02 2.12792e+02 1.77707e+02
3.73120e+05 9.94800e+02 1.70463e+02 3.13724e+02 2.72013e+01 1.94838e+02 2.12187e+02 1.77490e+02
3.73760e+05 9.96600e+02 2.05509e+02 2.44319e+02 1.66700e+02 1.94218e+02 2.11276e+02 1.77160e+02
3.74400e+05 9.98000e+02 1.99599e+02 2.31973e+02 1.67226e+02 1.93495e+02 2.10185e+02 1.76804e+02
3.75040e+05 9.99600e+02 2.22122e+02 2.35903e+02 2.08341e+02 1.92794e+02 2.09064e+02 1.76524e+02
3.75680e+05 1.00100e+03 1.38016e+02 2.48989e+02 2.70429e+01 1.92238e+02 2.08057e+02 1.76418e+02
3.76320e+05 1.00300e+03 1.70329e+02 2.74781e+02 6.58763e+01 1.91924e+02 2.07296e+02 1.76552e+02
3.76960e+05 1.00500e+03 2.05468e+02 2.41329e+02 1.69607e+02 1.91908e+02 2.06880e+02 1.76936e+02
3.77600e+05 1.00680e+03 2.03093e+02 3.12539e+02 9.36457e+01 1.92194e+02 2.06846e+02 1.77542e+02
3.78240e+05 1.00860e+03 1.28049e+02 2.15519e+02 4.05791e+01 1.92733e+02 2.07130e+02 1.78337e+02
3.78880e+05 1.00960e+03 1.60681e+02 2.22058e+02 9.93035e+01 1.93426e+02 2.07572e+02 1.79280e+02
3.79520e+05 1.01100e+03 1.95859e+02 2.28351e+02 1.63367e+02 1.94128e+02 2.07971e+02 1.80285e+02
3.80160e+05 1.01300e+03 2.24297e+02 2.56667e+02 1.91927e+02 1.94681e+02 2.08176e+02 1.81186e+02
3.80800e+05 1.01500e+03 2.13354e+02 2.36965e+02 1.89743e+02 1.94942e+02 2.08145e+02 1.81739e+02
3.81440e+05 1.01680e+03 1.66682e+02 2.16502e+02 1.16863e+02 1.94812e+02 2.07962e+02 1.81662e+02
3.82080e+05 1.01780e+03 1.82881e+02 2.50135e+02 1.15626e+02 1.94250e+02 2.07776e+02 1.80724e+02
3.82720e+05 1.01940e+03 2.38708e+02 2.49062e+02 2.28354e+02 1.93295e+02 2.07707e+02 1.78883e+02
3.83360e+05 1.02120e+03 2.11532e+02 2.62835e+02 1.60228e+02 1.92067e+02 2.07767e+02 1.76366e+02
3.84000e+05 1.02220e+03 1.99695e+02 2.47119e+02 1.52270e+02 1.90744e+02 2.07888e+02 1.73600e+02
3.84640e+05 1.02380e+03 2.09428e+02 2.34032e+02 1.84825e+02 1.89517e+02 2.07989e+02 1.71046e+02
3.85280e+05 1.02600e+03 2.15980e+02 2.38082e+02 1.93879e+02 1.88550e+02 2.08043e+02 1.69056e+02
3.85920e+05 1.02760e+03 1.75916e+02 2.72507e+02 7.93258e+01 1.87965e+02 2.08101e+02 1.67829e+02
3.86560e+05 1.02920e+03 2.14314e+02 2.27409e+02 2.01219e+02 1.87845e+02 2.08266e+02 1.67423e+02
3.87200e+05 1.03120e+03 2.31105e+02 2.48272e+02 2.13937e+02 1.88220e+02 2.08632e+02 1.67809e+02
3.87840e+05 1.03320e+03 1.61025e+02 2.67440e+02 5.46097e+01 1.89071e+02 2.09236e+02 1.68905e+02
3.88480e+05 1.03500e+03 1.51433e+02 3.02202e+02 6.64954e-01 1.90321e+02 2.10057e+02 1.70585e+02
3.89120e+05 1.03680e+03 2.07464e+02 2.48803e+02 1.66125e+02 1.91853e+02 2.11026e+02 1.72680e+02
3.89760e+05 1.03860e+03 1.43979e+02 2.74169e+02 1.37878e+01 1.93525e+02 2.12075e+02 1.74975e+02
3.90400e+05 1.04040e+03 1.62742e+02 2.44767e+02 8.07175e+01 1.95199e+02 2.13169e+02 1.77229e+02
3.91040e+05 1.04140e+03 1.59627e+02 2.30605e+02 8.86482e+01 1.96750e+02 2.14316e+02 1.79183e+02
3.91680e+05 1.04280e+03 1.54666e+02 2.03771e+02 1.05562e+02 1.98064e+02 2.15531e+02 1.80597e+02
3.92320e+05 1.04420e+03 2.45276e+02 2.67694e+02 2.22859e+02 1.99030e+02 2.16780e+02 1.81279e+02
3.92960e+05 1.04540e+03 2.40358e+02 2.52455e+02 2.28260e+02 1.99533e+02 2.17980e+02 1.81086e+02
3.93600e+05 1.04740e+03 7.95184e+01 2.56419e+02 -9.73827e+01 1.99466e+02 2.19025e+02 1.79908e+02
3.94240e+05 1.04920e+03 1.98672e+02 2.21664e+02 1.75680e+02 1.98761e+02 2.19821e+02 1.77701e+02
3.94880e+05 1.05060e+03 2.14770e+02 2.39284e+02 1.90256e+02 1.97428e+02 2.20296e+02 1.74559e+02
3.95520e+05 1.05240e+03 1.59126e+02 2.82378e+02 3.58748e+01 1.95582e+02 2.20404e+02 1.70760e+02
3.96160e+05 1.05400e+03 1.66328e+02 2.60115e+02 7.25399e+01 1.93425e+02 2.20099e+02 1.66750e+02
3.96800e+05 1.05560e+03 9.67649e+01 2.78324e+02 -8.47946e+01 1.91170e+02 2.19300e+02 1.63041e+02
3.97440e+05 1.05780e+03 2.12260e+02 2.50906e+02 1.73614e+02 1.88997e+02 2.17915e+02 1.60079e+02
3.98080e+05 1.05980e+03 2.13561e+02 2.32540e+02 1.94582e+02 1.87040e+02 2.15921e+02 1.58159e+02
3.98720e+05 1.06120e+03 2.06453e+02 2.26996e+02 1.85910e+02 1.85399e+02 2.13421e+02 1.57377e+02
3.99360e+05 1.06280e+03 2.28350e+02 2.56487e+02 2.00213e+02 1.84134e+02 2.10609e+02 1.57660e+02
4.00000e+05 1.06440e+03 2.41627e+02 2.71714e+02 2.11541e+02 1.83258e+02 2.07697e+02 1.58820e+02
4.00640e+05 1.06620e+03 1.88594e+02 2.37062e+02 1.40127e+02 1.82756e+02 2.04886e+02 1.60626e+02
4.01280e+05 1.06780e+03 2.06462e+02 2.41263e+02 1.71660e+02 1.82620e+02 2.02392e+02 1.62848e+02
4.01920e+05 1.06960e+03 1.29968e+02 2.45946e+02 1.39897e+01 1.82872e+02 2.00452e+02 1.65293e+02
4.02560e+05 1.07160e+03 1.99716e+02 2.14509e+02 1.84924e+02 1.83567e+02 1.99277e+02 1.67857e+02
4.03200e+05 1.07320e+03 1.41982e+02 2.78226e+02 5.73799e+00 1.84749e+02 1.98946e+02 1.70553e+02
4.03840e+05 1.07500e+03 2.31559e+02 2.69162e+02 1.93955e+02 1.86413e+02 1.99344e+02 1.73482e+02
4.04480e+05 1.07660e+03 2.28473e+02 2.39417e+02 2.17528e+02 1.88463e+02 2.00186e+02 1.76740e+02
4.05120e+05 1.07820e+03 2.20247e+02 2.42292e+02 1.98203e+02 1.90718e+02 2.01137e+02 1.80300e+02
4.05760e+05 1.08000e+03 2.20874e+02 2.38634e+02 2.03113e+02 1.92941e+02 2.01938e+02 1.83943e+02
4.06400e+05 1.08180e+03 2.10604e+02 2.38944e+02 1.82265e+02 1.94886e+02 2.02512e+02 1.87259e+02
4.07040e+05 1.08360e+03 1.18920e+02 2.44975e+02 -7.13441e+00 1.96371e+02 2.02985e+02 1.89757e+02
4.07680e+05 1.08520e+03 1.89771e+02 2.25485e+02 1.54057e+02 1.97321e+02 2.03568e+02 1.91075e+02
4.08320e+05 1.08700e+03 2.11920e+02 2.32635e+02 1.91205e+02 1.97772e+02 2.04347e+02 1.91197e+02
4.08960e+05 1.08900e+03 2.03814e+02 2.30140e+02 1.77489e+02 1.97836e+02 2.05296e+02 1.90376e+02
4.09600e+05 1.09060e+03 2.16827e+02 2.46890e+02 1.86764e+02 1.97668e+02 2.06436e+02 1.88899e+02
4.10240e+05 1.09240e+03 2.05341e+02 2.51475e+02 1.59207e+02 1.97413e+02 2.07793e+02 1.87033e+02
4.10880e+05 1.09440e+03 2.37951e+02 2.61289e+02 2.14614e+02 1.97184e+02 2.09279e+02 1.85088e+02
4.11520e+05 1.09620e+03 2.09052e+02 2.32524e+02 1.85580e+02 1.97045e+02 2.10695e+02 1.83394e+02
4.12160e+05 1.09800e+03 2.36524e+02 2.61603e+02 2.11444e+02 1.97021e+02 2.11817e+02 1.82226e+02
4.12800e+05 1.09980e+03 1.37408e+02 2.84038e+02 -9.22072e+00 1.97114e+02 2.12477e+02 1.81750e+02
4.13440e+05 1.10160e+03 1.53618e+02 2.33436e+02 7.38003e+01 1.97316e+02 2.12602e+02 1.82029e+02
