2.74560e+05 6.22000e+02 1.04368e+02 1.41870e+02 6.68661e+01 1.01062e+02 1.37408e+02 6.47158e+01
2.75200e+05 6.22600e+02 1.12726e+02 1.55849e+02 6.96022e+01 1.01516e+02 1.37910e+02 6.51225e+01
2.75840e+05 6.23400e+02 1.11465e+02 1.48240e+02 7.46905e+01 1.02013e+02 1.38646e+02 6.53800e+01
2.76480e+05 6.24000e+02 1.15774e+02 1.52441e+02 7.91062e+01 1.02472e+02 1.39519e+02 6.54258e+01
2.77120e+05 6.24800e+02 1.20580e+02 1.47357e+02 9.38030e+01 1.02817e+02 1.40415e+02 6.52192e+01
2.77760e+05 6.25400e+02 1.25754e+02 1.65446e+02 8.60615e+01 1.02989e+02 1.41237e+02 6.47410e+01
2.78400e+05 6.26000e+02 1.28784e+02 1.65116e+02 9.24524e+01 1.02959e+02 1.41919e+02 6.39994e+01
2.79040e+05 6.26800e+02 1.12012e+02 1.46391e+02 7.76322e+01 1.02742e+02 1.42439e+02 6.30454e+01
2.79680e+05 6.27800e+02 1.15419e+02 1.48779e+02 8.20588e+01 1.02401e+02 1.42805e+02 6.19968e+01
2.80320e+05 6.28200e+02 8.01149e+01 1.63728e+02 -3.49817e+00 1.02042e+02 1.43033e+02 6.10506e+01
2.80960e+05 6.29000e+02 6.24193e+01 1.51216e+02 -2.63776e+01 1.01793e+02 1.43118e+02 6.04669e+01
2.81600e+05 6.29800e+02 7.65172e+01 1.59176e+02 -6.14115e+00 1.01767e+02 1.43024e+02 6.05096e+01
2.82240e+05 6.30400e+02 9.02832e+01 1.37387e+02 4.31793e+01 1.02031e+02 1.42702e+02 6.13593e+01
2.82880e+05 6.31600e+02 1.09193e+02 1.55047e+02 6.33391e+01 1.02572e+02 1.42122e+02 6.30218e+01
2.83520e+05 6.31800e+02 9.92037e+01 1.37935e+02 6.04728e+01 1.03284e+02 1.41300e+02 6.52672e+01
2.84160e+05 6.32600e+02 9.92800e+01 1.48917e+02 4.96427e+01 1.03969e+02 1.40309e+02 6.76299e+01
2.84800e+05 6.33800e+02 8.44730e+01 1.40293e+02 2.86532e+01 1.04390e+02 1.39263e+02 6.95162e+01
2.85440e+05 6.34400e+02 9.26677e+01 1.21399e+02 6.39366e+01 1.04338e+02 1.38279e+02 7.03972e+01
2.86080e+05 6.35000e+02 1.20969e+02 1.65375e+02 7.65636e+01 1.03717e+02 1.37441e+02 6.99930e+01
2.86720e+05 6.35600e+02 1.05815e+02 1.46732e+02 6.48970e+01 1.02569e+02 1.36785e+02 6.83526e+01
2.87360e+05 6.36600e+02 1.14324e+02 1.58778e+02 6.98707e+01 1.01062e+02 1.36319e+02 6.58045e+01
2.88000e+05 6.37000e+02 1.10005e+02 1.46654e+02 7.33561e+01 9.94307e+01 1.36027e+02 6.28339e+01
2.88640e+05 6.37600e+02 1.06336e+02 1.30429e+02 8.22432e+01 9.79143e+01 1.35877e+02 5.99516e+01
2.89280e+05 6.38400e+02 1.03590e+02 2.28226e+02 -2.10463e+01 9.67087e+01 1.35829e+02 5.75882e+01
2.89920e+05 6.39200e+02 1.17837e+02 1.51692e+02 8.39826e+01 9.59442e+01 1.35861e+02 5.60270e+01
2.90560e+05 6.39800e+02 9.38258e+01 1.32659e+02 5.49924e+01 9.56793e+01 1.35974e+02 5.53850e+01
2.91200e+05 6.40400e+02 9.54316e+01 1.43306e+02 4.75571e+01 9.59041e+01 1.36185e+02 5.56236e+01
2.91840e+05 6.41000e+02 6.19219e+01 1.62358e+02 -3.85143e+01 9.65489e+01 1.36528e+02 5.65697e+01
2.92480e+05 6.42000e+02 1.33888e+02 1.62349e+02 1.05427e+02 9.75090e+01 1.37064e+02 5.79535e+01
2.93120e+05 6.42800e+02 1.36951e+02 1.71137e+02 1.02765e+02 9.86690e+01 1.37866e+02 5.94719e+01
2.93760e+05 6.43400e+02 1.31231e+02 1.84120e+02 7.83409e+01 9.99164e+01 1.38985e+02 6.08481e+01
2.94400e+05 6.44400e+02 6.98578e+01 1.77500e+02 -3.77841e+01 1.01136e+02 1.40418e+02 6.18538e+01
2.95040e+05 6.45000e+02 9.84776e+01 1.77240e+02 1.97153e+01 1.02206e+02 1.42089e+02 6.23242e+01
2.95680e+05 6.45800e+02 8.66224e+01 1.58528e+02 1.47165e+01 1.03030e+02 1.43853e+02 6.22066e+01
2.96320e+05 6.46800e+02 9.08032e+01 1.60121e+02 2.14852e+01 1.03574e+02 1.45535e+02 6.16126e+01
2.96960e+05 6.47200e+02 1.20852e+02 1.56672e+02 8.50333e+01 1.03887e+02 1.46980e+02 6.07949e+01
2.97600e+05 6.48000e+02 1.09661e+02 1.40962e+02 7.83598e+01 1.04068e+02 1.48107e+02 6.00299e+01
2.98240e+05 6.48400e+02 1.04421e+02 1.35102e+02 7.37399e+01 1.04196e+02 1.48912e+02 5.94810e+01
2.98880e+05 6.49200e+02 1.07508e+02 1.37899e+02 7.71165e+01 1.04291e+02 1.49445e+02 5.91366e+01
2.99520e+05 6.50000e+02 7.53226e+01 1.57378e+02 -6.73253e+00 1.04317e+02 1.49766e+02 5.88676e+01
3.00160e+05 6.50800e+02 6.10954e+01 1.84107e+02 -6.19161e+01 1.04228e+02 1.49908e+02 5.85478e+01
3.00800e+05 6.51600e+02 8.94665e+01 1.64933e+02 1.39999e+01 1.04009e+02 1.49867e+02 5.81517e+01
3.01440e+05 6.52400e+02 1.01725e+02 1.40870e+02 6.25791e+01 1.03685e+02 1.49607e+02 5.77638e+01
3.02080e+05 6.53000e+02 8.22269e+01 1.36745e+02 2.77091e+01 1.03297e+02 1.49094e+02 5.74997e+01
3.02720e+05 6.53800e+02 1.17757e+02 1.53717e+02 8.17967e+01 1.02864e+02 1.48344e+02 5.73853e+01
3.03360e+05 6.54600e+02 1.03456e+02 1.72755e+02 3.41569e+01 1.02363e+02 1.47438e+02 5.72873e+01
3.04000e+05 6.55000e+02 1.25286e+02 1.58820e+02 9.17522e+01 1.01736e+02 1.46509e+02 5.69632e+01
3.04640e+05 6.55800e+02 1.09406e+02 1.34326e+02 8.44863e+01 1.00941e+02 1.45685e+02 5.61960e+01
3.05280e+05 6.56400e+02 1.14898e+02 1.30515e+02 9.92817e+01 9.99822e+01 1.45051e+02 5.49139e+01
3.05920e+05 6.56800e+02 1.17711e+02 1.21990e+02 1.13431e+02 9.89322e+01 1.44636e+02 5.32288e+01
3.06560e+05 6.57800e+02 9.60374e+01 1.51470e+02 4.06046e+01 9.79137e+01 1.44437e+02 5.13901e+01
3.07200e+05 6.58200e+02 1.27099e+02 1.62393e+02 9.18063e+01 9.70703e+01 1.44434e+02 4.97065e+01
3.07840e+05 6.59000e+02 1.18593e+02 1.35935e+02 1.01252e+02 9.65318e+01 1.44580e+02 4.84830e+01
3.08480e+05 6.59600e+02 1.32404e+02 1.70715e+02 9.40942e+01 9.63884e+01 1.44803e+02 4.79741e+01
3.09120e+05 6.60400e+02 8.65513e+01 1.72823e+02 2.79656e-01 9.66714e+01 1.45001e+02 4.83420e+01
3.09760e+05 6.61000e+02 6.47106e+01 1.63823e+02 -3.44023e+01 9.73517e+01 1.45070e+02 4.96337e+01
3.10400e+05 6.62400e+02 1.25305e+02 1.43674e+02 1.06936e+02 9.83627e+01 1.44926e+02 5.17994e+01
3.11040e+05 6.62800e+02 1.07616e+02 1.62295e+02 5.29382e+01 9.96305e+01 1.44535e+02 5.47257e+01
3.11680e+05 6.63400e+02 8.17349e+01 1.67368e+02 -3.89865e+00 1.01081e+02 1.43926e+02 5.82365e+01
3.12320e+05 6.64400e+02 1.23133e+02 2.12421e+02 3.38446e+01 1.02625e+02 1.43186e+02 6.20647e+01
3.12960e+05 6.65000e+02 1.05161e+02 1.27032e+02 8.32892e+01 1.04146e+02 1.42432e+02 6.58590e+01
3.13600e+05 6.65600e+02 1.13757e+02 1.43683e+02 8.38313e+01 1.05509e+02 1.41769e+02 6.92496e+01
3.14240e+05 6.66000e+02 1.13576e+02 1.47577e+02 7.95742e+01 1.06604e+02 1.41277e+02 7.19301e+01
3.14880e+05 6.67000e+02 8.70306e+01 1.65949e+02 8.11228e+00 1.07366e+02 1.41026e+02 7.37065e+01
3.15520e+05 6.67800e+02 9.14345e+01 1.48528e+02 3.43405e+01 1.07798e+02 1.41078e+02 7.45182e+01
3.16160e+05 6.68600e+02 6.13874e+01 1.75365e+02 -5.25903e+01 1.07952e+02 1.41469e+02 7.44356e+01
3.16800e+05 6.69400e+02 1.04807e+02 1.31274e+02 7.83408e+01 1.07912e+02 1.42180e+02 7.36431e+01
3.17440e+05 6.70000e+02 1.36243e+02 1.81235e+02 9.12519e+01 1.07760e+02 1.43121e+02 7.23980e+01
3.18080e+05 6.70800e+02 1.20700e+02 1.68182e+02 7.32182e+01 1.07551e+02 1.44137e+02 7.09656e+01
3.18720e+05 6.71400e+02 9.59773e+01 1.18278e+02 7.36764e+01 1.07288e+02 1.45047e+02 6.95286e+01
3.19360e+05 6.72000e+02 6.65417e+01 1.44870e+02 -1.17869e+01 1.06914e+02 1.45699e+02 6.81289e+01
3.20000e+05 6.72800e+02 1.25651e+02 1.41846e+02 1.09456e+02 1.06361e+02 1.46027e+02 6.66952e+01
3.20640e+05 6.73600e+02 1.19838e+02 1.67710e+02 7.19665e+01 1.05602e+02 1.46061e+02 6.51422e+01
3.21280e+05 6.74000e+02 1.30724e+02 1.61233e+02 1.00216e+02 1.04682e+02 1.45902e+02 6.34615e+01
3.21920e+05 6.74600e+02 1.06956e+02 1.28918e+02 8.49945e+01 1.03701e+02 1.45656e+02 6.17460e+01
3.22560e+05 6.75400e+02 8.84379e+01 1.67388e+02 9.48735e+00 1.02776e+02 1.45392e+02 6.01603e+01
3.23200e+05 6.76000e+02 7.88469e+01 1.72376e+02 -1.46820e+01 1.02011e+02 1.45128e+02 5.88927e+01
3.23840e+05 6.76800e+02 1.14333e+02 1.54892e+02 7.37738e+01 1.01487e+02 1.44863e+02 5.81106e+01
3.24480e+05 6.77800e+02 1.12313e+02 1.50722e+02 7.39039e+01 1.01256e+02 1.44586e+02 5.79266e+01
3.25120e+05 6.78000e+02 1.10167e+02 1.47439e+02 7.28950e+01 1.01328e+02 1.44294e+02 5.83619e+01
3.25760e+05 6.79000e+02 1.36750e+02 2.00839e+02 7.26604e+01 1.01654e+02 1.43996e+02 5.93122e+01
3.26400e+05 6.79600e+02 9.08854e+01 1.73682e+02 8.08864e+00 1.02139e+02 1.43723e+02 6.05554e+01
3.27040e+05 6.80200e+02 1.15778e+02 1.47366e+02 8.41902e+01 1.02669e+02 1.43521e+02 6.18159e+01
3.27680e+05 6.81000e+02 1.12200e+02 1.52239e+02 7.21619e+01 1.03149e+02 1.43440e+02 6.28574e+01
3.28320e+05 6.81400e+02 1.20938e+02 1.55610e+02 8.62666e+01 1.03539e+02 1.43525e+02 6.35529e+01
3.28960e+05 6.82600e+02 1.15836e+02 1.47193e+02 8.44798e+01 1.03862e+02 1.43829e+02 6.38946e+01
3.29600e+05 6.83200e+02 8.56772e+01 1.87776e+02 -1.64219e+01 1.04180e+02 1.44409e+02 6.39501e+01
3.30240e+05 6.84000e+02 1.47770e+02 1.96423e+02 9.91165e+01 1.04557e+02 1.45296e+02 6.38188e+01
3.30880e+05 6.84800e+02 1.38445e+02 1.75789e+02 1.01102e+02 1.05039e+02 1.46460e+02 6.36192e+01
3.31520e+05 6.85200e+02 1.21722e+02 1.47871e+02 9.55742e+01 1.05638e+02 1.47790e+02 6.34852e+01
3.32160e+05 6.86000e+02 9.53107e+01 1.75936e+02 1.46856e+01 1.06331e+02 1.49120e+02 6.35420e+01
3.32800e+05 6.87000e+02 9.21720e+01 1.49790e+02 3.45543e+01 1.07080e+02 1.50290e+02 6.38705e+01
3.33440e+05 6.87200e+02 1.00020e+02 1.55431e+02 4.46093e+01 1.07858e+02 1.51214e+02 6.45033e+01
3.34080e+05 6.88400e+02 9.39361e+01 1.28427e+02 5.94448e+01 1.08669e+02 1.51887e+02 6.54502e+01
3.34720e+05 6.89000e+02 1.22979e+02 1.54196e+02 9.17619e+01 1.09539e+02 1.52375e+02 6.67038e+01
3.35360e+05 6.89600e+02 1.18226e+02 1.41750e+02 9.47020e+01 1.10481e+02 1.52760e+02 6.82022e+01
3.36000e+05 6.90400e+02 6.96844e+01 1.97423e+02 -5.80541e+01 1.11449e+02 1.53108e+02 6.97888e+01
3.36640e+05 6.90800e+02 4.00956e+01 1.73947e+02 -9.37559e+01 1.12323e+02 1.53426e+02 7.12195e+01
3.37280e+05 6.92000e+02 9.13883e+01 1.22165e+02 6.06113e+01 1.12942e+02 1.53647e+02 7.22381e+01
3.37920e+05 6.92600e+02 8.44203e+01 1.79166e+02 -1.03254e+01 1.13165e+02 1.53656e+02 7.26752e+01
3.38560e+05 6.93600e+02 1.06303e+02 2.02644e+02 9.96251e+00 1.12920e+02 1.53350e+02 7.24907e+01
3.39200e+05 6.94400e+02 9.17216e+01 1.58006e+02 2.54375e+01 1.12210e+02 1.52695e+02 7.17260e+01
3.39840e+05 6.95000e+02 1.27357e+02 1.58531e+02 9.61821e+01 1.11087e+02 1.51737e+02 7.04375e+01
3.40480e+05 6.95800e+02 1.09791e+02 1.55672e+02 6.39104e+01 1.09618e+02 1.50567e+02 6.86691e+01
3.41120e+05 6.96400e+02 1.15225e+02 1.59192e+02 7.12591e+01 1.07876e+02 1.49293e+02 6.64587e+01
3.41760e+05 6.97200e+02 6.60202e+01 1.60137e+02 -2.80969e+01 1.05945e+02 1.48029e+02 6.38606e+01
3.42400e+05 6.98000e+02 7.29315e+01 1.45751e+02 1.11733e-01 1.03933e+02 1.46888e+02 6.09791e+01
3.43040e+05 6.99000e+02 1.01822e+02 1.59258e+02 4.43855e+01 1.01980e+02 1.45965e+02 5.79943e+01
3.43680e+05 6.99600e+02 1.16317e+02 1.46092e+02 8.65409e+01 1.00237e+02 1.45326e+02 5.51479e+01
3.44320e+05 7.00200e+02 1.32474e+02 1.99777e+02 6.51701e+01 9.88298e+01 1.44983e+02 5.26769e+01
3.44960e+05 7.01000e+02 9.96656e+01 1.43083e+02 5.62480e+01 9.78063e+01 1.44893e+02 5.07200e+01
3.45600e+05 7.01600e+02 1.00111e+02 1.40915e+02 5.93080e+01 9.71206e+01 1.44970e+02 4.92715e+01
3.46240e+05 7.02200e+02 8.37396e+01 1.87197e+02 -1.97175e+01 9.66696e+01 1.45117e+02 4.82227e+01
3.46880e+05 7.03400e+02 9.01322e+01 1.89732e+02 -9.46754e+00 9.63589e+01 1.45262e+02 4.74557e+01
3.47520e+05 7.04400e+02 1.14763e+02 1.31419e+02 9.81079e+01 9.61511e+01 1.45388e+02 4.69139e+01
3.48160e+05 7.04800e+02 8.18847e+01 1.44051e+02 1.97181e+01 9.60666e+01 1.45525e+02 4.66081e+01
3.48800e+05 7.05600e+02 4.26917e+01 1.17528e+02 -3.21445e+01 9.61467e+01 1.45723e+02 4.65703e+01
3.49440e+05 7.06600e+02 1.33995e+02 1.72197e+02 9.57937e+01 9.64164e+01 1.46032e+02 4.68007e+01
3.50080e+05 7.07000e+02 1.16341e+02 1.58819e+02 7.38627e+01 9.68610e+01 1.46471e+02 4.72514e+01
3.50720e+05 7.08000e+02 1.36720e+02 1.75728e+02 9.77119e+01 9.74242e+01 1.47012e+02 4.78370e+01
3.51360e+05 7.08600e+02 1.08031e+02 1.29982e+02 8.60814e+01 9.80086e+01 1.47580e+02 4.84373e+01
3.52000e+05 7.09200e+02 1.02238e+02 1.63125e+02 4.13503e+01 9.84926e+01 1.48071e+02 4.89143e+01
3.52640e+05 7.10000e+02 4.14302e+01 1.55279e+02 -7.24188e+01 9.87712e+01 1.48367e+02 4.91756e+01
3.53280e+05 7.10600e+02 1.02732e+02 1.26071e+02 7.93930e+01 9.88139e+01 1.48376e+02 4.92519e+01
3.53920e+05 7.11600e+02 1.22076e+02 1.52272e+02 9.18813e+01 9.86878e+01 1.48062e+02 4.93138e+01
3.54560e+05 7.11800e+02 1.24882e+02 1.51926e+02 9.78377e+01 9.85275e+01 1.47467e+02 4.95884e+01
3.55200e+05 7.12800e+02 8.48497e+01 2.01246e+02 -3.15467e+01 9.84619e+01 1.46706e+02 5.02176e+01
3.55840e+05 7.13600e+02 8.27956e+01 1.73150e+02 -7.55869e+00 9.85519e+01 1.45938e+02 5.11657e+01
3.56480e+05 7.14200e+02 1.17429e+02 1.42548e+02 9.23097e+01 9.87823e+01 1.45311e+02 5.22534e+01
3.57120e+05 7.15000e+02 1.23521e+02 1.54405e+02 9.26369e+01 9.91067e+01 1.44932e+02 5.32816e+01
3.57760e+05 7.15800e+02 8.58697e+01 1.47999e+02 2.37400e+01 9.94925e+01 1.44858e+02 5.41275e+01
3.58400e+05 7.16400e+02 1.20119e+02 1.48643e+02 9.15943e+01 9.99282e+01 1.45110e+02 5.47461e+01
3.59040e+05 7.17000e+02 1.12354e+02 1.74397e+02 5.03109e+01 1.00405e+02 1.45691e+02 5.51194e+01
3.59680e+05 7.18200e+02 8.65936e+01 1.40167e+02 3.30197e+01 1.00909e+02 1.46581e+02 5.52364e+01
3.60320e+05 7.18800e+02 6.67227e+01 1.65694e+02 -3.22486e+01 1.01426e+02 1.47733e+02 5.51187e+01
3.60960e+05 7.19400e+02 1.29887e+02 1.82779e+02 7.69954e+01 1.01958e+02 1.49056e+02 5.48601e+01
3.61600e+05 7.20000e+02 9.78221e+01 1.32873e+02 6.27716e+01 1.02519e+02 1.50404e+02 5.46344e+01
3.62240e+05 7.21200e+02 8.71505e+01 1.69642e+02 4.65954e+00 1.03117e+02 1.51589e+02 5.46451e+01
3.62880e+05 7.21600e+02 8.18538e+01 1.58079e+02 5.62840e+00 1.03728e+02 1.52431e+02 5.50253e+01
3.63520e+05 7.22400e+02 8.29084e+01 1.92187e+02 -2.63706e+01 1.04291e+02 1.52816e+02 5.57653e+01
3.64160e+05 7.23400e+02 1.69973e+02 2.11154e+02 1.28793e+02 1.04722e+02 1.52731e+02 5.67129e+01
3.64800e+05 7.24200e+02 9.72343e+01 1.95287e+02 -8.18120e-01 1.04944e+02 1.52258e+02 5.76293e+01
3.65440e+05 7.25000e+02 1.20585e+02 1.40071e+02 1.01100e+02 1.04894e+02 1.51536e+02 5.82532e+01
3.66080e+05 7.25600e+02 7.41169e+01 1.75475e+02 -2.72407e+01 1.04545e+02 1.50729e+02 5.83606e+01
3.66720e+05 7.26600e+02 7.19447e+01 1.71098e+02 -2.72086e+01 1.03926e+02 1.50020e+02 5.78311e+01
3.67360e+05 7.27200e+02 1.23551e+02 1.55272e+02 9.18301e+01 1.03141e+02 1.49584e+02 5.66970e+01
3.68000e+05 7.28000e+02 8.30647e+01 1.73531e+02 -7.40171e+00 1.02345e+02 1.49547e+02 5.51442e+01
3.68640e+05 7.29600e+02 1.22121e+02 1.95499e+02 4.87435e+01 1.01692e+02 1.49932e+02 5.34519e+01
3.69280e+05 7.30000e+02 1.29612e+02 1.82778e+02 7.64449e+01 1.01272e+02 1.50656e+02 5.18882e+01
3.69920e+05 7.31000e+02 1.00253e+02 1.77390e+02 2.31157e+01 1.01089e+02 1.51563e+02 5.06159e+01
3.70560e+05 7.32000e+02 7.80816e+01 1.70612e+02 -1.44489e+01 1.01074e+02 1.52488e+02 4.96595e+01
3.71200e+05 7.32800e+02 1.13361e+02 1.28445e+02 9.82775e+01 1.01120e+02 1.53297e+02 4.89435e+01
3.71840e+05 7.33800e+02 2.01297e+02 2.40758e+02 1.61836e+02 1.01135e+02 1.53893e+02 4.83766e+01
3.72480e+05 7.34600e+02 1.35491e+02 2.34080e+02 3.69018e+01 1.01061e+02 1.54197e+02 4.79242e+01
3.73120e+05 7.35800e+02 1.02912e+02 1.89759e+02 1.60657e+01 1.00874e+02 1.54136e+02 4.76118e+01
3.73760e+05 7.36600e+02 1.04893e+02 1.90256e+02 1.95293e+01 1.00570e+02 1.53653e+02 4.74873e+01
3.74400e+05 7.37200e+02 1.00664e+02 1.21909e+02 7.94179e+01 1.00181e+02 1.52750e+02 4.76124e+01
3.75040e+05 7.38000e+02 9.91613e+01 1.80139e+02 1.81839e+01 9.97957e+01 1.51511e+02 4.80808e+01
3.75680e+05 7.38800e+02 8.72002e+01 1.80305e+02 -5.90413e+00 9.95569e+01 1.50110e+02 4.90033e+01
3.76320e+05 7.39400e+02 9.50632e+01 1.23103e+02 6.70233e+01 9.96074e+01 1.48767e+02 5.04483e+01
3.76960e+05 7.40400e+02 7.12632e+01 2.03221e+02 -6.06947e+01 1.00032e+02 1.47671e+02 5.23927e+01
3.77600e+05 7.41000e+02 1.26915e+02 1.70758e+02 8.30720e+01 1.00822e+02 1.46933e+02 5.47110e+01
3.78240e+05 7.41600e+02 1.19474e+02 1.46907e+02 9.20406e+01 1.01882e+02 1.46570e+02 5.71948e+01
3.78880e+05 7.43000e+02 1.37846e+02 1.60706e+02 1.14985e+02 1.03057e+02 1.46515e+02 5.95988e+01
3.79520e+05 7.43400e+02 1.30591e+02 1.54477e+02 1.06706e+02 1.04166e+02 1.46628e+02 6.17041e+01
3.80160e+05 7.44400e+02 1.20048e+02 1.47039e+02 9.30568e+01 1.05044e+02 1.46718e+02 6.33703e+01
3.80800e+05 7.45200e+02 1.11541e+02 1.77715e+02 4.53672e+01 1.05582e+02 1.46615e+02 6.45491e+01
3.81440e+05 7.46000e+02 1.38891e+02 1.78085e+02 9.96967e+01 1.05754e+02 1.46243e+02 6.52640e+01
3.82080e+05 7.46800e+02 1.15671e+02 1.39746e+02 9.15959e+01 1.05627e+02 1.45663e+02 6.55905e+01
3.82720e+05 7.47400e+02 1.10894e+02 1.29735e+02 9.20532e+01 1.05347e+02 1.45037e+02 6.56574e+01
3.83360e+05 7.48400e+02 8.94835e+01 1.33723e+02 4.52444e+01 1.05098e+02 1.44544e+02 6.56513e+01
3.84000e+05 7.48800e+02 9.89515e+01 1.46734e+02 5.11691e+01 1.05052e+02 1.44310e+02 6.57936e+01
3.84640e+05 7.49600e+02 7.47721e+01 1.59658e+02 -1.01143e+01 1.05328e+02 1.44365e+02 6.62903e+01
3.85280e+05 7.50800e+02 9.61208e+01 1.99630e+02 -7.38844e+00 1.05962e+02 1.44646e+02 6.72777e+01
3.85920e+05 7.51400e+02 1.59051e+02 1.85932e+02 1.32169e+02 1.06889e+02 1.44995e+02 6.87833e+01
3.86560e+05 7.52400e+02 1.33598e+02 1.94538e+02 7.26577e+01 1.07955e+02 1.45199e+02 7.07115e+01
3.87200e+05 7.53000e+02 6.41106e+01 1.44228e+02 -1.60066e+01 1.08947e+02 1.45044e+02 7.28509e+01
3.87840e+05 7.54000e+02 4.60435e+01 1.22761e+02 -3.06736e+01 1.09657e+02 1.44410e+02 7.49053e+01
3.88480e+05 7.55200e+02 1.16216e+02 1.48760e+02 8.36721e+01 1.09952e+02 1.43348e+02 7.65550e+01
3.89120e+05 7.55800e+02 5.46668e+01 1.34215e+02 -2.48816e+01 1.09824e+02 1.42115e+02 7.75326e+01
3.89760e+05 7.56400e+02 1.04225e+02 1.23139e+02 8.53116e+01 1.09381e+02 1.41079e+02 7.76835e+01
3.90400e+05 7.57000e+02 9.56732e+01 1.55265e+02 3.60809e+01 1.08773e+02 1.40534e+02 7.70124e+01
3.91040e+05 7.57600e+02 9.38506e+01 1.49980e+02 3.77213e+01 1.08115e+02 1.40541e+02 7.56898e+01
3.91680e+05 7.58600e+02 1.06733e+02 1.33070e+02 8.03955e+01 1.07459e+02 1.40930e+02 7.39883e+01
3.92320e+05 7.59000e+02 1.07108e+02 1.30406e+02 8.38093e+01 1.06806e+02 1.41423e+02 7.21889e+01
3.92960e+05 7.59800e+02 1.19411e+02 1.38280e+02 1.00543e+02 1.06139e+02 1.41766e+02 7.05120e+01
3.93600e+05 7.60800e+02 1.05446e+02 1.39014e+02 7.18784e+01 1.05447e+02 1.41804e+02 6.90899e+01
3.94240e+05 7.61400e+02 9.12589e+01 1.26031e+02 5.64865e+01 1.04733e+02 1.41500e+02 6.79665e+01
3.94880e+05 7.62000e+02 8.48141e+01 1.29526e+02 4.01023e+01 1.04019e+02 1.40905e+02 6.71336e+01
3.95520e+05 7.63400e+02 1.26249e+02 1.62372e+02 9.01273e+01 1.03342e+02 1.40107e+02 6.65776e+01
3.96160e+05 7.63800e+02 1.10279e+02 2.17906e+02 2.65153e+00 1.02749e+02 1.39189e+02 6.63080e+01
3.96800e+05 7.64800e+02 1.38506e+02 2.04239e+02 7.27728e+01 1.02278e+02 1.38213e+02 6.63435e+01
3.97440e+05 7.65400e+02 1.04637e+02 1.42416e+02 6.68572e+01 1.01941e+02 1.37210e+02 6.66716e+01
3.98080e+05 7.66000e+02 9.99617e+01 1.50039e+02 4.98845e+01 1.01712e+02 1.36203e+02 6.72209e+01
3.98720e+05 7.67000e+02 5.98262e+01 1.50927e+02 -3.12741e+01 1.01554e+02 1.35242e+02 6.78658e+01
3.99360e+05 7.67800e+02 9.65871e+01 2.26066e+02 -3.28920e+01 1.01448e+02 1.34440e+02 6.84561e+01
4.00000e+05 7.69200e+02 1.10133e+02 2.08921e+02 1.13455e+01 1.01416e+02 1.33969e+02 6.88623e+01
4.00640e+05 7.70200e+02 7.58092e+01 1.93971e+02 -4.23522e+01 1.01498e+02 1.33993e+02 6.90030e+01
4.01280e+05 7.70600e+02 1.22493e+02 1.51912e+02 9.30746e+01 1.01718e+02 1.34601e+02 6.88348e+01
4.01920e+05 7.71800e+02 1.33452e+02 1.73427e+02 9.34771e+01 1.02051e+02 1.35799e+02 6.83040e+01
4.02560e+05 7.72600e+02 7.03060e+01 1.28268e+02 1.23438e+01 1.02428e+02 1.37549e+02 6.73075e+01
4.03200e+05 7.73200e+02 1.02792e+02 1.42499e+02 6.30838e+01 1.02754e+02 1.39810e+02 6.56972e+01
4.03840e+05 7.73800e+02 9.75411e+01 1.35694e+02 5.93885e+01 1.02943e+02 1.42545e+02 6.33416e+01
4.04480e+05 7.74600e+02 7.86847e+01 1.50356e+02 7.01342e+00 1.02947e+02 1.45670e+02 6.02239e+01
4.05120e+05 7.75600e+02 1.00016e+02 1.43747e+02 5.62862e+01 1.02768e+02 1.49016e+02 5.65204e+01
4.05760e+05 7.75800e+02 1.04144e+02 1.49613e+02 5.86751e+01 1.02454e+02 1.52313e+02 5.25954e+01
4.06400e+05 7.77000e+02 1.06589e+02 1.81195e+02 3.19824e+01 1.02070e+02 1.55222e+02 4.89193e+01
4.07040e+05 7.77800e+02 1.38543e+02 1.84437e+02 9.26491e+01 1.01670e+02 1.57391e+02 4.59493e+01
4.07680e+05 7.78600e+02 1.00950e+02 1.38385e+02 6.35154e+01 1.01274e+02 1.58529e+02 4.40198e+01
4.08320e+05 7.79600e+02 1.06961e+02 1.28205e+02 8.57165e+01 1.00877e+02 1.58480e+02 4.32752e+01
4.08960e+05 7.80000e+02 7.73909e+01 1.35104e+02 1.96780e+01 1.00476e+02 1.57279e+02 4.36719e+01
4.09600e+05 7.81000e+02 1.24037e+02 1.76629e+02 7.14454e+01 1.00103e+02 1.55169e+02 4.50372e+01
4.10240e+05 7.81600e+02 8.33560e+01 1.23202e+02 4.35096e+01 9.98363e+01 1.52533e+02 4.71401e+01
4.10880e+05 7.82800e+02 1.26320e+02 1.72362e+02 8.02776e+01 9.97623e+01 1.49787e+02 4.97375e+01
4.11520e+05 7.83600e+02 9.89693e+01 1.39138e+02 5.88010e+01 9.99304e+01 1.47267e+02 5.25939e+01
4.12160e+05 7.84400e+02 9.01299e+01 1.81570e+02 -1.31035e+00 1.00327e+02 1.45161e+02 5.54933e+01
4.12800e+05 7.85400e+02 1.22379e+02 1.73450e+02 7.13086e+01 1.00883e+02 1.43507e+02 5.82596e+01
4.13440e+05 7.85800e+02 1.09103e+02 1.54698e+02 6.35084e+01 1.01509e+02 1.42233e+02 6.07837e+01
