2.73920e+05 7.66000e+02 2.13663e+02 2.34610e+02 1.92716e+02 1.83545e+02 2.01657e+02 1.65433e+02
2.74560e+05 7.67400e+02 2.07685e+02 2.17904e+02 1.97466e+02 1.81491e+02 2.02123e+02 1.60859e+02
2.75200e+05 7.68800e+02 1.75098e+02 2.96673e+02 5.35225e+01 1.79411e+02 2.02884e+02 1.55938e+02
2.75840e+05 7.69800e+02 -1.12571e+01 1.82672e+02 -2.05186e+02 1.77508e+02 2.03939e+02 1.51076e+02
2.76480e+05 7.71200e+02 1.40502e+02 2.90379e+02 -9.37534e+00 1.75905e+02 2.05145e+02 1.46665e+02
2.77120e+05 7.73000e+02 2.06960e+02 2.34758e+02 1.79162e+02 1.74675e+02 2.06260e+02 1.43090e+02
2.77760e+05 7.74800e+02 2.18696e+02 2.41696e+02 1.95696e+02 1.73848e+02 2.07014e+02 1.40682e+02
2.78400e+05 7.75800e+02 2.14214e+02 2.38842e+02 1.89585e+02 1.73381e+02 2.07177e+02 1.39585e+02
2.79040e+05 7.77400e+02 1.50796e+02 2.57051e+02 4.45402e+01 1.73126e+02 2.06641e+02 1.39611e+02
2.79680e+05 7.78800e+02 9.36187e+01 2.45602e+02 -5.83647e+01 1.72880e+02 2.05496e+02 1.40264e+02
2.80320e+05 7.80400e+02 1.35119e+02 2.22848e+02 4.73904e+01 1.72499e+02 2.04051e+02 1.40948e+02
2.80960e+05 7.81200e+02 1.19203e+02 2.48008e+02 -9.60195e+00 1.71984e+02 2.02732e+02 1.41235e+02
2.81600e+05 7.82400e+02 1.58841e+02 2.44373e+02 7.33082e+01 1.71478e+02 2.01916e+02 1.41040e+02
2.82240e+05 7.84200e+02 2.29080e+02 2.40465e+02 2.17695e+02 1.71179e+02 2.01762e+02 1.40595e+02
2.82880e+05 7.85800e+02 2.00944e+02 2.49291e+02 1.52597e+02 1.71212e+02 2.02162e+02 1.40261e+02
2.83520e+05 7.87200e+02 1.91664e+02 2.15359e+02 1.67969e+02 1.71552e+02 2.02803e+02 1.40300e+02
2.84160e+05 7.88800e+02 1.91063e+02 2.14099e+02 1.68028e+02 1.72031e+02 2.03307e+02 1.40755e+02
2.84800e+05 7.90000e+02 1.99743e+02 2.12844e+02 1.86643e+02 1.72429e+02 2.03379e+02 1.41478e+02
2.85440e+05 7.91400e+02 1.46046e+02 2.02512e+02 8.95798e+01 1.72581e+02 2.02889e+02 1.42273e+02
2.86080e+05 7.92400e+02 1.73583e+02 2.33568e+02 1.13599e+02 1.72451e+02 2.01869e+02 1.43033e+02
2.86720e+05 7.94000e+02 1.71374e+02 2.69149e+02 7.35984e+01 1.72135e+02 2.00460e+02 1.43810e+02
2.87360e+05 7.95400e+02 1.73825e+02 2.36094e+02 1.11557e+02 1.71799e+02 1.98826e+02 1.44771e+02
2.88000e+05 7.97200e+02 2.15911e+02 2.32279e+02 1.99543e+02 1.71604e+02 1.97090e+02 1.46118e+02
2.88640e+05 7.98600e+02 1.34553e+02 3.10677e+02 -4.15702e+01 1.71649e+02 1.95292e+02 1.48005e+02
2.89280e+05 8.00000e+02 2.11504e+02 2.51505e+02 1.71503e+02 1.71939e+02 1.93401e+02 1.50476e+02
2.89920e+05 8.01400e+02 2.09572e+02 2.25056e+02 1.94087e+02 1.72408e+02 1.91396e+02 1.53419e+02
2.90560e+05 8.03000e+02 2.03768e+02 2.31600e+02 1.75936e+02 1.72961e+02 1.89369e+02 1.56553e+02
2.91200e+05 8.04400e+02 2.15244e+02 2.23703e+02 2.06785e+02 1.73524e+02 1.87615e+02 1.59432e+02
2.91840e+05 8.06000e+02 1.94686e+02 2.38432e+02 1.50941e+02 1.74065e+02 1.86655e+02 1.61476e+02
2.92480e+05 8.07200e+02 1.60691e+02 2.29844e+02 9.15378e+01 1.74614e+02 1.87048e+02 1.62181e+02
2.93120e+05 8.08200e+02 1.58493e+02 2.14763e+02 1.02222e+02 1.75250e+02 1.88915e+02 1.61585e+02
2.93760e+05 8.09800e+02 1.92763e+02 2.07575e+02 1.77950e+02 1.76077e+02 1.91821e+02 1.60333e+02
2.94400e+05 8.11200e+02 2.27363e+02 2.42728e+02 2.11998e+02 1.77188e+02 1.95186e+02 1.59190e+02
2.95040e+05 8.12800e+02 1.96028e+02 2.16340e+02 1.75717e+02 1.78613e+02 1.98522e+02 1.58704e+02
2.95680e+05 8.14600e+02 1.30254e+02 2.44968e+02 1.55390e+01 1.80279e+02 2.01424e+02 1.59134e+02
2.96320e+05 8.15400e+02 1.41780e+02 2.12092e+02 7.14673e+01 1.82010e+02 2.03568e+02 1.60453e+02
2.96960e+05 8.16600e+02 1.14169e+02 2.59297e+02 -3.09587e+01 1.83584e+02 2.04781e+02 1.62387e+02
2.97600e+05 8.18200e+02 2.18315e+02 2.33630e+02 2.03000e+02 1.84810e+02 2.05125e+02 1.64494e+02
2.98240e+05 8.19800e+02 2.19213e+02 2.38484e+02 1.99942e+02 1.85579e+02 2.04898e+02 1.66260e+02
2.98880e+05 8.21000e+02 1.96723e+02 2.47741e+02 1.45705e+02 1.85856e+02 2.04514e+02 1.67199e+02
2.99520e+05 8.22600e+02 1.43429e+02 2.45400e+02 4.14582e+01 1.85638e+02 2.04293e+02 1.66984e+02
3.00160e+05 8.24400e+02 2.28150e+02 2.52284e+02 2.04016e+02 1.84942e+02 2.04280e+02 1.65604e+02
3.00800e+05 8.25800e+02 2.13505e+02 2.51394e+02 1.75617e+02 1.83840e+02 2.04275e+02 1.63406e+02
3.01440e+05 8.27200e+02 1.92784e+02 2.45720e+02 1.39849e+02 1.82484e+02 2.04040e+02 1.60928e+02
3.02080e+05 8.28800e+02 2.09287e+02 2.32058e+02 1.86517e+02 1.81077e+02 2.03463e+02 1.58692e+02
3.02720e+05 8.30400e+02 1.34016e+02 2.43688e+02 2.43446e+01 1.79826e+02 2.02594e+02 1.57057e+02
3.03360e+05 8.32200e+02 1.46422e+02 3.18496e+02 -2.56524e+01 1.78892e+02 2.01604e+02 1.56179e+02
3.04000e+05 8.33400e+02 1.32216e+02 2.12898e+02 5.15340e+01 1.78373e+02 2.00704e+02 1.56042e+02
3.04640e+05 8.34800e+02 1.94129e+02 2.40112e+02 1.48145e+02 1.78293e+02 2.00055e+02 1.56531e+02
3.05280e+05 8.36000e+02 1.75435e+02 2.47905e+02 1.02966e+02 1.78600e+02 1.99713e+02 1.57487e+02
3.05920e+05 8.37200e+02 2.19633e+02 2.75853e+02 1.63412e+02 1.79168e+02 1.99638e+02 1.58698e+02
3.06560e+05 8.39000e+02 1.63959e+02 2.67485e+02 6.04331e+01 1.79819e+02 1.99754e+02 1.59885e+02
3.07200e+05 8.40400e+02 2.31260e+02 2.55403e+02 2.07116e+02 1.80362e+02 1.99977e+02 1.60748e+02
3.07840e+05 8.41600e+02 2.23066e+02 2.39114e+02 2.07019e+02 1.80651e+02 2.00265e+02 1.61037e+02
3.08480e+05 8.43200e+02 1.75096e+02 2.76552e+02 7.36403e+01 1.80628e+02 2.00642e+02 1.60615e+02
3.09120e+05 8.45000e+02 1.47398e+02 2.68984e+02 2.58122e+01 1.80345e+02 2.01194e+02 1.59495e+02
3.09760e+05 8.47200e+02 1.55359e+02 2.66908e+02 4.38099e+01 1.79947e+02 2.02034e+02 1.57860e+02
3.10400e+05 8.48400e+02 2.20927e+02 2.33799e+02 2.08056e+02 1.79648e+02 2.03255e+02 1.56042e+02
3.11040e+05 8.50200e+02 1.20562e+02 2.33855e+02 7.26987e+00 1.79666e+02 2.04887e+02 1.54444e+02
3.11680e+05 8.51800e+02 1.66045e+02 3.12737e+02 1.93534e+01 1.80145e+02 2.06866e+02 1.53425e+02
3.12320e+05 8.53400e+02 2.08531e+02 2.39702e+02 1.77359e+02 1.81102e+02 2.09019e+02 1.53185e+02
3.12960e+05 8.54800e+02 1.88022e+02 2.30190e+02 1.45854e+02 1.82414e+02 2.11107e+02 1.53722e+02
3.13600e+05 8.56400e+02 2.16183e+02 2.45453e+02 1.86912e+02 1.83878e+02 2.12904e+02 1.54852e+02
3.14240e+05 8.58000e+02 1.62526e+02 2.44524e+02 8.05285e+01 1.85279e+02 2.14280e+02 1.56279e+02
3.14880e+05 8.59600e+02 1.91140e+02 2.03969e+02 1.78311e+02 1.86457e+02 2.15219e+02 1.57696e+02
3.15520e+05 8.61200e+02 2.19523e+02 2.59366e+02 1.79681e+02 1.87341e+02 2.15780e+02 1.58903e+02
3.16160e+05 8.62600e+02 1.60151e+02 2.44711e+02 7.55917e+01 1.87954e+02 2.16033e+02 1.59875e+02
3.16800e+05 8.64200e+02 1.96714e+02 2.38060e+02 1.55368e+02 1.88381e+02 2.16024e+02 1.60738e+02
3.17440e+05 8.65800e+02 2.15011e+02 2.60280e+02 1.69742e+02 1.88730e+02 2.15784e+02 1.61676e+02
3.18080e+05 8.67200e+02 1.85729e+02 2.42766e+02 1.28693e+02 1.89094e+02 2.15350e+02 1.62837e+02
3.18720e+05 8.68600e+02 1.67977e+02 2.35845e+02 1.00108e+02 1.89542e+02 2.14787e+02 1.64296e+02
3.19360e+05 8.70200e+02 1.65780e+02 2.34874e+02 9.66856e+01 1.90107e+02 2.14180e+02 1.66035e+02
3.20000e+05 8.71200e+02 1.57594e+02 2.01174e+02 1.14013e+02 1.90792e+02 2.13630e+02 1.67954e+02
3.20640e+05 8.72600e+02 1.57392e+02 2.24004e+02 9.07791e+01 1.91567e+02 2.13226e+02 1.69908e+02
3.21280e+05 8.73800e+02 1.73324e+02 2.32236e+02 1.14413e+02 1.92376e+02 2.13002e+02 1.71750e+02
3.21920e+05 8.74800e+02 2.00948e+02 2.31799e+02 1.70098e+02 1.93115e+02 2.12899e+02 1.73332e+02
3.22560e+05 8.76800e+02 1.93508e+02 2.54688e+02 1.32329e+02 1.93628e+02 2.12767e+02 1.74488e+02
3.23200e+05 8.77400e+02 1.80180e+02 2.46301e+02 1.14058e+02 1.93720e+02 2.12404e+02 1.75036e+02
3.23840e+05 8.79200e+02 1.83742e+02 2.71757e+02 9.57269e+01 1.93216e+02 2.11639e+02 1.74792e+02
3.24480e+05 8.80600e+02 2.27539e+02 2.44692e+02 2.10386e+02 1.92019e+02 2.10420e+02 1.73618e+02
3.25120e+05 8.82000e+02 1.21897e+02 2.63072e+02 -1.92779e+01 1.90168e+02 2.08874e+02 1.71463e+02
3.25760e+05 8.83400e+02 1.79134e+02 2.44027e+02 1.14241e+02 1.87846e+02 2.07283e+02 1.68409e+02
3.26400e+05 8.85000e+02 1.51195e+02 2.45830e+02 5.65595e+01 1.85334e+02 2.05959e+02 1.64709e+02
3.27040e+05 8.86000e+02 1.77460e+02 2.39878e+02 1.15042e+02 1.82949e+02 2.05101e+02 1.60797e+02
3.27680e+05 8.87600e+02 1.24353e+02 2.54056e+02 -5.34940e+00 1.80956e+02 2.04724e+02 1.57189e+02
3.28320e+05 8.88800e+02 1.84980e+02 2.53670e+02 1.16291e+02 1.79498e+02 2.04681e+02 1.54316e+02
3.28960e+05 8.90000e+02 1.11361e+02 2.61336e+02 -3.86143e+01 1.78570e+02 2.04759e+02 1.52382e+02
3.29600e+05 8.91400e+02 1.12066e+02 2.27098e+02 -2.96668e+00 1.78044e+02 2.04756e+02 1.51332e+02
3.30240e+05 8.92800e+02 9.13211e+01 2.35295e+02 -5.26530e+01 1.77726e+02 2.04528e+02 1.50924e+02
3.30880e+05 8.94400e+02 2.16755e+02 2.29333e+02 2.04178e+02 1.77412e+02 2.03998e+02 1.50825e+02
3.31520e+05 8.96000e+02 1.74466e+02 2.40212e+02 1.08720e+02 1.76902e+02 2.03126e+02 1.50677e+02
3.32160e+05 8.96800e+02 1.58444e+02 2.14737e+02 1.02151e+02 1.76019e+02 2.01916e+02 1.50122e+02
3.32800e+05 8.98800e+02 1.59725e+02 2.96608e+02 2.28430e+01 1.74625e+02 2.00397e+02 1.48854e+02
3.33440e+05 9.00400e+02 2.02518e+02 2.41506e+02 1.63531e+02 1.72669e+02 1.98607e+02 1.46731e+02
3.34080e+05 9.02000e+02 2.19182e+02 2.46990e+02 1.91375e+02 1.70233e+02 1.96602e+02 1.43864e+02
3.34720e+05 9.03400e+02 7.85287e+01 1.85242e+02 -2.81843e+01 1.67537e+02 1.94485e+02 1.40590e+02
3.35360e+05 9.04400e+02 1.75708e+02 2.17336e+02 1.34080e+02 1.64883e+02 1.92414e+02 1.37351e+02
3.36000e+05 9.06200e+02 1.41248e+02 2.26453e+02 5.60440e+01 1.62574e+02 1.90581e+02 1.34566e+02
3.36640e+05 9.07600e+02 1.66878e+02 2.55530e+02 7.82268e+01 1.60860e+02 1.89165e+02 1.32555e+02
3.37280e+05 9.09200e+02 1.49333e+02 2.48800e+02 4.98656e+01 1.59902e+02 1.88300e+02 1.31504e+02
3.37920e+05 9.10600e+02 2.12748e+02 2.47926e+02 1.77571e+02 1.59744e+02 1.88024e+02 1.31464e+02
3.38560e+05 9.12200e+02 1.73441e+02 2.75933e+02 7.09489e+01 1.60307e+02 1.88241e+02 1.32374e+02
3.39200e+05 9.14000e+02 2.17923e+02 2.42932e+02 1.92913e+02 1.61416e+02 1.88722e+02 1.34109e+02
3.39840e+05 9.15600e+02 2.07049e+02 2.43527e+02 1.70571e+02 1.62839e+02 1.89198e+02 1.36480e+02
3.40480e+05 9.17000e+02 1.53294e+02 2.76518e+02 3.00702e+01 1.64342e+02 1.89466e+02 1.39217e+02
3.41120e+05 9.18600e+02 1.83300e+02 2.36415e+02 1.30185e+02 1.65733e+02 1.89500e+02 1.41965e+02
3.41760e+05 9.20000e+02 1.76378e+02 2.30220e+02 1.22536e+02 1.66912e+02 1.89486e+02 1.44339e+02
3.42400e+05 9.21000e+02 1.75265e+02 2.54510e+02 9.60199e+01 1.67895e+02 1.89765e+02 1.46025e+02
3.43040e+05 9.22600e+02 1.83351e+02 2.31885e+02 1.34817e+02 1.68792e+02 1.90643e+02 1.46940e+02
3.43680e+05 9.23400e+02 1.90176e+02 2.36497e+02 1.43854e+02 1.69749e+02 1.92163e+02 1.47336e+02
3.44320e+05 9.25400e+02 2.24115e+02 2.51669e+02 1.96561e+02 1.70882e+02 1.94069e+02 1.47695e+02
3.44960e+05 9.27000e+02 2.08449e+02 2.43867e+02 1.73030e+02 1.72228e+02 1.95964e+02 1.48492e+02
3.45600e+05 9.28400e+02 1.40139e+02 2.41950e+02 3.83280e+01 1.73754e+02 1.97514e+02 1.49994e+02
3.46240e+05 9.29800e+02 1.58260e+02 2.45841e+02 7.06787e+01 1.75387e+02 1.98574e+02 1.52199e+02
3.46880e+05 9.31200e+02 2.21990e+02 2.35139e+02 2.08842e+02 1.77070e+02 1.99234e+02 1.54907e+02
3.47520e+05 9.32800e+02 1.56949e+02 2.68345e+02 4.55524e+01 1.78793e+02 1.99747e+02 1.57839e+02
3.48160e+05 9.34400e+02 2.06594e+02 2.71090e+02 1.42098e+02 1.80566e+02 2.00389e+02 1.60744e+02
3.48800e+05 9.35800e+02 1.49471e+02 2.49387e+02 4.95542e+01 1.82372e+02 2.01288e+02 1.63455e+02
3.49440e+05 9.37600e+02 1.39458e+02 2.85972e+02 -7.05481e+00 1.84122e+02 2.02349e+02 1.65896e+02
3.50080e+05 9.38800e+02 2.03778e+02 2.46766e+02 1.60790e+02 1.85683e+02 2.03335e+02 1.68031e+02
3.50720e+05 9.40400e+02 8.38380e+01 2.51426e+02 -8.37497e+01 1.86921e+02 2.04030e+02 1.69812e+02
3.51360e+05 9.41600e+02 1.98369e+02 2.31122e+02 1.65615e+02 1.87751e+02 2.04362e+02 1.71141e+02
3.52000e+05 9.43200e+02 1.84497e+02 2.87437e+02 8.15566e+01 1.88153e+02 2.04402e+02 1.71903e+02
3.52640e+05 9.45000e+02 2.39086e+02 2.58415e+02 2.19757e+02 1.88148e+02 2.04257e+02 1.72040e+02
3.53280e+05 9.46800e+02 7.84081e+01 2.09722e+02 -5.29054e+01 1.87775e+02 2.03938e+02 1.71612e+02
3.53920e+05 9.48600e+02 1.37459e+02 2.23186e+02 5.17323e+01 1.87060e+02 2.03344e+02 1.70776e+02
3.54560e+05 9.50000e+02 1.83528e+02 2.30896e+02 1.36159e+02 1.86033e+02 2.02391e+02 1.69676e+02
3.55200e+05 9.51400e+02 2.03716e+02 2.52283e+02 1.55150e+02 1.84755e+02 2.01180e+02 1.68331e+02
3.55840e+05 9.52600e+02 2.15988e+02 2.35670e+02 1.96306e+02 1.83319e+02 2.00044e+02 1.66593e+02
3.56480e+05 9.54400e+02 2.06230e+02 2.25305e+02 1.87155e+02 1.81821e+02 1.99382e+02 1.64259e+02
3.57120e+05 9.56200e+02 2.07626e+02 2.31974e+02 1.83278e+02 1.80344e+02 1.99392e+02 1.61296e+02
3.57760e+05 9.57000e+02 1.87860e+02 2.52577e+02 1.23143e+02 1.78955e+02 1.99957e+02 1.57954e+02
3.58400e+05 9.58600e+02 1.29511e+02 2.40096e+02 1.89265e+01 1.77729e+02 2.00796e+02 1.54662e+02
3.59040e+05 9.60000e+02 1.24182e+02 2.30415e+02 1.79486e+01 1.76772e+02 2.01678e+02 1.51867e+02
3.59680e+05 9.61400e+02 1.97919e+02 2.15459e+02 1.80379e+02 1.76221e+02 2.02506e+02 1.49936e+02
3.60320e+05 9.63000e+02 2.34688e+02 2.56336e+02 2.13040e+02 1.76203e+02 2.03311e+02 1.49094e+02
3.60960e+05 9.64800e+02 2.07907e+02 2.27269e+02 1.88546e+02 1.76776e+02 2.04177e+02 1.49375e+02
3.61600e+05 9.66400e+02 1.63270e+02 2.43649e+02 8.28911e+01 1.77879e+02 2.05163e+02 1.50594e+02
3.62240e+05 9.67800e+02 2.03343e+02 2.31509e+02 1.75177e+02 1.79329e+02 2.06257e+02 1.52400e+02
3.62880e+05 9.69400e+02 2.09970e+02 2.23843e+02 1.96096e+02 1.80897e+02 2.07393e+02 1.54401e+02
3.63520e+05 9.71000e+02 1.92504e+02 2.44565e+02 1.40444e+02 1.82390e+02 2.08496e+02 1.56284e+02
3.64160e+05 9.72200e+02 2.03960e+02 2.52837e+02 1.55083e+02 1.83702e+02 2.09517e+02 1.57888e+02
3.64800e+05 9.73400e+02 1.86256e+02 2.56824e+02 1.15687e+02 1.84818e+02 2.10430e+02 1.59207e+02
3.65440e+05 9.75000e+02 2.16061e+02 2.29510e+02 2.02612e+02 1.85794e+02 2.11233e+02 1.60356e+02
3.66080e+05 9.76400e+02 1.84884e+02 2.25184e+02 1.44584e+02 1.86716e+02 2.11927e+02 1.61505e+02
3.66720e+05 9.77800e+02 1.78084e+02 2.05296e+02 1.50872e+02 1.87659e+02 2.12491e+02 1.62827e+02
3.67360e+05 9.79600e+02 2.14589e+02 2.50111e+02 1.79067e+02 1.88656e+02 2.12850e+02 1.64462e+02
3.68000e+05 9.81200e+02 1.88740e+02 2.93907e+02 8.35735e+01 1.89689e+02 2.12890e+02 1.66489e+02
3.68640e+05 9.83000e+02 2.00454e+02 2.53225e+02 1.47683e+02 1.90706e+02 2.12520e+02 1.68892e+02
3.69280e+05 9.84200e+02 1.84655e+02 2.41023e+02 1.28288e+02 1.91644e+02 2.11753e+02 1.71535e+02
3.69920e+05 9.86000e+02 2.03241e+02 2.46912e+02 1.59569e+02 1.92456e+02 2.10753e+02 1.74158e+02
3.70560e+05 9.87200e+02 1.99188e+02 2.71061e+02 1.27315e+02 1.93125e+02 2.09804e+02 1.76445e+02
3.71200e+05 9.89000e+02 2.16406e+02 2.43378e+02 1.89434e+02 1.93659e+02 2.09177e+02 1.78142e+02
3.71840e+05 9.90200e+02 2.08356e+02 2.41287e+02 1.75426e+02 1.94075e+02 2.08962e+02 1.79187e+02
3.72480e+05 9.92000e+02 2.13350e+02 2.26794e+02 1.99906e+02 1.94384e+02 2.09052e+02 1.79716e+02
3.73120e+05 9.93200e+02 1.52162e+02 2.03871e+02 1.00453e+02 1.94594e+02 2.09288e+02 1.79901e+02
3.73760e+05 9.94600e+02 2.05746e+02 2.66925e+02 1.44566e+02 1.94714e+02 2.09603e+02 1.79826e+02
3.74400e+05 9.96400e+02 1.95307e+02 2.19270e+02 1.71343e+02 1.94760e+02 2.10009e+02 1.79510e+02
3.75040e+05 9.98000e+02 1.93704e+02 2.45648e+02 1.41761e+02 1.94749e+02 2.10505e+02 1.78993e+02
3.75680e+05 9.99400e+02 2.03210e+02 2.18536e+02 1.87884e+02 1.94687e+02 2.11024e+02 1.78350e+02
3.76320e+05 1.00080e+03 1.11465e+02 2.37756e+02 -1.48273e+01 1.94544e+02 2.11469e+02 1.77619e+02
3.76960e+05 1.00220e+03 1.98874e+02 2.68986e+02 1.28762e+02 1.94252e+02 2.11771e+02 1.76734e+02
3.77600e+05 1.00400e+03 1.43748e+02 2.89042e+02 -1.54639e+00 1.93735e+02 2.11916e+02 1.75553e+02
3.78240e+05 1.00560e+03 2.29679e+02 2.54841e+02 2.04517e+02 1.92943e+02 2.11928e+02 1.73958e+02
3.78880e+05 1.00720e+03 1.62967e+02 2.44730e+02 8.12044e+01 1.91881e+02 2.11809e+02 1.71953e+02
3.79520e+05 1.00840e+03 2.06248e+02 2.24379e+02 1.88118e+02 1.90603e+02 2.11516e+02 1.69690e+02
3.80160e+05 1.00980e+03 1.59330e+02 2.62543e+02 5.61160e+01 1.89211e+02 2.10984e+02 1.67437e+02
3.80800e+05 1.01160e+03 1.58790e+02 2.37683e+02 7.98977e+01 1.87834e+02 2.10180e+02 1.65489e+02
3.81440e+05 1.01320e+03 2.19452e+02 2.45639e+02 1.93265e+02 1.86619e+02 2.09142e+02 1.64095e+02
3.82080e+05 1.01500e+03 2.16929e+02 2.23768e+02 2.10089e+02 1.85703e+02 2.07998e+02 1.63408e+02
3.82720e+05 1.01640e+03 1.87101e+02 2.15656e+02 1.58546e+02 1.85195e+02 2.06918e+02 1.63473e+02
3.83360e+05 1.01820e+03 2.00859e+02 2.26867e+02 1.74851e+02 1.85148e+02 2.06054e+02 1.64242e+02
3.84000e+05 1.01980e+03 2.22525e+02 2.39485e+02 2.05565e+02 1.85550e+02 2.05473e+02 1.65626e+02
3.84640e+05 1.02120e+03 1.82522e+02 2.45495e+02 1.19549e+02 1.86329e+02 2.05121e+02 1.67538e+02
3.85280e+05 1.02260e+03 1.43355e+02 2.32517e+02 5.41935e+01 1.87379e+02 2.04848e+02 1.69911e+02
3.85920e+05 1.02440e+03 1.74137e+02 2.69607e+02 7.86668e+01 1.88586e+02 2.04481e+02 1.72691e+02
3.86560e+05 1.02600e+03 1.48337e+02 2.69099e+02 2.75753e+01 1.89859e+02 2.03909e+02 1.75810e+02
3.87200e+05 1.02740e+03 1.94883e+02 2.55603e+02 1.34164e+02 1.91127e+02 2.03122e+02 1.79131e+02
3.87840e+05 1.02900e+03 2.07952e+02 2.34971e+02 1.80933e+02 1.92288e+02 2.02173e+02 1.82403e+02
3.88480e+05 1.03100e+03 2.03119e+02 2.23878e+02 1.82360e+02 1.93183e+02 2.01102e+02 1.85265e+02
3.89120e+05 1.03260e+03 2.18482e+02 2.57401e+02 1.79562e+02 1.93612e+02 1.99909e+02 1.87316e+02
3.89760e+05 1.03420e+03 1.87462e+02 2.60280e+02 1.14643e+02 1.93385e+02 1.98611e+02 1.88160e+02
3.90400e+05 1.03520e+03 1.86015e+02 2.53555e+02 1.18474e+02 1.92407e+02 1.97321e+02 1.87493e+02
3.91040e+05 1.03700e+03 2.25201e+02 2.40785e+02 2.09618e+02 1.90739e+02 1.96120e+02 1.85357e+02
3.91680e+05 1.03860e+03 2.08581e+02 2.37484e+02 1.79678e+02 1.88616e+02 1.94968e+02 1.82263e+02
3.92320e+05 1.04000e+03 2.29659e+02 2.50629e+02 2.08688e+02 1.86396e+02 1.93886e+02 1.78906e+02
3.92960e+05 1.04180e+03 2.25013e+02 2.52349e+02 1.97678e+02 1.84458e+02 1.93027e+02 1.75889e+02
3.93600e+05 1.04320e+03 1.49350e+02 2.55819e+02 4.28808e+01 1.83089e+02 1.92566e+02 1.73612e+02
3.94240e+05 1.04460e+03 1.72495e+02 2.88655e+02 5.63348e+01 1.82437e+02 1.92626e+02 1.72249e+02
3.94880e+05 1.04640e+03 1.69709e+02 1.93559e+02 1.45860e+02 1.82515e+02 1.93269e+02 1.71760e+02
3.95520e+05 1.04720e+03 1.99396e+02 2.37852e+02 1.60941e+02 1.83230e+02 1.94506e+02 1.71955e+02
3.96160e+05 1.04900e+03 1.51060e+02 2.45816e+02 5.63044e+01 1.84432e+02 1.96277e+02 1.72586e+02
3.96800e+05 1.05020e+03 1.82802e+02 2.38057e+02 1.27546e+02 1.85928e+02 1.98406e+02 1.73450e+02
3.97440e+05 1.05180e+03 1.81979e+02 2.89373e+02 7.45859e+01 1.87515e+02 2.00587e+02 1.74443e+02
3.98080e+05 1.05320e+03 1.83851e+02 1.98018e+02 1.69684e+02 1.88996e+02 2.02483e+02 1.75509e+02
3.98720e+05 1.05500e+03 1.88869e+02 2.93757e+02 8.39811e+01 1.90220e+02 2.03879e+02 1.76561e+02
3.99360e+05 1.05700e+03 1.70367e+02 2.77866e+02 6.28672e+01 1.91106e+02 2.04783e+02 1.77429e+02
4.00000e+05 1.05840e+03 1.41433e+02 2.68681e+02 1.41844e+01 1.91648e+02 2.05395e+02 1.77900e+02
4.00640e+05 1.06000e+03 1.84392e+02 2.20579e+02 1.48204e+02 1.91898e+02 2.05994e+02 1.77802e+02
4.01280e+05 1.06140e+03 2.16336e+02 2.55046e+02 1.77625e+02 1.91941e+02 2.06795e+02 1.77086e+02
4.01920e+05 1.06300e+03 2.24481e+02 2.46389e+02 2.02573e+02 1.91868e+02 2.07888e+02 1.75849e+02
4.02560e+05 1.06460e+03 2.31820e+02 2.46268e+02 2.17372e+02 1.91748e+02 2.09200e+02 1.74296e+02
4.03200e+05 1.06600e+03 2.27567e+02 2.52220e+02 2.02913e+02 1.91605e+02 2.10529e+02 1.72680e+02
4.03840e+05 1.06740e+03 1.82849e+02 2.54558e+02 1.11139e+02 1.91430e+02 2.11651e+02 1.71209e+02
4.04480e+05 1.06880e+03 1.93713e+02 2.51098e+02 1.36329e+02 1.91226e+02 2.12456e+02 1.69996e+02
4.05120e+05 1.07060e+03 1.22011e+02 2.33678e+02 1.03436e+01 1.91038e+02 2.13006e+02 1.69070e+02
4.05760e+05 1.07220e+03 2.40115e+02 2.68247e+02 2.11984e+02 1.90966e+02 2.13489e+02 1.68444e+02
4.06400e+05 1.07400e+03 1.35965e+02 2.85630e+02 -1.37006e+01 1.91130e+02 2.14092e+02 1.68167e+02
4.07040e+05 1.07500e+03 2.10282e+02 2.60575e+02 1.59988e+02 1.91609e+02 2.14873e+02 1.68344e+02
4.07680e+05 1.07700e+03 2.24820e+02 2.41779e+02 2.07862e+02 1.92397e+02 2.15705e+02 1.69089e+02
4.08320e+05 1.07880e+03 1.36151e+02 2.85060e+02 -1.27584e+01 1.93384e+02 2.16321e+02 1.70447e+02
4.08960e+05 1.08020e+03 1.84075e+02 2.78909e+02 8.92403e+01 1.94384e+02 2.16461e+02 1.72306e+02
4.09600e+05 1.08200e+03 1.88519e+02 2.62194e+02 1.14845e+02 1.95189e+02 2.16004e+02 1.74374e+02
4.10240e+05 1.08340e+03 2.35549e+02 2.55564e+02 2.15535e+02 1.95636e+02 2.15055e+02 1.76217e+02
4.10880e+05 1.08500e+03 1.87827e+02 2.26673e+02 1.48980e+02 1.95646e+02 2.13915e+02 1.77376e+02
4.11520e+05 1.08620e+03 1.53932e+02 2.20277e+02 8.75875e+01 1.95213e+02 2.12893e+02 1.77533e+02
4.12160e+05 1.08780e+03 2.21624e+02 2.49013e+02 1.94235e+02 1.94378e+02 2.12074e+02 1.76681e+02
4.12800e+05 1.08940e+03 2.08522e+02 2.14066e+02 2.02979e+02 1.93205e+02 2.11327e+02 1.75082e+02
