2.79040e+05 2.20280e+03 4.27724e+03 5.08953e+03 3.46494e+03 3.64919e+03 4.67982e+03 2.61856e+03
2.79680e+05 2.20400e+03 2.72803e+03 3.95268e+03 1.50338e+03 3.64702e+03 4.64217e+03 2.65187e+03
2.80320e+05 2.20540e+03 3.31384e+03 4.86918e+03 1.75850e+03 3.57517e+03 4.65130e+03 2.49904e+03
2.80960e+05 2.20680e+03 2.98075e+03 4.77838e+03 1.18312e+03 3.40419e+03 4.48255e+03 2.32583e+03
2.81600e+05 2.20780e+03 4.30487e+03 5.11512e+03 3.49462e+03 3.42048e+03 4.41502e+03 2.42593e+03
2.82240e+05 2.20880e+03 2.75025e+03 3.98424e+03 1.51627e+03 3.42301e+03 4.32310e+03 2.52292e+03
2.82880e+05 2.21000e+03 3.96001e+03 5.35144e+03 2.56858e+03 3.41225e+03 4.25280e+03 2.57170e+03
2.83520e+05 2.21120e+03 3.96017e+03 5.28651e+03 2.63383e+03 3.57076e+03 4.42674e+03 2.71478e+03
2.84160e+05 2.21200e+03 4.26349e+03 4.94222e+03 3.58477e+03 3.57785e+03 4.37681e+03 2.77889e+03
2.84800e+05 2.21260e+03 4.53268e+03 5.18345e+03 3.88190e+03 3.70509e+03 4.41490e+03 2.99528e+03
2.85440e+05 2.21380e+03 4.30477e+03 5.23439e+03 3.37515e+03 3.82633e+03 4.35142e+03 3.30125e+03
2.86080e+05 2.21460e+03 2.42173e+03 3.81339e+03 1.03008e+03 3.92244e+03 4.41774e+03 3.42713e+03
2.86720e+05 2.21620e+03 3.56560e+03 4.48124e+03 2.64997e+03 3.76734e+03 4.29881e+03 3.23586e+03
2.87360e+05 2.21720e+03 3.65668e+03 4.86843e+03 2.44493e+03 3.80564e+03 4.40237e+03 3.20891e+03
2.88000e+05 2.21860e+03 3.77869e+03 4.96308e+03 2.59429e+03 3.79439e+03 4.34106e+03 3.24772e+03
2.88640e+05 2.21960e+03 3.68654e+03 5.41195e+03 1.96112e+03 3.74193e+03 4.26138e+03 3.22247e+03
2.89280e+05 2.22020e+03 4.71843e+03 5.23474e+03 4.20211e+03 3.77001e+03 4.29494e+03 3.24508e+03
2.89920e+05 2.22120e+03 4.06559e+03 5.16226e+03 2.96892e+03 3.75060e+03 4.33579e+03 3.16542e+03
2.90560e+05 2.22200e+03 3.41514e+03 5.35082e+03 1.47945e+03 3.75133e+03 4.36316e+03 3.13951e+03
2.91200e+05 2.22340e+03 3.20328e+03 4.70572e+03 1.70085e+03 3.78856e+03 4.40648e+03 3.17063e+03
2.91840e+05 2.22440e+03 3.70375e+03 5.30215e+03 2.10536e+03 3.86316e+03 4.51702e+03 3.20931e+03
2.92480e+05 2.22560e+03 3.65619e+03 5.15058e+03 2.16179e+03 3.91670e+03 4.40723e+03 3.42616e+03
2.93120e+05 2.22660e+03 3.91055e+03 5.22267e+03 2.59842e+03 3.94643e+03 4.42562e+03 3.46723e+03
2.93760e+05 2.22780e+03 3.79191e+03 4.80918e+03 2.77465e+03 3.99362e+03 4.56647e+03 3.42077e+03
2.94400e+05 2.22860e+03 4.39515e+03 5.88385e+03 2.90646e+03 3.92927e+03 4.44257e+03 3.41597e+03
2.95040e+05 2.22920e+03 5.06490e+03 5.19444e+03 4.93536e+03 3.99279e+03 4.37834e+03 3.60724e+03
2.95680e+05 2.23520e+03 3.06491e+03 4.94831e+03 1.18152e+03 3.93196e+03 4.23304e+03 3.63088e+03
2.96320e+05 2.24200e+03 3.32844e+03 4.77437e+03 1.88250e+03 3.86815e+03 4.28191e+03 3.45439e+03
2.96960e+05 2.24340e+03 2.84131e+03 4.65084e+03 1.03178e+03 3.76191e+03 4.28997e+03 3.23384e+03
2.97600e+05 2.24520e+03 3.15752e+03 4.75202e+03 1.56302e+03 3.60665e+03 4.25774e+03 2.95557e+03
2.98240e+05 2.24600e+03 3.76422e+03 5.17947e+03 2.34897e+03 3.58203e+03 4.16994e+03 2.99412e+03
2.98880e+05 2.24740e+03 4.07184e+03 4.97296e+03 3.17073e+03 3.54959e+03 4.15289e+03 2.94629e+03
2.99520e+05 2.24800e+03 3.13832e+03 4.91603e+03 1.36061e+03 3.50483e+03 4.18091e+03 2.82874e+03
3.00160e+05 2.24960e+03 4.16100e+03 5.39415e+03 2.92785e+03 3.39920e+03 4.12819e+03 2.67022e+03
3.00800e+05 2.25060e+03 4.20186e+03 5.05571e+03 3.34802e+03 3.52630e+03 4.09709e+03 2.95551e+03
3.01440e+05 2.25080e+03 4.63104e+03 5.21524e+03 4.04684e+03 3.71276e+03 4.25350e+03 3.17203e+03
3.02080e+05 2.25220e+03 3.79424e+03 5.33459e+03 2.25388e+03 3.82681e+03 4.38005e+03 3.27358e+03
3.02720e+05 2.25320e+03 4.62953e+03 5.61718e+03 3.64188e+03 3.99644e+03 4.63609e+03 3.35678e+03
3.03360e+05 2.25380e+03 4.67032e+03 5.62559e+03 3.71505e+03 4.07816e+03 4.72736e+03 3.42896e+03
3.04000e+05 2.25500e+03 4.09206e+03 5.44509e+03 2.73903e+03 4.10953e+03 4.75234e+03 3.46673e+03
3.04640e+05 2.25640e+03 2.66053e+03 3.61037e+03 1.71070e+03 4.08778e+03 4.78622e+03 3.38934e+03
3.05280e+05 2.25760e+03 3.47863e+03 5.18962e+03 1.76763e+03 3.97442e+03 4.70183e+03 3.24701e+03
3.05920e+05 2.25840e+03 3.67125e+03 5.41462e+03 1.92788e+03 3.94000e+03 4.84286e+03 3.03713e+03
3.06560e+05 2.25960e+03 4.06562e+03 5.09532e+03 3.03592e+03 3.85394e+03 4.82687e+03 2.88101e+03
3.07200e+05 2.26060e+03 4.28834e+03 5.46754e+03 3.10915e+03 3.88541e+03 4.84476e+03 2.92606e+03
3.07840e+05 2.26140e+03 3.92504e+03 5.51046e+03 2.33961e+03 3.84416e+03 4.81606e+03 2.87227e+03
3.08480e+05 2.26280e+03 3.52177e+03 5.04555e+03 1.99800e+03 3.74464e+03 4.73216e+03 2.75712e+03
3.09120e+05 2.26440e+03 3.93146e+03 5.22261e+03 2.64032e+03 3.66447e+03 4.69740e+03 2.63153e+03
3.09760e+05 2.26500e+03 3.94710e+03 5.07505e+03 2.81915e+03 3.78700e+03 4.78597e+03 2.78803e+03
3.10400e+05 2.26640e+03 4.15995e+03 5.37962e+03 2.94028e+03 3.83065e+03 4.94520e+03 2.71610e+03
3.11040e+05 2.26720e+03 4.54256e+03 5.69533e+03 3.38979e+03 3.85270e+03 4.97071e+03 2.73469e+03
3.11680e+05 2.26840e+03 3.86171e+03 5.51619e+03 2.20724e+03 3.86645e+03 4.99768e+03 2.73523e+03
3.12320e+05 2.26920e+03 4.07113e+03 5.04693e+03 3.09533e+03 3.85741e+03 4.96118e+03 2.75364e+03
3.12960e+05 2.27000e+03 4.06623e+03 5.28668e+03 2.84577e+03 3.92723e+03 4.94979e+03 2.90467e+03
3.13600e+05 2.27140e+03 3.67279e+03 5.10564e+03 2.23994e+03 3.91964e+03 4.89013e+03 2.94915e+03
3.14240e+05 2.27200e+03 4.85088e+03 5.31614e+03 4.38563e+03 4.02596e+03 4.88312e+03 3.16881e+03
3.14880e+05 2.27300e+03 4.26730e+03 5.89301e+03 2.64158e+03 4.05298e+03 4.83564e+03 3.27031e+03
3.15520e+05 2.27380e+03 3.55461e+03 4.98618e+03 2.12305e+03 4.09761e+03 4.87352e+03 3.32169e+03
3.16160e+05 2.27540e+03 3.43106e+03 4.80882e+03 2.05330e+03 3.97783e+03 4.70375e+03 3.25191e+03
3.16800e+05 2.27600e+03 4.31563e+03 5.12310e+03 3.50816e+03 4.00723e+03 4.65416e+03 3.36031e+03
3.17440e+05 2.27720e+03 3.67504e+03 5.03136e+03 2.31872e+03 3.99897e+03 4.77210e+03 3.22584e+03
3.18080e+05 2.27840e+03 3.52515e+03 4.90667e+03 2.14364e+03 3.92081e+03 4.67705e+03 3.16458e+03
3.18720e+05 2.27920e+03 4.23560e+03 5.35526e+03 3.11594e+03 3.99180e+03 4.82353e+03 3.16007e+03
3.19360e+05 2.28060e+03 3.86684e+03 5.12328e+03 2.61040e+03 3.88391e+03 4.74023e+03 3.02759e+03
3.20000e+05 2.28160e+03 4.40612e+03 5.87716e+03 2.93507e+03 3.87123e+03 4.78498e+03 2.95748e+03
3.20640e+05 2.28240e+03 4.35203e+03 5.80798e+03 2.89607e+03 3.92934e+03 4.88451e+03 2.97417e+03
3.21280e+05 2.28300e+03 3.98282e+03 5.15087e+03 2.81478e+03 4.04818e+03 4.91546e+03 3.18091e+03
3.21920e+05 2.28420e+03 4.09399e+03 5.15177e+03 3.03621e+03 4.01811e+03 4.79471e+03 3.24152e+03
3.22560e+05 2.28500e+03 3.98490e+03 5.30894e+03 2.66086e+03 4.03734e+03 4.80501e+03 3.26967e+03
3.23200e+05 2.28620e+03 3.67973e+03 5.36196e+03 1.99750e+03 4.03570e+03 4.87152e+03 3.19987e+03
3.23840e+05 2.28720e+03 3.91335e+03 5.01222e+03 2.81447e+03 3.97037e+03 4.74311e+03 3.19763e+03
3.24480e+05 2.28800e+03 4.57856e+03 5.71465e+03 3.44247e+03 4.08216e+03 4.91303e+03 3.25129e+03
3.25120e+05 2.28900e+03 4.19216e+03 5.35883e+03 3.02549e+03 4.11961e+03 4.86276e+03 3.37647e+03
3.25760e+05 2.28960e+03 3.84353e+03 4.98817e+03 2.69889e+03 4.08382e+03 4.73177e+03 3.43588e+03
3.26400e+05 2.29120e+03 3.42720e+03 4.90918e+03 1.94522e+03 3.97328e+03 4.76418e+03 3.18238e+03
3.27040e+05 2.29200e+03 4.32063e+03 5.80262e+03 2.83864e+03 4.02378e+03 4.86648e+03 3.18108e+03
3.27680e+05 2.29300e+03 3.28077e+03 4.95709e+03 1.60446e+03 4.00017e+03 4.87308e+03 3.12727e+03
3.28320e+05 2.29440e+03 3.07551e+03 4.68764e+03 1.46337e+03 3.95267e+03 4.85255e+03 3.05279e+03
3.28960e+05 2.29560e+03 4.64665e+03 5.66427e+03 3.62903e+03 3.95626e+03 4.93940e+03 2.97312e+03
3.29600e+05 2.29620e+03 4.64739e+03 5.71991e+03 3.57486e+03 3.95729e+03 4.94872e+03 2.96587e+03
3.30240e+05 2.29700e+03 4.64221e+03 5.65117e+03 3.63325e+03 3.98169e+03 5.00713e+03 2.95625e+03
3.30880e+05 2.29800e+03 4.56195e+03 5.68372e+03 3.44017e+03 4.04531e+03 5.10263e+03 2.98799e+03
3.31520e+05 2.29900e+03 4.56518e+03 5.21874e+03 3.91163e+03 4.16750e+03 5.27249e+03 3.06250e+03
3.32160e+05 2.30000e+03 4.54512e+03 5.59256e+03 3.49767e+03 4.13141e+03 5.23315e+03 3.02967e+03
3.32800e+05 2.30080e+03 4.50215e+03 5.74344e+03 3.26087e+03 4.23080e+03 5.30084e+03 3.16075e+03
3.33440e+05 2.30160e+03 4.00987e+03 5.48239e+03 2.53735e+03 4.34260e+03 5.39836e+03 3.28683e+03
3.34080e+05 2.30300e+03 4.86275e+03 5.49617e+03 4.22934e+03 4.30250e+03 5.35751e+03 3.24750e+03
3.34720e+05 2.30380e+03 4.47684e+03 5.85391e+03 3.09978e+03 4.29329e+03 5.17856e+03 3.40802e+03
3.35360e+05 2.30440e+03 4.19069e+03 5.46003e+03 2.92135e+03 4.25406e+03 5.06339e+03 3.44472e+03
3.36000e+05 2.30560e+03 4.78496e+03 5.48338e+03 4.08655e+03 4.26587e+03 4.98892e+03 3.54281e+03
3.36640e+05 2.30660e+03 4.01969e+03 5.37792e+03 2.66147e+03 4.26475e+03 4.94951e+03 3.57999e+03
3.37280e+05 2.30740e+03 4.33304e+03 5.47489e+03 3.19119e+03 4.25364e+03 4.98421e+03 3.52307e+03
3.37920e+05 2.30840e+03 3.66439e+03 5.06585e+03 2.26293e+03 4.23005e+03 4.80036e+03 3.65975e+03
3.38560e+05 2.30920e+03 4.82857e+03 5.27620e+03 4.38094e+03 4.32463e+03 4.75391e+03 3.89534e+03
3.39200e+05 2.30980e+03 4.91049e+03 5.39267e+03 4.42832e+03 4.44010e+03 4.84294e+03 4.03727e+03
3.39840e+05 2.31040e+03 4.76974e+03 5.55972e+03 3.97976e+03 4.46162e+03 4.95189e+03 3.97134e+03
3.40480e+05 2.31140e+03 3.96269e+03 5.59184e+03 2.33354e+03 4.46961e+03 5.02754e+03 3.91168e+03
3.41120e+05 2.31220e+03 5.01442e+03 5.16073e+03 4.86811e+03 4.46920e+03 5.06008e+03 3.87832e+03
3.41760e+05 2.31320e+03 4.19723e+03 5.42783e+03 2.96663e+03 4.48581e+03 4.98435e+03 3.98726e+03
3.42400e+05 2.31380e+03 4.67456e+03 5.14498e+03 4.20415e+03 4.51429e+03 4.92651e+03 4.10207e+03
3.43040e+05 2.31460e+03 4.68320e+03 5.22085e+03 4.14556e+03 4.57464e+03 5.04580e+03 4.10348e+03
3.43680e+05 2.31540e+03 4.34878e+03 5.89440e+03 2.80315e+03 4.52301e+03 5.12859e+03 3.91744e+03
3.44320e+05 2.31600e+03 5.07592e+03 5.20781e+03 4.94404e+03 4.54230e+03 5.11819e+03 3.96641e+03
3.44960e+05 2.31720e+03 2.67501e+03 3.95909e+03 1.39092e+03 4.45767e+03 4.92228e+03 3.99306e+03
3.45600e+05 2.31820e+03 4.80830e+03 5.36750e+03 4.24911e+03 4.47920e+03 4.89904e+03 4.05937e+03
3.46240e+05 2.31900e+03 5.07719e+03 5.17873e+03 4.97566e+03 4.49586e+03 4.84385e+03 4.14786e+03
3.46880e+05 2.31920e+03 4.62685e+03 5.60496e+03 3.64874e+03 4.55052e+03 5.02137e+03 4.07968e+03
3.47520e+05 2.32040e+03 4.62939e+03 5.76596e+03 3.49282e+03 4.55569e+03 5.11120e+03 4.00017e+03
3.48160e+05 2.32100e+03 4.79583e+03 5.63982e+03 3.95184e+03 4.56505e+03 5.21110e+03 3.91899e+03
3.48800e+05 2.32200e+03 4.67288e+03 5.38364e+03 3.96212e+03 4.54107e+03 5.11548e+03 3.96665e+03
3.49440e+05 2.32280e+03 5.02297e+03 5.20579e+03 4.84015e+03 4.50845e+03 5.08456e+03 3.93235e+03
3.50080e+05 2.32340e+03 4.75940e+03 5.51054e+03 4.00827e+03 4.65071e+03 5.27212e+03 4.02929e+03
3.50720e+05 2.32420e+03 4.87038e+03 5.39728e+03 4.34347e+03 4.64580e+03 5.26666e+03 4.02494e+03
3.51360e+05 2.32540e+03 4.52611e+03 5.53117e+03 3.52106e+03 4.60186e+03 5.33251e+03 3.87121e+03
3.52000e+05 2.32580e+03 4.80259e+03 5.18915e+03 4.41603e+03 4.61526e+03 5.25260e+03 3.97791e+03
3.52640e+05 2.32660e+03 4.36174e+03 5.24322e+03 3.48025e+03 4.62210e+03 5.13071e+03 4.11349e+03
3.53280e+05 2.32780e+03 3.41714e+03 5.10222e+03 1.73206e+03 4.54502e+03 4.99700e+03 4.09303e+03
3.53920e+05 2.32840e+03 4.27918e+03 5.79316e+03 2.76520e+03 4.56364e+03 4.90886e+03 4.21842e+03
3.54560e+05 2.32940e+03 3.58658e+03 4.73747e+03 2.43568e+03 4.48592e+03 4.84084e+03 4.13100e+03
3.55200e+05 2.33040e+03 5.03496e+03 5.27619e+03 4.79373e+03 4.45072e+03 4.81012e+03 4.09133e+03
3.55840e+05 2.33080e+03 4.89711e+03 5.09213e+03 4.70210e+03 4.49446e+03 4.80886e+03 4.18005e+03
3.56480e+05 2.33140e+03 4.53044e+03 5.43906e+03 3.62181e+03 4.51374e+03 4.79277e+03 4.23471e+03
3.57120e+05 2.33280e+03 3.84287e+03 5.44819e+03 2.23755e+03 4.43426e+03 4.76964e+03 4.09888e+03
3.57760e+05 2.33340e+03 3.96477e+03 5.50042e+03 2.42912e+03 4.40686e+03 4.78798e+03 4.02574e+03
3.58400e+05 2.33440e+03 4.08761e+03 5.58737e+03 2.58785e+03 4.44301e+03 4.90013e+03 3.98589e+03
3.59040e+05 2.33580e+03 4.27914e+03 5.66212e+03 2.89616e+03 4.41056e+03 4.99302e+03 3.82810e+03
3.59680e+05 2.33660e+03 3.60995e+03 4.96151e+03 2.25840e+03 4.44227e+03 5.08850e+03 3.79604e+03
3.60320e+05 2.33760e+03 4.66502e+03 5.57327e+03 3.75677e+03 4.33346e+03 5.04256e+03 3.62435e+03
3.60960e+05 2.33800e+03 4.90808e+03 5.32904e+03 4.48712e+03 4.30008e+03 5.10993e+03 3.49023e+03
3.61600e+05 2.33940e+03 4.43368e+03 5.66848e+03 3.19889e+03 4.26177e+03 5.03347e+03 3.49008e+03
3.62240e+05 2.34000e+03 5.10009e+03 5.22736e+03 4.97281e+03 4.34182e+03 5.06968e+03 3.61396e+03
3.62880e+05 2.34040e+03 4.82009e+03 5.40055e+03 4.23963e+03 4.42711e+03 5.12768e+03 3.72655e+03
3.63520e+05 2.34140e+03 3.62089e+03 5.41336e+03 1.82842e+03 4.41619e+03 5.01554e+03 3.81684e+03
3.64160e+05 2.34240e+03 4.30734e+03 5.79327e+03 2.82141e+03 4.41094e+03 4.98512e+03 3.83676e+03
3.64800e+05 2.34340e+03 4.56362e+03 5.53836e+03 3.58888e+03 4.43741e+03 5.05694e+03 3.81788e+03
3.65440e+05 2.34440e+03 4.36390e+03 5.79953e+03 2.92826e+03 4.42855e+03 5.09501e+03 3.76208e+03
3.66080e+05 2.34520e+03 5.14006e+03 5.21403e+03 5.06609e+03 4.42543e+03 5.12586e+03 3.72500e+03
3.66720e+05 2.34600e+03 4.67175e+03 5.43629e+03 3.90722e+03 4.51163e+03 5.17674e+03 3.84652e+03
3.67360e+05 2.34680e+03 4.75309e+03 5.17421e+03 4.33196e+03 4.44705e+03 5.20762e+03 3.68647e+03
3.68000e+05 2.34760e+03 4.19518e+03 5.40608e+03 2.98429e+03 4.35502e+03 5.04778e+03 3.66225e+03
3.68640e+05 2.34860e+03 3.84856e+03 4.93914e+03 2.75798e+03 4.32318e+03 5.03955e+03 3.60680e+03
3.69280e+05 2.34940e+03 4.87684e+03 5.31426e+03 4.43942e+03 4.36861e+03 4.95659e+03 3.78063e+03
3.69920e+05 2.35040e+03 4.52564e+03 5.69062e+03 3.36066e+03 4.38865e+03 4.81359e+03 3.96372e+03
3.70560e+05 2.35100e+03 5.04299e+03 5.15622e+03 4.92976e+03 4.48895e+03 4.72233e+03 4.25558e+03
3.71200e+05 2.35160e+03 4.30736e+03 5.79348e+03 2.82125e+03 4.50952e+03 4.70151e+03 4.31752e+03
3.71840e+05 2.35280e+03 4.51719e+03 5.30371e+03 3.73066e+03 4.46045e+03 4.76413e+03 4.15677e+03
3.72480e+05 2.35340e+03 4.33796e+03 5.45352e+03 3.22240e+03 4.46421e+03 4.79757e+03 4.13086e+03
3.73120e+05 2.35400e+03 5.04814e+03 5.17303e+03 4.92325e+03 4.57499e+03 4.95853e+03 4.19145e+03
3.73760e+05 2.35500e+03 3.68502e+03 4.97006e+03 2.39999e+03 4.68849e+03 4.96870e+03 4.40827e+03
3.74400e+05 2.35580e+03 5.05771e+03 5.12114e+03 4.99427e+03 4.65283e+03 4.86438e+03 4.44128e+03
3.75040e+05 2.35640e+03 4.45272e+03 5.60352e+03 3.30192e+03 4.64644e+03 5.01279e+03 4.28009e+03
3.75680e+05 2.35740e+03 4.38666e+03 5.57746e+03 3.19585e+03 4.58309e+03 5.12306e+03 4.04313e+03
3.76320e+05 2.35860e+03 3.34872e+03 4.81917e+03 1.87828e+03 4.48745e+03 5.11400e+03 3.86091e+03
3.76960e+05 2.35920e+03 4.48212e+03 5.49863e+03 3.46560e+03 4.43267e+03 5.05029e+03 3.81505e+03
3.77600e+05 2.36000e+03 4.58871e+03 5.42005e+03 3.75737e+03 4.45158e+03 5.06020e+03 3.84297e+03
3.78240e+05 2.36060e+03 4.88964e+03 5.12194e+03 4.65735e+03 4.42745e+03 5.07209e+03 3.78282e+03
3.78880e+05 2.36160e+03 4.53382e+03 5.40365e+03 3.66398e+03 4.45197e+03 5.21338e+03 3.69057e+03
3.79520e+05 2.36240e+03 4.08752e+03 5.15462e+03 3.02042e+03 4.38401e+03 5.21373e+03 3.55429e+03
3.80160e+05 2.36300e+03 4.92353e+03 5.26443e+03 4.58263e+03 4.40515e+03 5.09497e+03 3.71532e+03
3.80800e+05 2.36400e+03 4.14623e+03 5.62170e+03 2.67076e+03 4.42017e+03 5.09380e+03 3.74655e+03
3.81440e+05 2.36480e+03 3.74143e+03 5.07454e+03 2.40832e+03 4.46114e+03 5.16140e+03 3.76089e+03
3.82080e+05 2.36580e+03 4.40773e+03 5.70496e+03 3.11050e+03 4.47424e+03 5.05224e+03 3.89625e+03
3.82720e+05 2.36660e+03 5.09085e+03 5.12181e+03 5.05989e+03 4.51710e+03 4.99180e+03 4.04240e+03
3.83360e+05 2.36720e+03 5.10292e+03 5.18570e+03 5.02014e+03 4.49521e+03 4.95064e+03 4.03977e+03
3.84000e+05 2.36780e+03 4.55326e+03 5.66829e+03 3.43823e+03 4.52508e+03 4.96405e+03 4.08610e+03
3.84640e+05 2.36900e+03 3.90249e+03 5.32552e+03 2.47946e+03 4.55082e+03 5.08700e+03 4.01464e+03
3.85280e+05 2.37000e+03 4.46553e+03 5.35254e+03 3.57852e+03 4.50110e+03 5.10462e+03 3.89757e+03
3.85920e+05 2.37080e+03 3.85255e+03 5.48462e+03 2.22048e+03 4.50842e+03 5.01386e+03 4.00299e+03
3.86560e+05 2.37180e+03 4.53523e+03 5.70732e+03 3.36314e+03 4.51522e+03 5.04257e+03 3.98787e+03
3.87200e+05 2.37240e+03 4.43744e+03 5.64965e+03 3.22522e+03 4.52343e+03 5.20168e+03 3.84519e+03
3.87840e+05 2.37320e+03 4.49780e+03 5.53051e+03 3.46510e+03 4.44401e+03 5.27597e+03 3.61204e+03
3.88480e+05 2.37400e+03 4.67947e+03 5.30972e+03 4.04921e+03 4.43180e+03 5.36071e+03 3.50289e+03
3.89120e+05 2.37480e+03 5.02755e+03 5.09404e+03 4.96106e+03 4.42529e+03 5.22884e+03 3.62175e+03
3.89760e+05 2.37540e+03 4.33415e+03 5.91029e+03 2.75802e+03 4.51482e+03 5.24658e+03 3.78306e+03
3.90400e+05 2.37640e+03 3.46817e+03 4.32149e+03 2.61485e+03 4.48137e+03 5.13157e+03 3.83117e+03
3.91040e+05 2.37740e+03 4.59007e+03 5.63839e+03 3.54174e+03 4.45547e+03 5.12015e+03 3.79079e+03
3.91680e+05 2.37820e+03 5.04733e+03 5.13740e+03 4.95725e+03 4.55107e+03 5.08084e+03 4.02129e+03
3.92320e+05 2.37880e+03 5.10139e+03 5.19940e+03 5.00338e+03 4.58769e+03 5.04622e+03 4.12917e+03
3.92960e+05 2.37940e+03 4.28499e+03 5.47021e+03 3.09977e+03 4.62558e+03 4.93572e+03 4.31545e+03
3.93600e+05 2.38040e+03 4.39112e+03 5.74579e+03 3.03645e+03 4.62871e+03 4.86325e+03 4.39418e+03
3.94240e+05 2.38100e+03 4.98057e+03 5.16324e+03 4.79790e+03 4.63792e+03 4.86677e+03 4.40908e+03
3.94880e+05 2.38180e+03 5.09713e+03 5.25367e+03 4.94058e+03 4.62204e+03 4.79309e+03 4.45099e+03
3.95520e+05 2.38240e+03 4.85269e+03 5.47930e+03 4.22607e+03 4.75386e+03 4.91939e+03 4.58832e+03
3.96160e+05 2.38340e+03 3.60867e+03 5.22475e+03 1.99259e+03 4.73347e+03 4.94911e+03 4.51783e+03
3.96800e+05 2.38380e+03 4.90778e+03 5.06979e+03 4.74577e+03 4.71212e+03 4.92772e+03 4.49653e+03
3.97440e+05 2.38480e+03 4.82138e+03 5.47178e+03 4.17098e+03 4.73075e+03 4.92900e+03 4.53251e+03
3.98080e+05 2.38560e+03 5.07677e+03 5.16712e+03 4.98642e+03 4.77922e+03 5.00968e+03 4.54875e+03
3.98720e+05 2.38580e+03 5.03598e+03 5.14828e+03 4.92369e+03 4.82618e+03 5.04456e+03 4.60780e+03
3.99360e+05 2.38680e+03 5.10921e+03 5.16750e+03 5.05092e+03 4.84412e+03 5.07399e+03 4.61425e+03
4.00000e+05 2.38720e+03 4.69100e+03 5.48175e+03 3.90026e+03 4.88131e+03 5.04397e+03 4.71865e+03
4.00640e+05 2.38800e+03 4.90696e+03 5.24684e+03 4.56709e+03 4.85796e+03 4.98323e+03 4.73268e+03
4.01280e+05 2.38900e+03 4.70534e+03 5.37661e+03 4.03407e+03 4.91315e+03 5.04053e+03 4.78576e+03
4.01920e+05 2.38920e+03 5.10483e+03 5.26244e+03 4.94723e+03 4.92351e+03 5.07782e+03 4.76921e+03
4.02560e+05 2.39020e+03 4.35336e+03 5.18859e+03 3.51813e+03 4.88907e+03 5.03658e+03 4.74156e+03
4.03200e+05 2.39100e+03 4.33815e+03 5.11423e+03 3.56207e+03 4.83941e+03 5.03428e+03 4.64454e+03
4.03840e+05 2.39180e+03 4.77494e+03 5.35003e+03 4.19985e+03 4.76482e+03 4.96595e+03 4.56368e+03
4.04480e+05 2.39220e+03 4.37083e+03 5.57847e+03 3.16319e+03 4.74905e+03 4.94320e+03 4.55491e+03
4.05120e+05 2.39320e+03 4.82735e+03 5.24042e+03 4.41427e+03 4.70016e+03 4.80041e+03 4.59990e+03
4.05760e+05 2.39380e+03 4.73430e+03 5.33690e+03 4.13171e+03 4.70960e+03 4.74420e+03 4.67500e+03
4.06400e+05 2.39440e+03 4.73697e+03 5.34591e+03 4.12804e+03 4.67387e+03 4.83016e+03 4.51759e+03
4.07040e+05 2.39540e+03 5.09869e+03 5.24852e+03 4.94886e+03 4.63177e+03 4.79296e+03 4.47058e+03
4.07680e+05 2.39600e+03 4.96067e+03 5.30723e+03 4.61411e+03 4.70813e+03 4.85012e+03 4.56615e+03
4.08320e+05 2.39660e+03 4.89706e+03 5.20883e+03 4.58529e+03 4.74530e+03 4.88300e+03 4.60760e+03
4.08960e+05 2.39740e+03 3.85989e+03 5.39507e+03 2.32471e+03 4.76567e+03 4.90511e+03 4.62623e+03
4.09600e+05 2.39840e+03 4.06942e+03 5.13676e+03 3.00207e+03 4.67238e+03 4.88443e+03 4.46033e+03
4.10240e+05 2.39920e+03 4.68051e+03 5.65207e+03 3.70895e+03 4.60872e+03 4.90920e+03 4.30824e+03
4.10880e+05 2.40000e+03 5.08001e+03 5.25259e+03 4.90744e+03 4.59004e+03 4.85285e+03 4.32724e+03
4.11520e+05 2.40080e+03 4.76071e+03 5.44121e+03 4.08021e+03 4.64879e+03 4.91610e+03 4.38148e+03
4.12160e+05 2.40140e+03 3.77070e+03 5.24764e+03 2.29375e+03 4.60588e+03 4.88897e+03 4.32278e+03
4.12800e+05 2.40260e+03 5.13524e+03 5.27815e+03 4.99233e+03 4.53989e+03 4.90941e+03 4.17036e+03
4.13440e+05 2.40300e+03 5.21043e+03 5.25825e+03 5.16260e+03 4.57551e+03 4.95174e+03 4.19928e+03
4.14080e+05 2.40360e+03 4.74267e+03 5.61622e+03 3.86912e+03 4.60875e+03 4.98840e+03 4.22910e+03
4.14720e+05 2.40480e+03 5.13794e+03 5.23989e+03 5.03598e+03 4.64811e+03 5.16408e+03 4.13213e+03
4.15360e+05 2.40540e+03 4.80643e+03 5.46923e+03 4.14362e+03 4.71970e+03 5.17239e+03 4.26700e+03
4.16000e+05 2.40620e+03 4.78694e+03 5.41707e+03 4.15680e+03 4.70108e+03 5.20869e+03 4.19348e+03
4.16640e+05 2.40740e+03 4.69380e+03 5.59768e+03 3.78993e+03 4.62173e+03 5.07532e+03 4.16814e+03
4.17280e+05 2.40780e+03 5.05178e+03 5.25018e+03 4.85339e+03 4.70832e+03 5.10999e+03 4.30664e+03
4.17920e+05 2.40880e+03 4.08880e+03 5.37943e+03 2.79817e+03 4.72356e+03 5.09799e+03 4.34914e+03
