2.79040e+05 3.74460e+03 4.28441e+02 4.92905e+02 3.63977e+02 4.63840e+02 4.89590e+02 4.38089e+02
2.79680e+05 3.75160e+03 5.12941e+02 5.89385e+02 4.36497e+02 4.64062e+02 4.88405e+02 4.39718e+02
2.80320e+05 3.75880e+03 5.35574e+02 6.68491e+02 4.02657e+02 4.64174e+02 4.86690e+02 4.41659e+02
2.80960e+05 3.76600e+03 4.55818e+02 4.93515e+02 4.18122e+02 4.64259e+02 4.84632e+02 4.43886e+02
2.81600e+05 3.77340e+03 4.61450e+02 5.56569e+02 3.66330e+02 4.64403e+02 4.82476e+02 4.46329e+02
2.82240e+05 3.78020e+03 4.99834e+02 5.90799e+02 4.08870e+02 4.64687e+02 4.80472e+02 4.48902e+02
2.82880e+05 3.78740e+03 4.58807e+02 5.40246e+02 3.77368e+02 4.65179e+02 4.78834e+02 4.51524e+02
2.83520e+05 3.79480e+03 4.35566e+02 5.14397e+02 3.56734e+02 4.65907e+02 4.77700e+02 4.54114e+02
2.84160e+05 3.80220e+03 4.93462e+02 5.69112e+02 4.17812e+02 4.66851e+02 4.77131e+02 4.56570e+02
2.84800e+05 3.80960e+03 4.04586e+02 4.76938e+02 3.32234e+02 4.67952e+02 4.77108e+02 4.58796e+02
2.85440e+05 3.81720e+03 4.33882e+02 4.94368e+02 3.73396e+02 4.69132e+02 4.77522e+02 4.60742e+02
2.86080e+05 3.82380e+03 5.49426e+02 6.72948e+02 4.25904e+02 4.70299e+02 4.78186e+02 4.62411e+02
2.86720e+05 3.83100e+03 4.52628e+02 5.03063e+02 4.02194e+02 4.71353e+02 4.78945e+02 4.63761e+02
2.87360e+05 3.83860e+03 4.73113e+02 6.07811e+02 3.38414e+02 4.72200e+02 4.79795e+02 4.64605e+02
2.88000e+05 3.84580e+03 3.79918e+02 4.10156e+02 3.49680e+02 4.72784e+02 4.80855e+02 4.64713e+02
2.88640e+05 3.85280e+03 5.05877e+02 6.39809e+02 3.71944e+02 4.73104e+02 4.82140e+02 4.64067e+02
2.89280e+05 3.86020e+03 4.87706e+02 5.64235e+02 4.11177e+02 4.73220e+02 4.83464e+02 4.62977e+02
2.89920e+05 3.86760e+03 4.17583e+02 4.97605e+02 3.37561e+02 4.73224e+02 4.84564e+02 4.61883e+02
2.90560e+05 3.87440e+03 4.50699e+02 5.03334e+02 3.98065e+02 4.73203e+02 4.85264e+02 4.61143e+02
2.91200e+05 3.88160e+03 4.87816e+02 5.21078e+02 4.54554e+02 4.73236e+02 4.85532e+02 4.60940e+02
2.91840e+05 3.88860e+03 4.97917e+02 5.63632e+02 4.32202e+02 4.73388e+02 4.85475e+02 4.61301e+02
2.92480e+05 3.89580e+03 4.62560e+02 4.83015e+02 4.42106e+02 4.73716e+02 4.85302e+02 4.62130e+02
2.93120e+05 3.90320e+03 4.89285e+02 6.47562e+02 3.31008e+02 4.74257e+02 4.85282e+02 4.63231e+02
2.93760e+05 3.91020e+03 5.82940e+02 6.86930e+02 4.78950e+02 4.75004e+02 4.85675e+02 4.64333e+02
2.94400e+05 3.91740e+03 5.42555e+02 6.02234e+02 4.82876e+02 4.75902e+02 4.86644e+02 4.65161e+02
2.95040e+05 3.92440e+03 3.98096e+02 4.66722e+02 3.29470e+02 4.76857e+02 4.88146e+02 4.65567e+02
2.95680e+05 3.93180e+03 4.37751e+02 5.72517e+02 3.02985e+02 4.77762e+02 4.89932e+02 4.65592e+02
2.96320e+05 3.93940e+03 4.70121e+02 6.15741e+02 3.24502e+02 4.78534e+02 4.91668e+02 4.65399e+02
2.96960e+05 3.94660e+03 4.20277e+02 5.01776e+02 3.38779e+02 4.79120e+02 4.93082e+02 4.65159e+02
2.97600e+05 3.95420e+03 4.58223e+02 5.17272e+02 3.99174e+02 4.79507e+02 4.94016e+02 4.64997e+02
2.98240e+05 3.96120e+03 4.95099e+02 6.46607e+02 3.43590e+02 4.79694e+02 4.94420e+02 4.64968e+02
2.98880e+05 3.96920e+03 4.12214e+02 4.75132e+02 3.49296e+02 4.79680e+02 4.94299e+02 4.65061e+02
2.99520e+05 3.97700e+03 4.53099e+02 5.48220e+02 3.57979e+02 4.79449e+02 4.93687e+02 4.65211e+02
3.00160e+05 3.98420e+03 4.65082e+02 5.55487e+02 3.74678e+02 4.78974e+02 4.92634e+02 4.65313e+02
3.00800e+05 3.99160e+03 4.72965e+02 4.97466e+02 4.48465e+02 4.78241e+02 4.91217e+02 4.65265e+02
3.01440e+05 3.99920e+03 4.70147e+02 5.34431e+02 4.05863e+02 4.77257e+02 4.89524e+02 4.64990e+02
3.02080e+05 4.00660e+03 4.79701e+02 6.56220e+02 3.03182e+02 4.76039e+02 4.87627e+02 4.64452e+02
3.02720e+05 4.01360e+03 5.14327e+02 6.75260e+02 3.53394e+02 4.74618e+02 4.85581e+02 4.63655e+02
3.03360e+05 4.02100e+03 4.88655e+02 5.20900e+02 4.56410e+02 4.73041e+02 4.83460e+02 4.62621e+02
3.04000e+05 4.02820e+03 4.58712e+02 5.62026e+02 3.55399e+02 4.71379e+02 4.81416e+02 4.61342e+02
3.04640e+05 4.03520e+03 5.09923e+02 6.23340e+02 3.96506e+02 4.69733e+02 4.79705e+02 4.59760e+02
3.05280e+05 4.04220e+03 4.76921e+02 6.08882e+02 3.44961e+02 4.68220e+02 4.78631e+02 4.57809e+02
3.05920e+05 4.04980e+03 4.69683e+02 5.25834e+02 4.13532e+02 4.66962e+02 4.78393e+02 4.55531e+02
3.06560e+05 4.05720e+03 5.67021e+02 6.77292e+02 4.56751e+02 4.66060e+02 4.78987e+02 4.53134e+02
3.07200e+05 4.06360e+03 5.02697e+02 5.89804e+02 4.15589e+02 4.65588e+02 4.80255e+02 4.50920e+02
3.07840e+05 4.07060e+03 6.85763e+02 9.12752e+02 4.58774e+02 4.65588e+02 4.81993e+02 4.49183e+02
3.08480e+05 4.07800e+03 5.20749e+02 6.70135e+02 3.71363e+02 4.66065e+02 4.83996e+02 4.48135e+02
3.09120e+05 4.08460e+03 4.52608e+02 5.41964e+02 3.63252e+02 4.66978e+02 4.86087e+02 4.47869e+02
3.09760e+05 4.09180e+03 4.13304e+02 4.92747e+02 3.33862e+02 4.68248e+02 4.88144e+02 4.48352e+02
3.10400e+05 4.09880e+03 4.87619e+02 6.49326e+02 3.25912e+02 4.69789e+02 4.90106e+02 4.49471e+02
3.11040e+05 4.10560e+03 4.31556e+02 5.24080e+02 3.39033e+02 4.71538e+02 4.91959e+02 4.51117e+02
3.11680e+05 4.11360e+03 5.02762e+02 5.75890e+02 4.29634e+02 4.73473e+02 4.93704e+02 4.53242e+02
3.12320e+05 4.12060e+03 4.25363e+02 4.64819e+02 3.85906e+02 4.75596e+02 4.95359e+02 4.55833e+02
3.12960e+05 4.12820e+03 4.54244e+02 5.61396e+02 3.47091e+02 4.77901e+02 4.97016e+02 4.58786e+02
3.13600e+05 4.13540e+03 4.97610e+02 5.45400e+02 4.49821e+02 4.80346e+02 4.98876e+02 4.61816e+02
3.14240e+05 4.14220e+03 4.31058e+02 4.85013e+02 3.77102e+02 4.82825e+02 5.01179e+02 4.64471e+02
3.14880e+05 4.14980e+03 4.36662e+02 5.17482e+02 3.55843e+02 4.85171e+02 5.04011e+02 4.66332e+02
3.15520e+05 4.15700e+03 4.93280e+02 5.97049e+02 3.89511e+02 4.87183e+02 5.07148e+02 4.67218e+02
3.16160e+05 4.16440e+03 4.64948e+02 5.37377e+02 3.92519e+02 4.88675e+02 5.10127e+02 4.67224e+02
3.16800e+05 4.17140e+03 4.26620e+02 5.25615e+02 3.27624e+02 4.89541e+02 5.12481e+02 4.66602e+02
3.17440e+05 4.17900e+03 3.99439e+02 4.46804e+02 3.52074e+02 4.89779e+02 5.13910e+02 4.65649e+02
3.18080e+05 4.18640e+03 5.11506e+02 6.61075e+02 3.61936e+02 4.89480e+02 5.14316e+02 4.64643e+02
3.18720e+05 4.19400e+03 4.73557e+02 5.62917e+02 3.84197e+02 4.88776e+02 5.13747e+02 4.63806e+02
3.19360e+05 4.20140e+03 4.11046e+02 4.86759e+02 3.35332e+02 4.87796e+02 5.12325e+02 4.63267e+02
3.20000e+05 4.20880e+03 4.01564e+02 4.32524e+02 3.70603e+02 4.86622e+02 5.10192e+02 4.63051e+02
3.20640e+05 4.21560e+03 6.65958e+02 7.72279e+02 5.59637e+02 4.85285e+02 5.07487e+02 4.63083e+02
3.21280e+05 4.22280e+03 5.77933e+02 7.04057e+02 4.51810e+02 4.83781e+02 5.04352e+02 4.63209e+02
3.21920e+05 4.22980e+03 4.32118e+02 4.75033e+02 3.89203e+02 4.82096e+02 5.00967e+02 4.63225e+02
3.22560e+05 4.23680e+03 4.06544e+02 4.55945e+02 3.57143e+02 4.80243e+02 4.97582e+02 4.62904e+02
3.23200e+05 4.24380e+03 5.14631e+02 7.22874e+02 3.06388e+02 4.78292e+02 4.94532e+02 4.62053e+02
3.23840e+05 4.25100e+03 4.90686e+02 5.88603e+02 3.92768e+02 4.76378e+02 4.92172e+02 4.60584e+02
3.24480e+05 4.25780e+03 5.82791e+02 6.05525e+02 5.60057e+02 4.74686e+02 4.90758e+02 4.58615e+02
3.25120e+05 4.26440e+03 5.02199e+02 5.76832e+02 4.27566e+02 4.73417e+02 4.90377e+02 4.56456e+02
3.25760e+05 4.27180e+03 4.53803e+02 5.27970e+02 3.79635e+02 4.72739e+02 4.90988e+02 4.54490e+02
3.26400e+05 4.27900e+03 5.49915e+02 6.29735e+02 4.70096e+02 4.72764e+02 4.92498e+02 4.53030e+02
3.27040e+05 4.28580e+03 5.24662e+02 5.64147e+02 4.85177e+02 4.73526e+02 4.94777e+02 4.52275e+02
3.27680e+05 4.29280e+03 4.31386e+02 5.02012e+02 3.60760e+02 4.74984e+02 4.97659e+02 4.52309e+02
3.28320e+05 4.29980e+03 3.99860e+02 4.54910e+02 3.44811e+02 4.77024e+02 5.00950e+02 4.53098e+02
3.28960e+05 4.30760e+03 4.94117e+02 5.87508e+02 4.00725e+02 4.79463e+02 5.04423e+02 4.54503e+02
3.29600e+05 4.31480e+03 4.35281e+02 6.13656e+02 2.56906e+02 4.82080e+02 5.07832e+02 4.56329e+02
3.30240e+05 4.32200e+03 6.09600e+02 8.28779e+02 3.90421e+02 4.84655e+02 5.10924e+02 4.58386e+02
3.30880e+05 4.32920e+03 4.24262e+02 5.27579e+02 3.20944e+02 4.86996e+02 5.13483e+02 4.60510e+02
3.31520e+05 4.33660e+03 4.38399e+02 4.83563e+02 3.93235e+02 4.88948e+02 5.15341e+02 4.62555e+02
3.32160e+05 4.34380e+03 5.19671e+02 6.61419e+02 3.77922e+02 4.90388e+02 5.16398e+02 4.64377e+02
3.32800e+05 4.35120e+03 4.21704e+02 4.65812e+02 3.77597e+02 4.91240e+02 5.16645e+02 4.65835e+02
3.33440e+05 4.35840e+03 3.96482e+02 4.33617e+02 3.59348e+02 4.91495e+02 5.16198e+02 4.66793e+02
3.34080e+05 4.36600e+03 5.12781e+02 6.64221e+02 3.61341e+02 4.91205e+02 5.15260e+02 4.67150e+02
3.34720e+05 4.37240e+03 4.87751e+02 5.40118e+02 4.35384e+02 4.90454e+02 5.14051e+02 4.66858e+02
3.35360e+05 4.37980e+03 5.28369e+02 6.83769e+02 3.72970e+02 4.89332e+02 5.12710e+02 4.65955e+02
3.36000e+05 4.38740e+03 5.13533e+02 6.55178e+02 3.71888e+02 4.87908e+02 5.11249e+02 4.64567e+02
3.36640e+05 4.39460e+03 5.10299e+02 7.15019e+02 3.05579e+02 4.86235e+02 5.09578e+02 4.62891e+02
3.37280e+05 4.40140e+03 5.04496e+02 6.15664e+02 3.93328e+02 4.84371e+02 5.07580e+02 4.61162e+02
3.37920e+05 4.40860e+03 4.99323e+02 6.62020e+02 3.36626e+02 4.82405e+02 5.05219e+02 4.59591e+02
3.38560e+05 4.41580e+03 5.25598e+02 6.94856e+02 3.56340e+02 4.80451e+02 5.02590e+02 4.58311e+02
3.39200e+05 4.42280e+03 5.42637e+02 7.54508e+02 3.30767e+02 4.78644e+02 4.99925e+02 4.57363e+02
3.39840e+05 4.43060e+03 4.43771e+02 5.11397e+02 3.76145e+02 4.77124e+02 4.97509e+02 4.56739e+02
3.40480e+05 4.43780e+03 5.92659e+02 7.58914e+02 4.26404e+02 4.76009e+02 4.95589e+02 4.56429e+02
3.41120e+05 4.44540e+03 4.69395e+02 5.49193e+02 3.89597e+02 4.75369e+02 4.94294e+02 4.56443e+02
3.41760e+05 4.45260e+03 5.35417e+02 6.09765e+02 4.61069e+02 4.75201e+02 4.93624e+02 4.56778e+02
3.42400e+05 4.45960e+03 4.74354e+02 6.12782e+02 3.35927e+02 4.75422e+02 4.93484e+02 4.57360e+02
3.43040e+05 4.46660e+03 4.76256e+02 6.17051e+02 3.35461e+02 4.75882e+02 4.93722e+02 4.58042e+02
3.43680e+05 4.47400e+03 5.17350e+02 6.05313e+02 4.29387e+02 4.76407e+02 4.94161e+02 4.58652e+02
3.44320e+05 4.48140e+03 4.00337e+02 4.44564e+02 3.56110e+02 4.76848e+02 4.94600e+02 4.59096e+02
3.44960e+05 4.48820e+03 4.57520e+02 5.96794e+02 3.18246e+02 4.77122e+02 4.94854e+02 4.59391e+02
3.45600e+05 4.49540e+03 4.55368e+02 5.07461e+02 4.03275e+02 4.77219e+02 4.94806e+02 4.59631e+02
3.46240e+05 4.50280e+03 5.17550e+02 6.13953e+02 4.21148e+02 4.77171e+02 4.94446e+02 4.59895e+02
3.46880e+05 4.51000e+03 5.50259e+02 6.53333e+02 4.47185e+02 4.77028e+02 4.93856e+02 4.60201e+02
3.47520e+05 4.51740e+03 5.40248e+02 6.49859e+02 4.30637e+02 4.76835e+02 4.93154e+02 4.60515e+02
3.48160e+05 4.52480e+03 5.30909e+02 6.30140e+02 4.31678e+02 4.76626e+02 4.92455e+02 4.60797e+02
3.48800e+05 4.53220e+03 4.77438e+02 5.43078e+02 4.11799e+02 4.76423e+02 4.91833e+02 4.61013e+02
3.49440e+05 4.53960e+03 5.13828e+02 6.33147e+02 3.94509e+02 4.76222e+02 4.91302e+02 4.61141e+02
3.50080e+05 4.54660e+03 4.92032e+02 5.86200e+02 3.97864e+02 4.75994e+02 4.90807e+02 4.61181e+02
3.50720e+05 4.55380e+03 4.20010e+02 5.03518e+02 3.36502e+02 4.75698e+02 4.90248e+02 4.61147e+02
3.51360e+05 4.56140e+03 3.51519e+02 3.98386e+02 3.04651e+02 4.75291e+02 4.89521e+02 4.61061e+02
3.52000e+05 4.56880e+03 4.06953e+02 4.37106e+02 3.76799e+02 4.74749e+02 4.88554e+02 4.60944e+02
3.52640e+05 4.57600e+03 4.78910e+02 5.86387e+02 3.71432e+02 4.74074e+02 4.87337e+02 4.60811e+02
3.53280e+05 4.58300e+03 4.02070e+02 4.96422e+02 3.07718e+02 4.73295e+02 4.85919e+02 4.60671e+02
3.53920e+05 4.59000e+03 4.21627e+02 5.48163e+02 2.95092e+02 4.72452e+02 4.84393e+02 4.60511e+02
3.54560e+05 4.59700e+03 5.43920e+02 6.18702e+02 4.69137e+02 4.71571e+02 4.82855e+02 4.60288e+02
3.55200e+05 4.60460e+03 5.19796e+02 6.29387e+02 4.10204e+02 4.70678e+02 4.81397e+02 4.59959e+02
3.55840e+05 4.61140e+03 4.84610e+02 5.46523e+02 4.22698e+02 4.69820e+02 4.80103e+02 4.59537e+02
3.56480e+05 4.61860e+03 5.00150e+02 6.00810e+02 3.99490e+02 4.69077e+02 4.79060e+02 4.59093e+02
3.57120e+05 4.62640e+03 4.39791e+02 5.08149e+02 3.71433e+02 4.68536e+02 4.78351e+02 4.58720e+02
3.57760e+05 4.63340e+03 4.75202e+02 5.61006e+02 3.89398e+02 4.68270e+02 4.78049e+02 4.58492e+02
3.58400e+05 4.64060e+03 5.08832e+02 5.58025e+02 4.59638e+02 4.68323e+02 4.78191e+02 4.58456e+02
3.59040e+05 4.64760e+03 4.39832e+02 4.87093e+02 3.92570e+02 4.68696e+02 4.78758e+02 4.58634e+02
3.59680e+05 4.65500e+03 6.22625e+02 8.07344e+02 4.37907e+02 4.69347e+02 4.79678e+02 4.59017e+02
3.60320e+05 4.66240e+03 4.73890e+02 5.82585e+02 3.65194e+02 4.70202e+02 4.80847e+02 4.59558e+02
3.60960e+05 4.66960e+03 5.12840e+02 6.57984e+02 3.67695e+02 4.71180e+02 4.82189e+02 4.60171e+02
3.61600e+05 4.67700e+03 3.67923e+02 4.06170e+02 3.29676e+02 4.72201e+02 4.83700e+02 4.60703e+02
3.62240e+05 4.68420e+03 4.62753e+02 6.06399e+02 3.19106e+02 4.73197e+02 4.85450e+02 4.60945e+02
3.62880e+05 4.69160e+03 4.43731e+02 4.98305e+02 3.89158e+02 4.74111e+02 4.87517e+02 4.60706e+02
3.63520e+05 4.69880e+03 5.64170e+02 7.28218e+02 4.00121e+02 4.74908e+02 4.89913e+02 4.59904e+02
3.64160e+05 4.70580e+03 4.14716e+02 4.87483e+02 3.41949e+02 4.75582e+02 4.92598e+02 4.58567e+02
3.64800e+05 4.71340e+03 4.16373e+02 4.66367e+02 3.66379e+02 4.76151e+02 4.95512e+02 4.56790e+02
3.65440e+05 4.72060e+03 4.42580e+02 5.17368e+02 3.67793e+02 4.76631e+02 4.98555e+02 4.54708e+02
3.66080e+05 4.72780e+03 5.36173e+02 6.41439e+02 4.30907e+02 4.77029e+02 5.01577e+02 4.52481e+02
3.66720e+05 4.73500e+03 4.63921e+02 5.52449e+02 3.75394e+02 4.77352e+02 5.04428e+02 4.50276e+02
3.67360e+05 4.74220e+03 4.50209e+02 5.79999e+02 3.20419e+02 4.77619e+02 5.07013e+02 4.48225e+02
3.68000e+05 4.74960e+03 4.44960e+02 5.68357e+02 3.21562e+02 4.77856e+02 5.09293e+02 4.46419e+02
3.68640e+05 4.75700e+03 5.77886e+02 6.68975e+02 4.86798e+02 4.78084e+02 5.11248e+02 4.44920e+02
3.69280e+05 4.76400e+03 4.56646e+02 5.17076e+02 3.96216e+02 4.78319e+02 5.12862e+02 4.43777e+02
3.69920e+05 4.77100e+03 4.91039e+02 6.86718e+02 2.95360e+02 4.78572e+02 5.14112e+02 4.43033e+02
3.70560e+05 4.77840e+03 5.37460e+02 6.70241e+02 4.04678e+02 4.78845e+02 5.14978e+02 4.42712e+02
3.71200e+05 4.78540e+03 4.14591e+02 4.95010e+02 3.34173e+02 4.79132e+02 5.15439e+02 4.42825e+02
3.71840e+05 4.79320e+03 4.33671e+02 4.96588e+02 3.70755e+02 4.79419e+02 5.15472e+02 4.43367e+02
3.72480e+05 4.80040e+03 4.40199e+02 5.18650e+02 3.61748e+02 4.79695e+02 5.15055e+02 4.44335e+02
3.73120e+05 4.80780e+03 5.20148e+02 6.14793e+02 4.25502e+02 4.79949e+02 5.14184e+02 4.45714e+02
3.73760e+05 4.81520e+03 4.98315e+02 6.20235e+02 3.76394e+02 4.80173e+02 5.12869e+02 4.47476e+02
3.74400e+05 4.82200e+03 5.80032e+02 7.42101e+02 4.17962e+02 4.80350e+02 5.11141e+02 4.49559e+02
3.75040e+05 4.82900e+03 5.22449e+02 6.60992e+02 3.83906e+02 4.80454e+02 5.09054e+02 4.51855e+02
3.75680e+05 4.83600e+03 5.34539e+02 6.88525e+02 3.80554e+02 4.80448e+02 5.06705e+02 4.54192e+02
3.76320e+05 4.84320e+03 4.94537e+02 6.70856e+02 3.18217e+02 4.80311e+02 5.04270e+02 4.56352e+02
3.76960e+05 4.85040e+03 5.33022e+02 6.88504e+02 3.77541e+02 4.80065e+02 5.02009e+02 4.58121e+02
3.77600e+05 4.85740e+03 5.02190e+02 6.84724e+02 3.19656e+02 4.79792e+02 5.00223e+02 4.59362e+02
3.78240e+05 4.86460e+03 4.42569e+02 5.25986e+02 3.59151e+02 4.79610e+02 4.99152e+02 4.60067e+02
3.78880e+05 4.87200e+03 4.44256e+02 6.04178e+02 2.84335e+02 4.79627e+02 4.98883e+02 4.60371e+02
3.79520e+05 4.87960e+03 5.28337e+02 6.94621e+02 3.62053e+02 4.79916e+02 4.99327e+02 4.60505e+02
3.80160e+05 4.88680e+03 4.30764e+02 4.97716e+02 3.63813e+02 4.80495e+02 5.00278e+02 4.60711e+02
3.80800e+05 4.89400e+03 4.99391e+02 5.76717e+02 4.22066e+02 4.81334e+02 5.01499e+02 4.61169e+02
3.81440e+05 4.90120e+03 5.69242e+02 7.22924e+02 4.15559e+02 4.82360e+02 5.02778e+02 4.61942e+02
3.82080e+05 4.90820e+03 4.70868e+02 6.25508e+02 3.16229e+02 4.83467e+02 5.03965e+02 4.62969e+02
3.82720e+05 4.91580e+03 5.09943e+02 6.13338e+02 4.06549e+02 4.84533e+02 5.04966e+02 4.64100e+02
3.83360e+05 4.92200e+03 4.03889e+02 5.55236e+02 2.52542e+02 4.85448e+02 5.05730e+02 4.65166e+02
3.84000e+05 4.92960e+03 5.69067e+02 7.14087e+02 4.24048e+02 4.86133e+02 5.06214e+02 4.66052e+02
3.84640e+05 4.93720e+03 4.11757e+02 5.28871e+02 2.94643e+02 4.86537e+02 5.06364e+02 4.66710e+02
3.85280e+05 4.94420e+03 5.98341e+02 7.89033e+02 4.07649e+02 4.86643e+02 5.06122e+02 4.67164e+02
3.85920e+05 4.95100e+03 5.07164e+02 6.65905e+02 3.48424e+02 4.86469e+02 5.05467e+02 4.67470e+02
3.86560e+05 4.95800e+03 4.98493e+02 5.99040e+02 3.97947e+02 4.86076e+02 5.04455e+02 4.67698e+02
3.87200e+05 4.96540e+03 4.29521e+02 5.15967e+02 3.43075e+02 4.85550e+02 5.03218e+02 4.67883e+02
3.87840e+05 4.97260e+03 4.74298e+02 5.91589e+02 3.57006e+02 4.84987e+02 5.01953e+02 4.68021e+02
3.88480e+05 4.97980e+03 4.46724e+02 5.68934e+02 3.24514e+02 4.84486e+02 5.00900e+02 4.68072e+02
3.89120e+05 4.98740e+03 5.12027e+02 6.08865e+02 4.15188e+02 4.84144e+02 5.00277e+02 4.68010e+02
3.89760e+05 4.99440e+03 5.20643e+02 6.31577e+02 4.09709e+02 4.84027e+02 5.00204e+02 4.67849e+02
3.90400e+05 5.00140e+03 4.70298e+02 6.23334e+02 3.17262e+02 4.84145e+02 5.00661e+02 4.67628e+02
3.91040e+05 5.00840e+03 4.76237e+02 5.58084e+02 3.94390e+02 4.84442e+02 5.01514e+02 4.67370e+02
3.91680e+05 5.01520e+03 5.41100e+02 6.13972e+02 4.68229e+02 4.84812e+02 5.02569e+02 4.67056e+02
3.92320e+05 5.02240e+03 5.02479e+02 5.83159e+02 4.21799e+02 4.85138e+02 5.03638e+02 4.66638e+02
3.92960e+05 5.02940e+03 4.29780e+02 4.66225e+02 3.93335e+02 4.85330e+02 5.04591e+02 4.66068e+02
3.93600e+05 5.03700e+03 4.73924e+02 5.22383e+02 4.25465e+02 4.85354e+02 5.05383e+02 4.65325e+02
3.94240e+05 5.04460e+03 4.42885e+02 5.02856e+02 3.82913e+02 4.85236e+02 5.06055e+02 4.64416e+02
3.94880e+05 5.05160e+03 4.19453e+02 4.69464e+02 3.69442e+02 4.85045e+02 5.06714e+02 4.63375e+02
3.95520e+05 5.05920e+03 5.13819e+02 6.50214e+02 3.77424e+02 4.84861e+02 5.07488e+02 4.62234e+02
3.96160e+05 5.06660e+03 4.49459e+02 6.10670e+02 2.88248e+02 4.84738e+02 5.08453e+02 4.61023e+02
3.96800e+05 5.07420e+03 4.31552e+02 5.08911e+02 3.54194e+02 4.84670e+02 5.09559e+02 4.59781e+02
3.97440e+05 5.08140e+03 5.41884e+02 7.22244e+02 3.61524e+02 4.84594e+02 5.10613e+02 4.58575e+02
3.98080e+05 5.08820e+03 4.74371e+02 5.26840e+02 4.21902e+02 4.84424e+02 5.11335e+02 4.57513e+02
3.98720e+05 5.09520e+03 4.58840e+02 5.54350e+02 3.63330e+02 4.84086e+02 5.11464e+02 4.56708e+02
3.99360e+05 5.10260e+03 5.06471e+02 6.18267e+02 3.94674e+02 4.83539e+02 5.10853e+02 4.56225e+02
4.00000e+05 5.10960e+03 4.45096e+02 4.98770e+02 3.91422e+02 4.82807e+02 5.09550e+02 4.56064e+02
4.00640e+05 5.11660e+03 5.45567e+02 6.35335e+02 4.55800e+02 4.82001e+02 5.07830e+02 4.56171e+02
4.01280e+05 5.12400e+03 4.15921e+02 4.71821e+02 3.60022e+02 4.81310e+02 5.06153e+02 4.56467e+02
4.01920e+05 5.13080e+03 4.33594e+02 5.26436e+02 3.40752e+02 4.80942e+02 5.05000e+02 4.56884e+02
4.02560e+05 5.13800e+03 5.34299e+02 7.02676e+02 3.65922e+02 4.81041e+02 5.04688e+02 4.57394e+02
4.03200e+05 5.14520e+03 4.80321e+02 5.89354e+02 3.71288e+02 4.81647e+02 5.05234e+02 4.58061e+02
4.03840e+05 5.15200e+03 3.84686e+02 4.94124e+02 2.75248e+02 4.82692e+02 5.06373e+02 4.59011e+02
4.04480e+05 5.15920e+03 6.06139e+02 6.92935e+02 5.19344e+02 4.84036e+02 5.07709e+02 4.60362e+02
4.05120e+05 5.16600e+03 5.39662e+02 6.71375e+02 4.07949e+02 4.85514e+02 5.08880e+02 4.62147e+02
4.05760e+05 5.17340e+03 4.54667e+02 4.85029e+02 4.24305e+02 4.86975e+02 5.09657e+02 4.64294e+02
4.06400e+05 5.18040e+03 4.62594e+02 5.09991e+02 4.15197e+02 4.88314e+02 5.09964e+02 4.66664e+02
4.07040e+05 5.18780e+03 5.08857e+02 5.56725e+02 4.60989e+02 4.89476e+02 5.09858e+02 4.69094e+02
4.07680e+05 5.19500e+03 5.10497e+02 6.42329e+02 3.78665e+02 4.90458e+02 5.09476e+02 4.71440e+02
4.08320e+05 5.20180e+03 5.18540e+02 6.91704e+02 3.45376e+02 4.91288e+02 5.08986e+02 4.73589e+02
4.08960e+05 5.20920e+03 4.30884e+02 5.66612e+02 2.95156e+02 4.91994e+02 5.08522e+02 4.75466e+02
4.09600e+05 5.21660e+03 4.26498e+02 4.66631e+02 3.86365e+02 4.92581e+02 5.08131e+02 4.77032e+02
4.10240e+05 5.22360e+03 4.88642e+02 6.08371e+02 3.68913e+02 4.93023e+02 5.07756e+02 4.78291e+02
4.10880e+05 5.23100e+03 5.47104e+02 6.26527e+02 4.67681e+02 4.93281e+02 5.07265e+02 4.79298e+02
4.11520e+05 5.23820e+03 5.35849e+02 5.93516e+02 4.78183e+02 4.93326e+02 5.06514e+02 4.80137e+02
4.12160e+05 5.24540e+03 4.67259e+02 5.65456e+02 3.69063e+02 4.93143e+02 5.05402e+02 4.80883e+02
4.12800e+05 5.25280e+03 4.68245e+02 6.12983e+02 3.23506e+02 4.92736e+02 5.03919e+02 4.81552e+02
4.13440e+05 5.25980e+03 4.92351e+02 5.56950e+02 4.27752e+02 4.92131e+02 5.02201e+02 4.82060e+02
4.14080e+05 5.26760e+03 4.68681e+02 5.38923e+02 3.98438e+02 4.91376e+02 5.00564e+02 4.82188e+02
4.14720e+05 5.27420e+03 5.21847e+02 6.60878e+02 3.82815e+02 4.90533e+02 4.99404e+02 4.81662e+02
4.15360e+05 5.28120e+03 5.45248e+02 7.35105e+02 3.55391e+02 4.89649e+02 4.98895e+02 4.80404e+02
4.16000e+05 5.28820e+03 4.50647e+02 4.98610e+02 4.02685e+02 4.88750e+02 4.98826e+02 4.78673e+02
4.16640e+05 5.29540e+03 4.81463e+02 6.33737e+02 3.29189e+02 4.87832e+02 4.98831e+02 4.76834e+02
4.17280e+05 5.30240e+03 4.69176e+02 5.38471e+02 3.99881e+02 4.86893e+02 4.98640e+02 4.75145e+02
4.17920e+05 5.30980e+03 4.85443e+02 5.64730e+02 4.06157e+02 4.85955e+02 4.98153e+02 4.73757e+02
