2.79040e+05 1.81864e+04 7.38944e+01 8.91295e+01 5.86594e+01 7.31521e+01 8.68434e+01 5.94608e+01
2.79680e+05 1.82290e+04 7.33410e+01 8.75800e+01 5.91021e+01 7.31988e+01 8.69886e+01 5.94089e+01
2.80320e+05 1.82712e+04 7.38798e+01 8.91196e+01 5.86399e+01 7.32278e+01 8.70714e+01 5.93841e+01
2.80960e+05 1.83132e+04 7.18217e+01 8.27430e+01 6.09003e+01 7.32684e+01 8.71902e+01 5.93465e+01
2.81600e+05 1.83556e+04 7.33094e+01 8.73986e+01 5.92203e+01 7.32952e+01 8.72612e+01 5.93291e+01
2.82240e+05 1.83984e+04 7.24999e+01 8.48448e+01 6.01551e+01 7.32473e+01 8.71224e+01 5.93723e+01
2.82880e+05 1.84404e+04 7.35077e+01 8.77914e+01 5.92239e+01 7.32426e+01 8.70992e+01 5.93859e+01
2.83520e+05 1.84826e+04 7.33126e+01 8.73137e+01 5.93116e+01 7.32183e+01 8.70321e+01 5.94045e+01
2.84160e+05 1.85250e+04 7.32041e+01 8.68698e+01 5.95384e+01 7.32303e+01 8.70597e+01 5.94009e+01
2.84800e+05 1.85670e+04 7.26662e+01 8.54674e+01 5.98650e+01 7.32155e+01 8.70110e+01 5.94200e+01
2.85440e+05 1.86094e+04 7.34314e+01 8.76597e+01 5.92030e+01 7.32149e+01 8.70162e+01 5.94136e+01
2.86080e+05 1.86518e+04 7.40006e+01 8.93675e+01 5.86336e+01 7.32141e+01 8.70180e+01 5.94102e+01
2.86720e+05 1.86940e+04 7.34038e+01 8.75753e+01 5.92322e+01 7.32432e+01 8.71036e+01 5.93828e+01
2.87360e+05 1.87362e+04 7.48468e+01 9.18559e+01 5.78377e+01 7.32366e+01 8.70880e+01 5.93853e+01
2.88000e+05 1.87788e+04 7.40370e+01 8.94362e+01 5.86377e+01 7.32399e+01 8.71028e+01 5.93770e+01
2.88640e+05 1.88208e+04 7.25088e+01 8.48783e+01 6.01393e+01 7.32639e+01 8.71566e+01 5.93712e+01
2.89280e+05 1.88632e+04 7.46299e+01 9.13257e+01 5.79340e+01 7.32556e+01 8.71436e+01 5.93676e+01
2.89920e+05 1.89056e+04 7.26891e+01 8.55509e+01 5.98274e+01 7.32525e+01 8.71376e+01 5.93673e+01
2.90560e+05 1.89474e+04 7.40675e+01 8.95746e+01 5.85604e+01 7.32698e+01 8.71875e+01 5.93521e+01
2.91200e+05 1.89900e+04 7.19112e+01 8.32539e+01 6.05685e+01 7.32699e+01 8.71916e+01 5.93482e+01
2.91840e+05 1.90324e+04 7.26040e+01 8.50735e+01 6.01345e+01 7.32302e+01 8.70776e+01 5.93829e+01
2.92480e+05 1.90744e+04 7.33292e+01 8.73804e+01 5.92781e+01 7.32420e+01 8.71090e+01 5.93750e+01
2.93120e+05 1.91168e+04 7.25031e+01 8.49677e+01 6.00384e+01 7.32413e+01 8.71114e+01 5.93712e+01
2.93760e+05 1.91594e+04 7.18041e+01 8.29051e+01 6.07031e+01 7.31811e+01 8.69472e+01 5.94150e+01
2.94400e+05 1.92016e+04 7.34102e+01 8.74768e+01 5.93436e+01 7.31653e+01 8.68957e+01 5.94349e+01
2.95040e+05 1.92440e+04 7.33079e+01 8.73635e+01 5.92523e+01 7.31436e+01 8.68317e+01 5.94556e+01
2.95680e+05 1.92864e+04 7.26935e+01 8.54009e+01 5.99862e+01 7.30991e+01 8.67002e+01 5.94980e+01
2.96320e+05 1.93286e+04 7.17531e+01 8.27748e+01 6.07314e+01 7.30804e+01 8.66384e+01 5.95224e+01
2.96960e+05 1.93708e+04 7.28352e+01 8.59024e+01 5.97679e+01 7.31300e+01 8.67721e+01 5.94878e+01
2.97600e+05 1.94132e+04 7.26062e+01 8.53394e+01 5.98729e+01 7.31744e+01 8.69021e+01 5.94467e+01
2.98240e+05 1.94552e+04 7.26801e+01 8.52966e+01 6.00636e+01 7.31874e+01 8.69391e+01 5.94357e+01
2.98880e+05 1.94976e+04 7.49552e+01 9.22561e+01 5.76543e+01 7.32127e+01 8.70133e+01 5.94121e+01
2.99520e+05 1.95400e+04 7.27207e+01 8.55830e+01 5.98584e+01 7.32218e+01 8.70371e+01 5.94065e+01
3.00160e+05 1.95824e+04 7.26834e+01 8.54266e+01 5.99401e+01 7.32243e+01 8.70507e+01 5.93979e+01
3.00800e+05 1.96244e+04 7.35938e+01 8.81520e+01 5.90357e+01 7.32751e+01 8.71999e+01 5.93503e+01
3.01440e+05 1.96668e+04 7.32942e+01 8.73175e+01 5.92709e+01 7.33146e+01 8.73212e+01 5.93079e+01
3.02080e+05 1.97090e+04 7.31650e+01 8.69017e+01 5.94284e+01 7.32826e+01 8.72317e+01 5.93335e+01
3.02720e+05 1.97512e+04 7.49692e+01 9.21909e+01 5.77476e+01 7.32469e+01 8.71199e+01 5.93738e+01
3.03360e+05 1.97936e+04 7.17988e+01 8.29342e+01 6.06633e+01 7.32621e+01 8.71631e+01 5.93612e+01
3.04000e+05 1.98356e+04 7.25697e+01 8.53345e+01 5.98050e+01 7.33124e+01 8.73131e+01 5.93118e+01
3.04640e+05 1.98780e+04 7.40597e+01 8.94606e+01 5.86588e+01 7.33172e+01 8.73246e+01 5.93098e+01
3.05280e+05 1.99206e+04 7.40601e+01 8.97074e+01 5.84128e+01 7.32949e+01 8.72516e+01 5.93381e+01
3.05920e+05 1.99628e+04 7.33299e+01 8.71146e+01 5.95453e+01 7.32413e+01 8.70908e+01 5.93917e+01
3.06560e+05 2.00050e+04 7.28865e+01 8.60077e+01 5.97652e+01 7.32183e+01 8.70219e+01 5.94147e+01
3.07200e+05 2.00472e+04 7.28921e+01 8.86040e+01 5.71801e+01 7.32415e+01 8.71005e+01 5.93826e+01
3.07840e+05 2.00896e+04 7.31366e+01 8.68726e+01 5.94006e+01 7.32322e+01 8.70782e+01 5.93862e+01
3.08480e+05 2.01320e+04 7.25565e+01 8.52829e+01 5.98300e+01 7.32410e+01 8.71037e+01 5.93782e+01
3.09120e+05 2.01742e+04 7.20180e+01 8.35501e+01 6.04860e+01 7.32050e+01 8.69904e+01 5.94197e+01
3.09760e+05 2.02162e+04 7.48841e+01 9.20048e+01 5.77634e+01 7.31936e+01 8.69646e+01 5.94225e+01
3.10400e+05 2.02590e+04 7.33868e+01 8.75201e+01 5.92534e+01 7.32238e+01 8.70487e+01 5.93989e+01
3.11040e+05 2.03012e+04 7.24751e+01 8.49183e+01 6.00319e+01 7.32006e+01 8.69797e+01 5.94214e+01
3.11680e+05 2.03432e+04 7.24894e+01 8.49359e+01 6.00429e+01 7.32298e+01 8.70647e+01 5.93950e+01
3.12320e+05 2.03856e+04 7.36038e+01 8.79858e+01 5.92217e+01 7.32159e+01 8.70194e+01 5.94123e+01
3.12960e+05 2.04280e+04 7.32467e+01 8.72185e+01 5.92749e+01 7.32117e+01 8.70062e+01 5.94173e+01
3.13600e+05 2.04702e+04 7.26554e+01 8.54845e+01 5.98264e+01 7.32275e+01 8.70500e+01 5.94050e+01
3.14240e+05 2.05122e+04 7.26509e+01 8.54575e+01 5.98442e+01 7.32696e+01 8.71711e+01 5.93681e+01
3.14880e+05 2.05546e+04 7.26947e+01 8.55197e+01 5.98697e+01 7.32979e+01 8.72552e+01 5.93407e+01
3.15520e+05 2.05970e+04 7.27047e+01 8.55514e+01 5.98580e+01 7.33034e+01 8.72783e+01 5.93284e+01
3.16160e+05 2.06392e+04 7.41857e+01 8.99756e+01 5.83957e+01 7.32945e+01 8.72557e+01 5.93332e+01
3.16800e+05 2.06816e+04 7.38436e+01 8.90157e+01 5.86715e+01 7.32620e+01 8.71536e+01 5.93704e+01
3.17440e+05 2.07238e+04 7.26800e+01 8.53517e+01 6.00084e+01 7.32885e+01 8.72329e+01 5.93441e+01
3.18080e+05 2.07660e+04 7.19063e+01 8.31352e+01 6.06775e+01 7.33003e+01 8.72683e+01 5.93323e+01
3.18720e+05 2.08082e+04 7.50434e+01 9.23616e+01 5.77252e+01 7.33176e+01 8.73319e+01 5.93034e+01
3.19360e+05 2.08504e+04 7.33119e+01 8.72297e+01 5.93941e+01 7.32984e+01 8.72734e+01 5.93235e+01
3.20000e+05 2.08930e+04 7.19734e+01 8.32475e+01 6.06993e+01 7.32875e+01 8.72411e+01 5.93338e+01
3.20640e+05 2.09348e+04 7.33222e+01 8.73521e+01 5.92924e+01 7.33093e+01 8.73050e+01 5.93137e+01
3.21280e+05 2.09770e+04 7.24375e+01 8.49103e+01 5.99647e+01 7.33640e+01 8.74695e+01 5.92585e+01
3.21920e+05 2.10198e+04 7.47086e+01 9.13916e+01 5.80255e+01 7.33555e+01 8.74450e+01 5.92660e+01
3.22560e+05 2.10620e+04 7.26402e+01 8.52721e+01 6.00083e+01 7.33507e+01 8.74328e+01 5.92687e+01
3.23200e+05 2.11040e+04 7.24662e+01 8.48899e+01 6.00425e+01 7.33591e+01 8.74529e+01 5.92652e+01
3.23840e+05 2.11464e+04 7.19319e+01 8.32384e+01 6.06253e+01 7.32833e+01 8.72217e+01 5.93448e+01
3.24480e+05 2.11890e+04 7.27564e+01 8.57433e+01 5.97695e+01 7.32800e+01 8.72069e+01 5.93530e+01
3.25120e+05 2.12308e+04 7.33331e+01 8.75263e+01 5.91398e+01 7.32829e+01 8.72163e+01 5.93494e+01
3.25760e+05 2.12732e+04 7.41103e+01 8.94550e+01 5.87655e+01 7.32692e+01 8.71752e+01 5.93633e+01
3.26400e+05 2.13156e+04 7.34351e+01 8.74152e+01 5.94550e+01 7.32646e+01 8.71619e+01 5.93673e+01
3.27040e+05 2.13580e+04 7.33104e+01 8.73768e+01 5.92439e+01 7.33061e+01 8.72875e+01 5.93246e+01
3.27680e+05 2.14000e+04 7.33831e+01 8.75512e+01 5.92150e+01 7.32755e+01 8.72040e+01 5.93469e+01
3.28320e+05 2.14424e+04 7.31553e+01 8.67646e+01 5.95461e+01 7.32895e+01 8.72502e+01 5.93288e+01
3.28960e+05 2.14846e+04 7.35151e+01 8.78766e+01 5.91536e+01 7.33040e+01 8.72912e+01 5.93167e+01
3.29600e+05 2.15266e+04 7.34799e+01 8.77715e+01 5.91884e+01 7.32937e+01 8.72663e+01 5.93211e+01
3.30240e+05 2.15692e+04 7.27970e+01 8.56599e+01 5.99340e+01 7.32564e+01 8.71552e+01 5.93577e+01
3.30880e+05 2.16116e+04 7.32469e+01 8.68846e+01 5.96092e+01 7.32436e+01 8.71160e+01 5.93712e+01
3.31520e+05 2.16538e+04 7.26630e+01 8.53693e+01 5.99568e+01 7.32538e+01 8.71501e+01 5.93575e+01
3.32160e+05 2.16960e+04 7.19343e+01 8.33120e+01 6.05566e+01 7.32259e+01 8.70648e+01 5.93871e+01
3.32800e+05 2.17382e+04 7.33413e+01 8.72139e+01 5.94686e+01 7.32416e+01 8.71024e+01 5.93808e+01
3.33440e+05 2.17806e+04 7.24753e+01 8.49905e+01 5.99602e+01 7.32513e+01 8.71283e+01 5.93744e+01
3.34080e+05 2.18226e+04 7.46668e+01 9.13578e+01 5.79759e+01 7.32350e+01 8.70802e+01 5.93898e+01
3.34720e+05 2.18650e+04 7.20420e+01 8.34771e+01 6.06068e+01 7.32229e+01 8.70530e+01 5.93928e+01
3.35360e+05 2.19076e+04 7.39741e+01 8.92119e+01 5.87364e+01 7.32251e+01 8.70609e+01 5.93893e+01
3.36000e+05 2.19500e+04 7.33102e+01 8.73126e+01 5.93078e+01 7.32224e+01 8.70534e+01 5.93913e+01
3.36640e+05 2.19920e+04 7.33571e+01 8.74765e+01 5.92376e+01 7.31740e+01 8.69094e+01 5.94386e+01
3.37280e+05 2.20344e+04 7.40930e+01 8.95170e+01 5.86691e+01 7.32114e+01 8.70216e+01 5.94012e+01
3.37920e+05 2.20768e+04 7.42064e+01 9.00158e+01 5.83970e+01 7.31904e+01 8.69595e+01 5.94212e+01
3.38560e+05 2.21188e+04 7.39102e+01 8.90393e+01 5.87812e+01 7.32088e+01 8.70184e+01 5.93993e+01
3.39200e+05 2.21610e+04 7.35243e+01 8.78587e+01 5.91900e+01 7.32243e+01 8.70622e+01 5.93865e+01
3.39840e+05 2.22036e+04 7.33110e+01 8.73008e+01 5.93213e+01 7.32183e+01 8.70417e+01 5.93949e+01
3.40480e+05 2.22456e+04 7.34189e+01 8.76093e+01 5.92285e+01 7.32711e+01 8.71973e+01 5.93449e+01
3.41120e+05 2.22882e+04 7.38854e+01 8.91851e+01 5.85858e+01 7.32747e+01 8.72163e+01 5.93331e+01
3.41760e+05 2.23304e+04 7.21166e+01 8.35644e+01 6.06687e+01 7.32886e+01 8.72576e+01 5.93195e+01
3.42400e+05 2.23726e+04 7.32499e+01 8.70417e+01 5.94582e+01 7.33014e+01 8.72915e+01 5.93114e+01
3.43040e+05 2.24148e+04 7.40564e+01 8.95400e+01 5.85727e+01 7.32797e+01 8.72277e+01 5.93317e+01
3.43680e+05 2.24572e+04 7.40233e+01 8.95752e+01 5.84714e+01 7.32296e+01 8.70766e+01 5.93826e+01
3.44320e+05 2.24994e+04 7.32847e+01 8.74492e+01 5.91203e+01 7.32235e+01 8.70578e+01 5.93892e+01
3.44960e+05 2.25420e+04 7.33276e+01 8.73201e+01 5.93351e+01 7.32068e+01 8.70000e+01 5.94136e+01
3.45600e+05 2.25842e+04 7.26718e+01 8.55032e+01 5.98405e+01 7.31921e+01 8.69533e+01 5.94309e+01
3.46240e+05 2.26262e+04 7.32433e+01 8.70039e+01 5.94827e+01 7.31925e+01 8.69475e+01 5.94375e+01
3.46880e+05 2.26688e+04 7.35060e+01 8.79054e+01 5.91066e+01 7.31939e+01 8.69499e+01 5.94379e+01
3.47520e+05 2.27110e+04 7.25516e+01 8.51225e+01 5.99806e+01 7.31733e+01 8.68913e+01 5.94553e+01
3.48160e+05 2.27530e+04 7.20294e+01 8.35162e+01 6.05425e+01 7.32070e+01 8.69854e+01 5.94286e+01
3.48800e+05 2.27954e+04 7.19420e+01 8.31382e+01 6.07458e+01 7.32202e+01 8.70266e+01 5.94138e+01
3.49440e+05 2.28380e+04 7.39691e+01 8.93165e+01 5.86217e+01 7.32337e+01 8.70663e+01 5.94011e+01
3.50080e+05 2.28802e+04 7.26705e+01 8.55156e+01 5.98253e+01 7.32416e+01 8.70930e+01 5.93901e+01
3.50720e+05 2.29224e+04 7.27825e+01 8.58272e+01 5.97378e+01 7.32457e+01 8.71095e+01 5.93820e+01
3.51360e+05 2.29648e+04 7.26352e+01 8.53154e+01 5.99550e+01 7.32364e+01 8.70862e+01 5.93867e+01
3.52000e+05 2.30070e+04 7.26633e+01 8.54992e+01 5.98275e+01 7.32189e+01 8.70389e+01 5.93989e+01
3.52640e+05 2.30492e+04 7.41635e+01 8.98546e+01 5.84724e+01 7.32532e+01 8.71376e+01 5.93688e+01
3.53280e+05 2.30916e+04 7.28753e+01 8.58716e+01 5.98790e+01 7.32316e+01 8.70746e+01 5.93886e+01
3.53920e+05 2.31338e+04 7.35112e+01 8.78611e+01 5.91613e+01 7.32468e+01 8.71207e+01 5.93729e+01
3.54560e+05 2.31758e+04 7.47815e+01 9.16330e+01 5.79301e+01 7.33186e+01 8.73329e+01 5.93043e+01
3.55200e+05 2.32182e+04 7.26470e+01 8.52119e+01 6.00822e+01 7.33389e+01 8.73877e+01 5.92901e+01
3.55840e+05 2.32606e+04 7.32629e+01 8.73290e+01 5.91969e+01 7.33260e+01 8.73426e+01 5.93094e+01
3.56480e+05 2.33028e+04 7.31771e+01 8.68880e+01 5.94663e+01 7.33362e+01 8.73711e+01 5.93012e+01
3.57120e+05 2.33450e+04 7.41147e+01 8.96109e+01 5.86184e+01 7.33544e+01 8.74177e+01 5.92911e+01
3.57760e+05 2.33874e+04 7.33574e+01 8.74749e+01 5.92398e+01 7.33422e+01 8.73860e+01 5.92984e+01
3.58400e+05 2.34298e+04 7.28527e+01 8.58304e+01 5.98751e+01 7.33415e+01 8.73818e+01 5.93011e+01
3.59040e+05 2.34720e+04 7.26372e+01 8.53592e+01 5.99152e+01 7.32920e+01 8.72457e+01 5.93382e+01
3.59680e+05 2.35140e+04 7.32792e+01 8.72491e+01 5.93093e+01 7.32138e+01 8.70158e+01 5.94118e+01
3.60320e+05 2.35566e+04 7.40225e+01 8.95178e+01 5.85271e+01 7.32433e+01 8.71096e+01 5.93770e+01
3.60960e+05 2.35988e+04 7.27372e+01 8.57474e+01 5.97270e+01 7.32848e+01 8.72414e+01 5.93282e+01
3.61600e+05 2.36408e+04 7.35393e+01 8.78545e+01 5.92241e+01 7.32865e+01 8.72477e+01 5.93254e+01
3.62240e+05 2.36832e+04 7.33190e+01 8.70675e+01 5.95705e+01 7.32850e+01 8.72465e+01 5.93234e+01
3.62880e+05 2.37254e+04 7.42499e+01 9.00087e+01 5.84910e+01 7.33139e+01 8.73270e+01 5.93009e+01
3.63520e+05 2.37676e+04 7.34749e+01 8.77544e+01 5.91954e+01 7.33378e+01 8.73944e+01 5.92812e+01
3.64160e+05 2.38098e+04 7.26044e+01 8.51749e+01 6.00339e+01 7.33442e+01 8.74049e+01 5.92834e+01
3.64800e+05 2.38524e+04 7.56203e+01 9.41160e+01 5.71246e+01 7.33670e+01 8.74688e+01 5.92651e+01
3.65440e+05 2.38944e+04 7.40669e+01 8.95620e+01 5.85718e+01 7.32898e+01 8.72387e+01 5.93410e+01
3.66080e+05 2.39368e+04 7.19404e+01 8.32359e+01 6.06449e+01 7.32762e+01 8.71928e+01 5.93595e+01
3.66720e+05 2.39794e+04 7.25102e+01 8.50649e+01 5.99555e+01 7.32500e+01 8.71140e+01 5.93860e+01
3.67360e+05 2.40216e+04 7.39781e+01 8.91707e+01 5.87855e+01 7.32038e+01 8.69793e+01 5.94283e+01
3.68000e+05 2.40638e+04 7.18704e+01 8.29979e+01 6.07429e+01 7.31812e+01 8.69199e+01 5.94425e+01
3.68640e+05 2.41062e+04 7.35676e+01 8.78891e+01 5.92461e+01 7.31572e+01 8.68511e+01 5.94632e+01
3.69280e+05 2.41484e+04 7.20416e+01 8.34936e+01 6.05896e+01 7.31155e+01 8.67270e+01 5.95041e+01
3.69920e+05 2.41908e+04 7.26395e+01 8.51922e+01 6.00869e+01 7.31164e+01 8.67335e+01 5.94993e+01
3.70560e+05 2.42328e+04 7.49413e+01 9.19762e+01 5.79064e+01 7.31886e+01 8.69442e+01 5.94330e+01
3.71200e+05 2.42752e+04 7.26656e+01 8.52493e+01 6.00819e+01 7.31624e+01 8.68711e+01 5.94537e+01
3.71840e+05 2.43176e+04 7.26782e+01 8.54802e+01 5.98762e+01 7.31976e+01 8.69767e+01 5.94185e+01
3.72480e+05 2.43600e+04 7.25770e+01 8.53143e+01 5.98397e+01 7.31687e+01 8.68884e+01 5.94489e+01
3.73120e+05 2.44020e+04 7.18107e+01 8.30242e+01 6.05972e+01 7.31825e+01 8.69294e+01 5.94356e+01
3.73760e+05 2.44444e+04 7.34256e+01 8.75936e+01 5.92576e+01 7.32097e+01 8.70130e+01 5.94065e+01
3.74400e+05 2.44870e+04 7.39409e+01 8.92342e+01 5.86476e+01 7.32106e+01 8.70103e+01 5.94109e+01
3.75040e+05 2.45288e+04 7.28240e+01 8.58133e+01 5.98348e+01 7.32156e+01 8.70344e+01 5.93968e+01
3.75680e+05 2.45714e+04 7.32474e+01 8.71615e+01 5.93333e+01 7.32046e+01 8.70027e+01 5.94065e+01
3.76320e+05 2.46136e+04 7.33622e+01 8.74081e+01 5.93164e+01 7.32499e+01 8.71320e+01 5.93678e+01
3.76960e+05 2.46558e+04 7.14089e+01 8.16917e+01 6.11261e+01 7.32734e+01 8.72058e+01 5.93410e+01
3.77600e+05 2.46980e+04 7.31742e+01 8.70072e+01 5.93411e+01 7.33170e+01 8.73425e+01 5.92914e+01
3.78240e+05 2.47404e+04 7.49164e+01 9.21143e+01 5.77185e+01 7.33077e+01 8.73089e+01 5.93064e+01
3.78880e+05 2.47824e+04 7.19542e+01 8.31160e+01 6.07923e+01 7.33422e+01 8.74118e+01 5.92726e+01
3.79520e+05 2.48248e+04 7.39003e+01 8.89033e+01 5.88974e+01 7.33583e+01 8.74661e+01 5.92506e+01
3.80160e+05 2.48672e+04 7.19111e+01 8.32735e+01 6.05487e+01 7.33845e+01 8.75299e+01 5.92391e+01
3.80800e+05 2.49092e+04 7.27437e+01 8.57112e+01 5.97762e+01 7.33950e+01 8.75621e+01 5.92279e+01
3.81440e+05 2.49514e+04 7.39488e+01 8.91548e+01 5.87428e+01 7.33487e+01 8.74317e+01 5.92656e+01
3.82080e+05 2.49936e+04 7.31176e+01 8.66946e+01 5.95406e+01 7.33431e+01 8.74075e+01 5.92787e+01
3.82720e+05 2.50362e+04 7.39683e+01 8.93929e+01 5.85436e+01 7.32921e+01 8.72505e+01 5.93338e+01
3.83360e+05 2.50786e+04 7.06284e+01 7.95782e+01 6.16786e+01 7.33040e+01 8.72879e+01 5.93202e+01
3.84000e+05 2.51208e+04 7.34445e+01 8.75475e+01 5.93416e+01 7.32682e+01 8.71800e+01 5.93565e+01
3.84640e+05 2.51628e+04 7.40130e+01 8.93239e+01 5.87021e+01 7.32591e+01 8.71492e+01 5.93690e+01
3.85280e+05 2.52052e+04 7.34855e+01 8.78632e+01 5.91077e+01 7.32943e+01 8.72584e+01 5.93303e+01
3.85920e+05 2.52476e+04 7.28226e+01 8.58929e+01 5.97523e+01 7.32717e+01 8.71890e+01 5.93544e+01
3.86560e+05 2.52896e+04 7.20843e+01 8.34199e+01 6.07486e+01 7.32538e+01 8.71341e+01 5.93734e+01
3.87200e+05 2.53320e+04 7.26272e+01 8.52032e+01 6.00513e+01 7.32580e+01 8.71505e+01 5.93654e+01
3.87840e+05 2.53744e+04 7.49734e+01 9.21353e+01 5.78115e+01 7.32866e+01 8.72353e+01 5.93379e+01
3.88480e+05 2.54166e+04 7.22057e+01 8.39126e+01 6.04987e+01 7.33035e+01 8.72788e+01 5.93282e+01
3.89120e+05 2.54588e+04 7.33712e+01 8.76085e+01 5.91339e+01 7.33217e+01 8.73321e+01 5.93114e+01
3.89760e+05 2.55010e+04 7.55379e+01 9.39299e+01 5.71459e+01 7.33439e+01 8.73956e+01 5.92921e+01
3.90400e+05 2.55430e+04 7.33321e+01 8.73163e+01 5.93479e+01 7.33452e+01 8.73961e+01 5.92943e+01
3.91040e+05 2.55854e+04 7.33783e+01 8.73350e+01 5.94216e+01 7.33506e+01 8.74159e+01 5.92853e+01
3.91680e+05 2.56278e+04 7.32099e+01 8.70002e+01 5.94197e+01 7.33427e+01 8.73906e+01 5.92948e+01
3.92320e+05 2.56700e+04 7.32503e+01 8.71361e+01 5.93646e+01 7.33448e+01 8.74003e+01 5.92894e+01
3.92960e+05 2.57122e+04 7.32545e+01 8.71633e+01 5.93456e+01 7.33512e+01 8.74260e+01 5.92763e+01
3.93600e+05 2.57546e+04 7.40695e+01 8.95166e+01 5.86223e+01 7.32938e+01 8.72614e+01 5.93262e+01
3.94240e+05 2.57968e+04 7.34321e+01 8.77543e+01 5.91100e+01 7.33111e+01 8.73135e+01 5.93088e+01
3.94880e+05 2.58390e+04 7.13132e+01 8.15029e+01 6.11235e+01 7.32953e+01 8.72664e+01 5.93241e+01
3.95520e+05 2.58814e+04 7.25578e+01 8.51685e+01 5.99471e+01 7.32568e+01 8.71497e+01 5.93640e+01
3.96160e+05 2.59234e+04 7.47420e+01 9.14766e+01 5.80074e+01 7.33079e+01 8.73008e+01 5.93150e+01
3.96800e+05 2.59660e+04 7.32455e+01 8.69990e+01 5.94919e+01 7.33287e+01 8.73669e+01 5.92905e+01
3.97440e+05 2.60082e+04 7.33886e+01 8.75466e+01 5.92305e+01 7.33094e+01 8.73088e+01 5.93099e+01
3.98080e+05 2.60502e+04 7.48988e+01 9.18737e+01 5.79240e+01 7.33302e+01 8.73706e+01 5.92898e+01
3.98720e+05 2.60926e+04 7.33113e+01 8.73764e+01 5.92462e+01 7.33562e+01 8.74463e+01 5.92661e+01
3.99360e+05 2.61350e+04 7.18520e+01 8.32447e+01 6.04594e+01 7.33295e+01 8.73650e+01 5.92939e+01
4.00000e+05 2.61772e+04 7.38806e+01 8.89589e+01 5.88022e+01 7.32984e+01 8.72785e+01 5.93184e+01
4.00640e+05 2.62194e+04 7.26436e+01 8.53017e+01 5.99854e+01 7.33036e+01 8.72832e+01 5.93241e+01
4.01280e+05 2.62618e+04 7.34293e+01 8.75481e+01 5.93106e+01 7.32568e+01 8.71383e+01 5.93754e+01
4.01920e+05 2.63040e+04 7.27959e+01 8.55849e+01 6.00070e+01 7.32147e+01 8.70159e+01 5.94135e+01
4.02560e+05 2.63464e+04 7.25949e+01 8.52414e+01 5.99483e+01 7.32165e+01 8.70171e+01 5.94159e+01
4.03200e+05 2.63888e+04 7.25055e+01 8.50824e+01 5.99285e+01 7.31652e+01 8.68607e+01 5.94697e+01
4.03840e+05 2.64310e+04 7.40514e+01 8.93383e+01 5.87644e+01 7.31463e+01 8.68071e+01 5.94855e+01
4.04480e+05 2.64734e+04 7.27613e+01 8.56411e+01 5.98815e+01 7.31546e+01 8.68349e+01 5.94742e+01
4.05120e+05 2.65158e+04 7.26771e+01 8.53441e+01 6.00102e+01 7.31811e+01 8.69132e+01 5.94490e+01
4.05760e+05 2.65580e+04 7.33736e+01 8.76262e+01 5.91209e+01 7.31809e+01 8.69221e+01 5.94398e+01
4.06400e+05 2.66002e+04 7.26981e+01 8.54123e+01 5.99839e+01 7.31940e+01 8.69581e+01 5.94300e+01
4.07040e+05 2.66424e+04 7.26136e+01 8.54030e+01 5.98242e+01 7.32070e+01 8.69884e+01 5.94257e+01
4.07680e+05 2.66846e+04 7.26249e+01 8.55360e+01 5.97138e+01 7.32158e+01 8.70178e+01 5.94138e+01
4.08320e+05 2.67270e+04 7.33124e+01 8.74013e+01 5.92236e+01 7.32437e+01 8.71025e+01 5.93848e+01
4.08960e+05 2.67694e+04 7.33134e+01 8.73991e+01 5.92277e+01 7.32517e+01 8.71252e+01 5.93783e+01
4.09600e+05 2.68116e+04 7.33735e+01 8.74578e+01 5.92892e+01 7.32401e+01 8.70849e+01 5.93953e+01
4.10240e+05 2.68538e+04 7.26929e+01 8.54413e+01 5.99445e+01 7.32544e+01 8.71310e+01 5.93779e+01
4.10880e+05 2.68964e+04 7.26430e+01 8.54620e+01 5.98239e+01 7.32416e+01 8.70979e+01 5.93854e+01
4.11520e+05 2.69384e+04 7.31847e+01 8.70665e+01 5.93029e+01 7.32406e+01 8.70986e+01 5.93826e+01
4.12160e+05 2.69808e+04 7.27080e+01 8.55666e+01 5.98493e+01 7.32402e+01 8.71096e+01 5.93707e+01
4.12800e+05 2.70230e+04 7.33965e+01 8.74969e+01 5.92961e+01 7.32523e+01 8.71364e+01 5.93682e+01
4.13440e+05 2.70652e+04 7.26238e+01 8.53582e+01 5.98894e+01 7.32164e+01 8.70254e+01 5.94075e+01
4.14080e+05 2.71078e+04 7.40397e+01 8.96157e+01 5.84637e+01 7.31992e+01 8.69891e+01 5.94092e+01
4.14720e+05 2.71500e+04 7.27328e+01 8.55569e+01 5.99087e+01 7.32138e+01 8.70398e+01 5.93879e+01
4.15360e+05 2.71922e+04 7.32036e+01 8.70436e+01 5.93636e+01 7.32138e+01 8.70424e+01 5.93853e+01
4.16000e+05 2.72344e+04 7.38255e+01 8.89147e+01 5.87362e+01 7.32303e+01 8.70923e+01 5.93683e+01
4.16640e+05 2.72766e+04 7.33059e+01 8.71972e+01 5.94145e+01 7.32679e+01 8.71988e+01 5.93371e+01
4.17280e+05 2.73190e+04 7.27754e+01 8.57259e+01 5.98250e+01 7.32787e+01 8.72283e+01 5.93291e+01
4.17920e+05 2.73612e+04 7.21501e+01 8.37570e+01 6.05433e+01 7.32755e+01 8.72229e+01 5.93280e+01
