2.70720e+05 7.18000e+02 1.76024e+02 2.42077e+02 1.09970e+02 1.34907e+02 1.90183e+02 7.96305e+01
2.71360e+05 7.19000e+02 2.16301e+02 2.57594e+02 1.75008e+02 1.41049e+02 2.00307e+02 8.17917e+01
2.72000e+05 7.20667e+02 2.26338e+02 2.53212e+02 1.99463e+02 1.47404e+02 2.05150e+02 8.96578e+01
2.72640e+05 7.22333e+02 1.84330e+02 2.26738e+02 1.41921e+02 1.57395e+02 2.19809e+02 9.49816e+01
2.73280e+05 7.23333e+02 8.70090e+01 1.72685e+02 1.33260e+00 1.69972e+02 2.24676e+02 1.15268e+02
2.73920e+05 7.24333e+02 1.76897e+02 2.20683e+02 1.33112e+02 1.72489e+02 2.20103e+02 1.24875e+02
2.74560e+05 7.25667e+02 1.76352e+02 2.23151e+02 1.29553e+02 1.80842e+02 2.29616e+02 1.32069e+02
2.75200e+05 7.26667e+02 -3.48067e+00 1.65043e+02 -1.72005e+02 1.75675e+02 2.13210e+02 1.38140e+02
2.75840e+05 7.28000e+02 2.17719e+02 2.73963e+02 1.61475e+02 1.68842e+02 1.95971e+02 1.41714e+02
2.76480e+05 7.29000e+02 2.09743e+02 2.62327e+02 1.57160e+02 1.72596e+02 2.00033e+02 1.45159e+02
2.77120e+05 7.30333e+02 1.75797e+02 2.16255e+02 1.35339e+02 1.67839e+02 1.95765e+02 1.39914e+02
2.77760e+05 7.31667e+02 1.74577e+02 2.48393e+02 1.00761e+02 1.69330e+02 1.97634e+02 1.41025e+02
2.78400e+05 7.32333e+02 1.82464e+02 2.67407e+02 9.75209e+01 1.72162e+02 2.07901e+02 1.36424e+02
2.79040e+05 7.34333e+02 1.24460e+02 2.54625e+02 -5.70563e+00 1.69295e+02 2.05631e+02 1.32959e+02
2.79680e+05 7.36333e+02 1.85013e+02 2.93730e+02 7.62951e+01 1.63112e+02 2.02865e+02 1.23360e+02
2.80320e+05 7.37667e+02 2.19153e+02 2.85104e+02 1.53202e+02 1.80430e+02 2.29951e+02 1.30910e+02
2.80960e+05 7.38667e+02 1.70097e+02 2.28159e+02 1.12035e+02 1.83370e+02 2.39717e+02 1.27023e+02
2.81600e+05 7.40000e+02 2.11833e+02 2.50568e+02 1.73098e+02 1.80014e+02 2.38213e+02 1.21814e+02
2.82240e+05 7.42000e+02 1.07657e+02 2.12658e+02 2.65634e+00 1.80346e+02 2.43621e+02 1.17071e+02
2.82880e+05 7.43667e+02 1.70013e+02 2.71575e+02 6.84523e+01 1.73458e+02 2.42262e+02 1.04654e+02
2.83520e+05 7.44667e+02 1.89462e+02 2.51199e+02 1.27726e+02 1.73136e+02 2.42091e+02 1.04181e+02
2.84160e+05 7.46000e+02 2.09376e+02 2.79327e+02 1.39426e+02 1.78522e+02 2.43181e+02 1.13863e+02
2.84800e+05 7.47667e+02 1.74239e+02 2.60242e+02 8.82363e+01 1.80380e+02 2.47235e+02 1.13525e+02
2.85440e+05 7.48667e+02 1.23796e+02 2.37489e+02 1.01040e+01 1.73013e+02 2.44906e+02 1.01121e+02
2.86080e+05 7.50667e+02 1.64277e+02 2.48572e+02 7.99823e+01 1.68999e+02 2.46324e+02 9.16738e+01
2.86720e+05 7.51667e+02 1.38392e+02 2.17553e+02 5.92313e+01 1.64047e+02 2.45489e+02 8.26060e+01
2.87360e+05 7.53333e+02 1.48053e+02 2.36074e+02 6.00328e+01 1.55643e+02 2.35230e+02 7.60560e+01
2.88000e+05 7.54667e+02 7.62046e+01 1.34068e+02 1.83412e+01 1.56818e+02 2.28928e+02 8.47078e+01
2.88640e+05 7.56000e+02 1.74942e+02 2.38671e+02 1.11212e+02 1.54731e+02 2.26008e+02 8.34547e+01
2.89280e+05 7.57333e+02 1.91749e+02 2.52256e+02 1.31242e+02 1.52020e+02 2.24587e+02 7.94539e+01
2.89920e+05 7.58667e+02 2.01345e+02 2.34208e+02 1.68482e+02 1.55931e+02 2.23965e+02 8.78981e+01
2.90560e+05 7.60000e+02 9.78676e+01 1.77526e+02 1.82094e+01 1.60226e+02 2.24443e+02 9.60081e+01
2.91200e+05 7.61333e+02 1.60726e+02 2.00673e+02 1.20778e+02 1.60960e+02 2.16488e+02 1.05432e+02
2.91840e+05 7.62667e+02 1.85603e+02 2.32404e+02 1.38803e+02 1.65676e+02 2.18146e+02 1.13206e+02
2.92480e+05 7.64000e+02 1.88051e+02 2.49485e+02 1.26617e+02 1.73110e+02 2.22947e+02 1.23273e+02
2.93120e+05 7.65333e+02 1.96599e+02 2.60748e+02 1.32451e+02 1.78837e+02 2.30206e+02 1.27468e+02
2.93760e+05 7.66667e+02 1.77234e+02 2.25848e+02 1.28621e+02 1.81954e+02 2.33507e+02 1.30400e+02
2.94400e+05 7.68333e+02 2.02007e+02 2.70962e+02 1.33052e+02 1.81167e+02 2.29492e+02 1.32841e+02
2.95040e+05 7.69333e+02 1.97245e+02 2.80413e+02 1.14076e+02 1.80948e+02 2.32208e+02 1.29688e+02
2.95680e+05 7.70333e+02 1.73739e+02 2.37748e+02 1.09730e+02 1.82538e+02 2.38622e+02 1.26454e+02
2.96320e+05 7.72000e+02 1.79523e+02 2.39120e+02 1.19926e+02 1.81821e+02 2.41905e+02 1.21738e+02
2.96960e+05 7.73000e+02 1.59626e+02 1.98725e+02 1.20527e+02 1.81050e+02 2.41861e+02 1.20239e+02
2.97600e+05 7.74333e+02 2.10898e+02 2.60745e+02 1.61052e+02 1.83435e+02 2.44769e+02 1.22102e+02
2.98240e+05 7.75333e+02 1.65345e+02 2.51826e+02 7.88636e+01 1.83362e+02 2.44963e+02 1.21761e+02
2.98880e+05 7.76667e+02 1.51214e+02 2.24183e+02 7.82445e+01 1.78405e+02 2.40886e+02 1.15923e+02
2.99520e+05 7.78667e+02 3.92660e+01 2.81568e+02 -2.03036e+02 1.67953e+02 2.45603e+02 9.03026e+01
3.00160e+05 7.79667e+02 1.80920e+02 2.45519e+02 1.16322e+02 1.52991e+02 2.44006e+02 6.19752e+01
3.00800e+05 7.81000e+02 1.13536e+02 1.68356e+02 5.87157e+01 1.52087e+02 2.38985e+02 6.51900e+01
3.01440e+05 7.82667e+02 1.67335e+02 2.50571e+02 8.40992e+01 1.52481e+02 2.35981e+02 6.89800e+01
3.02080e+05 7.83667e+02 1.53679e+02 2.24617e+02 8.27412e+01 1.51106e+02 2.36764e+02 6.54479e+01
3.02720e+05 7.85000e+02 1.50194e+02 2.30588e+02 6.97993e+01 1.44769e+02 2.33886e+02 5.56521e+01
3.03360e+05 7.86667e+02 1.64506e+02 2.27629e+02 1.01382e+02 1.43463e+02 2.33442e+02 5.34838e+01
3.04000e+05 7.88000e+02 1.66768e+02 2.49178e+02 8.43571e+01 1.43322e+02 2.29857e+02 5.67867e+01
3.04640e+05 7.89000e+02 1.06971e+02 1.12671e+02 1.01271e+02 1.52867e+02 2.22270e+02 8.34631e+01
3.05280e+05 7.89667e+02 9.31104e+01 1.74153e+02 1.20676e+01 1.52103e+02 2.05760e+02 9.84456e+01
3.05920e+05 7.91333e+02 1.43946e+02 2.65484e+02 2.24070e+01 1.48457e+02 2.09298e+02 8.76171e+01
3.06560e+05 7.92667e+02 1.70631e+02 2.57799e+02 8.34631e+01 1.47428e+02 2.09942e+02 8.49137e+01
3.07200e+05 7.94333e+02 1.82241e+02 2.58248e+02 1.06234e+02 1.49224e+02 2.12037e+02 8.64113e+01
3.07840e+05 7.95333e+02 1.67237e+02 2.23463e+02 1.11011e+02 1.53225e+02 2.16343e+02 9.01072e+01
3.08480e+05 7.97000e+02 1.87545e+02 2.44653e+02 1.30437e+02 1.52293e+02 2.10095e+02 9.44905e+01
3.09120e+05 7.99000e+02 1.75031e+02 2.70553e+02 7.95096e+01 1.52461e+02 2.06735e+02 9.81873e+01
3.09760e+05 8.00000e+02 1.70976e+02 2.61772e+02 8.01809e+01 1.57096e+02 2.18628e+02 9.55635e+01
3.10400e+05 8.02333e+02 1.30770e+02 2.17568e+02 4.39720e+01 1.56711e+02 2.19009e+02 9.44128e+01
3.11040e+05 8.04000e+02 1.94393e+02 2.43694e+02 1.45092e+02 1.53779e+02 2.11701e+02 9.58569e+01
3.11680e+05 8.05333e+02 1.27920e+02 1.74909e+02 8.09295e+01 1.55097e+02 2.05370e+02 1.04825e+02
3.12320e+05 8.06667e+02 1.51398e+02 2.07765e+02 9.50320e+01 1.53487e+02 1.99205e+02 1.07769e+02
3.12960e+05 8.07333e+02 1.20337e+02 2.32508e+02 8.16577e+00 1.49640e+02 1.91610e+02 1.07670e+02
3.13600e+05 8.08667e+02 1.54669e+02 2.54165e+02 5.51719e+01 1.56802e+02 1.98235e+02 1.15369e+02
3.14240e+05 8.11333e+02 1.91701e+02 2.62123e+02 1.21278e+02 1.57847e+02 1.90984e+02 1.24711e+02
3.14880e+05 8.12333e+02 1.94209e+02 2.68032e+02 1.20387e+02 1.59328e+02 1.84816e+02 1.33840e+02
3.15520e+05 8.13667e+02 1.17740e+02 3.02383e+02 -6.69020e+01 1.62934e+02 2.01560e+02 1.24308e+02
3.16160e+05 8.15333e+02 1.40973e+02 2.32173e+02 4.97740e+01 1.63656e+02 2.10357e+02 1.16954e+02
3.16800e+05 8.16667e+02 2.41919e+02 3.11637e+02 1.72201e+02 1.45361e+02 1.89309e+02 1.01412e+02
3.17440e+05 8.18000e+02 1.90848e+02 2.72805e+02 1.08891e+02 1.51162e+02 1.97549e+02 1.04775e+02
3.18080e+05 8.19333e+02 7.76472e+01 1.41567e+02 1.37279e+01 1.50599e+02 1.93981e+02 1.07218e+02
3.18720e+05 8.21000e+02 8.50651e+01 1.87534e+02 -1.74039e+01 1.47920e+02 1.94400e+02 1.01440e+02
3.19360e+05 8.23333e+02 1.24945e+02 2.17044e+02 3.28457e+01 1.43822e+02 1.98109e+02 8.95354e+01
3.20000e+05 8.24667e+02 2.21580e+02 2.99484e+02 1.43676e+02 1.47909e+02 2.09879e+02 8.59395e+01
3.20640e+05 8.26000e+02 1.69084e+02 2.49877e+02 8.82912e+01 1.53928e+02 1.96793e+02 1.11063e+02
3.21280e+05 8.27333e+02 1.84225e+02 2.63144e+02 1.05306e+02 1.57349e+02 1.98384e+02 1.16314e+02
3.21920e+05 8.28333e+02 1.40908e+02 1.89009e+02 9.28077e+01 1.71033e+02 2.15561e+02 1.26504e+02
3.22560e+05 8.29000e+02 1.76554e+02 2.18626e+02 1.34482e+02 1.66365e+02 2.10478e+02 1.22252e+02
3.23200e+05 8.30667e+02 1.69116e+02 2.42620e+02 9.56129e+01 1.68175e+02 2.13076e+02 1.23273e+02
3.23840e+05 8.31333e+02 1.48181e+02 2.11755e+02 8.46071e+01 1.62154e+02 2.01446e+02 1.22863e+02
3.24480e+05 8.32667e+02 2.05164e+02 2.64728e+02 1.45599e+02 1.66751e+02 2.06857e+02 1.26646e+02
3.25120e+05 8.34667e+02 2.29242e+02 3.07312e+02 1.51172e+02 1.66483e+02 2.05764e+02 1.27203e+02
3.25760e+05 8.35667e+02 1.67327e+02 2.26560e+02 1.08093e+02 1.68445e+02 2.08051e+02 1.28840e+02
3.26400e+05 8.37667e+02 1.29077e+02 2.42916e+02 1.52390e+01 1.71052e+02 2.12664e+02 1.29440e+02
3.27040e+05 8.38333e+02 1.25954e+02 2.35800e+02 1.61068e+01 1.66116e+02 1.99167e+02 1.33066e+02
3.27680e+05 8.39667e+02 6.94800e+01 2.92323e+02 -1.53363e+02 1.59043e+02 1.95459e+02 1.22628e+02
3.28320e+05 8.40667e+02 1.68470e+02 2.58268e+02 7.86721e+01 1.50251e+02 1.90642e+02 1.09860e+02
3.28960e+05 8.42333e+02 2.30085e+02 3.11210e+02 1.48960e+02 1.54677e+02 1.85578e+02 1.23777e+02
3.29600e+05 8.44333e+02 2.05502e+02 2.79292e+02 1.31711e+02 1.58277e+02 1.89818e+02 1.26735e+02
3.30240e+05 8.45667e+02 2.26925e+02 3.15876e+02 1.37974e+02 1.59484e+02 1.94900e+02 1.24067e+02
3.30880e+05 8.47333e+02 2.17863e+02 2.87923e+02 1.47803e+02 1.66154e+02 2.10385e+02 1.21923e+02
3.31520e+05 8.48667e+02 1.94003e+02 2.45741e+02 1.42265e+02 1.70529e+02 2.16267e+02 1.24792e+02
3.32160e+05 8.50333e+02 1.48355e+02 2.45643e+02 5.10669e+01 1.75027e+02 2.20420e+02 1.29635e+02
3.32800e+05 8.51333e+02 1.47884e+02 2.44539e+02 5.12286e+01 1.81878e+02 2.37309e+02 1.26448e+02
3.33440e+05 8.53000e+02 2.36594e+02 3.00643e+02 1.72545e+02 1.94255e+02 2.56285e+02 1.32225e+02
3.34080e+05 8.54333e+02 1.20571e+02 2.07279e+02 3.38636e+01 1.92822e+02 2.55517e+02 1.30127e+02
3.34720e+05 8.55667e+02 2.32651e+02 2.92979e+02 1.72323e+02 1.89109e+02 2.50372e+02 1.27846e+02
3.35360e+05 8.57667e+02 2.09529e+02 2.76747e+02 1.42312e+02 1.90126e+02 2.48057e+02 1.32195e+02
3.36000e+05 8.59333e+02 2.22048e+02 2.98344e+02 1.45753e+02 1.89034e+02 2.46361e+02 1.31708e+02
3.36640e+05 8.61667e+02 2.06214e+02 2.69653e+02 1.42775e+02 1.83918e+02 2.35022e+02 1.32815e+02
3.37280e+05 8.64000e+02 2.32478e+02 2.79507e+02 1.85449e+02 1.90998e+02 2.42071e+02 1.39926e+02
3.37920e+05 8.65000e+02 2.28048e+02 2.84274e+02 1.71823e+02 2.01369e+02 2.53519e+02 1.49219e+02
3.38560e+05 8.66667e+02 2.20354e+02 2.80362e+02 1.60346e+02 2.02142e+02 2.53902e+02 1.50381e+02
3.39200e+05 8.68667e+02 1.22269e+02 2.24064e+02 2.04748e+01 2.05596e+02 2.53317e+02 1.57876e+02
3.39840e+05 8.69667e+02 1.64721e+02 2.29912e+02 9.95302e+01 1.97731e+02 2.44373e+02 1.51089e+02
3.40480e+05 8.72000e+02 2.16609e+02 2.86508e+02 1.46710e+02 1.96018e+02 2.39791e+02 1.52245e+02
3.41120e+05 8.73000e+02 1.78754e+02 2.40706e+02 1.16803e+02 1.94234e+02 2.37261e+02 1.51207e+02
3.41760e+05 8.74333e+02 1.63869e+02 2.51489e+02 7.62486e+01 1.95058e+02 2.41485e+02 1.48632e+02
3.42400e+05 8.76333e+02 2.20136e+02 2.57459e+02 1.82813e+02 1.95496e+02 2.37785e+02 1.53207e+02
3.43040e+05 8.78333e+02 2.34932e+02 2.82635e+02 1.87228e+02 1.96796e+02 2.37414e+02 1.56178e+02
3.43680e+05 8.80333e+02 2.27132e+02 2.70979e+02 1.83285e+02 1.97690e+02 2.37895e+02 1.57486e+02
3.44320e+05 8.82333e+02 2.40725e+02 2.92687e+02 1.88764e+02 2.08739e+02 2.51872e+02 1.65606e+02
3.44960e+05 8.84000e+02 2.38581e+02 3.08720e+02 1.68442e+02 2.18860e+02 2.63651e+02 1.74070e+02
3.45600e+05 8.86000e+02 2.15885e+02 2.88210e+02 1.43560e+02 2.18998e+02 2.65262e+02 1.72735e+02
3.46240e+05 8.87333e+02 2.20455e+02 2.95651e+02 1.45260e+02 2.20126e+02 2.67615e+02 1.72636e+02
3.46880e+05 8.89000e+02 2.03627e+02 2.72702e+02 1.34553e+02 2.25722e+02 2.80326e+02 1.71117e+02
3.47520e+05 8.91000e+02 2.14385e+02 2.81339e+02 1.47432e+02 2.12151e+02 2.63213e+02 1.61088e+02
3.48160e+05 8.92667e+02 2.04364e+02 2.64154e+02 1.44574e+02 2.08830e+02 2.62518e+02 1.55143e+02
3.48800e+05 8.94333e+02 2.13399e+02 2.83004e+02 1.43794e+02 2.06911e+02 2.64374e+02 1.49448e+02
3.49440e+05 8.96000e+02 1.10587e+02 2.07646e+02 1.35294e+01 1.97361e+02 2.54271e+02 1.40450e+02
3.50080e+05 8.97000e+02 1.39850e+02 2.65623e+02 1.40769e+01 1.84932e+02 2.40841e+02 1.29022e+02
3.50720e+05 8.99333e+02 2.22997e+02 2.76220e+02 1.69773e+02 1.86145e+02 2.42761e+02 1.29528e+02
3.51360e+05 9.01000e+02 1.47557e+02 2.35173e+02 5.99410e+01 1.83896e+02 2.40148e+02 1.27643e+02
3.52000e+05 9.03333e+02 1.90414e+02 2.39415e+02 1.41414e+02 1.84105e+02 2.38313e+02 1.29897e+02
3.52640e+05 9.05000e+02 2.34968e+02 2.85165e+02 1.84770e+02 1.95142e+02 2.49536e+02 1.40748e+02
3.53280e+05 9.06333e+02 2.10208e+02 2.43004e+02 1.77412e+02 1.97492e+02 2.49123e+02 1.45860e+02
3.53920e+05 9.09000e+02 2.31313e+02 3.10897e+02 1.51729e+02 1.94903e+02 2.44251e+02 1.45556e+02
3.54560e+05 9.11000e+02 2.06599e+02 2.74194e+02 1.39004e+02 2.04665e+02 2.55032e+02 1.54297e+02
3.55200e+05 9.13000e+02 2.08972e+02 2.79176e+02 1.38768e+02 2.10607e+02 2.63236e+02 1.57978e+02
3.55840e+05 9.15000e+02 1.43356e+02 2.55582e+02 3.11304e+01 1.95760e+02 2.43094e+02 1.48426e+02
3.56480e+05 9.17333e+02 2.21158e+02 3.07306e+02 1.35011e+02 1.99169e+02 2.47881e+02 1.50457e+02
3.57120e+05 9.19000e+02 1.85762e+02 2.57475e+02 1.14050e+02 1.98250e+02 2.47671e+02 1.48829e+02
3.57760e+05 9.20000e+02 1.93182e+02 2.47606e+02 1.38758e+02 1.93946e+02 2.42159e+02 1.45732e+02
3.58400e+05 9.21667e+02 1.69450e+02 2.51887e+02 8.70134e+01 1.91843e+02 2.41659e+02 1.42026e+02
3.59040e+05 9.23000e+02 1.44361e+02 2.27113e+02 6.16093e+01 1.83311e+02 2.32588e+02 1.34034e+02
3.59680e+05 9.25667e+02 1.86626e+02 2.26275e+02 1.46978e+02 1.78239e+02 2.24935e+02 1.31543e+02
3.60320e+05 9.26333e+02 1.90933e+02 2.36592e+02 1.45274e+02 1.78477e+02 2.21565e+02 1.35389e+02
3.60960e+05 9.28667e+02 1.47331e+02 2.32918e+02 6.17449e+01 1.86464e+02 2.43157e+02 1.29770e+02
3.61600e+05 9.30667e+02 2.44101e+02 3.06847e+02 1.81356e+02 1.90768e+02 2.45048e+02 1.36488e+02
3.62240e+05 9.32333e+02 2.13420e+02 2.64285e+02 1.62555e+02 1.91195e+02 2.38353e+02 1.44037e+02
3.62880e+05 9.33333e+02 2.11457e+02 2.73713e+02 1.49200e+02 1.93875e+02 2.37193e+02 1.50557e+02
3.63520e+05 9.35333e+02 2.41149e+02 2.95309e+02 1.86988e+02 1.98552e+02 2.41220e+02 1.55883e+02
3.64160e+05 9.36000e+02 2.16130e+02 2.53314e+02 1.78945e+02 2.06861e+02 2.45980e+02 1.67742e+02
3.64800e+05 9.38333e+02 2.37274e+02 2.71384e+02 2.03164e+02 2.10400e+02 2.52230e+02 1.68570e+02
3.65440e+05 9.40333e+02 2.45944e+02 2.83354e+02 2.08534e+02 2.15083e+02 2.58056e+02 1.72109e+02
3.66080e+05 9.43000e+02 2.09908e+02 2.74659e+02 1.45157e+02 2.22871e+02 2.65940e+02 1.79802e+02
3.66720e+05 9.44667e+02 2.24854e+02 2.97824e+02 1.51884e+02 2.19508e+02 2.63413e+02 1.75604e+02
3.67360e+05 9.46000e+02 1.52829e+02 2.03111e+02 1.02548e+02 2.16241e+02 2.60929e+02 1.71553e+02
3.68000e+05 9.47000e+02 2.26414e+02 3.19358e+02 1.33471e+02 2.11811e+02 2.57560e+02 1.66062e+02
3.68640e+05 9.49000e+02 1.86113e+02 2.27622e+02 1.44603e+02 2.08633e+02 2.52590e+02 1.64675e+02
3.69280e+05 9.50333e+02 1.93153e+02 3.22021e+02 6.42845e+01 2.03217e+02 2.50419e+02 1.56014e+02
3.69920e+05 9.52667e+02 2.12831e+02 3.05912e+02 1.19751e+02 2.00825e+02 2.50867e+02 1.50783e+02
3.70560e+05 9.54000e+02 2.08855e+02 2.67091e+02 1.50620e+02 1.95164e+02 2.48041e+02 1.42287e+02
3.71200e+05 9.55667e+02 1.26752e+02 2.44108e+02 9.39650e+00 1.88956e+02 2.40423e+02 1.37490e+02
3.71840e+05 9.57333e+02 1.78453e+02 2.38822e+02 1.18084e+02 1.77868e+02 2.20692e+02 1.35044e+02
3.72480e+05 9.59000e+02 2.05115e+02 3.02102e+02 1.08127e+02 1.80251e+02 2.26813e+02 1.33688e+02
3.73120e+05 9.61333e+02 2.17737e+02 2.67802e+02 1.67671e+02 1.78417e+02 2.21375e+02 1.35458e+02
3.73760e+05 9.62333e+02 2.07492e+02 2.50277e+02 1.64708e+02 1.80101e+02 2.23742e+02 1.36460e+02
3.74400e+05 9.64667e+02 2.61904e+02 2.91853e+02 2.31955e+02 1.87105e+02 2.21598e+02 1.52613e+02
3.75040e+05 9.67000e+02 2.11757e+02 2.82254e+02 1.41260e+02 1.87959e+02 2.18405e+02 1.57514e+02
3.75680e+05 9.69000e+02 2.31417e+02 3.09641e+02 1.53192e+02 1.91540e+02 2.30674e+02 1.52405e+02
3.76320e+05 9.70667e+02 2.35566e+02 3.16025e+02 1.55106e+02 1.96906e+02 2.44491e+02 1.49321e+02
3.76960e+05 9.73000e+02 -1.08935e+01 1.50075e+02 -1.71862e+02 1.96288e+02 2.43099e+02 1.49477e+02
3.77600e+05 9.74333e+02 1.51096e+02 2.23594e+02 7.85990e+01 1.89206e+02 2.29718e+02 1.48694e+02
3.78240e+05 9.76000e+02 2.12702e+02 2.65080e+02 1.60324e+02 1.93391e+02 2.32295e+02 1.54486e+02
3.78880e+05 9.78000e+02 1.96525e+02 2.83038e+02 1.10013e+02 1.89037e+02 2.31107e+02 1.46966e+02
3.79520e+05 9.80333e+02 1.47906e+02 2.53728e+02 4.20846e+01 1.79194e+02 2.26730e+02 1.31658e+02
3.80160e+05 9.81667e+02 1.94740e+02 2.57595e+02 1.31886e+02 1.79757e+02 2.23558e+02 1.35957e+02
3.80800e+05 9.82667e+02 1.29621e+02 2.38063e+02 2.11795e+01 1.75715e+02 2.10597e+02 1.40834e+02
3.81440e+05 9.85000e+02 2.13707e+02 2.77030e+02 1.50385e+02 1.78967e+02 2.07039e+02 1.50896e+02
3.82080e+05 9.86667e+02 2.01537e+02 2.61878e+02 1.41196e+02 1.94145e+02 2.34314e+02 1.53976e+02
3.82720e+05 9.88667e+02 2.23324e+02 2.91255e+02 1.55393e+02 2.03489e+02 2.44814e+02 1.62163e+02
3.83360e+05 9.90333e+02 2.29644e+02 3.04480e+02 1.54808e+02 2.06099e+02 2.49962e+02 1.62237e+02
3.84000e+05 9.92000e+02 2.60326e+02 2.82801e+02 2.37851e+02 2.14737e+02 2.56166e+02 1.73308e+02
3.84640e+05 9.94333e+02 2.21949e+02 2.53970e+02 1.89927e+02 2.26911e+02 2.63772e+02 1.90050e+02
3.85280e+05 9.96000e+02 2.29592e+02 2.80599e+02 1.78585e+02 2.28328e+02 2.62972e+02 1.93684e+02
3.85920e+05 9.98000e+02 2.61569e+02 2.62872e+02 2.60267e+02 2.33976e+02 2.74953e+02 1.92998e+02
3.86560e+05 1.00000e+03 1.26563e+02 2.22520e+02 3.06069e+01 2.30861e+02 2.68406e+02 1.93316e+02
3.87200e+05 1.00067e+03 1.24501e+02 2.17950e+02 3.10515e+01 2.20934e+02 2.50289e+02 1.91579e+02
3.87840e+05 1.00267e+03 2.59796e+02 3.12184e+02 2.07408e+02 2.17350e+02 2.46514e+02 1.88187e+02
3.88480e+05 1.00467e+03 2.80388e+02 3.02656e+02 2.58119e+02 2.20262e+02 2.47331e+02 1.93194e+02
3.89120e+05 1.00733e+03 2.52788e+02 2.63219e+02 2.42358e+02 2.21299e+02 2.45305e+02 1.97293e+02
3.89760e+05 1.00933e+03 1.81492e+02 3.25340e+02 3.76431e+01 2.19576e+02 2.37065e+02 2.02087e+02
3.90400e+05 1.01100e+03 1.27025e+02 2.50464e+02 3.58586e+00 2.12617e+02 2.17145e+02 2.08089e+02
3.91040e+05 1.01233e+03 2.37515e+02 3.20172e+02 1.54859e+02 2.08488e+02 2.17616e+02 1.99361e+02
3.91680e+05 1.01467e+03 2.70624e+02 2.92914e+02 2.48335e+02 2.16087e+02 2.32822e+02 1.99353e+02
3.92320e+05 1.01667e+03 2.33055e+02 2.64154e+02 2.01955e+02 2.32879e+02 2.64121e+02 2.01637e+02
3.92960e+05 1.01833e+03 -3.61597e+01 1.05837e+02 -1.78157e+02 2.12420e+02 2.53929e+02 1.70911e+02
3.93600e+05 1.02000e+03 1.54987e+02 2.81920e+02 2.80539e+01 1.94751e+02 2.24765e+02 1.64738e+02
3.94240e+05 1.02200e+03 2.28949e+02 2.91935e+02 1.65963e+02 1.89795e+02 2.14132e+02 1.65457e+02
3.94880e+05 1.02400e+03 2.41122e+02 2.65123e+02 2.17121e+02 1.87736e+02 2.05283e+02 1.70189e+02
3.95520e+05 1.02567e+03 2.33472e+02 2.81426e+02 1.85519e+02 1.98852e+02 2.10840e+02 1.86864e+02
3.96160e+05 1.02767e+03 2.40210e+02 2.91607e+02 1.88813e+02 2.00868e+02 2.10066e+02 1.91670e+02
3.96800e+05 1.02933e+03 1.75867e+02 2.71703e+02 8.00320e+01 1.94385e+02 2.05769e+02 1.83000e+02
3.97440e+05 1.03167e+03 2.43937e+02 2.50011e+02 2.37863e+02 1.86263e+02 2.05121e+02 1.67406e+02
3.98080e+05 1.03367e+03 2.38138e+02 2.57086e+02 2.19189e+02 2.10412e+02 2.23245e+02 1.97579e+02
3.98720e+05 1.03567e+03 2.17811e+02 3.00428e+02 1.35194e+02 2.24723e+02 2.45820e+02 2.03626e+02
3.99360e+05 1.03700e+03 1.97803e+01 2.42532e+02 -2.02972e+02 2.01985e+02 2.40086e+02 1.63884e+02
4.00000e+05 1.03933e+03 1.30904e+02 3.36797e+02 -7.49887e+01 1.97888e+02 2.41855e+02 1.53920e+02
4.00640e+05 1.04133e+03 2.75642e+02 2.93144e+02 2.58141e+02 1.92473e+02 2.34039e+02 1.50906e+02
4.01280e+05 1.04367e+03 1.56760e+02 2.56664e+02 5.68561e+01 1.91504e+02 2.40921e+02 1.42087e+02
4.01920e+05 1.04533e+03 2.26064e+02 2.67490e+02 1.84639e+02 1.93947e+02 2.37904e+02 1.49989e+02
4.02560e+05 1.04800e+03 3.03717e+01 4.79878e+01 1.27555e+01 1.96980e+02 2.35298e+02 1.58663e+02
4.03200e+05 1.05067e+03 1.81096e+02 2.88856e+02 7.33356e+01 1.94684e+02 2.34236e+02 1.55132e+02
4.03840e+05 1.05333e+03 1.94124e+02 3.16604e+02 7.16433e+01 1.97383e+02 2.39032e+02 1.55734e+02
4.04480e+05 1.05600e+03 2.66304e+02 2.91662e+02 2.40947e+02 2.20180e+02 2.43281e+02 1.97079e+02
4.05120e+05 1.05867e+03 1.77005e+02 2.95872e+02 5.81394e+01 2.26551e+02 2.43633e+02 2.09468e+02
4.05760e+05 1.06100e+03 1.32254e+02 3.42738e+02 -7.82304e+01 2.24587e+02 2.38357e+02 2.10818e+02
4.06400e+05 1.06433e+03 2.01704e+02 3.06645e+02 9.67624e+01 2.23430e+02 2.41510e+02 2.05350e+02
4.07040e+05 1.06567e+03 1.91480e+02 2.34835e+02 1.48125e+02 2.19914e+02 2.50374e+02 1.89455e+02
4.07680e+05 1.06767e+03 2.10975e+02 2.79519e+02 1.42431e+02 2.21125e+02 2.58771e+02 1.83480e+02
4.08320e+05 1.06967e+03 1.48873e+02 2.45079e+02 5.26673e+01 2.19215e+02 2.65091e+02 1.73339e+02
4.08960e+05 1.07233e+03 1.99197e+02 3.24624e+02 7.37700e+01 2.14858e+02 2.65259e+02 1.64457e+02
4.09600e+05 1.07500e+03 2.89488e+02 3.14190e+02 2.64786e+02 2.19936e+02 2.71419e+02 1.68453e+02
