3.20000e+04 1.60000e+02 -1.25692e+02 -2.62770e+01 -2.25107e+02 -2.87862e+02 -2.59603e+02 -3.16122e+02
3.20800e+04 1.60000e+02 -1.25692e+02 -2.62770e+01 -2.25107e+02 -2.85958e+02 -2.55210e+02 -3.16706e+02
3.21600e+04 1.60000e+02 -1.25692e+02 -2.62770e+01 -2.25107e+02 -2.84054e+02 -2.50788e+02 -3.17321e+02
3.22400e+04 1.61000e+02 -2.03141e+02 -1.46411e+02 -2.59871e+02 -2.82313e+02 -2.45757e+02 -3.18870e+02
3.23200e+04 1.61000e+02 -2.03141e+02 -1.46411e+02 -2.59871e+02 -2.80670e+02 -2.40366e+02 -3.20974e+02
3.24000e+04 1.62000e+02 -2.82264e+02 -1.39477e+02 -4.25050e+02 -2.78448e+02 -2.35872e+02 -3.21024e+02
3.24800e+04 1.62000e+02 -2.82264e+02 -1.39477e+02 -4.25050e+02 -2.72180e+02 -2.37611e+02 -3.06748e+02
3.25600e+04 1.62000e+02 -2.82264e+02 -1.39477e+02 -4.25050e+02 -2.65911e+02 -2.39147e+02 -2.92675e+02
3.26400e+04 1.63000e+02 -2.18612e+02 -8.42659e+01 -3.52959e+02 -2.64495e+02 -2.41193e+02 -2.87796e+02
3.27200e+04 1.63000e+02 -2.18612e+02 -8.42659e+01 -3.52959e+02 -2.65989e+02 -2.43690e+02 -2.88288e+02
3.28000e+04 1.64000e+02 -4.54621e+02 -1.98295e+02 -7.10946e+02 -2.67627e+02 -2.45993e+02 -2.89261e+02
3.28800e+04 1.64000e+02 -4.54621e+02 -1.98295e+02 -7.10946e+02 -2.70274e+02 -2.46453e+02 -2.94095e+02
3.29600e+04 1.64000e+02 -4.54621e+02 -1.98295e+02 -7.10946e+02 -2.72920e+02 -2.46159e+02 -2.99682e+02
3.30400e+04 1.65000e+02 -3.76390e+02 -1.00338e+02 -6.52442e+02 -2.74788e+02 -2.44775e+02 -3.04801e+02
3.31200e+04 1.65000e+02 -3.76390e+02 -1.00338e+02 -6.52442e+02 -2.76189e+02 -2.42785e+02 -3.09593e+02
3.32000e+04 1.66000e+02 -4.29586e+02 -2.15446e+02 -6.43727e+02 -2.77551e+02 -2.41642e+02 -3.13461e+02
3.32800e+04 1.66000e+02 -4.29586e+02 -2.15446e+02 -6.43727e+02 -2.78648e+02 -2.47528e+02 -3.09768e+02
3.33600e+04 1.66000e+02 -4.29586e+02 -2.15446e+02 -6.43727e+02 -2.79744e+02 -2.53238e+02 -3.06250e+02
3.34400e+04 1.67000e+02 -4.26089e+01 1.59648e+01 -1.01183e+02 -2.79765e+02 -2.55518e+02 -3.04012e+02
3.35200e+04 1.67000e+02 -4.26089e+01 1.59648e+01 -1.01183e+02 -2.79141e+02 -2.55845e+02 -3.02438e+02
3.36000e+04 1.68000e+02 -1.20064e+02 -2.14830e+01 -2.18645e+02 -2.77729e+02 -2.56612e+02 -2.98846e+02
3.36800e+04 1.68000e+02 -1.20064e+02 -2.14830e+01 -2.18645e+02 -2.70797e+02 -2.60135e+02 -2.81460e+02
3.37600e+04 1.68000e+02 -1.20064e+02 -2.14830e+01 -2.18645e+02 -2.63866e+02 -2.58745e+02 -2.68987e+02
3.38400e+04 1.69000e+02 -1.69665e+02 -1.16388e+01 -3.27692e+02 -2.60305e+02 -2.56490e+02 -2.64121e+02
3.39200e+04 1.69000e+02 -1.69665e+02 -1.16388e+01 -3.27692e+02 -2.58767e+02 -2.51479e+02 -2.66055e+02
3.40000e+04 1.70000e+02 -2.38148e+02 -4.55022e+01 -4.30793e+02 -2.57649e+02 -2.43949e+02 -2.71349e+02
3.40800e+04 1.70000e+02 -2.38148e+02 -4.55022e+01 -4.30793e+02 -2.59472e+02 -2.47173e+02 -2.71772e+02
3.41600e+04 1.70000e+02 -2.38148e+02 -4.55022e+01 -4.30793e+02 -2.61296e+02 -2.49714e+02 -2.72878e+02
3.42400e+04 1.71000e+02 -1.67628e+02 -1.09215e+02 -2.26041e+02 -2.62043e+02 -2.50378e+02 -2.73707e+02
3.43200e+04 1.71000e+02 -1.67628e+02 -1.09215e+02 -2.26041e+02 -2.62145e+02 -2.49588e+02 -2.74701e+02
3.44000e+04 1.72000e+02 -1.61062e+02 -1.03816e+02 -2.18308e+02 -2.61781e+02 -2.48439e+02 -2.75123e+02
3.44800e+04 1.72000e+02 -1.61062e+02 -1.03816e+02 -2.18308e+02 -2.58156e+02 -2.49202e+02 -2.67109e+02
3.45600e+04 1.72000e+02 -1.61062e+02 -1.03816e+02 -2.18308e+02 -2.54530e+02 -2.49946e+02 -2.59115e+02
3.46400e+04 1.73000e+02 -1.65537e+02 -1.08237e+02 -2.22838e+02 -2.52380e+02 -2.49962e+02 -2.54798e+02
3.47200e+04 1.73000e+02 -1.65537e+02 -1.08237e+02 -2.22838e+02 -2.51115e+02 -2.49566e+02 -2.52665e+02
3.48000e+04 1.74000e+02 -3.35713e+02 -1.76595e+02 -4.94831e+02 -2.49872e+02 -2.48652e+02 -2.51091e+02
3.48800e+04 1.74000e+02 -3.35713e+02 -1.76595e+02 -4.94831e+02 -2.48780e+02 -2.44309e+02 -2.53251e+02
3.49600e+04 1.74000e+02 -3.35713e+02 -1.76595e+02 -4.94831e+02 -2.47689e+02 -2.39926e+02 -2.55451e+02
3.50400e+04 1.75000e+02 -1.63925e+02 -1.10931e+02 -2.16919e+02 -2.45639e+02 -2.35520e+02 -2.55758e+02
3.51200e+04 1.75000e+02 -1.63925e+02 -1.10931e+02 -2.16919e+02 -2.43014e+02 -2.30598e+02 -2.55431e+02
3.52000e+04 1.76000e+02 -2.98122e+02 -1.76068e+02 -4.20176e+02 -2.40907e+02 -2.26126e+02 -2.55688e+02
3.52800e+04 1.76000e+02 -2.98122e+02 -1.76068e+02 -4.20176e+02 -2.42416e+02 -2.27244e+02 -2.57588e+02
3.53600e+04 1.76000e+02 -2.98122e+02 -1.76068e+02 -4.20176e+02 -2.43925e+02 -2.28300e+02 -2.59550e+02
3.54400e+04 1.77000e+02 -8.25339e+01 -2.51493e+01 -1.39919e+02 -2.43230e+02 -2.28372e+02 -2.58088e+02
3.55200e+04 1.77000e+02 -8.25339e+01 -2.51493e+01 -1.39919e+02 -2.41213e+02 -2.27855e+02 -2.54572e+02
3.56000e+04 1.78000e+02 -1.24476e+02 -1.21138e+02 -1.27814e+02 -2.39020e+02 -2.27186e+02 -2.50855e+02
3.56800e+04 1.78000e+02 -1.24476e+02 -1.21138e+02 -1.27814e+02 -2.35593e+02 -2.25551e+02 -2.45634e+02
3.57600e+04 1.78000e+02 -1.24476e+02 -1.21138e+02 -1.27814e+02 -2.32165e+02 -2.23510e+02 -2.40820e+02
3.58400e+04 1.79000e+02 -2.03383e+02 3.24034e+00 -4.10007e+02 -2.31255e+02 -2.20495e+02 -2.42015e+02
3.59200e+04 1.79000e+02 -2.03383e+02 3.24034e+00 -4.10007e+02 -2.31855e+02 -2.17122e+02 -2.46588e+02
3.60000e+04 1.80000e+02 -2.06298e+02 -9.03251e+01 -3.22270e+02 -2.32174e+02 -2.14057e+02 -2.50291e+02
3.60800e+04 1.80000e+02 -2.06298e+02 -9.03251e+01 -3.22270e+02 -2.30527e+02 -2.13152e+02 -2.47902e+02
3.61600e+04 1.80000e+02 -2.06298e+02 -9.03251e+01 -3.22270e+02 -2.28880e+02 -2.12184e+02 -2.45577e+02
3.62400e+04 1.81000e+02 -2.82322e+02 -6.44598e+01 -5.00184e+02 -2.27388e+02 -2.09576e+02 -2.45201e+02
3.63200e+04 1.81000e+02 -2.82322e+02 -6.44598e+01 -5.00184e+02 -2.25989e+02 -2.05728e+02 -2.46250e+02
3.64000e+04 1.82000e+02 -1.99056e+02 -5.31510e+01 -3.44960e+02 -2.24995e+02 -2.02593e+02 -2.47397e+02
3.64800e+04 1.82000e+02 -1.99056e+02 -5.31510e+01 -3.44960e+02 -2.26843e+02 -2.05961e+02 -2.47725e+02
3.65600e+04 1.82000e+02 -1.99056e+02 -5.31510e+01 -3.44960e+02 -2.28691e+02 -2.08975e+02 -2.48407e+02
3.66400e+04 1.83000e+02 -8.33579e+01 -2.47642e+01 -1.41952e+02 -2.26641e+02 -2.07334e+02 -2.45947e+02
3.67200e+04 1.83000e+02 -8.33579e+01 -2.47642e+01 -1.41952e+02 -2.22251e+02 -2.02835e+02 -2.41667e+02
3.68000e+04 1.84000e+02 -2.82370e+02 -2.27317e+02 -3.37423e+02 -2.18323e+02 -1.98358e+02 -2.38288e+02
3.68800e+04 1.84000e+02 -2.82370e+02 -2.27317e+02 -3.37423e+02 -2.17624e+02 -1.95871e+02 -2.39378e+02
3.69600e+04 1.84000e+02 -2.82370e+02 -2.27317e+02 -3.37423e+02 -2.16925e+02 -1.93382e+02 -2.40468e+02
3.70400e+04 1.85000e+02 -3.61527e+02 -1.75152e+02 -5.47902e+02 -2.19021e+02 -1.95613e+02 -2.42430e+02
3.71200e+04 1.85000e+02 -3.61527e+02 -1.75152e+02 -5.47902e+02 -2.22795e+02 -2.00663e+02 -2.44927e+02
3.72000e+04 1.86000e+02 -2.79723e+02 -1.29378e+02 -4.30068e+02 -2.26249e+02 -2.05316e+02 -2.47183e+02
3.72800e+04 1.86000e+02 -2.79723e+02 -1.29378e+02 -4.30068e+02 -2.27475e+02 -2.07009e+02 -2.47940e+02
3.73600e+04 1.86000e+02 -2.79723e+02 -1.29378e+02 -4.30068e+02 -2.28700e+02 -2.08179e+02 -2.49221e+02
3.74400e+04 1.87000e+02 -2.17229e+02 -5.00276e+01 -3.84431e+02 -2.28509e+02 -2.07802e+02 -2.49217e+02
3.75200e+04 1.87000e+02 -2.17229e+02 -5.00276e+01 -3.84431e+02 -2.27469e+02 -2.06114e+02 -2.48823e+02
3.76000e+04 1.88000e+02 -4.84571e+02 -2.83122e+02 -6.86020e+02 -2.27090e+02 -2.05153e+02 -2.49028e+02
3.76800e+04 1.88000e+02 -4.84571e+02 -2.83122e+02 -6.86020e+02 -2.31345e+02 -2.13463e+02 -2.49227e+02
3.77600e+04 1.88000e+02 -4.84571e+02 -2.83122e+02 -6.86020e+02 -2.35601e+02 -2.21047e+02 -2.50155e+02
3.78400e+04 1.89000e+02 -2.78587e+02 -7.74260e+01 -4.79748e+02 -2.35436e+02 -2.18945e+02 -2.51928e+02
3.79200e+04 1.89000e+02 -2.78587e+02 -7.74260e+01 -4.79748e+02 -2.32620e+02 -2.10989e+02 -2.54251e+02
3.80000e+04 1.90000e+02 -1.59627e+02 -1.03163e+02 -2.16091e+02 -2.29722e+02 -2.02954e+02 -2.56490e+02
3.80800e+04 1.90000e+02 -1.59627e+02 -1.03163e+02 -2.16091e+02 -2.26254e+02 -1.96468e+02 -2.56040e+02
3.81600e+04 1.90000e+02 -1.59627e+02 -1.03163e+02 -2.16091e+02 -2.22785e+02 -1.89881e+02 -2.55690e+02
3.82400e+04 1.91000e+02 -8.42520e+01 -2.61529e+01 -1.42351e+02 -2.18031e+02 -1.85144e+02 -2.50919e+02
3.83200e+04 1.91000e+02 -8.42520e+01 -2.61529e+01 -1.42351e+02 -2.12506e+02 -1.81484e+02 -2.43528e+02
3.84000e+04 1.92000e+02 -3.48522e+02 -2.61813e+02 -4.35232e+02 -2.08283e+02 -1.78953e+02 -2.37613e+02
3.84800e+04 1.92000e+02 -3.48522e+02 -2.61813e+02 -4.35232e+02 -2.13178e+02 -1.84916e+02 -2.41439e+02
3.85600e+04 1.92000e+02 -3.48522e+02 -2.61813e+02 -4.35232e+02 -2.18073e+02 -1.90822e+02 -2.45324e+02
3.86400e+04 1.93000e+02 -1.64492e+02 -1.18044e+01 -3.17179e+02 -2.20352e+02 -1.94826e+02 -2.45878e+02
3.87200e+04 1.93000e+02 -1.64492e+02 -1.18044e+01 -3.17179e+02 -2.21063e+02 -1.97421e+02 -2.44705e+02
3.88000e+04 1.94000e+02 -1.63892e+02 -1.12026e+02 -2.15758e+02 -2.21673e+02 -1.99114e+02 -2.44233e+02
3.88800e+04 1.94000e+02 -1.63892e+02 -1.12026e+02 -2.15758e+02 -2.21581e+02 -1.97365e+02 -2.45797e+02
3.89600e+04 1.94000e+02 -1.63892e+02 -1.12026e+02 -2.15758e+02 -2.21489e+02 -1.95600e+02 -2.47377e+02
3.90400e+04 1.95000e+02 -1.22493e+02 -2.47979e+01 -2.20188e+02 -2.20297e+02 -1.96088e+02 -2.44506e+02
3.91200e+04 1.95000e+02 -1.22493e+02 -2.47979e+01 -2.20188e+02 -2.18447e+02 -1.97804e+02 -2.39090e+02
3.92000e+04 1.96000e+02 -2.09113e+02 -5.37059e+01 -3.64520e+02 -2.16911e+02 -1.98879e+02 -2.34943e+02
3.92800e+04 1.96000e+02 -2.09113e+02 -5.37059e+01 -3.64520e+02 -2.17575e+02 -1.97056e+02 -2.38094e+02
3.93600e+04 1.96000e+02 -2.09113e+02 -5.37059e+01 -3.64520e+02 -2.18238e+02 -1.95228e+02 -2.41248e+02
3.94400e+04 1.97000e+02 -2.11324e+02 1.98046e+00 -4.24629e+02 -2.18990e+02 -1.96950e+02 -2.41030e+02
3.95200e+04 1.97000e+02 -2.11324e+02 1.98046e+00 -4.24629e+02 -2.19794e+02 -2.00591e+02 -2.38996e+02
3.96000e+04 1.98000e+02 -1.24758e+02 -1.22056e+02 -1.27461e+02 -2.20416e+02 -2.03348e+02 -2.37484e+02
3.96800e+04 1.98000e+02 -1.24758e+02 -1.22056e+02 -1.27461e+02 -2.19764e+02 -2.02304e+02 -2.37224e+02
3.97600e+04 1.98000e+02 -1.24758e+02 -1.22056e+02 -1.27461e+02 -2.19111e+02 -2.01222e+02 -2.37001e+02
3.98400e+04 1.99000e+02 -1.19557e+02 -2.49419e+01 -2.14172e+02 -2.16705e+02 -1.97072e+02 -2.36337e+02
3.99200e+04 1.99000e+02 -1.19557e+02 -2.49419e+01 -2.14172e+02 -2.13247e+02 -1.90899e+02 -2.35595e+02
4.00000e+04 2.00000e+02 -2.03633e+02 -1.48469e+02 -2.58797e+02 -2.10300e+02 -1.85507e+02 -2.35093e+02
4.00800e+04 2.00000e+02 -2.03633e+02 -1.48469e+02 -2.58797e+02 -2.10935e+02 -1.86755e+02 -2.35116e+02
4.01600e+04 2.00000e+02 -2.03633e+02 -1.48469e+02 -2.58797e+02 -2.11570e+02 -1.87982e+02 -2.35159e+02
4.02400e+04 2.01000e+02 -4.97422e+02 -2.60678e+02 -7.34166e+02 -2.13802e+02 -1.88996e+02 -2.38608e+02
4.03200e+04 2.01000e+02 -4.97422e+02 -2.60678e+02 -7.34166e+02 -2.16991e+02 -1.89547e+02 -2.44435e+02
4.04000e+04 2.02000e+02 -1.25399e+02 -1.22688e+02 -1.28110e+02 -2.19866e+02 -1.89886e+02 -2.49847e+02
4.04800e+04 2.02000e+02 -1.25399e+02 -1.22688e+02 -1.28110e+02 -2.20552e+02 -1.90894e+02 -2.50210e+02
4.05600e+04 2.02000e+02 -1.25399e+02 -1.22688e+02 -1.28110e+02 -2.21238e+02 -1.91876e+02 -2.50600e+02
4.06400e+04 2.03000e+02 -1.99804e+02 -5.15029e+01 -3.48105e+02 -2.22249e+02 -1.92382e+02 -2.52115e+02
4.07200e+04 2.03000e+02 -1.99804e+02 -5.15029e+01 -3.48105e+02 -2.23454e+02 -1.92486e+02 -2.54421e+02
4.08000e+04 2.04000e+02 -2.07147e+02 -1.46240e+02 -2.68053e+02 -2.24516e+02 -1.92329e+02 -2.56703e+02
4.08800e+04 2.04000e+02 -2.07147e+02 -1.46240e+02 -2.68053e+02 -2.24576e+02 -1.91123e+02 -2.58029e+02
4.09600e+04 2.04000e+02 -2.07147e+02 -1.46240e+02 -2.68053e+02 -2.24636e+02 -1.89690e+02 -2.59583e+02
4.10400e+04 2.05000e+02 -4.40308e+02 -3.80845e+02 -4.99771e+02 -2.26999e+02 -1.92943e+02 -2.61056e+02
4.11200e+04 2.05000e+02 -4.40308e+02 -3.80845e+02 -4.99771e+02 -2.30743e+02 -1.99041e+02 -2.62445e+02
4.12000e+04 2.06000e+02 -4.27601e+02 -1.44342e+02 -7.10860e+02 -2.34310e+02 -2.04404e+02 -2.64215e+02
4.12800e+04 2.06000e+02 -4.27601e+02 -1.44342e+02 -7.10860e+02 -2.36634e+02 -2.05125e+02 -2.68144e+02
4.13600e+04 2.06000e+02 -4.27601e+02 -1.44342e+02 -7.10860e+02 -2.38959e+02 -2.05832e+02 -2.72085e+02
4.14400e+04 2.07000e+02 -2.01429e+02 -8.50546e+01 -3.17803e+02 -2.39854e+02 -2.05116e+02 -2.74592e+02
4.15200e+04 2.07000e+02 -2.01429e+02 -8.50546e+01 -3.17803e+02 -2.39892e+02 -2.03551e+02 -2.76234e+02
4.16000e+04 2.08000e+02 -3.68950e+02 -1.61283e+02 -5.76617e+02 -2.40497e+02 -2.02596e+02 -2.78397e+02
4.16800e+04 2.08000e+02 -3.68950e+02 -1.61283e+02 -5.76617e+02 -2.45066e+02 -2.05850e+02 -2.84282e+02
4.17600e+04 2.08000e+02 -3.68950e+02 -1.61283e+02 -5.76617e+02 -2.49636e+02 -2.08983e+02 -2.90288e+02
4.18400e+04 2.09000e+02 -4.29028e+02 -1.61080e+02 -6.96976e+02 -2.52816e+02 -2.10205e+02 -2.95426e+02
4.19200e+04 2.09000e+02 -4.29028e+02 -1.61080e+02 -6.96976e+02 -2.55162e+02 -2.10040e+02 -3.00285e+02
4.20000e+04 2.10000e+02 -3.28042e+02 -1.70565e+02 -4.85518e+02 -2.57149e+02 -2.10107e+02 -3.04191e+02
4.20800e+04 2.10000e+02 -3.28042e+02 -1.70565e+02 -4.85518e+02 -2.56613e+02 -2.13730e+02 -2.99496e+02
4.21600e+04 2.10000e+02 -3.28042e+02 -1.70565e+02 -4.85518e+02 -2.56077e+02 -2.17183e+02 -2.94971e+02
4.22400e+04 2.11000e+02 -3.02397e+02 -2.04752e+02 -4.00042e+02 -2.56103e+02 -2.20226e+02 -2.91980e+02
4.23200e+04 2.11000e+02 -3.02397e+02 -2.04752e+02 -4.00042e+02 -2.56466e+02 -2.23019e+02 -2.89912e+02
4.24000e+04 2.12000e+02 -3.35433e+02 -1.13836e+02 -5.57030e+02 -2.57019e+02 -2.26004e+02 -2.88035e+02
4.24800e+04 2.12000e+02 -3.35433e+02 -1.13836e+02 -5.57030e+02 -2.58911e+02 -2.31134e+02 -2.86687e+02
4.25600e+04 2.12000e+02 -3.35433e+02 -1.13836e+02 -5.57030e+02 -2.60802e+02 -2.36144e+02 -2.85461e+02
4.26400e+04 2.13000e+02 -3.74967e+02 -2.63885e+02 -4.86049e+02 -2.60415e+02 -2.39594e+02 -2.81236e+02
4.27200e+04 2.13000e+02 -3.74967e+02 -2.63885e+02 -4.86049e+02 -2.58662e+02 -2.42169e+02 -2.75154e+02
4.28000e+04 2.14000e+02 -2.44107e+02 -1.42402e+02 -3.45811e+02 -2.57058e+02 -2.44915e+02 -2.69201e+02
4.28800e+04 2.14000e+02 -2.44107e+02 -1.42402e+02 -3.45811e+02 -2.56506e+02 -2.48946e+02 -2.64066e+02
4.29600e+04 2.14000e+02 -2.44107e+02 -1.42402e+02 -3.45811e+02 -2.55955e+02 -2.52969e+02 -2.58940e+02
4.30400e+04 2.15000e+02 -2.43888e+02 -1.45808e+02 -3.41968e+02 -2.56590e+02 -2.56275e+02 -2.56905e+02
4.31200e+04 2.15000e+02 -2.43888e+02 -1.45808e+02 -3.41968e+02 -2.57939e+02 -2.56257e+02 -2.59620e+02
4.32000e+04 2.16000e+02 -1.64902e+02 -1.08667e+02 -2.21136e+02 -2.59279e+02 -2.56137e+02 -2.62422e+02
4.32800e+04 2.16000e+02 -1.64902e+02 -1.08667e+02 -2.21136e+02 -2.60570e+02 -2.57618e+02 -2.63522e+02
4.33600e+04 2.16000e+02 -1.64902e+02 -1.08667e+02 -2.21136e+02 -2.61860e+02 -2.58087e+02 -2.65634e+02
4.34400e+04 2.17000e+02 -3.45465e+02 -1.09963e+02 -5.80967e+02 -2.62313e+02 -2.60691e+02 -2.63936e+02
4.35200e+04 2.17000e+02 -3.45465e+02 -1.09963e+02 -5.80967e+02 -2.62265e+02 -2.58124e+02 -2.66405e+02
4.36000e+04 2.18000e+02 -4.13392e+02 -2.43980e+02 -5.82805e+02 -2.62720e+02 -2.54502e+02 -2.70938e+02
4.36800e+04 2.18000e+02 -4.13392e+02 -2.43980e+02 -5.82805e+02 -2.66702e+02 -2.57683e+02 -2.75721e+02
4.37600e+04 2.18000e+02 -4.13392e+02 -2.43980e+02 -5.82805e+02 -2.70685e+02 -2.58607e+02 -2.82762e+02
4.38400e+04 2.19000e+02 -2.01082e+02 7.98601e+01 -4.82025e+02 -2.72550e+02 -2.57399e+02 -2.87701e+02
4.39200e+04 2.19000e+02 -2.01082e+02 7.98601e+01 -4.82025e+02 -2.73145e+02 -2.54608e+02 -2.91682e+02
4.40000e+04 2.20000e+02 -2.44737e+02 -1.47205e+02 -3.42269e+02 -2.73910e+02 -2.51607e+02 -2.96213e+02
4.40800e+04 2.20000e+02 -2.44737e+02 -1.47205e+02 -3.42269e+02 -2.75866e+02 -2.51043e+02 -3.00689e+02
4.41600e+04 2.20000e+02 -2.44737e+02 -1.47205e+02 -3.42269e+02 -2.77822e+02 -2.50437e+02 -3.05206e+02
4.42400e+04 2.21000e+02 -2.41714e+02 -1.46446e+02 -3.36981e+02 -2.78881e+02 -2.50652e+02 -3.07110e+02
4.43200e+04 2.21000e+02 -2.41714e+02 -1.46446e+02 -3.36981e+02 -2.79403e+02 -2.51343e+02 -3.07463e+02
4.44000e+04 2.22000e+02 -2.58415e+02 -7.25000e+01 -4.44330e+02 -2.79954e+02 -2.52108e+02 -3.07799e+02
4.44800e+04 2.22000e+02 -2.58415e+02 -7.25000e+01 -4.44330e+02 -2.80707e+02 -2.53632e+02 -3.07782e+02
4.45600e+04 2.22000e+02 -2.58415e+02 -7.25000e+01 -4.44330e+02 -2.81460e+02 -2.55148e+02 -3.07773e+02
4.46400e+04 2.23000e+02 -2.02028e+02 -1.48321e+02 -2.55734e+02 -2.82516e+02 -2.57001e+02 -3.08030e+02
4.47200e+04 2.23000e+02 -2.02028e+02 -1.48321e+02 -2.55734e+02 -2.83752e+02 -2.59054e+02 -3.08450e+02
4.48000e+04 2.24000e+02 -2.42897e+02 -2.36110e+02 -2.49684e+02 -2.85080e+02 -2.61177e+02 -3.08984e+02
4.48800e+04 2.24000e+02 -2.42897e+02 -2.36110e+02 -2.49684e+02 -2.87054e+02 -2.63768e+02 -3.10340e+02
4.49600e+04 2.24000e+02 -2.42897e+02 -2.36110e+02 -2.49684e+02 -2.89027e+02 -2.66263e+02 -3.11792e+02
4.50400e+04 2.25000e+02 -1.26093e+02 -1.25608e+02 -1.26577e+02 -2.88992e+02 -2.65848e+02 -3.12136e+02
4.51200e+04 2.25000e+02 -1.26093e+02 -1.25608e+02 -1.26577e+02 -2.87752e+02 -2.63730e+02 -3.11773e+02
4.52000e+04 2.26000e+02 -1.61905e+02 -1.05297e+02 -2.18512e+02 -2.85995e+02 -2.61666e+02 -3.10323e+02
4.52800e+04 2.26000e+02 -1.61905e+02 -1.05297e+02 -2.18512e+02 -2.80626e+02 -2.59926e+02 -3.01326e+02
4.53600e+04 2.26000e+02 -1.61905e+02 -1.05297e+02 -2.18512e+02 -2.75258e+02 -2.58026e+02 -2.92490e+02
4.54400e+04 2.27000e+02 -2.42974e+02 -4.87523e+01 -4.37196e+02 -2.74421e+02 -2.59431e+02 -2.89411e+02
4.55200e+04 2.27000e+02 -2.42974e+02 -4.87523e+01 -4.37196e+02 -2.76302e+02 -2.62481e+02 -2.90123e+02
4.56000e+04 2.28000e+02 -2.86095e+02 -2.20405e+02 -3.51785e+02 -2.78121e+02 -2.64526e+02 -2.91715e+02
4.56800e+04 2.28000e+02 -2.86095e+02 -2.20405e+02 -3.51785e+02 -2.79501e+02 -2.63582e+02 -2.95421e+02
4.57600e+04 2.28000e+02 -2.86095e+02 -2.20405e+02 -3.51785e+02 -2.80882e+02 -2.62320e+02 -2.99443e+02
4.58400e+04 2.29000e+02 -1.61532e+02 -1.05944e+02 -2.17120e+02 -2.80944e+02 -2.60871e+02 -3.01016e+02
4.59200e+04 2.29000e+02 -1.61532e+02 -1.05944e+02 -2.17120e+02 -2.80214e+02 -2.59395e+02 -3.01032e+02
4.60000e+04 2.30000e+02 -1.98641e+02 -1.45885e+02 -2.51397e+02 -2.79092e+02 -2.57503e+02 -3.00681e+02
4.60800e+04 2.30000e+02 -1.98641e+02 -1.45885e+02 -2.51397e+02 -2.75225e+02 -2.52685e+02 -2.97766e+02
4.61600e+04 2.30000e+02 -1.98641e+02 -1.45885e+02 -2.51397e+02 -2.71359e+02 -2.47811e+02 -2.94907e+02
4.62400e+04 2.31000e+02 -8.42443e+01 -2.72324e+01 -1.41256e+02 -2.66475e+02 -2.42608e+02 -2.90342e+02
4.63200e+04 2.31000e+02 -8.42443e+01 -2.72324e+01 -1.41256e+02 -2.60981e+02 -2.36250e+02 -2.85712e+02
4.64000e+04 2.32000e+02 -8.28213e+01 3.19369e+01 -1.97579e+02 -2.55937e+02 -2.29398e+02 -2.82476e+02
4.64800e+04 2.32000e+02 -8.28213e+01 3.19369e+01 -1.97579e+02 -2.54039e+02 -2.26127e+02 -2.81952e+02
4.65600e+04 2.32000e+02 -8.28213e+01 3.19369e+01 -1.97579e+02 -2.52142e+02 -2.22572e+02 -2.81712e+02
4.66400e+04 2.33000e+02 -1.75873e+02 -4.13708e+00 -3.47608e+02 -2.49499e+02 -2.18868e+02 -2.80131e+02
4.67200e+04 2.33000e+02 -1.75873e+02 -4.13708e+00 -3.47608e+02 -2.46410e+02 -2.15170e+02 -2.77650e+02
4.68000e+04 2.34000e+02 -1.62119e+02 -1.07067e+02 -2.17171e+02 -2.43173e+02 -2.11631e+02 -2.74715e+02
4.68800e+04 2.34000e+02 -1.62119e+02 -1.07067e+02 -2.17171e+02 -2.38902e+02 -2.09101e+02 -2.68704e+02
4.69600e+04 2.34000e+02 -1.62119e+02 -1.07067e+02 -2.17171e+02 -2.34632e+02 -2.06235e+02 -2.63029e+02
4.70400e+04 2.35000e+02 -2.01606e+02 -9.01543e+01 -3.13058e+02 -2.31766e+02 -2.03677e+02 -2.59855e+02
4.71200e+04 2.35000e+02 -2.01606e+02 -9.01543e+01 -3.13058e+02 -2.29743e+02 -2.00954e+02 -2.58533e+02
4.72000e+04 2.36000e+02 -2.05942e+02 -1.49320e+02 -2.62564e+02 -2.27780e+02 -1.97943e+02 -2.57617e+02
4.72800e+04 2.36000e+02 -2.05942e+02 -1.49320e+02 -2.62564e+02 -2.26237e+02 -1.96712e+02 -2.55762e+02
4.73600e+04 2.36000e+02 -2.05942e+02 -1.49320e+02 -2.62564e+02 -2.24694e+02 -1.95419e+02 -2.53969e+02
4.74400e+04 2.37000e+02 -2.43851e+02 -1.45289e+02 -3.42413e+02 -2.23199e+02 -1.95678e+02 -2.50720e+02
4.75200e+04 2.37000e+02 -2.43851e+02 -1.45289e+02 -3.42413e+02 -2.21734e+02 -1.96892e+02 -2.46576e+02
4.76000e+04 2.38000e+02 -1.61090e+02 -1.07822e+02 -2.14358e+02 -2.20024e+02 -1.97490e+02 -2.42558e+02
4.76800e+04 2.38000e+02 -1.61090e+02 -1.07822e+02 -2.14358e+02 -2.16602e+02 -1.93792e+02 -2.39411e+02
4.77600e+04 2.38000e+02 -1.61090e+02 -1.07822e+02 -2.14358e+02 -2.13180e+02 -1.90039e+02 -2.36321e+02
4.78400e+04 2.39000e+02 -1.22176e+02 -1.20629e+02 -1.23723e+02 -2.10677e+02 -1.88296e+02 -2.33058e+02
4.79200e+04 2.39000e+02 -1.22176e+02 -1.20629e+02 -1.23723e+02 -2.08726e+02 -1.87762e+02 -2.29691e+02
