2.71360e+05 7.80667e+02 1.91626e+02 2.87468e+02 9.57840e+01 2.08078e+02 2.49793e+02 1.66362e+02
2.72000e+05 7.83333e+02 2.58471e+02 2.65279e+02 2.51664e+02 2.02243e+02 2.45295e+02 1.59190e+02
2.72640e+05 7.85667e+02 2.76225e+02 2.86146e+02 2.66303e+02 2.08345e+02 2.44668e+02 1.72022e+02
2.73280e+05 7.88000e+02 2.27870e+02 2.30878e+02 2.24863e+02 2.24559e+02 2.55082e+02 1.94036e+02
2.73920e+05 7.90000e+02 1.24436e+02 3.01516e+02 -5.26443e+01 2.13215e+02 2.55465e+02 1.70966e+02
2.74560e+05 7.92000e+02 2.58818e+02 2.90913e+02 2.26724e+02 2.11698e+02 2.54411e+02 1.68985e+02
2.75200e+05 7.94333e+02 1.84646e+02 3.01715e+02 6.75768e+01 2.11665e+02 2.51777e+02 1.71552e+02
2.75840e+05 7.97333e+02 2.57282e+02 2.79719e+02 2.34844e+02 2.23512e+02 2.56025e+02 1.90999e+02
2.76480e+05 7.99000e+02 1.62218e+02 2.97246e+02 2.71898e+01 2.20581e+02 2.33726e+02 2.07436e+02
2.77120e+05 8.01000e+02 2.48478e+02 2.49988e+02 2.46967e+02 2.04968e+02 2.14839e+02 1.95096e+02
2.77760e+05 8.03667e+02 1.81538e+02 2.90577e+02 7.24996e+01 1.97712e+02 2.13365e+02 1.82059e+02
2.78400e+05 8.05333e+02 4.23843e+01 2.06836e+02 -1.22067e+02 1.85482e+02 2.10083e+02 1.60882e+02
2.79040e+05 8.06333e+02 1.18517e+02 2.49025e+02 -1.19916e+01 1.77181e+02 2.09715e+02 1.44648e+02
2.79680e+05 8.09000e+02 1.79345e+02 3.01259e+02 5.74302e+01 1.73879e+02 2.11924e+02 1.35834e+02
2.80320e+05 8.12000e+02 1.64437e+02 2.86457e+02 4.24163e+01 1.69900e+02 2.05600e+02 1.34200e+02
2.80960e+05 8.14000e+02 2.74959e+02 2.95655e+02 2.54264e+02 1.65627e+02 2.05705e+02 1.25549e+02
2.81600e+05 8.16333e+02 2.40055e+02 2.50018e+02 2.30093e+02 1.78183e+02 2.05491e+02 1.50876e+02
2.82240e+05 8.18667e+02 7.65356e+01 2.24310e+02 -7.12390e+01 1.83851e+02 2.10853e+02 1.56849e+02
2.82880e+05 8.20000e+02 2.06822e+02 2.88411e+02 1.25233e+02 1.76303e+02 1.97239e+02 1.55368e+02
2.83520e+05 8.22667e+02 2.45776e+02 2.57268e+02 2.34285e+02 1.91642e+02 2.06392e+02 1.76892e+02
2.84160e+05 8.24333e+02 1.56728e+02 2.71496e+02 4.19601e+01 2.06262e+02 2.39405e+02 1.73120e+02
2.84800e+05 8.26667e+02 7.55457e+01 2.93467e+02 -1.42376e+02 1.98432e+02 2.41361e+02 1.55503e+02
2.85440e+05 8.29000e+02 2.66089e+02 2.79546e+02 2.52633e+02 1.98580e+02 2.39608e+02 1.57553e+02
2.86080e+05 8.30667e+02 1.75020e+02 2.82259e+02 6.77813e+01 1.99509e+02 2.44793e+02 1.54225e+02
2.86720e+05 8.32667e+02 2.24438e+02 3.01776e+02 1.47100e+02 1.96887e+02 2.46164e+02 1.47611e+02
2.87360e+05 8.34333e+02 2.33154e+02 2.68252e+02 1.98055e+02 2.05685e+02 2.50637e+02 1.60734e+02
2.88000e+05 8.35667e+02 2.63064e+02 2.67068e+02 2.59060e+02 2.05739e+02 2.51282e+02 1.60196e+02
2.88640e+05 8.37667e+02 1.55571e+02 2.38745e+02 7.23963e+01 2.04635e+02 2.48575e+02 1.60695e+02
2.89280e+05 8.38667e+02 1.91886e+02 2.99215e+02 8.45560e+01 1.98940e+02 2.30920e+02 1.66961e+02
2.89920e+05 8.40667e+02 1.58400e+02 2.89290e+02 2.75096e+01 2.04863e+02 2.44066e+02 1.65660e+02
2.90560e+05 8.42333e+02 1.42681e+02 2.64632e+02 2.07302e+01 2.00476e+02 2.31591e+02 1.69361e+02
2.91200e+05 8.44000e+02 4.00648e+01 2.01059e+02 -1.20930e+02 1.85450e+02 2.26921e+02 1.43979e+02
2.91840e+05 8.46000e+02 2.17918e+02 2.79549e+02 1.56288e+02 1.71487e+02 2.22096e+02 1.20879e+02
2.92480e+05 8.48000e+02 2.49936e+02 2.77237e+02 2.22636e+02 1.68515e+02 2.24876e+02 1.12154e+02
2.93120e+05 8.50667e+02 2.41560e+02 2.57985e+02 2.25136e+02 1.77547e+02 2.34034e+02 1.21060e+02
2.93760e+05 8.52333e+02 1.96738e+02 2.65315e+02 1.28161e+02 1.79392e+02 2.23699e+02 1.35084e+02
2.94400e+05 8.54333e+02 1.80213e+02 2.65425e+02 9.50015e+01 1.81276e+02 2.05862e+02 1.56690e+02
2.95040e+05 8.55333e+02 1.95925e+02 2.70722e+02 1.21128e+02 1.74671e+02 1.87784e+02 1.61558e+02
2.95680e+05 8.57333e+02 1.75895e+02 3.34414e+02 1.73766e+01 1.72581e+02 1.99540e+02 1.45622e+02
2.96320e+05 8.58333e+02 1.85115e+02 2.61281e+02 1.08949e+02 1.79122e+02 2.11303e+02 1.46941e+02
2.96960e+05 8.59667e+02 2.63290e+02 2.84940e+02 2.41640e+02 1.83844e+02 2.05942e+02 1.61745e+02
2.97600e+05 8.62000e+02 2.41556e+02 2.54244e+02 2.28868e+02 1.85106e+02 2.12504e+02 1.57707e+02
2.98240e+05 8.63667e+02 1.69299e+02 3.38454e+02 1.43301e-01 1.77796e+02 2.10159e+02 1.45433e+02
2.98880e+05 8.65000e+02 1.77898e+02 2.52044e+02 1.03752e+02 1.67879e+02 2.04023e+02 1.31735e+02
2.99520e+05 8.67000e+02 1.82320e+02 3.04469e+02 6.01711e+01 1.64772e+02 1.92242e+02 1.37303e+02
3.00160e+05 8.69333e+02 1.56179e+02 3.33326e+02 -2.09687e+01 1.70024e+02 2.09948e+02 1.30100e+02
3.00800e+05 8.71333e+02 2.28199e+02 2.49462e+02 2.06936e+02 1.73967e+02 2.06247e+02 1.41688e+02
3.01440e+05 8.72667e+02 2.41225e+02 2.56973e+02 2.25478e+02 1.86642e+02 2.19873e+02 1.53411e+02
3.02080e+05 8.74667e+02 2.59166e+02 2.67341e+02 2.50990e+02 1.93642e+02 2.33645e+02 1.53639e+02
3.02720e+05 8.77333e+02 2.37435e+02 2.42764e+02 2.32106e+02 1.96199e+02 2.36008e+02 1.56390e+02
3.03360e+05 8.79000e+02 2.61942e+02 2.75128e+02 2.48756e+02 2.07113e+02 2.26676e+02 1.87551e+02
3.04000e+05 8.81667e+02 2.50349e+02 2.72614e+02 2.28084e+02 2.24623e+02 2.39719e+02 2.09528e+02
3.04640e+05 8.83667e+02 1.43846e+02 2.63018e+02 2.46735e+01 2.31445e+02 2.47896e+02 2.14994e+02
3.05280e+05 8.85333e+02 1.66527e+02 2.98760e+02 3.42936e+01 2.24264e+02 2.46224e+02 2.02304e+02
3.05920e+05 8.87333e+02 2.50721e+02 2.72298e+02 2.29145e+02 2.23152e+02 2.59863e+02 1.86441e+02
3.06560e+05 8.89333e+02 2.31978e+02 2.80943e+02 1.83013e+02 2.21662e+02 2.60900e+02 1.82425e+02
3.07200e+05 8.92000e+02 2.63304e+02 2.75016e+02 2.51592e+02 2.15371e+02 2.51655e+02 1.79087e+02
3.07840e+05 8.94333e+02 9.82720e+01 1.97555e+02 -1.01054e+00 2.12236e+02 2.41067e+02 1.83405e+02
3.08480e+05 8.97000e+02 2.65672e+02 2.91172e+02 2.40173e+02 2.07548e+02 2.33330e+02 1.81766e+02
3.09120e+05 9.00000e+02 1.59173e+02 3.15781e+02 2.56500e+00 1.97045e+02 2.15569e+02 1.78521e+02
3.09760e+05 9.02333e+02 2.69771e+02 2.77925e+02 2.61618e+02 1.95498e+02 2.05466e+02 1.85530e+02
3.10400e+05 9.04333e+02 2.55254e+02 2.82487e+02 2.28021e+02 2.08787e+02 2.27883e+02 1.89691e+02
3.11040e+05 9.07000e+02 1.30984e+02 3.25219e+02 -6.32511e+01 2.12333e+02 2.40863e+02 1.83804e+02
3.11680e+05 9.09333e+02 2.61518e+02 2.73172e+02 2.49864e+02 2.03009e+02 2.11970e+02 1.94049e+02
3.12320e+05 9.12000e+02 9.14070e+01 1.90072e+02 -7.25785e+00 2.05075e+02 2.09613e+02 2.00536e+02
3.12960e+05 9.14000e+02 1.84317e+02 3.32462e+02 3.61718e+01 2.02706e+02 2.17013e+02 1.88398e+02
3.13600e+05 9.16000e+02 1.53860e+02 2.80936e+02 2.67842e+01 1.94792e+02 2.31051e+02 1.58534e+02
3.14240e+05 9.18333e+02 1.33989e+02 2.72413e+02 -4.43408e+00 2.00656e+02 2.41007e+02 1.60306e+02
3.14880e+05 9.20333e+02 2.61275e+02 2.76373e+02 2.46178e+02 2.03842e+02 2.48046e+02 1.59638e+02
3.15520e+05 9.22333e+02 2.37605e+02 2.78780e+02 1.96431e+02 1.99067e+02 2.45670e+02 1.52463e+02
3.16160e+05 9.24333e+02 2.63326e+02 2.92916e+02 2.33736e+02 2.07936e+02 2.46367e+02 1.69505e+02
3.16800e+05 9.27000e+02 6.86765e+01 2.32665e+02 -9.53122e+01 2.18049e+02 2.44360e+02 1.91738e+02
3.17440e+05 9.28000e+02 1.20288e+02 2.02467e+02 3.81086e+01 2.05731e+02 2.31350e+02 1.80112e+02
3.18080e+05 9.30667e+02 2.47370e+02 2.61776e+02 2.32965e+02 2.11488e+02 2.31057e+02 1.91920e+02
3.18720e+05 9.33000e+02 2.36879e+02 2.57736e+02 2.16022e+02 2.14395e+02 2.35964e+02 1.92827e+02
3.19360e+05 9.35333e+02 2.65730e+02 2.89327e+02 2.42133e+02 2.13837e+02 2.36554e+02 1.91120e+02
3.20000e+05 9.37333e+02 2.34584e+02 2.67715e+02 2.01453e+02 2.11668e+02 2.34339e+02 1.88997e+02
3.20640e+05 9.40000e+02 1.71610e+02 3.06425e+02 3.67955e+01 2.14835e+02 2.43105e+02 1.86565e+02
3.21280e+05 9.42333e+02 2.04377e+02 3.17736e+02 9.10170e+01 2.06888e+02 2.40111e+02 1.73666e+02
3.21920e+05 9.44000e+02 1.13758e+02 3.57939e+02 -1.30422e+02 2.02211e+02 2.44527e+02 1.59896e+02
3.22560e+05 9.46667e+02 2.03462e+02 3.16095e+02 9.08289e+01 2.14752e+02 2.49819e+02 1.79686e+02
3.23200e+05 9.48667e+02 2.63346e+02 2.70328e+02 2.56364e+02 2.17729e+02 2.52536e+02 1.82923e+02
3.23840e+05 9.51000e+02 2.65084e+02 2.82986e+02 2.47182e+02 2.28257e+02 2.49232e+02 2.07283e+02
3.24480e+05 9.52667e+02 2.10802e+02 2.52336e+02 1.69268e+02 2.28675e+02 2.56182e+02 2.01167e+02
3.25120e+05 9.54000e+02 2.63383e+02 2.82025e+02 2.44741e+02 2.29147e+02 2.58676e+02 1.99618e+02
3.25760e+05 9.56000e+02 1.00543e+02 2.53535e+02 -5.24502e+01 2.21058e+02 2.55928e+02 1.86189e+02
3.26400e+05 9.57000e+02 1.10343e+02 2.39843e+02 -1.91578e+01 2.03028e+02 2.34097e+02 1.71958e+02
3.27040e+05 9.58333e+02 1.74121e+02 2.72692e+02 7.55505e+01 1.96921e+02 2.21627e+02 1.72215e+02
3.27680e+05 9.60333e+02 1.32131e+02 3.27331e+02 -6.30693e+01 1.91549e+02 2.20719e+02 1.62379e+02
3.28320e+05 9.62333e+02 2.48543e+02 2.86243e+02 2.10843e+02 1.84207e+02 2.09072e+02 1.59342e+02
3.28960e+05 9.64000e+02 2.17701e+02 2.87366e+02 1.48036e+02 1.77972e+02 1.97237e+02 1.58707e+02
3.29600e+05 9.66000e+02 1.72735e+02 2.59195e+02 8.62737e+01 1.73672e+02 1.84726e+02 1.62617e+02
3.30240e+05 9.69000e+02 2.58570e+02 2.88001e+02 2.29140e+02 1.76222e+02 1.84764e+02 1.67680e+02
3.30880e+05 9.71000e+02 2.66027e+02 2.80862e+02 2.51193e+02 1.92583e+02 2.04509e+02 1.80657e+02
3.31520e+05 9.73667e+02 2.46559e+02 2.55395e+02 2.37723e+02 2.15617e+02 2.16297e+02 2.14937e+02
3.32160e+05 9.76000e+02 2.16903e+02 2.80870e+02 1.52937e+02 2.26768e+02 2.37558e+02 2.15977e+02
3.32800e+05 9.78333e+02 1.46345e+02 2.39331e+02 5.33584e+01 2.29768e+02 2.40978e+02 2.18558e+02
3.33440e+05 9.80000e+02 2.28782e+02 2.74983e+02 1.82581e+02 2.29650e+02 2.44150e+02 2.15150e+02
3.34080e+05 9.82667e+02 1.80443e+02 2.84864e+02 7.60220e+01 2.34670e+02 2.44826e+02 2.24514e+02
3.34720e+05 9.85000e+02 2.36464e+02 2.67808e+02 2.05119e+02 2.40228e+02 2.50440e+02 2.30015e+02
3.35360e+05 9.87333e+02 2.49259e+02 2.55963e+02 2.42554e+02 2.35284e+02 2.40601e+02 2.29968e+02
3.36000e+05 9.89333e+02 6.97907e+01 2.85305e+02 -1.45724e+02 2.20662e+02 2.34465e+02 2.06859e+02
3.36640e+05 9.91333e+02 2.59776e+02 2.63083e+02 2.56470e+02 2.11074e+02 2.30662e+02 1.91486e+02
3.37280e+05 9.93667e+02 2.74972e+02 2.95347e+02 2.54597e+02 2.11674e+02 2.32583e+02 1.90766e+02
3.37920e+05 9.95333e+02 2.17695e+02 2.80692e+02 1.54699e+02 2.16393e+02 2.35491e+02 1.97296e+02
3.38560e+05 9.98000e+02 2.44830e+02 2.63395e+02 2.26265e+02 2.11773e+02 2.29492e+02 1.94053e+02
3.39200e+05 1.00033e+03 1.58319e+02 3.04210e+02 1.24270e+01 2.06693e+02 2.21793e+02 1.91594e+02
3.39840e+05 1.00133e+03 9.22431e+01 2.07036e+02 -2.25497e+01 1.90897e+02 1.94305e+02 1.87490e+02
3.40480e+05 1.00300e+03 2.72220e+02 2.90521e+02 2.53919e+02 1.86479e+02 1.96136e+02 1.76823e+02
3.41120e+05 1.00500e+03 1.54946e+02 2.60017e+02 4.98747e+01 1.94501e+02 2.22028e+02 1.66975e+02
3.41760e+05 1.00767e+03 2.01360e+02 3.27378e+02 7.53426e+01 1.91304e+02 2.29936e+02 1.52672e+02
3.42400e+05 1.01033e+03 2.56612e+02 2.62637e+02 2.50586e+02 1.89816e+02 2.33290e+02 1.46342e+02
3.43040e+05 1.01300e+03 1.08961e+02 2.81075e+02 -6.31533e+01 1.89779e+02 2.44053e+02 1.35506e+02
3.43680e+05 1.01433e+03 1.57152e+02 2.52986e+02 6.13177e+01 1.86662e+02 2.45063e+02 1.28261e+02
3.44320e+05 1.01667e+03 1.59151e+02 2.85989e+02 3.23124e+01 1.87639e+02 2.45498e+02 1.29781e+02
3.44960e+05 1.01800e+03 1.71258e+02 3.06311e+02 3.62042e+01 1.94661e+02 2.50034e+02 1.39288e+02
3.45600e+05 1.02067e+03 2.17884e+02 2.87293e+02 1.48474e+02 1.90718e+02 2.57410e+02 1.24026e+02
3.46240e+05 1.02200e+03 1.65128e+02 2.63884e+02 6.63712e+01 1.93007e+02 2.38025e+02 1.47989e+02
3.46880e+05 1.02300e+03 1.99788e+02 2.92680e+02 1.06897e+02 1.92094e+02 2.16901e+02 1.67287e+02
3.47520e+05 1.02500e+03 1.75777e+02 2.56473e+02 9.50799e+01 1.87665e+02 2.04524e+02 1.70805e+02
3.48160e+05 1.02733e+03 2.63123e+02 2.74888e+02 2.51359e+02 1.89948e+02 2.03715e+02 1.76181e+02
3.48800e+05 1.02967e+03 2.73107e+02 2.87930e+02 2.58284e+02 1.97071e+02 2.06101e+02 1.88041e+02
3.49440e+05 1.03200e+03 2.60115e+02 2.70296e+02 2.49935e+02 2.02914e+02 2.09228e+02 1.96600e+02
3.50080e+05 1.03500e+03 2.59534e+02 2.96883e+02 2.22186e+02 2.10062e+02 2.30921e+02 1.89203e+02
3.50720e+05 1.03700e+03 2.37351e+02 2.46356e+02 2.28347e+02 2.15986e+02 2.42284e+02 1.89688e+02
3.51360e+05 1.04000e+03 2.53197e+02 2.77899e+02 2.28496e+02 2.19911e+02 2.35536e+02 2.04286e+02
3.52000e+05 1.04233e+03 1.57780e+02 2.82355e+02 3.32038e+01 2.22750e+02 2.42089e+02 2.03411e+02
3.52640e+05 1.04533e+03 2.56378e+02 2.85938e+02 2.26817e+02 2.25836e+02 2.36412e+02 2.15260e+02
3.53280e+05 1.04733e+03 2.76749e+02 2.90079e+02 2.63420e+02 2.31056e+02 2.41167e+02 2.20946e+02
3.53920e+05 1.05033e+03 1.36208e+02 3.15713e+02 -4.32970e+01 2.26930e+02 2.43622e+02 2.10238e+02
3.54560e+05 1.05133e+03 8.27088e+01 2.47245e+02 -8.18270e+01 2.07589e+02 2.42554e+02 1.72624e+02
3.55200e+05 1.05333e+03 2.51264e+02 2.79230e+02 2.23298e+02 2.06366e+02 2.44754e+02 1.67979e+02
3.55840e+05 1.05600e+03 2.38351e+02 2.62570e+02 2.14133e+02 2.11971e+02 2.55227e+02 1.68715e+02
3.56480e+05 1.05867e+03 1.79917e+02 2.99254e+02 6.05796e+01 2.10700e+02 2.57744e+02 1.63655e+02
3.57120e+05 1.06133e+03 2.80857e+02 2.92662e+02 2.69051e+02 2.17740e+02 2.55584e+02 1.79895e+02
3.57760e+05 1.06367e+03 2.37702e+02 2.50506e+02 2.24898e+02 2.21352e+02 2.56628e+02 1.86077e+02
3.58400e+05 1.06567e+03 2.46322e+02 2.56290e+02 2.36353e+02 2.17696e+02 2.51497e+02 1.83895e+02
3.59040e+05 1.06767e+03 2.80513e+02 2.83552e+02 2.77473e+02 2.26828e+02 2.49812e+02 2.03844e+02
3.59680e+05 1.07033e+03 2.07917e+02 3.00423e+02 1.15411e+02 2.45520e+02 2.61481e+02 2.29559e+02
3.60320e+05 1.07167e+03 2.00287e+02 2.88545e+02 1.12030e+02 2.42498e+02 2.64227e+02 2.20770e+02
3.60960e+05 1.07433e+03 8.99503e+01 3.52168e+02 -1.72267e+02 2.23671e+02 2.64744e+02 1.82599e+02
3.61600e+05 1.07600e+03 7.26427e+00 2.28122e+02 -2.13593e+02 2.04205e+02 2.78452e+02 1.29958e+02
3.62240e+05 1.07867e+03 2.62838e+02 2.90802e+02 2.34874e+02 2.00889e+02 2.76534e+02 1.25244e+02
3.62880e+05 1.08100e+03 2.60472e+02 2.72942e+02 2.48003e+02 2.01174e+02 2.77299e+02 1.25049e+02
3.63520e+05 1.08333e+03 1.86449e+02 2.92346e+02 8.05525e+01 2.01258e+02 2.72525e+02 1.29990e+02
3.64160e+05 1.08600e+03 2.43598e+02 3.11043e+02 1.76153e+02 1.95211e+02 2.70322e+02 1.20099e+02
3.64800e+05 1.08700e+03 5.99943e+01 2.69633e+02 -1.49644e+02 1.82577e+02 2.48065e+02 1.17090e+02
3.65440e+05 1.08967e+03 2.69812e+02 2.72458e+02 2.67166e+02 1.84750e+02 2.41723e+02 1.27777e+02
3.66080e+05 1.09267e+03 2.71624e+02 2.98072e+02 2.45175e+02 2.04257e+02 2.32616e+02 1.75898e+02
3.66720e+05 1.09500e+03 2.69349e+02 2.86881e+02 2.51817e+02 2.27977e+02 2.37351e+02 2.18603e+02
3.67360e+05 1.09733e+03 2.46625e+02 2.91189e+02 2.02061e+02 2.23635e+02 2.31709e+02 2.15561e+02
3.68000e+05 1.09867e+03 2.48765e+02 2.67778e+02 2.29751e+02 2.21909e+02 2.31856e+02 2.11962e+02
3.68640e+05 1.10033e+03 2.21460e+02 2.44990e+02 1.97930e+02 2.23196e+02 2.40848e+02 2.05543e+02
3.69280e+05 1.10200e+03 2.79286e+02 3.06525e+02 2.52048e+02 2.28550e+02 2.48298e+02 2.08801e+02
3.69920e+05 1.10367e+03 2.12321e+02 2.69821e+02 1.54820e+02 2.43248e+02 2.51437e+02 2.35059e+02
3.70560e+05 1.10633e+03 2.42577e+02 2.82890e+02 2.02264e+02 2.42111e+02 2.50787e+02 2.33435e+02
3.71200e+05 1.10867e+03 2.18450e+02 2.53328e+02 1.83573e+02 2.37651e+02 2.46867e+02 2.28435e+02
3.71840e+05 1.11067e+03 2.88742e+02 2.94259e+02 2.83225e+02 2.33904e+02 2.42286e+02 2.25522e+02
3.72480e+05 1.11300e+03 2.63382e+02 2.75380e+02 2.51383e+02 2.37398e+02 2.42988e+02 2.31807e+02
3.73120e+05 1.11567e+03 1.91032e+02 2.91683e+02 9.03811e+01 2.34606e+02 2.42414e+02 2.26797e+02
3.73760e+05 1.11733e+03 1.77346e+02 2.69867e+02 8.48248e+01 2.19670e+02 2.34627e+02 2.04713e+02
3.74400e+05 1.12000e+03 2.72783e+02 2.76649e+02 2.68916e+02 2.18977e+02 2.34060e+02 2.03894e+02
3.75040e+05 1.12300e+03 1.96250e+02 2.95913e+02 9.65860e+01 2.09681e+02 2.38371e+02 1.80992e+02
3.75680e+05 1.12500e+03 -3.59516e+01 2.03423e+02 -2.75326e+02 1.98500e+02 2.22897e+02 1.74102e+02
3.76320e+05 1.12700e+03 1.99922e+02 2.71782e+02 1.28063e+02 1.80680e+02 1.92748e+02 1.68613e+02
3.76960e+05 1.12900e+03 1.33825e+02 2.36514e+02 3.11361e+01 1.71467e+02 1.91346e+02 1.51588e+02
3.77600e+05 1.13167e+03 1.75517e+02 2.72962e+02 7.80720e+01 1.68211e+02 1.81485e+02 1.54937e+02
3.78240e+05 1.13367e+03 2.18249e+02 2.72174e+02 1.64323e+02 1.66578e+02 1.93652e+02 1.39505e+02
3.78880e+05 1.13533e+03 1.77003e+02 2.92647e+02 6.13599e+01 1.74422e+02 2.09237e+02 1.39606e+02
3.79520e+05 1.13633e+03 1.45123e+02 2.37178e+02 5.30677e+01 1.63034e+02 2.02800e+02 1.23269e+02
3.80160e+05 1.13833e+03 1.84918e+02 2.70690e+02 9.91453e+01 1.66109e+02 2.14348e+02 1.17870e+02
3.80800e+05 1.13967e+03 2.03713e+02 2.62413e+02 1.45013e+02 1.76554e+02 2.10448e+02 1.42660e+02
3.81440e+05 1.14233e+03 1.89166e+02 2.87523e+02 9.08091e+01 1.90410e+02 2.07925e+02 1.72895e+02
3.82080e+05 1.14433e+03 2.25782e+02 2.97660e+02 1.53903e+02 1.98426e+02 2.21002e+02 1.75850e+02
3.82720e+05 1.14600e+03 2.08334e+02 2.64546e+02 1.52121e+02 1.97108e+02 2.21200e+02 1.73016e+02
3.83360e+05 1.14767e+03 2.23763e+02 2.86287e+02 1.61238e+02 1.93904e+02 2.19881e+02 1.67926e+02
3.84000e+05 1.15033e+03 2.91448e+02 3.05467e+02 2.77429e+02 2.02178e+02 2.24928e+02 1.79429e+02
3.84640e+05 1.15333e+03 1.74168e+02 2.86566e+02 6.17706e+01 2.14227e+02 2.41561e+02 1.86893e+02
3.85280e+05 1.15533e+03 2.35955e+02 2.78015e+02 1.93895e+02 2.20483e+02 2.47523e+02 1.93442e+02
3.85920e+05 1.15767e+03 2.74156e+02 2.94632e+02 2.53680e+02 2.28583e+02 2.55713e+02 2.01454e+02
3.86560e+05 1.16000e+03 1.72299e+02 2.64065e+02 8.05321e+01 2.31936e+02 2.51096e+02 2.12776e+02
3.87200e+05 1.16233e+03 1.71046e+02 2.91582e+02 5.05107e+01 2.24450e+02 2.37821e+02 2.11078e+02
3.87840e+05 1.16400e+03 1.52043e+02 2.97163e+02 6.92280e+00 2.16035e+02 2.35335e+02 1.96735e+02
3.88480e+05 1.16567e+03 2.21875e+02 2.97311e+02 1.46439e+02 2.11924e+02 2.41367e+02 1.82481e+02
3.89120e+05 1.16767e+03 2.82838e+02 3.09200e+02 2.56476e+02 2.07931e+02 2.40484e+02 1.75377e+02
3.89760e+05 1.16967e+03 2.81301e+02 2.91055e+02 2.71548e+02 2.14330e+02 2.44966e+02 1.83694e+02
3.90400e+05 1.17233e+03 2.64939e+02 2.90188e+02 2.39691e+02 2.17294e+02 2.48353e+02 1.86235e+02
3.91040e+05 1.17500e+03 2.70714e+02 2.78837e+02 2.62591e+02 2.20317e+02 2.48981e+02 1.91653e+02
3.91680e+05 1.17700e+03 2.04373e+02 2.90227e+02 1.18519e+02 2.19944e+02 2.43761e+02 1.96126e+02
3.92320e+05 1.17867e+03 1.85409e+02 2.94993e+02 7.58257e+01 2.21184e+02 2.34206e+02 2.08163e+02
3.92960e+05 1.18100e+03 2.18095e+02 2.62461e+02 1.73730e+02 2.32058e+02 2.40689e+02 2.23426e+02
3.93600e+05 1.18333e+03 2.71861e+02 2.87007e+02 2.56714e+02 2.40965e+02 2.56068e+02 2.25863e+02
3.94240e+05 1.18600e+03 1.94467e+02 3.02729e+02 8.62055e+01 2.44045e+02 2.60291e+02 2.27799e+02
3.94880e+05 1.18867e+03 1.77356e+02 2.85033e+02 6.96779e+01 2.35514e+02 2.50948e+02 2.20080e+02
3.95520e+05 1.19033e+03 2.30330e+02 2.47282e+02 2.13377e+02 2.32566e+02 2.45923e+02 2.19209e+02
3.96160e+05 1.19333e+03 1.54876e+02 2.54768e+02 5.49842e+01 2.20874e+02 2.39274e+02 2.02473e+02
3.96800e+05 1.19500e+03 1.45333e+02 2.47756e+02 4.29107e+01 2.20288e+02 2.43666e+02 1.96911e+02
3.97440e+05 1.19700e+03 1.82128e+02 2.89320e+02 7.49360e+01 2.16236e+02 2.42653e+02 1.89819e+02
3.98080e+05 1.19967e+03 1.60251e+02 2.65906e+02 5.45955e+01 2.17355e+02 2.43900e+02 1.90811e+02
3.98720e+05 1.20167e+03 1.87586e+02 2.97754e+02 7.74174e+01 2.09105e+02 2.42628e+02 1.75582e+02
3.99360e+05 1.20367e+03 9.34508e+01 2.14813e+02 -2.79109e+01 1.98076e+02 2.36457e+02 1.59696e+02
4.00000e+05 1.20567e+03 1.72125e+02 2.85164e+02 5.90858e+01 1.89393e+02 2.14613e+02 1.64173e+02
4.00640e+05 1.20800e+03 3.44863e+01 1.82036e+02 -1.13063e+02 1.81773e+02 2.00714e+02 1.62832e+02
4.01280e+05 1.21000e+03 1.51035e+02 3.17483e+02 -1.54129e+01 1.73564e+02 1.79877e+02 1.67251e+02
4.01920e+05 1.21233e+03 2.03431e+02 2.98494e+02 1.08369e+02 1.75297e+02 1.89004e+02 1.61590e+02
4.02560e+05 1.21367e+03 2.12818e+02 3.13630e+02 1.12005e+02 1.80167e+02 1.94489e+02 1.65845e+02
4.03200e+05 1.21600e+03 2.11710e+02 3.23191e+02 1.00230e+02 1.80433e+02 1.96520e+02 1.64346e+02
4.03840e+05 1.21767e+03 2.03104e+02 3.10657e+02 9.55523e+01 1.83684e+02 2.00876e+02 1.66492e+02
4.04480e+05 1.22067e+03 2.63558e+02 2.92020e+02 2.35096e+02 1.96295e+02 2.15874e+02 1.76716e+02
4.05120e+05 1.22333e+03 2.77706e+02 2.89341e+02 2.66072e+02 2.06023e+02 2.36252e+02 1.75794e+02
4.05760e+05 1.22600e+03 2.58823e+02 2.82072e+02 2.35574e+02 2.19286e+02 2.63608e+02 1.74964e+02
4.06400e+05 1.22867e+03 2.57271e+02 2.95165e+02 2.19377e+02 2.35187e+02 2.66316e+02 2.04058e+02
4.07040e+05 1.23067e+03 2.16471e+02 2.72806e+02 1.60136e+02 2.38939e+02 2.67234e+02 2.10644e+02
4.07680e+05 1.23233e+03 1.31401e+02 2.59956e+02 2.84513e+00 2.36631e+02 2.73188e+02 2.00074e+02
4.08320e+05 1.23367e+03 1.63454e+02 2.99314e+02 2.75933e+01 2.26622e+02 2.57878e+02 1.95366e+02
4.08960e+05 1.23667e+03 2.70313e+02 2.83165e+02 2.57461e+02 2.28272e+02 2.54284e+02 2.02260e+02
4.09600e+05 1.23933e+03 2.91275e+02 2.98825e+02 2.83725e+02 2.29924e+02 2.54477e+02 2.05372e+02
4.10240e+05 1.24167e+03 2.66642e+02 2.76765e+02 2.56519e+02 2.32601e+02 2.55567e+02 2.09636e+02
