3.20000e+04 1.60000e+02 -4.98665e+02 -5.87886e+01 -9.38541e+02 -3.67222e+02 -2.41510e+02 -4.92934e+02
3.20800e+04 1.60000e+02 -4.98665e+02 -5.87886e+01 -9.38541e+02 -3.71916e+02 -2.38165e+02 -5.05667e+02
3.21600e+04 1.60000e+02 -4.98665e+02 -5.87886e+01 -9.38541e+02 -3.76610e+02 -2.34794e+02 -5.18425e+02
3.22400e+04 1.61000e+02 -3.35091e+02 -2.16976e+02 -4.53206e+02 -3.80014e+02 -2.35445e+02 -5.24584e+02
3.23200e+04 1.61000e+02 -3.35091e+02 -2.16976e+02 -4.53206e+02 -3.82646e+02 -2.38514e+02 -5.26778e+02
3.24000e+04 1.62000e+02 -2.42740e+02 -1.45667e+02 -3.39813e+02 -3.84193e+02 -2.41702e+02 -5.26684e+02
3.24800e+04 1.62000e+02 -2.42740e+02 -1.45667e+02 -3.39813e+02 -3.78155e+02 -2.45756e+02 -5.10554e+02
3.25600e+04 1.62000e+02 -2.42740e+02 -1.45667e+02 -3.39813e+02 -3.72117e+02 -2.49799e+02 -4.94435e+02
3.26400e+04 1.63000e+02 -2.46884e+02 -1.42528e+02 -3.51241e+02 -3.67219e+02 -2.45158e+02 -4.89280e+02
3.27200e+04 1.63000e+02 -2.46884e+02 -1.42528e+02 -3.51241e+02 -3.63004e+02 -2.35281e+02 -4.90726e+02
3.28000e+04 1.64000e+02 -2.00716e+02 -1.48512e+02 -2.52920e+02 -3.58952e+02 -2.25647e+02 -4.92257e+02
3.28800e+04 1.64000e+02 -2.00716e+02 -1.48512e+02 -2.52920e+02 -3.56043e+02 -2.17929e+02 -4.94156e+02
3.29600e+04 1.64000e+02 -2.00716e+02 -1.48512e+02 -2.52920e+02 -3.53133e+02 -2.10198e+02 -4.96069e+02
3.30400e+04 1.65000e+02 -1.26309e+02 -1.23751e+02 -1.28867e+02 -3.50432e+02 -2.05541e+02 -4.95323e+02
3.31200e+04 1.65000e+02 -1.26309e+02 -1.23751e+02 -1.28867e+02 -3.47857e+02 -2.02706e+02 -4.93007e+02
3.32000e+04 1.66000e+02 -5.12841e+02 -4.89061e+01 -9.76775e+02 -3.46220e+02 -1.99960e+02 -4.92480e+02
3.32800e+04 1.66000e+02 -5.12841e+02 -4.89061e+01 -9.76775e+02 -3.51159e+02 -1.98075e+02 -5.04243e+02
3.33600e+04 1.66000e+02 -5.12841e+02 -4.89061e+01 -9.76775e+02 -3.56098e+02 -1.96174e+02 -5.16023e+02
3.34400e+04 1.67000e+02 -1.67629e+02 -1.07464e+02 -2.27794e+02 -3.56036e+02 -1.96218e+02 -5.15854e+02
3.35200e+04 1.67000e+02 -1.67629e+02 -1.07464e+02 -2.27794e+02 -3.52971e+02 -1.97435e+02 -5.08507e+02
3.36000e+04 1.68000e+02 -1.27961e+02 -1.25893e+02 -1.30028e+02 -3.49425e+02 -1.98515e+02 -5.00334e+02
3.36800e+04 1.68000e+02 -1.27961e+02 -1.25893e+02 -1.30028e+02 -3.42504e+02 -1.98635e+02 -4.86374e+02
3.37600e+04 1.68000e+02 -1.27961e+02 -1.25893e+02 -1.30028e+02 -3.35584e+02 -1.98754e+02 -4.72414e+02
3.38400e+04 1.69000e+02 -6.35573e+02 -2.03251e+02 -1.06789e+03 -3.33152e+02 -1.98770e+02 -4.67535e+02
3.39200e+04 1.69000e+02 -6.35573e+02 -2.03251e+02 -1.06789e+03 -3.33415e+02 -1.98638e+02 -4.68192e+02
3.40000e+04 1.70000e+02 -2.97553e+02 -3.01617e+01 -5.64944e+02 -3.33734e+02 -1.98646e+02 -4.68821e+02
3.40800e+04 1.70000e+02 -2.97553e+02 -3.01617e+01 -5.64944e+02 -3.34447e+02 -2.00180e+02 -4.68714e+02
3.41600e+04 1.70000e+02 -2.97553e+02 -3.01617e+01 -5.64944e+02 -3.35161e+02 -2.01444e+02 -4.68877e+02
3.42400e+04 1.71000e+02 -2.09548e+02 -8.71797e+01 -3.31916e+02 -3.32067e+02 -2.03205e+02 -4.60928e+02
3.43200e+04 1.71000e+02 -2.09548e+02 -8.71797e+01 -3.31916e+02 -3.26689e+02 -2.05195e+02 -4.48183e+02
3.44000e+04 1.72000e+02 -3.71251e+02 -2.11088e+01 -7.21394e+02 -3.22640e+02 -2.06801e+02 -4.38479e+02
3.44800e+04 1.72000e+02 -3.71251e+02 -2.11088e+01 -7.21394e+02 -3.27901e+02 -2.07426e+02 -4.48376e+02
3.45600e+04 1.72000e+02 -3.71251e+02 -2.11088e+01 -7.21394e+02 -3.33161e+02 -2.08048e+02 -4.58275e+02
3.46400e+04 1.73000e+02 -3.86358e+02 -2.76424e+02 -4.96293e+02 -3.34611e+02 -2.13074e+02 -4.56147e+02
3.47200e+04 1.73000e+02 -3.86358e+02 -2.76424e+02 -4.96293e+02 -3.33773e+02 -2.20717e+02 -4.46830e+02
3.48000e+04 1.74000e+02 -5.28068e+02 -4.25809e+01 -1.01355e+03 -3.32708e+02 -2.26773e+02 -4.38643e+02
3.48800e+04 1.74000e+02 -5.28068e+02 -4.25809e+01 -1.01355e+03 -3.30045e+02 -2.21971e+02 -4.38120e+02
3.49600e+04 1.74000e+02 -5.28068e+02 -4.25809e+01 -1.01355e+03 -3.27383e+02 -2.17165e+02 -4.37600e+02
3.50400e+04 1.75000e+02 -8.06260e+01 -2.46701e+01 -1.36582e+02 -3.24131e+02 -2.10817e+02 -4.37446e+02
3.51200e+04 1.75000e+02 -8.06260e+01 -2.46701e+01 -1.36582e+02 -3.20527e+02 -2.03526e+02 -4.37529e+02
3.52000e+04 1.76000e+02 -3.98218e+02 -2.54783e+02 -5.41654e+02 -3.17030e+02 -1.97754e+02 -4.36305e+02
3.52800e+04 1.76000e+02 -3.98218e+02 -2.54783e+02 -5.41654e+02 -3.14273e+02 -2.02749e+02 -4.25797e+02
3.53600e+04 1.76000e+02 -3.98218e+02 -2.54783e+02 -5.41654e+02 -3.11518e+02 -2.07744e+02 -4.15292e+02
3.54400e+04 1.77000e+02 -5.36237e+02 -1.51587e+02 -9.20886e+02 -3.14138e+02 -2.09675e+02 -4.18601e+02
3.55200e+04 1.77000e+02 -5.36237e+02 -1.51587e+02 -9.20886e+02 -3.19982e+02 -2.09567e+02 -4.30398e+02
3.56000e+04 1.78000e+02 -5.57603e+02 -6.77121e+01 -1.04749e+03 -3.25880e+02 -2.08960e+02 -4.42800e+02
3.56800e+04 1.78000e+02 -5.57603e+02 -6.77121e+01 -1.04749e+03 -3.32135e+02 -2.06145e+02 -4.58125e+02
3.57600e+04 1.78000e+02 -5.57603e+02 -6.77121e+01 -1.04749e+03 -3.38391e+02 -2.03167e+02 -4.73614e+02
3.58400e+04 1.79000e+02 -2.06010e+02 -1.48534e+02 -2.63487e+02 -3.41546e+02 -2.02505e+02 -4.80587e+02
3.59200e+04 1.79000e+02 -2.06010e+02 -1.48534e+02 -2.63487e+02 -3.42840e+02 -2.03286e+02 -4.82394e+02
3.60000e+04 1.80000e+02 -2.89650e+02 -1.74710e+02 -4.04590e+02 -3.43800e+02 -2.03456e+02 -4.84145e+02
3.60800e+04 1.80000e+02 -2.89650e+02 -1.74710e+02 -4.04590e+02 -3.42422e+02 -1.99300e+02 -4.85545e+02
3.61600e+04 1.80000e+02 -2.89650e+02 -1.74710e+02 -4.04590e+02 -3.41044e+02 -1.95042e+02 -4.87046e+02
3.62400e+04 1.81000e+02 -2.40371e+02 -1.48033e+02 -3.32709e+02 -3.38107e+02 -1.95764e+02 -4.80450e+02
3.63200e+04 1.81000e+02 -2.40371e+02 -1.48033e+02 -3.32709e+02 -3.34235e+02 -1.99462e+02 -4.69007e+02
3.64000e+04 1.82000e+02 -2.17478e+02 -5.33321e+01 -3.81624e+02 -3.31115e+02 -2.02769e+02 -4.59461e+02
3.64800e+04 1.82000e+02 -2.17478e+02 -5.33321e+01 -3.81624e+02 -3.33268e+02 -2.03800e+02 -4.62736e+02
3.65600e+04 1.82000e+02 -2.17478e+02 -5.33321e+01 -3.81624e+02 -3.35421e+02 -2.04776e+02 -4.66066e+02
3.66400e+04 1.83000e+02 -3.64461e+02 -1.86082e+02 -5.42841e+02 -3.34741e+02 -2.02165e+02 -4.67317e+02
3.67200e+04 1.83000e+02 -3.64461e+02 -1.86082e+02 -5.42841e+02 -3.32361e+02 -1.97230e+02 -4.67493e+02
3.68000e+04 1.84000e+02 -2.07140e+02 -9.01294e+01 -3.24151e+02 -3.29735e+02 -1.93116e+02 -4.66354e+02
3.68800e+04 1.84000e+02 -2.07140e+02 -9.01294e+01 -3.24151e+02 -3.25383e+02 -1.96241e+02 -4.54525e+02
3.69600e+04 1.84000e+02 -2.07140e+02 -9.01294e+01 -3.24151e+02 -3.21031e+02 -1.99354e+02 -4.42708e+02
3.70400e+04 1.85000e+02 -1.60562e+02 -1.06370e+02 -2.14754e+02 -3.16018e+02 -2.01808e+02 -4.30228e+02
3.71200e+04 1.85000e+02 -1.60562e+02 -1.06370e+02 -2.14754e+02 -3.10608e+02 -2.03863e+02 -4.17354e+02
3.72000e+04 1.86000e+02 -2.01614e+02 -9.48438e+01 -3.08384e+02 -3.05608e+02 -2.05379e+02 -4.05837e+02
3.72800e+04 1.86000e+02 -2.01614e+02 -9.48438e+01 -3.08384e+02 -3.03472e+02 -2.03178e+02 -4.03767e+02
3.73600e+04 1.86000e+02 -2.01614e+02 -9.48438e+01 -3.08384e+02 -3.01337e+02 -2.00882e+02 -4.01791e+02
3.74400e+04 1.87000e+02 -1.60010e+02 -4.84349e+01 -2.71585e+02 -2.99709e+02 -2.00260e+02 -3.99157e+02
3.75200e+04 1.87000e+02 -1.60010e+02 -4.84349e+01 -2.71585e+02 -2.98385e+02 -2.00659e+02 -3.96111e+02
3.76000e+04 1.88000e+02 -7.21293e+02 -3.58153e+02 -1.08443e+03 -2.98175e+02 -2.01393e+02 -3.94957e+02
3.76800e+04 1.88000e+02 -7.21293e+02 -3.58153e+02 -1.08443e+03 -3.05766e+02 -2.04648e+02 -4.06884e+02
3.77600e+04 1.88000e+02 -7.21293e+02 -3.58153e+02 -1.08443e+03 -3.13356e+02 -2.07894e+02 -4.18819e+02
3.78400e+04 1.89000e+02 -1.72100e+02 -1.09406e+02 -2.34793e+02 -3.15917e+02 -2.09379e+02 -4.22454e+02
3.79200e+04 1.89000e+02 -1.72100e+02 -1.09406e+02 -2.34793e+02 -3.15459e+02 -2.09793e+02 -4.21124e+02
3.80000e+04 1.90000e+02 -3.29458e+02 -2.67893e+02 -3.91022e+02 -3.15465e+02 -2.10660e+02 -4.20270e+02
3.80800e+04 1.90000e+02 -3.29458e+02 -2.67893e+02 -3.91022e+02 -3.18715e+02 -2.14862e+02 -4.22568e+02
3.81600e+04 1.90000e+02 -3.29458e+02 -2.67893e+02 -3.91022e+02 -3.21965e+02 -2.19063e+02 -4.24868e+02
3.82400e+04 1.91000e+02 -5.10728e+02 -1.50135e+02 -8.71320e+02 -3.23163e+02 -2.23515e+02 -4.22811e+02
3.83200e+04 1.91000e+02 -5.10728e+02 -1.50135e+02 -8.71320e+02 -3.23129e+02 -2.27850e+02 -4.18409e+02
3.84000e+04 1.92000e+02 -3.75035e+02 -9.81168e+01 -6.51954e+02 -3.23515e+02 -2.32019e+02 -4.15010e+02
3.84800e+04 1.92000e+02 -3.75035e+02 -9.81168e+01 -6.51954e+02 -3.26833e+02 -2.37304e+02 -4.16362e+02
3.85600e+04 1.92000e+02 -3.75035e+02 -9.81168e+01 -6.51954e+02 -3.30152e+02 -2.42366e+02 -4.17938e+02
3.86400e+04 1.93000e+02 -4.60086e+02 -2.39724e+02 -6.80448e+02 -3.34717e+02 -2.47606e+02 -4.21829e+02
3.87200e+04 1.93000e+02 -4.60086e+02 -2.39724e+02 -6.80448e+02 -3.40031e+02 -2.52936e+02 -4.27127e+02
3.88000e+04 1.94000e+02 -4.01220e+02 -9.17395e+00 -7.93267e+02 -3.44212e+02 -2.57125e+02 -4.31299e+02
3.88800e+04 1.94000e+02 -4.01220e+02 -9.17395e+00 -7.93267e+02 -3.40463e+02 -2.54242e+02 -4.26683e+02
3.89600e+04 1.94000e+02 -4.01220e+02 -9.17395e+00 -7.93267e+02 -3.36713e+02 -2.51351e+02 -4.22076e+02
3.90400e+04 1.95000e+02 -4.86998e+02 -6.28719e+01 -9.11123e+02 -3.37201e+02 -2.45489e+02 -4.28914e+02
3.91200e+04 1.95000e+02 -4.86998e+02 -6.28719e+01 -9.11123e+02 -3.40232e+02 -2.37848e+02 -4.42617e+02
3.92000e+04 1.96000e+02 -5.84612e+02 -3.70932e+02 -7.98292e+02 -3.43635e+02 -2.31935e+02 -4.55335e+02
3.92800e+04 1.96000e+02 -5.84612e+02 -3.70932e+02 -7.98292e+02 -3.49636e+02 -2.38037e+02 -4.61235e+02
3.93600e+04 1.96000e+02 -5.84612e+02 -3.70932e+02 -7.98292e+02 -3.55637e+02 -2.43975e+02 -4.67299e+02
3.94400e+04 1.97000e+02 -2.50348e+02 -7.07650e+01 -4.29931e+02 -3.56678e+02 -2.46506e+02 -4.66851e+02
3.95200e+04 1.97000e+02 -2.50348e+02 -7.07650e+01 -4.29931e+02 -3.54744e+02 -2.47051e+02 -4.62437e+02
3.96000e+04 1.98000e+02 -1.55262e+02 -1.61336e+01 -2.94390e+02 -3.52589e+02 -2.46988e+02 -4.58190e+02
3.96800e+04 1.98000e+02 -1.55262e+02 -1.61336e+01 -2.94390e+02 -3.48891e+02 -2.42729e+02 -4.55054e+02
3.97600e+04 1.98000e+02 -1.55262e+02 -1.61336e+01 -2.94390e+02 -3.45194e+02 -2.38438e+02 -4.51950e+02
3.98400e+04 1.99000e+02 -1.20532e+02 -2.52953e+01 -2.15769e+02 -3.39732e+02 -2.37576e+02 -4.41888e+02
3.99200e+04 1.99000e+02 -1.20532e+02 -2.52953e+01 -2.15769e+02 -3.33212e+02 -2.38568e+02 -4.27855e+02
4.00000e+04 2.00000e+02 -3.83274e+02 -6.15468e+01 -7.05001e+02 -3.28111e+02 -2.39234e+02 -4.16989e+02
4.00800e+04 2.00000e+02 -3.83274e+02 -6.15468e+01 -7.05001e+02 -3.32954e+02 -2.39707e+02 -4.26201e+02
4.01600e+04 2.00000e+02 -3.83274e+02 -6.15468e+01 -7.05001e+02 -3.37796e+02 -2.40174e+02 -4.35418e+02
4.02400e+04 2.01000e+02 -2.83269e+02 -1.32979e+02 -4.33558e+02 -3.38462e+02 -2.38150e+02 -4.38775e+02
4.03200e+04 2.01000e+02 -2.83269e+02 -1.32979e+02 -4.33558e+02 -3.36623e+02 -2.34576e+02 -4.38670e+02
4.04000e+04 2.02000e+02 -2.39393e+02 -7.20349e+01 -4.06751e+02 -3.34420e+02 -2.31594e+02 -4.37246e+02
4.04800e+04 2.02000e+02 -2.39393e+02 -7.20349e+01 -4.06751e+02 -3.29671e+02 -2.33109e+02 -4.26232e+02
4.05600e+04 2.02000e+02 -2.39393e+02 -7.20349e+01 -4.06751e+02 -3.24921e+02 -2.34488e+02 -4.15355e+02
4.06400e+04 2.03000e+02 -2.88182e+02 -8.11255e+01 -4.95238e+02 -3.20446e+02 -2.39087e+02 -4.01805e+02
4.07200e+04 2.03000e+02 -2.88182e+02 -8.11255e+01 -4.95238e+02 -3.16136e+02 -2.45631e+02 -3.86640e+02
4.08000e+04 2.04000e+02 -1.63406e+02 -4.81910e+01 -2.78621e+02 -3.12278e+02 -2.51317e+02 -3.73239e+02
4.08800e+04 2.04000e+02 -1.63406e+02 -4.81910e+01 -2.78621e+02 -3.11597e+02 -2.51551e+02 -3.71643e+02
4.09600e+04 2.04000e+02 -1.63406e+02 -4.81910e+01 -2.78621e+02 -3.10915e+02 -2.51700e+02 -3.70130e+02
4.10400e+04 2.05000e+02 -2.87988e+02 -2.32729e+02 -3.43248e+02 -3.10643e+02 -2.50223e+02 -3.71062e+02
4.11200e+04 2.05000e+02 -2.87988e+02 -2.32729e+02 -3.43248e+02 -3.10616e+02 -2.47784e+02 -3.73448e+02
4.12000e+04 2.06000e+02 -3.51083e+02 -1.97233e+01 -6.82443e+02 -3.10814e+02 -2.45077e+02 -3.76551e+02
4.12800e+04 2.06000e+02 -3.51083e+02 -1.97233e+01 -6.82443e+02 -3.12586e+02 -2.40610e+02 -3.84561e+02
4.13600e+04 2.06000e+02 -3.51083e+02 -1.97233e+01 -6.82443e+02 -3.14357e+02 -2.36075e+02 -3.92639e+02
4.14400e+04 2.07000e+02 -1.65756e+02 -1.13013e+02 -2.18500e+02 -3.14504e+02 -2.34151e+02 -3.94857e+02
4.15200e+04 2.07000e+02 -1.65756e+02 -1.13013e+02 -2.18500e+02 -3.13677e+02 -2.33777e+02 -3.93577e+02
4.16000e+04 2.08000e+02 -4.28950e+01 1.62364e+01 -1.02026e+02 -3.12309e+02 -2.33180e+02 -3.91439e+02
4.16800e+04 2.08000e+02 -4.28950e+01 1.62364e+01 -1.02026e+02 -3.07164e+02 -2.31340e+02 -3.82988e+02
4.17600e+04 2.08000e+02 -4.28950e+01 1.62364e+01 -1.02026e+02 -3.02019e+02 -2.29490e+02 -3.74548e+02
4.18400e+04 2.09000e+02 -1.63714e+02 -1.12045e+02 -2.15383e+02 -2.99655e+02 -2.28934e+02 -3.70377e+02
4.19200e+04 2.09000e+02 -1.63714e+02 -1.12045e+02 -2.15383e+02 -2.98961e+02 -2.29155e+02 -3.68766e+02
4.20000e+04 2.10000e+02 -1.67840e+02 -1.10332e+02 -2.25348e+02 -2.98367e+02 -2.29368e+02 -3.67366e+02
4.20800e+04 2.10000e+02 -1.67840e+02 -1.10332e+02 -2.25348e+02 -2.98484e+02 -2.29553e+02 -3.67415e+02
4.21600e+04 2.10000e+02 -1.67840e+02 -1.10332e+02 -2.25348e+02 -2.98600e+02 -2.29736e+02 -3.67464e+02
4.22400e+04 2.11000e+02 -2.53153e+02 -7.10184e+01 -4.35288e+02 -2.99159e+02 -2.27821e+02 -3.70497e+02
4.23200e+04 2.11000e+02 -2.53153e+02 -7.10184e+01 -4.35288e+02 -2.99984e+02 -2.24643e+02 -3.75325e+02
4.24000e+04 2.12000e+02 -3.39481e+02 -2.63684e+02 -4.15278e+02 -3.01064e+02 -2.22150e+02 -3.79979e+02
4.24800e+04 2.12000e+02 -3.39481e+02 -2.63684e+02 -4.15278e+02 -3.03936e+02 -2.24478e+02 -3.83393e+02
4.25600e+04 2.12000e+02 -3.39481e+02 -2.63684e+02 -4.15278e+02 -3.06807e+02 -2.26806e+02 -3.86808e+02
4.26400e+04 2.13000e+02 -1.24135e+02 -2.49757e+01 -2.23293e+02 -3.01913e+02 -2.25842e+02 -3.77984e+02
4.27200e+04 2.13000e+02 -1.24135e+02 -2.49757e+01 -2.23293e+02 -2.92358e+02 -2.22803e+02 -3.61913e+02
4.28000e+04 2.14000e+02 -1.25395e+02 -1.23866e+02 -1.26924e+02 -2.83904e+02 -2.19811e+02 -3.47997e+02
4.28800e+04 2.14000e+02 -1.25395e+02 -1.23866e+02 -1.26924e+02 -2.83157e+02 -2.18139e+02 -3.48176e+02
4.29600e+04 2.14000e+02 -1.25395e+02 -1.23866e+02 -1.26924e+02 -2.82410e+02 -2.16462e+02 -3.48358e+02
4.30400e+04 2.15000e+02 -1.61873e+02 -1.02040e+02 -2.21706e+02 -2.80454e+02 -2.13191e+02 -3.47717e+02
4.31200e+04 2.15000e+02 -1.61873e+02 -1.02040e+02 -2.21706e+02 -2.77773e+02 -2.08949e+02 -3.46597e+02
4.32000e+04 2.16000e+02 -2.05609e+02 -5.05056e+01 -3.60713e+02 -2.74816e+02 -2.05377e+02 -3.44255e+02
4.32800e+04 2.16000e+02 -2.05609e+02 -5.05056e+01 -3.60713e+02 -2.69934e+02 -2.06413e+02 -3.33456e+02
4.33600e+04 2.16000e+02 -2.05609e+02 -5.05056e+01 -3.60713e+02 -2.65052e+02 -2.06992e+02 -3.23112e+02
4.34400e+04 2.17000e+02 -2.69504e+02 -6.17185e+01 -4.77290e+02 -2.62166e+02 -2.06341e+02 -3.17991e+02
4.35200e+04 2.17000e+02 -2.69504e+02 -6.17185e+01 -4.77290e+02 -2.60478e+02 -2.05163e+02 -3.15792e+02
4.36000e+04 2.18000e+02 -1.68574e+02 -1.09057e+02 -2.28092e+02 -2.58418e+02 -2.03570e+02 -3.13266e+02
4.36800e+04 2.18000e+02 -1.68574e+02 -1.09057e+02 -2.28092e+02 -2.53753e+02 -1.99151e+02 -3.08355e+02
4.37600e+04 2.18000e+02 -1.68574e+02 -1.09057e+02 -2.28092e+02 -2.49089e+02 -1.94609e+02 -3.03569e+02
4.38400e+04 2.19000e+02 -2.00146e+02 -9.52309e+01 -3.05061e+02 -2.45329e+02 -1.95059e+02 -2.95599e+02
4.39200e+04 2.19000e+02 -2.00146e+02 -9.52309e+01 -3.05061e+02 -2.42112e+02 -1.98414e+02 -2.85810e+02
4.40000e+04 2.20000e+02 -1.25272e+02 -2.51064e+01 -2.25437e+02 -2.38573e+02 -2.01372e+02 -2.75775e+02
4.40800e+04 2.20000e+02 -1.25272e+02 -2.51064e+01 -2.25437e+02 -2.32786e+02 -2.03065e+02 -2.62506e+02
4.41600e+04 2.20000e+02 -1.25272e+02 -2.51064e+01 -2.25437e+02 -2.26998e+02 -2.04318e+02 -2.49678e+02
4.42400e+04 2.21000e+02 -1.68574e+02 -1.20823e+01 -3.25065e+02 -2.20667e+02 -1.99091e+02 -2.42243e+02
4.43200e+04 2.21000e+02 -1.68574e+02 -1.20823e+01 -3.25065e+02 -2.14011e+02 -1.89335e+02 -2.38687e+02
4.44000e+04 2.22000e+02 -1.60632e+02 -1.07550e+02 -2.13714e+02 -2.08007e+02 -1.80295e+02 -2.35719e+02
4.44800e+04 2.22000e+02 -1.60632e+02 -1.07550e+02 -2.13714e+02 -2.06572e+02 -1.81924e+02 -2.31219e+02
4.45600e+04 2.22000e+02 -1.60632e+02 -1.07550e+02 -2.13714e+02 -2.05136e+02 -1.83461e+02 -2.26811e+02
4.46400e+04 2.23000e+02 -1.25684e+02 -2.66968e+01 -2.24671e+02 -2.04302e+02 -1.83371e+02 -2.25233e+02
4.47200e+04 2.23000e+02 -1.25684e+02 -2.66968e+01 -2.24671e+02 -2.03829e+02 -1.82348e+02 -2.25310e+02
4.48000e+04 2.24000e+02 -8.22462e+01 -2.48059e+01 -1.39687e+02 -2.03338e+02 -1.81351e+02 -2.25325e+02
4.48800e+04 2.24000e+02 -8.22462e+01 -2.48059e+01 -1.39687e+02 -2.02725e+02 -1.80593e+02 -2.24858e+02
4.49600e+04 2.24000e+02 -8.22462e+01 -2.48059e+01 -1.39687e+02 -2.02113e+02 -1.79807e+02 -2.24419e+02
4.50400e+04 2.25000e+02 -1.62210e+02 -1.11542e+02 -2.12879e+02 -1.99673e+02 -1.80577e+02 -2.18769e+02
4.51200e+04 2.25000e+02 -1.62210e+02 -1.11542e+02 -2.12879e+02 -1.96135e+02 -1.82291e+02 -2.09979e+02
4.52000e+04 2.26000e+02 -4.18399e+02 -2.49749e+02 -5.87049e+02 -1.93310e+02 -1.84070e+02 -2.02550e+02
4.52800e+04 2.26000e+02 -4.18399e+02 -2.49749e+02 -5.87049e+02 -1.95473e+02 -1.86179e+02 -2.04767e+02
4.53600e+04 2.26000e+02 -4.18399e+02 -2.49749e+02 -5.87049e+02 -1.97635e+02 -1.88067e+02 -2.07203e+02
4.54400e+04 2.27000e+02 -1.68410e+02 -5.01165e+01 -2.86703e+02 -1.97736e+02 -1.88124e+02 -2.07348e+02
4.55200e+04 2.27000e+02 -1.68410e+02 -5.01165e+01 -2.86703e+02 -1.96600e+02 -1.86720e+02 -2.06480e+02
4.56000e+04 2.28000e+02 -2.87477e+02 -3.37475e+01 -5.41206e+02 -1.95605e+02 -1.84307e+02 -2.06903e+02
4.56800e+04 2.28000e+02 -2.87477e+02 -3.37475e+01 -5.41206e+02 -1.95594e+02 -1.77812e+02 -2.13376e+02
4.57600e+04 2.28000e+02 -2.87477e+02 -3.37475e+01 -5.41206e+02 -1.95583e+02 -1.71021e+02 -2.20144e+02
4.58400e+04 2.29000e+02 -1.25502e+02 -1.24688e+02 -1.26316e+02 -1.95199e+02 -1.68943e+02 -2.21456e+02
4.59200e+04 2.29000e+02 -1.25502e+02 -1.24688e+02 -1.26316e+02 -1.94593e+02 -1.69696e+02 -2.19490e+02
4.60000e+04 2.30000e+02 -2.47425e+02 -1.38535e+02 -3.56315e+02 -1.93981e+02 -1.70115e+02 -2.17847e+02
4.60800e+04 2.30000e+02 -2.47425e+02 -1.38535e+02 -3.56315e+02 -1.93332e+02 -1.68617e+02 -2.18047e+02
4.61600e+04 2.30000e+02 -2.47425e+02 -1.38535e+02 -3.56315e+02 -1.92683e+02 -1.67110e+02 -2.18256e+02
4.62400e+04 2.31000e+02 -1.25553e+02 5.06538e+01 -3.01760e+02 -1.90184e+02 -1.68722e+02 -2.11646e+02
4.63200e+04 2.31000e+02 -1.25553e+02 5.06538e+01 -3.01760e+02 -1.86576e+02 -1.72176e+02 -2.00975e+02
4.64000e+04 2.32000e+02 -3.20032e+02 -1.76059e+02 -4.64004e+02 -1.83727e+02 -1.75783e+02 -1.91670e+02
4.64800e+04 2.32000e+02 -3.20032e+02 -1.76059e+02 -4.64004e+02 -1.86195e+02 -1.81286e+02 -1.91105e+02
4.65600e+04 2.32000e+02 -3.20032e+02 -1.76059e+02 -4.64004e+02 -1.88664e+02 -1.86511e+02 -1.90816e+02
4.66400e+04 2.33000e+02 -2.42256e+02 -1.46589e+02 -3.37923e+02 -1.91583e+02 -1.88592e+02 -1.94574e+02
4.67200e+04 2.33000e+02 -2.42256e+02 -1.46589e+02 -3.37923e+02 -1.94773e+02 -1.89401e+02 -2.00145e+02
4.68000e+04 2.34000e+02 -4.04753e+02 -1.73076e+02 -6.36431e+02 -1.98046e+02 -1.90209e+02 -2.05882e+02
4.68800e+04 2.34000e+02 -4.04753e+02 -1.73076e+02 -6.36431e+02 -2.01902e+02 -1.91102e+02 -2.12703e+02
4.69600e+04 2.34000e+02 -4.04753e+02 -1.73076e+02 -6.36431e+02 -2.05759e+02 -1.91979e+02 -2.19540e+02
4.70400e+04 2.35000e+02 -8.23055e+01 -2.45781e+01 -1.40033e+02 -2.06350e+02 -1.91004e+02 -2.21696e+02
4.71200e+04 2.35000e+02 -8.23055e+01 -2.45781e+01 -1.40033e+02 -2.04981e+02 -1.88904e+02 -2.21059e+02
4.72000e+04 2.36000e+02 -1.22793e+02 -1.19374e+02 -1.26212e+02 -2.03523e+02 -1.87081e+02 -2.19966e+02
4.72800e+04 2.36000e+02 -1.22793e+02 -1.19374e+02 -1.26212e+02 -2.01437e+02 -1.87194e+02 -2.15680e+02
4.73600e+04 2.36000e+02 -1.22793e+02 -1.19374e+02 -1.26212e+02 -1.99352e+02 -1.86990e+02 -2.11714e+02
4.74400e+04 2.37000e+02 -3.26533e+02 -1.74724e+02 -4.78342e+02 -1.98440e+02 -1.86291e+02 -2.10589e+02
4.75200e+04 2.37000e+02 -3.26533e+02 -1.74724e+02 -4.78342e+02 -1.98233e+02 -1.84731e+02 -2.11734e+02
4.76000e+04 2.38000e+02 -8.47249e+01 -2.60508e+01 -1.43399e+02 -1.97973e+02 -1.82615e+02 -2.13330e+02
4.76800e+04 2.38000e+02 -8.47249e+01 -2.60508e+01 -1.43399e+02 -1.97342e+02 -1.81245e+02 -2.13439e+02
4.77600e+04 2.38000e+02 -8.47249e+01 -2.60508e+01 -1.43399e+02 -1.96712e+02 -1.79858e+02 -2.13565e+02
4.78400e+04 2.39000e+02 -2.01389e+02 -8.95472e+01 -3.13230e+02 -1.97235e+02 -1.80126e+02 -2.14345e+02
4.79200e+04 2.39000e+02 -2.01389e+02 -8.95472e+01 -3.13230e+02 -1.98451e+02 -1.81242e+02 -2.15660e+02
