3.20000e+04 1.60000e+02 -1.64481e+02 -1.08454e+02 -2.20508e+02 -1.66311e+02 -1.58496e+02 -1.74126e+02
3.20800e+04 1.60000e+02 -1.64481e+02 -1.08454e+02 -2.20508e+02 -1.66200e+02 -1.58423e+02 -1.73977e+02
3.21600e+04 1.60000e+02 -1.64481e+02 -1.08454e+02 -2.20508e+02 -1.66105e+02 -1.58361e+02 -1.73848e+02
3.22400e+04 1.61000e+02 -8.34168e+01 -2.61907e+01 -1.40643e+02 -1.66023e+02 -1.58309e+02 -1.73736e+02
3.23200e+04 1.61000e+02 -8.34168e+01 -2.61907e+01 -1.40643e+02 -1.65953e+02 -1.58267e+02 -1.73640e+02
3.24000e+04 1.62000e+02 -8.44514e+01 -2.57411e+01 -1.43162e+02 -1.65897e+02 -1.58235e+02 -1.73559e+02
3.24800e+04 1.62000e+02 -8.44514e+01 -2.57411e+01 -1.43162e+02 -1.65852e+02 -1.58212e+02 -1.73492e+02
3.25600e+04 1.62000e+02 -8.44514e+01 -2.57411e+01 -1.43162e+02 -1.65818e+02 -1.58199e+02 -1.73437e+02
3.26400e+04 1.63000e+02 -4.52335e+01 1.05251e+01 -1.00992e+02 -1.65795e+02 -1.58195e+02 -1.73394e+02
3.27200e+04 1.63000e+02 -4.52335e+01 1.05251e+01 -1.00992e+02 -1.65781e+02 -1.58200e+02 -1.73363e+02
3.28000e+04 1.64000e+02 -2.35615e+02 -1.49917e+02 -3.21312e+02 -1.65777e+02 -1.58213e+02 -1.73341e+02
3.28800e+04 1.64000e+02 -2.35615e+02 -1.49917e+02 -3.21312e+02 -1.65782e+02 -1.58234e+02 -1.73329e+02
3.29600e+04 1.64000e+02 -2.35615e+02 -1.49917e+02 -3.21312e+02 -1.65794e+02 -1.58264e+02 -1.73324e+02
3.30400e+04 1.65000e+02 -1.64336e+02 -8.55761e+00 -3.20113e+02 -1.65815e+02 -1.58303e+02 -1.73327e+02
3.31200e+04 1.65000e+02 -1.64336e+02 -8.55761e+00 -3.20113e+02 -1.65841e+02 -1.58347e+02 -1.73335e+02
3.32000e+04 1.66000e+02 -2.65529e+02 -2.34779e+02 -2.96278e+02 -1.65875e+02 -1.58399e+02 -1.73351e+02
3.32800e+04 1.66000e+02 -2.65529e+02 -2.34779e+02 -2.96278e+02 -1.65915e+02 -1.58459e+02 -1.73371e+02
3.33600e+04 1.66000e+02 -2.65529e+02 -2.34779e+02 -2.96278e+02 -1.65960e+02 -1.58524e+02 -1.73395e+02
3.34400e+04 1.67000e+02 -8.46230e+01 -2.61185e+01 -1.43128e+02 -1.66009e+02 -1.58596e+02 -1.73423e+02
3.35200e+04 1.67000e+02 -8.46230e+01 -2.61185e+01 -1.43128e+02 -1.66063e+02 -1.58673e+02 -1.73454e+02
3.36000e+04 1.68000e+02 -2.63308e+02 -2.19911e+02 -3.06706e+02 -1.66121e+02 -1.58755e+02 -1.73488e+02
3.36800e+04 1.68000e+02 -2.63308e+02 -2.19911e+02 -3.06706e+02 -1.66183e+02 -1.58842e+02 -1.73524e+02
3.37600e+04 1.68000e+02 -2.63308e+02 -2.19911e+02 -3.06706e+02 -1.66247e+02 -1.58933e+02 -1.73561e+02
3.38400e+04 1.69000e+02 -2.00809e+02 -1.49669e+02 -2.51948e+02 -1.66315e+02 -1.59029e+02 -1.73600e+02
3.39200e+04 1.69000e+02 -2.00809e+02 -1.49669e+02 -2.51948e+02 -1.66384e+02 -1.59128e+02 -1.73639e+02
3.40000e+04 1.70000e+02 -1.20038e+02 -1.16519e+02 -1.23556e+02 -1.66455e+02 -1.59230e+02 -1.73679e+02
3.40800e+04 1.70000e+02 -1.20038e+02 -1.16519e+02 -1.23556e+02 -1.66527e+02 -1.59336e+02 -1.73718e+02
3.41600e+04 1.70000e+02 -1.20038e+02 -1.16519e+02 -1.23556e+02 -1.66600e+02 -1.59444e+02 -1.73757e+02
3.42400e+04 1.71000e+02 -1.93005e+02 -9.55245e+01 -2.90486e+02 -1.66675e+02 -1.59554e+02 -1.73795e+02
3.43200e+04 1.71000e+02 -1.93005e+02 -9.55245e+01 -2.90486e+02 -1.66749e+02 -1.59666e+02 -1.73832e+02
3.44000e+04 1.72000e+02 -4.30199e+01 1.53541e+01 -1.01394e+02 -1.66822e+02 -1.59778e+02 -1.73866e+02
3.44800e+04 1.72000e+02 -4.30199e+01 1.53541e+01 -1.01394e+02 -1.66896e+02 -1.59892e+02 -1.73899e+02
3.45600e+04 1.72000e+02 -4.30199e+01 1.53541e+01 -1.01394e+02 -1.66968e+02 -1.60006e+02 -1.73929e+02
3.46400e+04 1.73000e+02 -1.23083e+02 -1.21446e+02 -1.24719e+02 -1.67039e+02 -1.60122e+02 -1.73957e+02
3.47200e+04 1.73000e+02 -1.23083e+02 -1.21446e+02 -1.24719e+02 -1.67109e+02 -1.60237e+02 -1.73981e+02
3.48000e+04 1.74000e+02 -1.20460e+02 -1.16109e+02 -1.24811e+02 -1.67176e+02 -1.60350e+02 -1.74002e+02
3.48800e+04 1.74000e+02 -1.20460e+02 -1.16109e+02 -1.24811e+02 -1.67242e+02 -1.60465e+02 -1.74019e+02
3.49600e+04 1.74000e+02 -1.20460e+02 -1.16109e+02 -1.24811e+02 -1.67304e+02 -1.60577e+02 -1.74032e+02
3.50400e+04 1.75000e+02 -4.31525e+01 9.92114e+00 -9.62262e+01 -1.67364e+02 -1.60689e+02 -1.74040e+02
3.51200e+04 1.75000e+02 -4.31525e+01 9.92114e+00 -9.62262e+01 -1.67421e+02 -1.60799e+02 -1.74044e+02
3.52000e+04 1.76000e+02 -1.25296e+02 -1.23175e+02 -1.27416e+02 -1.67475e+02 -1.60906e+02 -1.74043e+02
3.52800e+04 1.76000e+02 -1.25296e+02 -1.23175e+02 -1.27416e+02 -1.67524e+02 -1.61013e+02 -1.74036e+02
3.53600e+04 1.76000e+02 -1.25296e+02 -1.23175e+02 -1.27416e+02 -1.67570e+02 -1.61116e+02 -1.74024e+02
3.54400e+04 1.77000e+02 -1.68659e+02 -1.03969e+02 -2.33349e+02 -1.67611e+02 -1.61217e+02 -1.74005e+02
3.55200e+04 1.77000e+02 -1.68659e+02 -1.03969e+02 -2.33349e+02 -1.67649e+02 -1.61316e+02 -1.73981e+02
3.56000e+04 1.78000e+02 -2.01643e+02 -9.40732e+01 -3.09214e+02 -1.67681e+02 -1.61412e+02 -1.73950e+02
3.56800e+04 1.78000e+02 -2.01643e+02 -9.40732e+01 -3.09214e+02 -1.67709e+02 -1.61505e+02 -1.73913e+02
3.57600e+04 1.78000e+02 -2.01643e+02 -9.40732e+01 -3.09214e+02 -1.67732e+02 -1.61595e+02 -1.73868e+02
3.58400e+04 1.79000e+02 -8.19701e+01 -2.56561e+01 -1.38284e+02 -1.67750e+02 -1.61682e+02 -1.73817e+02
3.59200e+04 1.79000e+02 -8.19701e+01 -2.56561e+01 -1.38284e+02 -1.67762e+02 -1.61766e+02 -1.73758e+02
3.60000e+04 1.80000e+02 -1.23761e+02 -1.20859e+02 -1.26663e+02 -1.67769e+02 -1.61846e+02 -1.73693e+02
3.60800e+04 1.80000e+02 -1.23761e+02 -1.20859e+02 -1.26663e+02 -1.67771e+02 -1.61923e+02 -1.73620e+02
3.61600e+04 1.80000e+02 -1.23761e+02 -1.20859e+02 -1.26663e+02 -1.67768e+02 -1.61996e+02 -1.73540e+02
3.62400e+04 1.81000e+02 -8.00645e+01 -3.01030e+01 -1.30026e+02 -1.67759e+02 -1.62066e+02 -1.73452e+02
3.63200e+04 1.81000e+02 -8.00645e+01 -3.01030e+01 -1.30026e+02 -1.67744e+02 -1.62132e+02 -1.73356e+02
3.64000e+04 1.82000e+02 -4.17407e+01 1.04787e+01 -9.39601e+01 -1.67723e+02 -1.62195e+02 -1.73252e+02
3.64800e+04 1.82000e+02 -4.17407e+01 1.04787e+01 -9.39601e+01 -1.67698e+02 -1.62254e+02 -1.73141e+02
3.65600e+04 1.82000e+02 -4.17407e+01 1.04787e+01 -9.39601e+01 -1.67666e+02 -1.62310e+02 -1.73022e+02
3.66400e+04 1.83000e+02 -1.82586e+02 -5.01619e+01 -3.15011e+02 -1.67628e+02 -1.62362e+02 -1.72895e+02
3.67200e+04 1.83000e+02 -1.82586e+02 -5.01619e+01 -3.15011e+02 -1.67586e+02 -1.62411e+02 -1.72761e+02
3.68000e+04 1.84000e+02 -1.19624e+02 -2.18666e+01 -2.17382e+02 -1.67537e+02 -1.62455e+02 -1.72618e+02
3.68800e+04 1.84000e+02 -1.19624e+02 -2.18666e+01 -2.17382e+02 -1.67483e+02 -1.62497e+02 -1.72469e+02
3.69600e+04 1.84000e+02 -1.19624e+02 -2.18666e+01 -2.17382e+02 -1.67423e+02 -1.62535e+02 -1.72311e+02
3.70400e+04 1.85000e+02 -1.58103e+02 -2.25681e+01 -2.93639e+02 -1.67358e+02 -1.62569e+02 -1.72146e+02
3.71200e+04 1.85000e+02 -1.58103e+02 -2.25681e+01 -2.93639e+02 -1.67287e+02 -1.62601e+02 -1.71973e+02
3.72000e+04 1.86000e+02 -1.62471e+02 -1.07276e+02 -2.17666e+02 -1.67211e+02 -1.62628e+02 -1.71794e+02
3.72800e+04 1.86000e+02 -1.62471e+02 -1.07276e+02 -2.17666e+02 -1.67129e+02 -1.62651e+02 -1.71606e+02
3.73600e+04 1.86000e+02 -1.62471e+02 -1.07276e+02 -2.17666e+02 -1.67041e+02 -1.62671e+02 -1.71411e+02
3.74400e+04 1.87000e+02 -2.36294e+02 -1.42086e+02 -3.30502e+02 -1.66948e+02 -1.62686e+02 -1.71210e+02
3.75200e+04 1.87000e+02 -2.36294e+02 -1.42086e+02 -3.30502e+02 -1.66850e+02 -1.62698e+02 -1.71001e+02
3.76000e+04 1.88000e+02 -2.51611e+02 -1.59712e+02 -3.43511e+02 -1.66746e+02 -1.62706e+02 -1.70786e+02
3.76800e+04 1.88000e+02 -2.51611e+02 -1.59712e+02 -3.43511e+02 -1.66636e+02 -1.62709e+02 -1.70564e+02
3.77600e+04 1.88000e+02 -2.51611e+02 -1.59712e+02 -3.43511e+02 -1.66521e+02 -1.62706e+02 -1.70336e+02
3.78400e+04 1.89000e+02 -2.53138e+02 -1.62763e+02 -3.43513e+02 -1.66401e+02 -1.62699e+02 -1.70102e+02
3.79200e+04 1.89000e+02 -2.53138e+02 -1.62763e+02 -3.43513e+02 -1.66274e+02 -1.62686e+02 -1.69862e+02
3.80000e+04 1.90000e+02 -8.11276e+01 -2.91206e+01 -1.33135e+02 -1.66143e+02 -1.62668e+02 -1.69617e+02
3.80800e+04 1.90000e+02 -8.11276e+01 -2.91206e+01 -1.33135e+02 -1.66005e+02 -1.62642e+02 -1.69368e+02
3.81600e+04 1.90000e+02 -8.11276e+01 -2.91206e+01 -1.33135e+02 -1.65862e+02 -1.62610e+02 -1.69114e+02
3.82400e+04 1.91000e+02 -1.94438e+02 -9.07451e+01 -2.98132e+02 -1.65713e+02 -1.62569e+02 -1.68857e+02
3.83200e+04 1.91000e+02 -1.94438e+02 -9.07451e+01 -2.98132e+02 -1.65559e+02 -1.62520e+02 -1.68598e+02
3.84000e+04 1.92000e+02 -1.59557e+02 -1.04363e+02 -2.14752e+02 -1.65398e+02 -1.62461e+02 -1.68335e+02
3.84800e+04 1.92000e+02 -1.59557e+02 -1.04363e+02 -2.14752e+02 -1.65231e+02 -1.62390e+02 -1.68072e+02
3.85600e+04 1.92000e+02 -1.59557e+02 -1.04363e+02 -2.14752e+02 -1.65058e+02 -1.62308e+02 -1.67808e+02
3.86400e+04 1.93000e+02 -2.08824e+02 -9.31732e+01 -3.24474e+02 -1.64879e+02 -1.62213e+02 -1.67545e+02
3.87200e+04 1.93000e+02 -2.08824e+02 -9.31732e+01 -3.24474e+02 -1.64693e+02 -1.62102e+02 -1.67285e+02
3.88000e+04 1.94000e+02 -4.18643e+01 1.66118e+01 -1.00340e+02 -1.64502e+02 -1.61975e+02 -1.67029e+02
3.88800e+04 1.94000e+02 -4.18643e+01 1.66118e+01 -1.00340e+02 -1.64303e+02 -1.61831e+02 -1.66776e+02
3.89600e+04 1.94000e+02 -4.18643e+01 1.66118e+01 -1.00340e+02 -1.64099e+02 -1.61669e+02 -1.66529e+02
3.90400e+04 1.95000e+02 -1.96277e+02 -1.43421e+02 -2.49133e+02 -1.63888e+02 -1.61486e+02 -1.66290e+02
3.91200e+04 1.95000e+02 -1.96277e+02 -1.43421e+02 -2.49133e+02 -1.63670e+02 -1.61282e+02 -1.66058e+02
3.92000e+04 1.96000e+02 -2.07247e+02 -1.49861e+02 -2.64633e+02 -1.63446e+02 -1.61058e+02 -1.65834e+02
3.92800e+04 1.96000e+02 -2.07247e+02 -1.49861e+02 -2.64633e+02 -1.63215e+02 -1.60811e+02 -1.65620e+02
3.93600e+04 1.96000e+02 -2.07247e+02 -1.49861e+02 -2.64633e+02 -1.62978e+02 -1.60543e+02 -1.65414e+02
3.94400e+04 1.97000e+02 -1.92281e+02 -4.78291e+01 -3.36733e+02 -1.62734e+02 -1.60253e+02 -1.65216e+02
3.95200e+04 1.97000e+02 -1.92281e+02 -4.78291e+01 -3.36733e+02 -1.62484e+02 -1.59944e+02 -1.65024e+02
3.96000e+04 1.98000e+02 -1.99984e+02 -1.45794e+02 -2.54174e+02 -1.62228e+02 -1.59615e+02 -1.64840e+02
3.96800e+04 1.98000e+02 -1.99984e+02 -1.45794e+02 -2.54174e+02 -1.61965e+02 -1.59269e+02 -1.64661e+02
3.97600e+04 1.98000e+02 -1.99984e+02 -1.45794e+02 -2.54174e+02 -1.61697e+02 -1.58907e+02 -1.64487e+02
3.98400e+04 1.99000e+02 -1.26393e+02 -1.24160e+02 -1.28626e+02 -1.61422e+02 -1.58529e+02 -1.64315e+02
3.99200e+04 1.99000e+02 -1.26393e+02 -1.24160e+02 -1.28626e+02 -1.61142e+02 -1.58139e+02 -1.64145e+02
4.00000e+04 2.00000e+02 -8.19549e+01 -2.72978e+01 -1.36612e+02 -1.60857e+02 -1.57737e+02 -1.63976e+02
4.00800e+04 2.00000e+02 -8.19549e+01 -2.72978e+01 -1.36612e+02 -1.60566e+02 -1.57325e+02 -1.63807e+02
4.01600e+04 2.00000e+02 -8.19549e+01 -2.72978e+01 -1.36612e+02 -1.60272e+02 -1.56905e+02 -1.63638e+02
4.02400e+04 2.01000e+02 -2.03250e+02 -9.27969e+01 -3.13702e+02 -1.59973e+02 -1.56478e+02 -1.63467e+02
4.03200e+04 2.01000e+02 -2.03250e+02 -9.27969e+01 -3.13702e+02 -1.59669e+02 -1.56046e+02 -1.63293e+02
4.04000e+04 2.02000e+02 -1.50264e+02 -4.79108e+01 -2.52617e+02 -1.59363e+02 -1.55609e+02 -1.63116e+02
4.04800e+04 2.02000e+02 -1.50264e+02 -4.79108e+01 -2.52617e+02 -1.59053e+02 -1.55170e+02 -1.62936e+02
4.05600e+04 2.02000e+02 -1.50264e+02 -4.79108e+01 -2.52617e+02 -1.58741e+02 -1.54728e+02 -1.62754e+02
4.06400e+04 2.03000e+02 -1.24785e+02 -1.21958e+02 -1.27612e+02 -1.58427e+02 -1.54288e+02 -1.62566e+02
4.07200e+04 2.03000e+02 -1.24785e+02 -1.21958e+02 -1.27612e+02 -1.58111e+02 -1.53847e+02 -1.62375e+02
4.08000e+04 2.04000e+02 -1.24261e+02 -1.22682e+02 -1.25841e+02 -1.57795e+02 -1.53409e+02 -1.62180e+02
4.08800e+04 2.04000e+02 -1.24261e+02 -1.22682e+02 -1.25841e+02 -1.57478e+02 -1.52973e+02 -1.61982e+02
4.09600e+04 2.04000e+02 -1.24261e+02 -1.22682e+02 -1.25841e+02 -1.57161e+02 -1.52543e+02 -1.61779e+02
4.10400e+04 2.05000e+02 -2.52531e+02 -2.36096e+02 -2.68966e+02 -1.56845e+02 -1.52118e+02 -1.61572e+02
4.11200e+04 2.05000e+02 -2.52531e+02 -2.36096e+02 -2.68966e+02 -1.56530e+02 -1.51698e+02 -1.61362e+02
4.12000e+04 2.06000e+02 -1.24538e+02 -1.21535e+02 -1.27541e+02 -1.56217e+02 -1.51286e+02 -1.61149e+02
4.12800e+04 2.06000e+02 -1.24538e+02 -1.21535e+02 -1.27541e+02 -1.55908e+02 -1.50883e+02 -1.60933e+02
4.13600e+04 2.06000e+02 -1.24538e+02 -1.21535e+02 -1.27541e+02 -1.55601e+02 -1.50488e+02 -1.60714e+02
4.14400e+04 2.07000e+02 -4.05367e+01 1.53121e+01 -9.63856e+01 -1.55298e+02 -1.50103e+02 -1.60493e+02
4.15200e+04 2.07000e+02 -4.05367e+01 1.53121e+01 -9.63856e+01 -1.55000e+02 -1.49729e+02 -1.60270e+02
4.16000e+04 2.08000e+02 -1.95499e+02 -8.70414e+01 -3.03956e+02 -1.54707e+02 -1.49367e+02 -1.60046e+02
4.16800e+04 2.08000e+02 -1.95499e+02 -8.70414e+01 -3.03956e+02 -1.54419e+02 -1.49016e+02 -1.59822e+02
4.17600e+04 2.08000e+02 -1.95499e+02 -8.70414e+01 -3.03956e+02 -1.54137e+02 -1.48677e+02 -1.59597e+02
4.18400e+04 2.09000e+02 -1.20801e+02 -1.18262e+02 -1.23339e+02 -1.53863e+02 -1.48352e+02 -1.59374e+02
4.19200e+04 2.09000e+02 -1.20801e+02 -1.18262e+02 -1.23339e+02 -1.53595e+02 -1.48039e+02 -1.59151e+02
4.20000e+04 2.10000e+02 -1.58898e+02 -1.04702e+02 -2.13095e+02 -1.53336e+02 -1.47740e+02 -1.58931e+02
4.20800e+04 2.10000e+02 -1.58898e+02 -1.04702e+02 -2.13095e+02 -1.53084e+02 -1.47455e+02 -1.58713e+02
4.21600e+04 2.10000e+02 -1.58898e+02 -1.04702e+02 -2.13095e+02 -1.52842e+02 -1.47185e+02 -1.58499e+02
4.22400e+04 2.11000e+02 -1.52508e+02 -1.02364e+02 -2.02651e+02 -1.52608e+02 -1.46928e+02 -1.58288e+02
4.23200e+04 2.11000e+02 -1.52508e+02 -1.02364e+02 -2.02651e+02 -1.52384e+02 -1.46685e+02 -1.58083e+02
4.24000e+04 2.12000e+02 -1.60895e+02 -1.04019e+02 -2.17771e+02 -1.52171e+02 -1.46457e+02 -1.57884e+02
4.24800e+04 2.12000e+02 -1.60895e+02 -1.04019e+02 -2.17771e+02 -1.51967e+02 -1.46243e+02 -1.57691e+02
4.25600e+04 2.12000e+02 -1.60895e+02 -1.04019e+02 -2.17771e+02 -1.51774e+02 -1.46041e+02 -1.57507e+02
4.26400e+04 2.13000e+02 -8.23793e+01 -2.43333e+01 -1.40425e+02 -1.51592e+02 -1.45854e+02 -1.57330e+02
4.27200e+04 2.13000e+02 -8.23793e+01 -2.43333e+01 -1.40425e+02 -1.51421e+02 -1.45679e+02 -1.57162e+02
4.28000e+04 2.14000e+02 -1.59054e+02 -1.04311e+02 -2.13797e+02 -1.51261e+02 -1.45517e+02 -1.57004e+02
4.28800e+04 2.14000e+02 -1.59054e+02 -1.04311e+02 -2.13797e+02 -1.51112e+02 -1.45366e+02 -1.56858e+02
4.29600e+04 2.14000e+02 -1.59054e+02 -1.04311e+02 -2.13797e+02 -1.50975e+02 -1.45226e+02 -1.56724e+02
4.30400e+04 2.15000e+02 -8.16013e+01 3.15298e+01 -1.94732e+02 -1.50849e+02 -1.45097e+02 -1.56602e+02
4.31200e+04 2.15000e+02 -8.16013e+01 3.15298e+01 -1.94732e+02 -1.50735e+02 -1.44977e+02 -1.56493e+02
4.32000e+04 2.16000e+02 -1.63520e+02 -1.08337e+02 -2.18704e+02 -1.50632e+02 -1.44866e+02 -1.56399e+02
4.32800e+04 2.16000e+02 -1.63520e+02 -1.08337e+02 -2.18704e+02 -1.50541e+02 -1.44764e+02 -1.56319e+02
4.33600e+04 2.16000e+02 -1.63520e+02 -1.08337e+02 -2.18704e+02 -1.50462e+02 -1.44668e+02 -1.56256e+02
4.34400e+04 2.17000e+02 -2.36686e+02 -1.42995e+02 -3.30378e+02 -1.50393e+02 -1.44578e+02 -1.56209e+02
4.35200e+04 2.17000e+02 -2.36686e+02 -1.42995e+02 -3.30378e+02 -1.50336e+02 -1.44493e+02 -1.56179e+02
4.36000e+04 2.18000e+02 -1.94464e+02 -9.75994e+01 -2.91329e+02 -1.50290e+02 -1.44412e+02 -1.56167e+02
4.36800e+04 2.18000e+02 -1.94464e+02 -9.75994e+01 -2.91329e+02 -1.50254e+02 -1.44335e+02 -1.56172e+02
4.37600e+04 2.18000e+02 -1.94464e+02 -9.75994e+01 -2.91329e+02 -1.50228e+02 -1.44261e+02 -1.56195e+02
4.38400e+04 2.19000e+02 -1.88516e+02 -1.37819e+02 -2.39213e+02 -1.50213e+02 -1.44189e+02 -1.56237e+02
4.39200e+04 2.19000e+02 -1.88516e+02 -1.37819e+02 -2.39213e+02 -1.50208e+02 -1.44118e+02 -1.56298e+02
4.40000e+04 2.20000e+02 -1.24385e+02 -1.21536e+02 -1.27234e+02 -1.50212e+02 -1.44047e+02 -1.56376e+02
4.40800e+04 2.20000e+02 -1.24385e+02 -1.21536e+02 -1.27234e+02 -1.50225e+02 -1.43978e+02 -1.56472e+02
4.41600e+04 2.20000e+02 -1.24385e+02 -1.21536e+02 -1.27234e+02 -1.50246e+02 -1.43907e+02 -1.56586e+02
4.42400e+04 2.21000e+02 -8.10600e+01 -2.39239e+01 -1.38196e+02 -1.50276e+02 -1.43836e+02 -1.56716e+02
4.43200e+04 2.21000e+02 -8.10600e+01 -2.39239e+01 -1.38196e+02 -1.50314e+02 -1.43765e+02 -1.56864e+02
4.44000e+04 2.22000e+02 -2.69711e+02 -2.21815e+02 -3.17608e+02 -1.50359e+02 -1.43693e+02 -1.57026e+02
4.44800e+04 2.22000e+02 -2.69711e+02 -2.21815e+02 -3.17608e+02 -1.50411e+02 -1.43619e+02 -1.57203e+02
4.45600e+04 2.22000e+02 -2.69711e+02 -2.21815e+02 -3.17608e+02 -1.50470e+02 -1.43545e+02 -1.57394e+02
4.46400e+04 2.23000e+02 -1.64380e+02 -9.82260e+01 -2.30535e+02 -1.50534e+02 -1.43470e+02 -1.57597e+02
4.47200e+04 2.23000e+02 -1.64380e+02 -9.82260e+01 -2.30535e+02 -1.50604e+02 -1.43395e+02 -1.57812e+02
4.48000e+04 2.24000e+02 -7.99776e+01 -2.35472e+01 -1.36408e+02 -1.50678e+02 -1.43319e+02 -1.58037e+02
4.48800e+04 2.24000e+02 -7.99776e+01 -2.35472e+01 -1.36408e+02 -1.50757e+02 -1.43242e+02 -1.58272e+02
4.49600e+04 2.24000e+02 -7.99776e+01 -2.35472e+01 -1.36408e+02 -1.50840e+02 -1.43166e+02 -1.58514e+02
4.50400e+04 2.25000e+02 -1.58326e+02 -1.07101e+02 -2.09552e+02 -1.50926e+02 -1.43090e+02 -1.58762e+02
4.51200e+04 2.25000e+02 -1.58326e+02 -1.07101e+02 -2.09552e+02 -1.51015e+02 -1.43014e+02 -1.59016e+02
4.52000e+04 2.26000e+02 -4.05803e+01 1.23584e+01 -9.35191e+01 -1.51106e+02 -1.42938e+02 -1.59274e+02
4.52800e+04 2.26000e+02 -4.05803e+01 1.23584e+01 -9.35191e+01 -1.51199e+02 -1.42864e+02 -1.59534e+02
4.53600e+04 2.26000e+02 -4.05803e+01 1.23584e+01 -9.35191e+01 -1.51293e+02 -1.42790e+02 -1.59796e+02
4.54400e+04 2.27000e+02 -2.31434e+02 -6.97674e+01 -3.93100e+02 -1.51388e+02 -1.42718e+02 -1.60058e+02
4.55200e+04 2.27000e+02 -2.31434e+02 -6.97674e+01 -3.93100e+02 -1.51484e+02 -1.42648e+02 -1.60320e+02
4.56000e+04 2.28000e+02 -1.57731e+02 -9.60933e+01 -2.19368e+02 -1.51579e+02 -1.42579e+02 -1.60579e+02
4.56800e+04 2.28000e+02 -1.57731e+02 -9.60933e+01 -2.19368e+02 -1.51674e+02 -1.42513e+02 -1.60835e+02
4.57600e+04 2.28000e+02 -1.57731e+02 -9.60933e+01 -2.19368e+02 -1.51768e+02 -1.42449e+02 -1.61087e+02
4.58400e+04 2.29000e+02 -1.51569e+02 -1.57221e+01 -2.87416e+02 -1.51861e+02 -1.42388e+02 -1.61334e+02
4.59200e+04 2.29000e+02 -1.51569e+02 -1.57221e+01 -2.87416e+02 -1.51953e+02 -1.42331e+02 -1.61575e+02
4.60000e+04 2.30000e+02 -4.31608e+01 1.53282e+01 -1.01650e+02 -1.52043e+02 -1.42276e+02 -1.61809e+02
4.60800e+04 2.30000e+02 -4.31608e+01 1.53282e+01 -1.01650e+02 -1.52130e+02 -1.42225e+02 -1.62034e+02
4.61600e+04 2.30000e+02 -4.31608e+01 1.53282e+01 -1.01650e+02 -1.52215e+02 -1.42178e+02 -1.62252e+02
4.62400e+04 2.31000e+02 -2.16602e+02 -1.45855e+02 -2.87349e+02 -1.52297e+02 -1.42134e+02 -1.62459e+02
4.63200e+04 2.31000e+02 -2.16602e+02 -1.45855e+02 -2.87349e+02 -1.52376e+02 -1.42095e+02 -1.62657e+02
4.64000e+04 2.32000e+02 -1.53964e+02 -1.04512e+02 -2.03417e+02 -1.52452e+02 -1.42060e+02 -1.62844e+02
4.64800e+04 2.32000e+02 -1.53964e+02 -1.04512e+02 -2.03417e+02 -1.52526e+02 -1.42031e+02 -1.63021e+02
4.65600e+04 2.32000e+02 -1.53964e+02 -1.04512e+02 -2.03417e+02 -1.52595e+02 -1.42005e+02 -1.63185e+02
4.66400e+04 2.33000e+02 -8.73081e+01 -2.62400e+01 -1.48376e+02 -1.52661e+02 -1.41985e+02 -1.63337e+02
4.67200e+04 2.33000e+02 -8.73081e+01 -2.62400e+01 -1.48376e+02 -1.52723e+02 -1.41969e+02 -1.63477e+02
4.68000e+04 2.34000e+02 -1.19574e+02 -2.48489e+01 -2.14299e+02 -1.52782e+02 -1.41960e+02 -1.63604e+02
4.68800e+04 2.34000e+02 -1.19574e+02 -2.48489e+01 -2.14299e+02 -1.52837e+02 -1.41955e+02 -1.63718e+02
4.69600e+04 2.34000e+02 -1.19574e+02 -2.48489e+01 -2.14299e+02 -1.52888e+02 -1.41957e+02 -1.63819e+02
4.70400e+04 2.35000e+02 -1.30002e+02 -2.40220e+01 -2.35983e+02 -1.52935e+02 -1.41965e+02 -1.63906e+02
4.71200e+04 2.35000e+02 -1.30002e+02 -2.40220e+01 -2.35983e+02 -1.52979e+02 -1.41977e+02 -1.63980e+02
4.72000e+04 2.36000e+02 -8.45650e+01 -2.56822e+01 -1.43448e+02 -1.53019e+02 -1.41997e+02 -1.64040e+02
4.72800e+04 2.36000e+02 -8.45650e+01 -2.56822e+01 -1.43448e+02 -1.53055e+02 -1.42022e+02 -1.64087e+02
4.73600e+04 2.36000e+02 -8.45650e+01 -2.56822e+01 -1.43448e+02 -1.53087e+02 -1.42054e+02 -1.64121e+02
4.74400e+04 2.37000e+02 -2.60413e+02 -2.23240e+02 -2.97586e+02 -1.53116e+02 -1.42092e+02 -1.64140e+02
4.75200e+04 2.37000e+02 -2.60413e+02 -2.23240e+02 -2.97586e+02 -1.53142e+02 -1.42136e+02 -1.64147e+02
4.76000e+04 2.38000e+02 -1.49170e+02 -1.43334e+01 -2.84006e+02 -1.53163e+02 -1.42186e+02 -1.64140e+02
4.76800e+04 2.38000e+02 -1.49170e+02 -1.43334e+01 -2.84006e+02 -1.53182e+02 -1.42242e+02 -1.64121e+02
4.77600e+04 2.38000e+02 -1.49170e+02 -1.43334e+01 -2.84006e+02 -1.53197e+02 -1.42305e+02 -1.64089e+02
4.78400e+04 2.39000e+02 -1.60905e+02 -1.10548e+02 -2.11263e+02 -1.53209e+02 -1.42374e+02 -1.64044e+02
4.79200e+04 2.39000e+02 -1.60905e+02 -1.10548e+02 -2.11263e+02 -1.53218e+02 -1.42449e+02 -1.63987e+02
