1.60000e+04 8.00000e+01 -1.29068e+02 -2.51004e+01 -2.33036e+02 -6.86776e+02 -6.43926e+02 -7.29625e+02
1.60800e+04 8.00000e+01 -1.29068e+02 -2.51004e+01 -2.33036e+02 -6.79514e+02 -6.35714e+02 -7.23314e+02
1.61600e+04 8.00000e+01 -1.29068e+02 -2.51004e+01 -2.33036e+02 -6.72306e+02 -6.27557e+02 -7.17055e+02
1.62400e+04 8.10000e+01 -1.23390e+02 -1.18767e+02 -1.28013e+02 -6.65148e+02 -6.19455e+02 -7.10842e+02
1.63200e+04 8.10000e+01 -1.23390e+02 -1.18767e+02 -1.28013e+02 -6.58040e+02 -6.11411e+02 -7.04669e+02
1.64000e+04 8.20000e+01 -1.73447e+02 -1.07713e+02 -2.39181e+02 -6.50979e+02 -6.03426e+02 -6.98533e+02
1.64800e+04 8.20000e+01 -1.73447e+02 -1.07713e+02 -2.39181e+02 -6.43965e+02 -5.95503e+02 -6.92427e+02
1.65600e+04 8.20000e+01 -1.73447e+02 -1.07713e+02 -2.39181e+02 -6.36994e+02 -5.87642e+02 -6.86346e+02
1.66400e+04 8.30000e+01 -1.23305e+02 -1.17471e+02 -1.29140e+02 -6.30067e+02 -5.79845e+02 -6.80288e+02
1.67200e+04 8.30000e+01 -1.23305e+02 -1.17471e+02 -1.29140e+02 -6.23179e+02 -5.72113e+02 -6.74246e+02
1.68000e+04 8.40000e+01 -8.32080e+01 -2.63637e+01 -1.40052e+02 -6.16331e+02 -5.64446e+02 -6.68217e+02
1.68800e+04 8.40000e+01 -8.32080e+01 -2.63637e+01 -1.40052e+02 -6.09522e+02 -5.56846e+02 -6.62198e+02
1.69600e+04 8.40000e+01 -8.32080e+01 -2.63637e+01 -1.40052e+02 -6.02749e+02 -5.49315e+02 -6.56184e+02
1.70400e+04 8.50000e+01 -8.64969e+01 -2.65374e+01 -1.46456e+02 -5.96012e+02 -5.41851e+02 -6.50172e+02
1.71200e+04 8.50000e+01 -8.64969e+01 -2.65374e+01 -1.46456e+02 -5.89309e+02 -5.34457e+02 -6.44161e+02
1.72000e+04 8.60000e+01 -1.61557e+02 -1.01389e+02 -2.21724e+02 -5.82639e+02 -5.27133e+02 -6.38146e+02
1.72800e+04 8.60000e+01 -1.61557e+02 -1.01389e+02 -2.21724e+02 -5.76002e+02 -5.19878e+02 -6.32126e+02
1.73600e+04 8.60000e+01 -1.61557e+02 -1.01389e+02 -2.21724e+02 -5.69397e+02 -5.12695e+02 -6.26100e+02
1.74400e+04 8.70000e+01 -2.30439e+02 -1.40026e+02 -3.20852e+02 -5.62823e+02 -5.05583e+02 -6.20064e+02
1.75200e+04 8.70000e+01 -2.30439e+02 -1.40026e+02 -3.20852e+02 -5.56280e+02 -4.98543e+02 -6.14018e+02
1.76000e+04 8.80000e+01 -1.24755e+02 -2.44622e+01 -2.25048e+02 -5.49768e+02 -4.91575e+02 -6.07961e+02
1.76800e+04 8.80000e+01 -1.24755e+02 -2.44622e+01 -2.25048e+02 -5.43285e+02 -4.84680e+02 -6.01891e+02
1.77600e+04 8.80000e+01 -1.24755e+02 -2.44622e+01 -2.25048e+02 -5.36833e+02 -4.77858e+02 -5.95808e+02
1.78400e+04 8.90000e+01 -8.42440e+01 3.12788e+01 -1.99767e+02 -5.30411e+02 -4.71110e+02 -5.89712e+02
1.79200e+04 8.90000e+01 -8.42440e+01 3.12788e+01 -1.99767e+02 -5.24019e+02 -4.64435e+02 -5.83603e+02
1.80000e+04 9.00000e+01 -1.81501e+02 -1.04144e+02 -2.58857e+02 -5.17657e+02 -4.57835e+02 -5.77479e+02
1.80800e+04 9.00000e+01 -1.81501e+02 -1.04144e+02 -2.58857e+02 -5.11326e+02 -4.51309e+02 -5.71343e+02
1.81600e+04 9.00000e+01 -1.81501e+02 -1.04144e+02 -2.58857e+02 -5.05026e+02 -4.44858e+02 -5.65195e+02
1.82400e+04 9.10000e+01 -1.63420e+02 -1.11696e+02 -2.15144e+02 -4.98759e+02 -4.38482e+02 -5.59035e+02
1.83200e+04 9.10000e+01 -1.63420e+02 -1.11696e+02 -2.15144e+02 -4.92523e+02 -4.32181e+02 -5.52865e+02
1.84000e+04 9.20000e+01 -2.04651e+02 -9.26127e+01 -3.16689e+02 -4.86321e+02 -4.25957e+02 -5.46684e+02
1.84800e+04 9.20000e+01 -2.04651e+02 -9.26127e+01 -3.16689e+02 -4.80152e+02 -4.19808e+02 -5.40497e+02
1.85600e+04 9.20000e+01 -2.04651e+02 -9.26127e+01 -3.16689e+02 -4.74019e+02 -4.13735e+02 -5.34302e+02
1.86400e+04 9.30000e+01 -1.63108e+02 -1.11751e+02 -2.14465e+02 -4.67921e+02 -4.07739e+02 -5.28103e+02
1.87200e+04 9.30000e+01 -1.63108e+02 -1.11751e+02 -2.14465e+02 -4.61860e+02 -4.01820e+02 -5.21901e+02
1.88000e+04 9.40000e+01 -2.00420e+02 -1.47315e+02 -2.53525e+02 -4.55837e+02 -3.95977e+02 -5.15697e+02
1.88800e+04 9.40000e+01 -2.00420e+02 -1.47315e+02 -2.53525e+02 -4.49854e+02 -3.90213e+02 -5.09495e+02
1.89600e+04 9.40000e+01 -2.00420e+02 -1.47315e+02 -2.53525e+02 -4.43910e+02 -3.84524e+02 -5.03296e+02
1.90400e+04 9.50000e+01 -2.32301e+02 -2.31101e+02 -2.33500e+02 -4.38008e+02 -3.78914e+02 -4.97102e+02
1.91200e+04 9.50000e+01 -2.32301e+02 -2.31101e+02 -2.33500e+02 -4.32149e+02 -3.73382e+02 -4.90915e+02
1.92000e+04 9.60000e+01 -1.23312e+02 -1.19368e+02 -1.27255e+02 -4.26334e+02 -3.67928e+02 -4.84740e+02
1.92800e+04 9.60000e+01 -1.23312e+02 -1.19368e+02 -1.27255e+02 -4.20564e+02 -3.62551e+02 -4.78577e+02
1.93600e+04 9.60000e+01 -1.23312e+02 -1.19368e+02 -1.27255e+02 -4.14841e+02 -3.57253e+02 -4.72429e+02
1.94400e+04 9.70000e+01 -1.19937e+02 -2.75973e+01 -2.12276e+02 -4.09166e+02 -3.52033e+02 -4.66298e+02
1.95200e+04 9.70000e+01 -1.19937e+02 -2.75973e+01 -2.12276e+02 -4.03540e+02 -3.46892e+02 -4.60189e+02
1.96000e+04 9.80000e+01 -8.21324e+01 -2.46675e+01 -1.39597e+02 -3.97965e+02 -3.41829e+02 -4.54102e+02
1.96800e+04 9.80000e+01 -8.21324e+01 -2.46675e+01 -1.39597e+02 -3.92443e+02 -3.36844e+02 -4.48042e+02
1.97600e+04 9.80000e+01 -8.21324e+01 -2.46675e+01 -1.39597e+02 -3.86973e+02 -3.31938e+02 -4.42008e+02
1.98400e+04 9.90000e+01 -1.16997e+02 -2.33779e+01 -2.10617e+02 -3.81559e+02 -3.27110e+02 -4.36007e+02
1.99200e+04 9.90000e+01 -1.16997e+02 -2.33779e+01 -2.10617e+02 -3.76200e+02 -3.22361e+02 -4.30038e+02
2.00000e+04 1.00000e+02 -2.12454e+02 -8.29421e+01 -3.41966e+02 -3.70898e+02 -3.17690e+02 -4.24107e+02
2.00800e+04 1.00000e+02 -2.12454e+02 -8.29421e+01 -3.41966e+02 -3.65655e+02 -3.13097e+02 -4.18213e+02
2.01600e+04 1.00000e+02 -2.12454e+02 -8.29421e+01 -3.41966e+02 -3.60472e+02 -3.08582e+02 -4.12362e+02
2.02400e+04 1.01000e+02 -2.33095e+02 -1.40088e+02 -3.26101e+02 -3.55350e+02 -3.04145e+02 -4.06554e+02
2.03200e+04 1.01000e+02 -2.33095e+02 -1.40088e+02 -3.26101e+02 -3.50290e+02 -2.99787e+02 -4.00792e+02
2.04000e+04 1.02000e+02 -1.22918e+02 -2.76221e+01 -2.18215e+02 -3.45293e+02 -2.95506e+02 -3.95080e+02
2.04800e+04 1.02000e+02 -1.22918e+02 -2.76221e+01 -2.18215e+02 -3.40360e+02 -2.91302e+02 -3.89418e+02
2.05600e+04 1.02000e+02 -1.22918e+02 -2.76221e+01 -2.18215e+02 -3.35493e+02 -2.87175e+02 -3.83811e+02
2.06400e+04 1.03000e+02 -8.89716e+01 -3.23239e+01 -1.45619e+02 -3.30692e+02 -2.83125e+02 -3.78259e+02
2.07200e+04 1.03000e+02 -8.89716e+01 -3.23239e+01 -1.45619e+02 -3.25959e+02 -2.79152e+02 -3.72765e+02
2.08000e+04 1.04000e+02 -1.26178e+02 -1.23290e+02 -1.29066e+02 -3.21294e+02 -2.75256e+02 -3.67331e+02
2.08800e+04 1.04000e+02 -1.26178e+02 -1.23290e+02 -1.29066e+02 -3.16697e+02 -2.71435e+02 -3.61959e+02
2.09600e+04 1.04000e+02 -1.26178e+02 -1.23290e+02 -1.29066e+02 -3.12172e+02 -2.67691e+02 -3.56652e+02
2.10400e+04 1.05000e+02 -2.42514e+02 -2.36896e+02 -2.48132e+02 -3.07716e+02 -2.64022e+02 -3.51411e+02
2.11200e+04 1.05000e+02 -2.42514e+02 -2.36896e+02 -2.48132e+02 -3.03333e+02 -2.60427e+02 -3.46239e+02
2.12000e+04 1.06000e+02 -2.34632e+02 -1.40380e+02 -3.28884e+02 -2.99021e+02 -2.56908e+02 -3.41135e+02
2.12800e+04 1.06000e+02 -2.34632e+02 -1.40380e+02 -3.28884e+02 -2.94783e+02 -2.53463e+02 -3.36103e+02
2.13600e+04 1.06000e+02 -2.34632e+02 -1.40380e+02 -3.28884e+02 -2.90618e+02 -2.50091e+02 -3.31144e+02
2.14400e+04 1.07000e+02 -1.59142e+02 -1.05806e+02 -2.12478e+02 -2.86527e+02 -2.46794e+02 -3.26260e+02
2.15200e+04 1.07000e+02 -1.59142e+02 -1.05806e+02 -2.12478e+02 -2.82510e+02 -2.43569e+02 -3.21451e+02
2.16000e+04 1.08000e+02 -8.39812e+01 -2.54966e+01 -1.42466e+02 -2.78568e+02 -2.40416e+02 -3.16719e+02
2.16800e+04 1.08000e+02 -8.39812e+01 -2.54966e+01 -1.42466e+02 -2.74701e+02 -2.37336e+02 -3.12066e+02
2.17600e+04 1.08000e+02 -8.39812e+01 -2.54966e+01 -1.42466e+02 -2.70909e+02 -2.34326e+02 -3.07492e+02
2.18400e+04 1.09000e+02 -1.63509e+02 -1.08245e+02 -2.18774e+02 -2.67193e+02 -2.31387e+02 -3.02999e+02
2.19200e+04 1.09000e+02 -1.63509e+02 -1.08245e+02 -2.18774e+02 -2.63552e+02 -2.28519e+02 -2.98586e+02
2.20000e+04 1.10000e+02 -8.35419e+01 -2.62447e+01 -1.40839e+02 -2.59988e+02 -2.25720e+02 -2.94256e+02
2.20800e+04 1.10000e+02 -8.35419e+01 -2.62447e+01 -1.40839e+02 -2.56499e+02 -2.22990e+02 -2.90009e+02
2.21600e+04 1.10000e+02 -8.35419e+01 -2.62447e+01 -1.40839e+02 -2.53086e+02 -2.20327e+02 -2.85845e+02
2.22400e+04 1.11000e+02 -1.63333e+02 -1.09305e+02 -2.17362e+02 -2.49749e+02 -2.17733e+02 -2.81766e+02
2.23200e+04 1.11000e+02 -1.63333e+02 -1.09305e+02 -2.17362e+02 -2.46488e+02 -2.15205e+02 -2.77771e+02
2.24000e+04 1.12000e+02 -1.25034e+02 -1.21786e+02 -1.28283e+02 -2.43302e+02 -2.12743e+02 -2.73861e+02
2.24800e+04 1.12000e+02 -1.25034e+02 -1.21786e+02 -1.28283e+02 -2.40191e+02 -2.10346e+02 -2.70036e+02
2.25600e+04 1.12000e+02 -1.25034e+02 -1.21786e+02 -1.28283e+02 -2.37155e+02 -2.08012e+02 -2.66298e+02
2.26400e+04 1.13000e+02 -2.40419e+02 -1.46383e+02 -3.34456e+02 -2.34193e+02 -2.05743e+02 -2.62644e+02
2.27200e+04 1.13000e+02 -2.40419e+02 -1.46383e+02 -3.34456e+02 -2.31306e+02 -2.03535e+02 -2.59076e+02
2.28000e+04 1.14000e+02 -2.88123e+02 -2.46487e+02 -3.29760e+02 -2.28492e+02 -2.01389e+02 -2.55594e+02
2.28800e+04 1.14000e+02 -2.88123e+02 -2.46487e+02 -3.29760e+02 -2.25751e+02 -1.99304e+02 -2.52198e+02
2.29600e+04 1.14000e+02 -2.88123e+02 -2.46487e+02 -3.29760e+02 -2.23082e+02 -1.97277e+02 -2.48887e+02
2.30400e+04 1.15000e+02 -8.57065e+01 -2.87695e+01 -1.42643e+02 -2.20485e+02 -1.95309e+02 -2.45660e+02
2.31200e+04 1.15000e+02 -8.57065e+01 -2.87695e+01 -1.42643e+02 -2.17959e+02 -1.93399e+02 -2.42519e+02
2.32000e+04 1.16000e+02 -2.06364e+02 -1.45235e+02 -2.67493e+02 -2.15504e+02 -1.91545e+02 -2.39463e+02
2.32800e+04 1.16000e+02 -2.06364e+02 -1.45235e+02 -2.67493e+02 -2.13117e+02 -1.89745e+02 -2.36489e+02
2.33600e+04 1.16000e+02 -2.06364e+02 -1.45235e+02 -2.67493e+02 -2.10801e+02 -1.88001e+02 -2.33601e+02
2.34400e+04 1.17000e+02 -2.01374e+02 -5.51084e+01 -3.47640e+02 -2.08551e+02 -1.86309e+02 -2.30793e+02
2.35200e+04 1.17000e+02 -2.01374e+02 -5.51084e+01 -3.47640e+02 -2.06369e+02 -1.84669e+02 -2.28069e+02
2.36000e+04 1.18000e+02 -2.43529e+02 -1.33784e+02 -3.53275e+02 -2.04253e+02 -1.83080e+02 -2.25426e+02
2.36800e+04 1.18000e+02 -2.43529e+02 -1.33784e+02 -3.53275e+02 -2.02202e+02 -1.81541e+02 -2.22863e+02
2.37600e+04 1.18000e+02 -2.43529e+02 -1.33784e+02 -3.53275e+02 -2.00216e+02 -1.80050e+02 -2.20381e+02
2.38400e+04 1.19000e+02 -1.23086e+02 -2.25078e+01 -2.23665e+02 -1.98292e+02 -1.78607e+02 -2.17977e+02
2.39200e+04 1.19000e+02 -1.23086e+02 -2.25078e+01 -2.23665e+02 -1.96431e+02 -1.77210e+02 -2.15651e+02
2.40000e+04 1.20000e+02 -1.22402e+02 -1.21297e+02 -1.23507e+02 -1.94631e+02 -1.75859e+02 -2.13402e+02
2.40800e+04 1.20000e+02 -1.22402e+02 -1.21297e+02 -1.23507e+02 -1.92890e+02 -1.74552e+02 -2.11229e+02
2.41600e+04 1.20000e+02 -1.22402e+02 -1.21297e+02 -1.23507e+02 -1.91209e+02 -1.73288e+02 -2.09130e+02
2.42400e+04 1.21000e+02 -1.26754e+02 -1.25577e+02 -1.27930e+02 -1.89586e+02 -1.72067e+02 -2.07105e+02
2.43200e+04 1.21000e+02 -1.26754e+02 -1.25577e+02 -1.27930e+02 -1.88018e+02 -1.70885e+02 -2.05152e+02
2.44000e+04 1.22000e+02 -2.68832e+02 -2.22004e+02 -3.15659e+02 -1.86507e+02 -1.69745e+02 -2.03270e+02
2.44800e+04 1.22000e+02 -2.68832e+02 -2.22004e+02 -3.15659e+02 -1.85050e+02 -1.68642e+02 -2.01458e+02
2.45600e+04 1.22000e+02 -2.68832e+02 -2.22004e+02 -3.15659e+02 -1.83646e+02 -1.67579e+02 -1.99713e+02
2.46400e+04 1.23000e+02 -1.63598e+02 -1.07368e+02 -2.19828e+02 -1.82294e+02 -1.66551e+02 -1.98036e+02
2.47200e+04 1.23000e+02 -1.63598e+02 -1.07368e+02 -2.19828e+02 -1.80993e+02 -1.65561e+02 -1.96425e+02
2.48000e+04 1.24000e+02 -1.24135e+02 -1.20154e+02 -1.28115e+02 -1.79741e+02 -1.64605e+02 -1.94877e+02
2.48800e+04 1.24000e+02 -1.24135e+02 -1.20154e+02 -1.28115e+02 -1.78537e+02 -1.63683e+02 -1.93392e+02
2.49600e+04 1.24000e+02 -1.24135e+02 -1.20154e+02 -1.28115e+02 -1.77382e+02 -1.62795e+02 -1.91968e+02
2.50400e+04 1.25000e+02 -1.91682e+02 -1.41011e+02 -2.42353e+02 -1.76272e+02 -1.61939e+02 -1.90604e+02
2.51200e+04 1.25000e+02 -1.91682e+02 -1.41011e+02 -2.42353e+02 -1.75207e+02 -1.61115e+02 -1.89299e+02
2.52000e+04 1.26000e+02 -1.97022e+02 -5.16212e+01 -3.42422e+02 -1.74186e+02 -1.60321e+02 -1.88050e+02
2.52800e+04 1.26000e+02 -1.97022e+02 -5.16212e+01 -3.42422e+02 -1.73207e+02 -1.59558e+02 -1.86856e+02
2.53600e+04 1.26000e+02 -1.97022e+02 -5.16212e+01 -3.42422e+02 -1.72271e+02 -1.58824e+02 -1.85717e+02
2.54400e+04 1.27000e+02 -1.24696e+02 -1.21808e+02 -1.27583e+02 -1.71375e+02 -1.58120e+02 -1.84630e+02
2.55200e+04 1.27000e+02 -1.24696e+02 -1.21808e+02 -1.27583e+02 -1.70518e+02 -1.57442e+02 -1.83594e+02
2.56000e+04 1.28000e+02 -2.01549e+02 -1.48895e+02 -2.54203e+02 -1.69700e+02 -1.56792e+02 -1.82607e+02
2.56800e+04 1.28000e+02 -2.01549e+02 -1.48895e+02 -2.54203e+02 -1.68919e+02 -1.56169e+02 -1.81669e+02
2.57600e+04 1.28000e+02 -2.01549e+02 -1.48895e+02 -2.54203e+02 -1.68174e+02 -1.55571e+02 -1.80778e+02
2.58400e+04 1.29000e+02 -1.23442e+02 -1.20477e+02 -1.26406e+02 -1.67465e+02 -1.54998e+02 -1.79933e+02
2.59200e+04 1.29000e+02 -1.23442e+02 -1.20477e+02 -1.26406e+02 -1.66791e+02 -1.54449e+02 -1.79132e+02
2.60000e+04 1.30000e+02 -2.06335e+02 -1.46327e+02 -2.66342e+02 -1.66150e+02 -1.53925e+02 -1.78375e+02
2.60800e+04 1.30000e+02 -2.06335e+02 -1.46327e+02 -2.66342e+02 -1.65541e+02 -1.53423e+02 -1.77659e+02
2.61600e+04 1.30000e+02 -2.06335e+02 -1.46327e+02 -2.66342e+02 -1.64964e+02 -1.52943e+02 -1.76986e+02
2.62400e+04 1.31000e+02 -1.94218e+02 -1.42357e+02 -2.46078e+02 -1.64418e+02 -1.52485e+02 -1.76352e+02
2.63200e+04 1.31000e+02 -1.94218e+02 -1.42357e+02 -2.46078e+02 -1.63902e+02 -1.52047e+02 -1.75757e+02
2.64000e+04 1.32000e+02 -1.63557e+02 -1.02008e+02 -2.25106e+02 -1.63415e+02 -1.51629e+02 -1.75200e+02
2.64800e+04 1.32000e+02 -1.63557e+02 -1.02008e+02 -2.25106e+02 -1.62956e+02 -1.51231e+02 -1.74682e+02
2.65600e+04 1.32000e+02 -1.63557e+02 -1.02008e+02 -2.25106e+02 -1.62525e+02 -1.50851e+02 -1.74199e+02
2.66400e+04 1.33000e+02 -2.04439e+02 -1.47405e+02 -2.61473e+02 -1.62120e+02 -1.50489e+02 -1.73751e+02
2.67200e+04 1.33000e+02 -2.04439e+02 -1.47405e+02 -2.61473e+02 -1.61741e+02 -1.50144e+02 -1.73339e+02
2.68000e+04 1.34000e+02 -1.95220e+02 -1.44524e+02 -2.45916e+02 -1.61388e+02 -1.49815e+02 -1.72961e+02
2.68800e+04 1.34000e+02 -1.95220e+02 -1.44524e+02 -2.45916e+02 -1.61059e+02 -1.49503e+02 -1.72615e+02
2.69600e+04 1.34000e+02 -1.95220e+02 -1.44524e+02 -2.45916e+02 -1.60753e+02 -1.49204e+02 -1.72302e+02
2.70400e+04 1.35000e+02 -1.95720e+02 -1.45131e+02 -2.46310e+02 -1.60471e+02 -1.48920e+02 -1.72022e+02
2.71200e+04 1.35000e+02 -1.95720e+02 -1.45131e+02 -2.46310e+02 -1.60211e+02 -1.48650e+02 -1.71772e+02
2.72000e+04 1.36000e+02 -1.87679e+02 -8.67042e+01 -2.88654e+02 -1.59973e+02 -1.48392e+02 -1.71554e+02
2.72800e+04 1.36000e+02 -1.87679e+02 -8.67042e+01 -2.88654e+02 -1.59756e+02 -1.48146e+02 -1.71365e+02
2.73600e+04 1.36000e+02 -1.87679e+02 -8.67042e+01 -2.88654e+02 -1.59558e+02 -1.47911e+02 -1.71206e+02
2.74400e+04 1.37000e+02 -2.57660e+02 -2.29522e+02 -2.85798e+02 -1.59381e+02 -1.47688e+02 -1.71074e+02
2.75200e+04 1.37000e+02 -2.57660e+02 -2.29522e+02 -2.85798e+02 -1.59223e+02 -1.47475e+02 -1.70970e+02
2.76000e+04 1.38000e+02 -1.16453e+02 -2.61524e+01 -2.06753e+02 -1.59083e+02 -1.47272e+02 -1.70895e+02
2.76800e+04 1.38000e+02 -1.16453e+02 -2.61524e+01 -2.06753e+02 -1.58961e+02 -1.47078e+02 -1.70844e+02
2.77600e+04 1.38000e+02 -1.16453e+02 -2.61524e+01 -2.06753e+02 -1.58857e+02 -1.46894e+02 -1.70820e+02
2.78400e+04 1.39000e+02 -1.60781e+02 -1.01757e+02 -2.19805e+02 -1.58769e+02 -1.46718e+02 -1.70820e+02
2.79200e+04 1.39000e+02 -1.60781e+02 -1.01757e+02 -2.19805e+02 -1.58697e+02 -1.46549e+02 -1.70845e+02
2.80000e+04 1.40000e+02 -2.04359e+02 -5.15031e+01 -3.57215e+02 -1.58641e+02 -1.46389e+02 -1.70892e+02
2.80800e+04 1.40000e+02 -2.04359e+02 -5.15031e+01 -3.57215e+02 -1.58599e+02 -1.46237e+02 -1.70962e+02
2.81600e+04 1.40000e+02 -2.04359e+02 -5.15031e+01 -3.57215e+02 -1.58572e+02 -1.46092e+02 -1.71052e+02
2.82400e+04 1.41000e+02 -1.60449e+02 -1.04051e+02 -2.16847e+02 -1.58559e+02 -1.45954e+02 -1.71164e+02
2.83200e+04 1.41000e+02 -1.60449e+02 -1.04051e+02 -2.16847e+02 -1.58559e+02 -1.45823e+02 -1.71295e+02
2.84000e+04 1.42000e+02 -1.21530e+02 -1.17940e+02 -1.25120e+02 -1.58572e+02 -1.45699e+02 -1.71445e+02
2.84800e+04 1.42000e+02 -1.21530e+02 -1.17940e+02 -1.25120e+02 -1.58598e+02 -1.45583e+02 -1.71612e+02
2.85600e+04 1.42000e+02 -1.21530e+02 -1.17940e+02 -1.25120e+02 -1.58635e+02 -1.45473e+02 -1.71796e+02
2.86400e+04 1.43000e+02 -1.14799e+02 -2.27955e+01 -2.06802e+02 -1.58683e+02 -1.45371e+02 -1.71996e+02
2.87200e+04 1.43000e+02 -1.14799e+02 -2.27955e+01 -2.06802e+02 -1.58742e+02 -1.45275e+02 -1.72209e+02
2.88000e+04 1.44000e+02 -1.88014e+02 -4.61607e+01 -3.29868e+02 -1.58812e+02 -1.45187e+02 -1.72437e+02
2.88800e+04 1.44000e+02 -1.88014e+02 -4.61607e+01 -3.29868e+02 -1.58892e+02 -1.45105e+02 -1.72678e+02
2.89600e+04 1.44000e+02 -1.88014e+02 -4.61607e+01 -3.29868e+02 -1.58981e+02 -1.45032e+02 -1.72930e+02
2.90400e+04 1.45000e+02 -2.73517e+02 -2.11977e+02 -3.35057e+02 -1.59079e+02 -1.44965e+02 -1.73192e+02
2.91200e+04 1.45000e+02 -2.73517e+02 -2.11977e+02 -3.35057e+02 -1.59186e+02 -1.44906e+02 -1.73466e+02
2.92000e+04 1.46000e+02 -1.93862e+02 -5.11335e+01 -3.36591e+02 -1.59301e+02 -1.44854e+02 -1.73747e+02
2.92800e+04 1.46000e+02 -1.93862e+02 -5.11335e+01 -3.36591e+02 -1.59424e+02 -1.44811e+02 -1.74037e+02
2.93600e+04 1.46000e+02 -1.93862e+02 -5.11335e+01 -3.36591e+02 -1.59554e+02 -1.44776e+02 -1.74333e+02
2.94400e+04 1.47000e+02 -1.56125e+02 -1.06117e+02 -2.06132e+02 -1.59693e+02 -1.44749e+02 -1.74636e+02
2.95200e+04 1.47000e+02 -1.56125e+02 -1.06117e+02 -2.06132e+02 -1.59837e+02 -1.44730e+02 -1.74945e+02
2.96000e+04 1.48000e+02 -1.17648e+02 -1.16851e+02 -1.18446e+02 -1.59988e+02 -1.44719e+02 -1.75258e+02
2.96800e+04 1.48000e+02 -1.17648e+02 -1.16851e+02 -1.18446e+02 -1.60146e+02 -1.44717e+02 -1.75575e+02
2.97600e+04 1.48000e+02 -1.17648e+02 -1.16851e+02 -1.18446e+02 -1.60309e+02 -1.44723e+02 -1.75896e+02
2.98400e+04 1.49000e+02 -1.21629e+02 -1.19571e+02 -1.23686e+02 -1.60478e+02 -1.44738e+02 -1.76219e+02
2.99200e+04 1.49000e+02 -1.21629e+02 -1.19571e+02 -1.23686e+02 -1.60653e+02 -1.44761e+02 -1.76545e+02
3.00000e+04 1.50000e+02 -1.62897e+02 -1.01868e+02 -2.23927e+02 -1.60833e+02 -1.44793e+02 -1.76872e+02
3.00800e+04 1.50000e+02 -1.62897e+02 -1.01868e+02 -2.23927e+02 -1.61017e+02 -1.44834e+02 -1.77201e+02
3.01600e+04 1.50000e+02 -1.62897e+02 -1.01868e+02 -2.23927e+02 -1.61206e+02 -1.44883e+02 -1.77529e+02
3.02400e+04 1.51000e+02 -2.00660e+02 -1.47679e+02 -2.53640e+02 -1.61400e+02 -1.44941e+02 -1.77858e+02
3.03200e+04 1.51000e+02 -2.00660e+02 -1.47679e+02 -2.53640e+02 -1.61597e+02 -1.45007e+02 -1.78188e+02
3.04000e+04 1.52000e+02 -2.36261e+02 -1.37490e+02 -3.35032e+02 -1.61799e+02 -1.45081e+02 -1.78516e+02
3.04800e+04 1.52000e+02 -2.36261e+02 -1.37490e+02 -3.35032e+02 -1.62004e+02 -1.45163e+02 -1.78845e+02
3.05600e+04 1.52000e+02 -2.36261e+02 -1.37490e+02 -3.35032e+02 -1.62212e+02 -1.45253e+02 -1.79172e+02
3.06400e+04 1.53000e+02 -1.57440e+02 -1.05508e+02 -2.09371e+02 -1.62424e+02 -1.45351e+02 -1.79498e+02
3.07200e+04 1.53000e+02 -1.57440e+02 -1.05508e+02 -2.09371e+02 -1.62639e+02 -1.45456e+02 -1.79822e+02
3.08000e+04 1.54000e+02 -1.16940e+02 -1.16722e+02 -1.17158e+02 -1.62856e+02 -1.45568e+02 -1.80145e+02
3.08800e+04 1.54000e+02 -1.16940e+02 -1.16722e+02 -1.17158e+02 -1.63076e+02 -1.45687e+02 -1.80466e+02
3.09600e+04 1.54000e+02 -1.16940e+02 -1.16722e+02 -1.17158e+02 -1.63299e+02 -1.45813e+02 -1.80785e+02
3.10400e+04 1.55000e+02 -1.52268e+02 -9.91980e+01 -2.05338e+02 -1.63523e+02 -1.45944e+02 -1.81101e+02
3.11200e+04 1.55000e+02 -1.52268e+02 -9.91980e+01 -2.05338e+02 -1.63749e+02 -1.46082e+02 -1.81416e+02
3.12000e+04 1.56000e+02 -2.02372e+02 -1.45858e+02 -2.58886e+02 -1.63976e+02 -1.46225e+02 -1.81727e+02
3.12800e+04 1.56000e+02 -2.02372e+02 -1.45858e+02 -2.58886e+02 -1.64206e+02 -1.46375e+02 -1.82037e+02
3.13600e+04 1.56000e+02 -2.02372e+02 -1.45858e+02 -2.58886e+02 -1.64436e+02 -1.46529e+02 -1.82343e+02
3.14400e+04 1.57000e+02 -1.18438e+02 -1.17337e+02 -1.19539e+02 -1.64667e+02 -1.46689e+02 -1.82646e+02
3.15200e+04 1.57000e+02 -1.18438e+02 -1.17337e+02 -1.19539e+02 -1.64899e+02 -1.46853e+02 -1.82946e+02
3.16000e+04 1.58000e+02 -1.95365e+02 -1.42197e+02 -2.48533e+02 -1.65132e+02 -1.47021e+02 -1.83243e+02
3.16800e+04 1.58000e+02 -1.95365e+02 -1.42197e+02 -2.48533e+02 -1.65365e+02 -1.47193e+02 -1.83536e+02
3.17600e+04 1.58000e+02 -1.95365e+02 -1.42197e+02 -2.48533e+02 -1.65598e+02 -1.47370e+02 -1.83825e+02
3.18400e+04 1.59000e+02 -4.09278e+01 1.49936e+01 -9.68493e+01 -1.65830e+02 -1.47551e+02 -1.84110e+02
3.19200e+04 1.59000e+02 -4.09278e+01 1.49936e+01 -9.68493e+01 -1.66062e+02 -1.47735e+02 -1.84390e+02
