1.60000e+04 8.00000e+01 -2.03104e+02 -1.49512e+02 -2.56696e+02 -6.78032e+02 -6.58102e+02 -6.97961e+02
1.60800e+04 8.00000e+01 -2.03104e+02 -1.49512e+02 -2.56696e+02 -6.67627e+02 -6.48442e+02 -6.86811e+02
1.61600e+04 8.00000e+01 -2.03104e+02 -1.49512e+02 -2.56696e+02 -6.57365e+02 -6.38914e+02 -6.75816e+02
1.62400e+04 8.10000e+01 -1.41268e+02 -2.05996e+01 -2.61936e+02 -6.47251e+02 -6.29516e+02 -6.64986e+02
1.63200e+04 8.10000e+01 -1.41268e+02 -2.05996e+01 -2.61936e+02 -6.37289e+02 -6.20245e+02 -6.54334e+02
1.64000e+04 8.20000e+01 -1.67784e+02 -1.10100e+02 -2.25468e+02 -6.27485e+02 -6.11097e+02 -6.43873e+02
1.64800e+04 8.20000e+01 -1.67784e+02 -1.10100e+02 -2.25468e+02 -6.17842e+02 -6.02065e+02 -6.33619e+02
1.65600e+04 8.20000e+01 -1.67784e+02 -1.10100e+02 -2.25468e+02 -6.08362e+02 -5.93137e+02 -6.23588e+02
1.66400e+04 8.30000e+01 -2.05551e+02 -9.03171e+01 -3.20784e+02 -5.99052e+02 -5.84305e+02 -6.13798e+02
1.67200e+04 8.30000e+01 -2.05551e+02 -9.03171e+01 -3.20784e+02 -5.89911e+02 -5.75557e+02 -6.04266e+02
1.68000e+04 8.40000e+01 -2.15856e+02 -1.45885e+02 -2.85827e+02 -5.80945e+02 -5.66879e+02 -5.95011e+02
1.68800e+04 8.40000e+01 -2.15856e+02 -1.45885e+02 -2.85827e+02 -5.72154e+02 -5.58261e+02 -5.86047e+02
1.69600e+04 8.40000e+01 -2.15856e+02 -1.45885e+02 -2.85827e+02 -5.63541e+02 -5.49694e+02 -5.77388e+02
1.70400e+04 8.50000e+01 -8.33283e+01 -2.50435e+01 -1.41613e+02 -5.55107e+02 -5.41174e+02 -5.69041e+02
1.71200e+04 8.50000e+01 -8.33283e+01 -2.50435e+01 -1.41613e+02 -5.46854e+02 -5.32697e+02 -5.61011e+02
1.72000e+04 8.60000e+01 -1.58077e+02 -1.07941e+02 -2.08212e+02 -5.38782e+02 -5.24270e+02 -5.53294e+02
1.72800e+04 8.60000e+01 -1.58077e+02 -1.07941e+02 -2.08212e+02 -5.30893e+02 -5.15900e+02 -5.45887e+02
1.73600e+04 8.60000e+01 -1.58077e+02 -1.07941e+02 -2.08212e+02 -5.23186e+02 -5.07597e+02 -5.38775e+02
1.74400e+04 8.70000e+01 -1.22634e+02 -1.20476e+02 -1.24792e+02 -5.15661e+02 -4.99374e+02 -5.31948e+02
1.75200e+04 8.70000e+01 -1.22634e+02 -1.20476e+02 -1.24792e+02 -5.08318e+02 -4.91244e+02 -5.25392e+02
1.76000e+04 8.80000e+01 -1.23094e+02 -1.17846e+02 -1.28341e+02 -5.01156e+02 -4.83222e+02 -5.19091e+02
1.76800e+04 8.80000e+01 -1.23094e+02 -1.17846e+02 -1.28341e+02 -4.94175e+02 -4.75318e+02 -5.13031e+02
1.77600e+04 8.80000e+01 -1.23094e+02 -1.17846e+02 -1.28341e+02 -4.87372e+02 -4.67544e+02 -5.07200e+02
1.78400e+04 8.90000e+01 -1.22177e+02 -2.38783e+01 -2.20476e+02 -4.80746e+02 -4.59909e+02 -5.01583e+02
1.79200e+04 8.90000e+01 -1.22177e+02 -2.38783e+01 -2.20476e+02 -4.74296e+02 -4.52424e+02 -4.96169e+02
1.80000e+04 9.00000e+01 -1.57248e+02 -1.04145e+02 -2.10351e+02 -4.68020e+02 -4.45092e+02 -4.90947e+02
1.80800e+04 9.00000e+01 -1.57248e+02 -1.04145e+02 -2.10351e+02 -4.61914e+02 -4.37923e+02 -4.85906e+02
1.81600e+04 9.00000e+01 -1.57248e+02 -1.04145e+02 -2.10351e+02 -4.55977e+02 -4.30918e+02 -4.81036e+02
1.82400e+04 9.10000e+01 -2.01250e+02 -1.48650e+02 -2.53851e+02 -4.50206e+02 -4.24083e+02 -4.76329e+02
1.83200e+04 9.10000e+01 -2.01250e+02 -1.48650e+02 -2.53851e+02 -4.44598e+02 -4.17420e+02 -4.71775e+02
1.84000e+04 9.20000e+01 -1.99423e+02 -1.43456e+02 -2.55390e+02 -4.39149e+02 -4.10930e+02 -4.67367e+02
1.84800e+04 9.20000e+01 -1.99423e+02 -1.43456e+02 -2.55390e+02 -4.33856e+02 -4.04616e+02 -4.63096e+02
1.85600e+04 9.20000e+01 -1.99423e+02 -1.43456e+02 -2.55390e+02 -4.28716e+02 -3.98477e+02 -4.58955e+02
1.86400e+04 9.30000e+01 -1.23024e+02 -1.18174e+02 -1.27874e+02 -4.23725e+02 -3.92512e+02 -4.54937e+02
1.87200e+04 9.30000e+01 -1.23024e+02 -1.18174e+02 -1.27874e+02 -4.18879e+02 -3.86722e+02 -4.51036e+02
1.88000e+04 9.40000e+01 -1.88345e+02 -9.31046e+01 -2.83586e+02 -4.14175e+02 -3.81105e+02 -4.47244e+02
1.88800e+04 9.40000e+01 -1.88345e+02 -9.31046e+01 -2.83586e+02 -4.09607e+02 -3.75658e+02 -4.43556e+02
1.89600e+04 9.40000e+01 -1.88345e+02 -9.31046e+01 -2.83586e+02 -4.05173e+02 -3.70380e+02 -4.39967e+02
1.90400e+04 9.50000e+01 -1.61619e+02 -1.11921e+02 -2.11317e+02 -4.00869e+02 -3.65267e+02 -4.36470e+02
1.91200e+04 9.50000e+01 -1.61619e+02 -1.11921e+02 -2.11317e+02 -3.96689e+02 -3.60318e+02 -4.33059e+02
1.92000e+04 9.60000e+01 -1.23930e+02 -1.18907e+02 -1.28954e+02 -3.92629e+02 -3.55528e+02 -4.29731e+02
1.92800e+04 9.60000e+01 -1.23930e+02 -1.18907e+02 -1.28954e+02 -3.88686e+02 -3.50893e+02 -4.26479e+02
1.93600e+04 9.60000e+01 -1.23930e+02 -1.18907e+02 -1.28954e+02 -3.84855e+02 -3.46409e+02 -4.23301e+02
1.94400e+04 9.70000e+01 -8.14954e+01 -2.43018e+01 -1.38689e+02 -3.81131e+02 -3.42072e+02 -4.20190e+02
1.95200e+04 9.70000e+01 -8.14954e+01 -2.43018e+01 -1.38689e+02 -3.77511e+02 -3.37878e+02 -4.17144e+02
1.96000e+04 9.80000e+01 -1.64341e+02 -1.08872e+02 -2.19810e+02 -3.73990e+02 -3.33821e+02 -4.14158e+02
1.96800e+04 9.80000e+01 -1.64341e+02 -1.08872e+02 -2.19810e+02 -3.70563e+02 -3.29897e+02 -4.11228e+02
1.97600e+04 9.80000e+01 -1.64341e+02 -1.08872e+02 -2.19810e+02 -3.67227e+02 -3.26101e+02 -4.08352e+02
1.98400e+04 9.90000e+01 -8.09254e+01 -2.46671e+01 -1.37184e+02 -3.63977e+02 -3.22428e+02 -4.05525e+02
1.99200e+04 9.90000e+01 -8.09254e+01 -2.46671e+01 -1.37184e+02 -3.60809e+02 -3.18872e+02 -4.02746e+02
2.00000e+04 1.00000e+02 -1.23009e+02 -2.08673e+01 -2.25150e+02 -3.57719e+02 -3.15428e+02 -4.00010e+02
2.00800e+04 1.00000e+02 -1.23009e+02 -2.08673e+01 -2.25150e+02 -3.54703e+02 -3.12090e+02 -3.97316e+02
2.01600e+04 1.00000e+02 -1.23009e+02 -2.08673e+01 -2.25150e+02 -3.51758e+02 -3.08855e+02 -3.94661e+02
2.02400e+04 1.01000e+02 -8.48016e+01 -2.61084e+01 -1.43495e+02 -3.48879e+02 -3.05716e+02 -3.92042e+02
2.03200e+04 1.01000e+02 -8.48016e+01 -2.61084e+01 -1.43495e+02 -3.46062e+02 -3.02667e+02 -3.89457e+02
2.04000e+04 1.02000e+02 -1.24020e+02 -1.20677e+02 -1.27364e+02 -3.43305e+02 -2.99705e+02 -3.86905e+02
2.04800e+04 1.02000e+02 -1.24020e+02 -1.20677e+02 -1.27364e+02 -3.40603e+02 -2.96824e+02 -3.84382e+02
2.05600e+04 1.02000e+02 -1.24020e+02 -1.20677e+02 -1.27364e+02 -3.37954e+02 -2.94020e+02 -3.81888e+02
2.06400e+04 1.03000e+02 -1.20367e+02 -1.18303e+02 -1.22432e+02 -3.35354e+02 -2.91286e+02 -3.79421e+02
2.07200e+04 1.03000e+02 -1.20367e+02 -1.18303e+02 -1.22432e+02 -3.32799e+02 -2.88620e+02 -3.76978e+02
2.08000e+04 1.04000e+02 -1.62860e+02 -9.75400e+01 -2.28180e+02 -3.30288e+02 -2.86016e+02 -3.74559e+02
2.08800e+04 1.04000e+02 -1.62860e+02 -9.75400e+01 -2.28180e+02 -3.27816e+02 -2.83471e+02 -3.72162e+02
2.09600e+04 1.04000e+02 -1.62860e+02 -9.75400e+01 -2.28180e+02 -3.25382e+02 -2.80980e+02 -3.69785e+02
2.10400e+04 1.05000e+02 -8.38468e+01 -2.50446e+01 -1.42649e+02 -3.22983e+02 -2.78539e+02 -3.67427e+02
2.11200e+04 1.05000e+02 -8.38468e+01 -2.50446e+01 -1.42649e+02 -3.20616e+02 -2.76146e+02 -3.65087e+02
2.12000e+04 1.06000e+02 -1.59827e+02 -1.03491e+02 -2.16162e+02 -3.18279e+02 -2.73796e+02 -3.62763e+02
2.12800e+04 1.06000e+02 -1.59827e+02 -1.03491e+02 -2.16162e+02 -3.15970e+02 -2.71486e+02 -3.60454e+02
2.13600e+04 1.06000e+02 -1.59827e+02 -1.03491e+02 -2.16162e+02 -3.13687e+02 -2.69215e+02 -3.58159e+02
2.14400e+04 1.07000e+02 -1.57524e+02 -1.04286e+02 -2.10761e+02 -3.11428e+02 -2.66978e+02 -3.55877e+02
2.15200e+04 1.07000e+02 -1.57524e+02 -1.04286e+02 -2.10761e+02 -3.09190e+02 -2.64774e+02 -3.53606e+02
2.16000e+04 1.08000e+02 -1.23704e+02 -2.42733e+01 -2.23135e+02 -3.06973e+02 -2.62601e+02 -3.51345e+02
2.16800e+04 1.08000e+02 -1.23704e+02 -2.42733e+01 -2.23135e+02 -3.04774e+02 -2.60456e+02 -3.49093e+02
2.17600e+04 1.08000e+02 -1.23704e+02 -2.42733e+01 -2.23135e+02 -3.02593e+02 -2.58337e+02 -3.46850e+02
2.18400e+04 1.09000e+02 -1.22456e+02 -1.18642e+02 -1.26270e+02 -3.00428e+02 -2.56243e+02 -3.44614e+02
2.19200e+04 1.09000e+02 -1.22456e+02 -1.18642e+02 -1.26270e+02 -2.98278e+02 -2.54172e+02 -3.42383e+02
2.20000e+04 1.10000e+02 -1.76979e+02 -9.44997e+01 -2.59458e+02 -2.96141e+02 -2.52124e+02 -3.40157e+02
2.20800e+04 1.10000e+02 -1.76979e+02 -9.44997e+01 -2.59458e+02 -2.94016e+02 -2.50097e+02 -3.37935e+02
2.21600e+04 1.10000e+02 -1.76979e+02 -9.44997e+01 -2.59458e+02 -2.91904e+02 -2.48091e+02 -3.35717e+02
2.22400e+04 1.11000e+02 -8.13183e+01 -2.44477e+01 -1.38189e+02 -2.89802e+02 -2.46104e+02 -3.33500e+02
2.23200e+04 1.11000e+02 -8.13183e+01 -2.44477e+01 -1.38189e+02 -2.87710e+02 -2.44135e+02 -3.31285e+02
2.24000e+04 1.12000e+02 -1.67696e+02 -9.82753e+01 -2.37117e+02 -2.85628e+02 -2.42185e+02 -3.29071e+02
2.24800e+04 1.12000e+02 -1.67696e+02 -9.82753e+01 -2.37117e+02 -2.83554e+02 -2.40252e+02 -3.26856e+02
2.25600e+04 1.12000e+02 -1.67696e+02 -9.82753e+01 -2.37117e+02 -2.81489e+02 -2.38337e+02 -3.24640e+02
2.26400e+04 1.13000e+02 -1.60145e+02 -1.04861e+02 -2.15430e+02 -2.79431e+02 -2.36439e+02 -3.22423e+02
2.27200e+04 1.13000e+02 -1.60145e+02 -1.04861e+02 -2.15430e+02 -2.77381e+02 -2.34558e+02 -3.20204e+02
2.28000e+04 1.14000e+02 -1.22376e+02 -1.19837e+02 -1.24916e+02 -2.75338e+02 -2.32694e+02 -3.17983e+02
2.28800e+04 1.14000e+02 -1.22376e+02 -1.19837e+02 -1.24916e+02 -2.73302e+02 -2.30846e+02 -3.15759e+02
2.29600e+04 1.14000e+02 -1.22376e+02 -1.19837e+02 -1.24916e+02 -2.71273e+02 -2.29014e+02 -3.13532e+02
2.30400e+04 1.15000e+02 -1.96382e+02 -1.42799e+02 -2.49964e+02 -2.69251e+02 -2.27199e+02 -3.11302e+02
2.31200e+04 1.15000e+02 -1.96382e+02 -1.42799e+02 -2.49964e+02 -2.67235e+02 -2.25400e+02 -3.09069e+02
2.32000e+04 1.16000e+02 -1.22246e+02 -1.16880e+02 -1.27612e+02 -2.65225e+02 -2.23618e+02 -3.06832e+02
2.32800e+04 1.16000e+02 -1.22246e+02 -1.16880e+02 -1.27612e+02 -2.63222e+02 -2.21852e+02 -3.04592e+02
2.33600e+04 1.16000e+02 -1.22246e+02 -1.16880e+02 -1.27612e+02 -2.61225e+02 -2.20102e+02 -3.02349e+02
2.34400e+04 1.17000e+02 -1.95573e+02 -9.87237e+01 -2.92422e+02 -2.59235e+02 -2.18369e+02 -3.00102e+02
2.35200e+04 1.17000e+02 -1.95573e+02 -9.87237e+01 -2.92422e+02 -2.57252e+02 -2.16651e+02 -2.97853e+02
2.36000e+04 1.18000e+02 -8.31635e+01 -2.50920e+01 -1.41235e+02 -2.55276e+02 -2.14950e+02 -2.95602e+02
2.36800e+04 1.18000e+02 -8.31635e+01 -2.50920e+01 -1.41235e+02 -2.53307e+02 -2.13265e+02 -2.93349e+02
2.37600e+04 1.18000e+02 -8.31635e+01 -2.50920e+01 -1.41235e+02 -2.51345e+02 -2.11597e+02 -2.91094e+02
2.38400e+04 1.19000e+02 -1.17098e+02 -2.54174e+01 -2.08779e+02 -2.49391e+02 -2.09944e+02 -2.88839e+02
2.39200e+04 1.19000e+02 -1.17098e+02 -2.54174e+01 -2.08779e+02 -2.47445e+02 -2.08307e+02 -2.86583e+02
2.40000e+04 1.20000e+02 -1.68832e+02 -1.11339e+02 -2.26325e+02 -2.45507e+02 -2.06686e+02 -2.84329e+02
2.40800e+04 1.20000e+02 -1.68832e+02 -1.11339e+02 -2.26325e+02 -2.43578e+02 -2.05081e+02 -2.82075e+02
2.41600e+04 1.20000e+02 -1.68832e+02 -1.11339e+02 -2.26325e+02 -2.41658e+02 -2.03491e+02 -2.79824e+02
2.42400e+04 1.21000e+02 -8.15592e+01 -2.43399e+01 -1.38778e+02 -2.39747e+02 -2.01917e+02 -2.77576e+02
2.43200e+04 1.21000e+02 -8.15592e+01 -2.43399e+01 -1.38778e+02 -2.37845e+02 -2.00359e+02 -2.75332e+02
2.44000e+04 1.22000e+02 -1.93357e+02 -4.74049e+01 -3.39310e+02 -2.35954e+02 -1.98815e+02 -2.73093e+02
2.44800e+04 1.22000e+02 -1.93357e+02 -4.74049e+01 -3.39310e+02 -2.34073e+02 -1.97287e+02 -2.70860e+02
2.45600e+04 1.22000e+02 -1.93357e+02 -4.74049e+01 -3.39310e+02 -2.32203e+02 -1.95774e+02 -2.68633e+02
2.46400e+04 1.23000e+02 -1.20430e+02 -2.18099e+01 -2.19049e+02 -2.30345e+02 -1.94275e+02 -2.66415e+02
2.47200e+04 1.23000e+02 -1.20430e+02 -2.18099e+01 -2.19049e+02 -2.28499e+02 -1.92791e+02 -2.64207e+02
2.48000e+04 1.24000e+02 -2.36056e+02 -1.36014e+02 -3.36097e+02 -2.26665e+02 -1.91323e+02 -2.62007e+02
2.48800e+04 1.24000e+02 -2.36056e+02 -1.36014e+02 -3.36097e+02 -2.24844e+02 -1.89869e+02 -2.59819e+02
2.49600e+04 1.24000e+02 -2.36056e+02 -1.36014e+02 -3.36097e+02 -2.23036e+02 -1.88429e+02 -2.57644e+02
2.50400e+04 1.25000e+02 -1.62790e+02 -1.07361e+02 -2.18218e+02 -2.21243e+02 -1.87004e+02 -2.55482e+02
2.51200e+04 1.25000e+02 -1.62790e+02 -1.07361e+02 -2.18218e+02 -2.19463e+02 -1.85593e+02 -2.53334e+02
2.52000e+04 1.26000e+02 -1.91277e+02 -9.05229e+01 -2.92032e+02 -2.17699e+02 -1.84197e+02 -2.51201e+02
2.52800e+04 1.26000e+02 -1.91277e+02 -9.05229e+01 -2.92032e+02 -2.15950e+02 -1.82815e+02 -2.49084e+02
2.53600e+04 1.26000e+02 -1.91277e+02 -9.05229e+01 -2.92032e+02 -2.14217e+02 -1.81449e+02 -2.46986e+02
2.54400e+04 1.27000e+02 -1.52734e+02 -4.67889e+01 -2.58679e+02 -2.12501e+02 -1.80097e+02 -2.44905e+02
2.55200e+04 1.27000e+02 -1.52734e+02 -4.67889e+01 -2.58679e+02 -2.10801e+02 -1.78759e+02 -2.42843e+02
2.56000e+04 1.28000e+02 -1.14750e+02 -2.39980e+01 -2.05501e+02 -2.09119e+02 -1.77437e+02 -2.40800e+02
2.56800e+04 1.28000e+02 -1.14750e+02 -2.39980e+01 -2.05501e+02 -2.07455e+02 -1.76131e+02 -2.38779e+02
2.57600e+04 1.28000e+02 -1.14750e+02 -2.39980e+01 -2.05501e+02 -2.05809e+02 -1.74840e+02 -2.36779e+02
2.58400e+04 1.29000e+02 -1.20696e+02 -1.15883e+02 -1.25510e+02 -2.04182e+02 -1.73564e+02 -2.34801e+02
2.59200e+04 1.29000e+02 -1.20696e+02 -1.15883e+02 -1.25510e+02 -2.02575e+02 -1.72305e+02 -2.32845e+02
2.60000e+04 1.30000e+02 -1.57240e+02 -1.06866e+02 -2.07614e+02 -2.00988e+02 -1.71063e+02 -2.30913e+02
2.60800e+04 1.30000e+02 -1.57240e+02 -1.06866e+02 -2.07614e+02 -1.99420e+02 -1.69836e+02 -2.29004e+02
2.61600e+04 1.30000e+02 -1.57240e+02 -1.06866e+02 -2.07614e+02 -1.97874e+02 -1.68628e+02 -2.27120e+02
2.62400e+04 1.31000e+02 -1.61976e+02 -1.05653e+02 -2.18299e+02 -1.96349e+02 -1.67436e+02 -2.25261e+02
2.63200e+04 1.31000e+02 -1.61976e+02 -1.05653e+02 -2.18299e+02 -1.94845e+02 -1.66263e+02 -2.23426e+02
2.64000e+04 1.32000e+02 -1.60268e+02 -1.04804e+02 -2.15732e+02 -1.93363e+02 -1.65109e+02 -2.21618e+02
2.64800e+04 1.32000e+02 -1.60268e+02 -1.04804e+02 -2.15732e+02 -1.91904e+02 -1.63973e+02 -2.19834e+02
2.65600e+04 1.32000e+02 -1.60268e+02 -1.04804e+02 -2.15732e+02 -1.90467e+02 -1.62856e+02 -2.18078e+02
2.66400e+04 1.33000e+02 -2.28073e+02 -1.40345e+02 -3.15802e+02 -1.89053e+02 -1.61759e+02 -2.16347e+02
2.67200e+04 1.33000e+02 -2.28073e+02 -1.40345e+02 -3.15802e+02 -1.87662e+02 -1.60682e+02 -2.14643e+02
2.68000e+04 1.34000e+02 -1.64894e+02 -1.04267e+02 -2.25521e+02 -1.86295e+02 -1.59626e+02 -2.12964e+02
2.68800e+04 1.34000e+02 -1.64894e+02 -1.04267e+02 -2.25521e+02 -1.84952e+02 -1.58590e+02 -2.11314e+02
2.69600e+04 1.34000e+02 -1.64894e+02 -1.04267e+02 -2.25521e+02 -1.83633e+02 -1.57577e+02 -2.09689e+02
2.70400e+04 1.35000e+02 -1.56509e+02 -1.04930e+02 -2.08088e+02 -1.82339e+02 -1.56585e+02 -2.08092e+02
2.71200e+04 1.35000e+02 -1.56509e+02 -1.04930e+02 -2.08088e+02 -1.81068e+02 -1.55615e+02 -2.06521e+02
2.72000e+04 1.36000e+02 -2.69174e+02 -1.66901e+02 -3.71447e+02 -1.79824e+02 -1.54669e+02 -2.04978e+02
2.72800e+04 1.36000e+02 -2.69174e+02 -1.66901e+02 -3.71447e+02 -1.78603e+02 -1.53745e+02 -2.03461e+02
2.73600e+04 1.36000e+02 -2.69174e+02 -1.66901e+02 -3.71447e+02 -1.77408e+02 -1.52845e+02 -2.01971e+02
2.74400e+04 1.37000e+02 -1.61863e+02 -8.43356e+00 -3.15292e+02 -1.76239e+02 -1.51969e+02 -2.00508e+02
2.75200e+04 1.37000e+02 -1.61863e+02 -8.43356e+00 -3.15292e+02 -1.75095e+02 -1.51117e+02 -1.99072e+02
2.76000e+04 1.38000e+02 -4.13963e+01 1.29525e+01 -9.57451e+01 -1.73976e+02 -1.50289e+02 -1.97663e+02
2.76800e+04 1.38000e+02 -4.13963e+01 1.29525e+01 -9.57451e+01 -1.72884e+02 -1.49487e+02 -1.96280e+02
2.77600e+04 1.38000e+02 -4.13963e+01 1.29525e+01 -9.57451e+01 -1.71817e+02 -1.48709e+02 -1.94924e+02
2.78400e+04 1.39000e+02 -8.27620e+01 3.10137e+01 -1.96538e+02 -1.70775e+02 -1.47957e+02 -1.93593e+02
2.79200e+04 1.39000e+02 -8.27620e+01 3.10137e+01 -1.96538e+02 -1.69760e+02 -1.47230e+02 -1.92289e+02
2.80000e+04 1.40000e+02 -1.53637e+02 -1.00319e+02 -2.06956e+02 -1.68770e+02 -1.46529e+02 -1.91011e+02
2.80800e+04 1.40000e+02 -1.53637e+02 -1.00319e+02 -2.06956e+02 -1.67807e+02 -1.45854e+02 -1.89759e+02
2.81600e+04 1.40000e+02 -1.53637e+02 -1.00319e+02 -2.06956e+02 -1.66869e+02 -1.45205e+02 -1.88533e+02
2.82400e+04 1.41000e+02 -1.81491e+02 -9.12005e+01 -2.71781e+02 -1.65957e+02 -1.44582e+02 -1.87332e+02
2.83200e+04 1.41000e+02 -1.81491e+02 -9.12005e+01 -2.71781e+02 -1.65071e+02 -1.43986e+02 -1.86156e+02
2.84000e+04 1.42000e+02 -1.60809e+02 -1.03014e+02 -2.18604e+02 -1.64211e+02 -1.43416e+02 -1.85005e+02
2.84800e+04 1.42000e+02 -1.60809e+02 -1.03014e+02 -2.18604e+02 -1.63376e+02 -1.42873e+02 -1.83880e+02
2.85600e+04 1.42000e+02 -1.60809e+02 -1.03014e+02 -2.18604e+02 -1.62568e+02 -1.42356e+02 -1.82779e+02
2.86400e+04 1.43000e+02 -1.97797e+02 -1.45768e+02 -2.49827e+02 -1.61784e+02 -1.41865e+02 -1.81702e+02
2.87200e+04 1.43000e+02 -1.97797e+02 -1.45768e+02 -2.49827e+02 -1.61026e+02 -1.41402e+02 -1.80650e+02
2.88000e+04 1.44000e+02 -1.27505e+02 -2.69569e+01 -2.28052e+02 -1.60293e+02 -1.40965e+02 -1.79621e+02
2.88800e+04 1.44000e+02 -1.27505e+02 -2.69569e+01 -2.28052e+02 -1.59585e+02 -1.40554e+02 -1.78616e+02
2.89600e+04 1.44000e+02 -1.27505e+02 -2.69569e+01 -2.28052e+02 -1.58902e+02 -1.40170e+02 -1.77635e+02
2.90400e+04 1.45000e+02 -2.10411e+02 -1.44544e+02 -2.76279e+02 -1.58244e+02 -1.39813e+02 -1.76676e+02
2.91200e+04 1.45000e+02 -2.10411e+02 -1.44544e+02 -2.76279e+02 -1.57611e+02 -1.39481e+02 -1.75740e+02
2.92000e+04 1.46000e+02 -1.61093e+02 -1.07087e+02 -2.15099e+02 -1.57002e+02 -1.39176e+02 -1.74827e+02
2.92800e+04 1.46000e+02 -1.61093e+02 -1.07087e+02 -2.15099e+02 -1.56417e+02 -1.38898e+02 -1.73937e+02
2.93600e+04 1.46000e+02 -1.61093e+02 -1.07087e+02 -2.15099e+02 -1.55856e+02 -1.38645e+02 -1.73068e+02
2.94400e+04 1.47000e+02 -1.58222e+02 -4.99639e+01 -2.66480e+02 -1.55319e+02 -1.38418e+02 -1.72220e+02
2.95200e+04 1.47000e+02 -1.58222e+02 -4.99639e+01 -2.66480e+02 -1.54806e+02 -1.38217e+02 -1.71394e+02
2.96000e+04 1.48000e+02 -1.23911e+02 -1.20850e+02 -1.26972e+02 -1.54315e+02 -1.38042e+02 -1.70588e+02
2.96800e+04 1.48000e+02 -1.23911e+02 -1.20850e+02 -1.26972e+02 -1.53848e+02 -1.37892e+02 -1.69804e+02
2.97600e+04 1.48000e+02 -1.23911e+02 -1.20850e+02 -1.26972e+02 -1.53403e+02 -1.37768e+02 -1.69038e+02
2.98400e+04 1.49000e+02 -8.33505e+01 -2.71234e+01 -1.39578e+02 -1.52981e+02 -1.37668e+02 -1.68293e+02
2.99200e+04 1.49000e+02 -8.33505e+01 -2.71234e+01 -1.39578e+02 -1.52580e+02 -1.37593e+02 -1.67568e+02
3.00000e+04 1.50000e+02 -1.22685e+02 -2.45235e+01 -2.20847e+02 -1.52202e+02 -1.37543e+02 -1.66861e+02
3.00800e+04 1.50000e+02 -1.22685e+02 -2.45235e+01 -2.20847e+02 -1.51844e+02 -1.37516e+02 -1.66173e+02
3.01600e+04 1.50000e+02 -1.22685e+02 -2.45235e+01 -2.20847e+02 -1.51508e+02 -1.37514e+02 -1.65502e+02
3.02400e+04 1.51000e+02 -1.59548e+02 -1.08796e+02 -2.10299e+02 -1.51192e+02 -1.37535e+02 -1.64850e+02
3.03200e+04 1.51000e+02 -1.59548e+02 -1.08796e+02 -2.10299e+02 -1.50897e+02 -1.37579e+02 -1.64214e+02
3.04000e+04 1.52000e+02 -8.11104e+01 -2.55679e+01 -1.36653e+02 -1.50621e+02 -1.37646e+02 -1.63596e+02
3.04800e+04 1.52000e+02 -8.11104e+01 -2.55679e+01 -1.36653e+02 -1.50365e+02 -1.37736e+02 -1.62994e+02
3.05600e+04 1.52000e+02 -8.11104e+01 -2.55679e+01 -1.36653e+02 -1.50128e+02 -1.37847e+02 -1.62409e+02
3.06400e+04 1.53000e+02 -1.53227e+02 -1.41462e+01 -2.92308e+02 -1.49909e+02 -1.37979e+02 -1.61839e+02
3.07200e+04 1.53000e+02 -1.53227e+02 -1.41462e+01 -2.92308e+02 -1.49708e+02 -1.38132e+02 -1.61284e+02
3.08000e+04 1.54000e+02 -1.96808e+02 -1.45441e+02 -2.48175e+02 -1.49525e+02 -1.38306e+02 -1.60744e+02
3.08800e+04 1.54000e+02 -1.96808e+02 -1.45441e+02 -2.48175e+02 -1.49359e+02 -1.38500e+02 -1.60218e+02
3.09600e+04 1.54000e+02 -1.96808e+02 -1.45441e+02 -2.48175e+02 -1.49209e+02 -1.38712e+02 -1.59707e+02
3.10400e+04 1.55000e+02 -1.30878e+02 -2.47135e+01 -2.37043e+02 -1.49076e+02 -1.38943e+02 -1.59210e+02
3.11200e+04 1.55000e+02 -1.30878e+02 -2.47135e+01 -2.37043e+02 -1.48959e+02 -1.39192e+02 -1.58726e+02
3.12000e+04 1.56000e+02 -1.21965e+02 -1.20633e+02 -1.23298e+02 -1.48856e+02 -1.39457e+02 -1.58256e+02
3.12800e+04 1.56000e+02 -1.21965e+02 -1.20633e+02 -1.23298e+02 -1.48769e+02 -1.39738e+02 -1.57800e+02
3.13600e+04 1.56000e+02 -1.21965e+02 -1.20633e+02 -1.23298e+02 -1.48695e+02 -1.40035e+02 -1.57355e+02
3.14400e+04 1.57000e+02 -1.21971e+02 -2.41916e+01 -2.19751e+02 -1.48635e+02 -1.40346e+02 -1.56924e+02
3.15200e+04 1.57000e+02 -1.21971e+02 -2.41916e+01 -2.19751e+02 -1.48588e+02 -1.40670e+02 -1.56506e+02
3.16000e+04 1.58000e+02 -1.23044e+02 -1.19412e+02 -1.26677e+02 -1.48554e+02 -1.41007e+02 -1.56102e+02
3.16800e+04 1.58000e+02 -1.23044e+02 -1.19412e+02 -1.26677e+02 -1.48532e+02 -1.41353e+02 -1.55710e+02
3.17600e+04 1.58000e+02 -1.23044e+02 -1.19412e+02 -1.26677e+02 -1.48521e+02 -1.41710e+02 -1.55333e+02
3.18400e+04 1.59000e+02 -1.52369e+02 -1.87101e+01 -2.86028e+02 -1.48521e+02 -1.42072e+02 -1.54970e+02
3.19200e+04 1.59000e+02 -1.52369e+02 -1.87101e+01 -2.86028e+02 -1.48532e+02 -1.42442e+02 -1.54622e+02
