1.28000e+05 6.40000e+02 -1.26331e+00 -1.23887e+00 -1.28775e+00 -1.26271e+00 -1.22888e+00 -1.29654e+00
1.28320e+05 6.41000e+02 -1.21888e+00 -1.17858e+00 -1.25919e+00 -1.26206e+00 -1.22798e+00 -1.29613e+00
1.28640e+05 6.43000e+02 -1.24253e+00 -1.19544e+00 -1.28963e+00 -1.26138e+00 -1.22707e+00 -1.29569e+00
1.28960e+05 6.44000e+02 -1.25013e+00 -1.24541e+00 -1.25485e+00 -1.26068e+00 -1.22616e+00 -1.29520e+00
1.29280e+05 6.46000e+02 -1.27975e+00 -1.22052e+00 -1.33898e+00 -1.25995e+00 -1.22525e+00 -1.29465e+00
1.29600e+05 6.48000e+02 -1.29880e+00 -1.23480e+00 -1.36279e+00 -1.25919e+00 -1.22434e+00 -1.29404e+00
1.29920e+05 6.49000e+02 -1.24361e+00 -1.19388e+00 -1.29334e+00 -1.25842e+00 -1.22345e+00 -1.29338e+00
1.30240e+05 6.51000e+02 -1.25314e+00 -1.17859e+00 -1.32768e+00 -1.25762e+00 -1.22258e+00 -1.29266e+00
1.30560e+05 6.52000e+02 -1.30904e+00 -1.24092e+00 -1.37716e+00 -1.25681e+00 -1.22173e+00 -1.29189e+00
1.30880e+05 6.54000e+02 -1.22584e+00 -1.17857e+00 -1.27311e+00 -1.25599e+00 -1.22090e+00 -1.29108e+00
1.31200e+05 6.56000e+02 -1.33857e+00 -1.19290e+00 -1.48425e+00 -1.25516e+00 -1.22009e+00 -1.29023e+00
1.31520e+05 6.57000e+02 -1.25834e+00 -1.18186e+00 -1.33482e+00 -1.25434e+00 -1.21930e+00 -1.28937e+00
1.31840e+05 6.59000e+02 -1.24888e+00 -1.23756e+00 -1.26020e+00 -1.25352e+00 -1.21855e+00 -1.28850e+00
1.32160e+05 6.60000e+02 -1.23335e+00 -1.16972e+00 -1.29698e+00 -1.25272e+00 -1.21780e+00 -1.28764e+00
1.32480e+05 6.62000e+02 -1.23627e+00 -1.18797e+00 -1.28457e+00 -1.25194e+00 -1.21709e+00 -1.28680e+00
1.32800e+05 6.64000e+02 -1.25369e+00 -1.21720e+00 -1.29018e+00 -1.25119e+00 -1.21640e+00 -1.28599e+00
1.33120e+05 6.65000e+02 -1.21201e+00 -1.15602e+00 -1.26800e+00 -1.25048e+00 -1.21575e+00 -1.28522e+00
1.33440e+05 6.67000e+02 -1.26563e+00 -1.23234e+00 -1.29893e+00 -1.24982e+00 -1.21513e+00 -1.28451e+00
1.33760e+05 6.68000e+02 -1.22877e+00 -1.20971e+00 -1.24782e+00 -1.24920e+00 -1.21454e+00 -1.28387e+00
1.34080e+05 6.70000e+02 -1.23953e+00 -1.17512e+00 -1.30395e+00 -1.24865e+00 -1.21399e+00 -1.28330e+00
1.34400e+05 6.72000e+02 -1.21539e+00 -1.18050e+00 -1.25029e+00 -1.24816e+00 -1.21349e+00 -1.28284e+00
1.34720e+05 6.73000e+02 -1.24193e+00 -1.19634e+00 -1.28752e+00 -1.24774e+00 -1.21301e+00 -1.28248e+00
1.35040e+05 6.75000e+02 -1.22180e+00 -1.14636e+00 -1.29724e+00 -1.24740e+00 -1.21256e+00 -1.28223e+00
1.35360e+05 6.76000e+02 -1.24100e+00 -1.20977e+00 -1.27224e+00 -1.24712e+00 -1.21213e+00 -1.28211e+00
1.35680e+05 6.78000e+02 -1.24009e+00 -1.20077e+00 -1.27941e+00 -1.24690e+00 -1.21171e+00 -1.28210e+00
1.36000e+05 6.80000e+02 -1.27573e+00 -1.23616e+00 -1.31530e+00 -1.24675e+00 -1.21130e+00 -1.28220e+00
1.36320e+05 6.81000e+02 -1.26492e+00 -1.20891e+00 -1.32093e+00 -1.24664e+00 -1.21090e+00 -1.28238e+00
1.36640e+05 6.83000e+02 -1.28288e+00 -1.26400e+00 -1.30175e+00 -1.24657e+00 -1.21051e+00 -1.28263e+00
1.36960e+05 6.84000e+02 -1.23063e+00 -1.18282e+00 -1.27843e+00 -1.24652e+00 -1.21012e+00 -1.28292e+00
1.37280e+05 6.86000e+02 -1.21877e+00 -1.18678e+00 -1.25077e+00 -1.24650e+00 -1.20975e+00 -1.28324e+00
1.37600e+05 6.88000e+02 -1.22990e+00 -1.21227e+00 -1.24754e+00 -1.24647e+00 -1.20938e+00 -1.28355e+00
1.37920e+05 6.89000e+02 -1.21549e+00 -1.14884e+00 -1.28214e+00 -1.24643e+00 -1.20903e+00 -1.28383e+00
1.38240e+05 6.91000e+02 -1.26065e+00 -1.22267e+00 -1.29862e+00 -1.24637e+00 -1.20869e+00 -1.28406e+00
1.38560e+05 6.92000e+02 -1.27541e+00 -1.24804e+00 -1.30278e+00 -1.24629e+00 -1.20835e+00 -1.28423e+00
1.38880e+05 6.94000e+02 -1.23978e+00 -1.21789e+00 -1.26167e+00 -1.24617e+00 -1.20802e+00 -1.28432e+00
1.39200e+05 6.96000e+02 -1.26108e+00 -1.22994e+00 -1.29221e+00 -1.24603e+00 -1.20771e+00 -1.28435e+00
1.39520e+05 6.97000e+02 -1.22574e+00 -1.17071e+00 -1.28077e+00 -1.24585e+00 -1.20740e+00 -1.28430e+00
1.39840e+05 6.99000e+02 -1.22588e+00 -1.18200e+00 -1.26975e+00 -1.24564e+00 -1.20711e+00 -1.28418e+00
1.40160e+05 7.00000e+02 -1.22385e+00 -1.19003e+00 -1.25767e+00 -1.24542e+00 -1.20684e+00 -1.28400e+00
1.40480e+05 7.02000e+02 -1.21957e+00 -1.17702e+00 -1.26212e+00 -1.24519e+00 -1.20661e+00 -1.28378e+00
1.40800e+05 7.04000e+02 -1.23450e+00 -1.22088e+00 -1.24812e+00 -1.24496e+00 -1.20641e+00 -1.28351e+00
1.41120e+05 7.05000e+02 -1.24354e+00 -1.23414e+00 -1.25294e+00 -1.24473e+00 -1.20625e+00 -1.28322e+00
1.41440e+05 7.07000e+02 -1.22050e+00 -1.20126e+00 -1.23973e+00 -1.24453e+00 -1.20615e+00 -1.28292e+00
1.41760e+05 7.08000e+02 -1.25928e+00 -1.16875e+00 -1.34980e+00 -1.24435e+00 -1.20611e+00 -1.28259e+00
1.42080e+05 7.10000e+02 -1.22193e+00 -1.13936e+00 -1.30449e+00 -1.24421e+00 -1.20615e+00 -1.28228e+00
1.42400e+05 7.12000e+02 -1.26335e+00 -1.20098e+00 -1.32572e+00 -1.24411e+00 -1.20625e+00 -1.28197e+00
1.42720e+05 7.13000e+02 -1.22053e+00 -1.18689e+00 -1.25418e+00 -1.24404e+00 -1.20643e+00 -1.28165e+00
1.43040e+05 7.15000e+02 -1.23891e+00 -1.19653e+00 -1.28129e+00 -1.24402e+00 -1.20668e+00 -1.28136e+00
1.43360e+05 7.16000e+02 -1.24706e+00 -1.20781e+00 -1.28631e+00 -1.24402e+00 -1.20699e+00 -1.28106e+00
1.43680e+05 7.18000e+02 -1.18642e+00 -1.12209e+00 -1.25074e+00 -1.24405e+00 -1.20734e+00 -1.28076e+00
1.44000e+05 7.20000e+02 -1.25099e+00 -1.21279e+00 -1.28920e+00 -1.24409e+00 -1.20772e+00 -1.28045e+00
1.44320e+05 7.21000e+02 -1.23536e+00 -1.18521e+00 -1.28551e+00 -1.24412e+00 -1.20810e+00 -1.28013e+00
1.44640e+05 7.23000e+02 -1.19293e+00 -1.12486e+00 -1.26101e+00 -1.24413e+00 -1.20847e+00 -1.27979e+00
1.44960e+05 7.24000e+02 -1.21476e+00 -1.15461e+00 -1.27491e+00 -1.24411e+00 -1.20881e+00 -1.27941e+00
1.45280e+05 7.26000e+02 -1.21512e+00 -1.17497e+00 -1.25527e+00 -1.24403e+00 -1.20906e+00 -1.27900e+00
1.45600e+05 7.28000e+02 -1.25247e+00 -1.17510e+00 -1.32984e+00 -1.24390e+00 -1.20925e+00 -1.27855e+00
1.45920e+05 7.29000e+02 -1.23523e+00 -1.15571e+00 -1.31476e+00 -1.24369e+00 -1.20932e+00 -1.27806e+00
1.46240e+05 7.31000e+02 -1.24256e+00 -1.16658e+00 -1.31853e+00 -1.24341e+00 -1.20928e+00 -1.27753e+00
1.46560e+05 7.32000e+02 -1.19975e+00 -1.14772e+00 -1.25178e+00 -1.24305e+00 -1.20911e+00 -1.27698e+00
1.46880e+05 7.34000e+02 -1.22229e+00 -1.12868e+00 -1.31590e+00 -1.24260e+00 -1.20881e+00 -1.27639e+00
1.47200e+05 7.36000e+02 -1.25052e+00 -1.16945e+00 -1.33159e+00 -1.24208e+00 -1.20838e+00 -1.27578e+00
1.47520e+05 7.37000e+02 -1.24913e+00 -1.15904e+00 -1.33922e+00 -1.24149e+00 -1.20782e+00 -1.27516e+00
1.47840e+05 7.39000e+02 -1.26548e+00 -1.13539e+00 -1.39557e+00 -1.24084e+00 -1.20713e+00 -1.27455e+00
1.48160e+05 7.40000e+02 -1.24241e+00 -1.17290e+00 -1.31192e+00 -1.24014e+00 -1.20633e+00 -1.27395e+00
1.48480e+05 7.42000e+02 -1.27187e+00 -1.16770e+00 -1.37604e+00 -1.23940e+00 -1.20542e+00 -1.27338e+00
1.48800e+05 7.44000e+02 -1.21245e+00 -1.17447e+00 -1.25043e+00 -1.23863e+00 -1.20441e+00 -1.27286e+00
1.49120e+05 7.45000e+02 -1.24492e+00 -1.12466e+00 -1.36517e+00 -1.23786e+00 -1.20332e+00 -1.27240e+00
1.49440e+05 7.47000e+02 -1.21391e+00 -1.14510e+00 -1.28272e+00 -1.23708e+00 -1.20215e+00 -1.27201e+00
1.49760e+05 7.48000e+02 -1.21953e+00 -1.16648e+00 -1.27258e+00 -1.23632e+00 -1.20093e+00 -1.27171e+00
1.50080e+05 7.50000e+02 -1.18714e+00 -1.12062e+00 -1.25367e+00 -1.23559e+00 -1.19966e+00 -1.27152e+00
1.50400e+05 7.52000e+02 -1.21529e+00 -1.14695e+00 -1.28362e+00 -1.23490e+00 -1.19835e+00 -1.27145e+00
1.50720e+05 7.53000e+02 -1.20220e+00 -1.15753e+00 -1.24687e+00 -1.23427e+00 -1.19701e+00 -1.27152e+00
1.51040e+05 7.55000e+02 -1.22007e+00 -1.15927e+00 -1.28087e+00 -1.23370e+00 -1.19566e+00 -1.27174e+00
1.51360e+05 7.56000e+02 -1.26882e+00 -1.13658e+00 -1.40106e+00 -1.23320e+00 -1.19429e+00 -1.27211e+00
1.51680e+05 7.58000e+02 -1.23178e+00 -1.14693e+00 -1.31662e+00 -1.23280e+00 -1.19293e+00 -1.27267e+00
1.52000e+05 7.60000e+02 -1.25082e+00 -1.22059e+00 -1.28105e+00 -1.23248e+00 -1.19157e+00 -1.27339e+00
1.52320e+05 7.61000e+02 -1.21442e+00 -1.11983e+00 -1.30902e+00 -1.23226e+00 -1.19021e+00 -1.27431e+00
1.52640e+05 7.63000e+02 -1.20619e+00 -1.14341e+00 -1.26896e+00 -1.23212e+00 -1.18885e+00 -1.27538e+00
1.52960e+05 7.64000e+02 -1.23910e+00 -1.15766e+00 -1.32053e+00 -1.23206e+00 -1.18750e+00 -1.27662e+00
1.53280e+05 7.66000e+02 -1.22447e+00 -1.18005e+00 -1.26888e+00 -1.23206e+00 -1.18615e+00 -1.27797e+00
1.53600e+05 7.68000e+02 -1.23285e+00 -1.17527e+00 -1.29044e+00 -1.23211e+00 -1.18480e+00 -1.27942e+00
1.53920e+05 7.69000e+02 -1.20198e+00 -1.15742e+00 -1.24653e+00 -1.23218e+00 -1.18343e+00 -1.28093e+00
1.54240e+05 7.71000e+02 -1.21098e+00 -1.13582e+00 -1.28614e+00 -1.23225e+00 -1.18204e+00 -1.28246e+00
1.54560e+05 7.72000e+02 -1.19180e+00 -1.14925e+00 -1.23434e+00 -1.23231e+00 -1.18065e+00 -1.28398e+00
1.54880e+05 7.74000e+02 -1.24134e+00 -1.15229e+00 -1.33039e+00 -1.23234e+00 -1.17923e+00 -1.28544e+00
1.55200e+05 7.76000e+02 -1.21876e+00 -1.13620e+00 -1.30133e+00 -1.23232e+00 -1.17781e+00 -1.28683e+00
1.55520e+05 7.77000e+02 -1.23833e+00 -1.16200e+00 -1.31467e+00 -1.23225e+00 -1.17638e+00 -1.28811e+00
1.55840e+05 7.79000e+02 -1.19280e+00 -1.11951e+00 -1.26609e+00 -1.23211e+00 -1.17495e+00 -1.28927e+00
1.56160e+05 7.80000e+02 -1.20013e+00 -1.13287e+00 -1.26738e+00 -1.23192e+00 -1.17354e+00 -1.29030e+00
1.56480e+05 7.82000e+02 -1.23660e+00 -1.17692e+00 -1.29628e+00 -1.23166e+00 -1.17215e+00 -1.29117e+00
1.56800e+05 7.84000e+02 -1.18697e+00 -1.15768e+00 -1.21626e+00 -1.23134e+00 -1.17081e+00 -1.29188e+00
1.57120e+05 7.85000e+02 -1.20014e+00 -1.13054e+00 -1.26974e+00 -1.23098e+00 -1.16953e+00 -1.29244e+00
1.57440e+05 7.87000e+02 -1.22097e+00 -1.18103e+00 -1.26091e+00 -1.23058e+00 -1.16833e+00 -1.29283e+00
1.57760e+05 7.88000e+02 -1.17953e+00 -1.11334e+00 -1.24571e+00 -1.23015e+00 -1.16722e+00 -1.29308e+00
1.58080e+05 7.90000e+02 -1.20030e+00 -1.14556e+00 -1.25504e+00 -1.22970e+00 -1.16623e+00 -1.29318e+00
1.58400e+05 7.92000e+02 -1.18982e+00 -1.15492e+00 -1.22473e+00 -1.22925e+00 -1.16535e+00 -1.29315e+00
1.58720e+05 7.93000e+02 -1.22409e+00 -1.21230e+00 -1.23589e+00 -1.22880e+00 -1.16460e+00 -1.29300e+00
1.59040e+05 7.95000e+02 -1.19869e+00 -1.14032e+00 -1.25705e+00 -1.22836e+00 -1.16398e+00 -1.29274e+00
1.59360e+05 7.96000e+02 -1.26961e+00 -1.18243e+00 -1.35679e+00 -1.22794e+00 -1.16347e+00 -1.29240e+00
1.59680e+05 7.98000e+02 -1.21340e+00 -1.17383e+00 -1.25296e+00 -1.22752e+00 -1.16308e+00 -1.29197e+00
1.60000e+05 8.00000e+02 -1.29196e+00 -1.20519e+00 -1.37873e+00 -1.22713e+00 -1.16280e+00 -1.29146e+00
1.60320e+05 8.01000e+02 -1.23554e+00 -1.15965e+00 -1.31144e+00 -1.22674e+00 -1.16260e+00 -1.29089e+00
1.60640e+05 8.03000e+02 -1.22733e+00 -1.18702e+00 -1.26763e+00 -1.22636e+00 -1.16248e+00 -1.29025e+00
1.60960e+05 8.04000e+02 -1.22503e+00 -1.16068e+00 -1.28938e+00 -1.22598e+00 -1.16242e+00 -1.28955e+00
1.61280e+05 8.06000e+02 -1.20342e+00 -1.14170e+00 -1.26515e+00 -1.22559e+00 -1.16240e+00 -1.28877e+00
1.61600e+05 8.08000e+02 -1.18889e+00 -1.13652e+00 -1.24126e+00 -1.22518e+00 -1.16241e+00 -1.28794e+00
1.61920e+05 8.09000e+02 -1.18542e+00 -1.11283e+00 -1.25802e+00 -1.22475e+00 -1.16246e+00 -1.28704e+00
1.62240e+05 8.11000e+02 -1.18270e+00 -1.12427e+00 -1.24113e+00 -1.22430e+00 -1.16251e+00 -1.28608e+00
1.62560e+05 8.12000e+02 -1.19596e+00 -1.12786e+00 -1.26405e+00 -1.22383e+00 -1.16258e+00 -1.28508e+00
1.62880e+05 8.14000e+02 -1.19993e+00 -1.13485e+00 -1.26502e+00 -1.22334e+00 -1.16266e+00 -1.28403e+00
1.63200e+05 8.16000e+02 -1.19339e+00 -1.14922e+00 -1.23756e+00 -1.22285e+00 -1.16275e+00 -1.28296e+00
1.63520e+05 8.17000e+02 -1.20948e+00 -1.17961e+00 -1.23935e+00 -1.22237e+00 -1.16285e+00 -1.28189e+00
1.63840e+05 8.19000e+02 -1.19445e+00 -1.15517e+00 -1.23373e+00 -1.22191e+00 -1.16297e+00 -1.28086e+00
1.64160e+05 8.20000e+02 -1.20284e+00 -1.16338e+00 -1.24231e+00 -1.22148e+00 -1.16310e+00 -1.27987e+00
1.64480e+05 8.22000e+02 -1.20981e+00 -1.19080e+00 -1.22882e+00 -1.22110e+00 -1.16324e+00 -1.27896e+00
1.64800e+05 8.24000e+02 -1.23423e+00 -1.18882e+00 -1.27964e+00 -1.22076e+00 -1.16339e+00 -1.27813e+00
1.65120e+05 8.25000e+02 -1.20814e+00 -1.14284e+00 -1.27344e+00 -1.22047e+00 -1.16354e+00 -1.27740e+00
1.65440e+05 8.27000e+02 -1.20670e+00 -1.15064e+00 -1.26276e+00 -1.22021e+00 -1.16367e+00 -1.27675e+00
1.65760e+05 8.28000e+02 -1.18544e+00 -1.13171e+00 -1.23917e+00 -1.21999e+00 -1.16379e+00 -1.27619e+00
1.66080e+05 8.30000e+02 -1.20486e+00 -1.14424e+00 -1.26549e+00 -1.21980e+00 -1.16388e+00 -1.27572e+00
1.66400e+05 8.32000e+02 -1.20814e+00 -1.14515e+00 -1.27114e+00 -1.21961e+00 -1.16393e+00 -1.27528e+00
1.66720e+05 8.33000e+02 -1.20956e+00 -1.16337e+00 -1.25576e+00 -1.21940e+00 -1.16393e+00 -1.27488e+00
1.67040e+05 8.35000e+02 -1.17262e+00 -1.11370e+00 -1.23153e+00 -1.21918e+00 -1.16389e+00 -1.27447e+00
1.67360e+05 8.36000e+02 -1.20925e+00 -1.17514e+00 -1.24336e+00 -1.21891e+00 -1.16378e+00 -1.27404e+00
1.67680e+05 8.38000e+02 -1.20324e+00 -1.15087e+00 -1.25562e+00 -1.21860e+00 -1.16363e+00 -1.27357e+00
1.68000e+05 8.40000e+02 -1.20212e+00 -1.15830e+00 -1.24594e+00 -1.21822e+00 -1.16342e+00 -1.27302e+00
1.68320e+05 8.41000e+02 -1.19647e+00 -1.11832e+00 -1.27462e+00 -1.21779e+00 -1.16316e+00 -1.27241e+00
1.68640e+05 8.43000e+02 -1.19807e+00 -1.09301e+00 -1.30314e+00 -1.21729e+00 -1.16287e+00 -1.27172e+00
1.68960e+05 8.44000e+02 -1.21609e+00 -1.11924e+00 -1.31294e+00 -1.21675e+00 -1.16254e+00 -1.27096e+00
1.69280e+05 8.46000e+02 -1.17485e+00 -1.13177e+00 -1.21794e+00 -1.21616e+00 -1.16219e+00 -1.27012e+00
1.69600e+05 8.48000e+02 -1.23946e+00 -1.16590e+00 -1.31302e+00 -1.21553e+00 -1.16183e+00 -1.26923e+00
1.69920e+05 8.49000e+02 -1.19021e+00 -1.18010e+00 -1.20032e+00 -1.21487e+00 -1.16144e+00 -1.26830e+00
1.70240e+05 8.51000e+02 -1.23852e+00 -1.11525e+00 -1.36178e+00 -1.21419e+00 -1.16105e+00 -1.26734e+00
1.70560e+05 8.52000e+02 -1.18202e+00 -1.14933e+00 -1.21472e+00 -1.21351e+00 -1.16065e+00 -1.26637e+00
1.70880e+05 8.54000e+02 -1.22588e+00 -1.21826e+00 -1.23350e+00 -1.21282e+00 -1.16024e+00 -1.26539e+00
1.71200e+05 8.56000e+02 -1.27755e+00 -1.16417e+00 -1.39092e+00 -1.21213e+00 -1.15983e+00 -1.26443e+00
1.71520e+05 8.57000e+02 -1.21027e+00 -1.18042e+00 -1.24012e+00 -1.21146e+00 -1.15941e+00 -1.26351e+00
1.71840e+05 8.59000e+02 -1.18573e+00 -1.13506e+00 -1.23639e+00 -1.21081e+00 -1.15899e+00 -1.26263e+00
1.72160e+05 8.60000e+02 -1.23846e+00 -1.15772e+00 -1.31920e+00 -1.21017e+00 -1.15853e+00 -1.26181e+00
1.72480e+05 8.62000e+02 -1.21764e+00 -1.20419e+00 -1.23108e+00 -1.20956e+00 -1.15806e+00 -1.26105e+00
1.72800e+05 8.64000e+02 -1.18829e+00 -1.12920e+00 -1.24738e+00 -1.20897e+00 -1.15757e+00 -1.26037e+00
1.73120e+05 8.65000e+02 -1.20508e+00 -1.19252e+00 -1.21765e+00 -1.20841e+00 -1.15705e+00 -1.25978e+00
1.73440e+05 8.67000e+02 -1.20080e+00 -1.17641e+00 -1.22518e+00 -1.20790e+00 -1.15652e+00 -1.25927e+00
1.73760e+05 8.68000e+02 -1.20846e+00 -1.17667e+00 -1.24026e+00 -1.20742e+00 -1.15597e+00 -1.25886e+00
1.74080e+05 8.70000e+02 -1.25097e+00 -1.21862e+00 -1.28332e+00 -1.20699e+00 -1.15542e+00 -1.25855e+00
1.74400e+05 8.72000e+02 -1.21657e+00 -1.14444e+00 -1.28870e+00 -1.20662e+00 -1.15490e+00 -1.25834e+00
1.74720e+05 8.73000e+02 -1.21647e+00 -1.15125e+00 -1.28169e+00 -1.20632e+00 -1.15440e+00 -1.25824e+00
1.75040e+05 8.75000e+02 -1.18796e+00 -1.15842e+00 -1.21750e+00 -1.20609e+00 -1.15396e+00 -1.25823e+00
1.75360e+05 8.76000e+02 -1.25375e+00 -1.21943e+00 -1.28807e+00 -1.20595e+00 -1.15357e+00 -1.25833e+00
1.75680e+05 8.78000e+02 -1.20819e+00 -1.18061e+00 -1.23577e+00 -1.20590e+00 -1.15329e+00 -1.25851e+00
1.76000e+05 8.80000e+02 -1.22526e+00 -1.19295e+00 -1.25756e+00 -1.20594e+00 -1.15310e+00 -1.25878e+00
1.76320e+05 8.81000e+02 -1.32277e+00 -1.22260e+00 -1.42295e+00 -1.20607e+00 -1.15303e+00 -1.25911e+00
1.76640e+05 8.83000e+02 -1.20721e+00 -1.15681e+00 -1.25762e+00 -1.20628e+00 -1.15308e+00 -1.25947e+00
1.76960e+05 8.84000e+02 -1.25367e+00 -1.22409e+00 -1.28325e+00 -1.20656e+00 -1.15327e+00 -1.25986e+00
1.77280e+05 8.86000e+02 -1.22751e+00 -1.15185e+00 -1.30316e+00 -1.20691e+00 -1.15358e+00 -1.26024e+00
1.77600e+05 8.88000e+02 -1.23929e+00 -1.23149e+00 -1.24708e+00 -1.20732e+00 -1.15404e+00 -1.26060e+00
1.77920e+05 8.89000e+02 -1.20122e+00 -1.14896e+00 -1.25347e+00 -1.20776e+00 -1.15462e+00 -1.26090e+00
1.78240e+05 8.91000e+02 -1.22428e+00 -1.17392e+00 -1.27464e+00 -1.20823e+00 -1.15532e+00 -1.26114e+00
1.78560e+05 8.92000e+02 -1.22188e+00 -1.17327e+00 -1.27049e+00 -1.20872e+00 -1.15612e+00 -1.26132e+00
1.78880e+05 8.94000e+02 -1.22716e+00 -1.18286e+00 -1.27146e+00 -1.20922e+00 -1.15704e+00 -1.26140e+00
1.79200e+05 8.96000e+02 -1.23188e+00 -1.20275e+00 -1.26101e+00 -1.20972e+00 -1.15804e+00 -1.26140e+00
1.79520e+05 8.97000e+02 -1.22198e+00 -1.17958e+00 -1.26438e+00 -1.21023e+00 -1.15912e+00 -1.26133e+00
1.79840e+05 8.99000e+02 -1.20193e+00 -1.16212e+00 -1.24174e+00 -1.21074e+00 -1.16029e+00 -1.26119e+00
1.80160e+05 9.00000e+02 -1.24266e+00 -1.21309e+00 -1.27223e+00 -1.21126e+00 -1.16152e+00 -1.26100e+00
1.80480e+05 9.02000e+02 -1.23686e+00 -1.19016e+00 -1.28356e+00 -1.21180e+00 -1.16282e+00 -1.26078e+00
1.80800e+05 9.04000e+02 -1.21244e+00 -1.17532e+00 -1.24956e+00 -1.21235e+00 -1.16418e+00 -1.26053e+00
1.81120e+05 9.05000e+02 -1.21437e+00 -1.15808e+00 -1.27066e+00 -1.21292e+00 -1.16558e+00 -1.26026e+00
1.81440e+05 9.07000e+02 -1.27786e+00 -1.21445e+00 -1.34128e+00 -1.21350e+00 -1.16701e+00 -1.26000e+00
1.81760e+05 9.08000e+02 -1.23831e+00 -1.18449e+00 -1.29212e+00 -1.21410e+00 -1.16847e+00 -1.25973e+00
1.82080e+05 9.10000e+02 -1.24137e+00 -1.22412e+00 -1.25861e+00 -1.21470e+00 -1.16995e+00 -1.25945e+00
1.82400e+05 9.12000e+02 -1.22964e+00 -1.15085e+00 -1.30843e+00 -1.21531e+00 -1.17145e+00 -1.25917e+00
1.82720e+05 9.13000e+02 -1.19633e+00 -1.18727e+00 -1.20538e+00 -1.21591e+00 -1.17294e+00 -1.25888e+00
1.83040e+05 9.15000e+02 -1.19631e+00 -1.14206e+00 -1.25056e+00 -1.21651e+00 -1.17443e+00 -1.25858e+00
1.83360e+05 9.16000e+02 -1.22695e+00 -1.16265e+00 -1.29124e+00 -1.21709e+00 -1.17591e+00 -1.25826e+00
1.83680e+05 9.18000e+02 -1.22216e+00 -1.19535e+00 -1.24898e+00 -1.21766e+00 -1.17738e+00 -1.25794e+00
1.84000e+05 9.20000e+02 -1.19458e+00 -1.14402e+00 -1.24514e+00 -1.21821e+00 -1.17882e+00 -1.25760e+00
1.84320e+05 9.21000e+02 -1.21053e+00 -1.17593e+00 -1.24513e+00 -1.21876e+00 -1.18022e+00 -1.25730e+00
1.84640e+05 9.23000e+02 -1.23533e+00 -1.21568e+00 -1.25497e+00 -1.21931e+00 -1.18159e+00 -1.25703e+00
1.84960e+05 9.24000e+02 -1.24828e+00 -1.18662e+00 -1.30994e+00 -1.21987e+00 -1.18293e+00 -1.25681e+00
1.85280e+05 9.26000e+02 -1.25757e+00 -1.22836e+00 -1.28678e+00 -1.22044e+00 -1.18421e+00 -1.25667e+00
1.85600e+05 9.28000e+02 -1.24488e+00 -1.18093e+00 -1.30884e+00 -1.22103e+00 -1.18543e+00 -1.25663e+00
1.85920e+05 9.29000e+02 -1.19151e+00 -1.15546e+00 -1.22756e+00 -1.22164e+00 -1.18661e+00 -1.25668e+00
1.86240e+05 9.31000e+02 -1.22252e+00 -1.19934e+00 -1.24570e+00 -1.22227e+00 -1.18770e+00 -1.25684e+00
1.86560e+05 9.32000e+02 -1.22573e+00 -1.21367e+00 -1.23779e+00 -1.22291e+00 -1.18873e+00 -1.25709e+00
1.86880e+05 9.34000e+02 -1.27037e+00 -1.22015e+00 -1.32060e+00 -1.22356e+00 -1.18969e+00 -1.25743e+00
1.87200e+05 9.36000e+02 -1.19829e+00 -1.12421e+00 -1.27237e+00 -1.22420e+00 -1.19056e+00 -1.25784e+00
1.87520e+05 9.37000e+02 -1.24877e+00 -1.16952e+00 -1.32802e+00 -1.22482e+00 -1.19136e+00 -1.25829e+00
1.87840e+05 9.39000e+02 -1.23360e+00 -1.16131e+00 -1.30589e+00 -1.22541e+00 -1.19208e+00 -1.25874e+00
1.88160e+05 9.40000e+02 -1.21967e+00 -1.20942e+00 -1.22993e+00 -1.22596e+00 -1.19272e+00 -1.25921e+00
1.88480e+05 9.42000e+02 -1.22645e+00 -1.20081e+00 -1.25210e+00 -1.22647e+00 -1.19330e+00 -1.25964e+00
1.88800e+05 9.44000e+02 -1.21243e+00 -1.13546e+00 -1.28939e+00 -1.22692e+00 -1.19382e+00 -1.26001e+00
1.89120e+05 9.45000e+02 -1.17486e+00 -1.12062e+00 -1.22910e+00 -1.22731e+00 -1.19429e+00 -1.26033e+00
1.89440e+05 9.47000e+02 -1.23085e+00 -1.17647e+00 -1.28523e+00 -1.22764e+00 -1.19471e+00 -1.26058e+00
1.89760e+05 9.48000e+02 -1.21082e+00 -1.19391e+00 -1.22772e+00 -1.22792e+00 -1.19509e+00 -1.26075e+00
1.90080e+05 9.50000e+02 -1.20788e+00 -1.19039e+00 -1.22537e+00 -1.22814e+00 -1.19544e+00 -1.26084e+00
1.90400e+05 9.52000e+02 -1.21196e+00 -1.15100e+00 -1.27292e+00 -1.22831e+00 -1.19575e+00 -1.26087e+00
1.90720e+05 9.53000e+02 -1.24959e+00 -1.16123e+00 -1.33796e+00 -1.22844e+00 -1.19602e+00 -1.26085e+00
1.91040e+05 9.55000e+02 -1.21499e+00 -1.18142e+00 -1.24856e+00 -1.22852e+00 -1.19627e+00 -1.26077e+00
1.91360e+05 9.56000e+02 -1.18265e+00 -1.15084e+00 -1.21447e+00 -1.22857e+00 -1.19648e+00 -1.26066e+00
1.91680e+05 9.58000e+02 -1.24726e+00 -1.20134e+00 -1.29317e+00 -1.22858e+00 -1.19665e+00 -1.26051e+00
