1.28000e+05 6.40000e+02 -1.01635e+00 -9.37106e-01 -1.09560e+00 -1.05236e+00 -9.91472e-01 -1.11325e+00
1.28320e+05 6.41000e+02 -9.89553e-01 -9.03190e-01 -1.07592e+00 -1.05107e+00 -9.89675e-01 -1.11247e+00
1.28640e+05 6.43000e+02 -1.01034e+00 -9.43474e-01 -1.07720e+00 -1.04978e+00 -9.87876e-01 -1.11168e+00
1.28960e+05 6.44000e+02 -1.00992e+00 -9.44180e-01 -1.07565e+00 -1.04848e+00 -9.86094e-01 -1.11087e+00
1.29280e+05 6.46000e+02 -1.03633e+00 -9.68216e-01 -1.10444e+00 -1.04718e+00 -9.84320e-01 -1.11004e+00
1.29600e+05 6.48000e+02 -1.00328e+00 -9.41897e-01 -1.06466e+00 -1.04588e+00 -9.82575e-01 -1.10919e+00
1.29920e+05 6.49000e+02 -1.00809e+00 -9.44167e-01 -1.07200e+00 -1.04459e+00 -9.80854e-01 -1.10832e+00
1.30240e+05 6.51000e+02 -1.00622e+00 -9.36327e-01 -1.07611e+00 -1.04331e+00 -9.79174e-01 -1.10744e+00
1.30560e+05 6.52000e+02 -1.00858e+00 -9.27201e-01 -1.08997e+00 -1.04204e+00 -9.77533e-01 -1.10654e+00
1.30880e+05 6.54000e+02 -1.00986e+00 -9.33119e-01 -1.08661e+00 -1.04078e+00 -9.75930e-01 -1.10563e+00
1.31200e+05 6.56000e+02 -1.03598e+00 -9.89983e-01 -1.08198e+00 -1.03954e+00 -9.74368e-01 -1.10472e+00
1.31520e+05 6.57000e+02 -1.01032e+00 -9.43937e-01 -1.07671e+00 -1.03831e+00 -9.72843e-01 -1.10378e+00
1.31840e+05 6.59000e+02 -1.02386e+00 -9.72557e-01 -1.07517e+00 -1.03710e+00 -9.71355e-01 -1.10285e+00
1.32160e+05 6.60000e+02 -9.74538e-01 -8.97459e-01 -1.05162e+00 -1.03591e+00 -9.69893e-01 -1.10193e+00
1.32480e+05 6.62000e+02 -1.01180e+00 -9.53581e-01 -1.07003e+00 -1.03473e+00 -9.68459e-01 -1.10099e+00
1.32800e+05 6.64000e+02 -9.94726e-01 -9.06969e-01 -1.08248e+00 -1.03356e+00 -9.67048e-01 -1.10007e+00
1.33120e+05 6.65000e+02 -1.01167e+00 -9.55855e-01 -1.06749e+00 -1.03240e+00 -9.65662e-01 -1.09914e+00
1.33440e+05 6.67000e+02 -1.01308e+00 -9.34255e-01 -1.09190e+00 -1.03125e+00 -9.64297e-01 -1.09821e+00
1.33760e+05 6.68000e+02 -9.82905e-01 -8.96406e-01 -1.06940e+00 -1.03012e+00 -9.62954e-01 -1.09728e+00
1.34080e+05 6.70000e+02 -1.01255e+00 -9.44093e-01 -1.08101e+00 -1.02901e+00 -9.61648e-01 -1.09636e+00
1.34400e+05 6.72000e+02 -1.01562e+00 -9.54882e-01 -1.07635e+00 -1.02791e+00 -9.60378e-01 -1.09544e+00
1.34720e+05 6.73000e+02 -9.94545e-01 -9.30259e-01 -1.05883e+00 -1.02684e+00 -9.59152e-01 -1.09452e+00
1.35040e+05 6.75000e+02 -1.01092e+00 -9.51654e-01 -1.07018e+00 -1.02580e+00 -9.57982e-01 -1.09361e+00
1.35360e+05 6.76000e+02 -9.93319e-01 -9.19426e-01 -1.06721e+00 -1.02478e+00 -9.56868e-01 -1.09269e+00
1.35680e+05 6.78000e+02 -1.00253e+00 -9.33409e-01 -1.07164e+00 -1.02380e+00 -9.55814e-01 -1.09178e+00
1.36000e+05 6.80000e+02 -1.00754e+00 -9.50155e-01 -1.06493e+00 -1.02285e+00 -9.54823e-01 -1.09087e+00
1.36320e+05 6.81000e+02 -9.90429e-01 -9.34628e-01 -1.04623e+00 -1.02193e+00 -9.53891e-01 -1.08997e+00
1.36640e+05 6.83000e+02 -1.01101e+00 -9.52655e-01 -1.06937e+00 -1.02104e+00 -9.53013e-01 -1.08907e+00
1.36960e+05 6.84000e+02 -1.02498e+00 -9.73986e-01 -1.07598e+00 -1.02018e+00 -9.52184e-01 -1.08819e+00
1.37280e+05 6.86000e+02 -9.84680e-01 -9.03728e-01 -1.06563e+00 -1.01935e+00 -9.51398e-01 -1.08731e+00
1.37600e+05 6.88000e+02 -9.90383e-01 -9.24896e-01 -1.05587e+00 -1.01855e+00 -9.50650e-01 -1.08644e+00
1.37920e+05 6.89000e+02 -9.89598e-01 -9.24652e-01 -1.05454e+00 -1.01776e+00 -9.49936e-01 -1.08559e+00
1.38240e+05 6.91000e+02 -9.96176e-01 -9.22630e-01 -1.06972e+00 -1.01700e+00 -9.49254e-01 -1.08474e+00
1.38560e+05 6.92000e+02 -9.89174e-01 -9.17801e-01 -1.06055e+00 -1.01626e+00 -9.48603e-01 -1.08391e+00
1.38880e+05 6.94000e+02 -9.88973e-01 -9.15875e-01 -1.06207e+00 -1.01554e+00 -9.47983e-01 -1.08310e+00
1.39200e+05 6.96000e+02 -9.90419e-01 -9.16637e-01 -1.06420e+00 -1.01485e+00 -9.47396e-01 -1.08230e+00
1.39520e+05 6.97000e+02 -9.95236e-01 -9.31163e-01 -1.05931e+00 -1.01417e+00 -9.46846e-01 -1.08150e+00
1.39840e+05 6.99000e+02 -9.99426e-01 -9.22702e-01 -1.07615e+00 -1.01352e+00 -9.46333e-01 -1.08071e+00
1.40160e+05 7.00000e+02 -9.96741e-01 -9.40885e-01 -1.05260e+00 -1.01290e+00 -9.45861e-01 -1.07993e+00
1.40480e+05 7.02000e+02 -1.00127e+00 -9.29866e-01 -1.07267e+00 -1.01229e+00 -9.45426e-01 -1.07915e+00
1.40800e+05 7.04000e+02 -9.82477e-01 -9.07389e-01 -1.05756e+00 -1.01170e+00 -9.45024e-01 -1.07837e+00
1.41120e+05 7.05000e+02 -9.89450e-01 -9.25761e-01 -1.05314e+00 -1.01112e+00 -9.44649e-01 -1.07759e+00
1.41440e+05 7.07000e+02 -9.80240e-01 -9.10356e-01 -1.05012e+00 -1.01055e+00 -9.44291e-01 -1.07681e+00
1.41760e+05 7.08000e+02 -9.96125e-01 -9.33751e-01 -1.05850e+00 -1.00999e+00 -9.43938e-01 -1.07604e+00
1.42080e+05 7.10000e+02 -9.96946e-01 -9.30304e-01 -1.06359e+00 -1.00942e+00 -9.43573e-01 -1.07527e+00
1.42400e+05 7.12000e+02 -9.89832e-01 -9.24714e-01 -1.05495e+00 -1.00885e+00 -9.43187e-01 -1.07452e+00
1.42720e+05 7.13000e+02 -9.87051e-01 -9.27027e-01 -1.04708e+00 -1.00827e+00 -9.42767e-01 -1.07378e+00
1.43040e+05 7.15000e+02 -9.83740e-01 -9.13610e-01 -1.05387e+00 -1.00768e+00 -9.42307e-01 -1.07306e+00
1.43360e+05 7.16000e+02 -9.97941e-01 -9.40735e-01 -1.05515e+00 -1.00708e+00 -9.41797e-01 -1.07236e+00
1.43680e+05 7.18000e+02 -9.84522e-01 -9.20854e-01 -1.04819e+00 -1.00647e+00 -9.41237e-01 -1.07169e+00
1.44000e+05 7.20000e+02 -9.98380e-01 -9.36375e-01 -1.06038e+00 -1.00584e+00 -9.40627e-01 -1.07105e+00
1.44320e+05 7.21000e+02 -1.00093e+00 -9.43817e-01 -1.05805e+00 -1.00520e+00 -9.39967e-01 -1.07043e+00
1.44640e+05 7.23000e+02 -9.86546e-01 -9.28010e-01 -1.04508e+00 -1.00455e+00 -9.39266e-01 -1.06984e+00
1.44960e+05 7.24000e+02 -1.00309e+00 -9.45605e-01 -1.06057e+00 -1.00391e+00 -9.38527e-01 -1.06928e+00
1.45280e+05 7.26000e+02 -1.00194e+00 -9.45394e-01 -1.05848e+00 -1.00325e+00 -9.37760e-01 -1.06875e+00
1.45600e+05 7.28000e+02 -1.00644e+00 -9.41948e-01 -1.07094e+00 -1.00260e+00 -9.36975e-01 -1.06822e+00
1.45920e+05 7.29000e+02 -1.00045e+00 -9.42332e-01 -1.05857e+00 -1.00194e+00 -9.36182e-01 -1.06770e+00
1.46240e+05 7.31000e+02 -1.00398e+00 -9.43949e-01 -1.06401e+00 -1.00130e+00 -9.35393e-01 -1.06720e+00
1.46560e+05 7.32000e+02 -1.00526e+00 -9.58066e-01 -1.05246e+00 -1.00065e+00 -9.34624e-01 -1.06668e+00
1.46880e+05 7.34000e+02 -1.01044e+00 -9.65923e-01 -1.05495e+00 -1.00002e+00 -9.33884e-01 -1.06616e+00
1.47200e+05 7.36000e+02 -1.01150e+00 -9.51814e-01 -1.07118e+00 -9.99408e-01 -9.33190e-01 -1.06562e+00
1.47520e+05 7.37000e+02 -1.00843e+00 -9.43051e-01 -1.07381e+00 -9.98816e-01 -9.32556e-01 -1.06508e+00
1.47840e+05 7.39000e+02 -9.93430e-01 -9.31851e-01 -1.05501e+00 -9.98250e-01 -9.31997e-01 -1.06450e+00
1.48160e+05 7.40000e+02 -9.96259e-01 -9.51863e-01 -1.04065e+00 -9.97716e-01 -9.31527e-01 -1.06391e+00
1.48480e+05 7.42000e+02 -9.90620e-01 -9.17633e-01 -1.06361e+00 -9.97226e-01 -9.31156e-01 -1.06330e+00
1.48800e+05 7.44000e+02 -9.93513e-01 -9.46030e-01 -1.04100e+00 -9.96780e-01 -9.30897e-01 -1.06266e+00
1.49120e+05 7.45000e+02 -1.00993e+00 -9.56632e-01 -1.06323e+00 -9.96390e-01 -9.30756e-01 -1.06202e+00
1.49440e+05 7.47000e+02 -1.02023e+00 -9.75765e-01 -1.06469e+00 -9.96065e-01 -9.30737e-01 -1.06139e+00
1.49760e+05 7.48000e+02 -1.00914e+00 -9.59533e-01 -1.05874e+00 -9.95802e-01 -9.30847e-01 -1.06076e+00
1.50080e+05 7.50000e+02 -1.00660e+00 -9.52407e-01 -1.06078e+00 -9.95615e-01 -9.31079e-01 -1.06015e+00
1.50400e+05 7.52000e+02 -9.98532e-01 -9.43588e-01 -1.05348e+00 -9.95500e-01 -9.31436e-01 -1.05956e+00
1.50720e+05 7.53000e+02 -1.00272e+00 -9.55923e-01 -1.04952e+00 -9.95463e-01 -9.31908e-01 -1.05902e+00
1.51040e+05 7.55000e+02 -1.00352e+00 -9.55240e-01 -1.05181e+00 -9.95502e-01 -9.32487e-01 -1.05852e+00
1.51360e+05 7.56000e+02 -9.88707e-01 -9.27551e-01 -1.04986e+00 -9.95615e-01 -9.33161e-01 -1.05807e+00
1.51680e+05 7.58000e+02 -9.91241e-01 -9.35282e-01 -1.04720e+00 -9.95797e-01 -9.33920e-01 -1.05767e+00
1.52000e+05 7.60000e+02 -1.00302e+00 -9.57810e-01 -1.04823e+00 -9.96039e-01 -9.34748e-01 -1.05733e+00
1.52320e+05 7.61000e+02 -9.89658e-01 -9.26229e-01 -1.05309e+00 -9.96335e-01 -9.35629e-01 -1.05704e+00
1.52640e+05 7.63000e+02 -9.95191e-01 -9.39630e-01 -1.05075e+00 -9.96681e-01 -9.36545e-01 -1.05682e+00
1.52960e+05 7.64000e+02 -9.88980e-01 -9.36234e-01 -1.04172e+00 -9.97058e-01 -9.37482e-01 -1.05663e+00
1.53280e+05 7.66000e+02 -9.82393e-01 -9.22664e-01 -1.04212e+00 -9.97463e-01 -9.38420e-01 -1.05651e+00
1.53600e+05 7.68000e+02 -9.99217e-01 -9.34690e-01 -1.06374e+00 -9.97880e-01 -9.39342e-01 -1.05642e+00
1.53920e+05 7.69000e+02 -9.80509e-01 -9.33154e-01 -1.02786e+00 -9.98298e-01 -9.40235e-01 -1.05636e+00
1.54240e+05 7.71000e+02 -9.77839e-01 -9.21318e-01 -1.03436e+00 -9.98706e-01 -9.41080e-01 -1.05633e+00
1.54560e+05 7.72000e+02 -9.94275e-01 -9.31795e-01 -1.05676e+00 -9.99096e-01 -9.41864e-01 -1.05633e+00
1.54880e+05 7.74000e+02 -9.91400e-01 -9.33957e-01 -1.04884e+00 -9.99452e-01 -9.42578e-01 -1.05633e+00
1.55200e+05 7.76000e+02 -9.75079e-01 -9.25451e-01 -1.02471e+00 -9.99770e-01 -9.43213e-01 -1.05633e+00
1.55520e+05 7.77000e+02 -9.68972e-01 -9.15813e-01 -1.02213e+00 -1.00004e+00 -9.43763e-01 -1.05632e+00
1.55840e+05 7.79000e+02 -9.70992e-01 -9.13576e-01 -1.02841e+00 -1.00027e+00 -9.44223e-01 -1.05631e+00
1.56160e+05 7.80000e+02 -9.89460e-01 -9.46859e-01 -1.03206e+00 -1.00043e+00 -9.44597e-01 -1.05626e+00
1.56480e+05 7.82000e+02 -9.65776e-01 -9.07330e-01 -1.02422e+00 -1.00054e+00 -9.44884e-01 -1.05620e+00
1.56800e+05 7.84000e+02 -9.78654e-01 -9.41587e-01 -1.01572e+00 -1.00059e+00 -9.45090e-01 -1.05609e+00
1.57120e+05 7.85000e+02 -9.88114e-01 -9.49618e-01 -1.02661e+00 -1.00059e+00 -9.45221e-01 -1.05595e+00
1.57440e+05 7.87000e+02 -9.80062e-01 -9.23939e-01 -1.03618e+00 -1.00053e+00 -9.45281e-01 -1.05577e+00
1.57760e+05 7.88000e+02 -9.96889e-01 -9.66831e-01 -1.02695e+00 -1.00041e+00 -9.45279e-01 -1.05554e+00
1.58080e+05 7.90000e+02 -9.71853e-01 -9.28530e-01 -1.01518e+00 -1.00024e+00 -9.45216e-01 -1.05526e+00
1.58400e+05 7.92000e+02 -9.64813e-01 -9.08454e-01 -1.02117e+00 -1.00002e+00 -9.45097e-01 -1.05494e+00
1.58720e+05 7.93000e+02 -9.78165e-01 -9.39687e-01 -1.01664e+00 -9.99740e-01 -9.44926e-01 -1.05455e+00
1.59040e+05 7.95000e+02 -9.82067e-01 -9.43084e-01 -1.02105e+00 -9.99405e-01 -9.44702e-01 -1.05411e+00
1.59360e+05 7.96000e+02 -9.84132e-01 -9.45488e-01 -1.02277e+00 -9.99015e-01 -9.44429e-01 -1.05360e+00
1.59680e+05 7.98000e+02 -9.83010e-01 -9.43080e-01 -1.02294e+00 -9.98568e-01 -9.44112e-01 -1.05302e+00
1.60000e+05 8.00000e+02 -9.82924e-01 -9.44783e-01 -1.02106e+00 -9.98070e-01 -9.43754e-01 -1.05239e+00
1.60320e+05 8.01000e+02 -9.75914e-01 -9.36891e-01 -1.01494e+00 -9.97516e-01 -9.43364e-01 -1.05167e+00
1.60640e+05 8.03000e+02 -9.92876e-01 -9.52625e-01 -1.03313e+00 -9.96911e-01 -9.42950e-01 -1.05087e+00
1.60960e+05 8.04000e+02 -9.78532e-01 -9.34529e-01 -1.02253e+00 -9.96259e-01 -9.42525e-01 -1.04999e+00
1.61280e+05 8.06000e+02 -9.78764e-01 -9.33418e-01 -1.02411e+00 -9.95569e-01 -9.42101e-01 -1.04904e+00
1.61600e+05 8.08000e+02 -9.83223e-01 -9.47569e-01 -1.01888e+00 -9.94844e-01 -9.41688e-01 -1.04800e+00
1.61920e+05 8.09000e+02 -9.72368e-01 -9.18259e-01 -1.02648e+00 -9.94096e-01 -9.41300e-01 -1.04689e+00
1.62240e+05 8.11000e+02 -9.72605e-01 -9.17009e-01 -1.02820e+00 -9.93331e-01 -9.40948e-01 -1.04571e+00
1.62560e+05 8.12000e+02 -9.91755e-01 -9.53566e-01 -1.02994e+00 -9.92555e-01 -9.40639e-01 -1.04447e+00
1.62880e+05 8.14000e+02 -9.97458e-01 -9.59039e-01 -1.03588e+00 -9.91777e-01 -9.40382e-01 -1.04317e+00
1.63200e+05 8.16000e+02 -9.75899e-01 -9.19018e-01 -1.03278e+00 -9.91007e-01 -9.40182e-01 -1.04183e+00
1.63520e+05 8.17000e+02 -9.74053e-01 -9.26165e-01 -1.02194e+00 -9.90251e-01 -9.40043e-01 -1.04046e+00
1.63840e+05 8.19000e+02 -9.60906e-01 -9.12323e-01 -1.00949e+00 -9.89515e-01 -9.39965e-01 -1.03906e+00
1.64160e+05 8.20000e+02 -9.74643e-01 -9.41112e-01 -1.00817e+00 -9.88804e-01 -9.39949e-01 -1.03766e+00
1.64480e+05 8.22000e+02 -9.74191e-01 -9.28935e-01 -1.01945e+00 -9.88128e-01 -9.39986e-01 -1.03627e+00
1.64800e+05 8.24000e+02 -9.60074e-01 -9.07134e-01 -1.01301e+00 -9.87491e-01 -9.40071e-01 -1.03491e+00
1.65120e+05 8.25000e+02 -9.61806e-01 -9.15368e-01 -1.00824e+00 -9.86892e-01 -9.40196e-01 -1.03359e+00
1.65440e+05 8.27000e+02 -9.63041e-01 -9.10794e-01 -1.01529e+00 -9.86336e-01 -9.40349e-01 -1.03232e+00
1.65760e+05 8.28000e+02 -9.52718e-01 -8.94000e-01 -1.01144e+00 -9.85818e-01 -9.40519e-01 -1.03112e+00
1.66080e+05 8.30000e+02 -9.64277e-01 -9.20363e-01 -1.00819e+00 -9.85345e-01 -9.40693e-01 -1.03000e+00
1.66400e+05 8.32000e+02 -9.68057e-01 -9.20379e-01 -1.01573e+00 -9.84912e-01 -9.40860e-01 -1.02896e+00
1.66720e+05 8.33000e+02 -9.57000e-01 -8.97966e-01 -1.01603e+00 -9.84512e-01 -9.41011e-01 -1.02801e+00
1.67040e+05 8.35000e+02 -9.50004e-01 -8.95328e-01 -1.00468e+00 -9.84143e-01 -9.41133e-01 -1.02715e+00
1.67360e+05 8.36000e+02 -9.84592e-01 -9.31000e-01 -1.03818e+00 -9.83798e-01 -9.41217e-01 -1.02638e+00
1.67680e+05 8.38000e+02 -9.55735e-01 -8.98837e-01 -1.01263e+00 -9.83471e-01 -9.41254e-01 -1.02569e+00
1.68000e+05 8.40000e+02 -9.54846e-01 -8.98675e-01 -1.01102e+00 -9.83155e-01 -9.41235e-01 -1.02508e+00
1.68320e+05 8.41000e+02 -9.63426e-01 -9.15265e-01 -1.01159e+00 -9.82838e-01 -9.41153e-01 -1.02452e+00
1.68640e+05 8.43000e+02 -9.58883e-01 -9.01078e-01 -1.01669e+00 -9.82516e-01 -9.40997e-01 -1.02404e+00
1.68960e+05 8.44000e+02 -9.53303e-01 -9.00458e-01 -1.00615e+00 -9.82173e-01 -9.40763e-01 -1.02358e+00
1.69280e+05 8.46000e+02 -9.58743e-01 -9.06347e-01 -1.01114e+00 -9.81804e-01 -9.40441e-01 -1.02317e+00
1.69600e+05 8.48000e+02 -9.54198e-01 -8.97839e-01 -1.01056e+00 -9.81398e-01 -9.40027e-01 -1.02277e+00
1.69920e+05 8.49000e+02 -9.60189e-01 -9.11212e-01 -1.00917e+00 -9.80949e-01 -9.39515e-01 -1.02238e+00
1.70240e+05 8.51000e+02 -9.56991e-01 -9.07042e-01 -1.00694e+00 -9.80450e-01 -9.38903e-01 -1.02200e+00
1.70560e+05 8.52000e+02 -9.62937e-01 -9.08087e-01 -1.01779e+00 -9.79901e-01 -9.38187e-01 -1.02162e+00
1.70880e+05 8.54000e+02 -9.65868e-01 -9.13663e-01 -1.01807e+00 -9.79296e-01 -9.37373e-01 -1.02122e+00
1.71200e+05 8.56000e+02 -9.64795e-01 -9.13588e-01 -1.01600e+00 -9.78634e-01 -9.36461e-01 -1.02081e+00
1.71520e+05 8.57000e+02 -9.60109e-01 -9.06032e-01 -1.01419e+00 -9.77922e-01 -9.35458e-01 -1.02039e+00
1.71840e+05 8.59000e+02 -9.60516e-01 -9.07496e-01 -1.01354e+00 -9.77159e-01 -9.34371e-01 -1.01995e+00
1.72160e+05 8.60000e+02 -9.55187e-01 -9.02498e-01 -1.00788e+00 -9.76348e-01 -9.33207e-01 -1.01949e+00
1.72480e+05 8.62000e+02 -9.93760e-01 -9.52010e-01 -1.03551e+00 -9.75495e-01 -9.31975e-01 -1.01901e+00
1.72800e+05 8.64000e+02 -9.44564e-01 -8.87809e-01 -1.00132e+00 -9.74609e-01 -9.30685e-01 -1.01853e+00
1.73120e+05 8.65000e+02 -9.63043e-01 -9.15585e-01 -1.01050e+00 -9.73694e-01 -9.29346e-01 -1.01804e+00
1.73440e+05 8.67000e+02 -9.50374e-01 -8.99211e-01 -1.00154e+00 -9.72756e-01 -9.27972e-01 -1.01754e+00
1.73760e+05 8.68000e+02 -9.71212e-01 -9.26541e-01 -1.01588e+00 -9.71807e-01 -9.26572e-01 -1.01704e+00
1.74080e+05 8.70000e+02 -9.68853e-01 -9.21711e-01 -1.01600e+00 -9.70852e-01 -9.25159e-01 -1.01655e+00
1.74400e+05 8.72000e+02 -9.78763e-01 -9.43806e-01 -1.01372e+00 -9.69903e-01 -9.23747e-01 -1.01606e+00
1.74720e+05 8.73000e+02 -9.61396e-01 -9.19403e-01 -1.00339e+00 -9.68970e-01 -9.22347e-01 -1.01559e+00
1.75040e+05 8.75000e+02 -9.59108e-01 -9.19454e-01 -9.98763e-01 -9.68061e-01 -9.20979e-01 -1.01514e+00
1.75360e+05 8.76000e+02 -9.61725e-01 -9.24454e-01 -9.98995e-01 -9.67188e-01 -9.19652e-01 -1.01472e+00
1.75680e+05 8.78000e+02 -9.44194e-01 -8.87358e-01 -1.00103e+00 -9.66355e-01 -9.18385e-01 -1.01433e+00
1.76000e+05 8.80000e+02 -9.53000e-01 -9.06517e-01 -9.99482e-01 -9.65576e-01 -9.17188e-01 -1.01396e+00
1.76320e+05 8.81000e+02 -1.00293e+00 -9.67769e-01 -1.03808e+00 -9.64856e-01 -9.16075e-01 -1.01364e+00
1.76640e+05 8.83000e+02 -9.69893e-01 -9.23921e-01 -1.01587e+00 -9.64200e-01 -9.15055e-01 -1.01335e+00
1.76960e+05 8.84000e+02 -9.61168e-01 -9.12129e-01 -1.01021e+00 -9.63613e-01 -9.14139e-01 -1.01309e+00
1.77280e+05 8.86000e+02 -9.56109e-01 -9.09020e-01 -1.00320e+00 -9.63099e-01 -9.13333e-01 -1.01286e+00
1.77600e+05 8.88000e+02 -9.65865e-01 -9.10227e-01 -1.02150e+00 -9.62651e-01 -9.12645e-01 -1.01266e+00
1.77920e+05 8.89000e+02 -9.54035e-01 -9.08112e-01 -9.99958e-01 -9.62277e-01 -9.12078e-01 -1.01248e+00
1.78240e+05 8.91000e+02 -9.91420e-01 -9.49252e-01 -1.03359e+00 -9.61971e-01 -9.11633e-01 -1.01231e+00
1.78560e+05 8.92000e+02 -9.58082e-01 -9.12757e-01 -1.00341e+00 -9.61730e-01 -9.11314e-01 -1.01215e+00
1.78880e+05 8.94000e+02 -9.59276e-01 -9.20375e-01 -9.98178e-01 -9.61551e-01 -9.11116e-01 -1.01199e+00
1.79200e+05 8.96000e+02 -9.45894e-01 -8.95149e-01 -9.96639e-01 -9.61428e-01 -9.11039e-01 -1.01182e+00
1.79520e+05 8.97000e+02 -9.30412e-01 -8.74491e-01 -9.86332e-01 -9.61360e-01 -9.11074e-01 -1.01165e+00
1.79840e+05 8.99000e+02 -9.50434e-01 -9.10847e-01 -9.90021e-01 -9.61333e-01 -9.11215e-01 -1.01145e+00
1.80160e+05 9.00000e+02 -9.74657e-01 -9.37994e-01 -1.01132e+00 -9.61344e-01 -9.11451e-01 -1.01124e+00
1.80480e+05 9.02000e+02 -9.61073e-01 -9.22777e-01 -9.99368e-01 -9.61386e-01 -9.11769e-01 -1.01100e+00
1.80800e+05 9.04000e+02 -9.53084e-01 -9.08463e-01 -9.97705e-01 -9.61450e-01 -9.12156e-01 -1.01074e+00
1.81120e+05 9.05000e+02 -9.44559e-01 -8.88014e-01 -1.00110e+00 -9.61529e-01 -9.12596e-01 -1.01046e+00
1.81440e+05 9.07000e+02 -9.45097e-01 -8.97053e-01 -9.93140e-01 -9.61614e-01 -9.13074e-01 -1.01015e+00
1.81760e+05 9.08000e+02 -9.49360e-01 -9.04105e-01 -9.94615e-01 -9.61696e-01 -9.13575e-01 -1.00982e+00
1.82080e+05 9.10000e+02 -9.36259e-01 -8.76782e-01 -9.95736e-01 -9.61768e-01 -9.14083e-01 -1.00945e+00
1.82400e+05 9.12000e+02 -9.35291e-01 -8.74360e-01 -9.96223e-01 -9.61825e-01 -9.14583e-01 -1.00907e+00
1.82720e+05 9.13000e+02 -9.48485e-01 -9.12349e-01 -9.84622e-01 -9.61856e-01 -9.15063e-01 -1.00865e+00
1.83040e+05 9.15000e+02 -9.34457e-01 -8.82730e-01 -9.86185e-01 -9.61860e-01 -9.15510e-01 -1.00821e+00
1.83360e+05 9.16000e+02 -9.49081e-01 -9.07297e-01 -9.90865e-01 -9.61830e-01 -9.15915e-01 -1.00775e+00
1.83680e+05 9.18000e+02 -9.48420e-01 -8.97811e-01 -9.99030e-01 -9.61759e-01 -9.16268e-01 -1.00725e+00
1.84000e+05 9.20000e+02 -9.34046e-01 -8.84788e-01 -9.83303e-01 -9.61653e-01 -9.16561e-01 -1.00675e+00
1.84320e+05 9.21000e+02 -9.45648e-01 -8.98766e-01 -9.92531e-01 -9.61502e-01 -9.16789e-01 -1.00622e+00
1.84640e+05 9.23000e+02 -9.43526e-01 -8.95917e-01 -9.91135e-01 -9.61308e-01 -9.16947e-01 -1.00567e+00
1.84960e+05 9.24000e+02 -9.38072e-01 -8.82049e-01 -9.94095e-01 -9.61073e-01 -9.17030e-01 -1.00512e+00
1.85280e+05 9.26000e+02 -9.37633e-01 -8.84661e-01 -9.90605e-01 -9.60793e-01 -9.17035e-01 -1.00455e+00
1.85600e+05 9.28000e+02 -9.29102e-01 -8.78611e-01 -9.79593e-01 -9.60472e-01 -9.16959e-01 -1.00399e+00
1.85920e+05 9.29000e+02 -9.47545e-01 -9.05085e-01 -9.90005e-01 -9.60110e-01 -9.16800e-01 -1.00342e+00
1.86240e+05 9.31000e+02 -9.57514e-01 -9.14518e-01 -1.00051e+00 -9.59704e-01 -9.16559e-01 -1.00285e+00
1.86560e+05 9.32000e+02 -9.59881e-01 -9.14940e-01 -1.00482e+00 -9.59258e-01 -9.16233e-01 -1.00228e+00
1.86880e+05 9.34000e+02 -9.62511e-01 -9.18529e-01 -1.00649e+00 -9.58772e-01 -9.15827e-01 -1.00172e+00
1.87200e+05 9.36000e+02 -9.33451e-01 -8.81974e-01 -9.84928e-01 -9.58245e-01 -9.15341e-01 -1.00115e+00
1.87520e+05 9.37000e+02 -9.55671e-01 -9.06535e-01 -1.00481e+00 -9.57684e-01 -9.14779e-01 -1.00059e+00
1.87840e+05 9.39000e+02 -9.67505e-01 -8.96120e-01 -1.03889e+00 -9.57089e-01 -9.14144e-01 -1.00003e+00
1.88160e+05 9.40000e+02 -9.13454e-01 -8.53083e-01 -9.73826e-01 -9.56461e-01 -9.13444e-01 -9.99478e-01
1.88480e+05 9.42000e+02 -9.48081e-01 -9.09943e-01 -9.86218e-01 -9.55802e-01 -9.12687e-01 -9.98918e-01
1.88800e+05 9.44000e+02 -9.40037e-01 -8.94077e-01 -9.85996e-01 -9.55124e-01 -9.11878e-01 -9.98370e-01
1.89120e+05 9.45000e+02 -9.52855e-01 -8.93137e-01 -1.01257e+00 -9.54428e-01 -9.11029e-01 -9.97827e-01
1.89440e+05 9.47000e+02 -9.36779e-01 -8.90347e-01 -9.83211e-01 -9.53718e-01 -9.10154e-01 -9.97283e-01
1.89760e+05 9.48000e+02 -9.31624e-01 -8.66920e-01 -9.96329e-01 -9.53009e-01 -9.09263e-01 -9.96756e-01
1.90080e+05 9.50000e+02 -9.50252e-01 -8.99061e-01 -1.00144e+00 -9.52302e-01 -9.08371e-01 -9.96233e-01
1.90400e+05 9.52000e+02 -9.22612e-01 -8.65938e-01 -9.79285e-01 -9.51611e-01 -9.07489e-01 -9.95733e-01
1.90720e+05 9.53000e+02 -9.29822e-01 -8.76835e-01 -9.82809e-01 -9.50935e-01 -9.06628e-01 -9.95243e-01
1.91040e+05 9.55000e+02 -9.26840e-01 -8.72550e-01 -9.81131e-01 -9.50288e-01 -9.05797e-01 -9.94779e-01
1.91360e+05 9.56000e+02 -9.31638e-01 -8.79766e-01 -9.83509e-01 -9.49665e-01 -9.05001e-01 -9.94329e-01
1.91680e+05 9.58000e+02 -9.31389e-01 -8.70731e-01 -9.92046e-01 -9.49076e-01 -9.04242e-01 -9.93910e-01
