1.28000e+05 6.40000e+02 -1.16482e+00 -1.08716e+00 -1.24249e+00 -1.17468e+00 -1.10613e+00 -1.24324e+00
1.28320e+05 6.41000e+02 -1.14076e+00 -1.05650e+00 -1.22502e+00 -1.17381e+00 -1.10482e+00 -1.24280e+00
1.28640e+05 6.43000e+02 -1.10589e+00 -1.04166e+00 -1.17011e+00 -1.17285e+00 -1.10348e+00 -1.24223e+00
1.28960e+05 6.44000e+02 -1.14232e+00 -1.06536e+00 -1.21929e+00 -1.17181e+00 -1.10211e+00 -1.24151e+00
1.29280e+05 6.46000e+02 -1.14977e+00 -1.05653e+00 -1.24301e+00 -1.17069e+00 -1.10070e+00 -1.24068e+00
1.29600e+05 6.48000e+02 -1.15018e+00 -1.10117e+00 -1.19919e+00 -1.16950e+00 -1.09928e+00 -1.23972e+00
1.29920e+05 6.49000e+02 -1.10948e+00 -1.05337e+00 -1.16560e+00 -1.16824e+00 -1.09784e+00 -1.23865e+00
1.30240e+05 6.51000e+02 -1.15700e+00 -1.02438e+00 -1.28963e+00 -1.16694e+00 -1.09638e+00 -1.23749e+00
1.30560e+05 6.52000e+02 -1.12886e+00 -1.05996e+00 -1.19775e+00 -1.16558e+00 -1.09492e+00 -1.23625e+00
1.30880e+05 6.54000e+02 -1.13182e+00 -1.05655e+00 -1.20709e+00 -1.16420e+00 -1.09345e+00 -1.23495e+00
1.31200e+05 6.56000e+02 -1.15556e+00 -1.06270e+00 -1.24843e+00 -1.16279e+00 -1.09197e+00 -1.23361e+00
1.31520e+05 6.57000e+02 -1.16117e+00 -1.04069e+00 -1.28165e+00 -1.16136e+00 -1.09047e+00 -1.23225e+00
1.31840e+05 6.59000e+02 -1.15881e+00 -1.06154e+00 -1.25608e+00 -1.15994e+00 -1.08898e+00 -1.23089e+00
1.32160e+05 6.60000e+02 -1.12588e+00 -1.03576e+00 -1.21601e+00 -1.15852e+00 -1.08748e+00 -1.22956e+00
1.32480e+05 6.62000e+02 -1.14485e+00 -1.05456e+00 -1.23514e+00 -1.15712e+00 -1.08598e+00 -1.22826e+00
1.32800e+05 6.64000e+02 -1.16220e+00 -1.02226e+00 -1.30213e+00 -1.15574e+00 -1.08448e+00 -1.22699e+00
1.33120e+05 6.65000e+02 -1.13488e+00 -1.05978e+00 -1.20997e+00 -1.15439e+00 -1.08298e+00 -1.22579e+00
1.33440e+05 6.67000e+02 -1.10640e+00 -1.03861e+00 -1.17420e+00 -1.15307e+00 -1.08150e+00 -1.22465e+00
1.33760e+05 6.68000e+02 -1.13162e+00 -1.03583e+00 -1.22741e+00 -1.15179e+00 -1.08002e+00 -1.22357e+00
1.34080e+05 6.70000e+02 -1.12956e+00 -1.02466e+00 -1.23446e+00 -1.15056e+00 -1.07857e+00 -1.22256e+00
1.34400e+05 6.72000e+02 -1.10710e+00 -1.04442e+00 -1.16978e+00 -1.14939e+00 -1.07715e+00 -1.22163e+00
1.34720e+05 6.73000e+02 -1.14035e+00 -1.04185e+00 -1.23885e+00 -1.14827e+00 -1.07576e+00 -1.22078e+00
1.35040e+05 6.75000e+02 -1.12329e+00 -1.04564e+00 -1.20095e+00 -1.14720e+00 -1.07439e+00 -1.22001e+00
1.35360e+05 6.76000e+02 -1.11710e+00 -1.03045e+00 -1.20375e+00 -1.14622e+00 -1.07307e+00 -1.21936e+00
1.35680e+05 6.78000e+02 -1.12544e+00 -1.03189e+00 -1.21898e+00 -1.14530e+00 -1.07178e+00 -1.21881e+00
1.36000e+05 6.80000e+02 -1.11765e+00 -1.04361e+00 -1.19169e+00 -1.14445e+00 -1.07052e+00 -1.21838e+00
1.36320e+05 6.81000e+02 -1.13520e+00 -1.05759e+00 -1.21281e+00 -1.14368e+00 -1.06928e+00 -1.21807e+00
1.36640e+05 6.83000e+02 -1.13236e+00 -1.04429e+00 -1.22044e+00 -1.14298e+00 -1.06806e+00 -1.21789e+00
1.36960e+05 6.84000e+02 -1.11380e+00 -1.04537e+00 -1.18222e+00 -1.14234e+00 -1.06687e+00 -1.21782e+00
1.37280e+05 6.86000e+02 -1.08997e+00 -1.03457e+00 -1.14538e+00 -1.14177e+00 -1.06568e+00 -1.21786e+00
1.37600e+05 6.88000e+02 -1.12607e+00 -1.03669e+00 -1.21546e+00 -1.14124e+00 -1.06449e+00 -1.21800e+00
1.37920e+05 6.89000e+02 -1.09450e+00 -1.03219e+00 -1.15681e+00 -1.14076e+00 -1.06330e+00 -1.21821e+00
1.38240e+05 6.91000e+02 -1.08879e+00 -1.03601e+00 -1.14157e+00 -1.14030e+00 -1.06212e+00 -1.21847e+00
1.38560e+05 6.92000e+02 -1.10128e+00 -1.02467e+00 -1.17788e+00 -1.13986e+00 -1.06094e+00 -1.21877e+00
1.38880e+05 6.94000e+02 -1.10175e+00 -1.03277e+00 -1.17073e+00 -1.13942e+00 -1.05976e+00 -1.21907e+00
1.39200e+05 6.96000e+02 -1.11595e+00 -1.03226e+00 -1.19964e+00 -1.13897e+00 -1.05859e+00 -1.21935e+00
1.39520e+05 6.97000e+02 -1.10057e+00 -1.03254e+00 -1.16861e+00 -1.13851e+00 -1.05743e+00 -1.21958e+00
1.39840e+05 6.99000e+02 -1.09614e+00 -1.02144e+00 -1.17083e+00 -1.13802e+00 -1.05631e+00 -1.21973e+00
1.40160e+05 7.00000e+02 -1.10575e+00 -1.02902e+00 -1.18247e+00 -1.13750e+00 -1.05522e+00 -1.21978e+00
1.40480e+05 7.02000e+02 -1.09476e+00 -1.02661e+00 -1.16292e+00 -1.13693e+00 -1.05416e+00 -1.21970e+00
1.40800e+05 7.04000e+02 -1.09164e+00 -1.03691e+00 -1.14636e+00 -1.13631e+00 -1.05315e+00 -1.21947e+00
1.41120e+05 7.05000e+02 -1.08508e+00 -1.02514e+00 -1.14503e+00 -1.13564e+00 -1.05220e+00 -1.21908e+00
1.41440e+05 7.07000e+02 -1.11288e+00 -1.01968e+00 -1.20607e+00 -1.13491e+00 -1.05129e+00 -1.21852e+00
1.41760e+05 7.08000e+02 -1.10519e+00 -1.02100e+00 -1.18938e+00 -1.13410e+00 -1.05044e+00 -1.21776e+00
1.42080e+05 7.10000e+02 -1.09027e+00 -1.02126e+00 -1.15928e+00 -1.13323e+00 -1.04963e+00 -1.21683e+00
1.42400e+05 7.12000e+02 -1.10230e+00 -1.02912e+00 -1.17547e+00 -1.13228e+00 -1.04886e+00 -1.21571e+00
1.42720e+05 7.13000e+02 -1.08181e+00 -1.01478e+00 -1.14884e+00 -1.13126e+00 -1.04813e+00 -1.21440e+00
1.43040e+05 7.15000e+02 -1.09973e+00 -1.03515e+00 -1.16431e+00 -1.13017e+00 -1.04741e+00 -1.21293e+00
1.43360e+05 7.16000e+02 -1.08990e+00 -1.03123e+00 -1.14858e+00 -1.12901e+00 -1.04670e+00 -1.21131e+00
1.43680e+05 7.18000e+02 -1.11474e+00 -1.03559e+00 -1.19390e+00 -1.12779e+00 -1.04600e+00 -1.20957e+00
1.44000e+05 7.20000e+02 -1.10763e+00 -1.04159e+00 -1.17367e+00 -1.12652e+00 -1.04532e+00 -1.20772e+00
1.44320e+05 7.21000e+02 -1.10913e+00 -1.05575e+00 -1.16251e+00 -1.12519e+00 -1.04462e+00 -1.20577e+00
1.44640e+05 7.23000e+02 -1.09472e+00 -1.02503e+00 -1.16442e+00 -1.12384e+00 -1.04391e+00 -1.20377e+00
1.44960e+05 7.24000e+02 -1.08804e+00 -1.02782e+00 -1.14825e+00 -1.12246e+00 -1.04320e+00 -1.20171e+00
1.45280e+05 7.26000e+02 -1.09315e+00 -1.03815e+00 -1.14815e+00 -1.12106e+00 -1.04247e+00 -1.19964e+00
1.45600e+05 7.28000e+02 -1.09914e+00 -1.04576e+00 -1.15252e+00 -1.11965e+00 -1.04174e+00 -1.19755e+00
1.45920e+05 7.29000e+02 -1.07888e+00 -1.03075e+00 -1.12701e+00 -1.11823e+00 -1.04099e+00 -1.19547e+00
1.46240e+05 7.31000e+02 -1.12164e+00 -1.05810e+00 -1.18517e+00 -1.11683e+00 -1.04024e+00 -1.19342e+00
1.46560e+05 7.32000e+02 -1.09829e+00 -1.03260e+00 -1.16398e+00 -1.11545e+00 -1.03950e+00 -1.19140e+00
1.46880e+05 7.34000e+02 -1.12582e+00 -1.07157e+00 -1.18006e+00 -1.11408e+00 -1.03875e+00 -1.18941e+00
1.47200e+05 7.36000e+02 -1.09314e+00 -1.02711e+00 -1.15916e+00 -1.11275e+00 -1.03803e+00 -1.18747e+00
1.47520e+05 7.37000e+02 -1.09308e+00 -1.03802e+00 -1.14815e+00 -1.11146e+00 -1.03733e+00 -1.18560e+00
1.47840e+05 7.39000e+02 -1.07977e+00 -1.01519e+00 -1.14435e+00 -1.11022e+00 -1.03667e+00 -1.18378e+00
1.48160e+05 7.40000e+02 -1.08417e+00 -1.02046e+00 -1.14788e+00 -1.10904e+00 -1.03604e+00 -1.18203e+00
1.48480e+05 7.42000e+02 -1.12606e+00 -1.07491e+00 -1.17720e+00 -1.10791e+00 -1.03549e+00 -1.18034e+00
1.48800e+05 7.44000e+02 -1.09172e+00 -1.00732e+00 -1.17612e+00 -1.10685e+00 -1.03499e+00 -1.17872e+00
1.49120e+05 7.45000e+02 -1.07377e+00 -1.02436e+00 -1.12317e+00 -1.10587e+00 -1.03458e+00 -1.17716e+00
1.49440e+05 7.47000e+02 -1.11783e+00 -1.03089e+00 -1.20477e+00 -1.10496e+00 -1.03425e+00 -1.17568e+00
1.49760e+05 7.48000e+02 -1.09572e+00 -1.02208e+00 -1.16937e+00 -1.10413e+00 -1.03402e+00 -1.17425e+00
1.50080e+05 7.50000e+02 -1.10003e+00 -1.03136e+00 -1.16870e+00 -1.10339e+00 -1.03388e+00 -1.17290e+00
1.50400e+05 7.52000e+02 -1.09815e+00 -1.02175e+00 -1.17455e+00 -1.10272e+00 -1.03383e+00 -1.17162e+00
1.50720e+05 7.53000e+02 -1.08563e+00 -1.02842e+00 -1.14284e+00 -1.10214e+00 -1.03388e+00 -1.17040e+00
1.51040e+05 7.55000e+02 -1.08062e+00 -1.02092e+00 -1.14032e+00 -1.10162e+00 -1.03400e+00 -1.16924e+00
1.51360e+05 7.56000e+02 -1.08886e+00 -1.03851e+00 -1.13921e+00 -1.10119e+00 -1.03421e+00 -1.16816e+00
1.51680e+05 7.58000e+02 -1.06764e+00 -1.01176e+00 -1.12352e+00 -1.10081e+00 -1.03448e+00 -1.16715e+00
1.52000e+05 7.60000e+02 -1.06865e+00 -1.01576e+00 -1.12154e+00 -1.10049e+00 -1.03479e+00 -1.16619e+00
1.52320e+05 7.61000e+02 -1.09105e+00 -1.00547e+00 -1.17664e+00 -1.10022e+00 -1.03512e+00 -1.16531e+00
1.52640e+05 7.63000e+02 -1.08731e+00 -1.00879e+00 -1.16583e+00 -1.09999e+00 -1.03547e+00 -1.16450e+00
1.52960e+05 7.64000e+02 -1.09567e+00 -1.01786e+00 -1.17348e+00 -1.09979e+00 -1.03582e+00 -1.16376e+00
1.53280e+05 7.66000e+02 -1.08485e+00 -1.03847e+00 -1.13123e+00 -1.09960e+00 -1.03613e+00 -1.16307e+00
1.53600e+05 7.68000e+02 -1.06951e+00 -1.01277e+00 -1.12626e+00 -1.09943e+00 -1.03640e+00 -1.16247e+00
1.53920e+05 7.69000e+02 -1.08999e+00 -1.01212e+00 -1.16787e+00 -1.09926e+00 -1.03660e+00 -1.16192e+00
1.54240e+05 7.71000e+02 -1.08555e+00 -1.00992e+00 -1.16118e+00 -1.09909e+00 -1.03674e+00 -1.16144e+00
1.54560e+05 7.72000e+02 -1.07132e+00 -1.01737e+00 -1.12527e+00 -1.09890e+00 -1.03680e+00 -1.16100e+00
1.54880e+05 7.74000e+02 -1.07508e+00 -1.02741e+00 -1.12276e+00 -1.09869e+00 -1.03678e+00 -1.16060e+00
1.55200e+05 7.76000e+02 -1.07935e+00 -1.02841e+00 -1.13029e+00 -1.09844e+00 -1.03665e+00 -1.16022e+00
1.55520e+05 7.77000e+02 -1.07915e+00 -9.98709e-01 -1.15958e+00 -1.09816e+00 -1.03644e+00 -1.15988e+00
1.55840e+05 7.79000e+02 -1.09483e+00 -1.02002e+00 -1.16964e+00 -1.09784e+00 -1.03614e+00 -1.15954e+00
1.56160e+05 7.80000e+02 -1.10179e+00 -1.01891e+00 -1.18467e+00 -1.09748e+00 -1.03577e+00 -1.15920e+00
1.56480e+05 7.82000e+02 -1.05549e+00 -9.82578e-01 -1.12841e+00 -1.09708e+00 -1.03530e+00 -1.15886e+00
1.56800e+05 7.84000e+02 -1.10003e+00 -1.02440e+00 -1.17567e+00 -1.09663e+00 -1.03477e+00 -1.15850e+00
1.57120e+05 7.85000e+02 -1.08769e+00 -1.03483e+00 -1.14054e+00 -1.09615e+00 -1.03417e+00 -1.15813e+00
1.57440e+05 7.87000e+02 -1.09378e+00 -1.04981e+00 -1.13776e+00 -1.09562e+00 -1.03351e+00 -1.15773e+00
1.57760e+05 7.88000e+02 -1.06000e+00 -1.00300e+00 -1.11700e+00 -1.09506e+00 -1.03281e+00 -1.15731e+00
1.58080e+05 7.90000e+02 -1.09502e+00 -1.02772e+00 -1.16233e+00 -1.09447e+00 -1.03207e+00 -1.15687e+00
1.58400e+05 7.92000e+02 -1.08177e+00 -1.02547e+00 -1.13807e+00 -1.09385e+00 -1.03130e+00 -1.15639e+00
1.58720e+05 7.93000e+02 -1.07548e+00 -1.02249e+00 -1.12847e+00 -1.09320e+00 -1.03051e+00 -1.15588e+00
1.59040e+05 7.95000e+02 -1.09406e+00 -1.04202e+00 -1.14611e+00 -1.09253e+00 -1.02972e+00 -1.15535e+00
1.59360e+05 7.96000e+02 -1.07304e+00 -1.03235e+00 -1.11373e+00 -1.09185e+00 -1.02891e+00 -1.15479e+00
1.59680e+05 7.98000e+02 -1.07063e+00 -1.02469e+00 -1.11656e+00 -1.09116e+00 -1.02811e+00 -1.15421e+00
1.60000e+05 8.00000e+02 -1.08937e+00 -1.04995e+00 -1.12878e+00 -1.09048e+00 -1.02734e+00 -1.15362e+00
1.60320e+05 8.01000e+02 -1.08982e+00 -1.04965e+00 -1.12999e+00 -1.08981e+00 -1.02659e+00 -1.15303e+00
1.60640e+05 8.03000e+02 -1.08018e+00 -1.05199e+00 -1.10837e+00 -1.08916e+00 -1.02587e+00 -1.15246e+00
1.60960e+05 8.04000e+02 -1.07490e+00 -1.03049e+00 -1.11931e+00 -1.08854e+00 -1.02519e+00 -1.15189e+00
1.61280e+05 8.06000e+02 -1.08347e+00 -1.05258e+00 -1.11436e+00 -1.08795e+00 -1.02457e+00 -1.15133e+00
1.61600e+05 8.08000e+02 -1.07870e+00 -1.00567e+00 -1.15173e+00 -1.08740e+00 -1.02400e+00 -1.15079e+00
1.61920e+05 8.09000e+02 -1.04404e+00 -9.77639e-01 -1.11045e+00 -1.08689e+00 -1.02351e+00 -1.15027e+00
1.62240e+05 8.11000e+02 -1.06406e+00 -1.01420e+00 -1.11392e+00 -1.08642e+00 -1.02309e+00 -1.14976e+00
1.62560e+05 8.12000e+02 -1.08231e+00 -1.02030e+00 -1.14432e+00 -1.08599e+00 -1.02274e+00 -1.14925e+00
1.62880e+05 8.14000e+02 -1.07073e+00 -1.01198e+00 -1.12949e+00 -1.08560e+00 -1.02247e+00 -1.14874e+00
1.63200e+05 8.16000e+02 -1.06828e+00 -9.99234e-01 -1.13734e+00 -1.08525e+00 -1.02229e+00 -1.14821e+00
1.63520e+05 8.17000e+02 -1.07032e+00 -1.00529e+00 -1.13535e+00 -1.08493e+00 -1.02219e+00 -1.14766e+00
1.63840e+05 8.19000e+02 -1.06372e+00 -1.00977e+00 -1.11767e+00 -1.08463e+00 -1.02218e+00 -1.14709e+00
1.64160e+05 8.20000e+02 -1.06740e+00 -1.02469e+00 -1.11011e+00 -1.08436e+00 -1.02226e+00 -1.14647e+00
1.64480e+05 8.22000e+02 -1.06688e+00 -1.01089e+00 -1.12288e+00 -1.08411e+00 -1.02242e+00 -1.14581e+00
1.64800e+05 8.24000e+02 -1.06622e+00 -1.01262e+00 -1.11983e+00 -1.08388e+00 -1.02264e+00 -1.14511e+00
1.65120e+05 8.25000e+02 -1.06858e+00 -1.02583e+00 -1.11134e+00 -1.08364e+00 -1.02293e+00 -1.14435e+00
1.65440e+05 8.27000e+02 -1.08288e+00 -1.01590e+00 -1.14987e+00 -1.08341e+00 -1.02326e+00 -1.14356e+00
1.65760e+05 8.28000e+02 -1.06232e+00 -1.00291e+00 -1.12173e+00 -1.08317e+00 -1.02361e+00 -1.14272e+00
1.66080e+05 8.30000e+02 -1.06303e+00 -1.01678e+00 -1.10928e+00 -1.08291e+00 -1.02397e+00 -1.14186e+00
1.66400e+05 8.32000e+02 -1.09943e+00 -1.05081e+00 -1.14805e+00 -1.08265e+00 -1.02433e+00 -1.14097e+00
1.66720e+05 8.33000e+02 -1.04428e+00 -9.85518e-01 -1.10303e+00 -1.08236e+00 -1.02466e+00 -1.14006e+00
1.67040e+05 8.35000e+02 -1.05976e+00 -9.90861e-01 -1.12866e+00 -1.08204e+00 -1.02494e+00 -1.13915e+00
1.67360e+05 8.36000e+02 -1.07017e+00 -1.00140e+00 -1.13894e+00 -1.08171e+00 -1.02516e+00 -1.13826e+00
1.67680e+05 8.38000e+02 -1.06536e+00 -1.01788e+00 -1.11284e+00 -1.08135e+00 -1.02533e+00 -1.13737e+00
1.68000e+05 8.40000e+02 -1.05985e+00 -1.00708e+00 -1.11262e+00 -1.08096e+00 -1.02542e+00 -1.13651e+00
1.68320e+05 8.41000e+02 -1.05256e+00 -9.85274e-01 -1.11985e+00 -1.08056e+00 -1.02544e+00 -1.13569e+00
1.68640e+05 8.43000e+02 -1.05104e+00 -9.83383e-01 -1.11870e+00 -1.08014e+00 -1.02538e+00 -1.13490e+00
1.68960e+05 8.44000e+02 -1.05567e+00 -9.87978e-01 -1.12337e+00 -1.07970e+00 -1.02524e+00 -1.13417e+00
1.69280e+05 8.46000e+02 -1.04012e+00 -9.79794e-01 -1.10045e+00 -1.07925e+00 -1.02503e+00 -1.13346e+00
1.69600e+05 8.48000e+02 -1.06631e+00 -9.96253e-01 -1.13637e+00 -1.07878e+00 -1.02475e+00 -1.13281e+00
1.69920e+05 8.49000e+02 -1.05420e+00 -9.96008e-01 -1.11239e+00 -1.07830e+00 -1.02440e+00 -1.13220e+00
1.70240e+05 8.51000e+02 -1.07218e+00 -1.00181e+00 -1.14254e+00 -1.07781e+00 -1.02399e+00 -1.13163e+00
1.70560e+05 8.52000e+02 -1.06066e+00 -1.00073e+00 -1.12060e+00 -1.07731e+00 -1.02353e+00 -1.13109e+00
1.70880e+05 8.54000e+02 -1.07086e+00 -1.00823e+00 -1.13349e+00 -1.07680e+00 -1.02301e+00 -1.13059e+00
1.71200e+05 8.56000e+02 -1.06515e+00 -9.93192e-01 -1.13711e+00 -1.07627e+00 -1.02243e+00 -1.13011e+00
1.71520e+05 8.57000e+02 -1.04695e+00 -9.75605e-01 -1.11829e+00 -1.07574e+00 -1.02181e+00 -1.12966e+00
1.71840e+05 8.59000e+02 -1.07580e+00 -1.00038e+00 -1.15122e+00 -1.07518e+00 -1.02114e+00 -1.12922e+00
1.72160e+05 8.60000e+02 -1.06389e+00 -9.85233e-01 -1.14254e+00 -1.07461e+00 -1.02043e+00 -1.12879e+00
1.72480e+05 8.62000e+02 -1.05498e+00 -9.96242e-01 -1.11371e+00 -1.07402e+00 -1.01967e+00 -1.12837e+00
1.72800e+05 8.64000e+02 -1.05616e+00 -9.84473e-01 -1.12784e+00 -1.07340e+00 -1.01886e+00 -1.12795e+00
1.73120e+05 8.65000e+02 -1.06953e+00 -9.83118e-01 -1.15595e+00 -1.07277e+00 -1.01801e+00 -1.12752e+00
1.73440e+05 8.67000e+02 -1.07383e+00 -9.95566e-01 -1.15210e+00 -1.07211e+00 -1.01713e+00 -1.12709e+00
1.73760e+05 8.68000e+02 -1.05369e+00 -9.89541e-01 -1.11783e+00 -1.07144e+00 -1.01621e+00 -1.12666e+00
1.74080e+05 8.70000e+02 -1.06250e+00 -9.89985e-01 -1.13501e+00 -1.07074e+00 -1.01526e+00 -1.12623e+00
1.74400e+05 8.72000e+02 -1.07734e+00 -1.02105e+00 -1.13363e+00 -1.07005e+00 -1.01428e+00 -1.12581e+00
1.74720e+05 8.73000e+02 -1.06077e+00 -1.00006e+00 -1.12149e+00 -1.06935e+00 -1.01329e+00 -1.12542e+00
1.75040e+05 8.75000e+02 -1.04753e+00 -9.97755e-01 -1.09730e+00 -1.06867e+00 -1.01228e+00 -1.12506e+00
1.75360e+05 8.76000e+02 -1.05926e+00 -9.97290e-01 -1.12123e+00 -1.06799e+00 -1.01125e+00 -1.12473e+00
1.75680e+05 8.78000e+02 -1.04519e+00 -9.89989e-01 -1.10040e+00 -1.06734e+00 -1.01022e+00 -1.12446e+00
1.76000e+05 8.80000e+02 -1.06294e+00 -9.94302e-01 -1.13158e+00 -1.06672e+00 -1.00919e+00 -1.12426e+00
1.76320e+05 8.81000e+02 -1.06826e+00 -9.91073e-01 -1.14545e+00 -1.06614e+00 -1.00816e+00 -1.12412e+00
1.76640e+05 8.83000e+02 -1.05516e+00 -9.84574e-01 -1.12574e+00 -1.06559e+00 -1.00714e+00 -1.12405e+00
1.76960e+05 8.84000e+02 -1.06363e+00 -9.91244e-01 -1.13601e+00 -1.06509e+00 -1.00612e+00 -1.12406e+00
1.77280e+05 8.86000e+02 -1.06335e+00 -9.81557e-01 -1.14515e+00 -1.06464e+00 -1.00511e+00 -1.12416e+00
1.77600e+05 8.88000e+02 -1.06267e+00 -9.84756e-01 -1.14058e+00 -1.06422e+00 -1.00413e+00 -1.12432e+00
1.77920e+05 8.89000e+02 -1.04501e+00 -9.91065e-01 -1.09896e+00 -1.06386e+00 -1.00318e+00 -1.12455e+00
1.78240e+05 8.91000e+02 -1.04882e+00 -9.95186e-01 -1.10246e+00 -1.06354e+00 -1.00226e+00 -1.12482e+00
1.78560e+05 8.92000e+02 -1.05454e+00 -9.89720e-01 -1.11936e+00 -1.06326e+00 -1.00138e+00 -1.12514e+00
1.78880e+05 8.94000e+02 -1.04803e+00 -9.83695e-01 -1.11236e+00 -1.06302e+00 -1.00056e+00 -1.12548e+00
1.79200e+05 8.96000e+02 -1.04863e+00 -9.82791e-01 -1.11446e+00 -1.06281e+00 -9.99791e-01 -1.12582e+00
1.79520e+05 8.97000e+02 -1.04115e+00 -9.56804e-01 -1.12550e+00 -1.06262e+00 -9.99076e-01 -1.12617e+00
1.79840e+05 8.99000e+02 -1.04620e+00 -9.70350e-01 -1.12206e+00 -1.06246e+00 -9.98421e-01 -1.12650e+00
1.80160e+05 9.00000e+02 -1.07619e+00 -9.90371e-01 -1.16201e+00 -1.06231e+00 -9.97823e-01 -1.12680e+00
1.80480e+05 9.02000e+02 -1.05204e+00 -9.76121e-01 -1.12795e+00 -1.06218e+00 -9.97277e-01 -1.12709e+00
1.80800e+05 9.04000e+02 -1.06400e+00 -9.91962e-01 -1.13603e+00 -1.06206e+00 -9.96781e-01 -1.12734e+00
1.81120e+05 9.05000e+02 -1.05708e+00 -9.76078e-01 -1.13808e+00 -1.06195e+00 -9.96330e-01 -1.12756e+00
1.81440e+05 9.07000e+02 -1.05811e+00 -1.00352e+00 -1.11271e+00 -1.06183e+00 -9.95911e-01 -1.12775e+00
1.81760e+05 9.08000e+02 -1.05665e+00 -9.67914e-01 -1.14538e+00 -1.06171e+00 -9.95527e-01 -1.12790e+00
1.82080e+05 9.10000e+02 -1.06477e+00 -9.81820e-01 -1.14772e+00 -1.06159e+00 -9.95167e-01 -1.12801e+00
1.82400e+05 9.12000e+02 -1.04983e+00 -9.75305e-01 -1.12435e+00 -1.06145e+00 -9.94820e-01 -1.12808e+00
1.82720e+05 9.13000e+02 -1.05465e+00 -9.78769e-01 -1.13052e+00 -1.06130e+00 -9.94483e-01 -1.12812e+00
1.83040e+05 9.15000e+02 -1.04125e+00 -9.60836e-01 -1.12166e+00 -1.06113e+00 -9.94143e-01 -1.12812e+00
1.83360e+05 9.16000e+02 -1.05847e+00 -9.91381e-01 -1.12556e+00 -1.06094e+00 -9.93793e-01 -1.12809e+00
1.83680e+05 9.18000e+02 -1.04348e+00 -9.66551e-01 -1.12041e+00 -1.06074e+00 -9.93424e-01 -1.12805e+00
1.84000e+05 9.20000e+02 -1.04270e+00 -9.68243e-01 -1.11716e+00 -1.06051e+00 -9.93033e-01 -1.12800e+00
1.84320e+05 9.21000e+02 -1.03343e+00 -9.67630e-01 -1.09922e+00 -1.06027e+00 -9.92610e-01 -1.12794e+00
1.84640e+05 9.23000e+02 -1.04564e+00 -9.72907e-01 -1.11836e+00 -1.06003e+00 -9.92160e-01 -1.12789e+00
1.84960e+05 9.24000e+02 -1.03223e+00 -9.75334e-01 -1.08913e+00 -1.05977e+00 -9.91680e-01 -1.12786e+00
1.85280e+05 9.26000e+02 -1.04853e+00 -9.63460e-01 -1.13361e+00 -1.05951e+00 -9.91170e-01 -1.12786e+00
1.85600e+05 9.28000e+02 -1.04753e+00 -9.71402e-01 -1.12365e+00 -1.05926e+00 -9.90639e-01 -1.12788e+00
1.85920e+05 9.29000e+02 -1.05498e+00 -9.85580e-01 -1.12439e+00 -1.05901e+00 -9.90083e-01 -1.12794e+00
1.86240e+05 9.31000e+02 -1.05007e+00 -9.95245e-01 -1.10489e+00 -1.05878e+00 -9.89514e-01 -1.12804e+00
1.86560e+05 9.32000e+02 -1.05855e+00 -9.92042e-01 -1.12505e+00 -1.05855e+00 -9.88934e-01 -1.12816e+00
1.86880e+05 9.34000e+02 -1.07396e+00 -9.91653e-01 -1.15626e+00 -1.05832e+00 -9.88353e-01 -1.12829e+00
1.87200e+05 9.36000e+02 -1.06167e+00 -9.90467e-01 -1.13287e+00 -1.05810e+00 -9.87767e-01 -1.12844e+00
1.87520e+05 9.37000e+02 -1.07095e+00 -9.86212e-01 -1.15569e+00 -1.05787e+00 -9.87185e-01 -1.12856e+00
1.87840e+05 9.39000e+02 -1.04748e+00 -9.77437e-01 -1.11753e+00 -1.05764e+00 -9.86610e-01 -1.12866e+00
1.88160e+05 9.40000e+02 -1.05256e+00 -9.71249e-01 -1.13386e+00 -1.05738e+00 -9.86044e-01 -1.12872e+00
1.88480e+05 9.42000e+02 -1.05276e+00 -9.81298e-01 -1.12423e+00 -1.05711e+00 -9.85490e-01 -1.12872e+00
1.88800e+05 9.44000e+02 -1.06505e+00 -9.87761e-01 -1.14234e+00 -1.05680e+00 -9.84946e-01 -1.12865e+00
1.89120e+05 9.45000e+02 -1.04371e+00 -9.77417e-01 -1.11001e+00 -1.05647e+00 -9.84422e-01 -1.12851e+00
1.89440e+05 9.47000e+02 -1.05381e+00 -9.86305e-01 -1.12132e+00 -1.05611e+00 -9.83922e-01 -1.12830e+00
1.89760e+05 9.48000e+02 -1.05831e+00 -1.01920e+00 -1.09742e+00 -1.05573e+00 -9.83445e-01 -1.12801e+00
1.90080e+05 9.50000e+02 -1.04035e+00 -9.77122e-01 -1.10357e+00 -1.05533e+00 -9.82999e-01 -1.12766e+00
1.90400e+05 9.52000e+02 -1.02471e+00 -9.65360e-01 -1.08405e+00 -1.05492e+00 -9.82589e-01 -1.12725e+00
1.90720e+05 9.53000e+02 -1.05655e+00 -1.00968e+00 -1.10342e+00 -1.05452e+00 -9.82224e-01 -1.12681e+00
1.91040e+05 9.55000e+02 -1.06214e+00 -1.01375e+00 -1.11053e+00 -1.05412e+00 -9.81900e-01 -1.12635e+00
1.91360e+05 9.56000e+02 -1.04407e+00 -9.93470e-01 -1.09467e+00 -1.05375e+00 -9.81623e-01 -1.12587e+00
1.91680e+05 9.58000e+02 -1.03697e+00 -9.88686e-01 -1.08526e+00 -1.05340e+00 -9.81393e-01 -1.12540e+00
