1.28000e+05 6.40000e+02 -9.87759e-01 -9.17288e-01 -1.05823e+00 -1.02164e+00 -9.55422e-01 -1.08787e+00
1.28320e+05 6.41000e+02 -9.78708e-01 -9.15876e-01 -1.04154e+00 -1.02085e+00 -9.55204e-01 -1.08649e+00
1.28640e+05 6.43000e+02 -9.72393e-01 -9.21645e-01 -1.02314e+00 -1.01999e+00 -9.54969e-01 -1.08502e+00
1.28960e+05 6.44000e+02 -9.81392e-01 -9.40975e-01 -1.02181e+00 -1.01909e+00 -9.54719e-01 -1.08346e+00
1.29280e+05 6.46000e+02 -1.01754e+00 -9.63132e-01 -1.07195e+00 -1.01814e+00 -9.54452e-01 -1.08182e+00
1.29600e+05 6.48000e+02 -1.01224e+00 -9.74578e-01 -1.04990e+00 -1.01714e+00 -9.54179e-01 -1.08011e+00
1.29920e+05 6.49000e+02 -9.74313e-01 -9.33492e-01 -1.01513e+00 -1.01612e+00 -9.53898e-01 -1.07835e+00
1.30240e+05 6.51000e+02 -9.74450e-01 -9.17897e-01 -1.03100e+00 -1.01507e+00 -9.53611e-01 -1.07653e+00
1.30560e+05 6.52000e+02 -9.83428e-01 -9.07951e-01 -1.05891e+00 -1.01401e+00 -9.53318e-01 -1.07470e+00
1.30880e+05 6.54000e+02 -1.01060e+00 -9.76214e-01 -1.04499e+00 -1.01294e+00 -9.53015e-01 -1.07286e+00
1.31200e+05 6.56000e+02 -1.00345e+00 -9.64246e-01 -1.04264e+00 -1.01186e+00 -9.52701e-01 -1.07103e+00
1.31520e+05 6.57000e+02 -9.99064e-01 -9.23227e-01 -1.07490e+00 -1.01079e+00 -9.52369e-01 -1.06922e+00
1.31840e+05 6.59000e+02 -9.97588e-01 -9.64838e-01 -1.03034e+00 -1.00973e+00 -9.52010e-01 -1.06744e+00
1.32160e+05 6.60000e+02 -9.53544e-01 -8.93218e-01 -1.01387e+00 -1.00867e+00 -9.51624e-01 -1.06571e+00
1.32480e+05 6.62000e+02 -1.00899e+00 -9.76441e-01 -1.04154e+00 -1.00761e+00 -9.51199e-01 -1.06402e+00
1.32800e+05 6.64000e+02 -9.63784e-01 -8.97354e-01 -1.03021e+00 -1.00656e+00 -9.50734e-01 -1.06239e+00
1.33120e+05 6.65000e+02 -9.78077e-01 -9.49254e-01 -1.00690e+00 -1.00551e+00 -9.50229e-01 -1.06080e+00
1.33440e+05 6.67000e+02 -1.00206e+00 -9.48386e-01 -1.05573e+00 -1.00447e+00 -9.49686e-01 -1.05926e+00
1.33760e+05 6.68000e+02 -9.63678e-01 -9.07094e-01 -1.02026e+00 -1.00343e+00 -9.49109e-01 -1.05775e+00
1.34080e+05 6.70000e+02 -9.75380e-01 -9.23046e-01 -1.02771e+00 -1.00240e+00 -9.48504e-01 -1.05629e+00
1.34400e+05 6.72000e+02 -9.97498e-01 -9.50966e-01 -1.04403e+00 -1.00137e+00 -9.47881e-01 -1.05486e+00
1.34720e+05 6.73000e+02 -9.53692e-01 -9.08835e-01 -9.98550e-01 -1.00036e+00 -9.47248e-01 -1.05347e+00
1.35040e+05 6.75000e+02 -9.83800e-01 -9.36841e-01 -1.03076e+00 -9.99362e-01 -9.46612e-01 -1.05211e+00
1.35360e+05 6.76000e+02 -9.52608e-01 -8.96315e-01 -1.00890e+00 -9.98383e-01 -9.45984e-01 -1.05078e+00
1.35680e+05 6.78000e+02 -9.79716e-01 -9.14117e-01 -1.04531e+00 -9.97429e-01 -9.45367e-01 -1.04949e+00
1.36000e+05 6.80000e+02 -9.51005e-01 -9.00748e-01 -1.00126e+00 -9.96503e-01 -9.44767e-01 -1.04824e+00
1.36320e+05 6.81000e+02 -9.62443e-01 -9.34026e-01 -9.90860e-01 -9.95602e-01 -9.44188e-01 -1.04702e+00
1.36640e+05 6.83000e+02 -9.72452e-01 -9.32167e-01 -1.01274e+00 -9.94732e-01 -9.43631e-01 -1.04583e+00
1.36960e+05 6.84000e+02 -9.92774e-01 -9.59836e-01 -1.02571e+00 -9.93889e-01 -9.43098e-01 -1.04468e+00
1.37280e+05 6.86000e+02 -9.55524e-01 -8.94329e-01 -1.01672e+00 -9.93074e-01 -9.42589e-01 -1.04356e+00
1.37600e+05 6.88000e+02 -9.48439e-01 -9.02406e-01 -9.94472e-01 -9.92286e-01 -9.42102e-01 -1.04247e+00
1.37920e+05 6.89000e+02 -9.40366e-01 -8.95835e-01 -9.84896e-01 -9.91522e-01 -9.41636e-01 -1.04141e+00
1.38240e+05 6.91000e+02 -9.81610e-01 -9.22390e-01 -1.04083e+00 -9.90778e-01 -9.41186e-01 -1.04037e+00
1.38560e+05 6.92000e+02 -9.49609e-01 -8.95344e-01 -1.00387e+00 -9.90048e-01 -9.40748e-01 -1.03935e+00
1.38880e+05 6.94000e+02 -9.66533e-01 -9.17622e-01 -1.01544e+00 -9.89332e-01 -9.40313e-01 -1.03835e+00
1.39200e+05 6.96000e+02 -9.50649e-01 -8.97519e-01 -1.00378e+00 -9.88615e-01 -9.39878e-01 -1.03735e+00
1.39520e+05 6.97000e+02 -9.41911e-01 -8.97048e-01 -9.86774e-01 -9.87900e-01 -9.39432e-01 -1.03637e+00
1.39840e+05 6.99000e+02 -9.74595e-01 -9.15404e-01 -1.03379e+00 -9.87174e-01 -9.38977e-01 -1.03537e+00
1.40160e+05 7.00000e+02 -9.57588e-01 -9.23685e-01 -9.91492e-01 -9.86440e-01 -9.38505e-01 -1.03437e+00
1.40480e+05 7.02000e+02 -9.65695e-01 -9.14445e-01 -1.01694e+00 -9.85686e-01 -9.38015e-01 -1.03336e+00
1.40800e+05 7.04000e+02 -9.66733e-01 -9.22326e-01 -1.01114e+00 -9.84911e-01 -9.37503e-01 -1.03232e+00
1.41120e+05 7.05000e+02 -9.57266e-01 -9.11658e-01 -1.00287e+00 -9.84113e-01 -9.36969e-01 -1.03126e+00
1.41440e+05 7.07000e+02 -9.69020e-01 -9.40310e-01 -9.97729e-01 -9.83287e-01 -9.36407e-01 -1.03017e+00
1.41760e+05 7.08000e+02 -9.62273e-01 -9.24466e-01 -1.00008e+00 -9.82429e-01 -9.35816e-01 -1.02904e+00
1.42080e+05 7.10000e+02 -9.73462e-01 -9.35117e-01 -1.01181e+00 -9.81537e-01 -9.35193e-01 -1.02788e+00
1.42400e+05 7.12000e+02 -9.56662e-01 -9.07860e-01 -1.00546e+00 -9.80612e-01 -9.34533e-01 -1.02669e+00
1.42720e+05 7.13000e+02 -9.61864e-01 -9.05960e-01 -1.01777e+00 -9.79650e-01 -9.33837e-01 -1.02546e+00
1.43040e+05 7.15000e+02 -9.47348e-01 -8.94619e-01 -1.00008e+00 -9.78654e-01 -9.33105e-01 -1.02420e+00
1.43360e+05 7.16000e+02 -9.57126e-01 -9.13549e-01 -1.00070e+00 -9.77632e-01 -9.32336e-01 -1.02293e+00
1.43680e+05 7.18000e+02 -9.68763e-01 -9.14484e-01 -1.02304e+00 -9.76587e-01 -9.31538e-01 -1.02164e+00
1.44000e+05 7.20000e+02 -9.60854e-01 -8.95399e-01 -1.02631e+00 -9.75532e-01 -9.30714e-01 -1.02035e+00
1.44320e+05 7.21000e+02 -9.44401e-01 -9.01837e-01 -9.86965e-01 -9.74467e-01 -9.29876e-01 -1.01906e+00
1.44640e+05 7.23000e+02 -9.50164e-01 -9.22754e-01 -9.77575e-01 -9.73411e-01 -9.29032e-01 -1.01779e+00
1.44960e+05 7.24000e+02 -9.83058e-01 -9.35503e-01 -1.03061e+00 -9.72372e-01 -9.28195e-01 -1.01655e+00
1.45280e+05 7.26000e+02 -9.60228e-01 -9.14045e-01 -1.00641e+00 -9.71363e-01 -9.27372e-01 -1.01535e+00
1.45600e+05 7.28000e+02 -9.73598e-01 -9.20478e-01 -1.02672e+00 -9.70387e-01 -9.26577e-01 -1.01420e+00
1.45920e+05 7.29000e+02 -9.59359e-01 -9.28014e-01 -9.90703e-01 -9.69460e-01 -9.25814e-01 -1.01311e+00
1.46240e+05 7.31000e+02 -9.55720e-01 -9.02156e-01 -1.00928e+00 -9.68582e-01 -9.25091e-01 -1.01207e+00
1.46560e+05 7.32000e+02 -9.64276e-01 -9.19781e-01 -1.00877e+00 -9.67764e-01 -9.24410e-01 -1.01112e+00
1.46880e+05 7.34000e+02 -9.65950e-01 -9.30515e-01 -1.00138e+00 -9.67001e-01 -9.23773e-01 -1.01023e+00
1.47200e+05 7.36000e+02 -9.54293e-01 -9.13797e-01 -9.94789e-01 -9.66302e-01 -9.23178e-01 -1.00943e+00
1.47520e+05 7.37000e+02 -9.56154e-01 -9.09445e-01 -1.00286e+00 -9.65661e-01 -9.22626e-01 -1.00870e+00
1.47840e+05 7.39000e+02 -9.43828e-01 -9.05480e-01 -9.82175e-01 -9.65081e-01 -9.22115e-01 -1.00805e+00
1.48160e+05 7.40000e+02 -9.39753e-01 -8.89700e-01 -9.89807e-01 -9.64558e-01 -9.21644e-01 -1.00747e+00
1.48480e+05 7.42000e+02 -9.41983e-01 -8.69167e-01 -1.01480e+00 -9.64093e-01 -9.21211e-01 -1.00698e+00
1.48800e+05 7.44000e+02 -9.33199e-01 -8.98517e-01 -9.67881e-01 -9.63680e-01 -9.20818e-01 -1.00654e+00
1.49120e+05 7.45000e+02 -9.58363e-01 -9.09051e-01 -1.00767e+00 -9.63321e-01 -9.20462e-01 -1.00618e+00
1.49440e+05 7.47000e+02 -9.44275e-01 -9.20603e-01 -9.67948e-01 -9.63011e-01 -9.20144e-01 -1.00588e+00
1.49760e+05 7.48000e+02 -9.49316e-01 -9.10082e-01 -9.88551e-01 -9.62746e-01 -9.19863e-01 -1.00563e+00
1.50080e+05 7.50000e+02 -9.57421e-01 -9.17262e-01 -9.97580e-01 -9.62522e-01 -9.19616e-01 -1.00543e+00
1.50400e+05 7.52000e+02 -9.27110e-01 -8.97982e-01 -9.56239e-01 -9.62333e-01 -9.19401e-01 -1.00526e+00
1.50720e+05 7.53000e+02 -9.44749e-01 -9.01861e-01 -9.87637e-01 -9.62175e-01 -9.19212e-01 -1.00514e+00
1.51040e+05 7.55000e+02 -9.36758e-01 -8.93347e-01 -9.80168e-01 -9.62030e-01 -9.19044e-01 -1.00502e+00
1.51360e+05 7.56000e+02 -9.34018e-01 -8.86146e-01 -9.81891e-01 -9.61896e-01 -9.18887e-01 -1.00491e+00
1.51680e+05 7.58000e+02 -9.33752e-01 -9.00729e-01 -9.66775e-01 -9.61759e-01 -9.18735e-01 -1.00478e+00
1.52000e+05 7.60000e+02 -9.36759e-01 -9.00770e-01 -9.72748e-01 -9.61608e-01 -9.18579e-01 -1.00464e+00
1.52320e+05 7.61000e+02 -9.11079e-01 -8.71692e-01 -9.50465e-01 -9.61431e-01 -9.18412e-01 -1.00445e+00
1.52640e+05 7.63000e+02 -9.35399e-01 -8.98855e-01 -9.71943e-01 -9.61216e-01 -9.18226e-01 -1.00421e+00
1.52960e+05 7.64000e+02 -9.26451e-01 -8.77438e-01 -9.75464e-01 -9.60959e-01 -9.18016e-01 -1.00390e+00
1.53280e+05 7.66000e+02 -9.53074e-01 -9.21405e-01 -9.84743e-01 -9.60651e-01 -9.17773e-01 -1.00353e+00
1.53600e+05 7.68000e+02 -9.16703e-01 -8.63303e-01 -9.70103e-01 -9.60279e-01 -9.17497e-01 -1.00306e+00
1.53920e+05 7.69000e+02 -9.12778e-01 -8.82111e-01 -9.43445e-01 -9.59843e-01 -9.17180e-01 -1.00251e+00
1.54240e+05 7.71000e+02 -9.31895e-01 -8.90595e-01 -9.73195e-01 -9.59338e-01 -9.16820e-01 -1.00186e+00
1.54560e+05 7.72000e+02 -9.36182e-01 -8.83980e-01 -9.88384e-01 -9.58759e-01 -9.16411e-01 -1.00111e+00
1.54880e+05 7.74000e+02 -9.37796e-01 -8.97670e-01 -9.77923e-01 -9.58110e-01 -9.15950e-01 -1.00027e+00
1.55200e+05 7.76000e+02 -9.05645e-01 -8.55137e-01 -9.56153e-01 -9.57385e-01 -9.15436e-01 -9.99334e-01
1.55520e+05 7.77000e+02 -9.12506e-01 -8.67104e-01 -9.57908e-01 -9.56594e-01 -9.14864e-01 -9.98324e-01
1.55840e+05 7.79000e+02 -9.20953e-01 -8.80615e-01 -9.61290e-01 -9.55734e-01 -9.14236e-01 -9.97232e-01
1.56160e+05 7.80000e+02 -9.25653e-01 -8.90522e-01 -9.60785e-01 -9.54812e-01 -9.13550e-01 -9.96074e-01
1.56480e+05 7.82000e+02 -9.11140e-01 -8.58427e-01 -9.63854e-01 -9.53833e-01 -9.12807e-01 -9.94859e-01
1.56800e+05 7.84000e+02 -9.18948e-01 -8.91194e-01 -9.46703e-01 -9.52803e-01 -9.12011e-01 -9.93594e-01
1.57120e+05 7.85000e+02 -9.14349e-01 -8.67533e-01 -9.61165e-01 -9.51728e-01 -9.11167e-01 -9.92289e-01
1.57440e+05 7.87000e+02 -9.39114e-01 -9.00666e-01 -9.77562e-01 -9.50619e-01 -9.10277e-01 -9.90961e-01
1.57760e+05 7.88000e+02 -9.31493e-01 -9.00526e-01 -9.62460e-01 -9.49483e-01 -9.09348e-01 -9.89618e-01
1.58080e+05 7.90000e+02 -9.11862e-01 -8.65222e-01 -9.58502e-01 -9.48326e-01 -9.08383e-01 -9.88269e-01
1.58400e+05 7.92000e+02 -9.04177e-01 -8.45599e-01 -9.62755e-01 -9.47152e-01 -9.07388e-01 -9.86916e-01
1.58720e+05 7.93000e+02 -9.08321e-01 -8.71543e-01 -9.45100e-01 -9.45971e-01 -9.06367e-01 -9.85575e-01
1.59040e+05 7.95000e+02 -9.06074e-01 -8.70916e-01 -9.41233e-01 -9.44786e-01 -9.05325e-01 -9.84246e-01
1.59360e+05 7.96000e+02 -9.07150e-01 -8.65250e-01 -9.49050e-01 -9.43600e-01 -9.04265e-01 -9.82935e-01
1.59680e+05 7.98000e+02 -9.09577e-01 -8.73248e-01 -9.45906e-01 -9.42420e-01 -9.03192e-01 -9.81648e-01
1.60000e+05 8.00000e+02 -9.13705e-01 -8.86016e-01 -9.41394e-01 -9.41251e-01 -9.02111e-01 -9.80390e-01
1.60320e+05 8.01000e+02 -9.11958e-01 -8.86290e-01 -9.37625e-01 -9.40095e-01 -9.01027e-01 -9.79163e-01
1.60640e+05 8.03000e+02 -9.24511e-01 -8.94474e-01 -9.54549e-01 -9.38958e-01 -8.99945e-01 -9.77970e-01
1.60960e+05 8.04000e+02 -9.04082e-01 -8.65196e-01 -9.42968e-01 -9.37842e-01 -8.98872e-01 -9.76813e-01
1.61280e+05 8.06000e+02 -9.14880e-01 -8.83332e-01 -9.46429e-01 -9.36751e-01 -8.97811e-01 -9.75692e-01
1.61600e+05 8.08000e+02 -9.01521e-01 -8.76975e-01 -9.26067e-01 -9.35687e-01 -8.96767e-01 -9.74606e-01
1.61920e+05 8.09000e+02 -9.11251e-01 -8.67579e-01 -9.54923e-01 -9.34649e-01 -8.95743e-01 -9.73554e-01
1.62240e+05 8.11000e+02 -9.15485e-01 -8.89029e-01 -9.41942e-01 -9.33634e-01 -8.94738e-01 -9.72531e-01
1.62560e+05 8.12000e+02 -9.27038e-01 -8.97189e-01 -9.56887e-01 -9.32642e-01 -8.93753e-01 -9.71531e-01
1.62880e+05 8.14000e+02 -9.15019e-01 -8.90470e-01 -9.39567e-01 -9.31667e-01 -8.92788e-01 -9.70546e-01
1.63200e+05 8.16000e+02 -9.08635e-01 -8.65478e-01 -9.51791e-01 -9.30706e-01 -8.91842e-01 -9.69570e-01
1.63520e+05 8.17000e+02 -9.10191e-01 -8.73478e-01 -9.46904e-01 -9.29753e-01 -8.90912e-01 -9.68595e-01
1.63840e+05 8.19000e+02 -9.01307e-01 -8.74670e-01 -9.27944e-01 -9.28806e-01 -8.90001e-01 -9.67612e-01
1.64160e+05 8.20000e+02 -9.23832e-01 -9.10829e-01 -9.36836e-01 -9.27862e-01 -8.89109e-01 -9.66615e-01
1.64480e+05 8.22000e+02 -9.08827e-01 -8.76993e-01 -9.40661e-01 -9.26918e-01 -8.88236e-01 -9.65599e-01
1.64800e+05 8.24000e+02 -9.05047e-01 -8.76195e-01 -9.33899e-01 -9.25973e-01 -8.87386e-01 -9.64561e-01
1.65120e+05 8.25000e+02 -9.03917e-01 -8.76543e-01 -9.31291e-01 -9.25031e-01 -8.86563e-01 -9.63499e-01
1.65440e+05 8.27000e+02 -8.99950e-01 -8.67672e-01 -9.32229e-01 -9.24092e-01 -8.85771e-01 -9.62414e-01
1.65760e+05 8.28000e+02 -9.01129e-01 -8.62209e-01 -9.40049e-01 -9.23162e-01 -8.85016e-01 -9.61309e-01
1.66080e+05 8.30000e+02 -9.11068e-01 -8.83223e-01 -9.38912e-01 -9.22245e-01 -8.84301e-01 -9.60189e-01
1.66400e+05 8.32000e+02 -9.25174e-01 -9.02080e-01 -9.48268e-01 -9.21346e-01 -8.83635e-01 -9.59058e-01
1.66720e+05 8.33000e+02 -8.88987e-01 -8.48996e-01 -9.28979e-01 -9.20472e-01 -8.83021e-01 -9.57923e-01
1.67040e+05 8.35000e+02 -8.94397e-01 -8.66141e-01 -9.22653e-01 -9.19626e-01 -8.82462e-01 -9.56791e-01
1.67360e+05 8.36000e+02 -8.96602e-01 -8.56354e-01 -9.36849e-01 -9.18814e-01 -8.81962e-01 -9.55666e-01
1.67680e+05 8.38000e+02 -9.07756e-01 -8.80128e-01 -9.35385e-01 -9.18037e-01 -8.81521e-01 -9.54554e-01
1.68000e+05 8.40000e+02 -8.95222e-01 -8.67325e-01 -9.23118e-01 -9.17299e-01 -8.81138e-01 -9.53459e-01
1.68320e+05 8.41000e+02 -8.89574e-01 -8.60489e-01 -9.18659e-01 -9.16597e-01 -8.80810e-01 -9.52384e-01
1.68640e+05 8.43000e+02 -8.85301e-01 -8.41865e-01 -9.28738e-01 -9.15933e-01 -8.80533e-01 -9.51332e-01
1.68960e+05 8.44000e+02 -8.78626e-01 -8.47073e-01 -9.10179e-01 -9.15302e-01 -8.80299e-01 -9.50305e-01
1.69280e+05 8.46000e+02 -8.87719e-01 -8.65422e-01 -9.10016e-01 -9.14700e-01 -8.80100e-01 -9.49299e-01
1.69600e+05 8.48000e+02 -8.92542e-01 -8.61073e-01 -9.24012e-01 -9.14123e-01 -8.79928e-01 -9.48318e-01
1.69920e+05 8.49000e+02 -8.88852e-01 -8.55159e-01 -9.22545e-01 -9.13566e-01 -8.79774e-01 -9.47357e-01
1.70240e+05 8.51000e+02 -8.87210e-01 -8.56306e-01 -9.18114e-01 -9.13021e-01 -8.79627e-01 -9.46415e-01
1.70560e+05 8.52000e+02 -9.06431e-01 -8.80165e-01 -9.32696e-01 -9.12484e-01 -8.79479e-01 -9.45488e-01
1.70880e+05 8.54000e+02 -8.91266e-01 -8.57869e-01 -9.24664e-01 -9.11947e-01 -8.79321e-01 -9.44572e-01
1.71200e+05 8.56000e+02 -8.92261e-01 -8.60324e-01 -9.24199e-01 -9.11404e-01 -8.79145e-01 -9.43663e-01
1.71520e+05 8.57000e+02 -8.93159e-01 -8.61269e-01 -9.25049e-01 -9.10850e-01 -8.78942e-01 -9.42757e-01
1.71840e+05 8.59000e+02 -8.89006e-01 -8.62600e-01 -9.15412e-01 -9.10278e-01 -8.78705e-01 -9.41851e-01
1.72160e+05 8.60000e+02 -8.77222e-01 -8.46565e-01 -9.07880e-01 -9.09684e-01 -8.78429e-01 -9.40939e-01
1.72480e+05 8.62000e+02 -9.04969e-01 -8.85275e-01 -9.24663e-01 -9.09064e-01 -8.78106e-01 -9.40022e-01
1.72800e+05 8.64000e+02 -8.73789e-01 -8.36841e-01 -9.10738e-01 -9.08417e-01 -8.77735e-01 -9.39098e-01
1.73120e+05 8.65000e+02 -8.85818e-01 -8.55648e-01 -9.15988e-01 -9.07741e-01 -8.77313e-01 -9.38168e-01
1.73440e+05 8.67000e+02 -8.87819e-01 -8.62680e-01 -9.12957e-01 -9.07037e-01 -8.76841e-01 -9.37233e-01
1.73760e+05 8.68000e+02 -8.92099e-01 -8.70748e-01 -9.13449e-01 -9.06310e-01 -8.76322e-01 -9.36298e-01
1.74080e+05 8.70000e+02 -8.96651e-01 -8.68771e-01 -9.24530e-01 -9.05563e-01 -8.75761e-01 -9.35366e-01
1.74400e+05 8.72000e+02 -8.87108e-01 -8.59059e-01 -9.15157e-01 -9.04801e-01 -8.75161e-01 -9.34442e-01
1.74720e+05 8.73000e+02 -8.85476e-01 -8.60782e-01 -9.10170e-01 -9.04032e-01 -8.74532e-01 -9.33531e-01
1.75040e+05 8.75000e+02 -8.78130e-01 -8.51569e-01 -9.04692e-01 -9.03259e-01 -8.73880e-01 -9.32637e-01
1.75360e+05 8.76000e+02 -8.81534e-01 -8.51268e-01 -9.11800e-01 -9.02488e-01 -8.73212e-01 -9.31765e-01
1.75680e+05 8.78000e+02 -8.71167e-01 -8.36917e-01 -9.05417e-01 -9.01724e-01 -8.72533e-01 -9.30915e-01
1.76000e+05 8.80000e+02 -8.74621e-01 -8.36238e-01 -9.13004e-01 -9.00970e-01 -8.71852e-01 -9.30089e-01
1.76320e+05 8.81000e+02 -8.85872e-01 -8.52148e-01 -9.19596e-01 -9.00230e-01 -8.71171e-01 -9.29289e-01
1.76640e+05 8.83000e+02 -8.77871e-01 -8.43871e-01 -9.11871e-01 -8.99504e-01 -8.70496e-01 -9.28513e-01
1.76960e+05 8.84000e+02 -8.89880e-01 -8.50152e-01 -9.29609e-01 -8.98796e-01 -8.69830e-01 -9.27762e-01
1.77280e+05 8.86000e+02 -8.79300e-01 -8.41248e-01 -9.17352e-01 -8.98105e-01 -8.69177e-01 -9.27033e-01
1.77600e+05 8.88000e+02 -8.82808e-01 -8.47016e-01 -9.18600e-01 -8.97433e-01 -8.68541e-01 -9.26324e-01
1.77920e+05 8.89000e+02 -8.82957e-01 -8.53195e-01 -9.12719e-01 -8.96779e-01 -8.67923e-01 -9.25636e-01
1.78240e+05 8.91000e+02 -8.95228e-01 -8.75976e-01 -9.14480e-01 -8.96144e-01 -8.67325e-01 -9.24963e-01
1.78560e+05 8.92000e+02 -8.81740e-01 -8.49795e-01 -9.13685e-01 -8.95526e-01 -8.66748e-01 -9.24305e-01
1.78880e+05 8.94000e+02 -8.74287e-01 -8.41135e-01 -9.07439e-01 -8.94924e-01 -8.66190e-01 -9.23659e-01
1.79200e+05 8.96000e+02 -8.73282e-01 -8.36016e-01 -9.10547e-01 -8.94336e-01 -8.65647e-01 -9.23025e-01
1.79520e+05 8.97000e+02 -8.66688e-01 -8.27262e-01 -9.06115e-01 -8.93759e-01 -8.65117e-01 -9.22402e-01
1.79840e+05 8.99000e+02 -8.81761e-01 -8.54128e-01 -9.09394e-01 -8.93191e-01 -8.64592e-01 -9.21790e-01
1.80160e+05 9.00000e+02 -8.77148e-01 -8.37799e-01 -9.16497e-01 -8.92629e-01 -8.64069e-01 -9.21190e-01
1.80480e+05 9.02000e+02 -8.84931e-01 -8.46167e-01 -9.23694e-01 -8.92072e-01 -8.63541e-01 -9.20603e-01
1.80800e+05 9.04000e+02 -8.77279e-01 -8.46245e-01 -9.08313e-01 -8.91517e-01 -8.63004e-01 -9.20029e-01
1.81120e+05 9.05000e+02 -8.67762e-01 -8.18251e-01 -9.17273e-01 -8.90963e-01 -8.62453e-01 -9.19472e-01
1.81440e+05 9.07000e+02 -8.91834e-01 -8.49141e-01 -9.34527e-01 -8.90408e-01 -8.61885e-01 -9.18931e-01
1.81760e+05 9.08000e+02 -8.61947e-01 -8.22016e-01 -9.01878e-01 -8.89853e-01 -8.61300e-01 -9.18407e-01
1.82080e+05 9.10000e+02 -8.77026e-01 -8.26359e-01 -9.27693e-01 -8.89298e-01 -8.60697e-01 -9.17900e-01
1.82400e+05 9.12000e+02 -8.83642e-01 -8.37526e-01 -9.29758e-01 -8.88743e-01 -8.60075e-01 -9.17411e-01
1.82720e+05 9.13000e+02 -8.66748e-01 -8.30160e-01 -9.03336e-01 -8.88187e-01 -8.59436e-01 -9.16939e-01
1.83040e+05 9.15000e+02 -8.62090e-01 -8.23146e-01 -9.01035e-01 -8.87633e-01 -8.58783e-01 -9.16483e-01
1.83360e+05 9.16000e+02 -8.73763e-01 -8.34957e-01 -9.12569e-01 -8.87080e-01 -8.58116e-01 -9.16045e-01
1.83680e+05 9.18000e+02 -8.73597e-01 -8.27566e-01 -9.19628e-01 -8.86531e-01 -8.57437e-01 -9.15625e-01
1.84000e+05 9.20000e+02 -8.69417e-01 -8.23203e-01 -9.15631e-01 -8.85987e-01 -8.56750e-01 -9.15224e-01
1.84320e+05 9.21000e+02 -8.64789e-01 -8.17145e-01 -9.12433e-01 -8.85449e-01 -8.56055e-01 -9.14843e-01
1.84640e+05 9.23000e+02 -8.76266e-01 -8.37790e-01 -9.14743e-01 -8.84921e-01 -8.55355e-01 -9.14486e-01
1.84960e+05 9.24000e+02 -8.78497e-01 -8.29933e-01 -9.27060e-01 -8.84403e-01 -8.54650e-01 -9.14155e-01
1.85280e+05 9.26000e+02 -8.70330e-01 -8.30124e-01 -9.10536e-01 -8.83897e-01 -8.53943e-01 -9.13852e-01
1.85600e+05 9.28000e+02 -8.74000e-01 -8.50033e-01 -8.97967e-01 -8.83405e-01 -8.53230e-01 -9.13580e-01
1.85920e+05 9.29000e+02 -8.75493e-01 -8.44112e-01 -9.06874e-01 -8.82927e-01 -8.52514e-01 -9.13341e-01
1.86240e+05 9.31000e+02 -8.77958e-01 -8.38459e-01 -9.17457e-01 -8.82464e-01 -8.51793e-01 -9.13136e-01
1.86560e+05 9.32000e+02 -8.95805e-01 -8.73513e-01 -9.18096e-01 -8.82016e-01 -8.51065e-01 -9.12967e-01
1.86880e+05 9.34000e+02 -8.66502e-01 -8.19487e-01 -9.13516e-01 -8.81581e-01 -8.50329e-01 -9.12833e-01
1.87200e+05 9.36000e+02 -8.66945e-01 -8.25650e-01 -9.08240e-01 -8.81160e-01 -8.49584e-01 -9.12736e-01
1.87520e+05 9.37000e+02 -8.61453e-01 -8.33750e-01 -8.89156e-01 -8.80752e-01 -8.48832e-01 -9.12673e-01
1.87840e+05 9.39000e+02 -8.69924e-01 -8.37268e-01 -9.02580e-01 -8.80356e-01 -8.48072e-01 -9.12641e-01
1.88160e+05 9.40000e+02 -8.48461e-01 -8.06675e-01 -8.90246e-01 -8.79973e-01 -8.47308e-01 -9.12638e-01
1.88480e+05 9.42000e+02 -8.61691e-01 -8.25205e-01 -8.98178e-01 -8.79602e-01 -8.46545e-01 -9.12659e-01
1.88800e+05 9.44000e+02 -8.79188e-01 -8.61921e-01 -8.96455e-01 -8.79244e-01 -8.45790e-01 -9.12699e-01
1.89120e+05 9.45000e+02 -8.69234e-01 -8.48559e-01 -8.89909e-01 -8.78902e-01 -8.45052e-01 -9.12751e-01
1.89440e+05 9.47000e+02 -8.79475e-01 -8.59934e-01 -8.99015e-01 -8.78576e-01 -8.44340e-01 -9.12811e-01
1.89760e+05 9.48000e+02 -8.77945e-01 -8.37575e-01 -9.18316e-01 -8.78268e-01 -8.43665e-01 -9.12870e-01
1.90080e+05 9.50000e+02 -8.75545e-01 -8.43623e-01 -9.07468e-01 -8.77979e-01 -8.43035e-01 -9.12922e-01
1.90400e+05 9.52000e+02 -8.64684e-01 -8.26860e-01 -9.02509e-01 -8.77708e-01 -8.42457e-01 -9.12960e-01
1.90720e+05 9.53000e+02 -8.71941e-01 -8.36772e-01 -9.07110e-01 -8.77456e-01 -8.41933e-01 -9.12979e-01
1.91040e+05 9.55000e+02 -8.59395e-01 -8.26058e-01 -8.92732e-01 -8.77218e-01 -8.41466e-01 -9.12970e-01
1.91360e+05 9.56000e+02 -8.67104e-01 -8.33622e-01 -9.00587e-01 -8.76992e-01 -8.41055e-01 -9.12929e-01
1.91680e+05 9.58000e+02 -8.57244e-01 -8.13550e-01 -9.00938e-01 -8.76774e-01 -8.40698e-01 -9.12850e-01
