3.20000e+04 1.60000e+02 -2.51892e+02 -1.48310e+02 -3.55474e+02 -2.58364e+02 -2.16675e+02 -3.00053e+02
3.20800e+04 1.60000e+02 -2.51892e+02 -1.48310e+02 -3.55474e+02 -2.57730e+02 -2.19681e+02 -2.95778e+02
3.21600e+04 1.60000e+02 -2.51892e+02 -1.48310e+02 -3.55474e+02 -2.57096e+02 -2.22584e+02 -2.91608e+02
3.22400e+04 1.61000e+02 -3.50154e+02 -1.75443e+02 -5.24865e+02 -2.57867e+02 -2.25276e+02 -2.90459e+02
3.23200e+04 1.61000e+02 -3.50154e+02 -1.75443e+02 -5.24865e+02 -2.59482e+02 -2.27658e+02 -2.91306e+02
3.24000e+04 1.62000e+02 -2.46782e+02 -1.47700e+02 -3.45864e+02 -2.60860e+02 -2.28950e+02 -2.92770e+02
3.24800e+04 1.62000e+02 -2.46782e+02 -1.47700e+02 -3.45864e+02 -2.60587e+02 -2.24301e+02 -2.96873e+02
3.25600e+04 1.62000e+02 -2.46782e+02 -1.47700e+02 -3.45864e+02 -2.60313e+02 -2.19189e+02 -3.01437e+02
3.26400e+04 1.63000e+02 -1.26552e+02 -1.25171e+02 -1.27934e+02 -2.58135e+02 -2.17950e+02 -2.98320e+02
3.27200e+04 1.63000e+02 -1.26552e+02 -1.25171e+02 -1.27934e+02 -2.54814e+02 -2.19156e+02 -2.90472e+02
3.28000e+04 1.64000e+02 -2.12115e+02 6.05496e+00 -4.30286e+02 -2.52012e+02 -2.20894e+02 -2.83130e+02
3.28800e+04 1.64000e+02 -2.12115e+02 6.05496e+00 -4.30286e+02 -2.52842e+02 -2.26582e+02 -2.79102e+02
3.29600e+04 1.64000e+02 -2.12115e+02 6.05496e+00 -4.30286e+02 -2.53672e+02 -2.32257e+02 -2.75086e+02
3.30400e+04 1.65000e+02 -2.09340e+02 -5.50414e+01 -3.63638e+02 -2.53630e+02 -2.33324e+02 -2.73936e+02
3.31200e+04 1.65000e+02 -2.09340e+02 -5.50414e+01 -3.63638e+02 -2.53065e+02 -2.30700e+02 -2.75431e+02
3.32000e+04 1.66000e+02 -1.26560e+02 -1.25157e+02 -1.27963e+02 -2.52227e+02 -2.26881e+02 -2.77573e+02
3.32800e+04 1.66000e+02 -1.26560e+02 -1.25157e+02 -1.27963e+02 -2.49480e+02 -2.20311e+02 -2.78649e+02
3.33600e+04 1.66000e+02 -1.26560e+02 -1.25157e+02 -1.27963e+02 -2.46732e+02 -2.13304e+02 -2.80160e+02
3.34400e+04 1.67000e+02 -2.45863e+02 -2.40455e+02 -2.51271e+02 -2.46954e+02 -2.12191e+02 -2.81717e+02
3.35200e+04 1.67000e+02 -2.45863e+02 -2.40455e+02 -2.51271e+02 -2.48957e+02 -2.14693e+02 -2.83221e+02
3.36000e+04 1.68000e+02 -3.26344e+02 -1.74726e+02 -4.77963e+02 -2.50959e+02 -2.16753e+02 -2.85165e+02
3.36800e+04 1.68000e+02 -3.26344e+02 -1.74726e+02 -4.77963e+02 -2.52959e+02 -2.16131e+02 -2.89786e+02
3.37600e+04 1.68000e+02 -3.26344e+02 -1.74726e+02 -4.77963e+02 -2.54959e+02 -2.15494e+02 -2.94423e+02
3.38400e+04 1.69000e+02 -2.13798e+02 5.75675e+00 -4.33353e+02 -2.53884e+02 -2.13601e+02 -2.94168e+02
3.39200e+04 1.69000e+02 -2.13798e+02 5.75675e+00 -4.33353e+02 -2.50966e+02 -2.10273e+02 -2.91658e+02
3.40000e+04 1.70000e+02 -2.04403e+02 -1.49150e+02 -2.59656e+02 -2.47874e+02 -2.05998e+02 -2.89750e+02
3.40800e+04 1.70000e+02 -2.04403e+02 -1.49150e+02 -2.59656e+02 -2.43571e+02 -2.00451e+02 -2.86691e+02
3.41600e+04 1.70000e+02 -2.04403e+02 -1.49150e+02 -2.59656e+02 -2.39269e+02 -1.94859e+02 -2.83678e+02
3.42400e+04 1.71000e+02 -5.14875e+02 -4.19334e+02 -6.10416e+02 -2.41155e+02 -1.94849e+02 -2.87462e+02
3.43200e+04 1.71000e+02 -5.14875e+02 -4.19334e+02 -6.10416e+02 -2.46756e+02 -1.98189e+02 -2.95323e+02
3.44000e+04 1.72000e+02 -4.72086e+02 -3.33317e+02 -6.10855e+02 -2.51755e+02 -2.01664e+02 -3.01846e+02
3.44800e+04 1.72000e+02 -4.72086e+02 -3.33317e+02 -6.10855e+02 -2.52546e+02 -2.06020e+02 -2.99072e+02
3.45600e+04 1.72000e+02 -4.72086e+02 -3.33317e+02 -6.10855e+02 -2.53337e+02 -2.10031e+02 -2.96643e+02
3.46400e+04 1.73000e+02 -1.66682e+02 -1.08490e+02 -2.24873e+02 -2.53599e+02 -2.10361e+02 -2.96836e+02
3.47200e+04 1.73000e+02 -1.66682e+02 -1.08490e+02 -2.24873e+02 -2.53542e+02 -2.08650e+02 -2.98435e+02
3.48000e+04 1.74000e+02 -2.08752e+02 -9.11014e+01 -3.26403e+02 -2.53406e+02 -2.06895e+02 -2.99917e+02
3.48800e+04 1.74000e+02 -2.08752e+02 -9.11014e+01 -3.26403e+02 -2.52709e+02 -2.04655e+02 -3.00764e+02
3.49600e+04 1.74000e+02 -2.08752e+02 -9.11014e+01 -3.26403e+02 -2.52013e+02 -2.02113e+02 -3.01913e+02
3.50400e+04 1.75000e+02 -1.21584e+02 -1.18616e+02 -1.24552e+02 -2.50057e+02 -1.98891e+02 -3.01222e+02
3.51200e+04 1.75000e+02 -1.21584e+02 -1.18616e+02 -1.24552e+02 -2.47345e+02 -1.95372e+02 -2.99318e+02
3.52000e+04 1.76000e+02 -3.07758e+02 -2.20392e+02 -3.95123e+02 -2.44995e+02 -1.92760e+02 -2.97229e+02
3.52800e+04 1.76000e+02 -3.07758e+02 -2.20392e+02 -3.95123e+02 -2.45184e+02 -1.96441e+02 -2.93926e+02
3.53600e+04 1.76000e+02 -3.07758e+02 -2.20392e+02 -3.95123e+02 -2.45373e+02 -1.99906e+02 -2.90840e+02
3.54400e+04 1.77000e+02 -2.07187e+02 -9.13964e+01 -3.22978e+02 -2.43791e+02 -1.97078e+02 -2.90504e+02
3.55200e+04 1.77000e+02 -2.07187e+02 -9.13964e+01 -3.22978e+02 -2.41146e+02 -1.90145e+02 -2.92147e+02
3.56000e+04 1.78000e+02 -3.07856e+02 -5.05796e+01 -5.65132e+02 -2.39120e+02 -1.83764e+02 -2.94477e+02
3.56800e+04 1.78000e+02 -3.07856e+02 -5.05796e+01 -5.65132e+02 -2.41429e+02 -1.84073e+02 -2.98784e+02
3.57600e+04 1.78000e+02 -3.07856e+02 -5.05796e+01 -5.65132e+02 -2.43736e+02 -1.84381e+02 -3.03091e+02
3.58400e+04 1.79000e+02 -3.77578e+02 -1.98778e+02 -5.56378e+02 -2.44239e+02 -1.86351e+02 -3.02126e+02
3.59200e+04 1.79000e+02 -3.77578e+02 -1.98778e+02 -5.56378e+02 -2.43656e+02 -1.89149e+02 -2.98163e+02
3.60000e+04 1.80000e+02 -2.51109e+02 -1.48627e+02 -3.53592e+02 -2.43400e+02 -1.91463e+02 -2.95337e+02
3.60800e+04 1.80000e+02 -2.51109e+02 -1.48627e+02 -3.53592e+02 -2.45429e+02 -1.91951e+02 -2.98906e+02
3.61600e+04 1.80000e+02 -2.51109e+02 -1.48627e+02 -3.53592e+02 -2.47457e+02 -1.92434e+02 -3.02481e+02
3.62400e+04 1.81000e+02 -3.37368e+02 -1.72254e+02 -5.02482e+02 -2.48971e+02 -1.93720e+02 -3.04222e+02
3.63200e+04 1.81000e+02 -3.37368e+02 -1.72254e+02 -5.02482e+02 -2.50176e+02 -1.95442e+02 -3.04909e+02
3.64000e+04 1.82000e+02 -1.24984e+02 -2.42218e+01 -2.25747e+02 -2.51062e+02 -1.96951e+02 -3.05174e+02
3.64800e+04 1.82000e+02 -1.24984e+02 -2.42218e+01 -2.25747e+02 -2.49726e+02 -1.97357e+02 -3.02096e+02
3.65600e+04 1.82000e+02 -1.24984e+02 -2.42218e+01 -2.25747e+02 -2.48390e+02 -1.97757e+02 -2.99023e+02
3.66400e+04 1.83000e+02 -3.21323e+02 -1.76457e+02 -4.66190e+02 -2.49468e+02 -1.99515e+02 -2.99421e+02
3.67200e+04 1.83000e+02 -3.21323e+02 -1.76457e+02 -4.66190e+02 -2.51995e+02 -2.01928e+02 -3.02061e+02
3.68000e+04 1.84000e+02 -1.64610e+02 -1.10018e+02 -2.19202e+02 -2.54291e+02 -2.04143e+02 -3.04438e+02
3.68800e+04 1.84000e+02 -1.64610e+02 -1.10018e+02 -2.19202e+02 -2.54969e+02 -2.06239e+02 -3.03699e+02
3.69600e+04 1.84000e+02 -1.64610e+02 -1.10018e+02 -2.19202e+02 -2.55648e+02 -2.08259e+02 -3.03036e+02
3.70400e+04 1.85000e+02 -2.05213e+02 -8.83096e+01 -3.22116e+02 -2.55435e+02 -2.08377e+02 -3.02494e+02
3.71200e+04 1.85000e+02 -2.05213e+02 -8.83096e+01 -3.22116e+02 -2.54689e+02 -2.07375e+02 -3.02003e+02
3.72000e+04 1.86000e+02 -4.82716e+02 -2.42806e+02 -7.22626e+02 -2.54300e+02 -2.06595e+02 -3.02005e+02
3.72800e+04 1.86000e+02 -4.82716e+02 -2.42806e+02 -7.22626e+02 -2.56421e+02 -2.07478e+02 -3.05364e+02
3.73600e+04 1.86000e+02 -4.82716e+02 -2.42806e+02 -7.22626e+02 -2.58542e+02 -2.08345e+02 -3.08740e+02
3.74400e+04 1.87000e+02 -2.06616e+02 4.70099e+00 -4.17932e+02 -2.58936e+02 -2.07090e+02 -3.10782e+02
3.75200e+04 1.87000e+02 -2.06616e+02 4.70099e+00 -4.17932e+02 -2.58293e+02 -2.04566e+02 -3.12020e+02
3.76000e+04 1.88000e+02 -1.21024e+02 -1.19544e+02 -1.22505e+02 -2.57720e+02 -2.02350e+02 -3.13090e+02
3.76800e+04 1.88000e+02 -1.21024e+02 -1.19544e+02 -1.22505e+02 -2.57631e+02 -2.02306e+02 -3.12956e+02
3.77600e+04 1.88000e+02 -1.21024e+02 -1.19544e+02 -1.22505e+02 -2.57543e+02 -2.02262e+02 -3.12824e+02
3.78400e+04 1.89000e+02 -8.40185e+01 -2.53681e+01 -1.42669e+02 -2.56229e+02 -2.00317e+02 -3.12141e+02
3.79200e+04 1.89000e+02 -8.40185e+01 -2.53681e+01 -1.42669e+02 -2.54179e+02 -1.97123e+02 -3.11236e+02
3.80000e+04 1.90000e+02 -2.06652e+02 -6.59684e-01 -4.12645e+02 -2.52381e+02 -1.94760e+02 -3.10001e+02
3.80800e+04 1.90000e+02 -2.06652e+02 -6.59684e-01 -4.12645e+02 -2.52337e+02 -1.98887e+02 -3.05787e+02
3.81600e+04 1.90000e+02 -2.06652e+02 -6.59684e-01 -4.12645e+02 -2.52295e+02 -2.02695e+02 -3.01895e+02
3.82400e+04 1.91000e+02 -3.75837e+02 -3.56513e+02 -3.95161e+02 -2.54771e+02 -2.06533e+02 -3.03009e+02
3.83200e+04 1.91000e+02 -3.75837e+02 -3.56513e+02 -3.95161e+02 -2.58760e+02 -2.10547e+02 -3.06972e+02
3.84000e+04 1.92000e+02 -1.64090e+02 -1.09548e+02 -2.18632e+02 -2.62086e+02 -2.13965e+02 -3.10207e+02
3.84800e+04 1.92000e+02 -1.64090e+02 -1.09548e+02 -2.18632e+02 -2.60777e+02 -2.13216e+02 -3.08339e+02
3.85600e+04 1.92000e+02 -1.64090e+02 -1.09548e+02 -2.18632e+02 -2.59469e+02 -2.12459e+02 -3.06480e+02
3.86400e+04 1.93000e+02 -2.45089e+02 -2.41965e+02 -2.48214e+02 -2.58166e+02 -2.12353e+02 -3.03979e+02
3.87200e+04 1.93000e+02 -2.45089e+02 -2.41965e+02 -2.48214e+02 -2.56866e+02 -2.12581e+02 -3.01151e+02
3.88000e+04 1.94000e+02 -1.25675e+02 -1.24366e+02 -1.26985e+02 -2.55552e+02 -2.12973e+02 -2.98131e+02
3.88800e+04 1.94000e+02 -1.25675e+02 -1.24366e+02 -1.26985e+02 -2.54142e+02 -2.15053e+02 -2.93231e+02
3.89600e+04 1.94000e+02 -1.25675e+02 -1.24366e+02 -1.26985e+02 -2.52732e+02 -2.17134e+02 -2.88330e+02
3.90400e+04 1.95000e+02 -1.63393e+02 -1.09582e+02 -2.17203e+02 -2.51793e+02 -2.17362e+02 -2.86225e+02
3.91200e+04 1.95000e+02 -1.63393e+02 -1.09582e+02 -2.17203e+02 -2.51137e+02 -2.16463e+02 -2.85812e+02
3.92000e+04 1.96000e+02 -2.05129e+02 -9.06364e+01 -3.19621e+02 -2.49943e+02 -2.15359e+02 -2.84528e+02
3.92800e+04 1.96000e+02 -2.05129e+02 -9.06364e+01 -3.19621e+02 -2.44988e+02 -2.12861e+02 -2.77114e+02
3.93600e+04 1.96000e+02 -2.05129e+02 -9.06364e+01 -3.19621e+02 -2.40032e+02 -2.10214e+02 -2.69849e+02
3.94400e+04 1.97000e+02 -1.25777e+02 -2.27097e+01 -2.28845e+02 -2.34710e+02 -2.06008e+02 -2.63412e+02
3.95200e+04 1.97000e+02 -1.25777e+02 -2.27097e+01 -2.28845e+02 -2.29169e+02 -2.00901e+02 -2.57437e+02
3.96000e+04 1.98000e+02 -2.05887e+02 8.23691e-01 -4.12597e+02 -2.24399e+02 -1.96506e+02 -2.52292e+02
3.96800e+04 1.98000e+02 -2.05887e+02 8.23691e-01 -4.12597e+02 -2.25027e+02 -1.97287e+02 -2.52766e+02
3.97600e+04 1.98000e+02 -2.05887e+02 8.23691e-01 -4.12597e+02 -2.25654e+02 -1.97860e+02 -2.53448e+02
3.98400e+04 1.99000e+02 -1.77534e+02 -5.69343e+00 -3.49374e+02 -2.25577e+02 -2.00361e+02 -2.50793e+02
3.99200e+04 1.99000e+02 -1.77534e+02 -5.69343e+00 -3.49374e+02 -2.25077e+02 -2.04084e+02 -2.46070e+02
4.00000e+04 2.00000e+02 -3.25311e+02 -2.69980e+02 -3.80642e+02 -2.25048e+02 -2.07825e+02 -2.42270e+02
4.00800e+04 2.00000e+02 -3.25311e+02 -2.69980e+02 -3.80642e+02 -2.28307e+02 -2.11996e+02 -2.44619e+02
4.01600e+04 2.00000e+02 -3.25311e+02 -2.69980e+02 -3.80642e+02 -2.31567e+02 -2.16165e+02 -2.46969e+02
4.02400e+04 2.01000e+02 -2.01742e+02 -1.44184e+02 -2.59299e+02 -2.31729e+02 -2.15915e+02 -2.47543e+02
4.03200e+04 2.01000e+02 -2.01742e+02 -1.44184e+02 -2.59299e+02 -2.30033e+02 -2.13014e+02 -2.47051e+02
4.04000e+04 2.02000e+02 -1.58629e+02 -1.02968e+02 -2.14291e+02 -2.28452e+02 -2.10497e+02 -2.46406e+02
4.04800e+04 2.02000e+02 -1.58629e+02 -1.02968e+02 -2.14291e+02 -2.27675e+02 -2.10668e+02 -2.44681e+02
4.05600e+04 2.02000e+02 -1.58629e+02 -1.02968e+02 -2.14291e+02 -2.26898e+02 -2.10838e+02 -2.42958e+02
4.06400e+04 2.03000e+02 -3.95563e+02 -2.03299e+02 -5.87827e+02 -2.27484e+02 -2.13934e+02 -2.41033e+02
4.07200e+04 2.03000e+02 -3.95563e+02 -2.03299e+02 -5.87827e+02 -2.28887e+02 -2.18421e+02 -2.39352e+02
4.08000e+04 2.04000e+02 -2.86855e+02 -1.28750e+02 -4.44961e+02 -2.29933e+02 -2.21233e+02 -2.38633e+02
4.08800e+04 2.04000e+02 -2.86855e+02 -1.28750e+02 -4.44961e+02 -2.28482e+02 -2.17911e+02 -2.39053e+02
4.09600e+04 2.04000e+02 -2.86855e+02 -1.28750e+02 -4.44961e+02 -2.27030e+02 -2.14492e+02 -2.39569e+02
4.10400e+04 2.05000e+02 -1.23950e+02 -1.21355e+02 -1.26544e+02 -2.25214e+02 -2.12965e+02 -2.37463e+02
4.11200e+04 2.05000e+02 -1.23950e+02 -1.21355e+02 -1.26544e+02 -2.23180e+02 -2.12599e+02 -2.33761e+02
4.12000e+04 2.06000e+02 -2.03284e+02 -9.24993e+01 -3.14068e+02 -2.21131e+02 -2.12297e+02 -2.29965e+02
4.12800e+04 2.06000e+02 -2.03284e+02 -9.24993e+01 -3.14068e+02 -2.18986e+02 -2.12191e+02 -2.25781e+02
4.13600e+04 2.06000e+02 -2.03284e+02 -9.24993e+01 -3.14068e+02 -2.16840e+02 -2.11194e+02 -2.22486e+02
4.14400e+04 2.07000e+02 -1.21392e+02 -1.19069e+02 -1.23715e+02 -2.16000e+02 -2.10885e+02 -2.21115e+02
4.15200e+04 2.07000e+02 -1.21392e+02 -1.19069e+02 -1.23715e+02 -2.15943e+02 -2.11212e+02 -2.20674e+02
4.16000e+04 2.08000e+02 -4.54540e+02 -2.43638e+02 -6.65442e+02 -2.16159e+02 -2.10980e+02 -2.21338e+02
4.16800e+04 2.08000e+02 -4.54540e+02 -2.43638e+02 -6.65442e+02 -2.18290e+02 -2.10085e+02 -2.26496e+02
4.17600e+04 2.08000e+02 -4.54540e+02 -2.43638e+02 -6.65442e+02 -2.20422e+02 -2.09131e+02 -2.31713e+02
4.18400e+04 2.09000e+02 -3.22710e+02 -2.75208e+02 -3.70212e+02 -2.22802e+02 -2.10428e+02 -2.35176e+02
4.19200e+04 2.09000e+02 -3.22710e+02 -2.75208e+02 -3.70212e+02 -2.25332e+02 -2.12912e+02 -2.37752e+02
4.20000e+04 2.10000e+02 -3.83310e+02 -2.72041e+02 -4.94579e+02 -2.27901e+02 -2.15309e+02 -2.40493e+02
4.20800e+04 2.10000e+02 -3.83310e+02 -2.72041e+02 -4.94579e+02 -2.30751e+02 -2.18462e+02 -2.43039e+02
4.21600e+04 2.10000e+02 -3.83310e+02 -2.72041e+02 -4.94579e+02 -2.33600e+02 -2.21550e+02 -2.45650e+02
4.22400e+04 2.11000e+02 -1.66263e+02 -1.09283e+02 -2.23243e+02 -2.31504e+02 -2.22337e+02 -2.40671e+02
4.23200e+04 2.11000e+02 -1.66263e+02 -1.09283e+02 -2.23243e+02 -2.26441e+02 -2.21739e+02 -2.31143e+02
4.24000e+04 2.12000e+02 -2.45700e+02 -1.50352e+02 -3.41047e+02 -2.22089e+02 -2.20596e+02 -2.23582e+02
4.24800e+04 2.12000e+02 -2.45700e+02 -1.50352e+02 -3.41047e+02 -2.22715e+02 -2.17583e+02 -2.27846e+02
4.25600e+04 2.12000e+02 -2.45700e+02 -1.50352e+02 -3.41047e+02 -2.23339e+02 -2.14277e+02 -2.32401e+02
4.26400e+04 2.13000e+02 -1.62359e+02 -1.58619e+01 -3.08856e+02 -2.23988e+02 -2.14152e+02 -2.33824e+02
4.27200e+04 2.13000e+02 -1.62359e+02 -1.58619e+01 -3.08856e+02 -2.24649e+02 -2.15567e+02 -2.33730e+02
4.28000e+04 2.14000e+02 -2.44654e+02 -2.40012e+02 -2.49297e+02 -2.25549e+02 -2.16770e+02 -2.34328e+02
4.28800e+04 2.14000e+02 -2.44654e+02 -2.40012e+02 -2.49297e+02 -2.28119e+02 -2.20193e+02 -2.36045e+02
4.29600e+04 2.14000e+02 -2.44654e+02 -2.40012e+02 -2.49297e+02 -2.30689e+02 -2.23613e+02 -2.37766e+02
4.30400e+04 2.15000e+02 -2.49310e+02 -1.43873e+02 -3.54747e+02 -2.32080e+02 -2.26574e+02 -2.37585e+02
4.31200e+04 2.15000e+02 -2.49310e+02 -1.43873e+02 -3.54747e+02 -2.32762e+02 -2.28953e+02 -2.36571e+02
4.32000e+04 2.16000e+02 -2.10835e+02 -1.51186e+02 -2.70485e+02 -2.33029e+02 -2.30086e+02 -2.35973e+02
4.32800e+04 2.16000e+02 -2.10835e+02 -1.51186e+02 -2.70485e+02 -2.30389e+02 -2.28659e+02 -2.32120e+02
4.33600e+04 2.16000e+02 -2.10835e+02 -1.51186e+02 -2.70485e+02 -2.27749e+02 -2.27215e+02 -2.28283e+02
4.34400e+04 2.17000e+02 -2.03745e+02 -1.47395e+02 -2.60094e+02 -2.27156e+02 -2.26057e+02 -2.28254e+02
4.35200e+04 2.17000e+02 -2.03745e+02 -1.47395e+02 -2.60094e+02 -2.27790e+02 -2.24927e+02 -2.30653e+02
4.36000e+04 2.18000e+02 -3.93207e+02 -2.81135e+02 -5.05278e+02 -2.28641e+02 -2.24222e+02 -2.33061e+02
4.36800e+04 2.18000e+02 -3.93207e+02 -2.81135e+02 -5.05278e+02 -2.31011e+02 -2.26157e+02 -2.35866e+02
4.37600e+04 2.18000e+02 -3.93207e+02 -2.81135e+02 -5.05278e+02 -2.33381e+02 -2.27557e+02 -2.39206e+02
4.38400e+04 2.19000e+02 -1.64663e+02 -1.07794e+02 -2.21533e+02 -2.34660e+02 -2.27836e+02 -2.41483e+02
4.39200e+04 2.19000e+02 -1.64663e+02 -1.07794e+02 -2.21533e+02 -2.35284e+02 -2.27587e+02 -2.42981e+02
4.40000e+04 2.20000e+02 -2.45898e+02 -1.43694e+02 -3.48101e+02 -2.35995e+02 -2.27680e+02 -2.44309e+02
4.40800e+04 2.20000e+02 -2.45898e+02 -1.43694e+02 -3.48101e+02 -2.37314e+02 -2.30017e+02 -2.44612e+02
4.41600e+04 2.20000e+02 -2.45898e+02 -1.43694e+02 -3.48101e+02 -2.38635e+02 -2.31949e+02 -2.45320e+02
4.42400e+04 2.21000e+02 -2.45420e+02 -1.48986e+02 -3.41853e+02 -2.39532e+02 -2.32098e+02 -2.46967e+02
4.43200e+04 2.21000e+02 -2.45420e+02 -1.48986e+02 -3.41853e+02 -2.40177e+02 -2.30607e+02 -2.49747e+02
4.44000e+04 2.22000e+02 -1.65928e+02 -1.08004e+02 -2.23853e+02 -2.40822e+02 -2.28788e+02 -2.52855e+02
4.44800e+04 2.22000e+02 -1.65928e+02 -1.08004e+02 -2.23853e+02 -2.41464e+02 -2.28019e+02 -2.54909e+02
4.45600e+04 2.22000e+02 -1.65928e+02 -1.08004e+02 -2.23853e+02 -2.42106e+02 -2.27143e+02 -2.57069e+02
4.46400e+04 2.23000e+02 -3.34700e+02 -1.80121e+02 -4.89280e+02 -2.43635e+02 -2.28331e+02 -2.58940e+02
4.47200e+04 2.23000e+02 -3.34700e+02 -1.80121e+02 -4.89280e+02 -2.45697e+02 -2.29076e+02 -2.62318e+02
4.48000e+04 2.24000e+02 -1.64097e+02 -1.11774e+02 -2.16419e+02 -2.47473e+02 -2.28043e+02 -2.66903e+02
4.48800e+04 2.24000e+02 -1.64097e+02 -1.11774e+02 -2.16419e+02 -2.47258e+02 -2.25615e+02 -2.68902e+02
4.49600e+04 2.24000e+02 -1.64097e+02 -1.11774e+02 -2.16419e+02 -2.47043e+02 -2.22907e+02 -2.71179e+02
4.50400e+04 2.25000e+02 -2.93180e+02 -1.74511e+02 -4.11849e+02 -2.46641e+02 -2.22153e+02 -2.71129e+02
4.51200e+04 2.25000e+02 -2.93180e+02 -1.74511e+02 -4.11849e+02 -2.46127e+02 -2.22661e+02 -2.69593e+02
4.52000e+04 2.26000e+02 -2.47020e+02 -7.36407e+01 -4.20399e+02 -2.45768e+02 -2.23108e+02 -2.68428e+02
4.52800e+04 2.26000e+02 -2.47020e+02 -7.36407e+01 -4.20399e+02 -2.46492e+02 -2.22873e+02 -2.70112e+02
4.53600e+04 2.26000e+02 -2.47020e+02 -7.36407e+01 -4.20399e+02 -2.47217e+02 -2.22218e+02 -2.72215e+02
4.54400e+04 2.27000e+02 -2.46852e+02 -7.31989e+01 -4.20504e+02 -2.48371e+02 -2.24485e+02 -2.72256e+02
4.55200e+04 2.27000e+02 -2.46852e+02 -7.31989e+01 -4.20504e+02 -2.49782e+02 -2.28531e+02 -2.71034e+02
4.56000e+04 2.28000e+02 -3.07868e+02 -1.24685e+02 -4.91051e+02 -2.50842e+02 -2.31933e+02 -2.69751e+02
4.56800e+04 2.28000e+02 -3.07868e+02 -1.24685e+02 -4.91051e+02 -2.49439e+02 -2.31148e+02 -2.67730e+02
4.57600e+04 2.28000e+02 -3.07868e+02 -1.24685e+02 -4.91051e+02 -2.48035e+02 -2.28455e+02 -2.67616e+02
4.58400e+04 2.29000e+02 -3.98167e+02 -2.03660e+02 -5.92675e+02 -2.48623e+02 -2.29906e+02 -2.67340e+02
4.59200e+04 2.29000e+02 -3.98167e+02 -2.03660e+02 -5.92675e+02 -2.50404e+02 -2.34348e+02 -2.66459e+02
4.60000e+04 2.30000e+02 -8.27304e+01 -2.50822e+01 -1.40379e+02 -2.51880e+02 -2.37767e+02 -2.65992e+02
4.60800e+04 2.30000e+02 -8.27304e+01 -2.50822e+01 -1.40379e+02 -2.51220e+02 -2.36276e+02 -2.66164e+02
4.61600e+04 2.30000e+02 -8.27304e+01 -2.50822e+01 -1.40379e+02 -2.50561e+02 -2.34774e+02 -2.66347e+02
4.62400e+04 2.31000e+02 -1.65600e+02 -1.11243e+02 -2.19957e+02 -2.49936e+02 -2.32409e+02 -2.67464e+02
4.63200e+04 2.31000e+02 -1.65600e+02 -1.11243e+02 -2.19957e+02 -2.49333e+02 -2.29520e+02 -2.69146e+02
4.64000e+04 2.32000e+02 -3.27257e+02 -1.75446e+02 -4.79068e+02 -2.49218e+02 -2.27093e+02 -2.71342e+02
4.64800e+04 2.32000e+02 -3.27257e+02 -1.75446e+02 -4.79068e+02 -2.52512e+02 -2.27942e+02 -2.77081e+02
4.65600e+04 2.32000e+02 -3.27257e+02 -1.75446e+02 -4.79068e+02 -2.55805e+02 -2.28788e+02 -2.82823e+02
4.66400e+04 2.33000e+02 -1.65292e+02 -1.04137e+02 -2.26447e+02 -2.54148e+02 -2.27655e+02 -2.80641e+02
4.67200e+04 2.33000e+02 -1.65292e+02 -1.04137e+02 -2.26447e+02 -2.49520e+02 -2.25319e+02 -2.73721e+02
4.68000e+04 2.34000e+02 -2.48455e+02 -2.46558e+02 -2.50353e+02 -2.45322e+02 -2.23192e+02 -2.67452e+02
4.68800e+04 2.34000e+02 -2.48455e+02 -2.46558e+02 -2.50353e+02 -2.44134e+02 -2.22715e+02 -2.65553e+02
4.69600e+04 2.34000e+02 -2.48455e+02 -2.46558e+02 -2.50353e+02 -2.42946e+02 -2.22234e+02 -2.63658e+02
4.70400e+04 2.35000e+02 -1.25155e+02 -2.53896e+01 -2.24920e+02 -2.39919e+02 -2.18025e+02 -2.61813e+02
4.71200e+04 2.35000e+02 -1.25155e+02 -2.53896e+01 -2.24920e+02 -2.35788e+02 -2.11473e+02 -2.60104e+02
4.72000e+04 2.36000e+02 -2.03184e+02 -1.47227e+02 -2.59141e+02 -2.32248e+02 -2.05829e+02 -2.58667e+02
4.72800e+04 2.36000e+02 -2.03184e+02 -1.47227e+02 -2.59141e+02 -2.32839e+02 -2.07205e+02 -2.58472e+02
4.73600e+04 2.36000e+02 -2.03184e+02 -1.47227e+02 -2.59141e+02 -2.33429e+02 -2.08569e+02 -2.58290e+02
4.74400e+04 2.37000e+02 -2.27584e+02 -8.29221e+01 -3.72246e+02 -2.33470e+02 -2.08531e+02 -2.58408e+02
4.75200e+04 2.37000e+02 -2.27584e+02 -8.29221e+01 -3.72246e+02 -2.33180e+02 -2.07228e+02 -2.59131e+02
4.76000e+04 2.38000e+02 -8.39986e+01 -2.52106e+01 -1.42787e+02 -2.32770e+02 -2.05596e+02 -2.59943e+02
4.76800e+04 2.38000e+02 -8.39986e+01 -2.52106e+01 -1.42787e+02 -2.31516e+02 -2.04737e+02 -2.58295e+02
4.77600e+04 2.38000e+02 -8.39986e+01 -2.52106e+01 -1.42787e+02 -2.30262e+02 -2.03773e+02 -2.56752e+02
4.78400e+04 2.39000e+02 -2.42535e+02 -1.44169e+02 -3.40902e+02 -2.29771e+02 -2.03699e+02 -2.55843e+02
4.79200e+04 2.39000e+02 -2.42535e+02 -1.44169e+02 -3.40902e+02 -2.29737e+02 -2.04139e+02 -2.55335e+02
