3.20000e+04 1.60000e+02 -2.00277e+02 -1.49390e+02 -2.51164e+02 -1.47492e+02 -1.24965e+02 -1.70020e+02
3.20800e+04 1.60000e+02 -2.00277e+02 -1.49390e+02 -2.51164e+02 -1.48140e+02 -1.25846e+02 -1.70433e+02
3.21600e+04 1.60000e+02 -2.00277e+02 -1.49390e+02 -2.51164e+02 -1.48786e+02 -1.26710e+02 -1.70863e+02
3.22400e+04 1.61000e+02 -1.19495e+02 -1.15369e+02 -1.23621e+02 -1.48258e+02 -1.26445e+02 -1.70070e+02
3.23200e+04 1.61000e+02 -1.19495e+02 -1.15369e+02 -1.23621e+02 -1.47023e+02 -1.25490e+02 -1.68557e+02
3.24000e+04 1.62000e+02 -1.24700e+02 -1.19214e+02 -1.30186e+02 -1.45851e+02 -1.24517e+02 -1.67184e+02
3.24800e+04 1.62000e+02 -1.24700e+02 -1.19214e+02 -1.30186e+02 -1.45111e+02 -1.23567e+02 -1.66654e+02
3.25600e+04 1.62000e+02 -1.24700e+02 -1.19214e+02 -1.30186e+02 -1.44370e+02 -1.22580e+02 -1.66160e+02
3.26400e+04 1.63000e+02 -3.37696e+02 -3.20993e+02 -3.54399e+02 -1.46242e+02 -1.25235e+02 -1.67249e+02
3.27200e+04 1.63000e+02 -3.37696e+02 -3.20993e+02 -3.54399e+02 -1.49681e+02 -1.30072e+02 -1.69290e+02
3.28000e+04 1.64000e+02 -1.23696e+02 -1.20304e+02 -1.27088e+02 -1.52469e+02 -1.34195e+02 -1.70743e+02
3.28800e+04 1.64000e+02 -1.23696e+02 -1.20304e+02 -1.27088e+02 -1.50695e+02 -1.33436e+02 -1.67954e+02
3.29600e+04 1.64000e+02 -1.23696e+02 -1.20304e+02 -1.27088e+02 -1.48921e+02 -1.32610e+02 -1.65232e+02
3.30400e+04 1.65000e+02 -1.23668e+02 -2.60013e+01 -2.21335e+02 -1.48238e+02 -1.31859e+02 -1.64618e+02
3.31200e+04 1.65000e+02 -1.23668e+02 -2.60013e+01 -2.21335e+02 -1.48210e+02 -1.31086e+02 -1.65335e+02
3.32000e+04 1.66000e+02 -1.90525e+02 -9.07279e+01 -2.90323e+02 -1.48242e+02 -1.30306e+02 -1.66179e+02
3.32800e+04 1.66000e+02 -1.90525e+02 -9.07279e+01 -2.90323e+02 -1.48695e+02 -1.30186e+02 -1.67204e+02
3.33600e+04 1.66000e+02 -1.90525e+02 -9.07279e+01 -2.90323e+02 -1.49147e+02 -1.30056e+02 -1.68238e+02
3.34400e+04 1.67000e+02 -8.10512e+01 -2.47194e+01 -1.37383e+02 -1.50110e+02 -1.30318e+02 -1.69903e+02
3.35200e+04 1.67000e+02 -8.10512e+01 -2.47194e+01 -1.37383e+02 -1.51380e+02 -1.30809e+02 -1.71951e+02
3.36000e+04 1.68000e+02 -1.95282e+02 -8.87217e+01 -3.01842e+02 -1.52558e+02 -1.31080e+02 -1.74037e+02
3.36800e+04 1.68000e+02 -1.95282e+02 -8.87217e+01 -3.01842e+02 -1.53105e+02 -1.29594e+02 -1.76615e+02
3.37600e+04 1.68000e+02 -1.95282e+02 -8.87217e+01 -3.01842e+02 -1.53651e+02 -1.27690e+02 -1.79612e+02
3.38400e+04 1.69000e+02 -8.16924e+01 -2.44254e+01 -1.38959e+02 -1.53435e+02 -1.25917e+02 -1.80953e+02
3.39200e+04 1.69000e+02 -8.16924e+01 -2.44254e+01 -1.38959e+02 -1.52762e+02 -1.24358e+02 -1.81167e+02
3.40000e+04 1.70000e+02 -8.21197e+01 -2.83180e+01 -1.35921e+02 -1.52026e+02 -1.23100e+02 -1.80952e+02
3.40800e+04 1.70000e+02 -8.21197e+01 -2.83180e+01 -1.35921e+02 -1.50853e+02 -1.23956e+02 -1.77749e+02
3.41600e+04 1.70000e+02 -8.21197e+01 -2.83180e+01 -1.35921e+02 -1.49679e+02 -1.24765e+02 -1.74592e+02
3.42400e+04 1.71000e+02 -1.62400e+02 -1.08242e+02 -2.16559e+02 -1.48931e+02 -1.25952e+02 -1.71910e+02
3.43200e+04 1.71000e+02 -1.62400e+02 -1.08242e+02 -2.16559e+02 -1.48439e+02 -1.27349e+02 -1.69529e+02
3.44000e+04 1.72000e+02 -1.58679e+02 -1.10571e+02 -2.06788e+02 -1.48088e+02 -1.28740e+02 -1.67436e+02
3.44800e+04 1.72000e+02 -1.58679e+02 -1.10571e+02 -2.06788e+02 -1.48720e+02 -1.30406e+02 -1.67035e+02
3.45600e+04 1.72000e+02 -1.58679e+02 -1.10571e+02 -2.06788e+02 -1.49353e+02 -1.31968e+02 -1.66738e+02
3.46400e+04 1.73000e+02 -2.03850e+02 -1.46823e+02 -2.60877e+02 -1.49926e+02 -1.31707e+02 -1.68146e+02
3.47200e+04 1.73000e+02 -2.03850e+02 -1.46823e+02 -2.60877e+02 -1.50464e+02 -1.30299e+02 -1.70629e+02
3.48000e+04 1.74000e+02 -2.06752e+02 -5.21039e+01 -3.61401e+02 -1.51093e+02 -1.28895e+02 -1.73291e+02
3.48800e+04 1.74000e+02 -2.06752e+02 -5.21039e+01 -3.61401e+02 -1.52354e+02 -1.28079e+02 -1.76629e+02
3.49600e+04 1.74000e+02 -2.06752e+02 -5.21039e+01 -3.61401e+02 -1.53615e+02 -1.27196e+02 -1.80034e+02
3.50400e+04 1.75000e+02 -1.94381e+02 -4.91364e+01 -3.39626e+02 -1.54388e+02 -1.26117e+02 -1.82658e+02
3.51200e+04 1.75000e+02 -1.94381e+02 -4.91364e+01 -3.39626e+02 -1.54866e+02 -1.24940e+02 -1.84792e+02
3.52000e+04 1.76000e+02 -2.00181e+02 -1.44265e+02 -2.56096e+02 -1.55526e+02 -1.24150e+02 -1.86903e+02
3.52800e+04 1.76000e+02 -2.00181e+02 -1.44265e+02 -2.56096e+02 -1.57459e+02 -1.26080e+02 -1.88837e+02
3.53600e+04 1.76000e+02 -2.00181e+02 -1.44265e+02 -2.56096e+02 -1.59391e+02 -1.28011e+02 -1.90772e+02
3.54400e+04 1.77000e+02 -1.21627e+02 -2.40121e+01 -2.19242e+02 -1.59380e+02 -1.27726e+02 -1.91034e+02
3.55200e+04 1.77000e+02 -1.21627e+02 -2.40121e+01 -2.19242e+02 -1.58203e+02 -1.26096e+02 -1.90310e+02
3.56000e+04 1.78000e+02 -1.96738e+02 -1.43641e+02 -2.49835e+02 -1.57321e+02 -1.24847e+02 -1.89794e+02
3.56800e+04 1.78000e+02 -1.96738e+02 -1.43641e+02 -2.49835e+02 -1.58501e+02 -1.26390e+02 -1.90613e+02
3.57600e+04 1.78000e+02 -1.96738e+02 -1.43641e+02 -2.49835e+02 -1.59682e+02 -1.27916e+02 -1.91448e+02
3.58400e+04 1.79000e+02 -8.09309e+01 3.20362e+01 -1.93898e+02 -1.59730e+02 -1.28406e+02 -1.91055e+02
3.59200e+04 1.79000e+02 -8.09309e+01 3.20362e+01 -1.93898e+02 -1.59099e+02 -1.28265e+02 -1.89932e+02
3.60000e+04 1.80000e+02 -8.03125e+01 -2.35848e+01 -1.37040e+02 -1.58314e+02 -1.27887e+02 -1.88742e+02
3.60800e+04 1.80000e+02 -8.03125e+01 -2.35848e+01 -1.37040e+02 -1.56461e+02 -1.25972e+02 -1.86950e+02
3.61600e+04 1.80000e+02 -8.03125e+01 -2.35848e+01 -1.37040e+02 -1.54607e+02 -1.24057e+02 -1.85157e+02
3.62400e+04 1.81000e+02 -1.21626e+02 -1.20035e+02 -1.23217e+02 -1.52634e+02 -1.22958e+02 -1.82310e+02
3.63200e+04 1.81000e+02 -1.21626e+02 -1.20035e+02 -1.23217e+02 -1.50590e+02 -1.22332e+02 -1.78847e+02
3.64000e+04 1.82000e+02 -1.64900e+02 -1.00629e+02 -2.29171e+02 -1.48962e+02 -1.21782e+02 -1.76141e+02
3.64800e+04 1.82000e+02 -1.64900e+02 -1.00629e+02 -2.29171e+02 -1.50252e+02 -1.21872e+02 -1.78631e+02
3.65600e+04 1.82000e+02 -1.64900e+02 -1.00629e+02 -2.29171e+02 -1.51541e+02 -1.21888e+02 -1.81195e+02
3.66400e+04 1.83000e+02 -1.59506e+02 -1.04671e+02 -2.14341e+02 -1.52777e+02 -1.22277e+02 -1.83277e+02
3.67200e+04 1.83000e+02 -1.59506e+02 -1.04671e+02 -2.14341e+02 -1.53979e+02 -1.22839e+02 -1.85119e+02
3.68000e+04 1.84000e+02 -1.25040e+02 -1.21377e+02 -1.28703e+02 -1.54954e+02 -1.23247e+02 -1.86662e+02
3.68800e+04 1.84000e+02 -1.25040e+02 -1.21377e+02 -1.28703e+02 -1.54336e+02 -1.23142e+02 -1.85530e+02
3.69600e+04 1.84000e+02 -1.25040e+02 -1.21377e+02 -1.28703e+02 -1.53717e+02 -1.23019e+02 -1.84416e+02
3.70400e+04 1.85000e+02 -1.55889e+02 -1.01633e+02 -2.10145e+02 -1.53041e+02 -1.21931e+02 -1.84151e+02
3.71200e+04 1.85000e+02 -1.55889e+02 -1.01633e+02 -2.10145e+02 -1.52331e+02 -1.20225e+02 -1.84437e+02
3.72000e+04 1.86000e+02 -1.55125e+02 -1.03268e+02 -2.06982e+02 -1.51781e+02 -1.18854e+02 -1.84708e+02
3.72800e+04 1.86000e+02 -1.55125e+02 -1.03268e+02 -2.06982e+02 -1.52351e+02 -1.20180e+02 -1.84522e+02
3.73600e+04 1.86000e+02 -1.55125e+02 -1.03268e+02 -2.06982e+02 -1.52921e+02 -1.21505e+02 -1.84337e+02
3.74400e+04 1.87000e+02 -4.04015e+01 1.48898e+01 -9.56928e+01 -1.52292e+02 -1.21763e+02 -1.82820e+02
3.75200e+04 1.87000e+02 -4.04015e+01 1.48898e+01 -9.56928e+01 -1.50943e+02 -1.21379e+02 -1.80506e+02
3.76000e+04 1.88000e+02 -2.37510e+02 -1.48026e+02 -3.26993e+02 -1.49562e+02 -1.20671e+02 -1.78454e+02
3.76800e+04 1.88000e+02 -2.37510e+02 -1.48026e+02 -3.26993e+02 -1.47960e+02 -1.17691e+02 -1.78228e+02
3.77600e+04 1.88000e+02 -2.37510e+02 -1.48026e+02 -3.26993e+02 -1.46356e+02 -1.14708e+02 -1.78005e+02
3.78400e+04 1.89000e+02 -8.06177e+01 -2.50006e+01 -1.36235e+02 -1.45325e+02 -1.13463e+02 -1.77186e+02
3.79200e+04 1.89000e+02 -8.06177e+01 -2.50006e+01 -1.36235e+02 -1.44635e+02 -1.13250e+02 -1.76021e+02
3.80000e+04 1.90000e+02 -1.88529e+02 -9.46900e+01 -2.82369e+02 -1.44162e+02 -1.13533e+02 -1.74791e+02
3.80800e+04 1.90000e+02 -1.88529e+02 -9.46900e+01 -2.82369e+02 -1.45200e+02 -1.17367e+02 -1.73032e+02
3.81600e+04 1.90000e+02 -1.88529e+02 -9.46900e+01 -2.82369e+02 -1.46238e+02 -1.21159e+02 -1.71316e+02
3.82400e+04 1.91000e+02 -2.19561e+02 -1.47799e+02 -2.91322e+02 -1.46917e+02 -1.22853e+02 -1.70981e+02
3.83200e+04 1.91000e+02 -2.19561e+02 -1.47799e+02 -2.91322e+02 -1.47382e+02 -1.23196e+02 -1.71568e+02
3.84000e+04 1.92000e+02 -1.81028e+02 -9.24481e+01 -2.69607e+02 -1.47988e+02 -1.23602e+02 -1.72373e+02
3.84800e+04 1.92000e+02 -1.81028e+02 -9.24481e+01 -2.69607e+02 -1.49587e+02 -1.25326e+02 -1.73848e+02
3.85600e+04 1.92000e+02 -1.81028e+02 -9.24481e+01 -2.69607e+02 -1.51187e+02 -1.26987e+02 -1.75388e+02
3.86400e+04 1.93000e+02 -1.17927e+02 -2.36884e+01 -2.12166e+02 -1.51014e+02 -1.28354e+02 -1.73673e+02
3.87200e+04 1.93000e+02 -1.17927e+02 -2.36884e+01 -2.12166e+02 -1.49776e+02 -1.29422e+02 -1.70129e+02
3.88000e+04 1.94000e+02 -1.20620e+02 -1.17751e+02 -1.23489e+02 -1.48771e+02 -1.30354e+02 -1.67187e+02
3.88800e+04 1.94000e+02 -1.20620e+02 -1.17751e+02 -1.23489e+02 -1.49394e+02 -1.31904e+02 -1.66884e+02
3.89600e+04 1.94000e+02 -1.20620e+02 -1.17751e+02 -1.23489e+02 -1.50016e+02 -1.33451e+02 -1.66582e+02
3.90400e+04 1.95000e+02 -1.19699e+02 -2.57363e+01 -2.13662e+02 -1.50626e+02 -1.34791e+02 -1.66460e+02
3.91200e+04 1.95000e+02 -1.19699e+02 -2.57363e+01 -2.13662e+02 -1.51227e+02 -1.35870e+02 -1.66584e+02
3.92000e+04 1.96000e+02 -2.31947e+02 -7.11845e+01 -3.92710e+02 -1.51892e+02 -1.36732e+02 -1.67053e+02
3.92800e+04 1.96000e+02 -2.31947e+02 -7.11845e+01 -3.92710e+02 -1.53005e+02 -1.37104e+02 -1.68906e+02
3.93600e+04 1.96000e+02 -2.31947e+02 -7.11845e+01 -3.92710e+02 -1.54118e+02 -1.37193e+02 -1.71043e+02
3.94400e+04 1.97000e+02 -1.18695e+02 -1.14708e+02 -1.22682e+02 -1.54135e+02 -1.36683e+02 -1.71587e+02
3.95200e+04 1.97000e+02 -1.18695e+02 -1.14708e+02 -1.22682e+02 -1.53495e+02 -1.35893e+02 -1.71098e+02
3.96000e+04 1.98000e+02 -8.29491e+01 -2.55069e+01 -1.40391e+02 -1.52694e+02 -1.34930e+02 -1.70458e+02
3.96800e+04 1.98000e+02 -8.29491e+01 -2.55069e+01 -1.40391e+02 -1.50759e+02 -1.32933e+02 -1.68586e+02
3.97600e+04 1.98000e+02 -8.29491e+01 -2.55069e+01 -1.40391e+02 -1.48825e+02 -1.30936e+02 -1.66715e+02
3.98400e+04 1.99000e+02 -2.36689e+02 -1.43630e+02 -3.29748e+02 -1.48399e+02 -1.30975e+02 -1.65823e+02
3.99200e+04 1.99000e+02 -2.36689e+02 -1.43630e+02 -3.29748e+02 -1.48878e+02 -1.32215e+02 -1.65541e+02
4.00000e+04 2.00000e+02 -8.00982e+01 -2.68920e+01 -1.33304e+02 -1.49069e+02 -1.33087e+02 -1.65050e+02
4.00800e+04 2.00000e+02 -8.00982e+01 -2.68920e+01 -1.33304e+02 -1.47240e+02 -1.31259e+02 -1.63221e+02
4.01600e+04 2.00000e+02 -8.00982e+01 -2.68920e+01 -1.33304e+02 -1.45411e+02 -1.28865e+02 -1.61958e+02
4.02400e+04 2.01000e+02 -8.41256e+01 -2.66414e+01 -1.41610e+02 -1.43565e+02 -1.26322e+02 -1.60809e+02
4.03200e+04 2.01000e+02 -8.41256e+01 -2.66414e+01 -1.41610e+02 -1.41708e+02 -1.23813e+02 -1.59603e+02
4.04000e+04 2.02000e+02 -1.21489e+02 -2.51916e+01 -2.17786e+02 -1.40083e+02 -1.21722e+02 -1.58444e+02
4.04800e+04 2.02000e+02 -1.21489e+02 -2.51916e+01 -2.17786e+02 -1.40081e+02 -1.23228e+02 -1.56934e+02
4.05600e+04 2.02000e+02 -1.21489e+02 -2.51916e+01 -2.17786e+02 -1.40079e+02 -1.24734e+02 -1.55424e+02
4.06400e+04 2.03000e+02 -1.62457e+02 -1.07780e+02 -2.17133e+02 -1.39736e+02 -1.24477e+02 -1.54994e+02
4.07200e+04 2.03000e+02 -1.62457e+02 -1.07780e+02 -2.17133e+02 -1.39187e+02 -1.23150e+02 -1.55224e+02
4.08000e+04 2.04000e+02 -1.20574e+02 -2.69536e+01 -2.14194e+02 -1.38786e+02 -1.22338e+02 -1.55234e+02
4.08800e+04 2.04000e+02 -1.20574e+02 -2.69536e+01 -2.14194e+02 -1.39420e+02 -1.25223e+02 -1.53618e+02
4.09600e+04 2.04000e+02 -1.20574e+02 -2.69536e+01 -2.14194e+02 -1.40055e+02 -1.28103e+02 -1.52006e+02
4.10400e+04 2.05000e+02 -2.39394e+02 -1.42854e+02 -3.35933e+02 -1.41883e+02 -1.31697e+02 -1.52069e+02
4.11200e+04 2.05000e+02 -2.39394e+02 -1.42854e+02 -3.35933e+02 -1.44429e+02 -1.35613e+02 -1.53245e+02
4.12000e+04 2.06000e+02 -8.01753e+01 -2.58761e+01 -1.34475e+02 -1.46573e+02 -1.38688e+02 -1.54459e+02
4.12800e+04 2.06000e+02 -8.01753e+01 -2.58761e+01 -1.34475e+02 -1.45910e+02 -1.37174e+02 -1.54645e+02
4.13600e+04 2.06000e+02 -8.01753e+01 -2.58761e+01 -1.34475e+02 -1.45246e+02 -1.35660e+02 -1.54833e+02
4.14400e+04 2.07000e+02 -1.53930e+02 -1.02262e+02 -2.05598e+02 -1.44888e+02 -1.34042e+02 -1.55735e+02
4.15200e+04 2.07000e+02 -1.53930e+02 -1.02262e+02 -2.05598e+02 -1.44713e+02 -1.32344e+02 -1.57081e+02
4.16000e+04 2.08000e+02 -1.96836e+02 -1.46729e+02 -2.46943e+02 -1.44634e+02 -1.31022e+02 -1.58245e+02
4.16800e+04 2.08000e+02 -1.96836e+02 -1.46729e+02 -2.46943e+02 -1.45231e+02 -1.32423e+02 -1.58039e+02
4.17600e+04 2.08000e+02 -1.96836e+02 -1.46729e+02 -2.46943e+02 -1.45828e+02 -1.33824e+02 -1.57832e+02
4.18400e+04 2.09000e+02 -1.22548e+02 -1.21018e+02 -1.24079e+02 -1.46027e+02 -1.34377e+02 -1.57678e+02
4.19200e+04 2.09000e+02 -1.22548e+02 -1.21018e+02 -1.24079e+02 -1.45987e+02 -1.34419e+02 -1.57556e+02
4.20000e+04 2.10000e+02 -1.72984e+02 -1.04692e+02 -2.41276e+02 -1.45987e+02 -1.34699e+02 -1.57274e+02
4.20800e+04 2.10000e+02 -1.72984e+02 -1.04692e+02 -2.41276e+02 -1.46260e+02 -1.36630e+02 -1.55891e+02
4.21600e+04 2.10000e+02 -1.72984e+02 -1.04692e+02 -2.41276e+02 -1.46534e+02 -1.38534e+02 -1.54534e+02
4.22400e+04 2.11000e+02 -8.55543e+01 -2.68226e+01 -1.44286e+02 -1.45941e+02 -1.38959e+02 -1.52923e+02
4.23200e+04 2.11000e+02 -8.55543e+01 -2.68226e+01 -1.44286e+02 -1.44828e+02 -1.38177e+02 -1.51478e+02
4.24000e+04 2.12000e+02 -1.59407e+02 -1.04168e+02 -2.14646e+02 -1.44092e+02 -1.37358e+02 -1.50825e+02
4.24800e+04 2.12000e+02 -1.59407e+02 -1.04168e+02 -2.14646e+02 -1.45996e+02 -1.39295e+02 -1.52696e+02
4.25600e+04 2.12000e+02 -1.59407e+02 -1.04168e+02 -2.14646e+02 -1.47900e+02 -1.41233e+02 -1.54566e+02
4.26400e+04 2.13000e+02 -1.53749e+02 -4.66723e+01 -2.60825e+02 -1.47776e+02 -1.42588e+02 -1.52964e+02
4.27200e+04 2.13000e+02 -1.53749e+02 -4.66723e+01 -2.60825e+02 -1.46436e+02 -1.42720e+02 -1.50152e+02
4.28000e+04 2.14000e+02 -1.96532e+02 -5.20319e+01 -3.41032e+02 -1.45495e+02 -1.41397e+02 -1.49594e+02
4.28800e+04 2.14000e+02 -1.96532e+02 -5.20319e+01 -3.41032e+02 -1.47350e+02 -1.43303e+02 -1.51397e+02
4.29600e+04 2.14000e+02 -1.96532e+02 -5.20319e+01 -3.41032e+02 -1.49205e+02 -1.44686e+02 -1.53723e+02
4.30400e+04 2.15000e+02 -1.98494e+02 -1.46023e+02 -2.50965e+02 -1.50000e+02 -1.46226e+02 -1.53773e+02
4.31200e+04 2.15000e+02 -1.98494e+02 -1.46023e+02 -2.50965e+02 -1.50159e+02 -1.47172e+02 -1.53145e+02
4.32000e+04 2.16000e+02 -2.38901e+02 -1.50308e+02 -3.27494e+02 -1.50337e+02 -1.46966e+02 -1.53708e+02
4.32800e+04 2.16000e+02 -2.38901e+02 -1.50308e+02 -3.27494e+02 -1.50646e+02 -1.48599e+02 -1.52694e+02
4.33600e+04 2.16000e+02 -2.38901e+02 -1.50308e+02 -3.27494e+02 -1.50956e+02 -1.47774e+02 -1.54138e+02
4.34400e+04 2.17000e+02 -1.21693e+02 -1.16089e+02 -1.27297e+02 -1.50479e+02 -1.46091e+02 -1.54866e+02
4.35200e+04 2.17000e+02 -1.21693e+02 -1.16089e+02 -1.27297e+02 -1.49529e+02 -1.44263e+02 -1.54795e+02
4.36000e+04 2.18000e+02 -2.42410e+02 -2.33507e+02 -2.51313e+02 -1.48948e+02 -1.42984e+02 -1.54911e+02
4.36800e+04 2.18000e+02 -2.42410e+02 -2.33507e+02 -2.51313e+02 -1.50939e+02 -1.46612e+02 -1.55267e+02
4.37600e+04 2.18000e+02 -2.42410e+02 -2.33507e+02 -2.51313e+02 -1.52931e+02 -1.50222e+02 -1.55640e+02
4.38400e+04 2.19000e+02 -1.20244e+02 -2.47739e+01 -2.15715e+02 -1.53674e+02 -1.52179e+02 -1.55169e+02
4.39200e+04 2.19000e+02 -1.20244e+02 -2.47739e+01 -2.15715e+02 -1.53668e+02 -1.52096e+02 -1.55241e+02
4.40000e+04 2.20000e+02 -1.22075e+02 -1.17868e+02 -1.26282e+02 -1.53668e+02 -1.51100e+02 -1.56236e+02
4.40800e+04 2.20000e+02 -1.22075e+02 -1.17868e+02 -1.26282e+02 -1.53706e+02 -1.50646e+02 -1.56766e+02
4.41600e+04 2.20000e+02 -1.22075e+02 -1.17868e+02 -1.26282e+02 -1.53744e+02 -1.49710e+02 -1.57778e+02
4.42400e+04 2.21000e+02 -1.57046e+02 -1.02284e+02 -2.11808e+02 -1.53009e+02 -1.47280e+02 -1.58739e+02
4.43200e+04 2.21000e+02 -1.57046e+02 -1.02284e+02 -2.11808e+02 -1.51811e+02 -1.43281e+02 -1.60340e+02
4.44000e+04 2.22000e+02 -1.59060e+02 -4.72559e+01 -2.70865e+02 -1.50843e+02 -1.39396e+02 -1.62290e+02
4.44800e+04 2.22000e+02 -1.59060e+02 -4.72559e+01 -2.70865e+02 -1.51488e+02 -1.38631e+02 -1.64346e+02
4.45600e+04 2.22000e+02 -1.59060e+02 -4.72559e+01 -2.70865e+02 -1.52135e+02 -1.37789e+02 -1.66480e+02
4.46400e+04 2.23000e+02 -2.21423e+02 -1.36691e+02 -3.06155e+02 -1.53761e+02 -1.38479e+02 -1.69043e+02
4.47200e+04 2.23000e+02 -2.21423e+02 -1.36691e+02 -3.06155e+02 -1.55977e+02 -1.40101e+02 -1.71853e+02
4.48000e+04 2.24000e+02 -1.22562e+02 -2.55300e+01 -2.19595e+02 -1.57687e+02 -1.41264e+02 -1.74111e+02
4.48800e+04 2.24000e+02 -1.22562e+02 -2.55300e+01 -2.19595e+02 -1.55862e+02 -1.39079e+02 -1.72644e+02
4.49600e+04 2.24000e+02 -1.22562e+02 -2.55300e+01 -2.19595e+02 -1.54035e+02 -1.36512e+02 -1.71558e+02
4.50400e+04 2.25000e+02 -1.25041e+02 -1.22464e+02 -1.27619e+02 -1.53800e+02 -1.35361e+02 -1.72239e+02
4.51200e+04 2.25000e+02 -1.25041e+02 -1.22464e+02 -1.27619e+02 -1.54519e+02 -1.35202e+02 -1.73836e+02
4.52000e+04 2.26000e+02 -2.65111e+02 -2.24799e+02 -3.05422e+02 -1.55510e+02 -1.35352e+02 -1.75669e+02
4.52800e+04 2.26000e+02 -2.65111e+02 -2.24799e+02 -3.05422e+02 -1.58406e+02 -1.37654e+02 -1.79158e+02
4.53600e+04 2.26000e+02 -2.65111e+02 -2.24799e+02 -3.05422e+02 -1.61301e+02 -1.39935e+02 -1.82668e+02
4.54400e+04 2.27000e+02 -1.15317e+02 -2.45036e+01 -2.06131e+02 -1.62326e+02 -1.40771e+02 -1.83881e+02
4.55200e+04 2.27000e+02 -1.15317e+02 -2.45036e+01 -2.06131e+02 -1.62227e+02 -1.40747e+02 -1.83708e+02
4.56000e+04 2.28000e+02 -1.67104e+02 -1.09203e+02 -2.25005e+02 -1.62150e+02 -1.40739e+02 -1.83561e+02
4.56800e+04 2.28000e+02 -1.67104e+02 -1.09203e+02 -2.25005e+02 -1.62224e+02 -1.40847e+02 -1.83602e+02
4.57600e+04 2.28000e+02 -1.67104e+02 -1.09203e+02 -2.25005e+02 -1.62299e+02 -1.40954e+02 -1.83644e+02
4.58400e+04 2.29000e+02 -1.57122e+02 -1.05248e+02 -2.08996e+02 -1.62692e+02 -1.42375e+02 -1.83009e+02
4.59200e+04 2.29000e+02 -1.57122e+02 -1.05248e+02 -2.08996e+02 -1.63277e+02 -1.44583e+02 -1.81971e+02
4.60000e+04 2.30000e+02 -2.39561e+02 -2.33988e+02 -2.45133e+02 -1.63789e+02 -1.46523e+02 -1.81055e+02
4.60800e+04 2.30000e+02 -2.39561e+02 -2.33988e+02 -2.45133e+02 -1.63792e+02 -1.46509e+02 -1.81075e+02
4.61600e+04 2.30000e+02 -2.39561e+02 -2.33988e+02 -2.45133e+02 -1.63794e+02 -1.46359e+02 -1.81229e+02
4.62400e+04 2.31000e+02 -2.01461e+02 -1.47567e+02 -2.55355e+02 -1.65008e+02 -1.46636e+02 -1.83380e+02
4.63200e+04 2.31000e+02 -2.01461e+02 -1.47567e+02 -2.55355e+02 -1.66949e+02 -1.47213e+02 -1.86685e+02
4.64000e+04 2.32000e+02 -2.41546e+02 -2.31808e+02 -2.51284e+02 -1.68822e+02 -1.47853e+02 -1.89791e+02
4.64800e+04 2.32000e+02 -2.41546e+02 -2.31808e+02 -2.51284e+02 -1.70224e+02 -1.48993e+02 -1.91455e+02
4.65600e+04 2.32000e+02 -2.41546e+02 -2.31808e+02 -2.51284e+02 -1.71626e+02 -1.50091e+02 -1.93160e+02
4.66400e+04 2.33000e+02 -1.89461e+02 -9.69863e+01 -2.81936e+02 -1.72078e+02 -1.51092e+02 -1.93063e+02
4.67200e+04 2.33000e+02 -1.89461e+02 -9.69863e+01 -2.81936e+02 -1.71959e+02 -1.52026e+02 -1.91892e+02
4.68000e+04 2.34000e+02 -1.23601e+02 -1.22153e+02 -1.25048e+02 -1.71859e+02 -1.52821e+02 -1.90896e+02
4.68800e+04 2.34000e+02 -1.23601e+02 -1.22153e+02 -1.25048e+02 -1.71875e+02 -1.52868e+02 -1.90882e+02
4.69600e+04 2.34000e+02 -1.23601e+02 -1.22153e+02 -1.25048e+02 -1.71892e+02 -1.52915e+02 -1.90869e+02
4.70400e+04 2.35000e+02 -2.40738e+02 -2.38626e+02 -2.42850e+02 -1.72576e+02 -1.54286e+02 -1.90865e+02
4.71200e+04 2.35000e+02 -2.40738e+02 -2.38626e+02 -2.42850e+02 -1.73660e+02 -1.56447e+02 -1.90873e+02
4.72000e+04 2.36000e+02 -1.78874e+02 -9.91225e+01 -2.58626e+02 -1.74795e+02 -1.58640e+02 -1.90951e+02
4.72800e+04 2.36000e+02 -1.78874e+02 -9.91225e+01 -2.58626e+02 -1.76288e+02 -1.61089e+02 -1.91488e+02
4.73600e+04 2.36000e+02 -1.78874e+02 -9.91225e+01 -2.58626e+02 -1.77782e+02 -1.63512e+02 -1.92052e+02
4.74400e+04 2.37000e+02 -1.27777e+02 -1.24857e+02 -1.30696e+02 -1.78025e+02 -1.63630e+02 -1.92420e+02
4.75200e+04 2.37000e+02 -1.27777e+02 -1.24857e+02 -1.30696e+02 -1.77519e+02 -1.62365e+02 -1.92673e+02
4.76000e+04 2.38000e+02 -1.62510e+02 -1.03928e+02 -2.21092e+02 -1.77094e+02 -1.61269e+02 -1.92919e+02
4.76800e+04 2.38000e+02 -1.62510e+02 -1.03928e+02 -2.21092e+02 -1.77234e+02 -1.61218e+02 -1.93250e+02
4.77600e+04 2.38000e+02 -1.62510e+02 -1.03928e+02 -2.21092e+02 -1.77374e+02 -1.60742e+02 -1.94006e+02
4.78400e+04 2.39000e+02 -4.37456e+01 1.05401e+01 -9.80312e+01 -1.75899e+02 -1.58537e+02 -1.93261e+02
4.79200e+04 2.39000e+02 -4.37456e+01 1.05401e+01 -9.80312e+01 -1.73454e+02 -1.55034e+02 -1.91874e+02
