3.20000e+04 1.60000e+02 -1.26578e+03 -9.22872e+02 -1.60869e+03 -1.16579e+03 -1.12330e+03 -1.20828e+03
3.20800e+04 1.60000e+02 -1.26578e+03 -9.22872e+02 -1.60869e+03 -1.16901e+03 -1.12130e+03 -1.21672e+03
3.21600e+04 1.60000e+02 -1.26578e+03 -9.22872e+02 -1.60869e+03 -1.17224e+03 -1.11916e+03 -1.22531e+03
3.22400e+04 1.61000e+02 -1.12383e+03 -1.05429e+03 -1.19337e+03 -1.17311e+03 -1.11905e+03 -1.22717e+03
3.23200e+04 1.61000e+02 -1.12383e+03 -1.05429e+03 -1.19337e+03 -1.17258e+03 -1.12000e+03 -1.22516e+03
3.24000e+04 1.62000e+02 -1.27359e+03 -9.10793e+02 -1.63639e+03 -1.17260e+03 -1.12080e+03 -1.22439e+03
3.24800e+04 1.62000e+02 -1.27359e+03 -9.10793e+02 -1.63639e+03 -1.17642e+03 -1.12192e+03 -1.23092e+03
3.25600e+04 1.62000e+02 -1.27359e+03 -9.10793e+02 -1.63639e+03 -1.18025e+03 -1.12214e+03 -1.23836e+03
3.26400e+04 1.63000e+02 -1.09286e+03 -9.31322e+02 -1.25439e+03 -1.17994e+03 -1.11931e+03 -1.24057e+03
3.27200e+04 1.63000e+02 -1.09286e+03 -9.31322e+02 -1.25439e+03 -1.17714e+03 -1.11450e+03 -1.23979e+03
3.28000e+04 1.64000e+02 -1.17235e+03 -1.06659e+03 -1.27811e+03 -1.17433e+03 -1.10969e+03 -1.23897e+03
3.28800e+04 1.64000e+02 -1.17235e+03 -1.06659e+03 -1.27811e+03 -1.17143e+03 -1.10825e+03 -1.23460e+03
3.29600e+04 1.64000e+02 -1.17235e+03 -1.06659e+03 -1.27811e+03 -1.16852e+03 -1.10664e+03 -1.23040e+03
3.30400e+04 1.65000e+02 -1.27928e+03 -1.15330e+03 -1.40526e+03 -1.16732e+03 -1.10789e+03 -1.22675e+03
3.31200e+04 1.65000e+02 -1.27928e+03 -1.15330e+03 -1.40526e+03 -1.16715e+03 -1.11084e+03 -1.22347e+03
3.32000e+04 1.66000e+02 -1.01524e+03 -8.36195e+02 -1.19429e+03 -1.16644e+03 -1.11344e+03 -1.21943e+03
3.32800e+04 1.66000e+02 -1.01524e+03 -8.36195e+02 -1.19429e+03 -1.16189e+03 -1.11448e+03 -1.20930e+03
3.33600e+04 1.66000e+02 -1.01524e+03 -8.36195e+02 -1.19429e+03 -1.15734e+03 -1.11538e+03 -1.19931e+03
3.34400e+04 1.67000e+02 -1.26669e+03 -1.06996e+03 -1.46342e+03 -1.15757e+03 -1.11626e+03 -1.19888e+03
3.35200e+04 1.67000e+02 -1.26669e+03 -1.06996e+03 -1.46342e+03 -1.16066e+03 -1.11717e+03 -1.20416e+03
3.36000e+04 1.68000e+02 -1.26588e+03 -1.06126e+03 -1.47050e+03 -1.16396e+03 -1.11837e+03 -1.20954e+03
3.36800e+04 1.68000e+02 -1.26588e+03 -1.06126e+03 -1.47050e+03 -1.16867e+03 -1.12163e+03 -1.21572e+03
3.37600e+04 1.68000e+02 -1.26588e+03 -1.06126e+03 -1.47050e+03 -1.17339e+03 -1.12434e+03 -1.22244e+03
3.38400e+04 1.69000e+02 -1.01446e+03 -8.99602e+02 -1.12931e+03 -1.17567e+03 -1.12603e+03 -1.22530e+03
3.39200e+04 1.69000e+02 -1.01446e+03 -8.99602e+02 -1.12931e+03 -1.17648e+03 -1.12731e+03 -1.22564e+03
3.40000e+04 1.70000e+02 -1.26599e+03 -1.07334e+03 -1.45864e+03 -1.17739e+03 -1.12928e+03 -1.22550e+03
3.40800e+04 1.70000e+02 -1.26599e+03 -1.07334e+03 -1.45864e+03 -1.17899e+03 -1.13602e+03 -1.22195e+03
3.41600e+04 1.70000e+02 -1.26599e+03 -1.07334e+03 -1.45864e+03 -1.18058e+03 -1.14262e+03 -1.21854e+03
3.42400e+04 1.71000e+02 -1.39195e+03 -1.04437e+03 -1.73953e+03 -1.18434e+03 -1.14586e+03 -1.22282e+03
3.43200e+04 1.71000e+02 -1.39195e+03 -1.04437e+03 -1.73953e+03 -1.18940e+03 -1.14712e+03 -1.23167e+03
3.44000e+04 1.72000e+02 -1.13466e+03 -8.20076e+02 -1.44924e+03 -1.19359e+03 -1.14868e+03 -1.23850e+03
3.44800e+04 1.72000e+02 -1.13466e+03 -8.20076e+02 -1.44924e+03 -1.19175e+03 -1.15245e+03 -1.23106e+03
3.45600e+04 1.72000e+02 -1.13466e+03 -8.20076e+02 -1.44924e+03 -1.18992e+03 -1.15591e+03 -1.22392e+03
3.46400e+04 1.73000e+02 -1.07335e+03 -9.58899e+02 -1.18780e+03 -1.18554e+03 -1.15562e+03 -1.21546e+03
3.47200e+04 1.73000e+02 -1.07335e+03 -9.58899e+02 -1.18780e+03 -1.17963e+03 -1.15285e+03 -1.20641e+03
3.48000e+04 1.74000e+02 -9.24331e+02 -8.91481e+02 -9.57181e+02 -1.17405e+03 -1.14946e+03 -1.19865e+03
3.48800e+04 1.74000e+02 -9.24331e+02 -8.91481e+02 -9.57181e+02 -1.17075e+03 -1.14530e+03 -1.19619e+03
3.49600e+04 1.74000e+02 -9.24331e+02 -8.91481e+02 -9.57181e+02 -1.16744e+03 -1.14053e+03 -1.19436e+03
3.50400e+04 1.75000e+02 -1.20943e+03 -1.07823e+03 -1.34064e+03 -1.16726e+03 -1.13771e+03 -1.19682e+03
3.51200e+04 1.75000e+02 -1.20943e+03 -1.07823e+03 -1.34064e+03 -1.16896e+03 -1.13622e+03 -1.20170e+03
3.52000e+04 1.76000e+02 -1.08199e+03 -9.31114e+02 -1.23287e+03 -1.17005e+03 -1.13520e+03 -1.20490e+03
3.52800e+04 1.76000e+02 -1.08199e+03 -9.31114e+02 -1.23287e+03 -1.16687e+03 -1.13779e+03 -1.19594e+03
3.53600e+04 1.76000e+02 -1.08199e+03 -9.31114e+02 -1.23287e+03 -1.16368e+03 -1.14013e+03 -1.18722e+03
3.54400e+04 1.77000e+02 -1.38358e+03 -1.10741e+03 -1.65975e+03 -1.16438e+03 -1.14305e+03 -1.18570e+03
3.55200e+04 1.77000e+02 -1.38358e+03 -1.10741e+03 -1.65975e+03 -1.16740e+03 -1.14578e+03 -1.18902e+03
3.56000e+04 1.78000e+02 -1.29652e+03 -1.00645e+03 -1.58659e+03 -1.17026e+03 -1.14805e+03 -1.19247e+03
3.56800e+04 1.78000e+02 -1.29652e+03 -1.00645e+03 -1.58659e+03 -1.17195e+03 -1.15271e+03 -1.19118e+03
3.57600e+04 1.78000e+02 -1.29652e+03 -1.00645e+03 -1.58659e+03 -1.17363e+03 -1.15735e+03 -1.18991e+03
3.58400e+04 1.79000e+02 -1.39474e+03 -1.03173e+03 -1.75775e+03 -1.17644e+03 -1.16301e+03 -1.18987e+03
3.59200e+04 1.79000e+02 -1.39474e+03 -1.03173e+03 -1.75775e+03 -1.17992e+03 -1.16850e+03 -1.19134e+03
3.60000e+04 1.80000e+02 -1.16032e+03 -9.71076e+02 -1.34956e+03 -1.18310e+03 -1.17171e+03 -1.19448e+03
3.60800e+04 1.80000e+02 -1.16032e+03 -9.71076e+02 -1.34956e+03 -1.18408e+03 -1.16772e+03 -1.20043e+03
3.61600e+04 1.80000e+02 -1.16032e+03 -9.71076e+02 -1.34956e+03 -1.18506e+03 -1.16333e+03 -1.20678e+03
3.62400e+04 1.81000e+02 -1.14499e+03 -1.05188e+03 -1.23810e+03 -1.18408e+03 -1.15852e+03 -1.20964e+03
3.63200e+04 1.81000e+02 -1.14499e+03 -1.05188e+03 -1.23810e+03 -1.18191e+03 -1.15313e+03 -1.21070e+03
3.64000e+04 1.82000e+02 -9.96118e+02 -8.52282e+02 -1.13995e+03 -1.18002e+03 -1.14832e+03 -1.21173e+03
3.64800e+04 1.82000e+02 -9.96118e+02 -8.52282e+02 -1.13995e+03 -1.18000e+03 -1.14959e+03 -1.21042e+03
3.65600e+04 1.82000e+02 -9.96118e+02 -8.52282e+02 -1.13995e+03 -1.17998e+03 -1.15059e+03 -1.20938e+03
3.66400e+04 1.83000e+02 -9.73037e+02 -8.95657e+02 -1.05042e+03 -1.18008e+03 -1.14969e+03 -1.21047e+03
3.67200e+04 1.83000e+02 -9.73037e+02 -8.95657e+02 -1.05042e+03 -1.18025e+03 -1.14776e+03 -1.21273e+03
3.68000e+04 1.84000e+02 -9.41212e+02 -8.95293e+02 -9.87131e+02 -1.17966e+03 -1.14512e+03 -1.21419e+03
3.68800e+04 1.84000e+02 -9.41212e+02 -8.95293e+02 -9.87131e+02 -1.17377e+03 -1.13759e+03 -1.20995e+03
3.69600e+04 1.84000e+02 -9.41212e+02 -8.95293e+02 -9.87131e+02 -1.16789e+03 -1.12998e+03 -1.20581e+03
3.70400e+04 1.85000e+02 -1.04156e+03 -8.65541e+02 -1.21759e+03 -1.16344e+03 -1.12421e+03 -1.20268e+03
3.71200e+04 1.85000e+02 -1.04156e+03 -8.65541e+02 -1.21759e+03 -1.15986e+03 -1.11845e+03 -1.20127e+03
3.72000e+04 1.86000e+02 -1.14560e+03 -1.02467e+03 -1.26652e+03 -1.15676e+03 -1.11263e+03 -1.20090e+03
3.72800e+04 1.86000e+02 -1.14560e+03 -1.02467e+03 -1.26652e+03 -1.15711e+03 -1.11459e+03 -1.19963e+03
3.73600e+04 1.86000e+02 -1.14560e+03 -1.02467e+03 -1.26652e+03 -1.15746e+03 -1.11648e+03 -1.19844e+03
3.74400e+04 1.87000e+02 -1.23325e+03 -9.84648e+02 -1.48184e+03 -1.15719e+03 -1.11726e+03 -1.19712e+03
3.75200e+04 1.87000e+02 -1.23325e+03 -9.84648e+02 -1.48184e+03 -1.15654e+03 -1.11714e+03 -1.19594e+03
3.76000e+04 1.88000e+02 -1.33378e+03 -1.06284e+03 -1.60473e+03 -1.15646e+03 -1.11655e+03 -1.19636e+03
3.76800e+04 1.88000e+02 -1.33378e+03 -1.06284e+03 -1.60473e+03 -1.16031e+03 -1.11474e+03 -1.20589e+03
3.77600e+04 1.88000e+02 -1.33378e+03 -1.06284e+03 -1.60473e+03 -1.16417e+03 -1.11265e+03 -1.21568e+03
3.78400e+04 1.89000e+02 -1.13778e+03 -8.41687e+02 -1.43387e+03 -1.16527e+03 -1.11518e+03 -1.21535e+03
3.79200e+04 1.89000e+02 -1.13778e+03 -8.41687e+02 -1.43387e+03 -1.16471e+03 -1.12049e+03 -1.20894e+03
3.80000e+04 1.90000e+02 -1.26060e+03 -1.07541e+03 -1.44579e+03 -1.16419e+03 -1.12462e+03 -1.20376e+03
3.80800e+04 1.90000e+02 -1.26060e+03 -1.07541e+03 -1.44579e+03 -1.16389e+03 -1.12143e+03 -1.20636e+03
3.81600e+04 1.90000e+02 -1.26060e+03 -1.07541e+03 -1.44579e+03 -1.16360e+03 -1.11816e+03 -1.20904e+03
3.82400e+04 1.91000e+02 -1.33427e+03 -1.00996e+03 -1.65858e+03 -1.16667e+03 -1.12477e+03 -1.20858e+03
3.83200e+04 1.91000e+02 -1.33427e+03 -1.00996e+03 -1.65858e+03 -1.17178e+03 -1.13733e+03 -1.20622e+03
3.84000e+04 1.92000e+02 -8.67847e+02 -7.92722e+02 -9.42973e+02 -1.17545e+03 -1.14737e+03 -1.20353e+03
3.84800e+04 1.92000e+02 -8.67847e+02 -7.92722e+02 -9.42973e+02 -1.16906e+03 -1.13999e+03 -1.19813e+03
3.85600e+04 1.92000e+02 -8.67847e+02 -7.92722e+02 -9.42973e+02 -1.16268e+03 -1.13252e+03 -1.19285e+03
3.86400e+04 1.93000e+02 -1.09154e+03 -8.47330e+02 -1.33575e+03 -1.15855e+03 -1.12887e+03 -1.18822e+03
3.87200e+04 1.93000e+02 -1.09154e+03 -8.47330e+02 -1.33575e+03 -1.15576e+03 -1.12706e+03 -1.18446e+03
3.88000e+04 1.94000e+02 -9.45310e+02 -8.55824e+02 -1.03480e+03 -1.15318e+03 -1.12485e+03 -1.18150e+03
3.88800e+04 1.94000e+02 -9.45310e+02 -8.55824e+02 -1.03480e+03 -1.15207e+03 -1.12438e+03 -1.17976e+03
3.89600e+04 1.94000e+02 -9.45310e+02 -8.55824e+02 -1.03480e+03 -1.15096e+03 -1.12391e+03 -1.17801e+03
3.90400e+04 1.95000e+02 -1.16370e+03 -9.40628e+02 -1.38678e+03 -1.14953e+03 -1.12200e+03 -1.17706e+03
3.91200e+04 1.95000e+02 -1.16370e+03 -9.40628e+02 -1.38678e+03 -1.14789e+03 -1.11921e+03 -1.17657e+03
3.92000e+04 1.96000e+02 -1.02390e+03 -8.54362e+02 -1.19344e+03 -1.14572e+03 -1.11504e+03 -1.17640e+03
3.92800e+04 1.96000e+02 -1.02390e+03 -8.54362e+02 -1.19344e+03 -1.13983e+03 -1.10121e+03 -1.17845e+03
3.93600e+04 1.96000e+02 -1.02390e+03 -8.54362e+02 -1.19344e+03 -1.13395e+03 -1.08735e+03 -1.18054e+03
3.94400e+04 1.97000e+02 -1.03458e+03 -7.93383e+02 -1.27579e+03 -1.13074e+03 -1.07956e+03 -1.18191e+03
3.95200e+04 1.97000e+02 -1.03458e+03 -7.93383e+02 -1.27579e+03 -1.12914e+03 -1.07532e+03 -1.18295e+03
3.96000e+04 1.98000e+02 -1.37700e+03 -1.14421e+03 -1.60979e+03 -1.12834e+03 -1.07241e+03 -1.18426e+03
3.96800e+04 1.98000e+02 -1.37700e+03 -1.14421e+03 -1.60979e+03 -1.13320e+03 -1.07959e+03 -1.18681e+03
3.97600e+04 1.98000e+02 -1.37700e+03 -1.14421e+03 -1.60979e+03 -1.13806e+03 -1.08668e+03 -1.18943e+03
3.98400e+04 1.99000e+02 -1.05754e+03 -9.75862e+02 -1.13922e+03 -1.14121e+03 -1.09014e+03 -1.19229e+03
3.99200e+04 1.99000e+02 -1.05754e+03 -9.75862e+02 -1.13922e+03 -1.14334e+03 -1.09143e+03 -1.19525e+03
4.00000e+04 2.00000e+02 -1.02883e+03 -9.04951e+02 -1.15271e+03 -1.14485e+03 -1.09253e+03 -1.19716e+03
4.00800e+04 2.00000e+02 -1.02883e+03 -9.04951e+02 -1.15271e+03 -1.14196e+03 -1.09211e+03 -1.19180e+03
4.01600e+04 2.00000e+02 -1.02883e+03 -9.04951e+02 -1.15271e+03 -1.13907e+03 -1.09152e+03 -1.18662e+03
4.02400e+04 2.01000e+02 -1.15930e+03 -9.14275e+02 -1.40433e+03 -1.13876e+03 -1.09570e+03 -1.18181e+03
4.03200e+04 2.01000e+02 -1.15930e+03 -9.14275e+02 -1.40433e+03 -1.13999e+03 -1.10275e+03 -1.17724e+03
4.04000e+04 2.02000e+02 -9.82626e+02 -8.36458e+02 -1.12879e+03 -1.14028e+03 -1.10874e+03 -1.17181e+03
4.04800e+04 2.02000e+02 -9.82626e+02 -8.36458e+02 -1.12879e+03 -1.13386e+03 -1.10832e+03 -1.15940e+03
4.05600e+04 2.02000e+02 -9.82626e+02 -8.36458e+02 -1.12879e+03 -1.12744e+03 -1.10757e+03 -1.14731e+03
4.06400e+04 2.03000e+02 -8.93413e+02 -7.89094e+02 -9.97732e+02 -1.12100e+03 -1.10518e+03 -1.13683e+03
4.07200e+04 2.03000e+02 -8.93413e+02 -7.89094e+02 -9.97732e+02 -1.11456e+03 -1.10195e+03 -1.12717e+03
4.08000e+04 2.04000e+02 -1.09569e+03 -9.12019e+02 -1.27937e+03 -1.10832e+03 -1.09938e+03 -1.11725e+03
4.08800e+04 2.04000e+02 -1.09569e+03 -9.12019e+02 -1.27937e+03 -1.10353e+03 -1.10176e+03 -1.10531e+03
4.09600e+04 2.04000e+02 -1.09569e+03 -9.12019e+02 -1.27937e+03 -1.09875e+03 -1.09008e+03 -1.10741e+03
4.10400e+04 2.05000e+02 -1.04679e+03 -9.36173e+02 -1.15741e+03 -1.09581e+03 -1.08365e+03 -1.10797e+03
4.11200e+04 2.05000e+02 -1.04679e+03 -9.36173e+02 -1.15741e+03 -1.09400e+03 -1.08113e+03 -1.10687e+03
4.12000e+04 2.06000e+02 -9.61284e+02 -8.85459e+02 -1.03711e+03 -1.09204e+03 -1.07831e+03 -1.10577e+03
4.12800e+04 2.06000e+02 -9.61284e+02 -8.85459e+02 -1.03711e+03 -1.08911e+03 -1.07478e+03 -1.10343e+03
4.13600e+04 2.06000e+02 -9.61284e+02 -8.85459e+02 -1.03711e+03 -1.08616e+03 -1.07108e+03 -1.10125e+03
4.14400e+04 2.07000e+02 -8.86034e+02 -8.71112e+02 -9.00955e+02 -1.08396e+03 -1.06740e+03 -1.10053e+03
4.15200e+04 2.07000e+02 -8.86034e+02 -8.71112e+02 -9.00955e+02 -1.08220e+03 -1.06374e+03 -1.10066e+03
4.16000e+04 2.08000e+02 -1.14357e+03 -8.82791e+02 -1.40435e+03 -1.08100e+03 -1.06019e+03 -1.10181e+03
4.16800e+04 2.08000e+02 -1.14357e+03 -8.82791e+02 -1.40435e+03 -1.08373e+03 -1.05752e+03 -1.10994e+03
4.17600e+04 2.08000e+02 -1.14357e+03 -8.82791e+02 -1.40435e+03 -1.08646e+03 -1.05484e+03 -1.11808e+03
4.18400e+04 2.09000e+02 -9.91927e+02 -8.34993e+02 -1.14886e+03 -1.08799e+03 -1.05275e+03 -1.12323e+03
4.19200e+04 2.09000e+02 -9.91927e+02 -8.34993e+02 -1.14886e+03 -1.08880e+03 -1.05094e+03 -1.12666e+03
4.20000e+04 2.10000e+02 -1.31042e+03 -1.06461e+03 -1.55623e+03 -1.09005e+03 -1.04936e+03 -1.13074e+03
4.20800e+04 2.10000e+02 -1.31042e+03 -1.06461e+03 -1.55623e+03 -1.09435e+03 -1.04994e+03 -1.13876e+03
4.21600e+04 2.10000e+02 -1.31042e+03 -1.06461e+03 -1.55623e+03 -1.09865e+03 -1.05042e+03 -1.14688e+03
4.22400e+04 2.11000e+02 -1.02443e+03 -8.74669e+02 -1.17418e+03 -1.09905e+03 -1.05090e+03 -1.14720e+03
4.23200e+04 2.11000e+02 -1.02443e+03 -8.74669e+02 -1.17418e+03 -1.09711e+03 -1.05125e+03 -1.14297e+03
4.24000e+04 2.12000e+02 -1.16425e+03 -8.52273e+02 -1.47622e+03 -1.09528e+03 -1.05127e+03 -1.13929e+03
4.24800e+04 2.12000e+02 -1.16425e+03 -8.52273e+02 -1.47622e+03 -1.09417e+03 -1.04994e+03 -1.13840e+03
4.25600e+04 2.12000e+02 -1.16425e+03 -8.52273e+02 -1.47622e+03 -1.09307e+03 -1.04808e+03 -1.13807e+03
4.26400e+04 2.13000e+02 -8.71610e+02 -7.96051e+02 -9.47169e+02 -1.08804e+03 -1.04104e+03 -1.13503e+03
4.27200e+04 2.13000e+02 -8.71610e+02 -7.96051e+02 -9.47169e+02 -1.08064e+03 -1.03085e+03 -1.13043e+03
4.28000e+04 2.14000e+02 -1.04434e+03 -8.60289e+02 -1.22839e+03 -1.07398e+03 -1.02173e+03 -1.12624e+03
4.28800e+04 2.14000e+02 -1.04434e+03 -8.60289e+02 -1.22839e+03 -1.07249e+03 -1.02208e+03 -1.12290e+03
4.29600e+04 2.14000e+02 -1.04434e+03 -8.60289e+02 -1.22839e+03 -1.07099e+03 -1.02242e+03 -1.11956e+03
4.30400e+04 2.15000e+02 -1.07035e+03 -8.51682e+02 -1.28903e+03 -1.06853e+03 -1.01913e+03 -1.11793e+03
4.31200e+04 2.15000e+02 -1.07035e+03 -8.51682e+02 -1.28903e+03 -1.06549e+03 -1.01320e+03 -1.11777e+03
4.32000e+04 2.16000e+02 -1.12358e+03 -8.06697e+02 -1.44046e+03 -1.06240e+03 -1.00822e+03 -1.11658e+03
4.32800e+04 2.16000e+02 -1.12358e+03 -8.06697e+02 -1.44046e+03 -1.05903e+03 -1.01302e+03 -1.10504e+03
4.33600e+04 2.16000e+02 -1.12358e+03 -8.06697e+02 -1.44046e+03 -1.05566e+03 -1.01772e+03 -1.09360e+03
4.34400e+04 2.17000e+02 -1.09083e+03 -8.73039e+02 -1.30863e+03 -1.05663e+03 -1.02011e+03 -1.09314e+03
4.35200e+04 2.17000e+02 -1.09083e+03 -8.73039e+02 -1.30863e+03 -1.06019e+03 -1.02103e+03 -1.09935e+03
4.36000e+04 2.18000e+02 -1.16730e+03 -9.81917e+02 -1.35268e+03 -1.06347e+03 -1.02191e+03 -1.10502e+03
4.36800e+04 2.18000e+02 -1.16730e+03 -9.81917e+02 -1.35268e+03 -1.06468e+03 -1.02368e+03 -1.10568e+03
4.37600e+04 2.18000e+02 -1.16730e+03 -9.81917e+02 -1.35268e+03 -1.06589e+03 -1.02520e+03 -1.10658e+03
4.38400e+04 2.19000e+02 -9.75590e+02 -8.13219e+02 -1.13796e+03 -1.06665e+03 -1.02529e+03 -1.10801e+03
4.39200e+04 2.19000e+02 -9.75590e+02 -8.13219e+02 -1.13796e+03 -1.06713e+03 -1.02439e+03 -1.10988e+03
4.40000e+04 2.20000e+02 -1.13643e+03 -9.92443e+02 -1.28042e+03 -1.06750e+03 -1.02282e+03 -1.11218e+03
4.40800e+04 2.20000e+02 -1.13643e+03 -9.92443e+02 -1.28042e+03 -1.06706e+03 -1.01833e+03 -1.11580e+03
4.41600e+04 2.20000e+02 -1.13643e+03 -9.92443e+02 -1.28042e+03 -1.06663e+03 -1.01354e+03 -1.11971e+03
4.42400e+04 2.21000e+02 -1.08902e+03 -8.93897e+02 -1.28415e+03 -1.06711e+03 -1.01261e+03 -1.12161e+03
4.43200e+04 2.21000e+02 -1.08902e+03 -8.93897e+02 -1.28415e+03 -1.06816e+03 -1.01399e+03 -1.12232e+03
4.44000e+04 2.22000e+02 -1.20283e+03 -9.91962e+02 -1.41371e+03 -1.06941e+03 -1.01479e+03 -1.12403e+03
4.44800e+04 2.22000e+02 -1.20283e+03 -9.91962e+02 -1.41371e+03 -1.07210e+03 -1.01253e+03 -1.13167e+03
4.45600e+04 2.22000e+02 -1.20283e+03 -9.91962e+02 -1.41371e+03 -1.07479e+03 -1.01027e+03 -1.13931e+03
4.46400e+04 2.23000e+02 -1.24309e+03 -1.01256e+03 -1.47361e+03 -1.07446e+03 -1.00656e+03 -1.14236e+03
4.47200e+04 2.23000e+02 -1.24309e+03 -1.01256e+03 -1.47361e+03 -1.07232e+03 -1.00170e+03 -1.14294e+03
4.48000e+04 2.24000e+02 -1.00304e+03 -7.68036e+02 -1.23805e+03 -1.07033e+03 -9.96976e+02 -1.14369e+03
4.48800e+04 2.24000e+02 -1.00304e+03 -7.68036e+02 -1.23805e+03 -1.06946e+03 -9.95148e+02 -1.14378e+03
4.49600e+04 2.24000e+02 -1.00304e+03 -7.68036e+02 -1.23805e+03 -1.06859e+03 -9.93051e+02 -1.14413e+03
4.50400e+04 2.25000e+02 -9.79106e+02 -7.33597e+02 -1.22462e+03 -1.06776e+03 -9.90883e+02 -1.14465e+03
4.51200e+04 2.25000e+02 -9.79106e+02 -7.33597e+02 -1.22462e+03 -1.06697e+03 -9.88749e+02 -1.14519e+03
4.52000e+04 2.26000e+02 -1.19592e+03 -1.10343e+03 -1.28842e+03 -1.06635e+03 -9.87469e+02 -1.14522e+03
4.52800e+04 2.26000e+02 -1.19592e+03 -1.10343e+03 -1.28842e+03 -1.06694e+03 -9.92432e+02 -1.14144e+03
4.53600e+04 2.26000e+02 -1.19592e+03 -1.10343e+03 -1.28842e+03 -1.06752e+03 -9.97300e+02 -1.13774e+03
4.54400e+04 2.27000e+02 -9.36753e+02 -8.50500e+02 -1.02301e+03 -1.06728e+03 -9.99867e+02 -1.13469e+03
4.55200e+04 2.27000e+02 -9.36753e+02 -8.50500e+02 -1.02301e+03 -1.06654e+03 -1.00102e+03 -1.13207e+03
4.56000e+04 2.28000e+02 -1.07497e+03 -9.26870e+02 -1.22307e+03 -1.06627e+03 -1.00195e+03 -1.13058e+03
4.56800e+04 2.28000e+02 -1.07497e+03 -9.26870e+02 -1.22307e+03 -1.06917e+03 -1.00193e+03 -1.13641e+03
4.57600e+04 2.28000e+02 -1.07497e+03 -9.26870e+02 -1.22307e+03 -1.07208e+03 -1.00183e+03 -1.14232e+03
4.58400e+04 2.29000e+02 -1.17080e+03 -1.00889e+03 -1.33272e+03 -1.07392e+03 -1.00426e+03 -1.14357e+03
4.59200e+04 2.29000e+02 -1.17080e+03 -1.00889e+03 -1.33272e+03 -1.07512e+03 -1.00803e+03 -1.14220e+03
4.60000e+04 2.30000e+02 -1.09593e+03 -9.47873e+02 -1.24399e+03 -1.07627e+03 -1.01128e+03 -1.14126e+03
4.60800e+04 2.30000e+02 -1.09593e+03 -9.47873e+02 -1.24399e+03 -1.07706e+03 -1.01261e+03 -1.14150e+03
4.61600e+04 2.30000e+02 -1.09593e+03 -9.47873e+02 -1.24399e+03 -1.07784e+03 -1.01393e+03 -1.14176e+03
4.62400e+04 2.31000e+02 -1.02892e+03 -8.30217e+02 -1.22763e+03 -1.07881e+03 -1.01431e+03 -1.14332e+03
4.63200e+04 2.31000e+02 -1.02892e+03 -8.30217e+02 -1.22763e+03 -1.07989e+03 -1.01406e+03 -1.14573e+03
4.64000e+04 2.32000e+02 -9.27411e+02 -8.07697e+02 -1.04712e+03 -1.08092e+03 -1.01407e+03 -1.14778e+03
4.64800e+04 2.32000e+02 -9.27411e+02 -8.07697e+02 -1.04712e+03 -1.08159e+03 -1.01635e+03 -1.14683e+03
4.65600e+04 2.32000e+02 -9.27411e+02 -8.07697e+02 -1.04712e+03 -1.08225e+03 -1.01863e+03 -1.14587e+03
4.66400e+04 2.33000e+02 -1.07452e+03 -9.76920e+02 -1.17212e+03 -1.08181e+03 -1.02057e+03 -1.14304e+03
4.67200e+04 2.33000e+02 -1.07452e+03 -9.76920e+02 -1.17212e+03 -1.08070e+03 -1.02232e+03 -1.13909e+03
4.68000e+04 2.34000e+02 -1.00847e+03 -8.01045e+02 -1.21590e+03 -1.07977e+03 -1.02455e+03 -1.13499e+03
4.68800e+04 2.34000e+02 -1.00847e+03 -8.01045e+02 -1.21590e+03 -1.08003e+03 -1.03018e+03 -1.12989e+03
4.69600e+04 2.34000e+02 -1.00847e+03 -8.01045e+02 -1.21590e+03 -1.08030e+03 -1.03574e+03 -1.12486e+03
4.70400e+04 2.35000e+02 -1.25565e+03 -8.31233e+02 -1.68006e+03 -1.07985e+03 -1.03859e+03 -1.12110e+03
4.71200e+04 2.35000e+02 -1.25565e+03 -8.31233e+02 -1.68006e+03 -1.07897e+03 -1.03900e+03 -1.11895e+03
4.72000e+04 2.36000e+02 -1.36861e+03 -1.00368e+03 -1.73355e+03 -1.07889e+03 -1.03849e+03 -1.11930e+03
4.72800e+04 2.36000e+02 -1.36861e+03 -1.00368e+03 -1.73355e+03 -1.08440e+03 -1.03887e+03 -1.12993e+03
4.73600e+04 2.36000e+02 -1.36861e+03 -1.00368e+03 -1.73355e+03 -1.08991e+03 -1.03910e+03 -1.14072e+03
4.74400e+04 2.37000e+02 -8.88993e+02 -8.83966e+02 -8.94020e+02 -1.08922e+03 -1.03912e+03 -1.13932e+03
4.75200e+04 2.37000e+02 -8.88993e+02 -8.83966e+02 -8.94020e+02 -1.08482e+03 -1.03897e+03 -1.13066e+03
4.76000e+04 2.38000e+02 -1.13812e+03 -1.05634e+03 -1.21990e+03 -1.08150e+03 -1.03957e+03 -1.12343e+03
4.76800e+04 2.38000e+02 -1.13812e+03 -1.05634e+03 -1.21990e+03 -1.08576e+03 -1.04626e+03 -1.12526e+03
4.77600e+04 2.38000e+02 -1.13812e+03 -1.05634e+03 -1.21990e+03 -1.09003e+03 -1.05294e+03 -1.12711e+03
4.78400e+04 2.39000e+02 -1.13032e+03 -9.78091e+02 -1.28255e+03 -1.09248e+03 -1.05615e+03 -1.12881e+03
4.79200e+04 2.39000e+02 -1.13032e+03 -9.78091e+02 -1.28255e+03 -1.09386e+03 -1.05727e+03 -1.13045e+03
