3.20000e+04 1.60000e+02 -1.20538e+02 -2.29220e+01 -2.18155e+02 -1.87120e+02 -1.63104e+02 -2.11137e+02
3.20800e+04 1.60000e+02 -1.20538e+02 -2.29220e+01 -2.18155e+02 -1.85240e+02 -1.63028e+02 -2.07452e+02
3.21600e+04 1.60000e+02 -1.20538e+02 -2.29220e+01 -2.18155e+02 -1.83360e+02 -1.62741e+02 -2.03978e+02
3.22400e+04 1.61000e+02 -1.94478e+02 -1.42950e+02 -2.46006e+02 -1.82224e+02 -1.61578e+02 -2.02869e+02
3.23200e+04 1.61000e+02 -1.94478e+02 -1.42950e+02 -2.46006e+02 -1.81535e+02 -1.59911e+02 -2.03158e+02
3.24000e+04 1.62000e+02 -1.92944e+02 -1.39594e+02 -2.46294e+02 -1.80701e+02 -1.58294e+02 -2.03108e+02
3.24800e+04 1.62000e+02 -1.92944e+02 -1.39594e+02 -2.46294e+02 -1.78852e+02 -1.57591e+02 -2.00113e+02
3.25600e+04 1.62000e+02 -1.92944e+02 -1.39594e+02 -2.46294e+02 -1.77003e+02 -1.56840e+02 -1.97166e+02
3.26400e+04 1.63000e+02 -8.00457e+01 -2.38321e+01 -1.36259e+02 -1.74460e+02 -1.54486e+02 -1.94434e+02
3.27200e+04 1.63000e+02 -8.00457e+01 -2.38321e+01 -1.36259e+02 -1.71499e+02 -1.51167e+02 -1.91832e+02
3.28000e+04 1.64000e+02 -2.56220e+02 -1.34487e+02 -3.77954e+02 -1.69179e+02 -1.48448e+02 -1.89910e+02
3.28800e+04 1.64000e+02 -2.56220e+02 -1.34487e+02 -3.77954e+02 -1.71339e+02 -1.49848e+02 -1.92830e+02
3.29600e+04 1.64000e+02 -2.56220e+02 -1.34487e+02 -3.77954e+02 -1.73498e+02 -1.50832e+02 -1.96165e+02
3.30400e+04 1.65000e+02 -2.41056e+02 -1.38151e+02 -3.43961e+02 -1.75083e+02 -1.53088e+02 -1.97078e+02
3.31200e+04 1.65000e+02 -2.41056e+02 -1.38151e+02 -3.43961e+02 -1.76322e+02 -1.56175e+02 -1.96469e+02
3.32000e+04 1.66000e+02 -2.10694e+02 -1.48543e+02 -2.72846e+02 -1.77205e+02 -1.58706e+02 -1.95703e+02
3.32800e+04 1.66000e+02 -2.10694e+02 -1.48543e+02 -2.72846e+02 -1.75593e+02 -1.58180e+02 -1.93006e+02
3.33600e+04 1.66000e+02 -2.10694e+02 -1.48543e+02 -2.72846e+02 -1.73981e+02 -1.57639e+02 -1.90323e+02
3.34400e+04 1.67000e+02 -1.99959e+02 -1.44172e+02 -2.55746e+02 -1.74605e+02 -1.57771e+02 -1.91440e+02
3.35200e+04 1.67000e+02 -1.99959e+02 -1.44172e+02 -2.55746e+02 -1.76571e+02 -1.58305e+02 -1.94838e+02
3.36000e+04 1.68000e+02 -1.21980e+02 -2.68080e+01 -2.17152e+02 -1.78038e+02 -1.58399e+02 -1.97676e+02
3.36800e+04 1.68000e+02 -1.21980e+02 -2.68080e+01 -2.17152e+02 -1.76009e+02 -1.55288e+02 -1.96730e+02
3.37600e+04 1.68000e+02 -1.21980e+02 -2.68080e+01 -2.17152e+02 -1.73981e+02 -1.51877e+02 -1.96086e+02
3.38400e+04 1.69000e+02 -2.31077e+02 -7.78607e+01 -3.84294e+02 -1.74298e+02 -1.50845e+02 -1.97752e+02
3.39200e+04 1.69000e+02 -2.31077e+02 -7.78607e+01 -3.84294e+02 -1.76023e+02 -1.51201e+02 -2.00845e+02
3.40000e+04 1.70000e+02 -1.59795e+02 -1.04713e+02 -2.14878e+02 -1.77603e+02 -1.51384e+02 -2.03821e+02
3.40800e+04 1.70000e+02 -1.59795e+02 -1.04713e+02 -2.14878e+02 -1.78178e+02 -1.51390e+02 -2.04966e+02
3.41600e+04 1.70000e+02 -1.59795e+02 -1.04713e+02 -2.14878e+02 -1.78753e+02 -1.51380e+02 -2.06125e+02
3.42400e+04 1.71000e+02 -1.22582e+02 -1.21147e+02 -1.24017e+02 -1.78569e+02 -1.51405e+02 -2.05733e+02
3.43200e+04 1.71000e+02 -1.22582e+02 -1.21147e+02 -1.24017e+02 -1.77930e+02 -1.51445e+02 -2.04416e+02
3.44000e+04 1.72000e+02 -2.30638e+02 -7.23690e+01 -3.88906e+02 -1.77491e+02 -1.51236e+02 -2.03745e+02
3.44800e+04 1.72000e+02 -2.30638e+02 -7.23690e+01 -3.88906e+02 -1.78446e+02 -1.49344e+02 -2.07549e+02
3.45600e+04 1.72000e+02 -2.30638e+02 -7.23690e+01 -3.88906e+02 -1.79401e+02 -1.47372e+02 -2.11430e+02
3.46400e+04 1.73000e+02 -2.40670e+02 -1.40884e+02 -3.40457e+02 -1.79332e+02 -1.46913e+02 -2.11751e+02
3.47200e+04 1.73000e+02 -2.40670e+02 -1.40884e+02 -3.40457e+02 -1.78648e+02 -1.47274e+02 -2.10021e+02
3.48000e+04 1.74000e+02 -2.71695e+02 -1.64696e+02 -3.78694e+02 -1.78200e+02 -1.47335e+02 -2.09065e+02
3.48800e+04 1.74000e+02 -2.71695e+02 -1.64696e+02 -3.78694e+02 -1.79407e+02 -1.46271e+02 -2.12543e+02
3.49600e+04 1.74000e+02 -2.71695e+02 -1.64696e+02 -3.78694e+02 -1.80614e+02 -1.45203e+02 -2.16025e+02
3.50400e+04 1.75000e+02 -2.54708e+02 -1.42209e+02 -3.67208e+02 -1.81598e+02 -1.46229e+02 -2.16967e+02
3.51200e+04 1.75000e+02 -2.54708e+02 -1.42209e+02 -3.67208e+02 -1.82448e+02 -1.48470e+02 -2.16427e+02
3.52000e+04 1.76000e+02 -2.37150e+02 -1.42081e+02 -3.32220e+02 -1.83372e+02 -1.50582e+02 -2.16161e+02
3.52800e+04 1.76000e+02 -2.37150e+02 -1.42081e+02 -3.32220e+02 -1.84803e+02 -1.52097e+02 -2.17509e+02
3.53600e+04 1.76000e+02 -2.37150e+02 -1.42081e+02 -3.32220e+02 -1.86234e+02 -1.53476e+02 -2.18992e+02
3.54400e+04 1.77000e+02 -2.01577e+02 -1.43099e+02 -2.60054e+02 -1.87584e+02 -1.54916e+02 -2.20252e+02
3.55200e+04 1.77000e+02 -2.01577e+02 -1.43099e+02 -2.60054e+02 -1.88886e+02 -1.56433e+02 -2.21338e+02
3.56000e+04 1.78000e+02 -1.25904e+02 -1.25572e+02 -1.26236e+02 -1.90194e+02 -1.57998e+02 -2.22390e+02
3.56800e+04 1.78000e+02 -1.25904e+02 -1.25572e+02 -1.26236e+02 -1.91549e+02 -1.60022e+02 -2.23076e+02
3.57600e+04 1.78000e+02 -1.25904e+02 -1.25572e+02 -1.26236e+02 -1.92905e+02 -1.62034e+02 -2.23776e+02
3.58400e+04 1.79000e+02 -1.65599e+02 -1.08790e+02 -2.22407e+02 -1.93057e+02 -1.64198e+02 -2.21917e+02
3.59200e+04 1.79000e+02 -1.65599e+02 -1.08790e+02 -2.22407e+02 -1.92488e+02 -1.66378e+02 -2.18598e+02
3.60000e+04 1.80000e+02 -1.96033e+02 -9.19739e+01 -3.00091e+02 -1.91924e+02 -1.67974e+02 -2.15873e+02
3.60800e+04 1.80000e+02 -1.96033e+02 -9.19739e+01 -3.00091e+02 -1.91391e+02 -1.66084e+02 -2.16698e+02
3.61600e+04 1.80000e+02 -1.96033e+02 -9.19739e+01 -3.00091e+02 -1.90858e+02 -1.63797e+02 -2.17918e+02
3.62400e+04 1.81000e+02 -2.23829e+02 -7.73673e+01 -3.70291e+02 -1.90907e+02 -1.61442e+02 -2.20372e+02
3.63200e+04 1.81000e+02 -2.23829e+02 -7.73673e+01 -3.70291e+02 -1.91306e+02 -1.59046e+02 -2.23566e+02
3.64000e+04 1.82000e+02 -2.09082e+02 -8.23061e+01 -3.35857e+02 -1.91619e+02 -1.57279e+02 -2.25959e+02
3.64800e+04 1.82000e+02 -2.09082e+02 -8.23061e+01 -3.35857e+02 -1.91330e+02 -1.60665e+02 -2.21995e+02
3.65600e+04 1.82000e+02 -2.09082e+02 -8.23061e+01 -3.35857e+02 -1.91041e+02 -1.63713e+02 -2.18369e+02
3.66400e+04 1.83000e+02 -1.96950e+02 -9.15493e+01 -3.02351e+02 -1.91680e+02 -1.64473e+02 -2.18888e+02
3.67200e+04 1.83000e+02 -1.96950e+02 -9.15493e+01 -3.02351e+02 -1.92877e+02 -1.64042e+02 -2.21712e+02
3.68000e+04 1.84000e+02 -4.12080e+01 1.59757e+01 -9.83917e+01 -1.93681e+02 -1.63583e+02 -2.23779e+02
3.68800e+04 1.84000e+02 -4.12080e+01 1.59757e+01 -9.83917e+01 -1.91734e+02 -1.62924e+02 -2.20544e+02
3.69600e+04 1.84000e+02 -4.12080e+01 1.59757e+01 -9.83917e+01 -1.89787e+02 -1.62234e+02 -2.17340e+02
3.70400e+04 1.85000e+02 -3.00708e+02 -1.69718e+02 -4.31699e+02 -1.90858e+02 -1.62747e+02 -2.18969e+02
3.71200e+04 1.85000e+02 -3.00708e+02 -1.69718e+02 -4.31699e+02 -1.93741e+02 -1.63933e+02 -2.23548e+02
3.72000e+04 1.86000e+02 -2.28506e+02 -6.73428e+01 -3.89670e+02 -1.96331e+02 -1.64748e+02 -2.27914e+02
3.72800e+04 1.86000e+02 -2.28506e+02 -6.73428e+01 -3.89670e+02 -1.96876e+02 -1.63323e+02 -2.30429e+02
3.73600e+04 1.86000e+02 -2.28506e+02 -6.73428e+01 -3.89670e+02 -1.97420e+02 -1.61743e+02 -2.33097e+02
3.74400e+04 1.87000e+02 -1.62143e+02 -1.06601e+02 -2.17684e+02 -1.97317e+02 -1.61265e+02 -2.33369e+02
3.75200e+04 1.87000e+02 -1.62143e+02 -1.06601e+02 -2.17684e+02 -1.96824e+02 -1.61442e+02 -2.32205e+02
3.76000e+04 1.88000e+02 -2.02100e+02 -9.26424e+01 -3.11558e+02 -1.96637e+02 -1.61959e+02 -2.31314e+02
3.76800e+04 1.88000e+02 -2.02100e+02 -9.26424e+01 -3.11558e+02 -1.98589e+02 -1.65335e+02 -2.31844e+02
3.77600e+04 1.88000e+02 -2.02100e+02 -9.26424e+01 -3.11558e+02 -2.00542e+02 -1.68704e+02 -2.32381e+02
3.78400e+04 1.89000e+02 -8.05549e+01 -2.42106e+01 -1.36899e+02 -1.99518e+02 -1.68855e+02 -2.30181e+02
3.79200e+04 1.89000e+02 -8.05549e+01 -2.42106e+01 -1.36899e+02 -1.96707e+02 -1.66989e+02 -2.26426e+02
3.80000e+04 1.90000e+02 -2.33118e+02 -1.39785e+02 -3.26451e+02 -1.94232e+02 -1.65346e+02 -2.23118e+02
3.80800e+04 1.90000e+02 -2.33118e+02 -1.39785e+02 -3.26451e+02 -1.94105e+02 -1.66010e+02 -2.22200e+02
3.81600e+04 1.90000e+02 -2.33118e+02 -1.39785e+02 -3.26451e+02 -1.93978e+02 -1.66608e+02 -2.21348e+02
3.82400e+04 1.91000e+02 -2.60759e+02 -1.61702e+02 -3.59817e+02 -1.94431e+02 -1.68610e+02 -2.20253e+02
3.83200e+04 1.91000e+02 -2.60759e+02 -1.61702e+02 -3.59817e+02 -1.95232e+02 -1.71479e+02 -2.18985e+02
3.84000e+04 1.92000e+02 -1.21752e+02 -1.18087e+02 -1.25418e+02 -1.95777e+02 -1.73833e+02 -2.17720e+02
3.84800e+04 1.92000e+02 -1.21752e+02 -1.18087e+02 -1.25418e+02 -1.94525e+02 -1.72563e+02 -2.16487e+02
3.85600e+04 1.92000e+02 -1.21752e+02 -1.18087e+02 -1.25418e+02 -1.93274e+02 -1.71261e+02 -2.15287e+02
3.86400e+04 1.93000e+02 -2.34639e+02 -1.44275e+02 -3.25002e+02 -1.93931e+02 -1.73316e+02 -2.14546e+02
3.87200e+04 1.93000e+02 -2.34639e+02 -1.44275e+02 -3.25002e+02 -1.95734e+02 -1.77327e+02 -2.14140e+02
3.88000e+04 1.94000e+02 -2.01756e+02 -1.43219e+02 -2.60294e+02 -1.97253e+02 -1.81073e+02 -2.13432e+02
3.88800e+04 1.94000e+02 -2.01756e+02 -1.43219e+02 -2.60294e+02 -1.96783e+02 -1.83675e+02 -2.09892e+02
3.89600e+04 1.94000e+02 -2.01756e+02 -1.43219e+02 -2.60294e+02 -1.96314e+02 -1.86077e+02 -2.06552e+02
3.90400e+04 1.95000e+02 -7.84705e+01 -2.43123e+01 -1.32629e+02 -1.95325e+02 -1.86604e+02 -2.04046e+02
3.91200e+04 1.95000e+02 -7.84705e+01 -2.43123e+01 -1.32629e+02 -1.94024e+02 -1.86144e+02 -2.01904e+02
3.92000e+04 1.96000e+02 -2.36605e+02 -1.38279e+02 -3.34932e+02 -1.93113e+02 -1.86156e+02 -2.00071e+02
3.92800e+04 1.96000e+02 -2.36605e+02 -1.38279e+02 -3.34932e+02 -1.94938e+02 -1.89558e+02 -2.00318e+02
3.93600e+04 1.96000e+02 -2.36605e+02 -1.38279e+02 -3.34932e+02 -1.96762e+02 -1.92954e+02 -2.00570e+02
3.94400e+04 1.97000e+02 -1.21228e+02 -1.18959e+02 -1.23498e+02 -1.96352e+02 -1.94087e+02 -1.98617e+02
3.95200e+04 1.97000e+02 -1.21228e+02 -1.18959e+02 -1.23498e+02 -1.94602e+02 -1.91883e+02 -1.97320e+02
3.96000e+04 1.98000e+02 -2.79837e+02 -1.36574e+02 -4.23100e+02 -1.93148e+02 -1.89055e+02 -1.97242e+02
3.96800e+04 1.98000e+02 -2.79837e+02 -1.36574e+02 -4.23100e+02 -1.93775e+02 -1.91770e+02 -1.95779e+02
3.97600e+04 1.98000e+02 -2.79837e+02 -1.36574e+02 -4.23100e+02 -1.94401e+02 -1.90349e+02 -1.98454e+02
3.98400e+04 1.99000e+02 -1.62444e+02 -1.37099e+01 -3.11177e+02 -1.93544e+02 -1.89450e+02 -1.97638e+02
3.99200e+04 1.99000e+02 -1.62444e+02 -1.37099e+01 -3.11177e+02 -1.91796e+02 -1.86714e+02 -1.96878e+02
4.00000e+04 2.00000e+02 -1.62512e+02 -1.07544e+02 -2.17480e+02 -1.90082e+02 -1.82320e+02 -1.97844e+02
4.00800e+04 2.00000e+02 -1.62512e+02 -1.07544e+02 -2.17480e+02 -1.88607e+02 -1.80823e+02 -1.96391e+02
4.01600e+04 2.00000e+02 -1.62512e+02 -1.07544e+02 -2.17480e+02 -1.87132e+02 -1.79185e+02 -1.95078e+02
4.02400e+04 2.01000e+02 -1.57548e+02 -1.05634e+02 -2.09463e+02 -1.85782e+02 -1.77389e+02 -1.94176e+02
4.03200e+04 2.01000e+02 -1.57548e+02 -1.05634e+02 -2.09463e+02 -1.84509e+02 -1.75124e+02 -1.93894e+02
4.04000e+04 2.02000e+02 -2.00310e+02 -1.49882e+02 -2.50738e+02 -1.83392e+02 -1.72705e+02 -1.94079e+02
4.04800e+04 2.02000e+02 -2.00310e+02 -1.49882e+02 -2.50738e+02 -1.83372e+02 -1.71751e+02 -1.94992e+02
4.05600e+04 2.02000e+02 -2.00310e+02 -1.49882e+02 -2.50738e+02 -1.83352e+02 -1.70688e+02 -1.96015e+02
4.06400e+04 2.03000e+02 -8.08231e+01 -2.42790e+01 -1.37367e+02 -1.82893e+02 -1.69655e+02 -1.96131e+02
4.07200e+04 2.03000e+02 -8.08231e+01 -2.42790e+01 -1.37367e+02 -1.82172e+02 -1.68631e+02 -1.95712e+02
4.08000e+04 2.04000e+02 -3.16516e+02 -2.58177e+02 -3.74855e+02 -1.81842e+02 -1.68034e+02 -1.95651e+02
4.08800e+04 2.04000e+02 -3.16516e+02 -2.58177e+02 -3.74855e+02 -1.84257e+02 -1.70743e+02 -1.97772e+02
4.09600e+04 2.04000e+02 -3.16516e+02 -2.58177e+02 -3.74855e+02 -1.86672e+02 -1.73395e+02 -1.99948e+02
4.10400e+04 2.05000e+02 -1.18553e+02 -1.17612e+02 -1.19494e+02 -1.86803e+02 -1.73332e+02 -2.00273e+02
4.11200e+04 2.05000e+02 -1.18553e+02 -1.17612e+02 -1.19494e+02 -1.85563e+02 -1.71513e+02 -1.99612e+02
4.12000e+04 2.06000e+02 -1.59538e+02 -9.93430e+01 -2.19734e+02 -1.84350e+02 -1.69570e+02 -1.99130e+02
4.12800e+04 2.06000e+02 -1.59538e+02 -9.93430e+01 -2.19734e+02 -1.83321e+02 -1.67778e+02 -1.98864e+02
4.13600e+04 2.06000e+02 -1.59538e+02 -9.93430e+01 -2.19734e+02 -1.82292e+02 -1.65904e+02 -1.98680e+02
4.14400e+04 2.07000e+02 -2.42805e+02 -1.43150e+02 -3.42460e+02 -1.82244e+02 -1.66014e+02 -1.98473e+02
4.15200e+04 2.07000e+02 -2.42805e+02 -1.43150e+02 -3.42460e+02 -1.82783e+02 -1.67318e+02 -1.98248e+02
4.16000e+04 2.08000e+02 -2.60842e+02 -1.38364e+02 -3.83320e+02 -1.83383e+02 -1.68630e+02 -1.98137e+02
4.16800e+04 2.08000e+02 -2.60842e+02 -1.38364e+02 -3.83320e+02 -1.84405e+02 -1.69951e+02 -1.98860e+02
4.17600e+04 2.08000e+02 -2.60842e+02 -1.38364e+02 -3.83320e+02 -1.85428e+02 -1.70759e+02 -2.00097e+02
4.18400e+04 2.09000e+02 -1.21923e+02 -1.19660e+02 -1.24186e+02 -1.86618e+02 -1.72253e+02 -2.00984e+02
4.19200e+04 2.09000e+02 -1.21923e+02 -1.19660e+02 -1.24186e+02 -1.87910e+02 -1.74353e+02 -2.01466e+02
4.20000e+04 2.10000e+02 -8.08198e+01 -2.54817e+01 -1.36158e+02 -1.88600e+02 -1.75575e+02 -2.01625e+02
4.20800e+04 2.10000e+02 -8.08198e+01 -2.54817e+01 -1.36158e+02 -1.85082e+02 -1.70542e+02 -1.99622e+02
4.21600e+04 2.10000e+02 -8.08198e+01 -2.54817e+01 -1.36158e+02 -1.81564e+02 -1.65170e+02 -1.97957e+02
4.22400e+04 2.11000e+02 -1.58409e+02 -1.03002e+02 -2.13817e+02 -1.79543e+02 -1.60292e+02 -1.98795e+02
4.23200e+04 2.11000e+02 -1.58409e+02 -1.03002e+02 -2.13817e+02 -1.78422e+02 -1.55790e+02 -2.01054e+02
4.24000e+04 2.12000e+02 -2.02530e+02 -8.78216e+01 -3.17238e+02 -1.77521e+02 -1.51649e+02 -2.03393e+02
4.24800e+04 2.12000e+02 -2.02530e+02 -8.78216e+01 -3.17238e+02 -1.78167e+02 -1.50164e+02 -2.06170e+02
4.25600e+04 2.12000e+02 -2.02530e+02 -8.78216e+01 -3.17238e+02 -1.78813e+02 -1.48639e+02 -2.08987e+02
4.26400e+04 2.13000e+02 -1.83765e+02 -4.99763e+01 -3.17554e+02 -1.78873e+02 -1.50236e+02 -2.07509e+02
4.27200e+04 2.13000e+02 -1.83765e+02 -4.99763e+01 -3.17554e+02 -1.78579e+02 -1.53697e+02 -2.03461e+02
4.28000e+04 2.14000e+02 -1.52841e+02 -1.13952e+01 -2.94287e+02 -1.78467e+02 -1.56451e+02 -2.00482e+02
4.28800e+04 2.14000e+02 -1.52841e+02 -1.13952e+01 -2.94287e+02 -1.79624e+02 -1.54497e+02 -2.04750e+02
4.29600e+04 2.14000e+02 -1.52841e+02 -1.13952e+01 -2.94287e+02 -1.80780e+02 -1.52540e+02 -2.09020e+02
4.30400e+04 2.15000e+02 -8.25823e+01 -2.60047e+01 -1.39160e+02 -1.79708e+02 -1.50777e+02 -2.08640e+02
4.31200e+04 2.15000e+02 -8.25823e+01 -2.60047e+01 -1.39160e+02 -1.77300e+02 -1.49130e+02 -2.05470e+02
4.32000e+04 2.16000e+02 -2.38986e+02 -6.98892e+01 -4.08082e+02 -1.75149e+02 -1.47869e+02 -2.02429e+02
4.32800e+04 2.16000e+02 -2.38986e+02 -6.98892e+01 -4.08082e+02 -1.74800e+02 -1.49281e+02 -2.00320e+02
4.33600e+04 2.16000e+02 -2.38986e+02 -6.98892e+01 -4.08082e+02 -1.74452e+02 -1.50623e+02 -1.98281e+02
4.34400e+04 2.17000e+02 -3.16660e+02 -2.10553e+02 -4.22767e+02 -1.76271e+02 -1.53803e+02 -1.98738e+02
4.35200e+04 2.17000e+02 -3.16660e+02 -2.10553e+02 -4.22767e+02 -1.79389e+02 -1.58070e+02 -2.00708e+02
4.36000e+04 2.18000e+02 -2.59742e+02 -1.33400e+02 -3.86084e+02 -1.82168e+02 -1.62190e+02 -2.02146e+02
4.36800e+04 2.18000e+02 -2.59742e+02 -1.33400e+02 -3.86084e+02 -1.82569e+02 -1.65665e+02 -1.99474e+02
4.37600e+04 2.18000e+02 -2.59742e+02 -1.33400e+02 -3.86084e+02 -1.82971e+02 -1.68962e+02 -1.96980e+02
4.38400e+04 2.19000e+02 -1.62057e+02 -1.07168e+02 -2.16946e+02 -1.82725e+02 -1.70191e+02 -1.95259e+02
4.39200e+04 2.19000e+02 -1.62057e+02 -1.07168e+02 -2.16946e+02 -1.82090e+02 -1.70103e+02 -1.94076e+02
4.40000e+04 2.20000e+02 -1.98999e+02 -9.20554e+01 -3.05943e+02 -1.81775e+02 -1.70156e+02 -1.93394e+02
4.40800e+04 2.20000e+02 -1.98999e+02 -9.20554e+01 -3.05943e+02 -1.83703e+02 -1.72806e+02 -1.94601e+02
4.41600e+04 2.20000e+02 -1.98999e+02 -9.20554e+01 -3.05943e+02 -1.85632e+02 -1.75295e+02 -1.95969e+02
4.42400e+04 2.21000e+02 -1.19942e+02 -1.17810e+02 -1.22074e+02 -1.85189e+02 -1.75279e+02 -1.95098e+02
4.43200e+04 2.21000e+02 -1.19942e+02 -1.17810e+02 -1.22074e+02 -1.83322e+02 -1.73650e+02 -1.92994e+02
4.44000e+04 2.22000e+02 -1.28171e+02 -2.16758e+01 -2.34667e+02 -1.81702e+02 -1.72052e+02 -1.91353e+02
4.44800e+04 2.22000e+02 -1.28171e+02 -2.16758e+01 -2.34667e+02 -1.81814e+02 -1.72100e+02 -1.91527e+02
4.45600e+04 2.22000e+02 -1.28171e+02 -2.16758e+01 -2.34667e+02 -1.81925e+02 -1.71868e+02 -1.91982e+02
4.46400e+04 2.23000e+02 -1.18076e+02 -2.17142e+01 -2.14439e+02 -1.80349e+02 -1.69248e+02 -1.91449e+02
4.47200e+04 2.23000e+02 -1.18076e+02 -2.17142e+01 -2.14439e+02 -1.77760e+02 -1.65227e+02 -1.90293e+02
4.48000e+04 2.24000e+02 -8.15828e+01 -2.45734e+01 -1.38592e+02 -1.75334e+02 -1.61881e+02 -1.88787e+02
4.48800e+04 2.24000e+02 -8.15828e+01 -2.45734e+01 -1.38592e+02 -1.74041e+02 -1.63660e+02 -1.84421e+02
4.49600e+04 2.24000e+02 -8.15828e+01 -2.45734e+01 -1.38592e+02 -1.72746e+02 -1.65290e+02 -1.80202e+02
4.50400e+04 2.25000e+02 -1.98869e+02 -8.77761e+01 -3.09961e+02 -1.72625e+02 -1.65808e+02 -1.79441e+02
4.51200e+04 2.25000e+02 -1.98869e+02 -8.77761e+01 -3.09961e+02 -1.73207e+02 -1.65739e+02 -1.80674e+02
4.52000e+04 2.26000e+02 -1.56467e+02 -1.39936e+01 -2.98941e+02 -1.73714e+02 -1.65579e+02 -1.81849e+02
4.52800e+04 2.26000e+02 -1.56467e+02 -1.39936e+01 -2.98941e+02 -1.73696e+02 -1.64697e+02 -1.82695e+02
4.53600e+04 2.26000e+02 -1.56467e+02 -1.39936e+01 -2.98941e+02 -1.73679e+02 -1.63255e+02 -1.84103e+02
4.54400e+04 2.27000e+02 -1.59930e+02 -1.09040e+02 -2.10821e+02 -1.73269e+02 -1.61727e+02 -1.84811e+02
4.55200e+04 2.27000e+02 -1.59930e+02 -1.09040e+02 -2.10821e+02 -1.72622e+02 -1.60311e+02 -1.84934e+02
4.56000e+04 2.28000e+02 -1.25384e+02 -1.22984e+02 -1.27783e+02 -1.72146e+02 -1.59083e+02 -1.85210e+02
4.56800e+04 2.28000e+02 -1.25384e+02 -1.22984e+02 -1.27783e+02 -1.72859e+02 -1.59163e+02 -1.86556e+02
4.57600e+04 2.28000e+02 -1.25384e+02 -1.22984e+02 -1.27783e+02 -1.73572e+02 -1.59212e+02 -1.87933e+02
4.58400e+04 2.29000e+02 -2.08271e+02 -7.92369e+01 -3.37304e+02 -1.72757e+02 -1.57700e+02 -1.87814e+02
4.59200e+04 2.29000e+02 -2.08271e+02 -7.92369e+01 -3.37304e+02 -1.71025e+02 -1.55122e+02 -1.86928e+02
4.60000e+04 2.30000e+02 -8.18636e+01 -2.54696e+01 -1.38258e+02 -1.69436e+02 -1.52669e+02 -1.86203e+02
4.60800e+04 2.30000e+02 -8.18636e+01 -2.54696e+01 -1.38258e+02 -1.68849e+02 -1.52067e+02 -1.85631e+02
4.61600e+04 2.30000e+02 -8.18636e+01 -2.54696e+01 -1.38258e+02 -1.68262e+02 -1.51417e+02 -1.85107e+02
4.62400e+04 2.31000e+02 -1.60001e+02 -1.02478e+02 -2.17523e+02 -1.68047e+02 -1.51188e+02 -1.84906e+02
4.63200e+04 2.31000e+02 -1.60001e+02 -1.02478e+02 -2.17523e+02 -1.68054e+02 -1.51231e+02 -1.84877e+02
4.64000e+04 2.32000e+02 -1.91663e+02 -8.80935e+01 -2.95233e+02 -1.67958e+02 -1.51277e+02 -1.84640e+02
4.64800e+04 2.32000e+02 -1.91663e+02 -8.80935e+01 -2.95233e+02 -1.67140e+02 -1.51335e+02 -1.82945e+02
4.65600e+04 2.32000e+02 -1.91663e+02 -8.80935e+01 -2.95233e+02 -1.66322e+02 -1.51392e+02 -1.81252e+02
4.66400e+04 2.33000e+02 -1.63144e+02 -1.17685e+01 -3.14521e+02 -1.65038e+02 -1.49367e+02 -1.80709e+02
4.67200e+04 2.33000e+02 -1.63144e+02 -1.17685e+01 -3.14521e+02 -1.63475e+02 -1.45368e+02 -1.81581e+02
4.68000e+04 2.34000e+02 -2.81756e+02 -2.17366e+02 -3.46146e+02 -1.62427e+02 -1.41588e+02 -1.83265e+02
4.68800e+04 2.34000e+02 -2.81756e+02 -2.17366e+02 -3.46146e+02 -1.64984e+02 -1.43443e+02 -1.86526e+02
4.69600e+04 2.34000e+02 -2.81756e+02 -2.17366e+02 -3.46146e+02 -1.67541e+02 -1.45274e+02 -1.89808e+02
4.70400e+04 2.35000e+02 -1.95375e+02 -8.72270e+01 -3.03524e+02 -1.69646e+02 -1.46870e+02 -1.92422e+02
4.71200e+04 2.35000e+02 -1.95375e+02 -8.72270e+01 -3.03524e+02 -1.71479e+02 -1.48263e+02 -1.94695e+02
4.72000e+04 2.36000e+02 -1.19610e+02 -2.32777e+01 -2.15942e+02 -1.73005e+02 -1.49273e+02 -1.96737e+02
4.72800e+04 2.36000e+02 -1.19610e+02 -2.32777e+01 -2.15942e+02 -1.72385e+02 -1.48048e+02 -1.96721e+02
4.73600e+04 2.36000e+02 -1.19610e+02 -2.32777e+01 -2.15942e+02 -1.71764e+02 -1.46615e+02 -1.96912e+02
4.74400e+04 2.37000e+02 -2.26483e+02 -7.61972e+01 -3.76769e+02 -1.71770e+02 -1.47326e+02 -1.96215e+02
4.75200e+04 2.37000e+02 -2.26483e+02 -7.61972e+01 -3.76769e+02 -1.72154e+02 -1.49023e+02 -1.95284e+02
4.76000e+04 2.38000e+02 -2.35392e+02 -1.39650e+02 -3.31133e+02 -1.72592e+02 -1.50381e+02 -1.94804e+02
4.76800e+04 2.38000e+02 -2.35392e+02 -1.39650e+02 -3.31133e+02 -1.73418e+02 -1.52646e+02 -1.94190e+02
4.77600e+04 2.38000e+02 -2.35392e+02 -1.39650e+02 -3.31133e+02 -1.74244e+02 -1.54427e+02 -1.94062e+02
4.78400e+04 2.39000e+02 -1.63570e+02 -1.10224e+02 -2.16916e+02 -1.74661e+02 -1.54517e+02 -1.94806e+02
4.79200e+04 2.39000e+02 -1.63570e+02 -1.10224e+02 -2.16916e+02 -1.74833e+02 -1.53761e+02 -1.95904e+02
