3.20000e+04 1.60000e+02 -1.98973e+02 -1.44792e+02 -2.53154e+02 -1.49534e+02 -1.40743e+02 -1.58324e+02
3.20800e+04 1.60000e+02 -1.98973e+02 -1.44792e+02 -2.53154e+02 -1.49560e+02 -1.40715e+02 -1.58405e+02
3.21600e+04 1.60000e+02 -1.98973e+02 -1.44792e+02 -2.53154e+02 -1.49586e+02 -1.40686e+02 -1.58487e+02
3.22400e+04 1.61000e+02 -4.13188e+01 1.61990e+01 -9.88366e+01 -1.47840e+02 -1.38407e+02 -1.57273e+02
3.23200e+04 1.61000e+02 -4.13188e+01 1.61990e+01 -9.88366e+01 -1.45030e+02 -1.34779e+02 -1.55281e+02
3.24000e+04 1.62000e+02 -2.03536e+02 -8.41297e+01 -3.22942e+02 -1.42542e+02 -1.31679e+02 -1.53404e+02
3.24800e+04 1.62000e+02 -2.03536e+02 -8.41297e+01 -3.22942e+02 -1.42305e+02 -1.32205e+02 -1.52404e+02
3.25600e+04 1.62000e+02 -2.03536e+02 -8.41297e+01 -3.22942e+02 -1.42067e+02 -1.32586e+02 -1.51549e+02
3.26400e+04 1.63000e+02 -1.23994e+02 -1.23425e+02 -1.24563e+02 -1.42370e+02 -1.33565e+02 -1.51175e+02
3.27200e+04 1.63000e+02 -1.23994e+02 -1.23425e+02 -1.24563e+02 -1.42995e+02 -1.34944e+02 -1.51047e+02
3.28000e+04 1.64000e+02 -1.19346e+02 -1.17873e+02 -1.20818e+02 -1.43466e+02 -1.36017e+02 -1.50916e+02
3.28800e+04 1.64000e+02 -1.19346e+02 -1.17873e+02 -1.20818e+02 -1.42857e+02 -1.35200e+02 -1.50514e+02
3.29600e+04 1.64000e+02 -1.19346e+02 -1.17873e+02 -1.20818e+02 -1.42248e+02 -1.34310e+02 -1.50186e+02
3.30400e+04 1.65000e+02 -1.58188e+02 -1.05915e+02 -2.10461e+02 -1.42799e+02 -1.35305e+02 -1.50292e+02
3.31200e+04 1.65000e+02 -1.58188e+02 -1.05915e+02 -2.10461e+02 -1.44044e+02 -1.37459e+02 -1.50629e+02
3.32000e+04 1.66000e+02 -1.87636e+02 -5.14529e+01 -3.23819e+02 -1.45344e+02 -1.39708e+02 -1.50980e+02
3.32800e+04 1.66000e+02 -1.87636e+02 -5.14529e+01 -3.23819e+02 -1.47025e+02 -1.42590e+02 -1.51460e+02
3.33600e+04 1.66000e+02 -1.87636e+02 -5.14529e+01 -3.23819e+02 -1.48707e+02 -1.45333e+02 -1.52080e+02
3.34400e+04 1.67000e+02 -1.19255e+02 -1.16660e+02 -1.21851e+02 -1.49366e+02 -1.45874e+02 -1.52858e+02
3.35200e+04 1.67000e+02 -1.19255e+02 -1.16660e+02 -1.21851e+02 -1.49412e+02 -1.44906e+02 -1.53918e+02
3.36000e+04 1.68000e+02 -1.18821e+02 -2.71545e+01 -2.10488e+02 -1.49604e+02 -1.43949e+02 -1.55259e+02
3.36800e+04 1.68000e+02 -1.18821e+02 -2.71545e+01 -2.10488e+02 -1.50817e+02 -1.44331e+02 -1.57303e+02
3.37600e+04 1.68000e+02 -1.18821e+02 -2.71545e+01 -2.10488e+02 -1.52031e+02 -1.44714e+02 -1.59348e+02
3.38400e+04 1.69000e+02 -1.21574e+02 -1.18556e+02 -1.24591e+02 -1.52650e+02 -1.45768e+02 -1.59532e+02
3.39200e+04 1.69000e+02 -1.21574e+02 -1.18556e+02 -1.24591e+02 -1.52912e+02 -1.46658e+02 -1.59165e+02
3.40000e+04 1.70000e+02 -8.23206e+01 -2.43766e+01 -1.40265e+02 -1.52992e+02 -1.46628e+02 -1.59356e+02
3.40800e+04 1.70000e+02 -8.23206e+01 -2.43766e+01 -1.40265e+02 -1.51797e+02 -1.45741e+02 -1.57854e+02
3.41600e+04 1.70000e+02 -8.23206e+01 -2.43766e+01 -1.40265e+02 -1.50603e+02 -1.44723e+02 -1.56484e+02
3.42400e+04 1.71000e+02 -1.54255e+02 -1.02354e+02 -2.06156e+02 -1.50479e+02 -1.46080e+02 -1.54878e+02
3.43200e+04 1.71000e+02 -1.54255e+02 -1.02354e+02 -2.06156e+02 -1.50997e+02 -1.48910e+02 -1.53085e+02
3.44000e+04 1.72000e+02 -8.00640e+01 -2.52354e+01 -1.34893e+02 -1.51205e+02 -1.50771e+02 -1.51638e+02
3.44800e+04 1.72000e+02 -8.00640e+01 -2.52354e+01 -1.34893e+02 -1.49231e+02 -1.46238e+02 -1.52224e+02
3.45600e+04 1.72000e+02 -8.00640e+01 -2.52354e+01 -1.34893e+02 -1.47259e+02 -1.41531e+02 -1.52987e+02
3.46400e+04 1.73000e+02 -1.57162e+02 -1.00021e+02 -2.14304e+02 -1.46960e+02 -1.40700e+02 -1.53221e+02
3.47200e+04 1.73000e+02 -1.57162e+02 -1.00021e+02 -2.14304e+02 -1.47666e+02 -1.42195e+02 -1.53137e+02
3.48000e+04 1.74000e+02 -1.97641e+02 -5.07508e+01 -3.44531e+02 -1.48077e+02 -1.43245e+02 -1.52909e+02
3.48800e+04 1.74000e+02 -1.97641e+02 -5.07508e+01 -3.44531e+02 -1.46428e+02 -1.40379e+02 -1.52477e+02
3.49600e+04 1.74000e+02 -1.97641e+02 -5.07508e+01 -3.44531e+02 -1.44779e+02 -1.36596e+02 -1.52963e+02
3.50400e+04 1.75000e+02 -1.20953e+02 -1.17394e+02 -1.24513e+02 -1.44008e+02 -1.34716e+02 -1.53300e+02
3.51200e+04 1.75000e+02 -1.20953e+02 -1.17394e+02 -1.24513e+02 -1.43763e+02 -1.33847e+02 -1.53679e+02
3.52000e+04 1.76000e+02 -1.83315e+02 -4.99812e+01 -3.16649e+02 -1.43363e+02 -1.32630e+02 -1.54095e+02
3.52800e+04 1.76000e+02 -1.83315e+02 -4.99812e+01 -3.16649e+02 -1.41873e+02 -1.31111e+02 -1.52635e+02
3.53600e+04 1.76000e+02 -1.83315e+02 -4.99812e+01 -3.16649e+02 -1.40384e+02 -1.29566e+02 -1.51202e+02
3.54400e+04 1.77000e+02 -1.56735e+02 -1.08599e+02 -2.04871e+02 -1.40606e+02 -1.30154e+02 -1.51058e+02
3.55200e+04 1.77000e+02 -1.56735e+02 -1.08599e+02 -2.04871e+02 -1.41854e+02 -1.32009e+02 -1.51699e+02
3.56000e+04 1.78000e+02 -1.61893e+02 -1.06510e+02 -2.17275e+02 -1.42869e+02 -1.33540e+02 -1.52199e+02
3.56800e+04 1.78000e+02 -1.61893e+02 -1.06510e+02 -2.17275e+02 -1.42247e+02 -1.32944e+02 -1.51551e+02
3.57600e+04 1.78000e+02 -1.61893e+02 -1.06510e+02 -2.17275e+02 -1.41625e+02 -1.32250e+02 -1.51001e+02
3.58400e+04 1.79000e+02 -1.18033e+02 -1.14331e+02 -1.21734e+02 -1.40948e+02 -1.31979e+02 -1.49917e+02
3.59200e+04 1.79000e+02 -1.18033e+02 -1.14331e+02 -1.21734e+02 -1.40236e+02 -1.31980e+02 -1.48493e+02
3.60000e+04 1.80000e+02 -7.83369e+01 -2.32137e+01 -1.33460e+02 -1.39454e+02 -1.31784e+02 -1.47124e+02
3.60800e+04 1.80000e+02 -7.83369e+01 -2.32137e+01 -1.33460e+02 -1.38171e+02 -1.30343e+02 -1.45999e+02
3.61600e+04 1.80000e+02 -7.83369e+01 -2.32137e+01 -1.33460e+02 -1.36889e+02 -1.28809e+02 -1.44968e+02
3.62400e+04 1.81000e+02 -1.18701e+02 -2.53570e+01 -2.12046e+02 -1.36371e+02 -1.28355e+02 -1.44387e+02
3.63200e+04 1.81000e+02 -1.18701e+02 -2.53570e+01 -2.12046e+02 -1.36312e+02 -1.28356e+02 -1.44268e+02
3.64000e+04 1.82000e+02 -1.55965e+02 -1.02893e+02 -2.09037e+02 -1.36254e+02 -1.28052e+02 -1.44457e+02
3.64800e+04 1.82000e+02 -1.55965e+02 -1.02893e+02 -2.09037e+02 -1.36212e+02 -1.27376e+02 -1.45048e+02
3.65600e+04 1.82000e+02 -1.55965e+02 -1.02893e+02 -2.09037e+02 -1.36169e+02 -1.26521e+02 -1.45818e+02
3.66400e+04 1.83000e+02 -1.96614e+02 -1.45867e+02 -2.47361e+02 -1.36876e+02 -1.27352e+02 -1.46400e+02
3.67200e+04 1.83000e+02 -1.96614e+02 -1.45867e+02 -2.47361e+02 -1.38032e+02 -1.29250e+02 -1.46814e+02
3.68000e+04 1.84000e+02 -2.37171e+02 -1.36097e+02 -3.38245e+02 -1.39275e+02 -1.31229e+02 -1.47320e+02
3.68800e+04 1.84000e+02 -2.37171e+02 -1.36097e+02 -3.38245e+02 -1.41126e+02 -1.33689e+02 -1.48564e+02
3.69600e+04 1.84000e+02 -2.37171e+02 -1.36097e+02 -3.38245e+02 -1.42978e+02 -1.35846e+02 -1.50110e+02
3.70400e+04 1.85000e+02 -8.41652e+01 -2.51774e+01 -1.43153e+02 -1.42524e+02 -1.36265e+02 -1.48783e+02
3.71200e+04 1.85000e+02 -8.41652e+01 -2.51774e+01 -1.43153e+02 -1.40687e+02 -1.35686e+02 -1.45688e+02
3.72000e+04 1.86000e+02 -1.56848e+02 -1.01778e+02 -2.11918e+02 -1.39311e+02 -1.35244e+02 -1.43377e+02
3.72800e+04 1.86000e+02 -1.56848e+02 -1.01778e+02 -2.11918e+02 -1.41159e+02 -1.37118e+02 -1.45201e+02
3.73600e+04 1.86000e+02 -1.56848e+02 -1.01778e+02 -2.11918e+02 -1.43008e+02 -1.38990e+02 -1.47026e+02
3.74400e+04 1.87000e+02 -8.19966e+01 -2.49484e+01 -1.39045e+02 -1.42486e+02 -1.37769e+02 -1.47203e+02
3.75200e+04 1.87000e+02 -8.19966e+01 -2.49484e+01 -1.39045e+02 -1.40541e+02 -1.34495e+02 -1.46587e+02
3.76000e+04 1.88000e+02 -1.55337e+02 -1.01902e+02 -2.08772e+02 -1.38902e+02 -1.31533e+02 -1.46272e+02
3.76800e+04 1.88000e+02 -1.55337e+02 -1.01902e+02 -2.08772e+02 -1.39404e+02 -1.31560e+02 -1.47247e+02
3.77600e+04 1.88000e+02 -1.55337e+02 -1.01902e+02 -2.08772e+02 -1.39905e+02 -1.31528e+02 -1.48282e+02
3.78400e+04 1.89000e+02 -1.20904e+02 -1.16245e+02 -1.25563e+02 -1.40109e+02 -1.31461e+02 -1.48756e+02
3.79200e+04 1.89000e+02 -1.20904e+02 -1.16245e+02 -1.25563e+02 -1.40134e+02 -1.31395e+02 -1.48873e+02
3.80000e+04 1.90000e+02 -7.86594e+01 -2.31330e+01 -1.34186e+02 -1.39996e+02 -1.31143e+02 -1.48850e+02
3.80800e+04 1.90000e+02 -7.86594e+01 -2.31330e+01 -1.34186e+02 -1.38724e+02 -1.29561e+02 -1.47887e+02
3.81600e+04 1.90000e+02 -7.86594e+01 -2.31330e+01 -1.34186e+02 -1.37452e+02 -1.27915e+02 -1.46988e+02
3.82400e+04 1.91000e+02 -1.21049e+02 -1.17112e+02 -1.24986e+02 -1.36308e+02 -1.26307e+02 -1.46310e+02
3.83200e+04 1.91000e+02 -1.21049e+02 -1.17112e+02 -1.24986e+02 -1.35243e+02 -1.24390e+02 -1.46096e+02
3.84000e+04 1.92000e+02 -2.02672e+02 -1.48349e+02 -2.56995e+02 -1.34478e+02 -1.22602e+02 -1.46354e+02
3.84800e+04 1.92000e+02 -2.02672e+02 -1.48349e+02 -2.56995e+02 -1.35812e+02 -1.24022e+02 -1.47602e+02
3.85600e+04 1.92000e+02 -2.02672e+02 -1.48349e+02 -2.56995e+02 -1.37147e+02 -1.25383e+02 -1.48911e+02
3.86400e+04 1.93000e+02 -1.56468e+02 -9.98056e+01 -2.13131e+02 -1.38024e+02 -1.27191e+02 -1.48857e+02
3.87200e+04 1.93000e+02 -1.56468e+02 -9.98056e+01 -2.13131e+02 -1.38626e+02 -1.29241e+02 -1.48012e+02
3.88000e+04 1.94000e+02 -8.23960e+01 -2.43055e+01 -1.40486e+02 -1.39075e+02 -1.30771e+02 -1.47379e+02
3.88800e+04 1.94000e+02 -8.23960e+01 -2.43055e+01 -1.40486e+02 -1.38448e+02 -1.29254e+02 -1.47642e+02
3.89600e+04 1.94000e+02 -8.23960e+01 -2.43055e+01 -1.40486e+02 -1.37821e+02 -1.27727e+02 -1.47915e+02
3.90400e+04 1.95000e+02 -1.55372e+02 -1.04013e+02 -2.06731e+02 -1.38317e+02 -1.27332e+02 -1.49301e+02
3.91200e+04 1.95000e+02 -1.55372e+02 -1.04013e+02 -2.06731e+02 -1.39486e+02 -1.27619e+02 -1.51353e+02
3.92000e+04 1.96000e+02 -1.94055e+02 -1.41026e+02 -2.47084e+02 -1.40588e+02 -1.27864e+02 -1.53312e+02
3.92800e+04 1.96000e+02 -1.94055e+02 -1.41026e+02 -2.47084e+02 -1.41225e+02 -1.27814e+02 -1.54636e+02
3.93600e+04 1.96000e+02 -1.94055e+02 -1.41026e+02 -2.47084e+02 -1.41861e+02 -1.27734e+02 -1.55989e+02
3.94400e+04 1.97000e+02 -2.87582e+02 -2.25778e+02 -3.49385e+02 -1.44176e+02 -1.30835e+02 -1.57516e+02
3.95200e+04 1.97000e+02 -2.87582e+02 -2.25778e+02 -3.49385e+02 -1.47496e+02 -1.35815e+02 -1.59177e+02
3.96000e+04 1.98000e+02 -1.15329e+02 -2.46559e+01 -2.06003e+02 -1.50317e+02 -1.40042e+02 -1.60593e+02
3.96800e+04 1.98000e+02 -1.15329e+02 -2.46559e+01 -2.06003e+02 -1.49648e+02 -1.39422e+02 -1.59874e+02
3.97600e+04 1.98000e+02 -1.15329e+02 -2.46559e+01 -2.06003e+02 -1.48979e+02 -1.38734e+02 -1.59223e+02
3.98400e+04 1.99000e+02 -1.98078e+02 -8.39017e+01 -3.12254e+02 -1.48732e+02 -1.40080e+02 -1.57384e+02
3.99200e+04 1.99000e+02 -1.98078e+02 -8.39017e+01 -3.12254e+02 -1.48739e+02 -1.42588e+02 -1.54891e+02
4.00000e+04 2.00000e+02 -1.58865e+02 -4.79769e+01 -2.69752e+02 -1.48821e+02 -1.44684e+02 -1.52958e+02
4.00800e+04 2.00000e+02 -1.58865e+02 -4.79769e+01 -2.69752e+02 -1.49427e+02 -1.45203e+02 -1.53652e+02
4.01600e+04 2.00000e+02 -1.58865e+02 -4.79769e+01 -2.69752e+02 -1.50034e+02 -1.45007e+02 -1.55061e+02
4.02400e+04 2.01000e+02 -1.59331e+02 -9.87668e+01 -2.19895e+02 -1.50022e+02 -1.43959e+02 -1.56085e+02
4.03200e+04 2.01000e+02 -1.59331e+02 -9.87668e+01 -2.19895e+02 -1.49638e+02 -1.42229e+02 -1.57048e+02
4.04000e+04 2.02000e+02 -1.21014e+02 -1.19501e+02 -1.22527e+02 -1.49231e+02 -1.40438e+02 -1.58024e+02
4.04800e+04 2.02000e+02 -1.21014e+02 -1.19501e+02 -1.22527e+02 -1.48659e+02 -1.40051e+02 -1.57268e+02
4.05600e+04 2.02000e+02 -1.21014e+02 -1.19501e+02 -1.22527e+02 -1.48088e+02 -1.39600e+02 -1.56575e+02
4.06400e+04 2.03000e+02 -2.30762e+02 -2.29438e+02 -2.32087e+02 -1.48562e+02 -1.40548e+02 -1.56576e+02
4.07200e+04 2.03000e+02 -2.30762e+02 -2.29438e+02 -2.32087e+02 -1.49664e+02 -1.42333e+02 -1.56995e+02
4.08000e+04 2.04000e+02 -1.22247e+02 -1.19973e+02 -1.24520e+02 -1.50636e+02 -1.43871e+02 -1.57402e+02
4.08800e+04 2.04000e+02 -1.22247e+02 -1.19973e+02 -1.24520e+02 -1.50704e+02 -1.43997e+02 -1.57411e+02
4.09600e+04 2.04000e+02 -1.22247e+02 -1.19973e+02 -1.24520e+02 -1.50771e+02 -1.44124e+02 -1.57419e+02
4.10400e+04 2.05000e+02 -1.53977e+02 -1.01832e+02 -2.06122e+02 -1.51553e+02 -1.45305e+02 -1.57802e+02
4.11200e+04 2.05000e+02 -1.53977e+02 -1.01832e+02 -2.06122e+02 -1.52763e+02 -1.47064e+02 -1.58463e+02
4.12000e+04 2.06000e+02 -2.06215e+02 -1.48508e+02 -2.63922e+02 -1.53997e+02 -1.48436e+02 -1.59559e+02
4.12800e+04 2.06000e+02 -2.06215e+02 -1.48508e+02 -2.63922e+02 -1.55398e+02 -1.47602e+02 -1.63193e+02
4.13600e+04 2.06000e+02 -2.06215e+02 -1.48508e+02 -2.63922e+02 -1.56798e+02 -1.46719e+02 -1.66877e+02
4.14400e+04 2.07000e+02 -1.41165e+02 -2.19958e+01 -2.60334e+02 -1.57175e+02 -1.45815e+02 -1.68535e+02
4.15200e+04 2.07000e+02 -1.41165e+02 -2.19958e+01 -2.60334e+02 -1.56938e+02 -1.44627e+02 -1.69250e+02
4.16000e+04 2.08000e+02 -8.11131e+01 -2.51198e+01 -1.37106e+02 -1.56500e+02 -1.43117e+02 -1.69883e+02
4.16800e+04 2.08000e+02 -8.11131e+01 -2.51198e+01 -1.37106e+02 -1.54652e+02 -1.41203e+02 -1.68101e+02
4.17600e+04 2.08000e+02 -8.11131e+01 -2.51198e+01 -1.37106e+02 -1.52804e+02 -1.39288e+02 -1.66320e+02
4.18400e+04 2.09000e+02 -2.68922e+02 -1.63877e+02 -3.73967e+02 -1.52428e+02 -1.39905e+02 -1.64952e+02
4.19200e+04 2.09000e+02 -2.68922e+02 -1.63877e+02 -3.73967e+02 -1.52936e+02 -1.41481e+02 -1.64392e+02
4.20000e+04 2.10000e+02 -2.71329e+02 -2.21359e+02 -3.21299e+02 -1.53755e+02 -1.42521e+02 -1.64989e+02
4.20800e+04 2.10000e+02 -2.71329e+02 -2.21359e+02 -3.21299e+02 -1.56750e+02 -1.45329e+02 -1.68171e+02
4.21600e+04 2.10000e+02 -2.71329e+02 -2.21359e+02 -3.21299e+02 -1.59744e+02 -1.48076e+02 -1.71413e+02
4.22400e+04 2.11000e+02 -1.55810e+02 -1.10055e+02 -2.01566e+02 -1.60857e+02 -1.49037e+02 -1.72677e+02
4.23200e+04 2.11000e+02 -1.55810e+02 -1.10055e+02 -2.01566e+02 -1.60841e+02 -1.48949e+02 -1.72733e+02
4.24000e+04 2.12000e+02 -1.17826e+02 -2.20597e+01 -2.13593e+02 -1.60898e+02 -1.49148e+02 -1.72648e+02
4.24800e+04 2.12000e+02 -1.17826e+02 -2.20597e+01 -2.13593e+02 -1.61471e+02 -1.51197e+02 -1.71744e+02
4.25600e+04 2.12000e+02 -1.17826e+02 -2.20597e+01 -2.13593e+02 -1.62044e+02 -1.52865e+02 -1.71224e+02
4.26400e+04 2.13000e+02 -1.73297e+02 -9.94596e+01 -2.47135e+02 -1.62439e+02 -1.53728e+02 -1.71150e+02
4.27200e+04 2.13000e+02 -1.73297e+02 -9.94596e+01 -2.47135e+02 -1.62726e+02 -1.54313e+02 -1.71139e+02
4.28000e+04 2.14000e+02 -2.08354e+02 -1.48025e+02 -2.68683e+02 -1.63152e+02 -1.54871e+02 -1.71434e+02
4.28800e+04 2.14000e+02 -2.08354e+02 -1.48025e+02 -2.68683e+02 -1.64552e+02 -1.55252e+02 -1.73851e+02
4.29600e+04 2.14000e+02 -2.08354e+02 -1.48025e+02 -2.68683e+02 -1.65951e+02 -1.55630e+02 -1.76272e+02
4.30400e+04 2.15000e+02 -8.21751e+01 -2.53833e+01 -1.38967e+02 -1.66511e+02 -1.54806e+02 -1.78215e+02
4.31200e+04 2.15000e+02 -8.21751e+01 -2.53833e+01 -1.38967e+02 -1.66567e+02 -1.53264e+02 -1.79871e+02
4.32000e+04 2.16000e+02 -1.58406e+02 -1.04166e+02 -2.12646e+02 -1.66691e+02 -1.51993e+02 -1.81389e+02
4.32800e+04 2.16000e+02 -1.58406e+02 -1.04166e+02 -2.12646e+02 -1.67289e+02 -1.52612e+02 -1.81966e+02
4.33600e+04 2.16000e+02 -1.58406e+02 -1.04166e+02 -2.12646e+02 -1.67886e+02 -1.53182e+02 -1.82591e+02
4.34400e+04 2.17000e+02 -1.60176e+02 -1.05337e+02 -2.15014e+02 -1.67685e+02 -1.53084e+02 -1.82287e+02
4.35200e+04 2.17000e+02 -1.60176e+02 -1.05337e+02 -2.15014e+02 -1.67006e+02 -1.52566e+02 -1.81445e+02
4.36000e+04 2.18000e+02 -8.10341e+01 -2.49814e+01 -1.37087e+02 -1.66260e+02 -1.51717e+02 -1.80803e+02
4.36800e+04 2.18000e+02 -8.10341e+01 -2.49814e+01 -1.37087e+02 -1.65053e+02 -1.48872e+02 -1.81233e+02
4.37600e+04 2.18000e+02 -8.10341e+01 -2.49814e+01 -1.37087e+02 -1.63846e+02 -1.45996e+02 -1.81696e+02
4.38400e+04 2.19000e+02 -7.39101e+01 2.84399e+01 -1.76260e+02 -1.63308e+02 -1.45320e+02 -1.81297e+02
4.39200e+04 2.19000e+02 -7.39101e+01 2.84399e+01 -1.76260e+02 -1.63173e+02 -1.45902e+02 -1.80443e+02
4.40000e+04 2.20000e+02 -1.19695e+02 -1.17229e+02 -1.22162e+02 -1.62983e+02 -1.46163e+02 -1.79802e+02
4.40800e+04 2.20000e+02 -1.19695e+02 -1.17229e+02 -1.22162e+02 -1.62412e+02 -1.44830e+02 -1.79994e+02
4.41600e+04 2.20000e+02 -1.19695e+02 -1.17229e+02 -1.22162e+02 -1.61841e+02 -1.43488e+02 -1.80193e+02
4.42400e+04 2.21000e+02 -1.21828e+02 -1.18137e+02 -1.25520e+02 -1.60904e+02 -1.42701e+02 -1.79107e+02
4.43200e+04 2.21000e+02 -1.21828e+02 -1.18137e+02 -1.25520e+02 -1.59749e+02 -1.42237e+02 -1.77260e+02
4.44000e+04 2.22000e+02 -1.18872e+02 -1.18015e+02 -1.19728e+02 -1.58400e+02 -1.41591e+02 -1.75209e+02
4.44800e+04 2.22000e+02 -1.18872e+02 -1.18015e+02 -1.19728e+02 -1.55701e+02 -1.39794e+02 -1.71608e+02
4.45600e+04 2.22000e+02 -1.18872e+02 -1.18015e+02 -1.19728e+02 -1.53002e+02 -1.37988e+02 -1.68016e+02
4.46400e+04 2.23000e+02 -1.59057e+02 -1.11482e+02 -2.06632e+02 -1.52426e+02 -1.38602e+02 -1.66251e+02
4.47200e+04 2.23000e+02 -1.59057e+02 -1.11482e+02 -2.06632e+02 -1.53126e+02 -1.40497e+02 -1.65756e+02
4.48000e+04 2.24000e+02 -1.59809e+02 -1.26935e+01 -3.06924e+02 -1.53662e+02 -1.42261e+02 -1.65062e+02
4.48800e+04 2.24000e+02 -1.59809e+02 -1.26935e+01 -3.06924e+02 -1.53049e+02 -1.44609e+02 -1.61490e+02
4.49600e+04 2.24000e+02 -1.59809e+02 -1.26935e+01 -3.06924e+02 -1.52437e+02 -1.45844e+02 -1.59030e+02
4.50400e+04 2.25000e+02 -1.20816e+02 -2.19186e+01 -2.19714e+02 -1.51827e+02 -1.47279e+02 -1.56375e+02
4.51200e+04 2.25000e+02 -1.20816e+02 -2.19186e+01 -2.19714e+02 -1.51219e+02 -1.48904e+02 -1.53533e+02
4.52000e+04 2.26000e+02 -1.63028e+02 -1.10899e+02 -2.15157e+02 -1.50693e+02 -1.47646e+02 -1.53741e+02
4.52800e+04 2.26000e+02 -1.63028e+02 -1.10899e+02 -2.15157e+02 -1.50752e+02 -1.47769e+02 -1.53735e+02
4.53600e+04 2.26000e+02 -1.63028e+02 -1.10899e+02 -2.15157e+02 -1.50812e+02 -1.47888e+02 -1.53736e+02
4.54400e+04 2.27000e+02 -2.06340e+02 -9.25997e+01 -3.20081e+02 -1.51687e+02 -1.49897e+02 -1.53477e+02
4.55200e+04 2.27000e+02 -2.06340e+02 -9.25997e+01 -3.20081e+02 -1.53052e+02 -1.52692e+02 -1.53412e+02
4.56000e+04 2.28000e+02 -1.58005e+02 -1.03393e+02 -2.12617e+02 -1.54101e+02 -1.52466e+02 -1.55736e+02
4.56800e+04 2.28000e+02 -1.58005e+02 -1.03393e+02 -2.12617e+02 -1.52937e+02 -1.51287e+02 -1.54587e+02
4.57600e+04 2.28000e+02 -1.58005e+02 -1.03393e+02 -2.12617e+02 -1.51773e+02 -1.49683e+02 -1.53862e+02
4.58400e+04 2.29000e+02 -1.54371e+02 -4.69355e+01 -2.61807e+02 -1.51658e+02 -1.50043e+02 -1.53273e+02
4.59200e+04 2.29000e+02 -1.54371e+02 -4.69355e+01 -2.61807e+02 -1.52172e+02 -1.50422e+02 -1.53921e+02
4.60000e+04 2.30000e+02 -1.70418e+02 -5.07829e+01 -2.90054e+02 -1.52654e+02 -1.49637e+02 -1.55671e+02
4.60800e+04 2.30000e+02 -1.70418e+02 -5.07829e+01 -2.90054e+02 -1.52917e+02 -1.48651e+02 -1.57184e+02
4.61600e+04 2.30000e+02 -1.70418e+02 -5.07829e+01 -2.90054e+02 -1.53180e+02 -1.47374e+02 -1.58987e+02
4.62400e+04 2.31000e+02 -1.96978e+02 -1.45328e+02 -2.48627e+02 -1.53187e+02 -1.47454e+02 -1.58919e+02
4.63200e+04 2.31000e+02 -1.96978e+02 -1.45328e+02 -2.48627e+02 -1.53039e+02 -1.48201e+02 -1.57877e+02
4.64000e+04 2.32000e+02 -2.25342e+02 -1.35566e+02 -3.15117e+02 -1.53078e+02 -1.49122e+02 -1.57033e+02
4.64800e+04 2.32000e+02 -2.25342e+02 -1.35566e+02 -3.15117e+02 -1.54425e+02 -1.53393e+02 -1.55457e+02
4.65600e+04 2.32000e+02 -2.25342e+02 -1.35566e+02 -3.15117e+02 -1.55771e+02 -1.52804e+02 -1.58739e+02
4.66400e+04 2.33000e+02 -1.24474e+02 -1.21056e+02 -1.27892e+02 -1.56710e+02 -1.52387e+02 -1.61033e+02
4.67200e+04 2.33000e+02 -1.24474e+02 -1.21056e+02 -1.27892e+02 -1.57404e+02 -1.52702e+02 -1.62106e+02
4.68000e+04 2.34000e+02 -1.19606e+02 -1.17653e+02 -1.21559e+02 -1.57712e+02 -1.52488e+02 -1.62936e+02
4.68800e+04 2.34000e+02 -1.19606e+02 -1.17653e+02 -1.21559e+02 -1.55323e+02 -1.49302e+02 -1.61345e+02
4.69600e+04 2.34000e+02 -1.19606e+02 -1.17653e+02 -1.21559e+02 -1.52934e+02 -1.45807e+02 -1.60061e+02
4.70400e+04 2.35000e+02 -1.15854e+02 -2.32744e+01 -2.08435e+02 -1.50483e+02 -1.42693e+02 -1.58274e+02
4.71200e+04 2.35000e+02 -1.15854e+02 -2.32744e+01 -2.08435e+02 -1.47996e+02 -1.39614e+02 -1.56377e+02
4.72000e+04 2.36000e+02 -1.59556e+02 -1.07711e+02 -2.11400e+02 -1.45827e+02 -1.36714e+02 -1.54939e+02
4.72800e+04 2.36000e+02 -1.59556e+02 -1.07711e+02 -2.11400e+02 -1.45887e+02 -1.36797e+02 -1.54976e+02
4.73600e+04 2.36000e+02 -1.59556e+02 -1.07711e+02 -2.11400e+02 -1.45947e+02 -1.36675e+02 -1.55218e+02
4.74400e+04 2.37000e+02 -1.60267e+02 -1.05269e+02 -2.15265e+02 -1.46393e+02 -1.37538e+02 -1.55249e+02
4.75200e+04 2.37000e+02 -1.60267e+02 -1.05269e+02 -2.15265e+02 -1.47073e+02 -1.39069e+02 -1.55077e+02
4.76000e+04 2.38000e+02 -1.21035e+02 -2.44389e+01 -2.17631e+02 -1.47562e+02 -1.40390e+02 -1.54735e+02
4.76800e+04 2.38000e+02 -1.21035e+02 -2.44389e+01 -2.17631e+02 -1.46726e+02 -1.40289e+02 -1.53163e+02
4.77600e+04 2.38000e+02 -1.21035e+02 -2.44389e+01 -2.17631e+02 -1.45890e+02 -1.40172e+02 -1.51608e+02
4.78400e+04 2.39000e+02 -8.10510e+01 -2.62028e+01 -1.35899e+02 -1.44303e+02 -1.37926e+02 -1.50680e+02
4.79200e+04 2.39000e+02 -8.10510e+01 -2.62028e+01 -1.35899e+02 -1.42266e+02 -1.34335e+02 -1.50198e+02
