1.28000e+05 6.40000e+02 -1.41851e+00 -1.29221e+00 -1.54481e+00 -1.53761e+00 -1.43272e+00 -1.64250e+00
1.28320e+05 6.41000e+02 -1.33049e+00 -1.20036e+00 -1.46062e+00 -1.53259e+00 -1.42827e+00 -1.63692e+00
1.28640e+05 6.43000e+02 -1.31927e+00 -1.17778e+00 -1.46076e+00 -1.52768e+00 -1.42392e+00 -1.63143e+00
1.28960e+05 6.44000e+02 -1.35412e+00 -1.31492e+00 -1.39331e+00 -1.52285e+00 -1.41968e+00 -1.62603e+00
1.29280e+05 6.46000e+02 -1.34236e+00 -1.28055e+00 -1.40417e+00 -1.51813e+00 -1.41552e+00 -1.62074e+00
1.29600e+05 6.48000e+02 -1.31135e+00 -1.16043e+00 -1.46227e+00 -1.51350e+00 -1.41145e+00 -1.61556e+00
1.29920e+05 6.49000e+02 -1.39122e+00 -1.28686e+00 -1.49557e+00 -1.50898e+00 -1.40745e+00 -1.61051e+00
1.30240e+05 6.51000e+02 -1.35635e+00 -1.20212e+00 -1.51059e+00 -1.50457e+00 -1.40354e+00 -1.60559e+00
1.30560e+05 6.52000e+02 -1.28437e+00 -1.12347e+00 -1.44527e+00 -1.50027e+00 -1.39969e+00 -1.60085e+00
1.30880e+05 6.54000e+02 -1.39168e+00 -1.26202e+00 -1.52134e+00 -1.49608e+00 -1.39588e+00 -1.59629e+00
1.31200e+05 6.56000e+02 -1.43502e+00 -1.28966e+00 -1.58038e+00 -1.49202e+00 -1.39212e+00 -1.59192e+00
1.31520e+05 6.57000e+02 -1.34335e+00 -1.16281e+00 -1.52390e+00 -1.48805e+00 -1.38837e+00 -1.58774e+00
1.31840e+05 6.59000e+02 -1.36553e+00 -1.21347e+00 -1.51758e+00 -1.48417e+00 -1.38462e+00 -1.58373e+00
1.32160e+05 6.60000e+02 -1.35916e+00 -1.26252e+00 -1.45579e+00 -1.48036e+00 -1.38085e+00 -1.57987e+00
1.32480e+05 6.62000e+02 -1.32526e+00 -1.17907e+00 -1.47144e+00 -1.47660e+00 -1.37705e+00 -1.57614e+00
1.32800e+05 6.64000e+02 -1.28388e+00 -1.19310e+00 -1.37465e+00 -1.47284e+00 -1.37320e+00 -1.57248e+00
1.33120e+05 6.65000e+02 -1.26290e+00 -1.17376e+00 -1.35204e+00 -1.46906e+00 -1.36926e+00 -1.56885e+00
1.33440e+05 6.67000e+02 -1.30421e+00 -1.19485e+00 -1.41356e+00 -1.46523e+00 -1.36524e+00 -1.56522e+00
1.33760e+05 6.68000e+02 -1.27916e+00 -1.18555e+00 -1.37276e+00 -1.46134e+00 -1.36112e+00 -1.56155e+00
1.34080e+05 6.70000e+02 -1.35002e+00 -1.23322e+00 -1.46682e+00 -1.45736e+00 -1.35688e+00 -1.55783e+00
1.34400e+05 6.72000e+02 -1.28900e+00 -1.16686e+00 -1.41114e+00 -1.45328e+00 -1.35254e+00 -1.55403e+00
1.34720e+05 6.73000e+02 -1.36620e+00 -1.21106e+00 -1.52133e+00 -1.44911e+00 -1.34808e+00 -1.55015e+00
1.35040e+05 6.75000e+02 -1.38280e+00 -1.22149e+00 -1.54410e+00 -1.44485e+00 -1.34352e+00 -1.54619e+00
1.35360e+05 6.76000e+02 -1.28761e+00 -1.16283e+00 -1.41240e+00 -1.44050e+00 -1.33885e+00 -1.54214e+00
1.35680e+05 6.78000e+02 -1.31662e+00 -1.14637e+00 -1.48687e+00 -1.43605e+00 -1.33409e+00 -1.53802e+00
1.36000e+05 6.80000e+02 -1.29792e+00 -1.19414e+00 -1.40169e+00 -1.43153e+00 -1.32923e+00 -1.53382e+00
1.36320e+05 6.81000e+02 -1.28541e+00 -1.12864e+00 -1.44218e+00 -1.42691e+00 -1.32428e+00 -1.52955e+00
1.36640e+05 6.83000e+02 -1.27170e+00 -1.19754e+00 -1.34586e+00 -1.42222e+00 -1.31923e+00 -1.52521e+00
1.36960e+05 6.84000e+02 -1.28767e+00 -1.20981e+00 -1.36554e+00 -1.41744e+00 -1.31409e+00 -1.52079e+00
1.37280e+05 6.86000e+02 -1.26240e+00 -1.14930e+00 -1.37550e+00 -1.41259e+00 -1.30886e+00 -1.51632e+00
1.37600e+05 6.88000e+02 -1.25072e+00 -1.15882e+00 -1.34262e+00 -1.40767e+00 -1.30354e+00 -1.51180e+00
1.37920e+05 6.89000e+02 -1.27136e+00 -1.10761e+00 -1.43512e+00 -1.40270e+00 -1.29815e+00 -1.50725e+00
1.38240e+05 6.91000e+02 -1.27045e+00 -1.21478e+00 -1.32611e+00 -1.39770e+00 -1.29271e+00 -1.50269e+00
1.38560e+05 6.92000e+02 -1.27851e+00 -1.17066e+00 -1.38636e+00 -1.39269e+00 -1.28723e+00 -1.49815e+00
1.38880e+05 6.94000e+02 -1.25474e+00 -1.10902e+00 -1.40045e+00 -1.38770e+00 -1.28176e+00 -1.49365e+00
1.39200e+05 6.96000e+02 -1.29097e+00 -1.12145e+00 -1.46049e+00 -1.38276e+00 -1.27631e+00 -1.48921e+00
1.39520e+05 6.97000e+02 -1.21957e+00 -1.15147e+00 -1.28768e+00 -1.37788e+00 -1.27092e+00 -1.48485e+00
1.39840e+05 6.99000e+02 -1.24705e+00 -1.17740e+00 -1.31669e+00 -1.37309e+00 -1.26562e+00 -1.48057e+00
1.40160e+05 7.00000e+02 -1.24724e+00 -1.17235e+00 -1.32213e+00 -1.36841e+00 -1.26045e+00 -1.47637e+00
1.40480e+05 7.02000e+02 -1.28813e+00 -1.16105e+00 -1.41520e+00 -1.36382e+00 -1.25542e+00 -1.47223e+00
1.40800e+05 7.04000e+02 -1.21275e+00 -1.12269e+00 -1.30280e+00 -1.35935e+00 -1.25057e+00 -1.46812e+00
1.41120e+05 7.05000e+02 -1.24632e+00 -1.14309e+00 -1.34954e+00 -1.35498e+00 -1.24591e+00 -1.46405e+00
1.41440e+05 7.07000e+02 -1.19510e+00 -1.10493e+00 -1.28527e+00 -1.35071e+00 -1.24145e+00 -1.45997e+00
1.41760e+05 7.08000e+02 -1.21967e+00 -1.09333e+00 -1.34601e+00 -1.34654e+00 -1.23722e+00 -1.45586e+00
1.42080e+05 7.10000e+02 -1.23208e+00 -1.14709e+00 -1.31707e+00 -1.34245e+00 -1.23320e+00 -1.45171e+00
1.42400e+05 7.12000e+02 -1.26525e+00 -1.21884e+00 -1.31166e+00 -1.33845e+00 -1.22939e+00 -1.44751e+00
1.42720e+05 7.13000e+02 -1.18315e+00 -1.06416e+00 -1.30214e+00 -1.33454e+00 -1.22581e+00 -1.44327e+00
1.43040e+05 7.15000e+02 -1.18892e+00 -1.09648e+00 -1.28136e+00 -1.33069e+00 -1.22242e+00 -1.43896e+00
1.43360e+05 7.16000e+02 -1.24208e+00 -1.15468e+00 -1.32948e+00 -1.32692e+00 -1.21925e+00 -1.43460e+00
1.43680e+05 7.18000e+02 -1.28572e+00 -1.17676e+00 -1.39467e+00 -1.32323e+00 -1.21626e+00 -1.43020e+00
1.44000e+05 7.20000e+02 -1.17515e+00 -1.07194e+00 -1.27837e+00 -1.31960e+00 -1.21344e+00 -1.42576e+00
1.44320e+05 7.21000e+02 -1.15012e+00 -1.01368e+00 -1.28655e+00 -1.31604e+00 -1.21079e+00 -1.42128e+00
1.44640e+05 7.23000e+02 -1.20745e+00 -1.09219e+00 -1.32271e+00 -1.31253e+00 -1.20829e+00 -1.41677e+00
1.44960e+05 7.24000e+02 -1.20820e+00 -1.09269e+00 -1.32370e+00 -1.30907e+00 -1.20591e+00 -1.41224e+00
1.45280e+05 7.26000e+02 -1.14217e+00 -1.05729e+00 -1.22705e+00 -1.30566e+00 -1.20364e+00 -1.40767e+00
1.45600e+05 7.28000e+02 -1.17141e+00 -1.03457e+00 -1.30824e+00 -1.30226e+00 -1.20146e+00 -1.40306e+00
1.45920e+05 7.29000e+02 -1.13927e+00 -1.02211e+00 -1.25643e+00 -1.29888e+00 -1.19935e+00 -1.39842e+00
1.46240e+05 7.31000e+02 -1.20542e+00 -1.06952e+00 -1.34132e+00 -1.29552e+00 -1.19728e+00 -1.39375e+00
1.46560e+05 7.32000e+02 -1.21403e+00 -1.09985e+00 -1.32821e+00 -1.29216e+00 -1.19526e+00 -1.38905e+00
1.46880e+05 7.34000e+02 -1.13113e+00 -1.02409e+00 -1.23817e+00 -1.28880e+00 -1.19326e+00 -1.38434e+00
1.47200e+05 7.36000e+02 -1.21028e+00 -1.13355e+00 -1.28702e+00 -1.28543e+00 -1.19125e+00 -1.37961e+00
1.47520e+05 7.37000e+02 -1.15888e+00 -1.01746e+00 -1.30031e+00 -1.28207e+00 -1.18924e+00 -1.37489e+00
1.47840e+05 7.39000e+02 -1.18444e+00 -1.05358e+00 -1.31530e+00 -1.27868e+00 -1.18717e+00 -1.37018e+00
1.48160e+05 7.40000e+02 -1.14858e+00 -1.04856e+00 -1.24861e+00 -1.27527e+00 -1.18504e+00 -1.36550e+00
1.48480e+05 7.42000e+02 -1.19054e+00 -1.07881e+00 -1.30228e+00 -1.27182e+00 -1.18280e+00 -1.36084e+00
1.48800e+05 7.44000e+02 -1.20916e+00 -1.11498e+00 -1.30334e+00 -1.26833e+00 -1.18043e+00 -1.35624e+00
1.49120e+05 7.45000e+02 -1.17875e+00 -1.09567e+00 -1.26183e+00 -1.26480e+00 -1.17791e+00 -1.35168e+00
1.49440e+05 7.47000e+02 -1.20519e+00 -1.09185e+00 -1.31852e+00 -1.26121e+00 -1.17522e+00 -1.34720e+00
1.49760e+05 7.48000e+02 -1.11031e+00 -1.02232e+00 -1.19830e+00 -1.25757e+00 -1.17234e+00 -1.34280e+00
1.50080e+05 7.50000e+02 -1.10774e+00 -1.01502e+00 -1.20047e+00 -1.25389e+00 -1.16928e+00 -1.33849e+00
1.50400e+05 7.52000e+02 -1.14422e+00 -1.04650e+00 -1.24195e+00 -1.25018e+00 -1.16604e+00 -1.33431e+00
1.50720e+05 7.53000e+02 -1.11478e+00 -1.00207e+00 -1.22748e+00 -1.24645e+00 -1.16264e+00 -1.33027e+00
1.51040e+05 7.55000e+02 -1.14733e+00 -1.08989e+00 -1.20476e+00 -1.24274e+00 -1.15910e+00 -1.32638e+00
1.51360e+05 7.56000e+02 -1.17040e+00 -1.07272e+00 -1.26808e+00 -1.23905e+00 -1.15546e+00 -1.32265e+00
1.51680e+05 7.58000e+02 -1.14149e+00 -1.05373e+00 -1.22926e+00 -1.23542e+00 -1.15175e+00 -1.31909e+00
1.52000e+05 7.60000e+02 -1.08430e+00 -9.70833e-01 -1.19776e+00 -1.23186e+00 -1.14802e+00 -1.31571e+00
1.52320e+05 7.61000e+02 -1.12404e+00 -1.02481e+00 -1.22327e+00 -1.22839e+00 -1.14430e+00 -1.31248e+00
1.52640e+05 7.63000e+02 -1.09481e+00 -9.90020e-01 -1.19959e+00 -1.22502e+00 -1.14063e+00 -1.30942e+00
1.52960e+05 7.64000e+02 -1.07876e+00 -1.04000e+00 -1.11751e+00 -1.22176e+00 -1.13703e+00 -1.30649e+00
1.53280e+05 7.66000e+02 -1.10488e+00 -1.03430e+00 -1.17546e+00 -1.21860e+00 -1.13353e+00 -1.30368e+00
1.53600e+05 7.68000e+02 -1.15107e+00 -1.06716e+00 -1.23497e+00 -1.21555e+00 -1.13015e+00 -1.30095e+00
1.53920e+05 7.69000e+02 -1.13634e+00 -1.03656e+00 -1.23613e+00 -1.21258e+00 -1.12688e+00 -1.29827e+00
1.54240e+05 7.71000e+02 -1.11813e+00 -9.72174e-01 -1.26409e+00 -1.20968e+00 -1.12375e+00 -1.29561e+00
1.54560e+05 7.72000e+02 -1.13869e+00 -1.05315e+00 -1.22422e+00 -1.20684e+00 -1.12075e+00 -1.29293e+00
1.54880e+05 7.74000e+02 -1.16784e+00 -1.11511e+00 -1.22058e+00 -1.20403e+00 -1.11787e+00 -1.29019e+00
1.55200e+05 7.76000e+02 -1.13773e+00 -1.04138e+00 -1.23408e+00 -1.20124e+00 -1.11510e+00 -1.28738e+00
1.55520e+05 7.77000e+02 -1.08818e+00 -1.00632e+00 -1.17003e+00 -1.19844e+00 -1.11243e+00 -1.28444e+00
1.55840e+05 7.79000e+02 -1.08172e+00 -1.00919e+00 -1.15425e+00 -1.19560e+00 -1.10985e+00 -1.28136e+00
1.56160e+05 7.80000e+02 -1.09821e+00 -1.03363e+00 -1.16279e+00 -1.19273e+00 -1.10735e+00 -1.27811e+00
1.56480e+05 7.82000e+02 -1.11381e+00 -9.82139e-01 -1.24549e+00 -1.18979e+00 -1.10490e+00 -1.27468e+00
1.56800e+05 7.84000e+02 -1.12042e+00 -1.03059e+00 -1.21025e+00 -1.18681e+00 -1.10252e+00 -1.27109e+00
1.57120e+05 7.85000e+02 -1.08095e+00 -9.74223e-01 -1.18768e+00 -1.18376e+00 -1.10018e+00 -1.26733e+00
1.57440e+05 7.87000e+02 -1.06698e+00 -9.70077e-01 -1.16389e+00 -1.18067e+00 -1.09790e+00 -1.26344e+00
1.57760e+05 7.88000e+02 -1.10081e+00 -9.88244e-01 -1.21338e+00 -1.17755e+00 -1.09566e+00 -1.25943e+00
1.58080e+05 7.90000e+02 -1.06506e+00 -9.74141e-01 -1.15598e+00 -1.17442e+00 -1.09348e+00 -1.25536e+00
1.58400e+05 7.92000e+02 -1.08689e+00 -1.00059e+00 -1.17319e+00 -1.17131e+00 -1.09135e+00 -1.25126e+00
1.58720e+05 7.93000e+02 -1.10349e+00 -1.01137e+00 -1.19561e+00 -1.16822e+00 -1.08928e+00 -1.24716e+00
1.59040e+05 7.95000e+02 -1.08956e+00 -9.65810e-01 -1.21331e+00 -1.16518e+00 -1.08725e+00 -1.24310e+00
1.59360e+05 7.96000e+02 -1.11287e+00 -1.00465e+00 -1.22108e+00 -1.16219e+00 -1.08526e+00 -1.23912e+00
1.59680e+05 7.98000e+02 -1.01888e+00 -9.27482e-01 -1.11029e+00 -1.15926e+00 -1.08330e+00 -1.23521e+00
1.60000e+05 8.00000e+02 -1.04200e+00 -9.35489e-01 -1.14851e+00 -1.15638e+00 -1.08134e+00 -1.23142e+00
1.60320e+05 8.01000e+02 -1.03829e+00 -9.30371e-01 -1.14621e+00 -1.15354e+00 -1.07935e+00 -1.22774e+00
1.60640e+05 8.03000e+02 -1.04361e+00 -9.46393e-01 -1.14082e+00 -1.15076e+00 -1.07733e+00 -1.22419e+00
1.60960e+05 8.04000e+02 -1.04469e+00 -9.53136e-01 -1.13624e+00 -1.14800e+00 -1.07524e+00 -1.22076e+00
1.61280e+05 8.06000e+02 -1.11685e+00 -1.01435e+00 -1.21935e+00 -1.14528e+00 -1.07308e+00 -1.21748e+00
1.61600e+05 8.08000e+02 -1.06726e+00 -1.02926e+00 -1.10526e+00 -1.14257e+00 -1.07081e+00 -1.21433e+00
1.61920e+05 8.09000e+02 -1.06037e+00 -9.84878e-01 -1.13585e+00 -1.13989e+00 -1.06845e+00 -1.21133e+00
1.62240e+05 8.11000e+02 -1.13294e+00 -9.84576e-01 -1.28130e+00 -1.13722e+00 -1.06598e+00 -1.20846e+00
1.62560e+05 8.12000e+02 -1.06312e+00 -9.87421e-01 -1.13883e+00 -1.13457e+00 -1.06339e+00 -1.20575e+00
1.62880e+05 8.14000e+02 -1.09440e+00 -9.71892e-01 -1.21691e+00 -1.13193e+00 -1.06070e+00 -1.20316e+00
1.63200e+05 8.16000e+02 -1.08608e+00 -1.03036e+00 -1.14179e+00 -1.12928e+00 -1.05788e+00 -1.20069e+00
1.63520e+05 8.17000e+02 -1.07758e+00 -9.73024e-01 -1.18213e+00 -1.12664e+00 -1.05495e+00 -1.19834e+00
1.63840e+05 8.19000e+02 -1.07862e+00 -9.57846e-01 -1.19940e+00 -1.12398e+00 -1.05190e+00 -1.19607e+00
1.64160e+05 8.20000e+02 -1.07275e+00 -9.92143e-01 -1.15336e+00 -1.12131e+00 -1.04874e+00 -1.19387e+00
1.64480e+05 8.22000e+02 -1.10419e+00 -1.00886e+00 -1.19953e+00 -1.11861e+00 -1.04549e+00 -1.19172e+00
1.64800e+05 8.24000e+02 -1.09225e+00 -9.76413e-01 -1.20809e+00 -1.11589e+00 -1.04217e+00 -1.18960e+00
1.65120e+05 8.25000e+02 -1.08849e+00 -9.85738e-01 -1.19125e+00 -1.11314e+00 -1.03880e+00 -1.18748e+00
1.65440e+05 8.27000e+02 -1.05668e+00 -9.26415e-01 -1.18694e+00 -1.11039e+00 -1.03541e+00 -1.18536e+00
1.65760e+05 8.28000e+02 -1.10890e+00 -9.61439e-01 -1.25637e+00 -1.10764e+00 -1.03204e+00 -1.18324e+00
1.66080e+05 8.30000e+02 -1.05493e+00 -9.00413e-01 -1.20944e+00 -1.10491e+00 -1.02873e+00 -1.18109e+00
1.66400e+05 8.32000e+02 -1.08871e+00 -9.36346e-01 -1.24107e+00 -1.10222e+00 -1.02551e+00 -1.17893e+00
1.66720e+05 8.33000e+02 -1.13264e+00 -1.00714e+00 -1.25813e+00 -1.09959e+00 -1.02243e+00 -1.17676e+00
1.67040e+05 8.35000e+02 -1.03056e+00 -9.30164e-01 -1.13095e+00 -1.09705e+00 -1.01950e+00 -1.17459e+00
1.67360e+05 8.36000e+02 -1.05573e+00 -9.51980e-01 -1.15948e+00 -1.09461e+00 -1.01676e+00 -1.17246e+00
1.67680e+05 8.38000e+02 -1.05629e+00 -9.75199e-01 -1.13737e+00 -1.09229e+00 -1.01421e+00 -1.17036e+00
1.68000e+05 8.40000e+02 -1.02714e+00 -8.96271e-01 -1.15801e+00 -1.09010e+00 -1.01186e+00 -1.16833e+00
1.68320e+05 8.41000e+02 -9.92207e-01 -9.68455e-01 -1.01596e+00 -1.08806e+00 -1.00972e+00 -1.16640e+00
1.68640e+05 8.43000e+02 -1.01832e+00 -9.37241e-01 -1.09941e+00 -1.08618e+00 -1.00776e+00 -1.16460e+00
1.68960e+05 8.44000e+02 -9.93774e-01 -9.21901e-01 -1.06565e+00 -1.08446e+00 -1.00596e+00 -1.16296e+00
1.69280e+05 8.46000e+02 -1.03728e+00 -9.51021e-01 -1.12353e+00 -1.08290e+00 -1.00430e+00 -1.16150e+00
1.69600e+05 8.48000e+02 -1.10345e+00 -9.89166e-01 -1.21773e+00 -1.08150e+00 -1.00275e+00 -1.16026e+00
1.69920e+05 8.49000e+02 -1.07966e+00 -9.55039e-01 -1.20427e+00 -1.08026e+00 -1.00127e+00 -1.15925e+00
1.70240e+05 8.51000e+02 -1.06714e+00 -9.47351e-01 -1.18693e+00 -1.07915e+00 -9.99821e-01 -1.15849e+00
1.70560e+05 8.52000e+02 -1.03355e+00 -9.21911e-01 -1.14518e+00 -1.07817e+00 -9.98381e-01 -1.15796e+00
1.70880e+05 8.54000e+02 -9.92041e-01 -9.20150e-01 -1.06393e+00 -1.07729e+00 -9.96919e-01 -1.15766e+00
1.71200e+05 8.56000e+02 -1.03389e+00 -9.39282e-01 -1.12849e+00 -1.07647e+00 -9.95415e-01 -1.15753e+00
1.71520e+05 8.57000e+02 -1.02137e+00 -9.65861e-01 -1.07688e+00 -1.07570e+00 -9.93859e-01 -1.15755e+00
1.71840e+05 8.59000e+02 -1.02204e+00 -9.49049e-01 -1.09503e+00 -1.07495e+00 -9.92242e-01 -1.15765e+00
1.72160e+05 8.60000e+02 -9.89701e-01 -9.65571e-01 -1.01383e+00 -1.07417e+00 -9.90560e-01 -1.15777e+00
1.72480e+05 8.62000e+02 -1.04537e+00 -9.81999e-01 -1.10873e+00 -1.07334e+00 -9.88824e-01 -1.15785e+00
1.72800e+05 8.64000e+02 -1.01102e+00 -9.43199e-01 -1.07884e+00 -1.07244e+00 -9.87048e-01 -1.15783e+00
1.73120e+05 8.65000e+02 -1.00251e+00 -9.55375e-01 -1.04964e+00 -1.07146e+00 -9.85247e-01 -1.15768e+00
1.73440e+05 8.67000e+02 -1.01927e+00 -9.52084e-01 -1.08646e+00 -1.07039e+00 -9.83438e-01 -1.15734e+00
1.73760e+05 8.68000e+02 -9.60981e-01 -9.13245e-01 -1.00872e+00 -1.06922e+00 -9.81643e-01 -1.15680e+00
1.74080e+05 8.70000e+02 -9.60510e-01 -8.74422e-01 -1.04660e+00 -1.06797e+00 -9.79887e-01 -1.15605e+00
1.74400e+05 8.72000e+02 -9.62108e-01 -8.81301e-01 -1.04291e+00 -1.06663e+00 -9.78188e-01 -1.15508e+00
1.74720e+05 8.73000e+02 -1.04307e+00 -1.01182e+00 -1.07433e+00 -1.06523e+00 -9.76573e-01 -1.15389e+00
1.75040e+05 8.75000e+02 -1.02767e+00 -9.49599e-01 -1.10574e+00 -1.06377e+00 -9.75061e-01 -1.15249e+00
1.75360e+05 8.76000e+02 -1.04996e+00 -9.95593e-01 -1.10433e+00 -1.06227e+00 -9.73672e-01 -1.15087e+00
1.75680e+05 8.78000e+02 -9.97419e-01 -9.32799e-01 -1.06204e+00 -1.06073e+00 -9.72421e-01 -1.14904e+00
1.76000e+05 8.80000e+02 -9.70908e-01 -9.04257e-01 -1.03756e+00 -1.05915e+00 -9.71319e-01 -1.14699e+00
1.76320e+05 8.81000e+02 -1.00332e+00 -9.54537e-01 -1.05210e+00 -1.05754e+00 -9.70368e-01 -1.14472e+00
1.76640e+05 8.83000e+02 -9.94653e-01 -8.86753e-01 -1.10255e+00 -1.05590e+00 -9.69573e-01 -1.14222e+00
1.76960e+05 8.84000e+02 -9.62617e-01 -9.17064e-01 -1.00817e+00 -1.05421e+00 -9.68923e-01 -1.13950e+00
1.77280e+05 8.86000e+02 -9.74165e-01 -9.09843e-01 -1.03849e+00 -1.05248e+00 -9.68412e-01 -1.13656e+00
1.77600e+05 8.88000e+02 -9.96240e-01 -9.40224e-01 -1.05226e+00 -1.05071e+00 -9.68018e-01 -1.13340e+00
1.77920e+05 8.89000e+02 -1.01994e+00 -9.57018e-01 -1.08286e+00 -1.04888e+00 -9.67729e-01 -1.13004e+00
1.78240e+05 8.91000e+02 -9.13564e-01 -8.55015e-01 -9.72113e-01 -1.04701e+00 -9.67522e-01 -1.12650e+00
1.78560e+05 8.92000e+02 -1.02486e+00 -9.40141e-01 -1.10957e+00 -1.04510e+00 -9.67384e-01 -1.12282e+00
1.78880e+05 8.94000e+02 -9.96917e-01 -8.88237e-01 -1.10560e+00 -1.04316e+00 -9.67292e-01 -1.11903e+00
1.79200e+05 8.96000e+02 -9.72932e-01 -8.92508e-01 -1.05336e+00 -1.04120e+00 -9.67231e-01 -1.11517e+00
1.79520e+05 8.97000e+02 -9.44465e-01 -8.69761e-01 -1.01917e+00 -1.03923e+00 -9.67177e-01 -1.11128e+00
1.79840e+05 8.99000e+02 -9.49729e-01 -8.74648e-01 -1.02481e+00 -1.03725e+00 -9.67119e-01 -1.10739e+00
1.80160e+05 9.00000e+02 -9.74310e-01 -9.34110e-01 -1.01451e+00 -1.03528e+00 -9.67032e-01 -1.10353e+00
1.80480e+05 9.02000e+02 -9.49902e-01 -8.62964e-01 -1.03684e+00 -1.03332e+00 -9.66901e-01 -1.09974e+00
1.80800e+05 9.04000e+02 -9.84588e-01 -9.41908e-01 -1.02727e+00 -1.03137e+00 -9.66712e-01 -1.09602e+00
1.81120e+05 9.05000e+02 -9.84328e-01 -8.84869e-01 -1.08379e+00 -1.02943e+00 -9.66450e-01 -1.09240e+00
1.81440e+05 9.07000e+02 -9.51247e-01 -9.04201e-01 -9.98294e-01 -1.02749e+00 -9.66100e-01 -1.08889e+00
1.81760e+05 9.08000e+02 -9.51205e-01 -8.85336e-01 -1.01707e+00 -1.02556e+00 -9.65649e-01 -1.08548e+00
1.82080e+05 9.10000e+02 -1.02084e+00 -9.37256e-01 -1.10442e+00 -1.02363e+00 -9.65096e-01 -1.08217e+00
1.82400e+05 9.12000e+02 -9.57651e-01 -8.63815e-01 -1.05149e+00 -1.02169e+00 -9.64425e-01 -1.07896e+00
1.82720e+05 9.13000e+02 -9.26755e-01 -8.64298e-01 -9.89211e-01 -1.01974e+00 -9.63637e-01 -1.07584e+00
1.83040e+05 9.15000e+02 -9.10719e-01 -8.56366e-01 -9.65072e-01 -1.01776e+00 -9.62726e-01 -1.07279e+00
1.83360e+05 9.16000e+02 -9.65862e-01 -9.06711e-01 -1.02501e+00 -1.01576e+00 -9.61696e-01 -1.06982e+00
1.83680e+05 9.18000e+02 -9.71856e-01 -9.19334e-01 -1.02438e+00 -1.01373e+00 -9.60546e-01 -1.06691e+00
1.84000e+05 9.20000e+02 -9.26523e-01 -8.81639e-01 -9.71406e-01 -1.01167e+00 -9.59287e-01 -1.06405e+00
1.84320e+05 9.21000e+02 -8.98563e-01 -8.17618e-01 -9.79507e-01 -1.00958e+00 -9.57919e-01 -1.06124e+00
1.84640e+05 9.23000e+02 -9.83237e-01 -8.77150e-01 -1.08932e+00 -1.00747e+00 -9.56458e-01 -1.05848e+00
1.84960e+05 9.24000e+02 -9.48449e-01 -8.86350e-01 -1.01055e+00 -1.00534e+00 -9.54920e-01 -1.05577e+00
1.85280e+05 9.26000e+02 -9.18698e-01 -8.63409e-01 -9.73986e-01 -1.00322e+00 -9.53319e-01 -1.05312e+00
1.85600e+05 9.28000e+02 -9.66249e-01 -9.15253e-01 -1.01725e+00 -1.00110e+00 -9.51667e-01 -1.05053e+00
1.85920e+05 9.29000e+02 -9.25462e-01 -8.23097e-01 -1.02783e+00 -9.98991e-01 -9.49987e-01 -1.04800e+00
1.86240e+05 9.31000e+02 -9.00955e-01 -8.43196e-01 -9.58715e-01 -9.96913e-01 -9.48291e-01 -1.04554e+00
1.86560e+05 9.32000e+02 -9.41544e-01 -9.00809e-01 -9.82279e-01 -9.94871e-01 -9.46591e-01 -1.04315e+00
1.86880e+05 9.34000e+02 -9.28473e-01 -8.46811e-01 -1.01013e+00 -9.92865e-01 -9.44899e-01 -1.04083e+00
1.87200e+05 9.36000e+02 -9.16146e-01 -8.47648e-01 -9.84644e-01 -9.90896e-01 -9.43222e-01 -1.03857e+00
1.87520e+05 9.37000e+02 -9.10845e-01 -8.43030e-01 -9.78661e-01 -9.88963e-01 -9.41562e-01 -1.03636e+00
1.87840e+05 9.39000e+02 -9.30526e-01 -8.51745e-01 -1.00931e+00 -9.87064e-01 -9.39919e-01 -1.03421e+00
1.88160e+05 9.40000e+02 -9.10505e-01 -8.43166e-01 -9.77844e-01 -9.85187e-01 -9.38295e-01 -1.03208e+00
1.88480e+05 9.42000e+02 -9.47743e-01 -8.55537e-01 -1.03995e+00 -9.83327e-01 -9.36684e-01 -1.02997e+00
1.88800e+05 9.44000e+02 -9.30045e-01 -8.35566e-01 -1.02452e+00 -9.81477e-01 -9.35083e-01 -1.02787e+00
1.89120e+05 9.45000e+02 -8.80175e-01 -8.02432e-01 -9.57918e-01 -9.79628e-01 -9.33487e-01 -1.02577e+00
1.89440e+05 9.47000e+02 -9.38952e-01 -8.42939e-01 -1.03496e+00 -9.77773e-01 -9.31888e-01 -1.02366e+00
1.89760e+05 9.48000e+02 -9.39715e-01 -9.04170e-01 -9.75259e-01 -9.75908e-01 -9.30282e-01 -1.02153e+00
1.90080e+05 9.50000e+02 -9.55294e-01 -9.15006e-01 -9.95582e-01 -9.74029e-01 -9.28660e-01 -1.01940e+00
1.90400e+05 9.52000e+02 -9.37922e-01 -8.44626e-01 -1.03122e+00 -9.72133e-01 -9.27016e-01 -1.01725e+00
1.90720e+05 9.53000e+02 -9.26906e-01 -8.42590e-01 -1.01122e+00 -9.70223e-01 -9.25342e-01 -1.01510e+00
1.91040e+05 9.55000e+02 -9.51720e-01 -9.14136e-01 -9.89305e-01 -9.68297e-01 -9.23634e-01 -1.01296e+00
1.91360e+05 9.56000e+02 -9.35947e-01 -7.91220e-01 -1.08067e+00 -9.66363e-01 -9.21884e-01 -1.01084e+00
1.91680e+05 9.58000e+02 -9.05745e-01 -8.50129e-01 -9.61361e-01 -9.64427e-01 -9.20090e-01 -1.00876e+00
