2.56000e+05 1.28000e+03 -8.01378e-01 -7.58654e-01 -8.44102e-01 -8.48782e-01 -8.00207e-01 -8.97357e-01
2.56640e+05 1.28300e+03 -8.29236e-01 -7.88266e-01 -8.70207e-01 -8.45814e-01 -7.96859e-01 -8.94769e-01
2.57280e+05 1.28600e+03 -8.84570e-01 -8.20933e-01 -9.48208e-01 -8.42823e-01 -7.93742e-01 -8.91903e-01
2.57920e+05 1.28900e+03 -8.21959e-01 -7.58570e-01 -8.85349e-01 -8.39929e-01 -7.90933e-01 -8.88925e-01
2.58560e+05 1.29200e+03 -8.02235e-01 -7.54210e-01 -8.50260e-01 -8.37250e-01 -7.88468e-01 -8.86032e-01
2.59200e+05 1.29600e+03 -7.46757e-01 -6.72370e-01 -8.21144e-01 -8.34876e-01 -7.86345e-01 -8.83407e-01
2.59840e+05 1.29900e+03 -8.26752e-01 -7.11748e-01 -9.41755e-01 -8.32863e-01 -7.84542e-01 -8.81184e-01
2.60480e+05 1.30200e+03 -7.87282e-01 -7.22111e-01 -8.52454e-01 -8.31234e-01 -7.83035e-01 -8.79433e-01
2.61120e+05 1.30500e+03 -8.02211e-01 -7.29591e-01 -8.74832e-01 -8.29986e-01 -7.81820e-01 -8.78152e-01
2.61760e+05 1.30800e+03 -7.97215e-01 -7.78486e-01 -8.15943e-01 -8.29083e-01 -7.80903e-01 -8.77263e-01
2.62400e+05 1.31200e+03 -7.66647e-01 -6.94457e-01 -8.38836e-01 -8.28447e-01 -7.80268e-01 -8.76625e-01
2.63040e+05 1.31500e+03 -8.04746e-01 -7.82190e-01 -8.27302e-01 -8.27953e-01 -7.79844e-01 -8.76062e-01
2.63680e+05 1.31800e+03 -7.54660e-01 -7.08706e-01 -8.00614e-01 -8.27445e-01 -7.79498e-01 -8.75392e-01
2.64320e+05 1.32100e+03 -8.06316e-01 -7.45787e-01 -8.66846e-01 -8.26765e-01 -7.79089e-01 -8.74442e-01
2.64960e+05 1.32400e+03 -8.52172e-01 -7.58747e-01 -9.45597e-01 -8.25772e-01 -7.78508e-01 -8.73037e-01
2.65600e+05 1.32800e+03 -8.40778e-01 -7.72221e-01 -9.09335e-01 -8.24367e-01 -7.77698e-01 -8.71035e-01
2.66240e+05 1.33100e+03 -7.94599e-01 -7.31486e-01 -8.57713e-01 -8.22507e-01 -7.76650e-01 -8.68364e-01
2.66880e+05 1.33400e+03 -7.58353e-01 -7.22352e-01 -7.94354e-01 -8.20218e-01 -7.75390e-01 -8.65046e-01
2.67520e+05 1.33700e+03 -7.73800e-01 -7.42522e-01 -8.05078e-01 -8.17593e-01 -7.73979e-01 -8.61207e-01
2.68160e+05 1.34000e+03 -7.90077e-01 -7.54181e-01 -8.25973e-01 -8.14779e-01 -7.72511e-01 -8.57047e-01
2.68800e+05 1.34400e+03 -7.55287e-01 -7.32899e-01 -7.77676e-01 -8.11953e-01 -7.71099e-01 -8.52807e-01
2.69440e+05 1.34700e+03 -7.92423e-01 -7.80757e-01 -8.04090e-01 -8.09289e-01 -7.69850e-01 -8.48729e-01
2.70080e+05 1.35000e+03 -7.66290e-01 -7.44020e-01 -7.88560e-01 -8.06924e-01 -7.68844e-01 -8.45003e-01
2.70720e+05 1.35300e+03 -7.99681e-01 -7.31932e-01 -8.67430e-01 -8.04944e-01 -7.68132e-01 -8.41755e-01
2.71360e+05 1.35600e+03 -8.40867e-01 -7.58301e-01 -9.23433e-01 -8.03388e-01 -7.67748e-01 -8.39028e-01
2.72000e+05 1.36000e+03 -7.71705e-01 -7.11671e-01 -8.31739e-01 -8.02245e-01 -7.67695e-01 -8.36795e-01
2.72640e+05 1.36300e+03 -8.64432e-01 -8.34925e-01 -8.93939e-01 -8.01463e-01 -7.67941e-01 -8.34985e-01
2.73280e+05 1.36600e+03 -8.09002e-01 -7.32181e-01 -8.85823e-01 -8.00963e-01 -7.68412e-01 -8.33513e-01
2.73920e+05 1.36900e+03 -7.85922e-01 -7.37408e-01 -8.34437e-01 -8.00673e-01 -7.69020e-01 -8.32326e-01
2.74560e+05 1.37200e+03 -8.15975e-01 -7.62845e-01 -8.69104e-01 -8.00553e-01 -7.69694e-01 -8.31412e-01
2.75200e+05 1.37600e+03 -7.58790e-01 -7.26409e-01 -7.91171e-01 -8.00593e-01 -7.70398e-01 -8.30788e-01
2.75840e+05 1.37900e+03 -8.14338e-01 -7.72463e-01 -8.56214e-01 -8.00791e-01 -7.71126e-01 -8.30456e-01
2.76480e+05 1.38200e+03 -7.80411e-01 -6.94920e-01 -8.65903e-01 -8.01121e-01 -7.71876e-01 -8.30366e-01
2.77120e+05 1.38500e+03 -7.73032e-01 -7.56376e-01 -7.89688e-01 -8.01532e-01 -7.72637e-01 -8.30427e-01
2.77760e+05 1.38800e+03 -7.54984e-01 -6.99325e-01 -8.10643e-01 -8.01944e-01 -7.73364e-01 -8.30524e-01
2.78400e+05 1.39200e+03 -8.23182e-01 -7.61142e-01 -8.85223e-01 -8.02270e-01 -7.73986e-01 -8.30554e-01
2.79040e+05 1.39500e+03 -7.69921e-01 -7.05721e-01 -8.34121e-01 -8.02431e-01 -7.74424e-01 -8.30438e-01
2.79680e+05 1.39800e+03 -8.36029e-01 -7.88978e-01 -8.83081e-01 -8.02371e-01 -7.74610e-01 -8.30132e-01
2.80320e+05 1.40100e+03 -7.64688e-01 -7.25698e-01 -8.03678e-01 -8.02050e-01 -7.74502e-01 -8.29598e-01
2.80960e+05 1.40400e+03 -7.71158e-01 -7.25021e-01 -8.17296e-01 -8.01438e-01 -7.74094e-01 -8.28781e-01
2.81600e+05 1.40800e+03 -7.19092e-01 -6.84080e-01 -7.54103e-01 -8.00515e-01 -7.73419e-01 -8.27611e-01
2.82240e+05 1.41100e+03 -7.98362e-01 -7.38539e-01 -8.58185e-01 -7.99291e-01 -7.72552e-01 -8.26030e-01
2.82880e+05 1.41400e+03 -8.27506e-01 -8.13106e-01 -8.41906e-01 -7.97814e-01 -7.71610e-01 -8.24017e-01
2.83520e+05 1.41700e+03 -7.69030e-01 -7.41567e-01 -7.96492e-01 -7.96165e-01 -7.70716e-01 -8.21613e-01
2.84160e+05 1.42000e+03 -8.25633e-01 -7.71083e-01 -8.80183e-01 -7.94435e-01 -7.69953e-01 -8.18917e-01
2.84800e+05 1.42400e+03 -7.50787e-01 -6.96181e-01 -8.05394e-01 -7.92700e-01 -7.69326e-01 -8.16074e-01
2.85440e+05 1.42700e+03 -8.44267e-01 -7.54642e-01 -9.33892e-01 -7.91019e-01 -7.68773e-01 -8.13266e-01
2.86080e+05 1.43000e+03 -7.16357e-01 -6.60655e-01 -7.72060e-01 -7.89436e-01 -7.68190e-01 -8.10682e-01
2.86720e+05 1.43300e+03 -8.29543e-01 -7.98415e-01 -8.60670e-01 -7.87984e-01 -7.67477e-01 -8.08490e-01
2.87360e+05 1.43600e+03 -8.01739e-01 -7.86806e-01 -8.16672e-01 -7.86672e-01 -7.66559e-01 -8.06786e-01
2.88000e+05 1.44000e+03 -7.97760e-01 -7.29260e-01 -8.66259e-01 -7.85487e-01 -7.65406e-01 -8.05567e-01
2.88640e+05 1.44300e+03 -7.84554e-01 -7.25543e-01 -8.43566e-01 -7.84388e-01 -7.64045e-01 -8.04731e-01
2.89280e+05 1.44600e+03 -8.35668e-01 -7.83293e-01 -8.88043e-01 -7.83340e-01 -7.62557e-01 -8.04123e-01
2.89920e+05 1.44900e+03 -8.02591e-01 -7.54878e-01 -8.50304e-01 -7.82335e-01 -7.61057e-01 -8.03613e-01
2.90560e+05 1.45200e+03 -7.22881e-01 -6.75806e-01 -7.69957e-01 -7.81413e-01 -7.59663e-01 -8.03163e-01
2.91200e+05 1.45600e+03 -7.89374e-01 -6.88241e-01 -8.90507e-01 -7.80637e-01 -7.58447e-01 -8.02827e-01
2.91840e+05 1.45900e+03 -7.80440e-01 -6.92792e-01 -8.68089e-01 -7.80072e-01 -7.57421e-01 -8.02723e-01
2.92480e+05 1.46200e+03 -7.54038e-01 -7.49495e-01 -7.58581e-01 -7.79751e-01 -7.56554e-01 -8.02947e-01
2.93120e+05 1.46500e+03 -7.37434e-01 -7.24303e-01 -7.50565e-01 -7.79651e-01 -7.55792e-01 -8.03510e-01
2.93760e+05 1.46800e+03 -7.64591e-01 -7.03268e-01 -8.25914e-01 -7.79686e-01 -7.55064e-01 -8.04307e-01
2.94400e+05 1.47200e+03 -7.76370e-01 -7.44072e-01 -8.08669e-01 -7.79725e-01 -7.54290e-01 -8.05160e-01
2.95040e+05 1.47500e+03 -8.39276e-01 -7.10553e-01 -9.67999e-01 -7.79634e-01 -7.53386e-01 -8.05881e-01
2.95680e+05 1.47800e+03 -7.23435e-01 -6.68863e-01 -7.78007e-01 -7.79301e-01 -7.52291e-01 -8.06310e-01
2.96320e+05 1.48100e+03 -7.21709e-01 -6.86879e-01 -7.56538e-01 -7.78666e-01 -7.50977e-01 -8.06356e-01
2.96960e+05 1.48400e+03 -7.52956e-01 -7.32310e-01 -7.73601e-01 -7.77742e-01 -7.49469e-01 -8.06016e-01
2.97600e+05 1.48800e+03 -8.07761e-01 -7.84863e-01 -8.30658e-01 -7.76610e-01 -7.47841e-01 -8.05379e-01
2.98240e+05 1.49100e+03 -7.70064e-01 -7.32242e-01 -8.07886e-01 -7.75383e-01 -7.46186e-01 -8.04581e-01
2.98880e+05 1.49400e+03 -7.54956e-01 -7.24263e-01 -7.85650e-01 -7.74160e-01 -7.44571e-01 -8.03748e-01
2.99520e+05 1.49700e+03 -7.46249e-01 -6.65221e-01 -8.27278e-01 -7.72976e-01 -7.43013e-01 -8.02939e-01
3.00160e+05 1.50000e+03 -7.87306e-01 -7.37034e-01 -8.37578e-01 -7.71805e-01 -7.41494e-01 -8.02117e-01
3.00800e+05 1.50400e+03 -7.63213e-01 -7.31500e-01 -7.94925e-01 -7.70587e-01 -7.40000e-01 -8.01173e-01
3.01440e+05 1.50700e+03 -7.62224e-01 -7.11431e-01 -8.13017e-01 -7.69263e-01 -7.38551e-01 -7.99975e-01
3.02080e+05 1.51000e+03 -7.59066e-01 -7.31725e-01 -7.86407e-01 -7.67809e-01 -7.37192e-01 -7.98427e-01
3.02720e+05 1.51300e+03 -7.74195e-01 -7.26571e-01 -8.21819e-01 -7.66238e-01 -7.35964e-01 -7.96512e-01
3.03360e+05 1.51600e+03 -8.32920e-01 -7.81800e-01 -8.84040e-01 -7.64594e-01 -7.34887e-01 -7.94301e-01
3.04000e+05 1.52000e+03 -7.60013e-01 -7.12198e-01 -8.07828e-01 -7.62942e-01 -7.33950e-01 -7.91934e-01
3.04640e+05 1.52300e+03 -7.86709e-01 -7.19112e-01 -8.54306e-01 -7.61361e-01 -7.33126e-01 -7.89596e-01
3.05280e+05 1.52600e+03 -7.44889e-01 -6.69322e-01 -8.20456e-01 -7.59946e-01 -7.32409e-01 -7.87484e-01
3.05920e+05 1.52900e+03 -6.99817e-01 -6.71002e-01 -7.28632e-01 -7.58806e-01 -7.31837e-01 -7.85774e-01
3.06560e+05 1.53200e+03 -7.16166e-01 -6.45892e-01 -7.86440e-01 -7.58048e-01 -7.31494e-01 -7.84602e-01
3.07200e+05 1.53600e+03 -7.84032e-01 -7.64112e-01 -8.03953e-01 -7.57752e-01 -7.31485e-01 -7.84019e-01
3.07840e+05 1.53900e+03 -7.69913e-01 -7.17496e-01 -8.22330e-01 -7.57930e-01 -7.31889e-01 -7.83971e-01
3.08480e+05 1.54200e+03 -7.26124e-01 -6.76585e-01 -7.75663e-01 -7.58504e-01 -7.32710e-01 -7.84299e-01
3.09120e+05 1.54500e+03 -7.61096e-01 -6.82926e-01 -8.39266e-01 -7.59315e-01 -7.33848e-01 -7.84782e-01
3.09760e+05 1.54800e+03 -7.35607e-01 -6.85406e-01 -7.85808e-01 -7.60152e-01 -7.35110e-01 -7.85194e-01
3.10400e+05 1.55200e+03 -8.06469e-01 -7.23790e-01 -8.89149e-01 -7.60811e-01 -7.36262e-01 -7.85360e-01
3.11040e+05 1.55500e+03 -8.09003e-01 -7.00006e-01 -9.18000e-01 -7.61130e-01 -7.37065e-01 -7.85196e-01
3.11680e+05 1.55800e+03 -7.96217e-01 -7.20467e-01 -8.71967e-01 -7.61020e-01 -7.37320e-01 -7.84719e-01
3.12320e+05 1.56100e+03 -7.58672e-01 -6.82560e-01 -8.34784e-01 -7.60467e-01 -7.36894e-01 -7.84040e-01
3.12960e+05 1.56400e+03 -6.96403e-01 -6.61985e-01 -7.30821e-01 -7.59546e-01 -7.35764e-01 -7.83329e-01
3.13600e+05 1.56800e+03 -7.19547e-01 -6.63856e-01 -7.75238e-01 -7.58402e-01 -7.34047e-01 -7.82757e-01
3.14240e+05 1.57100e+03 -7.55223e-01 -7.19855e-01 -7.90590e-01 -7.57215e-01 -7.31984e-01 -7.82445e-01
3.14880e+05 1.57400e+03 -7.12864e-01 -6.97777e-01 -7.27951e-01 -7.56142e-01 -7.29852e-01 -7.82432e-01
3.15520e+05 1.57700e+03 -7.34668e-01 -6.73767e-01 -7.95570e-01 -7.55267e-01 -7.27881e-01 -7.82654e-01
3.16160e+05 1.58000e+03 -7.22068e-01 -6.47738e-01 -7.96398e-01 -7.54589e-01 -7.26209e-01 -7.82970e-01
3.16800e+05 1.58400e+03 -7.82184e-01 -7.33800e-01 -8.30567e-01 -7.54045e-01 -7.24880e-01 -7.83211e-01
3.17440e+05 1.58700e+03 -7.20635e-01 -6.92527e-01 -7.48743e-01 -7.53559e-01 -7.23880e-01 -7.83238e-01
3.18080e+05 1.59000e+03 -7.40057e-01 -7.05478e-01 -7.74636e-01 -7.53073e-01 -7.23163e-01 -7.82982e-01
3.18720e+05 1.59300e+03 -7.96905e-01 -7.66325e-01 -8.27486e-01 -7.52566e-01 -7.22674e-01 -7.82457e-01
3.19360e+05 1.59600e+03 -7.57223e-01 -7.17459e-01 -7.96987e-01 -7.52042e-01 -7.22348e-01 -7.81736e-01
3.20000e+05 1.60000e+03 -7.70124e-01 -7.34369e-01 -8.05879e-01 -7.51518e-01 -7.22122e-01 -7.80915e-01
3.20640e+05 1.60300e+03 -7.29483e-01 -7.00195e-01 -7.58771e-01 -7.51009e-01 -7.21937e-01 -7.80081e-01
3.21280e+05 1.60600e+03 -7.58456e-01 -7.10980e-01 -8.05933e-01 -7.50513e-01 -7.21732e-01 -7.79294e-01
3.21920e+05 1.60900e+03 -7.68806e-01 -7.12535e-01 -8.25076e-01 -7.50021e-01 -7.21448e-01 -7.78595e-01
3.22560e+05 1.61200e+03 -7.76742e-01 -7.42085e-01 -8.11399e-01 -7.49529e-01 -7.21028e-01 -7.78029e-01
3.23200e+05 1.61600e+03 -7.52887e-01 -7.13992e-01 -7.91783e-01 -7.49038e-01 -7.20431e-01 -7.77645e-01
3.23840e+05 1.61900e+03 -7.18132e-01 -6.62975e-01 -7.73290e-01 -7.48560e-01 -7.19638e-01 -7.77482e-01
3.24480e+05 1.62200e+03 -8.06083e-01 -7.45358e-01 -8.66807e-01 -7.48108e-01 -7.18661e-01 -7.77555e-01
3.25120e+05 1.62500e+03 -8.00590e-01 -7.08793e-01 -8.92387e-01 -7.47691e-01 -7.17548e-01 -7.77834e-01
3.25760e+05 1.62800e+03 -7.46308e-01 -7.03948e-01 -7.88668e-01 -7.47311e-01 -7.16389e-01 -7.78232e-01
3.26400e+05 1.63200e+03 -7.97003e-01 -6.93277e-01 -9.00729e-01 -7.46960e-01 -7.15313e-01 -7.78607e-01
3.27040e+05 1.63500e+03 -7.15582e-01 -6.77907e-01 -7.53257e-01 -7.46612e-01 -7.14447e-01 -7.78778e-01
3.27680e+05 1.63800e+03 -6.48637e-01 -5.98575e-01 -6.98698e-01 -7.46225e-01 -7.13882e-01 -7.78568e-01
3.28320e+05 1.64100e+03 -7.36503e-01 -7.13954e-01 -7.59053e-01 -7.45759e-01 -7.13652e-01 -7.77866e-01
3.28960e+05 1.64400e+03 -7.64796e-01 -6.98810e-01 -8.30783e-01 -7.45199e-01 -7.13734e-01 -7.76663e-01
3.29600e+05 1.64800e+03 -7.04660e-01 -6.93416e-01 -7.15905e-01 -7.44557e-01 -7.14060e-01 -7.75055e-01
3.30240e+05 1.65100e+03 -7.32342e-01 -6.93944e-01 -7.70741e-01 -7.43862e-01 -7.14530e-01 -7.73195e-01
3.30880e+05 1.65400e+03 -7.80851e-01 -7.08810e-01 -8.52892e-01 -7.43136e-01 -7.15035e-01 -7.71236e-01
3.31520e+05 1.65700e+03 -6.92492e-01 -6.04719e-01 -7.80266e-01 -7.42384e-01 -7.15474e-01 -7.69294e-01
3.32160e+05 1.66000e+03 -7.59396e-01 -6.74722e-01 -8.44070e-01 -7.41604e-01 -7.15771e-01 -7.67438e-01
3.32800e+05 1.66400e+03 -7.63310e-01 -7.13294e-01 -8.13327e-01 -7.40794e-01 -7.15876e-01 -7.65712e-01
3.33440e+05 1.66700e+03 -7.67486e-01 -7.09347e-01 -8.25624e-01 -7.39970e-01 -7.15773e-01 -7.64167e-01
3.34080e+05 1.67000e+03 -7.15061e-01 -6.84853e-01 -7.45269e-01 -7.39167e-01 -7.15456e-01 -7.62877e-01
3.34720e+05 1.67300e+03 -7.66044e-01 -7.04351e-01 -8.27736e-01 -7.38430e-01 -7.14924e-01 -7.61936e-01
3.35360e+05 1.67600e+03 -7.55044e-01 -6.94483e-01 -8.15605e-01 -7.37805e-01 -7.14167e-01 -7.61443e-01
3.36000e+05 1.68000e+03 -7.96416e-01 -7.59407e-01 -8.33425e-01 -7.37326e-01 -7.13177e-01 -7.61476e-01
3.36640e+05 1.68300e+03 -8.28075e-01 -7.81383e-01 -8.74767e-01 -7.37019e-01 -7.11967e-01 -7.62071e-01
3.37280e+05 1.68600e+03 -7.27469e-01 -6.71376e-01 -7.83563e-01 -7.36895e-01 -7.10584e-01 -7.63205e-01
3.37920e+05 1.68900e+03 -7.28421e-01 -7.14427e-01 -7.42415e-01 -7.36945e-01 -7.09108e-01 -7.64781e-01
3.38560e+05 1.69200e+03 -7.22193e-01 -6.16038e-01 -8.28347e-01 -7.37141e-01 -7.07637e-01 -7.66645e-01
3.39200e+05 1.69600e+03 -7.51231e-01 -7.13408e-01 -7.89055e-01 -7.37449e-01 -7.06279e-01 -7.68618e-01
3.39840e+05 1.69900e+03 -7.78260e-01 -6.85440e-01 -8.71081e-01 -7.37841e-01 -7.05143e-01 -7.70538e-01
3.40480e+05 1.70200e+03 -7.37458e-01 -7.34867e-01 -7.40050e-01 -7.38297e-01 -7.04319e-01 -7.72275e-01
3.41120e+05 1.70500e+03 -7.21619e-01 -6.53388e-01 -7.89849e-01 -7.38788e-01 -7.03860e-01 -7.73716e-01
3.41760e+05 1.70800e+03 -7.44775e-01 -6.64375e-01 -8.25174e-01 -7.39259e-01 -7.03762e-01 -7.74756e-01
3.42400e+05 1.71200e+03 -7.58782e-01 -6.52787e-01 -8.64777e-01 -7.39637e-01 -7.03966e-01 -7.75308e-01
3.43040e+05 1.71500e+03 -7.12108e-01 -6.78186e-01 -7.46030e-01 -7.39848e-01 -7.04369e-01 -7.75326e-01
3.43680e+05 1.71800e+03 -7.20066e-01 -6.58475e-01 -7.81657e-01 -7.39835e-01 -7.04845e-01 -7.74825e-01
3.44320e+05 1.72100e+03 -6.88486e-01 -6.31060e-01 -7.45913e-01 -7.39565e-01 -7.05243e-01 -7.73888e-01
3.44960e+05 1.72400e+03 -7.55889e-01 -6.97543e-01 -8.14235e-01 -7.39026e-01 -7.05410e-01 -7.72642e-01
3.45600e+05 1.72800e+03 -6.82400e-01 -6.47660e-01 -7.17141e-01 -7.38213e-01 -7.05201e-01 -7.71224e-01
3.46240e+05 1.73100e+03 -7.23126e-01 -6.76925e-01 -7.69327e-01 -7.37130e-01 -7.04520e-01 -7.69741e-01
3.46880e+05 1.73400e+03 -7.20348e-01 -6.80182e-01 -7.60514e-01 -7.35798e-01 -7.03352e-01 -7.68244e-01
3.47520e+05 1.73700e+03 -6.57211e-01 -6.31012e-01 -6.83410e-01 -7.34261e-01 -7.01788e-01 -7.66735e-01
3.48160e+05 1.74000e+03 -7.60660e-01 -7.46030e-01 -7.75290e-01 -7.32584e-01 -6.99982e-01 -7.65186e-01
3.48800e+05 1.74400e+03 -6.73430e-01 -6.03807e-01 -7.43053e-01 -7.30829e-01 -6.98096e-01 -7.63562e-01
3.49440e+05 1.74700e+03 -7.34567e-01 -7.04476e-01 -7.64659e-01 -7.29037e-01 -6.96246e-01 -7.61828e-01
3.50080e+05 1.75000e+03 -7.04258e-01 -6.27288e-01 -7.81229e-01 -7.27217e-01 -6.94485e-01 -7.59949e-01
3.50720e+05 1.75300e+03 -6.77818e-01 -6.56381e-01 -6.99255e-01 -7.25363e-01 -6.92819e-01 -7.57907e-01
3.51360e+05 1.75600e+03 -7.22919e-01 -7.21525e-01 -7.24313e-01 -7.23476e-01 -6.91234e-01 -7.55719e-01
3.52000e+05 1.76000e+03 -7.35657e-01 -6.75258e-01 -7.96056e-01 -7.21587e-01 -6.89721e-01 -7.53453e-01
3.52640e+05 1.76300e+03 -7.89162e-01 -7.50397e-01 -8.27927e-01 -7.19759e-01 -6.88285e-01 -7.51233e-01
3.53280e+05 1.76600e+03 -6.67192e-01 -6.51678e-01 -6.82706e-01 -7.18071e-01 -6.86946e-01 -7.49197e-01
3.53920e+05 1.76900e+03 -7.56346e-01 -7.44608e-01 -7.68083e-01 -7.16596e-01 -6.85744e-01 -7.47448e-01
3.54560e+05 1.77200e+03 -7.55049e-01 -7.09438e-01 -8.00661e-01 -7.15392e-01 -6.84753e-01 -7.46030e-01
3.55200e+05 1.77600e+03 -7.55360e-01 -7.26066e-01 -7.84654e-01 -7.14509e-01 -6.84094e-01 -7.44924e-01
3.55840e+05 1.77900e+03 -7.06279e-01 -6.85952e-01 -7.26606e-01 -7.13992e-01 -6.83923e-01 -7.44061e-01
3.56480e+05 1.78200e+03 -6.83154e-01 -6.45388e-01 -7.20919e-01 -7.13868e-01 -6.84398e-01 -7.43337e-01
3.57120e+05 1.78500e+03 -6.71146e-01 -6.23882e-01 -7.18410e-01 -7.14141e-01 -6.85620e-01 -7.42662e-01
3.57760e+05 1.78800e+03 -6.70793e-01 -6.37659e-01 -7.03927e-01 -7.14783e-01 -6.87575e-01 -7.41991e-01
3.58400e+05 1.79200e+03 -6.94331e-01 -6.40578e-01 -7.48083e-01 -7.15724e-01 -6.90111e-01 -7.41337e-01
3.59040e+05 1.79500e+03 -6.89319e-01 -6.26088e-01 -7.52550e-01 -7.16838e-01 -6.92950e-01 -7.40726e-01
3.59680e+05 1.79800e+03 -7.11502e-01 -6.75733e-01 -7.47270e-01 -7.17957e-01 -6.95752e-01 -7.40162e-01
3.60320e+05 1.80100e+03 -7.35889e-01 -7.03776e-01 -7.68002e-01 -7.18898e-01 -6.98198e-01 -7.39598e-01
3.60960e+05 1.80400e+03 -7.31675e-01 -6.69270e-01 -7.94080e-01 -7.19504e-01 -7.00063e-01 -7.38945e-01
3.61600e+05 1.80800e+03 -8.02889e-01 -7.56140e-01 -8.49639e-01 -7.19686e-01 -7.01245e-01 -7.38127e-01
3.62240e+05 1.81100e+03 -7.38180e-01 -7.14593e-01 -7.61767e-01 -7.19445e-01 -7.01763e-01 -7.37127e-01
3.62880e+05 1.81400e+03 -7.00528e-01 -6.77655e-01 -7.23401e-01 -7.18863e-01 -7.01728e-01 -7.35998e-01
3.63520e+05 1.81700e+03 -7.43224e-01 -7.31984e-01 -7.54464e-01 -7.18072e-01 -7.01320e-01 -7.34824e-01
3.64160e+05 1.82000e+03 -7.08113e-01 -6.85913e-01 -7.30314e-01 -7.17229e-01 -7.00779e-01 -7.33679e-01
3.64800e+05 1.82400e+03 -7.02946e-01 -6.38796e-01 -7.67096e-01 -7.16492e-01 -7.00370e-01 -7.32614e-01
3.65440e+05 1.82700e+03 -7.11259e-01 -6.76583e-01 -7.45935e-01 -7.16002e-01 -7.00347e-01 -7.31656e-01
3.66080e+05 1.83000e+03 -7.07366e-01 -6.78978e-01 -7.35753e-01 -7.15855e-01 -7.00883e-01 -7.30827e-01
3.66720e+05 1.83300e+03 -7.23969e-01 -7.13560e-01 -7.34378e-01 -7.16085e-01 -7.02032e-01 -7.30137e-01
3.67360e+05 1.83600e+03 -6.99099e-01 -6.54450e-01 -7.43748e-01 -7.16667e-01 -7.03727e-01 -7.29606e-01
3.68000e+05 1.84000e+03 -7.23994e-01 -7.00750e-01 -7.47238e-01 -7.17530e-01 -7.05809e-01 -7.29251e-01
3.68640e+05 1.84300e+03 -7.40383e-01 -6.93224e-01 -7.87542e-01 -7.18573e-01 -7.08073e-01 -7.29074e-01
3.69280e+05 1.84600e+03 -7.08619e-01 -6.71760e-01 -7.45478e-01 -7.19685e-01 -7.10307e-01 -7.29063e-01
3.69920e+05 1.84900e+03 -6.85752e-01 -6.81731e-01 -6.89773e-01 -7.20763e-01 -7.12331e-01 -7.29195e-01
3.70560e+05 1.85200e+03 -7.00046e-01 -6.64121e-01 -7.35972e-01 -7.21731e-01 -7.14007e-01 -7.29455e-01
3.71200e+05 1.85600e+03 -7.19945e-01 -6.76284e-01 -7.63605e-01 -7.22548e-01 -7.15257e-01 -7.29839e-01
3.71840e+05 1.85900e+03 -7.58592e-01 -7.46730e-01 -7.70455e-01 -7.23196e-01 -7.16066e-01 -7.30327e-01
3.72480e+05 1.86200e+03 -7.15959e-01 -6.40319e-01 -7.91599e-01 -7.23675e-01 -7.16474e-01 -7.30877e-01
3.73120e+05 1.86500e+03 -7.38652e-01 -6.90715e-01 -7.86589e-01 -7.23976e-01 -7.16532e-01 -7.31420e-01
3.73760e+05 1.86800e+03 -7.12888e-01 -6.99282e-01 -7.26494e-01 -7.24082e-01 -7.16259e-01 -7.31905e-01
3.74400e+05 1.87200e+03 -6.51610e-01 -6.39549e-01 -6.63671e-01 -7.23976e-01 -7.15636e-01 -7.32317e-01
3.75040e+05 1.87500e+03 -7.21128e-01 -6.86944e-01 -7.55312e-01 -7.23666e-01 -7.14644e-01 -7.32688e-01
3.75680e+05 1.87800e+03 -6.44756e-01 -6.20731e-01 -6.68781e-01 -7.23195e-01 -7.13319e-01 -7.33071e-01
3.76320e+05 1.88100e+03 -6.89284e-01 -6.67501e-01 -7.11068e-01 -7.22635e-01 -7.11766e-01 -7.33505e-01
3.76960e+05 1.88400e+03 -7.45602e-01 -6.98013e-01 -7.93191e-01 -7.22069e-01 -7.10134e-01 -7.34003e-01
3.77600e+05 1.88800e+03 -6.89653e-01 -6.58951e-01 -7.20354e-01 -7.21558e-01 -7.08551e-01 -7.34565e-01
3.78240e+05 1.89100e+03 -6.93010e-01 -5.99876e-01 -7.86145e-01 -7.21140e-01 -7.07071e-01 -7.35210e-01
3.78880e+05 1.89400e+03 -7.21705e-01 -6.83775e-01 -7.59636e-01 -7.20816e-01 -7.05664e-01 -7.35968e-01
3.79520e+05 1.89700e+03 -7.37286e-01 -6.69073e-01 -8.05498e-01 -7.20556e-01 -7.04248e-01 -7.36864e-01
3.80160e+05 1.90000e+03 -7.37238e-01 -6.82077e-01 -7.92399e-01 -7.20314e-01 -7.02739e-01 -7.37889e-01
3.80800e+05 1.90400e+03 -7.04740e-01 -6.45270e-01 -7.64209e-01 -7.20040e-01 -7.01092e-01 -7.38988e-01
3.81440e+05 1.90700e+03 -7.24294e-01 -7.21018e-01 -7.27569e-01 -7.19689e-01 -6.99313e-01 -7.40065e-01
3.82080e+05 1.91000e+03 -6.88766e-01 -6.65077e-01 -7.12455e-01 -7.19243e-01 -6.97455e-01 -7.41030e-01
3.82720e+05 1.91300e+03 -7.59068e-01 -7.28344e-01 -7.89791e-01 -7.18713e-01 -6.95603e-01 -7.41824e-01
3.83360e+05 1.91600e+03 -7.38063e-01 -6.76827e-01 -7.99300e-01 -7.18137e-01 -6.93849e-01 -7.42424e-01
