1.28000e+05 6.40000e+02 -1.26180e+00 -1.18010e+00 -1.34350e+00 -1.41858e+00 -1.36831e+00 -1.46884e+00
1.28320e+05 6.41000e+02 -1.23418e+00 -1.15689e+00 -1.31146e+00 -1.41443e+00 -1.36418e+00 -1.46468e+00
1.28640e+05 6.43000e+02 -1.27824e+00 -1.18080e+00 -1.37568e+00 -1.41029e+00 -1.36007e+00 -1.46050e+00
1.28960e+05 6.44000e+02 -1.22874e+00 -1.17039e+00 -1.28708e+00 -1.40613e+00 -1.35598e+00 -1.45628e+00
1.29280e+05 6.46000e+02 -1.20078e+00 -1.15976e+00 -1.24180e+00 -1.40196e+00 -1.35190e+00 -1.45202e+00
1.29600e+05 6.48000e+02 -1.22503e+00 -1.14611e+00 -1.30395e+00 -1.39777e+00 -1.34783e+00 -1.44772e+00
1.29920e+05 6.49000e+02 -1.26810e+00 -1.19112e+00 -1.34508e+00 -1.39357e+00 -1.34376e+00 -1.44338e+00
1.30240e+05 6.51000e+02 -1.25448e+00 -1.22868e+00 -1.28027e+00 -1.38935e+00 -1.33969e+00 -1.43901e+00
1.30560e+05 6.52000e+02 -1.23923e+00 -1.14515e+00 -1.33331e+00 -1.38512e+00 -1.33563e+00 -1.43462e+00
1.30880e+05 6.54000e+02 -1.25526e+00 -1.23468e+00 -1.27585e+00 -1.38089e+00 -1.33155e+00 -1.43023e+00
1.31200e+05 6.56000e+02 -1.26547e+00 -1.11304e+00 -1.41790e+00 -1.37665e+00 -1.32744e+00 -1.42586e+00
1.31520e+05 6.57000e+02 -1.23870e+00 -1.14375e+00 -1.33366e+00 -1.37240e+00 -1.32330e+00 -1.42150e+00
1.31840e+05 6.59000e+02 -1.31480e+00 -1.25294e+00 -1.37665e+00 -1.36814e+00 -1.31910e+00 -1.41717e+00
1.32160e+05 6.60000e+02 -1.22689e+00 -1.12679e+00 -1.32699e+00 -1.36386e+00 -1.31485e+00 -1.41287e+00
1.32480e+05 6.62000e+02 -1.22116e+00 -1.16181e+00 -1.28050e+00 -1.35955e+00 -1.31051e+00 -1.40859e+00
1.32800e+05 6.64000e+02 -1.28096e+00 -1.18287e+00 -1.37906e+00 -1.35519e+00 -1.30609e+00 -1.40430e+00
1.33120e+05 6.65000e+02 -1.23799e+00 -1.19652e+00 -1.27946e+00 -1.35081e+00 -1.30159e+00 -1.40002e+00
1.33440e+05 6.67000e+02 -1.16363e+00 -1.09800e+00 -1.22926e+00 -1.34637e+00 -1.29702e+00 -1.39572e+00
1.33760e+05 6.68000e+02 -1.20874e+00 -1.10855e+00 -1.30893e+00 -1.34189e+00 -1.29238e+00 -1.39140e+00
1.34080e+05 6.70000e+02 -1.21110e+00 -1.16503e+00 -1.25717e+00 -1.33737e+00 -1.28771e+00 -1.38704e+00
1.34400e+05 6.72000e+02 -1.24761e+00 -1.18986e+00 -1.30537e+00 -1.33284e+00 -1.28301e+00 -1.38266e+00
1.34720e+05 6.73000e+02 -1.25321e+00 -1.16764e+00 -1.33878e+00 -1.32829e+00 -1.27831e+00 -1.37826e+00
1.35040e+05 6.75000e+02 -1.26188e+00 -1.18292e+00 -1.34084e+00 -1.32375e+00 -1.27364e+00 -1.37385e+00
1.35360e+05 6.76000e+02 -1.22121e+00 -1.10301e+00 -1.33941e+00 -1.31924e+00 -1.26902e+00 -1.36945e+00
1.35680e+05 6.78000e+02 -1.18675e+00 -1.15222e+00 -1.22128e+00 -1.31477e+00 -1.26447e+00 -1.36507e+00
1.36000e+05 6.80000e+02 -1.19613e+00 -1.09907e+00 -1.29319e+00 -1.31036e+00 -1.26000e+00 -1.36073e+00
1.36320e+05 6.81000e+02 -1.20368e+00 -1.11432e+00 -1.29303e+00 -1.30603e+00 -1.25563e+00 -1.35643e+00
1.36640e+05 6.83000e+02 -1.19577e+00 -1.16491e+00 -1.22663e+00 -1.30177e+00 -1.25135e+00 -1.35219e+00
1.36960e+05 6.84000e+02 -1.15457e+00 -1.08039e+00 -1.22875e+00 -1.29759e+00 -1.24718e+00 -1.34801e+00
1.37280e+05 6.86000e+02 -1.14142e+00 -1.06337e+00 -1.21947e+00 -1.29349e+00 -1.24310e+00 -1.34389e+00
1.37600e+05 6.88000e+02 -1.14713e+00 -1.07805e+00 -1.21621e+00 -1.28948e+00 -1.23912e+00 -1.33984e+00
1.37920e+05 6.89000e+02 -1.20426e+00 -1.14672e+00 -1.26180e+00 -1.28554e+00 -1.23523e+00 -1.33585e+00
1.38240e+05 6.91000e+02 -1.14592e+00 -1.13493e+00 -1.15691e+00 -1.28169e+00 -1.23144e+00 -1.33195e+00
1.38560e+05 6.92000e+02 -1.17653e+00 -1.09192e+00 -1.26114e+00 -1.27792e+00 -1.22772e+00 -1.32812e+00
1.38880e+05 6.94000e+02 -1.24595e+00 -1.17157e+00 -1.32034e+00 -1.27422e+00 -1.22407e+00 -1.32437e+00
1.39200e+05 6.96000e+02 -1.14878e+00 -1.08411e+00 -1.21345e+00 -1.27059e+00 -1.22049e+00 -1.32070e+00
1.39520e+05 6.97000e+02 -1.15761e+00 -1.08771e+00 -1.22751e+00 -1.26702e+00 -1.21695e+00 -1.31709e+00
1.39840e+05 6.99000e+02 -1.16090e+00 -1.04232e+00 -1.27949e+00 -1.26350e+00 -1.21346e+00 -1.31354e+00
1.40160e+05 7.00000e+02 -1.09623e+00 -1.02802e+00 -1.16444e+00 -1.26000e+00 -1.20998e+00 -1.31002e+00
1.40480e+05 7.02000e+02 -1.12436e+00 -1.04021e+00 -1.20850e+00 -1.25652e+00 -1.20653e+00 -1.30652e+00
1.40800e+05 7.04000e+02 -1.14171e+00 -1.03085e+00 -1.25258e+00 -1.25304e+00 -1.20307e+00 -1.30301e+00
1.41120e+05 7.05000e+02 -1.11097e+00 -1.05125e+00 -1.17069e+00 -1.24953e+00 -1.19960e+00 -1.29946e+00
1.41440e+05 7.07000e+02 -1.13710e+00 -1.04430e+00 -1.22990e+00 -1.24600e+00 -1.19614e+00 -1.29587e+00
1.41760e+05 7.08000e+02 -1.14071e+00 -1.01707e+00 -1.26435e+00 -1.24244e+00 -1.19267e+00 -1.29221e+00
1.42080e+05 7.10000e+02 -1.10713e+00 -1.03790e+00 -1.17636e+00 -1.23885e+00 -1.18921e+00 -1.28849e+00
1.42400e+05 7.12000e+02 -1.11677e+00 -1.04729e+00 -1.18624e+00 -1.23523e+00 -1.18577e+00 -1.28470e+00
1.42720e+05 7.13000e+02 -1.14701e+00 -1.06320e+00 -1.23081e+00 -1.23160e+00 -1.18234e+00 -1.28086e+00
1.43040e+05 7.15000e+02 -1.08317e+00 -1.01816e+00 -1.14817e+00 -1.22796e+00 -1.17894e+00 -1.27697e+00
1.43360e+05 7.16000e+02 -1.14592e+00 -1.01200e+00 -1.27984e+00 -1.22431e+00 -1.17556e+00 -1.27307e+00
1.43680e+05 7.18000e+02 -1.17409e+00 -1.11048e+00 -1.23770e+00 -1.22066e+00 -1.17219e+00 -1.26914e+00
1.44000e+05 7.20000e+02 -1.04459e+00 -9.48680e-01 -1.14050e+00 -1.21703e+00 -1.16883e+00 -1.26522e+00
1.44320e+05 7.21000e+02 -1.11493e+00 -1.01349e+00 -1.21637e+00 -1.21339e+00 -1.16547e+00 -1.26131e+00
1.44640e+05 7.23000e+02 -1.07437e+00 -1.01159e+00 -1.13715e+00 -1.20976e+00 -1.16209e+00 -1.25743e+00
1.44960e+05 7.24000e+02 -1.10553e+00 -1.02767e+00 -1.18338e+00 -1.20613e+00 -1.15868e+00 -1.25358e+00
1.45280e+05 7.26000e+02 -1.06640e+00 -9.75709e-01 -1.15710e+00 -1.20250e+00 -1.15524e+00 -1.24977e+00
1.45600e+05 7.28000e+02 -1.14428e+00 -1.03342e+00 -1.25514e+00 -1.19889e+00 -1.15176e+00 -1.24601e+00
1.45920e+05 7.29000e+02 -1.04609e+00 -9.66921e-01 -1.12525e+00 -1.19528e+00 -1.14824e+00 -1.24232e+00
1.46240e+05 7.31000e+02 -1.10576e+00 -1.01643e+00 -1.19510e+00 -1.19169e+00 -1.14470e+00 -1.23869e+00
1.46560e+05 7.32000e+02 -1.07649e+00 -1.00091e+00 -1.15208e+00 -1.18813e+00 -1.14112e+00 -1.23515e+00
1.46880e+05 7.34000e+02 -1.05642e+00 -9.36903e-01 -1.17594e+00 -1.18462e+00 -1.13752e+00 -1.23171e+00
1.47200e+05 7.36000e+02 -1.09441e+00 -1.01916e+00 -1.16965e+00 -1.18114e+00 -1.13391e+00 -1.22838e+00
1.47520e+05 7.37000e+02 -1.10283e+00 -1.02271e+00 -1.18295e+00 -1.17772e+00 -1.13028e+00 -1.22516e+00
1.47840e+05 7.39000e+02 -1.08990e+00 -9.87043e-01 -1.19276e+00 -1.17435e+00 -1.12664e+00 -1.22205e+00
1.48160e+05 7.40000e+02 -1.09023e+00 -1.03371e+00 -1.14675e+00 -1.17103e+00 -1.12299e+00 -1.21907e+00
1.48480e+05 7.42000e+02 -1.11992e+00 -1.02653e+00 -1.21330e+00 -1.16775e+00 -1.11932e+00 -1.21619e+00
1.48800e+05 7.44000e+02 -1.05221e+00 -9.15238e-01 -1.18919e+00 -1.16452e+00 -1.11562e+00 -1.21341e+00
1.49120e+05 7.45000e+02 -1.09487e+00 -1.02148e+00 -1.16827e+00 -1.16132e+00 -1.11190e+00 -1.21073e+00
1.49440e+05 7.47000e+02 -1.14239e+00 -1.07709e+00 -1.20770e+00 -1.15814e+00 -1.10815e+00 -1.20813e+00
1.49760e+05 7.48000e+02 -1.07824e+00 -9.70482e-01 -1.18601e+00 -1.15499e+00 -1.10438e+00 -1.20561e+00
1.50080e+05 7.50000e+02 -1.04375e+00 -9.69581e-01 -1.11791e+00 -1.15187e+00 -1.10057e+00 -1.20316e+00
1.50400e+05 7.52000e+02 -1.04539e+00 -1.00187e+00 -1.08891e+00 -1.14877e+00 -1.09675e+00 -1.20078e+00
1.50720e+05 7.53000e+02 -1.02883e+00 -9.08163e-01 -1.14950e+00 -1.14570e+00 -1.09293e+00 -1.19846e+00
1.51040e+05 7.55000e+02 -1.11148e+00 -1.02165e+00 -1.20132e+00 -1.14266e+00 -1.08911e+00 -1.19621e+00
1.51360e+05 7.56000e+02 -1.11425e+00 -1.04353e+00 -1.18497e+00 -1.13965e+00 -1.08530e+00 -1.19401e+00
1.51680e+05 7.58000e+02 -1.09203e+00 -1.01937e+00 -1.16469e+00 -1.13670e+00 -1.08152e+00 -1.19188e+00
1.52000e+05 7.60000e+02 -9.95424e-01 -8.95432e-01 -1.09542e+00 -1.13379e+00 -1.07778e+00 -1.18979e+00
1.52320e+05 7.61000e+02 -1.03658e+00 -9.63771e-01 -1.10938e+00 -1.13092e+00 -1.07410e+00 -1.18775e+00
1.52640e+05 7.63000e+02 -9.76597e-01 -9.09979e-01 -1.04321e+00 -1.12811e+00 -1.07047e+00 -1.18575e+00
1.52960e+05 7.64000e+02 -1.04475e+00 -9.77505e-01 -1.11199e+00 -1.12534e+00 -1.06691e+00 -1.18377e+00
1.53280e+05 7.66000e+02 -1.03779e+00 -9.79631e-01 -1.09596e+00 -1.12261e+00 -1.06342e+00 -1.18180e+00
1.53600e+05 7.68000e+02 -1.04055e+00 -9.73302e-01 -1.10779e+00 -1.11992e+00 -1.06001e+00 -1.17984e+00
1.53920e+05 7.69000e+02 -9.96141e-01 -9.68401e-01 -1.02388e+00 -1.11727e+00 -1.05666e+00 -1.17787e+00
1.54240e+05 7.71000e+02 -1.01495e+00 -9.74688e-01 -1.05522e+00 -1.11464e+00 -1.05339e+00 -1.17589e+00
1.54560e+05 7.72000e+02 -1.06358e+00 -9.80188e-01 -1.14697e+00 -1.11205e+00 -1.05018e+00 -1.17391e+00
1.54880e+05 7.74000e+02 -1.05199e+00 -9.80479e-01 -1.12351e+00 -1.10947e+00 -1.04704e+00 -1.17190e+00
1.55200e+05 7.76000e+02 -1.04439e+00 -9.39871e-01 -1.14891e+00 -1.10691e+00 -1.04395e+00 -1.16987e+00
1.55520e+05 7.77000e+02 -9.96018e-01 -9.25062e-01 -1.06697e+00 -1.10435e+00 -1.04091e+00 -1.16779e+00
1.55840e+05 7.79000e+02 -9.85749e-01 -9.28889e-01 -1.04261e+00 -1.10178e+00 -1.03790e+00 -1.16566e+00
1.56160e+05 7.80000e+02 -1.01444e+00 -9.21250e-01 -1.10762e+00 -1.09919e+00 -1.03493e+00 -1.16346e+00
1.56480e+05 7.82000e+02 -9.73193e-01 -8.80055e-01 -1.06633e+00 -1.09657e+00 -1.03197e+00 -1.16116e+00
1.56800e+05 7.84000e+02 -1.01191e+00 -9.62070e-01 -1.06174e+00 -1.09388e+00 -1.02901e+00 -1.15875e+00
1.57120e+05 7.85000e+02 -9.69123e-01 -8.95573e-01 -1.04267e+00 -1.09113e+00 -1.02607e+00 -1.15619e+00
1.57440e+05 7.87000e+02 -9.73645e-01 -9.14970e-01 -1.03232e+00 -1.08832e+00 -1.02314e+00 -1.15350e+00
1.57760e+05 7.88000e+02 -1.01019e+00 -9.65124e-01 -1.05526e+00 -1.08543e+00 -1.02022e+00 -1.15065e+00
1.58080e+05 7.90000e+02 -1.02169e+00 -9.39753e-01 -1.10364e+00 -1.08248e+00 -1.01731e+00 -1.14765e+00
1.58400e+05 7.92000e+02 -9.97972e-01 -9.33588e-01 -1.06236e+00 -1.07948e+00 -1.01444e+00 -1.14452e+00
1.58720e+05 7.93000e+02 -9.77648e-01 -9.36713e-01 -1.01858e+00 -1.07643e+00 -1.01161e+00 -1.14126e+00
1.59040e+05 7.95000e+02 -1.01454e+00 -8.72232e-01 -1.15685e+00 -1.07336e+00 -1.00882e+00 -1.13790e+00
1.59360e+05 7.96000e+02 -1.00475e+00 -9.13927e-01 -1.09558e+00 -1.07027e+00 -1.00608e+00 -1.13445e+00
1.59680e+05 7.98000e+02 -9.95467e-01 -9.45860e-01 -1.04507e+00 -1.06717e+00 -1.00339e+00 -1.13095e+00
1.60000e+05 8.00000e+02 -9.59445e-01 -9.30825e-01 -9.88065e-01 -1.06408e+00 -1.00076e+00 -1.12740e+00
1.60320e+05 8.01000e+02 -9.36994e-01 -8.19015e-01 -1.05497e+00 -1.06101e+00 -9.98176e-01 -1.12384e+00
1.60640e+05 8.03000e+02 -9.32603e-01 -8.81319e-01 -9.83887e-01 -1.05795e+00 -9.95639e-01 -1.12026e+00
1.60960e+05 8.04000e+02 -9.99830e-01 -8.70548e-01 -1.12911e+00 -1.05492e+00 -9.93158e-01 -1.11668e+00
1.61280e+05 8.06000e+02 -1.03152e+00 -9.39180e-01 -1.12386e+00 -1.05192e+00 -9.90730e-01 -1.11310e+00
1.61600e+05 8.08000e+02 -9.88738e-01 -9.13053e-01 -1.06442e+00 -1.04895e+00 -9.88359e-01 -1.10955e+00
1.61920e+05 8.09000e+02 -9.98515e-01 -9.28652e-01 -1.06838e+00 -1.04603e+00 -9.86061e-01 -1.10599e+00
1.62240e+05 8.11000e+02 -9.61157e-01 -8.64937e-01 -1.05738e+00 -1.04315e+00 -9.83840e-01 -1.10247e+00
1.62560e+05 8.12000e+02 -1.00845e+00 -9.77242e-01 -1.03965e+00 -1.04033e+00 -9.81703e-01 -1.09895e+00
1.62880e+05 8.14000e+02 -9.62699e-01 -9.16369e-01 -1.00903e+00 -1.03755e+00 -9.79649e-01 -1.09545e+00
1.63200e+05 8.16000e+02 -9.91466e-01 -9.20049e-01 -1.06288e+00 -1.03483e+00 -9.77681e-01 -1.09197e+00
1.63520e+05 8.17000e+02 -9.17629e-01 -8.49583e-01 -9.85674e-01 -1.03214e+00 -9.75783e-01 -1.08849e+00
1.63840e+05 8.19000e+02 -9.96431e-01 -9.34889e-01 -1.05797e+00 -1.02949e+00 -9.73938e-01 -1.08504e+00
1.64160e+05 8.20000e+02 -9.47910e-01 -8.67965e-01 -1.02786e+00 -1.02686e+00 -9.72126e-01 -1.08160e+00
1.64480e+05 8.22000e+02 -1.01267e+00 -9.31990e-01 -1.09335e+00 -1.02426e+00 -9.70326e-01 -1.07819e+00
1.64800e+05 8.24000e+02 -8.99165e-01 -8.05070e-01 -9.93260e-01 -1.02167e+00 -9.68512e-01 -1.07482e+00
1.65120e+05 8.25000e+02 -9.52652e-01 -8.76848e-01 -1.02846e+00 -1.01909e+00 -9.66672e-01 -1.07150e+00
1.65440e+05 8.27000e+02 -9.59241e-01 -8.88032e-01 -1.03045e+00 -1.01652e+00 -9.64789e-01 -1.06825e+00
1.65760e+05 8.28000e+02 -9.25168e-01 -8.57793e-01 -9.92543e-01 -1.01397e+00 -9.62864e-01 -1.06508e+00
1.66080e+05 8.30000e+02 -9.51958e-01 -8.93567e-01 -1.01035e+00 -1.01145e+00 -9.60901e-01 -1.06199e+00
1.66400e+05 8.32000e+02 -9.02977e-01 -8.34081e-01 -9.71873e-01 -1.00896e+00 -9.58912e-01 -1.05901e+00
1.66720e+05 8.33000e+02 -9.51520e-01 -8.86716e-01 -1.01632e+00 -1.00652e+00 -9.56913e-01 -1.05613e+00
1.67040e+05 8.35000e+02 -9.48048e-01 -8.97674e-01 -9.98421e-01 -1.00414e+00 -9.54923e-01 -1.05337e+00
1.67360e+05 8.36000e+02 -9.62912e-01 -9.14662e-01 -1.01116e+00 -1.00184e+00 -9.52958e-01 -1.05071e+00
1.67680e+05 8.38000e+02 -9.53595e-01 -8.44100e-01 -1.06309e+00 -9.99608e-01 -9.51034e-01 -1.04818e+00
1.68000e+05 8.40000e+02 -9.10204e-01 -7.80728e-01 -1.03968e+00 -9.97465e-01 -9.49156e-01 -1.04577e+00
1.68320e+05 8.41000e+02 -9.10182e-01 -8.54140e-01 -9.66224e-01 -9.95409e-01 -9.47330e-01 -1.04349e+00
1.68640e+05 8.43000e+02 -8.76692e-01 -8.39087e-01 -9.14297e-01 -9.93437e-01 -9.45551e-01 -1.04132e+00
1.68960e+05 8.44000e+02 -9.05572e-01 -8.15045e-01 -9.96098e-01 -9.91543e-01 -9.43816e-01 -1.03927e+00
1.69280e+05 8.46000e+02 -9.29170e-01 -8.26650e-01 -1.03169e+00 -9.89718e-01 -9.42116e-01 -1.03732e+00
1.69600e+05 8.48000e+02 -9.02563e-01 -8.47215e-01 -9.57911e-01 -9.87950e-01 -9.40440e-01 -1.03546e+00
1.69920e+05 8.49000e+02 -9.62662e-01 -8.59312e-01 -1.06601e+00 -9.86227e-01 -9.38777e-01 -1.03368e+00
1.70240e+05 8.51000e+02 -9.24088e-01 -8.53677e-01 -9.94499e-01 -9.84530e-01 -9.37117e-01 -1.03194e+00
1.70560e+05 8.52000e+02 -9.14653e-01 -8.55076e-01 -9.74230e-01 -9.82849e-01 -9.35445e-01 -1.03025e+00
1.70880e+05 8.54000e+02 -9.18470e-01 -8.32306e-01 -1.00463e+00 -9.81166e-01 -9.33749e-01 -1.02858e+00
1.71200e+05 8.56000e+02 -9.67377e-01 -9.20332e-01 -1.01442e+00 -9.79462e-01 -9.32008e-01 -1.02692e+00
1.71520e+05 8.57000e+02 -9.10944e-01 -8.12023e-01 -1.00986e+00 -9.77726e-01 -9.30206e-01 -1.02525e+00
1.71840e+05 8.59000e+02 -9.12775e-01 -8.49239e-01 -9.76310e-01 -9.75937e-01 -9.28322e-01 -1.02355e+00
1.72160e+05 8.60000e+02 -9.08106e-01 -8.42189e-01 -9.74022e-01 -9.74081e-01 -9.26339e-01 -1.02182e+00
1.72480e+05 8.62000e+02 -9.44460e-01 -8.85494e-01 -1.00343e+00 -9.72150e-01 -9.24244e-01 -1.02006e+00
1.72800e+05 8.64000e+02 -9.14893e-01 -8.51984e-01 -9.77802e-01 -9.70131e-01 -9.22031e-01 -1.01823e+00
1.73120e+05 8.65000e+02 -9.29314e-01 -8.52472e-01 -1.00616e+00 -9.68026e-01 -9.19697e-01 -1.01636e+00
1.73440e+05 8.67000e+02 -9.10999e-01 -8.20328e-01 -1.00167e+00 -9.65837e-01 -9.17250e-01 -1.01442e+00
1.73760e+05 8.68000e+02 -8.62561e-01 -7.99592e-01 -9.25530e-01 -9.63570e-01 -9.14705e-01 -1.01244e+00
1.74080e+05 8.70000e+02 -8.88842e-01 -8.21976e-01 -9.55708e-01 -9.61243e-01 -9.12084e-01 -1.01040e+00
1.74400e+05 8.72000e+02 -9.34626e-01 -8.83517e-01 -9.85735e-01 -9.58870e-01 -9.09412e-01 -1.00833e+00
1.74720e+05 8.73000e+02 -8.69719e-01 -7.90997e-01 -9.48440e-01 -9.56472e-01 -9.06723e-01 -1.00622e+00
1.75040e+05 8.75000e+02 -8.94783e-01 -8.61095e-01 -9.28472e-01 -9.54066e-01 -9.04051e-01 -1.00408e+00
1.75360e+05 8.76000e+02 -9.18984e-01 -8.54218e-01 -9.83750e-01 -9.51673e-01 -9.01429e-01 -1.00192e+00
1.75680e+05 8.78000e+02 -8.81410e-01 -8.30802e-01 -9.32017e-01 -9.49313e-01 -8.98887e-01 -9.99739e-01
1.76000e+05 8.80000e+02 -8.95038e-01 -8.05881e-01 -9.84196e-01 -9.47003e-01 -8.96450e-01 -9.97555e-01
1.76320e+05 8.81000e+02 -8.61000e-01 -8.13040e-01 -9.08960e-01 -9.44754e-01 -8.94140e-01 -9.95368e-01
1.76640e+05 8.83000e+02 -9.76381e-01 -8.87399e-01 -1.06536e+00 -9.42580e-01 -8.91968e-01 -9.93192e-01
1.76960e+05 8.84000e+02 -9.08952e-01 -8.48161e-01 -9.69743e-01 -9.40491e-01 -8.89942e-01 -9.91040e-01
1.77280e+05 8.86000e+02 -9.02579e-01 -8.26408e-01 -9.78751e-01 -9.38487e-01 -8.88067e-01 -9.88908e-01
1.77600e+05 8.88000e+02 -8.88383e-01 -8.46978e-01 -9.29789e-01 -9.36576e-01 -8.86337e-01 -9.86814e-01
1.77920e+05 8.89000e+02 -9.06331e-01 -8.20323e-01 -9.92339e-01 -9.34753e-01 -8.84750e-01 -9.84756e-01
1.78240e+05 8.91000e+02 -8.79319e-01 -8.16982e-01 -9.41655e-01 -9.33019e-01 -8.83295e-01 -9.82744e-01
1.78560e+05 8.92000e+02 -9.09892e-01 -8.43348e-01 -9.76436e-01 -9.31372e-01 -8.81960e-01 -9.80784e-01
1.78880e+05 8.94000e+02 -8.87088e-01 -8.42188e-01 -9.31987e-01 -9.29802e-01 -8.80738e-01 -9.78866e-01
1.79200e+05 8.96000e+02 -9.58805e-01 -9.21542e-01 -9.96069e-01 -9.28304e-01 -8.79614e-01 -9.76994e-01
1.79520e+05 8.97000e+02 -8.77220e-01 -8.21317e-01 -9.33123e-01 -9.26872e-01 -8.78576e-01 -9.75168e-01
1.79840e+05 8.99000e+02 -9.02387e-01 -8.67137e-01 -9.37637e-01 -9.25497e-01 -8.77609e-01 -9.73386e-01
1.80160e+05 9.00000e+02 -8.92575e-01 -8.17806e-01 -9.67343e-01 -9.24174e-01 -8.76701e-01 -9.71647e-01
1.80480e+05 9.02000e+02 -8.35770e-01 -7.62242e-01 -9.09298e-01 -9.22891e-01 -8.75840e-01 -9.69942e-01
1.80800e+05 9.04000e+02 -8.45784e-01 -7.68199e-01 -9.23369e-01 -9.21646e-01 -8.75011e-01 -9.68282e-01
1.81120e+05 9.05000e+02 -8.79921e-01 -8.28719e-01 -9.31123e-01 -9.20427e-01 -8.74204e-01 -9.66651e-01
1.81440e+05 9.07000e+02 -8.57399e-01 -8.13767e-01 -9.01030e-01 -9.19231e-01 -8.73407e-01 -9.65054e-01
1.81760e+05 9.08000e+02 -8.27503e-01 -7.57516e-01 -8.97489e-01 -9.18049e-01 -8.72614e-01 -9.63485e-01
1.82080e+05 9.10000e+02 -8.99185e-01 -8.53915e-01 -9.44455e-01 -9.16877e-01 -8.71820e-01 -9.61933e-01
1.82400e+05 9.12000e+02 -8.36794e-01 -7.80041e-01 -8.93547e-01 -9.15710e-01 -8.71021e-01 -9.60398e-01
1.82720e+05 9.13000e+02 -8.27687e-01 -7.74664e-01 -8.80711e-01 -9.14541e-01 -8.70215e-01 -9.58866e-01
1.83040e+05 9.15000e+02 -8.87749e-01 -8.42048e-01 -9.33450e-01 -9.13365e-01 -8.69399e-01 -9.57331e-01
1.83360e+05 9.16000e+02 -8.70653e-01 -8.19565e-01 -9.21741e-01 -9.12175e-01 -8.68571e-01 -9.55779e-01
1.83680e+05 9.18000e+02 -8.43983e-01 -7.83777e-01 -9.04189e-01 -9.10964e-01 -8.67729e-01 -9.54198e-01
1.84000e+05 9.20000e+02 -8.45883e-01 -7.65516e-01 -9.26250e-01 -9.09721e-01 -8.66868e-01 -9.52574e-01
1.84320e+05 9.21000e+02 -8.65385e-01 -8.15918e-01 -9.14851e-01 -9.08439e-01 -8.65985e-01 -9.50892e-01
1.84640e+05 9.23000e+02 -8.51664e-01 -8.06813e-01 -8.96515e-01 -9.07109e-01 -8.65075e-01 -9.49143e-01
1.84960e+05 9.24000e+02 -8.69407e-01 -8.10151e-01 -9.28662e-01 -9.05726e-01 -8.64136e-01 -9.47316e-01
1.85280e+05 9.26000e+02 -8.56671e-01 -7.93802e-01 -9.19539e-01 -9.04286e-01 -8.63164e-01 -9.45409e-01
1.85600e+05 9.28000e+02 -8.44242e-01 -7.73944e-01 -9.14540e-01 -9.02789e-01 -8.62158e-01 -9.43420e-01
1.85920e+05 9.29000e+02 -8.74874e-01 -8.29535e-01 -9.20214e-01 -9.01236e-01 -8.61120e-01 -9.41352e-01
1.86240e+05 9.31000e+02 -8.84266e-01 -8.08708e-01 -9.59824e-01 -8.99633e-01 -8.60052e-01 -9.39215e-01
1.86560e+05 9.32000e+02 -8.52602e-01 -8.08457e-01 -8.96747e-01 -8.97988e-01 -8.58955e-01 -9.37021e-01
1.86880e+05 9.34000e+02 -8.68787e-01 -7.71936e-01 -9.65637e-01 -8.96308e-01 -8.57833e-01 -9.34783e-01
1.87200e+05 9.36000e+02 -8.41891e-01 -8.01489e-01 -8.82293e-01 -8.94605e-01 -8.56689e-01 -9.32521e-01
1.87520e+05 9.37000e+02 -8.24310e-01 -7.68408e-01 -8.80213e-01 -8.92889e-01 -8.55526e-01 -9.30253e-01
1.87840e+05 9.39000e+02 -8.53331e-01 -7.72610e-01 -9.34051e-01 -8.91171e-01 -8.54345e-01 -9.27996e-01
1.88160e+05 9.40000e+02 -8.03436e-01 -7.41421e-01 -8.65452e-01 -8.89459e-01 -8.53148e-01 -9.25770e-01
1.88480e+05 9.42000e+02 -8.78737e-01 -8.29323e-01 -9.28150e-01 -8.87765e-01 -8.51937e-01 -9.23593e-01
1.88800e+05 9.44000e+02 -8.70004e-01 -8.06025e-01 -9.33983e-01 -8.86096e-01 -8.50713e-01 -9.21479e-01
1.89120e+05 9.45000e+02 -8.45790e-01 -8.01403e-01 -8.90177e-01 -8.84460e-01 -8.49477e-01 -9.19443e-01
1.89440e+05 9.47000e+02 -8.70343e-01 -8.26704e-01 -9.13982e-01 -8.82865e-01 -8.48233e-01 -9.17497e-01
1.89760e+05 9.48000e+02 -8.62401e-01 -8.19125e-01 -9.05677e-01 -8.81316e-01 -8.46982e-01 -9.15651e-01
1.90080e+05 9.50000e+02 -8.36845e-01 -7.48539e-01 -9.25152e-01 -8.79816e-01 -8.45725e-01 -9.13907e-01
1.90400e+05 9.52000e+02 -7.84356e-01 -7.28293e-01 -8.40419e-01 -8.78365e-01 -8.44463e-01 -9.12267e-01
1.90720e+05 9.53000e+02 -8.37804e-01 -8.00615e-01 -8.74992e-01 -8.76964e-01 -8.43197e-01 -9.10730e-01
1.91040e+05 9.55000e+02 -7.93718e-01 -7.61990e-01 -8.25447e-01 -8.75607e-01 -8.41925e-01 -9.09290e-01
1.91360e+05 9.56000e+02 -8.02462e-01 -7.58506e-01 -8.46418e-01 -8.74292e-01 -8.40648e-01 -9.07937e-01
1.91680e+05 9.58000e+02 -8.37947e-01 -7.50316e-01 -9.25578e-01 -8.73015e-01 -8.39366e-01 -9.06663e-01
