2.56000e+05 1.28000e+03 -1.17116e+00 -1.06083e+00 -1.28150e+00 -1.19947e+00 -1.09090e+00 -1.30805e+00
2.56640e+05 1.28300e+03 -1.12495e+00 -1.00709e+00 -1.24281e+00 -1.19725e+00 -1.08859e+00 -1.30591e+00
2.57280e+05 1.28600e+03 -1.23623e+00 -1.06189e+00 -1.41058e+00 -1.19467e+00 -1.08655e+00 -1.30278e+00
2.57920e+05 1.28900e+03 -1.12645e+00 -1.03381e+00 -1.21909e+00 -1.19165e+00 -1.08465e+00 -1.29864e+00
2.58560e+05 1.29200e+03 -1.17632e+00 -1.02823e+00 -1.32441e+00 -1.18818e+00 -1.08275e+00 -1.29361e+00
2.59200e+05 1.29600e+03 -1.12306e+00 -1.00208e+00 -1.24404e+00 -1.18434e+00 -1.08071e+00 -1.28797e+00
2.59840e+05 1.29900e+03 -1.13022e+00 -1.01952e+00 -1.24091e+00 -1.18033e+00 -1.07848e+00 -1.28218e+00
2.60480e+05 1.30200e+03 -1.17642e+00 -1.11270e+00 -1.24014e+00 -1.17641e+00 -1.07603e+00 -1.27678e+00
2.61120e+05 1.30500e+03 -1.20353e+00 -1.08553e+00 -1.32152e+00 -1.17285e+00 -1.07342e+00 -1.27227e+00
2.61760e+05 1.30800e+03 -1.12118e+00 -1.00623e+00 -1.23613e+00 -1.16983e+00 -1.07069e+00 -1.26898e+00
2.62400e+05 1.31200e+03 -1.10299e+00 -9.36192e-01 -1.26979e+00 -1.16744e+00 -1.06793e+00 -1.26695e+00
2.63040e+05 1.31500e+03 -1.14258e+00 -1.06757e+00 -1.21758e+00 -1.16558e+00 -1.06518e+00 -1.26598e+00
2.63680e+05 1.31800e+03 -1.13282e+00 -1.03642e+00 -1.22922e+00 -1.16410e+00 -1.06246e+00 -1.26573e+00
2.64320e+05 1.32100e+03 -1.10493e+00 -9.50062e-01 -1.25980e+00 -1.16285e+00 -1.05984e+00 -1.26585e+00
2.64960e+05 1.32400e+03 -9.90850e-01 -9.06313e-01 -1.07539e+00 -1.16170e+00 -1.05735e+00 -1.26605e+00
2.65600e+05 1.32800e+03 -1.13423e+00 -9.82331e-01 -1.28614e+00 -1.16056e+00 -1.05499e+00 -1.26614e+00
2.66240e+05 1.33100e+03 -1.09094e+00 -9.57502e-01 -1.22438e+00 -1.15938e+00 -1.05274e+00 -1.26602e+00
2.66880e+05 1.33400e+03 -1.13406e+00 -9.89633e-01 -1.27849e+00 -1.15810e+00 -1.05052e+00 -1.26568e+00
2.67520e+05 1.33700e+03 -1.14637e+00 -9.83891e-01 -1.30885e+00 -1.15665e+00 -1.04822e+00 -1.26509e+00
2.68160e+05 1.34000e+03 -1.09705e+00 -9.38790e-01 -1.25531e+00 -1.15495e+00 -1.04571e+00 -1.26419e+00
2.68800e+05 1.34400e+03 -1.10733e+00 -9.54073e-01 -1.26058e+00 -1.15290e+00 -1.04289e+00 -1.26291e+00
2.69440e+05 1.34700e+03 -1.16682e+00 -9.97392e-01 -1.33625e+00 -1.15043e+00 -1.03969e+00 -1.26116e+00
2.70080e+05 1.35000e+03 -1.08601e+00 -9.39320e-01 -1.23270e+00 -1.14756e+00 -1.03612e+00 -1.25899e+00
2.70720e+05 1.35300e+03 -1.05461e+00 -9.04744e-01 -1.20447e+00 -1.14437e+00 -1.03220e+00 -1.25653e+00
2.71360e+05 1.35600e+03 -1.05296e+00 -1.00136e+00 -1.10456e+00 -1.14101e+00 -1.02801e+00 -1.25401e+00
2.72000e+05 1.36000e+03 -1.06633e+00 -9.64688e-01 -1.16797e+00 -1.13761e+00 -1.02356e+00 -1.25166e+00
2.72640e+05 1.36300e+03 -1.15404e+00 -9.64562e-01 -1.34352e+00 -1.13430e+00 -1.01894e+00 -1.24966e+00
2.73280e+05 1.36600e+03 -1.12036e+00 -1.02558e+00 -1.21514e+00 -1.13114e+00 -1.01419e+00 -1.24809e+00
2.73920e+05 1.36900e+03 -1.09642e+00 -1.00129e+00 -1.19156e+00 -1.12815e+00 -1.00939e+00 -1.24692e+00
2.74560e+05 1.37200e+03 -1.08390e+00 -9.64537e-01 -1.20327e+00 -1.12533e+00 -1.00462e+00 -1.24604e+00
2.75200e+05 1.37600e+03 -1.06998e+00 -9.18289e-01 -1.22167e+00 -1.12264e+00 -9.99987e-01 -1.24530e+00
2.75840e+05 1.37900e+03 -1.02984e+00 -8.81230e-01 -1.17845e+00 -1.12014e+00 -9.95643e-01 -1.24463e+00
2.76480e+05 1.38200e+03 -1.11553e+00 -1.04358e+00 -1.18747e+00 -1.11788e+00 -9.91750e-01 -1.24400e+00
2.77120e+05 1.38500e+03 -1.09937e+00 -9.82988e-01 -1.21574e+00 -1.11592e+00 -9.88478e-01 -1.24337e+00
2.77760e+05 1.38800e+03 -1.12472e+00 -9.31749e-01 -1.31769e+00 -1.11433e+00 -9.85947e-01 -1.24271e+00
2.78400e+05 1.39200e+03 -1.06173e+00 -9.25638e-01 -1.19783e+00 -1.11304e+00 -9.84173e-01 -1.24190e+00
2.79040e+05 1.39500e+03 -1.12162e+00 -9.86709e-01 -1.25653e+00 -1.11195e+00 -9.83068e-01 -1.24084e+00
2.79680e+05 1.39800e+03 -1.12725e+00 -9.85447e-01 -1.26905e+00 -1.11093e+00 -9.82462e-01 -1.23939e+00
2.80320e+05 1.40100e+03 -1.11288e+00 -9.28349e-01 -1.29742e+00 -1.10984e+00 -9.82180e-01 -1.23750e+00
2.80960e+05 1.40400e+03 -1.20013e+00 -9.51803e-01 -1.44846e+00 -1.10861e+00 -9.82053e-01 -1.23516e+00
2.81600e+05 1.40800e+03 -1.06593e+00 -8.74069e-01 -1.25780e+00 -1.10719e+00 -9.81925e-01 -1.23246e+00
2.82240e+05 1.41100e+03 -1.15422e+00 -9.13079e-01 -1.39537e+00 -1.10562e+00 -9.81666e-01 -1.22957e+00
2.82880e+05 1.41400e+03 -1.12325e+00 -1.01641e+00 -1.23009e+00 -1.10398e+00 -9.81177e-01 -1.22678e+00
2.83520e+05 1.41700e+03 -1.09163e+00 -8.40797e-01 -1.34246e+00 -1.10243e+00 -9.80399e-01 -1.22447e+00
2.84160e+05 1.42000e+03 -1.13293e+00 -9.03162e-01 -1.36269e+00 -1.10121e+00 -9.79301e-01 -1.22312e+00
2.84800e+05 1.42400e+03 -1.13974e+00 -9.66981e-01 -1.31249e+00 -1.10050e+00 -9.77837e-01 -1.22315e+00
2.85440e+05 1.42700e+03 -1.07536e+00 -8.97341e-01 -1.25338e+00 -1.10039e+00 -9.75937e-01 -1.22485e+00
2.86080e+05 1.43000e+03 -1.14967e+00 -9.54106e-01 -1.34523e+00 -1.10089e+00 -9.73533e-01 -1.22824e+00
2.86720e+05 1.43300e+03 -1.13506e+00 -9.13804e-01 -1.35631e+00 -1.10184e+00 -9.70600e-01 -1.23307e+00
2.87360e+05 1.43600e+03 -1.09482e+00 -8.74813e-01 -1.31482e+00 -1.10306e+00 -9.67201e-01 -1.23892e+00
2.88000e+05 1.44000e+03 -1.10968e+00 -9.45353e-01 -1.27401e+00 -1.10438e+00 -9.63471e-01 -1.24528e+00
2.88640e+05 1.44300e+03 -1.10672e+00 -9.40978e-01 -1.27247e+00 -1.10564e+00 -9.59573e-01 -1.25172e+00
2.89280e+05 1.44600e+03 -1.05719e+00 -9.18865e-01 -1.19552e+00 -1.10675e+00 -9.55655e-01 -1.25784e+00
2.89920e+05 1.44900e+03 -1.02628e+00 -8.96112e-01 -1.15645e+00 -1.10763e+00 -9.51816e-01 -1.26344e+00
2.90560e+05 1.45200e+03 -1.11647e+00 -9.32767e-01 -1.30017e+00 -1.10826e+00 -9.48121e-01 -1.26840e+00
2.91200e+05 1.45600e+03 -1.06502e+00 -9.27517e-01 -1.20251e+00 -1.10861e+00 -9.44599e-01 -1.27263e+00
2.91840e+05 1.45900e+03 -1.06721e+00 -8.71219e-01 -1.26320e+00 -1.10867e+00 -9.41276e-01 -1.27607e+00
2.92480e+05 1.46200e+03 -1.11032e+00 -9.61793e-01 -1.25884e+00 -1.10840e+00 -9.38190e-01 -1.27861e+00
2.93120e+05 1.46500e+03 -1.01815e+00 -8.93929e-01 -1.14238e+00 -1.10775e+00 -9.35378e-01 -1.28012e+00
2.93760e+05 1.46800e+03 -1.06369e+00 -9.19950e-01 -1.20742e+00 -1.10668e+00 -9.32869e-01 -1.28048e+00
2.94400e+05 1.47200e+03 -1.07600e+00 -9.20172e-01 -1.23182e+00 -1.10517e+00 -9.30683e-01 -1.27965e+00
2.95040e+05 1.47500e+03 -1.03259e+00 -8.63470e-01 -1.20171e+00 -1.10325e+00 -9.28847e-01 -1.27764e+00
2.95680e+05 1.47800e+03 -1.07535e+00 -8.84305e-01 -1.26639e+00 -1.10098e+00 -9.27392e-01 -1.27457e+00
2.96320e+05 1.48100e+03 -9.92960e-01 -8.45407e-01 -1.14051e+00 -1.09847e+00 -9.26355e-01 -1.27058e+00
2.96960e+05 1.48400e+03 -9.84742e-01 -8.58267e-01 -1.11122e+00 -1.09579e+00 -9.25748e-01 -1.26584e+00
2.97600e+05 1.48800e+03 -1.06465e+00 -9.13623e-01 -1.21567e+00 -1.09299e+00 -9.25532e-01 -1.26045e+00
2.98240e+05 1.49100e+03 -1.03938e+00 -8.26727e-01 -1.25203e+00 -1.09006e+00 -9.25601e-01 -1.25453e+00
2.98880e+05 1.49400e+03 -1.02480e+00 -9.47224e-01 -1.10238e+00 -1.08697e+00 -9.25791e-01 -1.24814e+00
2.99520e+05 1.49700e+03 -9.84809e-01 -8.91194e-01 -1.07842e+00 -1.08363e+00 -9.25919e-01 -1.24134e+00
3.00160e+05 1.50000e+03 -1.04157e+00 -9.46161e-01 -1.13697e+00 -1.08002e+00 -9.25851e-01 -1.23418e+00
3.00800e+05 1.50400e+03 -1.03061e+00 -9.01482e-01 -1.15974e+00 -1.07612e+00 -9.25536e-01 -1.22671e+00
3.01440e+05 1.50700e+03 -9.70050e-01 -8.51445e-01 -1.08866e+00 -1.07205e+00 -9.25007e-01 -1.21910e+00
3.02080e+05 1.51000e+03 -9.88645e-01 -8.86205e-01 -1.09109e+00 -1.06793e+00 -9.24351e-01 -1.21152e+00
3.02720e+05 1.51300e+03 -1.03101e+00 -9.36179e-01 -1.12584e+00 -1.06390e+00 -9.23678e-01 -1.20413e+00
3.03360e+05 1.51600e+03 -1.05802e+00 -1.00049e+00 -1.11556e+00 -1.06004e+00 -9.23100e-01 -1.19699e+00
3.04000e+05 1.52000e+03 -9.47876e-01 -8.43046e-01 -1.05271e+00 -1.05637e+00 -9.22695e-01 -1.19004e+00
3.04640e+05 1.52300e+03 -1.02508e+00 -8.70327e-01 -1.17984e+00 -1.05283e+00 -9.22486e-01 -1.18318e+00
3.05280e+05 1.52600e+03 -9.79302e-01 -8.94715e-01 -1.06389e+00 -1.04935e+00 -9.22439e-01 -1.17625e+00
3.05920e+05 1.52900e+03 -9.97926e-01 -8.85198e-01 -1.11065e+00 -1.04584e+00 -9.22482e-01 -1.16920e+00
3.06560e+05 1.53200e+03 -1.01985e+00 -9.06715e-01 -1.13298e+00 -1.04230e+00 -9.22529e-01 -1.16206e+00
3.07200e+05 1.53600e+03 -1.04849e+00 -9.01931e-01 -1.19504e+00 -1.03875e+00 -9.22491e-01 -1.15502e+00
3.07840e+05 1.53900e+03 -9.98998e-01 -8.26696e-01 -1.17130e+00 -1.03532e+00 -9.22274e-01 -1.14837e+00
3.08480e+05 1.54200e+03 -1.02826e+00 -9.10384e-01 -1.14613e+00 -1.03212e+00 -9.21797e-01 -1.14244e+00
3.09120e+05 1.54500e+03 -1.07096e+00 -8.42844e-01 -1.29907e+00 -1.02925e+00 -9.21011e-01 -1.13749e+00
3.09760e+05 1.54800e+03 -9.97415e-01 -8.40459e-01 -1.15437e+00 -1.02679e+00 -9.19916e-01 -1.13366e+00
3.10400e+05 1.55200e+03 -9.86634e-01 -8.76040e-01 -1.09723e+00 -1.02475e+00 -9.18566e-01 -1.13094e+00
3.11040e+05 1.55500e+03 -1.01103e+00 -9.12077e-01 -1.10998e+00 -1.02312e+00 -9.17062e-01 -1.12918e+00
3.11680e+05 1.55800e+03 -1.04334e+00 -8.87111e-01 -1.19958e+00 -1.02184e+00 -9.15544e-01 -1.12814e+00
3.12320e+05 1.56100e+03 -1.00783e+00 -8.92686e-01 -1.12297e+00 -1.02091e+00 -9.14171e-01 -1.12765e+00
3.12960e+05 1.56400e+03 -9.94849e-01 -8.76887e-01 -1.11281e+00 -1.02032e+00 -9.13090e-01 -1.12756e+00
3.13600e+05 1.56800e+03 -1.03777e+00 -9.36408e-01 -1.13914e+00 -1.02011e+00 -9.12389e-01 -1.12782e+00
3.14240e+05 1.57100e+03 -1.00674e+00 -9.25534e-01 -1.08795e+00 -1.02023e+00 -9.12078e-01 -1.12839e+00
3.14880e+05 1.57400e+03 -1.02156e+00 -9.04505e-01 -1.13862e+00 -1.02064e+00 -9.12118e-01 -1.12917e+00
3.15520e+05 1.57700e+03 -1.03100e+00 -9.37700e-01 -1.12430e+00 -1.02122e+00 -9.12458e-01 -1.12998e+00
3.16160e+05 1.58000e+03 -9.96919e-01 -9.22529e-01 -1.07131e+00 -1.02182e+00 -9.13071e-01 -1.13058e+00
3.16800e+05 1.58400e+03 -9.94814e-01 -8.96986e-01 -1.09264e+00 -1.02233e+00 -9.13972e-01 -1.13069e+00
3.17440e+05 1.58700e+03 -9.92705e-01 -8.68210e-01 -1.11720e+00 -1.02267e+00 -9.15201e-01 -1.13014e+00
3.18080e+05 1.59000e+03 -1.01164e+00 -8.82053e-01 -1.14124e+00 -1.02282e+00 -9.16793e-01 -1.12884e+00
3.18720e+05 1.59300e+03 -9.53342e-01 -9.37598e-01 -9.69087e-01 -1.02279e+00 -9.18761e-01 -1.12682e+00
3.19360e+05 1.59600e+03 -1.01612e+00 -8.90319e-01 -1.14192e+00 -1.02260e+00 -9.21063e-01 -1.12413e+00
3.20000e+05 1.60000e+03 -1.04697e+00 -9.47249e-01 -1.14669e+00 -1.02222e+00 -9.23577e-01 -1.12086e+00
3.20640e+05 1.60300e+03 -9.35562e-01 -8.97912e-01 -9.73213e-01 -1.02161e+00 -9.26112e-01 -1.11711e+00
3.21280e+05 1.60600e+03 -9.53065e-01 -8.74919e-01 -1.03121e+00 -1.02074e+00 -9.28442e-01 -1.11303e+00
3.21920e+05 1.60900e+03 -9.90980e-01 -8.89785e-01 -1.09218e+00 -1.01960e+00 -9.30375e-01 -1.10882e+00
3.22560e+05 1.61200e+03 -9.94485e-01 -9.10302e-01 -1.07867e+00 -1.01827e+00 -9.31817e-01 -1.10471e+00
3.23200e+05 1.61600e+03 -1.01438e+00 -8.80436e-01 -1.14831e+00 -1.01685e+00 -9.32765e-01 -1.10094e+00
3.23840e+05 1.61900e+03 -9.62229e-01 -8.66216e-01 -1.05824e+00 -1.01545e+00 -9.33288e-01 -1.09761e+00
3.24480e+05 1.62200e+03 -1.00636e+00 -9.43555e-01 -1.06916e+00 -1.01407e+00 -9.33466e-01 -1.09468e+00
3.25120e+05 1.62500e+03 -1.00357e+00 -9.50137e-01 -1.05700e+00 -1.01266e+00 -9.33332e-01 -1.09199e+00
3.25760e+05 1.62800e+03 -1.00404e+00 -9.11059e-01 -1.09702e+00 -1.01114e+00 -9.32872e-01 -1.08940e+00
3.26400e+05 1.63200e+03 -1.01054e+00 -8.95506e-01 -1.12558e+00 -1.00945e+00 -9.32010e-01 -1.08690e+00
3.27040e+05 1.63500e+03 -1.04236e+00 -9.05330e-01 -1.17939e+00 -1.00762e+00 -9.30670e-01 -1.08458e+00
3.27680e+05 1.63800e+03 -1.01967e+00 -8.98106e-01 -1.14124e+00 -1.00571e+00 -9.28825e-01 -1.08260e+00
3.28320e+05 1.64100e+03 -1.03617e+00 -8.90381e-01 -1.18196e+00 -1.00382e+00 -9.26533e-01 -1.08110e+00
3.28960e+05 1.64400e+03 -1.02490e+00 -9.48722e-01 -1.10108e+00 -1.00202e+00 -9.23927e-01 -1.08011e+00
3.29600e+05 1.64800e+03 -9.90814e-01 -8.68747e-01 -1.11288e+00 -1.00038e+00 -9.21178e-01 -1.07958e+00
3.30240e+05 1.65100e+03 -1.03811e+00 -9.70388e-01 -1.10584e+00 -9.98930e-01 -9.18471e-01 -1.07939e+00
3.30880e+05 1.65400e+03 -1.00274e+00 -8.50940e-01 -1.15455e+00 -9.97701e-01 -9.15985e-01 -1.07942e+00
3.31520e+05 1.65700e+03 -1.06936e+00 -9.19017e-01 -1.21971e+00 -9.96723e-01 -9.13879e-01 -1.07957e+00
3.32160e+05 1.66000e+03 -9.88548e-01 -9.30597e-01 -1.04650e+00 -9.96043e-01 -9.12288e-01 -1.07980e+00
3.32800e+05 1.66400e+03 -9.96191e-01 -9.40675e-01 -1.05171e+00 -9.95713e-01 -9.11324e-01 -1.08010e+00
3.33440e+05 1.66700e+03 -1.02834e+00 -9.08092e-01 -1.14858e+00 -9.95781e-01 -9.11054e-01 -1.08051e+00
3.34080e+05 1.67000e+03 -1.01790e+00 -9.47033e-01 -1.08877e+00 -9.96270e-01 -9.11462e-01 -1.08108e+00
3.34720e+05 1.67300e+03 -1.03606e+00 -9.25815e-01 -1.14630e+00 -9.97157e-01 -9.12426e-01 -1.08189e+00
3.35360e+05 1.67600e+03 -9.87553e-01 -9.06510e-01 -1.06860e+00 -9.98368e-01 -9.13745e-01 -1.08299e+00
3.36000e+05 1.68000e+03 -1.03329e+00 -8.71927e-01 -1.19466e+00 -9.99785e-01 -9.15200e-01 -1.08437e+00
3.36640e+05 1.68300e+03 -1.01455e+00 -9.15311e-01 -1.11378e+00 -1.00126e+00 -9.16606e-01 -1.08591e+00
3.37280e+05 1.68600e+03 -1.08166e+00 -9.00138e-01 -1.26319e+00 -1.00265e+00 -9.17862e-01 -1.08744e+00
3.37920e+05 1.68900e+03 -1.02174e+00 -8.73048e-01 -1.17043e+00 -1.00387e+00 -9.18935e-01 -1.08880e+00
3.38560e+05 1.69200e+03 -1.00932e+00 -9.21415e-01 -1.09722e+00 -1.00487e+00 -9.19842e-01 -1.08989e+00
3.39200e+05 1.69600e+03 -9.78617e-01 -8.53411e-01 -1.10382e+00 -1.00565e+00 -9.20597e-01 -1.09070e+00
3.39840e+05 1.69900e+03 -1.03889e+00 -8.68940e-01 -1.20885e+00 -1.00626e+00 -9.21192e-01 -1.09133e+00
3.40480e+05 1.70200e+03 -9.95872e-01 -9.01049e-01 -1.09069e+00 -1.00678e+00 -9.21583e-01 -1.09197e+00
3.41120e+05 1.70500e+03 -1.00691e+00 -8.96470e-01 -1.11736e+00 -1.00726e+00 -9.21715e-01 -1.09281e+00
3.41760e+05 1.70800e+03 -1.04223e+00 -8.98236e-01 -1.18622e+00 -1.00778e+00 -9.21558e-01 -1.09400e+00
3.42400e+05 1.71200e+03 -1.01682e+00 -8.70981e-01 -1.16266e+00 -1.00833e+00 -9.21109e-01 -1.09555e+00
3.43040e+05 1.71500e+03 -1.01475e+00 -8.65342e-01 -1.16415e+00 -1.00891e+00 -9.20405e-01 -1.09742e+00
3.43680e+05 1.71800e+03 -1.02348e+00 -8.97264e-01 -1.14969e+00 -1.00951e+00 -9.19505e-01 -1.09951e+00
3.44320e+05 1.72100e+03 -1.10057e+00 -9.42670e-01 -1.25846e+00 -1.01011e+00 -9.18477e-01 -1.10174e+00
3.44960e+05 1.72400e+03 -1.05414e+00 -9.48864e-01 -1.15941e+00 -1.01070e+00 -9.17367e-01 -1.10403e+00
3.45600e+05 1.72800e+03 -1.00189e+00 -8.99365e-01 -1.10442e+00 -1.01126e+00 -9.16185e-01 -1.10634e+00
3.46240e+05 1.73100e+03 -1.04152e+00 -9.10916e-01 -1.17212e+00 -1.01179e+00 -9.14916e-01 -1.10866e+00
3.46880e+05 1.73400e+03 -9.49277e-01 -8.01516e-01 -1.09704e+00 -1.01226e+00 -9.13556e-01 -1.11097e+00
3.47520e+05 1.73700e+03 -1.03046e+00 -8.82781e-01 -1.17815e+00 -1.01275e+00 -9.12168e-01 -1.11334e+00
3.48160e+05 1.74000e+03 -1.04597e+00 -9.41600e-01 -1.15034e+00 -1.01337e+00 -9.10881e-01 -1.11587e+00
3.48800e+05 1.74400e+03 -1.00475e+00 -8.40569e-01 -1.16893e+00 -1.01427e+00 -9.09882e-01 -1.11866e+00
3.49440e+05 1.74700e+03 -1.03904e+00 -8.39047e-01 -1.23903e+00 -1.01556e+00 -9.09352e-01 -1.12177e+00
3.50080e+05 1.75000e+03 -1.01280e+00 -8.66037e-01 -1.15956e+00 -1.01729e+00 -9.09399e-01 -1.12517e+00
3.50720e+05 1.75300e+03 -1.00744e+00 -8.58243e-01 -1.15664e+00 -1.01938e+00 -9.10011e-01 -1.12874e+00
3.51360e+05 1.75600e+03 -1.03512e+00 -8.67883e-01 -1.20236e+00 -1.02169e+00 -9.11048e-01 -1.13232e+00
3.52000e+05 1.76000e+03 -1.00466e+00 -8.57581e-01 -1.15173e+00 -1.02405e+00 -9.12286e-01 -1.13581e+00
3.52640e+05 1.76300e+03 -9.99294e-01 -8.03822e-01 -1.19477e+00 -1.02631e+00 -9.13459e-01 -1.13917e+00
3.53280e+05 1.76600e+03 -1.09793e+00 -9.73503e-01 -1.22235e+00 -1.02837e+00 -9.14313e-01 -1.14242e+00
3.53920e+05 1.76900e+03 -1.05689e+00 -9.46028e-01 -1.16775e+00 -1.03015e+00 -9.14652e-01 -1.14565e+00
3.54560e+05 1.77200e+03 -1.01534e+00 -9.20092e-01 -1.11059e+00 -1.03163e+00 -9.14358e-01 -1.14891e+00
3.55200e+05 1.77600e+03 -1.06848e+00 -9.25388e-01 -1.21156e+00 -1.03283e+00 -9.13412e-01 -1.15225e+00
3.55840e+05 1.77900e+03 -1.03738e+00 -8.76460e-01 -1.19830e+00 -1.03379e+00 -9.11901e-01 -1.15568e+00
3.56480e+05 1.78200e+03 -1.00664e+00 -8.86549e-01 -1.12673e+00 -1.03457e+00 -9.10026e-01 -1.15911e+00
3.57120e+05 1.78500e+03 -9.40848e-01 -8.01418e-01 -1.08028e+00 -1.03525e+00 -9.08089e-01 -1.16240e+00
3.57760e+05 1.78800e+03 -1.01797e+00 -8.01149e-01 -1.23479e+00 -1.03588e+00 -9.06427e-01 -1.16532e+00
3.58400e+05 1.79200e+03 -9.53786e-01 -8.55678e-01 -1.05189e+00 -1.03650e+00 -9.05323e-01 -1.16769e+00
3.59040e+05 1.79500e+03 -9.44283e-01 -8.18367e-01 -1.07020e+00 -1.03712e+00 -9.04909e-01 -1.16933e+00
3.59680e+05 1.79800e+03 -9.83936e-01 -8.99081e-01 -1.06879e+00 -1.03765e+00 -9.05110e-01 -1.17019e+00
3.60320e+05 1.80100e+03 -9.86623e-01 -8.69833e-01 -1.10341e+00 -1.03794e+00 -9.05665e-01 -1.17021e+00
3.60960e+05 1.80400e+03 -9.89818e-01 -8.29880e-01 -1.14976e+00 -1.03776e+00 -9.06208e-01 -1.16931e+00
3.61600e+05 1.80800e+03 -9.89362e-01 -8.49790e-01 -1.12893e+00 -1.03690e+00 -9.06388e-01 -1.16741e+00
3.62240e+05 1.81100e+03 -1.02879e+00 -9.43022e-01 -1.11456e+00 -1.03518e+00 -9.05951e-01 -1.16440e+00
3.62880e+05 1.81400e+03 -9.35793e-01 -8.32061e-01 -1.03952e+00 -1.03252e+00 -9.04774e-01 -1.16027e+00
3.63520e+05 1.81700e+03 -9.75999e-01 -8.84369e-01 -1.06763e+00 -1.02897e+00 -9.02883e-01 -1.15505e+00
3.64160e+05 1.82000e+03 -9.98824e-01 -9.07809e-01 -1.08984e+00 -1.02464e+00 -9.00418e-01 -1.14887e+00
3.64800e+05 1.82400e+03 -1.02693e+00 -9.22113e-01 -1.13175e+00 -1.01976e+00 -8.97594e-01 -1.14192e+00
3.65440e+05 1.82700e+03 -1.01075e+00 -9.36771e-01 -1.08473e+00 -1.01455e+00 -8.94664e-01 -1.13444e+00
3.66080e+05 1.83000e+03 -9.41359e-01 -8.54558e-01 -1.02816e+00 -1.00929e+00 -8.91876e-01 -1.12671e+00
3.66720e+05 1.83300e+03 -9.68037e-01 -8.72195e-01 -1.06388e+00 -1.00421e+00 -8.89430e-01 -1.11899e+00
3.67360e+05 1.83600e+03 -9.54392e-01 -8.77370e-01 -1.03141e+00 -9.99531e-01 -8.87466e-01 -1.11160e+00
3.68000e+05 1.84000e+03 -1.00093e+00 -8.32713e-01 -1.16915e+00 -9.95415e-01 -8.86058e-01 -1.10477e+00
3.68640e+05 1.84300e+03 -9.62559e-01 -8.77191e-01 -1.04793e+00 -9.91973e-01 -8.85230e-01 -1.09872e+00
3.69280e+05 1.84600e+03 -1.01888e+00 -9.07550e-01 -1.13022e+00 -9.89249e-01 -8.84974e-01 -1.09352e+00
3.69920e+05 1.84900e+03 -9.50519e-01 -8.70452e-01 -1.03059e+00 -9.87218e-01 -8.85258e-01 -1.08918e+00
3.70560e+05 1.85200e+03 -1.00692e+00 -9.62475e-01 -1.05137e+00 -9.85802e-01 -8.86028e-01 -1.08558e+00
3.71200e+05 1.85600e+03 -9.51803e-01 -8.95300e-01 -1.00831e+00 -9.84902e-01 -8.87201e-01 -1.08260e+00
3.71840e+05 1.85900e+03 -1.00145e+00 -8.74414e-01 -1.12849e+00 -9.84418e-01 -8.88674e-01 -1.08016e+00
3.72480e+05 1.86200e+03 -9.50698e-01 -8.81249e-01 -1.02015e+00 -9.84257e-01 -8.90333e-01 -1.07818e+00
3.73120e+05 1.86500e+03 -1.04592e+00 -1.00258e+00 -1.08927e+00 -9.84355e-01 -8.92061e-01 -1.07665e+00
3.73760e+05 1.86800e+03 -9.88704e-01 -8.93182e-01 -1.08423e+00 -9.84669e-01 -8.93762e-01 -1.07558e+00
3.74400e+05 1.87200e+03 -9.67182e-01 -9.03953e-01 -1.03041e+00 -9.85169e-01 -8.95358e-01 -1.07498e+00
3.75040e+05 1.87500e+03 -1.01260e+00 -9.00744e-01 -1.12445e+00 -9.85820e-01 -8.96790e-01 -1.07485e+00
3.75680e+05 1.87800e+03 -9.78613e-01 -9.11424e-01 -1.04580e+00 -9.86585e-01 -8.98034e-01 -1.07514e+00
3.76320e+05 1.88100e+03 -1.00038e+00 -9.38907e-01 -1.06186e+00 -9.87414e-01 -8.99118e-01 -1.07571e+00
3.76960e+05 1.88400e+03 -1.00251e+00 -9.24993e-01 -1.08003e+00 -9.88247e-01 -9.00124e-01 -1.07637e+00
3.77600e+05 1.88800e+03 -9.67422e-01 -8.86093e-01 -1.04875e+00 -9.89020e-01 -9.01162e-01 -1.07688e+00
3.78240e+05 1.89100e+03 -9.62749e-01 -9.05866e-01 -1.01963e+00 -9.89684e-01 -9.02328e-01 -1.07704e+00
3.78880e+05 1.89400e+03 -9.98702e-01 -9.13639e-01 -1.08377e+00 -9.90201e-01 -9.03690e-01 -1.07671e+00
3.79520e+05 1.89700e+03 -9.75600e-01 -9.38759e-01 -1.01244e+00 -9.90566e-01 -9.05274e-01 -1.07586e+00
3.80160e+05 1.90000e+03 -9.73880e-01 -8.81009e-01 -1.06675e+00 -9.90780e-01 -9.07066e-01 -1.07449e+00
3.80800e+05 1.90400e+03 -9.73599e-01 -8.97648e-01 -1.04955e+00 -9.90810e-01 -9.09022e-01 -1.07260e+00
3.81440e+05 1.90700e+03 -9.98179e-01 -9.34756e-01 -1.06160e+00 -9.90637e-01 -9.11104e-01 -1.07017e+00
3.82080e+05 1.91000e+03 -9.90107e-01 -9.20832e-01 -1.05938e+00 -9.90227e-01 -9.13278e-01 -1.06718e+00
3.82720e+05 1.91300e+03 -9.91086e-01 -8.19484e-01 -1.16269e+00 -9.89569e-01 -9.15516e-01 -1.06362e+00
3.83360e+05 1.91600e+03 -9.68432e-01 -9.20803e-01 -1.01606e+00 -9.88687e-01 -9.17769e-01 -1.05960e+00
