2.77760e+05 2.77000e+02 3.14052e+01 4.43093e+01 1.85010e+01 3.19129e+01 4.56957e+01 1.81301e+01
2.78400e+05 2.78000e+02 3.09043e+01 4.40352e+01 1.77733e+01 3.18413e+01 4.50536e+01 1.86290e+01
2.79040e+05 2.79000e+02 2.92258e+01 4.48692e+01 1.35823e+01 3.14412e+01 4.40332e+01 1.88491e+01
2.79680e+05 2.79000e+02 2.92258e+01 4.48692e+01 1.35823e+01 3.13852e+01 4.40970e+01 1.86735e+01
2.80320e+05 2.80000e+02 3.26110e+01 4.97471e+01 1.54749e+01 3.12582e+01 4.41595e+01 1.83569e+01
2.80960e+05 2.80000e+02 3.26110e+01 4.97471e+01 1.54749e+01 3.10644e+01 4.42322e+01 1.78965e+01
2.81600e+05 2.81000e+02 3.02949e+01 4.20570e+01 1.85329e+01 3.09534e+01 4.40347e+01 1.78721e+01
2.82240e+05 2.82000e+02 3.26023e+01 4.40621e+01 2.11425e+01 3.09481e+01 4.38821e+01 1.80141e+01
2.82880e+05 2.82000e+02 3.26023e+01 4.40621e+01 2.11425e+01 3.11013e+01 4.37991e+01 1.84035e+01
2.83520e+05 2.83000e+02 3.15500e+01 4.56786e+01 1.74214e+01 3.11961e+01 4.41715e+01 1.82207e+01
2.84160e+05 2.84000e+02 2.90280e+01 4.13457e+01 1.67103e+01 3.12501e+01 4.44063e+01 1.80938e+01
2.84800e+05 2.84000e+02 2.90280e+01 4.13457e+01 1.67103e+01 3.12248e+01 4.38341e+01 1.86154e+01
2.85440e+05 2.85000e+02 2.85055e+01 4.36192e+01 1.33917e+01 3.08478e+01 4.30396e+01 1.86560e+01
2.86080e+05 2.86000e+02 2.54136e+01 3.90704e+01 1.17569e+01 3.03083e+01 4.22573e+01 1.83592e+01
2.86720e+05 2.86000e+02 2.54136e+01 3.90704e+01 1.17569e+01 2.96835e+01 4.17824e+01 1.75845e+01
2.87360e+05 2.87000e+02 2.10379e+01 3.95628e+01 2.51297e+00 2.85641e+01 4.07843e+01 1.63439e+01
2.88000e+05 2.88000e+02 1.75808e+01 3.66235e+01 -1.46193e+00 2.70791e+01 3.97066e+01 1.44515e+01
2.88640e+05 2.88000e+02 1.75808e+01 3.66235e+01 -1.46193e+00 2.52910e+01 3.78340e+01 1.27481e+01
2.89280e+05 2.89000e+02 2.92181e+01 4.33636e+01 1.50725e+01 2.43242e+01 3.71102e+01 1.15381e+01
2.89920e+05 2.89000e+02 2.92181e+01 4.33636e+01 1.50725e+01 2.43485e+01 3.74290e+01 1.12680e+01
2.90560e+05 2.90000e+02 3.03313e+01 4.38724e+01 1.67902e+01 2.45593e+01 3.79433e+01 1.11753e+01
2.91200e+05 2.91000e+02 2.49958e+01 4.58602e+01 4.13132e+00 2.46988e+01 3.88911e+01 1.05065e+01
2.91840e+05 2.91000e+02 2.49958e+01 4.58602e+01 4.13132e+00 2.46453e+01 4.06789e+01 8.61176e+00
2.92480e+05 2.92000e+02 2.54399e+01 4.90734e+01 1.80630e+00 2.50642e+01 4.20867e+01 8.04158e+00
2.93120e+05 2.93000e+02 1.99111e+01 4.47666e+01 -4.94434e+00 2.55737e+01 4.33009e+01 7.84661e+00
2.93760e+05 2.93000e+02 1.99111e+01 4.47666e+01 -4.94434e+00 2.58720e+01 4.44071e+01 7.33698e+00
2.94400e+05 2.94000e+02 2.36666e+01 4.64615e+01 8.71743e-01 2.55240e+01 4.50873e+01 5.96070e+00
2.95040e+05 2.95000e+02 2.20315e+01 4.30642e+01 9.98915e-01 2.47859e+01 4.55009e+01 4.07092e+00
2.95680e+05 2.95000e+02 2.20315e+01 4.30642e+01 9.98915e-01 2.37235e+01 4.55737e+01 1.87342e+00
2.96320e+05 2.96000e+02 2.66038e+01 4.43533e+01 8.85440e+00 2.33151e+01 4.51299e+01 1.50031e+00
2.96960e+05 2.96000e+02 2.66038e+01 4.43533e+01 8.85440e+00 2.35209e+01 4.42526e+01 2.78922e+00
2.97600e+05 2.97000e+02 3.55029e+01 5.27437e+01 1.82620e+01 2.47583e+01 4.41513e+01 5.36528e+00
2.98240e+05 2.98000e+02 2.64971e+01 4.13474e+01 1.16467e+01 2.58725e+01 4.36213e+01 8.12362e+00
2.98880e+05 2.98000e+02 2.64971e+01 4.13474e+01 1.16467e+01 2.67155e+01 4.25306e+01 1.09004e+01
2.99520e+05 2.99000e+02 2.98467e+01 4.44503e+01 1.52431e+01 2.75155e+01 4.21833e+01 1.28477e+01
3.00160e+05 3.00000e+02 2.92042e+01 4.82312e+01 1.01771e+01 2.83403e+01 4.26880e+01 1.39925e+01
3.00800e+05 3.00000e+02 2.92042e+01 4.82312e+01 1.01771e+01 2.92584e+01 4.44616e+01 1.40551e+01
3.01440e+05 3.01000e+02 3.15702e+01 5.15479e+01 1.15925e+01 2.99779e+01 4.56639e+01 1.42919e+01
3.02080e+05 3.02000e+02 2.83606e+01 4.33216e+01 1.33997e+01 3.03956e+01 4.63202e+01 1.44711e+01
3.02720e+05 3.02000e+02 2.83606e+01 4.33216e+01 1.33997e+01 2.94814e+01 4.49898e+01 1.39730e+01
3.03360e+05 3.03000e+02 2.96095e+01 4.83387e+01 1.08802e+01 2.93260e+01 4.50026e+01 1.36495e+01
3.04000e+05 3.04000e+02 2.26525e+01 4.14700e+01 3.83502e+00 2.97038e+01 4.60898e+01 1.33179e+01
3.04640e+05 3.04000e+02 2.26525e+01 4.14700e+01 3.83502e+00 2.87830e+01 4.55933e+01 1.19727e+01
3.05280e+05 3.05000e+02 3.05421e+01 4.45330e+01 1.65511e+01 2.83570e+01 4.51121e+01 1.16019e+01
3.05920e+05 3.05000e+02 3.05421e+01 4.45330e+01 1.65511e+01 2.85282e+01 4.46525e+01 1.24040e+01
3.06560e+05 3.06000e+02 2.87086e+01 4.27903e+01 1.46269e+01 2.82208e+01 4.37011e+01 1.27404e+01
3.07200e+05 3.07000e+02 2.41511e+01 3.96850e+01 8.61709e+00 2.77979e+01 4.27544e+01 1.28413e+01
3.07840e+05 3.07000e+02 2.41511e+01 3.96850e+01 8.61709e+00 2.72590e+01 4.19617e+01 1.25563e+01
3.08480e+05 3.08000e+02 2.48343e+01 3.48505e+01 1.48181e+01 2.66648e+01 4.02241e+01 1.31055e+01
3.09120e+05 3.09000e+02 2.10156e+01 3.84535e+01 3.57774e+00 2.61351e+01 3.86707e+01 1.35996e+01
3.09760e+05 3.09000e+02 2.10156e+01 3.84535e+01 3.57774e+00 2.59256e+01 3.79950e+01 1.38562e+01
3.10400e+05 3.10000e+02 2.45673e+01 4.15037e+01 7.63090e+00 2.53604e+01 3.74017e+01 1.33191e+01
3.11040e+05 3.11000e+02 2.63849e+01 3.60845e+01 1.66852e+01 2.46321e+01 3.68136e+01 1.24507e+01
3.11680e+05 3.11000e+02 2.63849e+01 3.60845e+01 1.66852e+01 2.43347e+01 3.60303e+01 1.26391e+01
3.12320e+05 3.12000e+02 1.96783e+01 3.55907e+01 3.76589e+00 2.38954e+01 3.54974e+01 1.22935e+01
3.12960e+05 3.12000e+02 1.96783e+01 3.55907e+01 3.76589e+00 2.33229e+01 3.51876e+01 1.14582e+01
3.13600e+05 3.13000e+02 1.81270e+01 3.64893e+01 -2.35247e-01 2.24778e+01 3.55414e+01 9.41417e+00
3.14240e+05 3.14000e+02 2.54389e+01 4.48917e+01 5.98615e+00 2.21758e+01 3.61936e+01 8.15803e+00
3.14880e+05 3.14000e+02 2.54389e+01 4.48917e+01 5.98615e+00 2.27420e+01 3.71796e+01 8.30429e+00
3.15520e+05 3.15000e+02 2.88814e+01 5.11170e+01 6.64584e+00 2.32966e+01 3.83855e+01 8.20763e+00
3.16160e+05 3.16000e+02 2.45719e+01 3.66258e+01 1.25180e+01 2.36405e+01 3.92426e+01 8.03841e+00
3.16800e+05 3.16000e+02 2.45719e+01 3.66258e+01 1.25180e+01 2.34084e+01 3.90516e+01 7.76532e+00
3.17440e+05 3.17000e+02 2.21085e+01 4.14814e+01 2.73558e+00 2.35582e+01 3.91122e+01 8.00427e+00
3.18080e+05 3.18000e+02 2.31101e+01 4.21646e+01 4.05573e+00 2.39153e+01 3.94149e+01 8.41567e+00
3.18720e+05 3.18000e+02 2.31101e+01 4.21646e+01 4.05573e+00 2.45531e+01 4.02475e+01 8.85873e+00
3.19360e+05 3.19000e+02 2.88894e+01 4.00317e+01 1.77471e+01 2.50775e+01 4.04847e+01 9.67033e+00
3.20000e+05 3.20000e+02 2.64154e+01 3.94779e+01 1.33528e+01 2.55073e+01 4.02506e+01 1.07641e+01
3.20640e+05 3.20000e+02 2.64154e+01 3.94779e+01 1.33528e+01 2.51917e+01 3.95790e+01 1.08044e+01
3.21280e+05 3.21000e+02 2.13164e+01 4.11245e+01 1.50825e+00 2.48302e+01 3.90549e+01 1.06055e+01
3.21920e+05 3.21000e+02 2.13164e+01 4.11245e+01 1.50825e+00 2.44135e+01 3.87885e+01 1.00386e+01
3.22560e+05 3.22000e+02 2.54969e+01 4.36736e+01 7.32020e+00 2.47542e+01 3.90694e+01 1.04390e+01
3.23200e+05 3.23000e+02 3.52295e+01 4.77026e+01 2.27564e+01 2.55546e+01 3.95991e+01 1.15102e+01
3.23840e+05 3.23000e+02 3.52295e+01 4.77026e+01 2.27564e+01 2.71059e+01 4.02170e+01 1.39949e+01
3.24480e+05 3.24000e+02 3.62787e+01 5.07698e+01 2.17877e+01 2.81937e+01 4.14446e+01 1.49427e+01
3.25120e+05 3.25000e+02 2.48215e+01 4.47581e+01 4.88493e+00 2.89060e+01 4.27483e+01 1.50636e+01
3.25760e+05 3.25000e+02 2.48215e+01 4.47581e+01 4.88493e+00 2.87019e+01 4.38301e+01 1.35737e+01
3.26400e+05 3.26000e+02 3.11640e+01 4.06549e+01 2.16732e+01 2.94361e+01 4.40938e+01 1.47784e+01
3.27040e+05 3.27000e+02 1.93379e+01 3.63593e+01 2.31642e+00 3.05366e+01 4.37996e+01 1.72735e+01
3.27680e+05 3.27000e+02 1.93379e+01 3.63593e+01 2.31642e+00 2.97482e+01 4.27294e+01 1.67670e+01
3.28320e+05 3.28000e+02 3.28298e+01 4.34270e+01 2.22326e+01 2.92079e+01 4.20653e+01 1.63506e+01
3.28960e+05 3.28000e+02 3.28298e+01 4.34270e+01 2.22326e+01 2.89008e+01 4.14917e+01 1.63099e+01
3.29600e+05 3.29000e+02 2.18740e+01 4.02703e+01 3.47774e+00 2.71290e+01 4.05495e+01 1.37085e+01
3.30240e+05 3.30000e+02 2.95189e+01 5.02565e+01 8.78136e+00 2.62403e+01 4.01509e+01 1.23297e+01
3.30880e+05 3.30000e+02 2.95189e+01 5.02565e+01 8.78136e+00 2.68416e+01 4.07699e+01 1.29133e+01
3.31520e+05 3.31000e+02 2.96913e+01 4.52641e+01 1.41185e+01 2.67888e+01 4.15532e+01 1.20244e+01
3.32160e+05 3.32000e+02 1.68367e+01 3.70530e+01 -3.37968e+00 2.65654e+01 4.18375e+01 1.12932e+01
3.32800e+05 3.32000e+02 1.68367e+01 3.70530e+01 -3.37968e+00 2.62452e+01 4.10338e+01 1.14566e+01
3.33440e+05 3.33000e+02 2.77905e+01 3.96190e+01 1.59619e+01 2.56966e+01 4.06185e+01 1.07747e+01
3.34080e+05 3.34000e+02 9.17047e+00 2.91862e+01 -1.08453e+01 2.49136e+01 4.01385e+01 9.68868e+00
3.34720e+05 3.34000e+02 9.17047e+00 2.91862e+01 -1.08453e+01 2.32876e+01 3.88521e+01 7.72304e+00
3.35360e+05 3.35000e+02 1.33551e+01 3.56457e+01 -8.93552e+00 2.14055e+01 3.73678e+01 5.44314e+00
3.36000e+05 3.36000e+02 3.41646e+01 4.93230e+01 1.90063e+01 1.93777e+01 3.58637e+01 2.89179e+00
3.36640e+05 3.36000e+02 3.41646e+01 4.93230e+01 1.90063e+01 1.99503e+01 3.63423e+01 3.55839e+00
3.37280e+05 3.37000e+02 2.31573e+01 4.56838e+01 6.30817e-01 2.06300e+01 3.70419e+01 4.21816e+00
3.37920e+05 3.37000e+02 2.31573e+01 4.56838e+01 6.30817e-01 2.14391e+01 3.82334e+01 4.64483e+00
3.38560e+05 3.38000e+02 2.06074e+01 4.25334e+01 -1.31857e+00 2.07087e+01 3.83716e+01 3.04581e+00
3.39200e+05 3.39000e+02 3.24795e+01 5.42316e+01 1.07274e+01 2.10699e+01 3.91401e+01 2.99984e+00
3.39840e+05 3.39000e+02 3.24795e+01 5.42316e+01 1.07274e+01 2.40535e+01 4.16618e+01 6.44520e+00
3.40480e+05 3.40000e+02 2.84925e+01 4.52866e+01 1.16984e+01 2.62362e+01 4.33723e+01 9.10016e+00
3.41120e+05 3.41000e+02 1.93339e+01 3.64050e+01 2.26269e+00 2.73947e+01 4.42799e+01 1.05094e+01
3.41760e+05 3.41000e+02 1.93339e+01 3.64050e+01 2.26269e+00 2.54963e+01 4.26528e+01 8.33980e+00
3.42400e+05 3.42000e+02 1.40552e+01 3.40282e+01 -5.91786e+00 2.40677e+01 4.11594e+01 6.97603e+00
3.43040e+05 3.43000e+02 2.55858e+01 4.67670e+01 4.40457e+00 2.30435e+01 3.99823e+01 6.10460e+00
3.43680e+05 3.43000e+02 2.55858e+01 4.67670e+01 4.40457e+00 2.36807e+01 4.07998e+01 6.56159e+00
3.44320e+05 3.44000e+02 1.91717e+01 3.89029e+01 -5.59378e-01 2.31110e+01 4.04157e+01 5.80641e+00
3.44960e+05 3.44000e+02 1.91717e+01 3.89029e+01 -5.59378e-01 2.14076e+01 3.93196e+01 3.49564e+00
3.45600e+05 3.45000e+02 2.05191e+01 3.78326e+01 3.20573e+00 2.03551e+01 3.83645e+01 2.34566e+00
3.46240e+05 3.46000e+02 1.70914e+01 3.16173e+01 2.56553e+00 1.96210e+01 3.75704e+01 1.67160e+00
3.46880e+05 3.46000e+02 1.70914e+01 3.16173e+01 2.56553e+00 1.93340e+01 3.70038e+01 1.66415e+00
3.47520e+05 3.47000e+02 2.42142e+01 4.47979e+01 3.63055e+00 2.03615e+01 3.77981e+01 2.92494e+00
3.48160e+05 3.48000e+02 1.72976e+01 3.27582e+01 1.83696e+00 2.10347e+01 3.81943e+01 3.87505e+00
3.48800e+05 3.48000e+02 1.72976e+01 3.27582e+01 1.83696e+00 1.99738e+01 3.65951e+01 3.35248e+00
3.49440e+05 3.49000e+02 2.80309e+01 4.38449e+01 1.22169e+01 2.04562e+01 3.64421e+01 4.47024e+00
3.50080e+05 3.50000e+02 2.31730e+01 3.70079e+01 9.33803e+00 2.14784e+01 3.70445e+01 5.91237e+00
3.50720e+05 3.50000e+02 2.31730e+01 3.70079e+01 9.33803e+00 2.18181e+01 3.72153e+01 6.42094e+00
3.51360e+05 3.51000e+02 2.54065e+01 4.31684e+01 7.64448e+00 2.25767e+01 3.80738e+01 7.07971e+00
3.52000e+05 3.52000e+02 2.57360e+01 4.00520e+01 1.14201e+01 2.36275e+01 3.94072e+01 7.84780e+00
3.52640e+05 3.52000e+02 2.57360e+01 4.00520e+01 1.14201e+01 2.38222e+01 3.88301e+01 8.81439e+00
3.53280e+05 3.53000e+02 2.29344e+01 3.73548e+01 8.51389e+00 2.42557e+01 3.86679e+01 9.84355e+00
3.53920e+05 3.53000e+02 2.29344e+01 3.73548e+01 8.51389e+00 2.49772e+01 3.90539e+01 1.09005e+01
3.54560e+05 3.54000e+02 2.46994e+01 4.06392e+01 8.75952e+00 2.46763e+01 3.89813e+01 1.03714e+01
3.55200e+05 3.55000e+02 3.07674e+01 4.19224e+01 1.96125e+01 2.47088e+01 3.89838e+01 1.04338e+01
3.55840e+05 3.55000e+02 3.07674e+01 4.19224e+01 1.96125e+01 2.56809e+01 3.92212e+01 1.21406e+01
3.56480e+05 3.56000e+02 3.18201e+01 5.22613e+01 1.13789e+01 2.65373e+01 3.98051e+01 1.32694e+01
3.57120e+05 3.57000e+02 2.31717e+01 3.84774e+01 7.86606e+00 2.71248e+01 4.06796e+01 1.35700e+01
3.57760e+05 3.57000e+02 2.31717e+01 3.84774e+01 7.86606e+00 2.67966e+01 4.03425e+01 1.32506e+01
3.58400e+05 3.58000e+02 2.21054e+01 4.00015e+01 4.20922e+00 2.66106e+01 4.05287e+01 1.26925e+01
3.59040e+05 3.59000e+02 3.79499e+01 5.62838e+01 1.96160e+01 2.66453e+01 4.13324e+01 1.19582e+01
3.59680e+05 3.59000e+02 3.79499e+01 5.62838e+01 1.96160e+01 2.83414e+01 4.33742e+01 1.33086e+01
3.60320e+05 3.60000e+02 2.28353e+01 3.85273e+01 7.14326e+00 2.86394e+01 4.41418e+01 1.31370e+01
3.60960e+05 3.60000e+02 2.28353e+01 3.85273e+01 7.14326e+00 2.76241e+01 4.36728e+01 1.15754e+01
3.61600e+05 3.61000e+02 2.88185e+01 4.39930e+01 1.36440e+01 2.72103e+01 4.19659e+01 1.24547e+01
3.62240e+05 3.62000e+02 3.38008e+01 5.29342e+01 1.46673e+01 2.75076e+01 4.18451e+01 1.31701e+01
3.62880e+05 3.62000e+02 3.38008e+01 5.29342e+01 1.46673e+01 2.88681e+01 4.39154e+01 1.38209e+01
3.63520e+05 3.63000e+02 3.36268e+01 4.46318e+01 2.26219e+01 3.03232e+01 4.48373e+01 1.58092e+01
3.64160e+05 3.64000e+02 3.35389e+01 4.75428e+01 1.95350e+01 3.12563e+01 4.50465e+01 1.74660e+01
3.64800e+05 3.64000e+02 3.35389e+01 4.75428e+01 1.95350e+01 3.06917e+01 4.37746e+01 1.76088e+01
3.65440e+05 3.65000e+02 2.67576e+01 3.99228e+01 1.35924e+01 3.08771e+01 4.30424e+01 1.87117e+01
3.66080e+05 3.66000e+02 3.67793e+01 5.67855e+01 1.67730e+01 3.14518e+01 4.30227e+01 1.98809e+01
3.66720e+05 3.66000e+02 3.67793e+01 5.67855e+01 1.67730e+01 3.24708e+01 4.47784e+01 2.01632e+01
3.67360e+05 3.67000e+02 3.89052e+01 5.09543e+01 2.68561e+01 3.32784e+01 4.54516e+01 2.11052e+01
3.68000e+05 3.68000e+02 3.76104e+01 4.49841e+01 3.02366e+01 3.39295e+01 4.50091e+01 2.28500e+01
3.68640e+05 3.68000e+02 3.76104e+01 4.49841e+01 3.02366e+01 3.44394e+01 4.50436e+01 2.38353e+01
3.69280e+05 3.69000e+02 3.78620e+01 5.21261e+01 2.35979e+01 3.49690e+01 4.52529e+01 2.46852e+01
3.69920e+05 3.69000e+02 3.78620e+01 5.21261e+01 2.35979e+01 3.55224e+01 4.56379e+01 2.54069e+01
3.70560e+05 3.70000e+02 3.57960e+01 4.99408e+01 2.16512e+01 3.66133e+01 4.76003e+01 2.56263e+01
3.71200e+05 3.71000e+02 3.53909e+01 4.91947e+01 2.15871e+01 3.73323e+01 4.90145e+01 2.56500e+01
3.71840e+05 3.71000e+02 3.53909e+01 4.91947e+01 2.15871e+01 3.71546e+01 4.84850e+01 2.58242e+01
3.72480e+05 3.72000e+02 3.57055e+01 5.16397e+01 1.97714e+01 3.67993e+01 4.83116e+01 2.52870e+01
3.73120e+05 3.73000e+02 4.11682e+01 4.83572e+01 3.39791e+01 3.65655e+01 4.85076e+01 2.46234e+01
3.73760e+05 3.73000e+02 4.11682e+01 4.83572e+01 3.39791e+01 3.70209e+01 4.89688e+01 2.50730e+01
3.74400e+05 3.74000e+02 4.24941e+01 5.36222e+01 3.13659e+01 3.75644e+01 4.93674e+01 2.57614e+01
3.75040e+05 3.75000e+02 3.76113e+01 5.22577e+01 2.29649e+01 3.81291e+01 4.97736e+01 2.64846e+01
3.75680e+05 3.75000e+02 3.76113e+01 5.22577e+01 2.29649e+01 3.83614e+01 4.99586e+01 2.67643e+01
3.76320e+05 3.76000e+02 3.83039e+01 4.56702e+01 3.09376e+01 3.86663e+01 4.95180e+01 2.78145e+01
3.76960e+05 3.76000e+02 3.83039e+01 4.56702e+01 3.09376e+01 3.90391e+01 4.85383e+01 2.95399e+01
3.77600e+05 3.77000e+02 3.87807e+01 4.56430e+01 3.19184e+01 3.94318e+01 4.76204e+01 3.12431e+01
3.78240e+05 3.78000e+02 4.06556e+01 5.34727e+01 2.78386e+01 3.96460e+01 4.73777e+01 3.19143e+01
3.78880e+05 3.78000e+02 4.06556e+01 5.34727e+01 2.78386e+01 3.95804e+01 4.78982e+01 3.12626e+01
3.79520e+05 3.79000e+02 4.26643e+01 5.33576e+01 3.19710e+01 3.95872e+01 4.76116e+01 3.15627e+01
3.80160e+05 3.80000e+02 4.07140e+01 4.85444e+01 3.28836e+01 3.97087e+01 4.72645e+01 3.21528e+01
3.80800e+05 3.80000e+02 4.07140e+01 4.85444e+01 3.28836e+01 4.01058e+01 4.69902e+01 3.32214e+01
3.81440e+05 3.81000e+02 4.25250e+01 5.14435e+01 3.36065e+01 4.06036e+01 4.75636e+01 3.36437e+01
3.82080e+05 3.82000e+02 4.09878e+01 4.89953e+01 3.29804e+01 4.11076e+01 4.85592e+01 3.36561e+01
3.82720e+05 3.82000e+02 4.09878e+01 4.89953e+01 3.29804e+01 4.13902e+01 4.94089e+01 3.33714e+01
3.83360e+05 3.83000e+02 4.09259e+01 4.87908e+01 3.30610e+01 4.15293e+01 4.95947e+01 3.34640e+01
3.84000e+05 3.84000e+02 3.99884e+01 4.51169e+01 3.48599e+01 4.15580e+01 4.92944e+01 3.38217e+01
3.84640e+05 3.84000e+02 3.99884e+01 4.51169e+01 3.48599e+01 4.12155e+01 4.82134e+01 3.42177e+01
3.85280e+05 3.85000e+02 4.10667e+01 5.50654e+01 2.70679e+01 4.10487e+01 4.78331e+01 3.42643e+01
3.85920e+05 3.85000e+02 4.10667e+01 5.50654e+01 2.70679e+01 4.10938e+01 4.82986e+01 3.38890e+01
3.86560e+05 3.86000e+02 4.78815e+01 5.27515e+01 4.30115e+01 4.17094e+01 4.85330e+01 3.48859e+01
3.87200e+05 3.87000e+02 4.38873e+01 5.15284e+01 3.62463e+01 4.22919e+01 4.88936e+01 3.56901e+01
3.87840e+05 3.87000e+02 4.38873e+01 5.15284e+01 3.62463e+01 4.26630e+01 4.94161e+01 3.59099e+01
3.88480e+05 3.88000e+02 4.83329e+01 5.72475e+01 3.94182e+01 4.34759e+01 5.00621e+01 3.68896e+01
3.89120e+05 3.89000e+02 4.79610e+01 5.69211e+01 3.90009e+01 4.44387e+01 5.09505e+01 3.79268e+01
3.89760e+05 3.89000e+02 4.79610e+01 5.69211e+01 3.90009e+01 4.54592e+01 5.26337e+01 3.82846e+01
3.90400e+05 3.90000e+02 4.54102e+01 5.50631e+01 3.57572e+01 4.61821e+01 5.33046e+01 3.90596e+01
3.91040e+05 3.91000e+02 4.13683e+01 5.57524e+01 2.69842e+01 4.66295e+01 5.33618e+01 3.98971e+01
3.91680e+05 3.91000e+02 4.13683e+01 5.57524e+01 2.69842e+01 4.57958e+01 5.15521e+01 4.00394e+01
3.92320e+05 3.92000e+02 4.36269e+01 5.07219e+01 3.65320e+01 4.53748e+01 5.02390e+01 4.05105e+01
3.92960e+05 3.92000e+02 4.36269e+01 5.07219e+01 3.65320e+01 4.53414e+01 4.88963e+01 4.17866e+01
3.93600e+05 3.93000e+02 4.48136e+01 5.11179e+01 3.85094e+01 4.49105e+01 4.82721e+01 4.15489e+01
3.94240e+05 3.94000e+02 4.58354e+01 4.94938e+01 4.21770e+01 4.45297e+01 4.76155e+01 4.14439e+01
3.94880e+05 3.94000e+02 4.58354e+01 4.94938e+01 4.21770e+01 4.42577e+01 4.67284e+01 4.17869e+01
3.95520e+05 3.95000e+02 3.77839e+01 4.35231e+01 3.20446e+01 4.34025e+01 4.57312e+01 4.10738e+01
3.96160e+05 3.96000e+02 4.51993e+01 5.20514e+01 3.83473e+01 4.28159e+01 4.53361e+01 4.02957e+01
3.96800e+05 3.96000e+02 4.51993e+01 5.20514e+01 3.83473e+01 4.33062e+01 4.46371e+01 4.19753e+01
3.97440e+05 3.97000e+02 3.58715e+01 5.73383e+01 1.44046e+01 4.27538e+01 4.49863e+01 4.05214e+01
3.98080e+05 3.98000e+02 4.02995e+01 5.73911e+01 2.32079e+01 4.18195e+01 4.68985e+01 3.67404e+01
3.98720e+05 3.98000e+02 4.02995e+01 5.73911e+01 2.32079e+01 4.12417e+01 4.85231e+01 3.39602e+01
3.99360e+05 3.99000e+02 4.47757e+01 5.21706e+01 3.73807e+01 4.09195e+01 4.88815e+01 3.29575e+01
4.00000e+05 4.00000e+02 5.11302e+01 5.83952e+01 4.38652e+01 4.08127e+01 4.82921e+01 3.33332e+01
4.00640e+05 4.00000e+02 5.11302e+01 5.83952e+01 4.38652e+01 4.25210e+01 4.90483e+01 3.59936e+01
4.01280e+05 4.01000e+02 4.89411e+01 5.42224e+01 4.36598e+01 4.36723e+01 5.00109e+01 3.73336e+01
4.01920e+05 4.01000e+02 4.89411e+01 5.42224e+01 4.36598e+01 4.41512e+01 5.10642e+01 3.72382e+01
4.02560e+05 4.02000e+02 4.12709e+01 6.09535e+01 2.15882e+01 4.48191e+01 5.16533e+01 3.79849e+01
4.03200e+05 4.03000e+02 3.88014e+01 5.05808e+01 2.70220e+01 4.52205e+01 5.17689e+01 3.86722e+01
4.03840e+05 4.03000e+02 3.88014e+01 5.05808e+01 2.70220e+01 4.50288e+01 5.10726e+01 3.89849e+01
4.04480e+05 4.04000e+02 4.85558e+01 5.50182e+01 4.20934e+01 4.53543e+01 5.19341e+01 3.87744e+01
4.05120e+05 4.05000e+02 4.43558e+01 5.75189e+01 3.11928e+01 4.55637e+01 5.31016e+01 3.80259e+01
4.05760e+05 4.05000e+02 4.43558e+01 5.75189e+01 3.11928e+01 4.46966e+01 5.36750e+01 3.57182e+01
4.06400e+05 4.06000e+02 4.53150e+01 5.21181e+01 3.85120e+01 4.40877e+01 5.33611e+01 3.48142e+01
4.07040e+05 4.07000e+02 4.34251e+01 5.48395e+01 3.20107e+01 4.36813e+01 5.24644e+01 3.48982e+01
4.07680e+05 4.07000e+02 4.34251e+01 5.48395e+01 3.20107e+01 4.39571e+01 5.17440e+01 3.61701e+01
4.08320e+05 4.08000e+02 4.32146e+01 5.15789e+01 3.48503e+01 4.43819e+01 5.05817e+01 3.81821e+01
4.08960e+05 4.08000e+02 4.32146e+01 5.15789e+01 3.48503e+01 4.49468e+01 4.90435e+01 4.08500e+01
4.09600e+05 4.09000e+02 4.52392e+01 5.76297e+01 3.28487e+01 4.45687e+01 4.98934e+01 3.92439e+01
4.10240e+05 4.10000e+02 4.05065e+01 5.25890e+01 2.84241e+01 4.41175e+01 5.02145e+01 3.80205e+01
4.10880e+05 4.10000e+02 4.05065e+01 5.25890e+01 2.84241e+01 4.36248e+01 4.93658e+01 3.78837e+01
4.11520e+05 4.11000e+02 5.34463e+01 5.66172e+01 5.02754e+01 4.44020e+01 5.07117e+01 3.80923e+01
4.12160e+05 4.12000e+02 4.23407e+01 5.68797e+01 2.78016e+01 4.51295e+01 5.20330e+01 3.82260e+01
4.12800e+05 4.12000e+02 4.23407e+01 5.68797e+01 2.78016e+01 4.49907e+01 5.20428e+01 3.79385e+01
4.13440e+05 4.13000e+02 4.43203e+01 5.71503e+01 3.14903e+01 4.50490e+01 5.31229e+01 3.69751e+01
4.14080e+05 4.14000e+02 4.75546e+01 5.88629e+01 3.62462e+01 4.52123e+01 5.46979e+01 3.57267e+01
4.14720e+05 4.14000e+02 4.75546e+01 5.88629e+01 3.62462e+01 4.55086e+01 5.47817e+01 3.62355e+01
4.15360e+05 4.15000e+02 3.76671e+01 4.94019e+01 2.59323e+01 4.54236e+01 5.46269e+01 3.62202e+01
4.16000e+05 4.16000e+02 4.32563e+01 5.59582e+01 3.05543e+01 4.50454e+01 5.45121e+01 3.55787e+01
4.16640e+05 4.16000e+02 4.32563e+01 5.59582e+01 3.05543e+01 4.37411e+01 5.45909e+01 3.28912e+01
