2.77120e+05 2.77000e+02 3.62390e+01 7.65158e+01 -4.03792e+00 3.58678e+01 6.31231e+01 8.61249e+00
2.77760e+05 2.77000e+02 3.62390e+01 7.65158e+01 -4.03792e+00 3.66894e+01 6.65416e+01 6.83716e+00
2.78400e+05 2.78000e+02 2.81542e+01 7.18195e+01 -1.55110e+01 3.51366e+01 6.58991e+01 4.37413e+00
2.79040e+05 2.79000e+02 4.48214e+01 1.08184e+02 -1.85413e+01 3.25741e+01 6.37497e+01 1.39844e+00
2.79680e+05 2.79000e+02 4.48214e+01 1.08184e+02 -1.85413e+01 3.38131e+01 6.99358e+01 -2.30968e+00
2.80320e+05 2.80000e+02 5.58134e+01 1.19322e+02 -7.69566e+00 3.60770e+01 7.72980e+01 -5.14407e+00
2.80960e+05 2.80000e+02 5.58134e+01 1.19322e+02 -7.69566e+00 3.93036e+01 8.58058e+01 -7.19868e+00
2.81600e+05 2.81000e+02 1.80677e+01 5.56361e+01 -1.95007e+01 3.77251e+01 8.45624e+01 -9.11221e+00
2.82240e+05 2.82000e+02 3.44148e+01 7.30203e+01 -4.19075e+00 3.65279e+01 8.36841e+01 -1.06282e+01
2.82880e+05 2.82000e+02 3.44148e+01 7.30203e+01 -4.19075e+00 3.62944e+01 8.38367e+01 -1.12478e+01
2.83520e+05 2.83000e+02 2.72182e+01 5.05765e+01 3.85981e+00 3.61551e+01 8.06278e+01 -8.31768e+00
2.84160e+05 2.84000e+02 3.84372e+01 6.91685e+01 7.70587e+00 3.58500e+01 7.65753e+01 -4.87518e+00
2.84800e+05 2.84000e+02 3.84372e+01 6.91685e+01 7.70587e+00 3.50328e+01 7.18862e+01 -1.82059e+00
2.85440e+05 2.85000e+02 3.02561e+01 6.95159e+01 -9.00368e+00 3.24901e+01 6.61782e+01 -1.19804e+00
2.86080e+05 2.86000e+02 5.23340e+01 1.00788e+02 3.88044e+00 3.02956e+01 6.16499e+01 -1.05873e+00
2.86720e+05 2.86000e+02 5.23340e+01 1.00788e+02 3.88044e+00 3.46817e+01 6.74227e+01 1.94064e+00
2.87360e+05 2.87000e+02 4.21914e+01 7.50134e+01 9.36942e+00 3.71075e+01 6.98144e+01 4.40068e+00
2.88000e+05 2.88000e+02 3.10805e+01 7.22072e+01 -1.00461e+01 3.80951e+01 6.96410e+01 6.54921e+00
2.88640e+05 2.88000e+02 3.10805e+01 7.22072e+01 -1.00461e+01 3.85895e+01 7.32694e+01 3.90954e+00
2.89280e+05 2.89000e+02 5.74154e+01 1.12026e+02 2.80509e+00 3.99606e+01 7.70479e+01 2.87322e+00
2.89920e+05 2.89000e+02 5.74154e+01 1.12026e+02 2.80509e+00 4.23898e+01 8.13672e+01 3.41231e+00
2.90560e+05 2.90000e+02 1.01901e+02 2.05669e+02 -1.86696e+00 5.08230e+01 9.42185e+01 7.42750e+00
2.91200e+05 2.91000e+02 8.77072e+01 1.95993e+02 -2.05787e+01 5.84702e+01 1.09412e+02 7.52887e+00
2.91840e+05 2.91000e+02 8.77072e+01 1.95993e+02 -2.05787e+01 6.29980e+01 1.23804e+02 2.19219e+00
2.92480e+05 2.92000e+02 8.90346e+01 2.07404e+02 -2.93346e+01 6.86497e+01 1.41449e+02 -4.14952e+00
2.93120e+05 2.93000e+02 9.24020e+01 2.06146e+02 -2.13420e+01 7.50222e+01 1.60030e+02 -9.98591e+00
2.93760e+05 2.93000e+02 9.24020e+01 2.06146e+02 -2.13420e+01 8.28713e+01 1.78029e+02 -1.22860e+01
2.94400e+05 2.94000e+02 8.92583e+01 2.09328e+02 -3.08117e+01 8.83033e+01 1.92654e+02 -1.60471e+01
2.95040e+05 2.95000e+02 7.34670e+01 1.88125e+02 -4.11909e+01 9.17763e+01 2.04235e+02 -2.06827e+01
2.95680e+05 2.95000e+02 7.34670e+01 1.88125e+02 -4.11909e+01 8.81367e+01 2.02037e+02 -2.57638e+01
2.96320e+05 2.96000e+02 7.37969e+01 1.88824e+02 -4.12303e+01 8.54557e+01 2.00536e+02 -2.96250e+01
2.96960e+05 2.96000e+02 7.37969e+01 1.88824e+02 -4.12303e+01 8.36753e+01 1.99698e+02 -3.23477e+01
2.97600e+05 2.97000e+02 8.56367e+01 1.96086e+02 -2.48126e+01 8.31773e+01 1.98278e+02 -3.19235e+01
2.98240e+05 2.98000e+02 8.49370e+01 1.91755e+02 -2.18804e+01 8.25390e+01 1.96646e+02 -3.15679e+01
2.98880e+05 2.98000e+02 8.49370e+01 1.91755e+02 -2.18804e+01 8.15834e+01 1.94741e+02 -3.15746e+01
2.99520e+05 2.99000e+02 7.71107e+01 1.75047e+02 -2.08253e+01 8.01316e+01 1.90773e+02 -3.05094e+01
3.00160e+05 3.00000e+02 6.80940e+01 1.48349e+02 -1.21613e+01 7.88070e+01 1.86172e+02 -2.85582e+01
3.00800e+05 3.00000e+02 6.80940e+01 1.48349e+02 -1.21613e+01 7.81192e+01 1.81063e+02 -2.48245e+01
3.01440e+05 3.01000e+02 8.14822e+01 1.59463e+02 3.50145e+00 7.86068e+01 1.76868e+02 -1.96543e+01
3.02080e+05 3.02000e+02 7.22436e+01 1.56000e+02 -1.15126e+01 7.92110e+01 1.72916e+02 -1.44941e+01
3.02720e+05 3.02000e+02 7.22436e+01 1.56000e+02 -1.15126e+01 7.74967e+01 1.67775e+02 -1.27820e+01
3.03360e+05 3.03000e+02 7.74395e+01 1.88656e+02 -3.37772e+01 7.62187e+01 1.65202e+02 -1.27643e+01
3.04000e+05 3.04000e+02 7.36934e+01 1.88988e+02 -4.16010e+01 7.52672e+01 1.64646e+02 -1.41113e+01
3.04640e+05 3.04000e+02 7.36934e+01 1.88988e+02 -4.16010e+01 7.48297e+01 1.66413e+02 -1.67537e+01
3.05280e+05 3.05000e+02 8.38724e+01 2.00551e+02 -3.28058e+01 7.55058e+01 1.70466e+02 -1.94539e+01
3.05920e+05 3.05000e+02 8.38724e+01 2.00551e+02 -3.28058e+01 7.75253e+01 1.77323e+02 -2.22720e+01
3.06560e+05 3.06000e+02 9.26031e+01 2.09529e+02 -2.43230e+01 7.90141e+01 1.83909e+02 -2.58809e+01
3.07200e+05 3.07000e+02 8.64920e+01 2.06043e+02 -3.30594e+01 8.05689e+01 1.90511e+02 -2.93732e+01
3.07840e+05 3.07000e+02 8.64920e+01 2.06043e+02 -3.30594e+01 8.23927e+01 1.96976e+02 -3.21904e+01
3.08480e+05 3.08000e+02 9.29223e+01 2.09019e+02 -2.31744e+01 8.43374e+01 2.00527e+02 -3.18518e+01
3.09120e+05 3.09000e+02 9.57002e+01 2.09609e+02 -1.82087e+01 8.64889e+01 2.03179e+02 -3.02013e+01
3.09760e+05 3.09000e+02 9.57002e+01 2.09609e+02 -1.82087e+01 8.93057e+01 2.05743e+02 -2.71321e+01
3.10400e+05 3.10000e+02 9.30610e+01 2.07430e+02 -2.13083e+01 9.10715e+01 2.07253e+02 -2.51102e+01
3.11040e+05 3.11000e+02 8.97804e+01 2.07381e+02 -2.78202e+01 9.21274e+01 2.08086e+02 -2.38313e+01
3.11680e+05 3.11000e+02 8.97804e+01 2.07381e+02 -2.78202e+01 9.17662e+01 2.07817e+02 -2.42845e+01
3.12320e+05 3.12000e+02 9.49258e+01 2.12653e+02 -2.28018e+01 9.21478e+01 2.08102e+02 -2.38061e+01
3.12960e+05 3.12000e+02 9.49258e+01 2.12653e+02 -2.28018e+01 9.32272e+01 2.08916e+02 -2.24615e+01
3.13600e+05 3.13000e+02 9.37652e+01 2.17078e+02 -2.95475e+01 9.33807e+01 2.09861e+02 -2.30999e+01
3.14240e+05 3.14000e+02 1.04175e+02 2.24938e+02 -1.65893e+01 9.38702e+01 2.11206e+02 -2.34651e+01
3.14880e+05 3.14000e+02 1.04175e+02 2.24938e+02 -1.65893e+01 9.49549e+01 2.13154e+02 -2.32438e+01
3.15520e+05 3.15000e+02 1.01165e+02 2.14101e+02 -1.17721e+01 9.60005e+01 2.14196e+02 -2.21950e+01
3.16160e+05 3.16000e+02 9.69147e+01 2.15397e+02 -2.15679e+01 9.70046e+01 2.15122e+02 -2.11132e+01
3.16800e+05 3.16000e+02 9.69147e+01 2.15397e+02 -2.15679e+01 9.79178e+01 2.16248e+02 -2.04123e+01
3.17440e+05 3.17000e+02 9.67864e+01 2.16879e+02 -2.33061e+01 9.83564e+01 2.16990e+02 -2.02773e+01
3.18080e+05 3.18000e+02 1.04079e+02 2.23476e+02 -1.53173e+01 9.87467e+01 2.17608e+02 -2.01146e+01
3.18720e+05 3.18000e+02 1.04079e+02 2.23476e+02 -1.53173e+01 1.00067e+02 2.18378e+02 -1.82439e+01
3.19360e+05 3.19000e+02 1.00289e+02 2.18342e+02 -1.77652e+01 1.00336e+02 2.18218e+02 -1.75447e+01
3.20000e+05 3.20000e+02 1.01671e+02 2.17850e+02 -1.45078e+01 9.98478e+01 2.17385e+02 -1.76897e+01
3.20640e+05 3.20000e+02 1.01671e+02 2.17850e+02 -1.45078e+01 9.99126e+01 2.17870e+02 -1.80445e+01
3.21280e+05 3.21000e+02 1.19733e+02 2.36185e+02 3.28018e+00 1.01272e+02 2.19140e+02 -1.65967e+01
3.21920e+05 3.21000e+02 1.19733e+02 2.36185e+02 3.28018e+00 1.04192e+02 2.21460e+02 -1.30759e+01
3.22560e+05 3.22000e+02 1.11401e+02 2.33954e+02 -1.11507e+01 1.06178e+02 2.23673e+02 -1.13171e+01
3.23200e+05 3.23000e+02 1.07875e+02 2.23576e+02 -7.82531e+00 1.07594e+02 2.25219e+02 -1.00305e+01
3.23840e+05 3.23000e+02 1.07875e+02 2.23576e+02 -7.82531e+00 1.08080e+02 2.25226e+02 -9.06645e+00
3.24480e+05 3.24000e+02 1.09308e+02 2.28937e+02 -1.03206e+01 1.09078e+02 2.26342e+02 -8.18678e+00
3.25120e+05 3.25000e+02 1.03752e+02 2.26928e+02 -1.94233e+01 1.10052e+02 2.27873e+02 -7.76941e+00
3.25760e+05 3.25000e+02 1.03752e+02 2.26928e+02 -1.94233e+01 1.10318e+02 2.29260e+02 -8.62400e+00
3.26400e+05 3.26000e+02 9.14912e+01 2.16347e+02 -3.33647e+01 1.08098e+02 2.28137e+02 -1.19404e+01
3.27040e+05 3.27000e+02 1.07932e+02 2.24787e+02 -8.92328e+00 1.04731e+02 2.25716e+02 -1.62540e+01
3.27680e+05 3.27000e+02 1.07932e+02 2.24787e+02 -8.92328e+00 1.04287e+02 2.24527e+02 -1.59531e+01
3.28320e+05 3.28000e+02 9.75624e+01 2.16657e+02 -2.15320e+01 1.03391e+02 2.23490e+02 -1.67078e+01
3.28960e+05 3.28000e+02 9.75624e+01 2.16657e+02 -2.15320e+01 1.02071e+02 2.22599e+02 -1.84570e+01
3.29600e+05 3.29000e+02 8.76636e+01 2.17965e+02 -4.26380e+01 9.93686e+01 2.21143e+02 -2.24057e+01
3.30240e+05 3.30000e+02 9.32482e+01 2.20764e+02 -3.42678e+01 9.71551e+01 2.19949e+02 -2.56391e+01
3.30880e+05 3.30000e+02 9.32482e+01 2.20764e+02 -3.42678e+01 9.58105e+01 2.19179e+02 -2.75583e+01
3.31520e+05 3.31000e+02 1.03328e+02 2.28325e+02 -2.16698e+01 9.68342e+01 2.20327e+02 -2.66585e+01
3.32160e+05 3.32000e+02 8.64829e+01 2.20910e+02 -4.79447e+01 9.72176e+01 2.21351e+02 -2.69157e+01
3.32800e+05 3.32000e+02 8.64829e+01 2.20910e+02 -4.79447e+01 9.44718e+01 2.20866e+02 -3.19228e+01
3.33440e+05 3.33000e+02 9.31675e+01 2.13293e+02 -2.69579e+01 9.32613e+01 2.20349e+02 -3.38260e+01
3.34080e+05 3.34000e+02 9.78286e+01 2.19811e+02 -2.41539e+01 9.29608e+01 2.19934e+02 -3.40123e+01
3.34720e+05 3.34000e+02 9.78286e+01 2.19811e+02 -2.41539e+01 9.42620e+01 2.20139e+02 -3.16154e+01
3.35360e+05 3.35000e+02 1.03531e+02 2.25343e+02 -1.82804e+01 9.55718e+01 2.20514e+02 -2.93703e+01
3.36000e+05 3.36000e+02 1.11254e+02 2.30565e+02 -8.05768e+00 9.68834e+01 2.21018e+02 -2.72512e+01
3.36640e+05 3.36000e+02 1.11254e+02 2.30565e+02 -8.05768e+00 9.78977e+01 2.21312e+02 -2.55166e+01
3.37280e+05 3.37000e+02 1.01500e+02 2.20141e+02 -1.71415e+01 9.93235e+01 2.21465e+02 -2.28183e+01
3.37920e+05 3.37000e+02 1.01500e+02 2.20141e+02 -1.71415e+01 1.01246e+02 2.21488e+02 -1.89960e+01
3.38560e+05 3.38000e+02 9.42524e+01 2.13459e+02 -2.49539e+01 1.01580e+02 2.21466e+02 -1.83067e+01
3.39200e+05 3.39000e+02 9.68188e+01 2.21344e+02 -2.77069e+01 1.01631e+02 2.21511e+02 -1.82498e+01
3.39840e+05 3.39000e+02 9.68188e+01 2.21344e+02 -2.77069e+01 1.01501e+02 2.21684e+02 -1.86813e+01
3.40480e+05 3.40000e+02 1.02594e+02 2.25803e+02 -2.06157e+01 1.01379e+02 2.21709e+02 -1.89506e+01
3.41120e+05 3.41000e+02 8.68229e+01 2.17378e+02 -4.37322e+01 1.00649e+02 2.21381e+02 -2.00844e+01
3.41760e+05 3.41000e+02 8.68229e+01 2.17378e+02 -4.37322e+01 9.75214e+01 2.19707e+02 -2.46645e+01
3.42400e+05 3.42000e+02 1.14125e+02 2.30715e+02 -2.46488e+00 9.74328e+01 2.19831e+02 -2.49659e+01
3.43040e+05 3.43000e+02 1.03094e+02 2.22026e+02 -1.58369e+01 9.90110e+01 2.20974e+02 -2.29516e+01
3.43680e+05 3.43000e+02 1.03094e+02 2.22026e+02 -1.58369e+01 1.00143e+02 2.22125e+02 -2.18394e+01
3.44320e+05 3.44000e+02 1.02131e+02 2.26149e+02 -2.18868e+01 1.01042e+02 2.22993e+02 -2.09102e+01
3.44960e+05 3.44000e+02 1.02131e+02 2.26149e+02 -2.18868e+01 1.01722e+02 2.23599e+02 -2.01559e+01
3.45600e+05 3.45000e+02 9.97550e+01 2.22881e+02 -2.33712e+01 1.01407e+02 2.23313e+02 -2.04989e+01
3.46240e+05 3.46000e+02 1.07171e+02 2.32917e+02 -1.85751e+01 1.02203e+02 2.23898e+02 -1.94911e+01
3.46880e+05 3.46000e+02 1.07171e+02 2.32917e+02 -1.85751e+01 1.04808e+02 2.25948e+02 -1.63327e+01
3.47520e+05 3.47000e+02 1.07273e+02 2.29717e+02 -1.51721e+01 1.04529e+02 2.26243e+02 -1.71847e+01
3.48160e+05 3.48000e+02 1.01451e+02 2.20731e+02 -1.78285e+01 1.03829e+02 2.26167e+02 -1.85086e+01
3.48800e+05 3.48000e+02 1.01451e+02 2.20731e+02 -1.78285e+01 1.03619e+02 2.26095e+02 -1.88576e+01
3.49440e+05 3.49000e+02 1.02486e+02 2.28762e+02 -2.37889e+01 1.03588e+02 2.26246e+02 -1.90693e+01
3.50080e+05 3.50000e+02 1.04288e+02 2.22455e+02 -1.38794e+01 1.03709e+02 2.26507e+02 -1.90888e+01
3.50720e+05 3.50000e+02 1.04288e+02 2.22455e+02 -1.38794e+01 1.04289e+02 2.26588e+02 -1.80099e+01
3.51360e+05 3.51000e+02 1.03159e+02 2.26455e+02 -2.01361e+01 1.04237e+02 2.26179e+02 -1.77048e+01
3.52000e+05 3.52000e+02 1.09577e+02 2.25875e+02 -6.72138e+00 1.03736e+02 2.25429e+02 -1.79565e+01
3.52640e+05 3.52000e+02 1.09577e+02 2.25875e+02 -6.72138e+00 1.04031e+02 2.24919e+02 -1.68565e+01
3.53280e+05 3.53000e+02 1.11945e+02 2.31209e+02 -7.31907e+00 1.04801e+02 2.25233e+02 -1.56310e+01
3.53920e+05 3.53000e+02 1.11945e+02 2.31209e+02 -7.31907e+00 1.06144e+02 2.26541e+02 -1.42520e+01
3.54560e+05 3.54000e+02 1.08966e+02 2.30204e+02 -1.22727e+01 1.07030e+02 2.26901e+02 -1.28412e+01
3.55200e+05 3.55000e+02 8.06195e+01 2.06930e+02 -4.56907e+01 1.06593e+02 2.26015e+02 -1.28296e+01
3.55840e+05 3.55000e+02 8.06195e+01 2.06930e+02 -4.56907e+01 1.03564e+02 2.22972e+02 -1.58446e+01
3.56480e+05 3.56000e+02 8.06730e+01 2.08924e+02 -4.75782e+01 1.00650e+02 2.20047e+02 -1.87478e+01
3.57120e+05 3.57000e+02 1.02298e+02 2.21363e+02 -1.67676e+01 9.81668e+01 2.17803e+02 -2.14693e+01
3.57760e+05 3.57000e+02 1.02298e+02 2.21363e+02 -1.67676e+01 9.72351e+01 2.17368e+02 -2.28974e+01
3.58400e+05 3.58000e+02 9.52768e+01 2.14043e+02 -2.34894e+01 9.55334e+01 2.16169e+02 -2.51025e+01
3.59040e+05 3.59000e+02 1.05862e+02 2.25090e+02 -1.33655e+01 9.35356e+01 2.14764e+02 -2.76933e+01
3.59680e+05 3.59000e+02 1.05862e+02 2.25090e+02 -1.33655e+01 9.31382e+01 2.14189e+02 -2.79123e+01
3.60320e+05 3.60000e+02 8.10529e+01 2.07470e+02 -4.53639e+01 9.29745e+01 2.14005e+02 -2.80556e+01
3.60960e+05 3.60000e+02 8.10529e+01 2.07470e+02 -4.53639e+01 9.30298e+01 2.14192e+02 -2.81327e+01
3.61600e+05 3.61000e+02 1.12929e+02 2.35069e+02 -9.21046e+00 9.69678e+01 2.17059e+02 -2.31231e+01
3.62240e+05 3.62000e+02 8.82089e+01 2.10154e+02 -3.37364e+01 9.87794e+01 2.18466e+02 -2.09076e+01
3.62880e+05 3.62000e+02 8.82089e+01 2.10154e+02 -3.37364e+01 9.69761e+01 2.16842e+02 -2.28895e+01
3.63520e+05 3.63000e+02 9.91001e+01 2.21094e+02 -2.28943e+01 9.70713e+01 2.17234e+02 -2.30918e+01
3.64160e+05 3.64000e+02 1.01871e+02 2.22802e+02 -1.90587e+01 9.72951e+01 2.17781e+02 -2.31908e+01
3.64800e+05 3.64000e+02 1.01871e+02 2.22802e+02 -1.90587e+01 9.67842e+01 2.17450e+02 -2.38819e+01
3.65440e+05 3.65000e+02 9.90224e+01 2.22928e+02 -2.48836e+01 9.82498e+01 2.18968e+02 -2.24684e+01
3.66080e+05 3.66000e+02 1.03471e+02 2.26337e+02 -1.93941e+01 1.00056e+02 2.20994e+02 -2.08811e+01
3.66720e+05 3.66000e+02 1.03471e+02 2.26337e+02 -1.93941e+01 9.88456e+01 2.20017e+02 -2.23256e+01
3.67360e+05 3.67000e+02 9.53895e+01 2.19954e+02 -2.91748e+01 9.88662e+01 2.20624e+02 -2.28913e+01
3.68000e+05 3.68000e+02 1.08923e+02 2.30787e+02 -1.29410e+01 9.97907e+01 2.22483e+02 -2.29015e+01
3.68640e+05 3.68000e+02 1.08923e+02 2.30787e+02 -1.29410e+01 1.01048e+02 2.23724e+02 -2.16282e+01
3.69280e+05 3.69000e+02 1.05440e+02 2.30114e+02 -1.92334e+01 1.01942e+02 2.24812e+02 -2.09270e+01
3.69920e+05 3.69000e+02 1.05440e+02 2.30114e+02 -1.92334e+01 1.02399e+02 2.25700e+02 -2.09009e+01
3.70560e+05 3.70000e+02 1.02151e+02 2.25822e+02 -2.15209e+01 1.02806e+02 2.26156e+02 -2.05438e+01
3.71200e+05 3.71000e+02 1.09698e+02 2.30356e+02 -1.09596e+01 1.03336e+02 2.26567e+02 -1.98944e+01
3.71840e+05 3.71000e+02 1.09698e+02 2.30356e+02 -1.09596e+01 1.04133e+02 2.26980e+02 -1.87127e+01
3.72480e+05 3.72000e+02 1.19255e+02 2.32096e+02 6.41379e+00 1.06659e+02 2.27737e+02 -1.44190e+01
3.73120e+05 3.73000e+02 1.18610e+02 2.31173e+02 6.04637e+00 1.09345e+02 2.28543e+02 -9.85219e+00
3.73760e+05 3.73000e+02 1.18610e+02 2.31173e+02 6.04637e+00 1.10585e+02 2.28645e+02 -7.47416e+00
3.74400e+05 3.74000e+02 1.08096e+02 2.24895e+02 -8.70271e+00 1.11249e+02 2.28396e+02 -5.89870e+00
3.75040e+05 3.75000e+02 1.06438e+02 2.30736e+02 -1.78595e+01 1.11605e+02 2.27993e+02 -4.78349e+00
3.75680e+05 3.75000e+02 1.06438e+02 2.30736e+02 -1.78595e+01 1.12154e+02 2.28660e+02 -4.35221e+00
3.76320e+05 3.76000e+02 1.07563e+02 2.29047e+02 -1.39210e+01 1.12279e+02 2.28861e+02 -4.30428e+00
3.76960e+05 3.76000e+02 1.07563e+02 2.29047e+02 -1.39210e+01 1.12005e+02 2.28629e+02 -4.61837e+00
3.77600e+05 3.77000e+02 1.04125e+02 2.25022e+02 -1.67719e+01 1.10147e+02 2.27877e+02 -7.58366e+00
3.78240e+05 3.78000e+02 1.07985e+02 2.24702e+02 -8.73217e+00 1.08435e+02 2.27242e+02 -1.03713e+01
3.78880e+05 3.78000e+02 1.07985e+02 2.24702e+02 -8.73217e+00 1.07075e+02 2.26571e+02 -1.24207e+01
3.79520e+05 3.79000e+02 1.13806e+02 2.31817e+02 -4.20428e+00 1.07447e+02 2.27160e+02 -1.22663e+01
3.80160e+05 3.80000e+02 1.09967e+02 2.32800e+02 -1.28652e+01 1.08104e+02 2.27849e+02 -1.16414e+01
3.80800e+05 3.80000e+02 1.09967e+02 2.32800e+02 -1.28652e+01 1.08555e+02 2.28088e+02 -1.09775e+01
3.81440e+05 3.81000e+02 1.05329e+02 2.29864e+02 -1.92060e+01 1.08488e+02 2.28241e+02 -1.12649e+01
3.82080e+05 3.82000e+02 1.01742e+02 2.27299e+02 -2.38156e+01 1.08200e+02 2.28384e+02 -1.19852e+01
3.82720e+05 3.82000e+02 1.01742e+02 2.27299e+02 -2.38156e+01 1.07894e+02 2.28735e+02 -1.29458e+01
3.83360e+05 3.83000e+02 1.05770e+02 2.29095e+02 -1.75546e+01 1.07602e+02 2.29279e+02 -1.40754e+01
3.84000e+05 3.84000e+02 1.18160e+02 2.37320e+02 -9.99522e-01 1.07332e+02 2.29991e+02 -1.53281e+01
3.84640e+05 3.84000e+02 1.18160e+02 2.37320e+02 -9.99522e-01 1.07889e+02 2.30690e+02 -1.49120e+01
3.85280e+05 3.85000e+02 1.00443e+02 2.29368e+02 -2.84819e+01 1.07641e+02 2.30829e+02 -1.55468e+01
3.85920e+05 3.85000e+02 1.00443e+02 2.29368e+02 -2.84819e+01 1.06422e+02 2.30350e+02 -1.75056e+01
3.86560e+05 3.86000e+02 9.77762e+01 2.19647e+02 -2.40944e+01 1.05428e+02 2.28992e+02 -1.81364e+01
3.87200e+05 3.87000e+02 1.00531e+02 2.22831e+02 -2.17695e+01 1.04727e+02 2.27808e+02 -1.83530e+01
3.87840e+05 3.87000e+02 1.00531e+02 2.22831e+02 -2.17695e+01 1.04572e+02 2.27219e+02 -1.80742e+01
3.88480e+05 3.88000e+02 9.15299e+01 2.16194e+02 -3.31347e+01 1.03140e+02 2.25755e+02 -1.94740e+01
3.89120e+05 3.89000e+02 9.40708e+01 2.18436e+02 -3.02947e+01 1.01062e+02 2.23954e+02 -2.18309e+01
3.89760e+05 3.89000e+02 9.40708e+01 2.18436e+02 -3.02947e+01 9.79782e+01 2.21615e+02 -2.56583e+01
3.90400e+05 3.90000e+02 9.24831e+01 2.13161e+02 -2.81949e+01 9.62174e+01 2.19467e+02 -2.70322e+01
3.91040e+05 3.91000e+02 1.11879e+02 2.30883e+02 -7.12542e+00 9.54191e+01 2.17779e+02 -2.69403e+01
3.91680e+05 3.91000e+02 1.11879e+02 2.30883e+02 -7.12542e+00 9.72244e+01 2.18850e+02 -2.44011e+01
3.92320e+05 3.92000e+02 1.17047e+02 2.32688e+02 1.40563e+00 9.91887e+01 2.19980e+02 -2.16026e+01
3.92960e+05 3.92000e+02 1.17047e+02 2.32688e+02 1.40563e+00 1.01303e+02 2.21136e+02 -1.85308e+01
3.93600e+05 3.93000e+02 1.14113e+02 2.34336e+02 -6.11031e+00 1.04157e+02 2.23264e+02 -1.49498e+01
3.94240e+05 3.94000e+02 1.11954e+02 2.33044e+02 -9.13630e+00 1.06813e+02 2.25405e+02 -1.17797e+01
3.94880e+05 3.94000e+02 1.11954e+02 2.33044e+02 -9.13630e+00 1.09102e+02 2.27400e+02 -9.19651e+00
3.95520e+05 3.95000e+02 1.10950e+02 2.33482e+02 -1.15826e+01 1.11452e+02 2.30335e+02 -7.43044e+00
3.96160e+05 3.96000e+02 1.16173e+02 2.29644e+02 2.70255e+00 1.13334e+02 2.32660e+02 -5.99138e+00
3.96800e+05 3.96000e+02 1.16173e+02 2.29644e+02 2.70255e+00 1.13884e+02 2.32400e+02 -4.63185e+00
3.97440e+05 3.97000e+02 1.04879e+02 2.29229e+02 -1.94717e+01 1.12952e+02 2.32026e+02 -6.12185e+00
3.98080e+05 3.98000e+02 9.32454e+01 2.20349e+02 -3.38582e+01 1.11238e+02 2.31379e+02 -8.90331e+00
3.98720e+05 3.98000e+02 9.32454e+01 2.20349e+02 -3.38582e+01 1.08567e+02 2.29486e+02 -1.23527e+01
3.99360e+05 3.99000e+02 1.01881e+02 2.19835e+02 -1.60725e+01 1.06695e+02 2.27507e+02 -1.41178e+01
4.00000e+05 4.00000e+02 1.12428e+02 2.29261e+02 -4.40554e+00 1.05429e+02 2.25575e+02 -1.47171e+01
4.00640e+05 4.00000e+02 1.12428e+02 2.29261e+02 -4.40554e+00 1.05618e+02 2.25091e+02 -1.38551e+01
4.01280e+05 4.01000e+02 1.11767e+02 2.31249e+02 -7.71369e+00 1.05466e+02 2.24943e+02 -1.40118e+01
4.01920e+05 4.01000e+02 1.11767e+02 2.31249e+02 -7.71369e+00 1.04902e+02 2.25148e+02 -1.53446e+01
4.02560e+05 4.02000e+02 9.71959e+01 2.21684e+02 -2.72925e+01 1.03964e+02 2.24332e+02 -1.64031e+01
4.03200e+05 4.03000e+02 1.08964e+02 2.29743e+02 -1.18156e+01 1.03964e+02 2.24138e+02 -1.62101e+01
4.03840e+05 4.03000e+02 1.08964e+02 2.29743e+02 -1.18156e+01 1.05976e+02 2.25428e+02 -1.34768e+01
4.04480e+05 4.04000e+02 1.01223e+02 2.26733e+02 -2.42870e+01 1.06383e+02 2.26530e+02 -1.37638e+01
4.05120e+05 4.05000e+02 1.09429e+02 2.31203e+02 -1.23444e+01 1.06238e+02 2.27458e+02 -1.49820e+01
4.05760e+05 4.05000e+02 1.09429e+02 2.31203e+02 -1.23444e+01 1.05854e+02 2.27678e+02 -1.59707e+01
4.06400e+05 4.06000e+02 1.03977e+02 2.29704e+02 -2.17502e+01 1.05077e+02 2.27636e+02 -1.74810e+01
4.07040e+05 4.07000e+02 1.06276e+02 2.29997e+02 -1.74442e+01 1.04249e+02 2.27518e+02 -1.90208e+01
4.07680e+05 4.07000e+02 1.06276e+02 2.29997e+02 -1.74442e+01 1.05411e+02 2.28659e+02 -1.78368e+01
4.08320e+05 4.08000e+02 1.00283e+02 2.22756e+02 -2.21908e+01 1.05401e+02 2.28712e+02 -1.79096e+01
4.08960e+05 4.08000e+02 1.00283e+02 2.22756e+02 -2.21908e+01 1.04290e+02 2.27755e+02 -1.91758e+01
4.09600e+05 4.09000e+02 1.01700e+02 2.30740e+02 -2.73406e+01 1.04296e+02 2.28156e+02 -1.95646e+01
4.10240e+05 4.10000e+02 1.13441e+02 2.38406e+02 -1.15241e+01 1.04534e+02 2.28802e+02 -1.97352e+01
4.10880e+05 4.10000e+02 1.13441e+02 2.38406e+02 -1.15241e+01 1.05047e+02 2.29703e+02 -1.96092e+01
4.11520e+05 4.11000e+02 1.02402e+02 2.30069e+02 -2.52640e+01 1.04968e+02 2.29899e+02 -1.99618e+01
4.12160e+05 4.12000e+02 1.09931e+02 2.32162e+02 -1.22997e+01 1.04945e+02 2.30008e+02 -2.01182e+01
