2.79040e+05 2.79000e+02 1.65978e+02 2.20674e+02 1.11283e+02 1.67947e+02 2.23273e+02 1.12621e+02
2.79680e+05 2.79000e+02 1.65978e+02 2.20674e+02 1.11283e+02 1.68258e+02 2.23829e+02 1.12687e+02
2.80320e+05 2.80000e+02 1.68276e+02 2.21638e+02 1.14914e+02 1.68633e+02 2.24477e+02 1.12789e+02
2.80960e+05 2.80000e+02 1.68276e+02 2.21638e+02 1.14914e+02 1.69038e+02 2.25154e+02 1.12923e+02
2.81600e+05 2.81000e+02 1.71217e+02 2.31593e+02 1.10840e+02 1.69438e+02 2.25791e+02 1.13086e+02
2.82240e+05 2.82000e+02 1.77135e+02 2.32608e+02 1.21663e+02 1.69801e+02 2.26334e+02 1.13268e+02
2.82880e+05 2.82000e+02 1.77135e+02 2.32608e+02 1.21663e+02 1.70101e+02 2.26744e+02 1.13458e+02
2.83520e+05 2.83000e+02 1.76293e+02 2.36639e+02 1.15947e+02 1.70323e+02 2.27003e+02 1.13643e+02
2.84160e+05 2.84000e+02 1.75785e+02 2.31270e+02 1.20299e+02 1.70462e+02 2.27115e+02 1.13810e+02
2.84800e+05 2.84000e+02 1.75785e+02 2.31270e+02 1.20299e+02 1.70524e+02 2.27102e+02 1.13947e+02
2.85440e+05 2.85000e+02 1.80930e+02 2.36344e+02 1.25516e+02 1.70532e+02 2.27008e+02 1.14056e+02
2.86080e+05 2.86000e+02 1.70740e+02 2.21523e+02 1.19958e+02 1.70522e+02 2.26894e+02 1.14149e+02
2.86720e+05 2.86000e+02 1.70740e+02 2.21523e+02 1.19958e+02 1.70536e+02 2.26824e+02 1.14249e+02
2.87360e+05 2.87000e+02 1.70612e+02 2.33038e+02 1.08187e+02 1.70615e+02 2.26850e+02 1.14381e+02
2.88000e+05 2.88000e+02 1.74651e+02 2.33367e+02 1.15936e+02 1.70790e+02 2.27006e+02 1.14573e+02
2.88640e+05 2.88000e+02 1.74651e+02 2.33367e+02 1.15936e+02 1.71074e+02 2.27302e+02 1.14845e+02
2.89280e+05 2.89000e+02 1.71400e+02 2.32230e+02 1.10569e+02 1.71462e+02 2.27717e+02 1.15208e+02
2.89920e+05 2.89000e+02 1.71400e+02 2.32230e+02 1.10569e+02 1.71930e+02 2.28207e+02 1.15654e+02
2.90560e+05 2.90000e+02 1.75444e+02 2.33987e+02 1.16901e+02 1.72434e+02 2.28714e+02 1.16155e+02
2.91200e+05 2.91000e+02 1.72472e+02 2.26685e+02 1.18259e+02 1.72923e+02 2.29187e+02 1.16659e+02
2.91840e+05 2.91000e+02 1.72472e+02 2.26685e+02 1.18259e+02 1.73349e+02 2.29590e+02 1.17108e+02
2.92480e+05 2.92000e+02 1.77994e+02 2.36264e+02 1.19724e+02 1.73681e+02 2.29916e+02 1.17446e+02
2.93120e+05 2.93000e+02 1.67999e+02 2.30723e+02 1.05274e+02 1.73903e+02 2.30173e+02 1.17633e+02
2.93760e+05 2.93000e+02 1.67999e+02 2.30723e+02 1.05274e+02 1.74021e+02 2.30382e+02 1.17661e+02
2.94400e+05 2.94000e+02 1.71465e+02 2.25945e+02 1.16985e+02 1.74054e+02 2.30559e+02 1.17548e+02
2.95040e+05 2.95000e+02 1.75421e+02 2.39211e+02 1.11632e+02 1.74026e+02 2.30715e+02 1.17338e+02
2.95680e+05 2.95000e+02 1.75421e+02 2.39211e+02 1.11632e+02 1.73968e+02 2.30854e+02 1.17083e+02
2.96320e+05 2.96000e+02 1.73252e+02 2.29900e+02 1.16604e+02 1.73902e+02 2.30978e+02 1.16826e+02
2.96960e+05 2.96000e+02 1.73252e+02 2.29900e+02 1.16604e+02 1.73837e+02 2.31086e+02 1.16589e+02
2.97600e+05 2.97000e+02 1.78403e+02 2.40364e+02 1.16442e+02 1.73773e+02 2.31172e+02 1.16374e+02
2.98240e+05 2.98000e+02 1.79455e+02 2.38484e+02 1.20425e+02 1.73702e+02 2.31232e+02 1.16173e+02
2.98880e+05 2.98000e+02 1.79455e+02 2.38484e+02 1.20425e+02 1.73621e+02 2.31266e+02 1.15976e+02
2.99520e+05 2.99000e+02 1.79287e+02 2.36310e+02 1.22265e+02 1.73531e+02 2.31282e+02 1.15780e+02
3.00160e+05 3.00000e+02 1.82628e+02 2.38947e+02 1.26310e+02 1.73445e+02 2.31299e+02 1.15591e+02
3.00800e+05 3.00000e+02 1.82628e+02 2.38947e+02 1.26310e+02 1.73382e+02 2.31339e+02 1.15425e+02
3.01440e+05 3.01000e+02 1.75960e+02 2.28972e+02 1.22947e+02 1.73368e+02 2.31432e+02 1.15305e+02
3.02080e+05 3.02000e+02 1.77803e+02 2.30137e+02 1.25470e+02 1.73428e+02 2.31602e+02 1.15254e+02
3.02720e+05 3.02000e+02 1.77803e+02 2.30137e+02 1.25470e+02 1.73581e+02 2.31865e+02 1.15298e+02
3.03360e+05 3.03000e+02 1.79424e+02 2.36869e+02 1.21979e+02 1.73840e+02 2.32223e+02 1.15457e+02
3.04000e+05 3.04000e+02 1.79025e+02 2.36649e+02 1.21401e+02 1.74202e+02 2.32658e+02 1.15746e+02
3.04640e+05 3.04000e+02 1.79025e+02 2.36649e+02 1.21401e+02 1.74653e+02 2.33136e+02 1.16170e+02
3.05280e+05 3.05000e+02 1.76742e+02 2.35613e+02 1.17871e+02 1.75164e+02 2.33605e+02 1.16723e+02
3.05920e+05 3.05000e+02 1.76742e+02 2.35613e+02 1.17871e+02 1.75699e+02 2.34014e+02 1.17385e+02
3.06560e+05 3.06000e+02 1.81842e+02 2.37819e+02 1.25864e+02 1.76222e+02 2.34319e+02 1.18124e+02
3.07200e+05 3.07000e+02 1.79164e+02 2.33190e+02 1.25138e+02 1.76703e+02 2.34505e+02 1.18901e+02
3.07840e+05 3.07000e+02 1.79164e+02 2.33190e+02 1.25138e+02 1.77125e+02 2.34582e+02 1.19668e+02
3.08480e+05 3.08000e+02 1.81571e+02 2.34776e+02 1.28366e+02 1.77478e+02 2.34579e+02 1.20377e+02
3.09120e+05 3.09000e+02 1.80915e+02 2.34115e+02 1.27716e+02 1.77763e+02 2.34535e+02 1.20992e+02
3.09760e+05 3.09000e+02 1.80915e+02 2.34115e+02 1.27716e+02 1.77989e+02 2.34487e+02 1.21492e+02
3.10400e+05 3.10000e+02 1.80841e+02 2.35878e+02 1.25805e+02 1.78169e+02 2.34460e+02 1.21878e+02
3.11040e+05 3.11000e+02 1.75821e+02 2.31762e+02 1.19881e+02 1.78321e+02 2.34466e+02 1.22176e+02
3.11680e+05 3.11000e+02 1.75821e+02 2.31762e+02 1.19881e+02 1.78460e+02 2.34502e+02 1.22418e+02
3.12320e+05 3.12000e+02 1.83739e+02 2.41518e+02 1.25960e+02 1.78602e+02 2.34555e+02 1.22648e+02
3.12960e+05 3.12000e+02 1.83739e+02 2.41518e+02 1.25960e+02 1.78755e+02 2.34611e+02 1.22900e+02
3.13600e+05 3.13000e+02 1.76152e+02 2.35710e+02 1.16595e+02 1.78924e+02 2.34656e+02 1.23192e+02
3.14240e+05 3.14000e+02 1.85104e+02 2.39292e+02 1.30916e+02 1.79103e+02 2.34683e+02 1.23524e+02
3.14880e+05 3.14000e+02 1.85104e+02 2.39292e+02 1.30916e+02 1.79282e+02 2.34689e+02 1.23874e+02
3.15520e+05 3.15000e+02 1.82087e+02 2.45827e+02 1.18346e+02 1.79447e+02 2.34684e+02 1.24210e+02
3.16160e+05 3.16000e+02 1.87052e+02 2.44445e+02 1.29659e+02 1.79588e+02 2.34683e+02 1.24493e+02
3.16800e+05 3.16000e+02 1.87052e+02 2.44445e+02 1.29659e+02 1.79699e+02 2.34703e+02 1.24695e+02
3.17440e+05 3.17000e+02 1.84754e+02 2.43250e+02 1.26258e+02 1.79783e+02 2.34765e+02 1.24801e+02
3.18080e+05 3.18000e+02 1.86626e+02 2.40752e+02 1.32499e+02 1.79850e+02 2.34884e+02 1.24816e+02
3.18720e+05 3.18000e+02 1.86626e+02 2.40752e+02 1.32499e+02 1.79918e+02 2.35079e+02 1.24756e+02
3.19360e+05 3.19000e+02 1.82718e+02 2.40460e+02 1.24975e+02 1.80010e+02 2.35367e+02 1.24652e+02
3.20000e+05 3.20000e+02 1.82222e+02 2.42870e+02 1.21574e+02 1.80147e+02 2.35758e+02 1.24535e+02
3.20640e+05 3.20000e+02 1.82222e+02 2.42870e+02 1.21574e+02 1.80347e+02 2.36252e+02 1.24442e+02
3.21280e+05 3.21000e+02 1.88038e+02 2.48388e+02 1.27687e+02 1.80619e+02 2.36836e+02 1.24403e+02
3.21920e+05 3.21000e+02 1.88038e+02 2.48388e+02 1.27687e+02 1.80963e+02 2.37481e+02 1.24445e+02
3.22560e+05 3.22000e+02 1.78117e+02 2.30307e+02 1.25927e+02 1.81363e+02 2.38149e+02 1.24577e+02
3.23200e+05 3.23000e+02 1.85569e+02 2.42033e+02 1.29104e+02 1.81795e+02 2.38800e+02 1.24790e+02
3.23840e+05 3.23000e+02 1.85569e+02 2.42033e+02 1.29104e+02 1.82230e+02 2.39404e+02 1.25057e+02
3.24480e+05 3.24000e+02 1.81473e+02 2.34354e+02 1.28592e+02 1.82641e+02 2.39942e+02 1.25340e+02
3.25120e+05 3.25000e+02 1.88221e+02 2.45152e+02 1.31290e+02 1.83005e+02 2.40407e+02 1.25604e+02
3.25760e+05 3.25000e+02 1.88221e+02 2.45152e+02 1.31290e+02 1.83308e+02 2.40786e+02 1.25829e+02
3.26400e+05 3.26000e+02 1.79563e+02 2.36298e+02 1.22829e+02 1.83539e+02 2.41068e+02 1.26010e+02
3.27040e+05 3.27000e+02 1.88853e+02 2.47910e+02 1.29796e+02 1.83697e+02 2.41236e+02 1.26158e+02
3.27680e+05 3.27000e+02 1.88853e+02 2.47910e+02 1.29796e+02 1.83786e+02 2.41282e+02 1.26289e+02
3.28320e+05 3.28000e+02 1.85016e+02 2.44717e+02 1.25316e+02 1.83818e+02 2.41211e+02 1.26425e+02
3.28960e+05 3.28000e+02 1.85016e+02 2.44717e+02 1.25316e+02 1.83811e+02 2.41043e+02 1.26580e+02
3.29600e+05 3.29000e+02 1.88028e+02 2.47503e+02 1.28553e+02 1.83785e+02 2.40809e+02 1.26762e+02
3.30240e+05 3.30000e+02 1.84583e+02 2.41874e+02 1.27291e+02 1.83756e+02 2.40548e+02 1.26963e+02
3.30880e+05 3.30000e+02 1.84583e+02 2.41874e+02 1.27291e+02 1.83739e+02 2.40304e+02 1.27173e+02
3.31520e+05 3.31000e+02 1.81983e+02 2.41884e+02 1.22083e+02 1.83746e+02 2.40120e+02 1.27373e+02
3.32160e+05 3.32000e+02 1.86547e+02 2.44789e+02 1.28305e+02 1.83790e+02 2.40031e+02 1.27549e+02
3.32800e+05 3.32000e+02 1.86547e+02 2.44789e+02 1.28305e+02 1.83876e+02 2.40062e+02 1.27689e+02
3.33440e+05 3.33000e+02 1.87494e+02 2.44589e+02 1.30398e+02 1.84006e+02 2.40220e+02 1.27791e+02
3.34080e+05 3.34000e+02 1.83666e+02 2.41892e+02 1.25440e+02 1.84171e+02 2.40490e+02 1.27852e+02
3.34720e+05 3.34000e+02 1.83666e+02 2.41892e+02 1.25440e+02 1.84356e+02 2.40841e+02 1.27871e+02
3.35360e+05 3.35000e+02 1.80142e+02 2.34483e+02 1.25800e+02 1.84539e+02 2.41232e+02 1.27845e+02
3.36000e+05 3.36000e+02 1.76426e+02 2.38592e+02 1.14261e+02 1.84704e+02 2.41628e+02 1.27780e+02
3.36640e+05 3.36000e+02 1.76426e+02 2.38592e+02 1.14261e+02 1.84842e+02 2.42000e+02 1.27685e+02
3.37280e+05 3.37000e+02 1.71035e+02 2.29543e+02 1.12526e+02 1.84953e+02 2.42328e+02 1.27577e+02
3.37920e+05 3.37000e+02 1.71035e+02 2.29543e+02 1.12526e+02 1.85036e+02 2.42598e+02 1.27473e+02
3.38560e+05 3.38000e+02 1.71814e+02 2.34073e+02 1.09556e+02 1.85087e+02 2.42792e+02 1.27382e+02
3.39200e+05 3.39000e+02 1.69950e+02 2.31856e+02 1.08044e+02 1.85092e+02 2.42887e+02 1.27297e+02
3.39840e+05 3.39000e+02 1.69950e+02 2.31856e+02 1.08044e+02 1.85025e+02 2.42858e+02 1.27192e+02
3.40480e+05 3.40000e+02 1.78007e+02 2.42989e+02 1.13026e+02 1.84851e+02 2.42676e+02 1.27027e+02
3.41120e+05 3.41000e+02 1.72200e+02 2.34884e+02 1.09515e+02 1.84537e+02 2.42320e+02 1.26753e+02
3.41760e+05 3.41000e+02 1.72200e+02 2.34884e+02 1.09515e+02 1.84054e+02 2.41783e+02 1.26325e+02
3.42400e+05 3.42000e+02 1.76776e+02 2.35205e+02 1.18346e+02 1.83392e+02 2.41077e+02 1.25708e+02
3.43040e+05 3.43000e+02 1.76156e+02 2.34668e+02 1.17644e+02 1.82562e+02 2.40240e+02 1.24883e+02
3.43680e+05 3.43000e+02 1.76156e+02 2.34668e+02 1.17644e+02 1.81599e+02 2.39339e+02 1.23859e+02
3.44320e+05 3.44000e+02 1.71149e+02 2.28393e+02 1.13905e+02 1.80558e+02 2.38448e+02 1.22667e+02
3.44960e+05 3.44000e+02 1.71149e+02 2.28393e+02 1.13905e+02 1.79502e+02 2.37638e+02 1.21367e+02
3.45600e+05 3.45000e+02 1.78983e+02 2.39278e+02 1.18688e+02 1.78494e+02 2.36954e+02 1.20033e+02
3.46240e+05 3.46000e+02 1.71615e+02 2.31114e+02 1.12116e+02 1.77583e+02 2.36416e+02 1.18751e+02
3.46880e+05 3.46000e+02 1.71615e+02 2.31114e+02 1.12116e+02 1.76806e+02 2.36012e+02 1.17600e+02
3.47520e+05 3.47000e+02 1.80803e+02 2.42754e+02 1.18852e+02 1.76176e+02 2.35713e+02 1.16639e+02
3.48160e+05 3.48000e+02 1.69852e+02 2.24128e+02 1.15577e+02 1.75691e+02 2.35483e+02 1.15900e+02
3.48800e+05 3.48000e+02 1.69852e+02 2.24128e+02 1.15577e+02 1.75337e+02 2.35288e+02 1.15386e+02
3.49440e+05 3.49000e+02 1.79568e+02 2.34874e+02 1.24261e+02 1.75093e+02 2.35112e+02 1.15074e+02
3.50080e+05 3.50000e+02 1.76089e+02 2.29158e+02 1.23021e+02 1.74939e+02 2.34949e+02 1.14929e+02
3.50720e+05 3.50000e+02 1.76089e+02 2.29158e+02 1.23021e+02 1.74856e+02 2.34806e+02 1.14906e+02
3.51360e+05 3.51000e+02 1.74315e+02 2.30979e+02 1.17650e+02 1.74829e+02 2.34688e+02 1.14970e+02
3.52000e+05 3.52000e+02 1.79859e+02 2.35082e+02 1.24635e+02 1.74843e+02 2.34592e+02 1.15094e+02
3.52640e+05 3.52000e+02 1.79859e+02 2.35082e+02 1.24635e+02 1.74886e+02 2.34502e+02 1.15269e+02
3.53280e+05 3.53000e+02 1.74713e+02 2.28858e+02 1.20568e+02 1.74948e+02 2.34399e+02 1.15498e+02
3.53920e+05 3.53000e+02 1.74713e+02 2.28858e+02 1.20568e+02 1.75026e+02 2.34262e+02 1.15791e+02
3.54560e+05 3.54000e+02 1.81346e+02 2.41411e+02 1.21282e+02 1.75116e+02 2.34080e+02 1.16153e+02
3.55200e+05 3.55000e+02 1.83513e+02 2.34646e+02 1.32380e+02 1.75216e+02 2.33851e+02 1.16581e+02
3.55840e+05 3.55000e+02 1.83513e+02 2.34646e+02 1.32380e+02 1.75325e+02 2.33587e+02 1.17064e+02
3.56480e+05 3.56000e+02 1.80562e+02 2.38050e+02 1.23074e+02 1.75444e+02 2.33305e+02 1.17583e+02
3.57120e+05 3.57000e+02 1.81527e+02 2.43219e+02 1.19834e+02 1.75576e+02 2.33032e+02 1.18120e+02
3.57760e+05 3.57000e+02 1.81527e+02 2.43219e+02 1.19834e+02 1.75725e+02 2.32795e+02 1.18656e+02
3.58400e+05 3.58000e+02 1.85482e+02 2.38271e+02 1.32693e+02 1.75904e+02 2.32623e+02 1.19185e+02
3.59040e+05 3.59000e+02 1.79519e+02 2.39534e+02 1.19505e+02 1.76126e+02 2.32541e+02 1.19712e+02
3.59680e+05 3.59000e+02 1.79519e+02 2.39534e+02 1.19505e+02 1.76404e+02 2.32564e+02 1.20244e+02
3.60320e+05 3.60000e+02 1.89225e+02 2.47265e+02 1.31184e+02 1.76745e+02 2.32700e+02 1.20789e+02
3.60960e+05 3.60000e+02 1.89225e+02 2.47265e+02 1.31184e+02 1.77145e+02 2.32949e+02 1.21341e+02
3.61600e+05 3.61000e+02 1.82468e+02 2.41943e+02 1.22993e+02 1.77598e+02 2.33305e+02 1.21891e+02
3.62240e+05 3.62000e+02 1.84030e+02 2.38303e+02 1.29757e+02 1.78090e+02 2.33755e+02 1.22426e+02
3.62880e+05 3.62000e+02 1.84030e+02 2.38303e+02 1.29757e+02 1.78607e+02 2.34280e+02 1.22934e+02
3.63520e+05 3.63000e+02 1.83989e+02 2.39687e+02 1.28292e+02 1.79135e+02 2.34866e+02 1.23405e+02
3.64160e+05 3.64000e+02 1.84249e+02 2.37422e+02 1.31076e+02 1.79666e+02 2.35498e+02 1.23834e+02
3.64800e+05 3.64000e+02 1.84249e+02 2.37422e+02 1.31076e+02 1.80193e+02 2.36164e+02 1.24223e+02
3.65440e+05 3.65000e+02 1.84277e+02 2.34156e+02 1.34397e+02 1.80710e+02 2.36845e+02 1.24576e+02
3.66080e+05 3.66000e+02 1.81659e+02 2.42158e+02 1.21161e+02 1.81207e+02 2.37514e+02 1.24900e+02
3.66720e+05 3.66000e+02 1.81659e+02 2.42158e+02 1.21161e+02 1.81674e+02 2.38140e+02 1.25208e+02
3.67360e+05 3.67000e+02 1.79132e+02 2.32359e+02 1.25905e+02 1.82102e+02 2.38689e+02 1.25514e+02
3.68000e+05 3.68000e+02 1.83665e+02 2.42133e+02 1.25197e+02 1.82482e+02 2.39133e+02 1.25832e+02
3.68640e+05 3.68000e+02 1.83665e+02 2.42133e+02 1.25197e+02 1.82812e+02 2.39448e+02 1.26175e+02
3.69280e+05 3.69000e+02 1.81578e+02 2.35076e+02 1.28080e+02 1.83087e+02 2.39626e+02 1.26547e+02
3.69920e+05 3.69000e+02 1.81578e+02 2.35076e+02 1.28080e+02 1.83303e+02 2.39672e+02 1.26935e+02
3.70560e+05 3.70000e+02 1.92134e+02 2.49395e+02 1.34873e+02 1.83456e+02 2.39600e+02 1.27312e+02
3.71200e+05 3.71000e+02 1.83260e+02 2.40943e+02 1.25576e+02 1.83539e+02 2.39435e+02 1.27643e+02
3.71840e+05 3.71000e+02 1.83260e+02 2.40943e+02 1.25576e+02 1.83551e+02 2.39204e+02 1.27897e+02
3.72480e+05 3.72000e+02 1.88624e+02 2.40627e+02 1.36620e+02 1.83499e+02 2.38939e+02 1.28060e+02
3.73120e+05 3.73000e+02 1.87145e+02 2.42417e+02 1.31873e+02 1.83405e+02 2.38674e+02 1.28136e+02
3.73760e+05 3.73000e+02 1.87145e+02 2.42417e+02 1.31873e+02 1.83298e+02 2.38447e+02 1.28150e+02
3.74400e+05 3.74000e+02 1.90192e+02 2.41305e+02 1.39078e+02 1.83216e+02 2.38296e+02 1.28137e+02
3.75040e+05 3.75000e+02 1.86667e+02 2.38661e+02 1.34673e+02 1.83192e+02 2.38250e+02 1.28134e+02
3.75680e+05 3.75000e+02 1.86667e+02 2.38661e+02 1.34673e+02 1.83247e+02 2.38323e+02 1.28172e+02
3.76320e+05 3.76000e+02 1.84202e+02 2.35757e+02 1.32647e+02 1.83391e+02 2.38506e+02 1.28277e+02
3.76960e+05 3.76000e+02 1.84202e+02 2.35757e+02 1.32647e+02 1.83621e+02 2.38776e+02 1.28465e+02
3.77600e+05 3.77000e+02 1.85187e+02 2.36685e+02 1.33688e+02 1.83925e+02 2.39101e+02 1.28748e+02
3.78240e+05 3.78000e+02 1.89315e+02 2.41274e+02 1.37356e+02 1.84288e+02 2.39445e+02 1.29131e+02
3.78880e+05 3.78000e+02 1.89315e+02 2.41274e+02 1.37356e+02 1.84689e+02 2.39771e+02 1.29606e+02
3.79520e+05 3.79000e+02 1.87825e+02 2.39191e+02 1.36460e+02 1.85100e+02 2.40044e+02 1.30156e+02
3.80160e+05 3.80000e+02 1.84333e+02 2.40978e+02 1.27689e+02 1.85493e+02 2.40236e+02 1.30751e+02
3.80800e+05 3.80000e+02 1.84333e+02 2.40978e+02 1.27689e+02 1.85841e+02 2.40326e+02 1.31355e+02
3.81440e+05 3.81000e+02 1.88296e+02 2.43859e+02 1.32733e+02 1.86124e+02 2.40310e+02 1.31938e+02
3.82080e+05 3.82000e+02 1.93662e+02 2.47720e+02 1.39604e+02 1.86340e+02 2.40200e+02 1.32480e+02
3.82720e+05 3.82000e+02 1.93662e+02 2.47720e+02 1.39604e+02 1.86495e+02 2.40020e+02 1.32970e+02
3.83360e+05 3.83000e+02 1.90063e+02 2.46833e+02 1.33292e+02 1.86602e+02 2.39800e+02 1.33403e+02
3.84000e+05 3.84000e+02 1.91370e+02 2.49231e+02 1.33509e+02 1.86675e+02 2.39578e+02 1.33772e+02
3.84640e+05 3.84000e+02 1.91370e+02 2.49231e+02 1.33509e+02 1.86727e+02 2.39389e+02 1.34065e+02
3.85280e+05 3.85000e+02 1.82267e+02 2.40249e+02 1.24285e+02 1.86773e+02 2.39267e+02 1.34280e+02
3.85920e+05 3.85000e+02 1.82267e+02 2.40249e+02 1.24285e+02 1.86832e+02 2.39245e+02 1.34419e+02
3.86560e+05 3.86000e+02 1.92246e+02 2.49590e+02 1.34901e+02 1.86924e+02 2.39350e+02 1.34499e+02
3.87200e+05 3.87000e+02 1.89538e+02 2.43759e+02 1.35317e+02 1.87066e+02 2.39594e+02 1.34539e+02
3.87840e+05 3.87000e+02 1.89538e+02 2.43759e+02 1.35317e+02 1.87264e+02 2.39976e+02 1.34553e+02
3.88480e+05 3.88000e+02 1.89957e+02 2.44791e+02 1.35122e+02 1.87508e+02 2.40473e+02 1.34543e+02
3.89120e+05 3.89000e+02 1.92060e+02 2.50971e+02 1.33150e+02 1.87774e+02 2.41049e+02 1.34499e+02
3.89760e+05 3.89000e+02 1.92060e+02 2.50971e+02 1.33150e+02 1.88035e+02 2.41662e+02 1.34408e+02
3.90400e+05 3.90000e+02 1.89458e+02 2.43684e+02 1.35233e+02 1.88270e+02 2.42273e+02 1.34266e+02
3.91040e+05 3.91000e+02 1.89684e+02 2.42679e+02 1.36689e+02 1.88468e+02 2.42851e+02 1.34085e+02
3.91680e+05 3.91000e+02 1.89684e+02 2.42679e+02 1.36689e+02 1.88630e+02 2.43370e+02 1.33891e+02
3.92320e+05 3.92000e+02 1.90770e+02 2.46645e+02 1.34894e+02 1.88766e+02 2.43822e+02 1.33711e+02
3.92960e+05 3.92000e+02 1.90770e+02 2.46645e+02 1.34894e+02 1.88889e+02 2.44206e+02 1.33573e+02
3.93600e+05 3.93000e+02 1.95488e+02 2.55169e+02 1.35808e+02 1.89011e+02 2.44531e+02 1.33491e+02
3.94240e+05 3.94000e+02 1.96967e+02 2.56815e+02 1.37118e+02 1.89137e+02 2.44802e+02 1.33472e+02
3.94880e+05 3.94000e+02 1.96967e+02 2.56815e+02 1.37118e+02 1.89270e+02 2.45021e+02 1.33519e+02
3.95520e+05 3.95000e+02 1.95720e+02 2.50685e+02 1.40755e+02 1.89406e+02 2.45191e+02 1.33622e+02
3.96160e+05 3.96000e+02 1.97434e+02 2.51577e+02 1.43291e+02 1.89546e+02 2.45320e+02 1.33772e+02
3.96800e+05 3.96000e+02 1.97434e+02 2.51577e+02 1.43291e+02 1.89696e+02 2.45433e+02 1.33958e+02
3.97440e+05 3.97000e+02 1.92946e+02 2.50896e+02 1.34997e+02 1.89868e+02 2.45568e+02 1.34169e+02
3.98080e+05 3.98000e+02 1.96207e+02 2.48560e+02 1.43854e+02 1.90083e+02 2.45768e+02 1.34399e+02
3.98720e+05 3.98000e+02 1.96207e+02 2.48560e+02 1.43854e+02 1.90359e+02 2.46067e+02 1.34650e+02
3.99360e+05 3.99000e+02 1.92635e+02 2.43933e+02 1.41337e+02 1.90704e+02 2.46476e+02 1.34933e+02
4.00000e+05 4.00000e+02 1.85633e+02 2.44099e+02 1.27167e+02 1.91120e+02 2.46984e+02 1.35256e+02
4.00640e+05 4.00000e+02 1.85633e+02 2.44099e+02 1.27167e+02 1.91592e+02 2.47558e+02 1.35626e+02
4.01280e+05 4.01000e+02 1.85470e+02 2.39388e+02 1.31552e+02 1.92096e+02 2.48151e+02 1.36040e+02
4.01920e+05 4.01000e+02 1.85470e+02 2.39388e+02 1.31552e+02 1.92601e+02 2.48715e+02 1.36487e+02
4.02560e+05 4.02000e+02 1.88068e+02 2.42351e+02 1.33786e+02 1.93077e+02 2.49200e+02 1.36954e+02
4.03200e+05 4.03000e+02 1.88736e+02 2.41830e+02 1.35642e+02 1.93487e+02 2.49559e+02 1.37414e+02
4.03840e+05 4.03000e+02 1.88736e+02 2.41830e+02 1.35642e+02 1.93797e+02 2.49761e+02 1.37832e+02
4.04480e+05 4.04000e+02 1.94482e+02 2.52322e+02 1.36643e+02 1.93971e+02 2.49779e+02 1.38162e+02
4.05120e+05 4.05000e+02 1.97820e+02 2.57733e+02 1.37908e+02 1.93982e+02 2.49605e+02 1.38359e+02
4.05760e+05 4.05000e+02 1.97820e+02 2.57733e+02 1.37908e+02 1.93819e+02 2.49246e+02 1.38391e+02
4.06400e+05 4.06000e+02 1.94755e+02 2.47907e+02 1.41603e+02 1.93492e+02 2.48728e+02 1.38255e+02
4.07040e+05 4.07000e+02 1.86405e+02 2.39922e+02 1.32889e+02 1.93035e+02 2.48096e+02 1.37973e+02
4.07680e+05 4.07000e+02 1.86405e+02 2.39922e+02 1.32889e+02 1.92503e+02 2.47417e+02 1.37590e+02
4.08320e+05 4.08000e+02 1.96873e+02 2.50351e+02 1.43396e+02 1.91966e+02 2.46770e+02 1.37162e+02
4.08960e+05 4.08000e+02 1.96873e+02 2.50351e+02 1.43396e+02 1.91493e+02 2.46237e+02 1.36749e+02
4.09600e+05 4.09000e+02 1.93283e+02 2.50489e+02 1.36077e+02 1.91144e+02 2.45882e+02 1.36406e+02
4.10240e+05 4.10000e+02 1.93080e+02 2.54782e+02 1.31379e+02 1.90948e+02 2.45728e+02 1.36169e+02
4.10880e+05 4.10000e+02 1.93080e+02 2.54782e+02 1.31379e+02 1.90906e+02 2.45759e+02 1.36053e+02
4.11520e+05 4.11000e+02 1.94736e+02 2.47258e+02 1.42214e+02 1.90991e+02 2.45924e+02 1.36057e+02
4.12160e+05 4.12000e+02 1.91612e+02 2.47838e+02 1.35385e+02 1.91166e+02 2.46167e+02 1.36166e+02
4.12800e+05 4.12000e+02 1.91612e+02 2.47838e+02 1.35385e+02 1.91395e+02 2.46438e+02 1.36352e+02
4.13440e+05 4.13000e+02 1.91687e+02 2.49125e+02 1.34250e+02 1.91647e+02 2.46713e+02 1.36582e+02
4.14080e+05 4.14000e+02 1.89337e+02 2.46385e+02 1.32290e+02 1.91903e+02 2.46986e+02 1.36820e+02
4.14720e+05 4.14000e+02 1.89337e+02 2.46385e+02 1.32290e+02 1.92149e+02 2.47261e+02 1.37037e+02
4.15360e+05 4.15000e+02 1.95579e+02 2.48747e+02 1.42412e+02 1.92375e+02 2.47539e+02 1.37212e+02
4.16000e+05 4.16000e+02 1.92854e+02 2.54148e+02 1.31559e+02 1.92576e+02 2.47814e+02 1.37338e+02
4.16640e+05 4.16000e+02 1.92854e+02 2.54148e+02 1.31559e+02 1.92743e+02 2.48075e+02 1.37411e+02
4.17280e+05 4.17000e+02 2.01405e+02 2.58940e+02 1.43870e+02 1.92866e+02 2.48304e+02 1.37428e+02
4.17920e+05 4.17000e+02 2.01405e+02 2.58940e+02 1.43870e+02 1.92938e+02 2.48487e+02 1.37389e+02
