2.58560e+05 1.21767e+03 -1.55218e+02 -6.72676e+01 -2.43168e+02 -3.38546e+01 -1.40292e+01 -5.36800e+01
2.59200e+05 1.21933e+03 -4.20833e+01 7.87499e+00 -9.20415e+01 -3.12342e+01 -9.68318e+00 -5.27852e+01
2.59840e+05 1.22067e+03 1.40444e+01 4.27631e+01 -1.46744e+01 -2.84111e+01 -4.70034e+00 -5.21218e+01
2.60480e+05 1.22267e+03 -4.30781e+01 -5.13444e+00 -8.10217e+01 -2.56566e+01 5.63093e-01 -5.18763e+01
2.61120e+05 1.22333e+03 -2.42462e+01 -4.88933e+00 -4.36031e+01 -2.31968e+01 5.75838e+00 -5.21519e+01
2.61760e+05 1.22467e+03 -7.52500e-01 9.01648e+01 -9.16698e+01 -2.12045e+01 1.05354e+01 -5.29444e+01
2.62400e+05 1.22533e+03 -9.82833e-01 9.00579e+01 -9.20236e+01 -1.97936e+01 1.45555e+01 -5.41428e+01
2.63040e+05 1.22700e+03 -1.40187e+00 6.29176e+01 -6.57213e+01 -1.90012e+01 1.75452e+01 -5.55477e+01
2.63680e+05 1.22800e+03 -2.66802e+01 5.61313e+01 -1.09492e+02 -1.87785e+01 1.93542e+01 -5.69111e+01
2.64320e+05 1.22900e+03 -1.89288e+01 1.55723e+01 -5.34300e+01 -1.90025e+01 1.99954e+01 -5.80004e+01
2.64960e+05 1.22967e+03 -4.07010e+01 -1.43465e+01 -6.70555e+01 -1.94996e+01 1.96695e+01 -5.86686e+01
2.65600e+05 1.23067e+03 -7.23207e+00 4.00888e+01 -5.45530e+01 -2.00736e+01 1.87472e+01 -5.88944e+01
2.66240e+05 1.23167e+03 -8.06013e+01 2.36616e+01 -1.84864e+02 -2.05427e+01 1.76895e+01 -5.87748e+01
2.66880e+05 1.23333e+03 -1.49927e+00 3.77012e+01 -4.06998e+01 -2.07795e+01 1.69182e+01 -5.84771e+01
2.67520e+05 1.23400e+03 1.90428e+01 6.91631e+01 -3.10775e+01 -2.07359e+01 1.66989e+01 -5.81707e+01
2.68160e+05 1.23467e+03 -1.21240e+02 2.45803e+01 -2.67060e+02 -2.04427e+01 1.70941e+01 -5.79795e+01
2.68800e+05 1.23533e+03 -1.03388e+01 5.47005e+01 -7.53781e+01 -1.99961e+01 1.79876e+01 -5.79798e+01
2.69440e+05 1.23667e+03 -2.04274e+01 5.86862e+01 -9.95409e+01 -1.95332e+01 1.91519e+01 -5.82183e+01
2.70080e+05 1.23800e+03 1.27049e+01 5.29254e+01 -2.75155e+01 -1.91933e+01 2.03161e+01 -5.87027e+01
2.70720e+05 1.23933e+03 -5.92333e+00 3.49520e+01 -4.67987e+01 -1.90936e+01 2.11778e+01 -5.93651e+01
2.71360e+05 1.23967e+03 3.67620e-01 3.91568e+01 -3.84216e+01 -1.93377e+01 2.13741e+01 -6.00495e+01
2.72000e+05 1.24167e+03 -1.12665e+02 -9.98926e+00 -2.15342e+02 -2.00110e+01 2.05284e+01 -6.05504e+01
2.72640e+05 1.24367e+03 1.04037e+01 1.36771e+01 7.13041e+00 -2.11365e+01 1.84041e+01 -6.06770e+01
2.73280e+05 1.24500e+03 -1.84245e+01 2.64397e+01 -6.32888e+01 -2.26255e+01 1.50578e+01 -6.03089e+01
2.73920e+05 1.24700e+03 -1.64864e+00 9.32594e+01 -9.65567e+01 -2.42757e+01 1.08704e+01 -5.94219e+01
2.74560e+05 1.24700e+03 -1.64864e+00 9.32594e+01 -9.65567e+01 -2.58359e+01 6.40277e+00 -5.80746e+01
2.75200e+05 1.24933e+03 -1.64084e+01 2.82364e+01 -6.10532e+01 -2.71009e+01 2.16923e+00 -5.63710e+01
2.75840e+05 1.25100e+03 -5.98768e+01 -2.54381e+01 -9.43156e+01 -2.79689e+01 -1.50285e+00 -5.44350e+01
2.76480e+05 1.25167e+03 -1.04715e+02 -9.10206e+00 -2.00328e+02 -2.84392e+01 -4.45419e+00 -5.24243e+01
2.77120e+05 1.25300e+03 2.90812e+01 7.81761e+01 -2.00137e+01 -2.85680e+01 -6.58673e+00 -5.05493e+01
2.77760e+05 1.25367e+03 -1.70614e+01 3.72228e+01 -7.13456e+01 -2.84303e+01 -7.80681e+00 -4.90537e+01
2.78400e+05 1.25433e+03 -3.60442e+01 2.16709e+01 -9.37594e+01 -2.81138e+01 -8.07384e+00 -4.81539e+01
2.79040e+05 1.25600e+03 -9.81202e+01 -3.21505e+01 -1.64090e+02 -2.77296e+01 -7.47062e+00 -4.79886e+01
2.79680e+05 1.25667e+03 -8.40582e+01 -3.15088e+01 -1.36608e+02 -2.73934e+01 -6.19278e+00 -4.85939e+01
2.80320e+05 1.25767e+03 1.53781e+01 8.45648e+01 -5.38086e+01 -2.71772e+01 -4.47711e+00 -4.98773e+01
2.80960e+05 1.25867e+03 2.17134e+01 7.74151e+01 -3.39883e+01 -2.70820e+01 -2.54159e+00 -5.16224e+01
2.81600e+05 1.25933e+03 1.17955e+01 7.01010e+01 -4.65099e+01 -2.70717e+01 -5.72601e-01 -5.35709e+01
2.82240e+05 1.26033e+03 -3.70249e+01 -1.87328e+01 -5.53170e+01 -2.71370e+01 1.26345e+00 -5.55375e+01
2.82880e+05 1.26167e+03 -1.63378e+01 1.82259e+01 -5.09015e+01 -2.73115e+01 2.84388e+00 -5.74668e+01
2.83520e+05 1.26233e+03 -1.99513e+01 1.23813e+01 -5.22839e+01 -2.76209e+01 4.15964e+00 -5.94014e+01
2.84160e+05 1.26300e+03 -2.60882e+01 7.82937e+00 -6.00058e+01 -2.80218e+01 5.35035e+00 -6.13940e+01
2.84800e+05 1.26433e+03 -3.75302e+01 5.27907e+01 -1.27851e+02 -2.83999e+01 6.62289e+00 -6.34228e+01
2.85440e+05 1.26567e+03 1.26048e+01 6.63357e+01 -4.11262e+01 -2.86225e+01 8.10149e+00 -6.53464e+01
2.86080e+05 1.26733e+03 3.21583e+00 2.53288e+01 -1.88971e+01 -2.85975e+01 9.73618e+00 -6.69311e+01
2.86720e+05 1.26800e+03 -3.35661e+01 -3.68850e+00 -6.34436e+01 -2.83053e+01 1.13353e+01 -6.79460e+01
2.87360e+05 1.26933e+03 -4.42461e+01 -1.00865e+01 -7.84057e+01 -2.77975e+01 1.26781e+01 -6.82732e+01
2.88000e+05 1.27100e+03 3.94811e+01 1.00559e+02 -2.15973e+01 -2.71651e+01 1.36285e+01 -6.79586e+01
2.88640e+05 1.27233e+03 2.59593e+01 1.05933e+02 -5.40148e+01 -2.64888e+01 1.41853e+01 -6.71629e+01
2.89280e+05 1.27367e+03 -8.96075e+01 -7.29761e+01 -1.06239e+02 -2.58063e+01 1.44518e+01 -6.60645e+01
2.89920e+05 1.27500e+03 -2.02195e+01 5.16287e+01 -9.20677e+01 -2.51159e+01 1.45610e+01 -6.47928e+01
2.90560e+05 1.27600e+03 -7.74804e+01 -3.29418e+01 -1.22019e+02 -2.43970e+01 1.46268e+01 -6.34207e+01
2.91200e+05 1.27633e+03 -6.55544e+01 -7.66065e+00 -1.23448e+02 -2.36209e+01 1.47420e+01 -6.19839e+01
2.91840e+05 1.27733e+03 -4.96403e+00 5.48092e+01 -6.47373e+01 -2.27627e+01 1.49844e+01 -6.05098e+01
2.92480e+05 1.27867e+03 -1.25036e+01 4.15666e+01 -6.65738e+01 -2.18235e+01 1.54038e+01 -5.90508e+01
2.93120e+05 1.28033e+03 4.70323e+00 6.25779e+01 -5.31714e+01 -2.08539e+01 1.59905e+01 -5.76982e+01
2.93760e+05 1.28167e+03 -2.21905e+00 3.24915e+01 -3.69296e+01 -1.99628e+01 1.66357e+01 -5.65612e+01
2.94400e+05 1.28167e+03 -2.21905e+00 3.24915e+01 -3.69296e+01 -1.92943e+01 1.71401e+01 -5.57287e+01
2.95040e+05 1.28267e+03 2.17939e+01 8.29446e+01 -3.93568e+01 -1.89714e+01 1.73018e+01 -5.52446e+01
2.95680e+05 1.28333e+03 3.24673e+00 6.81865e+01 -6.16931e+01 -1.90346e+01 1.70333e+01 -5.51026e+01
2.96320e+05 1.28600e+03 -1.56005e+01 3.35228e+01 -6.47239e+01 -1.94100e+01 1.64225e+01 -5.52425e+01
2.96960e+05 1.28633e+03 -1.89705e+01 3.06156e+01 -6.85566e+01 -1.99221e+01 1.57067e+01 -5.55509e+01
2.97600e+05 1.28733e+03 -6.14449e+01 -2.46459e+01 -9.82439e+01 -2.03398e+01 1.51959e+01 -5.58755e+01
2.98240e+05 1.28800e+03 -1.41849e+02 -6.24977e+01 -2.21201e+02 -2.04339e+01 1.51916e+01 -5.60594e+01
2.98880e+05 1.29000e+03 -1.71129e+01 2.25551e+01 -5.67810e+01 -2.00351e+01 1.59132e+01 -5.59834e+01
2.99520e+05 1.29033e+03 2.88497e+00 4.23629e+01 -3.65930e+01 -1.90855e+01 1.74296e+01 -5.56006e+01
3.00160e+05 1.29133e+03 -3.77259e+01 6.57040e+01 -1.41156e+02 -1.76811e+01 1.95897e+01 -5.49519e+01
3.00800e+05 1.29300e+03 1.67867e+01 5.98825e+01 -2.63091e+01 -1.60899e+01 2.19847e+01 -5.41645e+01
3.01440e+05 1.29367e+03 -1.68671e+01 -1.53530e+00 -3.21989e+01 -1.47034e+01 2.40177e+01 -5.34245e+01
3.02080e+05 1.29500e+03 -8.20168e+01 1.67382e+01 -1.80772e+02 -1.39156e+01 2.51009e+01 -5.29322e+01
3.02720e+05 1.29567e+03 -1.10133e+01 -4.23763e+00 -1.77889e+01 -1.39875e+01 2.48833e+01 -5.28583e+01
3.03360e+05 1.29633e+03 1.34845e+01 3.95470e+01 -1.25781e+01 -1.49648e+01 2.33703e+01 -5.32998e+01
3.04000e+05 1.29833e+03 -4.92128e+01 -2.34081e+00 -9.60847e+01 -1.66812e+01 2.08619e+01 -5.42243e+01
3.04640e+05 1.29933e+03 -7.90679e+01 -3.65625e+01 -1.21573e+02 -1.88408e+01 1.77554e+01 -5.54371e+01
3.05280e+05 1.30033e+03 -1.72662e+01 -1.49687e+01 -1.95637e+01 -2.11246e+01 1.43652e+01 -5.66144e+01
3.05920e+05 1.30133e+03 8.19037e+00 3.90573e+01 -2.26766e+01 -2.32605e+01 1.08758e+01 -5.73968e+01
3.06560e+05 1.30300e+03 -5.18944e+01 2.15305e+01 -1.25319e+02 -2.50578e+01 7.37768e+00 -5.74932e+01
3.07200e+05 1.30333e+03 -7.49020e+00 1.57732e+01 -3.07536e+01 -2.64290e+01 3.90750e+00 -5.67654e+01
3.07840e+05 1.30433e+03 -4.46747e+01 -1.88687e+01 -7.04808e+01 -2.73934e+01 4.83734e-01 -5.52706e+01
3.08480e+05 1.30600e+03 5.46457e+00 4.79593e+01 -3.70302e+01 -2.80461e+01 -2.84732e+00 -5.32448e+01
3.09120e+05 1.30767e+03 -5.24282e+01 -2.46851e+01 -8.01713e+01 -2.85093e+01 -5.97659e+00 -5.10420e+01
3.09760e+05 1.30867e+03 -7.22602e+01 -1.18190e+01 -1.32701e+02 -2.88932e+01 -8.75030e+00 -4.90361e+01
3.10400e+05 1.31033e+03 -5.24003e+01 2.28946e+01 -1.27695e+02 -2.92710e+01 -1.10396e+01 -4.75024e+01
3.11040e+05 1.31133e+03 -4.69688e+01 -2.39173e+01 -7.00204e+01 -2.96663e+01 -1.27947e+01 -4.65378e+01
3.11680e+05 1.31367e+03 4.18656e+01 7.04215e+01 1.33097e+01 -3.00604e+01 -1.40246e+01 -4.60963e+01
3.12320e+05 1.31400e+03 2.89975e+01 5.09530e+01 7.04190e+00 -3.04237e+01 -1.47275e+01 -4.61200e+01
3.12960e+05 1.31533e+03 -1.51043e+01 2.00429e+01 -5.02516e+01 -3.07508e+01 -1.48548e+01 -4.66468e+01
3.13600e+05 1.31633e+03 -1.14026e+01 2.95183e+01 -5.23235e+01 -3.10739e+01 -1.43624e+01 -4.77854e+01
3.14240e+05 1.31767e+03 2.52100e+01 5.06769e+01 -2.56826e-01 -3.14293e+01 -1.32843e+01 -4.95743e+01
3.14880e+05 1.31833e+03 9.88047e+00 6.48552e+01 -4.50943e+01 -3.17933e+01 -1.17231e+01 -5.18636e+01
3.15520e+05 1.31933e+03 2.73542e+01 9.88354e+01 -4.41269e+01 -3.20488e+01 -9.77429e+00 -5.43232e+01
3.16160e+05 1.32033e+03 -1.38190e+01 1.13956e+02 -1.41594e+02 -3.20154e+01 -7.48948e+00 -5.65414e+01
3.16800e+05 1.32167e+03 -4.67169e+01 7.01791e+00 -1.00452e+02 -3.15157e+01 -4.89530e+00 -5.81360e+01
3.17440e+05 1.32233e+03 -5.12390e+01 -8.44721e-01 -1.01633e+02 -3.04276e+01 -2.01794e+00 -5.88373e+01
3.18080e+05 1.32300e+03 -2.83659e+01 -6.56157e+00 -5.01702e+01 -2.87096e+01 1.12772e+00 -5.85468e+01
3.18720e+05 1.32433e+03 -1.73311e+01 4.84365e+01 -8.30988e+01 -2.64118e+01 4.55711e+00 -5.73808e+01
3.19360e+05 1.32667e+03 3.56720e+00 5.55676e+01 -4.84332e+01 -2.36928e+01 8.28383e+00 -5.56695e+01
3.20000e+05 1.32867e+03 -6.82847e+01 1.47506e+01 -1.51320e+02 -2.08201e+01 1.22324e+01 -5.38726e+01
3.20640e+05 1.33033e+03 -3.16294e+01 -5.18564e+00 -5.80732e+01 -1.81267e+01 1.61757e+01 -5.24291e+01
3.21280e+05 1.33300e+03 4.41856e+01 8.48094e+01 3.56182e+00 -1.59298e+01 1.97657e+01 -5.16253e+01
3.21920e+05 1.33400e+03 -1.21467e-01 5.48241e+01 -5.50670e+01 -1.44490e+01 2.26412e+01 -5.15392e+01
3.22560e+05 1.33467e+03 2.75053e+01 7.27056e+01 -1.76950e+01 -1.37703e+01 2.45368e+01 -5.20774e+01
3.23200e+05 1.33633e+03 -7.03865e+01 2.40318e+01 -1.64805e+02 -1.38605e+01 2.53464e+01 -5.30674e+01
3.23840e+05 1.33733e+03 5.89373e+00 5.09974e+01 -3.92100e+01 -1.45948e+01 2.51528e+01 -5.43424e+01
3.24480e+05 1.33833e+03 -2.89440e+01 2.24027e+01 -8.02908e+01 -1.57669e+01 2.42261e+01 -5.57599e+01
3.25120e+05 1.33933e+03 -1.44927e+01 2.35294e+01 -5.25147e+01 -1.70935e+01 2.29675e+01 -5.71544e+01
3.25760e+05 1.34067e+03 -1.41063e+00 3.58555e+01 -3.86768e+01 -1.82501e+01 2.17979e+01 -5.82981e+01
3.26400e+05 1.34200e+03 5.31330e+00 1.80930e+01 -7.46639e+00 -1.89441e+01 2.10492e+01 -5.89373e+01
3.27040e+05 1.34433e+03 -1.62777e+01 1.71040e+01 -4.96594e+01 -1.89929e+01 2.09080e+01 -5.88938e+01
3.27680e+05 1.34567e+03 -8.63949e+01 5.47433e+01 -2.27533e+02 -1.83736e+01 2.14053e+01 -5.81525e+01
3.28320e+05 1.34700e+03 -8.37385e+01 6.46160e+01 -2.32093e+02 -1.72186e+01 2.24277e+01 -5.68649e+01
3.28960e+05 1.34767e+03 -1.16393e+02 -4.09894e+00 -2.28688e+02 -1.57599e+01 2.37481e+01 -5.52680e+01
3.29600e+05 1.35067e+03 -1.12845e+02 -5.40687e+01 -1.71621e+02 -1.42554e+01 2.50772e+01 -5.35881e+01
3.30240e+05 1.35267e+03 -3.61351e+01 5.29738e+00 -7.75676e+01 -1.29417e+01 2.61353e+01 -5.20187e+01
3.30880e+05 1.35467e+03 2.42966e+01 4.03075e+01 8.28570e+00 -1.20280e+01 2.67217e+01 -5.07777e+01
3.31520e+05 1.35700e+03 -1.29496e+02 -1.02345e+02 -1.56647e+02 -1.17121e+01 2.67441e+01 -5.01683e+01
3.32160e+05 1.35833e+03 -2.33122e+01 2.75324e+01 -7.41569e+01 -1.21849e+01 2.61715e+01 -5.05413e+01
3.32800e+05 1.35900e+03 2.51343e-01 6.24170e+01 -6.19143e+01 -1.35990e+01 2.49450e+01 -5.21429e+01
3.33440e+05 1.36067e+03 -2.80805e+01 2.77462e+00 -5.89357e+01 -1.60080e+01 2.29352e+01 -5.49512e+01
3.34080e+05 1.36133e+03 2.96361e+01 8.17145e+01 -2.24422e+01 -1.93217e+01 1.99826e+01 -5.86259e+01
3.34720e+05 1.36267e+03 -5.35163e+01 8.97437e+01 -1.96776e+02 -2.33118e+01 1.59928e+01 -6.26164e+01
3.35360e+05 1.36400e+03 6.06250e+00 5.94150e+01 -4.72900e+01 -2.76473e+01 1.10532e+01 -6.63479e+01
3.36000e+05 1.36567e+03 -1.19137e+01 1.42375e+02 -1.66202e+02 -3.19347e+01 5.50974e+00 -6.93791e+01
3.36640e+05 1.36700e+03 1.05579e+01 6.97336e+01 -4.86178e+01 -3.57572e+01 -4.46065e-02 -7.14699e+01
3.37280e+05 1.36833e+03 -6.05587e+00 6.52578e+01 -7.73695e+01 -3.87315e+01 -4.88054e+00 -7.25824e+01
3.37920e+05 1.36967e+03 -1.21305e+01 4.99357e+01 -7.41967e+01 -4.05740e+01 -8.29910e+00 -7.28488e+01
3.38560e+05 1.37033e+03 -2.09682e+01 -1.46694e+01 -2.72669e+01 -4.11473e+01 -9.77016e+00 -7.25245e+01
3.39200e+05 1.37133e+03 -4.58317e+00 5.77827e+01 -6.69490e+01 -4.04645e+01 -8.99875e+00 -7.19303e+01
3.39840e+05 1.37267e+03 -1.58145e+01 4.61188e+00 -3.62409e+01 -3.86618e+01 -5.94725e+00 -7.13764e+01
3.40480e+05 1.37433e+03 -6.34127e+01 -4.58488e+01 -8.09766e+01 -3.59599e+01 -8.50903e-01 -7.10689e+01
3.41120e+05 1.37533e+03 -1.68455e+01 6.21095e+00 -3.99019e+01 -3.26289e+01 5.79193e+00 -7.10498e+01
3.41760e+05 1.37633e+03 -5.60789e+00 5.26903e+00 -1.64848e+01 -2.89587e+01 1.32943e+01 -7.12117e+01
3.42400e+05 1.37767e+03 2.05550e+01 7.23123e+01 -3.12022e+01 -2.52362e+01 2.08972e+01 -7.13696e+01
3.43040e+05 1.37967e+03 -4.31987e+01 4.17656e+00 -9.05740e+01 -2.17365e+01 2.78668e+01 -7.13398e+01
3.43680e+05 1.38033e+03 -1.77100e+00 5.81835e+01 -6.17255e+01 -1.87113e+01 3.35639e+01 -7.09865e+01
3.44320e+05 1.38167e+03 2.32507e+01 9.86823e+01 -5.21809e+01 -1.63546e+01 3.75163e+01 -7.02255e+01
3.44960e+05 1.38333e+03 1.36411e+01 8.12256e+01 -5.39434e+01 -1.47581e+01 3.94962e+01 -6.90123e+01
3.45600e+05 1.38500e+03 -9.07054e+01 1.09888e+02 -2.91299e+02 -1.38866e+01 3.95659e+01 -6.73391e+01
3.46240e+05 1.38567e+03 -9.68248e+01 9.40708e+01 -2.87720e+02 -1.35906e+01 3.80621e+01 -6.52434e+01
3.46880e+05 1.38633e+03 1.38659e+01 5.06272e+01 -2.28954e+01 -1.36396e+01 3.55319e+01 -6.28112e+01
3.47520e+05 1.38767e+03 -5.49038e+01 3.77413e+01 -1.47549e+02 -1.37681e+01 3.26506e+01 -6.01868e+01
3.48160e+05 1.38933e+03 -5.61290e+01 1.17885e+01 -1.24047e+02 -1.37465e+01 3.01328e+01 -5.76259e+01
3.48800e+05 1.39033e+03 -4.46664e+01 6.10209e+01 -1.50354e+02 -1.34603e+01 2.86219e+01 -5.55425e+01
3.49440e+05 1.39167e+03 -1.10310e+01 7.18329e+01 -9.38948e+01 -1.29411e+01 2.85468e+01 -5.44289e+01
3.50080e+05 1.39333e+03 -8.43316e+01 -2.45687e+00 -1.66206e+02 -1.23319e+01 2.99814e+01 -5.46451e+01
3.50720e+05 1.39400e+03 -8.43817e+01 -2.53267e+00 -1.66231e+02 -1.18232e+01 3.26131e+01 -5.62595e+01
3.51360e+05 1.39600e+03 4.72177e+00 6.49989e+01 -5.55553e+01 -1.15994e+01 3.58699e+01 -5.90686e+01
3.52000e+05 1.39667e+03 -6.84082e+01 6.00397e+01 -1.96856e+02 -1.18030e+01 3.91120e+01 -6.27180e+01
3.52640e+05 1.39800e+03 -3.29010e+00 5.47035e+01 -6.12837e+01 -1.25232e+01 4.17439e+01 -6.67902e+01
3.53280e+05 1.39967e+03 -4.05453e+01 7.14802e+00 -8.82386e+01 -1.37982e+01 4.32353e+01 -7.08317e+01
3.53920e+05 1.39967e+03 -4.05453e+01 7.14802e+00 -8.82386e+01 -1.56108e+01 4.31601e+01 -7.43818e+01
3.54560e+05 1.40133e+03 7.49477e+00 4.76999e+01 -3.27104e+01 -1.78723e+01 4.12863e+01 -7.70308e+01
3.55200e+05 1.40167e+03 2.23244e+01 7.98773e+01 -3.52285e+01 -2.04172e+01 3.76567e+01 -7.84911e+01
3.55840e+05 1.40333e+03 -7.32033e+00 7.31644e+01 -8.78051e+01 -2.30283e+01 3.25983e+01 -7.86548e+01
3.56480e+05 1.40467e+03 1.39857e+01 6.81813e+01 -4.02098e+01 -2.54830e+01 2.66509e+01 -7.76169e+01
3.57120e+05 1.40567e+03 -5.13085e+01 6.32102e+01 -1.65827e+02 -2.75923e+01 2.04582e+01 -7.56427e+01
3.57760e+05 1.40733e+03 -4.30044e+01 2.36205e+01 -1.09629e+02 -2.92123e+01 1.46662e+01 -7.30908e+01
3.58400e+05 1.40833e+03 -4.94033e-01 6.64916e+01 -6.74797e+01 -3.02446e+01 9.84011e+00 -7.03294e+01
3.59040e+05 1.41000e+03 3.52283e+01 9.04492e+01 -1.99925e+01 -3.06393e+01 6.39768e+00 -6.76762e+01
3.59680e+05 1.41067e+03 -2.41977e+01 5.94699e+01 -1.07865e+02 -3.04085e+01 4.55192e+00 -6.53689e+01
3.60320e+05 1.41267e+03 -1.19599e+01 5.80630e+01 -8.19828e+01 -2.96414e+01 4.28781e+00 -6.35707e+01
3.60960e+05 1.41433e+03 2.58029e+01 8.54090e+01 -3.38033e+01 -2.84929e+01 5.40926e+00 -6.23951e+01
3.61600e+05 1.41533e+03 -9.29263e+00 5.47922e+01 -7.33774e+01 -2.71344e+01 7.64883e+00 -6.19176e+01
3.62240e+05 1.41833e+03 -6.85033e+01 -3.03686e+01 -1.06638e+02 -2.56958e+01 1.07636e+01 -6.21552e+01
3.62880e+05 1.42100e+03 1.71477e+01 5.30298e+01 -1.87343e+01 -2.42287e+01 1.45572e+01 -6.30147e+01
3.63520e+05 1.42133e+03 3.86660e+01 8.69151e+01 -9.58299e+00 -2.27057e+01 1.88497e+01 -6.42611e+01
3.64160e+05 1.42233e+03 -1.12624e+02 1.07380e+02 -3.32628e+02 -2.10542e+01 2.34493e+01 -6.55577e+01
3.64800e+05 1.42400e+03 4.03985e+01 8.01964e+01 6.00559e-01 -1.92157e+01 2.81404e+01 -6.65718e+01
3.65440e+05 1.42533e+03 1.04339e+01 3.99525e+01 -1.90847e+01 -1.71965e+01 3.26849e+01 -6.70779e+01
3.66080e+05 1.42633e+03 -9.49320e-01 2.90478e+01 -3.09464e+01 -1.50859e+01 3.68498e+01 -6.70216e+01
3.66720e+05 1.42700e+03 1.85647e+00 6.45599e+01 -6.08470e+01 -1.30510e+01 4.04613e+01 -6.65633e+01
3.67360e+05 1.42900e+03 2.14846e+01 7.15797e+01 -2.86105e+01 -1.13019e+01 4.34506e+01 -6.60543e+01
3.68000e+05 1.43067e+03 -1.34173e+02 5.43435e+01 -3.22689e+02 -1.00239e+01 4.58558e+01 -6.59036e+01
3.68640e+05 1.43167e+03 3.28086e+01 7.23653e+01 -6.74809e+00 -9.30703e+00 4.77774e+01 -6.63914e+01
3.69280e+05 1.43233e+03 -3.90000e-02 6.25594e+01 -6.26374e+01 -9.10917e+00 4.93230e+01 -6.75413e+01
3.69920e+05 1.43300e+03 1.04990e+01 9.69713e+01 -7.59733e+01 -9.27397e+00 5.05644e+01 -6.91124e+01
3.70560e+05 1.43400e+03 4.52643e+01 1.46126e+02 -5.55975e+01 -9.60017e+00 5.15155e+01 -7.07158e+01
3.71200e+05 1.43533e+03 -3.29467e+01 1.28808e+01 -7.87742e+01 -9.91607e+00 5.21407e+01 -7.19729e+01
3.71840e+05 1.43600e+03 -3.35053e+00 5.88121e+01 -6.55132e+01 -1.01083e+01 5.24041e+01 -7.26206e+01
3.72480e+05 1.43767e+03 -1.26477e+02 -5.91686e+00 -2.47038e+02 -1.01039e+01 5.23338e+01 -7.25416e+01
3.73120e+05 1.43800e+03 -4.83722e+01 1.21763e+01 -1.08921e+02 -9.83810e+00 5.20660e+01 -7.17422e+01
3.73760e+05 1.44100e+03 5.10533e-01 7.59197e+01 -7.48987e+01 -9.24865e+00 5.18232e+01 -7.03205e+01
3.74400e+05 1.44167e+03 2.38376e+01 7.64848e+01 -2.88096e+01 -8.31266e+00 5.18168e+01 -6.84421e+01
3.75040e+05 1.44400e+03 -1.85733e+01 1.74092e+01 -5.45558e+01 -7.11090e+00 5.20984e+01 -6.63202e+01
3.75680e+05 1.44467e+03 2.02132e+01 3.83113e+01 2.11502e+00 -5.87175e+00 5.24470e+01 -6.41905e+01
3.76320e+05 1.44633e+03 2.00999e+01 8.75437e+01 -4.73440e+01 -4.93062e+00 5.24161e+01 -6.22773e+01
3.76960e+05 1.44667e+03 7.44168e+00 7.28035e+01 -5.79201e+01 -4.60830e+00 5.15425e+01 -6.07591e+01
3.77600e+05 1.44733e+03 1.28059e+01 6.74116e+01 -4.17998e+01 -5.08707e+00 4.95605e+01 -5.97346e+01
3.78240e+05 1.44900e+03 5.94680e+01 9.55384e+01 2.33977e+01 -6.35020e+00 4.64834e+01 -5.91838e+01
3.78880e+05 1.44900e+03 5.94680e+01 9.55384e+01 2.33977e+01 -8.19170e+00 4.25596e+01 -5.89430e+01
3.79520e+05 1.45067e+03 -9.74439e+01 2.45977e+01 -2.19485e+02 -1.02763e+01 3.81884e+01 -5.87409e+01
3.80160e+05 1.45233e+03 1.24452e+01 5.35007e+01 -2.86102e+01 -1.22202e+01 3.38480e+01 -5.82884e+01
3.80800e+05 1.45400e+03 -3.86932e+01 2.61632e+00 -8.00027e+01 -1.36647e+01 3.00348e+01 -5.73642e+01
3.81440e+05 1.45667e+03 7.19810e+00 8.23557e+01 -6.79595e+01 -1.43341e+01 2.71982e+01 -5.58663e+01
3.82080e+05 1.45733e+03 2.71037e+01 9.23457e+01 -3.81383e+01 -1.40972e+01 2.56550e+01 -5.38493e+01
3.82720e+05 1.45933e+03 4.77001e+01 1.04874e+02 -9.47360e+00 -1.30184e+01 2.54913e+01 -5.15282e+01
3.83360e+05 1.46000e+03 -9.50704e+01 1.63652e+02 -3.53793e+02 -1.13585e+01 2.64880e+01 -4.92050e+01
3.84000e+05 1.46133e+03 -3.76803e+00 5.01878e+01 -5.77238e+01 -9.49909e+00 2.81445e+01 -4.71427e+01
3.84640e+05 1.46233e+03 4.86812e+01 1.13576e+02 -1.62140e+01 -7.81544e+00 2.98340e+01 -4.54649e+01
3.85280e+05 1.46367e+03 2.46915e+01 1.19051e+02 -6.96680e+01 -6.56197e+00 3.10453e+01 -4.41692e+01
3.85920e+05 1.46433e+03 -9.11162e+01 2.01589e+01 -2.02391e+02 -5.83577e+00 3.15918e+01 -4.32633e+01
3.86560e+05 1.46600e+03 -9.32860e+01 3.94624e+01 -2.26034e+02 -5.60890e+00 3.16674e+01 -4.28852e+01
3.87200e+05 1.46700e+03 -1.79323e+01 2.52003e+01 -6.10649e+01 -5.77323e+00 3.17140e+01 -4.32605e+01
3.87840e+05 1.46800e+03 -6.27876e+00 4.86758e+01 -6.12333e+01 -6.17957e+00 3.21663e+01 -4.45254e+01
3.88480e+05 1.47000e+03 -2.53478e+01 4.79460e+01 -9.86417e+01 -6.69840e+00 3.32048e+01 -4.66016e+01
3.89120e+05 1.47133e+03 3.77909e+01 9.13294e+01 -1.57475e+01 -7.29327e+00 3.46797e+01 -4.92662e+01
