2.79040e+05 1.78167e+03 1.09707e+03 1.53206e+03 6.62068e+02 6.50518e+02 8.29248e+02 4.71788e+02
2.79680e+05 1.78367e+03 9.07964e+02 1.36696e+03 4.48970e+02 6.60989e+02 8.46181e+02 4.75796e+02
2.80320e+05 1.78600e+03 9.22979e+02 1.37249e+03 4.73470e+02 6.68805e+02 8.58050e+02 4.79560e+02
2.80960e+05 1.78867e+03 6.99710e+02 7.54424e+02 6.44996e+02 6.74716e+02 8.66964e+02 4.82467e+02
2.81600e+05 1.79133e+03 1.00147e+03 1.65570e+03 3.47241e+02 6.79703e+02 8.75210e+02 4.84195e+02
2.82240e+05 1.79333e+03 1.01021e+03 1.66551e+03 3.54902e+02 6.84745e+02 8.84698e+02 4.84792e+02
2.82880e+05 1.79533e+03 9.24278e+02 1.42838e+03 4.20172e+02 6.90614e+02 8.96624e+02 4.84604e+02
2.83520e+05 1.79767e+03 6.18549e+02 6.30115e+02 6.06983e+02 6.97672e+02 9.11224e+02 4.84119e+02
2.84160e+05 1.79967e+03 9.79534e+02 1.51944e+03 4.39625e+02 7.05806e+02 9.27810e+02 4.83802e+02
2.84800e+05 1.80200e+03 8.77623e+02 1.29116e+03 4.64090e+02 7.14622e+02 9.45305e+02 4.83939e+02
2.85440e+05 1.80400e+03 9.04281e+02 1.44268e+03 3.65881e+02 7.23771e+02 9.63020e+02 4.84523e+02
2.86080e+05 1.80667e+03 1.15158e+03 2.07188e+03 2.31277e+02 7.33143e+02 9.81008e+02 4.85278e+02
2.86720e+05 1.80833e+03 1.25985e+03 2.11945e+03 4.00251e+02 7.42863e+02 9.99962e+02 4.85764e+02
2.87360e+05 1.81067e+03 9.96817e+02 1.69955e+03 2.94085e+02 7.53158e+02 1.02076e+03 4.85551e+02
2.88000e+05 1.81267e+03 1.11768e+03 1.73951e+03 4.95850e+02 7.64239e+02 1.04410e+03 4.84377e+02
2.88640e+05 1.81500e+03 1.03805e+03 1.56748e+03 5.08627e+02 7.76280e+02 1.07036e+03 4.82199e+02
2.89280e+05 1.81733e+03 5.57684e+02 8.30856e+02 2.84513e+02 7.89466e+02 1.09979e+03 4.79146e+02
2.89920e+05 1.81900e+03 1.20726e+03 1.61199e+03 8.02534e+02 8.03985e+02 1.13256e+03 4.75405e+02
2.90560e+05 1.82133e+03 6.01409e+02 7.59409e+02 4.43409e+02 8.19888e+02 1.16861e+03 4.71164e+02
2.91200e+05 1.82367e+03 4.45756e+02 6.97511e+02 1.94002e+02 8.36958e+02 1.20730e+03 4.66614e+02
2.91840e+05 1.82600e+03 7.42078e+02 8.45408e+02 6.38747e+02 8.54614e+02 1.24719e+03 4.62042e+02
2.92480e+05 1.82867e+03 7.87573e+02 9.02370e+02 6.72776e+02 8.71967e+02 1.28597e+03 4.57961e+02
2.93120e+05 1.83067e+03 8.05205e+02 1.14749e+03 4.62924e+02 8.87946e+02 1.32076e+03 4.55130e+02
2.93760e+05 1.83267e+03 5.53144e+02 6.58826e+02 4.47462e+02 9.01380e+02 1.34831e+03 4.54451e+02
2.94400e+05 1.83500e+03 4.67741e+02 8.03055e+02 1.32426e+02 9.11086e+02 1.36541e+03 4.56759e+02
2.95040e+05 1.83767e+03 1.03257e+03 1.70065e+03 3.64482e+02 9.16017e+02 1.36940e+03 4.62631e+02
2.95680e+05 1.83967e+03 6.25625e+02 6.82981e+02 5.68269e+02 9.15536e+02 1.35878e+03 4.72293e+02
2.96320e+05 1.84167e+03 1.15547e+03 1.77786e+03 5.33083e+02 9.09608e+02 1.33361e+03 4.85604e+02
2.96960e+05 1.84400e+03 1.05720e+03 1.68900e+03 4.25412e+02 8.98877e+02 1.29575e+03 5.02004e+02
2.97600e+05 1.84533e+03 1.32687e+03 1.76798e+03 8.85773e+02 8.84623e+02 1.24883e+03 5.20419e+02
2.98240e+05 1.84733e+03 1.22187e+03 2.10394e+03 3.39806e+02 8.68622e+02 1.19797e+03 5.39271e+02
2.98880e+05 1.84933e+03 1.32188e+03 2.13210e+03 5.11663e+02 8.52915e+02 1.14914e+03 5.56692e+02
2.99520e+05 1.85100e+03 1.50767e+03 2.18123e+03 8.34108e+02 8.39553e+02 1.10816e+03 5.70948e+02
3.00160e+05 1.85300e+03 1.09688e+03 1.70234e+03 4.91409e+02 8.30394e+02 1.07985e+03 5.80942e+02
3.00800e+05 1.85500e+03 1.14860e+03 1.72789e+03 5.69309e+02 8.27024e+02 1.06756e+03 5.86487e+02
3.01440e+05 1.85700e+03 1.49262e+03 2.21517e+03 7.70080e+02 8.30662e+02 1.07316e+03 5.88165e+02
3.02080e+05 1.85867e+03 1.17612e+03 2.23666e+03 1.15578e+02 8.42001e+02 1.09707e+03 5.86933e+02
3.02720e+05 1.86033e+03 1.28472e+03 2.25837e+03 3.11064e+02 8.60899e+02 1.13793e+03 5.83863e+02
3.03360e+05 1.86233e+03 9.02338e+02 1.01028e+03 7.94393e+02 8.86278e+02 1.19255e+03 5.80009e+02
3.04000e+05 1.86467e+03 9.86774e+02 1.30225e+03 6.71294e+02 9.16310e+02 1.25631e+03 5.76310e+02
3.04640e+05 1.86667e+03 7.99680e+02 1.08967e+03 5.09691e+02 9.48916e+02 1.32448e+03 5.73355e+02
3.05280e+05 1.86833e+03 1.09448e+03 1.41414e+03 7.74823e+02 9.82190e+02 1.39319e+03 5.71192e+02
3.05920e+05 1.87033e+03 9.10238e+02 1.39736e+03 4.23120e+02 1.01453e+03 1.45965e+03 5.69411e+02
3.06560e+05 1.87233e+03 8.88853e+02 9.83157e+02 7.94549e+02 1.04448e+03 1.52142e+03 5.67541e+02
3.07200e+05 1.87400e+03 9.09145e+02 1.24707e+03 5.71221e+02 1.07055e+03 1.57558e+03 5.65514e+02
3.07840e+05 1.87667e+03 6.92334e+02 7.76114e+02 6.08554e+02 1.09126e+03 1.61857e+03 5.63960e+02
3.08480e+05 1.87900e+03 9.96312e+02 1.29348e+03 6.99142e+02 1.10549e+03 1.64678e+03 5.64210e+02
3.09120e+05 1.88067e+03 1.69910e+03 2.27045e+03 1.12774e+03 1.11267e+03 1.65732e+03 5.68025e+02
3.09760e+05 1.88200e+03 1.24882e+03 1.95001e+03 5.47630e+02 1.11286e+03 1.64870e+03 5.77025e+02
3.10400e+05 1.88400e+03 7.28656e+02 8.26921e+02 6.30391e+02 1.10661e+03 1.62117e+03 5.92038e+02
3.11040e+05 1.88600e+03 1.07694e+03 1.22427e+03 9.29618e+02 1.09482e+03 1.57692e+03 6.12719e+02
3.11680e+05 1.88833e+03 9.47632e+02 1.57130e+03 3.23961e+02 1.07890e+03 1.52010e+03 6.37696e+02
3.12320e+05 1.89000e+03 1.75843e+03 2.43490e+03 1.08196e+03 1.06084e+03 1.45669e+03 6.64991e+02
3.12960e+05 1.89133e+03 1.28823e+03 2.19830e+03 3.78162e+02 1.04303e+03 1.39365e+03 6.92409e+02
3.13600e+05 1.89400e+03 6.21513e+02 6.76079e+02 5.66947e+02 1.02759e+03 1.33726e+03 7.17915e+02
3.14240e+05 1.89633e+03 1.00032e+03 1.18476e+03 8.15870e+02 1.01592e+03 1.29174e+03 7.40090e+02
3.14880e+05 1.89833e+03 7.16998e+02 8.78264e+02 5.55731e+02 1.00866e+03 1.25880e+03 7.58527e+02
3.15520e+05 1.90067e+03 1.20951e+03 1.65662e+03 7.62390e+02 1.00595e+03 1.23807e+03 7.73826e+02
3.16160e+05 1.90233e+03 1.03952e+03 1.60398e+03 4.75073e+02 1.00750e+03 1.22797e+03 7.87019e+02
3.16800e+05 1.90400e+03 1.17420e+03 1.31246e+03 1.03594e+03 1.01248e+03 1.22615e+03 7.98799e+02
3.17440e+05 1.90633e+03 6.48050e+02 8.62884e+02 4.33217e+02 1.01941e+03 1.22975e+03 8.09077e+02
3.18080e+05 1.90800e+03 1.09003e+03 1.45633e+03 7.23718e+02 1.02640e+03 1.23569e+03 8.17098e+02
3.18720e+05 1.91000e+03 9.67819e+02 1.14427e+03 7.91365e+02 1.03165e+03 1.24120e+03 8.22100e+02
3.19360e+05 1.91233e+03 8.02365e+02 8.92842e+02 7.11889e+02 1.03402e+03 1.24396e+03 8.24080e+02
3.20000e+05 1.91433e+03 7.38912e+02 1.08451e+03 3.93314e+02 1.03316e+03 1.24228e+03 8.24027e+02
3.20640e+05 1.91667e+03 7.59221e+02 1.13111e+03 3.87332e+02 1.02929e+03 1.23512e+03 8.23458e+02
3.21280e+05 1.91833e+03 1.09224e+03 1.52865e+03 6.55838e+02 1.02294e+03 1.22226e+03 8.23620e+02
3.21920e+05 1.92000e+03 1.59775e+03 2.06810e+03 1.12740e+03 1.01464e+03 1.20439e+03 8.24899e+02
3.22560e+05 1.92167e+03 8.46190e+02 9.56733e+02 7.35647e+02 1.00480e+03 1.18290e+03 8.26705e+02
3.23200e+05 1.92367e+03 8.02805e+02 8.81051e+02 7.24560e+02 9.93737e+02 1.15957e+03 8.27902e+02
3.23840e+05 1.92567e+03 8.83857e+02 9.70623e+02 7.97091e+02 9.81996e+02 1.13648e+03 8.27514e+02
3.24480e+05 1.92767e+03 9.09084e+02 1.46650e+03 3.51664e+02 9.70614e+02 1.11596e+03 8.25265e+02
3.25120e+05 1.92967e+03 8.08916e+02 9.82431e+02 6.35402e+02 9.61100e+02 1.10047e+03 8.21726e+02
3.25760e+05 1.93167e+03 1.66048e+03 2.20844e+03 1.11251e+03 9.54920e+02 1.09177e+03 8.18069e+02
3.26400e+05 1.93267e+03 1.15497e+03 1.75139e+03 5.58545e+02 9.52889e+02 1.09009e+03 8.15689e+02
3.27040e+05 1.93433e+03 1.37980e+03 1.60327e+03 1.15633e+03 9.54856e+02 1.09395e+03 8.15761e+02
3.27680e+05 1.93567e+03 1.32977e+03 1.75612e+03 9.03409e+02 9.59936e+02 1.10097e+03 8.18907e+02
3.28320e+05 1.93767e+03 1.02769e+03 1.47901e+03 5.76371e+02 9.67096e+02 1.10902e+03 8.25169e+02
3.28960e+05 1.93900e+03 1.24745e+03 1.50565e+03 9.89247e+02 9.75714e+02 1.11712e+03 8.34309e+02
3.29600e+05 1.94067e+03 6.06841e+02 6.54910e+02 5.58772e+02 9.85811e+02 1.12548e+03 8.46140e+02
3.30240e+05 1.94267e+03 1.00169e+03 1.50881e+03 4.94566e+02 9.97874e+02 1.13513e+03 8.60622e+02
3.30880e+05 1.94500e+03 8.16612e+02 9.65255e+02 6.67969e+02 1.01247e+03 1.14726e+03 8.77677e+02
3.31520e+05 1.94667e+03 1.48763e+03 2.23602e+03 7.39239e+02 1.02979e+03 1.16263e+03 8.96952e+02
3.32160e+05 1.94767e+03 1.66162e+03 2.33231e+03 9.90923e+02 1.04941e+03 1.18105e+03 9.17768e+02
3.32800e+05 1.94933e+03 1.46246e+03 1.93977e+03 9.85142e+02 1.07015e+03 1.20100e+03 9.39290e+02
3.33440e+05 1.95067e+03 1.50241e+03 2.10449e+03 9.00337e+02 1.09025e+03 1.21980e+03 9.60689e+02
3.34080e+05 1.95167e+03 1.50769e+03 2.09088e+03 9.24498e+02 1.10789e+03 1.23463e+03 9.81154e+02
3.34720e+05 1.95400e+03 8.94112e+02 9.93038e+02 7.95186e+02 1.12191e+03 1.24396e+03 9.99861e+02
3.35360e+05 1.95567e+03 1.57095e+03 2.13593e+03 1.00596e+03 1.13232e+03 1.24865e+03 1.01600e+03
3.36000e+05 1.95700e+03 9.86141e+02 1.07412e+03 8.98164e+02 1.14043e+03 1.25209e+03 1.02877e+03
3.36640e+05 1.95833e+03 1.25709e+03 1.55397e+03 9.60217e+02 1.14826e+03 1.25914e+03 1.03738e+03
3.37280e+05 1.96000e+03 1.01730e+03 1.15682e+03 8.77778e+02 1.15769e+03 1.27414e+03 1.04124e+03
3.37920e+05 1.96233e+03 1.33240e+03 1.53032e+03 1.13447e+03 1.16978e+03 1.29917e+03 1.04040e+03
3.38560e+05 1.96400e+03 1.04511e+03 1.20055e+03 8.89676e+02 1.18448e+03 1.33342e+03 1.03555e+03
3.39200e+05 1.96567e+03 1.37698e+03 2.27610e+03 4.77847e+02 1.20088e+03 1.37394e+03 1.02783e+03
3.39840e+05 1.96667e+03 1.66342e+03 2.43570e+03 8.91142e+02 1.21745e+03 1.41639e+03 1.01851e+03
3.40480e+05 1.96867e+03 6.51330e+02 8.17081e+02 4.85579e+02 1.23238e+03 1.45587e+03 1.00889e+03
3.41120e+05 1.97067e+03 9.22947e+02 1.19514e+03 6.50755e+02 1.24392e+03 1.48768e+03 1.00015e+03
3.41760e+05 1.97233e+03 1.11898e+03 1.31539e+03 9.22583e+02 1.25083e+03 1.50819e+03 9.93481e+02
3.42400e+05 1.97467e+03 7.33417e+02 8.69535e+02 5.97298e+02 1.25283e+03 1.51545e+03 9.90202e+02
3.43040e+05 1.97667e+03 1.67055e+03 2.25961e+03 1.08148e+03 1.25053e+03 1.50945e+03 9.91614e+02
3.43680e+05 1.97800e+03 7.08557e+02 1.20055e+03 2.16562e+02 1.24501e+03 1.49169e+03 9.98336e+02
3.44320e+05 1.97967e+03 1.23033e+03 1.48494e+03 9.75719e+02 1.23724e+03 1.46476e+03 1.00971e+03
3.44960e+05 1.98100e+03 1.01356e+03 1.20356e+03 8.23560e+02 1.22768e+03 1.43172e+03 1.02364e+03
3.45600e+05 1.98300e+03 1.18883e+03 1.59851e+03 7.79148e+02 1.21643e+03 1.39573e+03 1.03712e+03
3.46240e+05 1.98500e+03 1.53637e+03 1.95412e+03 1.11862e+03 1.20359e+03 1.35976e+03 1.04743e+03
3.46880e+05 1.98633e+03 9.69877e+02 1.22384e+03 7.15911e+02 1.18970e+03 1.32583e+03 1.05357e+03
3.47520e+05 1.98767e+03 1.18515e+03 1.88935e+03 4.80960e+02 1.17568e+03 1.29453e+03 1.05683e+03
3.48160e+05 1.98933e+03 1.52170e+03 1.64863e+03 1.39477e+03 1.16258e+03 1.26527e+03 1.05989e+03
3.48800e+05 1.99000e+03 1.49359e+03 1.91264e+03 1.07454e+03 1.15127e+03 1.23742e+03 1.06512e+03
3.49440e+05 1.99167e+03 1.47387e+03 2.13559e+03 8.12140e+02 1.14237e+03 1.21135e+03 1.07340e+03
3.50080e+05 1.99300e+03 1.93217e+03 2.37874e+03 1.48560e+03 1.13640e+03 1.18885e+03 1.08394e+03
3.50720e+05 1.99367e+03 1.34723e+03 1.91723e+03 7.77238e+02 1.13380e+03 1.17306e+03 1.09455e+03
3.51360e+05 1.99533e+03 1.98788e+03 3.03820e+03 9.37553e+02 1.13522e+03 1.16760e+03 1.10284e+03
3.52000e+05 1.99633e+03 2.32155e+03 2.98717e+03 1.65593e+03 1.14145e+03 1.17349e+03 1.10942e+03
3.52640e+05 1.99733e+03 1.38959e+03 1.70822e+03 1.07095e+03 1.15347e+03 1.18829e+03 1.11865e+03
3.53280e+05 1.99867e+03 1.33820e+03 1.82277e+03 8.53621e+02 1.17218e+03 1.21091e+03 1.13345e+03
3.53920e+05 2.00033e+03 8.02096e+02 9.63515e+02 6.40677e+02 1.19823e+03 1.24327e+03 1.15320e+03
3.54560e+05 2.00200e+03 1.27457e+03 1.70589e+03 8.43240e+02 1.23180e+03 1.28733e+03 1.17627e+03
3.55200e+05 2.00367e+03 1.65471e+03 2.42288e+03 8.86533e+02 1.27251e+03 1.34172e+03 1.20329e+03
3.55840e+05 2.00467e+03 1.42456e+03 2.13619e+03 7.12915e+02 1.31912e+03 1.40195e+03 1.23628e+03
3.56480e+05 2.00567e+03 1.24394e+03 1.49445e+03 9.93429e+02 1.36921e+03 1.46259e+03 1.27583e+03
3.57120e+05 2.00733e+03 9.73188e+02 1.31903e+03 6.27347e+02 1.41911e+03 1.51834e+03 1.31988e+03
3.57760e+05 2.00900e+03 1.60030e+03 1.68704e+03 1.51356e+03 1.46453e+03 1.56462e+03 1.36444e+03
3.58400e+05 2.01033e+03 1.16726e+03 1.49697e+03 8.37540e+02 1.50172e+03 1.59789e+03 1.40555e+03
3.59040e+05 2.01200e+03 9.03881e+02 1.41012e+03 3.97643e+02 1.52844e+03 1.61629e+03 1.44058e+03
3.59680e+05 2.01367e+03 1.33108e+03 1.99083e+03 6.71332e+02 1.54420e+03 1.61987e+03 1.46854e+03
3.60320e+05 2.01567e+03 1.18066e+03 1.74225e+03 6.19070e+02 1.54987e+03 1.61062e+03 1.48912e+03
3.60960e+05 2.01700e+03 1.38445e+03 1.88686e+03 8.82044e+02 1.54697e+03 1.59280e+03 1.50113e+03
3.61600e+05 2.01900e+03 1.50670e+03 2.16398e+03 8.49415e+02 1.53716e+03 1.57398e+03 1.50035e+03
3.62240e+05 2.02033e+03 1.22441e+03 1.67025e+03 7.78559e+02 1.52189e+03 1.56230e+03 1.48149e+03
3.62880e+05 2.02167e+03 1.35240e+03 1.69182e+03 1.01299e+03 1.50232e+03 1.55595e+03 1.44869e+03
3.63520e+05 2.02300e+03 1.26858e+03 1.63340e+03 9.03754e+02 1.47942e+03 1.54961e+03 1.40923e+03
3.64160e+05 2.02500e+03 1.17270e+03 1.82958e+03 5.15818e+02 1.45419e+03 1.54190e+03 1.36649e+03
3.64800e+05 2.02633e+03 1.69706e+03 2.59560e+03 7.98529e+02 1.42782e+03 1.53392e+03 1.32172e+03
3.65440e+05 2.02767e+03 1.63298e+03 1.88544e+03 1.38052e+03 1.40171e+03 1.52744e+03 1.27597e+03
3.66080e+05 2.02867e+03 1.86079e+03 2.31630e+03 1.40528e+03 1.37735e+03 1.52388e+03 1.23082e+03
3.66720e+05 2.03000e+03 1.49282e+03 2.15613e+03 8.29517e+02 1.35611e+03 1.52379e+03 1.18842e+03
3.67360e+05 2.03133e+03 1.78213e+03 2.57397e+03 9.90299e+02 1.33907e+03 1.52728e+03 1.15086e+03
3.68000e+05 2.03333e+03 8.73752e+02 9.94189e+02 7.53314e+02 1.32717e+03 1.53454e+03 1.11980e+03
3.68640e+05 2.03500e+03 1.92188e+03 2.13976e+03 1.70400e+03 1.32130e+03 1.54608e+03 1.09653e+03
3.69280e+05 2.03600e+03 1.44356e+03 2.11711e+03 7.70019e+02 1.32234e+03 1.56252e+03 1.08215e+03
3.69920e+05 2.03767e+03 1.43960e+03 2.06802e+03 8.11185e+02 1.33073e+03 1.58422e+03 1.07723e+03
3.70560e+05 2.03933e+03 1.86101e+03 2.59417e+03 1.12786e+03 1.34611e+03 1.61095e+03 1.08128e+03
3.71200e+05 2.04033e+03 1.72377e+03 2.55801e+03 8.89543e+02 1.36710e+03 1.64176e+03 1.09245e+03
3.71840e+05 2.04167e+03 2.60992e+03 2.91530e+03 2.30455e+03 1.39139e+03 1.67499e+03 1.10780e+03
3.72480e+05 2.04267e+03 2.31710e+03 3.02505e+03 1.60915e+03 1.41627e+03 1.70856e+03 1.12398e+03
3.73120e+05 2.04400e+03 1.07609e+03 1.54137e+03 6.10813e+02 1.43925e+03 1.74051e+03 1.13800e+03
3.73760e+05 2.04567e+03 1.71152e+03 2.08906e+03 1.33397e+03 1.45875e+03 1.76963e+03 1.14787e+03
3.74400e+05 2.04767e+03 8.15529e+02 1.07484e+03 5.56218e+02 1.47459e+03 1.79611e+03 1.15308e+03
3.75040e+05 2.04967e+03 1.31798e+03 1.76409e+03 8.71875e+02 1.48810e+03 1.82144e+03 1.15475e+03
3.75680e+05 2.05133e+03 8.84102e+02 1.26210e+03 5.06104e+02 1.50146e+03 1.84781e+03 1.15512e+03
3.76320e+05 2.05300e+03 9.11612e+02 1.12382e+03 6.99408e+02 1.51660e+03 1.87671e+03 1.15648e+03
3.76960e+05 2.05500e+03 6.86901e+02 1.09902e+03 2.74779e+02 1.53396e+03 1.90784e+03 1.16007e+03
3.77600e+05 2.05633e+03 2.09958e+03 2.71363e+03 1.48554e+03 1.55201e+03 1.93849e+03 1.16553e+03
3.78240e+05 2.05767e+03 1.65068e+03 2.41794e+03 8.83425e+02 1.56761e+03 1.96419e+03 1.17103e+03
3.78880e+05 2.05933e+03 1.89130e+03 2.93431e+03 8.48283e+02 1.57695e+03 1.97977e+03 1.17414e+03
3.79520e+05 2.06033e+03 1.43249e+03 2.11495e+03 7.50029e+02 1.57678e+03 1.98075e+03 1.17281e+03
3.80160e+05 2.06233e+03 1.17774e+03 1.85150e+03 5.03972e+02 1.56542e+03 1.96476e+03 1.16607e+03
3.80800e+05 2.06400e+03 1.02424e+03 1.16197e+03 8.86521e+02 1.54357e+03 1.93271e+03 1.15442e+03
3.81440e+05 2.06600e+03 1.04561e+03 1.18631e+03 9.04917e+02 1.51430e+03 1.88915e+03 1.13944e+03
3.82080e+05 2.06767e+03 9.69787e+02 1.11407e+03 8.25508e+02 1.48227e+03 1.84129e+03 1.12324e+03
3.82720e+05 2.06933e+03 1.24961e+03 1.69635e+03 8.02870e+02 1.45227e+03 1.79703e+03 1.10750e+03
3.83360e+05 2.07133e+03 1.28523e+03 1.45987e+03 1.11059e+03 1.42778e+03 1.76278e+03 1.09279e+03
3.84000e+05 2.07267e+03 1.04375e+03 1.29080e+03 7.96709e+02 1.41014e+03 1.74175e+03 1.07854e+03
3.84640e+05 2.07433e+03 1.47983e+03 2.20799e+03 7.51663e+02 1.39850e+03 1.73336e+03 1.06363e+03
3.85280e+05 2.07567e+03 1.54611e+03 2.19899e+03 8.93239e+02 1.39048e+03 1.73340e+03 1.04757e+03
3.85920e+05 2.07733e+03 9.27415e+02 1.12654e+03 7.28290e+02 1.38325e+03 1.73538e+03 1.03113e+03
3.86560e+05 2.07933e+03 1.24128e+03 2.12324e+03 3.59308e+02 1.37436e+03 1.73248e+03 1.01624e+03
3.87200e+05 2.08067e+03 1.31216e+03 1.90899e+03 7.15339e+02 1.36238e+03 1.71945e+03 1.00532e+03
3.87840e+05 2.08267e+03 1.60329e+03 2.28364e+03 9.22932e+02 1.34710e+03 1.69348e+03 1.00071e+03
3.88480e+05 2.08400e+03 1.61757e+03 2.29509e+03 9.40047e+02 1.32933e+03 1.65452e+03 1.00413e+03
3.89120e+05 2.08500e+03 1.88119e+03 2.40037e+03 1.36201e+03 1.31047e+03 1.60508e+03 1.01586e+03
3.89760e+05 2.08600e+03 1.66772e+03 2.43714e+03 8.98305e+02 1.29213e+03 1.54998e+03 1.03429e+03
3.90400e+05 2.08767e+03 1.56046e+03 2.39228e+03 7.28647e+02 1.27598e+03 1.49558e+03 1.05638e+03
3.91040e+05 2.08933e+03 8.22795e+02 9.83783e+02 6.61807e+02 1.26379e+03 1.44865e+03 1.07893e+03
3.91680e+05 2.09100e+03 1.55727e+03 2.51898e+03 5.95565e+02 1.25741e+03 1.41486e+03 1.09996e+03
3.92320e+05 2.09267e+03 6.78491e+02 7.78802e+02 5.78180e+02 1.25860e+03 1.39742e+03 1.11978e+03
3.92960e+05 2.09433e+03 1.80489e+03 2.47165e+03 1.13813e+03 1.26845e+03 1.39605e+03 1.14085e+03
3.93600e+05 2.09533e+03 9.41227e+02 1.03690e+03 8.45551e+02 1.28688e+03 1.40799e+03 1.16576e+03
3.94240e+05 2.09700e+03 1.08753e+03 1.19505e+03 9.80015e+02 1.31238e+03 1.42989e+03 1.19487e+03
3.94880e+05 2.09867e+03 1.48611e+03 2.25605e+03 7.16179e+02 1.34229e+03 1.45886e+03 1.22571e+03
3.95520e+05 2.09967e+03 1.75426e+03 2.33078e+03 1.17774e+03 1.37332e+03 1.49238e+03 1.25425e+03
3.96160e+05 2.10133e+03 5.63723e+02 5.99392e+02 5.28054e+02 1.40231e+03 1.52789e+03 1.27673e+03
3.96800e+05 2.10300e+03 1.25752e+03 1.60924e+03 9.05792e+02 1.42674e+03 1.56253e+03 1.29095e+03
3.97440e+05 2.10467e+03 1.26396e+03 1.56185e+03 9.66062e+02 1.44497e+03 1.59305e+03 1.29689e+03
3.98080e+05 2.10600e+03 2.30151e+03 3.19028e+03 1.41275e+03 1.45631e+03 1.61608e+03 1.29654e+03
3.98720e+05 2.10667e+03 1.83585e+03 2.75641e+03 9.15276e+02 1.46084e+03 1.62856e+03 1.29312e+03
3.99360e+05 2.10833e+03 1.37830e+03 1.71147e+03 1.04513e+03 1.45908e+03 1.62834e+03 1.28983e+03
4.00000e+05 2.11000e+03 1.65130e+03 2.25444e+03 1.04816e+03 1.45178e+03 1.61492e+03 1.28864e+03
4.00640e+05 2.11100e+03 1.45475e+03 1.86230e+03 1.04720e+03 1.44013e+03 1.59012e+03 1.29014e+03
4.01280e+05 2.11267e+03 1.09670e+03 1.46673e+03 7.26673e+02 1.42619e+03 1.55848e+03 1.29391e+03
4.01920e+05 2.11433e+03 1.19130e+03 1.95458e+03 4.28016e+02 1.41277e+03 1.52664e+03 1.29890e+03
4.02560e+05 2.11567e+03 8.59035e+02 1.08944e+03 6.28633e+02 1.40275e+03 1.50161e+03 1.30390e+03
4.03200e+05 2.11733e+03 1.65608e+03 2.49437e+03 8.17782e+02 1.39823e+03 1.48868e+03 1.30779e+03
4.03840e+05 2.11867e+03 1.92259e+03 2.68433e+03 1.16085e+03 1.39990e+03 1.48990e+03 1.30990e+03
4.04480e+05 2.11933e+03 1.92614e+03 2.70438e+03 1.14790e+03 1.40687e+03 1.50367e+03 1.31008e+03
4.05120e+05 2.12133e+03 1.50989e+03 1.81443e+03 1.20534e+03 1.41706e+03 1.52549e+03 1.30863e+03
4.05760e+05 2.12267e+03 1.62391e+03 2.35638e+03 8.91449e+02 1.42797e+03 1.54974e+03 1.30621e+03
4.06400e+05 2.12367e+03 1.52916e+03 2.31349e+03 7.44832e+02 1.43784e+03 1.57163e+03 1.30405e+03
4.07040e+05 2.12500e+03 1.51627e+03 2.07904e+03 9.53493e+02 1.44629e+03 1.58824e+03 1.30433e+03
4.07680e+05 2.12667e+03 1.72552e+03 2.53781e+03 9.13221e+02 1.45428e+03 1.59853e+03 1.31002e+03
4.08320e+05 2.12767e+03 2.15863e+03 3.13470e+03 1.18256e+03 1.46330e+03 1.60260e+03 1.32400e+03
4.08960e+05 2.12900e+03 2.08701e+03 2.82769e+03 1.34632e+03 1.47448e+03 1.60120e+03 1.34777e+03
4.09600e+05 2.13000e+03 1.58419e+03 2.60030e+03 5.68089e+02 1.48810e+03 1.59570e+03 1.38049e+03
4.10240e+05 2.13200e+03 1.38958e+03 2.17001e+03 6.09150e+02 1.50363e+03 1.58827e+03 1.41899e+03
4.10880e+05 2.13433e+03 1.22308e+03 1.64655e+03 7.99598e+02 1.52037e+03 1.58217e+03 1.45857e+03
4.11520e+05 2.13567e+03 1.64458e+03 2.42469e+03 8.64482e+02 1.53800e+03 1.58218e+03 1.49382e+03
4.12160e+05 2.13633e+03 2.22030e+03 2.91932e+03 1.52127e+03 1.55671e+03 1.59405e+03 1.51938e+03
4.12800e+05 2.13767e+03 1.93012e+03 2.14553e+03 1.71471e+03 1.57664e+03 1.62030e+03 1.53297e+03
4.13440e+05 2.13833e+03 1.85188e+03 2.18949e+03 1.51427e+03 1.59707e+03 1.65936e+03 1.53478e+03
4.14080e+05 2.14033e+03 1.74898e+03 2.04482e+03 1.45314e+03 1.61627e+03 1.70962e+03 1.52293e+03
4.14720e+05 2.14167e+03 1.65534e+03 2.02815e+03 1.28253e+03 1.63217e+03 1.76787e+03 1.49646e+03
4.15360e+05 2.14333e+03 1.48173e+03 1.84047e+03 1.12299e+03 1.64343e+03 1.82898e+03 1.45787e+03
4.16000e+05 2.14467e+03 1.23188e+03 1.67710e+03 7.86660e+02 1.65009e+03 1.88736e+03 1.41283e+03
4.16640e+05 2.14633e+03 6.18005e+02 1.00814e+03 2.27871e+02 1.65326e+03 1.93789e+03 1.36864e+03
4.17280e+05 2.14867e+03 6.09981e+02 1.11220e+03 1.07762e+02 1.65426e+03 1.97638e+03 1.33214e+03
4.17920e+05 2.15067e+03 2.05995e+03 3.07176e+03 1.04813e+03 1.65385e+03 1.99960e+03 1.30809e+03
