2.68160e+05 2.15667e+02 1.26137e+02 2.88947e+02 -3.66732e+01 1.90869e+02 2.33321e+02 1.48418e+02
2.68800e+05 2.16000e+02 1.79671e+02 2.67004e+02 9.23379e+01 1.90774e+02 2.33775e+02 1.47773e+02
2.69440e+05 2.16667e+02 9.55867e+01 2.13097e+02 -2.19233e+01 1.91327e+02 2.34703e+02 1.47952e+02
2.70080e+05 2.18333e+02 1.54526e+02 2.44905e+02 6.41466e+01 1.92504e+02 2.36011e+02 1.48997e+02
2.70720e+05 2.18667e+02 1.49814e+02 2.35059e+02 6.45681e+01 1.94175e+02 2.37591e+02 1.50759e+02
2.71360e+05 2.19000e+02 1.75221e+02 2.27803e+02 1.22638e+02 1.96112e+02 2.39335e+02 1.52889e+02
2.72000e+05 2.20000e+02 1.65904e+02 2.20516e+02 1.11292e+02 1.97983e+02 2.41103e+02 1.54863e+02
2.72640e+05 2.20667e+02 2.04535e+02 2.46702e+02 1.62368e+02 1.99367e+02 2.42642e+02 1.56092e+02
2.73280e+05 2.21333e+02 2.13470e+02 2.43005e+02 1.83935e+02 1.99837e+02 2.43568e+02 1.56106e+02
2.73920e+05 2.21667e+02 2.11004e+02 2.38877e+02 1.83131e+02 1.99068e+02 2.43445e+02 1.54691e+02
2.74560e+05 2.22000e+02 2.16873e+02 2.50171e+02 1.83575e+02 1.96946e+02 2.41995e+02 1.51897e+02
2.75200e+05 2.22333e+02 1.47709e+02 2.77796e+02 1.76229e+01 1.93607e+02 2.39269e+02 1.47945e+02
2.75840e+05 2.23333e+02 2.20225e+02 2.50679e+02 1.89770e+02 1.89426e+02 2.35699e+02 1.43154e+02
2.76480e+05 2.23333e+02 2.20225e+02 2.50679e+02 1.89770e+02 1.84938e+02 2.31927e+02 1.37949e+02
2.77120e+05 2.23667e+02 2.25529e+02 2.58827e+02 1.92231e+02 1.80724e+02 2.28552e+02 1.32895e+02
2.77760e+05 2.24333e+02 2.24230e+02 2.63181e+02 1.85279e+02 1.77292e+02 2.25943e+02 1.28642e+02
2.78400e+05 2.24333e+02 2.24230e+02 2.63181e+02 1.85279e+02 1.74976e+02 2.24199e+02 1.25753e+02
2.79040e+05 2.25333e+02 2.14946e+02 2.42784e+02 1.87109e+02 1.73903e+02 2.23251e+02 1.24556e+02
2.79680e+05 2.25333e+02 2.14946e+02 2.42784e+02 1.87109e+02 1.74040e+02 2.22989e+02 1.25090e+02
2.80320e+05 2.25667e+02 2.16216e+02 2.45182e+02 1.87250e+02 1.75252e+02 2.23361e+02 1.27143e+02
2.80960e+05 2.26333e+02 2.23497e+02 2.60922e+02 1.86072e+02 1.77370e+02 2.24386e+02 1.30353e+02
2.81600e+05 2.26333e+02 2.23497e+02 2.60922e+02 1.86072e+02 1.80212e+02 2.26100e+02 1.34325e+02
2.82240e+05 2.27333e+02 1.14971e+02 2.42103e+02 -1.21617e+01 1.83598e+02 2.28479e+02 1.38716e+02
2.82880e+05 2.27667e+02 2.18405e+02 2.49148e+02 1.87662e+02 1.87338e+02 2.31390e+02 1.43286e+02
2.83520e+05 2.27667e+02 2.18405e+02 2.49148e+02 1.87662e+02 1.91245e+02 2.34596e+02 1.47894e+02
2.84160e+05 2.28667e+02 2.12802e+02 2.52546e+02 1.73057e+02 1.95137e+02 2.37816e+02 1.52458e+02
2.84800e+05 2.28667e+02 2.12802e+02 2.52546e+02 1.73057e+02 1.98838e+02 2.40767e+02 1.56910e+02
2.85440e+05 2.29333e+02 2.29462e+02 2.61573e+02 1.97351e+02 2.02184e+02 2.43203e+02 1.61165e+02
2.86080e+05 2.29667e+02 2.13917e+02 2.42380e+02 1.85453e+02 2.05037e+02 2.44955e+02 1.65119e+02
2.86720e+05 2.29667e+02 2.13917e+02 2.42380e+02 1.85453e+02 2.07317e+02 2.45968e+02 1.68666e+02
2.87360e+05 2.30667e+02 1.52188e+02 2.49417e+02 5.49598e+01 2.09014e+02 2.46307e+02 1.71722e+02
2.88000e+05 2.30667e+02 1.52188e+02 2.49417e+02 5.49598e+01 2.10188e+02 2.46131e+02 1.74244e+02
2.88640e+05 2.31667e+02 1.78058e+02 2.41138e+02 1.14978e+02 2.10944e+02 2.45636e+02 1.76253e+02
2.89280e+05 2.31667e+02 1.78058e+02 2.41138e+02 1.14978e+02 2.11403e+02 2.44989e+02 1.77817e+02
2.89920e+05 2.32000e+02 2.22237e+02 2.50829e+02 1.93646e+02 2.11650e+02 2.44273e+02 1.79027e+02
2.90560e+05 2.32667e+02 1.82136e+02 2.28345e+02 1.35928e+02 2.11694e+02 2.43431e+02 1.79958e+02
2.91200e+05 2.33000e+02 1.92637e+02 2.50726e+02 1.34548e+02 2.11460e+02 2.42291e+02 1.80629e+02
2.91840e+05 2.33667e+02 2.28569e+02 2.66077e+02 1.91061e+02 2.10832e+02 2.40671e+02 1.80992e+02
2.92480e+05 2.33667e+02 2.28569e+02 2.66077e+02 1.91061e+02 2.09721e+02 2.38535e+02 1.80906e+02
2.93120e+05 2.34333e+02 1.74656e+02 2.24759e+02 1.24553e+02 2.08125e+02 2.36068e+02 1.80183e+02
2.93760e+05 2.34667e+02 1.67482e+02 2.18383e+02 1.16581e+02 2.06143e+02 2.33559e+02 1.78727e+02
2.94400e+05 2.35000e+02 2.15204e+02 2.58799e+02 1.71608e+02 2.03952e+02 2.31174e+02 1.76730e+02
2.95040e+05 2.35667e+02 2.24910e+02 2.64336e+02 1.85484e+02 2.01779e+02 2.28851e+02 1.74708e+02
2.95680e+05 2.36333e+02 1.78153e+02 2.33364e+02 1.22942e+02 1.99841e+02 2.26429e+02 1.73253e+02
2.96320e+05 2.36667e+02 1.74588e+02 2.25213e+02 1.23963e+02 1.98285e+02 2.23834e+02 1.72735e+02
2.96960e+05 2.37000e+02 1.78981e+02 2.29525e+02 1.28437e+02 1.97161e+02 2.21163e+02 1.73159e+02
2.97600e+05 2.37333e+02 2.27430e+02 2.60452e+02 1.94407e+02 1.96447e+02 2.18648e+02 1.74246e+02
2.98240e+05 2.38000e+02 2.28509e+02 2.68924e+02 1.88093e+02 1.96078e+02 2.16567e+02 1.75589e+02
2.98880e+05 2.38333e+02 2.22876e+02 2.59393e+02 1.86359e+02 1.95970e+02 2.15167e+02 1.76774e+02
2.99520e+05 2.38667e+02 1.56357e+02 2.34736e+02 7.79775e+01 1.96025e+02 2.14579e+02 1.77471e+02
3.00160e+05 2.39000e+02 1.52319e+02 2.30123e+02 7.45147e+01 1.96151e+02 2.14783e+02 1.77519e+02
3.00800e+05 2.39667e+02 2.13072e+02 2.51177e+02 1.74966e+02 1.96302e+02 2.15630e+02 1.76975e+02
3.01440e+05 2.40000e+02 2.10972e+02 2.52035e+02 1.69909e+02 1.96499e+02 2.16935e+02 1.76063e+02
3.02080e+05 2.40333e+02 1.34336e+02 2.32548e+02 3.61244e+01 1.96809e+02 2.18522e+02 1.75096e+02
3.02720e+05 2.40667e+02 1.32226e+02 2.28096e+02 3.63559e+01 1.97280e+02 2.20166e+02 1.74394e+02
3.03360e+05 2.41333e+02 2.17692e+02 2.46952e+02 1.88433e+02 1.97888e+02 2.21571e+02 1.74205e+02
3.04000e+05 2.41667e+02 2.15851e+02 2.43938e+02 1.87765e+02 1.98541e+02 2.22455e+02 1.74626e+02
3.04640e+05 2.42333e+02 1.83826e+02 2.80109e+02 8.75433e+01 1.99102e+02 2.22675e+02 1.75530e+02
3.05280e+05 2.42333e+02 1.83826e+02 2.80109e+02 8.75433e+01 1.99429e+02 2.22287e+02 1.76571e+02
3.05920e+05 2.43000e+02 2.24495e+02 2.65011e+02 1.83979e+02 1.99405e+02 2.21479e+02 1.77330e+02
3.06560e+05 2.43333e+02 2.25573e+02 2.67305e+02 1.83841e+02 1.98981e+02 2.20438e+02 1.77524e+02
3.07200e+05 2.43667e+02 2.32359e+02 2.76220e+02 1.88498e+02 1.98205e+02 2.19299e+02 1.77111e+02
3.07840e+05 2.44333e+02 1.50033e+02 2.55299e+02 4.47677e+01 1.97198e+02 2.18223e+02 1.76173e+02
3.08480e+05 2.44667e+02 2.28964e+02 2.55292e+02 2.02636e+02 1.96118e+02 2.17469e+02 1.74768e+02
3.09120e+05 2.45333e+02 2.19404e+02 2.56025e+02 1.82783e+02 1.95130e+02 2.17351e+02 1.72910e+02
3.09760e+05 2.45333e+02 2.19404e+02 2.56025e+02 1.82783e+02 1.94389e+02 2.18118e+02 1.70661e+02
3.10400e+05 2.46000e+02 1.75028e+02 2.38490e+02 1.11566e+02 1.94017e+02 2.19847e+02 1.68186e+02
3.11040e+05 2.46333e+02 1.79222e+02 2.42479e+02 1.15965e+02 1.94073e+02 2.22400e+02 1.65747e+02
3.11680e+05 2.47000e+02 2.26092e+02 2.58507e+02 1.93677e+02 1.94544e+02 2.25445e+02 1.63643e+02
3.12320e+05 2.47333e+02 2.21529e+02 2.60388e+02 1.82671e+02 1.95357e+02 2.28561e+02 1.62153e+02
3.12960e+05 2.47333e+02 2.21529e+02 2.60388e+02 1.82671e+02 1.96410e+02 2.31348e+02 1.61472e+02
3.13600e+05 2.48000e+02 2.28070e+02 2.71927e+02 1.84213e+02 1.97577e+02 2.33494e+02 1.61661e+02
3.14240e+05 2.48333e+02 2.33133e+02 2.69911e+02 1.96354e+02 1.98725e+02 2.34794e+02 1.62656e+02
3.14880e+05 2.49000e+02 2.33637e+02 2.70309e+02 1.96965e+02 1.99740e+02 2.35164e+02 1.64317e+02
3.15520e+05 2.49333e+02 2.32469e+02 2.70791e+02 1.94147e+02 2.00569e+02 2.34686e+02 1.66452e+02
3.16160e+05 2.49333e+02 2.32469e+02 2.70791e+02 1.94147e+02 2.01238e+02 2.33635e+02 1.68841e+02
3.16800e+05 2.50000e+02 2.29020e+02 2.65581e+02 1.92459e+02 2.01852e+02 2.32454e+02 1.71249e+02
3.17440e+05 2.50333e+02 2.26846e+02 2.66426e+02 1.87266e+02 2.02556e+02 2.31640e+02 1.73471e+02
3.18080e+05 2.51000e+02 2.26756e+02 2.66843e+02 1.86670e+02 2.03498e+02 2.31598e+02 1.75397e+02
3.18720e+05 2.51333e+02 2.28138e+02 2.66334e+02 1.89942e+02 2.04786e+02 2.32527e+02 1.77045e+02
3.19360e+05 2.51333e+02 2.28138e+02 2.66334e+02 1.89942e+02 2.06463e+02 2.34401e+02 1.78526e+02
3.20000e+05 2.52000e+02 2.23708e+02 2.57537e+02 1.89878e+02 2.08503e+02 2.37037e+02 1.79969e+02
3.20640e+05 2.52333e+02 2.23831e+02 2.57486e+02 1.90175e+02 2.10814e+02 2.40189e+02 1.81439e+02
3.21280e+05 2.53000e+02 2.26862e+02 2.63863e+02 1.89860e+02 2.13266e+02 2.43610e+02 1.82923e+02
3.21920e+05 2.53333e+02 2.32516e+02 2.61866e+02 2.03165e+02 2.15718e+02 2.47079e+02 1.84357e+02
3.22560e+05 2.53333e+02 2.32516e+02 2.61866e+02 2.03165e+02 2.18037e+02 2.50410e+02 1.85663e+02
3.23200e+05 2.54000e+02 2.30965e+02 2.59669e+02 2.02261e+02 2.20120e+02 2.53454e+02 1.86785e+02
3.23840e+05 2.54333e+02 2.28729e+02 2.60390e+02 1.97069e+02 2.21898e+02 2.56098e+02 1.87697e+02
3.24480e+05 2.55000e+02 2.38599e+02 2.75741e+02 2.01457e+02 2.23340e+02 2.58273e+02 1.88408e+02
3.25120e+05 2.55333e+02 2.38274e+02 2.75871e+02 2.00678e+02 2.24456e+02 2.59957e+02 1.88954e+02
3.25760e+05 2.55333e+02 2.38274e+02 2.75871e+02 2.00678e+02 2.25283e+02 2.61171e+02 1.89396e+02
3.26400e+05 2.56000e+02 2.25051e+02 2.52949e+02 1.97152e+02 2.25887e+02 2.61967e+02 1.89807e+02
3.27040e+05 2.56667e+02 2.22186e+02 2.54136e+02 1.90237e+02 2.26340e+02 2.62423e+02 1.90257e+02
3.27680e+05 2.57333e+02 1.83705e+02 2.39213e+02 1.28197e+02 2.26713e+02 2.62632e+02 1.90795e+02
3.28320e+05 2.57667e+02 1.86238e+02 2.41556e+02 1.30920e+02 2.27070e+02 2.62698e+02 1.91442e+02
3.28960e+05 2.57667e+02 1.86238e+02 2.41556e+02 1.30920e+02 2.27454e+02 2.62724e+02 1.92185e+02
3.29600e+05 2.58333e+02 2.35045e+02 2.71935e+02 1.98155e+02 2.27875e+02 2.62775e+02 1.92975e+02
3.30240e+05 2.58667e+02 2.37155e+02 2.71169e+02 2.03141e+02 2.28293e+02 2.62857e+02 1.93728e+02
3.30880e+05 2.59333e+02 2.35492e+02 2.69252e+02 2.01732e+02 2.28608e+02 2.62883e+02 1.94334e+02
3.31520e+05 2.59667e+02 2.38523e+02 2.68323e+02 2.08722e+02 2.28679e+02 2.62684e+02 1.94674e+02
3.32160e+05 2.59667e+02 2.38523e+02 2.68323e+02 2.08722e+02 2.28367e+02 2.62077e+02 1.94657e+02
3.32800e+05 2.60333e+02 2.42442e+02 2.72448e+02 2.12435e+02 2.27604e+02 2.60956e+02 1.94252e+02
3.33440e+05 2.60667e+02 2.36274e+02 2.75000e+02 1.97549e+02 2.26437e+02 2.59381e+02 1.93493e+02
3.34080e+05 2.61333e+02 1.63731e+02 2.45619e+02 8.18425e+01 2.25031e+02 2.57575e+02 1.92486e+02
3.34720e+05 2.61667e+02 7.38695e+01 2.14077e+02 -6.63377e+01 2.23620e+02 2.55842e+02 1.91398e+02
3.35360e+05 2.62333e+02 2.42943e+02 2.76775e+02 2.09111e+02 2.22452e+02 2.54470e+02 1.90434e+02
3.36000e+05 2.62667e+02 2.43845e+02 2.77993e+02 2.09697e+02 2.21720e+02 2.53635e+02 1.89804e+02
3.36640e+05 2.63333e+02 1.51383e+02 2.60884e+02 4.18833e+01 2.21509e+02 2.53352e+02 1.89667e+02
3.37280e+05 2.64000e+02 1.45002e+02 2.50710e+02 3.92938e+01 2.21747e+02 2.53435e+02 1.90059e+02
3.37920e+05 2.64333e+02 1.74453e+02 2.40717e+02 1.08189e+02 2.22206e+02 2.53561e+02 1.90851e+02
3.38560e+05 2.65000e+02 2.38958e+02 2.64960e+02 2.12955e+02 2.22582e+02 2.53409e+02 1.91754e+02
3.39200e+05 2.65333e+02 2.41488e+02 2.68790e+02 2.14186e+02 2.22600e+02 2.52791e+02 1.92409e+02
3.39840e+05 2.65333e+02 2.41488e+02 2.68790e+02 2.14186e+02 2.22078e+02 2.51657e+02 1.92499e+02
3.40480e+05 2.66333e+02 2.35095e+02 2.67901e+02 2.02289e+02 2.20927e+02 2.50016e+02 1.91837e+02
3.41120e+05 2.66333e+02 2.35095e+02 2.67901e+02 2.02289e+02 2.19144e+02 2.47916e+02 1.90372e+02
3.41760e+05 2.67000e+02 2.39999e+02 2.69579e+02 2.10419e+02 2.16826e+02 2.45507e+02 1.88145e+02
3.42400e+05 2.67333e+02 2.38569e+02 2.68021e+02 2.09117e+02 2.14190e+02 2.43090e+02 1.85290e+02
3.43040e+05 2.67333e+02 2.38569e+02 2.68021e+02 2.09117e+02 2.11555e+02 2.41033e+02 1.82076e+02
3.43680e+05 2.68333e+02 2.39090e+02 2.63742e+02 2.14438e+02 2.09282e+02 2.39610e+02 1.78954e+02
3.44320e+05 2.68333e+02 2.39090e+02 2.63742e+02 2.14438e+02 2.07699e+02 2.38888e+02 1.76510e+02
3.44960e+05 2.69333e+02 2.36043e+02 2.65950e+02 2.06136e+02 2.07028e+02 2.38765e+02 1.75291e+02
3.45600e+05 2.69667e+02 1.68765e+02 2.66709e+02 7.08199e+01 2.07354e+02 2.39063e+02 1.75644e+02
3.46240e+05 2.70000e+02 2.32956e+02 2.62910e+02 2.03002e+02 2.08626e+02 2.39628e+02 1.77624e+02
3.46880e+05 2.71000e+02 2.25721e+02 2.50880e+02 2.00562e+02 2.10687e+02 2.40377e+02 1.80998e+02
3.47520e+05 2.71000e+02 2.25721e+02 2.50880e+02 2.00562e+02 2.13299e+02 2.41276e+02 1.85322e+02
3.48160e+05 2.71667e+02 1.48275e+02 2.85720e+02 1.08290e+01 2.16157e+02 2.42262e+02 1.90052e+02
3.48800e+05 2.72333e+02 2.35047e+02 2.63203e+02 2.06890e+02 2.18915e+02 2.43178e+02 1.94652e+02
3.49440e+05 2.72667e+02 2.41184e+02 2.70869e+02 2.11499e+02 2.21238e+02 2.43809e+02 1.98666e+02
3.50080e+05 2.73333e+02 2.38225e+02 2.66859e+02 2.09590e+02 2.22872e+02 2.44030e+02 2.01713e+02
3.50720e+05 2.73333e+02 2.38225e+02 2.66859e+02 2.09590e+02 2.23691e+02 2.43912e+02 2.03470e+02
3.51360e+05 2.73667e+02 2.38410e+02 2.67152e+02 2.09669e+02 2.23701e+02 2.43691e+02 2.03710e+02
3.52000e+05 2.74333e+02 2.33491e+02 2.60529e+02 2.06453e+02 2.23025e+02 2.43596e+02 2.02454e+02
3.52640e+05 2.74667e+02 2.33930e+02 2.61323e+02 2.06536e+02 2.21883e+02 2.43715e+02 2.00050e+02
3.53280e+05 2.75667e+02 2.37965e+02 2.71006e+02 2.04925e+02 2.20552e+02 2.44042e+02 1.97063e+02
3.53920e+05 2.75667e+02 2.37965e+02 2.71006e+02 2.04925e+02 2.19327e+02 2.44587e+02 1.94066e+02
3.54560e+05 2.76000e+02 2.41844e+02 2.77408e+02 2.06280e+02 2.18455e+02 2.45397e+02 1.91513e+02
3.55200e+05 2.76667e+02 1.96409e+02 2.95532e+02 9.72854e+01 2.18100e+02 2.46506e+02 1.89694e+02
3.55840e+05 2.77000e+02 1.92592e+02 2.89070e+02 9.61151e+01 2.18321e+02 2.47894e+02 1.88747e+02
3.56480e+05 2.77667e+02 1.75720e+02 2.61974e+02 8.94654e+01 2.19078e+02 2.49482e+02 1.88673e+02
3.57120e+05 2.77667e+02 1.75720e+02 2.61974e+02 8.94654e+01 2.20263e+02 2.51171e+02 1.89356e+02
3.57760e+05 2.78333e+02 2.36134e+02 2.51540e+02 2.20728e+02 2.21724e+02 2.52888e+02 1.90560e+02
3.58400e+05 2.79000e+02 2.31470e+02 2.53466e+02 2.09473e+02 2.23268e+02 2.54610e+02 1.91926e+02
3.59040e+05 2.79667e+02 2.40270e+02 2.70266e+02 2.10273e+02 2.24661e+02 2.56314e+02 1.93007e+02
3.59680e+05 2.80000e+02 2.46454e+02 2.68430e+02 2.24478e+02 2.25645e+02 2.57903e+02 1.93388e+02
3.60320e+05 2.80000e+02 2.46454e+02 2.68430e+02 2.24478e+02 2.25995e+02 2.59174e+02 1.92816e+02
3.60960e+05 2.80667e+02 1.75541e+02 2.66295e+02 8.47880e+01 2.25591e+02 2.59897e+02 1.91285e+02
3.61600e+05 2.81333e+02 1.90685e+02 2.97990e+02 8.33808e+01 2.24478e+02 2.59927e+02 1.89029e+02
3.62240e+05 2.81667e+02 1.89964e+02 2.96818e+02 8.31112e+01 2.22863e+02 2.59277e+02 1.86448e+02
3.62880e+05 2.82000e+02 2.48942e+02 2.73282e+02 2.24602e+02 2.21060e+02 2.58101e+02 1.84019e+02
3.63520e+05 2.82333e+02 1.39588e+02 2.77219e+02 1.95756e+00 2.19378e+02 2.56588e+02 1.82169e+02
3.64160e+05 2.83000e+02 2.41963e+02 2.64316e+02 2.19611e+02 2.18005e+02 2.54889e+02 1.81122e+02
3.64800e+05 2.83333e+02 2.38710e+02 2.64955e+02 2.12466e+02 2.16947e+02 2.53105e+02 1.80789e+02
3.65440e+05 2.84000e+02 2.23088e+02 2.52140e+02 1.94036e+02 2.16061e+02 2.51329e+02 1.80792e+02
3.66080e+05 2.84333e+02 2.24336e+02 2.52716e+02 1.95955e+02 2.15157e+02 2.49656e+02 1.80658e+02
3.66720e+05 2.84333e+02 2.24336e+02 2.52716e+02 1.95955e+02 2.14095e+02 2.48157e+02 1.80033e+02
3.67360e+05 2.85000e+02 2.37468e+02 2.64124e+02 2.10812e+02 2.12858e+02 2.46862e+02 1.78855e+02
3.68000e+05 2.85667e+02 2.26700e+02 2.65831e+02 1.87570e+02 2.11563e+02 2.45767e+02 1.77360e+02
3.68640e+05 2.86667e+02 2.19092e+02 2.50753e+02 1.87431e+02 2.10411e+02 2.44832e+02 1.75990e+02
3.69280e+05 2.87000e+02 2.21456e+02 2.50065e+02 1.92847e+02 2.09614e+02 2.43993e+02 1.75235e+02
3.69920e+05 2.87000e+02 2.21456e+02 2.50065e+02 1.92847e+02 2.09329e+02 2.43179e+02 1.75479e+02
3.70560e+05 2.87667e+02 1.40123e+02 2.70227e+02 1.00183e+01 2.09613e+02 2.42345e+02 1.76881e+02
3.71200e+05 2.88667e+02 2.37179e+02 2.75468e+02 1.98891e+02 2.10418e+02 2.41503e+02 1.79333e+02
3.71840e+05 2.89000e+02 2.30994e+02 2.64286e+02 1.97702e+02 2.11608e+02 2.40727e+02 1.82490e+02
3.72480e+05 2.89333e+02 2.33389e+02 2.63295e+02 2.03482e+02 2.12992e+02 2.40130e+02 1.85853e+02
3.73120e+05 2.90333e+02 2.30717e+02 2.58848e+02 2.02586e+02 2.14347e+02 2.39807e+02 1.88887e+02
3.73760e+05 2.90667e+02 2.36954e+02 2.70956e+02 2.02952e+02 2.15444e+02 2.39762e+02 1.91125e+02
3.74400e+05 2.91000e+02 2.34865e+02 2.71695e+02 1.98035e+02 2.16082e+02 2.39946e+02 1.92218e+02
3.75040e+05 2.91667e+02 2.28792e+02 2.60183e+02 1.97401e+02 2.16154e+02 2.40324e+02 1.91984e+02
3.75680e+05 2.92000e+02 2.30168e+02 2.59634e+02 2.00702e+02 2.15671e+02 2.40888e+02 1.90455e+02
3.76320e+05 2.92333e+02 1.62174e+02 2.43293e+02 8.10560e+01 2.14764e+02 2.41621e+02 1.87907e+02
3.76960e+05 2.92667e+02 1.66743e+02 2.52663e+02 8.08232e+01 2.13650e+02 2.42477e+02 1.84824e+02
3.77600e+05 2.93333e+02 1.37819e+02 2.66411e+02 9.22680e+00 2.12583e+02 2.43392e+02 1.81774e+02
3.78240e+05 2.94000e+02 2.40007e+02 2.72190e+02 2.07824e+02 2.11796e+02 2.44302e+02 1.79290e+02
3.78880e+05 2.94333e+02 2.46879e+02 2.69360e+02 2.24397e+02 2.11439e+02 2.45145e+02 1.77733e+02
3.79520e+05 2.94333e+02 2.46879e+02 2.69360e+02 2.24397e+02 2.11522e+02 2.45861e+02 1.77182e+02
3.80160e+05 2.95000e+02 2.52294e+02 2.78566e+02 2.26022e+02 2.11893e+02 2.46394e+02 1.77393e+02
3.80800e+05 2.95333e+02 2.45195e+02 2.81501e+02 2.08890e+02 2.12294e+02 2.46683e+02 1.77905e+02
3.81440e+05 2.96000e+02 1.35291e+02 2.75737e+02 -5.15516e+00 2.12474e+02 2.46690e+02 1.78258e+02
3.82080e+05 2.97000e+02 2.28888e+02 2.66054e+02 1.91723e+02 2.12314e+02 2.46434e+02 1.78193e+02
3.82720e+05 2.97000e+02 2.28888e+02 2.66054e+02 1.91723e+02 2.11884e+02 2.46027e+02 1.77741e+02
3.83360e+05 2.97667e+02 2.32763e+02 2.69947e+02 1.95578e+02 2.11407e+02 2.45635e+02 1.77179e+02
3.84000e+05 2.98000e+02 2.40148e+02 2.66892e+02 2.13404e+02 2.11143e+02 2.45413e+02 1.76873e+02
3.84640e+05 2.98333e+02 2.44344e+02 2.74639e+02 2.14049e+02 2.11267e+02 2.45446e+02 1.77088e+02
3.85280e+05 2.99000e+02 2.40969e+02 2.71748e+02 2.10189e+02 2.11816e+02 2.45752e+02 1.77879e+02
3.85920e+05 2.99333e+02 2.41378e+02 2.72582e+02 2.10174e+02 2.12713e+02 2.46296e+02 1.79130e+02
3.86560e+05 2.99667e+02 2.42382e+02 2.73924e+02 2.10840e+02 2.13836e+02 2.47012e+02 1.80660e+02
3.87200e+05 3.00000e+02 2.41848e+02 2.74120e+02 2.09576e+02 2.15083e+02 2.47830e+02 1.82337e+02
3.87840e+05 3.00333e+02 2.39155e+02 2.68876e+02 2.09434e+02 2.16408e+02 2.48700e+02 1.84116e+02
3.88480e+05 3.01000e+02 2.33078e+02 2.62559e+02 2.03597e+02 2.17814e+02 2.49610e+02 1.86018e+02
3.89120e+05 3.01333e+02 2.34786e+02 2.66198e+02 2.03373e+02 2.19333e+02 2.50588e+02 1.88078e+02
3.89760e+05 3.01667e+02 1.86316e+02 2.58920e+02 1.13712e+02 2.20994e+02 2.51690e+02 1.90299e+02
3.90400e+05 3.02000e+02 1.85913e+02 2.58475e+02 1.13351e+02 2.22801e+02 2.52967e+02 1.92635e+02
3.91040e+05 3.02667e+02 2.34417e+02 2.63603e+02 2.05232e+02 2.24720e+02 2.54441e+02 1.94998e+02
3.91680e+05 3.03000e+02 2.32254e+02 2.64499e+02 2.00009e+02 2.26681e+02 2.56088e+02 1.97274e+02
3.92320e+05 3.03333e+02 2.36374e+02 2.71959e+02 2.00790e+02 2.28578e+02 2.57820e+02 1.99337e+02
3.92960e+05 3.03667e+02 2.36767e+02 2.72555e+02 2.00979e+02 2.30264e+02 2.59477e+02 2.01051e+02
3.93600e+05 3.04000e+02 2.44102e+02 2.69662e+02 2.18542e+02 2.31565e+02 2.60841e+02 2.02289e+02
3.94240e+05 3.04667e+02 2.35344e+02 2.63184e+02 2.07505e+02 2.32324e+02 2.61689e+02 2.02959e+02
3.94880e+05 3.05000e+02 2.32660e+02 2.63200e+02 2.02119e+02 2.32460e+02 2.61893e+02 2.03027e+02
3.95520e+05 3.05333e+02 2.30205e+02 2.57464e+02 2.02947e+02 2.32009e+02 2.61489e+02 2.02529e+02
3.96160e+05 3.05667e+02 2.30633e+02 2.57795e+02 2.03471e+02 2.31122e+02 2.60656e+02 2.01588e+02
3.96800e+05 3.06000e+02 1.81133e+02 2.73927e+02 8.83383e+01 2.30032e+02 2.59643e+02 2.00420e+02
3.97440e+05 3.07333e+02 1.93470e+02 2.93733e+02 9.32067e+01 2.28983e+02 2.58674e+02 1.99293e+02
3.98080e+05 3.07667e+02 2.44740e+02 2.73281e+02 2.16199e+02 2.28179e+02 2.57908e+02 1.98450e+02
3.98720e+05 3.08000e+02 2.40310e+02 2.64746e+02 2.15875e+02 2.27728e+02 2.57430e+02 1.98026e+02
3.99360e+05 3.08667e+02 2.36869e+02 2.74737e+02 1.99000e+02 2.27614e+02 2.57249e+02 1.97979e+02
4.00000e+05 3.08667e+02 2.36869e+02 2.74737e+02 1.99000e+02 2.27690e+02 2.57305e+02 1.98074e+02
4.00640e+05 3.09667e+02 2.35487e+02 2.72321e+02 1.98653e+02 2.27724e+02 2.57493e+02 1.97955e+02
4.01280e+05 3.10000e+02 2.41589e+02 2.69803e+02 2.13376e+02 2.27502e+02 2.57712e+02 1.97291e+02
4.01920e+05 3.10000e+02 2.41589e+02 2.69803e+02 2.13376e+02 2.26920e+02 2.57909e+02 1.95931e+02
4.02560e+05 3.11333e+02 2.49991e+02 2.75791e+02 2.24192e+02 2.26017e+02 2.58065e+02 1.93969e+02
4.03200e+05 3.11333e+02 2.49991e+02 2.75791e+02 2.24192e+02 2.24930e+02 2.58150e+02 1.91710e+02
4.03840e+05 3.11667e+02 2.45955e+02 2.70597e+02 2.21312e+02 2.23824e+02 2.58096e+02 1.89552e+02
4.04480e+05 3.12667e+02 2.40692e+02 2.67943e+02 2.13441e+02 2.22840e+02 2.57821e+02 1.87858e+02
4.05120e+05 3.12667e+02 2.40692e+02 2.67943e+02 2.13441e+02 2.22079e+02 2.57280e+02 1.86878e+02
4.05760e+05 3.13667e+02 2.34945e+02 2.72265e+02 1.97625e+02 2.21609e+02 2.56507e+02 1.86711e+02
4.06400e+05 3.13667e+02 2.34945e+02 2.72265e+02 1.97625e+02 2.21476e+02 2.55625e+02 1.87327e+02
4.07040e+05 3.14000e+02 2.32531e+02 2.68899e+02 1.96164e+02 2.21703e+02 2.54794e+02 1.88612e+02
