2.75840e+05 2.75000e+02 9.76102e+02 1.21459e+03 7.37611e+02 1.00629e+03 1.16189e+03 8.50691e+02
2.76480e+05 2.76000e+02 1.01078e+03 1.18924e+03 8.32319e+02 1.00630e+03 1.16467e+03 8.47935e+02
2.77120e+05 2.77000e+02 7.33054e+02 1.01925e+03 4.46856e+02 1.00621e+03 1.16689e+03 8.45539e+02
2.77760e+05 2.77000e+02 7.33054e+02 1.01925e+03 4.46856e+02 1.00620e+03 1.16853e+03 8.43869e+02
2.78400e+05 2.78000e+02 5.44450e+02 1.10260e+03 -1.37005e+01 1.00650e+03 1.16987e+03 8.43135e+02
2.79040e+05 2.79000e+02 1.04861e+03 1.35678e+03 7.40446e+02 1.00723e+03 1.17118e+03 8.43276e+02
2.79680e+05 2.79000e+02 1.04861e+03 1.35678e+03 7.40446e+02 1.00824e+03 1.17253e+03 8.43942e+02
2.80320e+05 2.80000e+02 8.80649e+02 1.05862e+03 7.02674e+02 1.00900e+03 1.17348e+03 8.44516e+02
2.80960e+05 2.80000e+02 8.80649e+02 1.05862e+03 7.02674e+02 1.00857e+03 1.17293e+03 8.44207e+02
2.81600e+05 2.81000e+02 1.01638e+03 1.25227e+03 7.80492e+02 1.00570e+03 1.16925e+03 8.42145e+02
2.82240e+05 2.82000e+02 1.09288e+03 1.36910e+03 8.16659e+02 9.99309e+02 1.16113e+03 8.37489e+02
2.82880e+05 2.82000e+02 1.09288e+03 1.36910e+03 8.16659e+02 9.88981e+02 1.14842e+03 8.29542e+02
2.83520e+05 2.83000e+02 1.09919e+03 1.30086e+03 8.97514e+02 9.75217e+02 1.13242e+03 8.18011e+02
2.84160e+05 2.84000e+02 1.12054e+03 1.29604e+03 9.45043e+02 9.59354e+02 1.11525e+03 8.03454e+02
2.84800e+05 2.84000e+02 1.12054e+03 1.29604e+03 9.45043e+02 9.43264e+02 1.09896e+03 7.87562e+02
2.85440e+05 2.85000e+02 9.92213e+02 1.13674e+03 8.47688e+02 9.28953e+02 1.08503e+03 7.72871e+02
2.86080e+05 2.86000e+02 1.12551e+03 1.39642e+03 8.54590e+02 9.18206e+02 1.07448e+03 7.61928e+02
2.86720e+05 2.86000e+02 1.12551e+03 1.39642e+03 8.54590e+02 9.12319e+02 1.06821e+03 7.56427e+02
2.87360e+05 2.87000e+02 1.11974e+03 1.36869e+03 8.70794e+02 9.11939e+02 1.06708e+03 7.56800e+02
2.88000e+05 2.88000e+02 1.02670e+03 1.23635e+03 8.17044e+02 9.17007e+02 1.07163e+03 7.62382e+02
2.88640e+05 2.88000e+02 1.02670e+03 1.23635e+03 8.17044e+02 9.26811e+02 1.08170e+03 7.71922e+02
2.89280e+05 2.89000e+02 1.16268e+03 1.33304e+03 9.92315e+02 9.40196e+02 1.09628e+03 7.84108e+02
2.89920e+05 2.89000e+02 1.16268e+03 1.33304e+03 9.92315e+02 9.55831e+02 1.11385e+03 7.97811e+02
2.90560e+05 2.90000e+02 1.17613e+03 1.38596e+03 9.66299e+02 9.72469e+02 1.13286e+03 8.12074e+02
2.91200e+05 2.91000e+02 1.11245e+03 1.29266e+03 9.32244e+02 9.89081e+02 1.15213e+03 8.26028e+02
2.91840e+05 2.91000e+02 1.11245e+03 1.29266e+03 9.32244e+02 1.00490e+03 1.17084e+03 8.38960e+02
2.92480e+05 2.92000e+02 1.25172e+03 1.49651e+03 1.00692e+03 1.01945e+03 1.18839e+03 8.50508e+02
2.93120e+05 2.93000e+02 7.41954e+02 1.16513e+03 3.18774e+02 1.03257e+03 1.20438e+03 8.60764e+02
2.93760e+05 2.93000e+02 7.41954e+02 1.16513e+03 3.18774e+02 1.04437e+03 1.21859e+03 8.70144e+02
2.94400e+05 2.94000e+02 1.09058e+03 1.25412e+03 9.27036e+02 1.05511e+03 1.23110e+03 8.79119e+02
2.95040e+05 2.95000e+02 1.19936e+03 1.44537e+03 9.53349e+02 1.06512e+03 1.24225e+03 8.87992e+02
2.95680e+05 2.95000e+02 1.19936e+03 1.44537e+03 9.53349e+02 1.07459e+03 1.25235e+03 8.96823e+02
2.96320e+05 2.96000e+02 1.17206e+03 1.25805e+03 1.08607e+03 1.08338e+03 1.26123e+03 9.05524e+02
2.96960e+05 2.96000e+02 1.17206e+03 1.25805e+03 1.08607e+03 1.09093e+03 1.26790e+03 9.13957e+02
2.97600e+05 2.97000e+02 1.04992e+03 1.12098e+03 9.78854e+02 1.09649e+03 1.27100e+03 9.21969e+02
2.98240e+05 2.98000e+02 1.14912e+03 1.29370e+03 1.00454e+03 1.09952e+03 1.26969e+03 9.29344e+02
2.98880e+05 2.98000e+02 1.14912e+03 1.29370e+03 1.00454e+03 1.10004e+03 1.26430e+03 9.35782e+02
2.99520e+05 2.99000e+02 1.18612e+03 1.33662e+03 1.03563e+03 1.09867e+03 1.25633e+03 9.40999e+02
3.00160e+05 3.00000e+02 1.05822e+03 1.29447e+03 8.21969e+02 1.09637e+03 1.24782e+03 9.44929e+02
3.00800e+05 3.00000e+02 1.05822e+03 1.29447e+03 8.21969e+02 1.09413e+03 1.24040e+03 9.47859e+02
3.01440e+05 3.01000e+02 1.05992e+03 1.28529e+03 8.34548e+02 1.09266e+03 1.23488e+03 9.50432e+02
3.02080e+05 3.02000e+02 7.58028e+02 1.40254e+03 1.13516e+02 1.09237e+03 1.23129e+03 9.53449e+02
3.02720e+05 3.02000e+02 7.58028e+02 1.40254e+03 1.13516e+02 1.09338e+03 1.22920e+03 9.57566e+02
3.03360e+05 3.03000e+02 1.26771e+03 1.42360e+03 1.11181e+03 1.09557e+03 1.22816e+03 9.62989e+02
3.04000e+05 3.04000e+02 1.17964e+03 1.47635e+03 8.82924e+02 1.09858e+03 1.22784e+03 9.69315e+02
3.04640e+05 3.04000e+02 1.17964e+03 1.47635e+03 8.82924e+02 1.10177e+03 1.22802e+03 9.75520e+02
3.05280e+05 3.05000e+02 9.18151e+02 1.23164e+03 6.04666e+02 1.10430e+03 1.22846e+03 9.80138e+02
3.05920e+05 3.05000e+02 9.18151e+02 1.23164e+03 6.04666e+02 1.10524e+03 1.22898e+03 9.81499e+02
3.06560e+05 3.06000e+02 1.14499e+03 1.38178e+03 9.08200e+02 1.10400e+03 1.22992e+03 9.78079e+02
3.07200e+05 3.07000e+02 1.11045e+03 1.20864e+03 1.01225e+03 1.10063e+03 1.23220e+03 9.69055e+02
3.07840e+05 3.07000e+02 1.11045e+03 1.20864e+03 1.01225e+03 1.09574e+03 1.23644e+03 9.55052e+02
3.08480e+05 3.08000e+02 1.12692e+03 1.38335e+03 8.70493e+02 1.09025e+03 1.24204e+03 9.38466e+02
3.09120e+05 3.09000e+02 1.20553e+03 1.31696e+03 1.09411e+03 1.08498e+03 1.24723e+03 9.22731e+02
3.09760e+05 3.09000e+02 1.20553e+03 1.31696e+03 1.09411e+03 1.08049e+03 1.25002e+03 9.10960e+02
3.10400e+05 3.10000e+02 9.51214e+02 1.50119e+03 4.01235e+02 1.07709e+03 1.24927e+03 9.04913e+02
3.11040e+05 3.11000e+02 1.29040e+03 1.44394e+03 1.13686e+03 1.07494e+03 1.24514e+03 9.04735e+02
3.11680e+05 3.11000e+02 1.29040e+03 1.44394e+03 1.13686e+03 1.07410e+03 1.23893e+03 9.09267e+02
3.12320e+05 3.12000e+02 1.21037e+03 1.33521e+03 1.08553e+03 1.07463e+03 1.23245e+03 9.16808e+02
3.12960e+05 3.12000e+02 1.21037e+03 1.33521e+03 1.08553e+03 1.07648e+03 1.22711e+03 9.25839e+02
3.13600e+05 3.13000e+02 9.12232e+02 1.38769e+03 4.36771e+02 1.07947e+03 1.22348e+03 9.35458e+02
3.14240e+05 3.14000e+02 6.25001e+02 1.25870e+03 -8.69441e+00 1.08331e+03 1.22132e+03 9.45307e+02
3.14880e+05 3.14000e+02 6.25001e+02 1.25870e+03 -8.69441e+00 1.08779e+03 1.22040e+03 9.55174e+02
3.15520e+05 3.15000e+02 1.16391e+03 1.39671e+03 9.31107e+02 1.09275e+03 1.22077e+03 9.64735e+02
3.16160e+05 3.16000e+02 1.28682e+03 1.50057e+03 1.07306e+03 1.09804e+03 1.22254e+03 9.73544e+02
3.16800e+05 3.16000e+02 1.28682e+03 1.50057e+03 1.07306e+03 1.10312e+03 1.22514e+03 9.81091e+02
3.17440e+05 3.17000e+02 1.16276e+03 1.37767e+03 9.47853e+02 1.10691e+03 1.22688e+03 9.86944e+02
3.18080e+05 3.18000e+02 1.07515e+03 1.15928e+03 9.91029e+02 1.10810e+03 1.22524e+03 9.90964e+02
3.18720e+05 3.18000e+02 1.07515e+03 1.15928e+03 9.91029e+02 1.10569e+03 1.21789e+03 9.93496e+02
3.19360e+05 3.19000e+02 1.23004e+03 1.35693e+03 1.10315e+03 1.09967e+03 1.20392e+03 9.95414e+02
3.20000e+05 3.20000e+02 1.20045e+03 1.41875e+03 9.82140e+02 1.09111e+03 1.18432e+03 9.97897e+02
3.20640e+05 3.20000e+02 1.20045e+03 1.41875e+03 9.82140e+02 1.08186e+03 1.16187e+03 1.00185e+03
3.21280e+05 3.21000e+02 8.52351e+02 1.31747e+03 3.87233e+02 1.07387e+03 1.14065e+03 1.00708e+03
3.21920e+05 3.21000e+02 8.52351e+02 1.31747e+03 3.87233e+02 1.06865e+03 1.12583e+03 1.01147e+03
3.22560e+05 3.22000e+02 1.13249e+03 1.31735e+03 9.47625e+02 1.06700e+03 1.12229e+03 1.01171e+03
3.23200e+05 3.23000e+02 1.23090e+03 1.43644e+03 1.02535e+03 1.06905e+03 1.13078e+03 1.00731e+03
3.23840e+05 3.23000e+02 1.23090e+03 1.43644e+03 1.02535e+03 1.07428e+03 1.14691e+03 1.00165e+03
3.24480e+05 3.24000e+02 1.13083e+03 1.31570e+03 9.45963e+02 1.08165e+03 1.16526e+03 9.98052e+02
3.25120e+05 3.25000e+02 7.13904e+02 1.16664e+03 2.61173e+02 1.08977e+03 1.18160e+03 9.97949e+02
3.25760e+05 3.25000e+02 7.13904e+02 1.16664e+03 2.61173e+02 1.09729e+03 1.19335e+03 1.00123e+03
3.26400e+05 3.26000e+02 1.15926e+03 1.38057e+03 9.37957e+02 1.10327e+03 1.19988e+03 1.00666e+03
3.27040e+05 3.27000e+02 1.13688e+03 1.20337e+03 1.07038e+03 1.10742e+03 1.20236e+03 1.01249e+03
3.27680e+05 3.27000e+02 1.13688e+03 1.20337e+03 1.07038e+03 1.10988e+03 1.20269e+03 1.01707e+03
3.28320e+05 3.28000e+02 1.31504e+03 1.63989e+03 9.90193e+02 1.11080e+03 1.20213e+03 1.01947e+03
3.28960e+05 3.28000e+02 1.31504e+03 1.63989e+03 9.90193e+02 1.11015e+03 1.20073e+03 1.01958e+03
3.29600e+05 3.29000e+02 1.14351e+03 1.30547e+03 9.81548e+02 1.10774e+03 1.19775e+03 1.01772e+03
3.30240e+05 3.30000e+02 1.24927e+03 1.51970e+03 9.78831e+02 1.10357e+03 1.19279e+03 1.01435e+03
3.30880e+05 3.30000e+02 1.24927e+03 1.51970e+03 9.78831e+02 1.09812e+03 1.18628e+03 1.00995e+03
3.31520e+05 3.31000e+02 1.30521e+03 1.57290e+03 1.03752e+03 1.09237e+03 1.17960e+03 1.00514e+03
3.32160e+05 3.32000e+02 1.14890e+03 1.39703e+03 9.00777e+02 1.08764e+03 1.17451e+03 1.00076e+03
3.32800e+05 3.32000e+02 1.14890e+03 1.39703e+03 9.00777e+02 1.08515e+03 1.17253e+03 9.97781e+02
3.33440e+05 3.33000e+02 1.21429e+03 1.37806e+03 1.05051e+03 1.08580e+03 1.17459e+03 9.97007e+02
3.34080e+05 3.34000e+02 1.21794e+03 1.41872e+03 1.01716e+03 1.08996e+03 1.18125e+03 9.98662e+02
3.34720e+05 3.34000e+02 1.21794e+03 1.41872e+03 1.01716e+03 1.09755e+03 1.19289e+03 1.00220e+03
3.35360e+05 3.35000e+02 1.25861e+03 1.39315e+03 1.12407e+03 1.10805e+03 1.20957e+03 1.00653e+03
3.36000e+05 3.36000e+02 1.24762e+03 1.45751e+03 1.03774e+03 1.12064e+03 1.23077e+03 1.01052e+03
3.36640e+05 3.36000e+02 1.24762e+03 1.45751e+03 1.03774e+03 1.13430e+03 1.25519e+03 1.01342e+03
3.37280e+05 3.37000e+02 1.22020e+03 1.46176e+03 9.78640e+02 1.14801e+03 1.28100e+03 1.01503e+03
3.37920e+05 3.37000e+02 1.22020e+03 1.46176e+03 9.78640e+02 1.16095e+03 1.30628e+03 1.01562e+03
3.38560e+05 3.38000e+02 1.27937e+03 1.54188e+03 1.01686e+03 1.17258e+03 1.32941e+03 1.01576e+03
3.39200e+05 3.39000e+02 1.30606e+03 1.48950e+03 1.12262e+03 1.18270e+03 1.34935e+03 1.01606e+03
3.39840e+05 3.39000e+02 1.30606e+03 1.48950e+03 1.12262e+03 1.19136e+03 1.36571e+03 1.01701e+03
3.40480e+05 3.40000e+02 1.22641e+03 1.47357e+03 9.79248e+02 1.19875e+03 1.37870e+03 1.01880e+03
3.41120e+05 3.41000e+02 1.22235e+03 1.41599e+03 1.02872e+03 1.20511e+03 1.38891e+03 1.02130e+03
3.41760e+05 3.41000e+02 1.22235e+03 1.41599e+03 1.02872e+03 1.21071e+03 1.39723e+03 1.02419e+03
3.42400e+05 3.42000e+02 1.20030e+03 1.31972e+03 1.08088e+03 1.21582e+03 1.40446e+03 1.02717e+03
3.43040e+05 3.43000e+02 1.37241e+03 1.67366e+03 1.07116e+03 1.22068e+03 1.41114e+03 1.03022e+03
3.43680e+05 3.43000e+02 1.37241e+03 1.67366e+03 1.07116e+03 1.22544e+03 1.41723e+03 1.03366e+03
3.44320e+05 3.44000e+02 1.34275e+03 1.67151e+03 1.01399e+03 1.23009e+03 1.42209e+03 1.03808e+03
3.44960e+05 3.44000e+02 1.34275e+03 1.67151e+03 1.01399e+03 1.23445e+03 1.42487e+03 1.04402e+03
3.45600e+05 3.45000e+02 1.33757e+03 1.51174e+03 1.16340e+03 1.23828e+03 1.42496e+03 1.05160e+03
3.46240e+05 3.46000e+02 1.33680e+03 1.57394e+03 1.09965e+03 1.24144e+03 1.42251e+03 1.06036e+03
3.46880e+05 3.46000e+02 1.33680e+03 1.57394e+03 1.09965e+03 1.24400e+03 1.41865e+03 1.06936e+03
3.47520e+05 3.47000e+02 1.28617e+03 1.59914e+03 9.73190e+02 1.24631e+03 1.41511e+03 1.07751e+03
3.48160e+05 3.48000e+02 1.21441e+03 1.59347e+03 8.35350e+02 1.24887e+03 1.41375e+03 1.08399e+03
3.48800e+05 3.48000e+02 1.21441e+03 1.59347e+03 8.35350e+02 1.25218e+03 1.41581e+03 1.08856e+03
3.49440e+05 3.49000e+02 1.17923e+03 1.32608e+03 1.03238e+03 1.25658e+03 1.42167e+03 1.09149e+03
3.50080e+05 3.50000e+02 8.42933e+02 1.64516e+03 4.07079e+01 1.26214e+03 1.43100e+03 1.09328e+03
3.50720e+05 3.50000e+02 8.42933e+02 1.64516e+03 4.07079e+01 1.26859e+03 1.44301e+03 1.09418e+03
3.51360e+05 3.51000e+02 1.28185e+03 1.54348e+03 1.02023e+03 1.27541e+03 1.45678e+03 1.09404e+03
3.52000e+05 3.52000e+02 8.01993e+02 1.44920e+03 1.54784e+02 1.28180e+03 1.47130e+03 1.09231e+03
3.52640e+05 3.52000e+02 8.01993e+02 1.44920e+03 1.54784e+02 1.28681e+03 1.48549e+03 1.08814e+03
3.53280e+05 3.53000e+02 9.26856e+02 1.51599e+03 3.37721e+02 1.28936e+03 1.49831e+03 1.08041e+03
3.53920e+05 3.53000e+02 9.26856e+02 1.51599e+03 3.37721e+02 1.28841e+03 1.50891e+03 1.06790e+03
3.54560e+05 3.54000e+02 1.16447e+03 1.53305e+03 7.95893e+02 1.28318e+03 1.51672e+03 1.04964e+03
3.55200e+05 3.55000e+02 1.35196e+03 1.63277e+03 1.07114e+03 1.27337e+03 1.52118e+03 1.02556e+03
3.55840e+05 3.55000e+02 1.35196e+03 1.63277e+03 1.07114e+03 1.25903e+03 1.52135e+03 9.96714e+02
3.56480e+05 3.56000e+02 1.34341e+03 1.62683e+03 1.05999e+03 1.24054e+03 1.51596e+03 9.65111e+02
3.57120e+05 3.57000e+02 1.41651e+03 1.71269e+03 1.12032e+03 1.21861e+03 1.50411e+03 9.33104e+02
3.57760e+05 3.57000e+02 1.41651e+03 1.71269e+03 1.12032e+03 1.19448e+03 1.48618e+03 9.02783e+02
3.58400e+05 3.58000e+02 1.30541e+03 1.49529e+03 1.11553e+03 1.16998e+03 1.46420e+03 8.75754e+02
3.59040e+05 3.59000e+02 1.41869e+03 1.62423e+03 1.21315e+03 1.14738e+03 1.44137e+03 8.53394e+02
3.59680e+05 3.59000e+02 1.41869e+03 1.62423e+03 1.21315e+03 1.12909e+03 1.42099e+03 8.37179e+02
3.60320e+05 3.60000e+02 1.39527e+03 1.61466e+03 1.17588e+03 1.11714e+03 1.40566e+03 8.28629e+02
3.60960e+05 3.60000e+02 1.39527e+03 1.61466e+03 1.17588e+03 1.11287e+03 1.39683e+03 8.28902e+02
3.61600e+05 3.61000e+02 1.28014e+03 1.34447e+03 1.21582e+03 1.11661e+03 1.39495e+03 8.38275e+02
3.62240e+05 3.62000e+02 1.45127e+03 1.72546e+03 1.17709e+03 1.12779e+03 1.39963e+03 8.55942e+02
3.62880e+05 3.62000e+02 1.45127e+03 1.72546e+03 1.17709e+03 1.14511e+03 1.40996e+03 8.80259e+02
3.63520e+05 3.63000e+02 1.01002e+03 1.55093e+03 4.69102e+02 1.16687e+03 1.42457e+03 9.09174e+02
3.64160e+05 3.64000e+02 1.14493e+03 1.30146e+03 9.88401e+02 1.19125e+03 1.44184e+03 9.40657e+02
3.64800e+05 3.64000e+02 1.14493e+03 1.30146e+03 9.88401e+02 1.21648e+03 1.46005e+03 9.72915e+02
3.65440e+05 3.65000e+02 1.30917e+03 1.57406e+03 1.04428e+03 1.24100e+03 1.47759e+03 1.00440e+03
3.66080e+05 3.66000e+02 1.40150e+03 1.59310e+03 1.20990e+03 1.26346e+03 1.49332e+03 1.03360e+03
3.66720e+05 3.66000e+02 1.40150e+03 1.59310e+03 1.20990e+03 1.28262e+03 1.50642e+03 1.05882e+03
3.67360e+05 3.67000e+02 1.43238e+03 1.69476e+03 1.17000e+03 1.29736e+03 1.51631e+03 1.07841e+03
3.68000e+05 3.68000e+02 1.46372e+03 1.64968e+03 1.27776e+03 1.30684e+03 1.52252e+03 1.09117e+03
3.68640e+05 3.68000e+02 1.46372e+03 1.64968e+03 1.27776e+03 1.31086e+03 1.52491e+03 1.09681e+03
3.69280e+05 3.69000e+02 1.46315e+03 1.76593e+03 1.16037e+03 1.31001e+03 1.52388e+03 1.09615e+03
3.69920e+05 3.69000e+02 1.46315e+03 1.76593e+03 1.16037e+03 1.30570e+03 1.52040e+03 1.09100e+03
3.70560e+05 3.70000e+02 1.42775e+03 1.64568e+03 1.20983e+03 1.29984e+03 1.51589e+03 1.08378e+03
3.71200e+05 3.71000e+02 1.30202e+03 1.46834e+03 1.13570e+03 1.29450e+03 1.51194e+03 1.07705e+03
3.71840e+05 3.71000e+02 1.30202e+03 1.46834e+03 1.13570e+03 1.29146e+03 1.50998e+03 1.07293e+03
3.72480e+05 3.72000e+02 1.17476e+03 1.68414e+03 6.65384e+02 1.29194e+03 1.51113e+03 1.07274e+03
3.73120e+05 3.73000e+02 1.29695e+03 1.61370e+03 9.80195e+02 1.29646e+03 1.51604e+03 1.07689e+03
3.73760e+05 3.73000e+02 1.29695e+03 1.61370e+03 9.80195e+02 1.30480e+03 1.52469e+03 1.08492e+03
3.74400e+05 3.74000e+02 1.45139e+03 1.70142e+03 1.20136e+03 1.31606e+03 1.53643e+03 1.09570e+03
3.75040e+05 3.75000e+02 1.42951e+03 1.62804e+03 1.23098e+03 1.32880e+03 1.55003e+03 1.10756e+03
3.75680e+05 3.75000e+02 1.42951e+03 1.62804e+03 1.23098e+03 1.34127e+03 1.56404e+03 1.11849e+03
3.76320e+05 3.76000e+02 1.31810e+03 1.53739e+03 1.09880e+03 1.35179e+03 1.57713e+03 1.12646e+03
3.76960e+05 3.76000e+02 1.31810e+03 1.53739e+03 1.09880e+03 1.35917e+03 1.58836e+03 1.12997e+03
3.77600e+05 3.77000e+02 1.21878e+03 1.33201e+03 1.10555e+03 1.36296e+03 1.59734e+03 1.12858e+03
3.78240e+05 3.78000e+02 1.34922e+03 1.71115e+03 9.87293e+02 1.36359e+03 1.60411e+03 1.12307e+03
3.78880e+05 3.78000e+02 1.34922e+03 1.71115e+03 9.87293e+02 1.36205e+03 1.60896e+03 1.11514e+03
3.79520e+05 3.79000e+02 1.38105e+03 1.77296e+03 9.89133e+02 1.35951e+03 1.61215e+03 1.10687e+03
3.80160e+05 3.80000e+02 1.37526e+03 1.70334e+03 1.04717e+03 1.35685e+03 1.61366e+03 1.10005e+03
3.80800e+05 3.80000e+02 1.37526e+03 1.70334e+03 1.04717e+03 1.35449e+03 1.61322e+03 1.09576e+03
3.81440e+05 3.81000e+02 1.42278e+03 1.82835e+03 1.01722e+03 1.35240e+03 1.61057e+03 1.09423e+03
3.82080e+05 3.82000e+02 1.30810e+03 1.54299e+03 1.07322e+03 1.35037e+03 1.60585e+03 1.09489e+03
3.82720e+05 3.82000e+02 1.30810e+03 1.54299e+03 1.07322e+03 1.34826e+03 1.59986e+03 1.09666e+03
3.83360e+05 3.83000e+02 1.50409e+03 1.80518e+03 1.20300e+03 1.34613e+03 1.59396e+03 1.09829e+03
3.84000e+05 3.84000e+02 1.31850e+03 1.62891e+03 1.00810e+03 1.34422e+03 1.58979e+03 1.09866e+03
3.84640e+05 3.84000e+02 1.31850e+03 1.62891e+03 1.00810e+03 1.34291e+03 1.58867e+03 1.09715e+03
3.85280e+05 3.85000e+02 1.45842e+03 1.67618e+03 1.24067e+03 1.34250e+03 1.59120e+03 1.09380e+03
3.85920e+05 3.85000e+02 1.45842e+03 1.67618e+03 1.24067e+03 1.34317e+03 1.59713e+03 1.08922e+03
3.86560e+05 3.86000e+02 1.37494e+03 1.67523e+03 1.07465e+03 1.34499e+03 1.60551e+03 1.08446e+03
3.87200e+05 3.87000e+02 1.52398e+03 1.79934e+03 1.24861e+03 1.34788e+03 1.61517e+03 1.08060e+03
3.87840e+05 3.87000e+02 1.52398e+03 1.79934e+03 1.24861e+03 1.35169e+03 1.62495e+03 1.07844e+03
3.88480e+05 3.88000e+02 1.43356e+03 1.70682e+03 1.16030e+03 1.35620e+03 1.63398e+03 1.07842e+03
3.89120e+05 3.89000e+02 1.31283e+03 1.48181e+03 1.14385e+03 1.36117e+03 1.64171e+03 1.08063e+03
3.89760e+05 3.89000e+02 1.31283e+03 1.48181e+03 1.14385e+03 1.36639e+03 1.64790e+03 1.08489e+03
3.90400e+05 3.90000e+02 1.34306e+03 1.59595e+03 1.09017e+03 1.37177e+03 1.65269e+03 1.09085e+03
3.91040e+05 3.91000e+02 1.40248e+03 1.66067e+03 1.14428e+03 1.37731e+03 1.65650e+03 1.09811e+03
3.91680e+05 3.91000e+02 1.40248e+03 1.66067e+03 1.14428e+03 1.38304e+03 1.65985e+03 1.10623e+03
3.92320e+05 3.92000e+02 1.43534e+03 1.68731e+03 1.18337e+03 1.38888e+03 1.66300e+03 1.11476e+03
3.92960e+05 3.92000e+02 1.43534e+03 1.68731e+03 1.18337e+03 1.39454e+03 1.66587e+03 1.12320e+03
3.93600e+05 3.93000e+02 9.57753e+02 1.66891e+03 2.46600e+02 1.39951e+03 1.66798e+03 1.13104e+03
3.94240e+05 3.94000e+02 1.45849e+03 1.72702e+03 1.18995e+03 1.40330e+03 1.66880e+03 1.13780e+03
3.94880e+05 3.94000e+02 1.45849e+03 1.72702e+03 1.18995e+03 1.40556e+03 1.66798e+03 1.14314e+03
3.95520e+05 3.95000e+02 1.34261e+03 1.74656e+03 9.38669e+02 1.40615e+03 1.66545e+03 1.14684e+03
3.96160e+05 3.96000e+02 1.28891e+03 1.58193e+03 9.95886e+02 1.40499e+03 1.66123e+03 1.14874e+03
3.96800e+05 3.96000e+02 1.28891e+03 1.58193e+03 9.95886e+02 1.40190e+03 1.65525e+03 1.14855e+03
3.97440e+05 3.97000e+02 1.45037e+03 1.73057e+03 1.17016e+03 1.39669e+03 1.64755e+03 1.14583e+03
3.98080e+05 3.98000e+02 1.47205e+03 1.69816e+03 1.24594e+03 1.38939e+03 1.63867e+03 1.14011e+03
3.98720e+05 3.98000e+02 1.47205e+03 1.69816e+03 1.24594e+03 1.38039e+03 1.62973e+03 1.13105e+03
3.99360e+05 3.99000e+02 1.40944e+03 1.65223e+03 1.16665e+03 1.37043e+03 1.62208e+03 1.11878e+03
4.00000e+05 4.00000e+02 1.28483e+03 1.54361e+03 1.02606e+03 1.36041e+03 1.61647e+03 1.10434e+03
4.00640e+05 4.00000e+02 1.28483e+03 1.54361e+03 1.02606e+03 1.35130e+03 1.61296e+03 1.08964e+03
4.01280e+05 4.01000e+02 1.37988e+03 1.66874e+03 1.09102e+03 1.34401e+03 1.61104e+03 1.07698e+03
4.01920e+05 4.01000e+02 1.37988e+03 1.66874e+03 1.09102e+03 1.33927e+03 1.61026e+03 1.06828e+03
4.02560e+05 4.02000e+02 1.26978e+03 1.46708e+03 1.07248e+03 1.33750e+03 1.61036e+03 1.06464e+03
4.03200e+05 4.03000e+02 1.47206e+03 1.84213e+03 1.10198e+03 1.33868e+03 1.61112e+03 1.06624e+03
4.03840e+05 4.03000e+02 1.47206e+03 1.84213e+03 1.10198e+03 1.34228e+03 1.61210e+03 1.07245e+03
4.04480e+05 4.04000e+02 1.21881e+03 1.74430e+03 6.93331e+02 1.34741e+03 1.61272e+03 1.08210e+03
4.05120e+05 4.05000e+02 1.37736e+03 1.66295e+03 1.09177e+03 1.35304e+03 1.61247e+03 1.09361e+03
4.05760e+05 4.05000e+02 1.37736e+03 1.66295e+03 1.09177e+03 1.35821e+03 1.61120e+03 1.10523e+03
4.06400e+05 4.06000e+02 1.43215e+03 1.80693e+03 1.05737e+03 1.36227e+03 1.60917e+03 1.11537e+03
4.07040e+05 4.07000e+02 1.41349e+03 1.74817e+03 1.07880e+03 1.36490e+03 1.60703e+03 1.12276e+03
4.07680e+05 4.07000e+02 1.41349e+03 1.74817e+03 1.07880e+03 1.36604e+03 1.60557e+03 1.12651e+03
4.08320e+05 4.08000e+02 1.45021e+03 1.74778e+03 1.15264e+03 1.36585e+03 1.60555e+03 1.12615e+03
4.08960e+05 4.08000e+02 1.45021e+03 1.74778e+03 1.15264e+03 1.36458e+03 1.60752e+03 1.12164e+03
4.09600e+05 4.09000e+02 1.40467e+03 1.74049e+03 1.06884e+03 1.36267e+03 1.61182e+03 1.11352e+03
4.10240e+05 4.10000e+02 1.32109e+03 1.50007e+03 1.14212e+03 1.36066e+03 1.61849e+03 1.10283e+03
4.10880e+05 4.10000e+02 1.32109e+03 1.50007e+03 1.14212e+03 1.35916e+03 1.62739e+03 1.09093e+03
4.11520e+05 4.11000e+02 1.45610e+03 1.82231e+03 1.08988e+03 1.35870e+03 1.63809e+03 1.07931e+03
4.12160e+05 4.12000e+02 1.39133e+03 1.58927e+03 1.19339e+03 1.35966e+03 1.65002e+03 1.06930e+03
4.12800e+05 4.12000e+02 1.39133e+03 1.58927e+03 1.19339e+03 1.36211e+03 1.66237e+03 1.06186e+03
4.13440e+05 4.13000e+02 1.47789e+03 1.71762e+03 1.23817e+03 1.36584e+03 1.67418e+03 1.05751e+03
4.14080e+05 4.14000e+02 1.33987e+03 1.42678e+03 1.25297e+03 1.37040e+03 1.68449e+03 1.05631e+03
4.14720e+05 4.14000e+02 1.33987e+03 1.42678e+03 1.25297e+03 1.37525e+03 1.69250e+03 1.05801e+03
