2.63040e+05 2.13600e+02 9.44340e+01 1.53592e+02 3.52761e+01 7.88186e+01 1.45072e+02 1.25648e+01
2.63680e+05 2.13800e+02 9.74682e+01 1.58736e+02 3.62007e+01 7.81512e+01 1.45831e+02 1.04712e+01
2.64320e+05 2.14200e+02 9.69411e+01 1.58505e+02 3.53769e+01 7.75604e+01 1.46451e+02 8.66946e+00
2.64960e+05 2.14600e+02 1.00790e+02 1.61441e+02 4.01391e+01 7.71667e+01 1.46880e+02 7.45342e+00
2.65600e+05 2.15000e+02 4.81294e+01 1.30652e+02 -3.43937e+01 7.70670e+01 1.47099e+02 7.03536e+00
2.66240e+05 2.15800e+02 1.01644e+02 1.63305e+02 3.99834e+01 7.73236e+01 1.47141e+02 7.50635e+00
2.66880e+05 2.16000e+02 9.81880e+01 1.57569e+02 3.88073e+01 7.79556e+01 1.47079e+02 8.83167e+00
2.67520e+05 2.16400e+02 9.67988e+01 1.57814e+02 3.57831e+01 7.89440e+01 1.47013e+02 1.08752e+01
2.68160e+05 2.17000e+02 9.80664e+01 1.58786e+02 3.73468e+01 8.02354e+01 1.47027e+02 1.34436e+01
2.68800e+05 2.17200e+02 9.98310e+01 1.61607e+02 3.80550e+01 8.17486e+01 1.47167e+02 1.63306e+01
2.69440e+05 2.18200e+02 1.01072e+02 1.60733e+02 4.14113e+01 8.33914e+01 1.47434e+02 1.93487e+01
2.70080e+05 2.18800e+02 1.05857e+02 1.67314e+02 4.44006e+01 8.50728e+01 1.47804e+02 2.23420e+01
2.70720e+05 2.19200e+02 1.04589e+02 1.66127e+02 4.30503e+01 8.67157e+01 1.48246e+02 2.51853e+01
2.71360e+05 2.19600e+02 5.12991e+01 1.46962e+02 -4.43639e+01 8.82584e+01 1.48738e+02 2.77785e+01
2.72000e+05 2.20200e+02 8.50622e+01 1.61851e+02 8.27292e+00 8.96567e+01 1.49272e+02 3.00417e+01
2.72640e+05 2.20600e+02 8.52372e+01 1.63186e+02 7.28884e+00 9.08826e+01 1.49847e+02 3.19185e+01
2.73280e+05 2.21200e+02 6.41925e+01 1.37273e+02 -8.88824e+00 9.19245e+01 1.50467e+02 3.33816e+01
2.73920e+05 2.21600e+02 6.41691e+01 1.35197e+02 -6.85908e+00 9.27798e+01 1.51132e+02 3.44281e+01
2.74560e+05 2.22000e+02 9.93507e+01 1.56927e+02 4.17747e+01 9.34395e+01 1.51818e+02 3.50607e+01
2.75200e+05 2.22200e+02 9.34837e+01 1.54231e+02 3.27364e+01 9.38818e+01 1.52484e+02 3.52793e+01
2.75840e+05 2.22600e+02 9.60251e+01 1.59696e+02 3.23544e+01 9.40805e+01 1.53069e+02 3.50920e+01
2.76480e+05 2.23400e+02 1.06389e+02 1.73329e+02 3.94482e+01 9.40134e+01 1.53490e+02 3.45366e+01
2.77120e+05 2.23800e+02 8.40189e+01 1.84803e+02 -1.67651e+01 9.36695e+01 1.53642e+02 3.36970e+01
2.77760e+05 2.24400e+02 9.97564e+01 1.59832e+02 3.96807e+01 9.30612e+01 1.53422e+02 3.27005e+01
2.78400e+05 2.24600e+02 9.98362e+01 1.59885e+02 3.97875e+01 9.22356e+01 1.52777e+02 3.16942e+01
2.79040e+05 2.25000e+02 1.01853e+02 1.63475e+02 4.02315e+01 9.12784e+01 1.51750e+02 3.08072e+01
2.79680e+05 2.25600e+02 1.03673e+02 1.66908e+02 4.04387e+01 9.03045e+01 1.50489e+02 3.01205e+01
2.80320e+05 2.25800e+02 1.04991e+02 1.69984e+02 3.99973e+01 8.94425e+01 1.49222e+02 2.96626e+01
2.80960e+05 2.26400e+02 9.81364e+01 1.62799e+02 3.34737e+01 8.88115e+01 1.48191e+02 2.94317e+01
2.81600e+05 2.27000e+02 9.37620e+01 1.60487e+02 2.70371e+01 8.85004e+01 1.47579e+02 2.94214e+01
2.82240e+05 2.27400e+02 9.03851e+01 1.44151e+02 3.66197e+01 8.85569e+01 1.47482e+02 2.96320e+01
2.82880e+05 2.28000e+02 6.84251e+01 1.24576e+02 1.22738e+01 8.89833e+01 1.47906e+02 3.00608e+01
2.83520e+05 2.28400e+02 7.64637e+01 1.38640e+02 1.42879e+01 8.97391e+01 1.48794e+02 3.06839e+01
2.84160e+05 2.29000e+02 9.62636e+01 1.62390e+02 3.01367e+01 9.07457e+01 1.50049e+02 3.14425e+01
2.84800e+05 2.29400e+02 9.44922e+01 1.61290e+02 2.76942e+01 9.18883e+01 1.51531e+02 3.22454e+01
2.85440e+05 2.29800e+02 9.56602e+01 1.59457e+02 3.18630e+01 9.30244e+01 1.53060e+02 3.29892e+01
2.86080e+05 2.30200e+02 1.05533e+02 1.73617e+02 3.74484e+01 9.39994e+01 1.54413e+02 3.35861e+01
2.86720e+05 2.30800e+02 1.05999e+02 1.73095e+02 3.89034e+01 9.46693e+01 1.55358e+02 3.39808e+01
2.87360e+05 2.31400e+02 1.03569e+02 1.69286e+02 3.78529e+01 9.49361e+01 1.55721e+02 3.41510e+01
2.88000e+05 2.31400e+02 1.03569e+02 1.69286e+02 3.78529e+01 9.47763e+01 1.55454e+02 3.40982e+01
2.88640e+05 2.32200e+02 1.03917e+02 1.65144e+02 4.26892e+01 9.42515e+01 1.54662e+02 3.38412e+01
2.89280e+05 2.32600e+02 9.55176e+01 1.51012e+02 4.00235e+01 9.34980e+01 1.53575e+02 3.34213e+01
2.89920e+05 2.33000e+02 6.52527e+01 1.13372e+02 1.71331e+01 9.26938e+01 1.52479e+02 3.29090e+01
2.90560e+05 2.33600e+02 7.54530e+01 1.36752e+02 1.41541e+01 9.20154e+01 1.51628e+02 3.24025e+01
2.91200e+05 2.33800e+02 1.04440e+02 1.62641e+02 4.62386e+01 9.15952e+01 1.51181e+02 3.20089e+01
2.91840e+05 2.34400e+02 1.03601e+02 1.61873e+02 4.53290e+01 9.14968e+01 1.51174e+02 3.18198e+01
2.92480e+05 2.35200e+02 1.08677e+02 1.71154e+02 4.61993e+01 9.17055e+01 1.51520e+02 3.18915e+01
2.93120e+05 2.35400e+02 1.08349e+02 1.71038e+02 4.56606e+01 9.21359e+01 1.52029e+02 3.22423e+01
2.93760e+05 2.36000e+02 7.04375e+01 1.63441e+02 -2.25657e+01 9.26568e+01 1.52455e+02 3.28582e+01
2.94400e+05 2.36400e+02 1.09785e+02 1.76563e+02 4.30057e+01 9.31332e+01 1.52571e+02 3.36949e+01
2.95040e+05 2.37000e+02 1.05161e+02 1.75478e+02 3.48439e+01 9.34713e+01 1.52261e+02 3.46815e+01
2.95680e+05 2.37800e+02 4.91000e+01 1.44693e+02 -4.64929e+01 9.36409e+01 1.51551e+02 3.57302e+01
2.96320e+05 2.38200e+02 1.11642e+02 1.77103e+02 4.61813e+01 9.36753e+01 1.50597e+02 3.67537e+01
2.96960e+05 2.38400e+02 1.12119e+02 1.76804e+02 4.74343e+01 9.36479e+01 1.49617e+02 3.76790e+01
2.97600e+05 2.39000e+02 1.11176e+02 1.73340e+02 4.90127e+01 9.36406e+01 1.48826e+02 3.84554e+01
2.98240e+05 2.39400e+02 1.12145e+02 1.72416e+02 5.18739e+01 9.37193e+01 1.48386e+02 3.90526e+01
2.98880e+05 2.40000e+02 5.99724e+01 1.60886e+02 -4.09417e+01 9.39195e+01 1.48380e+02 3.94590e+01
2.99520e+05 2.40800e+02 1.15302e+02 1.74234e+02 5.63692e+01 9.42534e+01 1.48824e+02 3.96826e+01
3.00160e+05 2.41000e+02 1.15466e+02 1.74114e+02 5.68189e+01 9.47243e+01 1.49689e+02 3.97593e+01
3.00800e+05 2.41600e+02 1.10074e+02 1.64751e+02 5.53974e+01 9.53337e+01 1.50912e+02 3.97549e+01
3.01440e+05 2.42000e+02 1.03296e+02 1.66953e+02 3.96385e+01 9.60758e+01 1.52394e+02 3.97571e+01
3.02080e+05 2.42200e+02 1.02162e+02 1.65211e+02 3.91126e+01 9.69288e+01 1.53998e+02 3.98591e+01
3.02720e+05 2.42800e+02 6.73337e+01 1.67483e+02 -3.28156e+01 9.78574e+01 1.55574e+02 4.01403e+01
3.03360e+05 2.43200e+02 9.72020e+01 1.63495e+02 3.09086e+01 9.88260e+01 1.57003e+02 4.06493e+01
3.04000e+05 2.43800e+02 1.00939e+02 1.69890e+02 3.19888e+01 9.98055e+01 1.58219e+02 4.13924e+01
3.04640e+05 2.44200e+02 1.17286e+02 1.68971e+02 6.56001e+01 1.00771e+02 1.59216e+02 4.23261e+01
3.05280e+05 2.44400e+02 9.03366e+01 1.57673e+02 2.30003e+01 1.01689e+02 1.60024e+02 4.33540e+01
3.05920e+05 2.44800e+02 9.54474e+01 1.68060e+02 2.28343e+01 1.02508e+02 1.60681e+02 4.43361e+01
3.06560e+05 2.45800e+02 8.38013e+01 1.62098e+02 5.50506e+00 1.03169e+02 1.61220e+02 4.51176e+01
3.07200e+05 2.46200e+02 5.25976e+01 1.21678e+02 -1.64824e+01 1.03620e+02 1.61667e+02 4.55736e+01
3.07840e+05 2.46800e+02 6.20958e+01 1.56763e+02 -3.25715e+01 1.03843e+02 1.62033e+02 4.56537e+01
3.08480e+05 2.47000e+02 9.35795e+01 1.92400e+02 -5.24069e+00 1.03847e+02 1.62299e+02 4.53952e+01
3.09120e+05 2.47800e+02 6.62223e+01 1.65583e+02 -3.31381e+01 1.03650e+02 1.62406e+02 4.48940e+01
3.09760e+05 2.48200e+02 7.74220e+01 1.59481e+02 -4.63690e+00 1.03248e+02 1.62250e+02 4.42460e+01
3.10400e+05 2.48800e+02 1.10274e+02 1.65284e+02 5.52640e+01 1.02600e+02 1.61708e+02 4.34919e+01
3.11040e+05 2.49200e+02 1.11241e+02 1.67764e+02 5.47173e+01 1.01643e+02 1.60688e+02 4.25966e+01
3.11680e+05 2.49600e+02 1.16957e+02 1.76360e+02 5.75542e+01 1.00332e+02 1.59179e+02 4.14838e+01
3.12320e+05 2.50000e+02 1.14580e+02 1.73714e+02 5.54470e+01 9.86799e+01 1.57255e+02 4.01043e+01
3.12960e+05 2.50200e+02 1.15787e+02 1.72778e+02 5.87961e+01 9.67774e+01 1.55063e+02 3.84921e+01
3.13600e+05 2.51000e+02 1.21975e+02 1.84542e+02 5.94092e+01 9.47888e+01 1.52802e+02 3.67756e+01
3.14240e+05 2.51400e+02 1.19334e+02 1.83206e+02 5.54619e+01 9.29289e+01 1.50700e+02 3.51575e+01
3.14880e+05 2.52000e+02 1.20814e+02 1.85423e+02 5.62040e+01 9.14258e+01 1.48979e+02 3.38728e+01
3.15520e+05 2.52400e+02 9.38456e+01 1.78904e+02 8.78704e+00 9.04740e+01 1.47809e+02 3.31385e+01
3.16160e+05 2.52600e+02 9.49625e+01 1.79027e+02 1.08985e+01 9.02005e+01 1.47298e+02 3.31035e+01
3.16800e+05 2.53200e+02 9.76555e+01 1.84088e+02 1.12229e+01 9.06465e+01 1.47481e+02 3.38122e+01
3.17440e+05 2.54000e+02 9.07036e+01 1.87993e+02 -6.58562e+00 9.17659e+01 1.48335e+02 3.51963e+01
3.18080e+05 2.54800e+02 8.41416e+01 1.71701e+02 -3.41753e+00 9.34354e+01 1.49783e+02 3.70879e+01
3.18720e+05 2.55200e+02 4.83027e+01 1.22909e+02 -2.63038e+01 9.54704e+01 1.51693e+02 3.92478e+01
3.19360e+05 2.55600e+02 8.78793e+01 1.65274e+02 1.04848e+01 9.76463e+01 1.53894e+02 4.13983e+01
3.20000e+05 2.56000e+02 9.65381e+01 1.79945e+02 1.31312e+01 9.97271e+01 1.56200e+02 4.32539e+01
3.20640e+05 2.56600e+02 7.33703e+01 1.57427e+02 -1.06865e+01 1.01490e+02 1.58433e+02 4.45472e+01
3.21280e+05 2.57200e+02 1.16137e+02 1.72970e+02 5.93047e+01 1.02741e+02 1.60433e+02 4.50497e+01
3.21920e+05 2.57600e+02 1.17128e+02 1.73532e+02 6.07228e+01 1.03334e+02 1.62070e+02 4.45976e+01
3.22560e+05 2.57800e+02 9.44234e+01 1.92953e+02 -4.10602e+00 1.03196e+02 1.63261e+02 4.31301e+01
3.23200e+05 2.58600e+02 1.20211e+02 1.76631e+02 6.37915e+01 1.02361e+02 1.63982e+02 4.07401e+01
3.23840e+05 2.58800e+02 1.16660e+02 1.75100e+02 5.82208e+01 1.00973e+02 1.64242e+02 3.77035e+01
3.24480e+05 2.59600e+02 1.19842e+02 1.78865e+02 6.08194e+01 9.92591e+01 1.64073e+02 3.44450e+01
3.25120e+05 2.59800e+02 1.21180e+02 1.79283e+02 6.30777e+01 9.74843e+01 1.63526e+02 3.14421e+01
3.25760e+05 2.59800e+02 1.21180e+02 1.79283e+02 6.30777e+01 9.59033e+01 1.62692e+02 2.91149e+01
3.26400e+05 2.60800e+02 1.17587e+02 1.70099e+02 6.50746e+01 9.47280e+01 1.61705e+02 2.77512e+01
3.27040e+05 2.61000e+02 8.39692e+01 1.81764e+02 -1.38256e+01 9.41059e+01 1.60735e+02 2.74769e+01
3.27680e+05 2.61800e+02 1.24072e+02 1.75804e+02 7.23399e+01 9.41122e+01 1.59962e+02 2.82623e+01
3.28320e+05 2.62200e+02 1.20440e+02 1.70088e+02 7.07919e+01 9.47502e+01 1.59544e+02 2.99561e+01
3.28960e+05 2.62400e+02 1.16397e+02 1.68602e+02 6.41926e+01 9.59555e+01 1.59581e+02 3.23295e+01
3.29600e+05 2.63200e+02 1.17438e+02 1.75852e+02 5.90230e+01 9.76025e+01 1.60086e+02 3.51186e+01
3.30240e+05 2.63200e+02 1.17438e+02 1.75852e+02 5.90230e+01 9.95245e+01 1.60980e+02 3.80688e+01
3.30880e+05 2.64000e+02 6.82964e+01 1.65431e+02 -2.88385e+01 1.01545e+02 1.62113e+02 4.09767e+01
3.31520e+05 2.64400e+02 1.19723e+02 1.74162e+02 6.52836e+01 1.03512e+02 1.63310e+02 4.37149e+01
3.32160e+05 2.64600e+02 1.16980e+02 1.73150e+02 6.08094e+01 1.05323e+02 1.64421e+02 4.62261e+01
3.32800e+05 2.65400e+02 1.11616e+02 1.65906e+02 5.73263e+01 1.06926e+02 1.65353e+02 4.84985e+01
3.33440e+05 2.65400e+02 1.11616e+02 1.65906e+02 5.73263e+01 1.08311e+02 1.66081e+02 5.05411e+01
3.34080e+05 2.66000e+02 1.14466e+02 1.70150e+02 5.87813e+01 1.09492e+02 1.66616e+02 5.23677e+01
3.34720e+05 2.66400e+02 1.22602e+02 1.82574e+02 6.26294e+01 1.10494e+02 1.66996e+02 5.39921e+01
3.35360e+05 2.67000e+02 1.27637e+02 1.85054e+02 7.02198e+01 1.11345e+02 1.67265e+02 5.54257e+01
3.36000e+05 2.67800e+02 1.21129e+02 1.68169e+02 7.40891e+01 1.12069e+02 1.67464e+02 5.66743e+01
3.36640e+05 2.67800e+02 1.21129e+02 1.68169e+02 7.40891e+01 1.12683e+02 1.67628e+02 5.77383e+01
3.37280e+05 2.68400e+02 1.23983e+02 1.78029e+02 6.99372e+01 1.13202e+02 1.67790e+02 5.86139e+01
3.37920e+05 2.68800e+02 1.25412e+02 1.80469e+02 7.03557e+01 1.13638e+02 1.67979e+02 5.92971e+01
3.38560e+05 2.69000e+02 1.22138e+02 1.78693e+02 6.55831e+01 1.14006e+02 1.68219e+02 5.97933e+01
3.39200e+05 2.69800e+02 1.22960e+02 1.76014e+02 6.99060e+01 1.14329e+02 1.68527e+02 6.01321e+01
3.39840e+05 2.69800e+02 1.22960e+02 1.76014e+02 6.99060e+01 1.14634e+02 1.68895e+02 6.03727e+01
3.40480e+05 2.70400e+02 9.02913e+01 1.55808e+02 2.47749e+01 1.14952e+02 1.69308e+02 6.05961e+01
3.41120e+05 2.70800e+02 8.93753e+01 1.54143e+02 2.46072e+01 1.15316e+02 1.69748e+02 6.08844e+01
3.41760e+05 2.71200e+02 1.24485e+02 1.80548e+02 6.84220e+01 1.15751e+02 1.70203e+02 6.12986e+01
3.42400e+05 2.72000e+02 1.23954e+02 1.82938e+02 6.49703e+01 1.16269e+02 1.70672e+02 6.18654e+01
3.43040e+05 2.72200e+02 1.21477e+02 1.77966e+02 6.49893e+01 1.16853e+02 1.71128e+02 6.25775e+01
3.43680e+05 2.72600e+02 1.29117e+02 1.77136e+02 8.10980e+01 1.17450e+02 1.71497e+02 6.34028e+01
3.44320e+05 2.73000e+02 1.28296e+02 1.76795e+02 7.97975e+01 1.17976e+02 1.71658e+02 6.42941e+01
3.44960e+05 2.73400e+02 6.25163e+01 1.43962e+02 -1.89294e+01 1.18344e+02 1.71495e+02 6.51923e+01
3.45600e+05 2.74400e+02 1.00686e+02 1.84976e+02 1.63960e+01 1.18493e+02 1.70957e+02 6.60302e+01
3.46240e+05 2.74400e+02 1.00686e+02 1.84976e+02 1.63960e+01 1.18422e+02 1.70097e+02 6.67476e+01
3.46880e+05 2.74800e+02 9.83372e+01 1.96631e+02 4.36723e-02 1.18179e+02 1.69045e+02 6.73124e+01
3.47520e+05 2.75400e+02 9.69512e+01 1.95444e+02 -1.54173e+00 1.17828e+02 1.67935e+02 6.77204e+01
3.48160e+05 2.75800e+02 1.27938e+02 1.79361e+02 7.65152e+01 1.17401e+02 1.66839e+02 6.79621e+01
3.48800e+05 2.76400e+02 7.46343e+01 1.72795e+02 -2.35262e+01 1.16873e+02 1.65760e+02 6.79858e+01
3.49440e+05 2.76600e+02 1.32327e+02 1.86527e+02 7.81282e+01 1.16185e+02 1.64681e+02 6.76889e+01
3.50080e+05 2.77000e+02 1.01492e+02 1.92108e+02 1.08752e+01 1.15287e+02 1.63636e+02 6.69385e+01
3.50720e+05 2.77800e+02 5.78819e+01 1.46876e+02 -3.11121e+01 1.14175e+02 1.62730e+02 6.56208e+01
3.51360e+05 2.78400e+02 6.88900e+01 1.41477e+02 -3.69744e+00 1.12913e+02 1.62108e+02 6.37180e+01
3.52000e+05 2.79000e+02 7.02855e+01 1.50845e+02 -1.02742e+01 1.11621e+02 1.61885e+02 6.13584e+01
3.52640e+05 2.79000e+02 7.02855e+01 1.50845e+02 -1.02742e+01 1.10438e+02 1.62094e+02 5.87820e+01
3.53280e+05 2.79600e+02 9.03902e+01 1.60171e+02 2.06091e+01 1.09457e+02 1.62680e+02 5.62337e+01
3.53920e+05 2.80000e+02 9.36068e+01 1.66883e+02 2.03309e+01 1.08673e+02 1.63490e+02 5.38550e+01
3.54560e+05 2.81000e+02 8.11903e+01 1.62708e+02 -3.27746e-01 1.07966e+02 1.64290e+02 5.16419e+01
3.55200e+05 2.81400e+02 7.87505e+01 1.57892e+02 -3.91472e-01 1.07141e+02 1.64804e+02 4.94785e+01
3.55840e+05 2.81600e+02 1.04864e+02 1.63827e+02 4.59017e+01 1.06003e+02 1.64786e+02 4.72200e+01
3.56480e+05 2.82000e+02 1.17028e+02 1.75365e+02 5.86909e+01 1.04433e+02 1.64086e+02 4.47798e+01
3.57120e+05 2.82400e+02 1.15253e+02 1.71404e+02 5.91020e+01 1.02420e+02 1.62673e+02 4.21672e+01
3.57760e+05 2.83000e+02 1.18730e+02 1.71578e+02 6.58819e+01 1.00048e+02 1.60641e+02 3.94557e+01
3.58400e+05 2.83400e+02 1.17299e+02 1.69165e+02 6.54331e+01 9.74664e+01 1.58211e+02 3.67218e+01
3.59040e+05 2.83600e+02 8.44885e+01 1.80198e+02 -1.12214e+01 9.48597e+01 1.55699e+02 3.40200e+01
3.59680e+05 2.84200e+02 1.22728e+02 1.77526e+02 6.79307e+01 9.24384e+01 1.53455e+02 3.14222e+01
3.60320e+05 2.84800e+02 1.30791e+02 1.91700e+02 6.98813e+01 9.04181e+01 1.51757e+02 2.90787e+01
3.60960e+05 2.85200e+02 1.29886e+02 1.90285e+02 6.94880e+01 8.89970e+01 1.50756e+02 2.72384e+01
3.61600e+05 2.85800e+02 1.31495e+02 1.92083e+02 7.09079e+01 8.83169e+01 1.50445e+02 2.61890e+01
3.62240e+05 2.86400e+02 1.30069e+02 1.89380e+02 7.07579e+01 8.84363e+01 1.50716e+02 2.61562e+01
3.62880e+05 2.87000e+02 1.29446e+02 1.83577e+02 7.53144e+01 8.93234e+01 1.51418e+02 2.72287e+01
3.63520e+05 2.87200e+02 1.28815e+02 1.82386e+02 7.52449e+01 9.08747e+01 1.52409e+02 2.93399e+01
3.64160e+05 2.87800e+02 1.23554e+02 1.75066e+02 7.20420e+01 9.29452e+01 1.53590e+02 3.23005e+01
3.64800e+05 2.88200e+02 6.51816e+01 1.57992e+02 -2.76292e+01 9.53695e+01 1.54886e+02 3.58532e+01
3.65440e+05 2.88600e+02 1.22647e+02 1.80109e+02 6.51859e+01 9.79818e+01 1.56236e+02 3.97279e+01
3.66080e+05 2.89200e+02 1.28291e+02 1.79741e+02 7.68416e+01 1.00638e+02 1.57597e+02 4.36784e+01
3.66720e+05 2.89400e+02 1.22869e+02 1.69564e+02 7.61743e+01 1.03230e+02 1.58957e+02 4.75038e+01
3.67360e+05 2.90000e+02 7.83622e+01 1.57108e+02 -3.83504e-01 1.05689e+02 1.60320e+02 5.10585e+01
3.68000e+05 2.90400e+02 1.26231e+02 1.74616e+02 7.78467e+01 1.07971e+02 1.61688e+02 5.42536e+01
3.68640e+05 2.90600e+02 1.29836e+02 1.80834e+02 7.88372e+01 1.10049e+02 1.63043e+02 5.70545e+01
3.69280e+05 2.91400e+02 1.20890e+02 1.73046e+02 6.87335e+01 1.11907e+02 1.64342e+02 5.94712e+01
3.69920e+05 2.91600e+02 1.21181e+02 1.73630e+02 6.87309e+01 1.13527e+02 1.65514e+02 6.15407e+01
3.70560e+05 2.92000e+02 1.27478e+02 1.78037e+02 7.69198e+01 1.14888e+02 1.66469e+02 6.33065e+01
3.71200e+05 2.92400e+02 1.30343e+02 1.79602e+02 8.10843e+01 1.15968e+02 1.67130e+02 6.48066e+01
3.71840e+05 2.92600e+02 8.62557e+01 1.65659e+02 6.85199e+00 1.16772e+02 1.67471e+02 6.60734e+01
3.72480e+05 2.93600e+02 1.25797e+02 1.70980e+02 8.06140e+01 1.17337e+02 1.67536e+02 6.71380e+01
3.73120e+05 2.93600e+02 1.25797e+02 1.70980e+02 8.06140e+01 1.17724e+02 1.67414e+02 6.80341e+01
3.73760e+05 2.94200e+02 1.26770e+02 1.78378e+02 7.51623e+01 1.18005e+02 1.67207e+02 6.88029e+01
3.74400e+05 2.94600e+02 1.33000e+02 1.89089e+02 7.69116e+01 1.18231e+02 1.66968e+02 6.94940e+01
3.75040e+05 2.94600e+02 1.33000e+02 1.89089e+02 7.69116e+01 1.18425e+02 1.66691e+02 7.01582e+01
3.75680e+05 2.95800e+02 1.36168e+02 1.87427e+02 8.49093e+01 1.18586e+02 1.66338e+02 7.08347e+01
3.76320e+05 2.95800e+02 1.36168e+02 1.87427e+02 8.49093e+01 1.18716e+02 1.65893e+02 7.15378e+01
3.76960e+05 2.96400e+02 1.34275e+02 1.84878e+02 8.36715e+01 1.18830e+02 1.65407e+02 7.22538e+01
3.77600e+05 2.96800e+02 8.83699e+01 1.64733e+02 1.20065e+01 1.18973e+02 1.64995e+02 7.29502e+01
3.78240e+05 2.97000e+02 1.23762e+02 1.72357e+02 7.51673e+01 1.19200e+02 1.64805e+02 7.35940e+01
3.78880e+05 2.97800e+02 9.36618e+01 1.96502e+02 -9.17880e+00 1.19571e+02 1.64971e+02 7.41702e+01
3.79520e+05 2.98200e+02 1.33820e+02 1.79508e+02 8.81324e+01 1.20125e+02 1.65563e+02 7.46879e+01
3.80160e+05 2.98800e+02 1.26013e+02 1.70764e+02 8.12610e+01 1.20858e+02 1.66546e+02 7.51693e+01
3.80800e+05 2.99000e+02 1.25006e+02 1.70281e+02 7.97312e+01 1.21702e+02 1.67774e+02 7.56300e+01
3.81440e+05 2.99200e+02 1.24797e+02 1.69965e+02 7.96298e+01 1.22545e+02 1.69025e+02 7.60652e+01
3.82080e+05 2.99800e+02 1.21149e+02 1.68224e+02 7.40749e+01 1.23266e+02 1.70082e+02 7.64489e+01
3.82720e+05 3.00200e+02 1.20432e+02 1.65775e+02 7.50901e+01 1.23777e+02 1.70806e+02 7.67485e+01
3.83360e+05 3.00800e+02 1.31758e+02 1.81945e+02 8.15719e+01 1.24053e+02 1.71166e+02 7.69400e+01
3.84000e+05 3.01000e+02 1.29540e+02 1.80946e+02 7.81342e+01 1.24123e+02 1.71224e+02 7.70218e+01
3.84640e+05 3.01200e+02 1.34911e+02 1.88023e+02 8.17984e+01 1.24050e+02 1.71081e+02 7.70180e+01
3.85280e+05 3.01800e+02 1.36454e+02 1.90996e+02 8.19121e+01 1.23905e+02 1.70837e+02 7.69731e+01
3.85920e+05 3.02200e+02 1.14577e+02 1.93784e+02 3.53691e+01 1.23749e+02 1.70559e+02 7.69382e+01
3.86560e+05 3.02800e+02 1.11128e+02 1.88737e+02 3.35184e+01 1.23625e+02 1.70295e+02 7.69543e+01
3.87200e+05 3.03000e+02 1.31162e+02 1.84864e+02 7.74596e+01 1.23565e+02 1.70090e+02 7.70410e+01
3.87840e+05 3.03200e+02 1.30439e+02 1.83808e+02 7.70706e+01 1.23598e+02 1.70006e+02 7.71902e+01
3.88480e+05 3.04000e+02 1.32644e+02 1.79760e+02 8.55270e+01 1.23736e+02 1.70110e+02 7.73610e+01
3.89120e+05 3.04200e+02 1.35418e+02 1.84077e+02 8.67592e+01 1.23969e+02 1.70458e+02 7.74811e+01
3.89760e+05 3.04800e+02 1.34611e+02 1.91290e+02 7.79314e+01 1.24267e+02 1.71070e+02 7.74651e+01
3.90400e+05 3.05000e+02 1.37664e+02 1.92232e+02 8.30958e+01 1.24587e+02 1.71929e+02 7.72451e+01
3.91040e+05 3.05200e+02 1.38296e+02 1.93224e+02 8.33680e+01 1.24893e+02 1.72987e+02 7.67993e+01
3.91680e+05 3.06000e+02 1.25593e+02 1.73132e+02 7.80535e+01 1.25175e+02 1.74182e+02 7.61678e+01
3.92320e+05 3.06200e+02 1.25236e+02 1.72441e+02 7.80314e+01 1.25446e+02 1.75443e+02 7.54490e+01
3.92960e+05 3.06800e+02 1.22747e+02 1.74107e+02 7.13868e+01 1.25741e+02 1.76704e+02 7.47778e+01
3.93600e+05 3.07000e+02 1.23029e+02 1.74290e+02 7.17692e+01 1.26100e+02 1.77911e+02 7.42894e+01
3.94240e+05 3.07200e+02 1.23276e+02 1.74759e+02 7.17930e+01 1.26554e+02 1.79022e+02 7.40854e+01
3.94880e+05 3.08000e+02 6.49054e+01 1.65186e+02 -3.53751e+01 1.27103e+02 1.79994e+02 7.42116e+01
3.95520e+05 3.08600e+02 1.05776e+02 1.67893e+02 4.36586e+01 1.27715e+02 1.80778e+02 7.46519e+01
3.96160e+05 3.09000e+02 5.92207e+01 1.30071e+02 -1.16293e+01 1.28328e+02 1.81321e+02 7.53348e+01
3.96800e+05 3.09400e+02 1.31532e+02 1.75460e+02 8.76054e+01 1.28856e+02 1.81565e+02 7.61475e+01
3.97440e+05 3.10000e+02 1.32793e+02 1.77189e+02 8.83979e+01 1.29194e+02 1.81440e+02 7.69473e+01
3.98080e+05 3.10400e+02 1.39588e+02 1.80424e+02 9.87530e+01 1.29212e+02 1.80851e+02 7.75727e+01
3.98720e+05 3.11000e+02 1.34988e+02 1.77814e+02 9.21628e+01 1.28776e+02 1.79686e+02 7.78664e+01
3.99360e+05 3.11200e+02 1.30698e+02 1.79815e+02 8.15817e+01 1.27789e+02 1.77870e+02 7.77084e+01
4.00000e+05 3.11600e+02 1.34768e+02 1.87904e+02 8.16324e+01 1.26237e+02 1.75426e+02 7.70491e+01
4.00640e+05 3.12200e+02 1.38494e+02 1.89373e+02 8.76146e+01 1.24227e+02 1.72507e+02 7.59463e+01
4.01280e+05 3.12600e+02 1.11646e+02 1.56355e+02 6.69376e+01 1.21979e+02 1.69371e+02 7.45876e+01
4.01920e+05 3.13000e+02 1.14366e+02 1.62196e+02 6.65350e+01 1.19790e+02 1.66310e+02 7.32692e+01
