2.57920e+05 1.05867e+03 3.42410e+01 6.68072e+01 1.67492e+00 -4.37633e+00 1.22643e+01 -2.10170e+01
2.58560e+05 1.06000e+03 -2.99093e+01 3.71548e+01 -9.69734e+01 -4.50500e-01 1.68048e+01 -1.77058e+01
2.59200e+05 1.06133e+03 2.04994e+01 5.14871e+01 -1.04883e+01 3.43760e+00 2.10107e+01 -1.41354e+01
2.59840e+05 1.06200e+03 4.82578e+01 9.52542e+01 1.26138e+00 6.93618e+00 2.44931e+01 -1.06207e+01
2.60480e+05 1.06333e+03 5.44738e+00 4.62720e+01 -3.53773e+01 9.70986e+00 2.70239e+01 -7.60423e+00
2.61120e+05 1.06600e+03 4.55866e+01 5.60350e+01 3.51382e+01 1.15067e+01 2.85773e+01 -5.56390e+00
2.61760e+05 1.06700e+03 4.10115e+01 4.69002e+01 3.51229e+01 1.22294e+01 2.93153e+01 -4.85644e+00
2.62400e+05 1.06900e+03 -1.02378e+02 4.31703e+01 -2.47926e+02 1.19743e+01 2.94616e+01 -5.51292e+00
2.63040e+05 1.06933e+03 4.39100e+00 1.61114e+01 -7.32941e+00 1.10068e+01 2.91448e+01 -7.13127e+00
2.63680e+05 1.07200e+03 2.17008e+01 5.55831e+01 -1.21815e+01 9.67873e+00 2.83773e+01 -9.01983e+00
2.64320e+05 1.07300e+03 2.39451e+01 6.64335e+01 -1.85433e+01 8.32493e+00 2.71677e+01 -1.05178e+01
2.64960e+05 1.07500e+03 -6.59027e+00 5.25350e+01 -6.57155e+01 7.16530e+00 2.56319e+01 -1.13013e+01
2.65600e+05 1.07567e+03 4.06152e+01 5.36115e+01 2.76190e+01 6.24430e+00 2.40157e+01 -1.15271e+01
2.66240e+05 1.07667e+03 5.02913e+00 5.86511e+01 -4.85929e+01 5.44627e+00 2.26161e+01 -1.17236e+01
2.66880e+05 1.07833e+03 -2.30724e+01 1.75985e+01 -6.37433e+01 4.58680e+00 2.16204e+01 -1.24468e+01
2.67520e+05 1.08000e+03 -2.04946e+01 3.94996e+01 -8.04888e+01 3.52366e+00 2.09720e+01 -1.39247e+01
2.68160e+05 1.08233e+03 -8.35112e+00 1.17825e+01 -2.84847e+01 2.22984e+00 2.04427e+01 -1.59830e+01
2.68800e+05 1.08333e+03 2.46016e+01 8.58435e+01 -3.66403e+01 8.00461e-01 1.98441e+01 -1.82432e+01
2.69440e+05 1.08500e+03 -3.92553e+01 9.64359e+01 -1.74947e+02 -6.05097e-01 1.91304e+01 -2.03406e+01
2.70080e+05 1.08667e+03 -6.11933e+01 5.76089e+01 -1.79996e+02 -1.84755e+00 1.83436e+01 -2.20387e+01
2.70720e+05 1.08767e+03 9.59726e+00 5.14923e+01 -3.22978e+01 -2.86527e+00 1.75253e+01 -2.32558e+01
2.71360e+05 1.08933e+03 6.71400e+01 8.69471e+01 4.73330e+01 -3.68138e+00 1.66940e+01 -2.40568e+01
2.72000e+05 1.09000e+03 3.13862e+01 7.73194e+01 -1.45470e+01 -4.38015e+00 1.58923e+01 -2.46526e+01
2.72640e+05 1.09267e+03 3.50603e+01 3.65714e+01 3.35491e+01 -5.07822e+00 1.52354e+01 -2.53918e+01
2.73280e+05 1.09300e+03 5.76913e+01 9.11951e+01 2.41874e+01 -5.88403e+00 1.49016e+01 -2.66696e+01
2.73920e+05 1.09500e+03 2.37839e+01 5.33102e+01 -5.74244e+00 -6.83495e+00 1.50651e+01 -2.87350e+01
2.74560e+05 1.09667e+03 -3.88690e+00 5.41789e+01 -6.19527e+01 -7.84232e+00 1.58220e+01 -3.15066e+01
2.75200e+05 1.09800e+03 4.30663e+00 5.72072e+01 -4.85939e+01 -8.68898e+00 1.71568e+01 -3.45348e+01
2.75840e+05 1.09900e+03 -1.29469e+01 -3.80761e+00 -2.20862e+01 -9.08788e+00 1.89642e+01 -3.71399e+01
2.76480e+05 1.10033e+03 -4.97825e+01 4.45655e+01 -1.44130e+02 -8.77823e+00 2.10879e+01 -3.86444e+01
2.77120e+05 1.10067e+03 4.16178e+01 7.65622e+01 6.67334e+00 -7.62439e+00 2.33453e+01 -3.85941e+01
2.77760e+05 1.10233e+03 1.64411e+01 4.47925e+01 -1.19104e+01 -5.67542e+00 2.55419e+01 -3.68927e+01
2.78400e+05 1.10233e+03 1.64411e+01 4.47925e+01 -1.19104e+01 -3.16274e+00 2.74906e+01 -3.38160e+01
2.79040e+05 1.10400e+03 4.33924e+01 6.58279e+01 2.09569e+01 -4.38431e-01 2.90409e+01 -2.99178e+01
2.79680e+05 1.10500e+03 5.67613e+00 3.70119e+01 -2.56596e+01 2.12702e+00 3.01129e+01 -2.58589e+01
2.80320e+05 1.10633e+03 -3.57414e+00 2.12963e+01 -2.84445e+01 4.24985e+00 3.07088e+01 -2.22091e+01
2.80960e+05 1.10767e+03 4.18965e+01 7.38883e+01 9.90473e+00 5.80006e+00 3.08778e+01 -1.92777e+01
2.81600e+05 1.10900e+03 6.88460e+00 4.04950e+01 -2.67258e+01 6.81303e+00 3.06576e+01 -1.70316e+01
2.82240e+05 1.11133e+03 4.06279e+01 7.22184e+01 9.03748e+00 7.44710e+00 3.00525e+01 -1.51583e+01
2.82880e+05 1.11167e+03 3.76746e+01 7.32666e+01 2.08261e+00 7.90540e+00 2.90606e+01 -1.32498e+01
2.83520e+05 1.11300e+03 5.58343e+00 3.99866e+01 -2.88197e+01 8.36011e+00 2.77036e+01 -1.09833e+01
2.84160e+05 1.11400e+03 -1.71786e+01 4.06990e+01 -7.50562e+01 8.91160e+00 2.60311e+01 -8.20788e+00
2.84800e+05 1.11733e+03 -3.93316e+01 4.87491e+01 -1.27412e+02 9.58807e+00 2.41256e+01 -4.94950e+00
2.85440e+05 1.11767e+03 -2.15671e+00 3.53798e+01 -3.96933e+01 1.03683e+01 2.21320e+01 -1.39543e+00
2.86080e+05 1.11867e+03 -6.26432e+01 -1.78618e+01 -1.07425e+02 1.12009e+01 2.03154e+01 2.08646e+00
2.86720e+05 1.12067e+03 -2.20923e+01 4.41995e+01 -8.83841e+01 1.20048e+01 1.91240e+01 4.88550e+00
2.87360e+05 1.12200e+03 2.45560e+01 4.85766e+01 5.35506e-01 1.26559e+01 1.90503e+01 6.26143e+00
2.88000e+05 1.12400e+03 -4.70179e+01 -2.12136e+01 -7.28222e+01 1.29823e+01 1.99456e+01 6.01899e+00
2.88640e+05 1.12700e+03 -2.33953e+01 6.60381e+01 -1.12829e+02 1.27779e+01 2.09522e+01 4.60353e+00
2.89280e+05 1.12833e+03 1.66063e+01 4.64160e+01 -1.32034e+01 1.18407e+01 2.13892e+01 2.29223e+00
2.89920e+05 1.12933e+03 4.12678e+01 1.05948e+02 -2.34124e+01 1.00408e+01 2.09753e+01 -8.93767e-01
2.90560e+05 1.13033e+03 5.15850e+01 1.09831e+02 -6.66115e+00 7.38170e+00 1.96668e+01 -4.90343e+00
2.91200e+05 1.13233e+03 -2.73179e+01 1.39252e+01 -6.85609e+01 4.01409e+00 1.75456e+01 -9.51737e+00
2.91840e+05 1.13367e+03 4.29894e+01 1.26524e+02 -4.05449e+01 2.04453e-01 1.47881e+01 -1.43792e+01
2.92480e+05 1.13500e+03 1.37585e+01 8.49239e+01 -5.74069e+01 -3.70746e+00 1.16770e+01 -1.90919e+01
2.93120e+05 1.13600e+03 2.32892e+01 8.62209e+01 -3.96425e+01 -7.35580e+00 8.60548e+00 -2.33171e+01
2.93760e+05 1.13833e+03 1.94610e+00 3.65202e+01 -3.26279e+01 -1.04084e+01 6.03942e+00 -2.68563e+01
2.94400e+05 1.14000e+03 8.66476e+00 3.50779e+01 -1.77484e+01 -1.26183e+01 4.44441e+00 -2.96811e+01
2.95040e+05 1.14200e+03 -4.66721e+01 -2.58249e+01 -6.75193e+01 -1.38417e+01 4.19854e+00 -3.18819e+01
2.95680e+05 1.14333e+03 1.51274e+01 6.72947e+01 -3.70399e+01 -1.40326e+01 5.50500e+00 -3.35702e+01
2.96320e+05 1.14400e+03 -2.36486e+01 7.93731e+01 -1.26670e+02 -1.32377e+01 8.32745e+00 -3.48028e+01
2.96960e+05 1.14533e+03 3.60711e+01 6.89345e+01 3.20779e+00 -1.15969e+01 1.23683e+01 -3.55622e+01
2.97600e+05 1.14633e+03 6.61977e+00 5.71491e+01 -4.39096e+01 -9.34125e+00 1.71023e+01 -3.57848e+01
2.98240e+05 1.14833e+03 -3.34399e+01 2.11893e+01 -8.80691e+01 -6.76946e+00 2.18830e+01 -3.54219e+01
2.98880e+05 1.15033e+03 2.96052e+01 8.59955e+01 -2.67851e+01 -4.20029e+00 2.61090e+01 -3.45096e+01
2.99520e+05 1.15233e+03 2.72121e+01 8.53534e+01 -3.09292e+01 -1.90785e+00 2.93705e+01 -3.31862e+01
3.00160e+05 1.15333e+03 -2.22940e+00 7.59999e+01 -8.04587e+01 -6.65967e-02 3.14999e+01 -3.16331e+01
3.00800e+05 1.15400e+03 -8.18572e+01 3.72009e+01 -2.00915e+02 1.26203e+00 3.25270e+01 -3.00029e+01
3.01440e+05 1.15533e+03 7.00277e+00 1.10569e+02 -9.65634e+01 2.10507e+00 3.26019e+01 -2.83918e+01
3.02080e+05 1.15633e+03 -3.69735e+01 6.47188e+01 -1.38666e+02 2.54920e+00 3.19432e+01 -2.68448e+01
3.02720e+05 1.15800e+03 -2.74230e+01 4.37057e+01 -9.85517e+01 2.71673e+00 3.08177e+01 -2.53842e+01
3.03360e+05 1.16000e+03 -1.21372e+02 -2.24193e+01 -2.20324e+02 2.73407e+00 2.95214e+01 -2.40532e+01
3.04000e+05 1.16167e+03 -3.77173e+01 4.55115e+00 -7.99858e+01 2.69180e+00 2.83515e+01 -2.29679e+01
3.04640e+05 1.16367e+03 2.32112e+01 3.97218e+01 6.70065e+00 2.61017e+00 2.75783e+01 -2.23579e+01
3.05280e+05 1.16467e+03 1.49376e+01 9.79554e+01 -6.80802e+01 2.42620e+00 2.74005e+01 -2.25481e+01
3.05920e+05 1.16600e+03 7.98987e+01 1.09836e+02 4.99617e+01 2.01310e+00 2.78551e+01 -2.38289e+01
3.06560e+05 1.16700e+03 2.73222e+01 9.51225e+01 -4.04780e+01 1.23003e+00 2.87282e+01 -2.62681e+01
3.07200e+05 1.16900e+03 1.43734e+01 9.93365e+01 -7.05897e+01 -1.03667e-02 2.96012e+01 -2.96220e+01
3.07840e+05 1.17000e+03 3.41075e+01 1.08989e+02 -4.07736e+01 -1.68037e+00 3.00563e+01 -3.34171e+01
3.08480e+05 1.17167e+03 7.02252e+01 1.33173e+02 7.27755e+00 -3.60750e+00 2.98918e+01 -3.71068e+01
3.09120e+05 1.17300e+03 -1.14604e+02 8.13042e+01 -3.10512e+02 -5.49463e+00 2.92056e+01 -4.01948e+01
3.09760e+05 1.17467e+03 -2.80497e+01 5.44967e+01 -1.10596e+02 -6.98993e+00 2.83268e+01 -4.23066e+01
3.10400e+05 1.17567e+03 2.52844e+01 6.80324e+01 -1.74636e+01 -7.77524e+00 2.76737e+01 -4.32242e+01
3.11040e+05 1.17667e+03 2.69884e+01 4.93882e+01 4.58862e+00 -7.65293e+00 2.76213e+01 -4.29272e+01
3.11680e+05 1.17767e+03 -6.42470e+01 8.71321e+01 -2.15626e+02 -6.62827e+00 2.84094e+01 -4.16659e+01
3.12320e+05 1.17900e+03 1.94071e+01 3.58021e+01 3.01213e+00 -4.94410e+00 3.00877e+01 -3.99759e+01
3.12960e+05 1.17900e+03 1.94071e+01 3.58021e+01 3.01213e+00 -3.01526e+00 3.25133e+01 -3.85438e+01
3.13600e+05 1.18067e+03 2.13122e+01 6.50657e+01 -2.24413e+01 -1.29091e+00 3.54093e+01 -3.79911e+01
3.14240e+05 1.18167e+03 3.44786e+01 8.30239e+01 -1.40668e+01 -1.30273e-01 3.84566e+01 -3.87171e+01
3.14880e+05 1.18200e+03 1.11058e+01 4.78175e+01 -2.56059e+01 2.67930e-01 4.13708e+01 -4.08349e+01
3.15520e+05 1.18400e+03 9.49066e+01 1.35398e+02 5.44153e+01 -1.08153e-01 4.39391e+01 -4.41554e+01
3.16160e+05 1.18467e+03 -1.44037e+01 1.06619e+02 -1.35427e+02 -1.08859e+00 4.60288e+01 -4.82060e+01
3.16800e+05 1.18633e+03 -9.64363e+00 3.64258e+01 -5.57131e+01 -2.35837e+00 4.75907e+01 -5.23074e+01
3.17440e+05 1.18767e+03 2.47455e+01 9.52059e+01 -4.57150e+01 -3.52782e+00 4.86631e+01 -5.57188e+01
3.18080e+05 1.18933e+03 -5.22920e+01 -3.97912e+01 -6.47927e+01 -4.22313e+00 4.93757e+01 -5.78220e+01
3.18720e+05 1.19100e+03 1.57523e+01 6.60631e+01 -3.45585e+01 -4.17991e+00 4.99297e+01 -5.82895e+01
3.19360e+05 1.19167e+03 3.65446e+01 7.35744e+01 -4.85225e-01 -3.31399e+00 5.05366e+01 -5.71646e+01
3.20000e+05 1.19433e+03 1.24906e+01 5.14190e+01 -2.64379e+01 -1.73470e+00 5.13474e+01 -5.48168e+01
3.20640e+05 1.19467e+03 3.92053e+01 1.07449e+02 -2.90383e+01 3.04967e-01 5.24114e+01 -5.18015e+01
3.21280e+05 1.19700e+03 -1.89247e+00 1.03943e+02 -1.07728e+02 2.49150e+00 5.36722e+01 -4.86892e+01
3.21920e+05 1.19767e+03 3.50913e+01 9.81858e+01 -2.80032e+01 4.53560e+00 5.49858e+01 -4.59146e+01
3.22560e+05 1.19867e+03 -4.81416e+01 4.44508e+01 -1.40734e+02 6.23320e+00 5.61445e+01 -4.36781e+01
3.23200e+05 1.20000e+03 2.43252e+01 8.83586e+01 -3.97083e+01 7.49817e+00 5.69116e+01 -4.19153e+01
3.23840e+05 1.20133e+03 -7.82082e+01 7.13902e+01 -2.27807e+02 8.36390e+00 5.70774e+01 -4.03496e+01
3.24480e+05 1.20267e+03 1.38819e+01 7.72003e+01 -4.94364e+01 8.95007e+00 5.65200e+01 -3.86198e+01
3.25120e+05 1.20467e+03 1.89190e+01 6.70080e+01 -2.91699e+01 9.39857e+00 5.52309e+01 -3.64338e+01
3.25760e+05 1.20467e+03 1.89190e+01 6.70080e+01 -2.91699e+01 9.80410e+00 5.33113e+01 -3.37031e+01
3.26400e+05 1.20633e+03 5.57610e+01 8.39346e+01 2.75874e+01 1.01652e+01 5.09695e+01 -3.06392e+01
3.27040e+05 1.20767e+03 3.03969e+01 6.41715e+01 -3.37766e+00 1.03814e+01 4.85065e+01 -2.77437e+01
3.27680e+05 1.20933e+03 9.03479e+00 3.55303e+01 -1.74607e+01 1.03092e+01 4.62524e+01 -2.56340e+01
3.28320e+05 1.21167e+03 -1.94378e+01 5.93405e+01 -9.82160e+01 9.84977e+00 4.44709e+01 -2.47713e+01
3.28960e+05 1.21267e+03 -6.96433e+00 5.80279e+01 -7.19566e+01 9.02207e+00 4.33042e+01 -2.52601e+01
3.29600e+05 1.21467e+03 -7.46107e+01 4.44739e+01 -1.93695e+02 7.98093e+00 4.27965e+01 -2.68346e+01
3.30240e+05 1.21500e+03 1.09103e+01 3.62800e+01 -1.44593e+01 6.96303e+00 4.29263e+01 -2.90003e+01
3.30880e+05 1.21700e+03 4.26397e+00 4.00296e+01 -3.15017e+01 6.18130e+00 4.35706e+01 -3.12080e+01
3.31520e+05 1.21767e+03 -3.07373e+00 4.29844e+01 -4.91318e+01 5.72733e+00 4.44469e+01 -3.29923e+01
3.32160e+05 1.22033e+03 -2.19478e+01 5.52583e+00 -4.94214e+01 5.53100e+00 4.51373e+01 -3.40753e+01
3.32800e+05 1.22167e+03 -5.63924e+01 -1.43515e+01 -9.84333e+01 5.39417e+00 4.52044e+01 -3.44161e+01
3.33440e+05 1.22333e+03 1.96270e+01 6.80827e+01 -2.88286e+01 5.08013e+00 4.43189e+01 -3.41587e+01
3.34080e+05 1.22433e+03 1.37639e+01 6.33012e+01 -3.57734e+01 4.40913e+00 4.23264e+01 -3.35081e+01
3.34720e+05 1.22600e+03 -4.00420e+01 -2.77828e+01 -5.23012e+01 3.31030e+00 3.92455e+01 -3.26249e+01
3.35360e+05 1.22767e+03 -5.93784e+01 1.02009e+01 -1.28958e+02 1.81317e+00 3.52314e+01 -3.16050e+01
3.36000e+05 1.22900e+03 -3.70073e+01 4.36998e+01 -1.17714e+02 9.53333e-03 3.05480e+01 -3.05289e+01
3.36640e+05 1.23033e+03 5.99974e+01 9.26372e+01 2.73575e+01 -1.98310e+00 2.55498e+01 -2.95160e+01
3.37280e+05 1.23100e+03 3.30661e+01 7.71501e+01 -1.10179e+01 -4.05559e+00 2.06268e+01 -2.87380e+01
3.37920e+05 1.23300e+03 -2.17700e+00 2.09317e+01 -2.52857e+01 -6.13592e+00 1.60989e+01 -2.83708e+01
3.38560e+05 1.23500e+03 3.46394e+01 9.75467e+01 -2.82679e+01 -8.19558e+00 1.21228e+01 -2.85140e+01
3.39200e+05 1.23533e+03 6.68698e+01 8.91686e+01 4.45709e+01 -1.02173e+01 8.69547e+00 -2.91300e+01
3.39840e+05 1.23633e+03 6.51023e+00 2.19991e+01 -8.97863e+00 -1.21428e+01 5.74426e+00 -3.00299e+01
3.40480e+05 1.23767e+03 -2.24605e+01 1.02411e+01 -5.51620e+01 -1.38453e+01 3.20658e+00 -3.08971e+01
3.41120e+05 1.23833e+03 -4.71347e+00 3.74272e+00 -1.31696e+01 -1.51409e+01 1.06146e+00 -3.13433e+01
3.41760e+05 1.23933e+03 5.27677e+01 5.87063e+01 4.68291e+01 -1.58214e+01 -6.51293e-01 -3.09916e+01
3.42400e+05 1.24067e+03 2.90050e-01 3.49640e+01 -3.43839e+01 -1.57029e+01 -1.82471e+00 -2.95810e+01
3.43040e+05 1.24300e+03 2.15060e+01 7.36233e+01 -3.06113e+01 -1.46903e+01 -2.32288e+00 -2.70578e+01
3.43680e+05 1.24333e+03 -3.35969e+01 3.52440e+01 -1.02438e+02 -1.28254e+01 -2.04774e+00 -2.36030e+01
3.44320e+05 1.24467e+03 -8.43331e+01 1.44685e+01 -1.83135e+02 -1.02769e+01 -9.82549e-01 -1.95712e+01
3.44960e+05 1.24567e+03 -3.04055e+01 4.53880e+01 -1.06199e+02 -7.28646e+00 7.90965e-01 -1.53639e+01
3.45600e+05 1.24667e+03 -1.03745e+02 -1.37078e+01 -1.93781e+02 -4.10817e+00 3.07348e+00 -1.12898e+01
3.46240e+05 1.24767e+03 -1.39363e+02 -2.07821e+01 -2.57944e+02 -9.77180e-01 5.53801e+00 -7.49237e+00
3.46880e+05 1.24900e+03 1.85109e+01 7.02637e+01 -3.32420e+01 1.88761e+00 7.77566e+00 -4.00044e+00
3.47520e+05 1.25033e+03 -9.30442e+01 -6.26955e-01 -1.85461e+02 4.27031e+00 9.41635e+00 -8.75722e-01
3.48160e+05 1.25167e+03 -1.86259e+01 3.16189e+01 -6.88708e+01 5.95004e+00 1.02666e+01 1.63344e+00
3.48800e+05 1.25300e+03 1.80533e+01 7.33320e+01 -3.72254e+01 6.71023e+00 1.04269e+01 2.99354e+00
3.49440e+05 1.25367e+03 1.40685e+00 5.09754e+01 -4.81617e+01 6.38555e+00 1.02932e+01 2.47794e+00
3.50080e+05 1.25567e+03 -1.82450e+01 2.15977e+00 -3.86498e+01 4.92350e+00 1.00491e+01 -2.02065e-01
3.50720e+05 1.25667e+03 -8.01936e+01 -3.08551e+01 -1.29532e+02 2.41581e+00 9.52232e+00 -4.69071e+00
3.51360e+05 1.25833e+03 -1.07191e+01 7.37422e+01 -9.51804e+01 -9.05433e-01 8.68996e+00 -1.05008e+01
3.52000e+05 1.25900e+03 2.20600e+01 4.40610e+01 5.89688e-02 -4.70054e+00 7.71188e+00 -1.71130e+01
3.52640e+05 1.26100e+03 3.12499e+01 7.10697e+01 -8.56991e+00 -8.58237e+00 6.77127e+00 -2.39360e+01
3.53280e+05 1.26300e+03 1.83139e+01 6.56694e+01 -2.90416e+01 -1.21925e+01 5.96472e+00 -3.03498e+01
3.53920e+05 1.26400e+03 4.03657e+00 4.66271e+01 -3.85540e+01 -1.52629e+01 5.25597e+00 -3.57818e+01
3.54560e+05 1.26500e+03 -3.32742e+01 -2.59771e+01 -4.05712e+01 -1.76347e+01 4.50198e+00 -3.97713e+01
3.55200e+05 1.26667e+03 -1.56411e+01 4.77320e+01 -7.90141e+01 -1.92370e+01 3.54578e+00 -4.20199e+01
3.55840e+05 1.26767e+03 -4.06586e+00 1.04686e+02 -1.12818e+02 -2.00559e+01 2.32267e+00 -4.24346e+01
3.56480e+05 1.26867e+03 -7.49975e+01 -3.49620e+01 -1.15033e+02 -2.01206e+01 9.25700e-01 -4.11668e+01
3.57120e+05 1.27000e+03 -4.29749e+01 2.28118e+01 -1.08762e+02 -1.95165e+01 -3.79306e-01 -3.86536e+01
3.57760e+05 1.27133e+03 1.06716e+01 4.78116e+01 -2.64685e+01 -1.83978e+01 -1.18866e+00 -3.56069e+01
3.58400e+05 1.27133e+03 1.06716e+01 4.78116e+01 -2.64685e+01 -1.69700e+01 -1.13621e+00 -3.28037e+01
3.59040e+05 1.27333e+03 2.69233e-01 2.39120e+01 -2.33735e+01 -1.54552e+01 -2.72083e-01 -3.06383e+01
3.59680e+05 1.27433e+03 1.92214e+01 4.41011e+01 -5.65838e+00 -1.40609e+01 7.30084e-01 -2.88519e+01
3.60320e+05 1.27567e+03 1.63182e+01 7.24032e+01 -3.97668e+01 -1.29486e+01 9.43466e-01 -2.68407e+01
3.60960e+05 1.27733e+03 2.14070e+01 5.74750e+01 -1.46611e+01 -1.22004e+01 -2.82232e-01 -2.41185e+01
3.61600e+05 1.27833e+03 1.82015e+00 5.12465e+01 -4.76062e+01 -1.18008e+01 -3.08442e+00 -2.05172e+01
3.62240e+05 1.27933e+03 5.76497e+00 5.74282e+01 -4.58982e+01 -1.16471e+01 -7.11334e+00 -1.61808e+01
3.62880e+05 1.28000e+03 7.30380e+00 5.69495e+01 -4.23419e+01 -1.15815e+01 -1.09834e+01 -1.21796e+01
3.63520e+05 1.28167e+03 -2.38873e+01 1.98933e+01 -6.76680e+01 -1.14352e+01 -6.52625e+00 -1.63442e+01
3.64160e+05 1.28233e+03 -1.91205e+00 1.10341e+01 -1.48582e+01 -1.10708e+01 -1.99669e+00 -2.01449e+01
3.64800e+05 1.28367e+03 -3.75876e+01 2.96355e+01 -1.04811e+02 -1.04130e+01 2.07184e+00 -2.28978e+01
3.65440e+05 1.28500e+03 1.63926e+01 7.60636e+01 -4.32783e+01 -9.45510e+00 5.58871e+00 -2.44989e+01
3.66080e+05 1.28633e+03 2.09770e+01 3.02210e+01 1.17330e+01 -8.24845e+00 8.56608e+00 -2.50630e+01
3.66720e+05 1.28767e+03 -8.05506e+00 1.86998e+01 -3.48099e+01 -6.88364e+00 1.10873e+01 -2.48545e+01
3.67360e+05 1.28933e+03 -2.28810e+00 8.29189e+01 -8.74951e+01 -5.46812e+00 1.32788e+01 -2.42150e+01
3.68000e+05 1.28967e+03 -3.19281e+01 5.27947e+01 -1.16651e+02 -4.09933e+00 1.52725e+01 -2.34712e+01
3.68640e+05 1.29067e+03 7.89700e+01 1.24055e+02 3.38847e+01 -2.84727e+00 1.71529e+01 -2.28474e+01
3.69280e+05 1.29167e+03 -1.77543e+00 3.34450e+01 -3.69958e+01 -1.75777e+00 1.89070e+01 -2.24226e+01
3.69920e+05 1.29200e+03 1.18702e+01 2.92991e+01 -5.55868e+00 -8.64567e-01 2.04295e+01 -2.21586e+01
3.70560e+05 1.29367e+03 4.94315e+01 7.18755e+01 2.69876e+01 -1.84647e-01 2.16126e+01 -2.19819e+01
3.71200e+05 1.29400e+03 1.43285e+01 4.40824e+01 -1.54253e+01 3.12460e-01 2.24808e+01 -2.18559e+01
3.71840e+05 1.29633e+03 -1.82014e+01 3.75648e+01 -7.39677e+01 7.30357e-01 2.32655e+01 -2.18048e+01
3.72480e+05 1.29767e+03 1.80620e+01 1.18460e+02 -8.23362e+01 1.22308e+00 2.43416e+01 -2.18955e+01
3.73120e+05 1.29767e+03 1.80620e+01 1.18460e+02 -8.23362e+01 1.93233e+00 2.60521e+01 -2.21874e+01
3.73760e+05 1.29967e+03 4.79633e-01 6.41422e+01 -6.31829e+01 2.93263e+00 2.85349e+01 -2.26697e+01
3.74400e+05 1.30000e+03 -1.57115e+01 4.07840e+01 -7.22069e+01 4.20957e+00 3.16660e+01 -2.32469e+01
3.75040e+05 1.30267e+03 -1.07500e+00 6.44513e+01 -6.66013e+01 5.66930e+00 3.51425e+01 -2.38039e+01
3.75680e+05 1.30300e+03 -8.46103e+01 4.16887e+01 -2.10909e+02 7.17277e+00 3.86245e+01 -2.42790e+01
3.76320e+05 1.30433e+03 -9.78946e+01 9.26712e+00 -2.05056e+02 8.57487e+00 4.18221e+01 -2.46724e+01
3.76960e+05 1.30633e+03 -4.48592e+01 -1.13646e+01 -7.83538e+01 9.74907e+00 4.44942e+01 -2.49961e+01
3.77600e+05 1.30867e+03 -2.86858e+01 3.28124e+01 -9.01840e+01 1.05917e+01 4.64088e+01 -2.52254e+01
3.78240e+05 1.30967e+03 3.38972e+01 5.17058e+01 1.60886e+01 1.10053e+01 4.73248e+01 -2.53142e+01
3.78880e+05 1.31033e+03 4.03519e+01 1.04713e+02 -2.40089e+01 1.08681e+01 4.70229e+01 -2.52867e+01
3.79520e+05 1.31200e+03 -2.80195e+01 1.56498e+01 -7.16889e+01 1.00233e+01 4.53639e+01 -2.53173e+01
3.80160e+05 1.31300e+03 3.45526e+01 6.38303e+01 5.27492e+00 8.32097e+00 4.23409e+01 -2.56990e+01
3.80800e+05 1.31433e+03 -5.66974e+01 3.70451e+01 -1.50440e+02 5.71053e+00 3.81256e+01 -2.67045e+01
3.81440e+05 1.31600e+03 3.32911e+01 7.77672e+01 -1.11850e+01 2.33345e+00 3.30974e+01 -2.84305e+01
3.82080e+05 1.31667e+03 3.77588e+01 7.60244e+01 -5.06905e-01 -1.45755e+00 2.78015e+01 -3.07166e+01
3.82720e+05 1.31800e+03 4.27667e+00 4.82386e+01 -3.96853e+01 -5.17166e+00 2.28236e+01 -3.31669e+01
3.83360e+05 1.31967e+03 8.51490e+00 9.94359e+01 -8.24061e+01 -8.31140e+00 1.86415e+01 -3.52643e+01
3.84000e+05 1.32067e+03 1.57070e+01 1.15738e+02 -8.43242e+01 -1.04961e+01 1.55369e+01 -3.65290e+01
3.84640e+05 1.32200e+03 3.41880e+01 4.71846e+01 2.11914e+01 -1.15263e+01 1.36044e+01 -3.66570e+01
3.85280e+05 1.32300e+03 5.41726e+01 7.50267e+01 3.33185e+01 -1.13866e+01 1.28142e+01 -3.55874e+01
3.85920e+05 1.32400e+03 4.51896e+01 7.85489e+01 1.18302e+01 -1.02098e+01 1.30755e+01 -3.34951e+01
3.86560e+05 1.32500e+03 7.46707e+00 4.31222e+01 -2.81881e+01 -8.22546e+00 1.42700e+01 -3.07209e+01
3.87200e+05 1.32633e+03 -2.17267e+00 3.02561e+01 -3.46014e+01 -5.70458e+00 1.62649e+01 -2.76741e+01
3.87840e+05 1.32700e+03 1.89577e+01 6.87370e+01 -3.08216e+01 -2.90534e+00 1.89158e+01 -2.47265e+01
3.88480e+05 1.32767e+03 3.17142e+01 6.48555e+01 -1.42702e+00 -3.15267e-02 2.20557e+01 -2.21188e+01
3.89120e+05 1.33000e+03 3.02402e+01 6.47991e+01 -4.31873e+00 2.77806e+00 2.54736e+01 -1.99175e+01
3.89760e+05 1.33067e+03 4.80993e+01 5.74824e+01 3.87163e+01 5.42794e+00 2.89115e+01 -1.80556e+01
3.90400e+05 1.33267e+03 3.08433e+00 3.86979e+01 -3.25292e+01 7.83947e+00 3.20966e+01 -1.64177e+01
3.91040e+05 1.33367e+03 -9.63427e-01 3.32268e+01 -3.51536e+01 9.94500e+00 3.47891e+01 -1.48991e+01
