2.75840e+05 2.75000e+02 1.29718e+03 1.64806e+03 9.46307e+02 1.31224e+03 1.58346e+03 1.04102e+03
2.76480e+05 2.76000e+02 1.38697e+03 1.80362e+03 9.70326e+02 1.30307e+03 1.55800e+03 1.04813e+03
2.77120e+05 2.77000e+02 1.41980e+03 1.84863e+03 9.90973e+02 1.28948e+03 1.52426e+03 1.05470e+03
2.77760e+05 2.77000e+02 1.41980e+03 1.84863e+03 9.90973e+02 1.27236e+03 1.48414e+03 1.06058e+03
2.78400e+05 2.78000e+02 1.36726e+03 1.71038e+03 1.02414e+03 1.25348e+03 1.44129e+03 1.06567e+03
2.79040e+05 2.79000e+02 1.50353e+03 1.78640e+03 1.22065e+03 1.23507e+03 1.40039e+03 1.06976e+03
2.79680e+05 2.79000e+02 1.50353e+03 1.78640e+03 1.22065e+03 1.21938e+03 1.36626e+03 1.07250e+03
2.80320e+05 2.80000e+02 1.37000e+03 1.56952e+03 1.17048e+03 1.20826e+03 1.34292e+03 1.07359e+03
2.80960e+05 2.80000e+02 1.37000e+03 1.56952e+03 1.17048e+03 1.20291e+03 1.33282e+03 1.07301e+03
2.81600e+05 2.81000e+02 1.32563e+03 1.72501e+03 9.26241e+02 1.20379e+03 1.33656e+03 1.07102e+03
2.82240e+05 2.82000e+02 1.46648e+03 1.71578e+03 1.21719e+03 1.21065e+03 1.35323e+03 1.06808e+03
2.82880e+05 2.82000e+02 1.46648e+03 1.71578e+03 1.21719e+03 1.22273e+03 1.38071e+03 1.06474e+03
2.83520e+05 2.83000e+02 1.26177e+03 1.51826e+03 1.00529e+03 1.23886e+03 1.41600e+03 1.06172e+03
2.84160e+05 2.84000e+02 1.46136e+03 1.87592e+03 1.04680e+03 1.25764e+03 1.45549e+03 1.05979e+03
2.84800e+05 2.84000e+02 1.46136e+03 1.87592e+03 1.04680e+03 1.27758e+03 1.49567e+03 1.05949e+03
2.85440e+05 2.85000e+02 1.51474e+03 1.98363e+03 1.04585e+03 1.29730e+03 1.53364e+03 1.06097e+03
2.86080e+05 2.86000e+02 1.43850e+03 1.78746e+03 1.08954e+03 1.31566e+03 1.56733e+03 1.06399e+03
2.86720e+05 2.86000e+02 1.43850e+03 1.78746e+03 1.08954e+03 1.33182e+03 1.59564e+03 1.06801e+03
2.87360e+05 2.87000e+02 1.36919e+03 1.49662e+03 1.24177e+03 1.34534e+03 1.61835e+03 1.07233e+03
2.88000e+05 2.88000e+02 1.47747e+03 1.67798e+03 1.27696e+03 1.35621e+03 1.63614e+03 1.07627e+03
2.88640e+05 2.88000e+02 1.47747e+03 1.67798e+03 1.27696e+03 1.36483e+03 1.65039e+03 1.07927e+03
2.89280e+05 2.89000e+02 8.68723e+02 1.57053e+03 1.66911e+02 1.37192e+03 1.66280e+03 1.08104e+03
2.89920e+05 2.89000e+02 8.68723e+02 1.57053e+03 1.66911e+02 1.37818e+03 1.67472e+03 1.08164e+03
2.90560e+05 2.90000e+02 8.02515e+02 1.27102e+03 3.34013e+02 1.38416e+03 1.68675e+03 1.08157e+03
2.91200e+05 2.91000e+02 1.55177e+03 1.91184e+03 1.19170e+03 1.39002e+03 1.69839e+03 1.08166e+03
2.91840e+05 2.91000e+02 1.55177e+03 1.91184e+03 1.19170e+03 1.39550e+03 1.70798e+03 1.08303e+03
2.92480e+05 2.92000e+02 1.28695e+03 1.51522e+03 1.05867e+03 1.39968e+03 1.71261e+03 1.08675e+03
2.93120e+05 2.93000e+02 1.21187e+03 1.39391e+03 1.02982e+03 1.40096e+03 1.70855e+03 1.09337e+03
2.93760e+05 2.93000e+02 1.21187e+03 1.39391e+03 1.02982e+03 1.39754e+03 1.69250e+03 1.10258e+03
2.94400e+05 2.94000e+02 1.34416e+03 1.52432e+03 1.16401e+03 1.38818e+03 1.66312e+03 1.11324e+03
2.95040e+05 2.95000e+02 1.41457e+03 1.69736e+03 1.13178e+03 1.37290e+03 1.62194e+03 1.12387e+03
2.95680e+05 2.95000e+02 1.41457e+03 1.69736e+03 1.13178e+03 1.35312e+03 1.57305e+03 1.13320e+03
2.96320e+05 2.96000e+02 1.47052e+03 1.65390e+03 1.28713e+03 1.33116e+03 1.52185e+03 1.14047e+03
2.96960e+05 2.96000e+02 1.47052e+03 1.65390e+03 1.28713e+03 1.30952e+03 1.47360e+03 1.14544e+03
2.97600e+05 2.97000e+02 1.70914e+03 2.18424e+03 1.23404e+03 1.29034e+03 1.43244e+03 1.14825e+03
2.98240e+05 2.98000e+02 1.46752e+03 1.68549e+03 1.24955e+03 1.27519e+03 1.40105e+03 1.14933e+03
2.98880e+05 2.98000e+02 1.46752e+03 1.68549e+03 1.24955e+03 1.26497e+03 1.38074e+03 1.14920e+03
2.99520e+05 2.99000e+02 1.47368e+03 1.76396e+03 1.18340e+03 1.26018e+03 1.37179e+03 1.14857e+03
3.00160e+05 3.00000e+02 1.60084e+03 1.94906e+03 1.25262e+03 1.26104e+03 1.37375e+03 1.14832e+03
3.00800e+05 3.00000e+02 1.60084e+03 1.94906e+03 1.25262e+03 1.26761e+03 1.38581e+03 1.14940e+03
3.01440e+05 3.01000e+02 8.38464e+02 1.59414e+03 8.27868e+01 1.27972e+03 1.40689e+03 1.15254e+03
3.02080e+05 3.02000e+02 1.41912e+03 1.74353e+03 1.09470e+03 1.29678e+03 1.43557e+03 1.15799e+03
3.02720e+05 3.02000e+02 1.41912e+03 1.74353e+03 1.09470e+03 1.31778e+03 1.47008e+03 1.16548e+03
3.03360e+05 3.03000e+02 1.27827e+03 1.50162e+03 1.05492e+03 1.34124e+03 1.50809e+03 1.17440e+03
3.04000e+05 3.04000e+02 1.62222e+03 2.03900e+03 1.20543e+03 1.36531e+03 1.54667e+03 1.18395e+03
3.04640e+05 3.04000e+02 1.62222e+03 2.03900e+03 1.20543e+03 1.38773e+03 1.58215e+03 1.19331e+03
3.05280e+05 3.05000e+02 1.52112e+03 1.78329e+03 1.25896e+03 1.40615e+03 1.61069e+03 1.20160e+03
3.05920e+05 3.05000e+02 1.52112e+03 1.78329e+03 1.25896e+03 1.41865e+03 1.62948e+03 1.20782e+03
3.06560e+05 3.06000e+02 9.08497e+02 1.67500e+03 1.41997e+02 1.42433e+03 1.63767e+03 1.21099e+03
3.07200e+05 3.07000e+02 1.65962e+03 1.92924e+03 1.39000e+03 1.42354e+03 1.63663e+03 1.21045e+03
3.07840e+05 3.07000e+02 1.65962e+03 1.92924e+03 1.39000e+03 1.41787e+03 1.62934e+03 1.20640e+03
3.08480e+05 3.08000e+02 1.53961e+03 1.85543e+03 1.22379e+03 1.40961e+03 1.61915e+03 1.20008e+03
3.09120e+05 3.09000e+02 1.60087e+03 1.91427e+03 1.28746e+03 1.40091e+03 1.60834e+03 1.19348e+03
3.09760e+05 3.09000e+02 1.60087e+03 1.91427e+03 1.28746e+03 1.39312e+03 1.59762e+03 1.18863e+03
3.10400e+05 3.10000e+02 1.70274e+03 2.04775e+03 1.35772e+03 1.38679e+03 1.58685e+03 1.18672e+03
3.11040e+05 3.11000e+02 1.47030e+03 1.74097e+03 1.19962e+03 1.38203e+03 1.57652e+03 1.18754e+03
3.11680e+05 3.11000e+02 1.47030e+03 1.74097e+03 1.19962e+03 1.37905e+03 1.56852e+03 1.18958e+03
3.12320e+05 3.12000e+02 1.80008e+03 2.22933e+03 1.37083e+03 1.37830e+03 1.56571e+03 1.19089e+03
3.12960e+05 3.12000e+02 1.80008e+03 2.22933e+03 1.37083e+03 1.38049e+03 1.57041e+03 1.19057e+03
3.13600e+05 3.13000e+02 1.58838e+03 1.85960e+03 1.31716e+03 1.38628e+03 1.58316e+03 1.18941e+03
3.14240e+05 3.14000e+02 1.80136e+03 2.20218e+03 1.40054e+03 1.39606e+03 1.60279e+03 1.18933e+03
3.14880e+05 3.14000e+02 1.80136e+03 2.20218e+03 1.40054e+03 1.40972e+03 1.62743e+03 1.19200e+03
3.15520e+05 3.15000e+02 1.56479e+03 1.93881e+03 1.19077e+03 1.42676e+03 1.65546e+03 1.19805e+03
3.16160e+05 3.16000e+02 1.76199e+03 2.08374e+03 1.44024e+03 1.44642e+03 1.68575e+03 1.20708e+03
3.16800e+05 3.16000e+02 1.76199e+03 2.08374e+03 1.44024e+03 1.46786e+03 1.71755e+03 1.21817e+03
3.17440e+05 3.17000e+02 1.54942e+03 1.82808e+03 1.27076e+03 1.49029e+03 1.75023e+03 1.23035e+03
3.18080e+05 3.18000e+02 1.54347e+03 1.76793e+03 1.31900e+03 1.51301e+03 1.78316e+03 1.24285e+03
3.18720e+05 3.18000e+02 1.54347e+03 1.76793e+03 1.31900e+03 1.53535e+03 1.81563e+03 1.25508e+03
3.19360e+05 3.19000e+02 1.61995e+03 1.84021e+03 1.39969e+03 1.55673e+03 1.84686e+03 1.26659e+03
3.20000e+05 3.20000e+02 1.71341e+03 1.98752e+03 1.43929e+03 1.57658e+03 1.87604e+03 1.27711e+03
3.20640e+05 3.20000e+02 1.71341e+03 1.98752e+03 1.43929e+03 1.59436e+03 1.90226e+03 1.28647e+03
3.21280e+05 3.21000e+02 1.66491e+03 1.92889e+03 1.40093e+03 1.60956e+03 1.92451e+03 1.29461e+03
3.21920e+05 3.21000e+02 1.66491e+03 1.92889e+03 1.40093e+03 1.62167e+03 1.94177e+03 1.30157e+03
3.22560e+05 3.22000e+02 1.55187e+03 1.84829e+03 1.25545e+03 1.63041e+03 1.95331e+03 1.30751e+03
3.23200e+05 3.23000e+02 1.66111e+03 1.98772e+03 1.33451e+03 1.63584e+03 1.95889e+03 1.31280e+03
3.23840e+05 3.23000e+02 1.66111e+03 1.98772e+03 1.33451e+03 1.63845e+03 1.95897e+03 1.31793e+03
3.24480e+05 3.24000e+02 1.52327e+03 1.98936e+03 1.05718e+03 1.63902e+03 1.95453e+03 1.32350e+03
3.25120e+05 3.25000e+02 1.62348e+03 1.93967e+03 1.30728e+03 1.63841e+03 1.94685e+03 1.32996e+03
3.25760e+05 3.25000e+02 1.62348e+03 1.93967e+03 1.30728e+03 1.63732e+03 1.93723e+03 1.33740e+03
3.26400e+05 3.26000e+02 1.70755e+03 2.04783e+03 1.36727e+03 1.63615e+03 1.92695e+03 1.34535e+03
3.27040e+05 3.27000e+02 1.85443e+03 2.27951e+03 1.42934e+03 1.63503e+03 1.91727e+03 1.35279e+03
3.27680e+05 3.27000e+02 1.85443e+03 2.27951e+03 1.42934e+03 1.63384e+03 1.90929e+03 1.35838e+03
3.28320e+05 3.28000e+02 1.65925e+03 1.90392e+03 1.41457e+03 1.63239e+03 1.90383e+03 1.36094e+03
3.28960e+05 3.28000e+02 1.65925e+03 1.90392e+03 1.41457e+03 1.63055e+03 1.90126e+03 1.35984e+03
3.29600e+05 3.29000e+02 1.31045e+03 1.87747e+03 7.43427e+02 1.62849e+03 1.90159e+03 1.35539e+03
3.30240e+05 3.30000e+02 1.70726e+03 2.10820e+03 1.30632e+03 1.62667e+03 1.90465e+03 1.34869e+03
3.30880e+05 3.30000e+02 1.70726e+03 2.10820e+03 1.30632e+03 1.62584e+03 1.91032e+03 1.34136e+03
3.31520e+05 3.31000e+02 1.68898e+03 2.05941e+03 1.31855e+03 1.62661e+03 1.91820e+03 1.33503e+03
3.32160e+05 3.32000e+02 1.03189e+03 1.88868e+03 1.75112e+02 1.62913e+03 1.92734e+03 1.33093e+03
3.32800e+05 3.32000e+02 1.03189e+03 1.88868e+03 1.75112e+02 1.63284e+03 1.93599e+03 1.32969e+03
3.33440e+05 3.33000e+02 1.31423e+03 1.80573e+03 8.22731e+02 1.63668e+03 1.94212e+03 1.33124e+03
3.34080e+05 3.34000e+02 9.74223e+02 1.61389e+03 3.34554e+02 1.63956e+03 1.94420e+03 1.33493e+03
3.34720e+05 3.34000e+02 9.74223e+02 1.61389e+03 3.34554e+02 1.64066e+03 1.94164e+03 1.33968e+03
3.35360e+05 3.35000e+02 1.61093e+03 1.96466e+03 1.25721e+03 1.63923e+03 1.93423e+03 1.34423e+03
3.36000e+05 3.36000e+02 1.73015e+03 2.10281e+03 1.35750e+03 1.63445e+03 1.92145e+03 1.34745e+03
3.36640e+05 3.36000e+02 1.73015e+03 2.10281e+03 1.35750e+03 1.62532e+03 1.90224e+03 1.34839e+03
3.37280e+05 3.37000e+02 1.59429e+03 1.88382e+03 1.30476e+03 1.61085e+03 1.87549e+03 1.34621e+03
3.37920e+05 3.37000e+02 1.59429e+03 1.88382e+03 1.30476e+03 1.59051e+03 1.84079e+03 1.34023e+03
3.38560e+05 3.38000e+02 1.79708e+03 2.04361e+03 1.55055e+03 1.56475e+03 1.79901e+03 1.33048e+03
3.39200e+05 3.39000e+02 1.81957e+03 2.22567e+03 1.41347e+03 1.53531e+03 1.75275e+03 1.31788e+03
3.39840e+05 3.39000e+02 1.81957e+03 2.22567e+03 1.41347e+03 1.50514e+03 1.70648e+03 1.30379e+03
3.40480e+05 3.40000e+02 1.95225e+03 2.31889e+03 1.58562e+03 1.47769e+03 1.66609e+03 1.28929e+03
3.41120e+05 3.41000e+02 1.77684e+03 2.17125e+03 1.38243e+03 1.45625e+03 1.63741e+03 1.27508e+03
3.41760e+05 3.41000e+02 1.77684e+03 2.17125e+03 1.38243e+03 1.44326e+03 1.62430e+03 1.26221e+03
3.42400e+05 3.42000e+02 1.75511e+03 2.16486e+03 1.34536e+03 1.44009e+03 1.62749e+03 1.25270e+03
3.43040e+05 3.43000e+02 1.84225e+03 2.32225e+03 1.36224e+03 1.44706e+03 1.64502e+03 1.24911e+03
3.43680e+05 3.43000e+02 1.84225e+03 2.32225e+03 1.36224e+03 1.46357e+03 1.67389e+03 1.25324e+03
3.44320e+05 3.44000e+02 1.75237e+03 2.03770e+03 1.46703e+03 1.48825e+03 1.71113e+03 1.26538e+03
3.44960e+05 3.44000e+02 1.75237e+03 2.03770e+03 1.46703e+03 1.51920e+03 1.75417e+03 1.28423e+03
3.45600e+05 3.45000e+02 1.74397e+03 2.10738e+03 1.38057e+03 1.55410e+03 1.80082e+03 1.30738e+03
3.46240e+05 3.46000e+02 1.97165e+03 2.45939e+03 1.48391e+03 1.59054e+03 1.84914e+03 1.33194e+03
3.46880e+05 3.46000e+02 1.97165e+03 2.45939e+03 1.48391e+03 1.62631e+03 1.89737e+03 1.35525e+03
3.47520e+05 3.47000e+02 1.82561e+03 2.30198e+03 1.34924e+03 1.65960e+03 1.94392e+03 1.37529e+03
3.48160e+05 3.48000e+02 1.86273e+03 2.33818e+03 1.38728e+03 1.68915e+03 1.98727e+03 1.39103e+03
3.48800e+05 3.48000e+02 1.86273e+03 2.33818e+03 1.38728e+03 1.71425e+03 2.02616e+03 1.40234e+03
3.49440e+05 3.49000e+02 1.69158e+03 2.04174e+03 1.34142e+03 1.73485e+03 2.05988e+03 1.40981e+03
3.50080e+05 3.50000e+02 1.78597e+03 2.31257e+03 1.25936e+03 1.75143e+03 2.08846e+03 1.41440e+03
3.50720e+05 3.50000e+02 1.78597e+03 2.31257e+03 1.25936e+03 1.76484e+03 2.11263e+03 1.41705e+03
3.51360e+05 3.51000e+02 1.74693e+03 2.00088e+03 1.49297e+03 1.77599e+03 2.13350e+03 1.41847e+03
3.52000e+05 3.52000e+02 1.69912e+03 2.08015e+03 1.31809e+03 1.78557e+03 2.15202e+03 1.41911e+03
3.52640e+05 3.52000e+02 1.69912e+03 2.08015e+03 1.31809e+03 1.79390e+03 2.16859e+03 1.41920e+03
3.53280e+05 3.53000e+02 1.92587e+03 2.47929e+03 1.37244e+03 1.80091e+03 2.18301e+03 1.41881e+03
3.53920e+05 3.53000e+02 1.92587e+03 2.47929e+03 1.37244e+03 1.80633e+03 2.19473e+03 1.41793e+03
3.54560e+05 3.54000e+02 1.97183e+03 2.44278e+03 1.50089e+03 1.80981e+03 2.20312e+03 1.41651e+03
3.55200e+05 3.55000e+02 1.86794e+03 2.26605e+03 1.46983e+03 1.81115e+03 2.20774e+03 1.41456e+03
3.55840e+05 3.55000e+02 1.86794e+03 2.26605e+03 1.46983e+03 1.81035e+03 2.20860e+03 1.41211e+03
3.56480e+05 3.56000e+02 1.82122e+03 2.23912e+03 1.40333e+03 1.80782e+03 2.20639e+03 1.40926e+03
3.57120e+05 3.57000e+02 1.79612e+03 2.07669e+03 1.51555e+03 1.80436e+03 2.20252e+03 1.40620e+03
3.57760e+05 3.57000e+02 1.79612e+03 2.07669e+03 1.51555e+03 1.80106e+03 2.19888e+03 1.40324e+03
3.58400e+05 3.58000e+02 1.91885e+03 2.20887e+03 1.62883e+03 1.79904e+03 2.19725e+03 1.40084e+03
3.59040e+05 3.59000e+02 1.81603e+03 2.16331e+03 1.46875e+03 1.79916e+03 2.19879e+03 1.39953e+03
3.59680e+05 3.59000e+02 1.81603e+03 2.16331e+03 1.46875e+03 1.80169e+03 2.20360e+03 1.39977e+03
3.60320e+05 3.60000e+02 1.75959e+03 2.13301e+03 1.38618e+03 1.80635e+03 2.21080e+03 1.40189e+03
3.60960e+05 3.60000e+02 1.75959e+03 2.13301e+03 1.38618e+03 1.81245e+03 2.21882e+03 1.40608e+03
3.61600e+05 3.61000e+02 1.93901e+03 2.34348e+03 1.53455e+03 1.81917e+03 2.22599e+03 1.41234e+03
3.62240e+05 3.62000e+02 1.84558e+03 2.26822e+03 1.42294e+03 1.82577e+03 2.23100e+03 1.42054e+03
3.62880e+05 3.62000e+02 1.84558e+03 2.26822e+03 1.42294e+03 1.83170e+03 2.23308e+03 1.43033e+03
3.63520e+05 3.63000e+02 1.78138e+03 2.13153e+03 1.43124e+03 1.83658e+03 2.23204e+03 1.44112e+03
3.64160e+05 3.64000e+02 1.92358e+03 2.39488e+03 1.45229e+03 1.84020e+03 2.22819e+03 1.45220e+03
3.64800e+05 3.64000e+02 1.92358e+03 2.39488e+03 1.45229e+03 1.84259e+03 2.22232e+03 1.46286e+03
3.65440e+05 3.65000e+02 1.83514e+03 2.08413e+03 1.58615e+03 1.84399e+03 2.21553e+03 1.47244e+03
3.66080e+05 3.66000e+02 1.89818e+03 2.21137e+03 1.58499e+03 1.84469e+03 2.20893e+03 1.48044e+03
3.66720e+05 3.66000e+02 1.89818e+03 2.21137e+03 1.58499e+03 1.84498e+03 2.20337e+03 1.48658e+03
3.67360e+05 3.67000e+02 1.78490e+03 2.15351e+03 1.41628e+03 1.84507e+03 2.19937e+03 1.49078e+03
3.68000e+05 3.68000e+02 1.77107e+03 2.21492e+03 1.32723e+03 1.84515e+03 2.19715e+03 1.49316e+03
3.68640e+05 3.68000e+02 1.77107e+03 2.21492e+03 1.32723e+03 1.84536e+03 2.19666e+03 1.49406e+03
3.69280e+05 3.69000e+02 1.72615e+03 2.15933e+03 1.29297e+03 1.84581e+03 2.19752e+03 1.49410e+03
3.69920e+05 3.69000e+02 1.72615e+03 2.15933e+03 1.29297e+03 1.84656e+03 2.19918e+03 1.49394e+03
3.70560e+05 3.70000e+02 1.90801e+03 2.17902e+03 1.63700e+03 1.84753e+03 2.20090e+03 1.49416e+03
3.71200e+05 3.71000e+02 1.43255e+03 2.12415e+03 7.40945e+02 1.84850e+03 2.20205e+03 1.49494e+03
3.71840e+05 3.71000e+02 1.43255e+03 2.12415e+03 7.40945e+02 1.84906e+03 2.20208e+03 1.49604e+03
3.72480e+05 3.72000e+02 2.02819e+03 2.44703e+03 1.60935e+03 1.84878e+03 2.20065e+03 1.49690e+03
3.73120e+05 3.73000e+02 1.90591e+03 2.38348e+03 1.42835e+03 1.84727e+03 2.19765e+03 1.49689e+03
3.73760e+05 3.73000e+02 1.90591e+03 2.38348e+03 1.42835e+03 1.84434e+03 2.19313e+03 1.49554e+03
3.74400e+05 3.74000e+02 1.98313e+03 2.49828e+03 1.46798e+03 1.83984e+03 2.18724e+03 1.49245e+03
3.75040e+05 3.75000e+02 1.83877e+03 2.28482e+03 1.39271e+03 1.83378e+03 2.18031e+03 1.48724e+03
3.75680e+05 3.75000e+02 1.83877e+03 2.28482e+03 1.39271e+03 1.82641e+03 2.17312e+03 1.47970e+03
3.76320e+05 3.76000e+02 1.78633e+03 2.26578e+03 1.30689e+03 1.81845e+03 2.16695e+03 1.46996e+03
3.76960e+05 3.76000e+02 1.78633e+03 2.26578e+03 1.30689e+03 1.81103e+03 2.16327e+03 1.45878e+03
3.77600e+05 3.77000e+02 1.97316e+03 2.42924e+03 1.51707e+03 1.80540e+03 2.16329e+03 1.44752e+03
3.78240e+05 3.78000e+02 1.98254e+03 2.38706e+03 1.57803e+03 1.80264e+03 2.16749e+03 1.43779e+03
3.78880e+05 3.78000e+02 1.98254e+03 2.38706e+03 1.57803e+03 1.80324e+03 2.17568e+03 1.43081e+03
3.79520e+05 3.79000e+02 1.99585e+03 2.39227e+03 1.59943e+03 1.80704e+03 2.18709e+03 1.42699e+03
3.80160e+05 3.80000e+02 2.03621e+03 2.40409e+03 1.66833e+03 1.81333e+03 2.20069e+03 1.42598e+03
3.80800e+05 3.80000e+02 2.03621e+03 2.40409e+03 1.66833e+03 1.82125e+03 2.21534e+03 1.42716e+03
3.81440e+05 3.81000e+02 1.94322e+03 2.38668e+03 1.49976e+03 1.83007e+03 2.23003e+03 1.43011e+03
3.82080e+05 3.82000e+02 2.08457e+03 2.61873e+03 1.55042e+03 1.83940e+03 2.24404e+03 1.43477e+03
3.82720e+05 3.82000e+02 2.08457e+03 2.61873e+03 1.55042e+03 1.84915e+03 2.25698e+03 1.44132e+03
3.83360e+05 3.83000e+02 2.00374e+03 2.48614e+03 1.52134e+03 1.85944e+03 2.26886e+03 1.45002e+03
3.84000e+05 3.84000e+02 1.87174e+03 2.34297e+03 1.40051e+03 1.87044e+03 2.27997e+03 1.46091e+03
3.84640e+05 3.84000e+02 1.87174e+03 2.34297e+03 1.40051e+03 1.88217e+03 2.29065e+03 1.47369e+03
3.85280e+05 3.85000e+02 1.97644e+03 2.33788e+03 1.61501e+03 1.89454e+03 2.30141e+03 1.48767e+03
3.85920e+05 3.85000e+02 1.97644e+03 2.33788e+03 1.61501e+03 1.90733e+03 2.31274e+03 1.50192e+03
3.86560e+05 3.86000e+02 2.03825e+03 2.41903e+03 1.65748e+03 1.92023e+03 2.32498e+03 1.51548e+03
3.87200e+05 3.87000e+02 1.94193e+03 2.40476e+03 1.47911e+03 1.93282e+03 2.33816e+03 1.52747e+03
3.87840e+05 3.87000e+02 1.94193e+03 2.40476e+03 1.47911e+03 1.94456e+03 2.35180e+03 1.53731e+03
3.88480e+05 3.88000e+02 1.87221e+03 2.35182e+03 1.39261e+03 1.95486e+03 2.36496e+03 1.54477e+03
3.89120e+05 3.89000e+02 1.96241e+03 2.42368e+03 1.50114e+03 1.96331e+03 2.37647e+03 1.55014e+03
3.89760e+05 3.89000e+02 1.96241e+03 2.42368e+03 1.50114e+03 1.96973e+03 2.38543e+03 1.55403e+03
3.90400e+05 3.90000e+02 1.89246e+03 2.40759e+03 1.37733e+03 1.97420e+03 2.39135e+03 1.55706e+03
3.91040e+05 3.91000e+02 2.14941e+03 2.57107e+03 1.72775e+03 1.97697e+03 2.39434e+03 1.55960e+03
3.91680e+05 3.91000e+02 2.14941e+03 2.57107e+03 1.72775e+03 1.97822e+03 2.39488e+03 1.56156e+03
3.92320e+05 3.92000e+02 2.12276e+03 2.61267e+03 1.63284e+03 1.97812e+03 2.39371e+03 1.56253e+03
3.92960e+05 3.92000e+02 2.12276e+03 2.61267e+03 1.63284e+03 1.97676e+03 2.39155e+03 1.56197e+03
3.93600e+05 3.93000e+02 2.00926e+03 2.40696e+03 1.61156e+03 1.97434e+03 2.38918e+03 1.55950e+03
3.94240e+05 3.94000e+02 1.85077e+03 2.31055e+03 1.39098e+03 1.97119e+03 2.38724e+03 1.55514e+03
3.94880e+05 3.94000e+02 1.85077e+03 2.31055e+03 1.39098e+03 1.96799e+03 2.38645e+03 1.54953e+03
3.95520e+05 3.95000e+02 2.02412e+03 2.58132e+03 1.46693e+03 1.96560e+03 2.38740e+03 1.54381e+03
3.96160e+05 3.96000e+02 2.07878e+03 2.46056e+03 1.69700e+03 1.96491e+03 2.39046e+03 1.53935e+03
3.96800e+05 3.96000e+02 2.07878e+03 2.46056e+03 1.69700e+03 1.96642e+03 2.39555e+03 1.53729e+03
3.97440e+05 3.97000e+02 2.22263e+03 2.69711e+03 1.74814e+03 1.97008e+03 2.40213e+03 1.53803e+03
3.98080e+05 3.98000e+02 2.14138e+03 2.54071e+03 1.74205e+03 1.97524e+03 2.40937e+03 1.54112e+03
3.98720e+05 3.98000e+02 2.14138e+03 2.54071e+03 1.74205e+03 1.98100e+03 2.41648e+03 1.54553e+03
3.99360e+05 3.99000e+02 2.11544e+03 2.54951e+03 1.68137e+03 1.98655e+03 2.42295e+03 1.55014e+03
4.00000e+05 4.00000e+02 1.41491e+03 2.37231e+03 4.57504e+02 1.99152e+03 2.42873e+03 1.55431e+03
4.00640e+05 4.00000e+02 1.41491e+03 2.37231e+03 4.57504e+02 1.99613e+03 2.43419e+03 1.55807e+03
4.01280e+05 4.01000e+02 2.15248e+03 2.65254e+03 1.65243e+03 2.00100e+03 2.43999e+03 1.56201e+03
4.01920e+05 4.01000e+02 2.15248e+03 2.65254e+03 1.65243e+03 2.00685e+03 2.44679e+03 1.56692e+03
4.02560e+05 4.02000e+02 2.20511e+03 2.71615e+03 1.69408e+03 2.01406e+03 2.45479e+03 1.57334e+03
4.03200e+05 4.03000e+02 1.93783e+03 2.43185e+03 1.44380e+03 2.02218e+03 2.46341e+03 1.58095e+03
4.03840e+05 4.03000e+02 1.93783e+03 2.43185e+03 1.44380e+03 2.02990e+03 2.47133e+03 1.58848e+03
4.04480e+05 4.04000e+02 1.99334e+03 2.52691e+03 1.45978e+03 2.03556e+03 2.47703e+03 1.59409e+03
4.05120e+05 4.05000e+02 2.09594e+03 2.69761e+03 1.49427e+03 2.03795e+03 2.47971e+03 1.59619e+03
4.05760e+05 4.05000e+02 2.09594e+03 2.69761e+03 1.49427e+03 2.03685e+03 2.47963e+03 1.59407e+03
4.06400e+05 4.06000e+02 2.13523e+03 2.56426e+03 1.70619e+03 2.03302e+03 2.47789e+03 1.58814e+03
4.07040e+05 4.07000e+02 2.27920e+03 2.89984e+03 1.65856e+03 2.02769e+03 2.47577e+03 1.57961e+03
4.07680e+05 4.07000e+02 2.27920e+03 2.89984e+03 1.65856e+03 2.02215e+03 2.47432e+03 1.56999e+03
4.08320e+05 4.08000e+02 2.05592e+03 2.55767e+03 1.55417e+03 2.01737e+03 2.47417e+03 1.56057e+03
4.08960e+05 4.08000e+02 2.05592e+03 2.55767e+03 1.55417e+03 2.01402e+03 2.47578e+03 1.55226e+03
4.09600e+05 4.09000e+02 2.08586e+03 2.64005e+03 1.53167e+03 2.01255e+03 2.47938e+03 1.54571e+03
4.10240e+05 4.10000e+02 1.31208e+03 2.44796e+03 1.76205e+02 2.01334e+03 2.48516e+03 1.54152e+03
4.10880e+05 4.10000e+02 1.31208e+03 2.44796e+03 1.76205e+02 2.01672e+03 2.49328e+03 1.54016e+03
4.11520e+05 4.11000e+02 2.10759e+03 2.64497e+03 1.57021e+03 2.02277e+03 2.50378e+03 1.54176e+03
4.12160e+05 4.12000e+02 2.35771e+03 2.80508e+03 1.91033e+03 2.03120e+03 2.51646e+03 1.54593e+03
4.12800e+05 4.12000e+02 2.35771e+03 2.80508e+03 1.91033e+03 2.04099e+03 2.53047e+03 1.55151e+03
4.13440e+05 4.13000e+02 2.16704e+03 2.69089e+03 1.64319e+03 2.05036e+03 2.54400e+03 1.55672e+03
4.14080e+05 4.14000e+02 1.86654e+03 2.36701e+03 1.36607e+03 2.05704e+03 2.55455e+03 1.55954e+03
4.14720e+05 4.14000e+02 1.86654e+03 2.36701e+03 1.36607e+03 2.05915e+03 2.55989e+03 1.55841e+03
