2.56000e+05 2.56333e+02 -4.66950e+01 -1.25054e+01 -8.08846e+01 -4.39226e+01 -9.47819e+00 -7.83670e+01
2.56640e+05 2.57333e+02 -3.09265e+01 7.57202e+00 -6.94251e+01 -4.40606e+01 -9.64069e+00 -7.84806e+01
2.57280e+05 2.57333e+02 -3.09265e+01 7.57202e+00 -6.94251e+01 -4.42061e+01 -9.96699e+00 -7.84452e+01
2.57920e+05 2.57333e+02 -3.09265e+01 7.57202e+00 -6.94251e+01 -4.42961e+01 -1.03694e+01 -7.82229e+01
2.58560e+05 2.58333e+02 -3.79388e+01 -8.66260e-01 -7.50113e+01 -4.42965e+01 -1.07719e+01 -7.78211e+01
2.59200e+05 2.58333e+02 -3.79388e+01 -8.66260e-01 -7.50113e+01 -4.42029e+01 -1.11175e+01 -7.72883e+01
2.59840e+05 2.59333e+02 -4.16014e+01 -5.36877e+00 -7.78340e+01 -4.40276e+01 -1.13615e+01 -7.66937e+01
2.60480e+05 2.59333e+02 -4.16014e+01 -5.36877e+00 -7.78340e+01 -4.37812e+01 -1.14614e+01 -7.61010e+01
2.61120e+05 2.59333e+02 -4.16014e+01 -5.36877e+00 -7.78340e+01 -4.34641e+01 -1.13762e+01 -7.55520e+01
2.61760e+05 2.60333e+02 -3.87648e+01 -7.87724e+00 -6.96523e+01 -4.30697e+01 -1.10743e+01 -7.50652e+01
2.62400e+05 2.60333e+02 -3.87648e+01 -7.87724e+00 -6.96523e+01 -4.25964e+01 -1.05471e+01 -7.46457e+01
2.63040e+05 2.61333e+02 -4.06891e+01 -1.21787e+01 -6.91994e+01 -4.20573e+01 -9.81725e+00 -7.42973e+01
2.63680e+05 2.61333e+02 -4.06891e+01 -1.21787e+01 -6.91994e+01 -4.14829e+01 -8.93807e+00 -7.40278e+01
2.64320e+05 2.61333e+02 -4.06891e+01 -1.21787e+01 -6.91994e+01 -4.09152e+01 -7.98492e+00 -7.38454e+01
2.64960e+05 2.62333e+02 -2.95332e+01 3.24179e-01 -5.93907e+01 -4.03960e+01 -7.04246e+00 -7.37496e+01
2.65600e+05 2.62333e+02 -2.95332e+01 3.24179e-01 -5.93907e+01 -3.99574e+01 -6.19182e+00 -7.37230e+01
2.66240e+05 2.63333e+02 -3.58458e+01 -7.40370e+00 -6.42879e+01 -3.96167e+01 -5.50102e+00 -7.37323e+01
2.66880e+05 2.63333e+02 -3.58458e+01 -7.40370e+00 -6.42879e+01 -3.93753e+01 -5.01741e+00 -7.37332e+01
2.67520e+05 2.63333e+02 -3.58458e+01 -7.40370e+00 -6.42879e+01 -3.92190e+01 -4.76031e+00 -7.36778e+01
2.68160e+05 2.64667e+02 -4.05728e+01 -9.30903e+00 -7.18366e+01 -3.91169e+01 -4.71465e+00 -7.35192e+01
2.68800e+05 2.64667e+02 -4.05728e+01 -9.30903e+00 -7.18366e+01 -3.90255e+01 -4.83254e+00 -7.32185e+01
2.69440e+05 2.65333e+02 -3.45904e+01 -4.35028e-01 -6.87457e+01 -3.88996e+01 -5.04631e+00 -7.27529e+01
2.70080e+05 2.65667e+02 -3.30408e+01 -9.82679e-01 -6.50989e+01 -3.87076e+01 -5.28821e+00 -7.21270e+01
2.70720e+05 2.65667e+02 -3.30408e+01 -9.82679e-01 -6.50989e+01 -3.84456e+01 -5.50756e+00 -7.13836e+01
2.71360e+05 2.66667e+02 -3.55873e+01 3.13738e+00 -7.43120e+01 -3.81400e+01 -5.67916e+00 -7.06008e+01
2.72000e+05 2.66667e+02 -3.55873e+01 3.13738e+00 -7.43120e+01 -3.78365e+01 -5.80037e+00 -6.98727e+01
2.72640e+05 2.67333e+02 -4.12636e+01 -7.54057e+00 -7.49866e+01 -3.75801e+01 -5.87977e+00 -6.92805e+01
2.73280e+05 2.67667e+02 -3.17872e+01 -1.07658e+01 -5.28086e+01 -3.73962e+01 -5.92382e+00 -6.88687e+01
2.73920e+05 2.67667e+02 -3.17872e+01 -1.07658e+01 -5.28086e+01 -3.72834e+01 -5.92803e+00 -6.86388e+01
2.74560e+05 2.68667e+02 -3.77757e+01 2.15780e+00 -7.77091e+01 -3.72184e+01 -5.87537e+00 -6.85614e+01
2.75200e+05 2.68667e+02 -3.77757e+01 2.15780e+00 -7.77091e+01 -3.71688e+01 -5.74432e+00 -6.85934e+01
2.75840e+05 2.69333e+02 -3.37745e+01 7.47352e+00 -7.50224e+01 -3.71052e+01 -5.52340e+00 -6.86869e+01
2.76480e+05 2.69667e+02 -2.71639e+01 5.36018e+00 -5.96879e+01 -3.70062e+01 -5.22400e+00 -6.87884e+01
2.77120e+05 2.69667e+02 -2.71639e+01 5.36018e+00 -5.96879e+01 -3.68606e+01 -4.87984e+00 -6.88413e+01
2.77760e+05 2.71000e+02 -5.56518e+01 -2.45214e+01 -8.67822e+01 -3.66672e+01 -4.53263e+00 -6.88017e+01
2.78400e+05 2.71000e+02 -5.56518e+01 -2.45214e+01 -8.67822e+01 -3.64342e+01 -4.21204e+00 -6.86563e+01
2.79040e+05 2.71667e+02 -3.02910e+01 1.64227e-01 -6.07462e+01 -3.61738e+01 -3.92319e+00 -6.84244e+01
2.79680e+05 2.72000e+02 -3.21114e+01 8.39789e-01 -6.50625e+01 -3.58978e+01 -3.65323e+00 -6.81424e+01
2.80320e+05 2.72000e+02 -3.21114e+01 8.39789e-01 -6.50625e+01 -3.56223e+01 -3.40308e+00 -6.78415e+01
2.80960e+05 2.73000e+02 -6.02163e+01 1.40070e+01 -1.34440e+02 -3.53791e+01 -3.22656e+00 -6.75317e+01
2.81600e+05 2.73333e+02 -2.67308e+01 9.33721e-01 -5.43953e+01 -3.52180e+01 -3.23423e+00 -6.72018e+01
2.82240e+05 2.74000e+02 -1.39456e+01 2.51914e+01 -5.30827e+01 -3.51885e+01 -3.54366e+00 -6.68333e+01
2.82880e+05 2.74000e+02 -1.39456e+01 2.51914e+01 -5.30827e+01 -3.53155e+01 -4.20756e+00 -6.64235e+01
2.83520e+05 2.74333e+02 -1.38815e+01 2.51734e+01 -5.29364e+01 -3.55884e+01 -5.16732e+00 -6.60094e+01
2.84160e+05 2.75000e+02 -2.59451e+01 2.97734e+00 -5.48675e+01 -3.59668e+01 -6.25831e+00 -6.56753e+01
2.84800e+05 2.75333e+02 -3.35758e+01 5.56496e+00 -7.27165e+01 -3.63902e+01 -7.25721e+00 -6.55232e+01
2.85440e+05 2.76000e+02 -3.14916e+01 8.04059e+00 -7.10238e+01 -3.67787e+01 -7.94249e+00 -6.56149e+01
2.86080e+05 2.76000e+02 -3.14916e+01 8.04059e+00 -7.10238e+01 -3.70362e+01 -8.14498e+00 -6.59274e+01
2.86720e+05 2.76333e+02 -3.02813e+01 7.55911e+00 -6.81217e+01 -3.70661e+01 -7.77904e+00 -6.63532e+01
2.87360e+05 2.77000e+02 -3.52402e+01 -7.12213e-01 -6.97681e+01 -3.67987e+01 -6.85135e+00 -6.67461e+01
2.88000e+05 2.77333e+02 -3.84992e+01 5.60834e-01 -7.75593e+01 -3.62157e+01 -5.44982e+00 -6.69817e+01
2.88640e+05 2.78000e+02 -3.33326e+01 1.51276e+01 -8.17928e+01 -3.53602e+01 -3.71856e+00 -6.70019e+01
2.89280e+05 2.78000e+02 -3.33326e+01 1.51276e+01 -8.17928e+01 -3.43253e+01 -1.82766e+00 -6.68230e+01
2.89920e+05 2.78333e+02 -5.32767e+01 2.10264e+01 -1.27580e+02 -3.32312e+01 5.37835e-02 -6.65161e+01
2.90560e+05 2.79333e+02 -2.71346e+01 5.51402e+00 -5.97832e+01 -3.21991e+01 1.77886e+00 -6.61771e+01
2.91200e+05 2.79333e+02 -2.71346e+01 5.51402e+00 -5.97832e+01 -3.13310e+01 3.24049e+00 -6.59025e+01
2.91840e+05 2.80000e+02 -2.63820e+01 1.05635e+01 -6.33274e+01 -3.06977e+01 4.38666e+00 -6.57821e+01
2.92480e+05 2.80333e+02 -2.65810e+01 1.06080e+01 -6.37699e+01 -3.03392e+01 5.22667e+00 -6.59051e+01
2.93120e+05 2.80333e+02 -2.65810e+01 1.06080e+01 -6.37699e+01 -3.02696e+01 5.82003e+00 -6.63593e+01
2.93760e+05 2.81333e+02 -3.68175e+01 5.10553e+00 -7.87406e+01 -3.04757e+01 6.25070e+00 -6.72022e+01
2.94400e+05 2.81333e+02 -3.68175e+01 5.10553e+00 -7.87406e+01 -3.09104e+01 6.59765e+00 -6.84184e+01
2.95040e+05 2.82000e+02 -3.39201e+01 9.12194e+00 -7.69621e+01 -3.14915e+01 6.91595e+00 -6.98989e+01
2.95680e+05 2.82333e+02 -4.13181e+01 1.18987e+01 -9.45349e+01 -3.21143e+01 7.23076e+00 -7.14593e+01
2.96320e+05 2.82333e+02 -4.13181e+01 1.18987e+01 -9.45349e+01 -3.26750e+01 7.54142e+00 -7.28913e+01
2.96960e+05 2.83333e+02 -3.38291e+01 9.75329e+00 -7.74115e+01 -3.30973e+01 7.82986e+00 -7.40245e+01
2.97600e+05 2.83333e+02 -3.38291e+01 9.75329e+00 -7.74115e+01 -3.33502e+01 8.07216e+00 -7.47725e+01
2.98240e+05 2.84000e+02 -3.30141e+01 1.48382e+01 -8.08663e+01 -3.34505e+01 8.25007e+00 -7.51511e+01
2.98880e+05 2.84333e+02 -2.89089e+01 1.37479e+01 -7.15657e+01 -3.34531e+01 8.35940e+00 -7.52656e+01
2.99520e+05 2.84333e+02 -2.89089e+01 1.37479e+01 -7.15657e+01 -3.34298e+01 8.41170e+00 -7.52712e+01
3.00160e+05 2.85333e+02 -2.25025e+01 1.55577e+01 -6.05626e+01 -3.34458e+01 8.42977e+00 -7.53214e+01
3.00800e+05 2.85333e+02 -2.25025e+01 1.55577e+01 -6.05626e+01 -3.35401e+01 8.44146e+00 -7.55217e+01
3.01440e+05 2.86000e+02 -2.04474e+01 1.69893e+01 -5.78841e+01 -3.37154e+01 8.47537e+00 -7.59062e+01
3.02080e+05 2.86333e+02 -1.65766e+01 1.57429e+01 -4.88962e+01 -3.39401e+01 8.55698e+00 -7.64371e+01
3.02720e+05 2.86333e+02 -1.65766e+01 1.57429e+01 -4.88962e+01 -3.41580e+01 8.70578e+00 -7.70218e+01
3.03360e+05 2.87333e+02 -3.22052e+01 5.32355e+00 -6.97340e+01 -3.43020e+01 8.93302e+00 -7.75370e+01
3.04000e+05 2.87333e+02 -3.22052e+01 5.32355e+00 -6.97340e+01 -3.43063e+01 9.24134e+00 -7.78539e+01
3.04640e+05 2.88000e+02 -2.70088e+01 1.90447e+01 -7.30623e+01 -3.41165e+01 9.62608e+00 -7.78591e+01
3.05280e+05 2.89333e+02 -4.76969e+01 2.56914e+01 -1.21085e+02 -3.36976e+01 1.00745e+01 -7.74698e+01
3.05920e+05 2.89333e+02 -4.76969e+01 2.56914e+01 -1.21085e+02 -3.30427e+01 1.05617e+01 -7.66470e+01
3.06560e+05 2.90333e+02 -2.22975e+01 1.68902e+01 -6.14852e+01 -3.21813e+01 1.10465e+01 -7.54091e+01
3.07200e+05 2.90333e+02 -2.22975e+01 1.68902e+01 -6.14852e+01 -3.11818e+01 1.14798e+01 -7.38435e+01
3.07840e+05 2.91333e+02 -1.71284e+01 1.90559e+01 -5.33127e+01 -3.01452e+01 1.18233e+01 -7.21137e+01
3.08480e+05 2.91333e+02 -1.71284e+01 1.90559e+01 -5.33127e+01 -2.91900e+01 1.20697e+01 -7.04497e+01
3.09120e+05 2.91333e+02 -1.71284e+01 1.90559e+01 -5.33127e+01 -2.84256e+01 1.22479e+01 -6.90991e+01
3.09760e+05 2.92333e+02 -5.70957e+01 -3.37326e+01 -8.04589e+01 -2.79209e+01 1.24110e+01 -6.82527e+01
3.10400e+05 2.92667e+02 -2.25062e+01 1.34885e+01 -5.85009e+01 -2.76826e+01 1.26135e+01 -6.79787e+01
3.11040e+05 2.93333e+02 -2.24459e+01 2.35876e+01 -6.84795e+01 -2.76542e+01 1.28917e+01 -6.82000e+01
3.11680e+05 2.93667e+02 -2.82453e+01 1.24996e+01 -6.89902e+01 -2.77403e+01 1.32425e+01 -6.87231e+01
3.12320e+05 2.93667e+02 -2.82453e+01 1.24996e+01 -6.89902e+01 -2.78493e+01 1.36034e+01 -6.93021e+01
3.12960e+05 2.94333e+02 -2.32608e+01 4.14840e+00 -5.06700e+01 -2.79264e+01 1.38562e+01 -6.97090e+01
3.13600e+05 2.94667e+02 -1.31045e+01 2.61670e+01 -5.23760e+01 -2.79588e+01 1.38714e+01 -6.97891e+01
3.14240e+05 2.95333e+02 -1.90306e+01 2.67644e+01 -6.48257e+01 -2.79597e+01 1.35683e+01 -6.94878e+01
3.14880e+05 2.95667e+02 -2.19790e+01 2.03308e+01 -6.42887e+01 -2.79463e+01 1.29514e+01 -6.88439e+01
3.15520e+05 2.95667e+02 -2.19790e+01 2.03308e+01 -6.42887e+01 -2.79245e+01 1.21067e+01 -6.79556e+01
3.16160e+05 2.96333e+02 -1.20271e+01 2.88752e+01 -5.29293e+01 -2.78813e+01 1.11718e+01 -6.69343e+01
3.16800e+05 2.96667e+02 -9.29492e+00 3.43168e+01 -5.29066e+01 -2.77856e+01 1.03010e+01 -6.58723e+01
3.17440e+05 2.97333e+02 -8.15269e+00 2.98036e+01 -4.61089e+01 -2.75984e+01 9.63552e+00 -6.48323e+01
3.18080e+05 2.97667e+02 -8.92125e+00 2.81597e+01 -4.60022e+01 -2.72861e+01 9.28165e+00 -6.38538e+01
3.18720e+05 2.97667e+02 -8.92125e+00 2.81597e+01 -4.60022e+01 -2.68296e+01 9.30175e+00 -6.29609e+01
3.19360e+05 2.98667e+02 -9.83507e+00 2.89847e+01 -4.86549e+01 -2.62234e+01 9.71699e+00 -6.21637e+01
3.20000e+05 2.99000e+02 -1.55524e+01 1.73430e+01 -4.84478e+01 -2.54695e+01 1.05158e+01 -6.14548e+01
3.20640e+05 2.99667e+02 -2.89695e+01 1.67751e+01 -7.47140e+01 -2.45731e+01 1.16600e+01 -6.08063e+01
3.21280e+05 3.00000e+02 -1.88613e+01 3.77402e+01 -7.54628e+01 -2.35430e+01 1.30885e+01 -6.01746e+01
3.21920e+05 3.00000e+02 -1.88613e+01 3.77402e+01 -7.54628e+01 -2.23968e+01 1.47202e+01 -5.95137e+01
3.22560e+05 3.00667e+02 -1.08174e+01 3.53133e+01 -5.69481e+01 -2.11671e+01 1.64569e+01 -5.87911e+01
3.23200e+05 3.01000e+02 -1.67674e+01 2.22226e+01 -5.57573e+01 -1.99071e+01 1.81885e+01 -5.80027e+01
3.23840e+05 3.01667e+02 -1.33587e+01 2.45976e+01 -5.13150e+01 -1.86887e+01 1.98080e+01 -5.71853e+01
3.24480e+05 3.02000e+02 -1.80052e+01 1.51031e+01 -5.11136e+01 -1.75923e+01 2.12333e+01 -5.64180e+01
3.25120e+05 3.02000e+02 -1.80052e+01 1.51031e+01 -5.11136e+01 -1.66883e+01 2.24266e+01 -5.58032e+01
3.25760e+05 3.02667e+02 -1.76468e+01 1.25772e+01 -4.78708e+01 -1.60180e+01 2.33943e+01 -5.54302e+01
3.26400e+05 3.03000e+02 -5.22238e+01 -1.92541e+01 -8.51935e+01 -1.55859e+01 2.41691e+01 -5.53409e+01
3.27040e+05 3.04667e+02 -1.46797e+01 2.02785e+01 -4.96380e+01 -1.53641e+01 2.47853e+01 -5.55135e+01
3.27680e+05 3.04667e+02 -1.46797e+01 2.02785e+01 -4.96380e+01 -1.53059e+01 2.52576e+01 -5.58693e+01
3.28320e+05 3.04667e+02 -1.46797e+01 2.02785e+01 -4.96380e+01 -1.53661e+01 2.55627e+01 -5.62949e+01
3.28960e+05 3.06000e+02 -5.79473e+00 2.66845e+01 -3.82739e+01 -1.55242e+01 2.56218e+01 -5.66702e+01
3.29600e+05 3.06000e+02 -5.79473e+00 2.66845e+01 -3.82739e+01 -1.57935e+01 2.53064e+01 -5.68934e+01
3.30240e+05 3.07000e+02 -1.49584e+01 3.30751e+01 -6.29919e+01 -1.62057e+01 2.44875e+01 -5.68990e+01
3.30880e+05 3.07000e+02 -1.49584e+01 3.30751e+01 -6.29919e+01 -1.67792e+01 2.31058e+01 -5.66642e+01
3.31520e+05 3.07000e+02 -1.49584e+01 3.30751e+01 -6.29919e+01 -1.74908e+01 2.12187e+01 -5.62004e+01
3.32160e+05 3.08000e+02 -3.94936e+01 3.14888e+01 -1.10476e+02 -1.82674e+01 1.90018e+01 -5.55366e+01
3.32800e+05 3.08333e+02 -1.47101e+01 2.20051e+01 -5.14253e+01 -1.89991e+01 1.67098e+01 -5.47080e+01
3.33440e+05 3.09000e+02 -8.53633e+00 3.50944e+01 -5.21671e+01 -1.95708e+01 1.46158e+01 -5.37574e+01
3.34080e+05 3.09000e+02 -8.53633e+00 3.50944e+01 -5.21671e+01 -1.98978e+01 1.29546e+01 -5.27502e+01
3.34720e+05 3.09667e+02 -1.06599e+01 3.57065e+01 -5.70264e+01 -1.99542e+01 1.18857e+01 -5.17940e+01
3.35360e+05 3.10333e+02 -1.71684e+01 2.16223e+01 -5.59591e+01 -1.97799e+01 1.14825e+01 -5.10423e+01
3.36000e+05 3.10667e+02 -1.62231e+01 2.12630e+01 -5.37092e+01 -1.94606e+01 1.17365e+01 -5.06577e+01
3.36640e+05 3.11333e+02 -1.56575e+01 2.36600e+01 -5.49749e+01 -1.90889e+01 1.25715e+01 -5.07493e+01
3.37280e+05 3.11333e+02 -1.56575e+01 2.36600e+01 -5.49749e+01 -1.87307e+01 1.38642e+01 -5.13256e+01
3.37920e+05 3.11667e+02 -1.36752e+01 2.30200e+01 -5.03704e+01 -1.84125e+01 1.54663e+01 -5.22913e+01
3.38560e+05 3.12333e+02 -1.65229e+01 1.78495e+01 -5.08952e+01 -1.81300e+01 1.72244e+01 -5.34843e+01
3.39200e+05 3.12667e+02 -1.73489e+01 1.81180e+01 -5.28158e+01 -1.78656e+01 1.89930e+01 -5.47241e+01
3.39840e+05 3.13333e+02 -6.75303e+00 3.54373e+01 -4.89433e+01 -1.76035e+01 2.06461e+01 -5.58532e+01
3.40480e+05 3.13333e+02 -6.75303e+00 3.54373e+01 -4.89433e+01 -1.73369e+01 2.20861e+01 -5.67598e+01
3.41120e+05 3.13667e+02 -7.64830e+00 3.57675e+01 -5.10641e+01 -1.70677e+01 2.32482e+01 -5.73836e+01
3.41760e+05 3.14333e+02 -2.25909e+01 1.05604e+01 -5.57422e+01 -1.68039e+01 2.41007e+01 -5.77085e+01
3.42400e+05 3.14667e+02 -2.28726e+01 1.06574e+01 -5.64027e+01 -1.65537e+01 2.46444e+01 -5.77517e+01
3.43040e+05 3.15333e+02 -1.28933e+01 2.78405e+01 -5.36270e+01 -1.63180e+01 2.49151e+01 -5.75511e+01
3.43680e+05 3.15333e+02 -1.28933e+01 2.78405e+01 -5.36270e+01 -1.60879e+01 2.49802e+01 -5.71559e+01
3.44320e+05 3.15667e+02 -1.45477e+01 2.84289e+01 -5.75243e+01 -1.58507e+01 2.49209e+01 -5.66222e+01
3.44960e+05 3.16333e+02 -2.15842e+01 1.57472e+01 -5.89156e+01 -1.56035e+01 2.48034e+01 -5.60105e+01
3.45600e+05 3.16667e+02 -1.34379e+01 1.28224e+01 -3.96983e+01 -1.53605e+01 2.46613e+01 -5.53823e+01
3.46240e+05 3.17333e+02 -3.39150e+00 3.02485e+01 -3.70315e+01 -1.51484e+01 2.44982e+01 -5.47949e+01
3.46880e+05 3.17333e+02 -3.39150e+00 3.02485e+01 -3.70315e+01 -1.49945e+01 2.43060e+01 -5.42951e+01
3.47520e+05 3.17667e+02 -9.86940e+00 3.25574e+01 -5.22962e+01 -1.49175e+01 2.40802e+01 -5.39151e+01
3.48160e+05 3.18333e+02 -1.57731e+01 2.45034e+01 -5.60497e+01 -1.49226e+01 2.38217e+01 -5.36669e+01
3.48800e+05 3.18667e+02 -2.24403e+01 2.66175e+01 -7.14982e+01 -1.49992e+01 2.35358e+01 -5.35342e+01
3.49440e+05 3.19333e+02 -2.27540e+01 2.39865e+01 -6.94944e+01 -1.51175e+01 2.32332e+01 -5.34681e+01
3.50080e+05 3.19333e+02 -2.27540e+01 2.39865e+01 -6.94944e+01 -1.52317e+01 2.29368e+01 -5.34002e+01
3.50720e+05 3.19667e+02 -1.11492e+01 1.95282e+01 -4.18266e+01 -1.52934e+01 2.26813e+01 -5.32680e+01
3.51360e+05 3.20333e+02 -3.94781e+01 -1.01538e+01 -6.88023e+01 -1.52701e+01 2.25050e+01 -5.30452e+01
3.52000e+05 3.20667e+02 -3.79156e+01 -9.24238e+00 -6.65887e+01 -1.51609e+01 2.24376e+01 -5.27593e+01
3.52640e+05 3.21333e+02 -1.27757e+00 3.34646e+01 -3.60197e+01 -1.49985e+01 2.24881e+01 -5.24850e+01
3.53280e+05 3.21333e+02 -1.27757e+00 3.34646e+01 -3.60197e+01 -1.48393e+01 2.26321e+01 -5.23107e+01
3.53920e+05 3.22000e+02 -3.59787e+01 -3.14916e+00 -6.88083e+01 -1.47508e+01 2.27912e+01 -5.22929e+01
3.54560e+05 3.22333e+02 -4.14447e+01 -1.63264e+01 -6.65629e+01 -1.47998e+01 2.28246e+01 -5.24243e+01
3.55200e+05 3.23000e+02 -1.00225e+01 2.96242e+01 -4.96693e+01 -1.50340e+01 2.25640e+01 -5.26319e+01
3.55840e+05 3.23333e+02 -4.66594e+01 1.63021e+01 -1.09621e+02 -1.54578e+01 2.18867e+01 -5.28023e+01
3.56480e+05 3.24000e+02 -1.55706e+01 1.77744e+01 -4.89155e+01 -1.60260e+01 2.07710e+01 -5.28230e+01
3.57120e+05 3.24333e+02 -1.41578e+01 1.72916e+01 -4.56072e+01 -1.66639e+01 1.92915e+01 -5.26192e+01
3.57760e+05 3.24333e+02 -1.41578e+01 1.72916e+01 -4.56072e+01 -1.73011e+01 1.75744e+01 -5.21767e+01
3.58400e+05 3.25667e+02 -1.31617e+01 2.14767e+01 -4.78001e+01 -1.78965e+01 1.57504e+01 -5.15434e+01
3.59040e+05 3.25667e+02 -1.31617e+01 2.14767e+01 -4.78001e+01 -1.84446e+01 1.39206e+01 -5.08098e+01
3.59680e+05 3.26000e+02 -6.84207e+00 3.36451e+01 -4.73292e+01 -1.89633e+01 1.21457e+01 -5.00723e+01
3.60320e+05 3.27333e+02 1.55433e+00 3.72042e+01 -3.40956e+01 -1.94706e+01 1.04636e+01 -4.94048e+01
3.60960e+05 3.27333e+02 1.55433e+00 3.72042e+01 -3.40956e+01 -1.99671e+01 8.92214e+00 -4.88563e+01
3.61600e+05 3.28333e+02 -1.47917e+00 2.97960e+01 -3.27544e+01 -2.04298e+01 7.60320e+00 -4.84628e+01
3.62240e+05 3.28333e+02 -1.47917e+00 2.97960e+01 -3.27544e+01 -2.08165e+01 6.61824e+00 -4.82512e+01
3.62880e+05 3.28667e+02 -4.64905e+01 3.49618e-01 -9.33306e+01 -2.10732e+01 6.07735e+00 -4.82237e+01
3.63520e+05 3.30333e+02 5.57733e-01 2.64074e+01 -2.52919e+01 -2.11396e+01 6.05486e+00 -4.83340e+01
3.64160e+05 3.30333e+02 5.57733e-01 2.64074e+01 -2.52919e+01 -2.09562e+01 6.57225e+00 -4.84846e+01
3.64800e+05 3.31000e+02 1.17143e+00 2.77133e+01 -2.53704e+01 -2.04759e+01 7.59873e+00 -4.85504e+01
3.65440e+05 3.31333e+02 -3.38510e+00 2.95152e+01 -3.62854e+01 -1.96799e+01 9.05798e+00 -4.84178e+01
3.66080e+05 3.31333e+02 -3.38510e+00 2.95152e+01 -3.62854e+01 -1.85894e+01 1.08361e+01 -4.80149e+01
3.66720e+05 3.32333e+02 -1.31742e+01 1.43280e+01 -4.06765e+01 -1.72623e+01 1.27955e+01 -4.73201e+01
3.67360e+05 3.32333e+02 -1.31742e+01 1.43280e+01 -4.06765e+01 -1.57780e+01 1.47975e+01 -4.63535e+01
3.68000e+05 3.33000e+02 -3.81063e+01 -3.66676e+00 -7.25458e+01 -1.42198e+01 1.67242e+01 -4.51639e+01
3.68640e+05 3.33333e+02 -3.17525e+01 1.42014e+00 -6.49252e+01 -1.26640e+01 1.84921e+01 -4.38201e+01
3.69280e+05 3.33333e+02 -3.17525e+01 1.42014e+00 -6.49252e+01 -1.11784e+01 2.00489e+01 -4.24058e+01
3.69920e+05 3.34667e+02 -1.32220e+01 1.01742e+01 -3.66181e+01 -9.82850e+00 2.13550e+01 -4.10120e+01
3.70560e+05 3.34667e+02 -1.32220e+01 1.01742e+01 -3.66181e+01 -8.68514e+00 2.23552e+01 -3.97254e+01
3.71200e+05 3.35667e+02 -4.07383e+00 2.68509e+01 -3.49986e+01 -7.82935e+00 2.29523e+01 -3.86110e+01
3.71840e+05 3.36333e+02 -2.41233e+00 2.62794e+01 -3.11041e+01 -7.34351e+00 2.30126e+01 -3.76996e+01
3.72480e+05 3.36333e+02 -2.41233e+00 2.62794e+01 -3.11041e+01 -7.28813e+00 2.24159e+01 -3.69922e+01
3.73120e+05 3.37333e+02 -4.66187e+01 -1.02689e+01 -8.29684e+01 -7.67484e+00 2.11259e+01 -3.64756e+01
3.73760e+05 3.37667e+02 -8.06400e+00 2.32759e+01 -3.94039e+01 -8.45135e+00 1.92371e+01 -3.61398e+01
3.74400e+05 3.38333e+02 -7.13019e+00 2.44565e+01 -3.87169e+01 -9.50528e+00 1.69693e+01 -3.59798e+01
3.75040e+05 3.39333e+02 -3.91198e+01 -5.63793e+00 -7.26016e+01 -1.06893e+01 1.46041e+01 -3.59828e+01
3.75680e+05 3.39333e+02 -3.91198e+01 -5.63793e+00 -7.26016e+01 -1.18604e+01 1.23932e+01 -3.61141e+01
3.76320e+05 3.40333e+02 2.30438e+00 5.16280e+01 -4.70192e+01 -1.29129e+01 1.04959e+01 -3.63217e+01
3.76960e+05 3.40333e+02 2.30438e+00 5.16280e+01 -4.70192e+01 -1.37907e+01 8.97126e+00 -3.65527e+01
3.77600e+05 3.40667e+02 5.20226e+00 5.46118e+01 -4.42072e+01 -1.44859e+01 7.79795e+00 -3.67698e+01
3.78240e+05 3.41333e+02 1.82327e-01 3.57229e+01 -3.53582e+01 -1.50323e+01 6.89464e+00 -3.69592e+01
3.78880e+05 3.41333e+02 1.82327e-01 3.57229e+01 -3.53582e+01 -1.54880e+01 6.15027e+00 -3.71263e+01
3.79520e+05 3.42333e+02 -8.05342e+00 2.47390e+01 -4.08458e+01 -1.59026e+01 5.47630e+00 -3.72815e+01
3.80160e+05 3.42333e+02 -8.05342e+00 2.47390e+01 -4.08458e+01 -1.62837e+01 4.86076e+00 -3.74281e+01
3.80800e+05 3.42667e+02 -6.96263e+00 2.59605e+01 -3.98858e+01 -1.65847e+01 4.38663e+00 -3.75560e+01
3.81440e+05 3.43333e+02 -1.21843e+01 1.89428e+01 -4.33115e+01 -1.67214e+01 4.20171e+00 -3.76445e+01
3.82080e+05 3.43333e+02 -1.21843e+01 1.89428e+01 -4.33115e+01 -1.66073e+01 4.46047e+00 -3.76752e+01
3.82720e+05 3.44667e+02 -1.96275e+00 2.98227e+01 -3.37482e+01 -1.61893e+01 5.26873e+00 -3.76474e+01
3.83360e+05 3.44667e+02 -1.96275e+00 2.98227e+01 -3.37482e+01 -1.54693e+01 6.64873e+00 -3.75873e+01
3.84000e+05 3.44667e+02 -1.96275e+00 2.98227e+01 -3.37482e+01 -1.45063e+01 8.52728e+00 -3.75399e+01
3.84640e+05 3.45667e+02 -8.04181e+00 1.91251e+01 -3.52087e+01 -1.34038e+01 1.07444e+01 -3.75520e+01
3.85280e+05 3.45667e+02 -8.04181e+00 1.91251e+01 -3.52087e+01 -1.22879e+01 1.30824e+01 -3.76583e+01
3.85920e+05 3.46667e+02 -1.99063e+00 3.30862e+01 -3.70674e+01 -1.12791e+01 1.53167e+01 -3.78750e+01
