2.72640e+05 7.66667e+02 1.58055e+02 2.23975e+02 9.21348e+01 1.64338e+02 1.87268e+02 1.41408e+02
2.73280e+05 7.67667e+02 2.33278e+02 2.55973e+02 2.10583e+02 1.64009e+02 1.87025e+02 1.40993e+02
2.73920e+05 7.69333e+02 1.41236e+02 2.64932e+02 1.75398e+01 1.64279e+02 1.87138e+02 1.41420e+02
2.74560e+05 7.71000e+02 2.02521e+02 2.27099e+02 1.77943e+02 1.64918e+02 1.87656e+02 1.42180e+02
2.75200e+05 7.72333e+02 1.34570e+02 2.73629e+02 -4.48918e+00 1.65703e+02 1.88697e+02 1.42709e+02
2.75840e+05 7.74000e+02 2.41089e+02 2.70919e+02 2.11259e+02 1.66460e+02 1.90178e+02 1.42742e+02
2.76480e+05 7.75333e+02 1.99521e+02 2.42510e+02 1.56531e+02 1.67098e+02 1.91749e+02 1.42447e+02
2.77120e+05 7.76333e+02 1.95554e+02 2.34394e+02 1.56714e+02 1.67597e+02 1.93022e+02 1.42172e+02
2.77760e+05 7.78000e+02 1.56127e+02 2.45184e+02 6.70694e+01 1.67981e+02 1.93831e+02 1.42132e+02
2.78400e+05 7.79333e+02 1.44826e+02 2.12616e+02 7.70367e+01 1.68309e+02 1.94292e+02 1.42327e+02
2.79040e+05 7.80667e+02 1.35284e+02 2.25784e+02 4.47829e+01 1.68684e+02 1.94693e+02 1.42675e+02
2.79680e+05 7.82667e+02 2.25854e+02 2.52556e+02 1.99152e+02 1.69250e+02 1.95321e+02 1.43179e+02
2.80320e+05 7.84333e+02 2.24506e+02 2.43043e+02 2.05969e+02 1.70161e+02 1.96333e+02 1.43989e+02
2.80960e+05 7.85667e+02 2.18704e+02 2.37793e+02 1.99615e+02 1.71520e+02 1.97691e+02 1.45348e+02
2.81600e+05 7.87667e+02 2.26733e+02 2.60789e+02 1.92677e+02 1.73337e+02 1.99187e+02 1.47488e+02
2.82240e+05 7.89000e+02 1.98804e+02 2.23772e+02 1.73836e+02 1.75527e+02 2.00508e+02 1.50546e+02
2.82880e+05 7.90333e+02 2.23737e+02 2.37991e+02 2.09483e+02 1.77947e+02 2.01378e+02 1.54516e+02
2.83520e+05 7.91667e+02 2.29597e+02 2.56222e+02 2.02972e+02 1.80469e+02 2.01688e+02 1.59250e+02
2.84160e+05 7.93667e+02 1.47002e+02 2.25928e+02 6.80759e+01 1.83024e+02 2.01548e+02 1.64500e+02
2.84800e+05 7.95333e+02 2.33952e+02 2.44168e+02 2.23735e+02 1.85598e+02 2.01238e+02 1.69958e+02
2.85440e+05 7.96333e+02 2.27062e+02 2.66367e+02 1.87757e+02 1.88188e+02 2.01084e+02 1.75293e+02
2.86080e+05 7.98333e+02 2.27141e+02 2.36994e+02 2.17289e+02 1.90768e+02 2.01341e+02 1.80195e+02
2.86720e+05 7.99667e+02 2.24217e+02 2.61526e+02 1.86909e+02 1.93275e+02 2.02139e+02 1.84411e+02
2.87360e+05 8.01667e+02 1.74061e+02 2.19021e+02 1.29101e+02 1.95637e+02 2.03505e+02 1.87769e+02
2.88000e+05 8.02333e+02 9.92714e+01 2.03622e+02 -5.07888e+00 1.97811e+02 2.05408e+02 1.90214e+02
2.88640e+05 8.03667e+02 1.78331e+02 2.23890e+02 1.32772e+02 1.99802e+02 2.07746e+02 1.91859e+02
2.89280e+05 8.05000e+02 1.50410e+02 1.77769e+02 1.23051e+02 2.01673e+02 2.10356e+02 1.92990e+02
2.89920e+05 8.05667e+02 1.67628e+02 2.05748e+02 1.29508e+02 2.03494e+02 2.13073e+02 1.93915e+02
2.90560e+05 8.07333e+02 1.71030e+02 2.43901e+02 9.81601e+01 2.05276e+02 2.15730e+02 1.94822e+02
2.91200e+05 8.08333e+02 1.58961e+02 2.26233e+02 9.16895e+01 2.06909e+02 2.18110e+02 1.95707e+02
2.91840e+05 8.09333e+02 1.31718e+02 2.65262e+02 -1.82703e+00 2.08162e+02 2.19920e+02 1.96404e+02
2.92480e+05 8.10667e+02 1.90747e+02 2.21635e+02 1.59858e+02 2.08748e+02 2.20822e+02 1.96674e+02
2.93120e+05 8.11667e+02 1.34040e+02 2.48025e+02 2.00551e+01 2.08408e+02 2.20517e+02 1.96299e+02
2.93760e+05 8.13333e+02 1.71787e+02 2.58136e+02 8.54382e+01 2.06995e+02 2.18848e+02 1.95141e+02
2.94400e+05 8.14333e+02 1.86720e+02 2.81457e+02 9.19837e+01 2.04516e+02 2.15899e+02 1.93134e+02
2.95040e+05 8.16333e+02 2.12011e+02 2.31691e+02 1.92332e+02 2.01122e+02 2.12011e+02 1.90234e+02
2.95680e+05 8.17333e+02 1.88607e+02 2.25909e+02 1.51305e+02 1.97051e+02 2.07744e+02 1.86357e+02
2.96320e+05 8.18667e+02 2.40198e+02 2.75311e+02 2.05086e+02 1.92583e+02 2.03768e+02 1.81398e+02
2.96960e+05 8.20333e+02 2.36100e+02 2.53234e+02 2.18966e+02 1.88014e+02 2.00654e+02 1.75373e+02
2.97600e+05 8.21667e+02 1.28440e+02 1.97546e+02 5.93336e+01 1.83631e+02 1.98722e+02 1.68540e+02
2.98240e+05 8.22000e+02 4.62410e+00 1.11595e+02 -1.02347e+02 1.79698e+02 1.98044e+02 1.61352e+02
2.98880e+05 8.23667e+02 2.09055e+02 2.24773e+02 1.93337e+02 1.76454e+02 1.98542e+02 1.54366e+02
2.99520e+05 8.25333e+02 1.77267e+02 2.05117e+02 1.49416e+02 1.74111e+02 2.00018e+02 1.48204e+02
3.00160e+05 8.26000e+02 2.00785e+02 2.49750e+02 1.51819e+02 1.72808e+02 2.02171e+02 1.43446e+02
3.00800e+05 8.27333e+02 1.68752e+02 2.00184e+02 1.37319e+02 1.72520e+02 2.04605e+02 1.40435e+02
3.01440e+05 8.28333e+02 1.89232e+02 2.35865e+02 1.42599e+02 1.73007e+02 2.06873e+02 1.39140e+02
3.02080e+05 8.29333e+02 1.95408e+02 2.28001e+02 1.62816e+02 1.73890e+02 2.08574e+02 1.39206e+02
3.02720e+05 8.31000e+02 2.18699e+02 2.31915e+02 2.05483e+02 1.74777e+02 2.09427e+02 1.40127e+02
3.03360e+05 8.32333e+02 1.42576e+02 2.32482e+02 5.26700e+01 1.75351e+02 2.09306e+02 1.41396e+02
3.04000e+05 8.33667e+02 2.20987e+02 2.50201e+02 1.91772e+02 1.75406e+02 2.08225e+02 1.42587e+02
3.04640e+05 8.35333e+02 2.13411e+02 2.26647e+02 2.00176e+02 1.74875e+02 2.06316e+02 1.43434e+02
3.05280e+05 8.36667e+02 2.13142e+02 2.36416e+02 1.89869e+02 1.73847e+02 2.03803e+02 1.43891e+02
3.05920e+05 8.38333e+02 2.16835e+02 2.45955e+02 1.87715e+02 1.72558e+02 2.00969e+02 1.44147e+02
3.06560e+05 8.40000e+02 2.39834e+02 2.61610e+02 2.18058e+02 1.71339e+02 1.98120e+02 1.44558e+02
3.07200e+05 8.41000e+02 1.91639e+02 2.15553e+02 1.67724e+02 1.70542e+02 1.95563e+02 1.45521e+02
3.07840e+05 8.42333e+02 2.58966e+02 2.71900e+02 2.46032e+02 1.70453e+02 1.93587e+02 1.47319e+02
3.08480e+05 8.43333e+02 2.05373e+02 2.43272e+02 1.67473e+02 1.71230e+02 1.92454e+02 1.50007e+02
3.09120e+05 8.44333e+02 1.11021e+02 1.77133e+02 4.49098e+01 1.72879e+02 1.92341e+02 1.53417e+02
3.09760e+05 8.45667e+02 2.38217e+02 2.74295e+02 2.02140e+02 1.75274e+02 1.93294e+02 1.57255e+02
3.10400e+05 8.47667e+02 2.19775e+02 2.51824e+02 1.87725e+02 1.78212e+02 1.95202e+02 1.61221e+02
3.11040e+05 8.49000e+02 2.42636e+02 2.66353e+02 2.18919e+02 1.81469e+02 1.97846e+02 1.65091e+02
3.11680e+05 8.50667e+02 1.57776e+02 2.38142e+02 7.74093e+01 1.84827e+02 2.00931e+02 1.68723e+02
3.12320e+05 8.52333e+02 1.70032e+02 1.97586e+02 1.42478e+02 1.88092e+02 2.04127e+02 1.72058e+02
3.12960e+05 8.53000e+02 2.16909e+02 2.77736e+02 1.56083e+02 1.91115e+02 2.07127e+02 1.75103e+02
3.13600e+05 8.54333e+02 2.51465e+02 2.84333e+02 2.18598e+02 1.93822e+02 2.09722e+02 1.77922e+02
3.14240e+05 8.56333e+02 2.48514e+02 2.57666e+02 2.39363e+02 1.96212e+02 2.11829e+02 1.80596e+02
3.14880e+05 8.57667e+02 3.58757e+01 1.57340e+02 -8.55888e+01 1.98330e+02 2.13476e+02 1.83184e+02
3.15520e+05 8.59333e+02 1.54757e+02 2.76982e+02 3.25320e+01 2.00219e+02 2.14742e+02 1.85696e+02
3.16160e+05 8.60333e+02 1.01974e+02 1.74954e+02 2.89945e+01 2.01906e+02 2.15700e+02 1.88111e+02
3.16800e+05 8.61667e+02 2.58575e+02 2.78415e+02 2.38735e+02 2.03408e+02 2.16388e+02 1.90428e+02
3.17440e+05 8.63000e+02 1.62952e+02 1.78978e+02 1.46926e+02 2.04723e+02 2.16793e+02 1.92653e+02
3.18080e+05 8.64333e+02 1.99517e+02 2.40883e+02 1.58151e+02 2.05774e+02 2.16846e+02 1.94701e+02
3.18720e+05 8.65667e+02 2.35786e+02 2.54799e+02 2.16772e+02 2.06380e+02 2.16477e+02 1.96283e+02
3.19360e+05 8.67667e+02 2.31886e+02 2.55969e+02 2.07802e+02 2.06291e+02 2.15706e+02 1.96877e+02
3.20000e+05 8.69333e+02 2.18683e+02 2.63642e+02 1.73725e+02 2.05296e+02 2.14646e+02 1.95947e+02
3.20640e+05 8.71000e+02 2.08357e+02 2.45223e+02 1.71491e+02 2.03353e+02 2.13309e+02 1.93397e+02
3.21280e+05 8.71333e+02 1.95572e+02 2.21701e+02 1.69443e+02 2.00650e+02 2.11563e+02 1.89737e+02
3.21920e+05 8.73333e+02 2.27391e+02 2.56001e+02 1.98781e+02 1.97588e+02 2.09388e+02 1.85788e+02
3.22560e+05 8.75333e+02 2.37174e+02 2.54141e+02 2.20207e+02 1.94680e+02 2.07025e+02 1.82335e+02
3.23200e+05 8.76333e+02 1.79970e+02 2.04111e+02 1.55829e+02 1.92419e+02 2.04877e+02 1.79961e+02
3.23840e+05 8.77667e+02 2.25807e+02 2.51170e+02 2.00444e+02 1.91149e+02 2.03311e+02 1.78987e+02
3.24480e+05 8.79333e+02 1.84434e+02 2.51340e+02 1.17529e+02 1.90992e+02 2.02501e+02 1.79483e+02
3.25120e+05 8.81000e+02 1.85968e+02 2.53247e+02 1.18689e+02 1.91839e+02 2.02357e+02 1.81321e+02
3.25760e+05 8.83000e+02 2.40824e+02 2.85372e+02 1.96276e+02 1.93414e+02 2.02581e+02 1.84248e+02
3.26400e+05 8.84333e+02 2.25655e+02 2.45629e+02 2.05682e+02 1.95371e+02 2.02795e+02 1.87946e+02
3.27040e+05 8.86333e+02 2.21970e+02 2.48206e+02 1.95733e+02 1.97382e+02 2.02715e+02 1.92048e+02
3.27680e+05 8.87667e+02 1.02420e+02 1.56373e+02 4.84668e+01 1.99201e+02 2.02321e+02 1.96080e+02
3.28320e+05 8.88667e+02 2.18067e+02 2.52934e+02 1.83200e+02 2.00693e+02 2.02330e+02 1.99056e+02
3.28960e+05 8.90333e+02 1.39119e+02 2.20838e+02 5.74004e+01 2.01834e+02 2.04309e+02 1.99358e+02
3.29600e+05 8.90667e+02 1.37256e+02 2.16345e+02 5.81669e+01 2.02669e+02 2.06532e+02 1.98807e+02
3.30240e+05 8.92333e+02 2.57028e+02 2.69933e+02 2.44123e+02 2.03264e+02 2.08222e+02 1.98306e+02
3.30880e+05 8.94000e+02 2.16404e+02 2.44195e+02 1.88613e+02 2.03649e+02 2.09693e+02 1.97605e+02
3.31520e+05 8.95667e+02 2.31851e+02 2.57921e+02 2.05780e+02 2.03802e+02 2.11527e+02 1.96076e+02
3.32160e+05 8.97333e+02 2.34285e+02 2.66286e+02 2.02284e+02 2.03643e+02 2.13990e+02 1.93296e+02
3.32800e+05 8.99333e+02 1.81951e+02 2.10772e+02 1.53131e+02 2.03077e+02 2.16833e+02 1.89321e+02
3.33440e+05 9.00667e+02 2.17568e+02 2.37331e+02 1.97805e+02 2.02061e+02 2.19601e+02 1.84521e+02
3.34080e+05 9.02333e+02 1.80699e+02 2.22165e+02 1.39234e+02 2.00660e+02 2.21896e+02 1.79424e+02
3.34720e+05 9.03667e+02 2.24305e+02 2.70906e+02 1.77704e+02 1.99064e+02 2.23492e+02 1.74636e+02
3.35360e+05 9.05000e+02 1.96511e+02 2.50926e+02 1.42096e+02 1.97541e+02 2.24355e+02 1.70726e+02
3.36000e+05 9.05667e+02 2.08489e+02 2.65410e+02 1.51568e+02 1.96354e+02 2.24600e+02 1.68108e+02
3.36640e+05 9.08000e+02 2.27867e+02 2.49233e+02 2.06500e+02 1.95686e+02 2.24401e+02 1.66971e+02
3.37280e+05 9.09667e+02 1.12035e+02 2.29431e+02 -5.36157e+00 1.95589e+02 2.23893e+02 1.67285e+02
3.37920e+05 9.10667e+02 2.04006e+02 2.49464e+02 1.58548e+02 1.95985e+02 2.23109e+02 1.68861e+02
3.38560e+05 9.11667e+02 1.62016e+02 2.02497e+02 1.21535e+02 1.96704e+02 2.21992e+02 1.71415e+02
3.39200e+05 9.13000e+02 2.21690e+02 2.65394e+02 1.77985e+02 1.97534e+02 2.20468e+02 1.74600e+02
3.39840e+05 9.14667e+02 1.45394e+02 2.36631e+02 5.41566e+01 1.98260e+02 2.18543e+02 1.77976e+02
3.40480e+05 9.16000e+02 2.46247e+02 2.86588e+02 2.05905e+02 1.98686e+02 2.16381e+02 1.80991e+02
3.41120e+05 9.18000e+02 2.29491e+02 2.69359e+02 1.89622e+02 1.98663e+02 2.14320e+02 1.83007e+02
3.41760e+05 9.19667e+02 1.31193e+02 2.27237e+02 3.51491e+01 1.98112e+02 2.12753e+02 1.83471e+02
3.42400e+05 9.21333e+02 2.29110e+02 2.70559e+02 1.87661e+02 1.97049e+02 2.11808e+02 1.82290e+02
3.43040e+05 9.22333e+02 2.27954e+02 2.54065e+02 2.01844e+02 1.95601e+02 2.11221e+02 1.79981e+02
3.43680e+05 9.24333e+02 2.26934e+02 2.53967e+02 1.99900e+02 1.93972e+02 2.10650e+02 1.77294e+02
3.44320e+05 9.25333e+02 2.19570e+02 2.62391e+02 1.76750e+02 1.92388e+02 2.09971e+02 1.74805e+02
3.44960e+05 9.27333e+02 2.19330e+02 2.35548e+02 2.03113e+02 1.91034e+02 2.09268e+02 1.72800e+02
3.45600e+05 9.28667e+02 1.46950e+02 2.89335e+02 4.56459e+00 1.90037e+02 2.08735e+02 1.71339e+02
3.46240e+05 9.30667e+02 1.68197e+02 2.92503e+02 4.38913e+01 1.89485e+02 2.08626e+02 1.70344e+02
3.46880e+05 9.32333e+02 1.66868e+02 2.93014e+02 4.07212e+01 1.89455e+02 2.09223e+02 1.69687e+02
3.47520e+05 9.34333e+02 1.13925e+02 2.29608e+02 -1.75810e+00 1.90012e+02 2.10760e+02 1.69265e+02
3.48160e+05 9.35333e+02 1.68645e+02 2.11944e+02 1.25346e+02 1.91183e+02 2.13318e+02 1.69047e+02
3.48800e+05 9.37333e+02 1.93232e+02 2.72508e+02 1.13956e+02 1.92902e+02 2.16777e+02 1.69026e+02
3.49440e+05 9.38667e+02 2.68655e+01 7.70635e+01 -2.33325e+01 1.94990e+02 2.20834e+02 1.69146e+02
3.50080e+05 9.40667e+02 2.00524e+02 2.66232e+02 1.34816e+02 1.97177e+02 2.25067e+02 1.69287e+02
3.50720e+05 9.42333e+02 2.18227e+02 2.95486e+02 1.40967e+02 1.99147e+02 2.28976e+02 1.69319e+02
3.51360e+05 9.43667e+02 1.86173e+02 2.32302e+02 1.40043e+02 2.00613e+02 2.32066e+02 1.69160e+02
3.52000e+05 9.45333e+02 2.32473e+02 2.39728e+02 2.25218e+02 2.01357e+02 2.33919e+02 1.68796e+02
3.52640e+05 9.47000e+02 1.20145e+02 2.25103e+02 1.51869e+01 2.01274e+02 2.34293e+02 1.68256e+02
3.53280e+05 9.49000e+02 2.25023e+02 2.49802e+02 2.00245e+02 2.00385e+02 2.33187e+02 1.67584e+02
3.53920e+05 9.50667e+02 2.20906e+02 2.63257e+02 1.78555e+02 1.98845e+02 2.30883e+02 1.66807e+02
3.54560e+05 9.52000e+02 2.45274e+02 2.61636e+02 2.28913e+02 1.96910e+02 2.27899e+02 1.65921e+02
3.55200e+05 9.53667e+02 2.15980e+02 2.38076e+02 1.93884e+02 1.94876e+02 2.24855e+02 1.64898e+02
3.55840e+05 9.55667e+02 1.67497e+02 2.80046e+02 5.49473e+01 1.93018e+02 2.22285e+02 1.63751e+02
3.56480e+05 9.57333e+02 2.46903e+02 2.79705e+02 2.14101e+02 1.91554e+02 2.20481e+02 1.62627e+02
3.57120e+05 9.59000e+02 2.27262e+02 2.35320e+02 2.19204e+02 1.90646e+02 2.19469e+02 1.61823e+02
3.57760e+05 9.60333e+02 1.82811e+02 2.29640e+02 1.35982e+02 1.90403e+02 2.19122e+02 1.61683e+02
3.58400e+05 9.61667e+02 1.93692e+02 2.36575e+02 1.50809e+02 1.90863e+02 2.19291e+02 1.62435e+02
3.59040e+05 9.63000e+02 2.11516e+02 2.66756e+02 1.56277e+02 1.91982e+02 2.19864e+02 1.64100e+02
3.59680e+05 9.64667e+02 2.26209e+02 2.35461e+02 2.16958e+02 1.93651e+02 2.20769e+02 1.66533e+02
3.60320e+05 9.66333e+02 2.41944e+02 2.47572e+02 2.36315e+02 1.95705e+02 2.21884e+02 1.69526e+02
3.60960e+05 9.68333e+02 2.47725e+02 2.67860e+02 2.27590e+02 1.97946e+02 2.22966e+02 1.72927e+02
3.61600e+05 9.70333e+02 2.37182e+02 2.64009e+02 2.10356e+02 2.00161e+02 2.23660e+02 1.76662e+02
3.62240e+05 9.72667e+02 1.62052e+02 2.63639e+02 6.04656e+01 2.02167e+02 2.23611e+02 1.80723e+02
3.62880e+05 9.74000e+02 2.11933e+02 2.48267e+02 1.75600e+02 2.03865e+02 2.22634e+02 1.85097e+02
3.63520e+05 9.75333e+02 2.50222e+02 2.59387e+02 2.41058e+02 2.05270e+02 2.20808e+02 1.89733e+02
3.64160e+05 9.77333e+02 2.39971e+02 2.53518e+02 2.26424e+02 2.06502e+02 2.18477e+02 1.94527e+02
3.64800e+05 9.79333e+02 1.08354e+02 2.21476e+02 -4.76772e+00 2.07731e+02 2.16139e+02 1.99322e+02
3.65440e+05 9.80667e+02 1.97301e+02 2.42572e+02 1.52030e+02 2.09109e+02 2.14315e+02 2.03902e+02
3.66080e+05 9.82000e+02 2.07219e+02 2.29688e+02 1.84749e+02 2.10713e+02 2.13582e+02 2.07844e+02
3.66720e+05 9.84333e+02 1.50991e+02 2.63740e+02 3.82423e+01 2.12534e+02 2.14882e+02 2.10187e+02
3.67360e+05 9.85667e+02 1.20631e+02 2.89536e+02 -4.82750e+01 2.14476e+02 2.17704e+02 2.11249e+02
3.68000e+05 9.87667e+02 1.67973e+02 2.99334e+02 3.66120e+01 2.16369e+02 2.20453e+02 2.12285e+02
3.68640e+05 9.89667e+02 2.40564e+02 2.62561e+02 2.18567e+02 2.17993e+02 2.22521e+02 2.13466e+02
3.69280e+05 9.91333e+02 2.33796e+02 2.75642e+02 1.91950e+02 2.19104e+02 2.23585e+02 2.14622e+02
3.69920e+05 9.92333e+02 2.13685e+02 2.69279e+02 1.58090e+02 2.19453e+02 2.23433e+02 2.15474e+02
3.70560e+05 9.93667e+02 1.99814e+02 2.35887e+02 1.63741e+02 2.18847e+02 2.22256e+02 2.15438e+02
3.71200e+05 9.94333e+02 1.83240e+02 2.06894e+02 1.59585e+02 2.17222e+02 2.21181e+02 2.13263e+02
3.71840e+05 9.96333e+02 2.13280e+02 2.34515e+02 1.92046e+02 2.14712e+02 2.20977e+02 2.08446e+02
3.72480e+05 9.97667e+02 2.31903e+02 2.67377e+02 1.96428e+02 2.11640e+02 2.21204e+02 2.02076e+02
3.73120e+05 9.99000e+02 1.43339e+02 2.64946e+02 2.17329e+01 2.08431e+02 2.21531e+02 1.95331e+02
3.73760e+05 1.00067e+03 2.10913e+02 2.90748e+02 1.31077e+02 2.05494e+02 2.21749e+02 1.89238e+02
3.74400e+05 1.00233e+03 2.25424e+02 2.73009e+02 1.77838e+02 2.03130e+02 2.21654e+02 1.84606e+02
3.75040e+05 1.00433e+03 1.48004e+02 2.55737e+02 4.02696e+01 2.01510e+02 2.21103e+02 1.81916e+02
3.75680e+05 1.00600e+03 2.11791e+02 2.78661e+02 1.44922e+02 2.00666e+02 2.20088e+02 1.81245e+02
3.76320e+05 1.00800e+03 1.91208e+02 2.37379e+02 1.45037e+02 2.00512e+02 2.18747e+02 1.82277e+02
3.76960e+05 1.00933e+03 2.10711e+02 2.68995e+02 1.52426e+02 2.00866e+02 2.17320e+02 1.84411e+02
3.77600e+05 1.01067e+03 2.55043e+02 2.79803e+02 2.30282e+02 2.01504e+02 2.16104e+02 1.86904e+02
3.78240e+05 1.01200e+03 9.63451e+01 2.14232e+02 -2.15420e+01 2.02207e+02 2.15397e+02 1.89018e+02
3.78880e+05 1.01333e+03 2.01581e+02 2.66435e+02 1.36726e+02 2.02794e+02 2.15408e+02 1.90180e+02
3.79520e+05 1.01433e+03 1.03250e+02 2.52934e+02 -4.64344e+01 2.03143e+02 2.16129e+02 1.90158e+02
3.80160e+05 1.01600e+03 2.43887e+02 2.64499e+02 2.23275e+02 2.03196e+02 2.17348e+02 1.89043e+02
3.80800e+05 1.01733e+03 2.40847e+02 2.75139e+02 2.06556e+02 2.02947e+02 2.18849e+02 1.87044e+02
3.81440e+05 1.01967e+03 2.44618e+02 2.74471e+02 2.14766e+02 2.02406e+02 2.20508e+02 1.84304e+02
3.82080e+05 1.02133e+03 2.28222e+02 2.43104e+02 2.13341e+02 2.01554e+02 2.22235e+02 1.80874e+02
3.82720e+05 1.02267e+03 2.25665e+02 2.51203e+02 2.00127e+02 2.00336e+02 2.23871e+02 1.76801e+02
3.83360e+05 1.02433e+03 2.44748e+02 2.69056e+02 2.20440e+02 1.98709e+02 2.25179e+02 1.72238e+02
3.84000e+05 1.02633e+03 2.10416e+02 2.36320e+02 1.84512e+02 1.96732e+02 2.25962e+02 1.67501e+02
3.84640e+05 1.02800e+03 2.40359e+02 2.88748e+02 1.91969e+02 1.94603e+02 2.26196e+02 1.63010e+02
3.85280e+05 1.02967e+03 2.28437e+02 2.48676e+02 2.08198e+02 1.92630e+02 2.26078e+02 1.59183e+02
3.85920e+05 1.03200e+03 2.45426e+02 2.61592e+02 2.29260e+02 1.91155e+02 2.25959e+02 1.56351e+02
3.86560e+05 1.03367e+03 2.30912e+02 2.43021e+02 2.18802e+02 1.90468e+02 2.26210e+02 1.54727e+02
3.87200e+05 1.03533e+03 2.49398e+02 2.56448e+02 2.42347e+02 1.90746e+02 2.27089e+02 1.54403e+02
3.87840e+05 1.03767e+03 2.32995e+02 2.65726e+02 2.00264e+02 1.92012e+02 2.28641e+02 1.55383e+02
3.88480e+05 1.03967e+03 2.32992e+02 2.53156e+02 2.12828e+02 1.94129e+02 2.30654e+02 1.57605e+02
3.89120e+05 1.04133e+03 2.09759e+02 2.33638e+02 1.85880e+02 1.96839e+02 2.32724e+02 1.60953e+02
3.89760e+05 1.04300e+03 2.32404e+02 2.46325e+02 2.18483e+02 1.99829e+02 2.34396e+02 1.65262e+02
3.90400e+05 1.04533e+03 5.72477e+01 3.48344e+02 -2.33848e+02 2.02814e+02 2.35312e+02 1.70317e+02
3.91040e+05 1.04667e+03 2.07566e+02 2.45339e+02 1.69792e+02 2.05577e+02 2.35326e+02 1.75828e+02
3.91680e+05 1.04833e+03 2.23175e+02 2.68763e+02 1.77587e+02 2.07983e+02 2.34523e+02 1.81443e+02
3.92320e+05 1.05067e+03 2.06266e+02 2.40602e+02 1.71930e+02 2.09969e+02 2.33165e+02 1.86773e+02
3.92960e+05 1.05167e+03 2.21406e+02 2.69695e+02 1.73116e+02 2.11500e+02 2.31602e+02 1.91397e+02
3.93600e+05 1.05333e+03 2.44848e+02 2.74243e+02 2.15452e+02 2.12505e+02 2.30194e+02 1.94815e+02
3.94240e+05 1.05500e+03 2.05865e+02 2.37791e+02 1.73938e+02 2.12874e+02 2.29258e+02 1.96490e+02
3.94880e+05 1.05700e+03 2.21041e+02 2.31882e+02 2.10200e+02 2.12525e+02 2.28994e+02 1.96057e+02
3.95520e+05 1.05900e+03 2.55420e+02 2.65169e+02 2.45670e+02 2.11491e+02 2.29399e+02 1.93582e+02
3.96160e+05 1.06067e+03 2.55047e+02 2.88131e+02 2.21963e+02 2.09950e+02 2.30301e+02 1.89599e+02
3.96800e+05 1.06267e+03 2.39153e+02 2.57031e+02 2.21276e+02 2.08194e+02 2.31471e+02 1.84917e+02
3.97440e+05 1.06400e+03 2.43645e+02 2.58938e+02 2.28351e+02 2.06537e+02 2.32715e+02 1.80359e+02
3.98080e+05 1.06600e+03 2.14628e+02 2.36516e+02 1.92740e+02 2.05235e+02 2.33923e+02 1.76547e+02
3.98720e+05 1.06800e+03 2.17414e+02 2.30116e+02 2.04712e+02 2.04457e+02 2.35098e+02 1.73817e+02
3.99360e+05 1.07000e+03 2.46745e+02 2.55441e+02 2.38049e+02 2.04289e+02 2.36326e+02 1.72252e+02
4.00000e+05 1.07167e+03 2.55593e+02 2.77492e+02 2.33694e+02 2.04758e+02 2.37730e+02 1.71786e+02
4.00640e+05 1.07333e+03 2.37743e+02 2.59414e+02 2.16071e+02 2.05823e+02 2.39399e+02 1.72247e+02
4.01280e+05 1.07567e+03 2.38437e+02 2.61715e+02 2.15158e+02 2.07370e+02 2.41340e+02 1.73399e+02
4.01920e+05 1.07733e+03 2.62402e+02 2.81505e+02 2.43299e+02 2.09226e+02 2.43473e+02 1.74979e+02
4.02560e+05 1.07967e+03 2.37670e+02 2.70708e+02 2.04632e+02 2.11214e+02 2.45660e+02 1.76767e+02
4.03200e+05 1.08100e+03 2.58825e+02 2.64098e+02 2.53553e+02 2.13198e+02 2.47748e+02 1.78649e+02
4.03840e+05 1.08300e+03 2.00401e+02 2.66027e+02 1.34775e+02 2.15112e+02 2.49608e+02 1.80616e+02
4.04480e+05 1.08433e+03 2.37308e+02 2.57727e+02 2.16889e+02 2.16949e+02 2.51163e+02 1.82735e+02
4.05120e+05 1.08633e+03 2.26510e+02 2.71982e+02 1.81038e+02 2.18736e+02 2.52392e+02 1.85079e+02
4.05760e+05 1.08867e+03 2.35446e+02 2.47680e+02 2.23211e+02 2.20501e+02 2.53345e+02 1.87657e+02
4.06400e+05 1.09067e+03 2.36883e+02 2.68630e+02 2.05136e+02 2.22211e+02 2.54101e+02 1.90322e+02
4.07040e+05 1.09233e+03 1.34094e+02 3.22125e+02 -5.39368e+01 2.23743e+02 2.54708e+02 1.92778e+02
4.07680e+05 1.09433e+03 1.74328e+02 2.46350e+02 1.02307e+02 2.24901e+02 2.55116e+02 1.94687e+02
4.08320e+05 1.09600e+03 1.94475e+02 2.80910e+02 1.08039e+02 2.25491e+02 2.55170e+02 1.95812e+02
4.08960e+05 1.09700e+03 2.02761e+02 2.49613e+02 1.55909e+02 2.25388e+02 2.54663e+02 1.96112e+02
4.09600e+05 1.09900e+03 2.40823e+02 2.72216e+02 2.09430e+02 2.24570e+02 2.53437e+02 1.95703e+02
4.10240e+05 1.10067e+03 2.24217e+02 2.35422e+02 2.13013e+02 2.23098e+02 2.51456e+02 1.94740e+02
4.10880e+05 1.10267e+03 2.41180e+02 2.64751e+02 2.17610e+02 2.21059e+02 2.48794e+02 1.93324e+02
4.11520e+05 1.10467e+03 2.32157e+02 2.68017e+02 1.96297e+02 2.18529e+02 2.45572e+02 1.91486e+02
