2.66880e+05 2.17500e+02 6.28938e+01 1.68687e+02 -4.28994e+01 1.40119e+02 1.60210e+02 1.20027e+02
2.67520e+05 2.18000e+02 1.77224e+02 1.85761e+02 1.68687e+02 1.42391e+02 1.61649e+02 1.23132e+02
2.68160e+05 2.18500e+02 4.40383e+01 1.85761e+02 -9.76844e+01 1.44988e+02 1.63787e+02 1.26188e+02
2.68800e+05 2.19500e+02 1.70192e+02 1.84520e+02 1.55863e+02 1.47726e+02 1.66320e+02 1.29132e+02
2.69440e+05 2.19500e+02 1.70192e+02 1.84520e+02 1.55863e+02 1.50362e+02 1.68817e+02 1.31907e+02
2.70080e+05 2.20500e+02 1.60115e+02 1.84520e+02 1.35709e+02 1.52615e+02 1.70752e+02 1.34477e+02
2.70720e+05 2.21500e+02 8.23138e+01 1.35709e+02 2.89186e+01 1.54235e+02 1.71643e+02 1.36827e+02
2.71360e+05 2.21500e+02 8.23138e+01 1.35709e+02 2.89186e+01 1.55094e+02 1.71230e+02 1.38959e+02
2.72000e+05 2.23500e+02 1.60084e+02 1.74695e+02 1.45472e+02 1.55226e+02 1.69582e+02 1.40871e+02
2.72640e+05 2.23500e+02 1.60084e+02 1.74695e+02 1.45472e+02 1.54793e+02 1.67047e+02 1.42538e+02
2.73280e+05 2.24500e+02 1.12632e+02 2.01627e+02 2.36361e+01 1.53986e+02 1.64063e+02 1.43909e+02
2.73920e+05 2.24500e+02 1.12632e+02 2.01627e+02 2.36361e+01 1.52926e+02 1.60944e+02 1.44908e+02
2.74560e+05 2.24500e+02 1.12632e+02 2.01627e+02 2.36361e+01 1.51614e+02 1.57776e+02 1.45452e+02
2.75200e+05 2.27000e+02 1.70452e+02 1.96803e+02 1.44100e+02 1.49990e+02 1.54506e+02 1.45475e+02
2.75840e+05 2.27000e+02 1.70452e+02 1.96803e+02 1.44100e+02 1.48026e+02 1.51108e+02 1.44943e+02
2.76480e+05 2.27500e+02 1.72418e+02 2.00736e+02 1.44100e+02 1.45774e+02 1.47727e+02 1.43821e+02
2.77120e+05 2.28000e+02 1.73462e+02 2.00736e+02 1.46188e+02 1.43348e+02 1.44690e+02 1.42006e+02
2.77760e+05 2.28000e+02 1.73462e+02 2.00736e+02 1.46188e+02 1.40885e+02 1.42436e+02 1.39333e+02
2.78400e+05 2.29000e+02 1.88227e+02 2.07528e+02 1.68927e+02 1.38523e+02 1.41371e+02 1.35675e+02
2.79040e+05 2.29000e+02 1.88227e+02 2.07528e+02 1.68927e+02 1.36423e+02 1.41764e+02 1.31081e+02
2.79680e+05 2.29500e+02 1.87373e+02 2.05819e+02 1.68927e+02 1.34770e+02 1.43678e+02 1.25863e+02
2.80320e+05 2.30000e+02 1.72253e+02 2.05819e+02 1.38688e+02 1.33769e+02 1.46984e+02 1.20553e+02
2.80960e+05 2.30000e+02 1.72253e+02 2.05819e+02 1.38688e+02 1.33594e+02 1.51405e+02 1.15783e+02
2.81600e+05 2.31000e+02 1.82016e+02 1.95692e+02 1.68340e+02 1.34367e+02 1.56593e+02 1.12140e+02
2.82240e+05 2.31000e+02 1.82016e+02 1.95692e+02 1.68340e+02 1.36120e+02 1.62192e+02 1.10047e+02
2.82880e+05 2.31500e+02 1.75175e+02 1.82011e+02 1.68340e+02 1.38789e+02 1.67885e+02 1.09693e+02
2.83520e+05 2.32500e+02 1.70569e+02 1.82011e+02 1.59127e+02 1.42215e+02 1.73416e+02 1.11014e+02
2.84160e+05 2.32500e+02 1.70569e+02 1.82011e+02 1.59127e+02 1.46166e+02 1.78595e+02 1.13738e+02
2.84800e+05 2.33500e+02 1.66466e+02 1.79104e+02 1.53829e+02 1.50379e+02 1.83282e+02 1.17475e+02
2.85440e+05 2.33500e+02 1.66466e+02 1.79104e+02 1.53829e+02 1.54593e+02 1.87377e+02 1.21809e+02
2.86080e+05 2.34000e+02 1.73245e+02 1.92662e+02 1.53829e+02 1.58591e+02 1.90808e+02 1.26374e+02
2.86720e+05 2.34500e+02 1.67185e+02 1.92662e+02 1.41708e+02 1.62199e+02 1.93520e+02 1.30878e+02
2.87360e+05 2.34500e+02 1.67185e+02 1.92662e+02 1.41708e+02 1.65300e+02 1.95482e+02 1.35118e+02
2.88000e+05 2.35500e+02 1.69319e+02 1.86394e+02 1.52243e+02 1.67826e+02 1.96687e+02 1.38964e+02
2.88640e+05 2.35500e+02 1.69319e+02 1.86394e+02 1.52243e+02 1.69757e+02 1.97168e+02 1.42345e+02
2.89280e+05 2.36000e+02 1.74596e+02 1.96949e+02 1.52243e+02 1.71113e+02 1.97004e+02 1.45221e+02
2.89920e+05 2.37000e+02 1.75497e+02 1.96949e+02 1.54044e+02 1.71946e+02 1.96320e+02 1.47572e+02
2.90560e+05 2.37000e+02 1.75497e+02 1.96949e+02 1.54044e+02 1.72334e+02 1.95278e+02 1.49391e+02
2.91200e+05 2.38000e+02 1.82003e+02 1.93003e+02 1.71003e+02 1.72370e+02 1.94050e+02 1.50689e+02
2.91840e+05 2.38000e+02 1.82003e+02 1.93003e+02 1.71003e+02 1.72143e+02 1.92789e+02 1.51498e+02
2.92480e+05 2.38500e+02 1.78861e+02 1.86720e+02 1.71003e+02 1.71746e+02 1.91623e+02 1.51869e+02
2.93120e+05 2.39000e+02 1.60951e+02 1.86720e+02 1.35181e+02 1.71260e+02 1.90642e+02 1.51877e+02
2.93760e+05 2.39000e+02 1.60951e+02 1.86720e+02 1.35181e+02 1.70760e+02 1.89903e+02 1.51616e+02
2.94400e+05 2.40000e+02 1.69166e+02 1.86867e+02 1.51464e+02 1.70322e+02 1.89433e+02 1.51212e+02
2.95040e+05 2.40000e+02 1.69166e+02 1.86867e+02 1.51464e+02 1.70015e+02 1.89226e+02 1.50804e+02
2.95680e+05 2.40500e+02 1.65654e+02 1.79843e+02 1.51464e+02 1.69886e+02 1.89249e+02 1.50523e+02
2.96320e+05 2.42000e+02 1.63459e+02 1.79843e+02 1.47075e+02 1.69939e+02 1.89438e+02 1.50440e+02
2.96960e+05 2.42000e+02 1.63459e+02 1.79843e+02 1.47075e+02 1.70134e+02 1.89717e+02 1.50550e+02
2.97600e+05 2.42500e+02 5.08455e+01 1.47075e+02 -4.53839e+01 1.70392e+02 1.90007e+02 1.50777e+02
2.98240e+05 2.45000e+02 4.52764e+01 1.41746e+02 -5.11933e+01 1.70620e+02 1.90240e+02 1.51001e+02
2.98880e+05 2.46000e+02 1.70356e+02 1.98966e+02 1.41746e+02 1.70718e+02 1.90357e+02 1.51079e+02
2.99520e+05 2.46500e+02 1.63156e+02 1.98966e+02 1.27345e+02 1.70580e+02 1.90292e+02 1.50868e+02
3.00160e+05 2.47000e+02 4.26628e+01 1.27345e+02 -4.20193e+01 1.70064e+02 1.89883e+02 1.50244e+02
3.00800e+05 2.47500e+02 1.60573e+02 1.93802e+02 1.27345e+02 1.68959e+02 1.88800e+02 1.49117e+02
3.01440e+05 2.48000e+02 1.71970e+02 1.93802e+02 1.50138e+02 1.67021e+02 1.86594e+02 1.47448e+02
3.02080e+05 2.48000e+02 1.71970e+02 1.93802e+02 1.50138e+02 1.64089e+02 1.82899e+02 1.45278e+02
3.02720e+05 2.49000e+02 1.61075e+02 1.80021e+02 1.42128e+02 1.60178e+02 1.77621e+02 1.42735e+02
3.03360e+05 2.49000e+02 1.61075e+02 1.80021e+02 1.42128e+02 1.55494e+02 1.70977e+02 1.40011e+02
3.04000e+05 2.49500e+02 1.65779e+02 1.89429e+02 1.42128e+02 1.50377e+02 1.63423e+02 1.37332e+02
3.04640e+05 2.50500e+02 1.77761e+02 1.89429e+02 1.66092e+02 1.45245e+02 1.55574e+02 1.34917e+02
3.05280e+05 2.50500e+02 1.77761e+02 1.89429e+02 1.66092e+02 1.40538e+02 1.48121e+02 1.32954e+02
3.05920e+05 2.51000e+02 1.78777e+02 1.91462e+02 1.66092e+02 1.36654e+02 1.41734e+02 1.31574e+02
3.06560e+05 2.51500e+02 1.73079e+02 1.91462e+02 1.54697e+02 1.33897e+02 1.36963e+02 1.30831e+02
3.07200e+05 2.52000e+02 1.75554e+02 1.96411e+02 1.54697e+02 1.32428e+02 1.34154e+02 1.30702e+02
3.07840e+05 2.52500e+02 1.78463e+02 1.96411e+02 1.60514e+02 1.32260e+02 1.33415e+02 1.31105e+02
3.08480e+05 2.52500e+02 1.78463e+02 1.96411e+02 1.60514e+02 1.33284e+02 1.34631e+02 1.31938e+02
3.09120e+05 2.53000e+02 1.63947e+02 1.67380e+02 1.60514e+02 1.35314e+02 1.37513e+02 1.33115e+02
3.09760e+05 2.53500e+02 1.54635e+02 1.67380e+02 1.41891e+02 1.38123e+02 1.41673e+02 1.34573e+02
3.10400e+05 2.54000e+02 1.60204e+02 1.78517e+02 1.41891e+02 1.41474e+02 1.46685e+02 1.36262e+02
3.11040e+05 2.54500e+02 5.62764e+01 1.78517e+02 -6.59641e+01 1.45141e+02 1.52147e+02 1.38135e+02
3.11680e+05 2.55000e+02 4.58657e+01 1.78517e+02 -8.67855e+01 1.48919e+02 1.57704e+02 1.40135e+02
3.12320e+05 2.56000e+02 8.33543e+01 1.71160e+02 -4.45131e+00 1.52619e+02 1.63050e+02 1.42188e+02
3.12960e+05 2.56500e+02 1.85312e+02 1.99464e+02 1.71160e+02 1.56053e+02 1.67929e+02 1.44178e+02
3.13600e+05 2.57000e+02 1.88337e+02 1.99464e+02 1.77210e+02 1.59008e+02 1.72134e+02 1.45883e+02
3.14240e+05 2.57000e+02 1.88337e+02 1.99464e+02 1.77210e+02 1.61218e+02 1.75512e+02 1.46923e+02
3.14880e+05 2.58000e+02 1.85206e+02 1.93202e+02 1.77210e+02 1.62371e+02 1.77923e+02 1.46819e+02
3.15520e+05 2.58500e+02 1.75216e+02 1.93202e+02 1.57229e+02 1.62202e+02 1.79204e+02 1.45201e+02
3.16160e+05 2.59000e+02 1.76999e+02 1.96769e+02 1.57229e+02 1.60620e+02 1.79212e+02 1.42028e+02
3.16800e+05 2.59500e+02 1.82619e+02 1.96769e+02 1.68469e+02 1.57807e+02 1.77929e+02 1.37685e+02
3.17440e+05 2.59500e+02 1.82619e+02 1.96769e+02 1.68469e+02 1.54222e+02 1.75551e+02 1.32893e+02
3.18080e+05 2.60000e+02 1.72837e+02 1.77206e+02 1.68469e+02 1.50490e+02 1.72484e+02 1.28496e+02
3.18720e+05 2.60500e+02 1.77390e+02 1.77574e+02 1.77206e+02 1.47245e+02 1.69262e+02 1.25227e+02
3.19360e+05 2.61000e+02 1.89228e+02 2.00882e+02 1.77574e+02 1.44989e+02 1.66427e+02 1.23551e+02
3.20000e+05 2.61500e+02 1.82089e+02 2.00882e+02 1.63296e+02 1.44012e+02 1.64416e+02 1.23609e+02
3.20640e+05 2.61500e+02 1.82089e+02 2.00882e+02 1.63296e+02 1.44375e+02 1.63484e+02 1.25265e+02
3.21280e+05 2.62000e+02 1.69768e+02 1.76240e+02 1.63296e+02 1.45945e+02 1.63682e+02 1.28209e+02
3.21920e+05 2.62500e+02 1.73428e+02 1.76240e+02 1.70617e+02 1.48469e+02 1.64881e+02 1.32056e+02
3.22560e+05 2.63000e+02 1.81892e+02 1.93168e+02 1.70617e+02 1.51633e+02 1.66837e+02 1.36430e+02
3.23200e+05 2.63500e+02 1.78960e+02 1.93168e+02 1.64753e+02 1.55141e+02 1.69276e+02 1.41005e+02
3.23840e+05 2.63500e+02 1.78960e+02 1.93168e+02 1.64753e+02 1.58727e+02 1.71942e+02 1.45512e+02
3.24480e+05 2.64000e+02 1.78620e+02 1.92487e+02 1.64753e+02 1.62185e+02 1.74626e+02 1.49745e+02
3.25120e+05 2.65000e+02 1.79483e+02 1.92487e+02 1.66480e+02 1.65359e+02 1.77160e+02 1.53558e+02
3.25760e+05 2.65500e+02 1.76045e+02 1.85610e+02 1.66480e+02 1.68145e+02 1.79425e+02 1.56865e+02
3.26400e+05 2.65500e+02 1.76045e+02 1.85610e+02 1.66480e+02 1.70490e+02 1.81349e+02 1.59631e+02
3.27040e+05 2.66000e+02 1.78316e+02 1.85610e+02 1.71022e+02 1.72383e+02 1.82919e+02 1.61847e+02
3.27680e+05 2.66500e+02 1.89262e+02 2.07501e+02 1.71022e+02 1.73832e+02 1.84167e+02 1.63497e+02
3.28320e+05 2.67000e+02 1.95799e+02 2.07501e+02 1.84097e+02 1.74855e+02 1.85155e+02 1.64554e+02
3.28960e+05 2.67500e+02 1.77190e+02 1.84097e+02 1.70284e+02 1.75480e+02 1.85951e+02 1.65008e+02
3.29600e+05 2.67500e+02 1.77190e+02 1.84097e+02 1.70284e+02 1.75760e+02 1.86612e+02 1.64907e+02
3.30240e+05 2.68000e+02 1.74709e+02 1.79133e+02 1.70284e+02 1.75779e+02 1.87180e+02 1.64377e+02
3.30880e+05 2.68500e+02 1.86302e+02 1.93470e+02 1.79133e+02 1.75651e+02 1.87696e+02 1.63607e+02
3.31520e+05 2.69500e+02 1.85272e+02 1.93470e+02 1.77074e+02 1.75513e+02 1.88202e+02 1.62824e+02
3.32160e+05 2.70000e+02 1.90250e+02 2.03425e+02 1.77074e+02 1.75483e+02 1.88722e+02 1.62243e+02
3.32800e+05 2.70000e+02 1.90250e+02 2.03425e+02 1.77074e+02 1.75640e+02 1.89246e+02 1.62034e+02
3.33440e+05 2.70500e+02 1.84697e+02 2.03425e+02 1.65968e+02 1.76006e+02 1.89722e+02 1.62290e+02
3.34080e+05 2.71000e+02 1.87239e+02 2.08510e+02 1.65968e+02 1.76550e+02 1.90082e+02 1.63018e+02
3.34720e+05 2.71500e+02 1.93073e+02 2.08510e+02 1.77637e+02 1.77212e+02 1.90280e+02 1.64143e+02
3.35360e+05 2.72000e+02 3.73750e+01 1.77637e+02 -1.02887e+02 1.77927e+02 1.90319e+02 1.65535e+02
3.36000e+05 2.72500e+02 1.94765e+02 2.11893e+02 1.77637e+02 1.78651e+02 1.90258e+02 1.67043e+02
3.36640e+05 2.73000e+02 1.94022e+02 2.11893e+02 1.76152e+02 1.79359e+02 1.90200e+02 1.68519e+02
3.37280e+05 2.74000e+02 1.84517e+02 1.92881e+02 1.76152e+02 1.80046e+02 1.90252e+02 1.69840e+02
3.37920e+05 2.74500e+02 1.82062e+02 1.92881e+02 1.71244e+02 1.80700e+02 1.90474e+02 1.70927e+02
3.38560e+05 2.74500e+02 1.82062e+02 1.92881e+02 1.71244e+02 1.81297e+02 1.90844e+02 1.71750e+02
3.39200e+05 2.75000e+02 1.85257e+02 1.99271e+02 1.71244e+02 1.81797e+02 1.91265e+02 1.72329e+02
3.39840e+05 2.75500e+02 1.87612e+02 1.99271e+02 1.75953e+02 1.82168e+02 1.91618e+02 1.72718e+02
3.40480e+05 2.76000e+02 1.86487e+02 1.97020e+02 1.75953e+02 1.82395e+02 1.91810e+02 1.72980e+02
3.41120e+05 2.76500e+02 1.92257e+02 1.97020e+02 1.87493e+02 1.82486e+02 1.91799e+02 1.73173e+02
3.41760e+05 2.76500e+02 1.92257e+02 1.97020e+02 1.87493e+02 1.82470e+02 1.91608e+02 1.73332e+02
3.42400e+05 2.77000e+02 1.17136e+02 1.87493e+02 4.67796e+01 1.82389e+02 1.91305e+02 1.73474e+02
3.43040e+05 2.77500e+02 1.12639e+02 1.78499e+02 4.67796e+01 1.82295e+02 1.90985e+02 1.73604e+02
3.43680e+05 2.78000e+02 1.87032e+02 1.95565e+02 1.78499e+02 1.82234e+02 1.90743e+02 1.73725e+02
3.44320e+05 2.78500e+02 1.88701e+02 1.95565e+02 1.81836e+02 1.82242e+02 1.90626e+02 1.73857e+02
3.44960e+05 2.79000e+02 1.90365e+02 1.98894e+02 1.81836e+02 1.82301e+02 1.90570e+02 1.74033e+02
3.45600e+05 2.79000e+02 1.90365e+02 1.98894e+02 1.81836e+02 1.82320e+02 1.90350e+02 1.74291e+02
3.46240e+05 2.79500e+02 1.91445e+02 1.98894e+02 1.83996e+02 1.82148e+02 1.89633e+02 1.74662e+02
3.46880e+05 2.80000e+02 1.92538e+02 2.01079e+02 1.83996e+02 1.81637e+02 1.88123e+02 1.75152e+02
3.47520e+05 2.80500e+02 1.92793e+02 2.01079e+02 1.84506e+02 1.80737e+02 1.85729e+02 1.75744e+02
3.48160e+05 2.81000e+02 9.58912e+01 1.84506e+02 7.27641e+00 1.79517e+02 1.82631e+02 1.76402e+02
3.48800e+05 2.81000e+02 9.58912e+01 1.84506e+02 7.27641e+00 1.78161e+02 1.79235e+02 1.77087e+02
3.49440e+05 2.82000e+02 1.85569e+02 1.89347e+02 1.81790e+02 1.76906e+02 1.77765e+02 1.76048e+02
3.50080e+05 2.82000e+02 1.85569e+02 1.89347e+02 1.81790e+02 1.75969e+02 1.78415e+02 1.73522e+02
3.50720e+05 2.83000e+02 1.87640e+02 1.89764e+02 1.85516e+02 1.75469e+02 1.79028e+02 1.71910e+02
3.51360e+05 2.83000e+02 1.87640e+02 1.89764e+02 1.85516e+02 1.75371e+02 1.79603e+02 1.71140e+02
3.52000e+05 2.83000e+02 1.87640e+02 1.89764e+02 1.85516e+02 1.75488e+02 1.80140e+02 1.70837e+02
3.52640e+05 2.84500e+02 2.03197e+02 2.18220e+02 1.88173e+02 1.75565e+02 1.80641e+02 1.70490e+02
3.53280e+05 2.84500e+02 2.03197e+02 2.18220e+02 1.88173e+02 1.75398e+02 1.81101e+02 1.69695e+02
3.53920e+05 2.85500e+02 1.90659e+02 1.98577e+02 1.82740e+02 1.74913e+02 1.81512e+02 1.68314e+02
3.54560e+05 2.85500e+02 1.90659e+02 1.98577e+02 1.82740e+02 1.74180e+02 1.81855e+02 1.66506e+02
3.55200e+05 2.85500e+02 1.90659e+02 1.98577e+02 1.82740e+02 1.73369e+02 1.82092e+02 1.64645e+02
3.55840e+05 2.86500e+02 9.94565e+01 1.81439e+02 1.74741e+01 1.72680e+02 1.82176e+02 1.63185e+02
3.56480e+05 2.86500e+02 9.94565e+01 1.81439e+02 1.74741e+01 1.72306e+02 1.82077e+02 1.62535e+02
3.57120e+05 2.87500e+02 1.91255e+02 2.05024e+02 1.77486e+02 1.72382e+02 1.81802e+02 1.62961e+02
3.57760e+05 2.87500e+02 1.91255e+02 2.05024e+02 1.77486e+02 1.72959e+02 1.81401e+02 1.64517e+02
3.58400e+05 2.88000e+02 1.82861e+02 1.88236e+02 1.77486e+02 1.73968e+02 1.80950e+02 1.66985e+02
3.59040e+05 2.88500e+02 1.89376e+02 1.90517e+02 1.88236e+02 1.75192e+02 1.80527e+02 1.69857e+02
3.59680e+05 2.88500e+02 1.89376e+02 1.90517e+02 1.88236e+02 1.76321e+02 1.80192e+02 1.72449e+02
3.60320e+05 2.89500e+02 1.95813e+02 2.08606e+02 1.83021e+02 1.77052e+02 1.79972e+02 1.74132e+02
3.60960e+05 2.89500e+02 1.95813e+02 2.08606e+02 1.83021e+02 1.77215e+02 1.79868e+02 1.74562e+02
3.61600e+05 2.90000e+02 1.88196e+02 1.93371e+02 1.83021e+02 1.76820e+02 1.79858e+02 1.73782e+02
3.62240e+05 2.90500e+02 1.96303e+02 1.99235e+02 1.93371e+02 1.76045e+02 1.79926e+02 1.72164e+02
3.62880e+05 2.90500e+02 1.96303e+02 1.99235e+02 1.93371e+02 1.75160e+02 1.80061e+02 1.70258e+02
3.63520e+05 2.91500e+02 2.02243e+02 2.06723e+02 1.97763e+02 1.74447e+02 1.80270e+02 1.68623e+02
3.64160e+05 2.91500e+02 2.02243e+02 2.06723e+02 1.97763e+02 1.74130e+02 1.80557e+02 1.67703e+02
3.64800e+05 2.92000e+02 7.15263e+01 1.97763e+02 -5.47105e+01 1.74341e+02 1.80930e+02 1.67751e+02
3.65440e+05 2.93000e+02 1.93173e+02 1.98213e+02 1.88134e+02 1.75109e+02 1.81397e+02 1.68821e+02
3.66080e+05 2.93000e+02 1.93173e+02 1.98213e+02 1.88134e+02 1.76385e+02 1.81975e+02 1.70796e+02
3.66720e+05 2.94000e+02 2.05584e+02 2.08026e+02 2.03142e+02 1.78064e+02 1.82682e+02 1.73446e+02
3.67360e+05 2.94000e+02 2.05584e+02 2.08026e+02 2.03142e+02 1.79995e+02 1.83536e+02 1.76455e+02
3.68000e+05 2.94000e+02 2.05584e+02 2.08026e+02 2.03142e+02 1.81992e+02 1.84542e+02 1.79441e+02
3.68640e+05 2.95000e+02 1.93941e+02 1.97693e+02 1.90189e+02 1.83848e+02 1.85686e+02 1.82010e+02
3.69280e+05 2.95000e+02 1.93941e+02 1.97693e+02 1.90189e+02 1.85397e+02 1.86939e+02 1.83854e+02
3.69920e+05 2.96000e+02 2.00019e+02 2.12172e+02 1.87865e+02 1.86553e+02 1.88261e+02 1.84846e+02
3.70560e+05 2.96000e+02 2.00019e+02 2.12172e+02 1.87865e+02 1.87340e+02 1.89611e+02 1.85069e+02
3.71200e+05 2.96000e+02 2.00019e+02 2.12172e+02 1.87865e+02 1.87863e+02 1.90947e+02 1.84778e+02
3.71840e+05 2.97000e+02 2.05812e+02 2.07929e+02 2.03696e+02 1.88264e+02 1.92222e+02 1.84306e+02
3.72480e+05 2.97000e+02 2.05812e+02 2.07929e+02 2.03696e+02 1.88675e+02 1.93382e+02 1.83967e+02
3.73120e+05 2.98000e+02 2.02920e+02 2.10247e+02 1.95592e+02 1.89178e+02 1.94366e+02 1.83989e+02
3.73760e+05 2.98000e+02 2.02920e+02 2.10247e+02 1.95592e+02 1.89809e+02 1.95120e+02 1.84498e+02
3.74400e+05 2.98000e+02 2.02920e+02 2.10247e+02 1.95592e+02 1.90570e+02 1.95618e+02 1.85522e+02
3.75040e+05 2.99000e+02 1.90248e+02 1.93199e+02 1.87297e+02 1.91440e+02 1.95872e+02 1.87007e+02
3.75680e+05 2.99000e+02 1.90248e+02 1.93199e+02 1.87297e+02 1.92397e+02 1.95945e+02 1.88848e+02
3.76320e+05 3.00000e+02 1.79972e+02 1.84893e+02 1.75051e+02 1.93418e+02 1.95924e+02 1.90911e+02
3.76960e+05 3.00000e+02 1.79972e+02 1.84893e+02 1.75051e+02 1.94479e+02 1.95896e+02 1.93063e+02
3.77600e+05 3.00000e+02 1.79972e+02 1.84893e+02 1.75051e+02 1.95547e+02 1.95912e+02 1.95181e+02
3.78240e+05 3.01000e+02 2.05698e+02 2.06697e+02 2.04699e+02 1.96568e+02 1.97155e+02 1.95981e+02
3.78880e+05 3.01000e+02 2.05698e+02 2.06697e+02 2.04699e+02 1.97476e+02 1.98884e+02 1.96067e+02
3.79520e+05 3.02000e+02 9.49658e+01 1.80554e+02 9.37758e+00 1.98186e+02 2.00266e+02 1.96106e+02
3.80160e+05 3.02000e+02 9.49658e+01 1.80554e+02 9.37758e+00 1.98620e+02 2.01205e+02 1.96034e+02
3.80800e+05 3.03000e+02 1.97697e+02 2.14839e+02 1.80554e+02 1.98721e+02 2.01632e+02 1.95810e+02
3.81440e+05 3.03500e+02 2.01246e+02 2.14839e+02 1.87654e+02 1.98484e+02 2.01529e+02 1.95439e+02
3.82080e+05 3.03500e+02 2.01246e+02 2.14839e+02 1.87654e+02 1.97938e+02 2.00907e+02 1.94969e+02
3.82720e+05 3.04500e+02 2.02701e+02 2.06685e+02 1.98717e+02 1.97087e+02 1.99706e+02 1.94469e+02
3.83360e+05 3.04500e+02 2.02701e+02 2.06685e+02 1.98717e+02 1.95861e+02 1.97729e+02 1.93992e+02
3.84000e+05 3.05000e+02 9.36787e+01 1.98717e+02 -1.13597e+01 1.94138e+02 1.94717e+02 1.93559e+02
3.84640e+05 3.06000e+02 2.04326e+02 2.09068e+02 1.99583e+02 1.91851e+02 1.93154e+02 1.90547e+02
3.85280e+05 3.06000e+02 2.04326e+02 2.09068e+02 1.99583e+02 1.89073e+02 1.92753e+02 1.85394e+02
3.85920e+05 3.06500e+02 1.96223e+02 1.99583e+02 1.92863e+02 1.86044e+02 1.92339e+02 1.79750e+02
3.86560e+05 3.07000e+02 2.05786e+02 2.18710e+02 1.92863e+02 1.83089e+02 1.91928e+02 1.74249e+02
3.87200e+05 3.07000e+02 2.05786e+02 2.18710e+02 1.92863e+02 1.80495e+02 1.91568e+02 1.69422e+02
3.87840e+05 3.08000e+02 1.95895e+02 2.09899e+02 1.81892e+02 1.78438e+02 1.91330e+02 1.65545e+02
3.88480e+05 3.08000e+02 1.95895e+02 2.09899e+02 1.81892e+02 1.76976e+02 1.91293e+02 1.62658e+02
3.89120e+05 3.08500e+02 2.06287e+02 2.09899e+02 2.02675e+02 1.76099e+02 1.91507e+02 1.60690e+02
3.89760e+05 3.09000e+02 6.99944e+01 2.02675e+02 -6.26862e+01 1.75784e+02 1.91976e+02 1.59592e+02
3.90400e+05 3.10000e+02 2.11127e+02 2.19580e+02 2.02675e+02 1.76014e+02 1.92642e+02 1.59386e+02
3.91040e+05 3.10500e+02 2.10925e+02 2.19580e+02 2.02271e+02 1.76767e+02 1.93398e+02 1.60137e+02
3.91680e+05 3.11000e+02 2.13603e+02 2.24936e+02 2.02271e+02 1.77989e+02 1.94113e+02 1.61865e+02
3.92320e+05 3.11500e+02 2.17267e+02 2.24936e+02 2.09598e+02 1.79554e+02 1.94674e+02 1.64434e+02
3.92960e+05 3.11500e+02 2.17267e+02 2.24936e+02 2.09598e+02 1.81270e+02 1.95024e+02 1.67517e+02
3.93600e+05 3.13500e+02 2.15756e+02 2.21914e+02 2.09598e+02 1.82929e+02 1.95171e+02 1.70687e+02
3.94240e+05 3.14000e+02 2.07295e+02 2.21914e+02 1.92676e+02 1.84383e+02 1.95181e+02 1.73585e+02
3.94880e+05 3.14000e+02 2.07295e+02 2.21914e+02 1.92676e+02 1.85591e+02 1.95150e+02 1.76033e+02
3.95520e+05 3.15000e+02 9.50394e+01 2.21764e+02 -3.16852e+01 1.86608e+02 1.95179e+02 1.78036e+02
3.96160e+05 3.15500e+02 2.09558e+02 2.21764e+02 1.97352e+02 1.87500e+02 1.95350e+02 1.79651e+02
3.96800e+05 3.16000e+02 2.10847e+02 2.24342e+02 1.97352e+02 1.88298e+02 1.95708e+02 1.80888e+02
3.97440e+05 3.16000e+02 2.10847e+02 2.24342e+02 1.97352e+02 1.88976e+02 1.96235e+02 1.81717e+02
3.98080e+05 3.16500e+02 2.16298e+02 2.24342e+02 2.08255e+02 1.89481e+02 1.96808e+02 1.82155e+02
3.98720e+05 3.17000e+02 2.13227e+02 2.18200e+02 2.08255e+02 1.89752e+02 1.97175e+02 1.82329e+02
3.99360e+05 3.17500e+02 2.08131e+02 2.18200e+02 1.98063e+02 1.89742e+02 1.97008e+02 1.82476e+02
4.00000e+05 3.18000e+02 2.04113e+02 2.10162e+02 1.98063e+02 1.89464e+02 1.96045e+02 1.82883e+02
4.00640e+05 3.18000e+02 2.04113e+02 2.10162e+02 1.98063e+02 1.89013e+02 1.94223e+02 1.83803e+02
4.01280e+05 3.18500e+02 2.05594e+02 2.10162e+02 2.01025e+02 1.88558e+02 1.91724e+02 1.85392e+02
4.01920e+05 3.19000e+02 2.09903e+02 2.18781e+02 2.01025e+02 1.88301e+02 1.88927e+02 1.87676e+02
4.02560e+05 3.20000e+02 2.08244e+02 2.18781e+02 1.97707e+02 1.88419e+02 1.90558e+02 1.86281e+02
4.03200e+05 3.20500e+02 2.04563e+02 2.11419e+02 1.97707e+02 1.89014e+02 1.93850e+02 1.84179e+02
4.03840e+05 3.20500e+02 2.04563e+02 2.11419e+02 1.97707e+02 1.90096e+02 1.97314e+02 1.82878e+02
4.04480e+05 3.21000e+02 2.00630e+02 2.11419e+02 1.89840e+02 1.91588e+02 2.00711e+02 1.82465e+02
4.05120e+05 3.21500e+02 1.91036e+02 1.92233e+02 1.89840e+02 1.93358e+02 2.03845e+02 1.82870e+02
4.05760e+05 3.22000e+02 2.03986e+02 2.15738e+02 1.92233e+02 1.95250e+02 2.06585e+02 1.83915e+02
