2.79040e+05 1.72267e+03 5.00216e+02 6.31872e+02 3.68561e+02 5.61784e+02 7.05266e+02 4.18301e+02
2.79680e+05 1.72600e+03 6.07360e+02 8.07322e+02 4.07398e+02 5.63963e+02 7.07369e+02 4.20558e+02
2.80320e+05 1.72833e+03 4.77849e+02 5.30148e+02 4.25550e+02 5.65076e+02 7.07816e+02 4.22335e+02
2.80960e+05 1.73133e+03 5.39674e+02 7.27602e+02 3.51746e+02 5.65301e+02 7.07156e+02 4.23446e+02
2.81600e+05 1.73433e+03 7.74421e+02 1.20346e+03 3.45386e+02 5.64913e+02 7.06001e+02 4.23826e+02
2.82240e+05 1.73700e+03 5.01998e+02 5.78921e+02 4.25074e+02 5.64212e+02 7.04875e+02 4.23550e+02
2.82880e+05 1.73967e+03 6.99225e+02 1.01162e+03 3.86833e+02 5.63457e+02 7.04064e+02 4.22849e+02
2.83520e+05 1.74267e+03 5.60597e+02 6.86940e+02 4.34254e+02 5.62823e+02 7.03567e+02 4.22080e+02
2.84160e+05 1.74567e+03 6.12941e+02 8.50432e+02 3.75450e+02 5.62425e+02 7.03221e+02 4.21629e+02
2.84800e+05 1.74800e+03 6.61686e+02 8.34971e+02 4.88401e+02 5.62349e+02 7.02901e+02 4.21797e+02
2.85440e+05 1.75100e+03 5.82246e+02 7.07761e+02 4.56731e+02 5.62688e+02 7.02641e+02 4.22735e+02
2.86080e+05 1.75367e+03 5.53887e+02 6.47974e+02 4.59801e+02 5.63516e+02 7.02610e+02 4.24422e+02
2.86720e+05 1.75633e+03 6.66340e+02 8.86530e+02 4.46151e+02 5.64874e+02 7.03058e+02 4.26689e+02
2.87360e+05 1.75933e+03 7.23324e+02 1.03557e+03 4.11074e+02 5.66759e+02 7.04242e+02 4.29277e+02
2.88000e+05 1.76233e+03 6.65877e+02 9.27554e+02 4.04199e+02 5.69140e+02 7.06334e+02 4.31947e+02
2.88640e+05 1.76467e+03 4.91620e+02 5.64536e+02 4.18704e+02 5.71943e+02 7.09326e+02 4.34560e+02
2.89280e+05 1.76733e+03 6.61500e+02 8.65803e+02 4.57197e+02 5.75046e+02 7.13015e+02 4.37076e+02
2.89920e+05 1.77067e+03 8.25123e+02 1.18790e+03 4.62341e+02 5.78287e+02 7.17103e+02 4.39471e+02
2.90560e+05 1.77300e+03 9.06707e+02 1.44626e+03 3.67157e+02 5.81503e+02 7.21351e+02 4.41655e+02
2.91200e+05 1.77500e+03 5.69756e+02 6.65779e+02 4.73734e+02 5.84532e+02 7.25645e+02 4.43419e+02
2.91840e+05 1.77800e+03 5.13972e+02 5.88293e+02 4.39652e+02 5.87197e+02 7.29940e+02 4.44454e+02
2.92480e+05 1.78100e+03 5.65673e+02 1.04642e+03 8.49237e+01 5.89358e+02 7.34234e+02 4.44482e+02
2.93120e+05 1.78367e+03 6.86727e+02 1.00430e+03 3.69154e+02 5.91043e+02 7.38699e+02 4.43388e+02
2.93760e+05 1.78667e+03 4.82922e+02 4.90857e+02 4.74987e+02 5.92537e+02 7.43793e+02 4.41280e+02
2.94400e+05 1.78967e+03 6.70896e+02 8.68769e+02 4.73022e+02 5.94290e+02 7.50106e+02 4.38474e+02
2.95040e+05 1.79200e+03 6.27054e+02 9.22915e+02 3.31193e+02 5.96702e+02 7.58031e+02 4.35373e+02
2.95680e+05 1.79467e+03 7.11701e+02 1.06877e+03 3.54636e+02 5.99917e+02 7.67515e+02 4.32319e+02
2.96320e+05 1.79733e+03 7.05637e+02 1.03750e+03 3.73770e+02 6.03745e+02 7.78000e+02 4.29489e+02
2.96960e+05 1.80000e+03 5.42917e+02 6.55662e+02 4.30172e+02 6.07742e+02 7.88563e+02 4.26920e+02
2.97600e+05 1.80267e+03 6.44816e+02 8.97448e+02 3.92184e+02 6.11409e+02 7.98235e+02 4.24582e+02
2.98240e+05 1.80500e+03 5.88462e+02 6.42121e+02 5.34802e+02 6.14430e+02 8.06422e+02 4.22439e+02
2.98880e+05 1.80767e+03 6.59821e+02 8.81683e+02 4.37959e+02 6.16823e+02 8.13180e+02 4.20466e+02
2.99520e+05 1.81067e+03 5.63105e+02 7.09323e+02 4.16886e+02 6.18911e+02 8.19156e+02 4.18666e+02
3.00160e+05 1.81300e+03 6.33564e+02 7.59730e+02 5.07399e+02 6.21150e+02 8.25203e+02 4.17096e+02
3.00800e+05 1.81567e+03 8.99782e+02 1.46589e+03 3.33675e+02 6.23903e+02 8.31887e+02 4.15919e+02
3.01440e+05 1.81833e+03 6.77045e+02 9.11804e+02 4.42285e+02 6.27288e+02 8.39173e+02 4.15402e+02
3.02080e+05 1.82133e+03 6.39905e+02 6.81549e+02 5.98260e+02 6.31155e+02 8.46476e+02 4.15834e+02
3.02720e+05 1.82400e+03 5.35376e+02 6.50262e+02 4.20490e+02 6.35192e+02 8.52993e+02 4.17392e+02
3.03360e+05 1.82700e+03 5.56051e+02 5.99831e+02 5.12271e+02 6.39113e+02 8.58191e+02 4.20035e+02
3.04000e+05 1.82967e+03 9.50675e+02 1.50528e+03 3.96065e+02 6.42809e+02 8.62131e+02 4.23487e+02
3.04640e+05 1.83200e+03 6.58055e+02 9.01878e+02 4.14232e+02 6.46330e+02 8.65314e+02 4.27347e+02
3.05280e+05 1.83433e+03 7.42092e+02 9.70573e+02 5.13610e+02 6.49714e+02 8.68153e+02 4.31274e+02
3.05920e+05 1.83733e+03 6.76275e+02 9.88094e+02 3.64456e+02 6.52838e+02 8.70568e+02 4.35108e+02
3.06560e+05 1.83967e+03 4.06038e+02 5.54697e+02 2.57379e+02 6.55476e+02 8.72078e+02 4.38874e+02
3.07200e+05 1.84267e+03 8.33716e+02 1.18568e+03 4.81755e+02 6.57481e+02 8.72282e+02 4.42681e+02
3.07840e+05 1.84500e+03 5.78930e+02 7.13050e+02 4.44811e+02 6.58916e+02 8.71221e+02 4.46611e+02
3.08480e+05 1.84700e+03 6.25328e+02 7.60693e+02 4.89962e+02 6.60018e+02 8.69369e+02 4.50668e+02
3.09120e+05 1.84967e+03 7.70257e+02 1.20436e+03 3.36156e+02 6.61068e+02 8.67359e+02 4.54777e+02
3.09760e+05 1.85233e+03 5.39001e+02 5.91688e+02 4.86314e+02 6.62268e+02 8.65718e+02 4.58818e+02
3.10400e+05 1.85467e+03 7.57733e+02 1.05813e+03 4.57337e+02 6.63724e+02 8.64781e+02 4.62667e+02
3.11040e+05 1.85733e+03 6.57653e+02 7.90384e+02 5.24922e+02 6.65500e+02 8.64753e+02 4.66247e+02
3.11680e+05 1.86033e+03 5.51024e+02 6.45681e+02 4.56368e+02 6.67656e+02 8.65763e+02 4.69549e+02
3.12320e+05 1.86300e+03 6.38762e+02 7.80667e+02 4.96856e+02 6.70217e+02 8.67841e+02 4.72594e+02
3.12960e+05 1.86567e+03 7.12459e+02 1.03180e+03 3.93113e+02 6.73116e+02 8.70875e+02 4.75357e+02
3.13600e+05 1.86800e+03 9.95511e+02 1.65307e+03 3.37949e+02 6.76200e+02 8.74649e+02 4.77751e+02
3.14240e+05 1.87033e+03 8.93652e+02 1.22096e+03 5.66346e+02 6.79281e+02 8.78929e+02 4.79633e+02
3.14880e+05 1.87300e+03 6.67213e+02 9.58505e+02 3.75922e+02 6.82170e+02 8.83486e+02 4.80855e+02
3.15520e+05 1.87600e+03 5.74599e+02 6.90196e+02 4.59002e+02 6.84712e+02 8.88114e+02 4.81309e+02
3.16160e+05 1.87800e+03 8.47773e+02 1.08507e+03 6.10472e+02 6.86872e+02 8.92799e+02 4.80945e+02
3.16800e+05 1.88067e+03 7.22409e+02 8.72007e+02 5.72811e+02 6.88853e+02 8.97929e+02 4.79776e+02
3.17440e+05 1.88300e+03 7.72439e+02 1.16701e+03 3.77865e+02 6.91050e+02 9.04218e+02 4.77882e+02
3.18080e+05 1.88567e+03 6.96237e+02 8.50185e+02 5.42289e+02 6.93836e+02 9.12241e+02 4.75432e+02
3.18720e+05 1.88800e+03 7.70238e+02 1.18756e+03 3.52917e+02 6.97357e+02 9.22002e+02 4.72713e+02
3.19360e+05 1.89067e+03 6.55365e+02 9.06478e+02 4.04252e+02 7.01470e+02 9.32808e+02 4.70131e+02
3.20000e+05 1.89300e+03 1.03786e+03 1.68024e+03 3.95467e+02 7.05844e+02 9.43555e+02 4.68134e+02
3.20640e+05 1.89533e+03 7.96143e+02 1.20816e+03 3.84123e+02 7.10081e+02 9.53093e+02 4.67069e+02
3.21280e+05 1.89800e+03 9.17294e+02 1.34678e+03 4.87808e+02 7.13842e+02 9.60619e+02 4.67066e+02
3.21920e+05 1.89967e+03 7.97200e+02 1.14760e+03 4.46804e+02 7.16937e+02 9.65876e+02 4.67998e+02
3.22560e+05 1.90167e+03 7.94050e+02 1.02304e+03 5.65061e+02 7.19443e+02 9.69366e+02 4.69521e+02
3.23200e+05 1.90433e+03 7.35332e+02 8.87527e+02 5.83137e+02 7.21725e+02 9.72263e+02 4.71186e+02
3.23840e+05 1.90633e+03 9.03002e+02 1.44947e+03 3.56530e+02 7.24352e+02 9.76116e+02 4.72588e+02
3.24480e+05 1.90967e+03 6.24775e+02 7.60954e+02 4.88595e+02 7.27937e+02 9.82374e+02 4.73501e+02
3.25120e+05 1.91200e+03 8.94555e+02 1.39572e+03 3.93390e+02 7.32951e+02 9.91975e+02 4.73927e+02
3.25760e+05 1.91400e+03 7.62767e+02 8.70239e+02 6.55296e+02 7.39556e+02 1.00504e+03 4.74070e+02
3.26400e+05 1.91667e+03 5.66982e+02 6.28294e+02 5.05669e+02 7.47575e+02 1.02093e+03 4.74222e+02
3.27040e+05 1.92000e+03 4.71636e+02 8.58211e+02 8.50602e+01 7.56510e+02 1.03837e+03 4.74650e+02
3.27680e+05 1.92233e+03 9.00901e+02 1.33561e+03 4.66192e+02 7.65623e+02 1.05573e+03 4.75511e+02
3.28320e+05 1.92467e+03 6.61756e+02 8.57005e+02 4.66507e+02 7.74122e+02 1.07141e+03 4.76831e+02
3.28960e+05 1.92733e+03 8.32731e+02 1.02925e+03 6.36213e+02 7.81270e+02 1.08394e+03 4.78596e+02
3.29600e+05 1.93000e+03 9.49607e+02 1.57328e+03 3.25935e+02 7.86437e+02 1.09204e+03 4.80832e+02
3.30240e+05 1.93200e+03 9.35436e+02 1.34850e+03 5.22375e+02 7.89175e+02 1.09474e+03 4.83613e+02
3.30880e+05 1.93433e+03 7.46503e+02 1.03049e+03 4.62515e+02 7.89295e+02 1.09155e+03 4.87036e+02
3.31520e+05 1.93667e+03 9.44128e+02 1.43394e+03 4.54318e+02 7.86957e+02 1.08274e+03 4.91172e+02
3.32160e+05 1.93933e+03 1.08122e+03 1.45472e+03 7.07721e+02 7.82725e+02 1.06945e+03 4.95999e+02
3.32800e+05 1.94100e+03 8.66129e+02 1.12521e+03 6.07047e+02 7.77547e+02 1.05376e+03 5.01336e+02
3.33440e+05 1.94367e+03 7.51726e+02 1.03549e+03 4.67957e+02 7.72625e+02 1.03841e+03 5.06841e+02
3.34080e+05 1.94600e+03 1.01996e+03 1.38331e+03 6.56614e+02 7.69159e+02 1.02620e+03 5.12115e+02
3.34720e+05 1.94800e+03 6.75807e+02 8.23057e+02 5.28557e+02 7.68075e+02 1.01925e+03 5.16902e+02
3.35360e+05 1.95000e+03 9.17048e+02 1.31330e+03 5.20791e+02 7.69846e+02 1.01849e+03 5.21203e+02
3.36000e+05 1.95300e+03 6.36966e+02 8.24302e+02 4.49631e+02 7.74423e+02 1.02360e+03 5.25245e+02
3.36640e+05 1.95467e+03 8.52787e+02 1.21284e+03 4.92738e+02 7.81298e+02 1.03323e+03 5.29365e+02
3.37280e+05 1.95767e+03 6.59476e+02 8.52655e+02 4.66297e+02 7.89687e+02 1.04547e+03 5.33902e+02
3.37920e+05 1.96033e+03 8.30819e+02 1.15464e+03 5.06998e+02 7.98710e+02 1.05830e+03 5.39118e+02
3.38560e+05 1.96267e+03 7.65973e+02 1.02977e+03 5.02174e+02 8.07557e+02 1.07004e+03 5.45076e+02
3.39200e+05 1.96500e+03 6.39455e+02 7.28884e+02 5.50026e+02 8.15543e+02 1.07952e+03 5.51561e+02
3.39840e+05 1.96767e+03 8.97007e+02 1.21077e+03 5.83243e+02 8.22066e+02 1.08602e+03 5.58108e+02
3.40480e+05 1.96933e+03 1.21332e+03 1.91634e+03 5.10288e+02 8.26647e+02 1.08919e+03 5.64108e+02
3.41120e+05 1.97133e+03 7.30365e+02 7.91488e+02 6.69242e+02 8.28930e+02 1.08886e+03 5.68997e+02
3.41760e+05 1.97333e+03 8.90717e+02 1.15547e+03 6.25964e+02 8.28770e+02 1.08513e+03 5.72406e+02
3.42400e+05 1.97567e+03 8.06941e+02 9.69062e+02 6.44820e+02 8.26300e+02 1.07836e+03 5.74244e+02
3.43040e+05 1.97833e+03 9.37557e+02 1.31832e+03 5.56794e+02 8.22055e+02 1.06946e+03 5.74652e+02
3.43680e+05 1.98100e+03 7.98245e+02 1.23178e+03 3.64711e+02 8.17016e+02 1.06011e+03 5.73926e+02
3.44320e+05 1.98367e+03 6.02425e+02 7.32320e+02 4.72531e+02 8.12429e+02 1.05242e+03 5.72439e+02
3.44960e+05 1.98633e+03 7.37064e+02 9.68406e+02 5.05723e+02 8.09399e+02 1.04819e+03 5.70612e+02
3.45600e+05 1.98800e+03 1.23577e+03 1.66889e+03 8.02656e+02 8.08503e+02 1.04813e+03 5.68874e+02
3.46240e+05 1.99000e+03 8.64346e+02 1.17914e+03 5.49557e+02 8.09640e+02 1.05172e+03 5.67559e+02
3.46880e+05 1.99167e+03 1.44875e+03 2.10552e+03 7.91982e+02 8.12125e+02 1.05745e+03 5.66803e+02
3.47520e+05 1.99333e+03 9.90870e+02 1.51059e+03 4.71147e+02 8.14966e+02 1.06338e+03 5.66554e+02
3.48160e+05 1.99600e+03 7.08133e+02 8.01266e+02 6.15000e+02 8.17325e+02 1.06794e+03 5.66711e+02
3.48800e+05 1.99800e+03 1.19427e+03 1.79938e+03 5.89164e+02 8.18955e+02 1.07053e+03 5.67384e+02
3.49440e+05 1.99967e+03 1.02419e+03 1.52735e+03 5.21033e+02 8.20434e+02 1.07184e+03 5.69024e+02
3.50080e+05 2.00167e+03 9.62654e+02 1.29365e+03 6.31657e+02 8.23040e+02 1.07379e+03 5.72290e+02
3.50720e+05 2.00367e+03 1.16092e+03 1.64498e+03 6.76864e+02 8.28211e+02 1.07868e+03 5.77737e+02
3.51360e+05 2.00567e+03 1.45899e+03 2.49372e+03 4.24260e+02 8.36939e+02 1.08838e+03 5.85501e+02
3.52000e+05 2.00733e+03 9.66191e+02 1.16462e+03 7.67765e+02 8.49446e+02 1.10373e+03 5.95163e+02
3.52640e+05 2.01000e+03 8.91934e+02 1.00690e+03 7.76965e+02 8.65238e+02 1.12464e+03 6.05832e+02
3.53280e+05 2.01167e+03 1.09535e+03 1.63909e+03 5.51622e+02 8.83402e+02 1.15046e+03 6.16347e+02
3.53920e+05 2.01367e+03 9.86508e+02 1.17904e+03 7.93972e+02 9.03006e+02 1.18056e+03 6.25447e+02
3.54560e+05 2.01600e+03 1.13983e+03 1.72595e+03 5.53719e+02 9.23403e+02 1.21486e+03 6.31944e+02
3.55200e+05 2.01767e+03 8.81793e+02 1.48400e+03 2.79584e+02 9.44192e+02 1.25340e+03 6.34987e+02
3.55840e+05 2.01933e+03 1.94692e+03 2.59705e+03 1.29680e+03 9.64934e+02 1.29551e+03 6.34356e+02
3.56480e+05 2.02033e+03 1.36569e+03 2.42678e+03 3.04602e+02 9.84948e+02 1.33923e+03 6.30668e+02
3.57120e+05 2.02267e+03 1.08542e+03 1.42421e+03 7.46637e+02 1.00328e+03 1.38125e+03 6.25312e+02
3.57760e+05 2.02433e+03 8.22267e+02 9.86393e+02 6.58141e+02 1.01896e+03 1.41788e+03 6.20040e+02
3.58400e+05 2.02667e+03 1.02147e+03 1.52110e+03 5.21845e+02 1.03150e+03 1.44649e+03 6.16513e+02
3.59040e+05 2.02900e+03 7.83644e+02 8.19778e+02 7.47510e+02 1.04135e+03 1.46670e+03 6.15997e+02
3.59680e+05 2.03100e+03 1.35459e+03 1.79305e+03 9.16128e+02 1.04984e+03 1.48048e+03 6.19209e+02
3.60320e+05 2.03267e+03 1.43187e+03 2.02338e+03 8.40368e+02 1.05850e+03 1.49073e+03 6.26272e+02
3.60960e+05 2.03433e+03 1.50128e+03 2.01652e+03 9.86040e+02 1.06822e+03 1.49975e+03 6.36697e+02
3.61600e+05 2.03600e+03 1.00742e+03 1.64438e+03 3.70474e+02 1.07876e+03 1.50805e+03 6.49474e+02
3.62240e+05 2.03800e+03 9.34718e+02 9.65991e+02 9.03446e+02 1.08894e+03 1.51459e+03 6.63299e+02
3.62880e+05 2.04000e+03 1.00713e+03 1.22616e+03 7.88112e+02 1.09736e+03 1.51780e+03 6.76918e+02
3.63520e+05 2.04200e+03 7.38371e+02 9.63505e+02 5.13236e+02 1.10322e+03 1.51701e+03 6.89435e+02
3.64160e+05 2.04433e+03 7.56728e+02 9.78884e+02 5.34572e+02 1.10677e+03 1.51315e+03 7.00389e+02
3.64800e+05 2.04633e+03 1.22148e+03 2.44633e+03 -3.36309e+00 1.10897e+03 1.50828e+03 7.09648e+02
3.65440e+05 2.04800e+03 8.33065e+02 1.07787e+03 5.88257e+02 1.11088e+03 1.50449e+03 7.17272e+02
3.66080e+05 2.04933e+03 1.28783e+03 1.83726e+03 7.38394e+02 1.11301e+03 1.50258e+03 7.23439e+02
3.66720e+05 2.05200e+03 9.48974e+02 1.18614e+03 7.11807e+02 1.11508e+03 1.50179e+03 7.28366e+02
3.67360e+05 2.05333e+03 1.25208e+03 1.83717e+03 6.66996e+02 1.11642e+03 1.50064e+03 7.32193e+02
3.68000e+05 2.05533e+03 1.13444e+03 1.39857e+03 8.70307e+02 1.11662e+03 1.49828e+03 7.34952e+02
3.68640e+05 2.05667e+03 1.44977e+03 2.08618e+03 8.13355e+02 1.11592e+03 1.49517e+03 7.36662e+02
3.69280e+05 2.05867e+03 1.14619e+03 1.34022e+03 9.52147e+02 1.11503e+03 1.49257e+03 7.37485e+02
3.69920e+05 2.06033e+03 1.31812e+03 1.88347e+03 7.52757e+02 1.11474e+03 1.49163e+03 7.37844e+02
3.70560e+05 2.06167e+03 1.41064e+03 2.27230e+03 5.48972e+02 1.11564e+03 1.49285e+03 7.38428e+02
3.71200e+05 2.06333e+03 9.78607e+02 1.70290e+03 2.54311e+02 1.11812e+03 1.49609e+03 7.40147e+02
3.71840e+05 2.06567e+03 8.21165e+02 9.50128e+02 6.92202e+02 1.12241e+03 1.50078e+03 7.44028e+02
3.72480e+05 2.06700e+03 1.38761e+03 2.17842e+03 5.96792e+02 1.12861e+03 1.50604e+03 7.51172e+02
3.73120e+05 2.06833e+03 1.46017e+03 1.92560e+03 9.94734e+02 1.13679e+03 1.51089e+03 7.62701e+02
3.73760e+05 2.07000e+03 1.01795e+03 1.31103e+03 7.24868e+02 1.14697e+03 1.51457e+03 7.79372e+02
3.74400e+05 2.07200e+03 1.32307e+03 1.60357e+03 1.04258e+03 1.15894e+03 1.51711e+03 8.00774e+02
3.75040e+05 2.07333e+03 1.39811e+03 1.87699e+03 9.19236e+02 1.17218e+03 1.51958e+03 8.24770e+02
3.75680e+05 2.07500e+03 1.01236e+03 1.47733e+03 5.47394e+02 1.18594e+03 1.52397e+03 8.47907e+02
3.76320e+05 2.07700e+03 1.14432e+03 1.98711e+03 3.01517e+02 1.19948e+03 1.53215e+03 8.66802e+02
3.76960e+05 2.07833e+03 1.16623e+03 1.50857e+03 8.23890e+02 1.21215e+03 1.54460e+03 8.79700e+02
3.77600e+05 2.08033e+03 7.65805e+02 1.01229e+03 5.19317e+02 1.22350e+03 1.56001e+03 8.86997e+02
3.78240e+05 2.08200e+03 1.60997e+03 1.92992e+03 1.29001e+03 1.23319e+03 1.57596e+03 8.90418e+02
3.78880e+05 2.08400e+03 1.58411e+03 2.40575e+03 7.62466e+02 1.24094e+03 1.59011e+03 8.91770e+02
3.79520e+05 2.08500e+03 1.95022e+03 2.85901e+03 1.04143e+03 1.24650e+03 1.60076e+03 8.92230e+02
3.80160e+05 2.08733e+03 9.78010e+02 1.23762e+03 7.18395e+02 1.24963e+03 1.60686e+03 8.92388e+02
3.80800e+05 2.08867e+03 8.94555e+02 1.02441e+03 7.64704e+02 1.25025e+03 1.60785e+03 8.92644e+02
3.81440e+05 2.09033e+03 1.46411e+03 2.21135e+03 7.16860e+02 1.24867e+03 1.60387e+03 8.93475e+02
3.82080e+05 2.09200e+03 1.33987e+03 2.29853e+03 3.81204e+02 1.24586e+03 1.59641e+03 8.95317e+02
3.82720e+05 2.09367e+03 1.21564e+03 1.96051e+03 4.70771e+02 1.24328e+03 1.58834e+03 8.98222e+02
3.83360e+05 2.09533e+03 8.11471e+02 8.98174e+02 7.24769e+02 1.24237e+03 1.58305e+03 9.01703e+02
3.84000e+05 2.09700e+03 1.10494e+03 1.37137e+03 8.38499e+02 1.24403e+03 1.58301e+03 9.05041e+02
3.84640e+05 2.09933e+03 1.32206e+03 1.74249e+03 9.01634e+02 1.24849e+03 1.58908e+03 9.07886e+02
3.85280e+05 2.10100e+03 1.16825e+03 1.57450e+03 7.62008e+02 1.25565e+03 1.60073e+03 9.10571e+02
3.85920e+05 2.10233e+03 1.20434e+03 1.76903e+03 6.39648e+02 1.26520e+03 1.61655e+03 9.13859e+02
3.86560e+05 2.10400e+03 1.24452e+03 1.62873e+03 8.60308e+02 1.27646e+03 1.63458e+03 9.18347e+02
3.87200e+05 2.10600e+03 1.33974e+03 1.69478e+03 9.84700e+02 1.28823e+03 1.65245e+03 9.24016e+02
3.87840e+05 2.10700e+03 9.79546e+02 1.19849e+03 7.60605e+02 1.29892e+03 1.66769e+03 9.30150e+02
3.88480e+05 2.10933e+03 1.47090e+03 1.95324e+03 9.88559e+02 1.30695e+03 1.67827e+03 9.35619e+02
3.89120e+05 2.11067e+03 1.31674e+03 1.83745e+03 7.96034e+02 1.31119e+03 1.68303e+03 9.39348e+02
3.89760e+05 2.11200e+03 9.46747e+02 1.21410e+03 6.79396e+02 1.31120e+03 1.68160e+03 9.40801e+02
3.90400e+05 2.11400e+03 9.32282e+02 1.22081e+03 6.43752e+02 1.30724e+03 1.67416e+03 9.40314e+02
3.91040e+05 2.11567e+03 1.38610e+03 1.50877e+03 1.26344e+03 1.30008e+03 1.66116e+03 9.38992e+02
3.91680e+05 2.11733e+03 1.18644e+03 1.72166e+03 6.51215e+02 1.29090e+03 1.64353e+03 9.38270e+02
3.92320e+05 2.11900e+03 8.65044e+02 1.00662e+03 7.23463e+02 1.28106e+03 1.62270e+03 9.39411e+02
3.92960e+05 2.12133e+03 8.73858e+02 1.00471e+03 7.43011e+02 1.27174e+03 1.60028e+03 9.43194e+02
3.93600e+05 2.12300e+03 1.56624e+03 2.14633e+03 9.86140e+02 1.26366e+03 1.57750e+03 9.49831e+02
3.94240e+05 2.12433e+03 1.61560e+03 2.47798e+03 7.53217e+02 1.25694e+03 1.55489e+03 9.58987e+02
3.94880e+05 2.12533e+03 1.83281e+03 2.66686e+03 9.98765e+02 1.25110e+03 1.53239e+03 9.69812e+02
3.95520e+05 2.12733e+03 9.92081e+02 1.16452e+03 8.19640e+02 1.24534e+03 1.50969e+03 9.80989e+02
3.96160e+05 2.12900e+03 8.33537e+02 1.00225e+03 6.64823e+02 1.23890e+03 1.48682e+03 9.90991e+02
3.96800e+05 2.13033e+03 1.37718e+03 1.90331e+03 8.51046e+02 1.23160e+03 1.46468e+03 9.98524e+02
3.97440e+05 2.13233e+03 1.64857e+03 2.50940e+03 7.87744e+02 1.22416e+03 1.44539e+03 1.00293e+03
3.98080e+05 2.13367e+03 1.06586e+03 1.48957e+03 6.42145e+02 1.21804e+03 1.43171e+03 1.00437e+03
3.98720e+05 2.13567e+03 8.75589e+02 1.24738e+03 5.03798e+02 1.21474e+03 1.42581e+03 1.00367e+03
3.99360e+05 2.13733e+03 1.04150e+03 1.28726e+03 7.95743e+02 1.21511e+03 1.42832e+03 1.00189e+03
4.00000e+05 2.13900e+03 1.19200e+03 1.42407e+03 9.59917e+02 1.21924e+03 1.43858e+03 9.99901e+02
4.00640e+05 2.14067e+03 1.81447e+03 2.72024e+03 9.08700e+02 1.22666e+03 1.45529e+03 9.98037e+02
4.01280e+05 2.14167e+03 2.21556e+03 3.28047e+03 1.15065e+03 1.23649e+03 1.47678e+03 9.96203e+02
4.01920e+05 2.14333e+03 1.72083e+03 2.72866e+03 7.12997e+02 1.24749e+03 1.50094e+03 9.94031e+02
4.02560e+05 2.14533e+03 1.03272e+03 1.23493e+03 8.30506e+02 1.25819e+03 1.52527e+03 9.91113e+02
4.03200e+05 2.14633e+03 1.29622e+03 1.73266e+03 8.59791e+02 1.26742e+03 1.54761e+03 9.87243e+02
4.03840e+05 2.14867e+03 1.09239e+03 1.47995e+03 7.04829e+02 1.27486e+03 1.56705e+03 9.82680e+02
4.04480e+05 2.15067e+03 1.48716e+03 2.13879e+03 8.35520e+02 1.28134e+03 1.58434e+03 9.78332e+02
4.05120e+05 2.15233e+03 1.16623e+03 1.71967e+03 6.12797e+02 1.28834e+03 1.60111e+03 9.75577e+02
4.05760e+05 2.15400e+03 1.41606e+03 2.01764e+03 8.14472e+02 1.29711e+03 1.61850e+03 9.75724e+02
4.06400e+05 2.15567e+03 1.46228e+03 1.75743e+03 1.16713e+03 1.30779e+03 1.63636e+03 9.79228e+02
4.07040e+05 2.15733e+03 9.78363e+02 1.17344e+03 7.83288e+02 1.31936e+03 1.65340e+03 9.85329e+02
4.07680e+05 2.15900e+03 1.33760e+03 1.86951e+03 8.05698e+02 1.33013e+03 1.66790e+03 9.92359e+02
4.08320e+05 2.16100e+03 1.12801e+03 1.18701e+03 1.06901e+03 1.33853e+03 1.67855e+03 9.98510e+02
4.08960e+05 2.16233e+03 1.43641e+03 1.76676e+03 1.10605e+03 1.34368e+03 1.68478e+03 1.00258e+03
4.09600e+05 2.16400e+03 1.09839e+03 1.41068e+03 7.86099e+02 1.34541e+03 1.68650e+03 1.00432e+03
4.10240e+05 2.16567e+03 1.11528e+03 1.25937e+03 9.71185e+02 1.34401e+03 1.68387e+03 1.00416e+03
4.10880e+05 2.16767e+03 1.28121e+03 2.33329e+03 2.29124e+02 1.33990e+03 1.67705e+03 1.00275e+03
4.11520e+05 2.16933e+03 1.15887e+03 1.45896e+03 8.58771e+02 1.33347e+03 1.66624e+03 1.00070e+03
4.12160e+05 2.17133e+03 8.89569e+02 1.15431e+03 6.24831e+02 1.32505e+03 1.65167e+03 9.98432e+02
4.12800e+05 2.17333e+03 1.39360e+03 2.31551e+03 4.71701e+02 1.31501e+03 1.63381e+03 9.96221e+02
4.13440e+05 2.17467e+03 1.87373e+03 2.00491e+03 1.74256e+03 1.30387e+03 1.61361e+03 9.94128e+02
4.14080e+05 2.17600e+03 1.68202e+03 2.40006e+03 9.63972e+02 1.29231e+03 1.59271e+03 9.91915e+02
4.14720e+05 2.17767e+03 8.38449e+02 1.04944e+03 6.27456e+02 1.28110e+03 1.57327e+03 9.88932e+02
4.15360e+05 2.17933e+03 1.02169e+03 1.17526e+03 8.68130e+02 1.27093e+03 1.55763e+03 9.84228e+02
4.16000e+05 2.18133e+03 1.57569e+03 2.49144e+03 6.59944e+02 1.26258e+03 1.54813e+03 9.77024e+02
4.16640e+05 2.18300e+03 1.72033e+03 2.57120e+03 8.69460e+02 1.25711e+03 1.54688e+03 9.67336e+02
4.17280e+05 2.18467e+03 1.03747e+03 1.24780e+03 8.27149e+02 1.25571e+03 1.55522e+03 9.56211e+02
4.17920e+05 2.18667e+03 8.48508e+02 1.14358e+03 5.53435e+02 1.25916e+03 1.57292e+03 9.45406e+02
