2.70720e+05 7.72000e+02 3.44514e+01 8.53817e+01 -1.64788e+01 7.58592e+01 8.15153e+01 7.02030e+01
2.71360e+05 7.73000e+02 1.09985e+02 1.29860e+02 9.01110e+01 7.73052e+01 8.44948e+01 7.01156e+01
2.72000e+05 7.74000e+02 6.37780e+01 1.41615e+02 -1.40587e+01 7.87686e+01 8.77850e+01 6.97523e+01
2.72640e+05 7.75000e+02 8.97266e+01 1.33961e+02 4.54921e+01 8.01939e+01 9.08887e+01 6.94990e+01
2.73280e+05 7.76000e+02 6.90974e+01 1.39206e+02 -1.01151e+00 8.15539e+01 9.35901e+01 6.95178e+01
2.73920e+05 7.77000e+02 7.52390e+01 1.26654e+02 2.38237e+01 8.28471e+01 9.58298e+01 6.98644e+01
2.74560e+05 7.77667e+02 7.78069e+01 1.35352e+02 2.02617e+01 8.40779e+01 9.76409e+01 7.05150e+01
2.75200e+05 7.79333e+02 2.43717e+01 1.70101e+02 -1.21357e+02 8.52397e+01 9.91115e+01 7.13678e+01
2.75840e+05 7.80333e+02 1.24951e+02 1.45405e+02 1.04496e+02 8.63078e+01 1.00369e+02 7.22467e+01
2.76480e+05 7.81000e+02 1.03043e+02 1.33004e+02 7.30829e+01 8.72425e+01 1.01552e+02 7.29330e+01
2.77120e+05 7.82333e+02 1.10234e+02 1.33188e+02 8.72796e+01 8.79947e+01 1.02757e+02 7.32324e+01
2.77760e+05 7.82333e+02 1.10234e+02 1.33188e+02 8.72796e+01 8.85081e+01 1.03994e+02 7.30219e+01
2.78400e+05 7.84000e+02 7.66458e+01 1.02170e+02 5.11211e+01 8.87303e+01 1.05223e+02 7.22374e+01
2.79040e+05 7.84667e+02 4.92154e+01 9.60146e+01 2.41626e+00 8.86378e+01 1.06410e+02 7.08654e+01
2.79680e+05 7.86000e+02 2.08924e+01 1.42814e+02 -1.01030e+02 8.82640e+01 1.07556e+02 6.89718e+01
2.80320e+05 7.87000e+02 2.66208e+01 1.14496e+02 -6.12543e+01 8.76995e+01 1.08685e+02 6.67139e+01
2.80960e+05 7.87333e+02 3.95095e+01 1.11686e+02 -3.26672e+01 8.70562e+01 1.09815e+02 6.42973e+01
2.81600e+05 7.88667e+02 2.05237e+01 1.02305e+02 -6.12574e+01 8.64129e+01 1.10924e+02 6.19018e+01
2.82240e+05 7.89333e+02 1.17082e+02 1.38727e+02 9.54379e+01 8.57789e+01 1.11943e+02 5.96149e+01
2.82880e+05 7.90333e+02 9.02844e+01 1.18502e+02 6.20666e+01 8.50814e+01 1.12784e+02 5.73792e+01
2.83520e+05 7.91000e+02 9.17297e+01 1.19170e+02 6.42890e+01 8.41837e+01 1.13373e+02 5.49944e+01
2.84160e+05 7.91667e+02 1.01175e+02 1.22767e+02 7.95823e+01 8.29364e+01 1.13665e+02 5.22076e+01
2.84800e+05 7.92667e+02 -7.78949e+01 -4.95459e+01 -1.06244e+02 8.12501e+01 1.13630e+02 4.88696e+01
2.85440e+05 7.94667e+02 9.08910e+01 1.53260e+02 2.85219e+01 7.91655e+01 1.13268e+02 4.50633e+01
2.86080e+05 7.95667e+02 7.22932e+01 1.34435e+02 1.01510e+01 7.68687e+01 1.12616e+02 4.11219e+01
2.86720e+05 7.96333e+02 1.18741e+02 1.42590e+02 9.48912e+01 7.46408e+01 1.11747e+02 3.75348e+01
2.87360e+05 7.98000e+02 8.85061e+01 1.02827e+02 7.41850e+01 7.27536e+01 1.10728e+02 3.47787e+01
2.88000e+05 7.98333e+02 9.23761e+01 1.03076e+02 8.16761e+01 7.13719e+01 1.09588e+02 3.31561e+01
2.88640e+05 7.99667e+02 8.83677e+01 1.13860e+02 6.28752e+01 7.05286e+01 1.08329e+02 3.27279e+01
2.89280e+05 7.99667e+02 8.83677e+01 1.13860e+02 6.28752e+01 7.01678e+01 1.06978e+02 3.33572e+01
2.89920e+05 8.01000e+02 4.33609e+01 8.42316e+01 2.49015e+00 7.02105e+01 1.05611e+02 3.48097e+01
2.90560e+05 8.02000e+02 6.62879e+01 1.59079e+02 -2.65035e+01 7.05898e+01 1.04331e+02 3.68487e+01
2.91200e+05 8.03667e+02 8.32461e+01 1.40076e+02 2.64160e+01 7.12582e+01 1.03222e+02 3.92944e+01
2.91840e+05 8.04000e+02 7.91384e+01 1.33567e+02 2.47097e+01 7.21709e+01 1.02308e+02 4.20338e+01
2.92480e+05 8.05000e+02 1.07871e+02 1.36223e+02 7.95179e+01 7.32689e+01 1.01548e+02 4.49900e+01
2.93120e+05 8.05333e+02 1.03144e+02 1.30750e+02 7.55389e+01 7.44667e+01 1.00864e+02 4.80695e+01
2.93760e+05 8.06333e+02 5.48920e+01 1.12400e+02 -2.61583e+00 7.56588e+01 1.00203e+02 5.11142e+01
2.94400e+05 8.07333e+02 7.03384e+01 1.38443e+02 2.23424e+00 7.67428e+01 9.95920e+01 5.38935e+01
2.95040e+05 8.07667e+02 1.16181e+02 1.19506e+02 1.12857e+02 7.76507e+01 9.91557e+01 5.61458e+01
2.95680e+05 8.09000e+02 1.24315e+02 1.39932e+02 1.08698e+02 7.83763e+01 9.91005e+01 5.76521e+01
2.96320e+05 8.09333e+02 1.08364e+02 1.22136e+02 9.45906e+01 7.89734e+01 9.96350e+01 5.83118e+01
2.96960e+05 8.10000e+02 1.00432e+02 1.24743e+02 7.61218e+01 7.95214e+01 1.00850e+02 5.81924e+01
2.97600e+05 8.11000e+02 3.92278e+01 9.77209e+01 -1.92653e+01 8.00912e+01 1.02653e+02 5.75297e+01
2.98240e+05 8.12333e+02 8.99695e+01 1.03194e+02 7.67446e+01 8.07378e+01 1.04803e+02 5.66731e+01
2.98880e+05 8.13000e+02 9.33371e+01 1.01695e+02 8.49792e+01 8.15147e+01 1.07024e+02 5.60055e+01
2.99520e+05 8.14000e+02 1.17148e+02 1.32646e+02 1.01650e+02 8.24769e+01 1.09078e+02 5.58761e+01
3.00160e+05 8.14333e+02 1.14317e+02 1.32412e+02 9.62217e+01 8.36565e+01 1.10782e+02 5.65316e+01
3.00800e+05 8.15333e+02 1.13512e+02 1.40573e+02 8.64512e+01 8.50256e+01 1.12010e+02 5.80411e+01
3.01440e+05 8.15667e+02 1.24808e+02 1.36577e+02 1.13039e+02 8.64812e+01 1.12689e+02 6.02738e+01
3.02080e+05 8.16667e+02 9.11983e+01 1.27755e+02 5.46417e+01 8.78792e+01 1.12792e+02 6.29665e+01
3.02720e+05 8.17667e+02 8.87827e+01 1.23358e+02 5.42071e+01 8.90920e+01 1.12341e+02 6.58435e+01
3.03360e+05 8.18667e+02 7.20141e+01 1.05178e+02 3.88502e+01 9.00609e+01 1.11412e+02 6.87100e+01
3.04000e+05 8.19667e+02 4.92163e+01 1.04512e+02 -6.07995e+00 9.08122e+01 1.10147e+02 7.14773e+01
3.04640e+05 8.21333e+02 1.81809e+01 1.05178e+02 -6.88158e+01 9.14349e+01 1.08739e+02 7.41308e+01
3.05280e+05 8.22000e+02 8.15287e+01 1.34265e+02 2.87927e+01 9.20257e+01 1.07380e+02 7.66714e+01
3.05920e+05 8.23667e+02 6.46239e+01 9.42679e+01 3.49799e+01 9.26384e+01 1.06214e+02 7.90631e+01
3.06560e+05 8.24333e+02 9.92344e+01 1.22023e+02 7.64461e+01 9.32551e+01 1.05314e+02 8.11965e+01
3.07200e+05 8.25667e+02 7.65368e+01 1.20018e+02 3.30555e+01 9.37838e+01 1.04688e+02 8.28795e+01
3.07840e+05 8.26667e+02 3.31157e+01 6.79100e+01 -1.67865e+00 9.40805e+01 1.04270e+02 8.38915e+01
3.08480e+05 8.27667e+02 9.47433e+01 1.39303e+02 5.01839e+01 9.39959e+01 1.03881e+02 8.41103e+01
3.09120e+05 8.28000e+02 1.34234e+02 1.66558e+02 1.01910e+02 9.34232e+01 1.03237e+02 8.36092e+01
3.09760e+05 8.28667e+02 1.13138e+02 1.50359e+02 7.59167e+01 9.23413e+01 1.02073e+02 8.26097e+01
3.10400e+05 8.29333e+02 1.06630e+02 1.26833e+02 8.64275e+01 9.08162e+01 1.00289e+02 8.13438e+01
3.11040e+05 8.30000e+02 8.32989e+01 1.00627e+02 6.59708e+01 8.89676e+01 9.79764e+01 7.99587e+01
3.11680e+05 8.31000e+02 6.78906e+01 1.05624e+02 3.01569e+01 8.69492e+01 9.53765e+01 7.85219e+01
3.12320e+05 8.31333e+02 6.21479e+01 1.01512e+02 2.27833e+01 8.49463e+01 9.28044e+01 7.70883e+01
3.12960e+05 8.32333e+02 9.85283e+01 1.23843e+02 7.32136e+01 8.31724e+01 9.05955e+01 7.57494e+01
3.13600e+05 8.33000e+02 1.01987e+02 1.29602e+02 7.43719e+01 8.18320e+01 8.90386e+01 7.46254e+01
3.14240e+05 8.33333e+02 1.11637e+02 1.25613e+02 9.76613e+01 8.10575e+01 8.83050e+01 7.38100e+01
3.14880e+05 8.34333e+02 9.19458e+01 1.22161e+02 6.17310e+01 8.08586e+01 8.83996e+01 7.33176e+01
3.15520e+05 8.35000e+02 3.84565e+01 9.96422e+01 -2.27293e+01 8.11247e+01 8.91686e+01 7.30808e+01
3.16160e+05 8.35667e+02 6.29584e+01 1.17032e+02 8.88533e+00 8.16836e+01 9.03631e+01 7.30041e+01
3.16800e+05 8.36333e+02 1.04919e+02 1.20133e+02 8.97044e+01 8.23766e+01 9.17241e+01 7.30290e+01
3.17440e+05 8.36667e+02 9.69979e+01 1.16501e+02 7.74943e+01 8.31057e+01 9.30511e+01 7.31602e+01
3.18080e+05 8.38000e+02 8.65994e+01 1.00267e+02 7.29317e+01 8.38297e+01 9.42239e+01 7.34356e+01
3.18720e+05 8.38333e+02 8.20207e+01 8.96477e+01 7.43936e+01 8.45275e+01 9.51820e+01 7.38730e+01
3.19360e+05 8.39000e+02 1.17728e+02 1.43139e+02 9.23174e+01 8.51674e+01 9.58850e+01 7.44498e+01
3.20000e+05 8.40000e+02 6.20460e+00 2.79748e+01 -1.55656e+01 8.57072e+01 9.62844e+01 7.51301e+01
3.20640e+05 8.41667e+02 1.37874e+01 9.88072e+01 -7.12324e+01 8.61116e+01 9.63264e+01 7.58968e+01
3.21280e+05 8.42333e+02 1.06007e+02 1.20911e+02 9.11026e+01 8.63703e+01 9.59876e+01 7.67531e+01
3.21920e+05 8.43000e+02 5.71104e+01 1.17884e+02 -3.66347e+00 8.65071e+01 9.53124e+01 7.77017e+01
3.22560e+05 8.44333e+02 7.85292e+01 1.53142e+02 3.91613e+00 8.65616e+01 9.44169e+01 7.87062e+01
3.23200e+05 8.45000e+02 1.17027e+02 1.36321e+02 9.77340e+01 8.65483e+01 9.34573e+01 7.96393e+01
3.23840e+05 8.46000e+02 1.02787e+02 1.20784e+02 8.47899e+01 8.64317e+01 9.25934e+01 8.02700e+01
3.24480e+05 8.46333e+02 9.54137e+01 1.04129e+02 8.66979e+01 8.61445e+01 9.19577e+01 8.03313e+01
3.25120e+05 8.47333e+02 6.09734e+01 1.35272e+02 -1.33252e+01 8.56341e+01 9.16185e+01 7.96498e+01
3.25760e+05 8.48333e+02 -2.26684e+01 3.75341e+01 -8.28708e+01 8.49112e+01 9.15826e+01 7.82397e+01
3.26400e+05 8.49333e+02 5.27800e+01 7.28038e+01 3.27562e+01 8.40709e+01 9.18611e+01 7.62807e+01
3.27040e+05 8.50333e+02 1.17999e+02 1.23925e+02 1.12073e+02 8.32688e+01 9.24931e+01 7.40446e+01
3.27680e+05 8.50667e+02 1.08463e+02 1.27323e+02 8.96034e+01 8.26504e+01 9.34663e+01 7.18345e+01
3.28320e+05 8.51333e+02 7.85054e+01 9.53540e+01 6.16568e+01 8.22652e+01 9.46253e+01 6.99051e+01
3.28960e+05 8.52000e+02 8.51434e+01 1.31128e+02 3.91592e+01 8.20260e+01 9.56776e+01 6.83744e+01
3.29600e+05 8.52667e+02 5.05210e+01 8.65046e+01 1.45374e+01 8.17554e+01 9.63112e+01 6.71996e+01
3.30240e+05 8.53333e+02 3.59797e+01 7.30009e+01 -1.04143e+00 8.12925e+01 9.63375e+01 6.62475e+01
3.30880e+05 8.54000e+02 4.99670e+01 8.79755e+01 1.19584e+01 8.05838e+01 9.57622e+01 6.54053e+01
3.31520e+05 8.54667e+02 1.02034e+02 1.37660e+02 6.64079e+01 7.97024e+01 9.47544e+01 6.46504e+01
3.32160e+05 8.56000e+02 1.39494e+02 1.57252e+02 1.21735e+02 7.87985e+01 9.35490e+01 6.40481e+01
3.32800e+05 8.56000e+02 1.39494e+02 1.57252e+02 1.21735e+02 7.80130e+01 9.23328e+01 6.36931e+01
3.33440e+05 8.57333e+02 1.07399e+02 1.52155e+02 6.26426e+01 7.74074e+01 9.11778e+01 6.36371e+01
3.34080e+05 8.58000e+02 9.93998e+01 1.17054e+02 8.17460e+01 7.69595e+01 9.00576e+01 6.38613e+01
3.34720e+05 8.58333e+02 1.02229e+02 1.16708e+02 8.77498e+01 7.66219e+01 8.89177e+01 6.43261e+01
3.35360e+05 8.59667e+02 9.48684e+01 1.16926e+02 7.28113e+01 7.64017e+01 8.77660e+01 6.50375e+01
3.36000e+05 8.60000e+02 1.08489e+02 1.13204e+02 1.03774e+02 7.63970e+01 8.67447e+01 6.60492e+01
3.36640e+05 8.61000e+02 8.42251e+01 1.17039e+02 5.14108e+01 7.67635e+01 8.61319e+01 6.73951e+01
3.37280e+05 8.62000e+02 -2.35706e+01 1.06665e+02 -1.53806e+02 7.76351e+01 8.62506e+01 6.90196e+01
3.37920e+05 8.63000e+02 1.02376e+02 1.28149e+02 7.66036e+01 7.90408e+01 8.73138e+01 7.07678e+01
3.38560e+05 8.63667e+02 9.87966e+01 1.19546e+02 7.80475e+01 8.08695e+01 8.92984e+01 7.24406e+01
3.39200e+05 8.64667e+02 1.17525e+02 1.40030e+02 9.50190e+01 8.28887e+01 9.19547e+01 7.38226e+01
3.39840e+05 8.65000e+02 1.06355e+02 1.29271e+02 8.34384e+01 8.47875e+01 9.49465e+01 7.46285e+01
3.40480e+05 8.66000e+02 6.10132e+01 1.04710e+02 1.73165e+01 8.62391e+01 9.79867e+01 7.44915e+01
3.41120e+05 8.66667e+02 6.57671e+01 1.31145e+02 3.89493e-01 8.69844e+01 1.00893e+02 7.30754e+01
3.41760e+05 8.68000e+02 1.07910e+02 1.44222e+02 7.15970e+01 8.69140e+01 1.03585e+02 7.02430e+01
3.42400e+05 8.68667e+02 9.92251e+01 1.24868e+02 7.35821e+01 8.60954e+01 1.06049e+02 6.61414e+01
3.43040e+05 8.69333e+02 7.43546e+01 1.23827e+02 2.48823e+01 8.47225e+01 1.08303e+02 6.11424e+01
3.43680e+05 8.70333e+02 5.12128e+01 7.94748e+01 2.29508e+01 8.30225e+01 1.10348e+02 5.56972e+01
3.44320e+05 8.71000e+02 6.90115e+01 9.59853e+01 4.20376e+01 8.11806e+01 1.12145e+02 5.02159e+01
3.44960e+05 8.71667e+02 9.43840e+01 1.13330e+02 7.54375e+01 7.93217e+01 1.13606e+02 4.50377e+01
3.45600e+05 8.72333e+02 9.53539e+01 1.11974e+02 7.87337e+01 7.75266e+01 1.14594e+02 4.04593e+01
3.46240e+05 8.73000e+02 7.59674e+01 8.11483e+01 7.07865e+01 7.58566e+01 1.14955e+02 3.67577e+01
3.46880e+05 8.73667e+02 4.30492e+01 1.08611e+02 -2.25130e+01 7.43630e+01 1.14553e+02 3.41730e+01
3.47520e+05 8.74333e+02 7.95901e+01 9.78841e+01 6.12961e+01 7.30978e+01 1.13320e+02 3.28761e+01
3.48160e+05 8.75333e+02 1.00151e+02 1.34576e+02 6.57253e+01 7.21193e+01 1.11296e+02 3.29427e+01
3.48800e+05 8.76000e+02 1.07864e+02 1.50940e+02 6.47879e+01 7.14913e+01 1.08642e+02 3.43407e+01
3.49440e+05 8.76667e+02 1.31924e+02 1.53228e+02 1.10619e+02 7.12622e+01 1.05602e+02 3.69221e+01
3.50080e+05 8.77000e+02 1.05472e+02 1.25938e+02 8.50049e+01 7.14424e+01 1.02450e+02 4.04343e+01
3.50720e+05 8.78000e+02 7.03351e+01 9.88698e+01 4.18003e+01 7.19978e+01 9.94189e+01 4.45767e+01
3.51360e+05 8.79000e+02 3.67505e+01 9.59015e+01 -2.24006e+01 7.28693e+01 9.66444e+01 4.90942e+01
3.52000e+05 8.79333e+02 3.13551e+01 8.43512e+01 -2.16410e+01 7.40070e+01 9.41639e+01 5.38501e+01
3.52640e+05 8.80000e+02 2.52090e+01 1.35985e+02 -8.55674e+01 7.53858e+01 9.19618e+01 5.88097e+01
3.53280e+05 8.81333e+02 1.05862e+02 1.22641e+02 8.90837e+01 7.69815e+01 9.00307e+01 6.39322e+01
3.53920e+05 8.81667e+02 1.20441e+02 1.47112e+02 9.37697e+01 7.87210e+01 8.84082e+01 6.90338e+01
3.54560e+05 8.82333e+02 1.26031e+02 1.47815e+02 1.04247e+02 8.04419e+01 8.72488e+01 7.36351e+01
3.55200e+05 8.83333e+02 5.50423e+01 1.70482e+02 -6.03973e+01 8.19005e+01 8.71196e+01 7.66814e+01
3.55840e+05 8.84333e+02 9.20502e+01 1.59179e+02 2.49212e+01 8.28446e+01 8.86906e+01 7.69985e+01
3.56480e+05 8.85333e+02 9.49856e+01 1.42883e+02 4.70884e+01 8.31232e+01 9.10505e+01 7.51958e+01
3.57120e+05 8.86333e+02 1.03109e+02 1.15131e+02 9.10864e+01 8.27700e+01 9.31437e+01 7.23963e+01
3.57760e+05 8.86667e+02 9.51546e+01 9.99164e+01 9.03928e+01 8.20013e+01 9.47633e+01 6.92393e+01
3.58400e+05 8.87333e+02 7.74429e+01 9.14871e+01 6.33987e+01 8.11310e+01 9.61094e+01 6.61526e+01
3.59040e+05 8.88000e+02 7.21194e+01 1.00830e+02 4.34090e+01 8.04643e+01 9.74821e+01 6.34465e+01
3.59680e+05 8.88667e+02 5.94381e+01 9.32149e+01 2.56613e+01 8.02250e+01 9.91184e+01 6.13316e+01
3.60320e+05 8.89667e+02 9.46378e+01 1.15229e+02 7.40468e+01 8.05282e+01 1.01110e+02 5.99467e+01
3.60960e+05 8.90333e+02 8.63507e+01 1.55533e+02 1.71684e+01 8.13710e+01 1.03369e+02 5.93729e+01
3.61600e+05 8.91000e+02 1.21064e+02 1.50555e+02 9.15725e+01 8.26460e+01 1.05682e+02 5.96103e+01
3.62240e+05 8.92000e+02 8.49134e+01 9.75239e+01 7.23029e+01 8.41669e+01 1.07786e+02 6.05477e+01
3.62880e+05 8.92333e+02 9.66797e+01 1.25407e+02 6.79520e+01 8.57160e+01 1.09459e+02 6.19727e+01
3.63520e+05 8.93333e+02 1.24363e+02 1.34069e+02 1.14657e+02 8.71027e+01 1.10574e+02 6.36311e+01
3.64160e+05 8.94000e+02 8.98424e+01 1.46180e+02 3.35045e+01 8.82188e+01 1.11135e+02 6.53027e+01
3.64800e+05 8.94667e+02 7.90174e+01 1.27619e+02 3.04163e+01 8.90559e+01 1.11262e+02 6.68494e+01
3.65440e+05 8.95333e+02 9.79361e+01 1.51903e+02 4.39688e+01 8.96855e+01 1.11145e+02 6.82260e+01
3.66080e+05 8.96000e+02 8.95754e+01 1.50050e+02 2.91010e+01 9.02139e+01 1.10964e+02 6.94639e+01
3.66720e+05 8.97333e+02 1.17436e+02 1.25071e+02 1.09800e+02 9.07485e+01 1.10862e+02 7.06353e+01
3.67360e+05 8.98000e+02 1.23355e+02 1.34118e+02 1.12591e+02 9.13623e+01 1.10933e+02 7.17918e+01
3.68000e+05 8.99000e+02 8.50477e+01 1.62059e+02 8.03602e+00 9.20768e+01 1.11250e+02 7.29031e+01
3.68640e+05 9.01000e+02 1.24505e+02 1.51260e+02 9.77504e+01 9.28574e+01 1.11884e+02 7.38313e+01
3.69280e+05 9.01333e+02 1.22052e+02 1.47542e+02 9.65631e+01 9.36312e+01 1.12892e+02 7.43709e+01
3.69920e+05 9.02667e+02 6.54723e+01 1.36690e+02 -5.74569e+00 9.43219e+01 1.14293e+02 7.43505e+01
3.70560e+05 9.03333e+02 1.50991e+02 1.61906e+02 1.40076e+02 9.48860e+01 1.16048e+02 7.37235e+01
3.71200e+05 9.04667e+02 1.07182e+02 1.47169e+02 6.71955e+01 9.53283e+01 1.18069e+02 7.25871e+01
3.71840e+05 9.05000e+02 -6.67277e+00 1.14962e+02 -1.28308e+02 9.56948e+01 1.20254e+02 7.11357e+01
3.72480e+05 9.06667e+02 1.13995e+02 1.32750e+02 9.52406e+01 9.60519e+01 1.22513e+02 6.95908e+01
3.73120e+05 9.07000e+02 9.80562e+01 1.34941e+02 6.11708e+01 9.64676e+01 1.24779e+02 6.81562e+01
3.73760e+05 9.08333e+02 1.01241e+02 1.29011e+02 7.34697e+01 9.69996e+01 1.26989e+02 6.70106e+01
3.74400e+05 9.09000e+02 4.82562e+01 8.81702e+01 8.34227e+00 9.76754e+01 1.29044e+02 6.63072e+01
3.75040e+05 9.09667e+02 1.01362e+02 1.13390e+02 8.93330e+01 9.84685e+01 1.30778e+02 6.61592e+01
3.75680e+05 9.10667e+02 9.80300e+01 1.19919e+02 7.61409e+01 9.92956e+01 1.31966e+02 6.66253e+01
3.76320e+05 9.11000e+02 7.40714e+01 1.25609e+02 2.25335e+01 1.00050e+02 1.32388e+02 6.77111e+01
3.76960e+05 9.11667e+02 7.93529e+01 1.32169e+02 2.65372e+01 1.00632e+02 1.31886e+02 6.93788e+01
3.77600e+05 9.12667e+02 2.86772e+01 5.48817e+01 2.47265e+00 1.00980e+02 1.30408e+02 7.15519e+01
3.78240e+05 9.13000e+02 6.51654e+01 1.04397e+02 2.59336e+01 1.01073e+02 1.28038e+02 7.41088e+01
3.78880e+05 9.14333e+02 8.58281e+01 1.00817e+02 7.08392e+01 1.00929e+02 1.24989e+02 7.68689e+01
3.79520e+05 9.14667e+02 7.20814e+01 1.05381e+02 3.87818e+01 1.00577e+02 1.21569e+02 7.95840e+01
3.80160e+05 9.15667e+02 8.38458e+01 1.24970e+02 4.27218e+01 1.00034e+02 1.18110e+02 8.19582e+01
3.80800e+05 9.16000e+02 1.10042e+02 1.16531e+02 1.03553e+02 9.92864e+01 1.14867e+02 8.37054e+01
3.81440e+05 9.17333e+02 9.98949e+01 1.07223e+02 9.25665e+01 9.82874e+01 1.11958e+02 8.46168e+01
3.82080e+05 9.17667e+02 1.11710e+02 1.32726e+02 9.06941e+01 9.69913e+01 1.09384e+02 8.45982e+01
3.82720e+05 9.18333e+02 1.17324e+02 1.35603e+02 9.90452e+01 9.53848e+01 1.07105e+02 8.36649e+01
3.83360e+05 9.19333e+02 1.21991e+02 1.31545e+02 1.12437e+02 9.35171e+01 1.05096e+02 8.19381e+01
3.84000e+05 9.19667e+02 1.11326e+02 1.33223e+02 8.94286e+01 9.15064e+01 1.03357e+02 7.96556e+01
3.84640e+05 9.20667e+02 8.35132e+01 9.18888e+01 7.51375e+01 8.95291e+01 1.01902e+02 7.71562e+01
3.85280e+05 9.21000e+02 8.80706e+01 9.81752e+01 7.79661e+01 8.77957e+01 1.00772e+02 7.48190e+01
3.85920e+05 9.22000e+02 1.24267e+02 1.40071e+02 1.08464e+02 8.65154e+01 1.00038e+02 7.29926e+01
3.86560e+05 9.22667e+02 1.06041e+02 1.61276e+02 5.08062e+01 8.58553e+01 9.97673e+01 7.19433e+01
3.87200e+05 9.23333e+02 9.73592e+01 1.53382e+02 4.13366e+01 8.58984e+01 9.99732e+01 7.18236e+01
3.87840e+05 9.24000e+02 8.92738e+01 1.06489e+02 7.20583e+01 8.66194e+01 1.00579e+02 7.26602e+01
3.88480e+05 9.25000e+02 7.96455e+01 9.52331e+01 6.40579e+01 8.79013e+01 1.01436e+02 7.43663e+01
3.89120e+05 9.25333e+02 9.12758e+01 1.22480e+02 6.00713e+01 8.95788e+01 1.02387e+02 7.67703e+01
3.89760e+05 9.26667e+02 1.24411e+02 1.40374e+02 1.08448e+02 9.14786e+01 1.03316e+02 7.96408e+01
3.90400e+05 9.27333e+02 1.32520e+02 1.35797e+02 1.29242e+02 9.34394e+01 1.04174e+02 8.27051e+01
3.91040e+05 9.28000e+02 1.22747e+02 1.27862e+02 1.17632e+02 9.53120e+01 1.04965e+02 8.56591e+01
3.91680e+05 9.28667e+02 6.67107e+01 1.32546e+02 8.75318e-01 9.69589e+01 1.05732e+02 8.81858e+01
3.92320e+05 9.30000e+02 7.70562e+01 1.36184e+02 1.79282e+01 9.82736e+01 1.06517e+02 9.00307e+01
3.92960e+05 9.30667e+02 1.09582e+02 1.23625e+02 9.55394e+01 9.92112e+01 1.07293e+02 9.11299e+01
3.93600e+05 9.31333e+02 1.40122e+02 1.61893e+02 1.18351e+02 9.98144e+01 1.07967e+02 9.16620e+01
3.94240e+05 9.32000e+02 1.25963e+02 1.62076e+02 8.98497e+01 1.00201e+02 1.08462e+02 9.19402e+01
3.94880e+05 9.32333e+02 4.40811e+01 1.29841e+02 -4.16787e+01 1.00517e+02 1.08784e+02 9.22497e+01
3.95520e+05 9.33667e+02 1.00971e+02 1.26539e+02 7.54032e+01 1.00881e+02 1.09011e+02 9.27507e+01
3.96160e+05 9.34333e+02 1.28160e+02 1.37393e+02 1.18926e+02 1.01366e+02 1.09263e+02 9.34686e+01
3.96800e+05 9.34667e+02 1.27255e+02 1.36271e+02 1.18238e+02 1.01997e+02 1.09648e+02 9.43454e+01
3.97440e+05 9.35667e+02 1.12206e+02 1.31718e+02 9.26951e+01 1.02743e+02 1.10219e+02 9.52677e+01
3.98080e+05 9.36333e+02 1.07228e+02 1.24371e+02 9.00846e+01 1.03504e+02 1.10955e+02 9.60535e+01
3.98720e+05 9.37000e+02 3.36854e+01 9.95734e+01 -3.22025e+01 1.04123e+02 1.11773e+02 9.64735e+01
3.99360e+05 9.37667e+02 3.91361e+01 9.91310e+01 -2.08588e+01 1.04453e+02 1.12564e+02 9.63418e+01
4.00000e+05 9.39000e+02 8.92084e+01 1.12586e+02 6.58307e+01 1.04420e+02 1.13230e+02 9.56087e+01
4.00640e+05 9.39333e+02 8.51928e+01 1.03158e+02 6.72271e+01 1.04050e+02 1.13725e+02 9.43751e+01
4.01280e+05 9.40333e+02 9.46842e+01 1.50688e+02 3.86803e+01 1.03422e+02 1.14039e+02 9.28049e+01
4.01920e+05 9.41667e+02 1.07911e+02 1.33716e+02 8.21065e+01 1.02592e+02 1.14195e+02 9.09896e+01
4.02560e+05 9.42000e+02 1.14541e+02 1.37285e+02 9.17965e+01 1.01551e+02 1.14225e+02 8.88767e+01
4.03200e+05 9.42667e+02 7.81180e+01 1.01119e+02 5.51165e+01 1.00244e+02 1.14153e+02 8.63363e+01
4.03840e+05 9.43333e+02 8.46032e+01 1.04531e+02 6.46759e+01 9.86447e+01 1.13966e+02 8.33232e+01
4.04480e+05 9.44000e+02 1.26584e+02 1.47628e+02 1.05541e+02 9.68053e+01 1.13609e+02 8.00011e+01
4.05120e+05 9.45000e+02 1.21819e+02 1.46428e+02 9.72095e+01 9.48698e+01 1.13005e+02 7.67347e+01
4.05760e+05 9.45667e+02 9.27808e+01 1.19222e+02 6.63390e+01 9.30319e+01 1.12104e+02 7.39597e+01
4.06400e+05 9.46667e+02 1.07002e+02 1.42594e+02 7.14108e+01 9.14749e+01 1.10921e+02 7.20290e+01
4.07040e+05 9.47000e+02 9.35124e+01 1.26983e+02 6.00422e+01 9.03298e+01 1.09537e+02 7.11226e+01
4.07680e+05 9.48000e+02 4.42100e+01 9.20239e+01 -3.60379e+00 8.96673e+01 1.08093e+02 7.12416e+01
4.08320e+05 9.48667e+02 6.20459e+01 9.20779e+01 3.20140e+01 8.94996e+01 1.06743e+02 7.22567e+01
4.08960e+05 9.49333e+02 8.13456e+01 9.10641e+01 7.16271e+01 8.97884e+01 1.05613e+02 7.39635e+01
4.09600e+05 9.50000e+02 8.01123e+01 1.02621e+02 5.76034e+01 9.04415e+01 1.04771e+02 7.61123e+01
