2.56000e+05 3.67000e+02 -4.89821e+01 -4.57912e+01 -5.21729e+01 -5.95209e+01 -5.61929e+01 -6.28488e+01
2.56640e+05 3.68000e+02 -6.67087e+01 -4.20033e+01 -9.14141e+01 -5.84720e+01 -5.56142e+01 -6.13299e+01
2.57280e+05 3.68667e+02 -8.76422e+01 -6.33034e+01 -1.11981e+02 -5.74268e+01 -5.43143e+01 -6.05393e+01
2.57920e+05 3.69333e+02 -7.64016e+01 -3.93792e+01 -1.13424e+02 -5.64017e+01 -5.26441e+01 -6.01594e+01
2.58560e+05 3.71667e+02 -7.28086e+01 -4.08532e+01 -1.04764e+02 -5.54240e+01 -5.09979e+01 -5.98502e+01
2.59200e+05 3.74000e+02 -4.93215e+01 -4.53692e+01 -5.32739e+01 -5.45355e+01 -4.96243e+01 -5.94466e+01
2.59840e+05 3.74000e+02 -4.93215e+01 -4.53692e+01 -5.32739e+01 -5.37939e+01 -4.87020e+01 -5.88858e+01
2.60480e+05 3.75333e+02 -4.70930e+01 -4.24407e+01 -5.17453e+01 -5.32687e+01 -4.83858e+01 -5.81516e+01
2.61120e+05 3.75667e+02 -4.42219e+01 -4.06420e+01 -4.78018e+01 -5.30279e+01 -4.88014e+01 -5.72544e+01
2.61760e+05 3.75667e+02 -4.42219e+01 -4.06420e+01 -4.78018e+01 -5.31153e+01 -5.00011e+01 -5.62294e+01
2.62400e+05 3.76667e+02 -4.84680e+01 -4.42920e+01 -5.26440e+01 -5.35270e+01 -5.19107e+01 -5.51432e+01
2.63040e+05 3.76667e+02 -4.84680e+01 -4.42920e+01 -5.26440e+01 -5.42008e+01 -5.38137e+01 -5.45879e+01
2.63680e+05 3.77333e+02 -7.22920e+01 -3.53270e+01 -1.09257e+02 -5.50235e+01 -5.29509e+01 -5.70961e+01
2.64320e+05 3.78667e+02 -4.63253e+01 -4.26504e+01 -5.00002e+01 -5.58527e+01 -5.20656e+01 -5.96397e+01
2.64960e+05 3.78667e+02 -4.63253e+01 -4.26504e+01 -5.00002e+01 -5.65458e+01 -5.13294e+01 -6.17622e+01
2.65600e+05 3.79667e+02 -7.28448e+01 -3.68597e+01 -1.08830e+02 -5.69896e+01 -5.07483e+01 -6.32309e+01
2.66240e+05 3.81000e+02 -5.05760e+01 -4.80742e+01 -5.30779e+01 -5.71222e+01 -5.03036e+01 -6.39409e+01
2.66880e+05 3.81333e+02 -4.99718e+01 -4.80868e+01 -5.18568e+01 -5.69429e+01 -4.99643e+01 -6.39215e+01
2.67520e+05 3.82333e+02 -1.01837e+02 -6.62504e+01 -1.37423e+02 -5.65035e+01 -4.96977e+01 -6.33093e+01
2.68160e+05 3.84000e+02 -4.62105e+01 -4.16585e+01 -5.07625e+01 -5.58885e+01 -4.94841e+01 -6.22929e+01
2.68800e+05 3.84333e+02 -4.73011e+01 -4.13961e+01 -5.32061e+01 -5.51929e+01 -4.93286e+01 -6.10572e+01
2.69440e+05 3.85000e+02 -7.95506e+01 -3.89577e+01 -1.20144e+02 -5.45046e+01 -4.92601e+01 -5.97490e+01
2.70080e+05 3.87000e+02 -5.12782e+01 -4.73591e+01 -5.51974e+01 -5.38950e+01 -4.93202e+01 -5.84697e+01
2.70720e+05 3.87000e+02 -5.12782e+01 -4.73591e+01 -5.51974e+01 -5.34155e+01 -4.95462e+01 -5.72849e+01
2.71360e+05 3.88333e+02 -7.78857e+01 -4.31953e+01 -1.12576e+02 -5.30934e+01 -4.99529e+01 -5.62339e+01
2.72000e+05 3.90667e+02 -8.00888e+01 -4.68884e+01 -1.13289e+02 -5.29303e+01 -5.05208e+01 -5.53399e+01
2.72640e+05 3.91000e+02 -7.58995e+01 -4.85895e+01 -1.03209e+02 -5.29105e+01 -5.11858e+01 -5.46352e+01
2.73280e+05 3.91667e+02 -7.45903e+01 -4.10697e+01 -1.08111e+02 -5.30132e+01 -5.17803e+01 -5.42461e+01
2.73920e+05 3.93000e+02 -7.39742e+01 -4.00437e+01 -1.07905e+02 -5.32310e+01 -5.19983e+01 -5.44638e+01
2.74560e+05 3.94000e+02 -4.98107e+01 -4.90069e+01 -5.06145e+01 -5.35870e+01 -5.19164e+01 -5.52575e+01
2.75200e+05 3.94333e+02 -5.06722e+01 -4.97645e+01 -5.15799e+01 -5.41376e+01 -5.19660e+01 -5.63091e+01
2.75840e+05 3.94667e+02 -5.09834e+01 -4.98999e+01 -5.20668e+01 -5.49549e+01 -5.24139e+01 -5.74958e+01
2.76480e+05 3.95333e+02 -7.36772e+01 -3.97645e+01 -1.07590e+02 -5.60955e+01 -5.33097e+01 -5.88812e+01
2.77120e+05 3.96333e+02 -9.55339e+01 -6.15978e+01 -1.29470e+02 -5.75667e+01 -5.44125e+01 -6.07209e+01
2.77760e+05 3.97667e+02 -7.36774e+01 -3.97915e+01 -1.07563e+02 -5.93023e+01 -5.52886e+01 -6.33161e+01
2.78400e+05 3.98333e+02 -7.40708e+01 -4.04844e+01 -1.07657e+02 -6.11637e+01 -5.57045e+01 -6.66228e+01
2.79040e+05 3.98667e+02 -7.20932e+01 -3.71136e+01 -1.07073e+02 -6.29728e+01 -5.56990e+01 -7.02467e+01
2.79680e+05 3.99667e+02 -7.53094e+01 -4.43639e+01 -1.06255e+02 -6.45699e+01 -5.53808e+01 -7.37589e+01
2.80320e+05 3.99667e+02 -7.53094e+01 -4.43639e+01 -1.06255e+02 -6.58620e+01 -5.48491e+01 -7.68750e+01
2.80960e+05 4.00667e+02 -6.68671e+01 -3.92705e+01 -9.44637e+01 -6.68415e+01 -5.41842e+01 -7.94989e+01
2.81600e+05 4.02667e+02 -7.11504e+01 -3.22547e+01 -1.10046e+02 -6.75679e+01 -5.34443e+01 -8.16915e+01
2.82240e+05 4.03000e+02 -7.39608e+01 -3.74883e+01 -1.10433e+02 -6.81323e+01 -5.26643e+01 -8.36004e+01
2.82880e+05 4.03333e+02 -7.25435e+01 -3.51838e+01 -1.09903e+02 -6.86226e+01 -5.18598e+01 -8.53854e+01
2.83520e+05 4.05000e+02 -6.98462e+01 -3.62976e+01 -1.03395e+02 -6.91007e+01 -5.10365e+01 -8.71649e+01
2.84160e+05 4.06000e+02 -7.31449e+01 -4.18623e+01 -1.04427e+02 -6.95943e+01 -5.01939e+01 -8.89946e+01
2.84800e+05 4.06333e+02 -7.17220e+01 -3.92542e+01 -1.04190e+02 -7.01008e+01 -4.93262e+01 -9.08754e+01
2.85440e+05 4.07000e+02 -7.43212e+01 -3.73820e+01 -1.11260e+02 -7.05987e+01 -4.84217e+01 -9.27757e+01
2.86080e+05 4.07333e+02 -8.06286e+01 -4.80953e+01 -1.13162e+02 -7.10614e+01 -4.74691e+01 -9.46538e+01
2.86720e+05 4.08000e+02 -7.97586e+01 -4.84461e+01 -1.11071e+02 -7.14664e+01 -4.64694e+01 -9.64633e+01
2.87360e+05 4.09000e+02 -9.99344e+01 -7.32562e+01 -1.26613e+02 -7.18032e+01 -4.54436e+01 -9.81628e+01
2.88000e+05 4.11667e+02 -9.88484e+01 -6.43438e+01 -1.33353e+02 -7.20728e+01 -4.44315e+01 -9.97141e+01
2.88640e+05 4.13667e+02 -7.46739e+01 -4.21635e+01 -1.07184e+02 -7.22868e+01 -4.34828e+01 -1.01091e+02
2.89280e+05 4.14000e+02 -7.47116e+01 -4.22298e+01 -1.07193e+02 -7.24686e+01 -4.26496e+01 -1.02288e+02
2.89920e+05 4.14667e+02 -9.66708e+01 -6.36506e+01 -1.29691e+02 -7.26583e+01 -4.19932e+01 -1.03323e+02
2.90560e+05 4.16000e+02 -7.39257e+01 -3.87845e+01 -1.09067e+02 -7.29126e+01 -4.15931e+01 -1.04232e+02
2.91200e+05 4.16333e+02 -7.51084e+01 -4.07355e+01 -1.09481e+02 -7.32953e+01 -4.15358e+01 -1.05055e+02
2.91840e+05 4.17333e+02 -7.30854e+01 -4.15663e+01 -1.04605e+02 -7.38534e+01 -4.18791e+01 -1.05828e+02
2.92480e+05 4.18000e+02 -7.19163e+01 -3.96037e+01 -1.04229e+02 -7.45938e+01 -4.26175e+01 -1.06570e+02
2.93120e+05 4.18000e+02 -7.19163e+01 -3.96037e+01 -1.04229e+02 -7.54791e+01 -4.36727e+01 -1.07285e+02
2.93760e+05 4.19000e+02 -7.49406e+01 -4.04925e+01 -1.09389e+02 -7.64378e+01 -4.49102e+01 -1.07965e+02
2.94400e+05 4.19667e+02 -7.13173e+01 -3.41192e+01 -1.08515e+02 -7.73804e+01 -4.61710e+01 -1.08590e+02
2.95040e+05 4.20667e+02 -5.04077e+01 -4.20623e+01 -5.87531e+01 -7.82160e+01 -4.73054e+01 -1.09127e+02
2.95680e+05 4.22333e+02 -5.09158e+01 -4.25767e+01 -5.92549e+01 -7.88687e+01 -4.81982e+01 -1.09539e+02
2.96320e+05 4.22667e+02 -5.45647e+01 -5.00703e+01 -5.90591e+01 -7.92892e+01 -4.87826e+01 -1.09796e+02
2.96960e+05 4.23000e+02 -7.42940e+01 -4.18985e+01 -1.06689e+02 -7.94601e+01 -4.90383e+01 -1.09882e+02
2.97600e+05 4.24333e+02 -7.56813e+01 -4.42665e+01 -1.07096e+02 -7.93891e+01 -4.89853e+01 -1.09793e+02
2.98240e+05 4.24667e+02 -7.59180e+01 -4.41685e+01 -1.07668e+02 -7.90944e+01 -4.86777e+01 -1.09511e+02
2.98880e+05 4.24667e+02 -7.59180e+01 -4.41685e+01 -1.07668e+02 -7.85908e+01 -4.81987e+01 -1.08983e+02
2.99520e+05 4.26333e+02 -7.37884e+01 -4.05326e+01 -1.07044e+02 -7.78907e+01 -4.76484e+01 -1.08133e+02
3.00160e+05 4.26667e+02 -7.49674e+01 -4.00443e+01 -1.09891e+02 -7.70193e+01 -4.71250e+01 -1.06914e+02
3.00800e+05 4.27000e+02 -7.51521e+01 -4.03604e+01 -1.09944e+02 -7.60305e+01 -4.67047e+01 -1.05356e+02
3.01440e+05 4.28000e+02 -7.46845e+01 -3.81525e+01 -1.11217e+02 -7.50095e+01 -4.64305e+01 -1.03588e+02
3.02080e+05 4.28000e+02 -7.46845e+01 -3.81525e+01 -1.11217e+02 -7.40601e+01 -4.63140e+01 -1.01806e+02
3.02720e+05 4.28333e+02 -7.46281e+01 -3.80587e+01 -1.11198e+02 -7.32828e+01 -4.63409e+01 -1.00225e+02
3.03360e+05 4.30333e+02 -5.58767e+01 -4.93395e+01 -6.24139e+01 -7.27545e+01 -4.64818e+01 -9.90271e+01
3.04000e+05 4.30667e+02 -5.75547e+01 -5.20899e+01 -6.30195e+01 -7.25204e+01 -4.67059e+01 -9.83350e+01
3.04640e+05 4.31000e+02 -7.83356e+01 -5.24268e+01 -1.04244e+02 -7.25917e+01 -4.69887e+01 -9.81947e+01
3.05280e+05 4.32667e+02 -7.46967e+01 -4.49459e+01 -1.04447e+02 -7.29410e+01 -4.73067e+01 -9.85753e+01
3.05920e+05 4.33000e+02 -6.99938e+01 -3.66642e+01 -1.03323e+02 -7.35000e+01 -4.76294e+01 -9.93706e+01
3.06560e+05 4.34333e+02 -9.45273e+01 -5.67967e+01 -1.32258e+02 -7.41588e+01 -4.79239e+01 -1.00394e+02
3.07200e+05 4.35333e+02 -7.27546e+01 -4.03260e+01 -1.05183e+02 -7.47819e+01 -4.81671e+01 -1.01397e+02
3.07840e+05 4.35333e+02 -7.27546e+01 -4.03260e+01 -1.05183e+02 -7.52431e+01 -4.83544e+01 -1.02132e+02
3.08480e+05 4.36333e+02 -6.99042e+01 -3.83511e+01 -1.01457e+02 -7.54552e+01 -4.84941e+01 -1.02416e+02
3.09120e+05 4.36667e+02 -7.09899e+01 -4.03088e+01 -1.01671e+02 -7.53919e+01 -4.85915e+01 -1.02192e+02
3.09760e+05 4.36667e+02 -7.09899e+01 -4.03088e+01 -1.01671e+02 -7.50847e+01 -4.86387e+01 -1.01531e+02
3.10400e+05 4.37667e+02 -5.41519e+01 -5.00092e+01 -5.82947e+01 -7.46051e+01 -4.86132e+01 -1.00597e+02
3.11040e+05 4.37667e+02 -5.41519e+01 -5.00092e+01 -5.82947e+01 -7.40395e+01 -4.84871e+01 -9.95919e+01
3.11680e+05 4.38667e+02 -9.36048e+01 -6.40497e+01 -1.23160e+02 -7.34679e+01 -4.82362e+01 -9.86996e+01
3.12320e+05 4.40000e+02 -7.12826e+01 -4.11481e+01 -1.01417e+02 -7.29441e+01 -4.78518e+01 -9.80363e+01
3.12960e+05 4.40000e+02 -7.12826e+01 -4.11481e+01 -1.01417e+02 -7.24861e+01 -4.73474e+01 -9.76247e+01
3.13600e+05 4.41667e+02 -8.78709e+01 -5.50635e+01 -1.20678e+02 -7.20731e+01 -4.67649e+01 -9.73813e+01
3.14240e+05 4.42333e+02 -7.01539e+01 -3.80189e+01 -1.02289e+02 -7.16636e+01 -4.61735e+01 -9.71536e+01
3.14880e+05 4.42667e+02 -6.79799e+01 -3.88800e+01 -9.70798e+01 -7.12219e+01 -4.56569e+01 -9.67870e+01
3.15520e+05 4.44000e+02 -8.32055e+01 -5.17944e+01 -1.14617e+02 -7.07413e+01 -4.52899e+01 -9.61927e+01
3.16160e+05 4.45000e+02 -6.65539e+01 -3.63700e+01 -9.67377e+01 -7.02494e+01 -4.51131e+01 -9.53857e+01
3.16800e+05 4.45667e+02 -6.92268e+01 -4.24730e+01 -9.59805e+01 -6.97960e+01 -4.51214e+01 -9.44705e+01
3.17440e+05 4.46000e+02 -6.57791e+01 -3.65022e+01 -9.50559e+01 -6.94349e+01 -4.52675e+01 -9.36024e+01
3.18080e+05 4.46333e+02 -6.77341e+01 -3.57034e+01 -9.97648e+01 -6.92054e+01 -4.54797e+01 -9.29310e+01
3.18720e+05 4.46667e+02 -6.43906e+01 -3.00845e+01 -9.86966e+01 -6.91223e+01 -4.56849e+01 -9.25597e+01
3.19360e+05 4.47000e+02 -6.66284e+01 -3.36747e+01 -9.95821e+01 -6.91745e+01 -4.58241e+01 -9.25249e+01
3.20000e+05 4.47667e+02 -6.93627e+01 -3.79048e+01 -1.00820e+02 -6.93283e+01 -4.58579e+01 -9.27986e+01
3.20640e+05 4.48333e+02 -6.98930e+01 -3.87792e+01 -1.01007e+02 -6.95349e+01 -4.57649e+01 -9.33049e+01
3.21280e+05 4.49667e+02 -6.99564e+01 -3.87531e+01 -1.01160e+02 -6.97404e+01 -4.55352e+01 -9.39456e+01
3.21920e+05 4.50000e+02 -6.69503e+01 -3.32248e+01 -1.00676e+02 -6.98955e+01 -4.51645e+01 -9.46265e+01
3.22560e+05 4.51000e+02 -6.55799e+01 -3.11234e+01 -1.00036e+02 -6.99650e+01 -4.46543e+01 -9.52757e+01
3.23200e+05 4.52000e+02 -6.47658e+01 -3.31746e+01 -9.63570e+01 -6.99359e+01 -4.40160e+01 -9.58557e+01
3.23840e+05 4.52000e+02 -6.47658e+01 -3.31746e+01 -9.63570e+01 -6.98178e+01 -4.32762e+01 -9.63594e+01
3.24480e+05 4.52667e+02 -6.60062e+01 -3.54528e+01 -9.65596e+01 -6.96390e+01 -4.24752e+01 -9.68028e+01
3.25120e+05 4.53000e+02 -6.56849e+01 -3.48456e+01 -9.65241e+01 -6.94358e+01 -4.16633e+01 -9.72083e+01
3.25760e+05 4.53333e+02 -6.62609e+01 -3.56999e+01 -9.68219e+01 -6.92425e+01 -4.08895e+01 -9.75955e+01
3.26400e+05 4.54000e+02 -6.91222e+01 -4.07291e+01 -9.75154e+01 -6.90827e+01 -4.01923e+01 -9.79731e+01
3.27040e+05 4.54000e+02 -6.91222e+01 -4.07291e+01 -9.75154e+01 -6.89615e+01 -3.95917e+01 -9.83313e+01
3.27680e+05 4.54667e+02 -6.64302e+01 -4.14887e+01 -9.13716e+01 -6.88692e+01 -3.90874e+01 -9.86510e+01
3.28320e+05 4.55000e+02 -6.58592e+01 -4.04464e+01 -9.12719e+01 -6.87855e+01 -3.86638e+01 -9.89071e+01
3.28960e+05 4.55667e+02 -6.39039e+01 -3.72652e+01 -9.05425e+01 -6.86904e+01 -3.83012e+01 -9.90796e+01
3.29600e+05 4.56333e+02 -6.71293e+01 -3.88271e+01 -9.54315e+01 -6.85710e+01 -3.79848e+01 -9.91572e+01
3.30240e+05 4.56333e+02 -6.71293e+01 -3.88271e+01 -9.54315e+01 -6.84264e+01 -3.77126e+01 -9.91402e+01
3.30880e+05 4.57000e+02 -6.95309e+01 -3.89255e+01 -1.00136e+02 -6.82646e+01 -3.74943e+01 -9.90349e+01
3.31520e+05 4.57333e+02 -6.51733e+01 -3.11623e+01 -9.91843e+01 -6.80975e+01 -3.73464e+01 -9.88487e+01
3.32160e+05 4.58000e+02 -6.50465e+01 -3.09680e+01 -9.91251e+01 -6.79361e+01 -3.72827e+01 -9.85894e+01
3.32800e+05 4.58667e+02 -6.40004e+01 -3.43928e+01 -9.36080e+01 -6.77852e+01 -3.73089e+01 -9.82616e+01
3.33440e+05 4.58667e+02 -6.40004e+01 -3.43928e+01 -9.36080e+01 -6.76480e+01 -3.74161e+01 -9.78799e+01
3.34080e+05 4.59333e+02 -6.44846e+01 -3.68590e+01 -9.21101e+01 -6.75233e+01 -3.75822e+01 -9.74644e+01
3.34720e+05 4.59667e+02 -6.66099e+01 -4.07973e+01 -9.24226e+01 -6.74109e+01 -3.77729e+01 -9.70490e+01
3.35360e+05 4.60333e+02 -6.71348e+01 -4.16331e+01 -9.26364e+01 -6.73094e+01 -3.79477e+01 -9.66711e+01
3.36000e+05 4.61667e+02 -6.74527e+01 -4.41446e+01 -9.07608e+01 -6.72152e+01 -3.80695e+01 -9.63608e+01
3.36640e+05 4.61667e+02 -6.74527e+01 -4.41446e+01 -9.07608e+01 -6.71227e+01 -3.81124e+01 -9.61330e+01
3.37280e+05 4.63333e+02 -8.75816e+01 -6.01968e+01 -1.14966e+02 -6.70252e+01 -3.80689e+01 -9.59815e+01
3.37920e+05 4.66333e+02 -6.41834e+01 -3.42385e+01 -9.41283e+01 -6.69185e+01 -3.79550e+01 -9.58820e+01
3.38560e+05 4.66333e+02 -6.41834e+01 -3.42385e+01 -9.41283e+01 -6.68066e+01 -3.78068e+01 -9.58064e+01
3.39200e+05 4.67000e+02 -6.75717e+01 -3.31321e+01 -1.02011e+02 -6.67015e+01 -3.76777e+01 -9.57253e+01
3.39840e+05 4.67667e+02 -6.89337e+01 -3.53277e+01 -1.02540e+02 -6.66275e+01 -3.76351e+01 -9.56199e+01
3.40480e+05 4.67667e+02 -6.89337e+01 -3.53277e+01 -1.02540e+02 -6.66203e+01 -3.77531e+01 -9.54876e+01
3.41120e+05 4.68333e+02 -6.50382e+01 -3.66993e+01 -9.33770e+01 -6.67163e+01 -3.80914e+01 -9.53412e+01
3.41760e+05 4.69000e+02 -6.63348e+01 -3.86564e+01 -9.40131e+01 -6.69365e+01 -3.86658e+01 -9.52072e+01
3.42400e+05 4.69667e+02 -7.22762e+01 -4.05087e+01 -1.04044e+02 -6.72762e+01 -3.94342e+01 -9.51183e+01
3.43040e+05 4.70000e+02 -7.20082e+01 -4.00794e+01 -1.03937e+02 -6.77072e+01 -4.03038e+01 -9.51106e+01
3.43680e+05 4.70000e+02 -7.20082e+01 -4.00794e+01 -1.03937e+02 -6.81827e+01 -4.11587e+01 -9.52067e+01
3.44320e+05 4.70667e+02 -7.35277e+01 -4.58175e+01 -1.01238e+02 -6.86519e+01 -4.18912e+01 -9.54125e+01
3.44960e+05 4.71667e+02 -7.29508e+01 -4.47955e+01 -1.01106e+02 -6.90670e+01 -4.24272e+01 -9.57068e+01
3.45600e+05 4.72333e+02 -6.36691e+01 -3.95169e+01 -8.78213e+01 -6.93968e+01 -4.27353e+01 -9.60583e+01
3.46240e+05 4.72333e+02 -6.36691e+01 -3.95169e+01 -8.78213e+01 -6.96308e+01 -4.28262e+01 -9.64354e+01
3.46880e+05 4.75000e+02 -8.11739e+01 -5.38494e+01 -1.08498e+02 -6.97816e+01 -4.27448e+01 -9.68183e+01
3.47520e+05 4.78667e+02 -8.49065e+01 -4.60030e+01 -1.23810e+02 -6.98824e+01 -4.25612e+01 -9.72035e+01
3.48160e+05 4.79667e+02 -6.09109e+01 -3.13554e+01 -9.04664e+01 -6.99731e+01 -4.23560e+01 -9.75902e+01
3.48800e+05 4.80667e+02 -6.74838e+01 -3.38650e+01 -1.01103e+02 -7.00881e+01 -4.22050e+01 -9.79712e+01
3.49440e+05 4.81667e+02 -6.24225e+01 -3.54565e+01 -8.93884e+01 -7.02489e+01 -4.21726e+01 -9.83252e+01
3.50080e+05 4.81667e+02 -6.24225e+01 -3.54565e+01 -8.93884e+01 -7.04677e+01 -4.23104e+01 -9.86250e+01
3.50720e+05 4.82333e+02 -6.36479e+01 -3.31055e+01 -9.41904e+01 -7.07448e+01 -4.26498e+01 -9.88399e+01
3.51360e+05 4.83000e+02 -6.45582e+01 -3.44098e+01 -9.47067e+01 -7.10666e+01 -4.31802e+01 -9.89529e+01
3.52000e+05 4.83333e+02 -6.40095e+01 -3.33232e+01 -9.46958e+01 -7.13957e+01 -4.38355e+01 -9.89559e+01
3.52640e+05 4.84000e+02 -6.40372e+01 -3.33130e+01 -9.47613e+01 -7.16780e+01 -4.44998e+01 -9.88562e+01
3.53280e+05 4.85667e+02 -6.31051e+01 -3.20000e+01 -9.42102e+01 -7.18522e+01 -4.50408e+01 -9.86636e+01
3.53920e+05 4.86333e+02 -6.42870e+01 -3.25849e+01 -9.59890e+01 -7.18690e+01 -4.53501e+01 -9.83880e+01
3.54560e+05 4.86333e+02 -6.42870e+01 -3.25849e+01 -9.59890e+01 -7.17051e+01 -4.53716e+01 -9.80387e+01
3.55200e+05 4.87000e+02 -6.47296e+01 -3.35155e+01 -9.59437e+01 -7.13689e+01 -4.51059e+01 -9.76318e+01
3.55840e+05 4.88333e+02 -6.45979e+01 -3.35677e+01 -9.56281e+01 -7.08974e+01 -4.45976e+01 -9.71972e+01
3.56480e+05 4.89000e+02 -6.33879e+01 -3.17061e+01 -9.50696e+01 -7.03441e+01 -4.39154e+01 -9.67728e+01
3.57120e+05 4.89333e+02 -6.44705e+01 -3.36678e+01 -9.52731e+01 -6.97655e+01 -4.31307e+01 -9.64002e+01
3.57760e+05 4.90000e+02 -5.98958e+01 -3.55439e+01 -8.42477e+01 -6.92050e+01 -4.23033e+01 -9.61067e+01
3.58400e+05 4.91000e+02 -5.93023e+01 -3.32071e+01 -8.53975e+01 -6.86900e+01 -4.14746e+01 -9.59054e+01
3.59040e+05 4.91333e+02 -6.39160e+01 -3.15800e+01 -9.62520e+01 -6.82319e+01 -4.06709e+01 -9.57929e+01
3.59680e+05 4.91333e+02 -6.39160e+01 -3.15800e+01 -9.62520e+01 -6.78315e+01 -3.99096e+01 -9.57535e+01
3.60320e+05 4.92000e+02 -6.12981e+01 -2.71636e+01 -9.54327e+01 -6.74833e+01 -3.92043e+01 -9.57623e+01
3.60960e+05 4.92333e+02 -5.75875e+01 -2.85057e+01 -8.66693e+01 -6.71749e+01 -3.85671e+01 -9.57827e+01
3.61600e+05 4.93000e+02 -6.02362e+01 -3.36574e+01 -8.68151e+01 -6.68892e+01 -3.80046e+01 -9.57737e+01
3.62240e+05 4.93333e+02 -5.81465e+01 -3.44429e+01 -8.18501e+01 -6.66062e+01 -3.75154e+01 -9.56970e+01
3.62880e+05 4.93333e+02 -5.81465e+01 -3.44429e+01 -8.18501e+01 -6.63082e+01 -3.70853e+01 -9.55312e+01
3.63520e+05 4.95000e+02 -5.81761e+01 -3.45815e+01 -8.17707e+01 -6.59819e+01 -3.66881e+01 -9.52758e+01
3.64160e+05 4.95333e+02 -6.28729e+01 -3.27756e+01 -9.29701e+01 -6.56174e+01 -3.62932e+01 -9.49415e+01
3.64800e+05 4.96000e+02 -6.19180e+01 -3.09332e+01 -9.29028e+01 -6.52095e+01 -3.58767e+01 -9.45423e+01
3.65440e+05 4.96333e+02 -5.94824e+01 -3.18538e+01 -8.71111e+01 -6.47598e+01 -3.54336e+01 -9.40859e+01
3.66080e+05 4.96333e+02 -5.94824e+01 -3.18538e+01 -8.71111e+01 -6.42788e+01 -3.49842e+01 -9.35734e+01
3.66720e+05 4.98000e+02 -6.08655e+01 -3.49910e+01 -8.67400e+01 -6.37872e+01 -3.45667e+01 -9.30077e+01
3.67360e+05 4.99000e+02 -6.10966e+01 -3.48955e+01 -8.72977e+01 -6.33119e+01 -3.42215e+01 -9.24023e+01
3.68000e+05 4.99333e+02 -5.80638e+01 -2.93505e+01 -8.67772e+01 -6.28789e+01 -3.39737e+01 -9.17841e+01
3.68640e+05 5.01000e+02 -6.02795e+01 -3.25130e+01 -8.80461e+01 -6.25088e+01 -3.38270e+01 -9.11906e+01
3.69280e+05 5.01333e+02 -6.33533e+01 -3.13762e+01 -9.53304e+01 -6.22135e+01 -3.37690e+01 -9.06579e+01
3.69920e+05 5.01667e+02 -6.28867e+01 -3.04528e+01 -9.53206e+01 -6.19991e+01 -3.37823e+01 -9.02158e+01
3.70560e+05 5.02333e+02 -5.81927e+01 -3.11766e+01 -8.52088e+01 -6.18686e+01 -3.38545e+01 -8.98828e+01
3.71200e+05 5.02667e+02 -5.93081e+01 -3.33959e+01 -8.52203e+01 -6.18280e+01 -3.39848e+01 -8.96712e+01
3.71840e+05 5.03333e+02 -5.94210e+01 -3.35545e+01 -8.52875e+01 -6.18829e+01 -3.41810e+01 -8.95849e+01
3.72480e+05 5.03667e+02 -6.24495e+01 -3.24020e+01 -9.24970e+01 -6.20355e+01 -3.44465e+01 -8.96244e+01
3.73120e+05 5.04000e+02 -7.48944e+01 -5.23048e+01 -9.74839e+01 -6.22741e+01 -3.47667e+01 -8.97816e+01
3.73760e+05 5.05000e+02 -7.20995e+01 -5.00295e+01 -9.41694e+01 -6.25699e+01 -3.51055e+01 -9.00343e+01
3.74400e+05 5.05667e+02 -6.10596e+01 -3.38090e+01 -8.83102e+01 -6.28796e+01 -3.54155e+01 -9.03438e+01
3.75040e+05 5.05667e+02 -6.10596e+01 -3.38090e+01 -8.83102e+01 -6.31585e+01 -3.56569e+01 -9.06601e+01
3.75680e+05 5.06333e+02 -5.99041e+01 -3.29930e+01 -8.68151e+01 -6.33782e+01 -3.58200e+01 -9.09363e+01
3.76320e+05 5.06667e+02 -5.43913e+01 -2.24296e+01 -8.63531e+01 -6.35408e+01 -3.59411e+01 -9.11406e+01
3.76960e+05 5.07667e+02 -6.18668e+01 -1.94625e+01 -1.04271e+02 -6.36764e+01 -3.60963e+01 -9.12565e+01
3.77600e+05 5.08333e+02 -6.43595e+01 -3.42690e+01 -9.44501e+01 -6.38268e+01 -3.63681e+01 -9.12855e+01
3.78240e+05 5.08333e+02 -6.43595e+01 -3.42690e+01 -9.44501e+01 -6.40205e+01 -3.68020e+01 -9.12391e+01
3.78880e+05 5.09333e+02 -6.84375e+01 -3.96402e+01 -9.72347e+01 -6.42544e+01 -3.73752e+01 -9.11336e+01
3.79520e+05 5.09667e+02 -6.50331e+01 -3.30121e+01 -9.70542e+01 -6.44921e+01 -3.79944e+01 -9.09898e+01
3.80160e+05 5.10667e+02 -9.14311e+01 -4.88487e+01 -1.34014e+02 -6.46782e+01 -3.85268e+01 -9.08296e+01
3.80800e+05 5.13000e+02 -8.44628e+01 -5.09277e+01 -1.17998e+02 -6.47620e+01 -3.88484e+01 -9.06755e+01
3.81440e+05 5.13667e+02 -6.13586e+01 -3.49912e+01 -8.77259e+01 -6.47211e+01 -3.88875e+01 -9.05546e+01
3.82080e+05 5.14000e+02 -6.11407e+01 -3.50782e+01 -8.72032e+01 -6.45695e+01 -3.86457e+01 -9.04933e+01
3.82720e+05 5.15000e+02 -7.52363e+01 -3.45784e+01 -1.15894e+02 -6.43580e+01 -3.81954e+01 -9.05206e+01
3.83360e+05 5.16000e+02 -5.63011e+01 -2.37965e+01 -8.88058e+01 -6.41630e+01 -3.76659e+01 -9.06600e+01
