2.64960e+05 2.36200e+02 1.43702e+02 2.29124e+02 5.82802e+01 1.22756e+02 2.06130e+02 3.93813e+01
2.65600e+05 2.36400e+02 1.47341e+02 2.35106e+02 5.95755e+01 1.23166e+02 2.07200e+02 3.91325e+01
2.66240e+05 2.37200e+02 1.52703e+02 2.37816e+02 6.75901e+01 1.23832e+02 2.08145e+02 3.95191e+01
2.66880e+05 2.37400e+02 1.51206e+02 2.35352e+02 6.70606e+01 1.24611e+02 2.08813e+02 4.04084e+01
2.67520e+05 2.37800e+02 9.93816e+01 2.13633e+02 -1.48693e+01 1.25330e+02 2.09056e+02 4.16039e+01
2.68160e+05 2.38400e+02 1.28137e+02 2.12002e+02 4.42724e+01 1.25866e+02 2.08820e+02 4.29127e+01
2.68800e+05 2.38600e+02 1.28578e+02 2.12840e+02 4.43165e+01 1.26199e+02 2.08201e+02 4.41981e+01
2.69440e+05 2.39400e+02 1.48506e+02 2.32471e+02 6.45404e+01 1.26417e+02 2.07429e+02 4.54048e+01
2.70080e+05 2.39600e+02 1.45758e+02 2.28033e+02 6.34820e+01 1.26662e+02 2.06778e+02 4.65464e+01
2.70720e+05 2.39800e+02 1.45745e+02 2.28013e+02 6.34777e+01 1.27064e+02 2.06465e+02 4.76637e+01
2.71360e+05 2.40600e+02 1.12893e+02 1.99122e+02 2.66634e+01 1.27681e+02 2.06585e+02 4.87776e+01
2.72000e+05 2.40800e+02 1.10571e+02 1.94789e+02 2.63530e+01 1.28487e+02 2.07107e+02 4.98665e+01
2.72640e+05 2.41400e+02 8.78384e+01 1.94695e+02 -1.90179e+01 1.29403e+02 2.07928e+02 5.08787e+01
2.73280e+05 2.42000e+02 6.55274e+01 1.59640e+02 -2.85852e+01 1.30341e+02 2.08921e+02 5.17602e+01
2.73920e+05 2.42800e+02 1.55032e+02 2.36188e+02 7.38759e+01 1.31213e+02 2.09954e+02 5.24715e+01
2.74560e+05 2.43400e+02 1.55986e+02 2.37442e+02 7.45308e+01 1.31932e+02 2.10877e+02 5.29875e+01
2.75200e+05 2.43800e+02 1.56816e+02 2.35305e+02 7.83274e+01 1.32393e+02 2.11505e+02 5.32813e+01
2.75840e+05 2.44400e+02 1.13266e+02 2.02596e+02 2.39359e+01 1.32478e+02 2.11632e+02 5.33241e+01
2.76480e+05 2.45200e+02 1.29583e+02 2.46464e+02 1.27019e+01 1.32086e+02 2.11069e+02 5.31040e+01
2.77120e+05 2.45600e+02 1.51366e+02 2.33152e+02 6.95805e+01 1.31187e+02 2.09719e+02 5.26539e+01
2.77760e+05 2.45800e+02 1.54230e+02 2.36909e+02 7.15504e+01 1.29854e+02 2.07645e+02 5.20627e+01
2.78400e+05 2.46800e+02 1.07644e+02 2.09493e+02 5.79483e+00 1.28249e+02 2.05048e+02 5.14503e+01
2.79040e+05 2.47400e+02 1.57209e+02 2.38827e+02 7.55909e+01 1.26566e+02 2.02211e+02 5.09199e+01
2.79680e+05 2.47600e+02 9.69077e+01 2.22076e+02 -2.82605e+01 1.24977e+02 1.99439e+02 5.05159e+01
2.80320e+05 2.48200e+02 1.44144e+02 2.67162e+02 2.11270e+01 1.23619e+02 1.97017e+02 5.02204e+01
2.80960e+05 2.48600e+02 8.37966e+01 2.00252e+02 -3.26591e+01 1.22572e+02 1.95159e+02 4.99849e+01
2.81600e+05 2.49400e+02 1.07289e+02 2.20700e+02 -6.12241e+00 1.21872e+02 1.93964e+02 4.97789e+01
2.82240e+05 2.49800e+02 8.39366e+01 2.14993e+02 -4.71200e+01 1.21520e+02 1.93417e+02 4.96231e+01
2.82880e+05 2.50400e+02 1.30230e+02 2.45746e+02 1.47148e+01 1.21506e+02 1.93439e+02 4.95729e+01
2.83520e+05 2.51400e+02 1.35806e+02 2.55902e+02 1.57111e+01 1.21794e+02 1.93938e+02 4.96508e+01
2.84160e+05 2.51400e+02 1.35806e+02 2.55902e+02 1.57111e+01 1.22297e+02 1.94815e+02 4.97788e+01
2.84800e+05 2.52400e+02 1.06126e+02 2.15878e+02 -3.62565e+00 1.22856e+02 1.95954e+02 4.97585e+01
2.85440e+05 2.52800e+02 1.57134e+02 2.38024e+02 7.62438e+01 1.23271e+02 1.97230e+02 4.93123e+01
2.86080e+05 2.53000e+02 1.51149e+02 2.43902e+02 5.83961e+01 1.23359e+02 1.98549e+02 4.81677e+01
2.86720e+05 2.53600e+02 1.04604e+02 2.21443e+02 -1.22340e+01 1.23016e+02 1.99882e+02 4.61512e+01
2.87360e+05 2.54000e+02 1.13301e+02 2.27426e+02 -8.23896e-01 1.22261e+02 2.01258e+02 4.32649e+01
2.88000e+05 2.54600e+02 1.57607e+02 2.39449e+02 7.57654e+01 1.21219e+02 2.02719e+02 3.97194e+01
2.88640e+05 2.55000e+02 1.52316e+02 2.31288e+02 7.33434e+01 1.20089e+02 2.04274e+02 3.59033e+01
2.89280e+05 2.55200e+02 1.30900e+02 2.52111e+02 9.68962e+00 1.19085e+02 2.05883e+02 3.22877e+01
2.89920e+05 2.56000e+02 9.47901e+01 2.15473e+02 -2.58932e+01 1.18380e+02 2.07463e+02 2.92979e+01
2.90560e+05 2.56600e+02 1.46658e+02 2.17868e+02 7.54472e+01 1.18067e+02 2.08920e+02 2.72145e+01
2.91200e+05 2.56600e+02 1.46658e+02 2.17868e+02 7.54472e+01 1.18167e+02 2.10188e+02 2.61463e+01
2.91840e+05 2.57400e+02 1.51498e+02 2.28661e+02 7.43355e+01 1.18652e+02 2.11250e+02 2.60554e+01
2.92480e+05 2.57600e+02 1.58149e+02 2.37569e+02 7.87279e+01 1.19449e+02 2.12104e+02 2.67940e+01
2.93120e+05 2.58200e+02 1.57350e+02 2.36357e+02 7.83430e+01 1.20442e+02 2.12726e+02 2.81575e+01
2.93760e+05 2.58800e+02 1.58294e+02 2.39180e+02 7.74084e+01 1.21501e+02 2.13054e+02 2.99492e+01
2.94400e+05 2.58800e+02 1.58294e+02 2.39180e+02 7.74084e+01 1.22532e+02 2.13031e+02 3.20335e+01
2.95040e+05 2.59800e+02 1.59683e+02 2.35148e+02 8.42186e+01 1.23511e+02 2.12675e+02 3.43460e+01
2.95680e+05 2.60000e+02 1.60879e+02 2.37212e+02 8.45462e+01 1.24488e+02 2.12107e+02 3.68699e+01
2.96320e+05 2.60200e+02 1.57447e+02 2.32697e+02 8.21970e+01 1.25568e+02 2.11535e+02 3.95999e+01
2.96960e+05 2.61000e+02 1.23666e+02 2.21163e+02 2.61702e+01 1.26852e+02 2.11192e+02 4.25128e+01
2.97600e+05 2.61000e+02 1.23666e+02 2.21163e+02 2.61702e+01 1.28401e+02 2.11248e+02 4.55553e+01
2.98240e+05 2.62000e+02 1.20234e+02 2.09888e+02 3.05810e+01 1.30210e+02 2.11765e+02 4.86559e+01
2.98880e+05 2.62200e+02 1.19512e+02 2.08429e+02 3.05959e+01 1.32220e+02 2.12693e+02 5.17459e+01
2.99520e+05 2.62800e+02 1.41313e+02 2.24419e+02 5.82075e+01 1.34332e+02 2.13901e+02 5.47621e+01
3.00160e+05 2.63200e+02 1.36547e+02 2.23954e+02 4.91408e+01 1.36429e+02 2.15225e+02 5.76334e+01
3.00800e+05 2.63600e+02 1.52962e+02 2.33456e+02 7.24689e+01 1.38382e+02 2.16491e+02 6.02724e+01
3.01440e+05 2.64000e+02 1.52052e+02 2.27391e+02 7.67120e+01 1.40057e+02 2.17525e+02 6.25895e+01
3.02080e+05 2.64400e+02 1.51500e+02 2.26481e+02 7.65193e+01 1.41343e+02 2.18169e+02 6.45178e+01
3.02720e+05 2.65600e+02 1.57822e+02 2.35957e+02 7.96879e+01 1.42170e+02 2.18311e+02 6.60302e+01
3.03360e+05 2.65800e+02 1.37777e+02 2.55869e+02 1.96850e+01 1.42531e+02 2.17921e+02 6.71423e+01
3.04000e+05 2.66400e+02 1.66172e+02 2.34430e+02 9.79135e+01 1.42485e+02 2.17066e+02 6.79046e+01
3.04640e+05 2.66800e+02 1.63010e+02 2.30247e+02 9.57724e+01 1.42140e+02 2.15894e+02 6.83865e+01
3.05280e+05 2.67200e+02 1.63464e+02 2.37734e+02 8.91953e+01 1.41624e+02 2.14596e+02 6.86521e+01
3.05920e+05 2.67800e+02 1.30430e+02 2.09740e+02 5.11193e+01 1.41051e+02 2.13367e+02 6.87345e+01
3.06560e+05 2.67800e+02 1.30430e+02 2.09740e+02 5.11193e+01 1.40513e+02 2.12387e+02 6.86386e+01
3.07200e+05 2.68400e+02 1.38253e+02 2.19546e+02 5.69593e+01 1.40090e+02 2.11803e+02 6.83779e+01
3.07840e+05 2.69000e+02 9.10115e+01 1.93983e+02 -1.19603e+01 1.39863e+02 2.11711e+02 6.80149e+01
3.08480e+05 2.69800e+02 1.22812e+02 2.06872e+02 3.87530e+01 1.39901e+02 2.12136e+02 6.76663e+01
3.09120e+05 2.70000e+02 1.23053e+02 2.07351e+02 3.87561e+01 1.40237e+02 2.13010e+02 6.74648e+01
3.09760e+05 2.70400e+02 1.18017e+02 2.09591e+02 2.64425e+01 1.40833e+02 2.14163e+02 6.75030e+01
3.10400e+05 2.71600e+02 1.13284e+02 2.33364e+02 -6.79656e+00 1.41560e+02 2.15331e+02 6.77893e+01
3.11040e+05 2.71800e+02 1.70225e+02 2.40980e+02 9.94701e+01 1.42210e+02 2.16187e+02 6.82341e+01
3.11680e+05 2.72400e+02 1.25347e+02 2.19673e+02 3.10208e+01 1.42546e+02 2.16425e+02 6.86673e+01
3.12320e+05 2.73400e+02 1.64610e+02 2.36560e+02 9.26600e+01 1.42363e+02 2.15851e+02 6.88739e+01
3.12960e+05 2.73400e+02 1.64610e+02 2.36560e+02 9.26600e+01 1.41554e+02 2.14469e+02 6.86389e+01
3.13600e+05 2.74000e+02 1.70012e+02 2.33503e+02 1.06521e+02 1.40155e+02 2.12503e+02 6.78071e+01
3.14240e+05 2.74400e+02 1.73534e+02 2.38642e+02 1.08426e+02 1.38337e+02 2.10313e+02 6.63614e+01
3.14880e+05 2.74800e+02 1.18456e+02 2.40196e+02 -3.28305e+00 1.36364e+02 2.08235e+02 6.44931e+01
3.15520e+05 2.75600e+02 1.18541e+02 2.24550e+02 1.25330e+01 1.34524e+02 2.06446e+02 6.26022e+01
3.16160e+05 2.75800e+02 1.59193e+02 2.21070e+02 9.73159e+01 1.33082e+02 2.04965e+02 6.11989e+01
3.16800e+05 2.76200e+02 1.56813e+02 2.29512e+02 8.41146e+01 1.32249e+02 2.03759e+02 6.07384e+01
3.17440e+05 2.76800e+02 1.60420e+02 2.32636e+02 8.82038e+01 1.32154e+02 2.02831e+02 6.14769e+01
3.18080e+05 2.77000e+02 1.35991e+02 2.55485e+02 1.64966e+01 1.32820e+02 2.02235e+02 6.34051e+01
3.18720e+05 2.78000e+02 7.89219e+01 1.73632e+02 -1.57878e+01 1.34147e+02 2.02018e+02 6.62757e+01
3.19360e+05 2.78400e+02 9.32580e+01 1.89583e+02 -3.06742e+00 1.35944e+02 2.02194e+02 6.96952e+01
3.20000e+05 2.79200e+02 1.72308e+02 2.39256e+02 1.05360e+02 1.37988e+02 2.02747e+02 7.32300e+01
3.20640e+05 2.79200e+02 1.72308e+02 2.39256e+02 1.05360e+02 1.40076e+02 2.03662e+02 7.64901e+01
3.21280e+05 2.79600e+02 1.73656e+02 2.41295e+02 1.06016e+02 1.42045e+02 2.04909e+02 7.91815e+01
3.21920e+05 2.80400e+02 1.35691e+02 2.18197e+02 5.31842e+01 1.43751e+02 2.06366e+02 8.11366e+01
3.22560e+05 2.80800e+02 1.33751e+02 2.14563e+02 5.29386e+01 1.45053e+02 2.07785e+02 8.23205e+01
3.23200e+05 2.82000e+02 1.20228e+02 2.13572e+02 2.68849e+01 1.45839e+02 2.08864e+02 8.28149e+01
3.23840e+05 2.82000e+02 1.20228e+02 2.13572e+02 2.68849e+01 1.46083e+02 2.09379e+02 8.27865e+01
3.24480e+05 2.82800e+02 1.20133e+02 2.20604e+02 1.96629e+01 1.45856e+02 2.09262e+02 8.24500e+01
3.25120e+05 2.83600e+02 1.21826e+02 2.13943e+02 2.97089e+01 1.45308e+02 2.08588e+02 8.20278e+01
3.25760e+05 2.83800e+02 9.87012e+01 1.74319e+02 2.30837e+01 1.44604e+02 2.07498e+02 8.17108e+01
3.26400e+05 2.84600e+02 1.50275e+02 2.10957e+02 8.95926e+01 1.43873e+02 2.06116e+02 8.16300e+01
3.27040e+05 2.84600e+02 1.50275e+02 2.10957e+02 8.95926e+01 1.43170e+02 2.04498e+02 8.18411e+01
3.27680e+05 2.85200e+02 8.24587e+01 1.74233e+02 -9.31552e+00 1.42474e+02 2.02638e+02 8.23103e+01
3.28320e+05 2.86000e+02 1.63611e+02 2.22148e+02 1.05073e+02 1.41715e+02 2.00522e+02 8.29086e+01
3.28960e+05 2.86200e+02 1.66604e+02 2.27554e+02 1.05654e+02 1.40822e+02 1.98203e+02 8.34411e+01
3.29600e+05 2.86800e+02 1.67518e+02 2.29700e+02 1.05336e+02 1.39767e+02 1.95818e+02 8.37161e+01
3.30240e+05 2.87400e+02 9.81132e+01 1.95191e+02 1.03519e+00 1.38580e+02 1.93538e+02 8.36217e+01
3.30880e+05 2.88000e+02 8.37249e+01 2.04116e+02 -3.66658e+01 1.37330e+02 1.91486e+02 8.31741e+01
3.31520e+05 2.89000e+02 1.70326e+02 2.28739e+02 1.11913e+02 1.36106e+02 1.89690e+02 8.25216e+01
3.32160e+05 2.89200e+02 1.70032e+02 2.28191e+02 1.11873e+02 1.35004e+02 1.88107e+02 8.19002e+01
3.32800e+05 2.90000e+02 1.68311e+02 2.30319e+02 1.06303e+02 1.34109e+02 1.86670e+02 8.15476e+01
3.33440e+05 2.90000e+02 1.68311e+02 2.30319e+02 1.06303e+02 1.33459e+02 1.85315e+02 8.16034e+01
3.34080e+05 2.90200e+02 1.71578e+02 2.36569e+02 1.06586e+02 1.33036e+02 1.84028e+02 8.20448e+01
3.34720e+05 2.91400e+02 1.74504e+02 2.35095e+02 1.13913e+02 1.32803e+02 1.82905e+02 8.27013e+01
3.35360e+05 2.91600e+02 1.74273e+02 2.34631e+02 1.13915e+02 1.32756e+02 1.82167e+02 8.33445e+01
3.36000e+05 2.92200e+02 1.46788e+02 2.24475e+02 6.91007e+01 1.32954e+02 1.82092e+02 8.38162e+01
3.36640e+05 2.92400e+02 1.46830e+02 2.24538e+02 6.91217e+01 1.33501e+02 1.82876e+02 8.41257e+01
3.37280e+05 2.92600e+02 1.48333e+02 2.27785e+02 6.88818e+01 1.34502e+02 1.84553e+02 8.44515e+01
3.37920e+05 2.93400e+02 1.73310e+02 2.34327e+02 1.12294e+02 1.36020e+02 1.87000e+02 8.50409e+01
3.38560e+05 2.93800e+02 9.98441e+01 2.22938e+02 -2.32493e+01 1.38049e+02 1.90022e+02 8.60772e+01
3.39200e+05 2.94800e+02 6.90396e+01 1.92917e+02 -5.48377e+01 1.40506e+02 1.93424e+02 8.75888e+01
3.39840e+05 2.95200e+02 1.33523e+02 2.18102e+02 4.89433e+01 1.43241e+02 1.97041e+02 8.94419e+01
3.40480e+05 2.96000e+02 1.72655e+02 2.28907e+02 1.16403e+02 1.46070e+02 2.00728e+02 9.14129e+01
3.41120e+05 2.96600e+02 1.74454e+02 2.30941e+02 1.17966e+02 1.48812e+02 2.04336e+02 9.32881e+01
3.41760e+05 2.96600e+02 1.74454e+02 2.30941e+02 1.17966e+02 1.51304e+02 2.07690e+02 9.49179e+01
3.42400e+05 2.97200e+02 1.69561e+02 2.16852e+02 1.22270e+02 1.53405e+02 2.10597e+02 9.62133e+01
3.43040e+05 2.97600e+02 1.72547e+02 2.20970e+02 1.24124e+02 1.55004e+02 2.12881e+02 9.71274e+01
3.43680e+05 2.98200e+02 1.48341e+02 2.27687e+02 6.89949e+01 1.56049e+02 2.14439e+02 9.76597e+01
3.44320e+05 2.99000e+02 1.50515e+02 2.30987e+02 7.00422e+01 1.56574e+02 2.15273e+02 9.78749e+01
3.44960e+05 2.99200e+02 1.50935e+02 2.30800e+02 7.10704e+01 1.56705e+02 2.15494e+02 9.79161e+01
3.45600e+05 2.99400e+02 1.51836e+02 2.32743e+02 7.09291e+01 1.56627e+02 2.15272e+02 9.79815e+01
3.46240e+05 3.00200e+02 1.79406e+02 2.38251e+02 1.20561e+02 1.56521e+02 2.14775e+02 9.82673e+01
3.46880e+05 3.00600e+02 1.26191e+02 2.13568e+02 3.88142e+01 1.56510e+02 2.14134e+02 9.88857e+01
3.47520e+05 3.01400e+02 1.81935e+02 2.32662e+02 1.31208e+02 1.56627e+02 2.13445e+02 9.98092e+01
3.48160e+05 3.01600e+02 1.78163e+02 2.28069e+02 1.28256e+02 1.56830e+02 2.12779e+02 1.00881e+02
3.48800e+05 3.01600e+02 1.78163e+02 2.28069e+02 1.28256e+02 1.57038e+02 2.12192e+02 1.01883e+02
3.49440e+05 3.02600e+02 1.76186e+02 2.26414e+02 1.25959e+02 1.57169e+02 2.11708e+02 1.02630e+02
3.50080e+05 3.02600e+02 1.76186e+02 2.26414e+02 1.25959e+02 1.57172e+02 2.11306e+02 1.03038e+02
3.50720e+05 3.03400e+02 7.04871e+01 1.94901e+02 -5.39270e+01 1.57038e+02 2.10919e+02 1.03158e+02
3.51360e+05 3.04000e+02 1.42832e+02 2.05540e+02 8.01240e+01 1.56814e+02 2.10467e+02 1.03160e+02
3.52000e+05 3.04000e+02 1.42832e+02 2.05540e+02 8.01240e+01 1.56595e+02 2.09906e+02 1.03284e+02
3.52640e+05 3.05000e+02 1.80217e+02 2.29469e+02 1.30966e+02 1.56501e+02 2.09251e+02 1.03750e+02
3.53280e+05 3.05000e+02 1.80217e+02 2.29469e+02 1.30966e+02 1.56625e+02 2.08555e+02 1.04695e+02
3.53920e+05 3.05400e+02 1.79372e+02 2.27635e+02 1.31109e+02 1.56984e+02 2.07834e+02 1.06134e+02
3.54560e+05 3.06200e+02 1.45494e+02 2.26029e+02 6.49596e+01 1.57499e+02 2.07033e+02 1.07966e+02
3.55200e+05 3.06600e+02 1.21852e+02 2.43626e+02 7.73392e-02 1.58030e+02 2.06051e+02 1.10008e+02
3.55840e+05 3.07600e+02 1.04910e+02 2.31904e+02 -2.20843e+01 1.58443e+02 2.04850e+02 1.12036e+02
3.56480e+05 3.07800e+02 1.70746e+02 2.16085e+02 1.25407e+02 1.58672e+02 2.03502e+02 1.13842e+02
3.57120e+05 3.08400e+02 1.77102e+02 2.24459e+02 1.29746e+02 1.58729e+02 2.02178e+02 1.15280e+02
3.57760e+05 3.08800e+02 1.50968e+02 2.06023e+02 9.59132e+01 1.58668e+02 2.01035e+02 1.16301e+02
3.58400e+05 3.08800e+02 1.50968e+02 2.06023e+02 9.59132e+01 1.58549e+02 2.00123e+02 1.16975e+02
3.59040e+05 3.09800e+02 1.84546e+02 2.28654e+02 1.40438e+02 1.58416e+02 1.99388e+02 1.17445e+02
3.59680e+05 3.10000e+02 1.88968e+02 2.33093e+02 1.44842e+02 1.58303e+02 1.98773e+02 1.17834e+02
3.60320e+05 3.11000e+02 1.91026e+02 2.36282e+02 1.45770e+02 1.58237e+02 1.98289e+02 1.18186e+02
3.60960e+05 3.11200e+02 1.89037e+02 2.34162e+02 1.43912e+02 1.58238e+02 1.98002e+02 1.18474e+02
3.61600e+05 3.11200e+02 1.89037e+02 2.34162e+02 1.43912e+02 1.58316e+02 1.97955e+02 1.18678e+02
3.62240e+05 3.12000e+02 1.45559e+02 2.10132e+02 8.09861e+01 1.58491e+02 1.98136e+02 1.18846e+02
3.62880e+05 3.12200e+02 1.42111e+02 2.04754e+02 7.94666e+01 1.58804e+02 1.98518e+02 1.19089e+02
3.63520e+05 3.13200e+02 1.49251e+02 1.99374e+02 9.91283e+01 1.59324e+02 1.99112e+02 1.19535e+02
3.64160e+05 3.13400e+02 1.51159e+02 2.02238e+02 1.00080e+02 1.60125e+02 1.99975e+02 1.20275e+02
3.64800e+05 3.13800e+02 1.78751e+02 2.16928e+02 1.40575e+02 1.61243e+02 2.01147e+02 1.21338e+02
3.65440e+05 3.14400e+02 1.77204e+02 2.16749e+02 1.37658e+02 1.62634e+02 2.02582e+02 1.22686e+02
3.66080e+05 3.14800e+02 1.81135e+02 2.21758e+02 1.40511e+02 1.64164e+02 2.04109e+02 1.24218e+02
3.66720e+05 3.15400e+02 1.84008e+02 2.25585e+02 1.42431e+02 1.65632e+02 2.05461e+02 1.25804e+02
3.67360e+05 3.15600e+02 1.89619e+02 2.32309e+02 1.46928e+02 1.66827e+02 2.06345e+02 1.27310e+02
3.68000e+05 3.16200e+02 1.51287e+02 2.26966e+02 7.56083e+01 1.67577e+02 2.06527e+02 1.28627e+02
3.68640e+05 3.16600e+02 1.51744e+02 2.24043e+02 7.94460e+01 1.67787e+02 2.05891e+02 1.29684e+02
3.69280e+05 3.17000e+02 1.30354e+02 2.42025e+02 1.86838e+01 1.67465e+02 2.04476e+02 1.30454e+02
3.69920e+05 3.17800e+02 1.90429e+02 2.37191e+02 1.43666e+02 1.66726e+02 2.02488e+02 1.30964e+02
3.70560e+05 3.18000e+02 1.87594e+02 2.34350e+02 1.40838e+02 1.65768e+02 2.00256e+02 1.31279e+02
3.71200e+05 3.18600e+02 1.32087e+02 2.35958e+02 2.82149e+01 1.64811e+02 1.98147e+02 1.31474e+02
3.71840e+05 3.19600e+02 1.59908e+02 2.28134e+02 9.16822e+01 1.64033e+02 1.96457e+02 1.31609e+02
3.72480e+05 3.19800e+02 1.58238e+02 2.25771e+02 9.07055e+01 1.63533e+02 1.95348e+02 1.31718e+02
3.73120e+05 3.20600e+02 1.33663e+02 2.28517e+02 3.88094e+01 1.63337e+02 1.94861e+02 1.31813e+02
3.73760e+05 3.21000e+02 8.02196e+01 1.95457e+02 -3.50182e+01 1.63420e+02 1.94955e+02 1.31884e+02
3.74400e+05 3.21800e+02 7.77329e+01 1.59304e+02 -3.83768e+00 1.63710e+02 1.95534e+02 1.31886e+02
3.75040e+05 3.22400e+02 8.55119e+01 1.69926e+02 1.09772e+00 1.64096e+02 1.96471e+02 1.31722e+02
3.75680e+05 3.23000e+02 1.12791e+02 2.08202e+02 1.73789e+01 1.64435e+02 1.97632e+02 1.31237e+02
3.76320e+05 3.24200e+02 1.52729e+02 2.24923e+02 8.05355e+01 1.64547e+02 1.98892e+02 1.30202e+02
3.76960e+05 3.24400e+02 1.56766e+02 2.22162e+02 9.13694e+01 1.64222e+02 2.00114e+02 1.28329e+02
3.77600e+05 3.25000e+02 1.55549e+02 2.20317e+02 9.07808e+01 1.63216e+02 2.01114e+02 1.25318e+02
3.78240e+05 3.26000e+02 1.86854e+02 2.19070e+02 1.54639e+02 1.61311e+02 2.01673e+02 1.20950e+02
3.78880e+05 3.26200e+02 1.85503e+02 2.17585e+02 1.53422e+02 1.58394e+02 2.01594e+02 1.15195e+02
3.79520e+05 3.26800e+02 1.42393e+02 2.42783e+02 4.20033e+01 1.54535e+02 2.00772e+02 1.08297e+02
3.80160e+05 3.27400e+02 1.91916e+02 2.27003e+02 1.56828e+02 1.50015e+02 1.99236e+02 1.00794e+02
3.80800e+05 3.28000e+02 1.60947e+02 2.29121e+02 9.27723e+01 1.45291e+02 1.97145e+02 9.34375e+01
3.81440e+05 3.28400e+02 1.13446e+02 2.39959e+02 -1.30673e+01 1.40902e+02 1.94761e+02 8.70419e+01
3.82080e+05 3.29000e+02 1.86998e+02 2.29118e+02 1.44879e+02 1.37358e+02 1.92405e+02 8.23119e+01
3.82720e+05 3.29400e+02 1.89015e+02 2.32049e+02 1.45982e+02 1.35045e+02 1.90392e+02 7.96978e+01
3.83360e+05 3.30000e+02 1.95628e+02 2.33414e+02 1.57841e+02 1.34148e+02 1.88970e+02 7.93256e+01
3.84000e+05 3.30400e+02 1.94186e+02 2.30972e+02 1.57401e+02 1.34647e+02 1.88271e+02 8.10235e+01
3.84640e+05 3.30400e+02 1.94186e+02 2.30972e+02 1.57401e+02 1.36354e+02 1.88291e+02 8.44170e+01
3.85280e+05 3.31200e+02 1.58398e+02 2.30079e+02 8.67175e+01 1.38992e+02 1.88945e+02 8.90385e+01
3.85920e+05 3.32200e+02 1.98194e+02 2.40159e+02 1.56228e+02 1.42278e+02 1.90139e+02 9.44179e+01
3.86560e+05 3.32600e+02 1.97159e+02 2.43381e+02 1.50937e+02 1.45977e+02 1.91817e+02 1.00137e+02
3.87200e+05 3.33000e+02 1.91171e+02 2.32813e+02 1.49530e+02 1.49906e+02 1.93951e+02 1.05861e+02
3.87840e+05 3.33200e+02 1.92346e+02 2.34014e+02 1.50678e+02 1.53910e+02 1.96478e+02 1.11342e+02
3.88480e+05 3.33600e+02 1.42505e+02 2.42654e+02 4.23547e+01 1.57829e+02 1.99255e+02 1.16404e+02
3.89120e+05 3.34400e+02 1.62355e+02 2.15724e+02 1.08985e+02 1.61503e+02 2.02080e+02 1.20926e+02
3.89760e+05 3.34800e+02 1.63372e+02 2.15639e+02 1.11106e+02 1.64810e+02 2.04780e+02 1.24840e+02
3.90400e+05 3.35600e+02 1.42430e+02 2.36623e+02 4.82365e+01 1.67692e+02 2.07255e+02 1.28129e+02
3.91040e+05 3.36000e+02 1.87328e+02 2.30958e+02 1.43699e+02 1.70146e+02 2.09473e+02 1.30820e+02
3.91680e+05 3.36200e+02 1.90630e+02 2.28373e+02 1.52887e+02 1.72189e+02 2.11401e+02 1.32976e+02
3.92320e+05 3.36800e+02 1.23775e+02 2.54468e+02 -6.91850e+00 1.73815e+02 2.12944e+02 1.34687e+02
3.92960e+05 3.37600e+02 1.91673e+02 2.27849e+02 1.55497e+02 1.74991e+02 2.13929e+02 1.36053e+02
3.93600e+05 3.38000e+02 1.63105e+02 2.34134e+02 9.20754e+01 1.75663e+02 2.14165e+02 1.37160e+02
3.94240e+05 3.38200e+02 1.65791e+02 2.38553e+02 9.30281e+01 1.75800e+02 2.13534e+02 1.38067e+02
3.94880e+05 3.38800e+02 1.96500e+02 2.32548e+02 1.60453e+02 1.75432e+02 2.12072e+02 1.38793e+02
3.95520e+05 3.39000e+02 2.02416e+02 2.45862e+02 1.58970e+02 1.74646e+02 2.09980e+02 1.39313e+02
3.96160e+05 3.39800e+02 2.03361e+02 2.46331e+02 1.60391e+02 1.73573e+02 2.07553e+02 1.39594e+02
3.96800e+05 3.40200e+02 1.99307e+02 2.39487e+02 1.59128e+02 1.72357e+02 2.05081e+02 1.39633e+02
3.97440e+05 3.40400e+02 1.99375e+02 2.39562e+02 1.59188e+02 1.71141e+02 2.02805e+02 1.39477e+02
3.98080e+05 3.41000e+02 1.39854e+02 2.62660e+02 1.70476e+01 1.70064e+02 2.00920e+02 1.39207e+02
3.98720e+05 3.41400e+02 1.47804e+02 2.29282e+02 6.63265e+01 1.69261e+02 1.99610e+02 1.38912e+02
3.99360e+05 3.42200e+02 2.01051e+02 2.42524e+02 1.59577e+02 1.68863e+02 1.99062e+02 1.38664e+02
4.00000e+05 3.42600e+02 1.97276e+02 2.39143e+02 1.55410e+02 1.68978e+02 1.99430e+02 1.38526e+02
4.00640e+05 3.42800e+02 2.00207e+02 2.42753e+02 1.57660e+02 1.69661e+02 2.00761e+02 1.38562e+02
4.01280e+05 3.43600e+02 1.94536e+02 2.30063e+02 1.59009e+02 1.70884e+02 2.02928e+02 1.38841e+02
4.01920e+05 3.43800e+02 1.95727e+02 2.31026e+02 1.60428e+02 1.72527e+02 2.05624e+02 1.39431e+02
4.02560e+05 3.44600e+02 1.39590e+02 2.46178e+02 3.30015e+01 1.74403e+02 2.08443e+02 1.40363e+02
4.03200e+05 3.45400e+02 1.93928e+02 2.28743e+02 1.59114e+02 1.76313e+02 2.11013e+02 1.41613e+02
4.03840e+05 3.45400e+02 1.93928e+02 2.28743e+02 1.59114e+02 1.78096e+02 2.13096e+02 1.43095e+02
