2.59200e+05 2.46000e+02 1.14518e+01 5.03922e+01 -2.74887e+01 5.96512e-01 3.64651e+01 -3.52720e+01
2.59840e+05 2.46000e+02 1.14518e+01 5.03922e+01 -2.74887e+01 1.40004e+00 3.73740e+01 -3.45739e+01
2.60480e+05 2.46333e+02 1.66005e+01 4.90780e+01 -1.58771e+01 2.16346e+00 3.81546e+01 -3.38277e+01
2.61120e+05 2.47000e+02 -2.33611e+01 3.91214e+01 -8.58436e+01 2.91672e+00 3.88603e+01 -3.30269e+01
2.61760e+05 2.47333e+02 -5.08965e+01 2.26201e+01 -1.24413e+02 3.68395e+00 3.95387e+01 -3.21708e+01
2.62400e+05 2.48333e+02 -2.22541e+01 5.80590e+00 -5.03140e+01 4.47487e+00 4.02188e+01 -3.12690e+01
2.63040e+05 2.48333e+02 -2.22541e+01 5.80590e+00 -5.03140e+01 5.28007e+00 4.09058e+01 -3.03457e+01
2.63680e+05 2.49000e+02 -2.74867e+01 -6.82973e+00 -4.81436e+01 6.06274e+00 4.15755e+01 -2.94500e+01
2.64320e+05 2.49667e+02 1.09124e+01 5.03389e+01 -2.85141e+01 6.74922e+00 4.21628e+01 -2.86644e+01
2.64960e+05 2.49667e+02 1.09124e+01 5.03389e+01 -2.85141e+01 7.23071e+00 4.25500e+01 -2.80886e+01
2.65600e+05 2.50667e+02 1.44485e+01 5.61093e+01 -2.72123e+01 7.38221e+00 4.25616e+01 -2.77972e+01
2.66240e+05 2.50667e+02 1.44485e+01 5.61093e+01 -2.72123e+01 7.09475e+00 4.19883e+01 -2.77988e+01
2.66880e+05 2.51333e+02 9.13717e+00 4.95865e+01 -3.13122e+01 6.31522e+00 4.06551e+01 -2.80247e+01
2.67520e+05 2.51667e+02 4.14797e+00 3.81673e+01 -2.98713e+01 5.07996e+00 3.85128e+01 -2.83529e+01
2.68160e+05 2.51667e+02 4.14797e+00 3.81673e+01 -2.98713e+01 3.52519e+00 3.57037e+01 -2.86533e+01
2.68800e+05 2.52667e+02 -2.18774e+01 2.36095e+01 -6.73643e+01 1.86445e+00 3.25572e+01 -2.88283e+01
2.69440e+05 2.53000e+02 1.55985e+01 3.60114e+01 -4.81445e+00 3.39087e-01 2.95139e+01 -2.88357e+01
2.70080e+05 2.54000e+02 7.39197e+00 3.07939e+01 -1.60100e+01 -8.40183e-01 2.70089e+01 -2.86892e+01
2.70720e+05 2.54333e+02 1.40833e+01 4.49624e+01 -1.67958e+01 -1.53935e+00 2.53593e+01 -2.84380e+01
2.71360e+05 2.54333e+02 1.40833e+01 4.49624e+01 -1.67958e+01 -1.72164e+00 2.46849e+01 -2.81281e+01
2.72000e+05 2.55333e+02 1.55136e+01 4.44883e+01 -1.34611e+01 -1.43992e+00 2.48873e+01 -2.77671e+01
2.72640e+05 2.55667e+02 1.40842e+01 4.13215e+01 -1.31532e+01 -8.06100e-01 2.57059e+01 -2.73181e+01
2.73280e+05 2.56333e+02 1.27933e+01 4.15024e+01 -1.59158e+01 4.77663e-02 2.68219e+01 -2.67264e+01
2.73920e+05 2.56667e+02 7.32100e+00 2.99430e+01 -1.53010e+01 1.00320e+00 2.79621e+01 -2.59557e+01
2.74560e+05 2.56667e+02 7.32100e+00 2.99430e+01 -1.53010e+01 1.97486e+00 2.89603e+01 -2.50106e+01
2.75200e+05 2.57333e+02 6.09060e+00 3.21742e+01 -1.99930e+01 2.91529e+00 2.97659e+01 -2.39353e+01
2.75840e+05 2.57667e+02 1.31541e+01 4.66730e+01 -2.03648e+01 3.80917e+00 3.04122e+01 -2.27939e+01
2.76480e+05 2.58333e+02 1.12738e+01 4.56573e+01 -2.31097e+01 4.66029e+00 3.09712e+01 -2.16506e+01
2.77120e+05 2.58667e+02 1.77688e+01 6.00805e+01 -2.45429e+01 5.47560e+00 3.15108e+01 -2.05596e+01
2.77760e+05 2.58667e+02 1.77688e+01 6.00805e+01 -2.45429e+01 6.25350e+00 3.20703e+01 -1.95633e+01
2.78400e+05 2.59333e+02 2.05812e+01 6.57767e+01 -2.46143e+01 6.98050e+00 3.26570e+01 -1.86960e+01
2.79040e+05 2.59667e+02 1.73566e+01 5.90434e+01 -2.43303e+01 7.63790e+00 3.32616e+01 -1.79858e+01
2.79680e+05 2.60667e+02 2.39137e+01 5.08443e+01 -3.01701e+00 8.21240e+00 3.38794e+01 -1.74546e+01
2.80320e+05 2.61000e+02 2.42502e+01 5.16495e+01 -3.14905e+00 8.70507e+00 3.45279e+01 -1.71177e+01
2.80960e+05 2.61000e+02 2.42502e+01 5.16495e+01 -3.14905e+00 9.13563e+00 3.52542e+01 -1.69829e+01
2.81600e+05 2.61667e+02 1.60342e+01 5.32831e+01 -2.12148e+01 9.53870e+00 3.61261e+01 -1.70487e+01
2.82240e+05 2.62000e+02 1.13079e+01 4.28326e+01 -2.02168e+01 9.95500e+00 3.72087e+01 -1.72987e+01
2.82880e+05 2.62667e+02 8.55910e+00 3.79838e+01 -2.08656e+01 1.04226e+01 3.85351e+01 -1.76900e+01
2.83520e+05 2.63000e+02 1.07260e+01 4.30855e+01 -2.16334e+01 1.09705e+01 4.00875e+01 -1.81465e+01
2.84160e+05 2.63000e+02 1.07260e+01 4.30855e+01 -2.16334e+01 1.16129e+01 4.17959e+01 -1.85702e+01
2.84800e+05 2.63667e+02 1.83077e+01 4.52059e+01 -8.59048e+00 1.23419e+01 4.35534e+01 -1.88696e+01
2.85440e+05 2.64000e+02 2.12668e+01 5.21955e+01 -9.66189e+00 1.31234e+01 4.52372e+01 -1.89904e+01
2.86080e+05 2.64667e+02 -1.91441e+01 5.13460e+01 -8.96342e+01 1.38995e+01 4.67277e+01 -1.89287e+01
2.86720e+05 2.65667e+02 -2.12269e+01 2.39991e+01 -6.64529e+01 1.46004e+01 4.79248e+01 -1.87240e+01
2.87360e+05 2.66000e+02 2.94249e+01 6.36483e+01 -4.79853e+00 1.51639e+01 4.87640e+01 -1.84363e+01
2.88000e+05 2.66333e+02 2.93347e+01 6.36684e+01 -4.99890e+00 1.55528e+01 4.92256e+01 -1.81201e+01
2.88640e+05 2.66667e+02 3.43166e+01 6.93477e+01 -7.14472e-01 1.57592e+01 4.93307e+01 -1.78124e+01
2.89280e+05 2.67333e+02 3.10677e+01 6.20080e+01 1.27359e-01 1.57887e+01 4.91141e+01 -1.75367e+01
2.89920e+05 2.67667e+02 2.42531e+01 5.37798e+01 -5.27358e+00 1.56457e+01 4.85980e+01 -1.73066e+01
2.90560e+05 2.68000e+02 -2.42285e+01 2.09411e+01 -6.93981e+01 1.53402e+01 4.78001e+01 -1.71197e+01
2.91200e+05 2.68667e+02 1.87683e+01 4.21264e+01 -4.58984e+00 1.49113e+01 4.67701e+01 -1.69474e+01
2.91840e+05 2.69333e+02 -1.70384e+01 3.54585e+01 -6.95353e+01 1.44427e+01 4.56161e+01 -1.67306e+01
2.92480e+05 2.69667e+02 -2.18041e+01 3.06670e+01 -7.42752e+01 1.40507e+01 4.44891e+01 -1.63877e+01
2.93120e+05 2.70333e+02 1.17343e+01 4.44204e+01 -2.09518e+01 1.38419e+01 4.35208e+01 -1.58371e+01
2.93760e+05 2.70333e+02 1.17343e+01 4.44204e+01 -2.09518e+01 1.38620e+01 4.27540e+01 -1.50301e+01
2.94400e+05 2.71333e+02 1.95237e+01 6.24744e+01 -2.34271e+01 1.40648e+01 4.21199e+01 -1.39903e+01
2.95040e+05 2.71667e+02 -2.03460e+01 5.67567e+01 -9.74487e+01 1.43172e+01 4.14727e+01 -1.28384e+01
2.95680e+05 2.72333e+02 3.00359e+01 6.41804e+01 -4.10855e+00 1.44416e+01 4.06565e+01 -1.17733e+01
2.96320e+05 2.72667e+02 2.46572e+01 5.14735e+01 -2.15913e+00 1.42800e+01 3.95710e+01 -1.10110e+01
2.96960e+05 2.73000e+02 2.67816e+01 5.31168e+01 4.46469e-01 1.37452e+01 3.82199e+01 -1.07295e+01
2.97600e+05 2.73667e+02 -1.90089e+01 1.14661e+01 -4.94838e+01 1.28395e+01 3.67242e+01 -1.10453e+01
2.98240e+05 2.73667e+02 -1.90089e+01 1.14661e+01 -4.94838e+01 1.16470e+01 3.52991e+01 -1.20052e+01
2.98880e+05 2.74667e+02 -6.09273e+00 3.66882e+01 -4.88737e+01 1.03143e+01 3.41954e+01 -1.35667e+01
2.99520e+05 2.74667e+02 -6.09273e+00 3.66882e+01 -4.88737e+01 9.02187e+00 3.36173e+01 -1.55736e+01
3.00160e+05 2.75333e+02 3.09253e+01 4.96768e+01 1.21738e+01 7.93709e+00 3.36331e+01 -1.77589e+01
3.00800e+05 2.75667e+02 1.54277e+01 4.65083e+01 -1.56530e+01 7.16048e+00 3.41125e+01 -1.97915e+01
3.01440e+05 2.76000e+02 1.55769e+01 4.68512e+01 -1.56974e+01 6.69004e+00 3.47269e+01 -2.13468e+01
3.02080e+05 2.76667e+02 2.08888e+01 4.74481e+01 -5.67050e+00 6.43382e+00 3.50355e+01 -2.21678e+01
3.02720e+05 2.76667e+02 2.08888e+01 4.74481e+01 -5.67050e+00 6.26735e+00 3.46381e+01 -2.21034e+01
3.03360e+05 2.77667e+02 1.52990e+01 3.82775e+01 -7.67937e+00 6.10086e+00 3.33330e+01 -2.11313e+01
3.04000e+05 2.78000e+02 1.16226e+01 3.85554e+01 -1.53101e+01 5.91625e+00 3.12000e+01 -1.93674e+01
3.04640e+05 2.78333e+02 1.49109e+01 4.61703e+01 -1.63485e+01 5.76290e+00 2.85737e+01 -1.70479e+01
3.05280e+05 2.79000e+02 2.38532e+01 4.76489e+01 5.74140e-02 5.72501e+00 2.59295e+01 -1.44795e+01
3.05920e+05 2.79000e+02 2.38532e+01 4.76489e+01 5.74140e-02 5.88193e+00 2.37345e+01 -1.19706e+01
3.06560e+05 2.79667e+02 1.36514e+01 2.30326e+01 4.27024e+00 6.27723e+00 2.23177e+01 -9.76326e+00
3.07200e+05 2.80000e+02 1.56945e+01 2.21942e+01 9.19493e+00 6.90635e+00 2.18085e+01 -7.99581e+00
3.07840e+05 2.80333e+02 -9.81812e+00 2.40416e+01 -4.36778e+01 7.72475e+00 2.21599e+01 -6.71042e+00
3.08480e+05 2.83000e+02 -1.22129e+01 1.94454e+01 -4.38712e+01 8.66810e+00 2.32229e+01 -5.88672e+00
3.09120e+05 2.83333e+02 2.90597e+01 5.57892e+01 2.33010e+00 9.67074e+00 2.48052e+01 -5.46374e+00
3.09760e+05 2.83333e+02 2.90597e+01 5.57892e+01 2.33010e+00 1.06725e+01 2.66842e+01 -5.33922e+00
3.10400e+05 2.84667e+02 2.28255e+01 4.25274e+01 3.12353e+00 1.16089e+01 2.85926e+01 -5.37481e+00
3.11040e+05 2.84667e+02 2.28255e+01 4.25274e+01 3.12353e+00 1.23943e+01 3.02133e+01 -5.42461e+00
3.11680e+05 2.85333e+02 -1.60902e+01 5.11359e+01 -8.33162e+01 1.29290e+01 3.12287e+01 -5.37066e+00
3.12320e+05 2.86667e+02 1.94774e+01 3.71950e+01 1.75970e+00 1.31386e+01 3.14218e+01 -5.14459e+00
3.12960e+05 2.86667e+02 1.94774e+01 3.71950e+01 1.75970e+00 1.30192e+01 3.07680e+01 -4.72951e+00
3.13600e+05 2.87333e+02 1.89014e+01 3.79196e+01 -1.16767e-01 1.26521e+01 2.94551e+01 -4.15083e+00
3.14240e+05 2.87667e+02 2.45368e+01 4.07463e+01 8.32725e+00 1.21755e+01 2.78203e+01 -3.46924e+00
3.14880e+05 2.88000e+02 -2.18874e+01 5.71891e+01 -1.00964e+02 1.17325e+01 2.62444e+01 -2.77940e+00
3.15520e+05 2.90000e+02 1.62062e+01 2.94289e+01 2.98349e+00 1.14288e+01 2.50597e+01 -2.20210e+00
3.16160e+05 2.90000e+02 1.62062e+01 2.94289e+01 2.98349e+00 1.13178e+01 2.44907e+01 -1.85503e+00
3.16800e+05 2.90333e+02 1.24421e+01 2.83172e+01 -3.43295e+00 1.14104e+01 2.46226e+01 -1.80185e+00
3.17440e+05 2.91000e+02 1.63044e+01 3.68873e+01 -4.27846e+00 1.16892e+01 2.53892e+01 -2.01079e+00
3.18080e+05 2.91000e+02 1.63044e+01 3.68873e+01 -4.27846e+00 1.21169e+01 2.66011e+01 -2.36718e+00
3.18720e+05 2.92333e+02 3.02701e+01 4.22592e+01 1.82809e+01 1.26406e+01 2.80143e+01 -2.73313e+00
3.19360e+05 2.92333e+02 3.02701e+01 4.22592e+01 1.82809e+01 1.31985e+01 2.94010e+01 -3.00408e+00
3.20000e+05 2.92667e+02 2.19166e+01 4.40854e+01 -2.52316e-01 1.37321e+01 3.05960e+01 -3.13185e+00
3.20640e+05 2.93333e+02 -2.69561e+01 3.05995e+01 -8.45116e+01 1.41991e+01 3.15157e+01 -3.11764e+00
3.21280e+05 2.93333e+02 -2.69561e+01 3.05995e+01 -8.45116e+01 1.45829e+01 3.21544e+01 -2.98860e+00
3.21920e+05 2.94667e+02 2.64592e+01 3.87418e+01 1.41767e+01 1.48972e+01 3.25654e+01 -2.77088e+00
3.22560e+05 2.94667e+02 2.64592e+01 3.87418e+01 1.41767e+01 1.51757e+01 3.28312e+01 -2.47970e+00
3.23200e+05 2.96000e+02 2.38950e+01 3.73478e+01 1.04421e+01 1.54414e+01 3.30281e+01 -2.14527e+00
3.23840e+05 2.96333e+02 2.68160e+01 4.41032e+01 9.52872e+00 1.56737e+01 3.31955e+01 -1.84809e+00
3.24480e+05 2.96333e+02 2.68160e+01 4.41032e+01 9.52872e+00 1.58088e+01 3.33293e+01 -1.71174e+00
3.25120e+05 2.97667e+02 3.01995e+01 5.24087e+01 7.99031e+00 1.57758e+01 3.34002e+01 -1.84858e+00
3.25760e+05 2.97667e+02 3.01995e+01 5.24087e+01 7.99031e+00 1.55414e+01 3.33869e+01 -2.30404e+00
3.26400e+05 2.98667e+02 3.45112e+01 5.29613e+01 1.60612e+01 1.51329e+01 3.32967e+01 -3.03091e+00
3.27040e+05 2.99000e+02 2.61238e+01 3.66926e+01 1.55550e+01 1.46353e+01 3.31671e+01 -3.89641e+00
3.27680e+05 2.99000e+02 2.61238e+01 3.66926e+01 1.55550e+01 1.41680e+01 3.30512e+01 -4.71517e+00
3.28320e+05 3.00000e+02 3.94593e+01 6.36855e+01 1.52332e+01 1.38539e+01 3.30037e+01 -5.29590e+00
3.28960e+05 3.00000e+02 3.94593e+01 6.36855e+01 1.52332e+01 1.37925e+01 3.30705e+01 -5.48538e+00
3.29600e+05 3.01000e+02 3.47880e+01 6.21908e+01 7.38520e+00 1.40418e+01 3.32785e+01 -5.19496e+00
3.30240e+05 3.01333e+02 2.87092e+01 4.75320e+01 9.88650e+00 1.46120e+01 3.36301e+01 -4.40604e+00
3.30880e+05 3.01333e+02 2.87092e+01 4.75320e+01 9.88650e+00 1.54734e+01 3.41085e+01 -3.16173e+00
3.31520e+05 3.02333e+02 2.50716e+01 5.16653e+01 -1.52206e+00 1.65728e+01 3.46998e+01 -1.55422e+00
3.32160e+05 3.02333e+02 2.50716e+01 5.16653e+01 -1.52206e+00 1.78502e+01 3.54127e+01 2.87791e-01
3.32800e+05 3.03000e+02 -1.14929e+01 6.15004e+01 -8.44862e+01 1.92453e+01 3.62745e+01 2.21611e+00
3.33440e+05 3.03667e+02 -1.95987e+00 6.38292e+01 -6.77489e+01 2.06967e+01 3.73070e+01 4.08631e+00
3.34080e+05 3.04000e+02 -7.31833e-01 6.34287e+01 -6.48924e+01 2.21394e+01 3.85015e+01 5.77718e+00
3.34720e+05 3.04667e+02 -5.90427e+01 -2.32895e+01 -9.47960e+01 2.35049e+01 3.98141e+01 7.19575e+00
3.35360e+05 3.06333e+02 3.32479e+01 6.69817e+01 -4.86001e-01 2.47212e+01 4.11776e+01 8.26489e+00
3.36000e+05 3.06667e+02 3.88733e+01 6.59199e+01 1.18268e+01 2.57085e+01 4.25152e+01 8.90176e+00
3.36640e+05 3.07000e+02 4.06210e+01 6.74736e+01 1.37684e+01 2.63731e+01 4.37458e+01 9.00031e+00
3.37280e+05 3.07333e+02 4.35342e+01 7.40819e+01 1.29864e+01 2.66051e+01 4.47800e+01 8.43017e+00
3.37920e+05 3.07667e+02 4.85645e+01 7.36647e+01 2.34643e+01 2.62990e+01 4.55293e+01 7.06860e+00
3.38560e+05 3.08333e+02 3.17388e+01 4.23215e+01 2.11561e+01 2.54043e+01 4.59395e+01 4.86905e+00
3.39200e+05 3.08667e+02 2.91354e+01 4.21214e+01 1.61493e+01 2.39812e+01 4.60188e+01 1.94360e+00
3.39840e+05 3.09000e+02 2.32501e+01 4.01521e+01 6.34811e+00 2.22223e+01 4.58418e+01 -1.39714e+00
3.40480e+05 3.09333e+02 2.63050e+01 4.74585e+01 5.15152e+00 2.04216e+01 4.55326e+01 -4.68932e+00
3.41120e+05 3.09667e+02 2.52821e+01 4.69928e+01 3.57130e+00 1.89027e+01 4.52389e+01 -7.43360e+00
3.41760e+05 3.10333e+02 -7.54407e+00 3.14695e+01 -4.65576e+01 1.79337e+01 4.50963e+01 -9.22897e+00
3.42400e+05 3.11000e+02 -2.18979e+01 2.59612e+01 -6.97570e+01 1.76636e+01 4.51927e+01 -9.86543e+00
3.43040e+05 3.11667e+02 -2.10476e+01 4.95167e+01 -9.16118e+01 1.80981e+01 4.55466e+01 -9.35039e+00
3.43680e+05 3.12000e+02 2.69642e+01 5.24805e+01 1.44792e+00 1.91145e+01 4.61017e+01 -7.87274e+00
3.44320e+05 3.12333e+02 3.21717e+01 5.12930e+01 1.30504e+01 2.04964e+01 4.67161e+01 -5.72341e+00
3.44960e+05 3.13333e+02 -7.58960e+00 2.95103e+01 -4.46895e+01 2.19710e+01 4.71477e+01 -3.20559e+00
3.45600e+05 3.14000e+02 3.35773e+01 4.30103e+01 2.41444e+01 2.32554e+01 4.70842e+01 -5.73431e-01
3.46240e+05 3.14000e+02 3.35773e+01 4.30103e+01 2.41444e+01 2.41150e+01 4.62447e+01 1.98528e+00
3.46880e+05 3.14667e+02 2.94816e+01 4.29327e+01 1.60305e+01 2.44152e+01 4.44916e+01 4.33874e+00
3.47520e+05 3.15333e+02 3.68437e+01 5.50842e+01 1.86032e+01 2.41335e+01 4.18681e+01 6.39883e+00
3.48160e+05 3.15667e+02 2.52023e+00 6.76819e+01 -6.26414e+01 2.33391e+01 3.85618e+01 8.11637e+00
3.48800e+05 3.16667e+02 -4.55475e+01 1.10691e+01 -1.02164e+02 2.21649e+01 3.48509e+01 9.47897e+00
3.49440e+05 3.17000e+02 3.02290e+00 6.90301e+01 -6.29843e+01 2.07856e+01 3.10676e+01 1.05036e+01
3.50080e+05 3.17667e+02 4.18059e+01 5.73652e+01 2.62466e+01 1.93966e+01 2.75626e+01 1.12306e+01
3.50720e+05 3.18333e+02 3.87423e+01 4.82902e+01 2.91944e+01 1.81816e+01 2.46327e+01 1.17304e+01
3.51360e+05 3.18333e+02 3.87423e+01 4.82902e+01 2.91944e+01 1.72623e+01 2.23950e+01 1.21296e+01
3.52000e+05 3.19000e+02 3.05695e+01 4.18759e+01 1.92632e+01 1.66591e+01 2.07149e+01 1.26033e+01
3.52640e+05 3.19333e+02 4.49170e+01 7.22570e+01 1.75770e+01 1.62993e+01 1.94113e+01 1.31872e+01
3.53280e+05 3.19667e+02 5.12670e+01 7.23176e+01 3.02164e+01 1.60776e+01 1.88893e+01 1.32660e+01
3.53920e+05 3.20333e+02 4.74514e+01 6.16990e+01 3.32038e+01 1.59274e+01 2.00366e+01 1.18182e+01
3.54560e+05 3.20333e+02 4.74514e+01 6.16990e+01 3.32038e+01 1.58570e+01 2.24310e+01 9.28309e+00
3.55200e+05 3.21000e+02 3.16348e+01 5.67024e+01 6.56726e+00 1.59428e+01 2.54212e+01 6.46440e+00
3.55840e+05 3.21333e+02 3.31411e+01 6.03379e+01 5.94441e+00 1.62950e+01 2.86761e+01 3.91388e+00
3.56480e+05 3.21667e+02 3.82552e+01 6.24413e+01 1.40690e+01 1.70196e+01 3.20024e+01 2.03682e+00
3.57120e+05 3.22333e+02 4.86871e+01 6.60785e+01 3.12956e+01 1.81863e+01 3.52798e+01 1.09284e+00
3.57760e+05 3.22333e+02 4.86871e+01 6.60785e+01 3.12956e+01 1.98055e+01 3.84331e+01 1.17794e+00
3.58400e+05 3.23000e+02 8.73107e+00 5.78496e+01 -4.03874e+01 2.18179e+01 4.14099e+01 2.22580e+00
3.59040e+05 3.24000e+02 1.00655e+01 6.08762e+01 -4.07451e+01 2.41024e+01 4.41677e+01 4.03715e+00
3.59680e+05 3.24333e+02 1.83039e+01 6.95963e+01 -3.29885e+01 2.65054e+01 4.66764e+01 6.33442e+00
3.60320e+05 3.24667e+02 5.57573e+01 7.49164e+01 3.65982e+01 2.88754e+01 4.89269e+01 8.82395e+00
3.60960e+05 3.25000e+02 4.84314e+01 6.24332e+01 3.44296e+01 3.10825e+01 5.09233e+01 1.12417e+01
3.61600e+05 3.25667e+02 4.17267e+01 6.08672e+01 2.25861e+01 3.30107e+01 5.26518e+01 1.33696e+01
3.62240e+05 3.26000e+02 4.61590e+01 6.86005e+01 2.37176e+01 3.45513e+01 5.40672e+01 1.50355e+01
3.62880e+05 3.26333e+02 4.87423e+01 6.75826e+01 2.99021e+01 3.56217e+01 5.51213e+01 1.61221e+01
3.63520e+05 3.26667e+02 4.63454e+01 6.43448e+01 2.83460e+01 3.62016e+01 5.58072e+01 1.65959e+01
3.64160e+05 3.27000e+02 6.09724e+01 9.74285e+01 2.45163e+01 3.63547e+01 5.61728e+01 1.65366e+01
3.64800e+05 3.27667e+02 6.63450e+01 1.03118e+02 2.95723e+01 3.62177e+01 5.62979e+01 1.61374e+01
3.65440e+05 3.28333e+02 5.00272e+01 7.15098e+01 2.85445e+01 3.59639e+01 5.62652e+01 1.56625e+01
3.66080e+05 3.28667e+02 3.97973e+01 7.56447e+01 3.94980e+00 3.57634e+01 5.61541e+01 1.53727e+01
3.66720e+05 3.29000e+02 2.48177e+01 5.40876e+01 -4.45225e+00 3.57560e+01 5.60599e+01 1.54520e+01
3.67360e+05 3.29333e+02 3.02077e+01 6.63311e+01 -5.91580e+00 3.60394e+01 5.61113e+01 1.59674e+01
3.68000e+05 3.30000e+02 5.52397e+01 8.31774e+01 2.73020e+01 3.66633e+01 5.64508e+01 1.68758e+01
3.68640e+05 3.30333e+02 1.20282e+01 6.32091e+01 -3.91527e+01 3.76198e+01 5.71823e+01 1.80573e+01
3.69280e+05 3.30667e+02 1.63143e+01 6.81667e+01 -3.55381e+01 3.88341e+01 5.83218e+01 1.93464e+01
3.69920e+05 3.31333e+02 4.52185e+01 6.33200e+01 2.71170e+01 4.01707e+01 5.97853e+01 2.05561e+01
3.70560e+05 3.31333e+02 4.52185e+01 6.33200e+01 2.71170e+01 4.14638e+01 6.14154e+01 2.15123e+01
3.71200e+05 3.32333e+02 -4.81835e+01 5.99988e+00 -1.02367e+02 4.25578e+01 6.30150e+01 2.21005e+01
3.71840e+05 3.32667e+02 -4.59957e+01 6.20418e+00 -9.81955e+01 4.33353e+01 6.43685e+01 2.23020e+01
3.72480e+05 3.33667e+02 5.66480e+01 7.55458e+01 3.77502e+01 4.37295e+01 6.52666e+01 2.21924e+01
3.73120e+05 3.33667e+02 5.66480e+01 7.55458e+01 3.77502e+01 4.37249e+01 6.55461e+01 2.19037e+01
3.73760e+05 3.34333e+02 5.23022e+01 6.82939e+01 3.63105e+01 4.33358e+01 6.51025e+01 2.15690e+01
3.74400e+05 3.35000e+02 1.39601e+01 8.30142e+01 -5.50940e+01 4.25662e+01 6.38558e+01 2.12766e+01
3.75040e+05 3.35000e+02 1.39601e+01 8.30142e+01 -5.50940e+01 4.13958e+01 6.17314e+01 2.10602e+01
3.75680e+05 3.36000e+02 4.78571e+01 7.05554e+01 2.51588e+01 3.98162e+01 5.87114e+01 2.09210e+01
3.76320e+05 3.36000e+02 4.78571e+01 7.05554e+01 2.51588e+01 3.78846e+01 5.49282e+01 2.08409e+01
3.76960e+05 3.36667e+02 4.16312e+01 5.72204e+01 2.60420e+01 3.57390e+01 5.07245e+01 2.07535e+01
3.77600e+05 3.37000e+02 5.06244e+01 7.41864e+01 2.70625e+01 3.35658e+01 4.66189e+01 2.05127e+01
3.78240e+05 3.37000e+02 5.06244e+01 7.41864e+01 2.70625e+01 3.15531e+01 4.31673e+01 1.99389e+01
3.78880e+05 3.38333e+02 5.02118e+01 6.97475e+01 3.06761e+01 2.98610e+01 4.07772e+01 1.89448e+01
3.79520e+05 3.38333e+02 5.02118e+01 6.97475e+01 3.06761e+01 2.86102e+01 3.96136e+01 1.76069e+01
3.80160e+05 3.39000e+02 7.38070e+00 9.16646e+01 -7.69032e+01 2.78810e+01 3.96674e+01 1.60945e+01
3.80800e+05 3.39667e+02 4.09410e+01 5.63786e+01 2.55034e+01 2.77120e+01 4.08359e+01 1.45881e+01
3.81440e+05 3.39667e+02 4.09410e+01 5.63786e+01 2.55034e+01 2.80996e+01 4.29217e+01 1.32775e+01
3.82080e+05 3.40667e+02 4.49043e+01 6.10850e+01 2.87236e+01 2.89982e+01 4.56398e+01 1.23566e+01
3.82720e+05 3.40667e+02 4.49043e+01 6.10850e+01 2.87236e+01 3.03245e+01 4.86732e+01 1.19758e+01
3.83360e+05 3.41000e+02 1.48234e+01 6.99249e+01 -4.02781e+01 3.19633e+01 5.17352e+01 1.21915e+01
3.84000e+05 3.42000e+02 5.67736e+01 7.76751e+01 3.58720e+01 3.37782e+01 5.46022e+01 1.29542e+01
3.84640e+05 3.42000e+02 5.67736e+01 7.76751e+01 3.58720e+01 3.56257e+01 5.71119e+01 1.41395e+01
3.85280e+05 3.42667e+02 5.91686e+01 7.71174e+01 4.12199e+01 3.73731e+01 5.91478e+01 1.55983e+01
3.85920e+05 3.43000e+02 5.90366e+01 7.68179e+01 4.12553e+01 3.89112e+01 6.06240e+01 1.71983e+01
3.86560e+05 3.43000e+02 5.90366e+01 7.68179e+01 4.12553e+01 4.01620e+01 6.14879e+01 1.88362e+01
3.87200e+05 3.44333e+02 5.30905e+01 8.65208e+01 1.96603e+01 4.10914e+01 6.17481e+01 2.04348e+01
3.87840e+05 3.44333e+02 5.30905e+01 8.65208e+01 1.96603e+01 4.17214e+01 6.15002e+01 2.19426e+01
3.88480e+05 3.44667e+02 6.05605e+01 8.37649e+01 3.73561e+01 4.21314e+01 6.09194e+01 2.33435e+01
3.89120e+05 3.45333e+02 5.83434e+01 8.34146e+01 3.32722e+01 4.24377e+01 6.02092e+01 2.46662e+01
3.89760e+05 3.45333e+02 5.83434e+01 8.34146e+01 3.32722e+01 4.27558e+01 5.95374e+01 2.59742e+01
3.90400e+05 3.46333e+02 1.37886e+01 8.16930e+01 -5.41157e+01 4.31691e+01 5.90085e+01 2.73296e+01
3.91040e+05 3.46667e+02 5.62232e+01 8.55893e+01 2.68571e+01 4.37167e+01 5.86889e+01 2.87445e+01
3.91680e+05 3.47000e+02 6.00213e+01 8.50182e+01 3.50244e+01 4.44024e+01 5.86550e+01 3.01498e+01
3.92320e+05 3.48333e+02 4.81965e+01 6.08903e+01 3.55027e+01 4.52075e+01 5.90151e+01 3.13999e+01
3.92960e+05 3.48333e+02 4.81965e+01 6.08903e+01 3.55027e+01 4.60962e+01 5.98671e+01 3.23254e+01
3.93600e+05 3.49333e+02 3.98037e+00 5.92740e+01 -5.13133e+01 4.70152e+01 6.12052e+01 3.28253e+01
3.94240e+05 3.50333e+02 6.28733e+01 8.20211e+01 4.37256e+01 4.78989e+01 6.28587e+01 3.29390e+01
3.94880e+05 3.50667e+02 6.02735e+01 8.29020e+01 3.76451e+01 4.86802e+01 6.45430e+01 3.28174e+01
3.95520e+05 3.50667e+02 6.02735e+01 8.29020e+01 3.76451e+01 4.93008e+01 6.59729e+01 3.26287e+01
