2.69440e+05 8.92667e+02 1.17906e+02 1.53615e+02 8.21969e+01 9.74611e+01 1.23777e+02 7.11453e+01
2.70080e+05 8.93667e+02 1.37303e+02 1.61298e+02 1.13309e+02 9.74758e+01 1.22383e+02 7.25685e+01
2.70720e+05 8.93667e+02 1.37303e+02 1.61298e+02 1.13309e+02 9.76417e+01 1.20729e+02 7.45544e+01
2.71360e+05 8.94667e+02 1.25644e+02 1.56605e+02 9.46827e+01 9.79579e+01 1.18952e+02 7.69642e+01
2.72000e+05 8.95333e+02 9.99722e+01 1.39307e+02 6.06372e+01 9.84422e+01 1.17241e+02 7.96435e+01
2.72640e+05 8.96000e+02 1.02871e+02 1.41143e+02 6.45997e+01 9.91275e+01 1.15828e+02 8.24265e+01
2.73280e+05 8.97000e+02 9.05279e+01 1.46407e+02 3.46487e+01 1.00058e+02 1.14944e+02 8.51708e+01
2.73920e+05 8.98333e+02 1.06776e+02 1.46183e+02 6.73693e+01 1.01274e+02 1.14756e+02 8.77927e+01
2.74560e+05 8.98667e+02 1.23672e+02 1.43540e+02 1.03805e+02 1.02791e+02 1.15331e+02 9.02511e+01
2.75200e+05 8.99333e+02 1.42701e+02 1.68458e+02 1.16944e+02 1.04565e+02 1.16642e+02 9.24884e+01
2.75840e+05 9.00000e+02 1.04266e+02 1.54383e+02 5.41497e+01 1.06484e+02 1.18568e+02 9.44003e+01
2.76480e+05 9.00667e+02 1.02006e+02 1.49559e+02 5.44544e+01 1.08383e+02 1.20898e+02 9.58680e+01
2.77120e+05 9.01667e+02 1.32694e+02 1.48835e+02 1.16553e+02 1.10090e+02 1.23382e+02 9.67984e+01
2.77760e+05 9.02667e+02 1.12567e+02 1.22032e+02 1.03101e+02 1.11481e+02 1.25824e+02 9.71385e+01
2.78400e+05 9.03333e+02 1.08955e+02 1.25625e+02 9.22841e+01 1.12514e+02 1.28135e+02 9.68940e+01
2.79040e+05 9.04333e+02 1.19551e+02 1.33571e+02 1.05531e+02 1.13219e+02 1.30280e+02 9.61583e+01
2.79680e+05 9.04667e+02 1.23017e+02 1.40526e+02 1.05508e+02 1.13662e+02 1.32207e+02 9.51162e+01
2.80320e+05 9.05333e+02 1.32490e+02 1.72014e+02 9.29658e+01 1.13903e+02 1.33805e+02 9.40018e+01
2.80960e+05 9.06333e+02 1.35178e+02 1.44288e+02 1.26067e+02 1.13988e+02 1.34939e+02 9.30365e+01
2.81600e+05 9.06667e+02 1.26119e+02 1.34205e+02 1.18033e+02 1.13944e+02 1.35509e+02 9.23791e+01
2.82240e+05 9.07667e+02 6.97214e+01 1.04980e+02 3.44624e+01 1.13797e+02 1.35487e+02 9.21061e+01
2.82880e+05 9.08333e+02 1.02106e+02 1.35296e+02 6.89163e+01 1.13591e+02 1.34954e+02 9.22275e+01
2.83520e+05 9.09000e+02 1.25206e+02 1.32633e+02 1.17779e+02 1.13402e+02 1.34083e+02 9.27217e+01
2.84160e+05 9.09667e+02 1.19628e+02 1.30667e+02 1.08588e+02 1.13322e+02 1.33087e+02 9.35577e+01
2.84800e+05 9.10000e+02 1.32230e+02 1.56089e+02 1.08371e+02 1.13411e+02 1.32152e+02 9.46695e+01
2.85440e+05 9.11000e+02 1.47520e+02 1.58452e+02 1.36589e+02 1.13658e+02 1.31394e+02 9.59221e+01
2.86080e+05 9.11667e+02 8.53464e+01 1.21639e+02 4.90533e+01 1.13981e+02 1.30841e+02 9.71205e+01
2.86720e+05 9.12000e+02 7.62721e+01 9.98542e+01 5.26899e+01 1.14273e+02 1.30459e+02 9.80862e+01
2.87360e+05 9.12667e+02 1.01745e+02 1.18423e+02 8.50674e+01 1.14467e+02 1.30196e+02 9.87380e+01
2.88000e+05 9.13667e+02 1.07188e+02 1.26480e+02 8.78954e+01 1.14573e+02 1.30020e+02 9.91256e+01
2.88640e+05 9.14000e+02 1.11500e+02 1.36874e+02 8.61269e+01 1.14671e+02 1.29948e+02 9.93927e+01
2.89280e+05 9.14667e+02 1.36049e+02 1.44952e+02 1.27146e+02 1.14846e+02 1.30010e+02 9.96823e+01
2.89920e+05 9.15333e+02 1.28925e+02 1.38111e+02 1.19738e+02 1.15127e+02 1.30202e+02 1.00053e+02
2.90560e+05 9.16333e+02 1.21901e+02 1.35680e+02 1.08122e+02 1.15462e+02 1.30469e+02 1.00454e+02
2.91200e+05 9.17333e+02 1.02908e+02 1.66562e+02 3.92544e+01 1.15748e+02 1.30725e+02 1.00772e+02
2.91840e+05 9.18000e+02 1.36354e+02 1.52782e+02 1.19925e+02 1.15895e+02 1.30887e+02 1.00902e+02
2.92480e+05 9.19000e+02 1.30644e+02 1.40319e+02 1.20970e+02 1.15862e+02 1.30915e+02 1.00810e+02
2.93120e+05 9.19333e+02 1.21788e+02 1.36707e+02 1.06868e+02 1.15681e+02 1.30812e+02 1.00551e+02
2.93760e+05 9.20000e+02 9.78346e+01 1.20104e+02 7.55650e+01 1.15428e+02 1.30610e+02 1.00246e+02
2.94400e+05 9.21000e+02 1.10000e+02 1.50451e+02 6.95490e+01 1.15204e+02 1.30363e+02 1.00044e+02
2.95040e+05 9.21333e+02 8.51975e+01 1.20850e+02 4.95454e+01 1.15104e+02 1.30126e+02 1.00082e+02
2.95680e+05 9.22667e+02 1.24184e+02 1.44055e+02 1.04312e+02 1.15203e+02 1.29961e+02 1.00446e+02
2.96320e+05 9.23667e+02 1.12557e+02 1.43237e+02 8.18766e+01 1.15530e+02 1.29918e+02 1.01141e+02
2.96960e+05 9.24000e+02 1.20386e+02 1.59357e+02 8.14141e+01 1.16049e+02 1.30023e+02 1.02074e+02
2.97600e+05 9.25000e+02 1.48421e+02 1.66308e+02 1.30534e+02 1.16667e+02 1.30265e+02 1.03070e+02
2.98240e+05 9.25000e+02 1.48421e+02 1.66308e+02 1.30534e+02 1.17259e+02 1.30610e+02 1.03908e+02
2.98880e+05 9.26000e+02 1.04309e+02 1.21838e+02 8.67804e+01 1.17700e+02 1.31030e+02 1.04370e+02
2.99520e+05 9.26667e+02 1.39687e+02 1.52659e+02 1.26715e+02 1.17914e+02 1.31515e+02 1.04312e+02
3.00160e+05 9.27333e+02 1.50900e+02 1.55265e+02 1.46536e+02 1.17896e+02 1.32078e+02 1.03713e+02
3.00800e+05 9.28000e+02 1.40061e+02 1.62327e+02 1.17795e+02 1.17723e+02 1.32735e+02 1.02712e+02
3.01440e+05 9.29000e+02 1.45090e+02 1.61853e+02 1.28327e+02 1.17523e+02 1.33485e+02 1.01561e+02
3.02080e+05 9.29333e+02 1.35440e+02 1.58543e+02 1.12338e+02 1.17421e+02 1.34298e+02 1.00544e+02
3.02720e+05 9.30000e+02 1.09124e+02 1.12994e+02 1.05254e+02 1.17511e+02 1.35111e+02 9.99108e+01
3.03360e+05 9.31667e+02 9.45245e+01 1.33415e+02 5.56336e+01 1.17843e+02 1.35855e+02 9.98316e+01
3.04000e+05 9.33000e+02 1.16209e+02 1.35023e+02 9.73939e+01 1.18442e+02 1.36495e+02 1.00388e+02
3.04640e+05 9.33667e+02 1.22675e+02 1.31004e+02 1.14345e+02 1.19306e+02 1.37040e+02 1.01572e+02
3.05280e+05 9.34000e+02 1.34583e+02 1.43482e+02 1.25683e+02 1.20400e+02 1.37511e+02 1.03289e+02
3.05920e+05 9.35333e+02 1.23383e+02 1.39005e+02 1.07761e+02 1.21627e+02 1.37879e+02 1.05376e+02
3.06560e+05 9.36000e+02 8.94147e+01 1.24221e+02 5.46085e+01 1.22827e+02 1.38018e+02 1.07636e+02
3.07200e+05 9.36667e+02 1.15729e+02 1.22563e+02 1.08895e+02 1.23807e+02 1.37738e+02 1.09875e+02
3.07840e+05 9.37333e+02 9.85594e+01 1.04946e+02 9.21728e+01 1.24408e+02 1.36864e+02 1.11951e+02
3.08480e+05 9.38000e+02 1.21881e+02 1.46873e+02 9.68883e+01 1.24553e+02 1.35334e+02 1.13772e+02
3.09120e+05 9.38667e+02 1.37676e+02 1.55424e+02 1.19929e+02 1.24263e+02 1.33248e+02 1.15279e+02
3.09760e+05 9.39333e+02 1.47641e+02 1.52034e+02 1.43248e+02 1.23630e+02 1.30840e+02 1.16420e+02
3.10400e+05 9.40000e+02 8.79108e+01 1.50489e+02 2.53329e+01 1.22775e+02 1.28417e+02 1.17133e+02
3.11040e+05 9.41667e+02 1.37093e+02 1.49309e+02 1.24877e+02 1.21808e+02 1.26264e+02 1.17351e+02
3.11680e+05 9.42000e+02 1.19231e+02 1.56707e+02 8.17553e+01 1.20819e+02 1.24571e+02 1.17067e+02
3.12320e+05 9.42667e+02 9.62919e+01 1.18205e+02 7.43791e+01 1.19892e+02 1.23368e+02 1.16416e+02
3.12960e+05 9.43667e+02 4.81159e+01 1.33256e+02 -3.70246e+01 1.19107e+02 1.22570e+02 1.15644e+02
3.13600e+05 9.44333e+02 9.91523e+01 1.15172e+02 8.31324e+01 1.18533e+02 1.22078e+02 1.14988e+02
3.14240e+05 9.44667e+02 1.15284e+02 1.43272e+02 8.72956e+01 1.18206e+02 1.21811e+02 1.14602e+02
3.14880e+05 9.45333e+02 1.43530e+02 1.58984e+02 1.28075e+02 1.18114e+02 1.21663e+02 1.14565e+02
3.15520e+05 9.46333e+02 8.49116e+01 1.19884e+02 4.99395e+01 1.18180e+02 1.21475e+02 1.14885e+02
3.16160e+05 9.47000e+02 1.14082e+02 1.28528e+02 9.96358e+01 1.18263e+02 1.21047e+02 1.15480e+02
3.16800e+05 9.47667e+02 1.08054e+02 1.41976e+02 7.41326e+01 1.18197e+02 1.20189e+02 1.16206e+02
3.17440e+05 9.48000e+02 1.14976e+02 1.55133e+02 7.48197e+01 1.17848e+02 1.18838e+02 1.16858e+02
3.18080e+05 9.49000e+02 1.23387e+02 1.54203e+02 9.25719e+01 1.17175e+02 1.17961e+02 1.16388e+02
3.18720e+05 9.49667e+02 1.29004e+02 1.67681e+02 9.03266e+01 1.16243e+02 1.18329e+02 1.14157e+02
3.19360e+05 9.50000e+02 1.42117e+02 1.65695e+02 1.18538e+02 1.15191e+02 1.18739e+02 1.11643e+02
3.20000e+05 9.51333e+02 1.23255e+02 1.30300e+02 1.16211e+02 1.14177e+02 1.19123e+02 1.09232e+02
3.20640e+05 9.51667e+02 1.19465e+02 1.29328e+02 1.09602e+02 1.13345e+02 1.19514e+02 1.07175e+02
3.21280e+05 9.52333e+02 1.28527e+02 1.51916e+02 1.05139e+02 1.12801e+02 1.19932e+02 1.05670e+02
3.21920e+05 9.53667e+02 1.01151e+02 1.26511e+02 7.57916e+01 1.12618e+02 1.20370e+02 1.04865e+02
3.22560e+05 9.54000e+02 8.44279e+01 1.11780e+02 5.70757e+01 1.12823e+02 1.20800e+02 1.04846e+02
3.23200e+05 9.55000e+02 9.99910e+01 1.26341e+02 7.36410e+01 1.13403e+02 1.21199e+02 1.05607e+02
3.23840e+05 9.55667e+02 1.05099e+02 1.66962e+02 4.32368e+01 1.14297e+02 1.21563e+02 1.07030e+02
3.24480e+05 9.56667e+02 1.06910e+02 1.71441e+02 4.23784e+01 1.15401e+02 1.21911e+02 1.08891e+02
3.25120e+05 9.57333e+02 1.44285e+02 1.50247e+02 1.38323e+02 1.16561e+02 1.22248e+02 1.10875e+02
3.25760e+05 9.58000e+02 1.64302e+02 1.76305e+02 1.52299e+02 1.17584e+02 1.22531e+02 1.12637e+02
3.26400e+05 9.58667e+02 1.32780e+02 1.63348e+02 1.02212e+02 1.18270e+02 1.22641e+02 1.13898e+02
3.27040e+05 9.59333e+02 1.25709e+02 1.47353e+02 1.04065e+02 1.18465e+02 1.22375e+02 1.14555e+02
3.27680e+05 9.59667e+02 1.44557e+02 1.49639e+02 1.39476e+02 1.18115e+02 1.21495e+02 1.14735e+02
3.28320e+05 9.60667e+02 1.02170e+02 1.62424e+02 4.19154e+01 1.17299e+02 1.19867e+02 1.14730e+02
3.28960e+05 9.61333e+02 1.22749e+02 1.56235e+02 8.92631e+01 1.16229e+02 1.17588e+02 1.14871e+02
3.29600e+05 9.62000e+02 1.23378e+02 1.58075e+02 8.86823e+01 1.15201e+02 1.15823e+02 1.14578e+02
3.30240e+05 9.63000e+02 1.31560e+02 1.66471e+02 9.66485e+01 1.14505e+02 1.16959e+02 1.12051e+02
3.30880e+05 9.63667e+02 1.45055e+02 1.76714e+02 1.13396e+02 1.14359e+02 1.18907e+02 1.09810e+02
3.31520e+05 9.64333e+02 1.24309e+02 1.52132e+02 9.64864e+01 1.14854e+02 1.21430e+02 1.08279e+02
3.32160e+05 9.65000e+02 1.36490e+02 1.59111e+02 1.13869e+02 1.15946e+02 1.24330e+02 1.07562e+02
3.32800e+05 9.65333e+02 1.50359e+02 1.63352e+02 1.37367e+02 1.17478e+02 1.27384e+02 1.07573e+02
3.33440e+05 9.66333e+02 1.32735e+02 1.45133e+02 1.20336e+02 1.19237e+02 1.30376e+02 1.08099e+02
3.34080e+05 9.67000e+02 1.48558e+02 1.57769e+02 1.39347e+02 1.21016e+02 1.33149e+02 1.08884e+02
3.34720e+05 9.67333e+02 1.39535e+02 1.61506e+02 1.17565e+02 1.22656e+02 1.35628e+02 1.09683e+02
3.35360e+05 9.68000e+02 1.35533e+02 1.69016e+02 1.02050e+02 1.24070e+02 1.37828e+02 1.10312e+02
3.36000e+05 9.69000e+02 9.95195e+01 1.35730e+02 6.33086e+01 1.25254e+02 1.39801e+02 1.10707e+02
3.36640e+05 9.69667e+02 1.19602e+02 1.39808e+02 9.93949e+01 1.26254e+02 1.41578e+02 1.10930e+02
3.37280e+05 9.70333e+02 1.30930e+02 1.63223e+02 9.86371e+01 1.27152e+02 1.43164e+02 1.11139e+02
3.37920e+05 9.71000e+02 1.28045e+02 1.45306e+02 1.10784e+02 1.28023e+02 1.44551e+02 1.11495e+02
3.38560e+05 9.71667e+02 9.47433e+01 1.64272e+02 2.52147e+01 1.28910e+02 1.45753e+02 1.12068e+02
3.39200e+05 9.72667e+02 1.38537e+02 1.60680e+02 1.16394e+02 1.29806e+02 1.46807e+02 1.12805e+02
3.39840e+05 9.73333e+02 1.36231e+02 1.53149e+02 1.19313e+02 1.30655e+02 1.47750e+02 1.13559e+02
3.40480e+05 9.73667e+02 1.39210e+02 1.60322e+02 1.18099e+02 1.31375e+02 1.48604e+02 1.14146e+02
3.41120e+05 9.75000e+02 1.52116e+02 1.67361e+02 1.36871e+02 1.31897e+02 1.49375e+02 1.14419e+02
3.41760e+05 9.75667e+02 1.27692e+02 1.49873e+02 1.05511e+02 1.32185e+02 1.50056e+02 1.14314e+02
3.42400e+05 9.76667e+02 1.26880e+02 1.47243e+02 1.06517e+02 1.32243e+02 1.50619e+02 1.13866e+02
3.43040e+05 9.77000e+02 1.26760e+02 1.47275e+02 1.06244e+02 1.32123e+02 1.51022e+02 1.13224e+02
3.43680e+05 9.78000e+02 1.16596e+02 1.26520e+02 1.06672e+02 1.31903e+02 1.51202e+02 1.12605e+02
3.44320e+05 9.78667e+02 1.25881e+02 1.44110e+02 1.07653e+02 1.31668e+02 1.51096e+02 1.12240e+02
3.44960e+05 9.79000e+02 1.38650e+02 1.49046e+02 1.28254e+02 1.31475e+02 1.50662e+02 1.12288e+02
3.45600e+05 9.79667e+02 1.31483e+02 1.64664e+02 9.83021e+01 1.31342e+02 1.49896e+02 1.12788e+02
3.46240e+05 9.80333e+02 1.33062e+02 1.57566e+02 1.08559e+02 1.31242e+02 1.48839e+02 1.13645e+02
3.46880e+05 9.81333e+02 1.51795e+02 1.68865e+02 1.34725e+02 1.31119e+02 1.47568e+02 1.14669e+02
3.47520e+05 9.82000e+02 1.83324e+02 2.04247e+02 1.62400e+02 1.30914e+02 1.46192e+02 1.15637e+02
3.48160e+05 9.83000e+02 1.63361e+02 1.70725e+02 1.55998e+02 1.30593e+02 1.44817e+02 1.16369e+02
3.48800e+05 9.83667e+02 1.42414e+02 1.54716e+02 1.30112e+02 1.30156e+02 1.43513e+02 1.16799e+02
3.49440e+05 9.84333e+02 1.65920e+02 1.81605e+02 1.50235e+02 1.29644e+02 1.42305e+02 1.16983e+02
3.50080e+05 9.85000e+02 8.89114e+01 1.70956e+02 6.86671e+00 1.29141e+02 1.41214e+02 1.17067e+02
3.50720e+05 9.86333e+02 1.47733e+02 1.58215e+02 1.37250e+02 1.28771e+02 1.40326e+02 1.17215e+02
3.51360e+05 9.86667e+02 1.52310e+02 1.67590e+02 1.37031e+02 1.28678e+02 1.39795e+02 1.17562e+02
3.52000e+05 9.87333e+02 1.49647e+02 1.79310e+02 1.19985e+02 1.28990e+02 1.39770e+02 1.18210e+02
3.52640e+05 9.88000e+02 1.59039e+02 1.70564e+02 1.47514e+02 1.29773e+02 1.40301e+02 1.19246e+02
3.53280e+05 9.88333e+02 1.47923e+02 1.58749e+02 1.37097e+02 1.31008e+02 1.41311e+02 1.20706e+02
3.53920e+05 9.89333e+02 1.46145e+02 1.56142e+02 1.36149e+02 1.32589e+02 1.42643e+02 1.22535e+02
3.54560e+05 9.90000e+02 1.32329e+02 1.43834e+02 1.20823e+02 1.34360e+02 1.44133e+02 1.24587e+02
3.55200e+05 9.90333e+02 1.28549e+02 1.35004e+02 1.22094e+02 1.36159e+02 1.45660e+02 1.26658e+02
3.55840e+05 9.91333e+02 1.34567e+02 1.55538e+02 1.13596e+02 1.37859e+02 1.47156e+02 1.28563e+02
3.56480e+05 9.92000e+02 1.38406e+02 1.50160e+02 1.26653e+02 1.39382e+02 1.48576e+02 1.30189e+02
3.57120e+05 9.92333e+02 1.40275e+02 1.51865e+02 1.28684e+02 1.40689e+02 1.49867e+02 1.31511e+02
3.57760e+05 9.93333e+02 1.02959e+02 1.52242e+02 5.36754e+01 1.41761e+02 1.50944e+02 1.32577e+02
3.58400e+05 9.94000e+02 1.08643e+02 1.45572e+02 7.17145e+01 1.42583e+02 1.51713e+02 1.33453e+02
3.59040e+05 9.95000e+02 1.19580e+02 1.74193e+02 6.49664e+01 1.43139e+02 1.52109e+02 1.34169e+02
3.59680e+05 9.96667e+02 9.76750e+01 1.54588e+02 4.07616e+01 1.43419e+02 1.52126e+02 1.34713e+02
3.60320e+05 9.97000e+02 1.30657e+02 1.45354e+02 1.15959e+02 1.43427e+02 1.51825e+02 1.35029e+02
3.60960e+05 9.98333e+02 1.59540e+02 1.71047e+02 1.48034e+02 1.43185e+02 1.51312e+02 1.35058e+02
3.61600e+05 9.99000e+02 1.38419e+02 1.56075e+02 1.20763e+02 1.42732e+02 1.50694e+02 1.34769e+02
3.62240e+05 9.99333e+02 1.23574e+02 1.28817e+02 1.18332e+02 1.42109e+02 1.50050e+02 1.34167e+02
3.62880e+05 1.00033e+03 1.10002e+02 1.18502e+02 1.01503e+02 1.41352e+02 1.49413e+02 1.33291e+02
3.63520e+05 1.00067e+03 1.23363e+02 1.42548e+02 1.04178e+02 1.40495e+02 1.48797e+02 1.32193e+02
3.64160e+05 1.00133e+03 1.54589e+02 1.61602e+02 1.47576e+02 1.39582e+02 1.48209e+02 1.30955e+02
3.64800e+05 1.00267e+03 1.51538e+02 1.70483e+02 1.32593e+02 1.38669e+02 1.47657e+02 1.29680e+02
3.65440e+05 1.00300e+03 1.38400e+02 1.52365e+02 1.24435e+02 1.37801e+02 1.47125e+02 1.28476e+02
3.66080e+05 1.00367e+03 1.38242e+02 1.43967e+02 1.32517e+02 1.36997e+02 1.46570e+02 1.27425e+02
3.66720e+05 1.00467e+03 8.99755e+01 1.52578e+02 2.73730e+01 1.36254e+02 1.45929e+02 1.26580e+02
3.67360e+05 1.00533e+03 1.37662e+02 1.60546e+02 1.14778e+02 1.35569e+02 1.45153e+02 1.25985e+02
3.68000e+05 1.00667e+03 1.21739e+02 1.25170e+02 1.18308e+02 1.34970e+02 1.44227e+02 1.25714e+02
3.68640e+05 1.00733e+03 1.24074e+02 1.30760e+02 1.17388e+02 1.34509e+02 1.43169e+02 1.25849e+02
3.69280e+05 1.00800e+03 1.35689e+02 1.54166e+02 1.17212e+02 1.34234e+02 1.42024e+02 1.26444e+02
3.69920e+05 1.00867e+03 1.36693e+02 1.52573e+02 1.20814e+02 1.34161e+02 1.40854e+02 1.27467e+02
3.70560e+05 1.00900e+03 1.48789e+02 1.50198e+02 1.47379e+02 1.34252e+02 1.39721e+02 1.28783e+02
3.71200e+05 1.01033e+03 1.67368e+02 1.70342e+02 1.64394e+02 1.34423e+02 1.38681e+02 1.30165e+02
3.71840e+05 1.01067e+03 1.24393e+02 1.82531e+02 6.62558e+01 1.34566e+02 1.37779e+02 1.31353e+02
3.72480e+05 1.01167e+03 1.28663e+02 1.51007e+02 1.06319e+02 1.34591e+02 1.37056e+02 1.32126e+02
3.73120e+05 1.01267e+03 1.31508e+02 1.46736e+02 1.16280e+02 1.34465e+02 1.36560e+02 1.32369e+02
3.73760e+05 1.01267e+03 1.31508e+02 1.46736e+02 1.16280e+02 1.34226e+02 1.36334e+02 1.32119e+02
3.74400e+05 1.01367e+03 1.49816e+02 1.63511e+02 1.36121e+02 1.33979e+02 1.36403e+02 1.31556e+02
3.75040e+05 1.01500e+03 1.40138e+02 1.53012e+02 1.27264e+02 1.33850e+02 1.36786e+02 1.30914e+02
3.75680e+05 1.01500e+03 1.40138e+02 1.53012e+02 1.27264e+02 1.33932e+02 1.37482e+02 1.30381e+02
3.76320e+05 1.01633e+03 1.68404e+02 1.86072e+02 1.50736e+02 1.34250e+02 1.38436e+02 1.30063e+02
3.76960e+05 1.01700e+03 1.57581e+02 1.81606e+02 1.33556e+02 1.34765e+02 1.39532e+02 1.29998e+02
3.77600e+05 1.01733e+03 1.46112e+02 1.55281e+02 1.36942e+02 1.35403e+02 1.40612e+02 1.30193e+02
3.78240e+05 1.01867e+03 1.14125e+02 1.64925e+02 6.33241e+01 1.36081e+02 1.41515e+02 1.30647e+02
3.78880e+05 1.01900e+03 1.40669e+02 1.61913e+02 1.19424e+02 1.36742e+02 1.42125e+02 1.31360e+02
3.79520e+05 1.02000e+03 1.14504e+02 1.50801e+02 7.82068e+01 1.37366e+02 1.42410e+02 1.32322e+02
3.80160e+05 1.02133e+03 1.13452e+02 1.44739e+02 8.21644e+01 1.37972e+02 1.42440e+02 1.33504e+02
3.80800e+05 1.02167e+03 1.45155e+02 1.61960e+02 1.28351e+02 1.38597e+02 1.42352e+02 1.34843e+02
3.81440e+05 1.02233e+03 1.47811e+02 1.62397e+02 1.33226e+02 1.39264e+02 1.42273e+02 1.36254e+02
3.82080e+05 1.02333e+03 7.19579e+01 1.10392e+02 3.35242e+01 1.39954e+02 1.42246e+02 1.37662e+02
3.82720e+05 1.02467e+03 1.42263e+02 1.49106e+02 1.35420e+02 1.40599e+02 1.42180e+02 1.39019e+02
3.83360e+05 1.02533e+03 1.20611e+02 1.32607e+02 1.08615e+02 1.41093e+02 1.41889e+02 1.40297e+02
3.84000e+05 1.02567e+03 1.30931e+02 1.57426e+02 1.04436e+02 1.41328e+02 1.41467e+02 1.41189e+02
3.84640e+05 1.02633e+03 1.26359e+02 1.56118e+02 9.65996e+01 1.41241e+02 1.42455e+02 1.40027e+02
3.85280e+05 1.02700e+03 1.35227e+02 1.57257e+02 1.13198e+02 1.40821e+02 1.43211e+02 1.38431e+02
3.85920e+05 1.02767e+03 1.24113e+02 1.35252e+02 1.12974e+02 1.40111e+02 1.43664e+02 1.36559e+02
3.86560e+05 1.02833e+03 1.29260e+02 1.30083e+02 1.28436e+02 1.39189e+02 1.43754e+02 1.34623e+02
3.87200e+05 1.02900e+03 1.40191e+02 1.52124e+02 1.28257e+02 1.38138e+02 1.43435e+02 1.32841e+02
3.87840e+05 1.02967e+03 1.40798e+02 1.53168e+02 1.28428e+02 1.37038e+02 1.42672e+02 1.31403e+02
3.88480e+05 1.03067e+03 1.08187e+02 1.61996e+02 5.43779e+01 1.35947e+02 1.41482e+02 1.30411e+02
3.89120e+05 1.03100e+03 8.86747e+01 1.29947e+02 4.74028e+01 1.34907e+02 1.39974e+02 1.29840e+02
3.89760e+05 1.03200e+03 1.42151e+02 1.82420e+02 1.01882e+02 1.33951e+02 1.38415e+02 1.29487e+02
3.90400e+05 1.03233e+03 1.60158e+02 1.93817e+02 1.26499e+02 1.33109e+02 1.37249e+02 1.28969e+02
3.91040e+05 1.03300e+03 1.64463e+02 1.72673e+02 1.56253e+02 1.32403e+02 1.36891e+02 1.27915e+02
3.91680e+05 1.03400e+03 1.54572e+02 1.74056e+02 1.35089e+02 1.31825e+02 1.37301e+02 1.26349e+02
3.92320e+05 1.03433e+03 1.42503e+02 1.56725e+02 1.28281e+02 1.31326e+02 1.38124e+02 1.24528e+02
3.92960e+05 1.03533e+03 1.31767e+02 1.53783e+02 1.09752e+02 1.30842e+02 1.39062e+02 1.22621e+02
3.93600e+05 1.03600e+03 1.58688e+02 1.63580e+02 1.53796e+02 1.30350e+02 1.39986e+02 1.20713e+02
3.94240e+05 1.03667e+03 1.29777e+02 1.55151e+02 1.04403e+02 1.29912e+02 1.40906e+02 1.18918e+02
3.94880e+05 1.03733e+03 1.18454e+02 1.27940e+02 1.08967e+02 1.29655e+02 1.41899e+02 1.17411e+02
3.95520e+05 1.03767e+03 1.35189e+02 1.54467e+02 1.15911e+02 1.29717e+02 1.43036e+02 1.16399e+02
3.96160e+05 1.03900e+03 1.13900e+02 1.31197e+02 9.66027e+01 1.30178e+02 1.44322e+02 1.16034e+02
3.96800e+05 1.03967e+03 9.27397e+01 1.39322e+02 4.61571e+01 1.31024e+02 1.45683e+02 1.16364e+02
3.97440e+05 1.04033e+03 1.41640e+02 1.60313e+02 1.22967e+02 1.32152e+02 1.46975e+02 1.17330e+02
3.98080e+05 1.04133e+03 1.11953e+02 1.54921e+02 6.89848e+01 1.33401e+02 1.48021e+02 1.18781e+02
3.98720e+05 1.04233e+03 1.14709e+02 1.54211e+02 7.52061e+01 1.34584e+02 1.48664e+02 1.20504e+02
3.99360e+05 1.04400e+03 1.60164e+02 1.73969e+02 1.46360e+02 1.35526e+02 1.48804e+02 1.22248e+02
4.00000e+05 1.04433e+03 1.69814e+02 1.94386e+02 1.45242e+02 1.36100e+02 1.48426e+02 1.23774e+02
4.00640e+05 1.04500e+03 1.57502e+02 1.92034e+02 1.22970e+02 1.36248e+02 1.47595e+02 1.24901e+02
4.01280e+05 1.04567e+03 1.39454e+02 1.51805e+02 1.27103e+02 1.35995e+02 1.46450e+02 1.25539e+02
4.01920e+05 1.04600e+03 1.32871e+02 1.38456e+02 1.27286e+02 1.35431e+02 1.45174e+02 1.25687e+02
4.02560e+05 1.04700e+03 1.40870e+02 1.55127e+02 1.26613e+02 1.34703e+02 1.43964e+02 1.25443e+02
4.03200e+05 1.04767e+03 1.46237e+02 1.56274e+02 1.36201e+02 1.33991e+02 1.42976e+02 1.25006e+02
4.03840e+05 1.04800e+03 1.51353e+02 1.68615e+02 1.34091e+02 1.33472e+02 1.42277e+02 1.24667e+02
4.04480e+05 1.04933e+03 1.17870e+02 1.59119e+02 7.66210e+01 1.33280e+02 1.41835e+02 1.24725e+02
4.05120e+05 1.04967e+03 9.48358e+01 1.66923e+02 2.27480e+01 1.33472e+02 1.41566e+02 1.25378e+02
4.05760e+05 1.05100e+03 8.38509e+01 1.51052e+02 1.66496e+01 1.34020e+02 1.41375e+02 1.26665e+02
4.06400e+05 1.05200e+03 1.55620e+02 1.86201e+02 1.25039e+02 1.34838e+02 1.41185e+02 1.28492e+02
4.07040e+05 1.05200e+03 1.55620e+02 1.86201e+02 1.25039e+02 1.35802e+02 1.40914e+02 1.30689e+02
4.07680e+05 1.05300e+03 1.36359e+02 1.59650e+02 1.13068e+02 1.36758e+02 1.40454e+02 1.33061e+02
4.08320e+05 1.05400e+03 1.17488e+02 1.81438e+02 5.35388e+01 1.37527e+02 1.39666e+02 1.35388e+02
