2.71360e+05 9.52667e+02 2.26055e+02 2.59470e+02 1.92639e+02 1.92928e+02 2.37000e+02 1.48856e+02
2.72000e+05 9.54333e+02 1.57796e+02 2.60867e+02 5.47257e+01 1.92738e+02 2.37658e+02 1.47818e+02
2.72640e+05 9.56667e+02 2.38324e+02 2.62413e+02 2.14235e+02 1.92053e+02 2.38158e+02 1.45948e+02
2.73280e+05 9.58333e+02 2.25770e+02 2.40485e+02 2.11054e+02 1.90957e+02 2.38567e+02 1.43346e+02
2.73920e+05 9.60000e+02 1.99333e+02 2.70108e+02 1.28558e+02 1.89635e+02 2.38879e+02 1.40391e+02
2.74560e+05 9.61333e+02 1.49675e+02 2.36557e+02 6.27934e+01 1.88307e+02 2.39015e+02 1.37598e+02
2.75200e+05 9.62667e+02 1.58779e+02 2.51185e+02 6.63720e+01 1.87173e+02 2.38888e+02 1.35458e+02
2.75840e+05 9.63667e+02 2.23112e+02 2.36691e+02 2.09533e+02 1.86369e+02 2.38447e+02 1.34291e+02
2.76480e+05 9.65000e+02 1.95992e+02 2.58790e+02 1.33194e+02 1.85954e+02 2.37707e+02 1.34201e+02
2.77120e+05 9.67000e+02 1.72040e+02 2.03243e+02 1.40837e+02 1.85890e+02 2.36729e+02 1.35051e+02
2.77760e+05 9.67667e+02 1.72956e+02 2.05449e+02 1.40463e+02 1.86054e+02 2.35584e+02 1.36524e+02
2.78400e+05 9.69333e+02 1.20757e+02 2.81967e+02 -4.04526e+01 1.86272e+02 2.34336e+02 1.38207e+02
2.79040e+05 9.71000e+02 2.23965e+02 2.58059e+02 1.89871e+02 1.86385e+02 2.33031e+02 1.39739e+02
2.79680e+05 9.72667e+02 2.35137e+02 2.47972e+02 2.22302e+02 1.86288e+02 2.31670e+02 1.40906e+02
2.80320e+05 9.75000e+02 1.75391e+02 2.42064e+02 1.08718e+02 1.85927e+02 2.30194e+02 1.41660e+02
2.80960e+05 9.75667e+02 1.70112e+02 2.32638e+02 1.07586e+02 1.85277e+02 2.28483e+02 1.42071e+02
2.81600e+05 9.77333e+02 2.34146e+02 2.79204e+02 1.89089e+02 1.84348e+02 2.26414e+02 1.42281e+02
2.82240e+05 9.79333e+02 1.55085e+02 3.08355e+02 1.81572e+00 1.83191e+02 2.23938e+02 1.42444e+02
2.82880e+05 9.81000e+02 1.70251e+02 2.73270e+02 6.72326e+01 1.81887e+02 2.21134e+02 1.42640e+02
2.83520e+05 9.83000e+02 2.36974e+02 2.65834e+02 2.08113e+02 1.80512e+02 2.18206e+02 1.42818e+02
2.84160e+05 9.84667e+02 2.21831e+02 2.55729e+02 1.87934e+02 1.79125e+02 2.15434e+02 1.42817e+02
2.84800e+05 9.86667e+02 2.04535e+02 2.36207e+02 1.72863e+02 1.77785e+02 2.13114e+02 1.42457e+02
2.85440e+05 9.88667e+02 2.20828e+02 2.68242e+02 1.73413e+02 1.76572e+02 2.11515e+02 1.41629e+02
2.86080e+05 9.90333e+02 2.35276e+02 2.52901e+02 2.17651e+02 1.75605e+02 2.10836e+02 1.40374e+02
2.86720e+05 9.91667e+02 2.50241e+02 2.65766e+02 2.34717e+02 1.75054e+02 2.11173e+02 1.38934e+02
2.87360e+05 9.92667e+02 2.06709e+02 2.42495e+02 1.70922e+02 1.75107e+02 2.12492e+02 1.37722e+02
2.88000e+05 9.94333e+02 2.29731e+02 2.41317e+02 2.18145e+02 1.75920e+02 2.14627e+02 1.37214e+02
2.88640e+05 9.95667e+02 1.53017e+02 2.33371e+02 7.26636e+01 1.77565e+02 2.17310e+02 1.37820e+02
2.89280e+05 9.96667e+02 2.19050e+02 2.81297e+02 1.56803e+02 1.80004e+02 2.20229e+02 1.39778e+02
2.89920e+05 9.98333e+02 2.11150e+02 2.37539e+02 1.84761e+02 1.83108e+02 2.23094e+02 1.43122e+02
2.90560e+05 1.00000e+03 1.86479e+02 2.38722e+02 1.34236e+02 1.86685e+02 2.25698e+02 1.47671e+02
2.91200e+05 1.00200e+03 1.37155e+02 3.19549e+02 -4.52398e+01 1.90486e+02 2.27936e+02 1.53036e+02
2.91840e+05 1.00367e+03 2.38881e+02 2.49254e+02 2.28507e+02 1.94225e+02 2.29774e+02 1.58676e+02
2.92480e+05 1.00500e+03 2.32163e+02 2.61904e+02 2.02422e+02 1.97599e+02 2.31194e+02 1.64004e+02
2.93120e+05 1.00633e+03 1.93865e+02 2.45891e+02 1.41839e+02 2.00354e+02 2.32185e+02 1.68523e+02
2.93760e+05 1.00767e+03 1.74710e+02 2.82620e+02 6.68002e+01 2.02321e+02 2.32760e+02 1.71883e+02
2.94400e+05 1.00933e+03 2.27306e+02 2.66759e+02 1.87852e+02 2.03434e+02 2.33016e+02 1.73852e+02
2.95040e+05 1.01133e+03 2.32848e+02 2.55417e+02 2.10280e+02 2.03733e+02 2.33148e+02 1.74318e+02
2.95680e+05 1.01333e+03 1.75908e+02 2.36578e+02 1.15237e+02 2.03350e+02 2.33372e+02 1.73329e+02
2.96320e+05 1.01433e+03 1.16434e+02 2.05734e+02 2.71335e+01 2.02474e+02 2.33855e+02 1.71093e+02
2.96960e+05 1.01633e+03 2.23071e+02 2.89085e+02 1.57056e+02 2.01295e+02 2.34670e+02 1.67921e+02
2.97600e+05 1.01767e+03 2.32712e+02 2.48336e+02 2.17089e+02 1.99997e+02 2.35812e+02 1.64182e+02
2.98240e+05 1.01900e+03 1.85631e+02 2.48476e+02 1.22785e+02 1.98746e+02 2.37205e+02 1.60287e+02
2.98880e+05 1.02067e+03 2.22740e+02 2.64206e+02 1.81273e+02 1.97674e+02 2.38684e+02 1.56664e+02
2.99520e+05 1.02233e+03 1.81862e+02 2.35547e+02 1.28177e+02 1.96859e+02 2.40007e+02 1.53712e+02
3.00160e+05 1.02333e+03 1.75930e+02 2.41465e+02 1.10395e+02 1.96326e+02 2.40909e+02 1.51743e+02
3.00800e+05 1.02467e+03 2.35410e+02 2.58299e+02 2.12522e+02 1.96062e+02 2.41198e+02 1.50927e+02
3.01440e+05 1.02667e+03 2.54521e+02 3.00298e+02 2.08745e+02 1.96042e+02 2.40822e+02 1.51262e+02
3.02080e+05 1.02800e+03 2.07315e+02 2.64543e+02 1.50087e+02 1.96234e+02 2.39884e+02 1.52583e+02
3.02720e+05 1.02900e+03 1.24029e+02 2.37936e+02 1.01223e+01 1.96600e+02 2.38616e+02 1.54585e+02
3.03360e+05 1.03067e+03 2.05053e+02 2.46287e+02 1.63819e+02 1.97107e+02 2.37320e+02 1.56894e+02
3.04000e+05 1.03300e+03 2.20772e+02 2.34067e+02 2.07478e+02 1.97737e+02 2.36304e+02 1.59169e+02
3.04640e+05 1.03367e+03 1.19670e+02 2.19567e+02 1.97738e+01 1.98490e+02 2.35786e+02 1.61193e+02
3.05280e+05 1.03433e+03 1.48305e+02 2.77829e+02 1.87816e+01 1.99343e+02 2.35792e+02 1.62895e+02
3.05920e+05 1.03667e+03 1.71173e+02 2.79408e+02 6.29389e+01 2.00214e+02 2.36102e+02 1.64325e+02
3.06560e+05 1.03833e+03 2.71944e+02 3.08432e+02 2.35456e+02 2.00960e+02 2.36306e+02 1.65614e+02
3.07200e+05 1.04067e+03 2.24503e+02 2.76625e+02 1.72381e+02 2.01419e+02 2.35959e+02 1.66880e+02
3.07840e+05 1.04200e+03 1.53543e+02 2.92424e+02 1.46627e+01 2.01442e+02 2.34756e+02 1.68127e+02
3.08480e+05 1.04367e+03 1.81498e+02 2.98352e+02 6.46450e+01 2.00943e+02 2.32666e+02 1.69220e+02
3.09120e+05 1.04500e+03 2.25122e+02 2.73516e+02 1.76727e+02 1.99963e+02 2.29960e+02 1.69967e+02
3.09760e+05 1.04700e+03 2.20448e+02 2.55899e+02 1.84997e+02 1.98695e+02 2.27138e+02 1.70251e+02
3.10400e+05 1.04800e+03 1.58193e+02 1.90709e+02 1.25677e+02 1.97432e+02 2.24771e+02 1.70094e+02
3.11040e+05 1.04933e+03 2.37931e+02 2.64424e+02 2.11438e+02 1.96453e+02 2.23282e+02 1.69625e+02
3.11680e+05 1.05067e+03 2.04206e+02 2.53472e+02 1.54941e+02 1.95906e+02 2.22788e+02 1.69025e+02
3.12320e+05 1.05233e+03 2.16272e+02 2.37319e+02 1.95224e+02 1.95774e+02 2.23071e+02 1.68477e+02
3.12960e+05 1.05400e+03 1.85830e+02 2.28451e+02 1.43208e+02 1.95914e+02 2.23702e+02 1.68126e+02
3.13600e+05 1.05500e+03 1.55067e+02 2.10868e+02 9.92655e+01 1.96142e+02 2.24223e+02 1.68061e+02
3.14240e+05 1.05600e+03 1.76183e+02 2.31991e+02 1.20375e+02 1.96312e+02 2.24301e+02 1.68322e+02
3.14880e+05 1.05767e+03 2.14170e+02 2.71321e+02 1.57019e+02 1.96362e+02 2.23797e+02 1.68928e+02
3.15520e+05 1.05867e+03 9.87440e+01 2.56152e+02 -5.86643e+01 1.96324e+02 2.22762e+02 1.69887e+02
3.16160e+05 1.06000e+03 1.95905e+02 2.21207e+02 1.70603e+02 1.96274e+02 2.21383e+02 1.71166e+02
3.16800e+05 1.06100e+03 2.19307e+02 2.69814e+02 1.68800e+02 1.96270e+02 2.19904e+02 1.72637e+02
3.17440e+05 1.06233e+03 2.03803e+02 2.36783e+02 1.70823e+02 1.96318e+02 2.18565e+02 1.74071e+02
3.18080e+05 1.06367e+03 1.97781e+02 2.65534e+02 1.30028e+02 1.96356e+02 2.17554e+02 1.75159e+02
3.18720e+05 1.06467e+03 1.82991e+02 2.40114e+02 1.25868e+02 1.96278e+02 2.16968e+02 1.75589e+02
3.19360e+05 1.06667e+03 1.90488e+02 2.26799e+02 1.54176e+02 1.95982e+02 2.16794e+02 1.75169e+02
3.20000e+05 1.06767e+03 1.29323e+02 2.41560e+02 1.70866e+01 1.95427e+02 2.16932e+02 1.73922e+02
3.20640e+05 1.06933e+03 2.01473e+02 2.47560e+02 1.55386e+02 1.94673e+02 2.17243e+02 1.72103e+02
3.21280e+05 1.07033e+03 1.58420e+02 1.88835e+02 1.28005e+02 1.93846e+02 2.17608e+02 1.70084e+02
3.21920e+05 1.07200e+03 2.19293e+02 2.66959e+02 1.71626e+02 1.93072e+02 2.17957e+02 1.68188e+02
3.22560e+05 1.07333e+03 2.09711e+02 2.62286e+02 1.57135e+02 1.92404e+02 2.18264e+02 1.66544e+02
3.23200e+05 1.07533e+03 2.48721e+02 2.82416e+02 2.15026e+02 1.91803e+02 2.18517e+02 1.65090e+02
3.23840e+05 1.07700e+03 1.72672e+02 2.45846e+02 9.94985e+01 1.91174e+02 2.18660e+02 1.63688e+02
3.24480e+05 1.07800e+03 1.68113e+02 2.43071e+02 9.31558e+01 1.90434e+02 2.18595e+02 1.62272e+02
3.25120e+05 1.07967e+03 2.25979e+02 2.54727e+02 1.97232e+02 1.89576e+02 2.18242e+02 1.60910e+02
3.25760e+05 1.08133e+03 2.49088e+02 2.74656e+02 2.23521e+02 1.88706e+02 2.17611e+02 1.59800e+02
3.26400e+05 1.08333e+03 2.50097e+02 2.53174e+02 2.47020e+02 1.88009e+02 2.16827e+02 1.59191e+02
3.27040e+05 1.08500e+03 2.52078e+02 2.91736e+02 2.12419e+02 1.87682e+02 2.16090e+02 1.59274e+02
3.27680e+05 1.08667e+03 2.32644e+02 2.73625e+02 1.91663e+02 1.87871e+02 2.15620e+02 1.60122e+02
3.28320e+05 1.08833e+03 1.65300e+02 2.30993e+02 9.96080e+01 1.88660e+02 2.15621e+02 1.61700e+02
3.28960e+05 1.08933e+03 1.75331e+02 2.52447e+02 9.82149e+01 1.90092e+02 2.16254e+02 1.63930e+02
3.29600e+05 1.09133e+03 2.45360e+02 2.58854e+02 2.31865e+02 1.92182e+02 2.17597e+02 1.66767e+02
3.30240e+05 1.09367e+03 2.28246e+02 2.51894e+02 2.04598e+02 1.94918e+02 2.19617e+02 1.70218e+02
3.30880e+05 1.09500e+03 2.38304e+02 2.78971e+02 1.97638e+02 1.98221e+02 2.22165e+02 1.74277e+02
3.31520e+05 1.09667e+03 1.94705e+02 2.52529e+02 1.36881e+02 2.01916e+02 2.25016e+02 1.78816e+02
3.32160e+05 1.09800e+03 2.04605e+02 2.63541e+02 1.45669e+02 2.05734e+02 2.27950e+02 1.83517e+02
3.32800e+05 1.10033e+03 2.29781e+02 2.48885e+02 2.10678e+02 2.09380e+02 2.30854e+02 1.87906e+02
3.33440e+05 1.10233e+03 2.51945e+02 2.77154e+02 2.26737e+02 2.12604e+02 2.33741e+02 1.91467e+02
3.34080e+05 1.10433e+03 2.08824e+02 2.77043e+02 1.40605e+02 2.15246e+02 2.36660e+02 1.93832e+02
3.34720e+05 1.10567e+03 2.14079e+02 2.85837e+02 1.42322e+02 2.17232e+02 2.39544e+02 1.94920e+02
3.35360e+05 1.10767e+03 1.33860e+02 2.52885e+02 1.48356e+01 2.18555e+02 2.42162e+02 1.94947e+02
3.36000e+05 1.10967e+03 1.32565e+02 2.07208e+02 5.79219e+01 2.19263e+02 2.44249e+02 1.94277e+02
3.36640e+05 1.11133e+03 2.26911e+02 3.06725e+02 1.47097e+02 2.19452e+02 2.45658e+02 1.93247e+02
3.37280e+05 1.11267e+03 2.50078e+02 2.72785e+02 2.27371e+02 2.19247e+02 2.46421e+02 1.92073e+02
3.37920e+05 1.11467e+03 2.27935e+02 2.58138e+02 1.97733e+02 2.18772e+02 2.46711e+02 1.90833e+02
3.38560e+05 1.11633e+03 2.36172e+02 2.71961e+02 2.00383e+02 2.18127e+02 2.46755e+02 1.89500e+02
3.39200e+05 1.11833e+03 1.73054e+02 2.81404e+02 6.47045e+01 2.17386e+02 2.46760e+02 1.88013e+02
3.39840e+05 1.12067e+03 2.50021e+02 2.61793e+02 2.38250e+02 2.16622e+02 2.46886e+02 1.86358e+02
3.40480e+05 1.12200e+03 1.29265e+02 2.11191e+02 4.73397e+01 2.15934e+02 2.47243e+02 1.84625e+02
3.41120e+05 1.12400e+03 2.54913e+02 3.03686e+02 2.06141e+02 2.15454e+02 2.47905e+02 1.83003e+02
3.41760e+05 1.12533e+03 1.93972e+02 2.62797e+02 1.25147e+02 2.15318e+02 2.48899e+02 1.81736e+02
3.42400e+05 1.12667e+03 2.07826e+02 2.86315e+02 1.29338e+02 2.15624e+02 2.50196e+02 1.81052e+02
3.43040e+05 1.12867e+03 1.64187e+02 2.89673e+02 3.87016e+01 2.16397e+02 2.51686e+02 1.81107e+02
3.43680e+05 1.13067e+03 2.41879e+02 2.73346e+02 2.10412e+02 2.17563e+02 2.53201e+02 1.81925e+02
3.44320e+05 1.13267e+03 1.77056e+02 2.60552e+02 9.35592e+01 2.18969e+02 2.54570e+02 1.83369e+02
3.44960e+05 1.13400e+03 1.59717e+02 2.35873e+02 8.35621e+01 2.20418e+02 2.55688e+02 1.85149e+02
3.45600e+05 1.13600e+03 2.45472e+02 2.85437e+02 2.05507e+02 2.21706e+02 2.56540e+02 1.86873e+02
3.46240e+05 1.13800e+03 2.53547e+02 2.59735e+02 2.47360e+02 2.22665e+02 2.57179e+02 1.88151e+02
3.46880e+05 1.13967e+03 1.93806e+02 2.58160e+02 1.29452e+02 2.23191e+02 2.57660e+02 1.88722e+02
3.47520e+05 1.14100e+03 1.99160e+02 2.63731e+02 1.34589e+02 2.23246e+02 2.57961e+02 1.88531e+02
3.48160e+05 1.14300e+03 2.03806e+02 2.58362e+02 1.49250e+02 2.22842e+02 2.57968e+02 1.87716e+02
3.48800e+05 1.14400e+03 2.18763e+02 2.46839e+02 1.90687e+02 2.22030e+02 2.57546e+02 1.86514e+02
3.49440e+05 1.14633e+03 1.94146e+02 2.46830e+02 1.41461e+02 2.20889e+02 2.56619e+02 1.85160e+02
3.50080e+05 1.14700e+03 2.23927e+02 2.97558e+02 1.50296e+02 2.19518e+02 2.55185e+02 1.83850e+02
3.50720e+05 1.14933e+03 2.53836e+02 2.68889e+02 2.38782e+02 2.18020e+02 2.53274e+02 1.82765e+02
3.51360e+05 1.15133e+03 2.47649e+02 2.68672e+02 2.26625e+02 2.16498e+02 2.50916e+02 1.82081e+02
3.52000e+05 1.15333e+03 2.63289e+02 2.91654e+02 2.34923e+02 2.15047e+02 2.48157e+02 1.81936e+02
3.52640e+05 1.15533e+03 2.61992e+02 2.80080e+02 2.43904e+02 2.13740e+02 2.45085e+02 1.82394e+02
3.53280e+05 1.15633e+03 1.92469e+02 2.41177e+02 1.43762e+02 2.12624e+02 2.41824e+02 1.83425e+02
3.53920e+05 1.15800e+03 2.08897e+02 2.69317e+02 1.48477e+02 2.11723e+02 2.38516e+02 1.84930e+02
3.54560e+05 1.16000e+03 2.56996e+02 2.78446e+02 2.35546e+02 2.11057e+02 2.35344e+02 1.86769e+02
3.55200e+05 1.16200e+03 2.54090e+02 2.78111e+02 2.30070e+02 2.10679e+02 2.32561e+02 1.88797e+02
3.55840e+05 1.16400e+03 2.51828e+02 2.77424e+02 2.26232e+02 2.10662e+02 2.30449e+02 1.90876e+02
3.56480e+05 1.16600e+03 2.48845e+02 2.77395e+02 2.20295e+02 2.11066e+02 2.29231e+02 1.92900e+02
3.57120e+05 1.16800e+03 1.96297e+02 2.45518e+02 1.47076e+02 2.11893e+02 2.28952e+02 1.94834e+02
3.57760e+05 1.16933e+03 1.90040e+02 2.34495e+02 1.45585e+02 2.13092e+02 2.29458e+02 1.96727e+02
3.58400e+05 1.17167e+03 2.60545e+02 2.85837e+02 2.35252e+02 2.14588e+02 2.30502e+02 1.98675e+02
3.59040e+05 1.17367e+03 1.93344e+02 2.40347e+02 1.46342e+02 2.16309e+02 2.31890e+02 2.00728e+02
3.59680e+05 1.17467e+03 2.04256e+02 2.49376e+02 1.59135e+02 2.18195e+02 2.33555e+02 2.02835e+02
3.60320e+05 1.17633e+03 2.40101e+02 2.47242e+02 2.32960e+02 2.20166e+02 2.35493e+02 2.04839e+02
3.60960e+05 1.17800e+03 2.10914e+02 2.71929e+02 1.49899e+02 2.22112e+02 2.37653e+02 2.06571e+02
3.61600e+05 1.17933e+03 2.41160e+02 2.61871e+02 2.20450e+02 2.23898e+02 2.39846e+02 2.07950e+02
3.62240e+05 1.18100e+03 1.46112e+02 2.40723e+02 5.14998e+01 2.25401e+02 2.41794e+02 2.09007e+02
3.62880e+05 1.18300e+03 2.05208e+02 2.77758e+02 1.32657e+02 2.26522e+02 2.43223e+02 2.09821e+02
3.63520e+05 1.18467e+03 2.51364e+02 2.96193e+02 2.06535e+02 2.27212e+02 2.43951e+02 2.10474e+02
3.64160e+05 1.18667e+03 2.43571e+02 2.71738e+02 2.15404e+02 2.27469e+02 2.43924e+02 2.11014e+02
3.64800e+05 1.18900e+03 2.41462e+02 2.59974e+02 2.22950e+02 2.27327e+02 2.43216e+02 2.11438e+02
3.65440e+05 1.19033e+03 2.66448e+02 2.68478e+02 2.64418e+02 2.26839e+02 2.42031e+02 2.11647e+02
3.66080e+05 1.19300e+03 2.50902e+02 2.71652e+02 2.30152e+02 2.26070e+02 2.40682e+02 2.11458e+02
3.66720e+05 1.19500e+03 2.43223e+02 2.72628e+02 2.13818e+02 2.25110e+02 2.39537e+02 2.10683e+02
3.67360e+05 1.19700e+03 1.27121e+02 2.09280e+02 4.49613e+01 2.24088e+02 2.38920e+02 2.09256e+02
3.68000e+05 1.19867e+03 1.29097e+02 2.21332e+02 3.68619e+01 2.23175e+02 2.39002e+02 2.07347e+02
3.68640e+05 1.20067e+03 2.63900e+02 3.01530e+02 2.26270e+02 2.22562e+02 2.39791e+02 2.05333e+02
3.69280e+05 1.20267e+03 2.35715e+02 2.59138e+02 2.12293e+02 2.22416e+02 2.41181e+02 2.03651e+02
3.69920e+05 1.20433e+03 1.82947e+02 3.16898e+02 4.89961e+01 2.22814e+02 2.43001e+02 2.02628e+02
3.70560e+05 1.20633e+03 2.41463e+02 2.80328e+02 2.02598e+02 2.23691e+02 2.45035e+02 2.02347e+02
3.71200e+05 1.20800e+03 1.93898e+02 3.11637e+02 7.61594e+01 2.24840e+02 2.47060e+02 2.02619e+02
3.71840e+05 1.20967e+03 1.49608e+02 2.50062e+02 4.91536e+01 2.25975e+02 2.48903e+02 2.03047e+02
3.72480e+05 1.21100e+03 2.05974e+02 2.48683e+02 1.63264e+02 2.26818e+02 2.50506e+02 2.03131e+02
3.73120e+05 1.21333e+03 2.42663e+02 2.66072e+02 2.19253e+02 2.27155e+02 2.51933e+02 2.02377e+02
3.73760e+05 1.21533e+03 2.40641e+02 2.51867e+02 2.29416e+02 2.26860e+02 2.53325e+02 2.00395e+02
3.74400e+05 1.21767e+03 2.33770e+02 2.45716e+02 2.21825e+02 2.25894e+02 2.54810e+02 1.96978e+02
3.75040e+05 1.21967e+03 2.44739e+02 2.78849e+02 2.10628e+02 2.24284e+02 2.56408e+02 1.92161e+02
3.75680e+05 1.22200e+03 2.33148e+02 2.52192e+02 2.14104e+02 2.22124e+02 2.58003e+02 1.86245e+02
3.76320e+05 1.22367e+03 2.45076e+02 2.82876e+02 2.07277e+02 2.19581e+02 2.59386e+02 1.79777e+02
3.76960e+05 1.22600e+03 2.29909e+02 2.77055e+02 1.82764e+02 2.16898e+02 2.60331e+02 1.73465e+02
3.77600e+05 1.22800e+03 2.43062e+02 2.64149e+02 2.21976e+02 2.14361e+02 2.60675e+02 1.68047e+02
3.78240e+05 1.23033e+03 1.72983e+02 3.16101e+02 2.98651e+01 2.12249e+02 2.60362e+02 1.64135e+02
3.78880e+05 1.23200e+03 2.43470e+02 2.70135e+02 2.16804e+02 2.10789e+02 2.59469e+02 1.62108e+02
3.79520e+05 1.23400e+03 1.47300e+02 2.14939e+02 7.96603e+01 2.10123e+02 2.58207e+02 1.62039e+02
3.80160e+05 1.23533e+03 2.10152e+02 2.79828e+02 1.40477e+02 2.10282e+02 2.56862e+02 1.63702e+02
3.80800e+05 1.23733e+03 2.50847e+02 2.83803e+02 2.17890e+02 2.11185e+02 2.55733e+02 1.66636e+02
3.81440e+05 1.23967e+03 2.58150e+02 2.73459e+02 2.42842e+02 2.12646e+02 2.55051e+02 1.70241e+02
3.82080e+05 1.24200e+03 2.47370e+02 2.66643e+02 2.28097e+02 2.14404e+02 2.54915e+02 1.73893e+02
3.82720e+05 1.24433e+03 2.52528e+02 2.67383e+02 2.37673e+02 2.16156e+02 2.55280e+02 1.77033e+02
3.83360e+05 1.24700e+03 2.15669e+02 2.50189e+02 1.81150e+02 2.17627e+02 2.55990e+02 1.79264e+02
3.84000e+05 1.24800e+03 2.10513e+02 2.34488e+02 1.86539e+02 2.18644e+02 2.56832e+02 1.80456e+02
3.84640e+05 1.24967e+03 1.68431e+02 2.43492e+02 9.33693e+01 2.19196e+02 2.57603e+02 1.80789e+02
3.85280e+05 1.25167e+03 2.58492e+02 2.76218e+02 2.40766e+02 2.19421e+02 2.58160e+02 1.80683e+02
3.85920e+05 1.25400e+03 2.28149e+02 2.65645e+02 1.90653e+02 2.19547e+02 2.58451e+02 1.80643e+02
3.86560e+05 1.25567e+03 1.20713e+02 2.26032e+02 1.53935e+01 2.19783e+02 2.58482e+02 1.81085e+02
3.87200e+05 1.25667e+03 1.90346e+02 2.46320e+02 1.34372e+02 2.20227e+02 2.58273e+02 1.82181e+02
3.87840e+05 1.25900e+03 2.22561e+02 2.50094e+02 1.95027e+02 2.20833e+02 2.57840e+02 1.83826e+02
3.88480e+05 1.26100e+03 1.85631e+02 2.54005e+02 1.17256e+02 2.21466e+02 2.57197e+02 1.85735e+02
3.89120e+05 1.26267e+03 1.41062e+02 2.37100e+02 4.50231e+01 2.21975e+02 2.56363e+02 1.87586e+02
3.89760e+05 1.26533e+03 2.48676e+02 2.66596e+02 2.30756e+02 2.22233e+02 2.55364e+02 1.89103e+02
3.90400e+05 1.26800e+03 2.45887e+02 2.66597e+02 2.25177e+02 2.22152e+02 2.54218e+02 1.90086e+02
3.91040e+05 1.26933e+03 2.60056e+02 3.12344e+02 2.07769e+02 2.21667e+02 2.52940e+02 1.90394e+02
3.91680e+05 1.27167e+03 1.99333e+02 2.66976e+02 1.31690e+02 2.20740e+02 2.51535e+02 1.89945e+02
3.92320e+05 1.27333e+03 2.53383e+02 2.74719e+02 2.32046e+02 2.19382e+02 2.50017e+02 1.88747e+02
3.92960e+05 1.27533e+03 1.65758e+02 2.91717e+02 3.97986e+01 2.17687e+02 2.48424e+02 1.86951e+02
3.93600e+05 1.27700e+03 1.33294e+02 2.93308e+02 -2.67190e+01 2.15844e+02 2.46837e+02 1.84852e+02
3.94240e+05 1.27933e+03 2.57602e+02 2.84934e+02 2.30270e+02 2.14093e+02 2.45368e+02 1.82817e+02
3.94880e+05 1.28133e+03 1.89053e+02 2.59988e+02 1.18118e+02 2.12649e+02 2.44130e+02 1.81168e+02
3.95520e+05 1.28333e+03 9.25643e+01 2.49129e+02 -6.40002e+01 2.11640e+02 2.43195e+02 1.80085e+02
3.96160e+05 1.28433e+03 2.15936e+02 2.57141e+02 1.74731e+02 2.11075e+02 2.42579e+02 1.79571e+02
3.96800e+05 1.28633e+03 2.46311e+02 2.63777e+02 2.28845e+02 2.10870e+02 2.42266e+02 1.79475e+02
3.97440e+05 1.28867e+03 1.47839e+02 2.83140e+02 1.25392e+01 2.10894e+02 2.42231e+02 1.79557e+02
3.98080e+05 1.29067e+03 1.51091e+02 2.40828e+02 6.13548e+01 2.10984e+02 2.42428e+02 1.79540e+02
3.98720e+05 1.29133e+03 1.48893e+02 2.35592e+02 6.21938e+01 2.10939e+02 2.42737e+02 1.79142e+02
3.99360e+05 1.29367e+03 2.28145e+02 2.53610e+02 2.02680e+02 2.10556e+02 2.42961e+02 1.78151e+02
4.00000e+05 1.29600e+03 2.62026e+02 2.83544e+02 2.40508e+02 2.09679e+02 2.42915e+02 1.76443e+02
4.00640e+05 1.29800e+03 2.30824e+02 2.56854e+02 2.04793e+02 2.08233e+02 2.42551e+02 1.73915e+02
4.01280e+05 1.30000e+03 1.97780e+02 2.74887e+02 1.20672e+02 2.06228e+02 2.42009e+02 1.70447e+02
4.01920e+05 1.30200e+03 2.40387e+02 2.61305e+02 2.19469e+02 2.03761e+02 2.41522e+02 1.66000e+02
4.02560e+05 1.30400e+03 1.58177e+02 2.98507e+02 1.78460e+01 2.01030e+02 2.41274e+02 1.60787e+02
4.03200e+05 1.30567e+03 1.51803e+02 2.88100e+02 1.55062e+01 1.98329e+02 2.41332e+02 1.55325e+02
4.03840e+05 1.30733e+03 2.46341e+02 2.84299e+02 2.08383e+02 1.95994e+02 2.41693e+02 1.50295e+02
4.04480e+05 1.30967e+03 1.44065e+02 2.76980e+02 1.11499e+01 1.94324e+02 2.42351e+02 1.46297e+02
4.05120e+05 1.31133e+03 2.55071e+02 2.69466e+02 2.40677e+02 1.93482e+02 2.43326e+02 1.43637e+02
4.05760e+05 1.31300e+03 1.27754e+02 3.19588e+02 -6.40809e+01 1.93445e+02 2.44650e+02 1.42239e+02
4.06400e+05 1.31533e+03 1.61570e+02 1.93418e+02 1.29722e+02 1.94012e+02 2.46333e+02 1.41692e+02
4.07040e+05 1.31633e+03 2.24124e+02 3.03903e+02 1.44346e+02 1.94895e+02 2.48326e+02 1.41464e+02
4.07680e+05 1.31800e+03 1.62098e+02 2.62676e+02 6.15193e+01 1.95820e+02 2.50518e+02 1.41122e+02
4.08320e+05 1.32033e+03 2.41493e+02 2.62205e+02 2.20781e+02 1.96615e+02 2.52771e+02 1.40458e+02
4.08960e+05 1.32267e+03 2.33730e+02 2.65748e+02 2.01711e+02 1.97215e+02 2.54937e+02 1.39492e+02
4.09600e+05 1.32400e+03 2.53560e+02 2.92024e+02 2.15096e+02 1.97636e+02 2.56852e+02 1.38420e+02
4.10240e+05 1.32600e+03 1.92888e+02 2.28126e+02 1.57650e+02 1.97930e+02 2.58296e+02 1.37564e+02
