2.56000e+05 2.43333e+02 -3.69141e+01 -3.23111e+01 -4.15171e+01 -3.89515e+01 -3.28107e+01 -4.50923e+01
2.56640e+05 2.44000e+02 -3.56900e+01 -3.19497e+01 -3.94303e+01 -3.86294e+01 -3.27525e+01 -4.45064e+01
2.57280e+05 2.44333e+02 -3.37523e+01 -2.72750e+01 -4.02296e+01 -3.84063e+01 -3.27334e+01 -4.40792e+01
2.57920e+05 2.45333e+02 -5.96399e+01 -1.89338e+01 -1.00346e+02 -3.83300e+01 -3.28186e+01 -4.38414e+01
2.58560e+05 2.46000e+02 -4.25209e+01 -3.90447e+01 -4.59972e+01 -3.84543e+01 -3.31099e+01 -4.37987e+01
2.59200e+05 2.46000e+02 -4.25209e+01 -3.90447e+01 -4.59972e+01 -3.88085e+01 -3.36914e+01 -4.39255e+01
2.59840e+05 2.47333e+02 -4.58302e+01 -3.86746e+01 -5.29857e+01 -3.93724e+01 -3.45617e+01 -4.41830e+01
2.60480e+05 2.47667e+02 -4.17134e+01 -3.20701e+01 -5.13567e+01 -4.00725e+01 -3.56057e+01 -4.45393e+01
2.61120e+05 2.48000e+02 -4.29025e+01 -3.36287e+01 -5.21763e+01 -4.08035e+01 -3.66375e+01 -4.49696e+01
2.61760e+05 2.50000e+02 -7.48850e+01 -3.72228e+01 -1.12547e+02 -4.14611e+01 -3.74907e+01 -4.54316e+01
2.62400e+05 2.50000e+02 -7.48850e+01 -3.72228e+01 -1.12547e+02 -4.19723e+01 -3.80918e+01 -4.58528e+01
2.63040e+05 2.50667e+02 -3.86940e+01 -2.60808e+01 -5.13072e+01 -4.23104e+01 -3.84572e+01 -4.61637e+01
2.63680e+05 2.52000e+02 -3.52639e+01 -2.72934e+01 -4.32344e+01 -4.24944e+01 -3.86386e+01 -4.63503e+01
2.64320e+05 2.52333e+02 -3.56585e+01 -2.77528e+01 -4.35641e+01 -4.25813e+01 -3.86845e+01 -4.64780e+01
2.64960e+05 2.52667e+02 -3.34510e+01 -2.28283e+01 -4.40736e+01 -4.26595e+01 -3.86408e+01 -4.66781e+01
2.65600e+05 2.53333e+02 -3.06738e+01 -2.29358e+01 -3.84118e+01 -4.28339e+01 -3.85744e+01 -4.70934e+01
2.66240e+05 2.54000e+02 -3.44044e+01 -2.69475e+01 -4.18613e+01 -4.31948e+01 -3.85752e+01 -4.78145e+01
2.66880e+05 2.54667e+02 -3.49657e+01 -2.72433e+01 -4.26880e+01 -4.37798e+01 -3.87084e+01 -4.88512e+01
2.67520e+05 2.55000e+02 -3.13634e+01 -2.52387e+01 -3.74881e+01 -4.45499e+01 -3.89641e+01 -5.01357e+01
2.68160e+05 2.55333e+02 -3.45922e+01 -3.11672e+01 -3.80171e+01 -4.53946e+01 -3.92619e+01 -5.15273e+01
2.68800e+05 2.55667e+02 -3.39889e+01 -3.13432e+01 -3.66345e+01 -4.61626e+01 -3.95003e+01 -5.28249e+01
2.69440e+05 2.56333e+02 -2.98019e+01 -2.39673e+01 -3.56364e+01 -4.67053e+01 -3.96018e+01 -5.38088e+01
2.70080e+05 2.56667e+02 -2.80454e+01 -2.43239e+01 -3.17668e+01 -4.69139e+01 -3.95260e+01 -5.43017e+01
2.70720e+05 2.57333e+02 -2.82062e+01 -2.44360e+01 -3.19765e+01 -4.67390e+01 -3.92601e+01 -5.42180e+01
2.71360e+05 2.57667e+02 -2.80866e+01 -2.41535e+01 -3.20198e+01 -4.61915e+01 -3.88059e+01 -5.35772e+01
2.72000e+05 2.59000e+02 -5.40290e+01 -1.44507e+01 -9.36073e+01 -4.53275e+01 -3.81716e+01 -5.24835e+01
2.72640e+05 2.60000e+02 -3.68798e+01 -2.96750e+01 -4.40845e+01 -4.42278e+01 -3.73739e+01 -5.10816e+01
2.73280e+05 2.60000e+02 -3.68798e+01 -2.96750e+01 -4.40845e+01 -4.29775e+01 -3.64430e+01 -4.95120e+01
2.73920e+05 2.60667e+02 -3.04710e+01 -2.80019e+01 -3.29400e+01 -4.16546e+01 -3.54207e+01 -4.78885e+01
2.74560e+05 2.61000e+02 -3.17701e+01 -3.10093e+01 -3.25309e+01 -4.03301e+01 -3.43523e+01 -4.63078e+01
2.75200e+05 2.61000e+02 -3.17701e+01 -3.10093e+01 -3.25309e+01 -3.90705e+01 -3.32759e+01 -4.48652e+01
2.75840e+05 2.62000e+02 -3.14190e+01 -2.12754e+01 -4.15626e+01 -3.79383e+01 -3.22238e+01 -4.36528e+01
2.76480e+05 2.62000e+02 -3.14190e+01 -2.12754e+01 -4.15626e+01 -3.69826e+01 -3.12283e+01 -4.27368e+01
2.77120e+05 2.63000e+02 -2.66668e+01 -1.55557e+01 -3.77779e+01 -3.62287e+01 -3.03242e+01 -4.21332e+01
2.77760e+05 2.63333e+02 -2.73184e+01 -1.64773e+01 -3.81595e+01 -3.56729e+01 -2.95461e+01 -4.17997e+01
2.78400e+05 2.63333e+02 -2.73184e+01 -1.64773e+01 -3.81595e+01 -3.52859e+01 -2.89190e+01 -4.16528e+01
2.79040e+05 2.64333e+02 -3.76032e+01 -3.06884e+01 -4.45180e+01 -3.50221e+01 -2.84480e+01 -4.15963e+01
2.79680e+05 2.64333e+02 -3.76032e+01 -3.06884e+01 -4.45180e+01 -3.48310e+01 -2.81116e+01 -4.15503e+01
2.80320e+05 2.65000e+02 -4.57615e+01 -3.73641e+01 -5.41588e+01 -3.46641e+01 -2.78635e+01 -4.14646e+01
2.80960e+05 2.65333e+02 -4.34012e+01 -3.47386e+01 -5.20638e+01 -3.44804e+01 -2.76435e+01 -4.13173e+01
2.81600e+05 2.65333e+02 -4.34012e+01 -3.47386e+01 -5.20638e+01 -3.42522e+01 -2.73994e+01 -4.11051e+01
2.82240e+05 2.67000e+02 -2.81755e+01 -2.23954e+01 -3.39556e+01 -3.39722e+01 -2.71101e+01 -4.08343e+01
2.82880e+05 2.67000e+02 -2.81755e+01 -2.23954e+01 -3.39556e+01 -3.36597e+01 -2.67989e+01 -4.05206e+01
2.83520e+05 2.68000e+02 -2.88822e+01 -2.31717e+01 -3.45927e+01 -3.33609e+01 -2.65271e+01 -4.01947e+01
2.84160e+05 2.68333e+02 -3.06592e+01 -2.73539e+01 -3.39645e+01 -3.31385e+01 -2.63695e+01 -3.99075e+01
2.84800e+05 2.68333e+02 -3.06592e+01 -2.73539e+01 -3.39645e+01 -3.30527e+01 -2.63851e+01 -3.97203e+01
2.85440e+05 2.69333e+02 -3.74453e+01 -3.35317e+01 -4.13588e+01 -3.31365e+01 -2.65953e+01 -3.96777e+01
2.86080e+05 2.69333e+02 -3.74453e+01 -3.35317e+01 -4.13588e+01 -3.33814e+01 -2.69807e+01 -3.97821e+01
2.86720e+05 2.70000e+02 -3.59586e+01 -2.52891e+01 -4.66281e+01 -3.37384e+01 -2.74927e+01 -3.99840e+01
2.87360e+05 2.70333e+02 -3.35830e+01 -2.22106e+01 -4.49555e+01 -3.41341e+01 -2.80707e+01 -4.01975e+01
2.88000e+05 2.70333e+02 -3.35830e+01 -2.22106e+01 -4.49555e+01 -3.44941e+01 -2.86555e+01 -4.03326e+01
2.88640e+05 2.71333e+02 -3.03392e+01 -2.85281e+01 -3.21502e+01 -3.47638e+01 -2.91976e+01 -4.03300e+01
2.89280e+05 2.71333e+02 -3.03392e+01 -2.85281e+01 -3.21502e+01 -3.49201e+01 -2.96591e+01 -4.01812e+01
2.89920e+05 2.72000e+02 -2.73504e+01 -2.32916e+01 -3.14092e+01 -3.49700e+01 -3.00130e+01 -3.99269e+01
2.90560e+05 2.72333e+02 -2.84432e+01 -2.39373e+01 -3.29490e+01 -3.49390e+01 -3.02417e+01 -3.96362e+01
2.91200e+05 2.72333e+02 -2.84432e+01 -2.39373e+01 -3.29490e+01 -3.48575e+01 -3.03399e+01 -3.93751e+01
2.91840e+05 2.73333e+02 -3.36112e+01 -2.43724e+01 -4.28500e+01 -3.47487e+01 -3.03173e+01 -3.91801e+01
2.92480e+05 2.73333e+02 -3.36112e+01 -2.43724e+01 -4.28500e+01 -3.46217e+01 -3.01949e+01 -3.90485e+01
2.93120e+05 2.74000e+02 -2.95816e+01 -2.33439e+01 -3.58193e+01 -3.44716e+01 -2.99972e+01 -3.89460e+01
2.93760e+05 2.74333e+02 -2.98660e+01 -2.40151e+01 -3.57169e+01 -3.42852e+01 -2.97479e+01 -3.88226e+01
2.94400e+05 2.74333e+02 -2.98660e+01 -2.40151e+01 -3.57169e+01 -3.40511e+01 -2.94688e+01 -3.86334e+01
2.95040e+05 2.76000e+02 -2.96911e+01 -2.40635e+01 -3.53186e+01 -3.37681e+01 -2.91792e+01 -3.83570e+01
2.95680e+05 2.76000e+02 -2.96911e+01 -2.40635e+01 -3.53186e+01 -3.34490e+01 -2.88954e+01 -3.80026e+01
2.96320e+05 2.76333e+02 -2.85716e+01 -2.30576e+01 -3.40856e+01 -3.31164e+01 -2.86312e+01 -3.76015e+01
2.96960e+05 2.77333e+02 -3.18285e+01 -2.81464e+01 -3.55106e+01 -3.27944e+01 -2.83957e+01 -3.71931e+01
2.97600e+05 2.77333e+02 -3.18285e+01 -2.81464e+01 -3.55106e+01 -3.25019e+01 -2.81897e+01 -3.68142e+01
2.98240e+05 2.79000e+02 -3.40424e+01 -2.92771e+01 -3.88077e+01 -3.22494e+01 -2.80014e+01 -3.64975e+01
2.98880e+05 2.79000e+02 -3.40424e+01 -2.92771e+01 -3.88077e+01 -3.20391e+01 -2.78086e+01 -3.62696e+01
2.99520e+05 2.79333e+02 -3.77621e+01 -3.67869e+01 -3.87373e+01 -3.18680e+01 -2.75916e+01 -3.61444e+01
3.00160e+05 2.80000e+02 -3.46133e+01 -3.17680e+01 -3.74587e+01 -3.17333e+01 -2.73530e+01 -3.61136e+01
3.00800e+05 2.80000e+02 -3.46133e+01 -3.17680e+01 -3.74587e+01 -3.16362e+01 -2.71267e+01 -3.61457e+01
3.01440e+05 2.81000e+02 -2.74934e+01 -1.90905e+01 -3.58963e+01 -3.15841e+01 -2.69698e+01 -3.61983e+01
3.02080e+05 2.81000e+02 -2.74934e+01 -1.90905e+01 -3.58963e+01 -3.15874e+01 -2.69413e+01 -3.62335e+01
3.02720e+05 2.81333e+02 -3.35778e+01 -2.42248e+01 -4.29308e+01 -3.16557e+01 -2.70835e+01 -3.62279e+01
3.03360e+05 2.82000e+02 -3.99596e+01 -3.02532e+01 -4.96661e+01 -3.17920e+01 -2.74103e+01 -3.61737e+01
3.04000e+05 2.82000e+02 -3.99596e+01 -3.02532e+01 -4.96661e+01 -3.19879e+01 -2.79056e+01 -3.60702e+01
3.04640e+05 2.83000e+02 -2.98689e+01 -2.57635e+01 -3.39742e+01 -3.22209e+01 -2.85299e+01 -3.59120e+01
3.05280e+05 2.83000e+02 -2.98689e+01 -2.57635e+01 -3.39742e+01 -3.24578e+01 -2.92314e+01 -3.56842e+01
3.05920e+05 2.83333e+02 -2.80908e+01 -2.40217e+01 -3.21598e+01 -3.26656e+01 -2.99544e+01 -3.53768e+01
3.06560e+05 2.84000e+02 -2.82338e+01 -2.07384e+01 -3.57293e+01 -3.28256e+01 -3.06434e+01 -3.50078e+01
3.07200e+05 2.84000e+02 -2.82338e+01 -2.07384e+01 -3.57293e+01 -3.29393e+01 -3.12433e+01 -3.46352e+01
3.07840e+05 2.85000e+02 -3.64181e+01 -3.35443e+01 -3.92920e+01 -3.30220e+01 -3.17063e+01 -3.43377e+01
3.08480e+05 2.85000e+02 -3.64181e+01 -3.35443e+01 -3.92920e+01 -3.30894e+01 -3.20142e+01 -3.41646e+01
3.09120e+05 2.85333e+02 -3.29710e+01 -2.54540e+01 -4.04879e+01 -3.31457e+01 -3.21952e+01 -3.40962e+01
3.09760e+05 2.86333e+02 -2.88376e+01 -2.41517e+01 -3.35235e+01 -3.31802e+01 -3.22749e+01 -3.40856e+01
3.10400e+05 2.86333e+02 -2.88376e+01 -2.41517e+01 -3.35235e+01 -3.31750e+01 -3.22077e+01 -3.41424e+01
3.11040e+05 2.87333e+02 -2.81794e+01 -2.32413e+01 -3.31175e+01 -3.31172e+01 -3.19248e+01 -3.43096e+01
3.11680e+05 2.87333e+02 -2.81794e+01 -2.32413e+01 -3.31175e+01 -3.30088e+01 -3.14419e+01 -3.45756e+01
3.12320e+05 2.87667e+02 -2.97379e+01 -2.40606e+01 -3.54151e+01 -3.28666e+01 -3.08456e+01 -3.48875e+01
3.12960e+05 2.88333e+02 -3.29407e+01 -2.88312e+01 -3.70503e+01 -3.27133e+01 -3.02288e+01 -3.51977e+01
3.13600e+05 2.88333e+02 -3.29407e+01 -2.88312e+01 -3.70503e+01 -3.25663e+01 -2.96599e+01 -3.54727e+01
3.14240e+05 2.89333e+02 -2.71974e+01 -2.30956e+01 -3.12992e+01 -3.24308e+01 -2.91723e+01 -3.56894e+01
3.14880e+05 2.89333e+02 -2.71974e+01 -2.30956e+01 -3.12992e+01 -3.23004e+01 -2.87676e+01 -3.58332e+01
3.15520e+05 2.89667e+02 -2.75952e+01 -2.30044e+01 -3.21859e+01 -3.21632e+01 -2.84289e+01 -3.58976e+01
3.16160e+05 2.90333e+02 -3.25560e+01 -3.12460e+01 -3.38660e+01 -3.20112e+01 -2.81385e+01 -3.58839e+01
3.16800e+05 2.90333e+02 -3.25560e+01 -3.12460e+01 -3.38660e+01 -3.18443e+01 -2.78895e+01 -3.57991e+01
3.17440e+05 2.91333e+02 -5.52249e+01 -1.56267e+01 -9.48230e+01 -3.16689e+01 -2.76868e+01 -3.56509e+01
3.18080e+05 2.91667e+02 -2.82459e+01 -2.60090e+01 -3.04829e+01 -3.14916e+01 -2.75419e+01 -3.54414e+01
3.18720e+05 2.92000e+02 -2.56702e+01 -2.21466e+01 -2.91939e+01 -3.13169e+01 -2.74662e+01 -3.51675e+01
3.19360e+05 2.93000e+02 -3.01045e+01 -2.13162e+01 -3.88928e+01 -3.11475e+01 -2.74658e+01 -3.48292e+01
3.20000e+05 2.93000e+02 -3.01045e+01 -2.13162e+01 -3.88928e+01 -3.09875e+01 -2.75371e+01 -3.44380e+01
3.20640e+05 2.93667e+02 -3.08484e+01 -2.28032e+01 -3.88935e+01 -3.08425e+01 -2.76645e+01 -3.40205e+01
3.21280e+05 2.94000e+02 -2.76503e+01 -2.41250e+01 -3.11756e+01 -3.07166e+01 -2.78211e+01 -3.36121e+01
3.21920e+05 2.94333e+02 -2.95770e+01 -2.65161e+01 -3.26378e+01 -3.06098e+01 -2.79724e+01 -3.32472e+01
3.22560e+05 2.95000e+02 -2.60744e+01 -2.02678e+01 -3.18811e+01 -3.05184e+01 -2.80870e+01 -3.29498e+01
3.23200e+05 2.95000e+02 -2.60744e+01 -2.02678e+01 -3.18811e+01 -3.04370e+01 -2.81443e+01 -3.27297e+01
3.23840e+05 2.95667e+02 -2.46252e+01 -1.89066e+01 -3.03439e+01 -3.03599e+01 -2.81332e+01 -3.25866e+01
3.24480e+05 2.96000e+02 -3.03495e+01 -2.57573e+01 -3.49417e+01 -3.02823e+01 -2.80431e+01 -3.25216e+01
3.25120e+05 2.96333e+02 -3.07376e+01 -2.66687e+01 -3.48065e+01 -3.01989e+01 -2.78631e+01 -3.25347e+01
3.25760e+05 2.97333e+02 -3.64010e+01 -2.84007e+01 -4.44012e+01 -3.01031e+01 -2.76000e+01 -3.26063e+01
3.26400e+05 2.97333e+02 -3.64010e+01 -2.84007e+01 -4.44012e+01 -2.99873e+01 -2.72905e+01 -3.26841e+01
3.27040e+05 2.98333e+02 -3.50487e+01 -2.84072e+01 -4.16902e+01 -2.98451e+01 -2.69908e+01 -3.26993e+01
3.27680e+05 2.98667e+02 -2.87335e+01 -2.50640e+01 -3.24030e+01 -2.96776e+01 -2.67535e+01 -3.26018e+01
3.28320e+05 2.99000e+02 -2.81499e+01 -2.42320e+01 -3.20678e+01 -2.94996e+01 -2.66113e+01 -3.23878e+01
3.28960e+05 2.99667e+02 -2.71941e+01 -2.60185e+01 -2.83697e+01 -2.93419e+01 -2.65743e+01 -3.21096e+01
3.29600e+05 2.99667e+02 -2.71941e+01 -2.60185e+01 -2.83697e+01 -2.92462e+01 -2.66325e+01 -3.18599e+01
3.30240e+05 3.00333e+02 -2.51024e+01 -1.96610e+01 -3.05437e+01 -2.92512e+01 -2.67616e+01 -3.17408e+01
3.30880e+05 3.00667e+02 -2.68991e+01 -1.98812e+01 -3.39170e+01 -2.93766e+01 -2.69283e+01 -3.18249e+01
3.31520e+05 3.01000e+02 -2.51197e+01 -1.82160e+01 -3.20234e+01 -2.96122e+01 -2.71016e+01 -3.21229e+01
3.32160e+05 3.01667e+02 -3.61531e+01 -2.70595e+01 -4.52467e+01 -2.99193e+01 -2.72625e+01 -3.25762e+01
3.32800e+05 3.01667e+02 -3.61531e+01 -2.70595e+01 -4.52467e+01 -3.02408e+01 -2.74020e+01 -3.30796e+01
3.33440e+05 3.02333e+02 -2.92184e+01 -1.59427e+01 -4.24941e+01 -3.05166e+01 -2.75148e+01 -3.35184e+01
3.34080e+05 3.02667e+02 -2.59890e+01 -1.63649e+01 -3.56131e+01 -3.06983e+01 -2.75972e+01 -3.37994e+01
3.34720e+05 3.03000e+02 -3.16436e+01 -2.87651e+01 -3.45222e+01 -3.07609e+01 -2.76473e+01 -3.38745e+01
3.35360e+05 3.03667e+02 -2.81712e+01 -2.66115e+01 -2.97308e+01 -3.07085e+01 -2.76632e+01 -3.37538e+01
3.36000e+05 3.03667e+02 -2.81712e+01 -2.66115e+01 -2.97308e+01 -3.05716e+01 -2.76360e+01 -3.35072e+01
3.36640e+05 3.04333e+02 -2.49359e+01 -2.10539e+01 -2.88178e+01 -3.03940e+01 -2.75454e+01 -3.32425e+01
3.37280e+05 3.04667e+02 -2.97724e+01 -1.99162e+01 -3.96287e+01 -3.02163e+01 -2.73650e+01 -3.30677e+01
3.37920e+05 3.05000e+02 -3.53121e+01 -2.85768e+01 -4.20474e+01 -3.00653e+01 -2.70816e+01 -3.30490e+01
3.38560e+05 3.05667e+02 -3.43805e+01 -3.04928e+01 -3.82681e+01 -2.99496e+01 -2.67094e+01 -3.31898e+01
3.39200e+05 3.05667e+02 -3.43805e+01 -3.04928e+01 -3.82681e+01 -2.98627e+01 -2.62843e+01 -3.34410e+01
3.39840e+05 3.06333e+02 -3.25400e+01 -2.86865e+01 -3.63935e+01 -2.97897e+01 -2.58472e+01 -3.37322e+01
3.40480e+05 3.06667e+02 -3.04989e+01 -2.95145e+01 -3.14832e+01 -2.97168e+01 -2.54331e+01 -3.40004e+01
3.41120e+05 3.07000e+02 -2.72521e+01 -2.19457e+01 -3.25585e+01 -2.96406e+01 -2.50716e+01 -3.42096e+01
3.41760e+05 3.07667e+02 -2.94440e+01 -2.24422e+01 -3.64458e+01 -2.95721e+01 -2.47901e+01 -3.43541e+01
3.42400e+05 3.07667e+02 -2.94440e+01 -2.24422e+01 -3.64458e+01 -2.95328e+01 -2.46156e+01 -3.44501e+01
3.43040e+05 3.08333e+02 -2.99839e+01 -2.55335e+01 -3.44342e+01 -2.95452e+01 -2.45683e+01 -3.45220e+01
3.43680e+05 3.08667e+02 -3.27602e+01 -2.43866e+01 -4.11337e+01 -2.96217e+01 -2.46541e+01 -3.45893e+01
3.44320e+05 3.09000e+02 -3.59078e+01 -2.85227e+01 -4.32929e+01 -2.97586e+01 -2.48577e+01 -3.46595e+01
3.44960e+05 3.09667e+02 -3.55407e+01 -3.26794e+01 -3.84020e+01 -2.99367e+01 -2.51448e+01 -3.47286e+01
3.45600e+05 3.09667e+02 -3.55407e+01 -3.26794e+01 -3.84020e+01 -3.01283e+01 -2.54706e+01 -3.47859e+01
3.46240e+05 3.10333e+02 -5.97692e+01 -2.45190e+01 -9.50193e+01 -3.03076e+01 -2.57910e+01 -3.48241e+01
3.46880e+05 3.11000e+02 -2.75125e+01 -1.90071e+01 -3.60178e+01 -3.04599e+01 -2.60719e+01 -3.48479e+01
3.47520e+05 3.11000e+02 -2.75125e+01 -1.90071e+01 -3.60178e+01 -3.05868e+01 -2.62970e+01 -3.48765e+01
3.48160e+05 3.11667e+02 -2.75944e+01 -1.83085e+01 -3.68803e+01 -3.07081e+01 -2.64793e+01 -3.49368e+01
3.48800e+05 3.12000e+02 -2.96505e+01 -2.28844e+01 -3.64166e+01 -3.08623e+01 -2.66730e+01 -3.50515e+01
3.49440e+05 3.12667e+02 -2.83064e+01 -2.11018e+01 -3.55109e+01 -3.10985e+01 -2.69667e+01 -3.52303e+01
3.50080e+05 3.13333e+02 -2.84174e+01 -2.01048e+01 -3.67300e+01 -3.14561e+01 -2.74396e+01 -3.54726e+01
3.50720e+05 3.13333e+02 -2.84174e+01 -2.01048e+01 -3.67300e+01 -3.19413e+01 -2.81054e+01 -3.57771e+01
3.51360e+05 3.14000e+02 -6.24652e+01 -1.64973e+01 -1.08433e+02 -3.25174e+01 -2.88874e+01 -3.61474e+01
3.52000e+05 3.14333e+02 -6.27899e+01 -1.71162e+01 -1.08464e+02 -3.31144e+01 -2.96510e+01 -3.65777e+01
3.52640e+05 3.15333e+02 -3.08218e+01 -2.30453e+01 -3.85983e+01 -3.36504e+01 -3.02756e+01 -3.70252e+01
3.53280e+05 3.15667e+02 -3.06247e+01 -2.26132e+01 -3.86362e+01 -3.40563e+01 -3.07059e+01 -3.74066e+01
3.53920e+05 3.15667e+02 -3.06247e+01 -2.26132e+01 -3.86362e+01 -3.42984e+01 -3.09430e+01 -3.76537e+01
3.54560e+05 3.16333e+02 -1.85443e+01 -1.20376e+01 -2.50510e+01 -3.43973e+01 -3.10015e+01 -3.77931e+01
3.55200e+05 3.16667e+02 -2.10834e+01 -1.28511e+01 -2.93157e+01 -3.44264e+01 -3.08682e+01 -3.79847e+01
3.55840e+05 3.17667e+02 -3.87428e+01 -3.03835e+01 -4.71021e+01 -3.44817e+01 -3.04908e+01 -3.84726e+01
3.56480e+05 3.18000e+02 -3.54815e+01 -2.29472e+01 -4.80157e+01 -3.46371e+01 -2.98355e+01 -3.94387e+01
3.57120e+05 3.18000e+02 -3.54815e+01 -2.29472e+01 -4.80157e+01 -3.49093e+01 -2.89496e+01 -4.08689e+01
3.57760e+05 3.18667e+02 -2.92896e+01 -2.01119e+01 -3.84673e+01 -3.52484e+01 -2.79342e+01 -4.25626e+01
3.58400e+05 3.19000e+02 -2.55541e+01 -1.17646e+01 -3.93437e+01 -3.55608e+01 -2.68888e+01 -4.42328e+01
3.59040e+05 3.20000e+02 -5.79453e+01 -4.09376e+00 -1.11797e+02 -3.57498e+01 -2.58889e+01 -4.56107e+01
3.59680e+05 3.20333e+02 -6.52007e+01 -1.75005e+01 -1.12901e+02 -3.57532e+01 -2.49865e+01 -4.65199e+01
3.60320e+05 3.20667e+02 -3.37250e+01 -3.01384e+01 -3.73117e+01 -3.55587e+01 -2.42120e+01 -4.69053e+01
3.60960e+05 3.21000e+02 -2.66067e+01 -1.58234e+01 -3.73901e+01 -3.51965e+01 -2.35727e+01 -4.68204e+01
3.61600e+05 3.21667e+02 -2.82610e+01 -1.44195e+01 -4.21025e+01 -3.47267e+01 -2.30495e+01 -4.64039e+01
3.62240e+05 3.22000e+02 -3.18227e+01 -2.16874e+01 -4.19579e+01 -3.42323e+01 -2.26008e+01 -4.58638e+01
3.62880e+05 3.22333e+02 -3.13084e+01 -2.08840e+01 -4.17327e+01 -3.38116e+01 -2.21784e+01 -4.54448e+01
3.63520e+05 3.22667e+02 -3.62071e+01 -1.88691e+01 -5.35452e+01 -3.35539e+01 -2.17472e+01 -4.53606e+01
3.64160e+05 3.23000e+02 -3.97261e+01 -2.45015e+01 -5.49506e+01 -3.35084e+01 -2.12982e+01 -4.57187e+01
3.64800e+05 3.23667e+02 -5.61999e+01 -1.24881e+01 -9.99117e+01 -3.36650e+01 -2.08469e+01 -4.64831e+01
3.65440e+05 3.24667e+02 -3.12370e+01 -1.96253e+01 -4.28487e+01 -3.39600e+01 -2.04223e+01 -4.74977e+01
3.66080e+05 3.25000e+02 -3.30297e+01 -2.33850e+01 -4.26744e+01 -3.43036e+01 -2.00526e+01 -4.85547e+01
3.66720e+05 3.25333e+02 -6.28077e+01 -1.13688e+01 -1.14247e+02 -3.46131e+01 -1.97566e+01 -4.94696e+01
3.67360e+05 3.25667e+02 -6.15884e+01 -9.34461e+00 -1.13832e+02 -3.48380e+01 -1.95413e+01 -5.01347e+01
3.68000e+05 3.26333e+02 -3.13236e+01 -1.71374e+01 -4.55097e+01 -3.49665e+01 -1.94045e+01 -5.05284e+01
3.68640e+05 3.26667e+02 -3.19223e+01 -1.79304e+01 -4.59141e+01 -3.50172e+01 -1.93394e+01 -5.06949e+01
3.69280e+05 3.27000e+02 -3.33104e+01 -2.07193e+01 -4.59015e+01 -3.50295e+01 -1.93359e+01 -5.07231e+01
3.69920e+05 3.28000e+02 -2.63471e+01 -2.26890e+01 -3.00053e+01 -3.50612e+01 -1.93752e+01 -5.07473e+01
3.70560e+05 3.28333e+02 -2.67099e+01 -2.28619e+01 -3.05578e+01 -3.51833e+01 -1.94246e+01 -5.09421e+01
3.71200e+05 3.28667e+02 -2.76630e+01 -2.51561e+01 -3.01700e+01 -3.54590e+01 -1.94413e+01 -5.14767e+01
3.71840e+05 3.29667e+02 -2.40980e+01 -1.89613e+01 -2.92347e+01 -3.59160e+01 -1.93871e+01 -5.24450e+01
3.72480e+05 3.30000e+02 -1.82461e+01 -8.53435e+00 -2.79578e+01 -3.65280e+01 -1.92447e+01 -5.38112e+01
3.73120e+05 3.30667e+02 -2.09880e+01 -7.72854e+00 -3.42475e+01 -3.72156e+01 -1.90283e+01 -5.54028e+01
3.73760e+05 3.31000e+02 -2.23257e+01 -9.25590e+00 -3.53954e+01 -3.78661e+01 -1.87799e+01 -5.69523e+01
3.74400e+05 3.31333e+02 -2.70516e+01 -1.88812e+01 -3.52220e+01 -3.83621e+01 -1.85570e+01 -5.81672e+01
3.75040e+05 3.32333e+02 -2.87724e+01 -2.24172e+01 -3.51275e+01 -3.86050e+01 -1.84088e+01 -5.88012e+01
3.75680e+05 3.32667e+02 -2.79100e+01 -2.04480e+01 -3.53720e+01 -3.85299e+01 -1.83557e+01 -5.87040e+01
3.76320e+05 3.33000e+02 -2.71264e+01 -2.05129e+01 -3.37399e+01 -3.81118e+01 -1.83792e+01 -5.78444e+01
3.76960e+05 3.33333e+02 -2.82494e+01 -2.11081e+01 -3.53907e+01 -3.73673e+01 -1.84318e+01 -5.63029e+01
3.77600e+05 3.33667e+02 -3.19076e+01 -2.98838e+01 -3.39313e+01 -3.63517e+01 -1.84602e+01 -5.42432e+01
3.78240e+05 3.34333e+02 -3.30447e+01 -2.89596e+01 -3.71298e+01 -3.51505e+01 -1.84295e+01 -5.18715e+01
3.78880e+05 3.34667e+02 -2.71447e+01 -1.56465e+01 -3.86428e+01 -3.38643e+01 -1.83354e+01 -4.93932e+01
3.79520e+05 3.35000e+02 -2.87840e+01 -1.64887e+01 -4.10794e+01 -3.25928e+01 -1.82050e+01 -4.69805e+01
3.80160e+05 3.35333e+02 -2.24645e+01 -1.21757e+01 -3.27533e+01 -3.14212e+01 -1.80879e+01 -4.47546e+01
3.80800e+05 3.36000e+02 -3.29770e+01 -2.32094e+01 -4.27446e+01 -3.04138e+01 -1.80442e+01 -4.27834e+01
3.81440e+05 3.37000e+02 -3.12653e+01 -1.92004e+01 -4.33302e+01 -2.96095e+01 -1.81295e+01 -4.10895e+01
3.82080e+05 3.37333e+02 -2.94992e+01 -1.89931e+01 -4.00054e+01 -2.90209e+01 -1.83771e+01 -3.96646e+01
3.82720e+05 3.37667e+02 -3.19337e+01 -1.95022e+01 -4.43653e+01 -2.86360e+01 -1.87868e+01 -3.84851e+01
3.83360e+05 3.38000e+02 -3.74808e+01 -3.25270e+01 -4.24347e+01 -2.84264e+01 -1.93293e+01 -3.75236e+01
