6.40000e+04 3.33000e+02 -1.54000e+02 -1.39834e+02 -1.68166e+02 -1.73638e+02 -1.67280e+02 -1.79996e+02
6.41600e+04 3.34333e+02 -1.61333e+02 -1.48969e+02 -1.73698e+02 -1.73467e+02 -1.66764e+02 -1.80170e+02
6.43200e+04 3.35333e+02 -1.34667e+02 -1.10871e+02 -1.58462e+02 -1.73224e+02 -1.65641e+02 -1.80807e+02
6.44800e+04 3.36333e+02 -1.43333e+02 -1.13845e+02 -1.72822e+02 -1.72546e+02 -1.64535e+02 -1.80557e+02
6.46400e+04 3.37333e+02 -1.52000e+02 -1.23144e+02 -1.80856e+02 -1.70918e+02 -1.63425e+02 -1.78411e+02
6.48000e+04 3.38333e+02 -1.65333e+02 -1.31814e+02 -1.98853e+02 -1.70185e+02 -1.62934e+02 -1.77436e+02
6.49600e+04 3.39333e+02 -1.58333e+02 -1.31671e+02 -1.84996e+02 -1.69223e+02 -1.62397e+02 -1.76050e+02
6.51200e+04 3.40333e+02 -1.63333e+02 -1.54229e+02 -1.72438e+02 -1.68673e+02 -1.61301e+02 -1.76044e+02
6.52800e+04 3.41667e+02 -1.10000e+02 -8.17039e+01 -1.38296e+02 -1.66515e+02 -1.59239e+02 -1.73791e+02
6.54400e+04 3.42667e+02 -1.51667e+02 -1.29496e+02 -1.73838e+02 -1.64751e+02 -1.57393e+02 -1.72109e+02
6.56000e+04 3.43667e+02 -1.53333e+02 -1.44835e+02 -1.61832e+02 -1.63247e+02 -1.55682e+02 -1.70812e+02
6.57600e+04 3.45000e+02 -1.59667e+02 -1.51327e+02 -1.68007e+02 -1.61558e+02 -1.53897e+02 -1.69219e+02
6.59200e+04 3.46333e+02 -1.51000e+02 -1.44024e+02 -1.57976e+02 -1.60993e+02 -1.53446e+02 -1.68539e+02
6.60800e+04 3.47333e+02 -1.55333e+02 -1.46679e+02 -1.63987e+02 -1.59759e+02 -1.52140e+02 -1.67378e+02
6.62400e+04 3.48333e+02 -1.49333e+02 -1.27849e+02 -1.70817e+02 -1.58813e+02 -1.51231e+02 -1.66396e+02
6.64000e+04 3.49333e+02 -1.66000e+02 -1.40860e+02 -1.91140e+02 -1.58363e+02 -1.51073e+02 -1.65654e+02
6.65600e+04 3.50000e+02 -1.67667e+02 -1.44771e+02 -1.90563e+02 -1.58343e+02 -1.51536e+02 -1.65150e+02
6.67200e+04 3.51000e+02 -1.59667e+02 -1.27003e+02 -1.92330e+02 -1.57781e+02 -1.51231e+02 -1.64332e+02
6.68800e+04 3.52333e+02 -1.76000e+02 -1.56404e+02 -1.95596e+02 -1.57519e+02 -1.51389e+02 -1.63648e+02
6.70400e+04 3.53000e+02 -1.71667e+02 -1.51429e+02 -1.91904e+02 -1.57737e+02 -1.53192e+02 -1.62283e+02
6.72000e+04 3.54000e+02 -1.47333e+02 -1.01841e+02 -1.92826e+02 -1.57329e+02 -1.54668e+02 -1.59989e+02
6.73600e+04 3.55000e+02 -1.56667e+02 -1.24239e+02 -1.89094e+02 -1.56635e+02 -1.54191e+02 -1.59079e+02
6.75200e+04 3.56333e+02 -1.40333e+02 -1.25493e+02 -1.55173e+02 -1.56101e+02 -1.53668e+02 -1.58533e+02
6.76800e+04 3.57667e+02 -1.68333e+02 -1.43725e+02 -1.92941e+02 -1.55807e+02 -1.53612e+02 -1.58001e+02
6.78400e+04 3.58333e+02 -1.58333e+02 -1.51535e+02 -1.65132e+02 -1.55958e+02 -1.53402e+02 -1.58514e+02
6.80000e+04 3.59667e+02 -1.40333e+02 -1.25903e+02 -1.54763e+02 -1.55765e+02 -1.52740e+02 -1.58790e+02
6.81600e+04 3.61000e+02 -1.48333e+02 -1.38190e+02 -1.58477e+02 -1.54204e+02 -1.51019e+02 -1.57389e+02
6.83200e+04 3.62000e+02 -1.40333e+02 -1.24410e+02 -1.56257e+02 -1.53597e+02 -1.49684e+02 -1.57510e+02
6.84800e+04 3.63000e+02 -1.64667e+02 -1.34819e+02 -1.94514e+02 -1.53834e+02 -1.49981e+02 -1.57687e+02
6.86400e+04 3.64000e+02 -1.68667e+02 -1.35028e+02 -2.02305e+02 -1.54407e+02 -1.50293e+02 -1.58520e+02
6.88000e+04 3.65000e+02 -1.54333e+02 -1.20923e+02 -1.87743e+02 -1.55050e+02 -1.50016e+02 -1.60084e+02
6.89600e+04 3.66000e+02 -1.56333e+02 -1.24288e+02 -1.88378e+02 -1.55286e+02 -1.49433e+02 -1.61139e+02
6.91200e+04 3.67333e+02 -1.38667e+02 -1.29274e+02 -1.48059e+02 -1.55047e+02 -1.48834e+02 -1.61259e+02
6.92800e+04 3.68333e+02 -1.31333e+02 -1.15748e+02 -1.46918e+02 -1.54414e+02 -1.48622e+02 -1.60206e+02
6.94400e+04 3.69667e+02 -1.27333e+02 -1.12138e+02 -1.42528e+02 -1.53949e+02 -1.48269e+02 -1.59630e+02
6.96000e+04 3.70667e+02 -1.30667e+02 -1.17192e+02 -1.44141e+02 -1.53398e+02 -1.47784e+02 -1.59012e+02
6.97600e+04 3.72000e+02 -1.21667e+02 -9.45210e+01 -1.48812e+02 -1.52153e+02 -1.46592e+02 -1.57715e+02
6.99200e+04 3.73000e+02 -1.43000e+02 -1.23695e+02 -1.62305e+02 -1.51345e+02 -1.45283e+02 -1.57408e+02
7.00800e+04 3.74333e+02 -1.60333e+02 -1.48520e+02 -1.72147e+02 -1.50588e+02 -1.44959e+02 -1.56217e+02
7.02400e+04 3.75667e+02 -1.51000e+02 -1.44317e+02 -1.57683e+02 -1.51082e+02 -1.45796e+02 -1.56368e+02
7.04000e+04 3.76667e+02 -1.58333e+02 -1.53691e+02 -1.62976e+02 -1.51687e+02 -1.46218e+02 -1.57157e+02
7.05600e+04 3.77667e+02 -1.51667e+02 -1.51195e+02 -1.52138e+02 -1.51778e+02 -1.45773e+02 -1.57783e+02
7.07200e+04 3.78667e+02 -1.54667e+02 -1.53724e+02 -1.55609e+02 -1.51923e+02 -1.45500e+02 -1.58347e+02
7.08800e+04 3.79667e+02 -1.47667e+02 -1.29294e+02 -1.66039e+02 -1.51778e+02 -1.45222e+02 -1.58334e+02
7.10400e+04 3.81000e+02 -1.36667e+02 -1.07066e+02 -1.66268e+02 -1.51401e+02 -1.44895e+02 -1.57906e+02
7.12000e+04 3.82000e+02 -1.43333e+02 -1.24708e+02 -1.61958e+02 -1.50944e+02 -1.44403e+02 -1.57485e+02
7.13600e+04 3.83333e+02 -1.33333e+02 -1.07613e+02 -1.59054e+02 -1.50670e+02 -1.44104e+02 -1.57236e+02
7.15200e+04 3.84333e+02 -1.44000e+02 -1.27917e+02 -1.60083e+02 -1.49841e+02 -1.43693e+02 -1.55988e+02
7.16800e+04 3.85333e+02 -1.25000e+02 -1.00614e+02 -1.49386e+02 -1.48967e+02 -1.43235e+02 -1.54699e+02
7.18400e+04 3.86667e+02 -1.49333e+02 -1.30961e+02 -1.67706e+02 -1.48439e+02 -1.42368e+02 -1.54510e+02
7.20000e+04 3.87667e+02 -1.30000e+02 -1.08771e+02 -1.51229e+02 -1.47403e+02 -1.41566e+02 -1.53241e+02
7.21600e+04 3.88667e+02 -1.38333e+02 -1.10943e+02 -1.65724e+02 -1.46477e+02 -1.40090e+02 -1.52864e+02
7.23200e+04 3.90667e+02 -1.08000e+02 -9.07180e+01 -1.25282e+02 -1.45417e+02 -1.39612e+02 -1.51222e+02
7.24800e+04 3.91667e+02 -1.18333e+02 -1.14934e+02 -1.21733e+02 -1.44117e+02 -1.39144e+02 -1.49089e+02
7.26400e+04 3.93333e+02 -1.18000e+02 -1.17184e+02 -1.18816e+02 -1.43237e+02 -1.38207e+02 -1.48266e+02
7.28000e+04 3.94333e+02 -1.34000e+02 -1.10237e+02 -1.57763e+02 -1.42131e+02 -1.36822e+02 -1.47440e+02
7.29600e+04 3.95333e+02 -1.59333e+02 -1.28389e+02 -1.90278e+02 -1.41809e+02 -1.35706e+02 -1.47913e+02
7.31200e+04 3.97000e+02 -1.31000e+02 -1.15358e+02 -1.46642e+02 -1.42183e+02 -1.35496e+02 -1.48870e+02
7.32800e+04 3.98000e+02 -1.30667e+02 -1.16778e+02 -1.44555e+02 -1.41744e+02 -1.35187e+02 -1.48301e+02
7.34400e+04 3.99333e+02 -1.56000e+02 -1.21591e+02 -1.90409e+02 -1.41381e+02 -1.34964e+02 -1.47799e+02
7.36000e+04 4.00000e+02 -1.51667e+02 -1.08893e+02 -1.94440e+02 -1.41363e+02 -1.35311e+02 -1.47415e+02
7.37600e+04 4.01333e+02 -1.51000e+02 -1.13335e+02 -1.88665e+02 -1.40685e+02 -1.34825e+02 -1.46544e+02
7.39200e+04 4.02667e+02 -1.23333e+02 -1.01664e+02 -1.45003e+02 -1.39593e+02 -1.34154e+02 -1.45031e+02
7.40800e+04 4.04000e+02 -1.21000e+02 -9.32391e+01 -1.48761e+02 -1.39006e+02 -1.34496e+02 -1.43516e+02
7.42400e+04 4.05333e+02 -1.18333e+02 -9.59677e+01 -1.40699e+02 -1.38391e+02 -1.33634e+02 -1.43149e+02
7.44000e+04 4.06333e+02 -1.34000e+02 -1.09248e+02 -1.58752e+02 -1.38297e+02 -1.33960e+02 -1.42633e+02
7.45600e+04 4.07667e+02 -1.30000e+02 -9.78649e+01 -1.62135e+02 -1.38415e+02 -1.33262e+02 -1.43568e+02
7.47200e+04 4.09000e+02 -1.53333e+02 -1.50839e+02 -1.55828e+02 -1.39036e+02 -1.33562e+02 -1.44510e+02
7.48800e+04 4.10333e+02 -1.34000e+02 -1.02367e+02 -1.65633e+02 -1.39200e+02 -1.33092e+02 -1.45308e+02
7.50400e+04 4.11333e+02 -1.56667e+02 -1.54310e+02 -1.59024e+02 -1.39469e+02 -1.32672e+02 -1.46266e+02
7.52000e+04 4.12667e+02 -1.46667e+02 -1.24814e+02 -1.68520e+02 -1.39225e+02 -1.31771e+02 -1.46680e+02
7.53600e+04 4.13667e+02 -1.42333e+02 -1.20788e+02 -1.63879e+02 -1.38940e+02 -1.30909e+02 -1.46971e+02
7.55200e+04 4.14667e+02 -1.28333e+02 -1.02099e+02 -1.54567e+02 -1.38467e+02 -1.30044e+02 -1.46891e+02
7.56800e+04 4.16333e+02 -1.40333e+02 -1.22420e+02 -1.58247e+02 -1.37561e+02 -1.29052e+02 -1.46071e+02
7.58400e+04 4.17333e+02 -1.44667e+02 -1.25374e+02 -1.63960e+02 -1.37259e+02 -1.28356e+02 -1.46163e+02
7.60000e+04 4.18333e+02 -1.44000e+02 -1.29834e+02 -1.58166e+02 -1.37298e+02 -1.28610e+02 -1.45986e+02
7.61600e+04 4.19333e+02 -1.49333e+02 -1.43776e+02 -1.54891e+02 -1.37637e+02 -1.29564e+02 -1.45711e+02
7.63200e+04 4.20667e+02 -1.49333e+02 -1.45224e+02 -1.53443e+02 -1.37825e+02 -1.30139e+02 -1.45510e+02
7.64800e+04 4.22000e+02 -1.44333e+02 -1.32214e+02 -1.56453e+02 -1.37852e+02 -1.30644e+02 -1.45060e+02
7.66400e+04 4.23000e+02 -1.41000e+02 -1.24917e+02 -1.57083e+02 -1.38044e+02 -1.30944e+02 -1.45144e+02
7.68000e+04 4.24000e+02 -1.41000e+02 -1.26100e+02 -1.55900e+02 -1.38051e+02 -1.30903e+02 -1.45198e+02
7.69600e+04 4.25333e+02 -1.29667e+02 -9.85290e+01 -1.60804e+02 -1.37817e+02 -1.30424e+02 -1.45209e+02
7.71200e+04 4.26667e+02 -1.51000e+02 -1.27237e+02 -1.74763e+02 -1.37711e+02 -1.30192e+02 -1.45230e+02
7.72800e+04 4.27667e+02 -1.09333e+02 -9.46742e+01 -1.23992e+02 -1.37971e+02 -1.30728e+02 -1.45213e+02
7.74400e+04 4.29333e+02 -1.32000e+02 -1.15128e+02 -1.48872e+02 -1.38315e+02 -1.30794e+02 -1.45837e+02
7.76000e+04 4.30667e+02 -1.27333e+02 -1.08179e+02 -1.46488e+02 -1.38498e+02 -1.30941e+02 -1.46055e+02
7.77600e+04 4.31667e+02 -1.61000e+02 -1.30308e+02 -1.91692e+02 -1.38817e+02 -1.31269e+02 -1.46365e+02
7.79200e+04 4.32667e+02 -1.20667e+02 -9.52458e+01 -1.46088e+02 -1.39238e+02 -1.32574e+02 -1.45902e+02
7.80800e+04 4.34000e+02 -1.49333e+02 -1.27818e+02 -1.70848e+02 -1.38683e+02 -1.32884e+02 -1.44482e+02
7.82400e+04 4.35000e+02 -1.44333e+02 -1.34490e+02 -1.54177e+02 -1.39169e+02 -1.33526e+02 -1.44813e+02
7.84000e+04 4.36000e+02 -1.52000e+02 -1.48734e+02 -1.55266e+02 -1.39805e+02 -1.33883e+02 -1.45728e+02
7.85600e+04 4.37000e+02 -1.73000e+02 -1.57358e+02 -1.88642e+02 -1.39955e+02 -1.34667e+02 -1.45243e+02
7.87200e+04 4.38333e+02 -1.18333e+02 -7.93690e+01 -1.57298e+02 -1.39657e+02 -1.36421e+02 -1.42892e+02
7.88800e+04 4.39667e+02 -1.33333e+02 -1.08336e+02 -1.58331e+02 -1.39861e+02 -1.37796e+02 -1.41927e+02
7.90400e+04 4.40667e+02 -1.50667e+02 -1.44760e+02 -1.56573e+02 -1.40293e+02 -1.37926e+02 -1.42660e+02
7.92000e+04 4.42333e+02 -1.33333e+02 -9.86122e+01 -1.68054e+02 -1.40425e+02 -1.37523e+02 -1.43328e+02
7.93600e+04 4.43667e+02 -1.16667e+02 -9.66278e+01 -1.36706e+02 -1.40603e+02 -1.36605e+02 -1.44600e+02
7.95200e+04 4.44667e+02 -1.03667e+02 -9.28860e+01 -1.14447e+02 -1.39837e+02 -1.35963e+02 -1.43712e+02
7.96800e+04 4.45667e+02 -1.43667e+02 -1.26110e+02 -1.61223e+02 -1.39733e+02 -1.35887e+02 -1.43580e+02
7.98400e+04 4.47000e+02 -1.54000e+02 -1.47024e+02 -1.60976e+02 -1.40136e+02 -1.36445e+02 -1.43827e+02
8.00000e+04 4.48333e+02 -1.34333e+02 -1.10053e+02 -1.58614e+02 -1.39890e+02 -1.36030e+02 -1.43750e+02
8.01600e+04 4.49667e+02 -1.50333e+02 -1.47709e+02 -1.52958e+02 -1.39282e+02 -1.35777e+02 -1.42787e+02
8.03200e+04 4.51000e+02 -1.32667e+02 -1.03865e+02 -1.61469e+02 -1.39064e+02 -1.35432e+02 -1.42696e+02
8.04800e+04 4.52000e+02 -1.56333e+02 -1.51549e+02 -1.61118e+02 -1.39052e+02 -1.35428e+02 -1.42676e+02
8.06400e+04 4.53000e+02 -1.49333e+02 -1.44836e+02 -1.53830e+02 -1.40094e+02 -1.36446e+02 -1.43742e+02
8.08000e+04 4.54333e+02 -1.51333e+02 -1.45427e+02 -1.57240e+02 -1.39971e+02 -1.36221e+02 -1.43720e+02
8.09600e+04 4.55333e+02 -1.17000e+02 -7.93437e+01 -1.54656e+02 -1.39901e+02 -1.35608e+02 -1.44194e+02
8.11200e+04 4.56333e+02 -1.59333e+02 -1.53897e+02 -1.64770e+02 -1.39909e+02 -1.35560e+02 -1.44257e+02
8.12800e+04 4.57667e+02 -1.53667e+02 -1.49808e+02 -1.57525e+02 -1.40069e+02 -1.35642e+02 -1.44495e+02
8.14400e+04 4.58667e+02 -1.42000e+02 -1.10157e+02 -1.73843e+02 -1.40479e+02 -1.36148e+02 -1.44811e+02
8.16000e+04 4.59667e+02 -1.49333e+02 -1.43427e+02 -1.55240e+02 -1.40599e+02 -1.36231e+02 -1.44968e+02
8.17600e+04 4.60667e+02 -1.39000e+02 -1.26168e+02 -1.51832e+02 -1.40675e+02 -1.36857e+02 -1.44494e+02
8.19200e+04 4.62000e+02 -1.31667e+02 -1.06417e+02 -1.56917e+02 -1.40289e+02 -1.36716e+02 -1.43862e+02
8.20800e+04 4.63333e+02 -1.52667e+02 -1.37604e+02 -1.67729e+02 -1.40974e+02 -1.37894e+02 -1.44054e+02
8.22400e+04 4.64667e+02 -1.41333e+02 -1.26811e+02 -1.55855e+02 -1.40635e+02 -1.38478e+02 -1.42793e+02
8.24000e+04 4.65667e+02 -1.40667e+02 -1.22550e+02 -1.58784e+02 -1.41319e+02 -1.39251e+02 -1.43386e+02
8.25600e+04 4.67000e+02 -1.41333e+02 -1.29214e+02 -1.53453e+02 -1.41785e+02 -1.39805e+02 -1.43765e+02
8.27200e+04 4.68000e+02 -1.09667e+02 -7.95964e+01 -1.39737e+02 -1.41582e+02 -1.38932e+02 -1.44232e+02
8.28800e+04 4.69000e+02 -1.42333e+02 -1.25006e+02 -1.59660e+02 -1.41105e+02 -1.38861e+02 -1.43348e+02
8.30400e+04 4.70333e+02 -1.29000e+02 -1.03505e+02 -1.54495e+02 -1.40849e+02 -1.37521e+02 -1.44178e+02
8.32000e+04 4.72000e+02 -1.64667e+02 -1.56287e+02 -1.73047e+02 -1.40293e+02 -1.36471e+02 -1.44116e+02
8.33600e+04 4.73000e+02 -1.50000e+02 -1.43519e+02 -1.56481e+02 -1.40773e+02 -1.37257e+02 -1.44289e+02
8.35200e+04 4.74333e+02 -1.20667e+02 -9.57357e+01 -1.45598e+02 -1.39828e+02 -1.36962e+02 -1.42694e+02
8.36800e+04 4.75333e+02 -1.60333e+02 -1.57466e+02 -1.63201e+02 -1.39583e+02 -1.37271e+02 -1.41895e+02
8.38400e+04 4.76333e+02 -1.56000e+02 -1.48517e+02 -1.63483e+02 -1.40494e+02 -1.38165e+02 -1.42823e+02
8.40000e+04 4.77667e+02 -1.53000e+02 -1.51367e+02 -1.54633e+02 -1.40555e+02 -1.38196e+02 -1.42914e+02
8.41600e+04 4.78667e+02 -1.52000e+02 -1.49840e+02 -1.54160e+02 -1.41261e+02 -1.39293e+02 -1.43228e+02
8.43200e+04 4.80000e+02 -1.54000e+02 -1.48646e+02 -1.59354e+02 -1.41611e+02 -1.40468e+02 -1.42754e+02
8.44800e+04 4.81000e+02 -1.13667e+02 -8.13522e+01 -1.45981e+02 -1.42393e+02 -1.41308e+02 -1.43479e+02
8.46400e+04 4.82333e+02 -1.27000e+02 -1.01980e+02 -1.52020e+02 -1.42349e+02 -1.40968e+02 -1.43730e+02
8.48000e+04 4.83333e+02 -1.50667e+02 -1.10249e+02 -1.91084e+02 -1.42204e+02 -1.40542e+02 -1.43866e+02
8.49600e+04 4.84667e+02 -1.54667e+02 -1.43886e+02 -1.65447e+02 -1.42515e+02 -1.40342e+02 -1.44688e+02
8.51200e+04 4.85667e+02 -1.44000e+02 -1.11596e+02 -1.76404e+02 -1.43227e+02 -1.41131e+02 -1.45324e+02
8.52800e+04 4.86667e+02 -1.55333e+02 -1.48535e+02 -1.62132e+02 -1.43643e+02 -1.42056e+02 -1.45230e+02
8.54400e+04 4.88000e+02 -1.31667e+02 -1.09182e+02 -1.54151e+02 -1.43666e+02 -1.43047e+02 -1.44285e+02
8.56000e+04 4.89000e+02 -1.60333e+02 -1.47134e+02 -1.73533e+02 -1.43281e+02 -1.42749e+02 -1.43814e+02
8.57600e+04 4.90000e+02 -1.36333e+02 -1.18070e+02 -1.54597e+02 -1.43723e+02 -1.43627e+02 -1.43820e+02
8.59200e+04 4.91000e+02 -1.39000e+02 -1.21336e+02 -1.56664e+02 -1.43507e+02 -1.42659e+02 -1.44355e+02
8.60800e+04 4.92667e+02 -1.06000e+02 -9.53229e+01 -1.16677e+02 -1.42652e+02 -1.41166e+02 -1.44138e+02
8.62400e+04 4.93667e+02 -1.45667e+02 -1.31659e+02 -1.59675e+02 -1.42030e+02 -1.40128e+02 -1.43932e+02
8.64000e+04 4.94667e+02 -1.37000e+02 -1.20327e+02 -1.53673e+02 -1.41510e+02 -1.39137e+02 -1.43883e+02
8.65600e+04 4.96333e+02 -1.39333e+02 -1.33598e+02 -1.45068e+02 -1.40872e+02 -1.38003e+02 -1.43741e+02
8.67200e+04 4.97667e+02 -1.37333e+02 -1.24134e+02 -1.50533e+02 -1.40654e+02 -1.37592e+02 -1.43716e+02
8.68800e+04 4.98667e+02 -1.52333e+02 -1.44114e+02 -1.60553e+02 -1.41101e+02 -1.37939e+02 -1.44262e+02
8.70400e+04 4.99667e+02 -1.29333e+02 -1.04018e+02 -1.54649e+02 -1.41264e+02 -1.38494e+02 -1.44034e+02
8.72000e+04 5.00667e+02 -1.28333e+02 -1.02561e+02 -1.54106e+02 -1.41066e+02 -1.38661e+02 -1.43471e+02
8.73600e+04 5.02000e+02 -1.55667e+02 -1.53042e+02 -1.58291e+02 -1.41460e+02 -1.39484e+02 -1.43436e+02
8.75200e+04 5.03000e+02 -1.49333e+02 -1.36058e+02 -1.62608e+02 -1.41814e+02 -1.39887e+02 -1.43741e+02
8.76800e+04 5.04333e+02 -1.54333e+02 -1.45377e+02 -1.63290e+02 -1.42395e+02 -1.40606e+02 -1.44183e+02
8.78400e+04 5.05333e+02 -1.55333e+02 -1.48784e+02 -1.61882e+02 -1.42936e+02 -1.41293e+02 -1.44579e+02
8.80000e+04 5.06667e+02 -1.16000e+02 -8.48766e+01 -1.47123e+02 -1.43463e+02 -1.41755e+02 -1.45172e+02
8.81600e+04 5.08000e+02 -1.30000e+02 -1.05945e+02 -1.54055e+02 -1.43451e+02 -1.41683e+02 -1.45220e+02
8.83200e+04 5.09000e+02 -1.62333e+02 -1.51677e+02 -1.72990e+02 -1.42833e+02 -1.41683e+02 -1.43984e+02
8.84800e+04 5.10000e+02 -1.33333e+02 -9.98238e+01 -1.66843e+02 -1.43288e+02 -1.42758e+02 -1.43818e+02
8.86400e+04 5.11000e+02 -1.54000e+02 -1.49757e+02 -1.58243e+02 -1.43807e+02 -1.42762e+02 -1.44852e+02
8.88000e+04 5.12667e+02 -1.55667e+02 -1.45823e+02 -1.65510e+02 -1.42885e+02 -1.41153e+02 -1.44618e+02
8.89600e+04 5.13667e+02 -1.29333e+02 -1.01092e+02 -1.57574e+02 -1.43181e+02 -1.41506e+02 -1.44855e+02
8.91200e+04 5.14667e+02 -1.46000e+02 -1.42258e+02 -1.49742e+02 -1.42772e+02 -1.41436e+02 -1.44108e+02
8.92800e+04 5.16000e+02 -1.52000e+02 -1.49840e+02 -1.54160e+02 -1.42599e+02 -1.40444e+02 -1.44755e+02
8.94400e+04 5.17000e+02 -1.50667e+02 -1.50195e+02 -1.51138e+02 -1.42739e+02 -1.40802e+02 -1.44677e+02
8.96000e+04 5.18000e+02 -1.36333e+02 -1.19814e+02 -1.52853e+02 -1.43365e+02 -1.41679e+02 -1.45052e+02
8.97600e+04 5.19000e+02 -1.53667e+02 -1.45168e+02 -1.62165e+02 -1.43603e+02 -1.41635e+02 -1.45570e+02
8.99200e+04 5.20000e+02 -1.48667e+02 -1.13554e+02 -1.83779e+02 -1.43723e+02 -1.41266e+02 -1.46179e+02
9.00800e+04 5.21333e+02 -1.25667e+02 -1.01690e+02 -1.49644e+02 -1.43077e+02 -1.40496e+02 -1.45659e+02
9.02400e+04 5.22333e+02 -1.42000e+02 -1.24854e+02 -1.59146e+02 -1.42613e+02 -1.40026e+02 -1.45200e+02
9.04000e+04 5.23333e+02 -1.62667e+02 -1.46228e+02 -1.79105e+02 -1.43002e+02 -1.39823e+02 -1.46181e+02
9.05600e+04 5.24667e+02 -1.54000e+02 -1.47024e+02 -1.60976e+02 -1.43495e+02 -1.39634e+02 -1.47357e+02
9.07200e+04 5.25667e+02 -1.58667e+02 -1.53230e+02 -1.64103e+02 -1.43380e+02 -1.39208e+02 -1.47552e+02
9.08800e+04 5.26667e+02 -1.52000e+02 -1.49840e+02 -1.54160e+02 -1.43899e+02 -1.39654e+02 -1.48144e+02
9.10400e+04 5.28000e+02 -1.23333e+02 -8.40367e+01 -1.62630e+02 -1.44332e+02 -1.39269e+02 -1.49395e+02
9.12000e+04 5.29000e+02 -1.49333e+02 -1.43897e+02 -1.54770e+02 -1.44859e+02 -1.39564e+02 -1.50153e+02
9.13600e+04 5.30000e+02 -1.55000e+02 -1.44386e+02 -1.65614e+02 -1.45241e+02 -1.39925e+02 -1.50557e+02
9.15200e+04 5.31333e+02 -1.57333e+02 -1.24446e+02 -1.90220e+02 -1.46235e+02 -1.41156e+02 -1.51315e+02
9.16800e+04 5.32000e+02 -1.42667e+02 -1.12574e+02 -1.72759e+02 -1.46723e+02 -1.42048e+02 -1.51399e+02
9.18400e+04 5.34000e+02 -1.49000e+02 -1.42468e+02 -1.55532e+02 -1.46183e+02 -1.42097e+02 -1.50269e+02
9.20000e+04 5.35000e+02 -1.15000e+02 -9.41673e+01 -1.35833e+02 -1.45775e+02 -1.41945e+02 -1.49604e+02
9.21600e+04 5.36333e+02 -1.36333e+02 -1.17708e+02 -1.54958e+02 -1.45383e+02 -1.41734e+02 -1.49032e+02
9.23200e+04 5.37667e+02 -1.27333e+02 -8.67350e+01 -1.67932e+02 -1.44941e+02 -1.41087e+02 -1.48794e+02
9.24800e+04 5.38667e+02 -1.20000e+02 -9.38339e+01 -1.46166e+02 -1.44477e+02 -1.40778e+02 -1.48175e+02
9.26400e+04 5.40333e+02 -1.27333e+02 -9.15345e+01 -1.63132e+02 -1.43645e+02 -1.39502e+02 -1.47789e+02
9.28000e+04 5.41000e+02 -1.44667e+02 -1.12044e+02 -1.77289e+02 -1.43164e+02 -1.38282e+02 -1.48046e+02
9.29600e+04 5.42000e+02 -1.43667e+02 -1.21241e+02 -1.66092e+02 -1.43010e+02 -1.38423e+02 -1.47597e+02
9.31200e+04 5.44000e+02 -1.65667e+02 -1.50560e+02 -1.80774e+02 -1.43214e+02 -1.38483e+02 -1.47945e+02
9.32800e+04 5.44667e+02 -1.23000e+02 -7.98646e+01 -1.66135e+02 -1.43716e+02 -1.38653e+02 -1.48779e+02
9.34400e+04 5.46333e+02 -1.33667e+02 -1.11921e+02 -1.55413e+02 -1.42467e+02 -1.37583e+02 -1.47351e+02
9.36000e+04 5.47667e+02 -1.20667e+02 -9.93542e+01 -1.41979e+02 -1.41838e+02 -1.37163e+02 -1.46513e+02
9.37600e+04 5.48667e+02 -1.71000e+02 -1.58039e+02 -1.83961e+02 -1.42549e+02 -1.37933e+02 -1.47165e+02
9.39200e+04 5.50000e+02 -1.02000e+02 -9.38350e+01 -1.10165e+02 -1.42146e+02 -1.38018e+02 -1.46274e+02
9.40800e+04 5.51000e+02 -1.30000e+02 -1.01528e+02 -1.58472e+02 -1.41552e+02 -1.38534e+02 -1.44570e+02
9.42400e+04 5.52333e+02 -1.46333e+02 -1.43709e+02 -1.48958e+02 -1.41412e+02 -1.38422e+02 -1.44402e+02
9.44000e+04 5.53333e+02 -1.36667e+02 -1.14182e+02 -1.59151e+02 -1.41151e+02 -1.37985e+02 -1.44317e+02
9.45600e+04 5.54667e+02 -1.33000e+02 -1.01209e+02 -1.64791e+02 -1.40915e+02 -1.37258e+02 -1.44573e+02
9.47200e+04 5.56000e+02 -1.16000e+02 -8.20589e+01 -1.49941e+02 -1.40709e+02 -1.35995e+02 -1.45423e+02
9.48800e+04 5.57000e+02 -1.53333e+02 -1.47151e+02 -1.59516e+02 -1.40118e+02 -1.34795e+02 -1.45441e+02
9.50400e+04 5.58000e+02 -1.42333e+02 -1.23601e+02 -1.61065e+02 -1.40231e+02 -1.34539e+02 -1.45922e+02
9.52000e+04 5.59333e+02 -1.58333e+02 -1.51200e+02 -1.65467e+02 -1.41013e+02 -1.36154e+02 -1.45873e+02
9.53600e+04 5.60667e+02 -1.40333e+02 -1.27312e+02 -1.53355e+02 -1.40561e+02 -1.35593e+02 -1.45528e+02
9.55200e+04 5.61667e+02 -1.70667e+02 -1.49861e+02 -1.91473e+02 -1.40541e+02 -1.35954e+02 -1.45128e+02
9.56800e+04 5.62667e+02 -1.65000e+02 -1.53569e+02 -1.76431e+02 -1.40979e+02 -1.36882e+02 -1.45076e+02
9.58400e+04 5.63667e+02 -1.48333e+02 -1.47391e+02 -1.49276e+02 -1.41184e+02 -1.37234e+02 -1.45134e+02
