3.20000e+04 1.60000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.21600e+04 1.60000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.23200e+04 1.61000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.24800e+04 1.62000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.26400e+04 1.63000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.28000e+04 1.64000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.29600e+04 1.64000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.31200e+04 1.65000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.32800e+04 1.66000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.34400e+04 1.67000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02
3.36000e+04 1.68000e+02 -1.95667e+02 -1.89538e+02 -2.01795e+02 -1.99991e+02 -1.99979e+02 -2.00004e+02
3.37600e+04 1.68000e+02 -1.95667e+02 -1.89538e+02 -2.01795e+02 -1.99853e+02 -1.99644e+02 -2.00061e+02
3.39200e+04 1.69000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.40800e+04 1.70000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.42400e+04 1.71000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.44000e+04 1.72000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.45600e+04 1.72000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.47200e+04 1.73000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.48800e+04 1.74000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.50400e+04 1.75000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.52000e+04 1.76000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.53600e+04 1.76000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.55200e+04 1.77000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.56800e+04 1.78000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.58400e+04 1.79000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.60000e+04 1.80000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.61600e+04 1.80000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99835e+02 -1.99602e+02 -2.00068e+02
3.63200e+04 1.81000e+02 -1.94000e+02 -1.85515e+02 -2.02485e+02 -1.99667e+02 -1.99197e+02 -2.00138e+02
3.64800e+04 1.82000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99619e+02 -1.99081e+02 -2.00158e+02
3.66400e+04 1.83000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99619e+02 -1.99081e+02 -2.00158e+02
3.68000e+04 1.84000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99619e+02 -1.99081e+02 -2.00158e+02
3.69600e+04 1.84000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99619e+02 -1.99081e+02 -2.00158e+02
3.71200e+04 1.85000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99619e+02 -1.99081e+02 -2.00158e+02
3.72800e+04 1.86000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99619e+02 -1.99081e+02 -2.00158e+02
3.74400e+04 1.87000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99619e+02 -1.99081e+02 -2.00158e+02
3.76000e+04 1.88000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99619e+02 -1.99081e+02 -2.00158e+02
3.77600e+04 1.88000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99619e+02 -1.99081e+02 -2.00158e+02
3.79200e+04 1.89000e+02 -1.96333e+02 -1.91148e+02 -2.01519e+02 -1.99502e+02 -1.98798e+02 -2.00206e+02
3.80800e+04 1.90000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99480e+02 -1.98745e+02 -2.00215e+02
3.82400e+04 1.91000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99480e+02 -1.98745e+02 -2.00215e+02
3.84000e+04 1.92000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99480e+02 -1.98745e+02 -2.00215e+02
3.85600e+04 1.92333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99480e+02 -1.98745e+02 -2.00215e+02
3.87200e+04 1.93000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99593e+02 -1.99017e+02 -2.00169e+02
3.88800e+04 1.94000e+02 -1.95000e+02 -1.87929e+02 -2.02071e+02 -1.99515e+02 -1.98828e+02 -2.00201e+02
3.90400e+04 1.95000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
3.92000e+04 1.96000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
3.93600e+04 1.96333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
3.95200e+04 1.97000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
3.96800e+04 1.98000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
3.98400e+04 1.99000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
4.00000e+04 2.00000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
4.01600e+04 2.00333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
4.03200e+04 2.01000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
4.04800e+04 2.02000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
4.06400e+04 2.03000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
4.08000e+04 2.04000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
4.09600e+04 2.04333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
4.11200e+04 2.05000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99455e+02 -1.98683e+02 -2.00226e+02
4.12800e+04 2.06000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99575e+02 -1.98973e+02 -2.00176e+02
4.14400e+04 2.07000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99671e+02 -1.99205e+02 -2.00136e+02
4.16000e+04 2.08000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99671e+02 -1.99205e+02 -2.00136e+02
4.17600e+04 2.08333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99671e+02 -1.99205e+02 -2.00136e+02
4.19200e+04 2.09000e+02 -1.97667e+02 -1.94367e+02 -2.00966e+02 -1.99610e+02 -1.99181e+02 -2.00039e+02
4.20800e+04 2.10000e+02 -1.95667e+02 -1.89538e+02 -2.01795e+02 -1.99499e+02 -1.99096e+02 -1.99903e+02
4.22400e+04 2.11000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99421e+02 -1.99001e+02 -1.99842e+02
4.24000e+04 2.12000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99421e+02 -1.99001e+02 -1.99842e+02
4.25600e+04 2.12333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99421e+02 -1.99001e+02 -1.99842e+02
4.27200e+04 2.13000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99421e+02 -1.99001e+02 -1.99842e+02
4.28800e+04 2.14000e+02 -1.89333e+02 -1.74248e+02 -2.04418e+02 -1.99275e+02 -1.98682e+02 -1.99867e+02
4.30400e+04 2.15000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99198e+02 -1.98431e+02 -1.99965e+02
4.32000e+04 2.16000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.99198e+02 -1.98431e+02 -1.99965e+02
4.33600e+04 2.16667e+02 -1.88333e+02 -1.71834e+02 -2.04832e+02 -1.99151e+02 -1.98321e+02 -1.99982e+02
4.35200e+04 2.17333e+02 -1.76000e+02 -1.42059e+02 -2.09941e+02 -1.98753e+02 -1.97374e+02 -2.00133e+02
4.36800e+04 2.18333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98177e+02 -1.95990e+02 -2.00364e+02
4.38400e+04 2.19000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98267e+02 -1.96026e+02 -2.00509e+02
4.40000e+04 2.20000e+02 -1.93333e+02 -1.88344e+02 -1.98322e+02 -1.98234e+02 -1.95838e+02 -2.00630e+02
4.41600e+04 2.20667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.98114e+02 -1.95762e+02 -2.00466e+02
4.43200e+04 2.21333e+02 -1.75000e+02 -1.39645e+02 -2.10355e+02 -1.97664e+02 -1.94677e+02 -2.00651e+02
4.44800e+04 2.22333e+02 -1.99333e+02 -1.98391e+02 -2.00276e+02 -1.97497e+02 -1.94273e+02 -2.00720e+02
4.46400e+04 2.23333e+02 -1.98667e+02 -1.96781e+02 -2.00552e+02 -1.97463e+02 -1.94193e+02 -2.00734e+02
4.48000e+04 2.24333e+02 -1.74667e+02 -1.38840e+02 -2.10493e+02 -1.97181e+02 -1.93511e+02 -2.00850e+02
4.49600e+04 2.25000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96826e+02 -1.92656e+02 -2.00996e+02
4.51200e+04 2.25667e+02 -1.96000e+02 -1.90343e+02 -2.01657e+02 -1.96786e+02 -1.92559e+02 -2.01013e+02
4.52800e+04 2.26667e+02 -1.99000e+02 -1.97586e+02 -2.00414e+02 -1.96670e+02 -1.92279e+02 -2.01061e+02
4.54400e+04 2.27333e+02 -1.99000e+02 -1.97586e+02 -2.00414e+02 -1.96638e+02 -1.92202e+02 -2.01074e+02
4.56000e+04 2.28333e+02 -1.98000e+02 -1.95172e+02 -2.00828e+02 -1.96578e+02 -1.92057e+02 -2.01099e+02
4.57600e+04 2.29000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.96558e+02 -1.92009e+02 -2.01107e+02
4.59200e+04 2.29667e+02 -1.74333e+02 -1.38035e+02 -2.10631e+02 -1.96199e+02 -1.91142e+02 -2.01256e+02
4.60800e+04 2.30667e+02 -1.96667e+02 -1.91953e+02 -2.01381e+02 -1.95869e+02 -1.90345e+02 -2.01392e+02
4.62400e+04 2.31667e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.95597e+02 -1.89689e+02 -2.01504e+02
4.64000e+04 2.32667e+02 -1.89333e+02 -1.74248e+02 -2.04418e+02 -1.95207e+02 -1.88749e+02 -2.01665e+02
4.65600e+04 2.33333e+02 -1.77667e+02 -1.46083e+02 -2.09251e+02 -1.94703e+02 -1.87531e+02 -2.01874e+02
4.67200e+04 2.34000e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.94435e+02 -1.86884e+02 -2.01985e+02
4.68800e+04 2.35000e+02 -1.67667e+02 -1.34457e+02 -2.00876e+02 -1.93975e+02 -1.86168e+02 -2.01782e+02
4.70400e+04 2.36000e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.93399e+02 -1.84858e+02 -2.01941e+02
4.72000e+04 2.37000e+02 -1.76667e+02 -1.43668e+02 -2.09665e+02 -1.92853e+02 -1.83541e+02 -2.02166e+02
4.73600e+04 2.38000e+02 -1.73333e+02 -1.35621e+02 -2.11046e+02 -1.92052e+02 -1.81608e+02 -2.02496e+02
4.75200e+04 2.39000e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.91325e+02 -1.79854e+02 -2.02797e+02
4.76800e+04 2.39667e+02 -1.99667e+02 -1.99195e+02 -2.00138e+02 -1.91014e+02 -1.79103e+02 -2.02925e+02
4.78400e+04 2.40667e+02 -1.81000e+02 -1.54130e+02 -2.07870e+02 -1.91115e+02 -1.79347e+02 -2.02883e+02
4.80000e+04 2.41667e+02 -1.67000e+02 -1.41193e+02 -1.92807e+02 -1.90493e+02 -1.78290e+02 -2.02696e+02
4.81600e+04 2.42333e+02 -1.73667e+02 -1.36426e+02 -2.10908e+02 -1.89599e+02 -1.76478e+02 -2.02721e+02
4.83200e+04 2.43333e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.88985e+02 -1.74996e+02 -2.02973e+02
4.84800e+04 2.44333e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.88814e+02 -1.74584e+02 -2.03044e+02
4.86400e+04 2.45000e+02 -1.72333e+02 -1.33207e+02 -2.11460e+02 -1.88751e+02 -1.74432e+02 -2.03070e+02
4.88000e+04 2.46333e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.88089e+02 -1.72835e+02 -2.03342e+02
4.89600e+04 2.46667e+02 -2.00000e+02 -2.00000e+02 -2.00000e+02 -1.88169e+02 -1.72996e+02 -2.03342e+02
4.91200e+04 2.47667e+02 -1.58333e+02 -1.28396e+02 -1.88270e+02 -1.87549e+02 -1.71622e+02 -2.03477e+02
4.92800e+04 2.48667e+02 -1.78667e+02 -1.62228e+02 -1.95105e+02 -1.86901e+02 -1.71041e+02 -2.02760e+02
4.94400e+04 2.50000e+02 -1.56333e+02 -1.24686e+02 -1.87981e+02 -1.86445e+02 -1.70492e+02 -2.02398e+02
4.96000e+04 2.51000e+02 -1.57000e+02 -1.23743e+02 -1.90257e+02 -1.85077e+02 -1.68363e+02 -2.01790e+02
4.97600e+04 2.51667e+02 -1.69333e+02 -1.46686e+02 -1.91980e+02 -1.84029e+02 -1.66881e+02 -2.01178e+02
4.99200e+04 2.52667e+02 -1.92000e+02 -1.85836e+02 -1.98164e+02 -1.83916e+02 -1.67402e+02 -2.00430e+02
5.00800e+04 2.53667e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.83445e+02 -1.67176e+02 -1.99713e+02
5.02400e+04 2.54333e+02 -1.81667e+02 -1.61135e+02 -2.02198e+02 -1.83349e+02 -1.67389e+02 -1.99310e+02
5.04000e+04 2.55333e+02 -1.67333e+02 -1.44220e+02 -1.90447e+02 -1.82581e+02 -1.66253e+02 -1.98910e+02
5.05600e+04 2.56333e+02 -1.53667e+02 -1.19585e+02 -1.87748e+02 -1.81358e+02 -1.64741e+02 -1.97975e+02
5.07200e+04 2.57333e+02 -1.64667e+02 -1.33465e+02 -1.95869e+02 -1.80258e+02 -1.62650e+02 -1.97866e+02
5.08800e+04 2.58333e+02 -1.57667e+02 -1.26294e+02 -1.89039e+02 -1.79057e+02 -1.60826e+02 -1.97288e+02
5.10400e+04 2.59000e+02 -1.92000e+02 -1.80686e+02 -2.03314e+02 -1.79138e+02 -1.61213e+02 -1.97063e+02
5.12000e+04 2.60000e+02 -1.68000e+02 -1.45240e+02 -1.90760e+02 -1.78583e+02 -1.60451e+02 -1.96716e+02
5.13600e+04 2.61000e+02 -1.77667e+02 -1.46083e+02 -2.09251e+02 -1.78122e+02 -1.59721e+02 -1.96523e+02
5.15200e+04 2.62000e+02 -1.77000e+02 -1.52464e+02 -2.01536e+02 -1.78177e+02 -1.60260e+02 -1.96095e+02
5.16800e+04 2.63000e+02 -1.71667e+02 -1.67170e+02 -1.76164e+02 -1.77902e+02 -1.60501e+02 -1.95303e+02
5.18400e+04 2.64000e+02 -1.70000e+02 -1.53690e+02 -1.86310e+02 -1.77052e+02 -1.59634e+02 -1.94470e+02
5.20000e+04 2.64667e+02 -1.84667e+02 -1.68310e+02 -2.01024e+02 -1.77105e+02 -1.60208e+02 -1.94001e+02
5.21600e+04 2.65667e+02 -1.66000e+02 -1.41614e+02 -1.90386e+02 -1.77150e+02 -1.60467e+02 -1.93833e+02
5.23200e+04 2.66667e+02 -1.57333e+02 -1.26464e+02 -1.88202e+02 -1.76619e+02 -1.60201e+02 -1.93038e+02
5.24800e+04 2.68000e+02 -1.67000e+02 -1.32234e+02 -2.01766e+02 -1.75927e+02 -1.59343e+02 -1.92512e+02
5.26400e+04 2.69000e+02 -1.79333e+02 -1.54888e+02 -2.03778e+02 -1.75791e+02 -1.59423e+02 -1.92160e+02
5.28000e+04 2.69667e+02 -1.74333e+02 -1.38035e+02 -2.10631e+02 -1.74961e+02 -1.58160e+02 -1.91762e+02
5.29600e+04 2.70333e+02 -1.69000e+02 -1.35207e+02 -2.02793e+02 -1.74608e+02 -1.57510e+02 -1.91706e+02
5.31200e+04 2.71667e+02 -1.88333e+02 -1.71834e+02 -2.04832e+02 -1.74773e+02 -1.57584e+02 -1.91961e+02
5.32800e+04 2.72667e+02 -1.52667e+02 -1.17026e+02 -1.88307e+02 -1.74599e+02 -1.57861e+02 -1.91338e+02
5.34400e+04 2.73667e+02 -1.44000e+02 -1.06415e+02 -1.81585e+02 -1.73444e+02 -1.56155e+02 -1.90733e+02
5.36000e+04 2.75333e+02 -1.82000e+02 -1.65938e+02 -1.98062e+02 -1.72547e+02 -1.55206e+02 -1.89888e+02
5.37600e+04 2.75333e+02 -1.82000e+02 -1.65938e+02 -1.98062e+02 -1.72724e+02 -1.55997e+02 -1.89451e+02
5.39200e+04 2.76667e+02 -1.56667e+02 -1.25636e+02 -1.87697e+02 -1.71463e+02 -1.53874e+02 -1.89052e+02
5.40800e+04 2.77667e+02 -1.77333e+02 -1.49413e+02 -2.05254e+02 -1.71105e+02 -1.53151e+02 -1.89060e+02
5.42400e+04 2.78667e+02 -1.60667e+02 -1.47852e+02 -1.73482e+02 -1.71139e+02 -1.53346e+02 -1.88932e+02
5.44000e+04 2.80000e+02 -1.38000e+02 -1.25972e+02 -1.50028e+02 -1.70010e+02 -1.52391e+02 -1.87629e+02
5.45600e+04 2.81000e+02 -1.58333e+02 -1.30556e+02 -1.86110e+02 -1.69634e+02 -1.52446e+02 -1.86822e+02
5.47200e+04 2.82000e+02 -1.72667e+02 -1.50212e+02 -1.95122e+02 -1.69943e+02 -1.53276e+02 -1.86610e+02
5.48800e+04 2.82667e+02 -1.74333e+02 -1.56143e+02 -1.92524e+02 -1.69883e+02 -1.53119e+02 -1.86647e+02
5.50400e+04 2.83667e+02 -1.53667e+02 -1.49170e+02 -1.58164e+02 -1.68935e+02 -1.51897e+02 -1.85972e+02
5.52000e+04 2.85000e+02 -1.38667e+02 -1.26009e+02 -1.51325e+02 -1.67308e+02 -1.49478e+02 -1.85138e+02
5.53600e+04 2.86000e+02 -1.40333e+02 -1.03398e+02 -1.77269e+02 -1.66149e+02 -1.47589e+02 -1.84710e+02
5.55200e+04 2.87333e+02 -1.70667e+02 -1.47367e+02 -1.93967e+02 -1.65902e+02 -1.46559e+02 -1.85245e+02
5.56800e+04 2.88000e+02 -1.70000e+02 -1.45903e+02 -1.94097e+02 -1.66147e+02 -1.47342e+02 -1.84952e+02
5.58400e+04 2.89333e+02 -1.63000e+02 -1.43353e+02 -1.82647e+02 -1.66383e+02 -1.47979e+02 -1.84788e+02
5.60000e+04 2.90333e+02 -1.68000e+02 -1.43655e+02 -1.92345e+02 -1.65919e+02 -1.47644e+02 -1.84195e+02
5.61600e+04 2.91333e+02 -1.69667e+02 -1.31611e+02 -2.07722e+02 -1.65134e+02 -1.46220e+02 -1.84048e+02
5.63200e+04 2.92333e+02 -1.45333e+02 -1.06540e+02 -1.84126e+02 -1.65046e+02 -1.45903e+02 -1.84189e+02
5.64800e+04 2.93333e+02 -1.38667e+02 -1.26383e+02 -1.50950e+02 -1.63463e+02 -1.43966e+02 -1.82961e+02
5.66400e+04 2.94667e+02 -1.53667e+02 -1.27079e+02 -1.80254e+02 -1.62524e+02 -1.42654e+02 -1.82394e+02
5.68000e+04 2.95667e+02 -1.67667e+02 -1.43524e+02 -1.91810e+02 -1.62239e+02 -1.41698e+02 -1.82779e+02
5.69600e+04 2.96667e+02 -1.67667e+02 -1.49312e+02 -1.86021e+02 -1.62158e+02 -1.41524e+02 -1.82792e+02
5.71200e+04 2.97667e+02 -1.52667e+02 -1.05350e+02 -1.99984e+02 -1.61605e+02 -1.40810e+02 -1.82400e+02
5.72800e+04 2.98333e+02 -1.70333e+02 -1.61340e+02 -1.79327e+02 -1.61808e+02 -1.41474e+02 -1.82142e+02
5.74400e+04 2.99333e+02 -1.59667e+02 -1.27820e+02 -1.91514e+02 -1.62333e+02 -1.43198e+02 -1.81468e+02
5.76000e+04 3.00333e+02 -1.76667e+02 -1.60147e+02 -1.93186e+02 -1.62221e+02 -1.43164e+02 -1.81279e+02
5.77600e+04 3.01333e+02 -1.47333e+02 -1.26899e+02 -1.67768e+02 -1.61621e+02 -1.42612e+02 -1.80630e+02
5.79200e+04 3.02333e+02 -1.49000e+02 -1.39726e+02 -1.58274e+02 -1.61002e+02 -1.42913e+02 -1.79091e+02
5.80800e+04 3.04000e+02 -1.46000e+02 -1.03081e+02 -1.88919e+02 -1.60159e+02 -1.41832e+02 -1.78486e+02
5.82400e+04 3.05000e+02 -1.53000e+02 -1.27610e+02 -1.78390e+02 -1.59090e+02 -1.40986e+02 -1.77194e+02
5.84000e+04 3.06000e+02 -1.58333e+02 -1.24468e+02 -1.92199e+02 -1.59439e+02 -1.41994e+02 -1.76885e+02
5.85600e+04 3.07000e+02 -1.46667e+02 -1.20382e+02 -1.72951e+02 -1.59888e+02 -1.43816e+02 -1.75960e+02
5.87200e+04 3.08000e+02 -1.57333e+02 -1.48048e+02 -1.66619e+02 -1.59075e+02 -1.43527e+02 -1.74623e+02
5.88800e+04 3.09000e+02 -1.54333e+02 -1.53086e+02 -1.55581e+02 -1.58955e+02 -1.44256e+02 -1.73655e+02
5.90400e+04 3.10000e+02 -1.59667e+02 -1.43639e+02 -1.75694e+02 -1.58733e+02 -1.44697e+02 -1.72769e+02
5.92000e+04 3.11000e+02 -1.47000e+02 -1.18669e+02 -1.75331e+02 -1.58086e+02 -1.43906e+02 -1.72266e+02
5.93600e+04 3.12000e+02 -1.45667e+02 -1.38627e+02 -1.52706e+02 -1.58073e+02 -1.44067e+02 -1.72078e+02
5.95200e+04 3.13333e+02 -1.46667e+02 -1.19521e+02 -1.73812e+02 -1.57995e+02 -1.43460e+02 -1.72529e+02
5.96800e+04 3.14333e+02 -1.48333e+02 -1.39229e+02 -1.57438e+02 -1.57365e+02 -1.43282e+02 -1.71447e+02
5.98400e+04 3.15667e+02 -1.40000e+02 -1.21292e+02 -1.58708e+02 -1.56301e+02 -1.42235e+02 -1.70366e+02
6.00000e+04 3.17000e+02 -1.26333e+02 -1.15962e+02 -1.36704e+02 -1.55288e+02 -1.41395e+02 -1.69181e+02
6.01600e+04 3.18333e+02 -1.38667e+02 -1.18997e+02 -1.58336e+02 -1.55269e+02 -1.41549e+02 -1.68989e+02
6.03200e+04 3.19333e+02 -1.69667e+02 -1.48685e+02 -1.90648e+02 -1.55497e+02 -1.42623e+02 -1.68372e+02
6.04800e+04 3.20000e+02 -1.61667e+02 -1.36050e+02 -1.87284e+02 -1.56000e+02 -1.43720e+02 -1.68280e+02
6.06400e+04 3.21333e+02 -1.45333e+02 -1.39151e+02 -1.51516e+02 -1.55161e+02 -1.43953e+02 -1.66368e+02
6.08000e+04 3.22333e+02 -1.61667e+02 -1.52274e+02 -1.71059e+02 -1.54679e+02 -1.44110e+02 -1.65248e+02
6.09600e+04 3.23333e+02 -1.59000e+02 -1.48576e+02 -1.69424e+02 -1.54694e+02 -1.44468e+02 -1.64920e+02
6.11200e+04 3.24333e+02 -1.51667e+02 -1.45874e+02 -1.57459e+02 -1.54572e+02 -1.45347e+02 -1.63797e+02
6.12800e+04 3.25667e+02 -1.30667e+02 -1.11758e+02 -1.49576e+02 -1.53360e+02 -1.44431e+02 -1.62289e+02
6.14400e+04 3.26667e+02 -1.35333e+02 -1.22058e+02 -1.48608e+02 -1.53088e+02 -1.44741e+02 -1.61435e+02
6.16000e+04 3.28333e+02 -1.50667e+02 -1.43533e+02 -1.57800e+02 -1.52772e+02 -1.44685e+02 -1.60859e+02
6.17600e+04 3.29333e+02 -1.39667e+02 -1.33431e+02 -1.45903e+02 -1.52467e+02 -1.45144e+02 -1.59791e+02
6.19200e+04 3.30333e+02 -1.25000e+02 -1.03771e+02 -1.46229e+02 -1.51295e+02 -1.44247e+02 -1.58344e+02
6.20800e+04 3.32000e+02 -1.30000e+02 -1.24285e+02 -1.35715e+02 -1.49852e+02 -1.43243e+02 -1.56461e+02
6.22400e+04 3.33000e+02 -1.14667e+02 -9.38447e+01 -1.35489e+02 -1.48589e+02 -1.42480e+02 -1.54699e+02
6.24000e+04 3.34000e+02 -1.51333e+02 -1.15843e+02 -1.86824e+02 -1.47589e+02 -1.40726e+02 -1.54451e+02
6.25600e+04 3.35333e+02 -1.33333e+02 -1.17473e+02 -1.49194e+02 -1.46763e+02 -1.39246e+02 -1.54280e+02
6.27200e+04 3.36667e+02 -1.52333e+02 -1.46776e+02 -1.57891e+02 -1.46073e+02 -1.38896e+02 -1.53250e+02
6.28800e+04 3.37667e+02 -1.48000e+02 -1.42901e+02 -1.53099e+02 -1.46033e+02 -1.38776e+02 -1.53291e+02
6.30400e+04 3.39000e+02 -1.50333e+02 -1.41953e+02 -1.58713e+02 -1.45747e+02 -1.38463e+02 -1.53031e+02
6.32000e+04 3.40000e+02 -1.35333e+02 -1.21859e+02 -1.48808e+02 -1.45933e+02 -1.39503e+02 -1.52364e+02
6.33600e+04 3.41000e+02 -1.28667e+02 -1.18857e+02 -1.38476e+02 -1.44923e+02 -1.38409e+02 -1.51438e+02
6.35200e+04 3.42333e+02 -1.26667e+02 -1.10827e+02 -1.42506e+02 -1.43670e+02 -1.36724e+02 -1.50616e+02
6.36800e+04 3.43333e+02 -1.39667e+02 -1.01436e+02 -1.77897e+02 -1.43455e+02 -1.35529e+02 -1.51381e+02
6.38400e+04 3.44667e+02 -1.36667e+02 -1.22850e+02 -1.50483e+02 -1.42786e+02 -1.35074e+02 -1.50498e+02
