3.20000e+04 1.64000e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.85777e+02 -1.65663e+02 -2.05891e+02
3.21600e+04 1.64333e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.85554e+02 -1.65124e+02 -2.05984e+02
3.23200e+04 1.65333e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.85381e+02 -1.64707e+02 -2.06055e+02
3.24800e+04 1.66333e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.84921e+02 -1.63595e+02 -2.06246e+02
3.26400e+04 1.67333e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.84823e+02 -1.63360e+02 -2.06286e+02
3.28000e+04 1.68333e+02 -1.77667e+02 -1.46083e+02 -2.09251e+02 -1.84781e+02 -1.63259e+02 -2.06304e+02
3.29600e+04 1.68667e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.84911e+02 -1.63571e+02 -2.06250e+02
3.31200e+04 1.69667e+02 -1.71667e+02 -1.31597e+02 -2.11736e+02 -1.84626e+02 -1.62884e+02 -2.06368e+02
3.32800e+04 1.70667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.84340e+02 -1.62193e+02 -2.06487e+02
3.34400e+04 1.71667e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.84065e+02 -1.61530e+02 -2.06600e+02
3.36000e+04 1.72667e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.83919e+02 -1.61176e+02 -2.06661e+02
3.37600e+04 1.73333e+02 -1.76000e+02 -1.42059e+02 -2.09941e+02 -1.83305e+02 -1.59694e+02 -2.06915e+02
3.39200e+04 1.74333e+02 -1.62333e+02 -1.09065e+02 -2.15602e+02 -1.82716e+02 -1.58273e+02 -2.07159e+02
3.40800e+04 1.75667e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.82131e+02 -1.56860e+02 -2.07402e+02
3.42400e+04 1.76667e+02 -1.71333e+02 -1.30793e+02 -2.11874e+02 -1.81481e+02 -1.55292e+02 -2.07671e+02
3.44000e+04 1.77667e+02 -1.90333e+02 -1.76663e+02 -2.04004e+02 -1.81491e+02 -1.55315e+02 -2.07667e+02
3.45600e+04 1.78000e+02 -1.88000e+02 -1.71029e+02 -2.04971e+02 -1.81498e+02 -1.55332e+02 -2.07664e+02
3.47200e+04 1.79000e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.81543e+02 -1.55442e+02 -2.07645e+02
3.48800e+04 1.80000e+02 -1.73333e+02 -1.35621e+02 -2.11046e+02 -1.81314e+02 -1.54888e+02 -2.07740e+02
3.50400e+04 1.81333e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.80842e+02 -1.53748e+02 -2.07936e+02
3.52000e+04 1.82667e+02 -1.73000e+02 -1.34816e+02 -2.11184e+02 -1.80193e+02 -1.52181e+02 -2.08204e+02
3.53600e+04 1.83000e+02 -1.73333e+02 -1.35621e+02 -2.11046e+02 -1.79881e+02 -1.51429e+02 -2.08333e+02
3.55200e+04 1.84000e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.79643e+02 -1.50855e+02 -2.08432e+02
3.56800e+04 1.85000e+02 -1.72000e+02 -1.32402e+02 -2.11598e+02 -1.79657e+02 -1.50887e+02 -2.08426e+02
3.58400e+04 1.86333e+02 -1.88667e+02 -1.72639e+02 -2.04694e+02 -1.79587e+02 -1.50718e+02 -2.08455e+02
3.60000e+04 1.87333e+02 -1.75667e+02 -1.41254e+02 -2.10079e+02 -1.79687e+02 -1.50961e+02 -2.08414e+02
3.61600e+04 1.87667e+02 -1.81000e+02 -1.54130e+02 -2.07870e+02 -1.79508e+02 -1.50528e+02 -2.08488e+02
3.63200e+04 1.88667e+02 -1.72333e+02 -1.33207e+02 -2.11460e+02 -1.79181e+02 -1.49739e+02 -2.08623e+02
3.64800e+04 1.90000e+02 -1.73333e+02 -1.35621e+02 -2.11046e+02 -1.79205e+02 -1.49797e+02 -2.08613e+02
3.66400e+04 1.91000e+02 -1.72667e+02 -1.34011e+02 -2.11322e+02 -1.78707e+02 -1.48593e+02 -2.08820e+02
3.68000e+04 1.92000e+02 -1.74333e+02 -1.38035e+02 -2.10631e+02 -1.78748e+02 -1.48693e+02 -2.08803e+02
3.69600e+04 1.92667e+02 -1.73000e+02 -1.34816e+02 -2.11184e+02 -1.78367e+02 -1.47773e+02 -2.08961e+02
3.71200e+04 1.93667e+02 -1.77667e+02 -1.46083e+02 -2.09251e+02 -1.78067e+02 -1.47048e+02 -2.09085e+02
3.72800e+04 1.94667e+02 -1.69000e+02 -1.25159e+02 -2.12841e+02 -1.77652e+02 -1.46047e+02 -2.09257e+02
3.74400e+04 1.96000e+02 -1.73333e+02 -1.35621e+02 -2.11046e+02 -1.77208e+02 -1.44975e+02 -2.09441e+02
3.76000e+04 1.97000e+02 -1.74000e+02 -1.37230e+02 -2.10770e+02 -1.76833e+02 -1.44069e+02 -2.09596e+02
3.77600e+04 1.97333e+02 -1.73000e+02 -1.34816e+02 -2.11184e+02 -1.76388e+02 -1.42996e+02 -2.09780e+02
3.79200e+04 1.98667e+02 -1.65333e+02 -1.16307e+02 -2.14359e+02 -1.76249e+02 -1.42659e+02 -2.09838e+02
3.80800e+04 1.99667e+02 -1.82000e+02 -1.56544e+02 -2.07456e+02 -1.75991e+02 -1.42038e+02 -2.09945e+02
3.82400e+04 2.00667e+02 -1.66333e+02 -1.18721e+02 -2.13945e+02 -1.75841e+02 -1.41674e+02 -2.10007e+02
3.84000e+04 2.01667e+02 -1.90333e+02 -1.76663e+02 -2.04004e+02 -1.76017e+02 -1.42099e+02 -2.09934e+02
3.85600e+04 2.02333e+02 -1.88667e+02 -1.72639e+02 -2.04694e+02 -1.75732e+02 -1.41412e+02 -2.10052e+02
3.87200e+04 2.03333e+02 -1.66667e+02 -1.19526e+02 -2.13807e+02 -1.76093e+02 -1.42283e+02 -2.09903e+02
3.88800e+04 2.04333e+02 -1.65667e+02 -1.17112e+02 -2.14221e+02 -1.75881e+02 -1.41771e+02 -2.09991e+02
3.90400e+04 2.05333e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.76347e+02 -1.42897e+02 -2.09797e+02
3.92000e+04 2.06333e+02 -1.88667e+02 -1.72639e+02 -2.04694e+02 -1.77050e+02 -1.44594e+02 -2.09506e+02
3.93600e+04 2.06667e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.77125e+02 -1.44774e+02 -2.09475e+02
3.95200e+04 2.08000e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.76659e+02 -1.43649e+02 -2.09668e+02
3.96800e+04 2.09000e+02 -1.65667e+02 -1.17112e+02 -2.14221e+02 -1.76326e+02 -1.42846e+02 -2.09806e+02
3.98400e+04 2.10333e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.76109e+02 -1.42323e+02 -2.09896e+02
4.00000e+04 2.11333e+02 -1.91333e+02 -1.79077e+02 -2.03590e+02 -1.76571e+02 -1.43437e+02 -2.09705e+02
4.01600e+04 2.11333e+02 -1.91333e+02 -1.79077e+02 -2.03590e+02 -1.77488e+02 -1.45651e+02 -2.09325e+02
4.03200e+04 2.12667e+02 -1.75000e+02 -1.39645e+02 -2.10355e+02 -1.77597e+02 -1.45914e+02 -2.09280e+02
4.04800e+04 2.13667e+02 -1.74667e+02 -1.38840e+02 -2.10493e+02 -1.77492e+02 -1.45661e+02 -2.09323e+02
4.06400e+04 2.14667e+02 -1.72333e+02 -1.33207e+02 -2.11460e+02 -1.77333e+02 -1.45278e+02 -2.09389e+02
4.08000e+04 2.16000e+02 -1.64000e+02 -1.13088e+02 -2.14912e+02 -1.77429e+02 -1.45508e+02 -2.09349e+02
4.09600e+04 2.16333e+02 -1.75667e+02 -1.41254e+02 -2.10079e+02 -1.76878e+02 -1.44179e+02 -2.09577e+02
4.11200e+04 2.17667e+02 -1.79667e+02 -1.50911e+02 -2.08422e+02 -1.76622e+02 -1.43561e+02 -2.09683e+02
4.12800e+04 2.18667e+02 -1.74333e+02 -1.38035e+02 -2.10631e+02 -1.76647e+02 -1.43622e+02 -2.09673e+02
4.14400e+04 2.19667e+02 -1.75667e+02 -1.41254e+02 -2.10079e+02 -1.76597e+02 -1.43499e+02 -2.09694e+02
4.16000e+04 2.20667e+02 -1.72667e+02 -1.34011e+02 -2.11322e+02 -1.76583e+02 -1.43467e+02 -2.09700e+02
4.17600e+04 2.21333e+02 -1.71667e+02 -1.31597e+02 -2.11736e+02 -1.76547e+02 -1.43380e+02 -2.09714e+02
4.19200e+04 2.22333e+02 -1.72000e+02 -1.32402e+02 -2.11598e+02 -1.76521e+02 -1.43317e+02 -2.09725e+02
4.20800e+04 2.23667e+02 -1.91667e+02 -1.79882e+02 -2.03452e+02 -1.76543e+02 -1.43371e+02 -2.09716e+02
4.22400e+04 2.24333e+02 -1.91667e+02 -1.79882e+02 -2.03452e+02 -1.77078e+02 -1.44661e+02 -2.09495e+02
4.24000e+04 2.25667e+02 -1.72667e+02 -1.34011e+02 -2.11322e+02 -1.77003e+02 -1.44481e+02 -2.09526e+02
4.25600e+04 2.26333e+02 -1.65333e+02 -1.16307e+02 -2.14359e+02 -1.76817e+02 -1.44030e+02 -2.09603e+02
4.27200e+04 2.27333e+02 -1.67333e+02 -1.21136e+02 -2.13531e+02 -1.76581e+02 -1.43462e+02 -2.09700e+02
4.28800e+04 2.28333e+02 -1.88333e+02 -1.71834e+02 -2.04832e+02 -1.76873e+02 -1.44166e+02 -2.09580e+02
4.30400e+04 2.29333e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.77342e+02 -1.45299e+02 -2.09385e+02
4.32000e+04 2.30667e+02 -1.63333e+02 -1.11479e+02 -2.15188e+02 -1.77089e+02 -1.44687e+02 -2.09490e+02
4.33600e+04 2.31000e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.76857e+02 -1.44127e+02 -2.09586e+02
4.35200e+04 2.32000e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.77100e+02 -1.44715e+02 -2.09485e+02
4.36800e+04 2.33000e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.77019e+02 -1.44520e+02 -2.09519e+02
4.38400e+04 2.34000e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.77596e+02 -1.45912e+02 -2.09280e+02
4.40000e+04 2.35000e+02 -1.87000e+02 -1.68615e+02 -2.05385e+02 -1.77845e+02 -1.46514e+02 -2.09177e+02
4.41600e+04 2.35333e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.77813e+02 -1.46437e+02 -2.09190e+02
4.43200e+04 2.36333e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.77823e+02 -1.46459e+02 -2.09186e+02
4.44800e+04 2.37667e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.77792e+02 -1.46385e+02 -2.09199e+02
4.46400e+04 2.38667e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.77913e+02 -1.46676e+02 -2.09149e+02
4.48000e+04 2.39667e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.78398e+02 -1.47848e+02 -2.08948e+02
4.49600e+04 2.40000e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.78483e+02 -1.48053e+02 -2.08913e+02
4.51200e+04 2.41000e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.78323e+02 -1.47666e+02 -2.08979e+02
4.52800e+04 2.42000e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.78487e+02 -1.48064e+02 -2.08911e+02
4.54400e+04 2.43000e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.78845e+02 -1.48928e+02 -2.08763e+02
4.56000e+04 2.44000e+02 -1.88333e+02 -1.71834e+02 -2.04832e+02 -1.79247e+02 -1.49897e+02 -2.08596e+02
4.57600e+04 2.44333e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.79680e+02 -1.50943e+02 -2.08417e+02
4.59200e+04 2.45333e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.80253e+02 -1.52326e+02 -2.08180e+02
4.60800e+04 2.46333e+02 -1.63333e+02 -1.11479e+02 -2.15188e+02 -1.80639e+02 -1.53259e+02 -2.08019e+02
4.62400e+04 2.47333e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.80586e+02 -1.53130e+02 -2.08042e+02
4.64000e+04 2.48333e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.80913e+02 -1.53921e+02 -2.07906e+02
4.65600e+04 2.48667e+02 -1.88333e+02 -1.71834e+02 -2.04832e+02 -1.81333e+02 -1.54935e+02 -2.07732e+02
4.67200e+04 2.49667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.81740e+02 -1.55916e+02 -2.07564e+02
4.68800e+04 2.50667e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.82161e+02 -1.56932e+02 -2.07389e+02
4.70400e+04 2.51667e+02 -1.83333e+02 -1.59763e+02 -2.06904e+02 -1.82509e+02 -1.57774e+02 -2.07245e+02
4.72000e+04 2.52667e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.82385e+02 -1.57474e+02 -2.07296e+02
4.73600e+04 2.53000e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.82751e+02 -1.58356e+02 -2.07145e+02
4.75200e+04 2.54333e+02 -1.64667e+02 -1.14698e+02 -2.14636e+02 -1.82657e+02 -1.58129e+02 -2.07184e+02
4.76800e+04 2.55333e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.83109e+02 -1.59222e+02 -2.06996e+02
4.78400e+04 2.56333e+02 -1.83333e+02 -1.59763e+02 -2.06904e+02 -1.83251e+02 -1.59565e+02 -2.06938e+02
4.80000e+04 2.57333e+02 -1.82667e+02 -1.58154e+02 -2.07180e+02 -1.83110e+02 -1.59224e+02 -2.06996e+02
4.81600e+04 2.57667e+02 -1.88333e+02 -1.71834e+02 -2.04832e+02 -1.83563e+02 -1.60318e+02 -2.06808e+02
4.83200e+04 2.58667e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.83985e+02 -1.61337e+02 -2.06633e+02
4.84800e+04 2.60000e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.83585e+02 -1.60371e+02 -2.06799e+02
4.86400e+04 2.61000e+02 -1.63333e+02 -1.11479e+02 -2.15188e+02 -1.83252e+02 -1.59567e+02 -2.06937e+02
4.88000e+04 2.62000e+02 -1.88667e+02 -1.72639e+02 -2.04694e+02 -1.83252e+02 -1.59567e+02 -2.06937e+02
4.89600e+04 2.62333e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.83269e+02 -1.59609e+02 -2.06930e+02
4.91200e+04 2.63667e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.82837e+02 -1.58564e+02 -2.07109e+02
4.92800e+04 2.64667e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.82605e+02 -1.58004e+02 -2.07205e+02
4.94400e+04 2.65667e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.82666e+02 -1.58152e+02 -2.07180e+02
4.96000e+04 2.66667e+02 -1.87667e+02 -1.70225e+02 -2.05109e+02 -1.82805e+02 -1.58487e+02 -2.07123e+02
4.97600e+04 2.67333e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.82387e+02 -1.57479e+02 -2.07295e+02
4.99200e+04 2.68333e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.82346e+02 -1.57379e+02 -2.07313e+02
5.00800e+04 2.69333e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.82329e+02 -1.57338e+02 -2.07320e+02
5.02400e+04 2.70333e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.82335e+02 -1.57354e+02 -2.07317e+02
5.04000e+04 2.71333e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.82268e+02 -1.57191e+02 -2.07345e+02
5.05600e+04 2.71667e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.82220e+02 -1.57075e+02 -2.07365e+02
5.07200e+04 2.72667e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.82100e+02 -1.56786e+02 -2.07414e+02
5.08800e+04 2.73667e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.82053e+02 -1.56673e+02 -2.07434e+02
5.10400e+04 2.74667e+02 -1.89667e+02 -1.75053e+02 -2.04280e+02 -1.82090e+02 -1.56761e+02 -2.07419e+02
5.12000e+04 2.75667e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.82571e+02 -1.57922e+02 -2.07219e+02
5.13600e+04 2.76000e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.82571e+02 -1.57923e+02 -2.07219e+02
5.15200e+04 2.77000e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.82503e+02 -1.57759e+02 -2.07247e+02
5.16800e+04 2.78000e+02 -1.63000e+02 -1.10674e+02 -2.15326e+02 -1.82057e+02 -1.56681e+02 -2.07432e+02
5.18400e+04 2.79333e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.82049e+02 -1.56662e+02 -2.07436e+02
5.20000e+04 2.80333e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.82006e+02 -1.56559e+02 -2.07453e+02
5.21600e+04 2.80667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.81975e+02 -1.56485e+02 -2.07466e+02
5.23200e+04 2.81667e+02 -1.93333e+02 -1.83905e+02 -2.02761e+02 -1.82021e+02 -1.56594e+02 -2.07447e+02
5.24800e+04 2.82667e+02 -1.83333e+02 -1.59763e+02 -2.06904e+02 -1.82676e+02 -1.58176e+02 -2.07176e+02
5.26400e+04 2.83667e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.82951e+02 -1.58841e+02 -2.07062e+02
5.28000e+04 2.84667e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.82767e+02 -1.58397e+02 -2.07138e+02
5.29600e+04 2.85000e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.82621e+02 -1.58043e+02 -2.07199e+02
5.31200e+04 2.86000e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.82547e+02 -1.57864e+02 -2.07229e+02
5.32800e+04 2.87000e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.82488e+02 -1.57722e+02 -2.07254e+02
5.34400e+04 2.88000e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.82857e+02 -1.58614e+02 -2.07101e+02
5.36000e+04 2.89000e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.82993e+02 -1.58941e+02 -2.07045e+02
5.37600e+04 2.89333e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.83157e+02 -1.59338e+02 -2.06976e+02
5.39200e+04 2.90667e+02 -1.84333e+02 -1.62177e+02 -2.06489e+02 -1.82677e+02 -1.58178e+02 -2.07176e+02
5.40800e+04 2.91667e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.83011e+02 -1.58986e+02 -2.07037e+02
5.42400e+04 2.92667e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.82654e+02 -1.58123e+02 -2.07185e+02
5.44000e+04 2.93667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.82939e+02 -1.58812e+02 -2.07067e+02
5.45600e+04 2.94333e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.82207e+02 -1.57043e+02 -2.07370e+02
5.47200e+04 2.95667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.82016e+02 -1.56583e+02 -2.07449e+02
5.48800e+04 2.96667e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.81819e+02 -1.56108e+02 -2.07531e+02
5.50400e+04 2.97667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.81660e+02 -1.55723e+02 -2.07597e+02
5.52000e+04 2.98667e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.81670e+02 -1.55747e+02 -2.07593e+02
5.53600e+04 2.99333e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.81319e+02 -1.54901e+02 -2.07738e+02
5.55200e+04 3.00333e+02 -1.65333e+02 -1.16307e+02 -2.14359e+02 -1.81209e+02 -1.54634e+02 -2.07784e+02
5.56800e+04 3.01333e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.81087e+02 -1.54341e+02 -2.07834e+02
5.58400e+04 3.02667e+02 -1.87667e+02 -1.70225e+02 -2.05109e+02 -1.80758e+02 -1.53546e+02 -2.07970e+02
5.60000e+04 3.03667e+02 -1.83667e+02 -1.60568e+02 -2.06765e+02 -1.80806e+02 -1.53662e+02 -2.07950e+02
5.61600e+04 3.04000e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.80637e+02 -1.53254e+02 -2.08020e+02
5.63200e+04 3.05000e+02 -1.80667e+02 -1.53325e+02 -2.08008e+02 -1.80557e+02 -1.53060e+02 -2.08054e+02
5.64800e+04 3.06000e+02 -1.83000e+02 -1.58958e+02 -2.07042e+02 -1.80463e+02 -1.52833e+02 -2.08093e+02
5.66400e+04 3.07000e+02 -1.71000e+02 -1.29988e+02 -2.12012e+02 -1.80489e+02 -1.52897e+02 -2.08082e+02
5.68000e+04 3.08000e+02 -1.93000e+02 -1.83101e+02 -2.02899e+02 -1.80717e+02 -1.53448e+02 -2.07987e+02
5.69600e+04 3.08333e+02 -1.66667e+02 -1.19526e+02 -2.13807e+02 -1.80555e+02 -1.53056e+02 -2.08054e+02
5.71200e+04 3.09333e+02 -1.88667e+02 -1.72639e+02 -2.04694e+02 -1.80693e+02 -1.53388e+02 -2.07997e+02
5.72800e+04 3.10333e+02 -1.88000e+02 -1.71029e+02 -2.04971e+02 -1.80834e+02 -1.53729e+02 -2.07939e+02
5.74400e+04 3.11667e+02 -1.71667e+02 -1.31597e+02 -2.11736e+02 -1.80046e+02 -1.51827e+02 -2.08265e+02
5.76000e+04 3.12667e+02 -1.75333e+02 -1.40449e+02 -2.10217e+02 -1.79706e+02 -1.51006e+02 -2.08406e+02
5.77600e+04 3.13333e+02 -1.70333e+02 -1.28378e+02 -2.12288e+02 -1.79424e+02 -1.50325e+02 -2.08523e+02
5.79200e+04 3.14333e+02 -1.73333e+02 -1.35621e+02 -2.11046e+02 -1.79375e+02 -1.50206e+02 -2.08543e+02
5.80800e+04 3.15333e+02 -1.73667e+02 -1.36426e+02 -2.10908e+02 -1.79024e+02 -1.49359e+02 -2.08689e+02
5.82400e+04 3.16667e+02 -1.65667e+02 -1.17112e+02 -2.14221e+02 -1.78587e+02 -1.48304e+02 -2.08870e+02
5.84000e+04 3.17667e+02 -1.73000e+02 -1.34816e+02 -2.11184e+02 -1.78120e+02 -1.47177e+02 -2.09063e+02
5.85600e+04 3.18000e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.78098e+02 -1.47124e+02 -2.09072e+02
5.87200e+04 3.19000e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.78189e+02 -1.47344e+02 -2.09034e+02
5.88800e+04 3.20333e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.78239e+02 -1.47463e+02 -2.09014e+02
5.90400e+04 3.21333e+02 -1.88333e+02 -1.71834e+02 -2.04832e+02 -1.78313e+02 -1.47642e+02 -2.08983e+02
5.92000e+04 3.22333e+02 -1.63667e+02 -1.12284e+02 -2.15050e+02 -1.78417e+02 -1.47893e+02 -2.08940e+02
5.93600e+04 3.22667e+02 -1.86000e+02 -1.66201e+02 -2.05799e+02 -1.78423e+02 -1.47909e+02 -2.08937e+02
5.95200e+04 3.23667e+02 -1.88000e+02 -1.71029e+02 -2.04971e+02 -1.79040e+02 -1.49398e+02 -2.08682e+02
5.96800e+04 3.24667e+02 -1.84667e+02 -1.62982e+02 -2.06351e+02 -1.79745e+02 -1.51101e+02 -2.08390e+02
5.98400e+04 3.25667e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.79827e+02 -1.51297e+02 -2.08356e+02
6.00000e+04 3.27000e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.79672e+02 -1.50924e+02 -2.08420e+02
6.01600e+04 3.27333e+02 -1.85333e+02 -1.64592e+02 -2.06075e+02 -1.79411e+02 -1.50295e+02 -2.08528e+02
6.03200e+04 3.28667e+02 -1.87333e+02 -1.69420e+02 -2.05247e+02 -1.79411e+02 -1.50295e+02 -2.08528e+02
6.04800e+04 3.29667e+02 -1.74333e+02 -1.38035e+02 -2.10631e+02 -1.79428e+02 -1.50335e+02 -2.08521e+02
6.06400e+04 3.30667e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.79521e+02 -1.50560e+02 -2.08483e+02
6.08000e+04 3.31667e+02 -1.88667e+02 -1.72639e+02 -2.04694e+02 -1.79798e+02 -1.51228e+02 -2.08368e+02
6.09600e+04 3.32000e+02 -1.89667e+02 -1.75053e+02 -2.04280e+02 -1.79939e+02 -1.51569e+02 -2.08309e+02
6.11200e+04 3.33000e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.80083e+02 -1.51917e+02 -2.08250e+02
6.12800e+04 3.34000e+02 -1.62667e+02 -1.09869e+02 -2.15464e+02 -1.79982e+02 -1.51672e+02 -2.08292e+02
6.14400e+04 3.35333e+02 -1.64333e+02 -1.13893e+02 -2.14774e+02 -1.79473e+02 -1.50444e+02 -2.08502e+02
6.16000e+04 3.36333e+02 -1.86667e+02 -1.67810e+02 -2.05523e+02 -1.79281e+02 -1.49981e+02 -2.08582e+02
6.17600e+04 3.36667e+02 -1.85000e+02 -1.63787e+02 -2.06213e+02 -1.79448e+02 -1.50383e+02 -2.08513e+02
6.19200e+04 3.37667e+02 -1.86333e+02 -1.67006e+02 -2.05661e+02 -1.79477e+02 -1.50452e+02 -2.08501e+02
6.20800e+04 3.38667e+02 -1.66333e+02 -1.18721e+02 -2.13945e+02 -1.79302e+02 -1.50031e+02 -2.08573e+02
6.22400e+04 3.39667e+02 -1.87667e+02 -1.70225e+02 -2.05109e+02 -1.79199e+02 -1.49783e+02 -2.08616e+02
6.24000e+04 3.40667e+02 -1.84000e+02 -1.61373e+02 -2.06627e+02 -1.79573e+02 -1.50684e+02 -2.08461e+02
6.25600e+04 3.41333e+02 -1.64000e+02 -1.13088e+02 -2.14912e+02 -1.79383e+02 -1.50227e+02 -2.08540e+02
6.27200e+04 3.42667e+02 -1.72667e+02 -1.34011e+02 -2.11322e+02 -1.79057e+02 -1.49438e+02 -2.08675e+02
6.28800e+04 3.43667e+02 -1.72000e+02 -1.32402e+02 -2.11598e+02 -1.79086e+02 -1.49509e+02 -2.08663e+02
6.30400e+04 3.45000e+02 -1.71333e+02 -1.30793e+02 -2.11874e+02 -1.78855e+02 -1.48952e+02 -2.08758e+02
6.32000e+04 3.46000e+02 -1.71667e+02 -1.31597e+02 -2.11736e+02 -1.78839e+02 -1.48914e+02 -2.08765e+02
6.33600e+04 3.46667e+02 -1.73667e+02 -1.36426e+02 -2.10908e+02 -1.78951e+02 -1.49184e+02 -2.08719e+02
6.35200e+04 3.47667e+02 -1.71333e+02 -1.30793e+02 -2.11874e+02 -1.78715e+02 -1.48614e+02 -2.08816e+02
6.36800e+04 3.48667e+02 -1.85667e+02 -1.65396e+02 -2.05937e+02 -1.78480e+02 -1.48046e+02 -2.08914e+02
6.38400e+04 3.49667e+02 -1.83333e+02 -1.59763e+02 -2.06904e+02 -1.78799e+02 -1.48815e+02 -2.08782e+02
