2.63040e+05 2.44800e+02 1.11817e+02 2.03231e+02 2.04024e+01 9.13386e+01 1.72741e+02 9.93597e+00
2.63680e+05 2.45200e+02 1.12061e+02 2.06013e+02 1.81095e+01 9.15888e+01 1.73134e+02 1.00438e+01
2.64320e+05 2.45400e+02 8.80172e+01 2.16018e+02 -3.99835e+01 9.17844e+01 1.73429e+02 1.01397e+01
2.64960e+05 2.46600e+02 4.80045e+01 1.44114e+02 -4.81050e+01 9.18963e+01 1.73571e+02 1.02215e+01
2.65600e+05 2.47400e+02 5.14530e+01 1.43565e+02 -4.06586e+01 9.18525e+01 1.73416e+02 1.02888e+01
2.66240e+05 2.48000e+02 7.52126e+01 1.63367e+02 -1.29418e+01 9.15814e+01 1.72819e+02 1.03442e+01
2.66880e+05 2.48400e+02 8.27937e+01 1.76327e+02 -1.07397e+01 9.10606e+01 1.71734e+02 1.03871e+01
2.67520e+05 2.48800e+02 1.16998e+02 2.17185e+02 1.68117e+01 9.03250e+01 1.70245e+02 1.04054e+01
2.68160e+05 2.49600e+02 1.16957e+02 2.19012e+02 1.49023e+01 8.94314e+01 1.68492e+02 1.03706e+01
2.68800e+05 2.49600e+02 1.16957e+02 2.19012e+02 1.49023e+01 8.84201e+01 1.66597e+02 1.02431e+01
2.69440e+05 2.50400e+02 1.17492e+02 2.19361e+02 1.56229e+01 8.73111e+01 1.64633e+02 9.98912e+00
2.70080e+05 2.50800e+02 1.14304e+02 2.14822e+02 1.37866e+01 8.61333e+01 1.62665e+02 9.60146e+00
2.70720e+05 2.51000e+02 8.70224e+01 1.83730e+02 -9.68565e+00 8.49598e+01 1.60802e+02 9.11792e+00
2.71360e+05 2.51800e+02 8.80744e+01 1.86221e+02 -1.00718e+01 8.39221e+01 1.59220e+02 8.62449e+00
2.72000e+05 2.52000e+02 1.12908e+02 2.13014e+02 1.28023e+01 8.31938e+01 1.58152e+02 8.23515e+00
2.72640e+05 2.52400e+02 1.14795e+02 2.15882e+02 1.37081e+01 8.29487e+01 1.57845e+02 8.05225e+00
2.73280e+05 2.52800e+02 1.13840e+02 2.13661e+02 1.40191e+01 8.33061e+01 1.58485e+02 8.12737e+00
2.73920e+05 2.53000e+02 7.66332e+01 1.82901e+02 -2.96345e+01 8.42896e+01 1.60138e+02 8.44148e+00
2.74560e+05 2.54200e+02 1.14160e+02 2.12759e+02 1.55615e+01 8.58152e+01 1.62717e+02 8.91329e+00
2.75200e+05 2.54200e+02 1.14160e+02 2.12759e+02 1.55615e+01 8.77230e+01 1.66015e+02 9.43080e+00
2.75840e+05 2.54800e+02 1.20867e+02 2.26014e+02 1.57192e+01 8.98254e+01 1.69763e+02 9.88757e+00
2.76480e+05 2.55600e+02 1.17799e+02 2.20788e+02 1.48105e+01 9.19452e+01 1.73683e+02 1.02072e+01
2.77120e+05 2.55600e+02 1.17799e+02 2.20788e+02 1.48105e+01 9.39319e+01 1.77516e+02 1.03479e+01
2.77760e+05 2.56600e+02 8.83069e+01 1.88931e+02 -1.23170e+01 9.56752e+01 1.81049e+02 1.03016e+01
2.78400e+05 2.56600e+02 8.83069e+01 1.88931e+02 -1.23170e+01 9.71177e+01 1.84141e+02 1.00945e+01
2.79040e+05 2.57200e+02 1.18183e+02 2.18354e+02 1.80115e+01 9.82628e+01 1.86740e+02 9.78602e+00
2.79680e+05 2.57800e+02 1.19829e+02 2.21074e+02 1.85836e+01 9.91684e+01 1.88878e+02 9.45829e+00
2.80320e+05 2.57800e+02 1.19829e+02 2.21074e+02 1.85836e+01 9.99230e+01 1.90653e+02 9.19331e+00
2.80960e+05 2.58800e+02 1.13054e+02 2.10140e+02 1.59681e+01 1.00607e+02 1.92172e+02 9.04271e+00
2.81600e+05 2.58800e+02 1.13054e+02 2.10140e+02 1.59681e+01 1.01263e+02 1.93515e+02 9.01120e+00
2.82240e+05 2.59400e+02 6.77264e+01 1.98375e+02 -6.29224e+01 1.01892e+02 1.94717e+02 9.06710e+00
2.82880e+05 2.60200e+02 1.20133e+02 2.29320e+02 1.09461e+01 1.02475e+02 1.95779e+02 9.17102e+00
2.83520e+05 2.60200e+02 1.20133e+02 2.29320e+02 1.09461e+01 1.03004e+02 1.96706e+02 9.30298e+00
2.84160e+05 2.61000e+02 1.17541e+02 2.19136e+02 1.59463e+01 1.03495e+02 1.97522e+02 9.46784e+00
2.84800e+05 2.61200e+02 1.16676e+02 2.17522e+02 1.58299e+01 1.03980e+02 1.98274e+02 9.68650e+00
2.85440e+05 2.61600e+02 1.09969e+02 2.07979e+02 1.19585e+01 1.04496e+02 1.99015e+02 9.97666e+00
2.86080e+05 2.62400e+02 1.10238e+02 2.06323e+02 1.41535e+01 1.05070e+02 1.99801e+02 1.03384e+01
2.86720e+05 2.62400e+02 1.10238e+02 2.06323e+02 1.41535e+01 1.05718e+02 2.00683e+02 1.07531e+01
2.87360e+05 2.63400e+02 1.02221e+02 1.96918e+02 7.52427e+00 1.06445e+02 2.01698e+02 1.11913e+01
2.88000e+05 2.63600e+02 1.02632e+02 1.97762e+02 7.50204e+00 1.07240e+02 2.02856e+02 1.16234e+01
2.88640e+05 2.64000e+02 1.06021e+02 2.05431e+02 6.61086e+00 1.08077e+02 2.04126e+02 1.20274e+01
2.89280e+05 2.64800e+02 1.26011e+02 2.31950e+02 2.00712e+01 1.08913e+02 2.05438e+02 1.23888e+01
2.89920e+05 2.64800e+02 1.26011e+02 2.31950e+02 2.00712e+01 1.09695e+02 2.06693e+02 1.26985e+01
2.90560e+05 2.65800e+02 7.65443e+01 1.96355e+02 -4.32667e+01 1.10366e+02 2.07784e+02 1.29481e+01
2.91200e+05 2.66200e+02 1.22314e+02 2.30115e+02 1.45140e+01 1.10877e+02 2.08621e+02 1.31332e+01
2.91840e+05 2.66800e+02 1.19412e+02 2.22241e+02 1.65826e+01 1.11203e+02 2.09148e+02 1.32582e+01
2.92480e+05 2.67200e+02 1.22180e+02 2.25115e+02 1.92453e+01 1.11354e+02 2.09369e+02 1.33386e+01
2.93120e+05 2.67400e+02 1.23889e+02 2.27968e+02 1.98093e+01 1.11364e+02 2.09336e+02 1.33921e+01
2.93760e+05 2.68000e+02 1.28582e+02 2.37249e+02 1.99153e+01 1.11273e+02 2.09123e+02 1.34228e+01
2.94400e+05 2.68600e+02 1.24512e+02 2.30411e+02 1.86136e+01 1.11106e+02 2.08795e+02 1.34160e+01
2.95040e+05 2.69000e+02 1.24006e+02 2.29509e+02 1.85034e+01 1.10878e+02 2.08407e+02 1.33489e+01
2.95680e+05 2.69600e+02 1.24485e+02 2.30856e+02 1.81147e+01 1.10618e+02 2.08023e+02 1.32133e+01
2.96320e+05 2.69800e+02 1.25696e+02 2.32768e+02 1.86248e+01 1.10380e+02 2.07726e+02 1.30333e+01
2.96960e+05 2.70400e+02 1.28149e+02 2.37983e+02 1.83151e+01 1.10239e+02 2.07614e+02 1.28649e+01
2.97600e+05 2.71000e+02 1.19440e+02 2.23544e+02 1.53348e+01 1.10277e+02 2.07778e+02 1.27766e+01
2.98240e+05 2.71400e+02 1.18807e+02 2.20423e+02 1.71910e+01 1.10546e+02 2.08268e+02 1.28235e+01
2.98880e+05 2.71600e+02 1.18564e+02 2.20465e+02 1.66634e+01 1.11060e+02 2.09091e+02 1.30298e+01
2.99520e+05 2.72200e+02 1.27711e+02 2.35847e+02 1.95754e+01 1.11794e+02 2.10202e+02 1.33851e+01
3.00160e+05 2.72800e+02 1.26131e+02 2.31817e+02 2.04437e+01 1.12689e+02 2.11526e+02 1.38524e+01
3.00800e+05 2.73000e+02 1.26649e+02 2.32782e+02 2.05150e+01 1.13676e+02 2.12972e+02 1.43802e+01
3.01440e+05 2.73800e+02 1.25153e+02 2.29605e+02 2.07020e+01 1.14678e+02 2.14443e+02 1.49132e+01
3.02080e+05 2.74000e+02 1.25304e+02 2.29579e+02 2.10295e+01 1.15627e+02 2.15852e+02 1.54017e+01
3.02720e+05 2.74400e+02 1.22542e+02 2.25300e+02 1.97840e+01 1.16471e+02 2.17133e+02 1.58104e+01
3.03360e+05 2.75000e+02 1.22681e+02 2.28114e+02 1.72492e+01 1.17189e+02 2.18253e+02 1.61263e+01
3.04000e+05 2.75200e+02 1.22998e+02 2.28713e+02 1.72825e+01 1.17782e+02 2.19203e+02 1.63601e+01
3.04640e+05 2.75800e+02 1.23416e+02 2.26619e+02 2.02129e+01 1.18270e+02 2.19998e+02 1.65419e+01
3.05280e+05 2.76000e+02 1.23783e+02 2.26552e+02 2.10149e+01 1.18682e+02 2.20655e+02 1.67090e+01
3.05920e+05 2.76400e+02 1.19819e+02 2.19230e+02 2.04073e+01 1.19048e+02 2.21201e+02 1.68936e+01
3.06560e+05 2.77000e+02 1.19615e+02 2.21554e+02 1.76766e+01 1.19389e+02 2.21667e+02 1.71116e+01
3.07200e+05 2.77200e+02 1.22930e+02 2.27624e+02 1.82364e+01 1.19723e+02 2.22086e+02 1.73608e+01
3.07840e+05 2.77800e+02 1.24940e+02 2.29817e+02 2.00633e+01 1.20058e+02 2.22489e+02 1.76269e+01
3.08480e+05 2.78000e+02 1.25068e+02 2.29795e+02 2.03404e+01 1.20394e+02 2.22896e+02 1.78922e+01
3.09120e+05 2.78400e+02 1.31081e+02 2.39568e+02 2.25944e+01 1.20721e+02 2.23301e+02 1.81418e+01
3.09760e+05 2.79000e+02 1.28815e+02 2.37468e+02 2.01610e+01 1.21027e+02 2.23687e+02 1.83657e+01
3.10400e+05 2.79200e+02 1.28628e+02 2.37124e+02 2.01325e+01 1.21295e+02 2.24031e+02 1.85590e+01
3.11040e+05 2.79800e+02 5.82848e+01 1.83947e+02 -6.73770e+01 1.21520e+02 2.24319e+02 1.87207e+01
3.11680e+05 2.80600e+02 1.29317e+02 2.36998e+02 2.16357e+01 1.21708e+02 2.24562e+02 1.88542e+01
3.12320e+05 2.81000e+02 1.30573e+02 2.39119e+02 2.20278e+01 1.21879e+02 2.24792e+02 1.89663e+01
3.12960e+05 2.81600e+02 1.29072e+02 2.35784e+02 2.23608e+01 1.22061e+02 2.25055e+02 1.90672e+01
3.13600e+05 2.81800e+02 1.31543e+02 2.40527e+02 2.25589e+01 1.22272e+02 2.25377e+02 1.91670e+01
3.14240e+05 2.82200e+02 1.30782e+02 2.40409e+02 2.11543e+01 1.22507e+02 2.25740e+02 1.92749e+01
3.14880e+05 2.82600e+02 1.32125e+02 2.43954e+02 2.02974e+01 1.22741e+02 2.26085e+02 1.93972e+01
3.15520e+05 2.83400e+02 9.25150e+01 2.03935e+02 -1.89054e+01 1.22944e+02 2.26353e+02 1.95354e+01
3.16160e+05 2.84000e+02 9.44532e+01 2.08358e+02 -1.94512e+01 1.23104e+02 2.26521e+02 1.96872e+01
3.16800e+05 2.84600e+02 1.33884e+02 2.46581e+02 2.11876e+01 1.23236e+02 2.26625e+02 1.98478e+01
3.17440e+05 2.84800e+02 1.35069e+02 2.46276e+02 2.38610e+01 1.23373e+02 2.26735e+02 2.00106e+01
3.18080e+05 2.85200e+02 1.35941e+02 2.47257e+02 2.46253e+01 1.23536e+02 2.26908e+02 2.01630e+01
3.18720e+05 2.85600e+02 1.35219e+02 2.46536e+02 2.39031e+01 1.23707e+02 2.27135e+02 2.02796e+01
3.19360e+05 2.86200e+02 1.30002e+02 2.38381e+02 2.16236e+01 1.23823e+02 2.27325e+02 2.03218e+01
3.20000e+05 2.86800e+02 6.55063e+01 1.89749e+02 -5.87362e+01 1.23809e+02 2.27370e+02 2.02486e+01
3.20640e+05 2.87400e+02 1.31998e+02 2.41200e+02 2.27961e+01 1.23626e+02 2.27219e+02 2.00322e+01
3.21280e+05 2.87800e+02 1.34209e+02 2.50482e+02 1.79352e+01 1.23299e+02 2.26925e+02 1.96738e+01
3.21920e+05 2.88200e+02 1.36620e+02 2.53691e+02 1.95494e+01 1.22915e+02 2.26618e+02 1.92127e+01
3.22560e+05 2.88800e+02 1.36556e+02 2.49456e+02 2.36553e+01 1.22573e+02 2.26423e+02 1.87231e+01
3.23200e+05 2.89000e+02 1.34841e+02 2.46673e+02 2.30093e+01 1.22337e+02 2.26380e+02 1.82932e+01
3.23840e+05 2.89400e+02 1.35677e+02 2.44663e+02 2.66916e+01 1.22222e+02 2.26446e+02 1.79976e+01
3.24480e+05 2.89800e+02 1.33586e+02 2.41177e+02 2.59962e+01 1.22215e+02 2.26557e+02 1.78724e+01
3.25120e+05 2.90400e+02 1.33664e+02 2.41174e+02 2.61543e+01 1.22306e+02 2.26703e+02 1.79085e+01
3.25760e+05 2.91000e+02 1.30757e+02 2.39748e+02 2.17653e+01 1.22504e+02 2.26941e+02 1.80663e+01
3.26400e+05 2.91000e+02 1.30757e+02 2.39748e+02 2.17653e+01 1.22834e+02 2.27369e+02 1.82987e+01
3.27040e+05 2.91600e+02 1.35592e+02 2.48573e+02 2.26109e+01 1.23315e+02 2.28062e+02 1.85681e+01
3.27680e+05 2.92000e+02 1.40813e+02 2.60501e+02 2.11253e+01 1.23932e+02 2.29013e+02 1.88503e+01
3.28320e+05 2.92400e+02 7.15337e+01 2.09471e+02 -6.64037e+01 1.24627e+02 2.30124e+02 1.91300e+01
3.28960e+05 2.93400e+02 1.42364e+02 2.57178e+02 2.75493e+01 1.25322e+02 2.31246e+02 1.93985e+01
3.29600e+05 2.93400e+02 1.42364e+02 2.57178e+02 2.75493e+01 1.25947e+02 2.32244e+02 1.96501e+01
3.30240e+05 2.94200e+02 4.31802e+01 1.67237e+02 -8.08761e+01 1.26467e+02 2.33054e+02 1.98807e+01
3.30880e+05 2.94800e+02 7.28632e+01 1.62180e+02 -1.64535e+01 1.26888e+02 2.33691e+02 2.00859e+01
3.31520e+05 2.95000e+02 1.00553e+02 2.05030e+02 -3.92385e+00 1.27241e+02 2.34217e+02 2.02653e+01
3.32160e+05 2.96200e+02 1.41692e+02 2.59089e+02 2.42953e+01 1.27561e+02 2.34698e+02 2.04231e+01
3.32800e+05 2.96200e+02 1.41692e+02 2.59089e+02 2.42953e+01 1.27858e+02 2.35150e+02 2.05652e+01
3.33440e+05 2.96800e+02 1.40209e+02 2.55851e+02 2.45664e+01 1.28084e+02 2.35480e+02 2.06885e+01
3.34080e+05 2.97200e+02 1.46112e+02 2.64786e+02 2.74381e+01 1.28121e+02 2.35465e+02 2.07771e+01
3.34720e+05 2.97400e+02 1.45070e+02 2.63191e+02 2.69490e+01 1.27819e+02 2.34827e+02 2.08111e+01
3.35360e+05 2.98400e+02 1.33974e+02 2.43076e+02 2.48723e+01 1.27078e+02 2.33374e+02 2.07824e+01
3.36000e+05 2.98400e+02 1.33974e+02 2.43076e+02 2.48723e+01 1.25919e+02 2.31137e+02 2.07024e+01
3.36640e+05 2.99000e+02 1.33385e+02 2.43732e+02 2.30372e+01 1.24505e+02 2.28410e+02 2.05994e+01
3.37280e+05 3.00000e+02 1.42909e+02 2.60428e+02 2.53902e+01 1.23094e+02 2.25676e+02 2.05111e+01
3.37920e+05 3.00200e+02 1.43041e+02 2.60632e+02 2.54495e+01 1.21963e+02 2.23448e+02 2.04779e+01
3.38560e+05 3.01000e+02 1.45419e+02 2.64447e+02 2.63922e+01 1.21326e+02 2.22118e+02 2.05348e+01
3.39200e+05 3.01000e+02 1.45419e+02 2.64447e+02 2.63922e+01 1.21280e+02 2.21860e+02 2.06999e+01
3.39840e+05 3.01400e+02 1.47092e+02 2.67559e+02 2.66241e+01 1.21790e+02 2.22613e+02 2.09662e+01
3.40480e+05 3.02400e+02 1.46856e+02 2.67244e+02 2.64676e+01 1.22727e+02 2.24150e+02 2.13036e+01
3.41120e+05 3.02600e+02 1.43095e+02 2.61491e+02 2.46989e+01 1.23931e+02 2.26189e+02 2.16720e+01
3.41760e+05 3.03200e+02 1.42560e+02 2.59228e+02 2.58921e+01 1.25263e+02 2.28489e+02 2.20371e+01
3.42400e+05 3.03400e+02 1.39004e+02 2.51812e+02 2.61970e+01 1.26632e+02 2.30882e+02 2.23809e+01
3.43040e+05 3.03800e+02 1.43891e+02 2.58752e+02 2.90289e+01 1.27982e+02 2.33263e+02 2.27015e+01
3.43680e+05 3.04400e+02 1.41868e+02 2.57020e+02 2.67153e+01 1.29283e+02 2.35560e+02 2.30063e+01
3.44320e+05 3.04600e+02 1.42662e+02 2.58369e+02 2.69550e+01 1.30514e+02 2.37725e+02 2.33035e+01
3.44960e+05 3.05200e+02 7.97420e+01 2.21824e+02 -6.23404e+01 1.31663e+02 2.39730e+02 2.35965e+01
3.45600e+05 3.05600e+02 1.47555e+02 2.65820e+02 2.92892e+01 1.32729e+02 2.41573e+02 2.38852e+01
3.46240e+05 3.06000e+02 1.44470e+02 2.59827e+02 2.91116e+01 1.33718e+02 2.43268e+02 2.41678e+01
3.46880e+05 3.06800e+02 7.77520e+01 2.11556e+02 -5.60518e+01 1.34638e+02 2.44832e+02 2.44436e+01
3.47520e+05 3.07200e+02 1.45183e+02 2.60836e+02 2.95309e+01 1.35495e+02 2.46277e+02 2.47128e+01
3.48160e+05 3.07600e+02 1.44469e+02 2.61033e+02 2.79051e+01 1.36284e+02 2.47594e+02 2.49752e+01
3.48800e+05 3.08000e+02 1.44988e+02 2.62211e+02 2.77651e+01 1.36995e+02 2.48761e+02 2.52282e+01
3.49440e+05 3.08400e+02 1.45678e+02 2.62683e+02 2.86731e+01 1.37608e+02 2.49749e+02 2.54680e+01
3.50080e+05 3.08800e+02 1.42406e+02 2.58267e+02 2.65454e+01 1.38109e+02 2.50528e+02 2.56897e+01
3.50720e+05 3.09400e+02 1.41267e+02 2.56277e+02 2.62568e+01 1.38487e+02 2.51085e+02 2.58894e+01
3.51360e+05 3.09800e+02 1.42703e+02 2.55984e+02 2.94223e+01 1.38751e+02 2.51435e+02 2.60662e+01
3.52000e+05 3.10200e+02 1.48653e+02 2.68113e+02 2.91925e+01 1.38930e+02 2.51637e+02 2.62228e+01
3.52640e+05 3.10600e+02 1.51393e+02 2.71754e+02 3.10323e+01 1.39063e+02 2.51762e+02 2.63639e+01
3.53280e+05 3.11000e+02 1.48812e+02 2.67423e+02 3.02014e+01 1.39185e+02 2.51879e+02 2.64917e+01
3.53920e+05 3.11400e+02 1.45282e+02 2.62576e+02 2.79874e+01 1.39318e+02 2.52031e+02 2.66056e+01
3.54560e+05 3.11800e+02 1.46149e+02 2.62461e+02 2.98372e+01 1.39472e+02 2.52241e+02 2.67037e+01
3.55200e+05 3.12400e+02 1.43315e+02 2.56624e+02 3.00066e+01 1.39656e+02 2.52525e+02 2.67876e+01
3.55840e+05 3.12800e+02 1.49268e+02 2.65672e+02 3.28635e+01 1.39889e+02 2.52912e+02 2.68658e+01
3.56480e+05 3.13200e+02 1.51806e+02 2.73608e+02 3.00042e+01 1.40192e+02 2.53432e+02 2.69513e+01
3.57120e+05 3.13600e+02 1.50444e+02 2.71128e+02 2.97596e+01 1.40583e+02 2.54107e+02 2.70585e+01
3.57760e+05 3.14000e+02 1.49397e+02 2.71347e+02 2.74470e+01 1.41061e+02 2.54926e+02 2.71970e+01
3.58400e+05 3.14600e+02 1.51683e+02 2.75204e+02 2.81627e+01 1.41601e+02 2.55832e+02 2.73700e+01
3.59040e+05 3.15000e+02 1.45879e+02 2.64448e+02 2.73094e+01 1.42161e+02 2.56747e+02 2.75748e+01
3.59680e+05 3.15600e+02 1.44742e+02 2.60971e+02 2.85139e+01 1.42703e+02 2.57602e+02 2.78046e+01
3.60320e+05 3.16000e+02 1.47846e+02 2.66020e+02 2.96716e+01 1.43203e+02 2.58357e+02 2.80501e+01
3.60960e+05 3.16400e+02 1.47409e+02 2.66141e+02 2.86780e+01 1.43649e+02 2.58998e+02 2.82992e+01
3.61600e+05 3.16800e+02 1.48314e+02 2.68861e+02 2.77668e+01 1.44035e+02 2.59532e+02 2.85378e+01
3.62240e+05 3.17200e+02 1.54777e+02 2.78537e+02 3.10175e+01 1.44356e+02 2.59963e+02 2.87498e+01
3.62880e+05 3.17600e+02 1.50596e+02 2.71122e+02 3.00702e+01 1.44603e+02 2.60284e+02 2.89211e+01
3.63520e+05 3.18200e+02 1.50699e+02 2.71469e+02 2.99297e+01 1.44768e+02 2.60493e+02 2.90423e+01
3.64160e+05 3.18600e+02 1.51770e+02 2.71243e+02 3.22965e+01 1.44855e+02 2.60599e+02 2.91115e+01
3.64800e+05 3.18800e+02 1.55184e+02 2.78112e+02 3.22566e+01 1.44886e+02 2.60638e+02 2.91342e+01
3.65440e+05 3.19400e+02 1.52749e+02 2.74919e+02 3.05786e+01 1.44900e+02 2.60678e+02 2.91228e+01
3.66080e+05 3.19800e+02 1.54671e+02 2.78426e+02 3.09160e+01 1.44939e+02 2.60785e+02 2.90926e+01
3.66720e+05 3.20200e+02 1.60185e+02 2.87235e+02 3.31336e+01 1.45036e+02 2.61012e+02 2.90601e+01
3.67360e+05 3.20600e+02 1.60026e+02 2.87253e+02 3.27994e+01 1.45210e+02 2.61381e+02 2.90402e+01
3.68000e+05 3.21000e+02 1.58689e+02 2.84539e+02 3.28401e+01 1.45470e+02 2.61894e+02 2.90455e+01
3.68640e+05 3.21800e+02 1.59141e+02 2.86511e+02 3.17722e+01 1.45815e+02 2.62544e+02 2.90859e+01
3.69280e+05 3.22000e+02 1.59309e+02 2.86480e+02 3.21388e+01 1.46244e+02 2.63319e+02 2.91681e+01
3.69920e+05 3.22800e+02 1.57059e+02 2.81874e+02 3.22439e+01 1.46753e+02 2.64212e+02 2.92952e+01
3.70560e+05 3.23200e+02 1.57425e+02 2.81837e+02 3.30129e+01 1.47330e+02 2.65194e+02 2.94656e+01
3.71200e+05 3.23600e+02 1.55896e+02 2.78902e+02 3.28899e+01 1.47940e+02 2.66207e+02 2.96722e+01
3.71840e+05 3.24800e+02 1.06608e+02 2.19125e+02 -5.90904e+00 1.48536e+02 2.67170e+02 2.99025e+01
3.72480e+05 3.25200e+02 1.49071e+02 2.71159e+02 2.69831e+01 1.49072e+02 2.68003e+02 3.01398e+01
3.73120e+05 3.25400e+02 1.19917e+02 2.26933e+02 1.29015e+01 1.49510e+02 2.68655e+02 3.03656e+01
3.73760e+05 3.26000e+02 1.27443e+02 2.39040e+02 1.58468e+01 1.49826e+02 2.69090e+02 3.05619e+01
3.74400e+05 3.26400e+02 1.52609e+02 2.73664e+02 3.15533e+01 1.49979e+02 2.69251e+02 3.07076e+01
3.75040e+05 3.26800e+02 1.53917e+02 2.75123e+02 3.27103e+01 1.49896e+02 2.69018e+02 3.07752e+01
3.75680e+05 3.27400e+02 3.55976e+01 1.55296e+02 -8.41008e+01 1.49477e+02 2.68219e+02 3.07349e+01
3.76320e+05 3.27600e+02 1.15739e+02 2.41541e+02 -1.00638e+01 1.48632e+02 2.66696e+02 3.05683e+01
3.76960e+05 3.28400e+02 1.63330e+02 2.91045e+02 3.56156e+01 1.47336e+02 2.64390e+02 3.02824e+01
3.77600e+05 3.28600e+02 1.61826e+02 2.88131e+02 3.55211e+01 1.45655e+02 2.61396e+02 2.99133e+01
3.78240e+05 3.29400e+02 1.65586e+02 2.96555e+02 3.46162e+01 1.43732e+02 2.57950e+02 2.95149e+01
3.78880e+05 3.29600e+02 1.65687e+02 2.96536e+02 3.48386e+01 1.41739e+02 2.54340e+02 2.91378e+01
3.79520e+05 3.29800e+02 1.65611e+02 2.96394e+02 3.48276e+01 1.39829e+02 2.50844e+02 2.88141e+01
3.80160e+05 3.30600e+02 1.64924e+02 2.93803e+02 3.60444e+01 1.38135e+02 2.47711e+02 2.85582e+01
3.80800e+05 3.30800e+02 1.65852e+02 2.95552e+02 3.61513e+01 1.36777e+02 2.45175e+02 2.83782e+01
3.81440e+05 3.31400e+02 1.66171e+02 2.95196e+02 3.71461e+01 1.35867e+02 2.43448e+02 2.82863e+01
3.82080e+05 3.31600e+02 1.65537e+02 2.95326e+02 3.57479e+01 1.35503e+02 2.42704e+02 2.83025e+01
3.82720e+05 3.31800e+02 1.67570e+02 2.99236e+02 3.59048e+01 1.35751e+02 2.43052e+02 2.84499e+01
3.83360e+05 3.33000e+02 1.70087e+02 3.04393e+02 3.57800e+01 1.36627e+02 2.44511e+02 2.87430e+01
3.84000e+05 3.33200e+02 1.69006e+02 3.02343e+02 3.56686e+01 1.38095e+02 2.47011e+02 2.91782e+01
3.84640e+05 3.33600e+02 1.14443e+02 2.51564e+02 -2.26787e+01 1.40066e+02 2.50400e+02 2.97326e+01
3.85280e+05 3.34400e+02 1.67891e+02 3.01666e+02 3.41169e+01 1.42415e+02 2.54461e+02 3.03694e+01
3.85920e+05 3.34800e+02 1.69225e+02 3.04208e+02 3.42432e+01 1.44979e+02 2.58915e+02 3.10438e+01
3.86560e+05 3.35200e+02 1.70592e+02 3.03837e+02 3.73459e+01 1.47580e+02 2.63452e+02 3.17070e+01
3.87200e+05 3.35800e+02 1.68467e+02 3.00052e+02 3.68807e+01 1.50030e+02 2.67753e+02 3.23083e+01
3.87840e+05 3.36000e+02 1.68339e+02 3.00085e+02 3.65931e+01 1.52158e+02 2.71516e+02 3.27990e+01
3.88480e+05 3.36800e+02 1.68799e+02 3.03510e+02 3.40881e+01 1.53821e+02 2.74499e+02 3.31423e+01
3.89120e+05 3.37000e+02 1.68200e+02 3.02349e+02 3.40503e+01 1.54953e+02 2.76582e+02 3.33242e+01
3.89760e+05 3.37400e+02 1.69736e+02 3.02011e+02 3.74613e+01 1.55583e+02 2.77806e+02 3.33594e+01
3.90400e+05 3.38200e+02 1.70714e+02 3.03327e+02 3.81014e+01 1.55827e+02 2.78367e+02 3.32876e+01
3.91040e+05 3.38400e+02 1.70084e+02 3.03478e+02 3.66899e+01 1.55858e+02 2.78553e+02 3.31624e+01
3.91680e+05 3.39000e+02 1.68919e+02 3.02247e+02 3.55909e+01 1.55850e+02 2.78664e+02 3.30366e+01
3.92320e+05 3.39600e+02 1.68636e+02 3.01719e+02 3.55529e+01 1.55947e+02 2.78943e+02 3.29521e+01
3.92960e+05 3.40000e+02 1.69060e+02 3.01623e+02 3.64971e+01 1.56236e+02 2.79536e+02 3.29360e+01
3.93600e+05 3.41000e+02 1.69964e+02 3.03329e+02 3.65989e+01 1.56744e+02 2.80486e+02 3.30015e+01
3.94240e+05 3.41400e+02 1.70778e+02 3.06349e+02 3.52062e+01 1.57449e+02 2.81748e+02 3.31503e+01
3.94880e+05 3.41800e+02 1.70827e+02 3.06023e+02 3.56319e+01 1.58295e+02 2.83217e+02 3.33727e+01
3.95520e+05 3.42200e+02 1.67784e+02 3.00491e+02 3.50763e+01 1.59200e+02 2.84753e+02 3.36471e+01
3.96160e+05 3.43000e+02 1.68540e+02 3.00161e+02 3.69185e+01 1.60071e+02 2.86201e+02 3.39408e+01
3.96800e+05 3.43200e+02 1.68902e+02 3.00785e+02 3.70185e+01 1.60821e+02 2.87426e+02 3.42155e+01
3.97440e+05 3.43600e+02 1.71789e+02 3.06016e+02 3.75619e+01 1.61392e+02 2.88345e+02 3.44382e+01
3.98080e+05 3.44000e+02 1.73537e+02 3.07976e+02 3.90982e+01 1.61773e+02 2.88956e+02 3.45906e+01
3.98720e+05 3.44400e+02 1.72647e+02 3.06249e+02 3.90448e+01 1.61998e+02 2.89325e+02 3.46722e+01
3.99360e+05 3.45200e+02 1.12292e+02 2.47921e+02 -2.33367e+01 1.62128e+02 2.89558e+02 3.46986e+01
4.00000e+05 3.46000e+02 1.20950e+02 2.46953e+02 -5.05285e+00 1.62229e+02 2.89762e+02 3.46949e+01
4.00640e+05 3.46400e+02 1.19541e+02 2.44096e+02 -5.01482e+00 1.62363e+02 2.90034e+02 3.46912e+01
4.01280e+05 3.46800e+02 1.39983e+02 2.57649e+02 2.23174e+01 1.62575e+02 2.90435e+02 3.47153e+01
4.01920e+05 3.47400e+02 1.37918e+02 2.54971e+02 2.08662e+01 1.62871e+02 2.90955e+02 3.47857e+01
