2.73920e+05 6.98200e+02 1.44579e+02 2.67825e+02 2.13337e+01 1.80848e+02 2.34811e+02 1.26884e+02
2.74560e+05 6.99600e+02 1.74332e+02 2.82259e+02 6.64051e+01 1.81615e+02 2.34797e+02 1.28433e+02
2.75200e+05 7.00800e+02 1.22622e+02 1.92117e+02 5.31274e+01 1.82263e+02 2.34855e+02 1.29671e+02
2.75840e+05 7.01600e+02 1.66790e+02 2.27294e+02 1.06285e+02 1.82884e+02 2.35083e+02 1.30685e+02
2.76480e+05 7.03000e+02 1.53582e+02 2.26195e+02 8.09695e+01 1.83520e+02 2.35521e+02 1.31519e+02
2.77120e+05 7.04400e+02 2.00373e+02 2.79739e+02 1.21007e+02 1.84136e+02 2.36131e+02 1.32141e+02
2.77760e+05 7.06400e+02 1.82469e+02 2.45956e+02 1.18983e+02 1.84609e+02 2.36780e+02 1.32438e+02
2.78400e+05 7.07200e+02 1.89844e+02 2.61033e+02 1.18654e+02 1.84765e+02 2.37264e+02 1.32267e+02
2.79040e+05 7.08800e+02 1.83880e+02 2.63800e+02 1.03960e+02 1.84444e+02 2.37363e+02 1.31524e+02
2.79680e+05 7.10200e+02 1.81276e+02 2.47914e+02 1.14637e+02 1.83569e+02 2.36933e+02 1.30205e+02
2.80320e+05 7.11400e+02 1.92945e+02 2.71532e+02 1.14359e+02 1.82197e+02 2.35966e+02 1.28427e+02
2.80960e+05 7.12600e+02 1.98722e+02 2.73326e+02 1.24118e+02 1.80505e+02 2.34619e+02 1.26391e+02
2.81600e+05 7.13600e+02 1.89465e+02 2.66786e+02 1.12144e+02 1.78744e+02 2.33162e+02 1.24325e+02
2.82240e+05 7.15200e+02 1.70360e+02 2.50048e+02 9.06720e+01 1.77164e+02 2.31912e+02 1.22416e+02
2.82880e+05 7.16800e+02 2.09795e+02 2.81051e+02 1.38540e+02 1.75952e+02 2.31122e+02 1.20782e+02
2.83520e+05 7.17800e+02 1.91382e+02 2.56675e+02 1.26090e+02 1.75203e+02 2.30933e+02 1.19474e+02
2.84160e+05 7.19400e+02 2.03934e+02 2.76229e+02 1.31640e+02 1.74926e+02 2.31365e+02 1.18486e+02
2.84800e+05 7.20800e+02 1.86747e+02 2.70763e+02 1.02731e+02 1.75067e+02 2.32359e+02 1.17775e+02
2.85440e+05 7.21800e+02 1.20811e+02 1.85183e+02 5.64386e+01 1.75540e+02 2.33811e+02 1.17268e+02
2.86080e+05 7.23000e+02 1.38096e+02 1.65577e+02 1.10616e+02 1.76247e+02 2.35599e+02 1.16896e+02
2.86720e+05 7.24000e+02 1.41480e+02 2.10175e+02 7.27850e+01 1.77102e+02 2.37587e+02 1.16616e+02
2.87360e+05 7.25200e+02 1.79992e+02 2.54302e+02 1.05681e+02 1.78031e+02 2.39637e+02 1.16425e+02
2.88000e+05 7.26800e+02 1.95024e+02 2.64009e+02 1.26039e+02 1.78960e+02 2.41582e+02 1.16338e+02
2.88640e+05 7.28400e+02 1.29838e+02 2.26801e+02 3.28753e+01 1.79782e+02 2.43194e+02 1.16371e+02
2.89280e+05 7.29600e+02 1.66085e+02 2.25422e+02 1.06747e+02 1.80351e+02 2.44184e+02 1.16518e+02
2.89920e+05 7.31000e+02 1.59249e+02 2.11973e+02 1.06524e+02 1.80519e+02 2.44285e+02 1.16752e+02
2.90560e+05 7.31600e+02 1.59775e+02 2.08915e+02 1.10635e+02 1.80202e+02 2.43381e+02 1.17023e+02
2.91200e+05 7.33200e+02 1.91703e+02 2.67902e+02 1.15504e+02 1.79427e+02 2.41578e+02 1.17275e+02
2.91840e+05 7.34800e+02 1.83502e+02 2.54492e+02 1.12511e+02 1.78314e+02 2.39164e+02 1.17465e+02
2.92480e+05 7.35800e+02 1.91384e+02 2.65895e+02 1.16872e+02 1.77027e+02 2.36475e+02 1.17578e+02
2.93120e+05 7.37800e+02 2.04512e+02 2.75215e+02 1.33809e+02 1.75709e+02 2.33777e+02 1.17642e+02
2.93760e+05 7.39000e+02 2.10288e+02 2.76291e+02 1.44285e+02 1.74469e+02 2.31222e+02 1.17717e+02
2.94400e+05 7.40600e+02 1.98554e+02 2.69644e+02 1.27463e+02 1.73379e+02 2.28891e+02 1.17867e+02
2.95040e+05 7.41600e+02 1.29153e+02 2.24655e+02 3.36512e+01 1.72496e+02 2.26855e+02 1.18138e+02
2.95680e+05 7.43200e+02 1.95210e+02 2.97966e+02 9.24538e+01 1.71875e+02 2.25219e+02 1.18531e+02
2.96320e+05 7.44200e+02 1.76259e+02 2.57327e+02 9.51907e+01 1.71570e+02 2.24122e+02 1.19019e+02
2.96960e+05 7.45800e+02 1.42173e+02 2.21378e+02 6.29686e+01 1.71628e+02 2.23700e+02 1.19557e+02
2.97600e+05 7.47200e+02 1.21193e+02 2.65552e+02 -2.31660e+01 1.72057e+02 2.24024e+02 1.20090e+02
2.98240e+05 7.48600e+02 1.89282e+02 2.48232e+02 1.30332e+02 1.72792e+02 2.25037e+02 1.20547e+02
2.98880e+05 7.50200e+02 1.94127e+02 2.59811e+02 1.28443e+02 1.73695e+02 2.26546e+02 1.20845e+02
2.99520e+05 7.51400e+02 2.07681e+02 2.72368e+02 1.42993e+02 1.74591e+02 2.28267e+02 1.20915e+02
3.00160e+05 7.53000e+02 1.61361e+02 2.44583e+02 7.81396e+01 1.75317e+02 2.29913e+02 1.20720e+02
3.00800e+05 7.54400e+02 1.77137e+02 2.28892e+02 1.25383e+02 1.75760e+02 2.31264e+02 1.20256e+02
3.01440e+05 7.55600e+02 1.32459e+02 2.13510e+02 5.14078e+01 1.75873e+02 2.32206e+02 1.19541e+02
3.02080e+05 7.57200e+02 1.64682e+02 2.53397e+02 7.59679e+01 1.75688e+02 2.32755e+02 1.18621e+02
3.02720e+05 7.58600e+02 1.99066e+02 2.71552e+02 1.26581e+02 1.75306e+02 2.33025e+02 1.17587e+02
3.03360e+05 7.60000e+02 1.76265e+02 2.43393e+02 1.09137e+02 1.74872e+02 2.33159e+02 1.16586e+02
3.04000e+05 7.61400e+02 2.16754e+02 2.67677e+02 1.65830e+02 1.74516e+02 2.33228e+02 1.15804e+02
3.04640e+05 7.62800e+02 1.99373e+02 2.66961e+02 1.31784e+02 1.74308e+02 2.33201e+02 1.15415e+02
3.05280e+05 7.64200e+02 1.79296e+02 2.63171e+02 9.54221e+01 1.74257e+02 2.32986e+02 1.15528e+02
3.05920e+05 7.65400e+02 1.82490e+02 2.51542e+02 1.13438e+02 1.74350e+02 2.32522e+02 1.16177e+02
3.06560e+05 7.67200e+02 2.01547e+02 2.57752e+02 1.45343e+02 1.74595e+02 2.31835e+02 1.17354e+02
3.07200e+05 7.68600e+02 2.07266e+02 2.73690e+02 1.40842e+02 1.75039e+02 2.31040e+02 1.19037e+02
3.07840e+05 7.70000e+02 2.02898e+02 2.79236e+02 1.26561e+02 1.75736e+02 2.30296e+02 1.21175e+02
3.08480e+05 7.71200e+02 1.89196e+02 2.52577e+02 1.25815e+02 1.76710e+02 2.29763e+02 1.23656e+02
3.09120e+05 7.72200e+02 1.83282e+02 2.52987e+02 1.13577e+02 1.77934e+02 2.29564e+02 1.26304e+02
3.09760e+05 7.73600e+02 2.10142e+02 2.72481e+02 1.47802e+02 1.79348e+02 2.29790e+02 1.28906e+02
3.10400e+05 7.74200e+02 1.87165e+02 2.37202e+02 1.37128e+02 1.80883e+02 2.30499e+02 1.31266e+02
3.11040e+05 7.76000e+02 1.99885e+02 2.77282e+02 1.22487e+02 1.82470e+02 2.31709e+02 1.33231e+02
3.11680e+05 7.77800e+02 2.02545e+02 2.80731e+02 1.24360e+02 1.84043e+02 2.33362e+02 1.34723e+02
3.12320e+05 7.78600e+02 9.86562e+01 1.45604e+02 5.17087e+01 1.85525e+02 2.35307e+02 1.35742e+02
3.12960e+05 7.79800e+02 2.04161e+02 2.72588e+02 1.35733e+02 1.86839e+02 2.37339e+02 1.36339e+02
3.13600e+05 7.81000e+02 1.77562e+02 2.41850e+02 1.13274e+02 1.87930e+02 2.39267e+02 1.36593e+02
3.14240e+05 7.82000e+02 1.68757e+02 2.38634e+02 9.88804e+01 1.88774e+02 2.40966e+02 1.36581e+02
3.14880e+05 7.83200e+02 2.15169e+02 2.76261e+02 1.54076e+02 1.89352e+02 2.42343e+02 1.36360e+02
3.15520e+05 7.85200e+02 1.91476e+02 2.48673e+02 1.34280e+02 1.89626e+02 2.43279e+02 1.35974e+02
3.16160e+05 7.86800e+02 1.93369e+02 2.56707e+02 1.30030e+02 1.89526e+02 2.43603e+02 1.35448e+02
3.16800e+05 7.88200e+02 1.78288e+02 2.55011e+02 1.01565e+02 1.88964e+02 2.43141e+02 1.34788e+02
3.17440e+05 7.89400e+02 1.60187e+02 2.39346e+02 8.10288e+01 1.87885e+02 2.41798e+02 1.33973e+02
3.18080e+05 7.90200e+02 1.73173e+02 2.35828e+02 1.10518e+02 1.86311e+02 2.39640e+02 1.32983e+02
3.18720e+05 7.91800e+02 1.92185e+02 2.56371e+02 1.28000e+02 1.84368e+02 2.36921e+02 1.31816e+02
3.19360e+05 7.93000e+02 2.03351e+02 2.73202e+02 1.33500e+02 1.82271e+02 2.34034e+02 1.30508e+02
3.20000e+05 7.94400e+02 1.99198e+02 2.54772e+02 1.43624e+02 1.80266e+02 2.31399e+02 1.29133e+02
3.20640e+05 7.95600e+02 2.16810e+02 2.50916e+02 1.82703e+02 1.78563e+02 2.29337e+02 1.27789e+02
3.21280e+05 7.97200e+02 2.07550e+02 2.71336e+02 1.43764e+02 1.77292e+02 2.28011e+02 1.26573e+02
3.21920e+05 7.98600e+02 1.45013e+02 1.92047e+02 9.79795e+01 1.76498e+02 2.27426e+02 1.25570e+02
3.22560e+05 7.99800e+02 1.66559e+02 2.73207e+02 5.99114e+01 1.76160e+02 2.27469e+02 1.24851e+02
3.23200e+05 8.01600e+02 1.99504e+02 2.56677e+02 1.42332e+02 1.76212e+02 2.27942e+02 1.24482e+02
3.23840e+05 8.03200e+02 1.71585e+02 2.32659e+02 1.10510e+02 1.76572e+02 2.28624e+02 1.24520e+02
3.24480e+05 8.04200e+02 1.73342e+02 2.35195e+02 1.11488e+02 1.77147e+02 2.29318e+02 1.24977e+02
3.25120e+05 8.06000e+02 7.64450e+01 1.63305e+02 -1.04152e+01 1.77830e+02 2.29884e+02 1.25777e+02
3.25760e+05 8.07800e+02 1.87661e+02 2.71832e+02 1.03490e+02 1.78502e+02 2.30251e+02 1.26754e+02
3.26400e+05 8.09200e+02 1.95945e+02 2.71734e+02 1.20156e+02 1.79044e+02 2.30408e+02 1.27680e+02
3.27040e+05 8.10800e+02 1.92103e+02 2.52029e+02 1.32178e+02 1.79362e+02 2.30386e+02 1.28338e+02
3.27680e+05 8.12400e+02 1.30714e+02 2.11705e+02 4.97229e+01 1.79404e+02 2.30221e+02 1.28588e+02
3.28320e+05 8.13200e+02 1.47745e+02 1.84563e+02 1.10927e+02 1.79170e+02 2.29948e+02 1.28391e+02
3.28960e+05 8.14200e+02 1.77378e+02 2.43520e+02 1.11235e+02 1.78706e+02 2.29605e+02 1.27807e+02
3.29600e+05 8.15800e+02 1.68672e+02 2.22727e+02 1.14616e+02 1.78091e+02 2.29225e+02 1.26956e+02
3.30240e+05 8.16800e+02 2.00857e+02 2.43457e+02 1.58257e+02 1.77397e+02 2.28817e+02 1.25977e+02
3.30880e+05 8.18200e+02 2.12017e+02 2.81998e+02 1.42035e+02 1.76661e+02 2.28334e+02 1.24988e+02
3.31520e+05 8.19600e+02 1.96727e+02 2.59435e+02 1.34019e+02 1.75876e+02 2.27687e+02 1.24066e+02
3.32160e+05 8.21000e+02 1.62223e+02 2.45389e+02 7.90569e+01 1.75028e+02 2.26806e+02 1.23249e+02
3.32800e+05 8.22800e+02 1.91418e+02 2.45725e+02 1.37111e+02 1.74136e+02 2.25704e+02 1.22569e+02
3.33440e+05 8.24200e+02 1.44248e+02 2.43013e+02 4.54831e+01 1.73288e+02 2.24483e+02 1.22093e+02
3.34080e+05 8.26000e+02 2.06246e+02 2.59091e+02 1.53401e+02 1.72627e+02 2.23316e+02 1.21938e+02
3.34720e+05 8.27600e+02 1.15381e+02 2.02451e+02 2.83104e+01 1.72312e+02 2.22395e+02 1.22229e+02
3.35360e+05 8.28200e+02 1.59032e+02 2.02162e+02 1.15903e+02 1.72448e+02 2.21871e+02 1.23025e+02
3.36000e+05 8.29600e+02 1.94877e+02 2.52399e+02 1.37354e+02 1.73041e+02 2.21807e+02 1.24276e+02
3.36640e+05 8.31400e+02 1.94363e+02 2.58001e+02 1.30726e+02 1.73996e+02 2.22159e+02 1.25832e+02
3.37280e+05 8.32800e+02 1.84474e+02 2.40320e+02 1.28629e+02 1.75141e+02 2.22771e+02 1.27511e+02
3.37920e+05 8.34600e+02 2.05012e+02 2.75880e+02 1.34144e+02 1.76280e+02 2.23410e+02 1.29150e+02
3.38560e+05 8.35800e+02 1.86426e+02 2.57265e+02 1.15588e+02 1.77240e+02 2.23837e+02 1.30642e+02
3.39200e+05 8.37600e+02 1.79376e+02 2.27064e+02 1.31687e+02 1.77916e+02 2.23915e+02 1.31917e+02
3.39840e+05 8.38800e+02 1.92005e+02 2.82020e+02 1.01989e+02 1.78305e+02 2.23672e+02 1.32937e+02
3.40480e+05 8.40200e+02 2.00408e+02 2.59918e+02 1.40898e+02 1.78487e+02 2.23304e+02 1.33671e+02
3.41120e+05 8.41200e+02 1.53962e+02 2.59159e+02 4.87646e+01 1.78591e+02 2.23093e+02 1.34089e+02
3.41760e+05 8.42400e+02 1.91269e+02 2.45081e+02 1.37458e+02 1.78738e+02 2.23298e+02 1.34179e+02
3.42400e+05 8.44200e+02 1.74064e+02 2.37937e+02 1.10190e+02 1.79011e+02 2.24064e+02 1.33957e+02
3.43040e+05 8.45000e+02 1.89000e+02 2.70889e+02 1.07111e+02 1.79438e+02 2.25401e+02 1.33475e+02
3.43680e+05 8.46400e+02 1.52784e+02 2.01700e+02 1.03867e+02 1.80001e+02 2.27193e+02 1.32808e+02
3.44320e+05 8.47400e+02 1.55452e+02 2.61828e+02 4.90763e+01 1.80640e+02 2.29238e+02 1.32043e+02
3.44960e+05 8.49200e+02 2.06648e+02 2.78288e+02 1.35008e+02 1.81276e+02 2.31283e+02 1.31269e+02
3.45600e+05 8.50600e+02 1.35473e+02 2.03831e+02 6.71148e+01 1.81824e+02 2.33066e+02 1.30581e+02
3.46240e+05 8.51600e+02 1.94843e+02 2.50880e+02 1.38805e+02 1.82207e+02 2.34353e+02 1.30061e+02
3.46880e+05 8.53200e+02 1.94315e+02 2.55851e+02 1.32779e+02 1.82364e+02 2.34979e+02 1.29748e+02
3.47520e+05 8.54600e+02 1.80048e+02 2.52439e+02 1.07656e+02 1.82259e+02 2.34903e+02 1.29614e+02
3.48160e+05 8.56200e+02 2.05974e+02 2.63385e+02 1.48564e+02 1.81899e+02 2.34228e+02 1.29570e+02
3.48800e+05 8.57800e+02 2.02247e+02 2.55278e+02 1.49216e+02 1.81336e+02 2.33155e+02 1.29517e+02
3.49440e+05 8.59400e+02 1.16850e+02 1.93775e+02 3.99258e+01 1.80651e+02 2.31901e+02 1.29401e+02
3.50080e+05 8.60800e+02 2.06378e+02 2.68036e+02 1.44719e+02 1.79940e+02 2.30633e+02 1.29247e+02
3.50720e+05 8.62600e+02 1.90940e+02 2.39225e+02 1.42656e+02 1.79298e+02 2.29465e+02 1.29131e+02
3.51360e+05 8.63600e+02 2.08072e+02 2.67583e+02 1.48561e+02 1.78808e+02 2.28483e+02 1.29133e+02
3.52000e+05 8.65400e+02 2.10350e+02 2.81051e+02 1.39648e+02 1.78532e+02 2.27757e+02 1.29307e+02
3.52640e+05 8.66400e+02 1.97717e+02 2.57732e+02 1.37702e+02 1.78499e+02 2.27325e+02 1.29673e+02
3.53280e+05 8.68200e+02 1.76873e+02 2.41757e+02 1.11990e+02 1.78712e+02 2.27195e+02 1.30229e+02
3.53920e+05 8.69800e+02 2.09808e+02 2.84077e+02 1.35539e+02 1.79173e+02 2.27372e+02 1.30974e+02
3.54560e+05 8.71000e+02 1.93812e+02 2.56571e+02 1.31054e+02 1.79886e+02 2.27877e+02 1.31895e+02
3.55200e+05 8.72400e+02 2.10749e+02 2.73031e+02 1.48467e+02 1.80860e+02 2.28747e+02 1.32973e+02
3.55840e+05 8.74200e+02 2.00614e+02 2.61173e+02 1.40054e+02 1.82080e+02 2.30008e+02 1.34152e+02
3.56480e+05 8.74800e+02 1.68192e+02 2.13770e+02 1.22614e+02 1.83500e+02 2.31653e+02 1.35347e+02
3.57120e+05 8.76400e+02 1.97824e+02 2.48753e+02 1.46895e+02 1.85047e+02 2.33637e+02 1.36457e+02
3.57760e+05 8.77800e+02 2.02290e+02 2.70112e+02 1.34469e+02 1.86642e+02 2.35885e+02 1.37398e+02
3.58400e+05 8.79400e+02 1.91075e+02 2.61199e+02 1.20950e+02 1.88216e+02 2.38296e+02 1.38136e+02
3.59040e+05 8.81000e+02 2.02882e+02 2.75899e+02 1.29865e+02 1.89711e+02 2.40724e+02 1.38698e+02
3.59680e+05 8.82600e+02 1.73070e+02 2.38911e+02 1.07229e+02 1.91072e+02 2.42991e+02 1.39153e+02
3.60320e+05 8.84200e+02 2.16424e+02 2.67742e+02 1.65105e+02 1.92245e+02 2.44923e+02 1.39568e+02
3.60960e+05 8.85800e+02 2.03724e+02 2.78016e+02 1.29432e+02 1.93187e+02 2.46400e+02 1.39973e+02
3.61600e+05 8.87400e+02 1.04602e+02 2.51886e+02 -4.26831e+01 1.93858e+02 2.47371e+02 1.40346e+02
3.62240e+05 8.89200e+02 1.42771e+02 2.60094e+02 2.54481e+01 1.94232e+02 2.47852e+02 1.40611e+02
3.62880e+05 8.90400e+02 2.06021e+02 2.68719e+02 1.43322e+02 1.94290e+02 2.47912e+02 1.40668e+02
3.63520e+05 8.91800e+02 1.63531e+02 2.79773e+02 4.72891e+01 1.94043e+02 2.47652e+02 1.40435e+02
3.64160e+05 8.93200e+02 1.76948e+02 2.31740e+02 1.22157e+02 1.93522e+02 2.47169e+02 1.39875e+02
3.64800e+05 8.94400e+02 1.86061e+02 2.44236e+02 1.27885e+02 1.92761e+02 2.46522e+02 1.39000e+02
3.65440e+05 8.96000e+02 1.92607e+02 2.54189e+02 1.31025e+02 1.91776e+02 2.45706e+02 1.37845e+02
3.66080e+05 8.97800e+02 2.15566e+02 2.66045e+02 1.65086e+02 1.90573e+02 2.44692e+02 1.36454e+02
3.66720e+05 8.99200e+02 2.05495e+02 2.45894e+02 1.65096e+02 1.89172e+02 2.43481e+02 1.34863e+02
3.67360e+05 9.00800e+02 1.96997e+02 2.54693e+02 1.39300e+02 1.87619e+02 2.42135e+02 1.33103e+02
3.68000e+05 9.02600e+02 1.92605e+02 2.47166e+02 1.38044e+02 1.85996e+02 2.40771e+02 1.31221e+02
3.68640e+05 9.03800e+02 2.10288e+02 2.78669e+02 1.41908e+02 1.84427e+02 2.39515e+02 1.29340e+02
3.69280e+05 9.05600e+02 1.44598e+02 2.33141e+02 5.60548e+01 1.83062e+02 2.38461e+02 1.27664e+02
3.69920e+05 9.07200e+02 1.96674e+02 2.70340e+02 1.23009e+02 1.82062e+02 2.37675e+02 1.26449e+02
3.70560e+05 9.08200e+02 1.72929e+02 2.50849e+02 9.50092e+01 1.81565e+02 2.37216e+02 1.25914e+02
3.71200e+05 9.09800e+02 1.67690e+02 2.37909e+02 9.74715e+01 1.81647e+02 2.37141e+02 1.26153e+02
3.71840e+05 9.10800e+02 1.70952e+02 2.44560e+02 9.73440e+01 1.82294e+02 2.37490e+02 1.27097e+02
3.72480e+05 9.12200e+02 1.73556e+02 2.22898e+02 1.24213e+02 1.83393e+02 2.38258e+02 1.28528e+02
3.73120e+05 9.13400e+02 1.84233e+02 2.40460e+02 1.28005e+02 1.84756e+02 2.39371e+02 1.30141e+02
3.73760e+05 9.14800e+02 1.82788e+02 2.51986e+02 1.13591e+02 1.86153e+02 2.40687e+02 1.31619e+02
3.74400e+05 9.15800e+02 1.72754e+02 2.30411e+02 1.15097e+02 1.87355e+02 2.42023e+02 1.32687e+02
3.75040e+05 9.17400e+02 2.06570e+02 2.67234e+02 1.45906e+02 1.88169e+02 2.43180e+02 1.33159e+02
3.75680e+05 9.19200e+02 2.04898e+02 2.64727e+02 1.45070e+02 1.88476e+02 2.43980e+02 1.32971e+02
3.76320e+05 9.20800e+02 2.10875e+02 2.78549e+02 1.43201e+02 1.88248e+02 2.44295e+02 1.32201e+02
3.76960e+05 9.23000e+02 1.60375e+02 2.50902e+02 6.98487e+01 1.87556e+02 2.44070e+02 1.31043e+02
3.77600e+05 9.24800e+02 2.06126e+02 2.50020e+02 1.62231e+02 1.86549e+02 2.43355e+02 1.29742e+02
3.78240e+05 9.26200e+02 2.02492e+02 2.61145e+02 1.43838e+02 1.85420e+02 2.42306e+02 1.28534e+02
3.78880e+05 9.27600e+02 1.78644e+02 2.00111e+02 1.57176e+02 1.84375e+02 2.41156e+02 1.27593e+02
3.79520e+05 9.29000e+02 1.86269e+02 2.41683e+02 1.30855e+02 1.83587e+02 2.40144e+02 1.27030e+02
3.80160e+05 9.30200e+02 1.77754e+02 2.42433e+02 1.13075e+02 1.83176e+02 2.39460e+02 1.26892e+02
3.80800e+05 9.31600e+02 1.96761e+02 2.75681e+02 1.17841e+02 1.83191e+02 2.39198e+02 1.27184e+02
3.81440e+05 9.33000e+02 2.05425e+02 2.77693e+02 1.33156e+02 1.83613e+02 2.39346e+02 1.27879e+02
3.82080e+05 9.34200e+02 2.06120e+02 2.63562e+02 1.48678e+02 1.84359e+02 2.39791e+02 1.28926e+02
3.82720e+05 9.36000e+02 2.08469e+02 2.74808e+02 1.42130e+02 1.85295e+02 2.40348e+02 1.30243e+02
3.83360e+05 9.37400e+02 1.87132e+02 2.22689e+02 1.51575e+02 1.86260e+02 2.40812e+02 1.31709e+02
3.84000e+05 9.38400e+02 1.87451e+02 2.32187e+02 1.42714e+02 1.87111e+02 2.41038e+02 1.33183e+02
3.84640e+05 9.40200e+02 2.35591e+02 2.91418e+02 1.79765e+02 1.87758e+02 2.40992e+02 1.34523e+02
3.85280e+05 9.41600e+02 2.09187e+02 2.66290e+02 1.52084e+02 1.88198e+02 2.40758e+02 1.35638e+02
3.85920e+05 9.43400e+02 2.13496e+02 2.82667e+02 1.44326e+02 1.88497e+02 2.40487e+02 1.36507e+02
3.86560e+05 9.44600e+02 1.68339e+02 2.35291e+02 1.01386e+02 1.88759e+02 2.40324e+02 1.37194e+02
3.87200e+05 9.46400e+02 1.89860e+02 2.49517e+02 1.30203e+02 1.89088e+02 2.40357e+02 1.37818e+02
3.87840e+05 9.48000e+02 1.97994e+02 2.62172e+02 1.33816e+02 1.89564e+02 2.40608e+02 1.38520e+02
3.88480e+05 9.49400e+02 1.99373e+02 2.73999e+02 1.24746e+02 1.90224e+02 2.41065e+02 1.39383e+02
3.89120e+05 9.51000e+02 1.99629e+02 2.58752e+02 1.40505e+02 1.91049e+02 2.41702e+02 1.40396e+02
3.89760e+05 9.52200e+02 1.97819e+02 2.50106e+02 1.45532e+02 1.91954e+02 2.42467e+02 1.41442e+02
3.90400e+05 9.53800e+02 2.04674e+02 2.65930e+02 1.43419e+02 1.92819e+02 2.43290e+02 1.42347e+02
3.91040e+05 9.55400e+02 2.07236e+02 2.76807e+02 1.37665e+02 1.93522e+02 2.44108e+02 1.42937e+02
3.91680e+05 9.56600e+02 2.10639e+02 2.81374e+02 1.39905e+02 1.93988e+02 2.44885e+02 1.43091e+02
3.92320e+05 9.58400e+02 2.25304e+02 2.86958e+02 1.63649e+02 1.94204e+02 2.45632e+02 1.42776e+02
3.92960e+05 9.60600e+02 2.00241e+02 2.54965e+02 1.45516e+02 1.94212e+02 2.46375e+02 1.42050e+02
3.93600e+05 9.61800e+02 2.15836e+02 2.82895e+02 1.48776e+02 1.94093e+02 2.47142e+02 1.41043e+02
3.94240e+05 9.63800e+02 1.88723e+02 2.52448e+02 1.24997e+02 1.93937e+02 2.47955e+02 1.39919e+02
3.94880e+05 9.65200e+02 1.92460e+02 2.62693e+02 1.22227e+02 1.93839e+02 2.48825e+02 1.38852e+02
3.95520e+05 9.66600e+02 1.88387e+02 2.52076e+02 1.24697e+02 1.93869e+02 2.49736e+02 1.38001e+02
3.96160e+05 9.68600e+02 1.95378e+02 2.66309e+02 1.24447e+02 1.94064e+02 2.50638e+02 1.37490e+02
3.96800e+05 9.70000e+02 1.79283e+02 2.36585e+02 1.21981e+02 1.94411e+02 2.51446e+02 1.37376e+02
3.97440e+05 9.71800e+02 2.03434e+02 2.60202e+02 1.46667e+02 1.94857e+02 2.52085e+02 1.37630e+02
3.98080e+05 9.73600e+02 1.92842e+02 2.64423e+02 1.21261e+02 1.95324e+02 2.52510e+02 1.38138e+02
3.98720e+05 9.75000e+02 1.99466e+02 2.79658e+02 1.19274e+02 1.95723e+02 2.52710e+02 1.38736e+02
3.99360e+05 9.76200e+02 1.85612e+02 2.43391e+02 1.27833e+02 1.95982e+02 2.52713e+02 1.39252e+02
4.00000e+05 9.77600e+02 1.84417e+02 2.53072e+02 1.15761e+02 1.96062e+02 2.52565e+02 1.39558e+02
4.00640e+05 9.78800e+02 1.76604e+02 2.43145e+02 1.10062e+02 1.95962e+02 2.52333e+02 1.39591e+02
4.01280e+05 9.80800e+02 2.05726e+02 2.67546e+02 1.43907e+02 1.95724e+02 2.52086e+02 1.39363e+02
4.01920e+05 9.82200e+02 1.92536e+02 2.78116e+02 1.06957e+02 1.95409e+02 2.51889e+02 1.38928e+02
4.02560e+05 9.83000e+02 1.49611e+02 2.16498e+02 8.27245e+01 1.95071e+02 2.51782e+02 1.38360e+02
4.03200e+05 9.84600e+02 2.03064e+02 2.78974e+02 1.27154e+02 1.94738e+02 2.51747e+02 1.37730e+02
4.03840e+05 9.86000e+02 1.72711e+02 2.55224e+02 9.01977e+01 1.94410e+02 2.51720e+02 1.37099e+02
4.04480e+05 9.87400e+02 1.87901e+02 2.55592e+02 1.20210e+02 1.94071e+02 2.51616e+02 1.36526e+02
4.05120e+05 9.89400e+02 1.95267e+02 2.63367e+02 1.27166e+02 1.93696e+02 2.51344e+02 1.36048e+02
4.05760e+05 9.90600e+02 1.78939e+02 2.56642e+02 1.01236e+02 1.93248e+02 2.50824e+02 1.35673e+02
4.06400e+05 9.92000e+02 1.71404e+02 2.27659e+02 1.15148e+02 1.92676e+02 2.49995e+02 1.35358e+02
4.07040e+05 9.92800e+02 1.78135e+02 2.34463e+02 1.21807e+02 1.91934e+02 2.48838e+02 1.35031e+02
4.07680e+05 9.94400e+02 2.01944e+02 2.48957e+02 1.54930e+02 1.90999e+02 2.47376e+02 1.34622e+02
4.08320e+05 9.96200e+02 2.09564e+02 2.81771e+02 1.37357e+02 1.89873e+02 2.45650e+02 1.34097e+02
4.08960e+05 9.97600e+02 2.13460e+02 2.71983e+02 1.54936e+02 1.88577e+02 2.43679e+02 1.33475e+02
4.09600e+05 9.99400e+02 2.05238e+02 2.75289e+02 1.35188e+02 1.87142e+02 2.41463e+02 1.32821e+02
4.10240e+05 1.00120e+03 1.51794e+02 2.38195e+02 6.53927e+01 1.85623e+02 2.39015e+02 1.32231e+02
4.10880e+05 1.00260e+03 2.20273e+02 2.86219e+02 1.54327e+02 1.84120e+02 2.36437e+02 1.31804e+02
4.11520e+05 1.00420e+03 1.82276e+02 2.56090e+02 1.08462e+02 1.82776e+02 2.33943e+02 1.31609e+02
4.12160e+05 1.00580e+03 1.25204e+02 2.48620e+02 1.78826e+00 1.81754e+02 2.31841e+02 1.31666e+02
4.12800e+05 1.00760e+03 1.89676e+02 2.43272e+02 1.36079e+02 1.81195e+02 2.30441e+02 1.31949e+02
