2.72640e+05 7.02600e+02 1.71551e+02 2.24189e+02 1.18913e+02 1.39689e+02 1.76964e+02 1.02415e+02
2.73280e+05 7.03600e+02 1.57907e+02 1.93309e+02 1.22504e+02 1.39272e+02 1.76648e+02 1.01897e+02
2.73920e+05 7.04200e+02 1.55035e+02 2.02873e+02 1.07197e+02 1.38991e+02 1.76954e+02 1.01028e+02
2.74560e+05 7.04800e+02 1.59229e+02 2.17052e+02 1.01406e+02 1.38919e+02 1.77852e+02 9.99860e+01
2.75200e+05 7.06200e+02 1.44712e+02 2.22293e+02 6.71308e+01 1.39100e+02 1.79155e+02 9.90456e+01
2.75840e+05 7.07200e+02 1.56655e+02 2.12497e+02 1.00813e+02 1.39546e+02 1.80584e+02 9.85075e+01
2.76480e+05 7.08200e+02 1.71480e+02 2.15489e+02 1.27472e+02 1.40243e+02 1.81875e+02 9.86101e+01
2.77120e+05 7.08800e+02 1.33479e+02 1.64260e+02 1.02697e+02 1.41159e+02 1.82867e+02 9.94515e+01
2.77760e+05 7.09600e+02 1.42748e+02 1.80412e+02 1.05085e+02 1.42252e+02 1.83546e+02 1.00958e+02
2.78400e+05 7.10400e+02 1.51124e+02 1.75097e+02 1.27151e+02 1.43464e+02 1.84023e+02 1.02906e+02
2.79040e+05 7.11200e+02 1.60452e+02 2.22128e+02 9.87747e+01 1.44741e+02 1.84474e+02 1.05008e+02
2.79680e+05 7.12000e+02 1.48491e+02 2.03311e+02 9.36715e+01 1.46032e+02 1.85051e+02 1.07013e+02
2.80320e+05 7.13200e+02 1.75046e+02 2.17389e+02 1.32702e+02 1.47288e+02 1.85788e+02 1.08788e+02
2.80960e+05 7.14200e+02 1.53857e+02 2.29174e+02 7.85396e+01 1.48456e+02 1.86575e+02 1.10338e+02
2.81600e+05 7.15400e+02 1.89898e+02 2.47140e+02 1.32656e+02 1.49485e+02 1.87200e+02 1.11770e+02
2.82240e+05 7.16200e+02 1.40180e+02 1.77666e+02 1.02694e+02 1.50332e+02 1.87454e+02 1.13211e+02
2.82880e+05 7.16800e+02 1.66662e+02 2.25160e+02 1.08164e+02 1.50986e+02 1.87228e+02 1.14743e+02
2.83520e+05 7.17800e+02 1.42677e+02 1.70966e+02 1.14388e+02 1.51475e+02 1.86579e+02 1.16371e+02
2.84160e+05 7.18400e+02 1.40389e+02 1.66665e+02 1.14112e+02 1.51871e+02 1.85707e+02 1.18036e+02
2.84800e+05 7.19000e+02 1.65396e+02 2.17480e+02 1.13313e+02 1.52265e+02 1.84870e+02 1.19659e+02
2.85440e+05 7.20400e+02 1.65074e+02 2.10328e+02 1.19821e+02 1.52727e+02 1.84273e+02 1.21181e+02
2.86080e+05 7.21200e+02 1.17383e+02 1.44598e+02 9.01680e+01 1.53282e+02 1.83989e+02 1.22575e+02
2.86720e+05 7.21800e+02 1.31692e+02 1.56774e+02 1.06610e+02 1.53895e+02 1.83951e+02 1.23840e+02
2.87360e+05 7.23000e+02 1.53920e+02 2.13862e+02 9.39780e+01 1.54497e+02 1.84012e+02 1.24981e+02
2.88000e+05 7.24000e+02 1.79011e+02 2.28125e+02 1.29897e+02 1.55007e+02 1.84039e+02 1.25974e+02
2.88640e+05 7.25200e+02 1.15394e+02 1.76117e+02 5.46722e+01 1.55364e+02 1.83967e+02 1.26761e+02
2.89280e+05 7.26200e+02 1.20722e+02 1.56658e+02 8.47870e+01 1.55530e+02 1.83786e+02 1.27274e+02
2.89920e+05 7.26800e+02 1.68442e+02 2.27574e+02 1.09310e+02 1.55481e+02 1.83488e+02 1.27473e+02
2.90560e+05 7.27600e+02 1.35763e+02 1.52128e+02 1.19399e+02 1.55213e+02 1.83055e+02 1.27370e+02
2.91200e+05 7.28200e+02 1.60440e+02 2.14331e+02 1.06550e+02 1.54740e+02 1.82462e+02 1.27019e+02
2.91840e+05 7.29600e+02 1.52173e+02 2.41089e+02 6.32569e+01 1.54090e+02 1.81689e+02 1.26491e+02
2.92480e+05 7.30800e+02 1.45270e+02 2.18862e+02 7.16772e+01 1.53284e+02 1.80726e+02 1.25842e+02
2.93120e+05 7.31800e+02 1.59191e+02 1.95771e+02 1.22611e+02 1.52338e+02 1.79568e+02 1.25108e+02
2.93760e+05 7.32800e+02 1.70067e+02 2.26267e+02 1.13867e+02 1.51267e+02 1.78223e+02 1.24310e+02
2.94400e+05 7.33600e+02 1.36547e+02 1.64197e+02 1.08897e+02 1.50111e+02 1.76742e+02 1.23480e+02
2.95040e+05 7.34000e+02 1.47042e+02 1.62033e+02 1.32052e+02 1.48954e+02 1.75251e+02 1.22657e+02
2.95680e+05 7.35000e+02 1.63236e+02 2.07431e+02 1.19041e+02 1.47921e+02 1.73956e+02 1.21885e+02
2.96320e+05 7.36400e+02 1.79903e+02 2.34379e+02 1.25428e+02 1.47156e+02 1.73106e+02 1.21206e+02
2.96960e+05 7.37200e+02 1.63101e+02 2.23310e+02 1.02891e+02 1.46784e+02 1.72918e+02 1.20650e+02
2.97600e+05 7.38200e+02 1.63583e+02 2.24908e+02 1.02258e+02 1.46870e+02 1.73507e+02 1.20233e+02
2.98240e+05 7.39800e+02 9.73915e+01 1.53686e+02 4.10968e+01 1.47399e+02 1.74836e+02 1.19961e+02
2.98880e+05 7.40600e+02 1.54068e+02 2.27341e+02 8.07952e+01 1.48287e+02 1.76731e+02 1.19844e+02
2.99520e+05 7.41800e+02 1.45612e+02 1.77384e+02 1.13841e+02 1.49417e+02 1.78944e+02 1.19890e+02
3.00160e+05 7.42600e+02 1.87547e+02 2.37293e+02 1.37802e+02 1.50660e+02 1.81232e+02 1.20088e+02
3.00800e+05 7.43400e+02 1.55257e+02 1.74721e+02 1.35793e+02 1.51886e+02 1.83399e+02 1.20373e+02
3.01440e+05 7.44400e+02 1.72003e+02 2.29260e+02 1.14745e+02 1.52974e+02 1.85318e+02 1.20630e+02
3.02080e+05 7.45200e+02 1.64185e+02 2.34745e+02 9.36245e+01 1.53823e+02 1.86934e+02 1.20712e+02
3.02720e+05 7.46200e+02 1.43611e+02 1.72260e+02 1.14961e+02 1.54385e+02 1.88270e+02 1.20500e+02
3.03360e+05 7.47200e+02 1.45053e+02 1.97259e+02 9.28478e+01 1.54679e+02 1.89400e+02 1.19957e+02
3.04000e+05 7.48400e+02 1.38016e+02 1.58857e+02 1.17175e+02 1.54784e+02 1.90412e+02 1.19157e+02
3.04640e+05 7.49000e+02 1.55218e+02 1.72553e+02 1.37882e+02 1.54811e+02 1.91363e+02 1.18258e+02
3.05280e+05 7.49800e+02 1.86802e+02 2.37744e+02 1.35859e+02 1.54856e+02 1.92266e+02 1.17446e+02
3.05920e+05 7.51200e+02 1.40546e+02 1.66782e+02 1.14310e+02 1.54975e+02 1.93091e+02 1.16859e+02
3.06560e+05 7.52000e+02 1.27667e+02 1.50200e+02 1.05133e+02 1.55170e+02 1.93779e+02 1.16561e+02
3.07200e+05 7.53000e+02 1.40642e+02 2.27369e+02 5.39141e+01 1.55399e+02 1.94260e+02 1.16537e+02
3.07840e+05 7.54000e+02 1.51161e+02 2.07464e+02 9.48587e+01 1.55604e+02 1.94462e+02 1.16746e+02
3.08480e+05 7.54800e+02 1.06569e+02 1.80603e+02 3.25355e+01 1.55737e+02 1.94318e+02 1.17156e+02
3.09120e+05 7.55200e+02 1.52876e+02 1.85672e+02 1.20079e+02 1.55758e+02 1.93756e+02 1.17760e+02
3.09760e+05 7.56000e+02 1.16888e+02 1.86088e+02 4.76884e+01 1.55632e+02 1.92716e+02 1.18549e+02
3.10400e+05 7.56600e+02 1.02016e+02 1.69585e+02 3.44467e+01 1.55319e+02 1.91159e+02 1.19478e+02
3.11040e+05 7.57600e+02 1.52730e+02 2.19006e+02 8.64534e+01 1.54773e+02 1.89069e+02 1.20477e+02
3.11680e+05 7.59000e+02 1.71952e+02 2.25762e+02 1.18143e+02 1.53948e+02 1.86417e+02 1.21480e+02
3.12320e+05 7.59800e+02 7.33765e+01 1.65922e+02 -1.91687e+01 1.52804e+02 1.83152e+02 1.22455e+02
3.12960e+05 7.60400e+02 1.64641e+02 2.18771e+02 1.10510e+02 1.51323e+02 1.79248e+02 1.23398e+02
3.13600e+05 7.61400e+02 1.13631e+02 2.10474e+02 1.67890e+01 1.49528e+02 1.74796e+02 1.24261e+02
3.14240e+05 7.62000e+02 1.05316e+02 1.98257e+02 1.23751e+01 1.47494e+02 1.70099e+02 1.24890e+02
3.14880e+05 7.62800e+02 1.65529e+02 2.55898e+02 7.51591e+01 1.45332e+02 1.65632e+02 1.25031e+02
3.15520e+05 7.63800e+02 1.76243e+02 2.25974e+02 1.26512e+02 1.43154e+02 1.61877e+02 1.24432e+02
3.16160e+05 7.65400e+02 1.64467e+02 2.03281e+02 1.25653e+02 1.41056e+02 1.59104e+02 1.23008e+02
3.16800e+05 7.66400e+02 1.25516e+02 1.88527e+02 6.25061e+01 1.39102e+02 1.57281e+02 1.20922e+02
3.17440e+05 7.67200e+02 1.04198e+02 2.01486e+02 6.91082e+00 1.37349e+02 1.56215e+02 1.18483e+02
3.18080e+05 7.68200e+02 1.77256e+02 2.24355e+02 1.30158e+02 1.35877e+02 1.55729e+02 1.16025e+02
3.18720e+05 7.69200e+02 1.81412e+02 2.28434e+02 1.34390e+02 1.34799e+02 1.55704e+02 1.13894e+02
3.19360e+05 7.70600e+02 1.02836e+02 1.74799e+02 3.08739e+01 1.34231e+02 1.56017e+02 1.12445e+02
3.20000e+05 7.71200e+02 1.07299e+02 1.75603e+02 3.89943e+01 1.34228e+02 1.56518e+02 1.11938e+02
3.20640e+05 7.71800e+02 1.66793e+02 2.08202e+02 1.25384e+02 1.34739e+02 1.57061e+02 1.12417e+02
3.21280e+05 7.72800e+02 1.23460e+02 1.82675e+02 6.42448e+01 1.35622e+02 1.57544e+02 1.13700e+02
3.21920e+05 7.73400e+02 1.71329e+02 2.35636e+02 1.07022e+02 1.36696e+02 1.57910e+02 1.15481e+02
3.22560e+05 7.74600e+02 1.73378e+02 2.19548e+02 1.27207e+02 1.37783e+02 1.58136e+02 1.17431e+02
3.23200e+05 7.75600e+02 1.46840e+02 1.72876e+02 1.20804e+02 1.38742e+02 1.58233e+02 1.19251e+02
3.23840e+05 7.76000e+02 1.54510e+02 1.81957e+02 1.27063e+02 1.39479e+02 1.58237e+02 1.20721e+02
3.24480e+05 7.77200e+02 1.70618e+02 2.22729e+02 1.18507e+02 1.39966e+02 1.58207e+02 1.21725e+02
3.25120e+05 7.78200e+02 1.68588e+02 2.25072e+02 1.12104e+02 1.40252e+02 1.58205e+02 1.22300e+02
3.25760e+05 7.79200e+02 1.65355e+02 2.14592e+02 1.16117e+02 1.40452e+02 1.58276e+02 1.22628e+02
3.26400e+05 7.80600e+02 1.67342e+02 2.18793e+02 1.15890e+02 1.40713e+02 1.58452e+02 1.22974e+02
3.27040e+05 7.81400e+02 1.60159e+02 2.25917e+02 9.44004e+01 1.41182e+02 1.58767e+02 1.23596e+02
3.27680e+05 7.82200e+02 1.48823e+02 1.73502e+02 1.24144e+02 1.41968e+02 1.59272e+02 1.24664e+02
3.28320e+05 7.83000e+02 1.55020e+02 1.75872e+02 1.34168e+02 1.43125e+02 1.60042e+02 1.26207e+02
3.28960e+05 7.84000e+02 1.70375e+02 2.34484e+02 1.06266e+02 1.44639e+02 1.61194e+02 1.28083e+02
3.29600e+05 7.85200e+02 1.56649e+02 2.09589e+02 1.03709e+02 1.46439e+02 1.62889e+02 1.29988e+02
3.30240e+05 7.86200e+02 1.62677e+02 2.35825e+02 8.95295e+01 1.48408e+02 1.65263e+02 1.31553e+02
3.30880e+05 7.87600e+02 1.24999e+02 1.91043e+02 5.89548e+01 1.50404e+02 1.68304e+02 1.32504e+02
3.31520e+05 7.88400e+02 1.07597e+02 1.84325e+02 3.08689e+01 1.52283e+02 1.71772e+02 1.32794e+02
3.32160e+05 7.89200e+02 1.80651e+02 2.34685e+02 1.26617e+02 1.53935e+02 1.75307e+02 1.32562e+02
3.32800e+05 7.90000e+02 1.73565e+02 2.20573e+02 1.26557e+02 1.55296e+02 1.78597e+02 1.31996e+02
3.33440e+05 7.91200e+02 1.76223e+02 2.23779e+02 1.28667e+02 1.56356e+02 1.81454e+02 1.31259e+02
3.34080e+05 7.92000e+02 1.75880e+02 2.25628e+02 1.26132e+02 1.57129e+02 1.83764e+02 1.30495e+02
3.34720e+05 7.93000e+02 1.79320e+02 2.23704e+02 1.34936e+02 1.57625e+02 1.85400e+02 1.29849e+02
3.35360e+05 7.94000e+02 1.59068e+02 2.25892e+02 9.22445e+01 1.57856e+02 1.86248e+02 1.29465e+02
3.36000e+05 7.95200e+02 1.80078e+02 2.48961e+02 1.11196e+02 1.57869e+02 1.86291e+02 1.29447e+02
3.36640e+05 7.96400e+02 1.54341e+02 2.38444e+02 7.02380e+01 1.57757e+02 1.85700e+02 1.29814e+02
3.37280e+05 7.97600e+02 1.70025e+02 2.13726e+02 1.26324e+02 1.57660e+02 1.84824e+02 1.30496e+02
3.37920e+05 7.98600e+02 1.42510e+02 2.19659e+02 6.53614e+01 1.57724e+02 1.84098e+02 1.31351e+02
3.38560e+05 7.99400e+02 1.39249e+02 1.52870e+02 1.25628e+02 1.58057e+02 1.83913e+02 1.32202e+02
3.39200e+05 8.00200e+02 1.26809e+02 1.68061e+02 8.55568e+01 1.58696e+02 1.84517e+02 1.32875e+02
3.39840e+05 8.01000e+02 1.42729e+02 1.58697e+02 1.26761e+02 1.59598e+02 1.85972e+02 1.33224e+02
3.40480e+05 8.01800e+02 1.73761e+02 2.28195e+02 1.19327e+02 1.60657e+02 1.88152e+02 1.33161e+02
3.41120e+05 8.03200e+02 1.70353e+02 2.14476e+02 1.26229e+02 1.61725e+02 1.90772e+02 1.32678e+02
3.41760e+05 8.04000e+02 1.45719e+02 1.56841e+02 1.34597e+02 1.62633e+02 1.93423e+02 1.31844e+02
3.42400e+05 8.04600e+02 1.28342e+02 1.45285e+02 1.11400e+02 1.63218e+02 1.95657e+02 1.30779e+02
3.43040e+05 8.06000e+02 1.66819e+02 2.07233e+02 1.26405e+02 1.63362e+02 1.97109e+02 1.29614e+02
3.43680e+05 8.06800e+02 1.90816e+02 2.55092e+02 1.26540e+02 1.63027e+02 1.97605e+02 1.28449e+02
3.44320e+05 8.08200e+02 1.79466e+02 2.40838e+02 1.18094e+02 1.62271e+02 1.97194e+02 1.27348e+02
3.44960e+05 8.09400e+02 1.41960e+02 1.78249e+02 1.05670e+02 1.61214e+02 1.96079e+02 1.26349e+02
3.45600e+05 8.10000e+02 1.52704e+02 1.74867e+02 1.30541e+02 1.59994e+02 1.94508e+02 1.25480e+02
3.46240e+05 8.11000e+02 1.38762e+02 1.58001e+02 1.19523e+02 1.58738e+02 1.92711e+02 1.24766e+02
3.46880e+05 8.12200e+02 1.82800e+02 2.21890e+02 1.43711e+02 1.57566e+02 1.90903e+02 1.24228e+02
3.47520e+05 8.12800e+02 1.10570e+02 1.96680e+02 2.44608e+01 1.56585e+02 1.89290e+02 1.23879e+02
3.48160e+05 8.13600e+02 1.64595e+02 2.34970e+02 9.42195e+01 1.55886e+02 1.88052e+02 1.23721e+02
3.48800e+05 8.14200e+02 1.47391e+02 2.34241e+02 6.05399e+01 1.55512e+02 1.87296e+02 1.23729e+02
3.49440e+05 8.15600e+02 1.52260e+02 2.21413e+02 8.31071e+01 1.55440e+02 1.87022e+02 1.23859e+02
3.50080e+05 8.16600e+02 1.66113e+02 2.29525e+02 1.02702e+02 1.55579e+02 1.87095e+02 1.24063e+02
3.50720e+05 8.17400e+02 1.76556e+02 2.36424e+02 1.16689e+02 1.55789e+02 1.87252e+02 1.24325e+02
3.51360e+05 8.18800e+02 1.77826e+02 2.35454e+02 1.20199e+02 1.55917e+02 1.87181e+02 1.24653e+02
3.52000e+05 8.19800e+02 1.72082e+02 2.35050e+02 1.09113e+02 1.55850e+02 1.86666e+02 1.25034e+02
3.52640e+05 8.20600e+02 1.74033e+02 2.21058e+02 1.27008e+02 1.55546e+02 1.85695e+02 1.25396e+02
3.53280e+05 8.21400e+02 1.19415e+02 1.93744e+02 4.50860e+01 1.55044e+02 1.84471e+02 1.25616e+02
3.53920e+05 8.22200e+02 1.63190e+02 1.95324e+02 1.31055e+02 1.54453e+02 1.83320e+02 1.25586e+02
3.54560e+05 8.23000e+02 1.58763e+02 2.03836e+02 1.13690e+02 1.53923e+02 1.82566e+02 1.25279e+02
3.55200e+05 8.24200e+02 1.58966e+02 2.20053e+02 9.78803e+01 1.53594e+02 1.82417e+02 1.24772e+02
3.55840e+05 8.25200e+02 1.44742e+02 2.10415e+02 7.90684e+01 1.53551e+02 1.82882e+02 1.24221e+02
3.56480e+05 8.26400e+02 1.59601e+02 2.20742e+02 9.84591e+01 1.53783e+02 1.83759e+02 1.23806e+02
3.57120e+05 8.27200e+02 1.37288e+02 1.65692e+02 1.08884e+02 1.54196e+02 1.84716e+02 1.23676e+02
3.57760e+05 8.27600e+02 1.30792e+02 1.59108e+02 1.02476e+02 1.54661e+02 1.85422e+02 1.23900e+02
3.58400e+05 8.29000e+02 1.74939e+02 2.33985e+02 1.15893e+02 1.55067e+02 1.85701e+02 1.24433e+02
3.59040e+05 8.29800e+02 1.78834e+02 2.16298e+02 1.41370e+02 1.55349e+02 1.85576e+02 1.25122e+02
3.59680e+05 8.30800e+02 1.82569e+02 2.12370e+02 1.52767e+02 1.55489e+02 1.85225e+02 1.25754e+02
3.60320e+05 8.32000e+02 1.21913e+02 1.35095e+02 1.08730e+02 1.55492e+02 1.84860e+02 1.26125e+02
3.60960e+05 8.32600e+02 1.51963e+02 2.07305e+02 9.66204e+01 1.55376e+02 1.84646e+02 1.26107e+02
3.61600e+05 8.33600e+02 1.72868e+02 2.31141e+02 1.14595e+02 1.55176e+02 1.84677e+02 1.25675e+02
3.62240e+05 8.34800e+02 1.48354e+02 1.99924e+02 9.67848e+01 1.54956e+02 1.84992e+02 1.24920e+02
3.62880e+05 8.35400e+02 1.31963e+02 1.50516e+02 1.13410e+02 1.54793e+02 1.85576e+02 1.24010e+02
3.63520e+05 8.36200e+02 1.45044e+02 1.66908e+02 1.23179e+02 1.54743e+02 1.86354e+02 1.23131e+02
3.64160e+05 8.37400e+02 1.70982e+02 2.15345e+02 1.26619e+02 1.54819e+02 1.87212e+02 1.22426e+02
3.64800e+05 8.38000e+02 1.70901e+02 2.18122e+02 1.23680e+02 1.55002e+02 1.88046e+02 1.21958e+02
3.65440e+05 8.39600e+02 1.29418e+02 1.84878e+02 7.39590e+01 1.55246e+02 1.88794e+02 1.21699e+02
3.66080e+05 8.40400e+02 1.86333e+02 2.41948e+02 1.30718e+02 1.55501e+02 1.89433e+02 1.21570e+02
3.66720e+05 8.41200e+02 1.55848e+02 1.72058e+02 1.39637e+02 1.55719e+02 1.89965e+02 1.21473e+02
3.67360e+05 8.42000e+02 1.48187e+02 1.62753e+02 1.33621e+02 1.55876e+02 1.90411e+02 1.21342e+02
3.68000e+05 8.42800e+02 1.74659e+02 2.26208e+02 1.23110e+02 1.55991e+02 1.90813e+02 1.21169e+02
3.68640e+05 8.43600e+02 1.53751e+02 1.77274e+02 1.30229e+02 1.56116e+02 1.91226e+02 1.21007e+02
3.69280e+05 8.44600e+02 1.68054e+02 2.29638e+02 1.06471e+02 1.56325e+02 1.91700e+02 1.20950e+02
3.69920e+05 8.45400e+02 1.69913e+02 2.34892e+02 1.04934e+02 1.56681e+02 1.92253e+02 1.21109e+02
3.70560e+05 8.46800e+02 1.79764e+02 2.26155e+02 1.33373e+02 1.57214e+02 1.92851e+02 1.21578e+02
3.71200e+05 8.48000e+02 2.00679e+02 2.51357e+02 1.50001e+02 1.57909e+02 1.93419e+02 1.22398e+02
3.71840e+05 8.48600e+02 1.72288e+02 1.87228e+02 1.57348e+02 1.58708e+02 1.93873e+02 1.23543e+02
3.72480e+05 8.49400e+02 1.49337e+02 1.75353e+02 1.23321e+02 1.59540e+02 1.94165e+02 1.24915e+02
3.73120e+05 8.50400e+02 1.58165e+02 1.80698e+02 1.35632e+02 1.60348e+02 1.94330e+02 1.26367e+02
3.73760e+05 8.50800e+02 1.56594e+02 1.76592e+02 1.36597e+02 1.61118e+02 1.94499e+02 1.27737e+02
3.74400e+05 8.52200e+02 1.65036e+02 2.26901e+02 1.03172e+02 1.61884e+02 1.94854e+02 1.28914e+02
3.75040e+05 8.52600e+02 1.65141e+02 2.30388e+02 9.98940e+01 1.62697e+02 1.95534e+02 1.29859e+02
3.75680e+05 8.53800e+02 1.72370e+02 2.13425e+02 1.31315e+02 1.63587e+02 1.96564e+02 1.30611e+02
3.76320e+05 8.55400e+02 1.75040e+02 2.10926e+02 1.39154e+02 1.64535e+02 1.97827e+02 1.31243e+02
3.76960e+05 8.55800e+02 1.90450e+02 2.44072e+02 1.36828e+02 1.65466e+02 1.99110e+02 1.31822e+02
3.77600e+05 8.57000e+02 1.83232e+02 2.40500e+02 1.25964e+02 1.66284e+02 2.00202e+02 1.32366e+02
3.78240e+05 8.58200e+02 1.74284e+02 2.06503e+02 1.42065e+02 1.66910e+02 2.00981e+02 1.32838e+02
3.78880e+05 8.58800e+02 1.79129e+02 2.30095e+02 1.28164e+02 1.67317e+02 2.01466e+02 1.33167e+02
3.79520e+05 8.60000e+02 1.75254e+02 2.19072e+02 1.31435e+02 1.67546e+02 2.01798e+02 1.33295e+02
3.80160e+05 8.60800e+02 1.44266e+02 1.78084e+02 1.10449e+02 1.67686e+02 2.02169e+02 1.33202e+02
3.80800e+05 8.61400e+02 1.73156e+02 2.24634e+02 1.21678e+02 1.67839e+02 2.02749e+02 1.32929e+02
3.81440e+05 8.62400e+02 1.50187e+02 1.74358e+02 1.26016e+02 1.68092e+02 2.03631e+02 1.32553e+02
3.82080e+05 8.63000e+02 1.74584e+02 2.29691e+02 1.19477e+02 1.68485e+02 2.04803e+02 1.32167e+02
3.82720e+05 8.64000e+02 1.78330e+02 2.40958e+02 1.15701e+02 1.68998e+02 2.06134e+02 1.31862e+02
3.83360e+05 8.65400e+02 1.80516e+02 2.41549e+02 1.19482e+02 1.69550e+02 2.07383e+02 1.31718e+02
3.84000e+05 8.65800e+02 1.64766e+02 2.14950e+02 1.14583e+02 1.70026e+02 2.08254e+02 1.31797e+02
3.84640e+05 8.67200e+02 1.66300e+02 2.08889e+02 1.23712e+02 1.70309e+02 2.08475e+02 1.32143e+02
3.85280e+05 8.68400e+02 1.70986e+02 2.38234e+02 1.03738e+02 1.70325e+02 2.07901e+02 1.32750e+02
3.85920e+05 8.69200e+02 1.35377e+02 1.50558e+02 1.20197e+02 1.70069e+02 2.06585e+02 1.33553e+02
3.86560e+05 8.70000e+02 1.48329e+02 1.63914e+02 1.32744e+02 1.69604e+02 2.04782e+02 1.34425e+02
3.87200e+05 8.71000e+02 1.71722e+02 2.20398e+02 1.23045e+02 1.69037e+02 2.02864e+02 1.35211e+02
3.87840e+05 8.71800e+02 1.76881e+02 2.28502e+02 1.25260e+02 1.68478e+02 2.01203e+02 1.35753e+02
3.88480e+05 8.72800e+02 1.86140e+02 2.32745e+02 1.39535e+02 1.67997e+02 2.00062e+02 1.35931e+02
3.89120e+05 8.74600e+02 1.72739e+02 2.43776e+02 1.01702e+02 1.67606e+02 1.99522e+02 1.35690e+02
3.89760e+05 8.75200e+02 1.36133e+02 1.55497e+02 1.16768e+02 1.67268e+02 1.99489e+02 1.35047e+02
3.90400e+05 8.76000e+02 1.64320e+02 2.00258e+02 1.28382e+02 1.66931e+02 1.99770e+02 1.34092e+02
3.91040e+05 8.77200e+02 1.45669e+02 1.98130e+02 9.32083e+01 1.66569e+02 2.00173e+02 1.32965e+02
3.91680e+05 8.77600e+02 1.44193e+02 1.92749e+02 9.56365e+01 1.66191e+02 2.00574e+02 1.31809e+02
3.92320e+05 8.79000e+02 1.57792e+02 2.27644e+02 8.79408e+01 1.65832e+02 2.00929e+02 1.30736e+02
3.92960e+05 8.79600e+02 1.26695e+02 2.15609e+02 3.77814e+01 1.65516e+02 2.01221e+02 1.29811e+02
3.93600e+05 8.81000e+02 1.30815e+02 2.07668e+02 5.39619e+01 1.65234e+02 2.01385e+02 1.29083e+02
3.94240e+05 8.81800e+02 1.15848e+02 1.88806e+02 4.28906e+01 1.64943e+02 2.01274e+02 1.28612e+02
3.94880e+05 8.82200e+02 1.74197e+02 2.28075e+02 1.20319e+02 1.64578e+02 2.00699e+02 1.28457e+02
3.95520e+05 8.83600e+02 1.86486e+02 2.30890e+02 1.42083e+02 1.64077e+02 1.99524e+02 1.28631e+02
3.96160e+05 8.85000e+02 1.82717e+02 2.35823e+02 1.29611e+02 1.63404e+02 1.97740e+02 1.29068e+02
3.96800e+05 8.85600e+02 1.80975e+02 2.30847e+02 1.31104e+02 1.62550e+02 1.95431e+02 1.29669e+02
3.97440e+05 8.86800e+02 1.87973e+02 2.48163e+02 1.27782e+02 1.61536e+02 1.92713e+02 1.30360e+02
3.98080e+05 8.87800e+02 1.40380e+02 1.78847e+02 1.01913e+02 1.60415e+02 1.89718e+02 1.31112e+02
3.98720e+05 8.89000e+02 1.75803e+02 2.30869e+02 1.20737e+02 1.59287e+02 1.86632e+02 1.31942e+02
3.99360e+05 8.90000e+02 1.32568e+02 2.00434e+02 6.47032e+01 1.58289e+02 1.83697e+02 1.32882e+02
4.00000e+05 8.90600e+02 1.92261e+02 2.43024e+02 1.41498e+02 1.57577e+02 1.81198e+02 1.33956e+02
4.00640e+05 8.92000e+02 1.72810e+02 2.20655e+02 1.24966e+02 1.57276e+02 1.79397e+02 1.35155e+02
4.01280e+05 8.93200e+02 1.47507e+02 1.73477e+02 1.21537e+02 1.57445e+02 1.78470e+02 1.36420e+02
4.01920e+05 8.93600e+02 1.29228e+02 1.89964e+02 6.84916e+01 1.58051e+02 1.78454e+02 1.37648e+02
4.02560e+05 8.95000e+02 1.44159e+02 2.28600e+02 5.97171e+01 1.58983e+02 1.79249e+02 1.38716e+02
4.03200e+05 8.96200e+02 1.71033e+02 2.19400e+02 1.22666e+02 1.60095e+02 1.80658e+02 1.39532e+02
4.03840e+05 8.97000e+02 1.78066e+02 2.30525e+02 1.25607e+02 1.61251e+02 1.82457e+02 1.40044e+02
4.04480e+05 8.98200e+02 1.75511e+02 2.33525e+02 1.17496e+02 1.62332e+02 1.84447e+02 1.40217e+02
4.05120e+05 8.99000e+02 1.54833e+02 2.16852e+02 9.28134e+01 1.63228e+02 1.86471e+02 1.39985e+02
4.05760e+05 9.00000e+02 1.69726e+02 2.35963e+02 1.03488e+02 1.63839e+02 1.88427e+02 1.39250e+02
4.06400e+05 9.01200e+02 1.62853e+02 2.15629e+02 1.10076e+02 1.64102e+02 1.90276e+02 1.37929e+02
4.07040e+05 9.02000e+02 1.72458e+02 2.21076e+02 1.23839e+02 1.64026e+02 1.92034e+02 1.36019e+02
4.07680e+05 9.03200e+02 1.79188e+02 2.34450e+02 1.23926e+02 1.63691e+02 1.93757e+02 1.33626e+02
4.08320e+05 9.04400e+02 1.57500e+02 2.09329e+02 1.05672e+02 1.63227e+02 1.95518e+02 1.30936e+02
4.08960e+05 9.05400e+02 1.72040e+02 2.39273e+02 1.04807e+02 1.62770e+02 1.97382e+02 1.28157e+02
4.09600e+05 9.06400e+02 1.70064e+02 2.43615e+02 9.65118e+01 1.62433e+02 1.99395e+02 1.25470e+02
4.10240e+05 9.07800e+02 1.53693e+02 1.87555e+02 1.19831e+02 1.62284e+02 2.01562e+02 1.23006e+02
4.10880e+05 9.08400e+02 1.71776e+02 2.21200e+02 1.22352e+02 1.62350e+02 2.03844e+02 1.20855e+02
4.11520e+05 9.09600e+02 1.64940e+02 2.12724e+02 1.17156e+02 1.62610e+02 2.06161e+02 1.19060e+02
