2.73920e+05 7.03800e+02 1.78789e+02 2.54851e+02 1.02728e+02 2.00008e+02 2.30623e+02 1.69393e+02
2.74560e+05 7.05800e+02 2.18511e+02 2.53281e+02 1.83741e+02 2.01554e+02 2.30569e+02 1.72539e+02
2.75200e+05 7.07200e+02 2.01999e+02 2.32834e+02 1.71165e+02 2.03011e+02 2.30261e+02 1.75762e+02
2.75840e+05 7.08400e+02 2.21657e+02 2.43378e+02 1.99935e+02 2.04292e+02 2.29715e+02 1.78869e+02
2.76480e+05 7.10400e+02 1.84478e+02 2.85217e+02 8.37380e+01 2.05294e+02 2.28931e+02 1.81657e+02
2.77120e+05 7.12400e+02 2.05828e+02 2.61731e+02 1.49925e+02 2.05941e+02 2.27922e+02 1.83960e+02
2.77760e+05 7.13800e+02 2.10677e+02 2.58218e+02 1.63136e+02 2.06215e+02 2.26719e+02 1.85711e+02
2.78400e+05 7.15800e+02 2.34144e+02 2.66437e+02 2.01850e+02 2.06168e+02 2.25372e+02 1.86964e+02
2.79040e+05 7.17200e+02 2.04831e+02 2.40224e+02 1.69438e+02 2.05907e+02 2.23947e+02 1.87867e+02
2.79680e+05 7.18800e+02 2.32383e+02 2.67252e+02 1.97515e+02 2.05561e+02 2.22551e+02 1.88572e+02
2.80320e+05 7.20800e+02 2.15465e+02 2.49986e+02 1.80943e+02 2.05247e+02 2.21325e+02 1.89170e+02
2.80960e+05 7.22000e+02 2.36709e+02 2.53234e+02 2.20183e+02 2.05050e+02 2.20394e+02 1.89705e+02
2.81600e+05 7.24200e+02 1.66221e+02 2.70691e+02 6.17504e+01 2.05016e+02 2.19816e+02 1.90217e+02
2.82240e+05 7.25800e+02 2.34091e+02 2.67987e+02 2.00196e+02 2.05155e+02 2.19564e+02 1.90747e+02
2.82880e+05 7.27400e+02 2.08993e+02 2.48973e+02 1.69013e+02 2.05447e+02 2.19589e+02 1.91304e+02
2.83520e+05 7.29200e+02 1.69445e+02 2.62780e+02 7.61093e+01 2.05847e+02 2.19857e+02 1.91837e+02
2.84160e+05 7.30600e+02 1.71027e+02 2.28409e+02 1.13645e+02 2.06309e+02 2.20364e+02 1.92254e+02
2.84800e+05 7.31800e+02 1.97850e+02 2.80559e+02 1.15140e+02 2.06781e+02 2.21092e+02 1.92470e+02
2.85440e+05 7.33600e+02 2.27747e+02 2.48062e+02 2.07431e+02 2.07216e+02 2.21971e+02 1.92462e+02
2.86080e+05 7.35600e+02 1.41599e+02 2.77822e+02 5.37612e+00 2.07574e+02 2.22881e+02 1.92266e+02
2.86720e+05 7.36600e+02 2.04920e+02 2.23803e+02 1.86036e+02 2.07813e+02 2.23700e+02 1.91925e+02
2.87360e+05 7.38200e+02 2.22500e+02 2.46800e+02 1.98201e+02 2.07884e+02 2.24342e+02 1.91425e+02
2.88000e+05 7.39800e+02 2.21397e+02 2.41626e+02 2.01167e+02 2.07747e+02 2.24798e+02 1.90697e+02
2.88640e+05 7.41200e+02 2.26923e+02 2.49803e+02 2.04043e+02 2.07381e+02 2.25109e+02 1.89653e+02
2.89280e+05 7.43000e+02 2.40059e+02 2.75948e+02 2.04171e+02 2.06787e+02 2.25327e+02 1.88246e+02
2.89920e+05 7.44800e+02 8.05630e+01 2.43620e+02 -8.24942e+01 2.05987e+02 2.25482e+02 1.86491e+02
2.90560e+05 7.46800e+02 2.11851e+02 2.45971e+02 1.77732e+02 2.05033e+02 2.25598e+02 1.84467e+02
2.91200e+05 7.48200e+02 2.29119e+02 2.61027e+02 1.97211e+02 2.04016e+02 2.25720e+02 1.82313e+02
2.91840e+05 7.49600e+02 2.29941e+02 2.70555e+02 1.89328e+02 2.03060e+02 2.25896e+02 1.80223e+02
2.92480e+05 7.51200e+02 2.01799e+02 2.31143e+02 1.72455e+02 2.02275e+02 2.26161e+02 1.78389e+02
2.93120e+05 7.52800e+02 2.22134e+02 2.66825e+02 1.77442e+02 2.01716e+02 2.26518e+02 1.76914e+02
2.93760e+05 7.54400e+02 1.68166e+02 2.55828e+02 8.05041e+01 2.01371e+02 2.26950e+02 1.75791e+02
2.94400e+05 7.55800e+02 2.32646e+02 2.72733e+02 1.92559e+02 2.01188e+02 2.27446e+02 1.74930e+02
2.95040e+05 7.57600e+02 2.33084e+02 2.98761e+02 1.67406e+02 2.01113e+02 2.28000e+02 1.74226e+02
2.95680e+05 7.59000e+02 2.02569e+02 2.48210e+02 1.56928e+02 2.01105e+02 2.28587e+02 1.73622e+02
2.96320e+05 7.60600e+02 2.32233e+02 2.59344e+02 2.05122e+02 2.01151e+02 2.29142e+02 1.73161e+02
2.96960e+05 7.62200e+02 2.12327e+02 2.41107e+02 1.83546e+02 2.01265e+02 2.29565e+02 1.72966e+02
2.97600e+05 7.63800e+02 2.21160e+02 2.56763e+02 1.85557e+02 2.01473e+02 2.29759e+02 1.73186e+02
2.98240e+05 7.65400e+02 1.97739e+02 2.27435e+02 1.68042e+02 2.01786e+02 2.29647e+02 1.73926e+02
2.98880e+05 7.66800e+02 1.66608e+02 2.37503e+02 9.57122e+01 2.02193e+02 2.29170e+02 1.75215e+02
2.99520e+05 7.68600e+02 2.28538e+02 2.37945e+02 2.19130e+02 2.02657e+02 2.28310e+02 1.77005e+02
3.00160e+05 7.70400e+02 2.26353e+02 2.57664e+02 1.95042e+02 2.03147e+02 2.27113e+02 1.79181e+02
3.00800e+05 7.72400e+02 1.78653e+02 2.34647e+02 1.22659e+02 2.03644e+02 2.25700e+02 1.81589e+02
3.01440e+05 7.73400e+02 2.08043e+02 2.74263e+02 1.41824e+02 2.04141e+02 2.24228e+02 1.84055e+02
3.02080e+05 7.75200e+02 1.57584e+02 2.73603e+02 4.15658e+01 2.04628e+02 2.22842e+02 1.86414e+02
3.02720e+05 7.76800e+02 2.09000e+02 2.55057e+02 1.62943e+02 2.05093e+02 2.21637e+02 1.88548e+02
3.03360e+05 7.78600e+02 1.63369e+02 2.58915e+02 6.78222e+01 2.05523e+02 2.20625e+02 1.90422e+02
3.04000e+05 7.80600e+02 1.57370e+02 2.57445e+02 5.72954e+01 2.05895e+02 2.19722e+02 1.92068e+02
3.04640e+05 7.82600e+02 2.29046e+02 2.47401e+02 2.10691e+02 2.06146e+02 2.18770e+02 1.93522e+02
3.05280e+05 7.84800e+02 1.86553e+02 2.80062e+02 9.30445e+01 2.06179e+02 2.17622e+02 1.94736e+02
3.05920e+05 7.87000e+02 1.65407e+02 2.36014e+02 9.48007e+01 2.05886e+02 2.16251e+02 1.95522e+02
3.06560e+05 7.89000e+02 2.09971e+02 2.44167e+02 1.75775e+02 2.05199e+02 2.14854e+02 1.95543e+02
3.07200e+05 7.90600e+02 1.38185e+02 3.14560e+02 -3.81898e+01 2.04124e+02 2.13818e+02 1.94430e+02
3.07840e+05 7.92400e+02 2.00164e+02 2.45367e+02 1.54961e+02 2.02766e+02 2.13449e+02 1.92083e+02
3.08480e+05 7.94000e+02 1.75462e+02 2.04964e+02 1.45961e+02 2.01307e+02 2.13762e+02 1.88852e+02
3.09120e+05 7.95200e+02 2.06351e+02 2.47811e+02 1.64891e+02 1.99956e+02 2.14600e+02 1.85312e+02
3.09760e+05 7.97000e+02 2.37471e+02 2.75311e+02 1.99631e+02 1.98876e+02 2.15794e+02 1.81957e+02
3.10400e+05 7.98600e+02 1.91060e+02 2.16683e+02 1.65437e+02 1.98131e+02 2.17193e+02 1.79069e+02
3.11040e+05 7.99800e+02 2.47732e+02 2.62982e+02 2.32482e+02 1.97676e+02 2.18635e+02 1.76717e+02
3.11680e+05 8.01600e+02 2.19413e+02 2.65988e+02 1.72838e+02 1.97384e+02 2.19943e+02 1.74824e+02
3.12320e+05 8.03200e+02 1.61297e+02 2.42837e+02 7.97576e+01 1.97111e+02 2.20944e+02 1.73278e+02
3.12960e+05 8.04600e+02 2.49937e+02 2.90038e+02 2.09837e+02 1.96768e+02 2.21492e+02 1.72043e+02
3.13600e+05 8.06400e+02 2.14480e+02 2.48493e+02 1.80467e+02 1.96350e+02 2.21505e+02 1.71194e+02
3.14240e+05 8.08000e+02 2.09954e+02 2.52368e+02 1.67541e+02 1.95949e+02 2.21012e+02 1.70886e+02
3.14880e+05 8.09400e+02 2.03274e+02 2.50790e+02 1.55758e+02 1.95709e+02 2.20149e+02 1.71269e+02
3.15520e+05 8.11000e+02 1.59397e+02 3.43521e+02 -2.47267e+01 1.95776e+02 2.19126e+02 1.72426e+02
3.16160e+05 8.12800e+02 1.91573e+02 3.06398e+02 7.67492e+01 1.96254e+02 2.18154e+02 1.74354e+02
3.16800e+05 8.15000e+02 1.81135e+02 2.96810e+02 6.54613e+01 1.97180e+02 2.17385e+02 1.76975e+02
3.17440e+05 8.16800e+02 2.57316e+02 2.71114e+02 2.43518e+02 1.98508e+02 2.16890e+02 1.80126e+02
3.18080e+05 8.19000e+02 2.05172e+02 2.33733e+02 1.76611e+02 2.00106e+02 2.16693e+02 1.83519e+02
3.18720e+05 8.21000e+02 2.09380e+02 2.51894e+02 1.66867e+02 2.01752e+02 2.16815e+02 1.86690e+02
3.19360e+05 8.22800e+02 2.21896e+02 2.48707e+02 1.95085e+02 2.03187e+02 2.17314e+02 1.89060e+02
3.20000e+05 8.24600e+02 4.40509e+01 1.90498e+02 -1.02396e+02 2.04198e+02 2.18267e+02 1.90129e+02
3.20640e+05 8.26200e+02 2.50823e+02 2.62684e+02 2.38961e+02 2.04700e+02 2.19717e+02 1.89683e+02
3.21280e+05 8.28400e+02 1.82286e+02 2.38418e+02 1.26154e+02 2.04759e+02 2.21629e+02 1.87889e+02
3.21920e+05 8.29400e+02 1.94289e+02 2.56378e+02 1.32200e+02 2.04539e+02 2.23896e+02 1.85182e+02
3.22560e+05 8.31400e+02 2.09930e+02 2.46222e+02 1.73638e+02 2.04192e+02 2.26346e+02 1.82038e+02
3.23200e+05 8.33000e+02 2.16824e+02 2.61174e+02 1.72474e+02 2.03774e+02 2.28768e+02 1.78780e+02
3.23840e+05 8.35200e+02 2.36625e+02 2.81720e+02 1.91530e+02 2.03249e+02 2.30938e+02 1.75560e+02
3.24480e+05 8.36400e+02 1.61892e+02 2.41975e+02 8.18092e+01 2.02543e+02 2.32633e+02 1.72454e+02
3.25120e+05 8.38400e+02 1.85211e+02 2.90289e+02 8.01333e+01 2.01620e+02 2.33663e+02 1.69576e+02
3.25760e+05 8.40400e+02 1.88859e+02 2.66887e+02 1.10832e+02 2.00518e+02 2.33938e+02 1.67098e+02
3.26400e+05 8.43000e+02 1.72243e+02 2.95453e+02 4.90318e+01 1.99358e+02 2.33509e+02 1.65207e+02
3.27040e+05 8.44600e+02 2.21646e+02 2.54664e+02 1.88628e+02 1.98298e+02 2.32550e+02 1.64047e+02
3.27680e+05 8.46800e+02 1.88546e+02 2.84735e+02 9.23576e+01 1.97485e+02 2.31292e+02 1.63679e+02
3.28320e+05 8.49200e+02 2.30688e+02 2.48429e+02 2.12946e+02 1.97015e+02 2.29958e+02 1.64071e+02
3.28960e+05 8.51000e+02 2.16781e+02 2.70468e+02 1.63094e+02 1.96919e+02 2.28740e+02 1.65098e+02
3.29600e+05 8.52800e+02 2.10404e+02 2.53922e+02 1.66886e+02 1.97175e+02 2.27789e+02 1.66561e+02
3.30240e+05 8.54000e+02 2.23638e+02 2.62758e+02 1.84517e+02 1.97736e+02 2.27230e+02 1.68242e+02
3.30880e+05 8.55800e+02 2.41082e+02 2.80418e+02 2.01746e+02 1.98551e+02 2.27136e+02 1.69966e+02
3.31520e+05 8.58000e+02 2.39212e+02 2.61303e+02 2.17121e+02 1.99565e+02 2.27519e+02 1.71612e+02
3.32160e+05 8.60200e+02 2.07114e+02 2.46640e+02 1.67588e+02 2.00705e+02 2.28318e+02 1.73091e+02
3.32800e+05 8.61600e+02 1.52773e+02 2.97191e+02 8.35583e+00 2.01871e+02 2.29439e+02 1.74302e+02
3.33440e+05 8.64000e+02 1.81798e+02 2.81016e+02 8.25806e+01 2.02962e+02 2.30794e+02 1.75131e+02
3.34080e+05 8.66200e+02 1.57029e+02 2.87760e+02 2.62976e+01 2.03907e+02 2.32340e+02 1.75473e+02
3.34720e+05 8.68000e+02 2.06177e+02 2.81623e+02 1.30731e+02 2.04659e+02 2.34057e+02 1.75261e+02
3.35360e+05 8.70000e+02 2.19220e+02 2.66059e+02 1.72381e+02 2.05177e+02 2.35898e+02 1.74457e+02
3.36000e+05 8.71800e+02 1.52346e+02 2.80071e+02 2.46217e+01 2.05411e+02 2.37800e+02 1.73022e+02
3.36640e+05 8.73600e+02 1.54072e+02 3.01531e+02 6.61249e+00 2.05303e+02 2.39710e+02 1.70896e+02
3.37280e+05 8.74800e+02 6.39335e+01 2.16727e+02 -8.88605e+01 2.04825e+02 2.41614e+02 1.68036e+02
3.37920e+05 8.76600e+02 2.61665e+02 2.86635e+02 2.36694e+02 2.04004e+02 2.43505e+02 1.64503e+02
3.38560e+05 8.78800e+02 2.00774e+02 2.57092e+02 1.44456e+02 2.02921e+02 2.45317e+02 1.60525e+02
3.39200e+05 8.80600e+02 1.54122e+02 2.37109e+02 7.11351e+01 2.01675e+02 2.46879e+02 1.56471e+02
3.39840e+05 8.82800e+02 2.18081e+02 2.45446e+02 1.90715e+02 2.00329e+02 2.47946e+02 1.52713e+02
3.40480e+05 8.84600e+02 2.30027e+02 2.72533e+02 1.87521e+02 1.98892e+02 2.48304e+02 1.49480e+02
3.41120e+05 8.86400e+02 1.09117e+02 2.60836e+02 -4.26028e+01 1.97348e+02 2.47885e+02 1.46811e+02
3.41760e+05 8.87600e+02 1.25180e+02 2.97173e+02 -4.68127e+01 1.95708e+02 2.46783e+02 1.44633e+02
3.42400e+05 8.89600e+02 2.15103e+02 2.52176e+02 1.78030e+02 1.94034e+02 2.45179e+02 1.42889e+02
3.43040e+05 8.91800e+02 2.18350e+02 2.55206e+02 1.81495e+02 1.92423e+02 2.43244e+02 1.41601e+02
3.43680e+05 8.94000e+02 1.56071e+02 2.54726e+02 5.74170e+01 1.90956e+02 2.41073e+02 1.40839e+02
3.44320e+05 8.95200e+02 1.27055e+02 2.12850e+02 4.12599e+01 1.89649e+02 2.38688e+02 1.40610e+02
3.44960e+05 8.96600e+02 2.36566e+02 2.73801e+02 1.99330e+02 1.88453e+02 2.36102e+02 1.40805e+02
3.45600e+05 8.98800e+02 2.28774e+02 2.55200e+02 2.02348e+02 1.87314e+02 2.33382e+02 1.41246e+02
3.46240e+05 9.00800e+02 1.63513e+02 2.76578e+02 5.04471e+01 1.86221e+02 2.30647e+02 1.41794e+02
3.46880e+05 9.02800e+02 2.50014e+02 2.70551e+02 2.29477e+02 1.85204e+02 2.27990e+02 1.42418e+02
3.47520e+05 9.04800e+02 2.38984e+02 2.62433e+02 2.15536e+02 1.84306e+02 2.25424e+02 1.43187e+02
3.48160e+05 9.06800e+02 2.08116e+02 2.48604e+02 1.67628e+02 1.83563e+02 2.22920e+02 1.44207e+02
3.48800e+05 9.08000e+02 1.99152e+02 2.52481e+02 1.45824e+02 1.83025e+02 2.20518e+02 1.45531e+02
3.49440e+05 9.10000e+02 1.87999e+02 2.85815e+02 9.01833e+01 1.82766e+02 2.18399e+02 1.47133e+02
3.50080e+05 9.12400e+02 1.56913e+02 2.77367e+02 3.64594e+01 1.82891e+02 2.16833e+02 1.48949e+02
3.50720e+05 9.14200e+02 2.12309e+02 2.67406e+02 1.57211e+02 1.83507e+02 2.16042e+02 1.50971e+02
3.51360e+05 9.16200e+02 2.23115e+02 2.61042e+02 1.85187e+02 1.84671e+02 2.16055e+02 1.53287e+02
3.52000e+05 9.18400e+02 2.23879e+02 2.55562e+02 1.92196e+02 1.86355e+02 2.16693e+02 1.56017e+02
3.52640e+05 9.20400e+02 2.30895e+02 2.65007e+02 1.96782e+02 1.88421e+02 2.17656e+02 1.59185e+02
3.53280e+05 9.22200e+02 2.40426e+02 2.80082e+02 2.00770e+02 1.90648e+02 2.18654e+02 1.62643e+02
3.53920e+05 9.23800e+02 2.14899e+02 2.75296e+02 1.54502e+02 1.92803e+02 2.19492e+02 1.66115e+02
3.54560e+05 9.25600e+02 2.00419e+02 2.59689e+02 1.41149e+02 1.94714e+02 2.20136e+02 1.69293e+02
3.55200e+05 9.28000e+02 2.03863e+02 3.11860e+02 9.58670e+01 1.96324e+02 2.20709e+02 1.71939e+02
3.55840e+05 9.29800e+02 2.41405e+02 2.74957e+02 2.07852e+02 1.97692e+02 2.21448e+02 1.73935e+02
3.56480e+05 9.31400e+02 1.94549e+02 3.08567e+02 8.05308e+01 1.98948e+02 2.22605e+02 1.75290e+02
3.57120e+05 9.33800e+02 2.41128e+02 2.76413e+02 2.05842e+02 2.00229e+02 2.24352e+02 1.76106e+02
3.57760e+05 9.36200e+02 2.11847e+02 2.68803e+02 1.54891e+02 2.01621e+02 2.26717e+02 1.76525e+02
3.58400e+05 9.38600e+02 2.32825e+02 2.56722e+02 2.08928e+02 2.03138e+02 2.29590e+02 1.76686e+02
3.59040e+05 9.39600e+02 1.80531e+02 2.88200e+02 7.28631e+01 2.04747e+02 2.32781e+02 1.76714e+02
3.59680e+05 9.41800e+02 2.28725e+02 2.62248e+02 1.95202e+02 2.06400e+02 2.36078e+02 1.76722e+02
3.60320e+05 9.44000e+02 1.55941e+02 2.81297e+02 3.05842e+01 2.08052e+02 2.39278e+02 1.76826e+02
3.60960e+05 9.46200e+02 1.90685e+02 2.62740e+02 1.18630e+02 2.09653e+02 2.42195e+02 1.77110e+02
3.61600e+05 9.48600e+02 2.39128e+02 2.82045e+02 1.96212e+02 2.11129e+02 2.44657e+02 1.77602e+02
3.62240e+05 9.50800e+02 2.34119e+02 2.66138e+02 2.02099e+02 2.12378e+02 2.46519e+02 1.78238e+02
3.62880e+05 9.53000e+02 2.13405e+02 2.59057e+02 1.67752e+02 2.13296e+02 2.47705e+02 1.78886e+02
3.63520e+05 9.54800e+02 2.28334e+02 2.74603e+02 1.82065e+02 2.13821e+02 2.48243e+02 1.79400e+02
3.64160e+05 9.56800e+02 1.92065e+02 2.79166e+02 1.04963e+02 2.13977e+02 2.48272e+02 1.79683e+02
3.64800e+05 9.58400e+02 1.48421e+02 2.59913e+02 3.69295e+01 2.13866e+02 2.47985e+02 1.79747e+02
3.65440e+05 9.60400e+02 1.31755e+02 2.68452e+02 -4.94266e+00 2.13627e+02 2.47510e+02 1.79744e+02
3.66080e+05 9.62000e+02 1.56041e+02 2.58736e+02 5.33469e+01 2.13381e+02 2.46816e+02 1.79946e+02
3.66720e+05 9.64200e+02 1.99324e+02 2.98439e+02 1.00209e+02 2.13186e+02 2.45733e+02 1.80639e+02
3.67360e+05 9.66400e+02 1.83872e+02 2.81512e+02 8.62326e+01 2.13005e+02 2.44046e+02 1.81964e+02
3.68000e+05 9.67800e+02 1.61466e+02 3.11076e+02 1.18561e+01 2.12691e+02 2.41568e+02 1.83814e+02
3.68640e+05 9.69600e+02 1.94469e+02 3.11952e+02 7.69860e+01 2.12028e+02 2.38162e+02 1.85894e+02
3.69280e+05 9.71400e+02 1.76735e+02 2.86993e+02 6.64774e+01 2.10825e+02 2.33777e+02 1.87873e+02
3.69920e+05 9.73600e+02 1.73930e+02 2.51600e+02 9.62595e+01 2.09015e+02 2.28527e+02 1.89504e+02
3.70560e+05 9.75400e+02 1.65663e+02 2.57525e+02 7.38007e+01 2.06687e+02 2.22767e+02 1.90608e+02
3.71200e+05 9.77400e+02 2.19545e+02 2.93640e+02 1.45449e+02 2.04042e+02 2.17143e+02 1.90942e+02
3.71840e+05 9.79600e+02 1.94220e+02 2.70455e+02 1.17985e+02 2.01323e+02 2.12545e+02 1.90101e+02
3.72480e+05 9.81000e+02 1.79123e+02 2.33744e+02 1.24503e+02 1.98743e+02 2.09694e+02 1.87792e+02
3.73120e+05 9.82800e+02 1.79955e+02 2.60905e+02 9.90060e+01 1.96456e+02 2.08530e+02 1.84381e+02
3.73760e+05 9.85400e+02 2.42042e+02 2.59079e+02 2.25006e+02 1.94546e+02 2.08490e+02 1.80602e+02
3.74400e+05 9.87600e+02 1.85627e+02 2.30881e+02 1.40374e+02 1.93058e+02 2.09180e+02 1.76936e+02
3.75040e+05 9.89200e+02 1.39629e+02 2.45704e+02 3.35546e+01 1.92010e+02 2.10447e+02 1.73573e+02
3.75680e+05 9.92200e+02 2.36587e+02 2.75667e+02 1.97507e+02 1.91398e+02 2.12213e+02 1.70583e+02
3.76320e+05 9.94200e+02 2.30436e+02 2.74398e+02 1.86474e+02 1.91194e+02 2.14378e+02 1.68010e+02
3.76960e+05 9.96800e+02 1.78147e+02 2.50412e+02 1.05883e+02 1.91344e+02 2.16795e+02 1.65892e+02
3.77600e+05 9.98400e+02 1.47319e+02 3.11927e+02 -1.72881e+01 1.91772e+02 2.19261e+02 1.64283e+02
3.78240e+05 1.00060e+03 1.68526e+02 3.05287e+02 3.17653e+01 1.92400e+02 2.21532e+02 1.63268e+02
3.78880e+05 1.00300e+03 1.71638e+02 3.63911e+02 -2.06342e+01 1.93158e+02 2.23371e+02 1.62945e+02
3.79520e+05 1.00520e+03 2.35894e+02 3.03491e+02 1.68297e+02 1.94004e+02 2.24637e+02 1.63372e+02
3.80160e+05 1.00700e+03 2.46173e+02 2.85320e+02 2.07026e+02 1.94908e+02 2.25317e+02 1.64499e+02
3.80800e+05 1.01000e+03 2.46750e+02 2.82769e+02 2.10730e+02 1.95827e+02 2.25513e+02 1.66141e+02
3.81440e+05 1.01200e+03 2.03591e+02 2.73445e+02 1.33736e+02 1.96702e+02 2.25374e+02 1.68030e+02
3.82080e+05 1.01340e+03 1.90563e+02 2.98060e+02 8.30649e+01 1.97486e+02 2.25062e+02 1.69910e+02
3.82720e+05 1.01560e+03 2.44560e+02 2.68916e+02 2.20204e+02 1.98179e+02 2.24762e+02 1.71595e+02
3.83360e+05 1.01840e+03 1.93816e+02 2.91275e+02 9.63567e+01 1.98833e+02 2.24692e+02 1.72974e+02
3.84000e+05 1.02040e+03 1.58093e+02 2.72440e+02 4.37456e+01 1.99533e+02 2.25061e+02 1.74005e+02
3.84640e+05 1.02280e+03 1.95864e+02 2.94111e+02 9.76160e+01 2.00356e+02 2.25999e+02 1.74712e+02
3.85280e+05 1.02440e+03 1.93924e+02 2.91716e+02 9.61313e+01 2.01344e+02 2.27510e+02 1.75178e+02
3.85920e+05 1.02600e+03 2.18585e+02 2.79257e+02 1.57914e+02 2.02507e+02 2.29477e+02 1.75537e+02
3.86560e+05 1.02800e+03 2.37097e+02 2.69045e+02 2.05148e+02 2.03804e+02 2.31702e+02 1.75907e+02
3.87200e+05 1.03040e+03 2.12754e+02 2.85742e+02 1.39766e+02 2.05131e+02 2.33941e+02 1.76321e+02
3.87840e+05 1.03200e+03 2.09933e+02 2.62052e+02 1.57814e+02 2.06321e+02 2.35959e+02 1.76683e+02
3.88480e+05 1.03420e+03 2.09979e+02 2.88774e+02 1.31184e+02 2.07199e+02 2.37618e+02 1.76780e+02
3.89120e+05 1.03600e+03 2.47506e+02 2.71115e+02 2.23897e+02 2.07649e+02 2.38933e+02 1.76364e+02
3.89760e+05 1.03840e+03 2.42679e+02 2.69138e+02 2.16220e+02 2.07659e+02 2.40047e+02 1.75271e+02
3.90400e+05 1.04060e+03 1.97173e+02 3.16784e+02 7.75616e+01 2.07316e+02 2.41118e+02 1.73514e+02
3.91040e+05 1.04200e+03 1.04164e+02 2.41400e+02 -3.30725e+01 2.06763e+02 2.42217e+02 1.71308e+02
3.91680e+05 1.04460e+03 2.35971e+02 2.83888e+02 1.88054e+02 2.06159e+02 2.43307e+02 1.69010e+02
3.92320e+05 1.04660e+03 1.82772e+02 3.00542e+02 6.50021e+01 2.05656e+02 2.44298e+02 1.67015e+02
3.92960e+05 1.04860e+03 1.96872e+02 2.39851e+02 1.53893e+02 2.05361e+02 2.45121e+02 1.65601e+02
3.93600e+05 1.04980e+03 1.97705e+02 2.38457e+02 1.56953e+02 2.05277e+02 2.45756e+02 1.64797e+02
3.94240e+05 1.05240e+03 2.70724e+02 3.00144e+02 2.41304e+02 2.05280e+02 2.46217e+02 1.64344e+02
3.94880e+05 1.05460e+03 2.59081e+02 2.87050e+02 2.31112e+02 2.05167e+02 2.46545e+02 1.63789e+02
3.95520e+05 1.05720e+03 2.40156e+02 3.00898e+02 1.79413e+02 2.04737e+02 2.46790e+02 1.62684e+02
3.96160e+05 1.05980e+03 2.20750e+02 2.75308e+02 1.66192e+02 2.03886e+02 2.46989e+02 1.60784e+02
3.96800e+05 1.06200e+03 2.44681e+02 2.63148e+02 2.26214e+02 2.02654e+02 2.47140e+02 1.58168e+02
3.97440e+05 1.06460e+03 2.42754e+02 2.65007e+02 2.20501e+02 2.01224e+02 2.47229e+02 1.55219e+02
3.98080e+05 1.06660e+03 1.76030e+02 3.01647e+02 5.04125e+01 1.99879e+02 2.47259e+02 1.52498e+02
3.98720e+05 1.06880e+03 2.26919e+02 2.94825e+02 1.59013e+02 1.98917e+02 2.47269e+02 1.50564e+02
3.99360e+05 1.07100e+03 2.10246e+02 2.96836e+02 1.23656e+02 1.98578e+02 2.47318e+02 1.49839e+02
4.00000e+05 1.07340e+03 2.48194e+02 2.67017e+02 2.29372e+02 1.99001e+02 2.47462e+02 1.50540e+02
4.00640e+05 1.07620e+03 2.55521e+02 2.89801e+02 2.21241e+02 2.00205e+02 2.47720e+02 1.52690e+02
4.01280e+05 1.07840e+03 1.66125e+02 2.87772e+02 4.44786e+01 2.02096e+02 2.48057e+02 1.56136e+02
4.01920e+05 1.08060e+03 2.56810e+02 2.89440e+02 2.24181e+02 2.04504e+02 2.48405e+02 1.60603e+02
4.02560e+05 1.08320e+03 2.00426e+02 2.94844e+02 1.06008e+02 2.07221e+02 2.48705e+02 1.65737e+02
4.03200e+05 1.08540e+03 1.75142e+02 2.72214e+02 7.80707e+01 2.10037e+02 2.48934e+02 1.71140e+02
4.03840e+05 1.08700e+03 2.12536e+02 3.20379e+02 1.04694e+02 2.12745e+02 2.49105e+02 1.76384e+02
4.04480e+05 1.08960e+03 2.60797e+02 2.90024e+02 2.31569e+02 2.15138e+02 2.49247e+02 1.81029e+02
4.05120e+05 1.09260e+03 1.78858e+02 3.14131e+02 4.35852e+01 2.17032e+02 2.49408e+02 1.84656e+02
4.05760e+05 1.09420e+03 1.78165e+02 2.75137e+02 8.11933e+01 2.18292e+02 2.49653e+02 1.86931e+02
4.06400e+05 1.09540e+03 2.11197e+02 2.78114e+02 1.44280e+02 2.18852e+02 2.50027e+02 1.87676e+02
4.07040e+05 1.09760e+03 2.23980e+02 2.83211e+02 1.64749e+02 2.18717e+02 2.50495e+02 1.86939e+02
4.07680e+05 1.09960e+03 1.37574e+02 2.32837e+02 4.23103e+01 2.17964e+02 2.50941e+02 1.84987e+02
4.08320e+05 1.10200e+03 2.37816e+02 2.93926e+02 1.81706e+02 2.16710e+02 2.51206e+02 1.82215e+02
4.08960e+05 1.10340e+03 2.43210e+02 2.98460e+02 1.87961e+02 2.15085e+02 2.51137e+02 1.79033e+02
4.09600e+05 1.10600e+03 2.31848e+02 2.64459e+02 1.99236e+02 2.13211e+02 2.50655e+02 1.75768e+02
4.10240e+05 1.10860e+03 2.41518e+02 2.89050e+02 1.93986e+02 2.11205e+02 2.49781e+02 1.72628e+02
4.10880e+05 1.11040e+03 1.99586e+02 2.74204e+02 1.24968e+02 2.09186e+02 2.48632e+02 1.69741e+02
4.11520e+05 1.11220e+03 1.93478e+02 2.86220e+02 1.00736e+02 2.07294e+02 2.47364e+02 1.67224e+02
4.12160e+05 1.11420e+03 2.02163e+02 2.85764e+02 1.18563e+02 2.05693e+02 2.46139e+02 1.65247e+02
4.12800e+05 1.11680e+03 2.23389e+02 2.62129e+02 1.84649e+02 2.04562e+02 2.45101e+02 1.64022e+02
