2.66880e+05 2.45200e+02 1.06304e+02 1.65373e+02 4.72360e+01 1.40980e+02 1.63823e+02 1.18138e+02
2.67520e+05 2.45600e+02 1.33278e+02 1.60629e+02 1.05927e+02 1.41781e+02 1.64576e+02 1.18986e+02
2.68160e+05 2.46000e+02 1.34138e+02 1.55913e+02 1.12363e+02 1.42345e+02 1.65001e+02 1.19688e+02
2.68800e+05 2.46400e+02 1.47281e+02 1.63207e+02 1.31355e+02 1.42644e+02 1.65084e+02 1.20204e+02
2.69440e+05 2.46800e+02 1.54121e+02 1.73730e+02 1.34511e+02 1.42647e+02 1.64829e+02 1.20464e+02
2.70080e+05 2.47200e+02 1.44283e+02 1.67147e+02 1.21419e+02 1.42319e+02 1.64234e+02 1.20404e+02
2.70720e+05 2.47600e+02 1.41855e+02 1.60830e+02 1.22880e+02 1.41638e+02 1.63279e+02 1.19996e+02
2.71360e+05 2.48000e+02 1.24924e+02 1.89465e+02 6.03828e+01 1.40624e+02 1.61979e+02 1.19268e+02
2.72000e+05 2.48400e+02 1.27087e+02 1.92788e+02 6.13848e+01 1.39358e+02 1.60414e+02 1.18301e+02
2.72640e+05 2.48800e+02 1.49933e+02 1.75912e+02 1.23955e+02 1.37985e+02 1.58740e+02 1.17230e+02
2.73280e+05 2.49400e+02 1.20091e+02 1.86150e+02 5.40323e+01 1.36682e+02 1.57136e+02 1.16228e+02
2.73920e+05 2.50000e+02 2.55266e+01 1.41892e+02 -9.08391e+01 1.35604e+02 1.55748e+02 1.15459e+02
2.74560e+05 2.50800e+02 1.55159e+02 1.77764e+02 1.32555e+02 1.34839e+02 1.54678e+02 1.15001e+02
2.75200e+05 2.51000e+02 1.57788e+02 1.79569e+02 1.36007e+02 1.34402e+02 1.54006e+02 1.14798e+02
2.75840e+05 2.51400e+02 1.59884e+02 1.77755e+02 1.42012e+02 1.34237e+02 1.53791e+02 1.14682e+02
2.76480e+05 2.52200e+02 1.62426e+02 1.81522e+02 1.43330e+02 1.34243e+02 1.54049e+02 1.14436e+02
2.77120e+05 2.52400e+02 1.36141e+02 1.94974e+02 7.73080e+01 1.34301e+02 1.54711e+02 1.13892e+02
2.77760e+05 2.53400e+02 1.31035e+02 1.89335e+02 7.27343e+01 1.34312e+02 1.55610e+02 1.13015e+02
2.78400e+05 2.53600e+02 1.55603e+02 1.79825e+02 1.31380e+02 1.34238e+02 1.56549e+02 1.11928e+02
2.79040e+05 2.54000e+02 1.51604e+02 1.73314e+02 1.29894e+02 1.34114e+02 1.57382e+02 1.10846e+02
2.79680e+05 2.54400e+02 1.52521e+02 1.73708e+02 1.31334e+02 1.34030e+02 1.58068e+02 1.09991e+02
2.80320e+05 2.54800e+02 1.54444e+02 1.75525e+02 1.33364e+02 1.34080e+02 1.58641e+02 1.09518e+02
2.80960e+05 2.55600e+02 1.59440e+02 1.82088e+02 1.36793e+02 1.34324e+02 1.59164e+02 1.09483e+02
2.81600e+05 2.55800e+02 1.11122e+02 2.11501e+02 1.07434e+01 1.34775e+02 1.59690e+02 1.09859e+02
2.82240e+05 2.56400e+02 1.16641e+02 2.07072e+02 2.62094e+01 1.35412e+02 1.60277e+02 1.10546e+02
2.82880e+05 2.57000e+02 1.53840e+02 1.78415e+02 1.29266e+02 1.36204e+02 1.60992e+02 1.11417e+02
2.83520e+05 2.57200e+02 1.55814e+02 1.78592e+02 1.33037e+02 1.37127e+02 1.61902e+02 1.12352e+02
2.84160e+05 2.57800e+02 1.52844e+02 1.77534e+02 1.28154e+02 1.38158e+02 1.63032e+02 1.13284e+02
2.84800e+05 2.58000e+02 1.51858e+02 1.77911e+02 1.25805e+02 1.39268e+02 1.64354e+02 1.14182e+02
2.85440e+05 2.58400e+02 1.57753e+02 1.84680e+02 1.30826e+02 1.40402e+02 1.65798e+02 1.15006e+02
2.86080e+05 2.59000e+02 1.60761e+02 1.91229e+02 1.30293e+02 1.41489e+02 1.67288e+02 1.15690e+02
2.86720e+05 2.59200e+02 1.57570e+02 1.88693e+02 1.26447e+02 1.42466e+02 1.68769e+02 1.16163e+02
2.87360e+05 2.59800e+02 1.55337e+02 1.86096e+02 1.24577e+02 1.43302e+02 1.70210e+02 1.16394e+02
2.88000e+05 2.60000e+02 1.56271e+02 1.85688e+02 1.26854e+02 1.44010e+02 1.71591e+02 1.16428e+02
2.88640e+05 2.60400e+02 1.51093e+02 1.79923e+02 1.22263e+02 1.44637e+02 1.72898e+02 1.16376e+02
2.89280e+05 2.61000e+02 1.53516e+02 1.78675e+02 1.28356e+02 1.45251e+02 1.74113e+02 1.16390e+02
2.89920e+05 2.61200e+02 1.55317e+02 1.78834e+02 1.31799e+02 1.45918e+02 1.75228e+02 1.16608e+02
2.90560e+05 2.61800e+02 1.58573e+02 1.84320e+02 1.32827e+02 1.46683e+02 1.76251e+02 1.17116e+02
2.91200e+05 2.62000e+02 1.60372e+02 1.84077e+02 1.36668e+02 1.47561e+02 1.77201e+02 1.17921e+02
2.91840e+05 2.62400e+02 1.68102e+02 1.92775e+02 1.43430e+02 1.48531e+02 1.78099e+02 1.18963e+02
2.92480e+05 2.63000e+02 1.62219e+02 1.91008e+02 1.33429e+02 1.49544e+02 1.78948e+02 1.20141e+02
2.93120e+05 2.63200e+02 1.60918e+02 1.89882e+02 1.31954e+02 1.50544e+02 1.79732e+02 1.21356e+02
2.93760e+05 2.63800e+02 1.60384e+02 1.84915e+02 1.35854e+02 1.51478e+02 1.80421e+02 1.22534e+02
2.94400e+05 2.64000e+02 1.62756e+02 1.83427e+02 1.42085e+02 1.52318e+02 1.80987e+02 1.23649e+02
2.95040e+05 2.64400e+02 1.27839e+02 1.86853e+02 6.88260e+01 1.53067e+02 1.81427e+02 1.24707e+02
2.95680e+05 2.65200e+02 1.27001e+02 1.85036e+02 6.89653e+01 1.53752e+02 1.81763e+02 1.25742e+02
2.96320e+05 2.65600e+02 1.60845e+02 1.80181e+02 1.41509e+02 1.54409e+02 1.82037e+02 1.26780e+02
2.96960e+05 2.66000e+02 1.62243e+02 1.85350e+02 1.39136e+02 1.55065e+02 1.82291e+02 1.27838e+02
2.97600e+05 2.66200e+02 1.60037e+02 1.86426e+02 1.33648e+02 1.55725e+02 1.82528e+02 1.28923e+02
2.98240e+05 2.66600e+02 1.56343e+02 1.87996e+02 1.24690e+02 1.56355e+02 1.82678e+02 1.30032e+02
2.98880e+05 2.67400e+02 9.65144e+01 2.09143e+02 -1.61137e+01 1.56880e+02 1.82589e+02 1.31170e+02
2.99520e+05 2.68000e+02 1.22261e+02 1.98467e+02 4.60559e+01 1.57212e+02 1.82090e+02 1.32333e+02
3.00160e+05 2.68200e+02 1.22285e+02 1.98506e+02 4.60646e+01 1.57290e+02 1.81091e+02 1.33490e+02
3.00800e+05 2.69200e+02 6.99523e+01 1.89788e+02 -4.98828e+01 1.57105e+02 1.79649e+02 1.34561e+02
3.01440e+05 2.69800e+02 1.32260e+02 2.15909e+02 4.86121e+01 1.56689e+02 1.77940e+02 1.35439e+02
3.02080e+05 2.70400e+02 1.64928e+02 1.91971e+02 1.37885e+02 1.56081e+02 1.76133e+02 1.36029e+02
3.02720e+05 2.70800e+02 1.12472e+02 2.13137e+02 1.18074e+01 1.55289e+02 1.74293e+02 1.36285e+02
3.03360e+05 2.71200e+02 1.58398e+02 1.84512e+02 1.32284e+02 1.54275e+02 1.72378e+02 1.36172e+02
3.04000e+05 2.71800e+02 1.61578e+02 1.89808e+02 1.33348e+02 1.52966e+02 1.70360e+02 1.35571e+02
3.04640e+05 2.72200e+02 1.15046e+02 2.04859e+02 2.52322e+01 1.51303e+02 1.68339e+02 1.34266e+02
3.05280e+05 2.72800e+02 1.66838e+02 1.92949e+02 1.40728e+02 1.49295e+02 1.66568e+02 1.32022e+02
3.05920e+05 2.73000e+02 1.65386e+02 1.94102e+02 1.36670e+02 1.47046e+02 1.65327e+02 1.28764e+02
3.06560e+05 2.73600e+02 1.70045e+02 1.99494e+02 1.40595e+02 1.44731e+02 1.64753e+02 1.24710e+02
3.07200e+05 2.74000e+02 1.74139e+02 1.96834e+02 1.51445e+02 1.42552e+02 1.64781e+02 1.20323e+02
3.07840e+05 2.74200e+02 1.69878e+02 1.93175e+02 1.46581e+02 1.40689e+02 1.65235e+02 1.16142e+02
3.08480e+05 2.75000e+02 1.69967e+02 1.94202e+02 1.45733e+02 1.39282e+02 1.65938e+02 1.12626e+02
3.09120e+05 2.75200e+02 1.67253e+02 1.95942e+02 1.38564e+02 1.38433e+02 1.66787e+02 1.10080e+02
3.09760e+05 2.75800e+02 1.12607e+02 2.32692e+02 -7.47817e+00 1.38212e+02 1.67768e+02 1.08657e+02
3.10400e+05 2.76400e+02 1.69824e+02 1.94919e+02 1.44728e+02 1.38649e+02 1.68926e+02 1.08371e+02
3.11040e+05 2.76600e+02 1.25536e+02 2.14723e+02 3.63482e+01 1.39725e+02 1.70308e+02 1.09142e+02
3.11680e+05 2.77200e+02 1.27416e+02 2.17593e+02 3.72385e+01 1.41371e+02 1.71922e+02 1.10820e+02
3.12320e+05 2.77600e+02 1.65776e+02 1.94317e+02 1.37234e+02 1.43465e+02 1.73723e+02 1.13207e+02
3.12960e+05 2.77800e+02 1.07718e+02 2.18540e+02 -3.10315e+00 1.45855e+02 1.75630e+02 1.16079e+02
3.13600e+05 2.79000e+02 1.32549e+02 2.24466e+02 4.06317e+01 1.48370e+02 1.77537e+02 1.19204e+02
3.14240e+05 2.79200e+02 1.45884e+02 2.12196e+02 7.95716e+01 1.50836e+02 1.79323e+02 1.22348e+02
3.14880e+05 2.80000e+02 1.00021e+02 1.93661e+02 6.38220e+00 1.53080e+02 1.80864e+02 1.25295e+02
3.15520e+05 2.80600e+02 1.76149e+02 2.02547e+02 1.49752e+02 1.54959e+02 1.82068e+02 1.27850e+02
3.16160e+05 2.80600e+02 1.76149e+02 2.02547e+02 1.49752e+02 1.56374e+02 1.82898e+02 1.29849e+02
3.16800e+05 2.81200e+02 1.46232e+02 2.33435e+02 5.90296e+01 1.57266e+02 1.83375e+02 1.31158e+02
3.17440e+05 2.81600e+02 1.43791e+02 2.32698e+02 5.48849e+01 1.57611e+02 1.83554e+02 1.31667e+02
3.18080e+05 2.82200e+02 1.73633e+02 2.06384e+02 1.40882e+02 1.57404e+02 1.83502e+02 1.31306e+02
3.18720e+05 2.82600e+02 1.73476e+02 2.00577e+02 1.46375e+02 1.56683e+02 1.83296e+02 1.30070e+02
3.19360e+05 2.82800e+02 1.45757e+02 2.24773e+02 6.67410e+01 1.55551e+02 1.83033e+02 1.28069e+02
3.20000e+05 2.83200e+02 1.44587e+02 2.22888e+02 6.62856e+01 1.54180e+02 1.82817e+02 1.25543e+02
3.20640e+05 2.84200e+02 1.77013e+02 2.02460e+02 1.51566e+02 1.52779e+02 1.82725e+02 1.22834e+02
3.21280e+05 2.84600e+02 1.21597e+02 2.33498e+02 9.69564e+00 1.51564e+02 1.82804e+02 1.20323e+02
3.21920e+05 2.85200e+02 1.27480e+02 2.16996e+02 3.79632e+01 1.50710e+02 1.83102e+02 1.18318e+02
3.22560e+05 2.85600e+02 1.39573e+02 2.24627e+02 5.45192e+01 1.50317e+02 1.83673e+02 1.16960e+02
3.23200e+05 2.86000e+02 1.70312e+02 1.98794e+02 1.41830e+02 1.50390e+02 1.84583e+02 1.16197e+02
3.23840e+05 2.86800e+02 1.40287e+02 2.20345e+02 6.02289e+01 1.50850e+02 1.85861e+02 1.15838e+02
3.24480e+05 2.87200e+02 1.41791e+02 2.21871e+02 6.17104e+01 1.51553e+02 1.87456e+02 1.15651e+02
3.25120e+05 2.87400e+02 1.75984e+02 2.02001e+02 1.49967e+02 1.52327e+02 1.89214e+02 1.15440e+02
3.25760e+05 2.88000e+02 1.76089e+02 1.99550e+02 1.52628e+02 1.52999e+02 1.90935e+02 1.15064e+02
3.26400e+05 2.88600e+02 1.51464e+02 2.23234e+02 7.96937e+01 1.53428e+02 1.92421e+02 1.14435e+02
3.27040e+05 2.89000e+02 1.49643e+02 2.20448e+02 7.88388e+01 1.53526e+02 1.93511e+02 1.13542e+02
3.27680e+05 2.89600e+02 1.76601e+02 2.06682e+02 1.46520e+02 1.53282e+02 1.94085e+02 1.12479e+02
3.28320e+05 2.89600e+02 1.76601e+02 2.06682e+02 1.46520e+02 1.52772e+02 1.94099e+02 1.11445e+02
3.28960e+05 2.90400e+02 1.41237e+02 2.04798e+02 7.76758e+01 1.52142e+02 1.93610e+02 1.10674e+02
3.29600e+05 2.91200e+02 1.41502e+02 2.03545e+02 7.94589e+01 1.51564e+02 1.92789e+02 1.10339e+02
3.30240e+05 2.91400e+02 1.72692e+02 1.94878e+02 1.50506e+02 1.51188e+02 1.91877e+02 1.10498e+02
3.30880e+05 2.92000e+02 1.42215e+02 1.84204e+02 1.00226e+02 1.51098e+02 1.91115e+02 1.11081e+02
3.31520e+05 2.92400e+02 9.57414e+01 1.71297e+02 2.01857e+01 1.51288e+02 1.90636e+02 1.11939e+02
3.32160e+05 2.93000e+02 1.38046e+02 1.96204e+02 7.98884e+01 1.51659e+02 1.90389e+02 1.12930e+02
3.32800e+05 2.93400e+02 1.00883e+02 1.92477e+02 9.28873e+00 1.52063e+02 1.90150e+02 1.13977e+02
3.33440e+05 2.94200e+02 1.65840e+02 2.05155e+02 1.26525e+02 1.52357e+02 1.89626e+02 1.15088e+02
3.34080e+05 2.94600e+02 1.59554e+02 1.97056e+02 1.22052e+02 1.52439e+02 1.88567e+02 1.16310e+02
3.34720e+05 2.94800e+02 1.62879e+02 1.97107e+02 1.28652e+02 1.52239e+02 1.86807e+02 1.17670e+02
3.35360e+05 2.95600e+02 7.87080e+01 1.92753e+02 -3.53371e+01 1.51692e+02 1.84287e+02 1.19097e+02
3.36000e+05 2.96000e+02 1.34412e+02 1.97570e+02 7.12547e+01 1.50743e+02 1.81103e+02 1.20382e+02
3.36640e+05 2.96600e+02 1.00608e+02 1.90789e+02 1.04279e+01 1.49380e+02 1.77551e+02 1.21208e+02
3.37280e+05 2.97000e+02 1.05093e+02 1.95661e+02 1.45242e+01 1.47681e+02 1.74096e+02 1.21266e+02
3.37920e+05 2.97400e+02 1.12058e+02 1.92145e+02 3.19718e+01 1.45818e+02 1.71189e+02 1.20448e+02
3.38560e+05 2.98400e+02 1.38840e+02 2.10029e+02 6.76511e+01 1.44007e+02 1.69019e+02 1.18995e+02
3.39200e+05 2.99000e+02 1.72642e+02 1.99741e+02 1.45544e+02 1.42425e+02 1.67412e+02 1.17439e+02
3.39840e+05 2.99200e+02 1.71444e+02 1.99137e+02 1.43750e+02 1.41145e+02 1.65958e+02 1.16331e+02
3.40480e+05 2.99600e+02 1.72650e+02 2.02208e+02 1.43091e+02 1.40107e+02 1.64251e+02 1.15964e+02
3.41120e+05 3.00000e+02 1.71695e+02 2.03918e+02 1.39472e+02 1.39157e+02 1.62101e+02 1.16213e+02
3.41760e+05 3.00400e+02 1.68950e+02 1.98503e+02 1.39396e+02 1.38130e+02 1.59691e+02 1.16568e+02
3.42400e+05 3.01200e+02 1.47196e+02 2.18141e+02 7.62512e+01 1.36956e+02 1.57549e+02 1.16363e+02
3.43040e+05 3.01400e+02 1.48268e+02 2.19330e+02 7.72068e+01 1.35715e+02 1.56209e+02 1.15221e+02
3.43680e+05 3.02000e+02 1.26604e+02 1.99674e+02 5.35343e+01 1.34622e+02 1.55802e+02 1.13442e+02
3.44320e+05 3.02400e+02 1.72033e+02 2.02796e+02 1.41270e+02 1.33948e+02 1.56031e+02 1.11864e+02
3.44960e+05 3.02600e+02 1.73747e+02 2.03922e+02 1.43573e+02 1.33920e+02 1.56506e+02 1.11334e+02
3.45600e+05 3.03600e+02 1.03710e+02 2.00863e+02 6.55597e+00 1.34638e+02 1.56960e+02 1.12316e+02
3.46240e+05 3.04400e+02 9.37831e+01 1.51313e+02 3.62534e+01 1.36034e+02 1.57318e+02 1.14750e+02
3.46880e+05 3.04800e+02 1.33973e+02 2.01203e+02 6.67429e+01 1.37904e+02 1.57715e+02 1.18093e+02
3.47520e+05 3.05000e+02 1.73916e+02 2.07208e+02 1.40623e+02 1.39977e+02 1.58453e+02 1.21501e+02
3.48160e+05 3.05600e+02 1.80418e+02 2.06996e+02 1.53839e+02 1.41980e+02 1.59847e+02 1.24113e+02
3.48800e+05 3.06000e+02 1.77818e+02 2.04700e+02 1.50935e+02 1.43660e+02 1.61935e+02 1.25385e+02
3.49440e+05 3.06400e+02 1.71428e+02 2.03446e+02 1.39410e+02 1.44794e+02 1.64322e+02 1.25266e+02
3.50080e+05 3.06800e+02 1.70860e+02 2.00294e+02 1.41426e+02 1.45244e+02 1.66420e+02 1.24067e+02
3.50720e+05 3.07000e+02 1.70516e+02 1.99503e+02 1.41529e+02 1.45016e+02 1.67809e+02 1.22222e+02
3.51360e+05 3.07600e+02 1.40936e+02 2.30828e+02 5.10434e+01 1.44291e+02 1.68402e+02 1.20181e+02
3.52000e+05 3.08200e+02 1.73444e+02 1.95027e+02 1.51860e+02 1.43391e+02 1.68404e+02 1.18379e+02
3.52640e+05 3.08400e+02 1.73755e+02 1.95123e+02 1.52387e+02 1.42684e+02 1.68163e+02 1.17206e+02
3.53280e+05 3.08800e+02 1.26348e+02 2.40077e+02 1.26198e+01 1.42482e+02 1.68026e+02 1.16937e+02
3.53920e+05 3.09400e+02 1.26037e+02 1.94100e+02 5.79748e+01 1.42952e+02 1.68264e+02 1.17641e+02
3.54560e+05 3.09800e+02 1.24880e+02 1.91368e+02 5.83927e+01 1.44098e+02 1.69058e+02 1.19138e+02
3.55200e+05 3.10400e+02 1.34264e+02 2.00906e+02 6.76232e+01 1.45785e+02 1.70508e+02 1.21061e+02
3.55840e+05 3.10800e+02 1.52802e+02 2.12570e+02 9.30346e+01 1.47807e+02 1.72627e+02 1.22987e+02
3.56480e+05 3.11000e+02 1.06197e+02 1.90374e+02 2.20200e+01 1.49937e+02 1.75314e+02 1.24560e+02
3.57120e+05 3.11600e+02 1.19873e+02 1.95556e+02 4.41894e+01 1.51945e+02 1.78339e+02 1.25551e+02
3.57760e+05 3.12200e+02 1.75231e+02 2.02603e+02 1.47860e+02 1.53611e+02 1.81351e+02 1.25870e+02
3.58400e+05 3.12600e+02 1.39322e+02 2.07884e+02 7.07606e+01 1.54745e+02 1.83946e+02 1.25544e+02
3.59040e+05 3.13200e+02 1.39279e+02 2.08012e+02 7.05466e+01 1.55204e+02 1.85740e+02 1.24667e+02
3.59680e+05 3.13600e+02 1.04313e+02 1.82670e+02 2.59554e+01 1.54909e+02 1.86455e+02 1.23363e+02
3.60320e+05 3.13800e+02 1.04724e+02 1.83185e+02 2.62640e+01 1.53866e+02 1.85954e+02 1.21778e+02
3.60960e+05 3.14800e+02 1.75691e+02 2.04520e+02 1.46863e+02 1.52181e+02 1.84250e+02 1.20112e+02
3.61600e+05 3.15000e+02 1.75901e+02 2.04363e+02 1.47439e+02 1.50054e+02 1.81478e+02 1.18630e+02
3.62240e+05 3.15400e+02 1.25414e+02 2.23519e+02 2.73093e+01 1.47722e+02 1.77833e+02 1.17610e+02
3.62880e+05 3.16200e+02 1.78696e+02 2.13559e+02 1.43832e+02 1.45386e+02 1.73519e+02 1.17253e+02
3.63520e+05 3.16400e+02 1.82399e+02 2.12091e+02 1.52706e+02 1.43175e+02 1.68779e+02 1.17571e+02
3.64160e+05 3.17000e+02 1.84192e+02 2.11385e+02 1.57000e+02 1.41163e+02 1.64008e+02 1.18318e+02
3.64800e+05 3.17400e+02 1.35098e+02 2.10603e+02 5.95924e+01 1.39423e+02 1.59837e+02 1.19009e+02
3.65440e+05 3.17800e+02 1.71972e+02 2.00982e+02 1.42962e+02 1.38052e+02 1.56977e+02 1.19127e+02
3.66080e+05 3.18200e+02 1.66393e+02 1.95761e+02 1.37026e+02 1.37172e+02 1.55780e+02 1.18564e+02
3.66720e+05 3.18400e+02 1.69345e+02 1.94189e+02 1.44502e+02 1.36905e+02 1.55958e+02 1.17852e+02
3.67360e+05 3.19200e+02 1.76129e+02 2.07969e+02 1.44289e+02 1.37331e+02 1.56882e+02 1.17781e+02
3.68000e+05 3.19400e+02 1.78175e+02 2.07449e+02 1.48901e+02 1.38451e+02 1.58002e+02 1.18900e+02
3.68640e+05 3.20000e+02 1.74102e+02 1.99451e+02 1.48753e+02 1.40176e+02 1.59019e+02 1.21333e+02
3.69280e+05 3.20400e+02 1.77029e+02 1.98497e+02 1.55561e+02 1.42356e+02 1.59904e+02 1.24808e+02
3.69920e+05 3.20600e+02 1.77609e+02 1.98196e+02 1.57022e+02 1.44824e+02 1.60884e+02 1.28765e+02
3.70560e+05 3.21400e+02 1.32415e+02 2.27457e+02 3.73732e+01 1.47432e+02 1.62354e+02 1.32510e+02
3.71200e+05 3.21800e+02 1.31719e+02 2.25389e+02 3.80493e+01 1.50069e+02 1.64644e+02 1.35493e+02
3.71840e+05 3.22400e+02 1.77209e+02 2.05309e+02 1.49109e+02 1.52659e+02 1.67743e+02 1.37575e+02
3.72480e+05 3.22800e+02 1.51205e+02 2.19939e+02 8.24709e+01 1.55154e+02 1.71306e+02 1.39002e+02
3.73120e+05 3.23200e+02 1.57278e+02 2.28840e+02 8.57157e+01 1.57510e+02 1.74910e+02 1.40111e+02
3.73760e+05 3.23800e+02 1.81942e+02 2.03391e+02 1.60494e+02 1.59666e+02 1.78224e+02 1.41108e+02
3.74400e+05 3.24000e+02 1.82774e+02 2.02764e+02 1.62784e+02 1.61535e+02 1.81034e+02 1.42035e+02
3.75040e+05 3.24800e+02 1.85228e+02 2.05478e+02 1.64978e+02 1.63023e+02 1.83246e+02 1.42799e+02
3.75680e+05 3.24800e+02 1.85228e+02 2.05478e+02 1.64978e+02 1.64060e+02 1.84908e+02 1.43211e+02
3.76320e+05 3.25200e+02 1.83846e+02 2.02150e+02 1.65542e+02 1.64628e+02 1.86189e+02 1.43067e+02
3.76960e+05 3.25800e+02 1.60061e+02 1.93991e+02 1.26130e+02 1.64787e+02 1.87295e+02 1.42279e+02
3.77600e+05 3.26000e+02 1.61496e+02 1.95158e+02 1.27835e+02 1.64668e+02 1.88359e+02 1.40977e+02
3.78240e+05 3.27000e+02 1.42458e+02 2.04132e+02 8.07838e+01 1.64457e+02 1.89414e+02 1.39500e+02
3.78880e+05 3.27000e+02 1.42458e+02 2.04132e+02 8.07838e+01 1.64346e+02 1.90420e+02 1.38272e+02
3.79520e+05 3.27400e+02 1.74865e+02 1.95263e+02 1.54466e+02 1.64479e+02 1.91292e+02 1.37666e+02
3.80160e+05 3.28000e+02 1.91530e+02 2.18692e+02 1.64367e+02 1.64912e+02 1.91908e+02 1.37916e+02
3.80800e+05 3.28400e+02 1.92697e+02 2.18301e+02 1.67092e+02 1.65586e+02 1.92109e+02 1.39063e+02
3.81440e+05 3.29000e+02 1.81755e+02 2.07112e+02 1.56398e+02 1.66351e+02 1.91743e+02 1.40958e+02
3.82080e+05 3.29000e+02 1.81755e+02 2.07112e+02 1.56398e+02 1.67021e+02 1.90725e+02 1.43316e+02
3.82720e+05 3.29400e+02 1.38246e+02 2.27518e+02 4.89747e+01 1.67458e+02 1.89106e+02 1.45810e+02
3.83360e+05 3.30200e+02 1.86961e+02 2.04098e+02 1.69824e+02 1.67632e+02 1.87108e+02 1.48155e+02
3.84000e+05 3.30600e+02 1.90566e+02 2.04624e+02 1.76507e+02 1.67625e+02 1.85086e+02 1.50164e+02
3.84640e+05 3.31400e+02 1.35072e+02 2.55830e+02 1.43136e+01 1.67589e+02 1.83418e+02 1.51759e+02
3.85280e+05 3.31600e+02 1.90593e+02 2.04828e+02 1.76358e+02 1.67663e+02 1.82379e+02 1.52948e+02
3.85920e+05 3.31800e+02 1.86812e+02 2.04311e+02 1.69314e+02 1.67918e+02 1.82076e+02 1.53761e+02
3.86560e+05 3.32600e+02 1.85536e+02 2.10005e+02 1.61067e+02 1.68345e+02 1.82480e+02 1.54210e+02
3.87200e+05 3.32800e+02 1.46192e+02 2.37641e+02 5.47425e+01 1.68888e+02 1.83496e+02 1.54281e+02
3.87840e+05 3.33600e+02 1.29997e+02 2.27743e+02 3.22512e+01 1.69495e+02 1.84987e+02 1.54004e+02
3.88480e+05 3.34000e+02 1.87202e+02 2.01869e+02 1.72534e+02 1.70142e+02 1.86782e+02 1.53501e+02
3.89120e+05 3.34000e+02 1.87202e+02 2.01869e+02 1.72534e+02 1.70836e+02 1.88701e+02 1.52971e+02
3.89760e+05 3.34800e+02 1.92666e+02 2.08020e+02 1.77312e+02 1.71597e+02 1.90588e+02 1.52605e+02
3.90400e+05 3.35000e+02 1.88558e+02 2.02537e+02 1.74579e+02 1.72407e+02 1.92309e+02 1.52506e+02
3.91040e+05 3.35600e+02 1.91238e+02 2.11304e+02 1.71171e+02 1.73202e+02 1.93749e+02 1.52655e+02
3.91680e+05 3.36000e+02 1.45589e+02 2.50820e+02 4.03583e+01 1.73884e+02 1.94822e+02 1.52947e+02
3.92320e+05 3.36200e+02 1.91736e+02 2.13872e+02 1.69600e+02 1.74381e+02 1.95509e+02 1.53254e+02
3.92960e+05 3.37000e+02 1.91446e+02 2.14817e+02 1.68076e+02 1.74684e+02 1.95878e+02 1.53489e+02
3.93600e+05 3.37400e+02 1.95152e+02 2.17312e+02 1.72993e+02 1.74846e+02 1.96052e+02 1.53640e+02
3.94240e+05 3.37800e+02 1.94397e+02 2.15777e+02 1.73017e+02 1.74956e+02 1.96169e+02 1.53743e+02
3.94880e+05 3.38200e+02 1.96763e+02 2.12066e+02 1.81461e+02 1.75090e+02 1.96339e+02 1.53840e+02
3.95520e+05 3.38400e+02 1.95747e+02 2.12192e+02 1.79303e+02 1.75300e+02 1.96641e+02 1.53960e+02
3.96160e+05 3.39000e+02 1.40283e+02 2.16361e+02 6.42048e+01 1.75620e+02 1.97134e+02 1.54105e+02
3.96800e+05 3.39400e+02 1.21696e+02 2.04236e+02 3.91562e+01 1.76073e+02 1.97869e+02 1.54277e+02
3.97440e+05 3.40600e+02 1.80202e+02 2.38856e+02 1.21547e+02 1.76687e+02 1.98872e+02 1.54502e+02
3.98080e+05 3.41200e+02 1.66913e+02 2.37327e+02 9.64996e+01 1.77483e+02 2.00126e+02 1.54841e+02
3.98720e+05 3.41200e+02 1.66913e+02 2.37327e+02 9.64996e+01 1.78448e+02 2.01552e+02 1.55344e+02
3.99360e+05 3.42200e+02 1.32386e+02 2.47343e+02 1.74293e+01 1.79489e+02 2.03014e+02 1.55964e+02
4.00000e+05 3.42600e+02 1.93913e+02 2.05451e+02 1.82374e+02 1.80420e+02 2.04355e+02 1.56485e+02
4.00640e+05 3.43000e+02 1.38587e+02 2.66714e+02 1.04600e+01 1.80992e+02 2.05430e+02 1.56553e+02
4.01280e+05 3.43800e+02 2.03463e+02 2.26732e+02 1.80194e+02 1.80966e+02 2.06115e+02 1.55817e+02
4.01920e+05 3.43800e+02 2.03463e+02 2.26732e+02 1.80194e+02 1.80188e+02 2.06271e+02 1.54105e+02
4.02560e+05 3.44400e+02 1.97869e+02 2.20918e+02 1.74819e+02 1.78638e+02 2.05745e+02 1.51530e+02
4.03200e+05 3.44800e+02 1.88665e+02 2.16031e+02 1.61298e+02 1.76455e+02 2.04465e+02 1.48444e+02
4.03840e+05 3.45000e+02 1.85323e+02 2.08719e+02 1.61928e+02 1.73926e+02 2.02549e+02 1.45302e+02
4.04480e+05 3.45800e+02 1.55847e+02 2.30242e+02 8.14518e+01 1.71431e+02 2.00327e+02 1.42534e+02
4.05120e+05 3.46000e+02 1.52786e+02 2.33195e+02 7.23761e+01 1.69365e+02 1.98236e+02 1.40493e+02
4.05760e+05 3.46800e+02 1.94538e+02 2.21181e+02 1.67895e+02 1.68051e+02 1.96665e+02 1.39437e+02
