2.73920e+05 8.24400e+02 2.05674e+02 2.45418e+02 1.65931e+02 1.85919e+02 2.20865e+02 1.50973e+02
2.74560e+05 8.26000e+02 2.33060e+02 2.54305e+02 2.11815e+02 1.86754e+02 2.23866e+02 1.49642e+02
2.75200e+05 8.27600e+02 1.49391e+02 2.09172e+02 8.96112e+01 1.87230e+02 2.25980e+02 1.48481e+02
2.75840e+05 8.29000e+02 1.92667e+02 2.48940e+02 1.36393e+02 1.87338e+02 2.26936e+02 1.47740e+02
2.76480e+05 8.30600e+02 1.99699e+02 2.53273e+02 1.46126e+02 1.87064e+02 2.26553e+02 1.47575e+02
2.77120e+05 8.32000e+02 2.40104e+02 2.69993e+02 2.10216e+02 1.86394e+02 2.24764e+02 1.48024e+02
2.77760e+05 8.33400e+02 1.62280e+02 2.40651e+02 8.39084e+01 1.85336e+02 2.21649e+02 1.49023e+02
2.78400e+05 8.34800e+02 1.73809e+02 2.53686e+02 9.39317e+01 1.83945e+02 2.17426e+02 1.50464e+02
2.79040e+05 8.35800e+02 2.03225e+02 2.43252e+02 1.63198e+02 1.82330e+02 2.12417e+02 1.52243e+02
2.79680e+05 8.37600e+02 1.64176e+02 3.16355e+02 1.19969e+01 1.80660e+02 2.07024e+02 1.54297e+02
2.80320e+05 8.38600e+02 1.99408e+02 2.31332e+02 1.67485e+02 1.79146e+02 2.01706e+02 1.56585e+02
2.80960e+05 8.40000e+02 2.18105e+02 2.45814e+02 1.90396e+02 1.78006e+02 1.96945e+02 1.59068e+02
2.81600e+05 8.41600e+02 2.33773e+02 2.67261e+02 2.00284e+02 1.77419e+02 1.93168e+02 1.61670e+02
2.82240e+05 8.43800e+02 1.52361e+02 2.42568e+02 6.21538e+01 1.77469e+02 1.90681e+02 1.64257e+02
2.82880e+05 8.45400e+02 1.76019e+02 2.65566e+02 8.64713e+01 1.78126e+02 1.89596e+02 1.66656e+02
2.83520e+05 8.47000e+02 1.82257e+02 2.43893e+02 1.20621e+02 1.79257e+02 1.89806e+02 1.68707e+02
2.84160e+05 8.48600e+02 1.02988e+02 2.81130e+02 -7.51549e+01 1.80671e+02 1.91072e+02 1.70270e+02
2.84800e+05 8.50000e+02 1.47675e+02 2.33762e+02 6.15883e+01 1.82178e+02 1.93176e+02 1.71180e+02
2.85440e+05 8.51400e+02 2.47091e+02 2.67870e+02 2.26312e+02 1.83628e+02 1.95954e+02 1.71302e+02
2.86080e+05 8.53200e+02 2.37097e+02 2.73965e+02 2.00229e+02 1.84925e+02 1.99213e+02 1.70636e+02
2.86720e+05 8.54600e+02 1.05283e+02 3.15799e+02 -1.05234e+02 1.85993e+02 2.02688e+02 1.69298e+02
2.87360e+05 8.55800e+02 1.88683e+02 2.16821e+02 1.60545e+02 1.86749e+02 2.06099e+02 1.67399e+02
2.88000e+05 8.57400e+02 2.19671e+02 2.52426e+02 1.86916e+02 1.87109e+02 2.09217e+02 1.65000e+02
2.88640e+05 8.58600e+02 2.01781e+02 2.36775e+02 1.66787e+02 1.87031e+02 2.11899e+02 1.62164e+02
2.89280e+05 8.59800e+02 2.14372e+02 2.60789e+02 1.67956e+02 1.86535e+02 2.14085e+02 1.58985e+02
2.89920e+05 8.61400e+02 2.20213e+02 2.53809e+02 1.86617e+02 1.85685e+02 2.15786e+02 1.55585e+02
2.90560e+05 8.63000e+02 1.67795e+02 2.84455e+02 5.11351e+01 1.84588e+02 2.17052e+02 1.52124e+02
2.91200e+05 8.64800e+02 1.96273e+02 2.77630e+02 1.14917e+02 1.83391e+02 2.17924e+02 1.48857e+02
2.91840e+05 8.66600e+02 1.93768e+02 3.00408e+02 8.71278e+01 1.82286e+02 2.18412e+02 1.46160e+02
2.92480e+05 8.68000e+02 1.91782e+02 2.39535e+02 1.44030e+02 1.81483e+02 2.18494e+02 1.44471e+02
2.93120e+05 8.69600e+02 1.95776e+02 2.31455e+02 1.60097e+02 1.81161e+02 2.18147e+02 1.44175e+02
2.93760e+05 8.71200e+02 1.95620e+02 2.19520e+02 1.71719e+02 1.81419e+02 2.17369e+02 1.45469e+02
2.94400e+05 8.72400e+02 2.02688e+02 2.46962e+02 1.58414e+02 1.82245e+02 2.16185e+02 1.48305e+02
2.95040e+05 8.74000e+02 2.03322e+02 2.48094e+02 1.58550e+02 1.83524e+02 2.14657e+02 1.52391e+02
2.95680e+05 8.75800e+02 2.24124e+02 2.76428e+02 1.71821e+02 1.85070e+02 2.12870e+02 1.57270e+02
2.96320e+05 8.77400e+02 1.57601e+02 2.16659e+02 9.85437e+01 1.86669e+02 2.10915e+02 1.62423e+02
2.96960e+05 8.78400e+02 1.93875e+02 2.67118e+02 1.20631e+02 1.88126e+02 2.08877e+02 1.67376e+02
2.97600e+05 8.79800e+02 2.07661e+02 2.58426e+02 1.56897e+02 1.89306e+02 2.06819e+02 1.71793e+02
2.98240e+05 8.80800e+02 2.04948e+02 2.35037e+02 1.74860e+02 1.90154e+02 2.04799e+02 1.75509e+02
2.98880e+05 8.82600e+02 2.06735e+02 2.63184e+02 1.50286e+02 1.90694e+02 2.02921e+02 1.78468e+02
2.99520e+05 8.84000e+02 4.32368e+01 2.09493e+02 -1.23019e+02 1.91002e+02 2.01385e+02 1.80620e+02
3.00160e+05 8.85800e+02 2.10460e+02 2.58928e+02 1.61993e+02 1.91161e+02 2.00482e+02 1.81841e+02
3.00800e+05 8.87800e+02 2.30841e+02 2.62224e+02 1.99459e+02 1.91247e+02 2.00489e+02 1.82004e+02
3.01440e+05 8.89600e+02 1.74905e+02 2.66909e+02 8.29005e+01 1.91306e+02 2.01421e+02 1.81191e+02
3.02080e+05 8.91400e+02 2.55235e+02 2.86251e+02 2.24218e+02 1.91336e+02 2.02921e+02 1.79751e+02
3.02720e+05 8.93200e+02 1.84739e+02 2.99417e+02 7.00610e+01 1.91262e+02 2.04422e+02 1.78103e+02
3.03360e+05 8.94800e+02 2.14354e+02 3.35299e+02 9.34094e+01 1.90992e+02 2.05384e+02 1.76600e+02
3.04000e+05 8.97000e+02 1.19967e+02 2.69898e+02 -2.99646e+01 1.90496e+02 2.05499e+02 1.75493e+02
3.04640e+05 8.98000e+02 1.13603e+02 2.67791e+02 -4.05853e+01 1.89867e+02 2.04810e+02 1.74925e+02
3.05280e+05 9.00000e+02 1.56312e+02 2.47471e+02 6.51531e+01 1.89316e+02 2.03682e+02 1.74951e+02
3.05920e+05 9.01400e+02 1.09391e+02 2.30838e+02 -1.20566e+01 1.89087e+02 2.02628e+02 1.75545e+02
3.06560e+05 9.03800e+02 2.48541e+02 2.57617e+02 2.39465e+02 1.89336e+02 2.02099e+02 1.76573e+02
3.07200e+05 9.05400e+02 2.06110e+02 2.53384e+02 1.58837e+02 1.90030e+02 2.02342e+02 1.77717e+02
3.07840e+05 9.07000e+02 1.18647e+02 3.04345e+02 -6.70501e+01 1.90923e+02 2.03306e+02 1.78540e+02
3.08480e+05 9.08200e+02 2.17515e+02 2.45062e+02 1.89968e+02 1.91649e+02 2.04579e+02 1.78719e+02
3.09120e+05 9.09800e+02 2.24006e+02 2.36646e+02 2.11366e+02 1.91880e+02 2.05558e+02 1.78203e+02
3.09760e+05 9.11200e+02 1.27015e+02 2.17958e+02 3.60722e+01 1.91461e+02 2.05779e+02 1.77144e+02
3.10400e+05 9.12400e+02 1.62571e+02 2.79997e+02 4.51451e+01 1.90444e+02 2.05140e+02 1.75749e+02
3.11040e+05 9.14000e+02 2.13394e+02 2.41556e+02 1.85232e+02 1.89033e+02 2.03881e+02 1.74185e+02
3.11680e+05 9.15400e+02 2.20080e+02 2.61638e+02 1.78522e+02 1.87491e+02 2.02422e+02 1.72561e+02
3.12320e+05 9.17400e+02 2.26948e+02 2.57436e+02 1.96461e+02 1.86071e+02 2.01170e+02 1.70971e+02
3.12960e+05 9.18800e+02 1.56389e+02 3.07435e+02 5.34251e+00 1.84948e+02 2.00370e+02 1.69526e+02
3.13600e+05 9.19800e+02 2.30453e+02 2.47887e+02 2.13020e+02 1.84203e+02 2.00054e+02 1.68352e+02
3.14240e+05 9.22000e+02 2.08445e+02 2.45727e+02 1.71164e+02 1.83830e+02 2.00076e+02 1.67585e+02
3.14880e+05 9.23000e+02 2.10353e+02 2.47530e+02 1.73176e+02 1.83783e+02 2.00223e+02 1.67343e+02
3.15520e+05 9.25000e+02 2.27851e+02 2.52159e+02 2.03544e+02 1.84015e+02 2.00324e+02 1.67705e+02
3.16160e+05 9.26800e+02 2.56922e+02 2.74009e+02 2.39835e+02 1.84490e+02 2.00327e+02 1.68654e+02
3.16800e+05 9.28600e+02 1.38109e+02 3.41298e+02 -6.50803e+01 1.85170e+02 2.00330e+02 1.70011e+02
3.17440e+05 9.30400e+02 2.38321e+02 2.70991e+02 2.05650e+02 1.86008e+02 2.00614e+02 1.71403e+02
3.18080e+05 9.32400e+02 1.85313e+02 3.19246e+02 5.13808e+01 1.86966e+02 2.01600e+02 1.72332e+02
3.18720e+05 9.34200e+02 2.23990e+02 2.83169e+02 1.64811e+02 1.88029e+02 2.03633e+02 1.72426e+02
3.19360e+05 9.35800e+02 2.22570e+02 2.64126e+02 1.81014e+02 1.89201e+02 2.06761e+02 1.71640e+02
3.20000e+05 9.37400e+02 1.53603e+02 2.38389e+02 6.88177e+01 1.90475e+02 2.10776e+02 1.70173e+02
3.20640e+05 9.38600e+02 2.42832e+02 2.62853e+02 2.22812e+02 1.91827e+02 2.15411e+02 1.68243e+02
3.21280e+05 9.40600e+02 1.72393e+02 2.65512e+02 7.92739e+01 1.93212e+02 2.20411e+02 1.66014e+02
3.21920e+05 9.42400e+02 1.50734e+02 3.20655e+02 -1.91860e+01 1.94563e+02 2.25507e+02 1.63619e+02
3.22560e+05 9.44000e+02 1.73157e+02 2.68523e+02 7.77919e+01 1.95789e+02 2.30395e+02 1.61183e+02
3.23200e+05 9.45400e+02 2.42339e+02 2.79735e+02 2.04944e+02 1.96780e+02 2.34754e+02 1.58807e+02
3.23840e+05 9.47400e+02 2.03390e+02 2.40729e+02 1.66051e+02 1.97418e+02 2.38317e+02 1.56519e+02
3.24480e+05 9.48600e+02 2.18803e+02 2.88164e+02 1.49442e+02 1.97572e+02 2.40924e+02 1.54220e+02
3.25120e+05 9.50000e+02 1.53572e+02 1.98827e+02 1.08317e+02 1.97128e+02 2.42510e+02 1.51747e+02
3.25760e+05 9.51600e+02 2.04421e+02 2.38043e+02 1.70799e+02 1.96036e+02 2.43056e+02 1.49016e+02
3.26400e+05 9.53600e+02 2.08849e+02 3.23282e+02 9.44160e+01 1.94358e+02 2.42575e+02 1.46142e+02
3.27040e+05 9.55400e+02 2.28085e+02 2.56111e+02 2.00060e+02 1.92284e+02 2.41122e+02 1.43446e+02
3.27680e+05 9.57400e+02 1.78645e+02 2.97119e+02 6.01704e+01 1.90075e+02 2.38787e+02 1.41362e+02
3.28320e+05 9.58800e+02 2.06856e+02 2.52381e+02 1.61331e+02 1.87992e+02 2.35676e+02 1.40308e+02
3.28960e+05 9.60400e+02 2.26893e+02 2.56127e+02 1.97659e+02 1.86244e+02 2.31924e+02 1.40564e+02
3.29600e+05 9.62200e+02 1.08517e+02 2.53066e+02 -3.60316e+01 1.84972e+02 2.27752e+02 1.42193e+02
3.30240e+05 9.63800e+02 2.16898e+02 2.56420e+02 1.77376e+02 1.84264e+02 2.23493e+02 1.45034e+02
3.30880e+05 9.65200e+02 2.44307e+02 2.73454e+02 2.15161e+02 1.84152e+02 2.19583e+02 1.48721e+02
3.31520e+05 9.67200e+02 2.12991e+02 2.81158e+02 1.44824e+02 1.84610e+02 2.16478e+02 1.52742e+02
3.32160e+05 9.68800e+02 2.09602e+02 2.83750e+02 1.35454e+02 1.85548e+02 2.14566e+02 1.56530e+02
3.32800e+05 9.70600e+02 1.99459e+02 2.52272e+02 1.46647e+02 1.86817e+02 2.14035e+02 1.59600e+02
3.33440e+05 9.71600e+02 1.83738e+02 2.35051e+02 1.32425e+02 1.88247e+02 2.14750e+02 1.61744e+02
3.34080e+05 9.73400e+02 1.83394e+02 2.99426e+02 6.73613e+01 1.89700e+02 2.16283e+02 1.63116e+02
3.34720e+05 9.74800e+02 2.21447e+02 2.54321e+02 1.88574e+02 1.91104e+02 2.18105e+02 1.64104e+02
3.35360e+05 9.77000e+02 2.40786e+02 2.83950e+02 1.97622e+02 1.92452e+02 2.19788e+02 1.65117e+02
3.36000e+05 9.79200e+02 2.00543e+02 2.42339e+02 1.58748e+02 1.93761e+02 2.21071e+02 1.66451e+02
3.36640e+05 9.80400e+02 2.06848e+02 2.57510e+02 1.56186e+02 1.95037e+02 2.21816e+02 1.68259e+02
3.37280e+05 9.82000e+02 2.00310e+02 2.46453e+02 1.54166e+02 1.96265e+02 2.21969e+02 1.70561e+02
3.37920e+05 9.83600e+02 2.20857e+02 2.57752e+02 1.83963e+02 1.97425e+02 2.21576e+02 1.73275e+02
3.38560e+05 9.85200e+02 1.85468e+02 2.78900e+02 9.20358e+01 1.98514e+02 2.20813e+02 1.76216e+02
3.39200e+05 9.87400e+02 2.49217e+02 2.63679e+02 2.34755e+02 1.99541e+02 2.19976e+02 1.79106e+02
3.39840e+05 9.88800e+02 2.07409e+02 2.55566e+02 1.59252e+02 2.00514e+02 2.19406e+02 1.81622e+02
3.40480e+05 9.90800e+02 2.22226e+02 2.70618e+02 1.73833e+02 2.01441e+02 2.19397e+02 1.83484e+02
3.41120e+05 9.92200e+02 2.16511e+02 2.58980e+02 1.74041e+02 2.02326e+02 2.20106e+02 1.84546e+02
3.41760e+05 9.93600e+02 2.04311e+02 2.57636e+02 1.50986e+02 2.03187e+02 2.21541e+02 1.84833e+02
3.42400e+05 9.95200e+02 1.98444e+02 2.59823e+02 1.37066e+02 2.04051e+02 2.23603e+02 1.84499e+02
3.43040e+05 9.96800e+02 1.04980e+02 3.21428e+02 -1.11469e+02 2.04946e+02 2.26134e+02 1.83758e+02
3.43680e+05 9.98400e+02 2.27116e+02 2.98417e+02 1.55816e+02 2.05891e+02 2.28911e+02 1.82870e+02
3.44320e+05 1.00020e+03 1.87419e+02 3.03939e+02 7.08996e+01 2.06884e+02 2.31651e+02 1.82117e+02
3.44960e+05 1.00140e+03 2.27301e+02 2.65542e+02 1.89059e+02 2.07889e+02 2.34036e+02 1.81742e+02
3.45600e+05 1.00280e+03 2.46631e+02 2.90932e+02 2.02330e+02 2.08806e+02 2.35770e+02 1.81843e+02
3.46240e+05 1.00480e+03 1.59578e+02 3.09946e+02 9.20917e+00 2.09481e+02 2.36638e+02 1.82324e+02
3.46880e+05 1.00660e+03 2.40417e+02 2.81778e+02 1.99055e+02 2.09737e+02 2.36536e+02 1.82938e+02
3.47520e+05 1.00900e+03 1.90417e+02 2.93226e+02 8.76089e+01 2.09462e+02 2.35505e+02 1.83418e+02
3.48160e+05 1.01040e+03 2.08465e+02 2.68761e+02 1.48168e+02 2.08662e+02 2.33721e+02 1.83603e+02
3.48800e+05 1.01260e+03 2.47943e+02 2.71932e+02 2.23954e+02 2.07482e+02 2.31484e+02 1.83479e+02
3.49440e+05 1.01440e+03 1.67353e+02 2.61248e+02 7.34582e+01 2.06152e+02 2.29184e+02 1.83121e+02
3.50080e+05 1.01620e+03 2.24690e+02 2.49986e+02 1.99394e+02 2.04919e+02 2.27230e+02 1.82609e+02
3.50720e+05 1.01800e+03 2.52228e+02 2.59923e+02 2.44532e+02 2.03972e+02 2.25941e+02 1.82004e+02
3.51360e+05 1.02000e+03 2.39567e+02 2.63276e+02 2.15858e+02 2.03413e+02 2.25431e+02 1.81396e+02
3.52000e+05 1.02140e+03 2.25484e+02 2.48176e+02 2.02792e+02 2.03257e+02 2.25586e+02 1.80929e+02
3.52640e+05 1.02340e+03 2.01730e+02 2.55055e+02 1.48405e+02 2.03462e+02 2.26185e+02 1.80738e+02
3.53280e+05 1.02520e+03 2.58113e+02 2.82054e+02 2.34172e+02 2.03971e+02 2.27040e+02 1.80901e+02
3.53920e+05 1.02660e+03 2.18921e+02 2.57594e+02 1.80247e+02 2.04756e+02 2.28067e+02 1.81444e+02
3.54560e+05 1.02800e+03 2.34730e+02 2.72503e+02 1.96957e+02 2.05816e+02 2.29245e+02 1.82387e+02
3.55200e+05 1.03000e+03 1.74664e+02 2.84526e+02 6.48026e+01 2.07145e+02 2.30538e+02 1.83753e+02
3.55840e+05 1.03160e+03 1.87075e+02 2.42282e+02 1.31869e+02 2.08689e+02 2.31862e+02 1.85516e+02
3.56480e+05 1.03320e+03 2.20799e+02 2.82123e+02 1.59475e+02 2.10328e+02 2.33104e+02 1.87551e+02
3.57120e+05 1.03480e+03 2.34688e+02 2.65342e+02 2.04035e+02 2.11909e+02 2.34183e+02 1.89635e+02
3.57760e+05 1.03640e+03 1.48633e+02 2.38922e+02 5.83442e+01 2.13280e+02 2.35065e+02 1.91496e+02
3.58400e+05 1.03820e+03 2.44145e+02 2.67574e+02 2.20716e+02 2.14318e+02 2.35772e+02 1.92864e+02
3.59040e+05 1.03980e+03 2.28311e+02 2.60564e+02 1.96059e+02 2.14945e+02 2.36369e+02 1.93522e+02
3.59680e+05 1.04160e+03 2.37569e+02 2.76111e+02 1.99026e+02 2.15143e+02 2.36920e+02 1.93366e+02
3.60320e+05 1.04360e+03 2.20806e+02 2.43745e+02 1.97868e+02 2.14931e+02 2.37408e+02 1.92454e+02
3.60960e+05 1.04560e+03 2.33689e+02 2.58298e+02 2.09080e+02 2.14346e+02 2.37693e+02 1.90999e+02
3.61600e+05 1.04740e+03 8.18564e+01 2.35789e+02 -7.20761e+01 2.13437e+02 2.37571e+02 1.89304e+02
3.62240e+05 1.04900e+03 1.94917e+02 2.73667e+02 1.16167e+02 2.12295e+02 2.36911e+02 1.87678e+02
3.62880e+05 1.05000e+03 2.18315e+02 2.40839e+02 1.95792e+02 2.11065e+02 2.35755e+02 1.86376e+02
3.63520e+05 1.05240e+03 2.12789e+02 2.63524e+02 1.62054e+02 2.09924e+02 2.34311e+02 1.85537e+02
3.64160e+05 1.05380e+03 2.46816e+02 2.73166e+02 2.20465e+02 2.09001e+02 2.32839e+02 1.85162e+02
3.64800e+05 1.05560e+03 2.02678e+02 2.38683e+02 1.66674e+02 2.08318e+02 2.31488e+02 1.85148e+02
3.65440e+05 1.05700e+03 1.64820e+02 2.69135e+02 6.05054e+01 2.07798e+02 2.30236e+02 1.85359e+02
3.66080e+05 1.05840e+03 1.98065e+02 2.60805e+02 1.35324e+02 2.07323e+02 2.28970e+02 1.85675e+02
3.66720e+05 1.05960e+03 2.35606e+02 2.73380e+02 1.97831e+02 2.06812e+02 2.27618e+02 1.86007e+02
3.67360e+05 1.06180e+03 1.93398e+02 2.88927e+02 9.78686e+01 2.06266e+02 2.26225e+02 1.86307e+02
3.68000e+05 1.06340e+03 2.13953e+02 2.70331e+02 1.57574e+02 2.05747e+02 2.24884e+02 1.86610e+02
3.68640e+05 1.06500e+03 2.23594e+02 2.62422e+02 1.84765e+02 2.05339e+02 2.23639e+02 1.87038e+02
3.69280e+05 1.06640e+03 2.48043e+02 2.79759e+02 2.16326e+02 2.05094e+02 2.22456e+02 1.87731e+02
3.69920e+05 1.06820e+03 1.82777e+02 2.77635e+02 8.79191e+01 2.05016e+02 2.21283e+02 1.88749e+02
3.70560e+05 1.07040e+03 1.94229e+02 2.96592e+02 9.18666e+01 2.05061e+02 2.20105e+02 1.90017e+02
3.71200e+05 1.07180e+03 1.98983e+02 2.95766e+02 1.02199e+02 2.05166e+02 2.18964e+02 1.91369e+02
3.71840e+05 1.07360e+03 1.82192e+02 2.81624e+02 8.27610e+01 2.05294e+02 2.17955e+02 1.92632e+02
3.72480e+05 1.07520e+03 1.86496e+02 3.01094e+02 7.18973e+01 2.05449e+02 2.17270e+02 1.93627e+02
3.73120e+05 1.07680e+03 1.79663e+02 2.90433e+02 6.88930e+01 2.05661e+02 2.17213e+02 1.94108e+02
3.73760e+05 1.07900e+03 2.14494e+02 2.52699e+02 1.76290e+02 2.05944e+02 2.18048e+02 1.93840e+02
3.74400e+05 1.08020e+03 1.41003e+02 2.93662e+02 -1.16556e+01 2.06284e+02 2.19748e+02 1.92820e+02
3.75040e+05 1.08200e+03 2.37251e+02 2.45624e+02 2.28879e+02 2.06635e+02 2.21955e+02 1.91315e+02
3.75680e+05 1.08380e+03 2.51827e+02 2.71261e+02 2.32393e+02 2.06925e+02 2.24149e+02 1.89701e+02
3.76320e+05 1.08580e+03 2.05401e+02 2.71402e+02 1.39400e+02 2.07069e+02 2.25820e+02 1.88319e+02
3.76960e+05 1.08740e+03 1.41389e+02 2.28334e+02 5.44448e+01 2.06977e+02 2.26580e+02 1.87373e+02
3.77600e+05 1.08900e+03 2.37428e+02 2.55045e+02 2.19811e+02 2.06567e+02 2.26256e+02 1.86877e+02
3.78240e+05 1.09060e+03 2.32129e+02 2.80354e+02 1.83904e+02 2.05806e+02 2.24947e+02 1.86664e+02
3.78880e+05 1.09240e+03 2.18047e+02 2.39236e+02 1.96858e+02 2.04734e+02 2.22999e+02 1.86468e+02
3.79520e+05 1.09360e+03 2.27022e+02 2.82420e+02 1.71624e+02 2.03461e+02 2.20877e+02 1.86045e+02
3.80160e+05 1.09520e+03 1.73800e+02 2.75788e+02 7.18128e+01 2.02137e+02 2.18974e+02 1.85300e+02
3.80800e+05 1.09660e+03 2.47680e+02 2.69297e+02 2.26063e+02 2.00920e+02 2.17479e+02 1.84360e+02
3.81440e+05 1.09880e+03 2.25713e+02 2.63918e+02 1.87507e+02 1.99958e+02 2.16431e+02 1.83486e+02
3.82080e+05 1.10020e+03 1.37258e+02 2.18053e+02 5.64635e+01 1.99369e+02 2.15845e+02 1.82894e+02
3.82720e+05 1.10220e+03 1.85851e+02 2.91843e+02 7.98591e+01 1.99209e+02 2.15746e+02 1.82672e+02
3.83360e+05 1.10420e+03 2.33670e+02 2.60810e+02 2.06529e+02 1.99441e+02 2.16040e+02 1.82841e+02
3.84000e+05 1.10580e+03 2.07398e+02 2.53974e+02 1.60823e+02 1.99938e+02 2.16429e+02 1.83448e+02
3.84640e+05 1.10740e+03 1.08036e+02 2.13114e+02 2.95707e+00 2.00517e+02 2.16498e+02 1.84536e+02
3.85280e+05 1.10920e+03 2.52054e+02 2.72173e+02 2.31935e+02 2.00990e+02 2.15945e+02 1.86034e+02
3.85920e+05 1.11120e+03 2.31150e+02 2.53295e+02 2.09004e+02 2.01237e+02 2.14759e+02 1.87715e+02
3.86560e+05 1.11300e+03 1.48263e+02 2.40337e+02 5.61892e+01 2.01235e+02 2.13237e+02 1.89234e+02
3.87200e+05 1.11440e+03 2.17419e+02 2.51286e+02 1.83552e+02 2.01054e+02 2.11859e+02 1.90248e+02
3.87840e+05 1.11600e+03 1.84335e+02 2.77024e+02 9.16471e+01 2.00818e+02 2.11042e+02 1.90594e+02
3.88480e+05 1.11780e+03 2.32511e+02 2.56035e+02 2.08986e+02 2.00671e+02 2.10908e+02 1.90434e+02
3.89120e+05 1.11980e+03 2.25275e+02 2.58323e+02 1.92226e+02 2.00725e+02 2.11269e+02 1.90181e+02
3.89760e+05 1.12160e+03 2.48052e+02 2.75628e+02 2.20477e+02 2.01015e+02 2.11825e+02 1.90206e+02
3.90400e+05 1.12340e+03 2.22099e+02 2.58747e+02 1.85451e+02 2.01476e+02 2.12340e+02 1.90613e+02
3.91040e+05 1.12540e+03 2.39481e+02 2.75455e+02 2.03507e+02 2.01965e+02 2.12766e+02 1.91164e+02
3.91680e+05 1.12740e+03 1.53032e+02 3.01071e+02 4.99340e+00 2.02325e+02 2.13303e+02 1.91346e+02
3.92320e+05 1.12920e+03 2.08142e+02 2.48316e+02 1.67967e+02 2.02470e+02 2.14305e+02 1.90635e+02
3.92960e+05 1.13100e+03 2.38738e+02 2.51838e+02 2.25637e+02 2.02431e+02 2.16000e+02 1.88862e+02
3.93600e+05 1.13280e+03 1.64183e+02 3.37559e+02 -9.19312e+00 2.02342e+02 2.18350e+02 1.86334e+02
3.94240e+05 1.13500e+03 1.96274e+02 2.66086e+02 1.26463e+02 2.02371e+02 2.21164e+02 1.83578e+02
3.94880e+05 1.13660e+03 1.02135e+02 2.37314e+02 -3.30444e+01 2.02641e+02 2.24244e+02 1.81039e+02
3.95520e+05 1.13840e+03 1.88233e+02 3.11438e+02 6.50276e+01 2.03187e+02 2.27425e+02 1.78948e+02
3.96160e+05 1.14040e+03 2.36238e+02 2.64831e+02 2.07646e+02 2.03938e+02 2.30566e+02 1.77310e+02
3.96800e+05 1.14220e+03 2.15956e+02 2.44551e+02 1.87361e+02 2.04736e+02 2.33524e+02 1.75948e+02
3.97440e+05 1.14400e+03 2.36456e+02 2.63937e+02 2.08974e+02 2.05344e+02 2.36118e+02 1.74570e+02
3.98080e+05 1.14600e+03 2.39347e+02 2.54546e+02 2.24147e+02 2.05498e+02 2.38118e+02 1.72879e+02
3.98720e+05 1.14800e+03 2.43736e+02 2.62658e+02 2.24815e+02 2.04986e+02 2.39270e+02 1.70702e+02
3.99360e+05 1.14980e+03 2.40991e+02 2.64830e+02 2.17151e+02 2.03747e+02 2.39399e+02 1.68095e+02
4.00000e+05 1.15160e+03 1.09207e+02 2.70104e+02 -5.16908e+01 2.01922e+02 2.38505e+02 1.65339e+02
4.00640e+05 1.15320e+03 2.48126e+02 2.71300e+02 2.24953e+02 1.99833e+02 2.36805e+02 1.62861e+02
4.01280e+05 1.15460e+03 1.81766e+02 2.43780e+02 1.19751e+02 1.97892e+02 2.34671e+02 1.61112e+02
4.01920e+05 1.15660e+03 2.30835e+02 2.62036e+02 1.99633e+02 1.96469e+02 2.32511e+02 1.60428e+02
4.02560e+05 1.15860e+03 9.50496e+01 2.29483e+02 -3.93839e+01 1.95760e+02 2.30600e+02 1.60920e+02
4.03200e+05 1.16000e+03 2.09335e+02 2.64998e+02 1.53673e+02 1.95706e+02 2.28980e+02 1.62432e+02
4.03840e+05 1.16180e+03 2.35247e+02 2.71707e+02 1.98787e+02 1.96040e+02 2.27484e+02 1.64597e+02
4.04480e+05 1.16380e+03 2.35678e+02 2.60986e+02 2.10369e+02 1.96412e+02 2.25902e+02 1.66921e+02
4.05120e+05 1.16560e+03 2.31762e+02 2.72193e+02 1.91331e+02 1.96501e+02 2.24140e+02 1.68863e+02
4.05760e+05 1.16740e+03 2.38927e+02 2.52307e+02 2.25547e+02 1.96097e+02 2.22239e+02 1.69956e+02
4.06400e+05 1.16920e+03 2.02951e+02 2.47900e+02 1.58002e+02 1.95142e+02 2.20257e+02 1.70026e+02
4.07040e+05 1.17120e+03 1.97768e+02 2.90953e+02 1.04583e+02 1.93754e+02 2.18199e+02 1.69310e+02
4.07680e+05 1.17340e+03 2.36679e+02 2.66158e+02 2.07199e+02 1.92208e+02 2.16085e+02 1.68331e+02
4.08320e+05 1.17540e+03 2.45246e+02 2.71230e+02 2.19261e+02 1.90854e+02 2.14092e+02 1.67615e+02
4.08960e+05 1.17760e+03 1.78522e+02 2.34504e+02 1.22540e+02 1.90021e+02 2.12548e+02 1.67495e+02
4.09600e+05 1.17860e+03 1.85571e+02 2.40580e+02 1.30561e+02 1.89932e+02 2.11797e+02 1.68068e+02
4.10240e+05 1.18040e+03 1.39132e+02 2.71420e+02 6.84390e+00 1.90667e+02 2.12042e+02 1.69292e+02
4.10880e+05 1.18280e+03 2.16610e+02 2.52873e+02 1.80347e+02 1.92175e+02 2.13249e+02 1.71101e+02
4.11520e+05 1.18440e+03 2.24594e+02 2.48534e+02 2.00654e+02 1.94314e+02 2.15181e+02 1.73447e+02
4.12160e+05 1.18600e+03 1.72740e+02 2.46460e+02 9.90208e+01 1.96869e+02 2.17485e+02 1.76253e+02
4.12800e+05 1.18740e+03 2.20641e+02 2.84352e+02 1.56930e+02 1.99568e+02 2.19788e+02 1.79349e+02
