2.64320e+05 2.40200e+02 1.06679e+02 1.41784e+02 7.15751e+01 9.38127e+01 1.36442e+02 5.11836e+01
2.64960e+05 2.40800e+02 1.12518e+02 1.53764e+02 7.12713e+01 9.33307e+01 1.35943e+02 5.07184e+01
2.65600e+05 2.41400e+02 1.20349e+02 1.65204e+02 7.54951e+01 9.30841e+01 1.35617e+02 5.05512e+01
2.66240e+05 2.41600e+02 7.00598e+01 1.59787e+02 -1.96678e+01 9.31830e+01 1.35567e+02 5.07993e+01
2.66880e+05 2.42800e+02 1.09144e+02 1.52295e+02 6.59933e+01 9.36942e+01 1.35856e+02 5.15322e+01
2.67520e+05 2.42800e+02 1.09144e+02 1.52295e+02 6.59933e+01 9.46252e+01 1.36492e+02 5.27585e+01
2.68160e+05 2.43400e+02 6.60947e+01 1.42372e+02 -1.01829e+01 9.59248e+01 1.37423e+02 5.44263e+01
2.68800e+05 2.44200e+02 1.08065e+02 1.47906e+02 6.82246e+01 9.74957e+01 1.38556e+02 5.64353e+01
2.69440e+05 2.44200e+02 1.08065e+02 1.47906e+02 6.82246e+01 9.92102e+01 1.39768e+02 5.86521e+01
2.70080e+05 2.44800e+02 1.03366e+02 1.48080e+02 5.86531e+01 1.00928e+02 1.40930e+02 6.09268e+01
2.70720e+05 2.45200e+02 7.13735e+01 1.10107e+02 3.26400e+01 1.02510e+02 1.41912e+02 6.31086e+01
2.71360e+05 2.45800e+02 1.01667e+02 1.53362e+02 4.99724e+01 1.03827e+02 1.42589e+02 6.50641e+01
2.72000e+05 2.46800e+02 1.12292e+02 1.62260e+02 6.23242e+01 1.04771e+02 1.42850e+02 6.66917e+01
2.72640e+05 2.46800e+02 1.12292e+02 1.62260e+02 6.23242e+01 1.05279e+02 1.42628e+02 6.79306e+01
2.73280e+05 2.47800e+02 1.14782e+02 1.49223e+02 8.03420e+01 1.05334e+02 1.41907e+02 6.87615e+01
2.73920e+05 2.48000e+02 1.06219e+02 1.35885e+02 7.65531e+01 1.04953e+02 1.40708e+02 6.91987e+01
2.74560e+05 2.48600e+02 5.88249e+01 1.36062e+02 -1.84124e+01 1.04182e+02 1.39090e+02 6.92733e+01
2.75200e+05 2.49200e+02 4.88404e+01 1.02677e+02 -4.99589e+00 1.03097e+02 1.37172e+02 6.90229e+01
2.75840e+05 2.49400e+02 8.22474e+01 1.41394e+02 2.31008e+01 1.01821e+02 1.35142e+02 6.84993e+01
2.76480e+05 2.50200e+02 1.09819e+02 1.52052e+02 6.75868e+01 1.00504e+02 1.33223e+02 6.77855e+01
2.77120e+05 2.50200e+02 1.09819e+02 1.52052e+02 6.75868e+01 9.93005e+01 1.31597e+02 6.70038e+01
2.77760e+05 2.50800e+02 3.01279e+01 1.21429e+02 -6.11736e+01 9.83062e+01 1.30316e+02 6.62968e+01
2.78400e+05 2.51800e+02 1.17618e+02 1.59956e+02 7.52804e+01 9.75248e+01 1.29261e+02 6.57887e+01
2.79040e+05 2.51800e+02 1.17618e+02 1.59956e+02 7.52804e+01 9.68762e+01 1.28199e+02 6.55536e+01
2.79680e+05 2.53000e+02 8.32291e+01 1.70734e+02 -4.27576e+00 9.62481e+01 1.26893e+02 6.56034e+01
2.80320e+05 2.53200e+02 8.78036e+01 1.67185e+02 8.42209e+00 9.55535e+01 1.25211e+02 6.58959e+01
2.80960e+05 2.53600e+02 9.00037e+01 1.65562e+02 1.44455e+01 9.47662e+01 1.23178e+02 6.63540e+01
2.81600e+05 2.54600e+02 5.11548e+01 1.41719e+02 -3.94092e+01 9.39322e+01 1.20972e+02 6.68928e+01
2.82240e+05 2.55000e+02 8.90634e+01 1.57385e+02 2.07415e+01 9.31488e+01 1.18863e+02 6.74351e+01
2.82880e+05 2.55400e+02 9.36187e+01 1.62006e+02 2.52316e+01 9.25204e+01 1.17135e+02 6.79053e+01
2.83520e+05 2.56200e+02 1.14826e+02 1.46244e+02 8.34076e+01 9.21018e+01 1.16000e+02 6.82036e+01
2.84160e+05 2.56200e+02 1.14826e+02 1.46244e+02 8.34076e+01 9.18593e+01 1.15550e+02 6.81685e+01
2.84800e+05 2.56800e+02 7.92151e+01 1.45776e+02 1.26538e+01 9.16750e+01 1.15791e+02 6.75590e+01
2.85440e+05 2.57800e+02 1.07588e+02 1.36802e+02 7.83734e+01 9.14016e+01 1.16698e+02 6.61050e+01
2.86080e+05 2.58000e+02 1.04930e+02 1.37794e+02 7.20646e+01 9.09373e+01 1.18233e+02 6.36415e+01
2.86720e+05 2.58600e+02 7.16834e+01 1.55702e+02 -1.23352e+01 9.02762e+01 1.20298e+02 6.02549e+01
2.87360e+05 2.59000e+02 1.19238e+02 1.53431e+02 8.50457e+01 8.95041e+01 1.22695e+02 5.63135e+01
2.88000e+05 2.59400e+02 1.18459e+02 1.48332e+02 8.85860e+01 8.87479e+01 1.25149e+02 5.23470e+01
2.88640e+05 2.59800e+02 1.06905e+02 1.34728e+02 7.90833e+01 8.81252e+01 1.27382e+02 4.88682e+01
2.89280e+05 2.60400e+02 1.04599e+02 1.36229e+02 7.29701e+01 8.77157e+01 1.29183e+02 4.62487e+01
2.89920e+05 2.61000e+02 1.06673e+02 1.38921e+02 7.44240e+01 8.75557e+01 1.30429e+02 4.46828e+01
2.90560e+05 2.61200e+02 1.00979e+02 1.37578e+02 6.43795e+01 8.76562e+01 1.31101e+02 4.42116e+01
2.91200e+05 2.61800e+02 1.04270e+02 1.40242e+02 6.82970e+01 8.80179e+01 1.31272e+02 4.47636e+01
2.91840e+05 2.62400e+02 1.20106e+02 1.52474e+02 8.77387e+01 8.86276e+01 1.31070e+02 4.61856e+01
2.92480e+05 2.62800e+02 1.21384e+02 1.51362e+02 9.14056e+01 8.94484e+01 1.30633e+02 4.82637e+01
2.93120e+05 2.63600e+02 8.29997e+01 1.45799e+02 2.02005e+01 9.04151e+01 1.30081e+02 5.07491e+01
2.93760e+05 2.64000e+02 8.95755e+01 1.33184e+02 4.59667e+01 9.14512e+01 1.29508e+02 5.33943e+01
2.94400e+05 2.64400e+02 9.28963e+01 1.37643e+02 4.81491e+01 9.24914e+01 1.28984e+02 5.59984e+01
2.95040e+05 2.64800e+02 9.31783e+01 1.39286e+02 4.70701e+01 9.35030e+01 1.28562e+02 5.84441e+01
2.95680e+05 2.65400e+02 8.04695e+01 1.70800e+02 -9.86110e+00 9.44840e+01 1.28267e+02 6.07015e+01
2.96320e+05 2.66000e+02 1.10206e+02 1.43898e+02 7.65142e+01 9.54390e+01 1.28080e+02 6.27976e+01
2.96960e+05 2.66200e+02 7.62665e+01 1.58141e+02 -5.60789e+00 9.63526e+01 1.27934e+02 6.47713e+01
2.97600e+05 2.67200e+02 5.98153e+01 1.33231e+02 -1.36006e+01 9.71787e+01 1.27721e+02 6.66359e+01
2.98240e+05 2.67400e+02 6.22993e+01 1.38755e+02 -1.41565e+01 9.78497e+01 1.27357e+02 6.83426e+01
2.98880e+05 2.68000e+02 1.19487e+02 1.50316e+02 8.86584e+01 9.82997e+01 1.26847e+02 6.97519e+01
2.99520e+05 2.68400e+02 8.86941e+01 1.39086e+02 3.83027e+01 9.84842e+01 1.26329e+02 7.06392e+01
3.00160e+05 2.68800e+02 8.16842e+01 1.28187e+02 3.51811e+01 9.83812e+01 1.25993e+02 7.07690e+01
3.00800e+05 2.69400e+02 7.33442e+01 1.40259e+02 6.42988e+00 9.79797e+01 1.25920e+02 7.00394e+01
3.01440e+05 2.69600e+02 1.05159e+02 1.37080e+02 7.32382e+01 9.72883e+01 1.25993e+02 6.85841e+01
3.02080e+05 2.70200e+02 1.09575e+02 1.39181e+02 7.99697e+01 9.63504e+01 1.25974e+02 6.67271e+01
3.02720e+05 2.70400e+02 1.05834e+02 1.42123e+02 6.95448e+01 9.52507e+01 1.25659e+02 6.48423e+01
3.03360e+05 2.71000e+02 2.89312e+01 1.30881e+02 -7.30188e+01 9.40955e+01 1.24960e+02 6.32306e+01
3.04000e+05 2.71800e+02 1.01207e+02 1.68173e+02 3.42412e+01 9.29847e+01 1.23896e+02 6.20730e+01
3.04640e+05 2.71800e+02 1.01207e+02 1.68173e+02 3.42412e+01 9.19994e+01 1.22549e+02 6.14499e+01
3.05280e+05 2.73200e+02 9.27979e+01 1.47808e+02 3.77883e+01 9.12026e+01 1.21029e+02 6.13768e+01
3.05920e+05 2.73200e+02 9.27979e+01 1.47808e+02 3.77883e+01 9.06355e+01 1.19462e+02 6.18091e+01
3.06560e+05 2.73400e+02 9.54913e+01 1.51851e+02 3.91318e+01 9.03087e+01 1.17991e+02 6.26264e+01
3.07200e+05 2.74400e+02 7.47383e+01 1.60585e+02 -1.11080e+01 9.02028e+01 1.16786e+02 6.36199e+01
3.07840e+05 2.74600e+02 1.18823e+02 1.44412e+02 9.32338e+01 9.02760e+01 1.16040e+02 6.45120e+01
3.08480e+05 2.75400e+02 1.25008e+02 1.51435e+02 9.85801e+01 9.04778e+01 1.15939e+02 6.50168e+01
3.09120e+05 2.75600e+02 7.92044e+01 1.71706e+02 -1.32972e+01 9.07576e+01 1.16582e+02 6.49327e+01
3.09760e+05 2.76000e+02 8.59842e+01 1.65843e+02 6.12577e+00 9.10707e+01 1.17924e+02 6.42176e+01
3.10400e+05 2.77000e+02 8.47243e+01 1.39652e+02 2.97969e+01 9.13898e+01 1.19768e+02 6.30116e+01
3.11040e+05 2.77000e+02 8.47243e+01 1.39652e+02 2.97969e+01 9.17185e+01 1.21844e+02 6.15928e+01
3.11680e+05 2.78000e+02 5.42284e+01 1.43020e+02 -3.45630e+01 9.20985e+01 1.23908e+02 6.02887e+01
3.12320e+05 2.78800e+02 9.42532e+01 1.60983e+02 2.75233e+01 9.25823e+01 1.25783e+02 5.93814e+01
3.12960e+05 2.78800e+02 9.42532e+01 1.60983e+02 2.75233e+01 9.31852e+01 1.27327e+02 5.90436e+01
3.13600e+05 2.79800e+02 9.59655e+01 1.78689e+02 1.32424e+01 9.38490e+01 1.28378e+02 5.93194e+01
3.14240e+05 2.80200e+02 9.37661e+01 1.76162e+02 1.13706e+01 9.44352e+01 1.28743e+02 6.01276e+01
3.14880e+05 2.80800e+02 1.25004e+02 1.57817e+02 9.21916e+01 9.47612e+01 1.28254e+02 6.12681e+01
3.15520e+05 2.81200e+02 1.22085e+02 1.53605e+02 9.05650e+01 9.46658e+01 1.26892e+02 6.24396e+01
3.16160e+05 2.81600e+02 1.23239e+02 1.53233e+02 9.32449e+01 9.40729e+01 1.24862e+02 6.32838e+01
3.16800e+05 2.82200e+02 9.36869e+01 1.23205e+02 6.41686e+01 9.30285e+01 1.22583e+02 6.34736e+01
3.17440e+05 2.82800e+02 9.49059e+01 1.24802e+02 6.50093e+01 9.17004e+01 1.20577e+02 6.28240e+01
3.18080e+05 2.83600e+02 1.22190e+02 1.55892e+02 8.84870e+01 9.03467e+01 1.19312e+02 6.13813e+01
3.18720e+05 2.83800e+02 1.24059e+02 1.58179e+02 8.99401e+01 8.92561e+01 1.19075e+02 5.94370e+01
3.19360e+05 2.84000e+02 1.24210e+02 1.58253e+02 9.01661e+01 8.86744e+01 1.19908e+02 5.74405e+01
3.20000e+05 2.85200e+02 1.27639e+02 1.56058e+02 9.92201e+01 8.87308e+01 1.21617e+02 5.58448e+01
3.20640e+05 2.85600e+02 1.05938e+02 1.65717e+02 4.61586e+01 8.94115e+01 1.23860e+02 5.49634e+01
3.21280e+05 2.86000e+02 1.03143e+02 1.67262e+02 3.90240e+01 9.05871e+01 1.26263e+02 5.49108e+01
3.21920e+05 2.86400e+02 1.06264e+02 1.73174e+02 3.93545e+01 9.20818e+01 1.28529e+02 5.56344e+01
3.22560e+05 2.86800e+02 1.27181e+02 1.68795e+02 8.55661e+01 9.37368e+01 1.30482e+02 5.69917e+01
3.23200e+05 2.87600e+02 1.31585e+02 1.64408e+02 9.87609e+01 9.54407e+01 1.32065e+02 5.88165e+01
3.23840e+05 2.87800e+02 1.33282e+02 1.64797e+02 1.01767e+02 9.71298e+01 1.33312e+02 6.09479e+01
3.24480e+05 2.88200e+02 1.24981e+02 1.54873e+02 9.50892e+01 9.87698e+01 1.34314e+02 6.32259e+01
3.25120e+05 2.88600e+02 1.19911e+02 1.46523e+02 9.33002e+01 1.00344e+02 1.35204e+02 6.54842e+01
3.25760e+05 2.88800e+02 1.16423e+02 1.44934e+02 8.79111e+01 1.01854e+02 1.36147e+02 6.75619e+01
3.26400e+05 2.89600e+02 4.52789e+01 1.33160e+02 -4.26021e+01 1.03328e+02 1.37319e+02 6.93375e+01
3.27040e+05 2.90000e+02 5.27798e+01 1.29544e+02 -2.39841e+01 1.04813e+02 1.38853e+02 7.07742e+01
3.27680e+05 2.90800e+02 7.92911e+01 1.51678e+02 6.90426e+00 1.06360e+02 1.40777e+02 7.19440e+01
3.28320e+05 2.91000e+02 1.25883e+02 1.57634e+02 9.41323e+01 1.07989e+02 1.42974e+02 7.30047e+01
3.28960e+05 2.91400e+02 1.30246e+02 1.58686e+02 1.01806e+02 1.09656e+02 1.45187e+02 7.41243e+01
3.29600e+05 2.92000e+02 1.24083e+02 1.53011e+02 9.51557e+01 1.11222e+02 1.47046e+02 7.53974e+01
3.30240e+05 2.92200e+02 1.18187e+02 1.50786e+02 8.55888e+01 1.12475e+02 1.48139e+02 7.68099e+01
3.30880e+05 2.93000e+02 9.07063e+01 1.46163e+02 3.52494e+01 1.13197e+02 1.48129e+02 7.82649e+01
3.31520e+05 2.93200e+02 9.33821e+01 1.52242e+02 3.45222e+01 1.13266e+02 1.46886e+02 7.96451e+01
3.32160e+05 2.93600e+02 8.88384e+01 1.66969e+02 1.07079e+01 1.12714e+02 1.44565e+02 8.08643e+01
3.32800e+05 2.94400e+02 1.26520e+02 1.60074e+02 9.29659e+01 1.11723e+02 1.41556e+02 8.18902e+01
3.33440e+05 2.94600e+02 1.31593e+02 1.65392e+02 9.77932e+01 1.10540e+02 1.38349e+02 8.27307e+01
3.34080e+05 2.95000e+02 1.29349e+02 1.62249e+02 9.64481e+01 1.09386e+02 1.35376e+02 8.33960e+01
3.34720e+05 2.95400e+02 1.27488e+02 1.53035e+02 1.01942e+02 1.08391e+02 1.32925e+02 8.38575e+01
3.35360e+05 2.95600e+02 1.25004e+02 1.49466e+02 1.00541e+02 1.07594e+02 1.31145e+02 8.40439e+01
3.36000e+05 2.96800e+02 9.09959e+01 1.66731e+02 1.52606e+01 1.06987e+02 1.30095e+02 8.38780e+01
3.36640e+05 2.97200e+02 1.29567e+02 1.58808e+02 1.00327e+02 1.06567e+02 1.29795e+02 8.33387e+01
3.37280e+05 2.97200e+02 1.29567e+02 1.58808e+02 1.00327e+02 1.06369e+02 1.30233e+02 8.25053e+01
3.37920e+05 2.98000e+02 1.03443e+02 1.69305e+02 3.75805e+01 1.06452e+02 1.31344e+02 8.15593e+01
3.38560e+05 2.98200e+02 1.02449e+02 1.67570e+02 3.73282e+01 1.06852e+02 1.32971e+02 8.07328e+01
3.39200e+05 2.98800e+02 1.33496e+02 1.56027e+02 1.10966e+02 1.07558e+02 1.34873e+02 8.02426e+01
3.39840e+05 2.99200e+02 1.33942e+02 1.56091e+02 1.11793e+02 1.08502e+02 1.36779e+02 8.02249e+01
3.40480e+05 2.99400e+02 1.29289e+02 1.55668e+02 1.02910e+02 1.09579e+02 1.38466e+02 8.06915e+01
3.41120e+05 3.00000e+02 1.20416e+02 1.49146e+02 9.16857e+01 1.10673e+02 1.39821e+02 8.15238e+01
3.41760e+05 3.00200e+02 1.19216e+02 1.47165e+02 9.12670e+01 1.11686e+02 1.40853e+02 8.25203e+01
3.42400e+05 3.00800e+02 1.25082e+02 1.47721e+02 1.02443e+02 1.12572e+02 1.41659e+02 8.34842e+01
3.43040e+05 3.01200e+02 9.37580e+01 1.63295e+02 2.42210e+01 1.13340e+02 1.42379e+02 8.43005e+01
3.43680e+05 3.01400e+02 8.90264e+01 1.56620e+02 2.14330e+01 1.14046e+02 1.43129e+02 8.49637e+01
3.44320e+05 3.02200e+02 1.32251e+02 1.54094e+02 1.10409e+02 1.14763e+02 1.43970e+02 8.55555e+01
3.44960e+05 3.02200e+02 1.32251e+02 1.54094e+02 1.10409e+02 1.15538e+02 1.44880e+02 8.61956e+01
3.45600e+05 3.03000e+02 9.85416e+01 1.45315e+02 5.17682e+01 1.16378e+02 1.45764e+02 8.69918e+01
3.46240e+05 3.03200e+02 9.95876e+01 1.47272e+02 5.19033e+01 1.17235e+02 1.46463e+02 8.80068e+01
3.46880e+05 3.03600e+02 1.32289e+02 1.52661e+02 1.11917e+02 1.18029e+02 1.46811e+02 8.92461e+01
3.47520e+05 3.04200e+02 8.53184e+01 1.57561e+02 1.30753e+01 1.18684e+02 1.46710e+02 9.06590e+01
3.48160e+05 3.04200e+02 8.53184e+01 1.57561e+02 1.30753e+01 1.19162e+02 1.46168e+02 9.21563e+01
3.48800e+05 3.05000e+02 7.32373e+01 1.33340e+02 1.31343e+01 1.19454e+02 1.45259e+02 9.36483e+01
3.49440e+05 3.05400e+02 1.01012e+02 1.39756e+02 6.22678e+01 1.19561e+02 1.44043e+02 9.50794e+01
3.50080e+05 3.06000e+02 6.60164e+01 1.46298e+02 -1.42656e+01 1.19475e+02 1.42532e+02 9.64185e+01
3.50720e+05 3.06800e+02 1.35385e+02 1.63934e+02 1.06837e+02 1.19159e+02 1.40721e+02 9.75962e+01
3.51360e+05 3.06800e+02 1.35385e+02 1.63934e+02 1.06837e+02 1.18551e+02 1.38640e+02 9.84608e+01
3.52000e+05 3.07400e+02 6.77728e+01 1.62416e+02 -2.68703e+01 1.17582e+02 1.36368e+02 9.87957e+01
3.52640e+05 3.08400e+02 1.15381e+02 1.81169e+02 4.95925e+01 1.16208e+02 1.34042e+02 9.83734e+01
3.53280e+05 3.08600e+02 1.41323e+02 1.62119e+02 1.20528e+02 1.14442e+02 1.31864e+02 9.70198e+01
3.53920e+05 3.09200e+02 1.42280e+02 1.61060e+02 1.23500e+02 1.12381e+02 1.30059e+02 9.47039e+01
3.54560e+05 3.09600e+02 9.43201e+01 1.71783e+02 1.68575e+01 1.10193e+02 1.28759e+02 9.16266e+01
3.55200e+05 3.09800e+02 9.60175e+01 1.75048e+02 1.69870e+01 1.08061e+02 1.27917e+02 8.82055e+01
3.55840e+05 3.10400e+02 3.19840e+00 9.40581e+01 -8.76613e+01 1.06156e+02 1.27369e+02 8.49420e+01
3.56480e+05 3.11200e+02 1.18904e+02 1.91548e+02 4.62600e+01 1.04620e+02 1.26992e+02 8.22478e+01
3.57120e+05 3.11400e+02 8.08334e+01 1.64829e+02 -3.16228e+00 1.03563e+02 1.26808e+02 8.03184e+01
3.57760e+05 3.12600e+02 7.93118e+01 1.82985e+02 -2.43614e+01 1.03031e+02 1.26986e+02 7.90764e+01
3.58400e+05 3.13200e+02 5.54854e+01 1.43880e+02 -3.29091e+01 1.02957e+02 1.27717e+02 7.81974e+01
3.59040e+05 3.14200e+02 1.24567e+02 1.56095e+02 9.30387e+01 1.03151e+02 1.29071e+02 7.72316e+01
3.59680e+05 3.14400e+02 1.25430e+02 1.57373e+02 9.34878e+01 1.03346e+02 1.30906e+02 7.57861e+01
3.60320e+05 3.14600e+02 1.29018e+02 1.62746e+02 9.52907e+01 1.03280e+02 1.32891e+02 7.36692e+01
3.60960e+05 3.15400e+02 1.31847e+02 1.51818e+02 1.11876e+02 1.02766e+02 1.34618e+02 7.09144e+01
3.61600e+05 3.15400e+02 1.31847e+02 1.51818e+02 1.11876e+02 1.01735e+02 1.35756e+02 6.77142e+01
3.62240e+05 3.16200e+02 8.22281e+01 1.87598e+02 -2.31420e+01 1.00255e+02 1.36159e+02 6.43504e+01
3.62880e+05 3.16600e+02 1.29006e+02 1.55086e+02 1.02925e+02 9.85223e+01 1.35894e+02 6.11511e+01
3.63520e+05 3.16800e+02 1.29126e+02 1.55294e+02 1.02959e+02 9.68345e+01 1.35213e+02 5.84564e+01
3.64160e+05 3.17600e+02 1.28550e+02 1.51169e+02 1.05931e+02 9.55184e+01 1.34458e+02 5.65792e+01
3.64800e+05 3.17600e+02 1.28550e+02 1.51169e+02 1.05931e+02 9.48604e+01 1.33954e+02 5.57672e+01
3.65440e+05 3.18200e+02 1.36043e+02 1.57393e+02 1.14694e+02 9.50454e+01 1.33924e+02 5.61664e+01
3.66080e+05 3.18600e+02 9.92361e+01 1.77081e+02 2.13917e+01 9.61255e+01 1.34454e+02 5.77975e+01
3.66720e+05 3.19000e+02 1.15533e+02 1.53358e+02 7.77087e+01 9.80279e+01 1.35502e+02 6.05534e+01
3.67360e+05 3.19600e+02 1.11992e+02 1.54923e+02 6.90606e+01 1.00586e+02 1.36953e+02 6.42197e+01
3.68000e+05 3.19800e+02 1.13220e+02 1.56922e+02 6.95174e+01 1.03580e+02 1.38652e+02 6.85077e+01
3.68640e+05 3.20400e+02 1.50689e+02 1.73101e+02 1.28276e+02 1.06767e+02 1.40452e+02 7.30834e+01
3.69280e+05 3.20600e+02 1.42055e+02 1.65216e+02 1.18895e+02 1.09914e+02 1.42220e+02 7.76073e+01
3.69920e+05 3.21000e+02 1.41601e+02 1.64785e+02 1.18416e+02 1.12811e+02 1.43834e+02 8.17884e+01
3.70560e+05 3.21600e+02 1.16253e+02 1.94973e+02 3.75328e+01 1.15302e+02 1.45164e+02 8.54387e+01
3.71200e+05 3.21800e+02 9.26381e+01 1.78024e+02 7.25171e+00 1.17298e+02 1.46093e+02 8.85028e+01
3.71840e+05 3.22600e+02 7.38679e+01 1.63546e+02 -1.58104e+01 1.18801e+02 1.46556e+02 9.10463e+01
3.72480e+05 3.22800e+02 7.23283e+01 1.60462e+02 -1.58056e+01 1.19899e+02 1.46592e+02 9.32046e+01
3.73120e+05 3.23400e+02 1.10465e+02 1.87998e+02 3.29325e+01 1.20724e+02 1.46348e+02 9.50996e+01
3.73760e+05 3.24200e+02 8.06471e+01 1.64445e+02 -3.15036e+00 1.21395e+02 1.46038e+02 9.67528e+01
3.74400e+05 3.24400e+02 8.07883e+01 1.64740e+02 -3.16314e+00 1.21955e+02 1.45865e+02 9.80448e+01
3.75040e+05 3.25200e+02 1.16893e+02 1.93234e+02 4.05527e+01 1.22336e+02 1.45917e+02 9.87558e+01
3.75680e+05 3.25400e+02 1.11188e+02 1.85005e+02 3.73710e+01 1.22397e+02 1.46118e+02 9.86755e+01
3.76320e+05 3.26200e+02 9.20931e+01 1.75003e+02 9.18308e+00 1.21974e+02 1.46254e+02 9.76954e+01
3.76960e+05 3.26600e+02 1.07652e+02 1.71508e+02 4.37962e+01 1.20949e+02 1.46085e+02 9.58130e+01
3.77600e+05 3.26800e+02 9.99102e+01 1.56673e+02 4.31476e+01 1.19293e+02 1.45511e+02 9.30743e+01
3.78240e+05 3.27600e+02 9.94446e+01 1.79844e+02 1.90449e+01 1.17084e+02 1.44654e+02 8.95135e+01
3.78880e+05 3.28000e+02 9.31302e+01 1.72086e+02 1.41749e+01 1.14497e+02 1.43836e+02 8.51583e+01
3.79520e+05 3.28800e+02 1.40546e+02 1.62682e+02 1.18410e+02 1.11758e+02 1.43399e+02 8.01168e+01
3.80160e+05 3.29000e+02 9.87786e+01 1.92362e+02 5.19526e+00 1.09090e+02 1.43493e+02 7.46875e+01
3.80800e+05 3.29600e+02 5.32118e+01 1.62246e+02 -5.58226e+01 1.06672e+02 1.43994e+02 6.93497e+01
3.81440e+05 3.30600e+02 1.16379e+02 1.83524e+02 4.92339e+01 1.04615e+02 1.44611e+02 6.46187e+01
3.82080e+05 3.30600e+02 1.16379e+02 1.83524e+02 4.92339e+01 1.02979e+02 1.45061e+02 6.08980e+01
3.82720e+05 3.31800e+02 1.44829e+02 1.70571e+02 1.19086e+02 1.01801e+02 1.45187e+02 5.84153e+01
3.83360e+05 3.32000e+02 1.44727e+02 1.70549e+02 1.18904e+02 1.01095e+02 1.44977e+02 5.72137e+01
3.84000e+05 3.32400e+02 1.39153e+02 1.61555e+02 1.16751e+02 1.00842e+02 1.44500e+02 5.71843e+01
3.84640e+05 3.33400e+02 1.35595e+02 1.62876e+02 1.08314e+02 1.00988e+02 1.43837e+02 5.81394e+01
3.85280e+05 3.33400e+02 1.35595e+02 1.62876e+02 1.08314e+02 1.01467e+02 1.43044e+02 5.98904e+01
3.85920e+05 3.34000e+02 1.31963e+02 1.56911e+02 1.07014e+02 1.02241e+02 1.42189e+02 6.22935e+01
3.86560e+05 3.34400e+02 1.34762e+02 1.59898e+02 1.09625e+02 1.03315e+02 1.41383e+02 6.52470e+01
3.87200e+05 3.34800e+02 1.42741e+02 1.72125e+02 1.13356e+02 1.04715e+02 1.40766e+02 6.86644e+01
3.87840e+05 3.35400e+02 1.43570e+02 1.67114e+02 1.20027e+02 1.06464e+02 1.40476e+02 7.24511e+01
3.88480e+05 3.35400e+02 1.43570e+02 1.67114e+02 1.20027e+02 1.08545e+02 1.40593e+02 7.64972e+01
3.89120e+05 3.36000e+02 1.15546e+02 1.73050e+02 5.80413e+01 1.10904e+02 1.41118e+02 8.06895e+01
3.89760e+05 3.36400e+02 1.15882e+02 1.74097e+02 5.76660e+01 1.13451e+02 1.41979e+02 8.49233e+01
3.90400e+05 3.36800e+02 1.43464e+02 1.69128e+02 1.17801e+02 1.16090e+02 1.43073e+02 8.91079e+01
3.91040e+05 3.37400e+02 7.58221e+01 1.65633e+02 -1.39888e+01 1.18729e+02 1.44300e+02 9.31572e+01
3.91680e+05 3.37800e+02 1.10365e+02 1.78100e+02 4.26290e+01 1.21280e+02 1.45577e+02 9.69831e+01
3.92320e+05 3.38400e+02 1.38205e+02 1.65851e+02 1.10559e+02 1.23657e+02 1.46813e+02 1.00501e+02
3.92960e+05 3.38400e+02 1.38205e+02 1.65851e+02 1.10559e+02 1.25766e+02 1.47907e+02 1.03624e+02
3.93600e+05 3.39200e+02 1.44348e+02 1.62767e+02 1.25929e+02 1.27507e+02 1.48793e+02 1.06221e+02
3.94240e+05 3.39400e+02 1.47147e+02 1.67716e+02 1.26578e+02 1.28787e+02 1.49492e+02 1.08081e+02
3.94880e+05 3.39800e+02 9.81322e+01 1.89624e+02 6.63995e+00 1.29539e+02 1.50105e+02 1.08972e+02
3.95520e+05 3.40600e+02 3.44847e+01 1.20149e+02 -5.11798e+01 1.29759e+02 1.50733e+02 1.08784e+02
3.96160e+05 3.40800e+02 7.18517e+01 1.50638e+02 -6.93431e+00 1.29527e+02 1.51406e+02 1.07648e+02
3.96800e+05 3.41800e+02 1.10993e+02 1.68658e+02 5.33272e+01 1.29005e+02 1.52094e+02 1.05917e+02
3.97440e+05 3.42000e+02 6.66572e+01 1.63476e+02 -3.01613e+01 1.28385e+02 1.52757e+02 1.04013e+02
3.98080e+05 3.42800e+02 9.22477e+01 1.74877e+02 9.61816e+00 1.27811e+02 1.53355e+02 1.02268e+02
3.98720e+05 3.43400e+02 9.22196e+01 1.68720e+02 1.57197e+01 1.27307e+02 1.53803e+02 1.00812e+02
3.99360e+05 3.44000e+02 1.02931e+02 1.72090e+02 3.37724e+01 1.26769e+02 1.53978e+02 9.95608e+01
4.00000e+05 3.44800e+02 1.04295e+02 1.90368e+02 1.82231e+01 1.26024e+02 1.53773e+02 9.82756e+01
4.00640e+05 3.45200e+02 1.46033e+02 1.68728e+02 1.23338e+02 1.24908e+02 1.53167e+02 9.66501e+01
4.01280e+05 3.45800e+02 1.45595e+02 1.62638e+02 1.28553e+02 1.23316e+02 1.52207e+02 9.44241e+01
4.01920e+05 3.46200e+02 1.21696e+02 1.93519e+02 4.98729e+01 1.21223e+02 1.50945e+02 9.15001e+01
4.02560e+05 3.46400e+02 1.16897e+02 1.86945e+02 4.68495e+01 1.18688e+02 1.49367e+02 8.80077e+01
4.03200e+05 3.47000e+02 1.29079e+02 1.73824e+02 8.43332e+01 1.15860e+02 1.47433e+02 8.42863e+01
