2.56640e+05 2.94520e+03 -2.72795e+02 1.86688e+02 -7.32277e+02 -6.70300e+02 -5.52909e+02 -7.87691e+02
2.57280e+05 2.95880e+03 -4.90640e+02 1.95944e+01 -1.00087e+03 -6.38223e+02 -4.80747e+02 -7.95699e+02
2.57920e+05 2.97120e+03 -8.69994e+02 -4.77457e+02 -1.26253e+03 -5.79521e+02 -4.08832e+02 -7.50210e+02
2.58560e+05 2.97640e+03 -8.06461e+02 -3.95586e+02 -1.21734e+03 -6.04888e+02 -4.42926e+02 -7.66849e+02
2.59200e+05 2.98620e+03 -4.62736e+02 1.82594e+01 -9.43730e+02 -5.90864e+02 -4.17628e+02 -7.64101e+02
2.59840e+05 2.99500e+03 -4.58547e+02 2.54235e+01 -9.42518e+02 -5.54059e+02 -3.85475e+02 -7.22644e+02
2.60480e+05 3.00680e+03 -4.56538e+02 2.63873e+01 -9.39464e+02 -5.10325e+02 -3.69498e+02 -6.51151e+02
2.61120e+05 3.01060e+03 -1.07142e+03 -1.00891e+03 -1.13392e+03 -5.11751e+02 -3.56261e+02 -6.67242e+02
2.61760e+05 3.01540e+03 -4.15821e+02 8.48905e+01 -9.16532e+02 -5.71939e+02 -4.01912e+02 -7.41966e+02
2.62400e+05 3.02920e+03 -4.79555e+02 6.03288e+01 -1.01944e+03 -5.62971e+02 -4.09798e+02 -7.16144e+02
2.63040e+05 3.04100e+03 -4.84602e+02 -1.32848e+01 -9.55918e+02 -5.55003e+02 -4.61420e+02 -6.48585e+02
2.63680e+05 3.05380e+03 -2.44808e+02 1.49121e+02 -6.38736e+02 -5.01664e+02 -4.38530e+02 -5.64798e+02
2.64320e+05 3.06900e+03 -2.66042e+02 1.78198e+02 -7.10283e+02 -4.74304e+02 -4.06805e+02 -5.41803e+02
2.64960e+05 3.07820e+03 -8.45049e+02 -4.34146e+02 -1.25595e+03 -4.97941e+02 -3.96036e+02 -5.99846e+02
2.65600e+05 3.08560e+03 -4.46390e+02 5.39720e+01 -9.46753e+02 -5.36250e+02 -4.32946e+02 -6.39553e+02
2.66240e+05 3.09640e+03 -4.67145e+02 3.18420e+01 -9.66133e+02 -4.72850e+02 -3.40296e+02 -6.05405e+02
2.66880e+05 3.10500e+03 -6.49849e+02 -1.19801e+02 -1.17990e+03 -4.69788e+02 -2.84075e+02 -6.55501e+02
2.67520e+05 3.11020e+03 -4.84695e+02 2.90414e+01 -9.98431e+02 -5.39783e+02 -4.08141e+02 -6.71426e+02
2.68160e+05 3.11960e+03 -2.41030e+02 1.73099e+02 -6.55159e+02 -5.57812e+02 -4.39395e+02 -6.76229e+02
2.68800e+05 3.13620e+03 -4.41468e+01 -8.52470e+00 -7.97689e+01 -5.39965e+02 -4.24333e+02 -6.55597e+02
2.69440e+05 3.14880e+03 -9.92188e+02 -8.11066e+02 -1.17331e+03 -5.63913e+02 -4.77741e+02 -6.50085e+02
2.70080e+05 3.14940e+03 -9.70914e+02 -7.48597e+02 -1.19323e+03 -5.99513e+02 -5.32956e+02 -6.66070e+02
2.70720e+05 3.15960e+03 -6.53872e+02 -1.34867e+02 -1.17288e+03 -5.80571e+02 -4.99435e+02 -6.61708e+02
2.71360e+05 3.16560e+03 -6.89330e+02 -2.01395e+02 -1.17726e+03 -6.09986e+02 -4.67758e+02 -7.52214e+02
2.72000e+05 3.17280e+03 -6.78839e+02 -1.44356e+02 -1.21332e+03 -6.11312e+02 -4.59325e+02 -7.63299e+02
2.72640e+05 3.18460e+03 -6.19480e+01 -1.30987e+01 -1.10797e+02 -5.56407e+02 -3.94681e+02 -7.18134e+02
2.73280e+05 3.19820e+03 -4.33280e+02 4.48514e+01 -9.11411e+02 -5.23588e+02 -4.01748e+02 -6.45427e+02
2.73920e+05 3.20700e+03 -4.13608e+02 8.41755e+01 -9.11392e+02 -5.75007e+02 -4.51779e+02 -6.98235e+02
2.74560e+05 3.21980e+03 -4.94421e+02 5.67332e+01 -1.04558e+03 -5.52925e+02 -3.99733e+02 -7.06116e+02
2.75200e+05 3.22580e+03 -8.94471e+02 -4.55685e+02 -1.33326e+03 -5.34464e+02 -3.91675e+02 -6.77253e+02
2.75840e+05 3.23680e+03 -4.47803e+02 1.76718e+01 -9.13278e+02 -5.34546e+02 -4.17847e+02 -6.51244e+02
2.76480e+05 3.24600e+03 -1.10197e+03 -1.06726e+03 -1.13669e+03 -5.31612e+02 -4.00931e+02 -6.62293e+02
2.77120e+05 3.24880e+03 -4.64656e+02 8.84060e+01 -1.01772e+03 -5.69535e+02 -4.79319e+02 -6.59751e+02
2.77760e+05 3.26560e+03 -2.19810e+02 1.47740e+02 -5.87360e+02 -5.43169e+02 -4.41482e+02 -6.44856e+02
2.78400e+05 3.27340e+03 -8.52148e+02 -4.43434e+02 -1.26086e+03 -5.70960e+02 -5.44773e+02 -5.97147e+02
2.79040e+05 3.27540e+03 -8.85915e+02 -5.00025e+02 -1.27181e+03 -6.27895e+02 -5.76010e+02 -6.79780e+02
2.79680e+05 3.28220e+03 -4.00647e+02 6.72996e+01 -8.68593e+02 -6.54056e+02 -5.92400e+02 -7.15711e+02
2.80320e+05 3.29740e+03 -2.83588e+02 1.57034e+02 -7.24209e+02 -5.77755e+02 -4.90820e+02 -6.64689e+02
2.80960e+05 3.30820e+03 -6.71985e+02 -1.57738e+02 -1.18623e+03 -5.83119e+02 -4.21907e+02 -7.44331e+02
2.81600e+05 3.31740e+03 -4.40837e+02 7.37407e+01 -9.55416e+02 -5.38383e+02 -3.51602e+02 -7.25165e+02
2.82240e+05 3.32960e+03 -4.42319e+02 5.43933e+01 -9.39031e+02 -4.85726e+02 -2.89546e+02 -6.81907e+02
2.82880e+05 3.34020e+03 -4.60793e+02 2.78487e+01 -9.49434e+02 -5.39448e+02 -3.19374e+02 -7.59523e+02
2.83520e+05 3.34440e+03 -6.69662e+02 -1.36555e+02 -1.20277e+03 -5.49450e+02 -3.33084e+02 -7.65816e+02
2.84160e+05 3.34800e+03 -8.82267e+02 -4.48547e+02 -1.31599e+03 -5.54928e+02 -3.30546e+02 -7.79311e+02
2.84800e+05 3.35800e+03 -2.19868e+02 1.72738e+02 -6.12474e+02 -5.65519e+02 -3.52876e+02 -7.78162e+02
2.85440e+05 3.36940e+03 -7.23978e+02 -1.80139e+02 -1.26782e+03 -6.01527e+02 -4.19105e+02 -7.83949e+02
2.86080e+05 3.37420e+03 -6.80814e+02 -1.39197e+02 -1.22243e+03 -6.47661e+02 -5.04132e+02 -7.91190e+02
2.86720e+05 3.38080e+03 -6.65316e+02 -1.34230e+02 -1.19640e+03 -6.87012e+02 -5.57800e+02 -8.16225e+02
2.87360e+05 3.39080e+03 -4.61221e+02 7.92797e+01 -1.00172e+03 -7.06219e+02 -5.81178e+02 -8.31259e+02
2.88000e+05 3.40320e+03 -6.49982e+02 -1.35871e+02 -1.16409e+03 -6.91279e+02 -5.98270e+02 -7.84288e+02
2.88640e+05 3.41160e+03 -2.67358e+02 1.47195e+02 -6.81911e+02 -6.55775e+02 -5.69772e+02 -7.41778e+02
2.89280e+05 3.42920e+03 -4.64785e+02 6.98086e+01 -9.99378e+02 -5.60336e+02 -4.84108e+02 -6.36565e+02
2.89920e+05 3.43680e+03 -8.59192e+02 -4.33046e+02 -1.28534e+03 -5.83018e+02 -4.89273e+02 -6.76763e+02
2.90560e+05 3.44300e+03 -6.68597e+02 -1.26516e+02 -1.21068e+03 -6.06644e+02 -5.06265e+02 -7.07023e+02
2.91200e+05 3.45140e+03 -6.34744e+02 -1.44540e+02 -1.12495e+03 -5.85758e+02 -4.76585e+02 -6.94930e+02
2.91840e+05 3.45660e+03 -5.67945e+02 -6.69056e+01 -1.06898e+03 -5.82459e+02 -4.14455e+02 -7.50463e+02
2.92480e+05 3.46560e+03 -6.65115e+02 -1.34813e+02 -1.19542e+03 -5.88608e+02 -4.05331e+02 -7.71885e+02
2.93120e+05 3.47400e+03 -5.66200e+02 -1.19742e+02 -1.01266e+03 -6.05830e+02 -3.92491e+02 -8.19169e+02
2.93760e+05 3.48540e+03 -5.06423e+02 2.95989e+01 -1.04244e+03 -6.01767e+02 -3.32721e+02 -8.70813e+02
2.94400e+05 3.49180e+03 -5.86481e+02 -1.19159e+02 -1.05380e+03 -6.46220e+02 -3.48179e+02 -9.44260e+02
2.95040e+05 3.50580e+03 -2.25311e+02 1.71064e+02 -6.21686e+02 -5.92598e+02 -3.40729e+02 -8.44467e+02
2.95680e+05 3.51780e+03 -4.68125e+02 7.43690e+01 -1.01062e+03 -5.48876e+02 -3.13082e+02 -7.84670e+02
2.96320e+05 3.52820e+03 -4.35578e+02 7.74077e+01 -9.48563e+02 -5.35795e+02 -2.76787e+02 -7.94803e+02
2.96960e+05 3.53240e+03 -8.57169e+02 -4.41103e+02 -1.27323e+03 -5.47326e+02 -3.47830e+02 -7.46823e+02
2.97600e+05 3.53540e+03 -4.23893e+02 2.09013e+01 -8.68688e+02 -5.77883e+02 -4.05258e+02 -7.50508e+02
2.98240e+05 3.54760e+03 -4.67956e+02 5.83943e+01 -9.94307e+02 -5.53495e+02 -3.94564e+02 -7.12426e+02
2.98880e+05 3.55660e+03 -6.79850e+02 -2.17956e+02 -1.14174e+03 -5.75658e+02 -3.97991e+02 -7.53325e+02
2.99520e+05 3.56920e+03 -2.29290e+02 1.65063e+02 -6.23643e+02 -5.44361e+02 -3.74113e+02 -7.14608e+02
3.00160e+05 3.58420e+03 -3.71546e+02 3.52233e+01 -7.78315e+02 -5.34759e+02 -3.73108e+02 -6.96410e+02
3.00800e+05 3.59180e+03 -1.08886e+03 -1.03032e+03 -1.14740e+03 -5.62190e+02 -4.25671e+02 -6.98709e+02
3.01440e+05 3.59480e+03 -4.72552e+02 6.15292e+01 -1.00663e+03 -6.04179e+02 -4.93292e+02 -7.15066e+02
3.02080e+05 3.61060e+03 -2.36748e+02 1.63434e+02 -6.36930e+02 -5.17290e+02 -4.04539e+02 -6.30041e+02
3.02720e+05 3.62220e+03 -6.56942e+02 -1.16271e+02 -1.19761e+03 -4.83171e+02 -4.17015e+02 -5.49327e+02
3.03360e+05 3.62720e+03 -8.82099e+02 -4.46413e+02 -1.31778e+03 -5.35085e+02 -4.64047e+02 -6.06123e+02
3.04000e+05 3.63760e+03 -2.39044e+02 1.36791e+02 -6.14879e+02 -5.11100e+02 -4.71470e+02 -5.50730e+02
3.04640e+05 3.65160e+03 -2.37647e+02 1.40234e+02 -6.15529e+02 -4.99406e+02 -4.26116e+02 -5.72696e+02
3.05280e+05 3.66840e+03 -2.97324e+02 1.30330e+02 -7.24978e+02 -4.85137e+02 -4.01755e+02 -5.68519e+02
3.05920e+05 3.68060e+03 -3.87508e+02 7.27912e+01 -8.47807e+02 -4.30683e+02 -2.98425e+02 -5.62942e+02
3.06560e+05 3.69480e+03 -2.03478e+02 1.46490e+02 -5.53445e+02 -3.63247e+02 -2.44365e+02 -4.82129e+02
3.07200e+05 3.71020e+03 -4.03126e+02 8.25072e+01 -8.88760e+02 -3.62080e+02 -2.26153e+02 -4.98007e+02
3.07840e+05 3.71920e+03 -6.64545e+02 -1.62631e+02 -1.16646e+03 -3.75947e+02 -1.94528e+02 -5.57366e+02
3.08480e+05 3.72660e+03 -5.01192e+02 -4.85117e+01 -9.53872e+02 -3.45299e+02 -1.69090e+02 -5.21508e+02
3.09120e+05 3.73920e+03 -2.52332e+02 1.55116e+02 -6.59780e+02 -3.58989e+02 -2.06267e+02 -5.11711e+02
3.09760e+05 3.75240e+03 -2.55523e+02 1.76649e+02 -6.87696e+02 -3.63993e+02 -2.06483e+02 -5.21502e+02
3.10400e+05 3.76400e+03 -6.64370e+02 -1.52806e+02 -1.17593e+03 -3.98406e+02 -1.98914e+02 -5.97899e+02
3.11040e+05 3.77240e+03 -4.14604e+02 -2.23440e+01 -8.06864e+02 -4.20678e+02 -2.01673e+02 -6.39683e+02
3.11680e+05 3.77840e+03 -8.38686e+02 -4.33149e+02 -1.24422e+03 -4.76125e+02 -2.38883e+02 -7.13367e+02
3.12320e+05 3.78040e+03 -6.61364e+02 -1.56967e+02 -1.16576e+03 -5.60838e+02 -3.24072e+02 -7.97603e+02
3.12960e+05 3.78700e+03 -6.74030e+02 -1.64511e+02 -1.18355e+03 -5.66307e+02 -3.68075e+02 -7.64539e+02
3.13600e+05 3.79280e+03 -5.88947e+02 -1.15122e+02 -1.06277e+03 -5.88251e+02 -3.65673e+02 -8.10830e+02
3.14240e+05 3.80440e+03 -2.09317e+02 1.86410e+02 -6.05043e+02 -5.87412e+02 -4.40423e+02 -7.34401e+02
3.14880e+05 3.81840e+03 -5.86416e+02 -1.20584e+02 -1.05225e+03 -6.01286e+02 -4.88223e+02 -7.14348e+02
3.15520e+05 3.82700e+03 -2.16007e+02 9.04504e+01 -5.22464e+02 -6.11491e+02 -4.94803e+02 -7.28179e+02
3.16160e+05 3.84200e+03 -2.91391e+02 1.15310e+02 -6.98092e+02 -5.61764e+02 -4.76986e+02 -6.46543e+02
3.16800e+05 3.84860e+03 -7.89238e+02 -3.57689e+02 -1.22079e+03 -5.50339e+02 -4.80910e+02 -6.19768e+02
3.17440e+05 3.85320e+03 -5.97055e+02 -1.14914e+02 -1.07920e+03 -5.42472e+02 -4.93524e+02 -5.91420e+02
3.18080e+05 3.85900e+03 -6.56224e+02 -1.40040e+02 -1.17241e+03 -5.48370e+02 -4.87193e+02 -6.09546e+02
3.18720e+05 3.86920e+03 -4.24932e+02 4.90656e+01 -8.98929e+02 -5.21836e+02 -4.72744e+02 -5.70929e+02
3.19360e+05 3.88280e+03 -2.45703e+02 1.44208e+02 -6.35614e+02 -5.17859e+02 -4.06656e+02 -6.29062e+02
3.20000e+05 3.90160e+03 -4.32961e+01 -1.35376e+01 -7.30546e+01 -4.69055e+02 -3.40602e+02 -5.97507e+02
3.20640e+05 3.91600e+03 -3.69676e+02 7.37906e+01 -8.13143e+02 -4.36442e+02 -3.07214e+02 -5.65669e+02
3.21280e+05 3.92480e+03 -4.69733e+02 4.90647e+01 -9.88531e+02 -4.81774e+02 -3.53966e+02 -6.09581e+02
3.21920e+05 3.93120e+03 -8.56819e+02 -4.14194e+02 -1.29944e+03 -4.79064e+02 -4.08804e+02 -5.49324e+02
3.22560e+05 3.94040e+03 -2.49556e+02 2.03523e+02 -7.02635e+02 -4.48028e+02 -3.35886e+02 -5.60169e+02
3.23200e+05 3.95380e+03 -2.51812e+02 1.98703e+02 -7.02326e+02 -3.90514e+02 -2.75933e+02 -5.05095e+02
3.23840e+05 3.96420e+03 -5.84706e+02 -1.54167e+02 -1.01525e+03 -3.91338e+02 -2.48849e+02 -5.33827e+02
3.24480e+05 3.97400e+03 -4.63380e+02 1.09828e+01 -9.37742e+02 -4.16581e+02 -2.04562e+02 -6.28600e+02
3.25120e+05 3.98540e+03 -4.59283e+02 5.53486e+01 -9.73915e+02 -4.58385e+02 -2.22252e+02 -6.94518e+02
3.25760e+05 3.99800e+03 -4.44688e+02 7.09898e+01 -9.60365e+02 -4.66044e+02 -2.30287e+02 -7.01801e+02
3.26400e+05 4.01200e+03 -4.39614e+02 5.86593e+01 -9.37888e+02 -4.35354e+02 -2.16036e+02 -6.54672e+02
3.27040e+05 4.02420e+03 -4.61757e+02 1.02367e+01 -9.33750e+02 -3.88714e+02 -1.92748e+02 -5.84680e+02
3.27680e+05 4.03580e+03 -7.06313e+02 -1.96349e+02 -1.21628e+03 -3.94120e+02 -2.38693e+02 -5.49547e+02
3.28320e+05 4.04380e+03 -6.35205e+02 -1.56997e+02 -1.11341e+03 -4.35537e+02 -2.36667e+02 -6.34407e+02
3.28960e+05 4.05460e+03 -4.05545e+02 8.20478e+01 -8.93137e+02 -4.25557e+02 -2.40219e+02 -6.10895e+02
3.29600e+05 4.06400e+03 -8.83483e+02 -4.46477e+02 -1.32049e+03 -4.47481e+02 -2.62351e+02 -6.32610e+02
3.30240e+05 4.06940e+03 -6.78429e+02 -1.35783e+02 -1.22108e+03 -5.10819e+02 -3.58819e+02 -6.62818e+02
3.30880e+05 4.08260e+03 -1.72588e+02 9.63084e+01 -4.41484e+02 -5.08123e+02 -4.00213e+02 -6.16033e+02
3.31520e+05 4.09620e+03 -2.73979e+02 1.20665e+02 -6.68622e+02 -4.90689e+02 -3.97290e+02 -5.84087e+02
3.32160e+05 4.10840e+03 -8.96856e+02 -4.60523e+02 -1.33319e+03 -5.00526e+02 -4.22175e+02 -5.78877e+02
3.32800e+05 4.11240e+03 -6.77027e+02 -1.41632e+02 -1.21242e+03 -5.52778e+02 -4.96241e+02 -6.09315e+02
3.33440e+05 4.12460e+03 -3.70041e+02 6.28740e+01 -8.02957e+02 -5.42318e+02 -4.41369e+02 -6.43268e+02
3.34080e+05 4.12960e+03 -5.86635e+02 -1.29187e+02 -1.04408e+03 -5.87565e+02 -5.10256e+02 -6.64875e+02
3.34720e+05 4.13540e+03 -5.08707e+02 3.20632e+01 -1.04948e+03 -5.94007e+02 -5.08213e+02 -6.79801e+02
3.35360e+05 4.14820e+03 -4.91717e+02 -1.02227e+00 -9.82413e+02 -5.51622e+02 -4.42118e+02 -6.61126e+02
3.36000e+05 4.16240e+03 -4.50767e+02 3.58380e+01 -9.37372e+02 -5.58620e+02 -4.35244e+02 -6.81997e+02
3.36640e+05 4.17340e+03 -6.29854e+02 -1.28892e+02 -1.13081e+03 -6.00155e+02 -4.90874e+02 -7.09436e+02
3.37280e+05 4.18280e+03 -4.61799e+02 5.74710e+01 -9.81070e+02 -5.78439e+02 -4.90918e+02 -6.65960e+02
3.37920e+05 4.19680e+03 -4.90048e+02 5.69581e+01 -1.03705e+03 -5.27180e+02 -4.19446e+02 -6.34914e+02
3.38560e+05 4.20740e+03 -4.78407e+02 3.73446e+01 -9.94158e+02 -5.32768e+02 -3.93643e+02 -6.71893e+02
3.39200e+05 4.21960e+03 -4.72312e+02 8.40972e+01 -1.02872e+03 -4.93130e+02 -2.64308e+02 -7.21951e+02
3.39840e+05 4.23320e+03 -4.86216e+02 6.55293e+01 -1.03796e+03 -4.40505e+02 -2.28338e+02 -6.52672e+02
3.40480e+05 4.24240e+03 -1.10752e+03 -1.03905e+03 -1.17599e+03 -4.76151e+02 -2.41502e+02 -7.10801e+02
3.41120e+05 4.24560e+03 -8.31563e+02 -4.15012e+02 -1.24811e+03 -5.54886e+02 -3.27775e+02 -7.81997e+02
3.41760e+05 4.25120e+03 -7.76774e+02 -3.76991e+02 -1.17656e+03 -5.77456e+02 -3.93792e+02 -7.61120e+02
3.42400e+05 4.25660e+03 -4.74001e+02 6.22678e+01 -1.01027e+03 -6.13634e+02 -4.52425e+02 -7.74843e+02
3.43040e+05 4.26960e+03 -2.42320e+02 1.86982e+02 -6.71622e+02 -6.00165e+02 -4.31275e+02 -7.69055e+02
3.43680e+05 4.27740e+03 -8.60882e+02 -4.19510e+02 -1.30225e+03 -6.19363e+02 -4.00254e+02 -8.38472e+02
3.44320e+05 4.28780e+03 -4.52213e+01 -5.86957e+00 -8.45730e+01 -6.28289e+02 -4.11081e+02 -8.45496e+02
3.44960e+05 4.29820e+03 -6.71032e+02 -1.34143e+02 -1.20792e+03 -6.58443e+02 -4.35729e+02 -8.81157e+02
3.45600e+05 4.30900e+03 -4.66127e+02 8.56088e+01 -1.01786e+03 -6.23222e+02 -3.80995e+02 -8.65448e+02
3.46240e+05 4.31460e+03 -1.03977e+03 -9.73049e+02 -1.10650e+03 -6.12205e+02 -3.27029e+02 -8.97382e+02
3.46880e+05 4.32040e+03 -3.36486e+01 -1.67938e+01 -5.05035e+01 -6.15348e+02 -3.59565e+02 -8.71131e+02
3.47520e+05 4.33000e+03 -7.06480e+02 -1.68769e+02 -1.24419e+03 -6.07811e+02 -4.32811e+02 -7.82811e+02
3.48160e+05 4.33840e+03 -3.21261e+02 1.12315e+02 -7.54837e+02 -6.49584e+02 -4.96755e+02 -8.02413e+02
3.48800e+05 4.34740e+03 -6.39646e+02 -1.34691e+02 -1.14460e+03 -6.25033e+02 -4.59817e+02 -7.90250e+02
3.49440e+05 4.35120e+03 -8.47683e+02 -4.30911e+02 -1.26446e+03 -6.69460e+02 -5.07065e+02 -8.31854e+02
3.50080e+05 4.36100e+03 -2.33023e+02 1.72650e+02 -6.38695e+02 -6.53896e+02 -4.93253e+02 -8.14539e+02
3.50720e+05 4.37880e+03 -4.36067e+02 9.07844e+01 -9.62918e+02 -6.23901e+02 -4.72097e+02 -7.75705e+02
3.51360e+05 4.38640e+03 -8.78030e+02 -4.35410e+02 -1.32065e+03 -6.00131e+02 -4.46045e+02 -7.54217e+02
3.52000e+05 4.39780e+03 -4.47869e+02 6.92095e+01 -9.64947e+02 -5.86545e+02 -4.26262e+02 -7.46828e+02
3.52640e+05 4.40580e+03 -1.05858e+03 -9.92370e+02 -1.12479e+03 -5.88124e+02 -4.10384e+02 -7.65863e+02
3.53280e+05 4.41080e+03 -4.51392e+02 7.04964e+01 -9.73281e+02 -6.11501e+02 -4.60030e+02 -7.62973e+02
3.53920e+05 4.42360e+03 -4.80488e+02 4.92121e+01 -1.01019e+03 -5.78099e+02 -4.33012e+02 -7.23187e+02
3.54560e+05 4.42780e+03 -6.70602e+02 -1.59132e+02 -1.18207e+03 -5.78900e+02 -4.51266e+02 -7.06534e+02
3.55200e+05 4.43540e+03 -8.10099e+02 -3.90421e+02 -1.22978e+03 -6.22267e+02 -4.69983e+02 -7.74552e+02
3.55840e+05 4.44000e+03 -5.27708e+02 -5.92397e+01 -9.96175e+02 -6.82184e+02 -5.08923e+02 -8.55445e+02
3.56480e+05 4.45300e+03 -6.68263e+02 -1.28782e+02 -1.20774e+03 -6.41787e+02 -4.80769e+02 -8.02804e+02
3.57120e+05 4.46100e+03 -6.02572e+02 -1.18934e+02 -1.08621e+03 -6.71656e+02 -5.08096e+02 -8.35216e+02
3.57760e+05 4.47620e+03 -1.38492e+01 -4.66264e+00 -2.30357e+01 -5.94150e+02 -4.16342e+02 -7.71959e+02
3.58400e+05 4.48960e+03 -4.60125e+02 2.95804e+01 -9.49831e+02 -5.40147e+02 -3.82041e+02 -6.98254e+02
3.59040e+05 4.50060e+03 -6.73796e+02 -1.82680e+02 -1.16491e+03 -5.61092e+02 -4.66727e+02 -6.55457e+02
3.59680e+05 4.50760e+03 -6.63445e+02 -1.27170e+02 -1.19972e+03 -5.39507e+02 -3.92796e+02 -6.86217e+02
3.60320e+05 4.51900e+03 -9.68491e+01 2.80643e+01 -2.21762e+02 -4.86701e+02 -3.15864e+02 -6.57539e+02
3.60960e+05 4.53620e+03 -6.79166e+02 -1.30735e+02 -1.22760e+03 -4.18477e+02 -2.76348e+02 -5.60606e+02
3.61600e+05 4.54280e+03 -6.76698e+02 -1.25427e+02 -1.22797e+03 -4.41432e+02 -2.94048e+02 -5.88816e+02
3.62240e+05 4.55660e+03 -3.92307e+02 6.57354e+01 -8.50348e+02 -4.14730e+02 -2.65889e+02 -5.63572e+02
3.62880e+05 4.56220e+03 -6.52276e+02 -1.14597e+02 -1.18995e+03 -4.90956e+02 -3.22824e+02 -6.59087e+02
3.63520e+05 4.57120e+03 -4.45728e+02 9.34770e+01 -9.84934e+02 -5.24851e+02 -3.87067e+02 -6.62635e+02
3.64160e+05 4.58060e+03 -6.87227e+02 -1.31481e+02 -1.24297e+03 -5.33032e+02 -3.48685e+02 -7.17380e+02
3.64800e+05 4.58920e+03 -6.74470e+02 -1.47715e+02 -1.20122e+03 -5.32504e+02 -3.82273e+02 -6.82736e+02
3.65440e+05 4.59900e+03 -6.75704e+02 -1.59504e+02 -1.19190e+03 -5.75263e+02 -4.63906e+02 -6.86620e+02
3.66080e+05 4.61200e+03 -5.46414e+02 -1.25984e+02 -9.66845e+02 -5.95699e+02 -4.83007e+02 -7.08391e+02
3.66720e+05 4.62200e+03 -4.54094e+02 9.75635e+01 -1.00575e+03 -5.65862e+02 -4.69899e+02 -6.61825e+02
3.67360e+05 4.63300e+03 -2.70816e+02 1.38807e+02 -6.80439e+02 -5.77003e+02 -4.38750e+02 -7.15255e+02
3.68000e+05 4.64700e+03 -6.20925e+02 -1.33268e+02 -1.10858e+03 -5.24098e+02 -3.41051e+02 -7.07145e+02
3.68640e+05 4.65360e+03 -6.48815e+02 -1.56514e+02 -1.14112e+03 -5.30144e+02 -3.25060e+02 -7.35228e+02
3.69280e+05 4.66340e+03 -7.88856e+02 -3.50000e+02 -1.22771e+03 -5.12599e+02 -2.88919e+02 -7.36280e+02
3.69920e+05 4.67100e+03 -8.61013e+02 -4.17384e+02 -1.30464e+03 -5.25561e+02 -3.06995e+02 -7.44127e+02
3.70560e+05 4.67780e+03 -8.70007e+02 -4.35961e+02 -1.30405e+03 -5.54029e+02 -3.66999e+02 -7.41058e+02
3.71200e+05 4.68260e+03 -7.00119e+02 -1.87402e+02 -1.21284e+03 -6.13529e+02 -4.39976e+02 -7.87081e+02
3.71840e+05 4.69500e+03 -3.02110e+02 9.96914e+01 -7.03912e+02 -6.02523e+02 -4.56130e+02 -7.48916e+02
3.72480e+05 4.70480e+03 -4.62430e+02 4.00129e+01 -9.64873e+02 -6.07798e+02 -4.92358e+02 -7.23239e+02
3.73120e+05 4.71680e+03 -4.55822e+02 7.41237e+01 -9.85768e+02 -6.08563e+02 -4.61660e+02 -7.55467e+02
3.73760e+05 4.72820e+03 -2.46435e+02 1.76229e+02 -6.69099e+02 -5.84150e+02 -4.45314e+02 -7.22987e+02
3.74400e+05 4.73660e+03 -8.82938e+02 -4.41847e+02 -1.32403e+03 -5.79449e+02 -4.82807e+02 -6.76091e+02
3.75040e+05 4.73920e+03 -6.83176e+02 -1.50977e+02 -1.21538e+03 -6.17898e+02 -5.20983e+02 -7.14812e+02
3.75680e+05 4.75340e+03 -6.06552e+01 -3.60544e+01 -8.52560e+01 -5.45789e+02 -4.31267e+02 -6.60311e+02
3.76320e+05 4.76840e+03 -8.79003e+02 -4.42229e+02 -1.31578e+03 -4.87816e+02 -4.00358e+02 -5.75274e+02
3.76960e+05 4.77460e+03 -4.59405e+02 1.04815e+02 -1.02363e+03 -5.53268e+02 -4.64603e+02 -6.41932e+02
3.77600e+05 4.79160e+03 -4.44756e+02 8.02816e+00 -8.97541e+02 -5.21213e+02 -4.26551e+02 -6.15875e+02
3.78240e+05 4.80160e+03 -6.47551e+02 -1.68008e+02 -1.12709e+03 -5.25966e+02 -4.40008e+02 -6.11924e+02
3.78880e+05 4.80860e+03 -7.96971e+02 -3.82397e+02 -1.21154e+03 -5.64784e+02 -4.97916e+02 -6.31652e+02
3.79520e+05 4.81440e+03 -4.17118e+02 8.39554e+01 -9.18192e+02 -5.69056e+02 -5.01919e+02 -6.36194e+02
3.80160e+05 4.82940e+03 -2.66788e+02 1.62565e+02 -6.96141e+02 -4.85582e+02 -3.83905e+02 -5.87260e+02
3.80800e+05 4.84140e+03 -2.51284e+02 1.81814e+02 -6.84382e+02 -4.95445e+02 -3.69866e+02 -6.21023e+02
3.81440e+05 4.85340e+03 -3.14996e+02 4.19438e+01 -6.71935e+02 -4.70753e+02 -3.83050e+02 -5.58457e+02
3.82080e+05 4.86880e+03 -2.62255e+02 2.11471e+02 -7.35981e+02 -4.08343e+02 -3.22926e+02 -4.93760e+02
3.82720e+05 4.88460e+03 -3.81247e+01 -1.51985e+01 -6.10509e+01 -4.12094e+02 -2.63876e+02 -5.60312e+02
3.83360e+05 4.89660e+03 -7.01992e+02 -1.83696e+02 -1.22029e+03 -3.92127e+02 -2.16261e+02 -5.67994e+02
3.84000e+05 4.90240e+03 -7.14759e+02 -1.44243e+02 -1.28528e+03 -4.01704e+02 -1.89343e+02 -6.14064e+02
3.84640e+05 4.91460e+03 -2.21610e+02 2.00520e+02 -6.43739e+02 -3.76703e+02 -1.49577e+02 -6.03828e+02
