2.67520e+05 2.12667e+02 1.06530e+02 1.40062e+02 7.29968e+01 8.59314e+01 9.86910e+01 7.31719e+01
2.68160e+05 2.13333e+02 4.92737e+01 1.35656e+02 -3.71086e+01 8.04729e+01 9.94449e+01 6.15010e+01
2.68800e+05 2.14667e+02 1.15236e+02 1.34524e+02 9.59475e+01 7.66655e+01 9.96816e+01 5.36493e+01
2.69440e+05 2.14667e+02 1.15236e+02 1.34524e+02 9.59475e+01 8.44178e+01 1.05291e+02 6.35450e+01
2.70080e+05 2.15000e+02 1.14587e+02 1.34486e+02 9.46882e+01 9.16449e+01 1.19729e+02 6.35608e+01
2.70720e+05 2.15667e+02 1.09029e+02 1.29153e+02 8.89047e+01 9.66184e+01 1.29145e+02 6.40921e+01
2.71360e+05 2.15667e+02 1.09029e+02 1.29153e+02 8.89047e+01 9.77981e+01 1.29428e+02 6.61679e+01
2.72000e+05 2.16667e+02 5.38672e+01 1.37154e+02 -2.94191e+01 9.28662e+01 1.27474e+02 5.82588e+01
2.72640e+05 2.17000e+02 1.00645e+02 1.24565e+02 7.67242e+01 8.84836e+01 1.25422e+02 5.15455e+01
2.73280e+05 2.17000e+02 1.00645e+02 1.24565e+02 7.67242e+01 9.59963e+01 1.28067e+02 6.39259e+01
2.73920e+05 2.18000e+02 4.99615e+01 1.19820e+02 -1.98970e+01 9.14690e+01 1.23760e+02 5.91782e+01
2.74560e+05 2.18333e+02 5.03206e+01 1.20332e+02 -1.96909e+01 8.31471e+01 1.18156e+02 4.81386e+01
2.75200e+05 2.19333e+02 -8.51063e+00 6.06369e+01 -7.76581e+01 7.29914e+01 1.10399e+02 3.55837e+01
2.75840e+05 2.20000e+02 6.76777e+01 1.28555e+02 6.79985e+00 6.55707e+01 1.04887e+02 2.62549e+01
2.76480e+05 2.20333e+02 9.47811e+01 1.17972e+02 7.15904e+01 6.11449e+01 1.03681e+02 1.86089e+01
2.77120e+05 2.20667e+02 1.01258e+02 1.31804e+02 7.07131e+01 6.62634e+01 1.09960e+02 2.25664e+01
2.77760e+05 2.21000e+02 5.08706e+01 1.27854e+02 -2.61131e+01 6.52615e+01 1.10539e+02 1.99836e+01
2.78400e+05 2.21333e+02 5.68889e+01 1.35312e+02 -2.15342e+01 6.01248e+01 1.04881e+02 1.53682e+01
2.79040e+05 2.22000e+02 1.00936e+02 1.19739e+02 8.21340e+01 6.58032e+01 1.04658e+02 2.69482e+01
2.79680e+05 2.22333e+02 1.13203e+02 1.26523e+02 9.98833e+01 7.26789e+01 1.05721e+02 3.96372e+01
2.80320e+05 2.23333e+02 1.18351e+02 1.49984e+02 8.67193e+01 8.29714e+01 1.15646e+02 5.02965e+01
2.80960e+05 2.23333e+02 1.18351e+02 1.49984e+02 8.67193e+01 9.00055e+01 1.22448e+02 5.75635e+01
2.81600e+05 2.23667e+02 1.12817e+02 1.45413e+02 8.02204e+01 9.44426e+01 1.29256e+02 5.96297e+01
2.82240e+05 2.24333e+02 5.83543e+01 1.02030e+02 1.46789e+01 9.04514e+01 1.21175e+02 5.97282e+01
2.82880e+05 2.24667e+02 4.71661e+00 5.96076e+01 -5.01743e+01 8.90883e+01 1.07092e+02 7.10851e+01
2.83520e+05 2.25333e+02 5.42804e+01 1.43833e+02 -3.52716e+01 8.78619e+01 1.01484e+02 7.42395e+01
2.84160e+05 2.25667e+02 1.04486e+02 1.45272e+02 6.37011e+01 8.64087e+01 1.04075e+02 6.87428e+01
2.84800e+05 2.26000e+02 1.04464e+02 1.45219e+02 6.37090e+01 8.61751e+01 1.06997e+02 6.53530e+01
2.85440e+05 2.26667e+02 1.10637e+02 1.46851e+02 7.44230e+01 8.67438e+01 1.08842e+02 6.46451e+01
2.86080e+05 2.26667e+02 1.10637e+02 1.46851e+02 7.44230e+01 8.57564e+01 1.09392e+02 6.21207e+01
2.86720e+05 2.27333e+02 1.07605e+02 1.35708e+02 7.95026e+01 8.50961e+01 1.09352e+02 6.08405e+01
2.87360e+05 2.27667e+02 6.75938e+01 1.49728e+02 -1.45406e+01 8.77832e+01 1.25233e+02 5.03336e+01
2.88000e+05 2.28000e+02 7.64165e+01 1.67053e+02 -1.42203e+01 9.21427e+01 1.41365e+02 4.29206e+01
2.88640e+05 2.28667e+02 1.12831e+02 1.52204e+02 7.34580e+01 9.95708e+01 1.42152e+02 5.69900e+01
2.89280e+05 2.28667e+02 1.12831e+02 1.52204e+02 7.34580e+01 1.01342e+02 1.43808e+02 5.88757e+01
2.89920e+05 2.29667e+02 3.09366e+01 1.53879e+02 -9.20061e+01 9.92737e+01 1.40942e+02 5.76054e+01
2.90560e+05 2.30000e+02 1.01896e+02 1.28282e+02 7.55111e+01 9.66685e+01 1.36907e+02 5.64296e+01
2.91200e+05 2.30333e+02 1.12527e+02 1.53025e+02 7.20290e+01 9.60410e+01 1.34903e+02 5.71793e+01
2.91840e+05 2.31000e+02 2.57364e+01 1.27254e+02 -7.57813e+01 8.93925e+01 1.35287e+02 4.34976e+01
2.92480e+05 2.31333e+02 7.41355e+01 1.74140e+02 -2.58693e+01 8.40553e+01 1.35011e+02 3.30992e+01
2.93120e+05 2.32000e+02 1.27245e+02 1.44071e+02 1.10420e+02 8.92206e+01 1.37087e+02 4.13540e+01
2.93760e+05 2.32000e+02 1.27245e+02 1.44071e+02 1.10420e+02 9.09949e+01 1.36171e+02 4.58184e+01
2.94400e+05 2.33333e+02 1.13489e+02 1.51112e+02 7.58659e+01 9.04497e+01 1.34632e+02 4.62671e+01
2.95040e+05 2.33333e+02 1.13489e+02 1.51112e+02 7.58659e+01 9.50256e+01 1.37831e+02 5.22201e+01
2.95680e+05 2.33333e+02 1.13489e+02 1.51112e+02 7.58659e+01 9.65094e+01 1.40632e+02 5.23865e+01
2.96320e+05 2.34333e+02 8.82168e+01 1.38226e+02 3.82073e+01 9.56842e+01 1.31112e+02 6.02565e+01
2.96960e+05 2.34333e+02 8.82168e+01 1.38226e+02 3.82073e+01 1.01147e+02 1.22236e+02 8.00578e+01
2.97600e+05 2.36000e+02 4.18616e+01 1.52048e+02 -6.83252e+01 1.06737e+02 1.18063e+02 9.54107e+01
2.98240e+05 2.37333e+02 1.11343e+02 1.38021e+02 8.46661e+01 1.01906e+02 1.15289e+02 8.85232e+01
2.98880e+05 2.37667e+02 1.07388e+02 1.28584e+02 8.61924e+01 9.96887e+01 1.14079e+02 8.52986e+01
2.99520e+05 2.39000e+02 6.06177e+01 1.41704e+02 -2.04685e+01 9.82550e+01 1.11873e+02 8.46369e+01
3.00160e+05 2.39000e+02 6.06177e+01 1.41704e+02 -2.04685e+01 9.14877e+01 1.09420e+02 7.35549e+01
3.00800e+05 2.40000e+02 -9.67033e-01 9.70551e+01 -9.89891e+01 8.21981e+01 1.07874e+02 5.65221e+01
3.01440e+05 2.41000e+02 3.22961e+01 1.37975e+02 -7.33827e+01 7.29298e+01 1.15188e+02 3.06713e+01
3.02080e+05 2.41667e+02 7.04535e+01 1.56358e+02 -1.54510e+01 6.92625e+01 1.27336e+02 1.11885e+01
3.02720e+05 2.41667e+02 7.04535e+01 1.56358e+02 -1.54510e+01 6.85668e+01 1.29217e+02 7.91686e+00
3.03360e+05 2.42667e+02 4.83590e+01 1.69322e+02 -7.26041e+01 6.34441e+01 1.32810e+02 -5.92205e+00
3.04000e+05 2.43667e+02 1.07868e+02 1.25984e+02 8.97520e+01 6.20158e+01 1.33154e+02 -9.12231e+00
3.04640e+05 2.44000e+02 1.05861e+02 1.26465e+02 8.52564e+01 6.42401e+01 1.31271e+02 -2.79093e+00
3.05280e+05 2.45000e+02 1.08011e+02 1.49952e+02 6.60704e+01 6.88331e+01 1.30330e+02 7.33600e+00
3.05920e+05 2.45000e+02 1.08011e+02 1.49952e+02 6.60704e+01 7.88532e+01 1.35305e+02 2.24016e+01
3.06560e+05 2.45333e+02 1.02293e+02 1.48622e+02 5.59643e+01 8.87067e+01 1.39785e+02 3.76283e+01
3.07200e+05 2.46667e+02 5.30514e+01 1.26209e+02 -2.01065e+01 8.79392e+01 1.37876e+02 3.80020e+01
3.07840e+05 2.47000e+02 6.33500e+01 1.39264e+02 -1.25645e+01 8.61730e+01 1.34275e+02 3.80706e+01
3.08480e+05 2.47667e+02 6.25649e+01 1.04318e+02 2.08119e+01 8.66999e+01 1.25959e+02 4.74409e+01
3.09120e+05 2.47667e+02 6.25649e+01 1.04318e+02 2.08119e+01 8.11904e+01 1.13902e+02 4.84784e+01
3.09760e+05 2.48333e+02 6.88578e+01 1.43865e+02 -6.14941e+00 7.50859e+01 1.07810e+02 4.23618e+01
3.10400e+05 2.48667e+02 7.43793e+01 1.51364e+02 -2.60522e+00 7.20820e+01 1.05012e+02 3.91523e+01
3.11040e+05 2.49333e+02 1.12167e+02 1.23158e+02 1.01176e+02 7.25675e+01 1.02979e+02 4.21558e+01
3.11680e+05 2.49667e+02 1.03748e+02 1.22392e+02 8.51040e+01 7.35375e+01 9.98398e+01 4.72351e+01
3.12320e+05 2.50000e+02 9.55848e+01 1.18169e+02 7.30007e+01 8.00474e+01 1.01012e+02 5.90823e+01
3.12960e+05 2.50333e+02 1.00785e+02 1.30705e+02 7.08642e+01 8.52079e+01 1.04944e+02 6.54720e+01
3.13600e+05 2.50667e+02 9.69721e+01 1.29662e+02 6.42822e+01 8.98259e+01 1.14535e+02 6.51164e+01
3.14240e+05 2.51333e+02 9.89589e+01 1.24083e+02 7.38347e+01 9.51118e+01 1.26995e+02 6.32288e+01
3.14880e+05 2.51667e+02 1.03298e+02 1.23822e+02 8.27747e+01 9.99060e+01 1.26680e+02 7.31324e+01
3.15520e+05 2.52000e+02 5.58611e+01 1.31484e+02 -1.97622e+01 1.01158e+02 1.25249e+02 7.70660e+01
3.16160e+05 2.52333e+02 5.82418e+01 1.36284e+02 -1.98008e+01 9.36131e+01 1.23273e+02 6.39530e+01
3.16800e+05 2.53000e+02 1.01268e+02 1.28125e+02 7.44105e+01 9.20080e+01 1.23959e+02 6.00567e+01
3.17440e+05 2.53333e+02 1.00514e+02 1.26321e+02 7.47066e+01 9.22437e+01 1.24946e+02 5.95418e+01
3.18080e+05 2.54000e+02 6.22896e+01 1.31896e+02 -7.31638e+00 9.06854e+01 1.23657e+02 5.77138e+01
3.18720e+05 2.54000e+02 6.22896e+01 1.31896e+02 -7.31638e+00 8.62110e+01 1.21538e+02 5.08843e+01
3.19360e+05 2.54333e+02 7.02789e+01 1.48749e+02 -8.19065e+00 8.19147e+01 1.21991e+02 4.18381e+01
3.20000e+05 2.55333e+02 1.10917e+02 1.48555e+02 7.32797e+01 8.12544e+01 1.24868e+02 3.76404e+01
3.20640e+05 2.55667e+02 1.02863e+02 1.30233e+02 7.54933e+01 8.53570e+01 1.29670e+02 4.10443e+01
3.21280e+05 2.56333e+02 1.08951e+02 1.28484e+02 8.94168e+01 9.09851e+01 1.34825e+02 4.71457e+01
3.21920e+05 2.56333e+02 1.08951e+02 1.28484e+02 8.94168e+01 9.19687e+01 1.34917e+02 4.90199e+01
3.22560e+05 2.56667e+02 1.08038e+02 1.26298e+02 8.97782e+01 9.29079e+01 1.34914e+02 5.09013e+01
3.23200e+05 2.57667e+02 9.86458e+01 1.25211e+02 7.20809e+01 9.22034e+01 1.31524e+02 5.28831e+01
3.23840e+05 2.58000e+02 9.56311e+01 1.18295e+02 7.29667e+01 9.67847e+01 1.31061e+02 6.25083e+01
3.24480e+05 2.58333e+02 1.10234e+02 1.23079e+02 9.73883e+01 1.00809e+02 1.28042e+02 7.35764e+01
3.25120e+05 2.58667e+02 1.08132e+02 1.23780e+02 9.24841e+01 1.01160e+02 1.24420e+02 7.79007e+01
3.25760e+05 2.59000e+02 1.10977e+02 1.29791e+02 9.21628e+01 1.01441e+02 1.22644e+02 8.02382e+01
3.26400e+05 2.59667e+02 9.77635e+01 1.22829e+02 7.26977e+01 1.01017e+02 1.22370e+02 7.96635e+01
3.27040e+05 2.60000e+02 8.05949e+01 8.34170e+01 7.77728e+01 9.91726e+01 1.20665e+02 7.76802e+01
3.27680e+05 2.60333e+02 8.59321e+01 9.08511e+01 8.10131e+01 9.61600e+01 1.15039e+02 7.72810e+01
3.28320e+05 2.60667e+02 8.99480e+01 9.60333e+01 8.38626e+01 9.78640e+01 1.10612e+02 8.51160e+01
3.28960e+05 2.61000e+02 1.12991e+02 1.39623e+02 8.63585e+01 9.89233e+01 1.10908e+02 8.69387e+01
3.29600e+05 2.61667e+02 1.17835e+02 1.41731e+02 9.39398e+01 1.00697e+02 1.13779e+02 8.76141e+01
3.30240e+05 2.62000e+02 1.20032e+02 1.46951e+02 9.31122e+01 1.01992e+02 1.16581e+02 8.74020e+01
3.30880e+05 2.62333e+02 1.23732e+02 1.47438e+02 1.00027e+02 1.03299e+02 1.19457e+02 8.71421e+01
3.31520e+05 2.62667e+02 1.21991e+02 1.46909e+02 9.70735e+01 1.06215e+02 1.22448e+02 8.99813e+01
3.32160e+05 2.63000e+02 1.21505e+02 1.45735e+02 9.72746e+01 1.10097e+02 1.27367e+02 9.28272e+01
3.32800e+05 2.63667e+02 6.66852e+01 1.53035e+02 -1.96648e+01 1.11901e+02 1.34552e+02 8.92504e+01
3.33440e+05 2.64000e+02 5.69952e+01 1.33924e+02 -1.99337e+01 1.08691e+02 1.41078e+02 7.63037e+01
3.34080e+05 2.64667e+02 9.89901e+01 1.20291e+02 7.76896e+01 1.06654e+02 1.39671e+02 7.36360e+01
3.34720e+05 2.64667e+02 9.89901e+01 1.20291e+02 7.76896e+01 1.04464e+02 1.37454e+02 7.14735e+01
3.35360e+05 2.65333e+02 4.95538e+01 1.33311e+02 -3.42031e+01 9.94049e+01 1.35196e+02 6.36141e+01
3.36000e+05 2.66000e+02 5.74813e+01 1.28216e+02 -1.32534e+01 9.03199e+01 1.33475e+02 4.71645e+01
3.36640e+05 2.66333e+02 6.61319e+01 1.45223e+02 -1.29596e+01 8.22704e+01 1.31984e+02 3.25566e+01
3.37280e+05 2.67000e+02 1.04633e+02 1.34741e+02 7.45251e+01 7.83774e+01 1.31404e+02 2.53509e+01
3.37920e+05 2.67000e+02 1.04633e+02 1.34741e+02 7.45251e+01 8.06322e+01 1.29059e+02 3.22051e+01
3.38560e+05 2.67667e+02 1.13918e+02 1.44289e+02 8.35463e+01 8.58979e+01 1.27704e+02 4.40924e+01
3.39200e+05 2.68000e+02 6.50052e+01 1.57216e+02 -2.72057e+01 8.33319e+01 1.25397e+02 4.12670e+01
3.39840e+05 2.68667e+02 6.85723e+01 1.32768e+02 4.37709e+00 7.96333e+01 1.23734e+02 3.55328e+01
3.40480e+05 2.69000e+02 7.10860e+01 1.36614e+02 5.55841e+00 7.96686e+01 1.23461e+02 3.58760e+01
3.41120e+05 2.69333e+02 3.97683e+01 1.49414e+02 -6.98770e+01 8.20052e+01 1.28238e+02 3.57726e+01
3.41760e+05 2.70667e+02 1.06287e+02 1.22066e+02 9.05092e+01 8.63466e+01 1.34509e+02 3.81846e+01
3.42400e+05 2.70667e+02 1.06287e+02 1.22066e+02 9.05092e+01 8.73601e+01 1.35016e+02 3.97039e+01
3.43040e+05 2.72000e+02 4.92207e+01 1.69432e+02 -7.09902e+01 8.51388e+01 1.35936e+02 3.43416e+01
3.43680e+05 2.72667e+02 7.46740e+01 1.57926e+02 -8.57825e+00 8.06161e+01 1.39309e+02 2.19228e+01
3.44320e+05 2.73000e+02 5.55753e+01 1.64930e+02 -5.37790e+01 8.08848e+01 1.39744e+02 2.20257e+01
3.44960e+05 2.74000e+02 7.04059e+01 1.49384e+02 -8.57193e+00 8.08882e+01 1.40741e+02 2.10357e+01
3.45600e+05 2.74000e+02 7.04059e+01 1.49384e+02 -8.57193e+00 8.08616e+01 1.42536e+02 1.91871e+01
3.46240e+05 2.74667e+02 7.54264e+01 1.01039e+02 4.98142e+01 8.54413e+01 1.40503e+02 3.03796e+01
3.46880e+05 2.75000e+02 2.19910e+01 8.70802e+01 -4.30983e+01 7.71104e+01 1.26775e+02 2.74459e+01
3.47520e+05 2.75333e+02 -2.35409e+01 2.16167e+01 -6.86985e+01 6.42261e+01 1.11235e+02 1.72177e+01
3.48160e+05 2.76333e+02 6.79439e+01 1.50989e+02 -1.51012e+01 5.51390e+01 1.05692e+02 4.58615e+00
3.48800e+05 2.77000e+02 5.17382e+01 1.57002e+02 -5.35258e+01 5.28366e+01 1.04828e+02 8.45211e-01
3.49440e+05 2.77667e+02 1.17757e+02 1.52373e+02 8.31401e+01 5.80617e+01 1.04224e+02 1.18989e+01
3.50080e+05 2.78000e+02 1.12325e+02 1.50927e+02 7.37230e+01 6.35438e+01 1.05763e+02 2.13243e+01
3.50720e+05 2.78333e+02 1.14314e+02 1.51872e+02 7.67557e+01 6.87607e+01 1.08450e+02 2.90715e+01
3.51360e+05 2.79000e+02 1.16594e+02 1.41225e+02 9.19624e+01 7.01225e+01 1.12711e+02 2.75344e+01
3.52000e+05 2.79000e+02 1.16594e+02 1.41225e+02 9.19624e+01 8.09491e+01 1.25962e+02 3.59367e+01
3.52640e+05 2.79667e+02 1.14592e+02 1.50391e+02 7.87936e+01 9.50222e+01 1.39854e+02 5.01903e+01
3.53280e+05 2.80000e+02 1.15766e+02 1.51195e+02 8.03377e+01 1.07135e+02 1.44898e+02 6.93725e+01
3.53920e+05 2.80333e+02 1.18636e+02 1.51140e+02 8.61316e+01 1.14355e+02 1.46760e+02 8.19513e+01
3.54560e+05 2.81000e+02 4.67954e+01 1.61203e+02 -6.76122e+01 1.14356e+02 1.46861e+02 8.18520e+01
3.55200e+05 2.81333e+02 1.17838e+02 1.50195e+02 8.54804e+01 1.14440e+02 1.46588e+02 8.22923e+01
3.55840e+05 2.82000e+02 1.16831e+02 1.47209e+02 8.64528e+01 1.15047e+02 1.46685e+02 8.34092e+01
3.56480e+05 2.82667e+02 1.19846e+02 1.49247e+02 9.04455e+01 1.13108e+02 1.46523e+02 7.96930e+01
3.57120e+05 2.83000e+02 1.08225e+02 1.51619e+02 6.48306e+01 1.12981e+02 1.47370e+02 7.85930e+01
3.57760e+05 2.83333e+02 1.07712e+02 1.50512e+02 6.49126e+01 1.12279e+02 1.47318e+02 7.72398e+01
3.58400e+05 2.83667e+02 1.06369e+02 1.49039e+02 6.36987e+01 1.11175e+02 1.46799e+02 7.55509e+01
3.59040e+05 2.84333e+02 1.31073e+02 1.67167e+02 9.49792e+01 1.12190e+02 1.47472e+02 7.69082e+01
3.59680e+05 2.84667e+02 1.33329e+02 1.68172e+02 9.84871e+01 1.14591e+02 1.50011e+02 7.91703e+01
3.60320e+05 2.85000e+02 6.72461e+01 1.85875e+02 -5.13828e+01 1.13002e+02 1.52366e+02 7.36373e+01
3.60960e+05 2.85667e+02 1.15404e+02 1.24482e+02 1.06326e+02 1.11370e+02 1.49634e+02 7.31056e+01
3.61600e+05 2.86000e+02 1.15352e+02 1.24428e+02 1.06276e+02 1.13819e+02 1.49136e+02 7.85015e+01
3.62240e+05 2.86667e+02 1.28589e+02 1.45040e+02 1.12138e+02 1.14870e+02 1.46933e+02 8.28064e+01
3.62880e+05 2.87000e+02 1.25585e+02 1.44711e+02 1.06459e+02 1.17476e+02 1.45963e+02 8.89879e+01
3.63520e+05 2.87000e+02 1.25585e+02 1.44711e+02 1.06459e+02 1.19681e+02 1.45043e+02 9.43187e+01
3.64160e+05 2.87667e+02 1.11911e+02 1.39385e+02 8.44364e+01 1.17868e+02 1.42494e+02 9.32423e+01
3.64800e+05 2.88000e+02 1.05141e+02 1.35414e+02 7.48680e+01 1.14729e+02 1.38600e+02 9.08588e+01
3.65440e+05 2.88667e+02 -1.20644e+01 6.13563e+01 -8.54852e+01 1.10507e+02 1.26540e+02 9.44738e+01
3.66080e+05 2.89667e+02 1.36035e+02 1.58488e+02 1.13582e+02 1.03285e+02 1.14381e+02 9.21885e+01
3.66720e+05 2.89667e+02 1.36035e+02 1.58488e+02 1.13582e+02 1.05931e+02 1.18731e+02 9.31305e+01
3.67360e+05 2.90333e+02 1.30157e+02 1.59957e+02 1.00358e+02 1.06519e+02 1.21877e+02 9.11610e+01
3.68000e+05 2.91333e+02 1.03551e+02 1.17169e+02 8.99342e+01 1.03824e+02 1.19700e+02 8.79486e+01
3.68640e+05 2.91333e+02 1.03551e+02 1.17169e+02 8.99342e+01 1.01055e+02 1.16939e+02 8.51713e+01
3.69280e+05 2.92333e+02 1.10984e+02 1.36667e+02 8.53018e+01 1.00013e+02 1.14514e+02 8.55109e+01
3.69920e+05 2.92333e+02 1.10984e+02 1.36667e+02 8.53018e+01 1.00639e+02 1.14968e+02 8.63090e+01
3.70560e+05 2.92667e+02 1.16577e+02 1.37444e+02 9.57096e+01 1.10241e+02 1.25599e+02 9.48836e+01
3.71200e+05 2.93333e+02 1.19676e+02 1.35661e+02 1.03691e+02 1.14403e+02 1.35605e+02 9.32006e+01
3.71840e+05 2.93333e+02 1.19676e+02 1.35661e+02 1.03691e+02 1.12309e+02 1.32726e+02 9.18921e+01
3.72480e+05 2.94667e+02 6.37934e+01 1.56125e+02 -2.85386e+01 1.09985e+02 1.29747e+02 9.02230e+01
3.73120e+05 2.95000e+02 1.15542e+02 1.44032e+02 8.70524e+01 1.05887e+02 1.30960e+02 8.08144e+01
3.73760e+05 2.95333e+02 1.17635e+02 1.44978e+02 9.02923e+01 1.07464e+02 1.34480e+02 8.04474e+01
3.74400e+05 2.95667e+02 1.21482e+02 1.54196e+02 8.87684e+01 1.09407e+02 1.38129e+02 8.06848e+01
3.75040e+05 2.96333e+02 1.23152e+02 1.54454e+02 9.18496e+01 1.07807e+02 1.40729e+02 7.48854e+01
3.75680e+05 2.97000e+02 1.34186e+02 1.67896e+02 1.00475e+02 1.09761e+02 1.43900e+02 7.56229e+01
3.76320e+05 2.97000e+02 1.34186e+02 1.67896e+02 1.00475e+02 1.11730e+02 1.48479e+02 7.49813e+01
3.76960e+05 2.97667e+02 1.18051e+02 1.61405e+02 7.46971e+01 1.12879e+02 1.53053e+02 7.27052e+01
3.77600e+05 2.98000e+02 1.11592e+02 1.45873e+02 7.73117e+01 1.14835e+02 1.55186e+02 7.44833e+01
3.78240e+05 2.98333e+02 1.16734e+02 1.47149e+02 8.63189e+01 1.19141e+02 1.55036e+02 8.32459e+01
3.78880e+05 2.99333e+02 1.07351e+02 1.30771e+02 8.39316e+01 1.17758e+02 1.54024e+02 8.14922e+01
3.79520e+05 2.99333e+02 1.07351e+02 1.30771e+02 8.39316e+01 1.16003e+02 1.50881e+02 8.11249e+01
3.80160e+05 3.00000e+02 -1.35863e+00 9.87912e+01 -1.01508e+02 1.11926e+02 1.47381e+02 7.64704e+01
3.80800e+05 3.01667e+02 8.00070e+01 1.69774e+02 -9.75999e+00 9.72087e+01 1.41080e+02 5.33374e+01
3.81440e+05 3.01667e+02 8.00070e+01 1.69774e+02 -9.75999e+00 9.02738e+01 1.37894e+02 4.26540e+01
3.82080e+05 3.02667e+02 1.17450e+02 1.45170e+02 8.97303e+01 8.69052e+01 1.34609e+02 3.92013e+01
3.82720e+05 3.03333e+02 1.15391e+02 1.43116e+02 8.76648e+01 8.64782e+01 1.33775e+02 3.91815e+01
3.83360e+05 3.03667e+02 1.12784e+02 1.43663e+02 8.19050e+01 8.66399e+01 1.33574e+02 3.97054e+01
3.84000e+05 3.04333e+02 1.18914e+02 1.55482e+02 8.23452e+01 8.82002e+01 1.34762e+02 4.16385e+01
3.84640e+05 3.04333e+02 1.18914e+02 1.55482e+02 8.23452e+01 8.96801e+01 1.37882e+02 4.14786e+01
3.85280e+05 3.05333e+02 1.17867e+02 1.55039e+02 8.06952e+01 9.81472e+01 1.46471e+02 4.98237e+01
3.85920e+05 3.05667e+02 1.17197e+02 1.54383e+02 8.00102e+01 1.09217e+02 1.50312e+02 6.81206e+01
3.86560e+05 3.06000e+02 1.19544e+02 1.53948e+02 8.51411e+01 1.13991e+02 1.48777e+02 7.92045e+01
3.87200e+05 3.06667e+02 1.16891e+02 1.46517e+02 8.72654e+01 1.15396e+02 1.50158e+02 8.06344e+01
3.87840e+05 3.06667e+02 1.16891e+02 1.46517e+02 8.72654e+01 1.16460e+02 1.51421e+02 8.14991e+01
3.88480e+05 3.07333e+02 6.92718e+01 1.57737e+02 -1.91930e+01 1.13579e+02 1.52518e+02 7.46391e+01
3.89120e+05 3.08000e+02 5.62246e+01 1.38832e+02 -2.63833e+01 1.03787e+02 1.47160e+02 6.04146e+01
3.89760e+05 3.08333e+02 1.19436e+02 1.47701e+02 9.11701e+01 9.96827e+01 1.41962e+02 5.74036e+01
3.90400e+05 3.08667e+02 1.26851e+02 1.62439e+02 9.12624e+01 1.01162e+02 1.41799e+02 6.05249e+01
3.91040e+05 3.09000e+02 1.30088e+02 1.61435e+02 9.87410e+01 1.02668e+02 1.42635e+02 6.27004e+01
3.91680e+05 3.10000e+02 6.12121e+01 1.17397e+02 5.02675e+00 9.83868e+01 1.37388e+02 5.93857e+01
3.92320e+05 3.10333e+02 6.29374e+01 1.20036e+02 5.83843e+00 9.13123e+01 1.20085e+02 6.25398e+01
3.92960e+05 3.10667e+02 1.20528e+02 1.46210e+02 9.48464e+01 9.00500e+01 1.16110e+02 6.39901e+01
3.93600e+05 3.11000e+02 1.24565e+02 1.49432e+02 9.96979e+01 9.53582e+01 1.16862e+02 7.38548e+01
3.94240e+05 3.11667e+02 1.20933e+02 1.49208e+02 9.26572e+01 1.06130e+02 1.22081e+02 9.01787e+01
3.94880e+05 3.12000e+02 7.68310e+01 1.43638e+02 1.00240e+01 1.06154e+02 1.22610e+02 8.96971e+01
3.95520e+05 3.12333e+02 7.71076e+01 1.43950e+02 1.02652e+01 9.99356e+01 1.19470e+02 8.04010e+01
3.96160e+05 3.13000e+02 6.56877e+01 1.22477e+02 8.89822e+00 9.36921e+01 1.15814e+02 7.15704e+01
3.96800e+05 3.13000e+02 6.56877e+01 1.22477e+02 8.89822e+00 9.14074e+01 1.17471e+02 6.53434e+01
3.97440e+05 3.14000e+02 8.90855e+01 1.56055e+02 2.21155e+01 9.28446e+01 1.32996e+02 5.26933e+01
3.98080e+05 3.14000e+02 8.90855e+01 1.56055e+02 2.21155e+01 8.90688e+01 1.35908e+02 4.22295e+01
3.98720e+05 3.15000e+02 -4.00067e-01 1.23228e+02 -1.24028e+02 8.21932e+01 1.36797e+02 2.75899e+01
3.99360e+05 3.15667e+02 6.09923e+01 1.49960e+02 -2.79755e+01 7.31413e+01 1.37486e+02 8.79688e+00
4.00000e+05 3.16000e+02 1.22541e+02 1.47440e+02 9.76430e+01 7.71049e+01 1.36579e+02 1.76308e+01
4.00640e+05 3.16667e+02 1.20956e+02 1.48979e+02 9.29341e+01 8.28723e+01 1.35323e+02 3.04213e+01
4.01280e+05 3.17667e+02 1.20854e+02 1.48863e+02 9.28458e+01 8.82577e+01 1.37453e+02 3.90622e+01
4.01920e+05 3.17667e+02 1.20854e+02 1.48863e+02 9.28458e+01 9.53193e+01 1.40097e+02 5.05414e+01
4.02560e+05 3.18333e+02 1.20473e+02 1.51039e+02 8.99070e+01 1.00825e+02 1.41408e+02 6.02415e+01
4.03200e+05 3.18667e+02 1.19300e+02 1.49755e+02 8.88445e+01 1.04718e+02 1.40882e+02 6.85539e+01
4.03840e+05 3.19333e+02 1.19930e+02 1.40982e+02 9.88770e+01 1.12986e+02 1.42094e+02 8.38776e+01
4.04480e+05 3.19667e+02 1.13518e+02 1.36138e+02 9.08973e+01 1.18867e+02 1.45858e+02 9.18751e+01
4.05120e+05 3.19667e+02 1.13518e+02 1.36138e+02 9.08973e+01 1.17712e+02 1.44281e+02 9.11423e+01
4.05760e+05 3.20333e+02 1.18482e+02 1.62185e+02 7.47799e+01 1.17102e+02 1.45272e+02 8.89327e+01
