2.62400e+05 2.62000e+02 2.22013e+02 3.71648e+02 7.23779e+01 1.35024e+02 2.20337e+02 4.97108e+01
2.63040e+05 2.63000e+02 8.30438e+01 3.11078e+02 -1.44991e+02 1.50589e+02 2.38192e+02 6.29867e+01
2.63680e+05 2.63000e+02 8.30438e+01 3.11078e+02 -1.44991e+02 1.42253e+02 2.49448e+02 3.50591e+01
2.64320e+05 2.64000e+02 -9.92966e+01 7.82459e+00 -2.06418e+02 1.27458e+02 2.43912e+02 1.10043e+01
2.64960e+05 2.64000e+02 -9.92966e+01 7.82459e+00 -2.06418e+02 1.06595e+02 2.23200e+02 -1.00113e+01
2.65600e+05 2.65000e+02 1.64003e+02 2.92498e+02 3.55091e+01 1.06703e+02 2.14289e+02 -8.83811e-01
2.66240e+05 2.66000e+02 7.22710e+01 3.04262e+02 -1.59720e+02 1.02649e+02 2.07860e+02 -2.56149e+00
2.66880e+05 2.66000e+02 7.22710e+01 3.04262e+02 -1.59720e+02 9.04958e+01 2.02433e+02 -2.14418e+01
2.67520e+05 2.67000e+02 6.72239e+01 2.12626e+02 -7.81786e+01 7.19992e+01 1.60412e+02 -1.64141e+01
2.68160e+05 2.68000e+02 2.34626e+02 3.53984e+02 1.15268e+02 6.26029e+01 1.29588e+02 -4.38236e+00
2.68800e+05 2.68000e+02 2.34626e+02 3.53984e+02 1.15268e+02 8.20055e+01 1.42752e+02 2.12594e+01
2.69440e+05 2.69000e+02 2.54302e+01 1.82588e+02 -1.31727e+02 9.89909e+01 1.75379e+02 2.26031e+01
2.70080e+05 2.70000e+02 1.57339e+02 2.51446e+02 6.32320e+01 1.12591e+02 2.08071e+02 1.71110e+01
2.70720e+05 2.70000e+02 1.57339e+02 2.51446e+02 6.32320e+01 1.11738e+02 2.01068e+02 2.24073e+01
2.71360e+05 2.71000e+02 1.59805e+02 2.73786e+02 4.58245e+01 1.17856e+02 1.94645e+02 4.10664e+01
2.72000e+05 2.72000e+02 1.00542e+02 3.33738e+02 -1.32653e+02 1.28952e+02 1.91695e+02 6.62078e+01
2.72640e+05 2.72000e+02 1.00542e+02 3.33738e+02 -1.32653e+02 1.33216e+02 2.22417e+02 4.40159e+01
2.73280e+05 2.73000e+02 8.47355e+01 2.33864e+02 -6.43932e+01 1.26855e+02 2.29150e+02 2.45593e+01
2.73920e+05 2.73000e+02 8.47355e+01 2.33864e+02 -6.43932e+01 1.07669e+02 1.97623e+02 1.77151e+01
2.74560e+05 2.74000e+02 4.98799e+01 2.29119e+02 -1.29359e+02 1.08358e+02 1.80965e+02 3.57504e+01
2.75200e+05 2.75000e+02 1.32948e+02 3.16437e+02 -5.05399e+01 1.09436e+02 1.74178e+02 4.46945e+01
2.75840e+05 2.75000e+02 1.32948e+02 3.16437e+02 -5.05399e+01 1.06314e+02 1.69403e+02 4.32251e+01
2.76480e+05 2.76000e+02 8.51825e+01 1.71077e+02 -7.12269e-01 9.82692e+01 1.57935e+02 3.86031e+01
2.77120e+05 2.77000e+02 1.32805e+02 3.27636e+02 -6.20275e+01 9.14965e+01 1.48310e+02 3.46834e+01
2.77760e+05 2.77000e+02 1.32805e+02 3.27636e+02 -6.20275e+01 9.56260e+01 1.57746e+02 3.35058e+01
2.78400e+05 2.78000e+02 7.15561e+01 1.98306e+02 -5.51939e+01 9.60293e+01 1.63187e+02 2.88716e+01
2.79040e+05 2.79000e+02 9.19172e+01 2.78658e+02 -9.48232e+01 9.48946e+01 1.66974e+02 2.28152e+01
2.79680e+05 2.79000e+02 9.19172e+01 2.78658e+02 -9.48232e+01 1.00275e+02 1.98213e+02 2.33758e+00
2.80320e+05 2.80000e+02 1.52549e+02 2.51180e+02 5.39179e+01 1.04175e+02 2.09774e+02 -1.42373e+00
2.80960e+05 2.80000e+02 1.52549e+02 2.51180e+02 5.39179e+01 1.06684e+02 1.97013e+02 1.63553e+01
2.81600e+05 2.81000e+02 1.08341e+02 3.27371e+02 -1.10689e+02 1.09627e+02 2.09214e+02 1.00405e+01
2.82240e+05 2.82000e+02 1.95908e+02 3.53239e+02 3.85780e+01 1.14589e+02 2.21386e+02 7.79152e+00
2.82880e+05 2.82000e+02 1.95908e+02 3.53239e+02 3.85780e+01 1.22666e+02 2.22725e+02 2.26069e+01
2.83520e+05 2.83000e+02 6.90823e+01 1.85761e+02 -4.75962e+01 1.23792e+02 2.39537e+02 8.04722e+00
2.84160e+05 2.84000e+02 1.88812e+02 3.31599e+02 4.60254e+01 1.26854e+02 2.57822e+02 -4.11414e+00
2.84800e+05 2.84000e+02 1.88812e+02 3.31599e+02 4.60254e+01 1.39256e+02 2.65422e+02 1.30911e+01
2.85440e+05 2.85000e+02 -2.52906e+00 1.11116e+02 -1.16174e+02 1.28982e+02 2.37254e+02 2.07093e+01
2.86080e+05 2.86000e+02 2.26035e+02 3.67178e+02 8.48919e+01 1.14042e+02 2.00659e+02 2.74240e+01
2.86720e+05 2.86000e+02 2.26035e+02 3.67178e+02 8.48919e+01 1.29106e+02 2.08635e+02 4.95778e+01
2.87360e+05 2.87000e+02 1.38516e+02 2.99350e+02 -2.23185e+01 1.31215e+02 2.05297e+02 5.71328e+01
2.88000e+05 2.88000e+02 1.81406e+02 3.58098e+02 4.71341e+00 1.24208e+02 1.95468e+02 5.29471e+01
2.88640e+05 2.88000e+02 1.81406e+02 3.58098e+02 4.71341e+00 1.38585e+02 2.19508e+02 5.76623e+01
2.89280e+05 2.89000e+02 1.05257e+02 3.07915e+02 -9.74019e+01 1.41602e+02 2.32477e+02 5.07264e+01
2.89920e+05 2.89000e+02 1.05257e+02 3.07915e+02 -9.74019e+01 1.30907e+02 2.32872e+02 2.89406e+01
2.90560e+05 2.90000e+02 1.78034e+02 3.96042e+02 -3.99739e+01 1.50321e+02 2.48445e+02 5.21968e+01
2.91200e+05 2.91000e+02 1.86035e+02 4.50312e+02 -7.82426e+01 1.64169e+02 2.62897e+02 6.54411e+01
2.91840e+05 2.91000e+02 1.86035e+02 4.50312e+02 -7.82426e+01 1.59049e+02 2.73121e+02 4.49781e+01
2.92480e+05 2.92000e+02 1.82716e+02 4.21499e+02 -5.60668e+01 1.62181e+02 2.78633e+02 4.57281e+01
2.93120e+05 2.93000e+02 1.20610e+02 2.23980e+02 1.72408e+01 1.65109e+02 2.78131e+02 5.20865e+01
2.93760e+05 2.93000e+02 1.20610e+02 2.23980e+02 1.72408e+01 1.57327e+02 2.39938e+02 7.47153e+01
2.94400e+05 2.94000e+02 1.02744e+02 3.53705e+02 -1.48217e+02 1.54324e+02 2.29147e+02 7.95019e+01
2.95040e+05 2.95000e+02 1.00481e+02 2.15442e+02 -1.44800e+01 1.53252e+02 2.34498e+02 7.20066e+01
2.95680e+05 2.95000e+02 1.00481e+02 2.15442e+02 -1.44800e+01 1.43326e+02 2.44740e+02 4.19113e+01
2.96320e+05 2.96000e+02 2.19083e+02 4.04184e+02 3.39809e+01 1.40698e+02 2.48818e+02 3.25786e+01
2.96960e+05 2.96000e+02 2.19083e+02 4.04184e+02 3.39809e+01 1.44928e+02 2.50440e+02 3.94170e+01
2.97600e+05 2.97000e+02 1.02450e+02 2.76912e+02 -7.20129e+01 1.35334e+02 2.09588e+02 6.10809e+01
2.98240e+05 2.98000e+02 2.46371e+02 3.81385e+02 1.11357e+02 1.35362e+02 2.10635e+02 6.00881e+01
2.98880e+05 2.98000e+02 2.46371e+02 3.81385e+02 1.11357e+02 1.51459e+02 2.53179e+02 4.97392e+01
2.99520e+05 2.99000e+02 1.48211e+02 3.58609e+02 -6.21857e+01 1.59045e+02 2.57264e+02 6.08269e+01
3.00160e+05 3.00000e+02 5.45381e+01 9.90262e+01 1.00499e+01 1.61757e+02 2.54317e+02 6.91970e+01
3.00800e+05 3.00000e+02 5.45381e+01 9.90262e+01 1.00499e+01 1.55876e+02 2.39456e+02 7.22971e+01
3.01440e+05 3.01000e+02 2.33181e+02 4.21355e+02 4.50073e+01 1.55399e+02 2.39422e+02 7.13765e+01
3.02080e+05 3.02000e+02 2.11082e+02 3.33651e+02 8.85143e+01 1.58906e+02 2.50394e+02 6.74173e+01
3.02720e+05 3.02000e+02 2.11082e+02 3.33651e+02 8.85143e+01 1.72811e+02 2.75570e+02 7.00511e+01
3.03360e+05 3.03000e+02 1.05371e+02 2.87823e+02 -7.70800e+01 1.68243e+02 2.79326e+02 5.71594e+01
3.04000e+05 3.04000e+02 1.82590e+02 4.03100e+02 -3.79199e+01 1.50546e+02 2.68053e+02 3.30388e+01
3.04640e+05 3.04000e+02 1.82590e+02 4.03100e+02 -3.79199e+01 1.54946e+02 2.73008e+02 3.68841e+01
3.05280e+05 3.05000e+02 1.48203e+02 2.78331e+02 1.80746e+01 1.62785e+02 2.89857e+02 3.57131e+01
3.05920e+05 3.05000e+02 1.48203e+02 2.78331e+02 1.80746e+01 1.74774e+02 3.16898e+02 3.26502e+01
3.06560e+05 3.06000e+02 1.76487e+02 3.49967e+02 3.00694e+00 1.69623e+02 3.14554e+02 2.46912e+01
3.07200e+05 3.07000e+02 9.25208e+01 2.74435e+02 -8.93938e+01 1.59767e+02 2.97280e+02 2.22548e+01
3.07840e+05 3.07000e+02 9.25208e+01 2.74435e+02 -8.93938e+01 1.44591e+02 2.51424e+02 3.77582e+01
3.08480e+05 3.08000e+02 1.90941e+02 2.99733e+02 8.21498e+01 1.49420e+02 2.38670e+02 6.01705e+01
3.09120e+05 3.09000e+02 1.93324e+02 3.74937e+02 1.17107e+01 1.58427e+02 2.35700e+02 8.11548e+01
3.09760e+05 3.09000e+02 1.93324e+02 3.74937e+02 1.17107e+01 1.59801e+02 2.09171e+02 1.10431e+02
3.10400e+05 3.10000e+02 1.78821e+02 4.04460e+02 -4.68179e+01 1.62806e+02 2.18270e+02 1.07341e+02
3.11040e+05 3.11000e+02 1.65144e+02 3.67880e+02 -3.75931e+01 1.66305e+02 2.42169e+02 9.04419e+01
3.11680e+05 3.11000e+02 1.65144e+02 3.67880e+02 -3.75931e+01 1.64853e+02 2.21979e+02 1.07728e+02
3.12320e+05 3.12000e+02 2.57610e+02 4.84808e+02 3.04132e+01 1.75046e+02 2.31193e+02 1.18898e+02
3.12960e+05 3.12000e+02 2.57610e+02 4.84808e+02 3.04132e+01 1.96177e+02 2.75298e+02 1.17057e+02
3.13600e+05 3.13000e+02 1.32200e+02 3.65346e+02 -1.00945e+02 1.90002e+02 2.89408e+02 9.05954e+01
3.14240e+05 3.14000e+02 2.31408e+02 3.16354e+02 1.46462e+02 1.87324e+02 2.97092e+02 7.75569e+01
3.14880e+05 3.14000e+02 2.31408e+02 3.16354e+02 1.46462e+02 1.92199e+02 2.93364e+02 9.10338e+01
3.15520e+05 3.15000e+02 1.62009e+02 3.87788e+02 -6.37694e+01 1.91255e+02 2.90205e+02 9.23045e+01
3.16160e+05 3.16000e+02 1.90844e+02 4.34545e+02 -5.28575e+01 1.90548e+02 3.01817e+02 7.92795e+01
3.16800e+05 3.16000e+02 1.90844e+02 4.34545e+02 -5.28575e+01 1.93838e+02 3.43174e+02 4.45019e+01
3.17440e+05 3.17000e+02 1.35056e+02 2.39107e+02 3.10052e+01 1.83785e+02 3.24023e+02 4.35463e+01
3.18080e+05 3.18000e+02 8.09156e+01 2.97106e+02 -1.35275e+02 1.69380e+02 2.83698e+02 5.50632e+01
3.18720e+05 3.18000e+02 8.09156e+01 2.97106e+02 -1.35275e+02 1.62816e+02 2.61129e+02 6.45033e+01
3.19360e+05 3.19000e+02 2.41360e+02 4.68213e+02 1.45081e+01 1.60783e+02 2.63555e+02 5.80109e+01
3.20000e+05 3.20000e+02 1.68740e+02 3.38277e+02 -7.96603e-01 1.62051e+02 2.82668e+02 4.14334e+01
3.20640e+05 3.20000e+02 1.68740e+02 3.38277e+02 -7.96603e-01 1.62912e+02 2.86019e+02 3.98044e+01
3.21280e+05 3.21000e+02 2.76042e+02 4.28652e+02 1.23432e+02 1.68325e+02 2.89769e+02 4.68805e+01
3.21920e+05 3.21000e+02 2.76042e+02 4.28652e+02 1.23432e+02 1.79230e+02 2.90983e+02 6.74770e+01
3.22560e+05 3.22000e+02 1.74208e+02 4.42957e+02 -9.45419e+01 1.84886e+02 3.20282e+02 4.94910e+01
3.23200e+05 3.23000e+02 2.04692e+02 4.39347e+02 -2.99626e+01 1.93452e+02 3.57846e+02 2.90585e+01
3.23840e+05 3.23000e+02 2.04692e+02 4.39347e+02 -2.99626e+01 2.09295e+02 3.96806e+02 2.17849e+01
3.24480e+05 3.24000e+02 2.15906e+02 4.53355e+02 -2.15434e+01 2.10514e+02 3.96200e+02 2.48280e+01
3.25120e+05 3.25000e+02 2.32600e+02 4.99325e+02 -3.41249e+01 2.09578e+02 3.93527e+02 2.56291e+01
3.25760e+05 3.25000e+02 2.32600e+02 4.99325e+02 -3.41249e+01 2.17752e+02 4.12002e+02 2.35019e+01
3.26400e+05 3.26000e+02 2.23083e+02 4.92301e+02 -4.61341e+01 2.16347e+02 4.19314e+02 1.33806e+01
3.27040e+05 3.27000e+02 1.21616e+02 4.01360e+02 -1.58127e+02 2.09572e+02 4.21546e+02 -2.40199e+00
3.27680e+05 3.27000e+02 1.21616e+02 4.01360e+02 -1.58127e+02 2.02840e+02 4.15815e+02 -1.01342e+01
3.28320e+05 3.28000e+02 2.17650e+02 4.51046e+02 -1.57455e+01 2.00435e+02 4.15143e+02 -1.42737e+01
3.28960e+05 3.28000e+02 2.17650e+02 4.51046e+02 -1.57455e+01 2.02093e+02 4.14590e+02 -1.04032e+01
3.29600e+05 3.29000e+02 2.77645e+02 4.63705e+02 9.15854e+01 2.09703e+02 4.24117e+02 -4.70986e+00
3.30240e+05 3.30000e+02 1.03499e+02 2.21785e+02 -1.47874e+01 2.08064e+02 4.12380e+02 3.74833e+00
3.30880e+05 3.30000e+02 1.03499e+02 2.21785e+02 -1.47874e+01 1.91539e+02 3.69422e+02 1.36565e+01
3.31520e+05 3.31000e+02 1.06150e+02 2.66628e+02 -5.43272e+01 1.76304e+02 3.39217e+02 1.33909e+01
3.32160e+05 3.32000e+02 2.18930e+02 4.64532e+02 -2.66715e+01 1.68621e+02 3.19746e+02 1.74958e+01
3.32800e+05 3.32000e+02 2.18930e+02 4.64532e+02 -2.66715e+01 1.81077e+02 3.24327e+02 3.78272e+01
3.33440e+05 3.33000e+02 6.44166e+01 3.29947e+02 -2.01113e+02 1.70984e+02 2.76920e+02 6.50477e+01
3.34080e+05 3.34000e+02 1.07459e+02 2.45039e+02 -3.01212e+01 1.51065e+02 2.19948e+02 8.21824e+01
3.34720e+05 3.34000e+02 1.07459e+02 2.45039e+02 -3.01212e+01 1.29281e+02 1.69116e+02 8.94463e+01
3.35360e+05 3.35000e+02 2.00675e+02 4.44681e+02 -4.33310e+01 1.27282e+02 1.63558e+02 9.10063e+01
3.36000e+05 3.36000e+02 3.25237e+02 4.25256e+02 2.25218e+02 1.39964e+02 1.98676e+02 8.12528e+01
3.36640e+05 3.36000e+02 3.25237e+02 4.25256e+02 2.25218e+02 1.68007e+02 2.16175e+02 1.19840e+02
3.37280e+05 3.37000e+02 2.68341e+02 5.05146e+02 3.15362e+01 1.86209e+02 2.35992e+02 1.36426e+02
3.37920e+05 3.37000e+02 2.68341e+02 5.05146e+02 3.15362e+01 1.92534e+02 2.54214e+02 1.30854e+02
3.38560e+05 3.38000e+02 2.26117e+02 4.91215e+02 -3.89806e+01 2.11659e+02 3.12954e+02 1.10364e+02
3.39200e+05 3.39000e+02 2.66846e+02 4.48807e+02 8.48862e+01 2.32260e+02 3.77559e+02 8.69616e+01
3.39840e+05 3.39000e+02 2.66846e+02 4.48807e+02 8.48862e+01 2.52661e+02 4.22589e+02 8.27334e+01
3.40480e+05 3.40000e+02 2.16671e+02 3.63396e+02 6.99458e+01 2.59011e+02 4.24899e+02 9.31227e+01
3.41120e+05 3.41000e+02 1.35143e+02 3.17644e+02 -4.73591e+01 2.55700e+02 4.13772e+02 9.76276e+01
3.41760e+05 3.41000e+02 1.35143e+02 3.17644e+02 -4.73591e+01 2.31368e+02 3.92353e+02 7.03830e+01
3.42400e+05 3.42000e+02 2.88056e+02 4.92874e+02 8.32386e+01 2.24240e+02 3.83915e+02 6.45654e+01
3.43040e+05 3.43000e+02 2.57816e+02 5.09604e+02 6.02769e+00 2.26884e+02 3.81237e+02 7.25310e+01
3.43680e+05 3.43000e+02 2.57816e+02 5.09604e+02 6.02769e+00 2.30941e+02 3.84907e+02 7.69758e+01
3.44320e+05 3.44000e+02 4.39921e+01 1.80896e+02 -9.29121e+01 2.18198e+02 3.59395e+02 7.70018e+01
3.44960e+05 3.44000e+02 4.39921e+01 1.80896e+02 -9.29121e+01 1.89673e+02 3.11678e+02 6.76672e+01
3.45600e+05 3.45000e+02 3.59370e+02 5.27373e+02 1.91366e+02 2.05745e+02 3.29471e+02 8.20185e+01
3.46240e+05 3.46000e+02 1.86264e+02 2.74525e+02 9.80037e+01 2.19431e+02 3.41840e+02 9.70224e+01
3.46880e+05 3.46000e+02 1.86264e+02 2.74525e+02 9.80037e+01 2.25975e+02 3.44176e+02 1.07774e+02
3.47520e+05 3.47000e+02 2.62018e+02 4.26064e+02 9.79726e+01 2.24339e+02 3.37811e+02 1.10868e+02
3.48160e+05 3.48000e+02 2.77790e+02 5.14094e+02 4.14872e+01 2.22571e+02 3.31090e+02 1.14053e+02
3.48800e+05 3.48000e+02 2.77790e+02 5.14094e+02 4.14872e+01 2.25128e+02 3.30713e+02 1.19543e+02
3.49440e+05 3.49000e+02 2.06121e+02 4.24779e+02 -1.25377e+01 2.40479e+02 3.67006e+02 1.13951e+02
3.50080e+05 3.50000e+02 2.38967e+02 3.96779e+02 8.11549e+01 2.56145e+02 4.09694e+02 1.02597e+02
3.50720e+05 3.50000e+02 2.38967e+02 3.96779e+02 8.11549e+01 2.40734e+02 3.92113e+02 8.93548e+01
3.51360e+05 3.51000e+02 1.76396e+02 3.11867e+02 4.09261e+01 2.33502e+02 3.73384e+02 9.36203e+01
3.52000e+05 3.52000e+02 3.31084e+02 4.58445e+02 2.03723e+02 2.32397e+02 3.54179e+02 1.10615e+02
3.52640e+05 3.52000e+02 3.31084e+02 4.58445e+02 2.03723e+02 2.41237e+02 3.51672e+02 1.30803e+02
3.53280e+05 3.53000e+02 4.00574e+02 6.25714e+02 1.75434e+02 2.53193e+02 3.57092e+02 1.49295e+02
3.53920e+05 3.53000e+02 4.00574e+02 6.25714e+02 1.75434e+02 2.68909e+02 3.75265e+02 1.62554e+02
3.54560e+05 3.54000e+02 2.28558e+02 4.21984e+02 3.51314e+01 2.73186e+02 3.80133e+02 1.66240e+02
3.55200e+05 3.55000e+02 2.78084e+02 4.94192e+02 6.19768e+01 2.76759e+02 3.86721e+02 1.66796e+02
3.55840e+05 3.55000e+02 2.78084e+02 4.94192e+02 6.19768e+01 2.81766e+02 3.90195e+02 1.73337e+02
3.56480e+05 3.56000e+02 2.36334e+02 3.97935e+02 7.47333e+01 2.88813e+02 4.24741e+02 1.52886e+02
3.57120e+05 3.57000e+02 3.68955e+02 5.12726e+02 2.25185e+02 2.95912e+02 4.60846e+02 1.30978e+02
3.57760e+05 3.57000e+02 3.68955e+02 5.12726e+02 2.25185e+02 3.00759e+02 4.66636e+02 1.34882e+02
3.58400e+05 3.58000e+02 2.65305e+02 3.90946e+02 1.39664e+02 2.91409e+02 4.48401e+02 1.34417e+02
3.59040e+05 3.59000e+02 3.50334e+02 6.08734e+02 9.19345e+01 2.76665e+02 4.21932e+02 1.31399e+02
3.59680e+05 3.59000e+02 3.50334e+02 6.08734e+02 9.19345e+01 2.92253e+02 4.49686e+02 1.34820e+02
3.60320e+05 3.60000e+02 1.41372e+02 3.15611e+02 -3.28670e+01 2.90780e+02 4.53050e+02 1.28509e+02
3.60960e+05 3.60000e+02 1.41372e+02 3.15611e+02 -3.28670e+01 2.73280e+02 4.33458e+02 1.13103e+02
3.61600e+05 3.61000e+02 2.59082e+02 5.03079e+02 1.50859e+01 2.75236e+02 4.37658e+02 1.12813e+02
3.62240e+05 3.62000e+02 3.02446e+02 5.92588e+02 1.23038e+01 2.73684e+02 4.47411e+02 9.99578e+01
3.62880e+05 3.62000e+02 3.02446e+02 5.92588e+02 1.23038e+01 2.65171e+02 4.60559e+02 6.97836e+01
3.63520e+05 3.63000e+02 3.10254e+02 5.14139e+02 1.06369e+02 2.68472e+02 4.76018e+02 6.09264e+01
3.64160e+05 3.64000e+02 2.89531e+02 4.29807e+02 1.49255e+02 2.70630e+02 4.79796e+02 6.14649e+01
3.64800e+05 3.64000e+02 2.89531e+02 4.29807e+02 1.49255e+02 2.62848e+02 4.50644e+02 7.50510e+01
3.65440e+05 3.65000e+02 2.83582e+02 4.76199e+02 9.09652e+01 2.73336e+02 4.58126e+02 8.85456e+01
3.66080e+05 3.66000e+02 2.16113e+02 4.34759e+02 -2.53238e+00 2.88206e+02 4.77604e+02 9.88072e+01
3.66720e+05 3.66000e+02 2.16113e+02 4.34759e+02 -2.53238e+00 2.82705e+02 4.70379e+02 9.50316e+01
3.67360e+05 3.67000e+02 2.22332e+02 3.10094e+02 1.34569e+02 2.74457e+02 4.46167e+02 1.02747e+02
3.68000e+05 3.68000e+02 2.22423e+02 4.63752e+02 -1.89056e+01 2.64187e+02 4.09382e+02 1.18991e+02
3.68640e+05 3.68000e+02 2.22423e+02 4.63752e+02 -1.89056e+01 2.52944e+02 4.02321e+02 1.03567e+02
3.69280e+05 3.69000e+02 2.68068e+02 4.31438e+02 1.04698e+02 2.45552e+02 4.02390e+02 8.87133e+01
3.69920e+05 3.69000e+02 2.68068e+02 4.31438e+02 1.04698e+02 2.42804e+02 4.10467e+02 7.51414e+01
3.70560e+05 3.70000e+02 2.76236e+02 5.02086e+02 5.03865e+01 2.41666e+02 4.13865e+02 6.94669e+01
3.71200e+05 3.71000e+02 2.89966e+02 5.16531e+02 6.34013e+01 2.44136e+02 4.20249e+02 6.80243e+01
3.71840e+05 3.71000e+02 2.89966e+02 5.16531e+02 6.34013e+01 2.53589e+02 4.35881e+02 7.12976e+01
3.72480e+05 3.72000e+02 2.20409e+02 4.52941e+02 -1.21227e+01 2.55617e+02 4.44388e+02 6.68454e+01
3.73120e+05 3.73000e+02 1.19228e+02 2.49567e+02 -1.11113e+01 2.52738e+02 4.39670e+02 6.58050e+01
3.73760e+05 3.73000e+02 1.19228e+02 2.49567e+02 -1.11113e+01 2.39529e+02 3.83150e+02 9.59072e+01
3.74400e+05 3.74000e+02 1.87331e+02 4.28494e+02 -5.38322e+01 2.28161e+02 3.58261e+02 9.80618e+01
3.75040e+05 3.75000e+02 2.38266e+02 4.61494e+02 1.50384e+01 2.18254e+02 3.53205e+02 8.33038e+01
3.75680e+05 3.75000e+02 2.38266e+02 4.61494e+02 1.50384e+01 2.13394e+02 3.48069e+02 7.87194e+01
3.76320e+05 3.76000e+02 1.54417e+02 5.15103e+02 -2.06270e+02 2.02094e+02 3.35531e+02 6.86570e+01
3.76960e+05 3.76000e+02 1.54417e+02 5.15103e+02 -2.06270e+02 1.84744e+02 3.29068e+02 4.04190e+01
3.77600e+05 3.77000e+02 2.96918e+02 5.58490e+02 3.53461e+01 1.93264e+02 3.46798e+02 3.97312e+01
3.78240e+05 3.78000e+02 3.42289e+02 4.88033e+02 1.96546e+02 2.10385e+02 3.82807e+02 3.79643e+01
3.78880e+05 3.78000e+02 3.42289e+02 4.88033e+02 1.96546e+02 2.38937e+02 4.41917e+02 3.59570e+01
3.79520e+05 3.79000e+02 3.16473e+02 5.14240e+02 1.18706e+02 2.57534e+02 4.61601e+02 5.34661e+01
3.80160e+05 3.80000e+02 2.88053e+02 6.04749e+02 -2.86438e+01 2.71366e+02 4.74902e+02 6.78292e+01
3.80800e+05 3.80000e+02 2.88053e+02 6.04749e+02 -2.86438e+01 2.77738e+02 4.92294e+02 6.31824e+01
3.81440e+05 3.81000e+02 1.49163e+02 4.45076e+02 -1.46750e+02 2.79157e+02 4.94515e+02 6.37995e+01
3.82080e+05 3.82000e+02 2.66540e+02 4.95423e+02 3.76577e+01 2.78033e+02 4.99219e+02 5.68467e+01
3.82720e+05 3.82000e+02 2.66540e+02 4.95423e+02 3.76577e+01 2.74144e+02 4.83956e+02 6.43316e+01
3.83360e+05 3.83000e+02 2.74661e+02 4.80071e+02 6.92501e+01 2.67499e+02 4.78762e+02 5.62361e+01
3.84000e+05 3.84000e+02 2.99417e+02 4.76616e+02 1.22218e+02 2.58944e+02 4.80414e+02 3.74744e+01
3.84640e+05 3.84000e+02 2.99417e+02 4.76616e+02 1.22218e+02 2.56761e+02 4.78537e+02 3.49845e+01
3.85280e+05 3.85000e+02 3.53561e+02 4.93487e+02 2.13635e+02 2.59366e+02 4.71577e+02 4.71557e+01
3.85920e+05 3.85000e+02 3.53561e+02 4.93487e+02 2.13635e+02 2.67751e+02 4.58082e+02 7.74203e+01
3.86560e+05 3.86000e+02 3.20079e+02 4.47980e+02 1.92179e+02 2.88153e+02 4.61185e+02 1.15121e+02
3.87200e+05 3.87000e+02 3.12278e+02 4.94914e+02 1.29642e+02 3.04773e+02 4.65467e+02 1.44078e+02
3.87840e+05 3.87000e+02 3.12278e+02 4.94914e+02 1.29642e+02 3.10627e+02 4.65495e+02 1.55759e+02
3.88480e+05 3.88000e+02 3.21395e+02 4.86246e+02 1.56544e+02 3.16579e+02 4.65342e+02 1.67816e+02
3.89120e+05 3.89000e+02 3.21534e+02 5.69462e+02 7.36063e+01 3.21921e+02 4.67552e+02 1.76290e+02
3.89760e+05 3.89000e+02 3.21534e+02 5.69462e+02 7.36063e+01 3.24752e+02 4.80565e+02 1.68939e+02
3.90400e+05 3.90000e+02 3.18490e+02 5.20210e+02 1.16770e+02 3.22894e+02 4.86767e+02 1.59020e+02
3.91040e+05 3.91000e+02 2.41221e+02 3.61588e+02 1.20853e+02 3.17967e+02 4.87821e+02 1.48112e+02
3.91680e+05 3.91000e+02 2.41221e+02 3.61588e+02 1.20853e+02 3.07873e+02 4.77157e+02 1.38589e+02
3.92320e+05 3.92000e+02 3.24958e+02 5.62916e+02 8.70000e+01 3.03820e+02 4.78443e+02 1.29198e+02
3.92960e+05 3.92000e+02 3.24958e+02 5.62916e+02 8.70000e+01 3.05443e+02 4.91531e+02 1.19356e+02
3.93600e+05 3.93000e+02 2.17948e+02 4.23671e+02 1.22247e+01 2.92899e+02 4.82907e+02 1.02891e+02
3.94240e+05 3.94000e+02 2.31229e+02 5.04794e+02 -4.23359e+01 2.80315e+02 4.71506e+02 8.91232e+01
3.94880e+05 3.94000e+02 2.31229e+02 5.04794e+02 -4.23359e+01 2.68756e+02 4.59372e+02 7.81392e+01
3.95520e+05 3.95000e+02 4.06290e+02 6.37075e+02 1.75505e+02 2.76076e+02 4.71771e+02 8.03807e+01
3.96160e+05 3.96000e+02 3.61349e+02 5.38481e+02 1.84216e+02 2.88413e+02 4.90484e+02 8.63426e+01
3.96800e+05 3.96000e+02 3.61349e+02 5.38481e+02 1.84216e+02 3.03790e+02 5.12063e+02 9.55168e+01
3.97440e+05 3.97000e+02 2.42830e+02 5.58011e+02 -7.23511e+01 3.00963e+02 5.14059e+02 8.78672e+01
3.98080e+05 3.98000e+02 2.20071e+02 3.48887e+02 9.12554e+01 2.91967e+02 5.04315e+02 7.96197e+01
3.98720e+05 3.98000e+02 2.20071e+02 3.48887e+02 9.12554e+01 2.92239e+02 4.66669e+02 1.17809e+02
3.99360e+05 3.99000e+02 3.16021e+02 5.04432e+02 1.27610e+02 2.98628e+02 4.53039e+02 1.44218e+02
4.00000e+05 4.00000e+02 3.25932e+02 5.17093e+02 1.34771e+02 3.09152e+02 4.60178e+02 1.58125e+02
4.00640e+05 4.00000e+02 3.25932e+02 5.17093e+02 1.34771e+02 2.98866e+02 4.44366e+02 1.53365e+02
