2.79040e+05 1.87440e+03 7.73243e+02 1.10388e+03 4.42605e+02 7.89909e+02 9.89081e+02 5.90737e+02
2.79680e+05 1.87720e+03 8.70162e+02 1.21008e+03 5.30243e+02 7.95561e+02 1.01731e+03 5.73810e+02
2.80320e+05 1.87960e+03 6.97007e+02 8.59848e+02 5.34165e+02 8.15531e+02 1.03522e+03 5.95845e+02
2.80960e+05 1.88240e+03 6.51193e+02 8.87504e+02 4.14883e+02 8.04188e+02 1.01490e+03 5.93475e+02
2.81600e+05 1.88560e+03 9.57306e+02 1.42619e+03 4.88425e+02 7.95790e+02 9.99076e+02 5.92504e+02
2.82240e+05 1.88800e+03 8.51751e+02 1.22163e+03 4.81870e+02 8.11616e+02 1.03448e+03 5.88753e+02
2.82880e+05 1.89100e+03 1.04136e+03 1.48837e+03 5.94341e+02 8.20878e+02 1.03619e+03 6.05562e+02
2.83520e+05 1.89340e+03 7.89236e+02 1.00431e+03 5.74166e+02 8.42688e+02 1.05716e+03 6.28217e+02
2.84160e+05 1.89580e+03 7.50379e+02 9.36958e+02 5.63799e+02 8.46372e+02 1.06104e+03 6.31706e+02
2.84800e+05 1.89860e+03 6.20205e+02 8.14710e+02 4.25699e+02 8.29936e+02 1.03962e+03 6.20251e+02
2.85440e+05 1.90120e+03 8.18592e+02 9.97635e+02 6.39548e+02 8.19268e+02 1.00248e+03 6.36052e+02
2.86080e+05 1.90440e+03 7.80100e+02 9.92067e+02 5.68133e+02 8.21762e+02 9.97464e+02 6.46061e+02
2.86720e+05 1.90700e+03 6.87635e+02 9.21887e+02 4.53382e+02 8.21939e+02 9.76394e+02 6.67484e+02
2.87360e+05 1.90960e+03 1.01085e+03 1.26920e+03 7.52491e+02 8.04313e+02 9.36974e+02 6.71652e+02
2.88000e+05 1.91240e+03 6.65226e+02 8.08939e+02 5.21513e+02 8.00801e+02 9.26015e+02 6.75587e+02
2.88640e+05 1.91500e+03 6.41475e+02 8.57730e+02 4.25219e+02 7.71946e+02 9.01584e+02 6.42308e+02
2.89280e+05 1.91780e+03 8.14639e+02 9.75804e+02 6.53474e+02 7.59222e+02 8.90252e+02 6.28192e+02
2.89920e+05 1.92120e+03 6.49142e+02 8.33066e+02 4.65219e+02 7.44660e+02 8.75620e+02 6.13700e+02
2.90560e+05 1.92460e+03 6.38697e+02 8.44080e+02 4.33315e+02 7.30075e+02 8.70526e+02 5.89625e+02
2.91200e+05 1.92740e+03 6.90008e+02 9.11021e+02 4.68996e+02 7.26916e+02 8.64476e+02 5.89355e+02
2.91840e+05 1.93020e+03 9.16649e+02 1.46321e+03 3.70091e+02 7.46492e+02 9.16806e+02 5.76177e+02
2.92480e+05 1.93320e+03 6.94091e+02 8.96597e+02 4.91586e+02 7.32228e+02 9.10166e+02 5.54289e+02
2.93120e+05 1.93640e+03 7.28671e+02 1.06109e+03 3.96256e+02 7.25074e+02 9.13232e+02 5.36916e+02
2.93760e+05 1.93960e+03 5.33665e+02 6.56270e+02 4.11060e+02 7.27470e+02 9.02650e+02 5.52289e+02
2.94400e+05 1.94260e+03 6.81831e+02 8.63994e+02 4.99667e+02 7.14322e+02 8.79322e+02 5.49322e+02
2.95040e+05 1.94560e+03 8.49754e+02 1.18466e+03 5.14844e+02 7.28244e+02 8.93721e+02 5.62768e+02
2.95680e+05 1.94780e+03 9.77883e+02 1.31438e+03 6.41386e+02 7.61871e+02 9.06930e+02 6.16811e+02
2.96320e+05 1.95000e+03 1.00738e+03 1.32764e+03 6.87126e+02 8.00982e+02 9.53378e+02 6.48587e+02
2.96960e+05 1.95240e+03 8.66317e+02 1.12115e+03 6.11481e+02 8.00123e+02 9.21946e+02 6.78300e+02
2.97600e+05 1.95500e+03 9.54097e+02 1.43570e+03 4.72498e+02 8.19495e+02 9.42744e+02 6.96246e+02
2.98240e+05 1.95740e+03 8.66727e+02 1.18142e+03 5.52035e+02 8.45371e+02 1.00410e+03 6.86639e+02
2.98880e+05 1.95960e+03 7.98202e+02 9.40677e+02 6.55727e+02 8.64460e+02 1.02270e+03 7.06223e+02
2.99520e+05 1.96240e+03 8.46923e+02 1.03526e+03 6.58582e+02 8.75752e+02 1.03636e+03 7.15141e+02
3.00160e+05 1.96540e+03 4.06927e+02 7.14641e+02 9.92129e+01 8.65600e+02 1.02180e+03 7.09401e+02
3.00800e+05 1.96860e+03 7.27557e+02 1.09109e+03 3.64025e+02 8.29175e+02 1.01580e+03 6.42549e+02
3.01440e+05 1.97100e+03 1.17860e+03 1.67201e+03 6.85184e+02 8.25785e+02 9.60381e+02 6.91189e+02
3.02080e+05 1.97320e+03 7.90772e+02 9.82852e+02 5.98692e+02 8.39304e+02 9.29161e+02 7.49448e+02
3.02720e+05 1.97560e+03 7.39061e+02 9.75708e+02 5.02414e+02 8.20722e+02 9.03552e+02 7.37892e+02
3.03360e+05 1.97860e+03 9.05799e+02 1.23816e+03 5.73434e+02 8.11645e+02 8.91142e+02 7.32147e+02
3.04000e+05 1.98060e+03 1.08767e+03 1.60108e+03 5.74258e+02 8.31767e+02 8.98385e+02 7.65149e+02
3.04640e+05 1.98320e+03 7.88861e+02 1.08401e+03 4.93710e+02 8.53497e+02 9.33992e+02 7.73002e+02
3.05280e+05 1.98560e+03 9.87309e+02 1.23008e+03 7.44539e+02 8.78898e+02 9.58718e+02 7.99078e+02
3.05920e+05 1.98820e+03 7.15449e+02 9.75241e+02 4.55657e+02 8.92692e+02 9.68797e+02 8.16588e+02
3.06560e+05 1.99060e+03 9.02403e+02 1.10554e+03 6.99269e+02 8.67574e+02 9.78677e+02 7.56471e+02
3.07200e+05 1.99280e+03 1.04159e+03 1.44115e+03 6.42028e+02 8.61818e+02 1.01486e+03 7.08781e+02
3.07840e+05 1.99480e+03 9.90067e+02 1.31669e+03 6.63439e+02 8.96092e+02 1.05029e+03 7.41892e+02
3.08480e+05 1.99700e+03 1.02964e+03 1.36000e+03 6.99286e+02 9.18689e+02 1.05326e+03 7.84116e+02
3.09120e+05 1.99900e+03 1.27901e+03 1.76711e+03 7.90915e+02 9.33018e+02 1.08171e+03 7.84328e+02
3.09760e+05 2.00080e+03 1.03199e+03 1.48786e+03 5.76132e+02 9.83145e+02 1.12381e+03 8.42475e+02
3.10400e+05 2.00320e+03 9.22422e+02 1.44673e+03 3.98110e+02 9.90633e+02 1.16479e+03 8.16481e+02
3.11040e+05 2.00600e+03 8.69655e+02 1.35818e+03 3.81133e+02 9.96520e+02 1.20077e+03 7.92268e+02
3.11680e+05 2.00860e+03 8.21670e+02 9.73707e+02 6.69633e+02 9.96185e+02 1.21520e+03 7.77170e+02
3.12320e+05 2.01160e+03 6.38310e+02 8.78778e+02 3.97842e+02 9.65890e+02 1.17889e+03 7.52887e+02
3.12960e+05 2.01420e+03 8.03495e+02 1.10518e+03 5.01808e+02 9.43904e+02 1.16045e+03 7.27358e+02
3.13600e+05 2.01660e+03 8.55426e+02 1.09261e+03 6.18242e+02 9.14419e+02 1.13139e+03 6.97452e+02
3.14240e+05 2.01880e+03 1.05027e+03 1.46612e+03 6.34421e+02 8.88227e+02 1.05937e+03 7.17086e+02
3.14880e+05 2.02140e+03 9.68252e+02 1.50701e+03 4.29499e+02 8.43622e+02 1.01751e+03 6.69734e+02
3.15520e+05 2.02380e+03 8.40352e+02 1.09410e+03 5.86603e+02 8.43429e+02 1.01508e+03 6.71774e+02
3.16160e+05 2.02660e+03 8.36368e+02 1.11495e+03 5.57791e+02 8.45868e+02 1.00163e+03 6.90103e+02
3.16800e+05 2.02920e+03 7.55682e+02 9.28351e+02 5.83013e+02 8.38211e+02 9.91677e+02 6.84744e+02
3.17440e+05 2.03200e+03 8.77223e+02 1.21464e+03 5.39806e+02 8.51243e+02 9.82516e+02 7.19970e+02
3.18080e+05 2.03480e+03 8.09166e+02 9.85284e+02 6.33047e+02 8.44037e+02 9.87422e+02 7.00651e+02
3.18720e+05 2.03680e+03 9.66929e+02 1.48485e+03 4.49004e+02 8.73066e+02 9.70376e+02 7.75756e+02
3.19360e+05 2.03940e+03 1.35246e+03 2.05420e+03 6.50726e+02 8.70138e+02 9.86956e+02 7.53319e+02
3.20000e+05 2.04080e+03 1.24350e+03 2.01033e+03 4.76663e+02 9.25361e+02 1.08978e+03 7.60942e+02
3.20640e+05 2.04340e+03 8.19681e+02 1.16694e+03 4.72418e+02 9.22819e+02 1.05941e+03 7.86232e+02
3.21280e+05 2.04580e+03 8.17638e+02 9.83131e+02 6.52145e+02 9.21158e+02 1.06379e+03 7.78531e+02
3.21920e+05 2.04800e+03 6.93244e+02 8.64978e+02 5.21509e+02 9.26721e+02 1.05905e+03 7.94391e+02
3.22560e+05 2.05120e+03 7.81551e+02 1.02273e+03 5.40375e+02 9.16427e+02 1.04936e+03 7.83491e+02
3.23200e+05 2.05380e+03 6.65755e+02 8.41960e+02 4.89550e+02 9.04032e+02 1.04842e+03 7.59644e+02
3.23840e+05 2.05700e+03 8.63256e+02 1.14330e+03 5.83210e+02 8.64975e+02 1.04147e+03 6.88480e+02
3.24480e+05 2.05940e+03 8.05626e+02 9.80391e+02 6.30861e+02 8.35627e+02 1.00077e+03 6.70486e+02
3.25120e+05 2.06160e+03 8.79894e+02 1.14604e+03 6.13748e+02 8.08316e+02 9.70482e+02 6.46150e+02
3.25760e+05 2.06360e+03 1.02147e+03 1.45528e+03 5.87658e+02 8.18472e+02 9.74243e+02 6.62702e+02
3.26400e+05 2.06620e+03 1.12276e+03 1.34332e+03 9.02203e+02 8.41168e+02 1.00756e+03 6.74776e+02
3.27040e+05 2.06820e+03 1.08721e+03 1.76553e+03 4.08881e+02 8.84279e+02 1.08071e+03 6.87849e+02
3.27680e+05 2.07060e+03 7.57378e+02 1.01110e+03 5.03660e+02 9.17166e+02 1.13883e+03 6.95504e+02
3.28320e+05 2.07320e+03 1.03054e+03 1.41925e+03 6.41823e+02 9.31508e+02 1.16420e+03 6.98816e+02
3.28960e+05 2.07540e+03 7.25146e+02 1.06450e+03 3.85790e+02 9.51814e+02 1.19828e+03 7.05345e+02
3.29600e+05 2.07820e+03 8.60343e+02 1.16998e+03 5.50708e+02 9.43312e+02 1.18662e+03 7.00003e+02
3.30240e+05 2.08060e+03 8.36772e+02 1.06168e+03 6.11863e+02 9.27149e+02 1.12655e+03 7.27746e+02
3.30880e+05 2.08240e+03 1.15040e+03 1.58928e+03 7.11520e+02 9.47811e+02 1.10725e+03 7.88373e+02
3.31520e+05 2.08440e+03 8.41804e+02 1.14864e+03 5.34966e+02 9.54271e+02 1.10497e+03 8.03577e+02
3.32160e+05 2.08700e+03 1.15489e+03 1.49725e+03 8.12516e+02 9.25660e+02 1.05500e+03 7.96315e+02
3.32800e+05 2.08860e+03 9.91339e+02 1.35033e+03 6.32349e+02 9.42452e+02 1.06677e+03 8.18134e+02
3.33440e+05 2.09080e+03 8.93249e+02 1.00912e+03 7.77374e+02 9.49182e+02 1.06604e+03 8.32321e+02
3.34080e+05 2.09300e+03 9.36614e+02 1.12274e+03 7.50493e+02 9.59483e+02 1.05295e+03 8.66016e+02
3.34720e+05 2.09500e+03 1.02204e+03 1.59602e+03 4.48046e+02 9.85350e+02 1.08148e+03 8.89218e+02
3.35360e+05 2.09680e+03 1.08412e+03 1.32760e+03 8.40647e+02 1.01651e+03 1.15298e+03 8.80035e+02
3.36000e+05 2.09860e+03 9.95105e+02 1.22904e+03 7.61167e+02 1.00203e+03 1.13340e+03 8.70660e+02
3.36640e+05 2.10140e+03 1.03748e+03 1.53598e+03 5.38974e+02 9.92997e+02 1.11704e+03 8.68955e+02
3.37280e+05 2.10320e+03 8.96191e+02 1.35906e+03 4.33323e+02 1.02193e+03 1.13720e+03 9.06655e+02
3.37920e+05 2.10580e+03 1.28658e+03 1.87402e+03 6.99148e+02 1.00406e+03 1.12917e+03 8.78948e+02
3.38560e+05 2.10780e+03 1.22639e+03 1.87815e+03 5.74635e+02 1.03725e+03 1.21981e+03 8.54681e+02
3.39200e+05 2.10960e+03 1.02187e+03 1.41472e+03 6.29016e+02 1.06173e+03 1.27788e+03 8.45580e+02
3.39840e+05 2.11180e+03 9.85913e+02 1.49222e+03 4.79601e+02 1.07018e+03 1.29661e+03 8.43748e+02
3.40480e+05 2.11340e+03 1.36248e+03 1.85372e+03 8.71238e+02 1.08639e+03 1.32502e+03 8.47750e+02
3.41120e+05 2.11560e+03 7.58441e+02 9.65059e+02 5.51823e+02 1.11579e+03 1.35916e+03 8.72413e+02
3.41760e+05 2.11760e+03 1.07556e+03 1.28372e+03 8.67399e+02 1.10568e+03 1.33972e+03 8.71633e+02
3.42400e+05 2.11980e+03 1.03443e+03 1.35270e+03 7.16158e+02 1.09254e+03 1.31044e+03 8.74645e+02
3.43040e+05 2.12200e+03 6.15285e+02 9.15463e+02 3.15107e+02 1.07687e+03 1.30154e+03 8.52198e+02
3.43680e+05 2.12520e+03 7.71509e+02 8.85327e+02 6.57691e+02 1.02159e+03 1.20962e+03 8.33553e+02
3.44320e+05 2.12740e+03 8.86437e+02 1.19751e+03 5.75365e+02 9.91895e+02 1.11906e+03 8.64724e+02
3.44960e+05 2.12980e+03 1.09692e+03 1.37392e+03 8.19911e+02 9.85096e+02 1.15407e+03 8.16126e+02
3.45600e+05 2.13160e+03 7.47480e+02 1.04308e+03 4.51882e+02 9.38581e+02 1.07582e+03 8.01342e+02
3.46240e+05 2.13400e+03 1.32906e+03 1.71670e+03 9.41417e+02 9.23284e+02 1.06730e+03 7.79267e+02
3.46880e+05 2.13660e+03 9.84792e+02 1.32876e+03 6.40821e+02 9.25653e+02 1.06032e+03 7.90991e+02
3.47520e+05 2.13860e+03 7.55296e+02 9.32455e+02 5.78138e+02 9.19719e+02 1.06466e+03 7.74782e+02
3.48160e+05 2.14080e+03 7.09111e+02 9.74414e+02 4.43808e+02 9.40184e+02 1.09487e+03 7.85497e+02
3.48800e+05 2.14300e+03 1.02802e+03 1.47159e+03 5.84437e+02 9.70430e+02 1.09617e+03 8.44695e+02
3.49440e+05 2.14500e+03 9.52486e+02 1.31890e+03 5.86075e+02 1.00698e+03 1.13674e+03 8.77217e+02
3.50080e+05 2.14720e+03 8.43839e+02 1.08166e+03 6.06020e+02 9.79996e+02 1.09043e+03 8.69565e+02
3.50720e+05 2.14940e+03 1.01109e+03 1.34058e+03 6.81595e+02 1.00133e+03 1.09942e+03 9.03234e+02
3.51360e+05 2.15200e+03 9.22090e+02 1.07349e+03 7.70691e+02 9.72125e+02 1.07389e+03 8.70355e+02
3.52000e+05 2.15440e+03 9.97930e+02 1.46050e+03 5.35361e+02 9.65345e+02 1.07786e+03 8.52831e+02
3.52640e+05 2.15660e+03 1.16586e+03 1.72703e+03 6.04686e+02 9.94311e+02 1.09952e+03 8.89107e+02
3.53280e+05 2.15840e+03 1.01311e+03 1.49338e+03 5.32830e+02 1.01561e+03 1.14273e+03 8.88490e+02
3.53920e+05 2.16000e+03 1.00914e+03 1.35183e+03 6.66457e+02 1.03761e+03 1.13858e+03 9.36644e+02
3.54560e+05 2.16180e+03 1.12130e+03 1.51267e+03 7.29934e+02 1.02851e+03 1.12226e+03 9.34763e+02
3.55200e+05 2.16420e+03 8.90333e+02 1.14744e+03 6.33228e+02 1.02401e+03 1.10367e+03 9.44341e+02
3.55840e+05 2.16700e+03 1.05897e+03 1.36870e+03 7.49238e+02 1.00155e+03 1.07767e+03 9.25419e+02
3.56480e+05 2.16900e+03 1.00212e+03 1.43489e+03 5.69350e+02 1.03964e+03 1.13361e+03 9.45682e+02
3.57120e+05 2.17120e+03 1.02663e+03 1.27051e+03 7.82760e+02 1.05308e+03 1.17778e+03 9.28368e+02
3.57760e+05 2.17320e+03 8.80081e+02 1.32569e+03 4.34473e+02 1.02430e+03 1.11040e+03 9.38208e+02
3.58400e+05 2.17540e+03 9.52019e+02 1.36689e+03 5.37144e+02 1.01316e+03 1.11279e+03 9.13529e+02
3.59040e+05 2.17800e+03 9.58659e+02 1.15778e+03 7.59534e+02 9.65495e+02 1.08345e+03 8.47540e+02
3.59680e+05 2.18020e+03 8.61411e+02 1.04861e+03 6.74212e+02 9.43329e+02 1.06650e+03 8.20157e+02
3.60320e+05 2.18220e+03 9.45832e+02 1.28618e+03 6.05487e+02 9.65546e+02 1.06888e+03 8.62212e+02
3.60960e+05 2.18420e+03 1.45726e+03 2.35572e+03 5.58800e+02 1.01484e+03 1.12630e+03 9.03381e+02
3.61600e+05 2.18580e+03 7.52891e+02 1.00771e+03 4.98069e+02 1.03972e+03 1.21092e+03 8.68517e+02
3.62240e+05 2.18860e+03 9.28654e+02 1.43437e+03 4.22933e+02 1.01172e+03 1.17496e+03 8.48483e+02
3.62880e+05 2.19060e+03 9.02156e+02 1.36727e+03 4.37039e+02 1.03542e+03 1.17989e+03 8.90954e+02
3.63520e+05 2.19240e+03 1.38398e+03 2.20634e+03 5.61627e+02 1.06065e+03 1.26428e+03 8.57008e+02
3.64160e+05 2.19480e+03 8.99425e+02 1.19508e+03 6.03773e+02 1.10363e+03 1.38165e+03 8.25606e+02
3.64800e+05 2.19740e+03 1.33793e+03 2.01964e+03 6.56216e+02 1.12064e+03 1.44865e+03 7.92642e+02
3.65440e+05 2.19940e+03 8.05420e+02 1.00988e+03 6.00965e+02 1.15375e+03 1.54573e+03 7.61769e+02
3.66080e+05 2.20120e+03 1.11529e+03 1.75242e+03 4.78160e+02 1.10617e+03 1.44534e+03 7.66998e+02
3.66720e+05 2.20320e+03 8.37499e+02 1.18275e+03 4.92248e+02 1.10287e+03 1.48169e+03 7.24051e+02
3.67360e+05 2.20560e+03 1.10528e+03 1.37883e+03 8.31724e+02 1.11236e+03 1.48330e+03 7.41419e+02
3.68000e+05 2.20740e+03 1.07617e+03 1.37490e+03 7.77443e+02 1.10977e+03 1.46295e+03 7.56592e+02
3.68640e+05 2.20960e+03 1.34425e+03 1.87653e+03 8.11960e+02 1.07616e+03 1.33025e+03 8.22074e+02
3.69280e+05 2.21100e+03 1.45385e+03 1.95322e+03 9.54479e+02 1.11358e+03 1.32305e+03 9.04115e+02
3.69920e+05 2.21300e+03 1.14329e+03 1.32556e+03 9.61011e+02 1.11227e+03 1.27378e+03 9.50756e+02
3.70560e+05 2.21560e+03 8.68570e+02 1.16900e+03 5.68142e+02 1.07016e+03 1.19397e+03 9.46347e+02
3.71200e+05 2.21800e+03 8.84620e+02 1.25526e+03 5.13982e+02 1.05473e+03 1.15043e+03 9.59042e+02
3.71840e+05 2.22040e+03 7.64421e+02 1.05477e+03 4.74071e+02 1.01905e+03 1.11180e+03 9.26296e+02
3.72480e+05 2.22320e+03 8.27714e+02 1.08587e+03 5.69554e+02 9.99847e+02 1.08119e+03 9.18501e+02
3.73120e+05 2.22560e+03 1.05962e+03 1.73550e+03 3.83748e+02 9.76766e+02 1.06368e+03 8.89854e+02
3.73760e+05 2.22700e+03 1.22155e+03 1.85794e+03 5.85154e+02 9.93638e+02 1.16005e+03 8.27222e+02
3.74400e+05 2.22940e+03 1.25908e+03 1.67130e+03 8.46858e+02 9.58449e+02 1.18298e+03 7.33914e+02
3.75040e+05 2.23160e+03 8.66598e+02 1.01812e+03 7.15073e+02 9.51158e+02 1.18103e+03 7.21284e+02
3.75680e+05 2.23400e+03 8.04938e+02 1.01693e+03 5.92946e+02 9.54115e+02 1.17819e+03 7.30037e+02
3.76320e+05 2.23640e+03 6.60212e+02 8.78580e+02 4.41844e+02 9.30154e+02 1.14464e+03 7.15670e+02
3.76960e+05 2.23880e+03 9.69757e+02 1.29431e+03 6.45200e+02 9.51567e+02 1.15108e+03 7.52056e+02
3.77600e+05 2.24160e+03 6.70410e+02 8.20452e+02 5.20367e+02 9.51277e+02 1.15113e+03 7.51426e+02
3.78240e+05 2.24420e+03 1.04200e+03 1.63780e+03 4.46200e+02 9.36039e+02 1.10983e+03 7.62248e+02
3.78880e+05 2.24620e+03 1.27079e+03 1.82531e+03 7.16260e+02 9.23296e+02 1.06624e+03 7.80353e+02
3.79520e+05 2.24900e+03 9.84495e+02 1.27969e+03 6.89297e+02 8.92779e+02 1.04446e+03 7.41100e+02
3.80160e+05 2.25100e+03 9.10844e+02 1.30785e+03 5.13842e+02 8.99284e+02 1.04270e+03 7.55869e+02
3.80800e+05 2.25360e+03 8.38583e+02 1.28149e+03 3.95673e+02 9.12795e+02 1.08374e+03 7.41849e+02
3.81440e+05 2.25640e+03 7.35093e+02 1.03187e+03 4.38315e+02 9.18449e+02 1.09646e+03 7.40439e+02
3.82080e+05 2.25920e+03 9.51720e+02 1.72962e+03 1.73818e+02 8.91081e+02 1.07241e+03 7.09751e+02
3.82720e+05 2.26140e+03 1.27052e+03 1.99414e+03 5.46897e+02 9.31064e+02 1.17676e+03 6.85365e+02
3.83360e+05 2.26360e+03 8.95208e+02 1.18257e+03 6.07845e+02 9.57612e+02 1.16736e+03 7.47867e+02
3.84000e+05 2.26620e+03 1.14487e+03 1.34487e+03 9.44872e+02 9.21523e+02 1.09106e+03 7.51989e+02
3.84640e+05 2.26860e+03 9.14132e+02 1.16371e+03 6.64556e+02 9.30048e+02 1.10046e+03 7.59641e+02
3.85280e+05 2.27100e+03 8.21586e+02 1.29172e+03 3.51452e+02 9.18770e+02 1.12309e+03 7.14447e+02
3.85920e+05 2.27380e+03 1.10295e+03 1.57049e+03 6.35411e+02 9.19054e+02 1.11851e+03 7.19602e+02
3.86560e+05 2.27580e+03 8.99117e+02 1.19314e+03 6.05092e+02 9.41090e+02 1.15578e+03 7.26395e+02
3.87200e+05 2.27800e+03 9.93717e+02 1.55504e+03 4.32398e+02 9.70568e+02 1.20022e+03 7.40915e+02
3.87840e+05 2.28040e+03 9.41015e+02 1.08333e+03 7.98701e+02 9.40504e+02 1.15406e+03 7.26950e+02
3.88480e+05 2.28320e+03 9.24274e+02 1.16502e+03 6.83524e+02 9.21898e+02 1.16865e+03 6.75146e+02
3.89120e+05 2.28540e+03 1.03445e+03 1.42626e+03 6.42640e+02 9.29570e+02 1.18846e+03 6.70685e+02
3.89760e+05 2.28700e+03 1.48988e+03 2.19078e+03 7.88977e+02 9.96331e+02 1.29977e+03 6.92897e+02
3.90400e+05 2.28940e+03 6.52990e+02 7.66575e+02 5.39405e+02 9.98248e+02 1.30029e+03 6.96209e+02
3.91040e+05 2.29200e+03 9.88907e+02 1.83464e+03 1.43176e+02 1.00802e+03 1.28180e+03 7.34229e+02
3.91680e+05 2.29380e+03 1.41012e+03 2.13652e+03 6.83717e+02 1.05390e+03 1.38568e+03 7.22108e+02
3.92320e+05 2.29600e+03 8.74152e+02 1.12970e+03 6.18602e+02 1.04878e+03 1.33551e+03 7.62054e+02
3.92960e+05 2.29880e+03 8.52733e+02 1.13275e+03 5.72713e+02 1.03882e+03 1.33843e+03 7.39204e+02
3.93600e+05 2.30120e+03 9.76876e+02 1.18062e+03 7.73134e+02 1.05459e+03 1.38410e+03 7.25081e+02
3.94240e+05 2.30300e+03 7.24115e+02 1.02605e+03 4.22177e+02 1.03438e+03 1.32363e+03 7.45120e+02
3.94880e+05 2.30560e+03 8.94136e+02 1.22214e+03 5.66134e+02 9.70975e+02 1.18990e+03 7.52051e+02
3.95520e+05 2.30800e+03 1.43198e+03 2.00540e+03 8.58558e+02 9.85759e+02 1.21450e+03 7.57018e+02
3.96160e+05 2.31000e+03 8.28608e+02 1.39346e+03 2.63756e+02 1.02061e+03 1.25161e+03 7.89596e+02
3.96800e+05 2.31260e+03 1.28689e+03 2.07492e+03 4.98860e+02 9.73179e+02 1.16217e+03 7.84187e+02
3.97440e+05 2.31420e+03 1.24896e+03 2.05909e+03 4.38831e+02 1.01756e+03 1.25895e+03 7.76183e+02
3.98080e+05 2.31660e+03 1.00051e+03 1.43586e+03 5.65161e+02 1.04370e+03 1.30578e+03 7.81626e+02
3.98720e+05 2.31940e+03 6.64481e+02 9.83145e+02 3.45816e+02 1.02295e+03 1.27324e+03 7.72667e+02
3.99360e+05 2.32140e+03 1.06785e+03 1.51695e+03 6.18744e+02 1.03863e+03 1.29363e+03 7.83621e+02
4.00000e+05 2.32320e+03 1.32918e+03 1.85670e+03 8.01650e+02 1.08334e+03 1.34712e+03 8.19555e+02
4.00640e+05 2.32600e+03 8.09867e+02 1.11576e+03 5.03974e+02 1.05431e+03 1.33311e+03 7.75507e+02
4.01280e+05 2.32800e+03 7.58726e+02 1.15443e+03 3.63021e+02 1.00766e+03 1.29246e+03 7.22855e+02
4.01920e+05 2.33060e+03 9.75028e+02 1.22502e+03 7.25036e+02 9.92103e+02 1.26784e+03 7.16364e+02
4.02560e+05 2.33300e+03 9.75692e+02 1.63768e+03 3.13700e+02 9.65592e+02 1.23332e+03 6.97866e+02
4.03200e+05 2.33540e+03 8.02716e+02 1.11940e+03 4.86031e+02 9.57098e+02 1.20309e+03 7.11103e+02
4.03840e+05 2.33800e+03 7.30316e+02 9.19763e+02 5.40869e+02 9.56747e+02 1.22104e+03 6.92450e+02
4.04480e+05 2.34080e+03 7.57886e+02 9.84520e+02 5.31251e+02 9.21992e+02 1.16708e+03 6.76903e+02
4.05120e+05 2.34400e+03 9.35654e+02 1.24167e+03 6.29639e+02 8.54842e+02 1.07039e+03 6.39299e+02
4.05760e+05 2.34580e+03 9.21099e+02 1.05656e+03 7.85640e+02 8.67635e+02 1.06233e+03 6.72939e+02
4.06400e+05 2.34880e+03 1.14437e+03 1.66127e+03 6.27468e+02 8.58180e+02 1.05292e+03 6.63444e+02
4.07040e+05 2.35060e+03 7.57770e+02 8.26191e+02 6.89348e+02 8.66491e+02 1.05623e+03 6.76757e+02
4.07680e+05 2.35300e+03 1.12004e+03 1.72920e+03 5.10888e+02 8.53744e+02 1.02300e+03 6.84492e+02
4.08320e+05 2.35560e+03 8.13350e+02 9.12109e+02 7.14591e+02 8.70519e+02 1.05935e+03 6.81688e+02
4.08960e+05 2.35800e+03 1.18779e+03 1.82491e+03 5.50674e+02 8.85289e+02 1.07797e+03 6.92607e+02
4.09600e+05 2.36020e+03 9.02489e+02 1.27472e+03 5.30262e+02 9.32254e+02 1.17117e+03 6.93334e+02
4.10240e+05 2.36260e+03 8.06847e+02 9.67491e+02 6.46203e+02 9.61252e+02 1.22149e+03 7.01018e+02
4.10880e+05 2.36460e+03 1.01619e+03 1.39360e+03 6.38783e+02 9.57945e+02 1.23320e+03 6.82689e+02
4.11520e+05 2.36720e+03 7.72328e+02 9.95056e+02 5.49599e+02 9.54101e+02 1.20878e+03 6.99425e+02
4.12160e+05 2.36980e+03 6.72297e+02 8.01775e+02 5.42819e+02 9.48717e+02 1.19186e+03 7.05573e+02
4.12800e+05 2.37220e+03 8.31742e+02 9.49045e+02 7.14439e+02 9.17271e+02 1.13028e+03 7.04266e+02
4.13440e+05 2.37440e+03 1.08629e+03 1.59492e+03 5.77667e+02 9.30280e+02 1.14480e+03 7.15764e+02
4.14080e+05 2.37720e+03 8.04208e+02 1.09882e+03 5.09594e+02 9.19253e+02 1.12728e+03 7.11227e+02
4.14720e+05 2.38000e+03 1.00007e+03 1.19075e+03 8.09399e+02 8.74896e+02 1.05721e+03 6.92585e+02
4.15360e+05 2.38200e+03 1.18314e+03 1.82031e+03 5.45975e+02 8.88601e+02 1.05106e+03 7.26142e+02
4.16000e+05 2.38380e+03 9.31468e+02 1.25490e+03 6.08031e+02 9.14987e+02 1.09181e+03 7.38165e+02
4.16640e+05 2.38600e+03 1.13492e+03 1.47811e+03 7.91736e+02 9.41545e+02 1.14227e+03 7.40817e+02
4.17280e+05 2.38800e+03 1.24278e+03 1.75563e+03 7.29935e+02 9.81229e+02 1.22435e+03 7.38109e+02
4.17920e+05 2.38980e+03 1.06707e+03 1.61444e+03 5.19709e+02 1.04250e+03 1.28937e+03 7.95624e+02
