2.57920e+05 4.93333e+02 -1.24501e+02 -6.54289e+01 -1.83574e+02 -6.19703e+01 -5.10792e+01 -7.28615e+01
2.58560e+05 4.94333e+02 -9.48043e+01 -6.54628e+01 -1.24146e+02 -6.38665e+01 -5.16356e+01 -7.60974e+01
2.59200e+05 4.95333e+02 -6.07807e+01 -2.21322e+01 -9.94291e+01 -7.28428e+01 -5.25872e+01 -9.30984e+01
2.59840e+05 4.95667e+02 -1.15622e+01 3.42152e+01 -5.73395e+01 -7.28984e+01 -5.27746e+01 -9.30223e+01
2.60480e+05 4.96667e+02 -3.94554e+01 5.97273e+01 -1.38638e+02 -6.88228e+01 -5.00378e+01 -8.76078e+01
2.61120e+05 4.97333e+02 -5.25811e+01 8.07075e+01 -1.85870e+02 -6.81688e+01 -3.79943e+01 -9.83433e+01
2.61760e+05 4.98000e+02 -6.81966e+01 -3.35754e+01 -1.02818e+02 -7.26566e+01 -2.95280e+01 -1.15785e+02
2.62400e+05 4.99333e+02 -3.70262e+01 -9.90163e+00 -6.41507e+01 -6.70664e+01 -2.01070e+01 -1.14026e+02
2.63040e+05 5.00000e+02 -5.44675e+01 -3.80950e-01 -1.08554e+02 -5.88205e+01 -1.05350e+01 -1.07106e+02
2.63680e+05 5.00333e+02 -7.86836e+01 -7.90813e+00 -1.49459e+02 -5.48712e+01 -5.92029e+00 -1.03822e+02
2.64320e+05 5.01333e+02 -7.68188e+01 -5.65042e+01 -9.71334e+01 -5.51897e+01 -2.37587e+00 -1.08004e+02
2.64960e+05 5.01667e+02 -9.16919e+01 -8.85188e+01 -9.48651e+01 -6.33386e+01 -1.39362e+01 -1.12741e+02
2.65600e+05 5.02667e+02 -2.32252e+01 1.94925e+00 -4.83997e+01 -6.16875e+01 -1.91578e+01 -1.04217e+02
2.66240e+05 5.03667e+02 7.55053e+00 4.83964e+01 -3.32953e+01 -5.57050e+01 -2.47549e+01 -8.66550e+01
2.66880e+05 5.03667e+02 7.55053e+00 4.83964e+01 -3.32953e+01 -4.39950e+01 -1.73111e+01 -7.06788e+01
2.67520e+05 5.04667e+02 -4.43991e+01 8.49669e-01 -8.96478e+01 -4.33186e+01 -1.49595e+01 -7.16778e+01
2.68160e+05 5.05333e+02 -7.16769e+01 -4.31152e+01 -1.00239e+02 -4.32195e+01 -1.18910e+01 -7.45480e+01
2.68800e+05 5.06000e+02 -5.98577e+01 -4.33496e+01 -7.63657e+01 -4.11359e+01 -1.38531e+01 -6.84187e+01
2.69440e+05 5.07000e+02 -8.33583e+01 -5.50604e+01 -1.11656e+02 -3.98525e+01 -1.69118e+01 -6.27932e+01
2.70080e+05 5.07667e+02 -2.09958e+01 3.98104e+01 -8.18020e+01 -3.96966e+01 -1.59314e+01 -6.34619e+01
2.70720e+05 5.08333e+02 -3.74165e+01 4.59421e+01 -1.20775e+02 -3.91550e+01 -9.19345e+00 -6.91166e+01
2.71360e+05 5.09000e+02 -4.42712e+01 3.33000e+01 -1.21842e+02 -4.39556e+01 -7.40034e+00 -8.05110e+01
2.72000e+05 5.10000e+02 -7.26117e+00 4.07996e+01 -5.53219e+01 -4.76533e+01 -1.06405e+01 -8.46661e+01
2.72640e+05 5.10667e+02 -4.70161e+01 7.28765e+00 -1.01320e+02 -4.78659e+01 -1.03448e+01 -8.53870e+01
2.73280e+05 5.11333e+02 -8.84129e+01 -8.65498e+01 -9.02760e+01 -4.95802e+01 -1.29451e+01 -8.62152e+01
2.73920e+05 5.12000e+02 -8.71134e+01 -8.10502e+01 -9.31766e+01 -5.31187e+01 -1.86626e+01 -8.75749e+01
2.74560e+05 5.12333e+02 -6.97678e+01 -4.70833e+01 -9.24523e+01 -5.29685e+01 -1.85385e+01 -8.73986e+01
2.75200e+05 5.13333e+02 -2.94063e+01 2.08836e+01 -7.96962e+01 -4.82679e+01 -1.47864e+01 -8.17494e+01
2.75840e+05 5.14000e+02 -2.16663e+01 3.22546e+00 -4.65580e+01 -4.85827e+01 -2.03257e+01 -7.68397e+01
2.76480e+05 5.14333e+02 -7.29633e-01 2.59757e+01 -2.74350e+01 -4.39928e+01 -2.21257e+01 -6.58600e+01
2.77120e+05 5.15667e+02 -4.13690e+01 1.23752e+01 -9.51132e+01 -4.64140e+01 -2.66183e+01 -6.62098e+01
2.77760e+05 5.16000e+02 -4.12914e+01 1.23980e+01 -9.49808e+01 -4.61411e+01 -2.56005e+01 -6.66817e+01
2.78400e+05 5.16667e+02 -3.58209e+01 5.19854e+00 -7.68403e+01 -4.10538e+01 -1.71862e+01 -6.49215e+01
2.79040e+05 5.17333e+02 -6.73459e+01 -3.92164e+01 -9.54754e+01 -3.56428e+01 -7.64194e+00 -6.36436e+01
2.79680e+05 5.18000e+02 -7.36841e+01 -5.51062e+01 -9.22620e+01 -3.77830e+01 -8.97416e+00 -6.65918e+01
2.80320e+05 5.18667e+02 4.78167e+00 7.33793e+01 -6.38159e+01 -3.90153e+01 -1.13348e+01 -6.66958e+01
2.80960e+05 5.19000e+02 4.89842e+01 6.99393e+01 2.80290e+01 -3.21390e+01 -3.36021e+00 -6.09179e+01
2.81600e+05 5.20000e+02 -6.74449e+01 2.71050e+01 -1.61995e+02 -3.87607e+01 -2.18334e+01 -5.56880e+01
2.82240e+05 5.20667e+02 -7.30782e+01 -5.67950e+01 -8.93615e+01 -4.43382e+01 -3.15060e+01 -5.71705e+01
2.82880e+05 5.21333e+02 -6.86343e+01 -4.58584e+01 -9.14102e+01 -4.76719e+01 -3.03598e+01 -6.49840e+01
2.83520e+05 5.22333e+02 -9.52726e+01 -6.21778e+01 -1.28367e+02 -5.22789e+01 -3.67563e+01 -6.78015e+01
2.84160e+05 5.23667e+02 -2.08392e+01 5.61183e+01 -9.77967e+01 -5.67387e+01 -4.92598e+01 -6.42176e+01
2.84800e+05 5.23667e+02 -2.08392e+01 5.61183e+01 -9.77967e+01 -4.93653e+01 -4.10452e+01 -5.76854e+01
2.85440e+05 5.25000e+02 -5.23877e+01 6.86320e-01 -1.05462e+02 -5.24868e+01 -3.83087e+01 -6.66648e+01
2.86080e+05 5.25667e+02 -5.13357e+01 -2.09810e+01 -8.16903e+01 -6.30167e+01 -4.22208e+01 -8.38125e+01
2.86720e+05 5.26000e+02 -8.23604e+01 -6.56589e+01 -9.90619e+01 -6.32204e+01 -5.30749e+01 -7.33659e+01
2.87360e+05 5.27000e+02 -1.05542e+02 -3.10396e+01 -1.80045e+02 -6.60795e+01 -5.61320e+01 -7.60270e+01
2.88000e+05 5.27667e+02 1.81868e+01 4.79659e+01 -1.15923e+01 -6.61176e+01 -5.22027e+01 -8.00325e+01
2.88640e+05 5.28000e+02 6.11667e+00 5.27695e+01 -4.05361e+01 -5.52287e+01 -4.68736e+01 -6.35837e+01
2.89280e+05 5.29000e+02 -3.31460e+01 -2.23554e+01 -4.39366e+01 -4.92735e+01 -3.96905e+01 -5.88566e+01
2.89920e+05 5.29667e+02 -4.70941e+01 -7.10119e+00 -8.70871e+01 -5.16328e+01 -3.18713e+01 -7.13943e+01
2.90560e+05 5.30333e+02 -6.14587e+01 -1.84147e+01 -1.04503e+02 -5.12717e+01 -3.10527e+01 -7.14908e+01
2.91200e+05 5.31000e+02 -8.81276e+01 -5.08558e+01 -1.25399e+02 -5.32814e+01 -3.61120e+01 -7.04508e+01
2.91840e+05 5.32000e+02 -5.40254e+01 -3.23173e+01 -7.57335e+01 -5.39720e+01 -4.26040e+01 -6.53399e+01
2.92480e+05 5.32000e+02 -5.40254e+01 -3.23173e+01 -7.57335e+01 -4.66292e+01 -3.43960e+01 -5.88624e+01
2.93120e+05 5.33000e+02 -7.09315e+01 -6.78549e+01 -7.40081e+01 -4.88055e+01 -3.41984e+01 -6.34126e+01
2.93760e+05 5.33667e+02 -8.46998e+01 -3.94473e+01 -1.29952e+02 -6.01421e+01 -4.88650e+01 -7.14192e+01
2.94400e+05 5.34333e+02 -4.86086e+01 -2.07969e+01 -7.64203e+01 -6.43427e+01 -4.96951e+01 -7.89903e+01
2.95040e+05 5.35333e+02 -2.24830e+01 2.13149e-01 -4.51792e+01 -6.22155e+01 -4.90449e+01 -7.53861e+01
2.95680e+05 5.35667e+02 -1.11591e+01 2.22177e+01 -4.45359e+01 -5.75348e+01 -4.56732e+01 -6.93964e+01
2.96320e+05 5.36333e+02 -2.69186e+01 4.46544e+01 -9.84917e+01 -5.09017e+01 -3.88698e+01 -6.29336e+01
2.96960e+05 5.37333e+02 -8.01757e+01 -1.05567e+01 -1.49795e+02 -4.57303e+01 -3.57458e+01 -5.57149e+01
2.97600e+05 5.38333e+02 -7.09439e+01 1.72300e+01 -1.59118e+02 -4.64523e+01 -3.36249e+01 -5.92797e+01
2.98240e+05 5.39000e+02 -3.21874e+01 4.81569e+01 -1.12532e+02 -4.55302e+01 -2.67839e+01 -6.42765e+01
2.98880e+05 5.39333e+02 -4.62188e+01 2.11887e+01 -1.13626e+02 -4.08389e+01 -1.98125e+01 -6.18653e+01
2.99520e+05 5.40333e+02 9.94162e+00 2.68130e+01 -6.92972e+00 -3.49793e+01 -1.28682e+01 -5.70904e+01
3.00160e+05 5.41000e+02 -6.50430e+01 1.53763e+01 -1.45462e+02 -3.20787e+01 -7.79949e+00 -5.63580e+01
3.00800e+05 5.41667e+02 -1.03317e+02 -5.95002e+01 -1.47135e+02 -4.60643e+01 -2.40980e+01 -6.80305e+01
3.01440e+05 5.42333e+02 -7.71813e+01 -6.30743e+01 -9.12884e+01 -5.28667e+01 -2.95867e+01 -7.61468e+01
3.02080e+05 5.43667e+02 -3.88717e+01 -9.30535e+00 -6.84381e+01 -5.50150e+01 -2.53566e+01 -8.46734e+01
3.02720e+05 5.43667e+02 -3.88717e+01 -9.30535e+00 -6.84381e+01 -5.26251e+01 -2.56471e+01 -7.96032e+01
3.03360e+05 5.45000e+02 -1.19503e+00 3.63724e+01 -3.87624e+01 -5.16899e+01 -3.74034e+01 -6.59763e+01
3.04000e+05 5.45000e+02 -1.19503e+00 3.63724e+01 -3.87624e+01 -4.59268e+01 -3.76295e+01 -5.42241e+01
3.04640e+05 5.46000e+02 -7.26534e+01 1.32124e+01 -1.58519e+02 -5.14944e+01 -3.96246e+01 -6.33643e+01
3.05280e+05 5.47000e+02 -8.00753e+00 6.84805e+01 -8.44956e+01 -5.25990e+01 -4.03824e+01 -6.48155e+01
3.05920e+05 5.47667e+02 4.38527e+01 9.26990e+01 -4.99356e+00 -3.17753e+01 -9.64382e+00 -5.39067e+01
3.06560e+05 5.48667e+02 -3.59083e+01 6.65615e+00 -7.84727e+01 -2.20265e+01 4.02995e+00 -4.80829e+01
3.07200e+05 5.49333e+02 1.84759e+01 4.41576e+01 -7.20575e+00 -1.62986e+01 8.98221e+00 -4.15794e+01
3.07840e+05 5.50000e+02 -1.33763e+00 3.88727e+01 -4.15479e+01 -9.53755e+00 1.46787e+01 -3.37538e+01
3.08480e+05 5.50333e+02 -5.21643e+00 2.97408e+01 -4.01736e+01 -5.51971e+00 2.08847e+01 -3.19241e+01
3.09120e+05 5.51333e+02 9.44893e+00 6.96409e+01 -5.07430e+01 -3.74028e+00 2.47532e+01 -3.22337e+01
3.09760e+05 5.52000e+02 1.84729e+01 5.83378e+01 -2.13920e+01 5.10160e+00 2.95348e+01 -1.93316e+01
3.10400e+05 5.52667e+02 -7.23407e+00 3.97521e+01 -5.42202e+01 7.65207e+00 3.67733e+01 -2.14691e+01
3.11040e+05 5.53333e+02 -7.82643e+01 1.16703e+00 -1.57696e+02 2.60837e-01 2.94735e+01 -2.89518e+01
3.11680e+05 5.54000e+02 -6.71790e+01 3.09511e+01 -1.65309e+02 -6.09109e+00 1.51651e+01 -2.73472e+01
3.12320e+05 5.54667e+02 -3.53524e+01 6.70484e+01 -1.37753e+02 -9.71611e+00 5.52864e+00 -2.49609e+01
3.12960e+05 5.55667e+02 3.00458e+01 3.95417e+01 2.05499e+01 -1.15179e+01 8.59745e-01 -2.38955e+01
3.13600e+05 5.56000e+02 1.29917e+01 4.65381e+01 -2.05546e+01 -8.28559e+00 1.29331e+00 -1.78645e+01
3.14240e+05 5.56667e+02 -3.63930e+01 1.85675e+01 -9.13535e+01 -1.38446e+01 -5.14159e-01 -2.71750e+01
3.14880e+05 5.57667e+02 -1.20253e+00 5.05644e+01 -5.29695e+01 -1.95870e+01 -4.20987e+00 -3.49642e+01
3.15520e+05 5.58000e+02 -1.66633e-01 5.01354e+01 -5.04687e+01 -2.02496e+01 -5.68963e+00 -3.48096e+01
3.16160e+05 5.59667e+02 -8.95356e+01 -2.53353e+00 -1.76538e+02 -2.20528e+01 -2.83092e+00 -4.12746e+01
3.16800e+05 5.60667e+02 -8.50327e+00 4.45543e+01 -6.15608e+01 -2.66084e+01 -7.43725e+00 -4.57796e+01
3.17440e+05 5.61000e+02 -2.43173e+01 4.87300e+01 -9.73646e+01 -2.34481e+01 -9.20257e+00 -3.76936e+01
3.18080e+05 5.61667e+02 -5.68737e+01 -1.03183e+01 -1.03429e+02 -2.95526e+01 -1.02828e+01 -4.88224e+01
3.18720e+05 5.62333e+02 -1.65895e+01 4.52686e+01 -7.84477e+01 -3.59139e+01 -1.30999e+01 -5.87279e+01
3.19360e+05 5.63000e+02 2.90826e+01 5.76731e+01 4.92123e-01 -3.05735e+01 -6.95893e+00 -5.41881e+01
3.20000e+05 5.63667e+02 -3.16062e+01 1.28951e+01 -7.61074e+01 -2.81181e+01 -1.63478e+00 -5.46015e+01
3.20640e+05 5.64333e+02 -5.77538e+01 -8.52300e+00 -1.06985e+02 -3.45791e+01 -6.08021e-02 -6.90973e+01
3.21280e+05 5.65333e+02 -4.43988e+01 9.73181e+00 -9.85294e+01 -3.18446e+01 3.43822e-01 -6.40330e+01
3.21920e+05 5.66333e+02 -4.29510e+01 -3.41102e+01 -5.17918e+01 -2.77708e+01 9.63821e-01 -5.65055e+01
3.22560e+05 5.67000e+02 -7.16563e+01 6.13666e+01 -2.04679e+02 -3.12786e+01 -3.62855e+00 -5.89287e+01
3.23200e+05 5.67333e+02 -7.29831e+01 5.97488e+01 -2.05715e+02 -3.48146e+01 5.62631e+00 -7.52556e+01
3.23840e+05 5.68333e+02 9.31257e+00 4.10699e+01 -2.24447e+01 -3.07188e+01 9.53037e+00 -7.09680e+01
3.24480e+05 5.68667e+02 4.01847e-01 3.07436e+01 -2.99399e+01 -3.14304e+01 7.20635e+00 -7.00671e+01
3.25120e+05 5.69333e+02 -8.08131e+01 -6.94786e+00 -1.54678e+02 -3.90827e+01 -1.11144e+01 -6.70509e+01
3.25760e+05 5.70000e+02 -2.78479e+01 2.77201e+01 -8.34158e+01 -4.05476e+01 -1.88877e+01 -6.22074e+01
3.26400e+05 5.70667e+02 -4.72595e+01 2.16550e+01 -1.16174e+02 -4.13214e+01 -1.73835e+01 -6.52592e+01
3.27040e+05 5.71667e+02 -2.62682e+00 5.93994e+01 -6.46530e+01 -4.06370e+01 -9.57232e+00 -7.17016e+01
3.27680e+05 5.72000e+02 -2.17776e+01 2.13710e+01 -6.49261e+01 -3.55091e+01 -2.96317e+00 -6.80550e+01
3.28320e+05 5.72667e+02 1.35515e+01 4.16917e+01 -1.45887e+01 -2.65204e+01 -9.03143e-01 -5.21377e+01
3.28960e+05 5.73333e+02 -8.64287e+00 8.52684e+01 -1.02554e+02 -2.60117e+01 8.15201e-01 -5.28385e+01
3.29600e+05 5.74333e+02 -2.24143e+01 2.38048e+01 -6.86334e+01 -3.13030e+01 2.47151e+00 -6.50774e+01
3.30240e+05 5.74667e+02 7.19473e+00 4.27338e+01 -2.83443e+01 -2.24841e+01 2.26667e+01 -6.76348e+01
3.30880e+05 5.75333e+02 2.24481e+01 5.25936e+01 -7.69747e+00 -1.30483e+01 3.45268e+01 -6.06234e+01
3.31520e+05 5.76000e+02 3.60873e+00 1.62746e+01 -9.05716e+00 -4.81891e+00 3.87117e+01 -4.83495e+01
3.32160e+05 5.77000e+02 -2.39631e+01 1.09531e+01 -5.88794e+01 -3.62215e+00 3.67640e+01 -4.40083e+01
3.32800e+05 5.77667e+02 4.24570e+01 8.31164e+01 1.79765e+00 1.67828e+00 3.46862e+01 -3.13297e+01
3.33440e+05 5.78333e+02 -5.58653e+00 9.83231e+01 -1.09496e+02 4.39537e+00 4.10723e+01 -3.22815e+01
3.34080e+05 5.79333e+02 7.37721e+00 5.63188e+01 -4.15643e+01 2.39647e+00 3.77654e+01 -3.29725e+01
3.34720e+05 5.79667e+02 2.66842e+01 8.25102e+01 -2.91417e+01 9.45990e+00 4.15288e+01 -2.26090e+01
3.35360e+05 5.80667e+02 -1.76837e+00 7.13913e+01 -7.49280e+01 1.05213e+01 4.81303e+01 -2.70877e+01
3.36000e+05 5.81667e+02 -5.26086e+01 3.67124e+01 -1.41930e+02 7.46503e+00 5.13171e+01 -3.63870e+01
3.36640e+05 5.82667e+02 2.44417e+00 2.16891e+01 -1.68008e+01 4.06463e+00 4.85220e+01 -4.03927e+01
3.37280e+05 5.83000e+02 1.76108e+01 2.11040e+01 1.41177e+01 6.43027e+00 4.92545e+01 -3.63940e+01
3.37920e+05 5.83667e+02 2.61418e+01 6.18226e+01 -9.53891e+00 4.62150e+00 5.00857e+01 -4.08427e+01
3.38560e+05 5.84667e+02 3.18800e+01 8.47947e+01 -2.10346e+01 6.17170e+00 4.45572e+01 -3.22138e+01
3.39200e+05 5.85000e+02 -2.56604e+01 5.41996e+01 -1.05520e+02 1.07328e+01 4.58404e+01 -2.43747e+01
3.39840e+05 5.86000e+02 -3.13799e+01 2.29098e+01 -8.56696e+01 5.18808e+00 4.37422e+01 -3.33661e+01
3.40480e+05 5.86667e+02 -4.47296e+01 3.19646e+00 -9.26557e+01 8.46533e-01 3.68701e+01 -3.51770e+01
3.41120e+05 5.87333e+02 -1.81482e+01 7.79522e+00 -4.40917e+01 8.28333e-02 3.07927e+01 -3.06271e+01
3.41760e+05 5.88333e+02 6.39663e+00 3.22031e+01 -1.94098e+01 -5.02033e-01 2.79081e+01 -2.89121e+01
3.42400e+05 5.88667e+02 7.63317e+00 3.16947e+01 -1.64284e+01 -6.10500e-01 2.81536e+01 -2.93746e+01
3.43040e+05 5.89333e+02 -3.32426e+01 7.28437e+00 -7.37696e+01 -7.20880e+00 1.37821e+01 -2.81997e+01
3.43680e+05 5.90333e+02 -3.11979e+01 1.35932e+01 -7.59889e+01 -1.28155e+01 4.19351e+00 -2.98245e+01
3.44320e+05 5.91000e+02 -3.32708e+01 -5.47386e+00 -6.10676e+01 -1.82145e+01 -4.03758e+00 -3.23914e+01
3.44960e+05 5.92000e+02 -4.82525e+00 4.41270e+01 -5.37775e+01 -1.87274e+01 -1.37429e+01 -2.37118e+01
3.45600e+05 5.92667e+02 3.95515e+01 5.25432e+01 2.65598e+01 -1.12518e+01 -6.81846e+00 -1.56852e+01
3.46240e+05 5.93333e+02 -2.81251e+01 1.54846e+01 -7.17349e+01 -9.50523e+00 -8.07636e+00 -1.09341e+01
3.46880e+05 5.94000e+02 -6.50139e+01 -3.25148e+01 -9.75130e+01 -1.58811e+01 -1.22344e+01 -1.95278e+01
3.47520e+05 5.95333e+02 -6.97623e+01 -4.22004e+01 -9.73241e+01 -2.49338e+01 -1.67829e+01 -3.30847e+01
3.48160e+05 5.96000e+02 -1.30883e+02 -7.64277e+01 -1.85337e+02 -3.16562e+01 -1.47178e+01 -4.85947e+01
3.48800e+05 5.96667e+02 -3.81648e+01 6.54721e+01 -1.41802e+02 -3.89109e+01 -2.34789e+01 -5.43430e+01
3.49440e+05 5.97667e+02 -5.83533e+01 -3.53826e+01 -8.13241e+01 -3.71317e+01 -2.17851e+01 -5.24783e+01
3.50080e+05 5.98333e+02 -4.51136e+00 1.65986e+01 -2.56214e+01 -3.97126e+01 -2.52195e+01 -5.42057e+01
3.50720e+05 5.98667e+02 -1.04194e+01 1.89056e+01 -3.97445e+01 -4.45460e+01 -3.13130e+01 -5.77790e+01
3.51360e+05 5.99333e+02 -9.12492e+01 -5.14446e+01 -1.31054e+02 -5.08944e+01 -3.98307e+01 -6.19581e+01
3.52000e+05 6.00333e+02 -9.17061e+01 -5.61281e+01 -1.27284e+02 -5.37063e+01 -3.63135e+01 -7.10991e+01
3.52640e+05 6.01667e+02 -1.13938e+02 -8.03935e+01 -1.47482e+02 -5.88485e+01 -3.55515e+01 -8.21455e+01
3.53280e+05 6.02333e+02 -1.88948e+02 -1.36635e+02 -2.41260e+02 -6.77069e+01 -3.95565e+01 -9.58573e+01
3.53920e+05 6.03333e+02 -4.14610e+01 -1.51071e+01 -6.78149e+01 -7.79829e+01 -5.54870e+01 -1.00479e+02
3.54560e+05 6.03667e+02 -3.32136e+01 -2.65487e+00 -6.37723e+01 -8.11076e+01 -6.00979e+01 -1.02117e+02
3.55200e+05 6.04667e+02 9.04586e+00 3.35580e+01 -1.54663e+01 -7.79254e+01 -5.42157e+01 -1.01635e+02
3.55840e+05 6.05333e+02 4.09193e+00 3.61809e+01 -2.79971e+01 -7.60163e+01 -4.93219e+01 -1.02711e+02
3.56480e+05 6.05667e+02 -1.83000e-01 3.37687e+01 -3.41347e+01 -6.59391e+01 -4.15558e+01 -9.03223e+01
3.57120e+05 6.06667e+02 -4.83067e+00 5.38129e+01 -6.34743e+01 -5.69282e+01 -3.80671e+01 -7.57893e+01
3.57760e+05 6.07333e+02 -2.73520e+01 6.37993e+01 -1.18503e+02 -4.30326e+01 -3.46429e+01 -5.14222e+01
3.58400e+05 6.08000e+02 -2.14266e+01 5.56983e+00 -4.84231e+01 -2.65674e+01 -2.32011e+01 -2.99337e+01
3.59040e+05 6.08667e+02 -1.74524e+01 3.42062e+01 -6.91110e+01 -1.78627e+01 -6.12563e+00 -2.95998e+01
3.59680e+05 6.09333e+02 3.62758e+01 5.30126e+01 1.95390e+01 -1.09799e+01 5.16468e+00 -2.71244e+01
3.60320e+05 6.10000e+02 1.54447e+01 5.94803e+01 -2.85909e+01 -5.59768e+00 1.19145e+01 -2.31098e+01
3.60960e+05 6.10667e+02 -7.94016e+01 2.05669e+01 -1.79370e+02 -5.22904e+00 1.20602e+01 -2.25182e+01
3.61600e+05 6.11667e+02 -1.94572e+02 -1.69422e+02 -2.19722e+02 -2.02422e+01 -1.08364e+01 -2.96479e+01
3.62240e+05 6.12333e+02 -1.40715e+02 -6.19272e+01 -2.19502e+02 -4.13965e+01 -3.47496e+01 -4.80434e+01
3.62880e+05 6.13000e+02 -2.87983e+01 6.02756e+00 -6.36242e+01 -4.62033e+01 -3.59252e+01 -5.64814e+01
3.63520e+05 6.14000e+02 -4.51416e+01 3.55702e+01 -1.25853e+02 -4.50186e+01 -2.99922e+01 -6.00451e+01
3.64160e+05 6.14667e+02 3.11169e+01 1.03592e+02 -4.13585e+01 -3.87326e+01 -2.07899e+01 -5.66752e+01
3.64800e+05 6.15667e+02 9.07778e+00 2.38472e+01 -5.69159e+00 -3.78861e+01 -1.97858e+01 -5.59864e+01
3.65440e+05 6.16333e+02 3.73472e+00 1.99172e+01 -1.24477e+01 -4.14756e+01 -2.61729e+01 -5.67783e+01
3.66080e+05 6.16667e+02 -5.84710e+00 1.88061e+01 -3.05003e+01 -4.04902e+01 -2.19310e+01 -5.90494e+01
3.66720e+05 6.17667e+02 -1.27962e+02 -1.37041e+01 -2.42219e+02 -2.86949e+01 -1.40224e+01 -4.33675e+01
3.67360e+05 6.18000e+02 -5.64191e+01 5.85656e+01 -1.71404e+02 -1.94726e+01 -7.52814e+00 -3.14170e+01
3.68000e+05 6.18667e+02 -1.04569e+01 6.70322e+01 -8.79459e+01 -1.80850e+01 2.99645e+00 -3.91665e+01
3.68640e+05 6.20000e+02 -1.61484e+01 4.35290e+01 -7.58258e+01 -1.36698e+01 8.22370e+00 -3.55634e+01
3.69280e+05 6.20667e+02 -3.97057e+01 4.53181e+01 -1.24729e+02 -1.92379e+01 1.56621e+01 -5.41380e+01
3.69920e+05 6.21333e+02 -4.74278e+01 3.78714e+01 -1.32727e+02 -3.23265e+01 2.45649e-01 -6.48986e+01
3.70560e+05 6.22333e+02 4.05985e+01 6.02995e+01 2.08975e+01 -3.44558e+01 -7.37847e+00 -6.15331e+01
3.71200e+05 6.23000e+02 -4.67436e+01 1.29570e+01 -1.06444e+02 -3.30447e+01 -1.30516e+00 -6.47843e+01
3.71840e+05 6.24333e+02 -1.60443e+01 2.25699e+01 -5.46585e+01 -2.92589e+01 1.98845e+00 -6.05062e+01
3.72480e+05 6.25000e+02 -4.38351e+01 -1.07219e+01 -7.69484e+01 -2.21735e+01 -5.78207e+00 -3.85650e+01
3.73120e+05 6.25667e+02 -9.19873e+01 -6.42669e+00 -1.77548e+02 -3.13229e+01 -1.99208e+01 -4.27251e+01
3.73760e+05 6.26333e+02 1.34586e+01 2.28926e+01 4.02461e+00 -3.66735e+01 -1.24612e+01 -6.08858e+01
3.74400e+05 6.27000e+02 -4.99271e+01 2.61562e+01 -1.26010e+02 -3.47017e+01 -1.62013e+01 -5.32021e+01
3.75040e+05 6.27667e+02 -8.31016e+01 4.51222e+00 -1.70715e+02 -3.49470e+01 -1.50721e+01 -5.48219e+01
3.75680e+05 6.28333e+02 -3.50498e+01 2.39520e+01 -9.40516e+01 -4.15699e+01 -1.52913e+01 -6.78485e+01
3.76320e+05 6.29667e+02 -1.03134e+02 -1.78264e+01 -1.88442e+02 -4.82489e+01 -1.97244e+01 -7.67735e+01
3.76960e+05 6.30667e+02 -7.62509e+01 -3.11932e+01 -1.21309e+02 -5.48894e+01 -1.77330e+01 -9.20458e+01
3.77600e+05 6.31333e+02 -2.42421e+01 -1.71499e+01 -3.13342e+01 -5.95636e+01 -2.22444e+01 -9.68828e+01
3.78240e+05 6.31667e+02 9.07473e+00 6.27425e+01 -4.45931e+01 -4.83283e+01 -2.04797e+01 -7.61769e+01
3.78880e+05 6.32667e+02 -8.27890e+01 9.27194e+00 -1.74850e+02 -4.73337e+01 -3.33125e+01 -6.13549e+01
3.79520e+05 6.33333e+02 -1.88515e+01 1.88517e+01 -5.65547e+01 -5.17126e+01 -4.07131e+01 -6.27121e+01
3.80160e+05 6.33667e+02 1.15571e+01 4.01388e+01 -1.70247e+01 -4.18495e+01 -3.12956e+01 -5.24033e+01
3.80800e+05 6.34667e+02 -2.19520e+01 2.23212e+01 -6.62252e+01 -3.91976e+01 -2.11297e+01 -5.72654e+01
3.81440e+05 6.35333e+02 -3.76364e+01 2.03768e+01 -9.56496e+01 -3.41255e+01 -7.38211e+00 -6.08689e+01
3.82080e+05 6.36333e+02 1.99941e+01 4.36538e+01 -3.66558e+00 -2.17919e+01 1.09293e+01 -5.45132e+01
3.82720e+05 6.37000e+02 -5.29616e+01 9.59703e+00 -1.15520e+02 -1.54490e+01 1.77284e+01 -4.86265e+01
3.83360e+05 6.38333e+02 -2.15311e+01 5.21044e+01 -9.51667e+01 -2.26651e+01 9.40640e+00 -5.47366e+01
3.84000e+05 6.38667e+02 -1.19427e+01 5.00253e+01 -7.39107e+01 -1.92599e+01 6.48374e+00 -4.50035e+01
3.84640e+05 6.39667e+02 -1.71385e+01 1.93600e+01 -5.36371e+01 -1.55876e+01 9.03177e+00 -4.02069e+01
3.85280e+05 6.40667e+02 3.43335e+01 5.58062e+01 1.28608e+01 -1.56475e+01 5.61199e+00 -3.69069e+01
3.85920e+05 6.40667e+02 3.43335e+01 5.58062e+01 1.28608e+01 -8.84857e+00 7.20640e+00 -2.49035e+01
3.86560e+05 6.42333e+02 4.46296e+01 4.89023e+01 4.03570e+01 -7.90415e+00 1.14973e+01 -2.73056e+01
3.87200e+05 6.42667e+02 3.93225e+01 5.00021e+01 2.86429e+01 -4.74117e+00 1.23670e+01 -2.18493e+01
