6.40000e+04 3.20000e+02 -1.21673e+02 -1.18929e+02 -1.24417e+02 -2.26794e+02 -1.92880e+02 -2.60708e+02
6.41600e+04 3.20000e+02 -1.21673e+02 -1.18929e+02 -1.24417e+02 -2.22585e+02 -1.93557e+02 -2.51614e+02
6.43200e+04 3.21000e+02 -2.05821e+02 -9.53901e+01 -3.16253e+02 -2.20175e+02 -1.96070e+02 -2.44280e+02
6.44800e+04 3.22000e+02 -8.20188e+01 -2.55981e+01 -1.38440e+02 -2.16979e+02 -1.96612e+02 -2.37345e+02
6.46400e+04 3.23000e+02 -1.33196e+02 5.28947e+01 -3.19288e+02 -2.13299e+02 -1.93682e+02 -2.32917e+02
6.48000e+04 3.24000e+02 -3.32190e+02 -3.57958e+01 -6.28584e+02 -2.11044e+02 -1.88614e+02 -2.33475e+02
6.49600e+04 3.24000e+02 -3.32190e+02 -3.57958e+01 -6.28584e+02 -2.15182e+02 -2.05923e+02 -2.24440e+02
6.51200e+04 3.25000e+02 -1.26409e+02 -1.23273e+02 -1.29545e+02 -2.14624e+02 -2.03151e+02 -2.26096e+02
6.52800e+04 3.26000e+02 -2.83713e+02 -1.35636e+02 -4.31790e+02 -2.13757e+02 -1.99091e+02 -2.28424e+02
6.54400e+04 3.27000e+02 -2.22174e+02 -5.27760e+01 -3.91572e+02 -2.11071e+02 -1.97615e+02 -2.24528e+02
6.56000e+04 3.28000e+02 -1.25430e+02 -2.28050e+01 -2.28054e+02 -2.03476e+02 -1.94909e+02 -2.12043e+02
6.57600e+04 3.28000e+02 -1.25430e+02 -2.28050e+01 -2.28054e+02 -2.02170e+02 -1.93231e+02 -2.11109e+02
6.59200e+04 3.29000e+02 -1.61615e+02 -1.05599e+02 -2.17631e+02 -2.00680e+02 -1.90899e+02 -2.10461e+02
6.60800e+04 3.30000e+02 -1.26456e+02 -1.25939e+02 -1.26972e+02 -1.97874e+02 -1.90690e+02 -2.05058e+02
6.62400e+04 3.31000e+02 -1.25675e+02 -1.24097e+02 -1.27252e+02 -1.94045e+02 -1.90497e+02 -1.97593e+02
6.64000e+04 3.32000e+02 -1.63427e+02 -1.05460e+02 -2.21394e+02 -1.90384e+02 -1.85049e+02 -1.95720e+02
6.65600e+04 3.32000e+02 -1.63427e+02 -1.05460e+02 -2.21394e+02 -1.90330e+02 -1.83501e+02 -1.97158e+02
6.67200e+04 3.33000e+02 -1.65166e+02 -1.09068e+02 -2.21263e+02 -1.87347e+02 -1.82644e+02 -1.92051e+02
6.68800e+04 3.34000e+02 -1.59570e+02 -1.03539e+02 -2.15602e+02 -1.83690e+02 -1.78867e+02 -1.88514e+02
6.70400e+04 3.35000e+02 -2.79517e+02 -2.25927e+02 -3.33108e+02 -1.81456e+02 -1.74526e+02 -1.88386e+02
6.72000e+04 3.36000e+02 -2.07338e+02 -8.62207e+01 -3.28455e+02 -1.82311e+02 -1.73795e+02 -1.90826e+02
6.73600e+04 3.36000e+02 -2.07338e+02 -8.62207e+01 -3.28455e+02 -1.82557e+02 -1.73562e+02 -1.91552e+02
6.75200e+04 3.37000e+02 -2.45246e+02 -1.51649e+02 -3.38843e+02 -1.83661e+02 -1.71012e+02 -1.96310e+02
6.76800e+04 3.38000e+02 -1.62268e+02 -1.04623e+02 -2.19913e+02 -1.83291e+02 -1.69732e+02 -1.96850e+02
6.78400e+04 3.39000e+02 -1.24947e+02 -1.22005e+02 -1.27889e+02 -1.81744e+02 -1.69580e+02 -1.93908e+02
6.80000e+04 3.40000e+02 -2.89879e+02 -1.29833e+02 -4.49925e+02 -1.80594e+02 -1.68921e+02 -1.92267e+02
6.81600e+04 3.40000e+02 -2.89879e+02 -1.29833e+02 -4.49925e+02 -1.81218e+02 -1.60685e+02 -2.01751e+02
6.83200e+04 3.41000e+02 -2.04340e+02 -1.46408e+02 -2.62272e+02 -1.81328e+02 -1.59545e+02 -2.03110e+02
6.84800e+04 3.42000e+02 -1.25603e+02 -2.49352e+01 -2.26271e+02 -1.79305e+02 -1.59225e+02 -1.99386e+02
6.86400e+04 3.43000e+02 -1.63243e+02 -1.05868e+02 -2.20618e+02 -1.77259e+02 -1.59510e+02 -1.95008e+02
6.88000e+04 3.44000e+02 -1.23629e+02 -1.19314e+02 -1.27944e+02 -1.78516e+02 -1.60970e+02 -1.96063e+02
6.89600e+04 3.44000e+02 -1.23629e+02 -1.19314e+02 -1.27944e+02 -1.78437e+02 -1.60843e+02 -1.96030e+02
6.91200e+04 3.45000e+02 -1.24611e+02 -2.56438e+01 -2.23579e+02 -1.78498e+02 -1.58393e+02 -1.98603e+02
6.92800e+04 3.46000e+02 -1.59374e+02 -1.06321e+02 -2.12427e+02 -1.77703e+02 -1.57788e+02 -1.97618e+02
6.94400e+04 3.47000e+02 -1.63158e+02 -1.03827e+02 -2.22490e+02 -1.77493e+02 -1.60252e+02 -1.94733e+02
6.96000e+04 3.48000e+02 -1.23933e+02 -2.40444e+01 -2.23822e+02 -1.79908e+02 -1.65883e+02 -1.93934e+02
6.97600e+04 3.48000e+02 -1.23933e+02 -2.40444e+01 -2.23822e+02 -1.79612e+02 -1.64101e+02 -1.95123e+02
6.99200e+04 3.49000e+02 -1.22939e+02 -1.20723e+02 -1.25155e+02 -1.74116e+02 -1.64723e+02 -1.83509e+02
7.00800e+04 3.50000e+02 -8.46305e+01 -2.61103e+01 -1.43151e+02 -1.70434e+02 -1.62384e+02 -1.78485e+02
7.02400e+04 3.51000e+02 -1.65090e+02 -1.05486e+02 -2.24694e+02 -1.68329e+02 -1.58207e+02 -1.78451e+02
7.04000e+04 3.52000e+02 -8.51964e+01 -2.62613e+01 -1.44131e+02 -1.64496e+02 -1.52008e+02 -1.76984e+02
7.05600e+04 3.52000e+02 -8.51964e+01 -2.62613e+01 -1.44131e+02 -1.60113e+02 -1.46444e+02 -1.73783e+02
7.07200e+04 3.53000e+02 -2.55424e+02 -1.46718e+02 -3.64130e+02 -1.62671e+02 -1.52265e+02 -1.73078e+02
7.08800e+04 3.54000e+02 -2.55668e+02 -1.48577e+02 -3.62759e+02 -1.66184e+02 -1.58250e+02 -1.74118e+02
7.10400e+04 3.55000e+02 -3.23143e+02 -1.74480e+02 -4.71805e+02 -1.70220e+02 -1.60927e+02 -1.79514e+02
7.12000e+04 3.56000e+02 -2.47415e+02 -7.48335e+01 -4.19996e+02 -1.76364e+02 -1.62332e+02 -1.90396e+02
7.13600e+04 3.56000e+02 -2.47415e+02 -7.48335e+01 -4.19996e+02 -1.80260e+02 -1.61591e+02 -1.98929e+02
7.15200e+04 3.57000e+02 -1.25467e+02 -1.22146e+02 -1.28788e+02 -1.80003e+02 -1.61672e+02 -1.98334e+02
7.16800e+04 3.58000e+02 -2.79582e+02 -1.73561e+02 -3.85603e+02 -1.81532e+02 -1.64650e+02 -1.98413e+02
7.18400e+04 3.59000e+02 -2.36559e+02 -1.42606e+02 -3.30512e+02 -1.84818e+02 -1.68438e+02 -2.01199e+02
7.20000e+04 3.60000e+02 -8.49558e+01 -2.58815e+01 -1.44030e+02 -1.86739e+02 -1.69184e+02 -2.04294e+02
7.21600e+04 3.60000e+02 -8.49558e+01 -2.58815e+01 -1.44030e+02 -1.80513e+02 -1.64714e+02 -1.96312e+02
7.23200e+04 3.61000e+02 -3.38955e+02 -1.87663e+02 -4.90248e+02 -1.82768e+02 -1.68950e+02 -1.96586e+02
7.24800e+04 3.62000e+02 -1.59190e+02 -1.08224e+02 -2.10156e+02 -1.83061e+02 -1.70816e+02 -1.95306e+02
7.26400e+04 3.63000e+02 -1.62949e+02 -4.91918e+01 -2.76706e+02 -1.81175e+02 -1.72944e+02 -1.89405e+02
7.28000e+04 3.64000e+02 -1.59052e+02 -1.03551e+02 -2.14553e+02 -1.81264e+02 -1.78112e+02 -1.84415e+02
7.29600e+04 3.64000e+02 -1.59052e+02 -1.03551e+02 -2.14553e+02 -1.82355e+02 -1.80244e+02 -1.84466e+02
7.31200e+04 3.65000e+02 -1.24756e+02 -1.23487e+02 -1.26025e+02 -1.78266e+02 -1.73000e+02 -1.83532e+02
7.32800e+04 3.66000e+02 -2.06073e+02 3.29076e+00 -4.15436e+02 -1.75986e+02 -1.64497e+02 -1.87474e+02
7.34400e+04 3.67000e+02 -2.78671e+02 -2.29694e+02 -3.27647e+02 -1.77554e+02 -1.61692e+02 -1.93417e+02
7.36000e+04 3.68000e+02 -1.60880e+02 -1.05405e+02 -2.16355e+02 -1.82142e+02 -1.69794e+02 -1.94490e+02
7.37600e+04 3.68000e+02 -1.60880e+02 -1.05405e+02 -2.16355e+02 -1.82066e+02 -1.72099e+02 -1.92034e+02
7.39200e+04 3.69000e+02 -2.07087e+02 -1.45424e+02 -2.68750e+02 -1.84222e+02 -1.73429e+02 -1.95015e+02
7.40800e+04 3.70000e+02 -1.26567e+02 -1.25879e+02 -1.27255e+02 -1.85426e+02 -1.73018e+02 -1.97833e+02
7.42400e+04 3.71000e+02 -1.24909e+02 -1.23744e+02 -1.26074e+02 -1.85124e+02 -1.71724e+02 -1.98524e+02
7.44000e+04 3.72000e+02 -3.56903e+02 -1.85655e+02 -5.28151e+02 -1.84477e+02 -1.72285e+02 -1.96670e+02
7.45600e+04 3.72000e+02 -3.56903e+02 -1.85655e+02 -5.28151e+02 -1.90677e+02 -1.81606e+02 -1.99749e+02
7.47200e+04 3.73000e+02 -1.64163e+02 -1.07656e+02 -2.20670e+02 -1.92886e+02 -1.81889e+02 -2.03882e+02
7.48800e+04 3.74000e+02 -3.26793e+02 -2.57601e+02 -3.95986e+02 -1.97118e+02 -1.83313e+02 -2.10924e+02
7.50400e+04 3.75000e+02 -1.61342e+02 -1.06536e+02 -2.16148e+02 -2.02370e+02 -1.86012e+02 -2.18729e+02
7.52000e+04 3.76000e+02 -1.62522e+02 -1.12118e+02 -2.12926e+02 -2.04666e+02 -1.85286e+02 -2.24047e+02
7.53600e+04 3.76000e+02 -1.62522e+02 -1.12118e+02 -2.12926e+02 -2.04584e+02 -1.88184e+02 -2.20985e+02
7.55200e+04 3.77000e+02 -2.73163e+02 -2.37852e+02 -3.08475e+02 -2.09456e+02 -1.95157e+02 -2.23755e+02
7.56800e+04 3.78000e+02 -2.04754e+02 -8.65586e+01 -3.22949e+02 -2.11176e+02 -2.00276e+02 -2.22076e+02
7.58400e+04 3.79000e+02 -1.99350e+02 -9.28922e+01 -3.05808e+02 -2.09497e+02 -2.00983e+02 -2.18012e+02
7.60000e+04 3.80000e+02 -2.50443e+02 -7.20241e+01 -4.28862e+02 -2.07662e+02 -1.95162e+02 -2.20162e+02
7.61600e+04 3.80000e+02 -2.50443e+02 -7.20241e+01 -4.28862e+02 -2.05336e+02 -1.86592e+02 -2.24081e+02
7.63200e+04 3.81000e+02 -1.60476e+02 -1.03729e+02 -2.17223e+02 -2.02639e+02 -1.82091e+02 -2.23187e+02
7.64800e+04 3.82000e+02 -1.61724e+02 -1.04669e+02 -2.18779e+02 -2.02075e+02 -1.80143e+02 -2.24007e+02
7.66400e+04 3.83000e+02 -1.98775e+02 -1.42377e+02 -2.55174e+02 -2.02065e+02 -1.78783e+02 -2.25347e+02
7.68000e+04 3.84000e+02 -1.64748e+02 -1.05476e+02 -2.24020e+02 -1.99497e+02 -1.75580e+02 -2.23414e+02
7.69600e+04 3.84000e+02 -1.64748e+02 -1.05476e+02 -2.24020e+02 -1.97199e+02 -1.73325e+02 -2.21073e+02
7.71200e+04 3.85000e+02 -1.23687e+02 -1.19706e+02 -1.27668e+02 -1.97775e+02 -1.75153e+02 -2.20397e+02
7.72800e+04 3.86000e+02 -1.62091e+02 -1.09305e+02 -2.14876e+02 -1.95133e+02 -1.76353e+02 -2.13913e+02
7.74400e+04 3.87000e+02 -1.22563e+02 -1.18169e+02 -1.26958e+02 -1.90877e+02 -1.76154e+02 -2.05599e+02
7.76000e+04 3.88000e+02 -2.37338e+02 -1.37420e+02 -3.37255e+02 -1.89927e+02 -1.76876e+02 -2.02978e+02
7.77600e+04 3.88000e+02 -2.37338e+02 -1.37420e+02 -3.37255e+02 -1.92307e+02 -1.82732e+02 -2.01881e+02
7.79200e+04 3.89000e+02 -1.24442e+02 -2.42748e+01 -2.24609e+02 -1.91853e+02 -1.81875e+02 -2.01832e+02
7.80800e+04 3.90000e+02 -1.22701e+02 -2.47811e+01 -2.20622e+02 -1.91332e+02 -1.80300e+02 -2.02363e+02
7.82400e+04 3.91000e+02 -1.59395e+02 -9.84033e+01 -2.20387e+02 -1.90820e+02 -1.79930e+02 -2.01709e+02
7.84000e+04 3.92000e+02 -1.27828e+02 -1.26585e+02 -1.29071e+02 -1.89118e+02 -1.79607e+02 -1.98629e+02
7.85600e+04 3.92000e+02 -1.27828e+02 -1.26585e+02 -1.29071e+02 -1.84291e+02 -1.75556e+02 -1.93026e+02
7.87200e+04 3.93000e+02 -2.05966e+02 -5.33033e+01 -3.58628e+02 -1.84558e+02 -1.72918e+02 -1.96198e+02
7.88800e+04 3.94000e+02 -1.60201e+02 -1.11306e+02 -2.09096e+02 -1.84345e+02 -1.73061e+02 -1.95630e+02
7.90400e+04 3.95000e+02 -1.62356e+02 -1.65861e+01 -3.08125e+02 -1.83671e+02 -1.76188e+02 -1.91155e+02
7.92000e+04 3.96000e+02 -1.25008e+02 -1.23855e+02 -1.26161e+02 -1.84746e+02 -1.81007e+02 -1.88485e+02
7.93600e+04 3.96000e+02 -1.25008e+02 -1.23855e+02 -1.26161e+02 -1.84749e+02 -1.81077e+02 -1.88421e+02
7.95200e+04 3.97000e+02 -1.69789e+02 -1.07976e+02 -2.31602e+02 -1.79885e+02 -1.73914e+02 -1.85855e+02
7.96800e+04 3.98000e+02 -1.25883e+02 -1.25546e+02 -1.26220e+02 -1.76576e+02 -1.69066e+02 -1.84086e+02
7.98400e+04 3.99000e+02 -1.95651e+02 -8.88685e+01 -3.02433e+02 -1.74422e+02 -1.66259e+02 -1.82585e+02
8.00000e+04 4.00000e+02 -8.58557e+01 -2.59037e+01 -1.45808e+02 -1.70337e+02 -1.59494e+02 -1.81180e+02
8.01600e+04 4.00000e+02 -8.58557e+01 -2.59037e+01 -1.45808e+02 -1.67921e+02 -1.55232e+02 -1.80610e+02
8.03200e+04 4.01000e+02 -2.61380e+02 -1.43915e+02 -3.78844e+02 -1.70039e+02 -1.58302e+02 -1.81776e+02
8.04800e+04 4.02000e+02 -1.66066e+02 -1.12153e+02 -2.19979e+02 -1.69495e+02 -1.58339e+02 -1.80651e+02
8.06400e+04 4.03000e+02 -1.61910e+02 -1.06894e+02 -2.16925e+02 -1.66710e+02 -1.56945e+02 -1.76476e+02
8.08000e+04 4.04000e+02 -2.41010e+02 -2.31301e+02 -2.50718e+02 -1.65508e+02 -1.58172e+02 -1.72845e+02
8.09600e+04 4.04000e+02 -2.41010e+02 -2.31301e+02 -2.50718e+02 -1.66841e+02 -1.60781e+02 -1.72902e+02
8.11200e+04 4.05000e+02 -2.05728e+02 -9.14025e+01 -3.20054e+02 -1.65929e+02 -1.61376e+02 -1.70481e+02
8.12800e+04 4.06000e+02 -2.38702e+02 -7.05555e+01 -4.06849e+02 -1.66711e+02 -1.60155e+02 -1.73267e+02
8.14400e+04 4.07000e+02 -1.24210e+02 -2.56092e+01 -2.22811e+02 -1.68057e+02 -1.58250e+02 -1.77864e+02
8.16000e+04 4.08000e+02 -2.02851e+02 -1.47165e+02 -2.58538e+02 -1.66939e+02 -1.57245e+02 -1.76634e+02
8.17600e+04 4.08000e+02 -2.02851e+02 -1.47165e+02 -2.58538e+02 -1.67070e+02 -1.57379e+02 -1.76760e+02
8.19200e+04 4.09000e+02 -2.06579e+02 -1.48808e+02 -2.64350e+02 -1.68182e+02 -1.56921e+02 -1.79443e+02
8.20800e+04 4.10000e+02 -4.20470e+01 1.38309e+01 -9.79248e+01 -1.67298e+02 -1.55368e+02 -1.79228e+02
8.22400e+04 4.11000e+02 -1.21012e+02 -2.32921e+01 -2.18733e+02 -1.65091e+02 -1.52332e+02 -1.77851e+02
8.24000e+04 4.12000e+02 -1.73903e+02 -6.36988e+00 -3.41436e+02 -1.63961e+02 -1.48363e+02 -1.79559e+02
8.25600e+04 4.12000e+02 -1.73903e+02 -6.36988e+00 -3.41436e+02 -1.65604e+02 -1.51312e+02 -1.79896e+02
8.27200e+04 4.13000e+02 -2.52098e+02 -1.47555e+02 -3.56640e+02 -1.66296e+02 -1.47579e+02 -1.85013e+02
8.28800e+04 4.14000e+02 -1.22689e+02 -1.19878e+02 -1.25500e+02 -1.66471e+02 -1.45011e+02 -1.87932e+02
8.30400e+04 4.15000e+02 -1.27560e+02 -1.26497e+02 -1.28623e+02 -1.66481e+02 -1.44118e+02 -1.88845e+02
8.32000e+04 4.16000e+02 -1.61180e+02 -1.03290e+02 -2.19069e+02 -1.66631e+02 -1.43172e+02 -1.90089e+02
8.33600e+04 4.16000e+02 -1.61180e+02 -1.03290e+02 -2.19069e+02 -1.66688e+02 -1.44833e+02 -1.88543e+02
8.35200e+04 4.17000e+02 -2.43920e+02 -2.39330e+02 -2.48510e+02 -1.69717e+02 -1.48044e+02 -1.91389e+02
8.36800e+04 4.18000e+02 -2.81316e+02 -1.67027e+02 -3.95605e+02 -1.72698e+02 -1.55502e+02 -1.89895e+02
8.38400e+04 4.19000e+02 -3.01523e+02 -1.74574e+02 -4.28473e+02 -1.75769e+02 -1.63283e+02 -1.88256e+02
8.40000e+04 4.20000e+02 -1.25755e+02 -2.48942e+01 -2.26615e+02 -1.79936e+02 -1.64454e+02 -1.95417e+02
8.41600e+04 4.20000e+02 -1.25755e+02 -2.48942e+01 -2.26615e+02 -1.78765e+02 -1.59058e+02 -1.98472e+02
8.43200e+04 4.21000e+02 -1.63821e+02 -4.91372e+01 -2.78505e+02 -1.79554e+02 -1.56628e+02 -2.02480e+02
8.44800e+04 4.22000e+02 -1.99836e+02 -1.48143e+02 -2.51529e+02 -1.80638e+02 -1.58187e+02 -2.03090e+02
8.46400e+04 4.23000e+02 -2.44010e+02 -1.45423e+02 -3.42597e+02 -1.82481e+02 -1.63190e+02 -2.01771e+02
8.48000e+04 4.24000e+02 -2.00802e+02 -9.20187e+01 -3.09586e+02 -1.86035e+02 -1.69517e+02 -2.02553e+02
8.49600e+04 4.24000e+02 -2.00802e+02 -9.20187e+01 -3.09586e+02 -1.86200e+02 -1.65931e+02 -2.06469e+02
8.51200e+04 4.25000e+02 -1.98255e+02 -8.42793e+01 -3.12231e+02 -1.89153e+02 -1.66161e+02 -2.12144e+02
8.52800e+04 4.26000e+02 -2.28967e+02 -1.45908e+02 -3.12026e+02 -1.90143e+02 -1.66517e+02 -2.13770e+02
8.54400e+04 4.27000e+02 -2.02003e+02 -4.84621e+01 -3.55544e+02 -1.89789e+02 -1.67669e+02 -2.11909e+02
8.56000e+04 4.28000e+02 -1.93439e+02 -1.00608e+02 -2.86269e+02 -1.90931e+02 -1.72346e+02 -2.09516e+02
8.57600e+04 4.28000e+02 -1.93439e+02 -1.00608e+02 -2.86269e+02 -1.91939e+02 -1.75209e+02 -2.08669e+02
8.59200e+04 4.29000e+02 -3.05633e+02 -1.75821e+02 -4.35445e+02 -1.93809e+02 -1.76399e+02 -2.11218e+02
8.60800e+04 4.30000e+02 -2.03714e+02 -9.18956e+01 -3.15532e+02 -1.94677e+02 -1.76567e+02 -2.12787e+02
8.62400e+04 4.31000e+02 -1.80969e+02 -1.05003e+01 -3.51439e+02 -1.94056e+02 -1.77049e+02 -2.11062e+02
8.64000e+04 4.32000e+02 -2.41023e+02 -2.34165e+02 -2.47881e+02 -1.92558e+02 -1.78709e+02 -2.06406e+02
8.65600e+04 4.32000e+02 -2.41023e+02 -2.34165e+02 -2.47881e+02 -1.96296e+02 -1.83780e+02 -2.08812e+02
8.67200e+04 4.33000e+02 -1.64826e+02 -1.08331e+02 -2.21321e+02 -1.96008e+02 -1.84018e+02 -2.07998e+02
8.68800e+04 4.34000e+02 -1.62003e+02 -1.05778e+02 -2.18228e+02 -1.94673e+02 -1.82593e+02 -2.06753e+02
8.70400e+04 4.35000e+02 -1.29231e+02 -1.28663e+02 -1.29799e+02 -1.94564e+02 -1.82013e+02 -2.07115e+02
8.72000e+04 4.36000e+02 -1.65618e+02 -1.11421e+02 -2.19814e+02 -1.97269e+02 -1.85307e+02 -2.09230e+02
8.73600e+04 4.36000e+02 -1.65618e+02 -1.11421e+02 -2.19814e+02 -1.98696e+02 -1.85810e+02 -2.11582e+02
8.75200e+04 4.37000e+02 -3.33483e+02 -1.85629e+02 -4.81337e+02 -2.03113e+02 -1.92421e+02 -2.13805e+02
8.76800e+04 4.38000e+02 -2.06843e+02 -1.47107e+02 -2.66579e+02 -2.04532e+02 -1.95891e+02 -2.13174e+02
8.78400e+04 4.39000e+02 -2.00934e+02 -1.44598e+02 -2.57270e+02 -2.04319e+02 -1.96617e+02 -2.12022e+02
8.80000e+04 4.40000e+02 -2.41548e+02 -1.46108e+02 -3.36987e+02 -2.06894e+02 -1.99704e+02 -2.14085e+02
8.81600e+04 4.40000e+02 -2.41548e+02 -1.46108e+02 -3.36987e+02 -2.10542e+02 -2.03450e+02 -2.17635e+02
8.83200e+04 4.41000e+02 -1.21877e+02 -2.31149e+01 -2.20639e+02 -2.10204e+02 -2.01626e+02 -2.18783e+02
8.84800e+04 4.42000e+02 -2.08158e+02 -9.48984e+01 -3.21417e+02 -2.09010e+02 -1.98673e+02 -2.19348e+02
8.86400e+04 4.43000e+02 -1.76125e+02 -1.01005e+02 -2.51246e+02 -2.07172e+02 -1.95479e+02 -2.18864e+02
8.88000e+04 4.44000e+02 -1.31925e+02 -2.16222e+01 -2.42228e+02 -2.03677e+02 -1.91622e+02 -2.15732e+02
8.89600e+04 4.44000e+02 -1.31925e+02 -2.16222e+01 -2.42228e+02 -1.98250e+02 -1.89503e+02 -2.06996e+02
8.91200e+04 4.45000e+02 -4.29386e+01 1.46438e+01 -1.00521e+02 -1.95078e+02 -1.87295e+02 -2.02861e+02
8.92800e+04 4.46000e+02 -1.96987e+02 -9.71761e+01 -2.96798e+02 -1.94516e+02 -1.88468e+02 -2.00564e+02
8.94400e+04 4.47000e+02 -7.87279e+01 -2.49471e+01 -1.32509e+02 -1.94035e+02 -1.90485e+02 -1.97585e+02
8.96000e+04 4.48000e+02 -1.65148e+02 -1.11072e+02 -2.19225e+02 -1.90244e+02 -1.86196e+02 -1.94291e+02
8.97600e+04 4.48000e+02 -1.65148e+02 -1.11072e+02 -2.19225e+02 -1.87720e+02 -1.81964e+02 -1.93477e+02
8.99200e+04 4.49000e+02 -2.81005e+02 -1.65929e+02 -3.96081e+02 -1.89332e+02 -1.84821e+02 -1.93843e+02
9.00800e+04 4.50000e+02 -8.39349e+01 -2.59422e+01 -1.41928e+02 -1.88397e+02 -1.85883e+02 -1.90911e+02
9.02400e+04 4.51000e+02 -2.35190e+02 -1.39570e+02 -3.30811e+02 -1.85945e+02 -1.84735e+02 -1.87155e+02
9.04000e+04 4.52000e+02 -1.21318e+02 -1.17524e+02 -1.25111e+02 -1.85970e+02 -1.80285e+02 -1.91654e+02
9.05600e+04 4.52000e+02 -1.21318e+02 -1.17524e+02 -1.25111e+02 -1.83388e+02 -1.79071e+02 -1.87705e+02
9.07200e+04 4.53000e+02 -2.02085e+02 -9.84525e+01 -3.05717e+02 -1.83129e+02 -1.78784e+02 -1.87473e+02
9.08800e+04 4.54000e+02 -2.93458e+02 -1.20602e+02 -4.66313e+02 -1.83031e+02 -1.80907e+02 -1.85154e+02
9.10400e+04 4.55000e+02 -1.65274e+02 -1.06157e+02 -2.24392e+02 -1.82378e+02 -1.74223e+02 -1.90534e+02
9.12000e+04 4.56000e+02 -1.97160e+02 -1.43154e+02 -2.51166e+02 -1.81258e+02 -1.72868e+02 -1.89648e+02
9.13600e+04 4.56000e+02 -1.97160e+02 -1.43154e+02 -2.51166e+02 -1.81776e+02 -1.79605e+02 -1.83946e+02
9.15200e+04 4.57000e+02 -2.75011e+02 -1.69636e+02 -3.80385e+02 -1.82757e+02 -1.78306e+02 -1.87207e+02
9.16800e+04 4.58000e+02 -2.01466e+02 -9.80403e+01 -3.04892e+02 -1.83892e+02 -1.76284e+02 -1.91499e+02
9.18400e+04 4.59000e+02 -2.41608e+02 -1.51940e+02 -3.31275e+02 -1.85494e+02 -1.75832e+02 -1.95156e+02
9.20000e+04 4.60000e+02 -1.58940e+02 -4.84526e+01 -2.69427e+02 -1.87942e+02 -1.78867e+02 -1.97017e+02
9.21600e+04 4.60000e+02 -1.58940e+02 -4.84526e+01 -2.69427e+02 -1.88892e+02 -1.79465e+02 -1.98319e+02
9.23200e+04 4.61000e+02 -1.64083e+02 -1.10941e+02 -2.17225e+02 -1.89031e+02 -1.79507e+02 -1.98554e+02
9.24800e+04 4.62000e+02 -3.62576e+02 -3.51707e+02 -3.73445e+02 -1.89532e+02 -1.80084e+02 -1.98981e+02
9.26400e+04 4.63000e+02 -2.38346e+02 -2.32084e+02 -2.44608e+02 -1.90488e+02 -1.79851e+02 -2.01125e+02
9.28000e+04 4.64000e+02 -2.02082e+02 -1.45933e+02 -2.58232e+02 -1.91435e+02 -1.79441e+02 -2.03429e+02
9.29600e+04 4.64000e+02 -2.02082e+02 -1.45933e+02 -2.58232e+02 -1.91472e+02 -1.77075e+02 -2.05868e+02
9.31200e+04 4.65000e+02 -2.88521e+02 -5.94536e+01 -5.17588e+02 -1.92700e+02 -1.85065e+02 -2.00335e+02
9.32800e+04 4.66000e+02 -2.02375e+02 -1.49869e+02 -2.54881e+02 -1.94807e+02 -1.89199e+02 -2.00415e+02
9.34400e+04 4.67000e+02 -2.44854e+02 -1.45955e+02 -3.43753e+02 -1.96944e+02 -1.91019e+02 -2.02870e+02
9.36000e+04 4.68000e+02 -1.66026e+02 -1.11290e+02 -2.20762e+02 -1.98025e+02 -1.91649e+02 -2.04401e+02
9.37600e+04 4.68000e+02 -1.66026e+02 -1.11290e+02 -2.20762e+02 -1.97702e+02 -1.94613e+02 -2.00791e+02
9.39200e+04 4.69000e+02 -8.57899e+01 -2.61654e+01 -1.45414e+02 -1.96442e+02 -1.93916e+02 -1.98967e+02
9.40800e+04 4.70000e+02 -1.21304e+02 -1.19926e+02 -1.22681e+02 -1.97207e+02 -1.93530e+02 -2.00883e+02
9.42400e+04 4.71000e+02 -1.62949e+02 -1.07356e+02 -2.18541e+02 -1.98590e+02 -1.93247e+02 -2.03933e+02
9.44000e+04 4.72000e+02 -1.28788e+02 -2.48228e+01 -2.32753e+02 -1.97669e+02 -1.89201e+02 -2.06137e+02
9.45600e+04 4.72000e+02 -1.28788e+02 -2.48228e+01 -2.32753e+02 -1.99271e+02 -1.88843e+02 -2.09699e+02
9.47200e+04 4.73000e+02 -1.69380e+02 -7.54511e+00 -3.31214e+02 -1.99682e+02 -1.86459e+02 -2.12904e+02
9.48800e+04 4.74000e+02 -1.62422e+02 -1.09018e+02 -2.15826e+02 -1.97606e+02 -1.82063e+02 -2.13149e+02
9.50400e+04 4.75000e+02 -2.51180e+02 -1.39440e+02 -3.62920e+02 -1.96670e+02 -1.80314e+02 -2.13026e+02
9.52000e+04 4.76000e+02 -2.02526e+02 -8.65367e+01 -3.18515e+02 -2.01622e+02 -1.84647e+02 -2.18597e+02
9.53600e+04 4.76000e+02 -2.02526e+02 -8.65367e+01 -3.18515e+02 -2.00577e+02 -1.77703e+02 -2.23451e+02
9.55200e+04 4.77000e+02 -2.57075e+02 -1.45182e+02 -3.68968e+02 -2.03911e+02 -1.81571e+02 -2.26250e+02
9.56800e+04 4.78000e+02 -2.30470e+02 -1.43464e+02 -3.17476e+02 -2.06322e+02 -1.85595e+02 -2.27049e+02
9.58400e+04 4.79000e+02 -2.00400e+02 -1.49256e+02 -2.51543e+02 -2.06016e+02 -1.87580e+02 -2.24452e+02
