2.57280e+05 2.99333e+02 2.29649e+01 5.82321e+01 -1.23023e+01 1.84189e+01 4.17040e+01 -4.86621e+00
2.57920e+05 3.00000e+02 3.95212e+01 9.73015e+01 -1.82591e+01 2.16395e+01 4.64990e+01 -3.22002e+00
2.58560e+05 3.00333e+02 3.56971e+01 9.47238e+01 -2.33296e+01 2.46363e+01 5.12929e+01 -2.02019e+00
2.59200e+05 3.00667e+02 3.40828e+01 9.08980e+01 -2.27325e+01 2.72896e+01 5.57135e+01 -1.13434e+00
2.59840e+05 3.01000e+02 3.65834e+01 9.09707e+01 -1.78039e+01 2.94986e+01 5.94738e+01 -4.76487e-01
2.60480e+05 3.01333e+02 3.73859e+01 9.14336e+01 -1.66618e+01 3.12029e+01 6.24271e+01 -2.12459e-02
2.61120e+05 3.02000e+02 3.95405e+01 9.51879e+01 -1.61069e+01 3.23980e+01 6.45851e+01 2.10859e-01
2.61760e+05 3.02333e+02 3.92257e+01 9.50122e+01 -1.65608e+01 3.31373e+01 6.60971e+01 1.77437e-01
2.62400e+05 3.02667e+02 1.12182e+01 2.99724e+01 -7.53607e+00 3.35187e+01 6.71985e+01 -1.61136e-01
2.63040e+05 3.03000e+02 1.20223e+01 2.97380e+01 -5.69332e+00 3.36614e+01 6.81466e+01 -8.23781e-01
2.63680e+05 3.03333e+02 2.07572e+01 4.32570e+01 -1.74264e+00 3.36828e+01 6.91649e+01 -1.79928e+00
2.64320e+05 3.04000e+02 4.91050e+01 9.71682e+01 1.04190e+00 3.36796e+01 7.04037e+01 -3.04457e+00
2.64960e+05 3.04333e+02 4.84320e+01 9.66248e+01 2.39151e-01 3.37116e+01 7.19100e+01 -4.48691e+00
2.65600e+05 3.04667e+02 5.81856e+01 1.19414e+02 -3.04261e+00 3.37882e+01 7.36041e+01 -6.02774e+00
2.66240e+05 3.05000e+02 5.44160e+01 1.19636e+02 -1.08036e+01 3.38704e+01 7.52875e+01 -7.54678e+00
2.66880e+05 3.05333e+02 6.05194e+01 1.24813e+02 -3.77399e+00 3.38985e+01 7.67090e+01 -8.91197e+00
2.67520e+05 3.06000e+02 3.75464e+01 6.68955e+01 8.19733e+00 3.38356e+01 7.76688e+01 -9.99754e+00
2.68160e+05 3.06333e+02 2.75370e+01 5.35444e+01 1.52957e+00 3.37009e+01 7.81106e+01 -1.07089e+01
2.68800e+05 3.06667e+02 5.88514e+00 2.06606e+01 -8.89030e+00 3.35752e+01 7.81545e+01 -1.10042e+01
2.69440e+05 3.07000e+02 7.07650e+00 2.11399e+01 -6.98692e+00 3.35772e+01 7.80558e+01 -1.09014e+01
2.70080e+05 3.07333e+02 1.00462e+01 2.82774e+01 -8.18494e+00 3.38191e+01 7.80998e+01 -1.04616e+01
2.70720e+05 3.08000e+02 6.85640e+01 1.39051e+02 -1.92259e+00 3.43584e+01 7.84778e+01 -9.76090e+00
2.71360e+05 3.08333e+02 7.21707e+01 1.41143e+02 3.19864e+00 3.51637e+01 7.91937e+01 -8.86622e+00
2.72000e+05 3.08667e+02 5.58857e+01 1.02951e+02 8.82004e+00 3.61072e+01 8.00395e+01 -7.82500e+00
2.72640e+05 3.09000e+02 5.70547e+01 1.02831e+02 1.12784e+01 3.69970e+01 8.06630e+01 -6.66897e+00
2.73280e+05 3.09333e+02 6.13749e+01 1.06559e+02 1.61912e+01 3.76499e+01 8.07263e+01 -5.42656e+00
2.73920e+05 3.10000e+02 3.56790e+01 6.97736e+01 1.58445e+00 3.79733e+01 8.00812e+01 -4.13462e+00
2.74560e+05 3.10333e+02 3.02857e+01 6.13360e+01 -7.64565e-01 3.80107e+01 7.88597e+01 -2.83838e+00
2.75200e+05 3.10667e+02 1.73890e+00 3.15864e+01 -2.81086e+01 3.79233e+01 7.74253e+01 -1.57873e+00
2.75840e+05 3.11333e+02 -2.07890e+00 3.41277e+01 -3.82855e+01 3.79234e+01 7.62250e+01 -3.78169e-01
2.76480e+05 3.12000e+02 8.16853e+01 1.52703e+02 1.06680e+01 3.81919e+01 7.56228e+01 7.61031e-01
2.77120e+05 3.12333e+02 8.32783e+01 1.52379e+02 1.41773e+01 3.88110e+01 7.57775e+01 1.84446e+00
2.77760e+05 3.12667e+02 4.16880e+01 1.34147e+02 -5.07710e+01 3.97320e+01 7.65912e+01 2.87277e+00
2.78400e+05 3.13000e+02 6.17914e+01 1.82229e+02 -5.86466e+01 4.07872e+01 7.77340e+01 3.84041e+00
2.79040e+05 3.13667e+02 9.72144e+01 1.94800e+02 -3.71736e-01 4.17561e+01 7.87709e+01 4.74121e+00
2.79680e+05 3.14000e+02 9.55537e+01 1.90881e+02 2.25907e-01 4.24663e+01 7.93642e+01 5.56826e+00
2.80320e+05 3.14667e+02 5.25988e+01 1.77417e+02 -7.22198e+01 4.28756e+01 7.94483e+01 6.30299e+00
2.80960e+05 3.15000e+02 9.32606e+01 1.89302e+02 -2.78127e+00 4.30911e+01 7.92786e+01 6.90357e+00
2.81600e+05 3.15333e+02 5.86006e+01 1.08502e+02 8.69943e+00 4.33294e+01 7.93436e+01 7.31525e+00
2.82240e+05 3.15667e+02 5.87643e+01 1.08470e+02 9.05878e+00 4.38491e+01 8.02045e+01 7.49381e+00
2.82880e+05 3.16667e+02 3.81436e+01 6.56456e+01 1.06416e+01 4.48742e+01 8.23436e+01 7.40466e+00
2.83520e+05 3.17000e+02 3.75021e+01 6.59070e+01 9.09713e+00 4.65259e+01 8.60555e+01 6.99639e+00
2.84160e+05 3.17333e+02 2.56548e+01 4.87837e+01 2.52598e+00 4.87846e+01 9.13685e+01 6.20059e+00
2.84800e+05 3.17667e+02 7.73335e+01 1.71265e+02 -1.65981e+01 5.14874e+01 9.79867e+01 4.98811e+00
2.85440e+05 3.18000e+02 8.27104e+01 1.72280e+02 -6.85879e+00 5.43617e+01 1.05285e+02 3.43832e+00
2.86080e+05 3.18667e+02 2.50338e+01 3.56307e+01 1.44369e+01 5.70758e+01 1.12394e+02 1.75795e+00
2.86720e+05 3.19000e+02 2.34493e+01 3.58349e+01 1.10638e+01 5.93102e+01 1.18397e+02 2.23460e-01
2.87360e+05 3.19667e+02 8.97823e+01 1.61685e+02 1.78800e+01 6.08366e+01 1.22591e+02 -9.17723e-01
2.88000e+05 3.19667e+02 8.97823e+01 1.61685e+02 1.78800e+01 6.15774e+01 1.24686e+02 -1.53143e+00
2.88640e+05 3.20000e+02 8.30173e+01 1.62741e+02 3.29332e+00 6.16106e+01 1.24843e+02 -1.62195e+00
2.89280e+05 3.20667e+02 1.57595e+01 5.71001e+01 -2.55811e+01 6.11146e+01 1.23525e+02 -1.29567e+00
2.89920e+05 3.21333e+02 9.35817e+01 1.80751e+02 6.41209e+00 6.02909e+01 1.21275e+02 -6.93551e-01
2.90560e+05 3.21667e+02 9.03213e+01 1.78335e+02 2.30795e+00 5.93244e+01 1.18584e+02 6.47698e-02
2.91200e+05 3.22000e+02 8.83433e+01 1.73700e+02 2.98633e+00 5.83755e+01 1.15846e+02 9.05412e-01
2.91840e+05 3.22333e+02 9.16695e+01 1.73559e+02 9.77949e+00 5.75783e+01 1.13361e+02 1.79569e+00
2.92480e+05 3.22667e+02 8.99840e+01 1.72468e+02 7.50012e+00 5.70343e+01 1.11344e+02 2.72507e+00
2.93120e+05 3.23333e+02 9.74713e+01 2.00648e+02 -5.70509e+00 5.68199e+01 1.09958e+02 3.68126e+00
2.93760e+05 3.23667e+02 1.08006e+02 2.08325e+02 7.68749e+00 5.69960e+01 1.09358e+02 4.63406e+00
2.94400e+05 3.24000e+02 4.21979e+01 8.15523e+01 2.84344e+00 5.76163e+01 1.09699e+02 5.53365e+00
2.95040e+05 3.24333e+02 4.44952e+01 8.11076e+01 7.88277e+00 5.87203e+01 1.11116e+02 6.32442e+00
2.95680e+05 3.25000e+02 9.11877e+01 1.82585e+02 -2.09123e-01 6.03226e+01 1.13684e+02 6.96122e+00
2.96320e+05 3.25333e+02 9.41458e+01 1.82690e+02 5.60196e+00 6.24032e+01 1.17387e+02 7.41941e+00
2.96960e+05 3.26000e+02 9.30532e+01 1.61506e+02 2.46002e+01 6.48924e+01 1.22083e+02 7.70142e+00
2.97600e+05 3.26000e+02 9.30532e+01 1.61506e+02 2.46002e+01 6.76537e+01 1.27465e+02 7.84197e+00
2.98240e+05 3.26333e+02 9.12699e+01 1.61890e+02 2.06497e+01 7.04857e+01 1.33067e+02 7.90486e+00
2.98880e+05 3.27000e+02 1.11767e+02 2.07395e+02 1.61387e+01 7.31656e+01 1.38367e+02 7.96400e+00
2.99520e+05 3.27333e+02 1.13589e+02 2.07196e+02 1.99828e+01 7.55140e+01 1.42947e+02 8.08114e+00
3.00160e+05 3.28000e+02 1.04156e+02 1.82955e+02 2.53566e+01 7.74418e+01 1.46588e+02 8.29605e+00
3.00800e+05 3.28000e+02 1.04156e+02 1.82955e+02 2.53566e+01 7.89624e+01 1.49296e+02 8.62921e+00
3.01440e+05 3.28333e+02 9.79117e+01 1.84269e+02 1.15548e+01 8.01736e+01 1.51259e+02 9.08858e+00
3.02080e+05 3.29000e+02 1.17392e+02 2.36660e+02 -1.87513e+00 8.12224e+01 1.52771e+02 9.67341e+00
3.02720e+05 3.29333e+02 1.13969e+02 2.36886e+02 -8.94771e+00 8.22706e+01 1.54167e+02 1.03745e+01
3.03360e+05 3.30000e+02 6.88236e+01 2.17386e+02 -7.97384e+01 8.34585e+01 1.55742e+02 1.11746e+01
3.04000e+05 3.30333e+02 1.12917e+02 2.36285e+02 -1.04513e+01 8.48746e+01 1.57704e+02 1.20448e+01
3.04640e+05 3.30667e+02 1.20516e+02 2.36002e+02 5.02909e+00 8.65436e+01 1.60151e+02 1.29360e+01
3.05280e+05 3.31000e+02 1.20566e+02 2.36122e+02 5.01067e+00 8.84339e+01 1.63100e+02 1.37677e+01
3.05920e+05 3.31667e+02 1.29663e+02 2.45024e+02 1.43018e+01 9.04731e+01 1.66529e+02 1.44173e+01
3.06560e+05 3.32000e+02 1.31419e+02 2.49045e+02 1.37932e+01 9.25609e+01 1.70395e+02 1.47268e+01
3.07200e+05 3.32333e+02 1.26691e+02 2.45204e+02 8.17730e+00 9.45923e+01 1.74645e+02 1.45399e+01
3.07840e+05 3.33000e+02 1.25873e+02 2.41913e+02 9.83216e+00 9.64880e+01 1.79215e+02 1.37608e+01
3.08480e+05 3.33000e+02 1.25873e+02 2.41913e+02 9.83216e+00 9.82241e+01 1.84045e+02 1.24031e+01
3.09120e+05 3.34000e+02 1.18914e+02 2.39157e+02 -1.32949e+00 9.98384e+01 1.89075e+02 1.06022e+01
3.09760e+05 3.34000e+02 1.18914e+02 2.39157e+02 -1.32949e+00 1.01417e+02 1.94248e+02 8.58625e+00
3.10400e+05 3.34333e+02 1.18032e+02 2.38595e+02 -2.53079e+00 1.03059e+02 1.99497e+02 6.62025e+00
3.11040e+05 3.35000e+02 1.13787e+02 2.36602e+02 -9.02840e+00 1.04837e+02 2.04733e+02 4.94162e+00
3.11680e+05 3.35000e+02 1.13787e+02 2.36602e+02 -9.02840e+00 1.06777e+02 2.09847e+02 3.70664e+00
3.12320e+05 3.36333e+02 1.26834e+02 2.44751e+02 8.91633e+00 1.08843e+02 2.14721e+02 2.96522e+00
3.12960e+05 3.36333e+02 1.26834e+02 2.44751e+02 8.91633e+00 1.10952e+02 2.19238e+02 2.66539e+00
3.13600e+05 3.37000e+02 1.33240e+02 2.50102e+02 1.63766e+01 1.12990e+02 2.23300e+02 2.68021e+00
3.14240e+05 3.37333e+02 1.35575e+02 2.49706e+02 2.14448e+01 1.14842e+02 2.26837e+02 2.84639e+00
3.14880e+05 3.37667e+02 1.36657e+02 2.52173e+02 2.11419e+01 1.16407e+02 2.29808e+02 3.00604e+00
3.15520e+05 3.38333e+02 7.42046e+01 2.25701e+02 -7.72922e+01 1.17633e+02 2.32221e+02 3.04479e+00
3.16160e+05 3.39000e+02 1.35486e+02 2.53264e+02 1.77081e+01 1.18520e+02 2.34120e+02 2.92043e+00
3.16800e+05 3.39000e+02 1.35486e+02 2.53264e+02 1.77081e+01 1.19130e+02 2.35589e+02 2.67054e+00
3.17440e+05 3.40000e+02 1.31521e+02 2.45540e+02 1.75030e+01 1.19561e+02 2.36732e+02 2.39032e+00
3.18080e+05 3.40000e+02 1.31521e+02 2.45540e+02 1.75030e+01 1.19914e+02 2.37645e+02 2.18298e+00
3.18720e+05 3.40667e+02 1.29703e+02 2.47902e+02 1.15041e+01 1.20257e+02 2.38400e+02 2.11341e+00
3.19360e+05 3.41000e+02 1.33841e+02 2.50896e+02 1.67862e+01 1.20620e+02 2.39044e+02 2.19686e+00
3.20000e+05 3.41000e+02 1.33841e+02 2.50896e+02 1.67862e+01 1.21014e+02 2.39606e+02 2.42254e+00
3.20640e+05 3.42000e+02 8.81115e+01 1.48273e+02 2.79504e+01 1.21448e+02 2.40116e+02 2.78054e+00
3.21280e+05 3.42333e+02 3.28739e+01 9.23016e+01 -2.65538e+01 1.21939e+02 2.40605e+02 3.27401e+00
3.21920e+05 3.43000e+02 4.17374e+01 9.39259e+01 -1.04511e+01 1.22506e+02 2.41098e+02 3.91428e+00
3.22560e+05 3.43667e+02 5.68444e+01 9.86218e+01 1.50670e+01 1.23149e+02 2.41586e+02 4.71204e+00
3.23200e+05 3.44000e+02 1.35099e+02 2.54621e+02 1.55772e+01 1.23823e+02 2.41970e+02 5.67577e+00
3.23840e+05 3.44667e+02 1.38569e+02 2.55046e+02 2.20915e+01 1.24406e+02 2.41989e+02 6.82182e+00
3.24480e+05 3.45000e+02 9.76350e+01 1.62720e+02 3.25497e+01 1.24684e+02 2.41186e+02 8.18285e+00
3.25120e+05 3.45333e+02 9.31490e+01 1.64136e+02 2.21617e+01 1.24386e+02 2.38970e+02 9.80164e+00
3.25760e+05 3.46333e+02 1.38288e+02 2.58162e+02 1.84142e+01 1.23268e+02 2.34835e+02 1.17005e+01
3.26400e+05 3.46333e+02 1.38288e+02 2.58162e+02 1.84142e+01 1.21233e+02 2.28620e+02 1.38454e+01
3.27040e+05 3.47333e+02 1.38505e+02 2.55564e+02 2.14450e+01 1.18395e+02 2.20659e+02 1.61310e+01
3.27680e+05 3.47333e+02 1.38505e+02 2.55564e+02 2.14450e+01 1.15053e+02 2.11701e+02 1.84043e+01
3.28320e+05 3.48000e+02 1.39471e+02 2.55885e+02 2.30573e+01 1.11595e+02 2.02681e+02 2.05081e+01
3.28960e+05 3.48333e+02 1.36327e+02 2.53421e+02 1.92325e+01 1.08407e+02 1.94493e+02 2.23202e+01
3.29600e+05 3.48667e+02 1.35708e+02 2.51981e+02 1.94351e+01 1.05813e+02 1.87852e+02 2.37729e+01
3.30240e+05 3.49333e+02 1.29903e+02 2.48949e+02 1.08579e+01 1.04050e+02 1.83247e+02 2.48534e+01
3.30880e+05 3.49667e+02 1.28716e+02 2.46166e+02 1.12658e+01 1.03261e+02 1.80931e+02 2.55907e+01
3.31520e+05 3.50000e+02 1.31000e+02 2.46058e+02 1.59421e+01 1.03487e+02 1.80939e+02 2.60337e+01
3.32160e+05 3.50667e+02 5.76404e+01 1.00460e+02 1.48209e+01 1.04672e+02 1.83113e+02 2.62311e+01
3.32800e+05 3.51000e+02 1.38823e+02 2.53889e+02 2.37571e+01 1.06675e+02 1.87131e+02 2.62183e+01
3.33440e+05 3.51667e+02 1.43984e+02 2.58217e+02 2.97504e+01 1.09288e+02 1.92563e+02 2.60136e+01
3.34080e+05 3.52000e+02 1.44769e+02 2.60008e+02 2.95292e+01 1.12266e+02 1.98904e+02 2.56277e+01
3.34720e+05 3.52333e+02 1.46521e+02 2.59742e+02 3.33004e+01 1.15337e+02 2.05593e+02 2.50805e+01
3.35360e+05 3.53000e+02 1.42843e+02 2.55239e+02 3.04466e+01 1.18225e+02 2.12025e+02 2.44238e+01
3.36000e+05 3.53000e+02 1.42843e+02 2.55239e+02 3.04466e+01 1.20684e+02 2.17624e+02 2.37450e+01
3.36640e+05 3.54000e+02 3.80387e+01 9.83394e+01 -2.22621e+01 1.22562e+02 2.21971e+02 2.31525e+01
3.37280e+05 3.54333e+02 1.39565e+02 2.53784e+02 2.53464e+01 1.23835e+02 2.24923e+02 2.27464e+01
3.37920e+05 3.54667e+02 1.39154e+02 2.53842e+02 2.44648e+01 1.24615e+02 2.26636e+02 2.25941e+01
3.38560e+05 3.55333e+02 7.80772e+01 2.30575e+02 -7.44205e+01 1.25095e+02 2.27472e+02 2.27190e+01
3.39200e+05 3.55667e+02 1.42541e+02 2.57873e+02 2.72087e+01 1.25465e+02 2.27823e+02 2.31061e+01
3.39840e+05 3.56667e+02 2.56368e+01 1.05118e+02 -5.38445e+01 1.25837e+02 2.27961e+02 2.37119e+01
3.40480e+05 3.57333e+02 8.25701e+01 2.33075e+02 -6.79352e+01 1.26230e+02 2.27992e+02 2.44675e+01
3.41120e+05 3.58333e+02 8.13621e+01 2.33857e+02 -7.11332e+01 1.26585e+02 2.27905e+02 2.52647e+01
3.41760e+05 3.58667e+02 1.59020e+02 2.72324e+02 4.57169e+01 1.26799e+02 2.27631e+02 2.59671e+01
3.42400e+05 3.59000e+02 1.60414e+02 2.75361e+02 4.54673e+01 1.26751e+02 2.27054e+02 2.64473e+01
3.43040e+05 3.59667e+02 1.43935e+02 2.68413e+02 1.94558e+01 1.26318e+02 2.26020e+02 2.66160e+01
3.43680e+05 3.60000e+02 1.44400e+02 2.69448e+02 1.93509e+01 1.25406e+02 2.24397e+02 2.64142e+01
3.44320e+05 3.60333e+02 1.42080e+02 2.69976e+02 1.41845e+01 1.23992e+02 2.22174e+02 2.58100e+01
3.44960e+05 3.61000e+02 1.45660e+02 2.71656e+02 1.96631e+01 1.22181e+02 2.19546e+02 2.48164e+01
3.45600e+05 3.61000e+02 1.45660e+02 2.71656e+02 1.96631e+01 1.20213e+02 2.16910e+02 2.35160e+01
3.46240e+05 3.62000e+02 1.52811e+02 2.72818e+02 3.28042e+01 1.18417e+02 2.14775e+02 2.20599e+01
3.46880e+05 3.62000e+02 1.52811e+02 2.72818e+02 3.28042e+01 1.17128e+02 2.13620e+02 2.06357e+01
3.47520e+05 3.62667e+02 1.53957e+02 2.71415e+02 3.64999e+01 1.16598e+02 2.13774e+02 1.94219e+01
3.48160e+05 3.63333e+02 1.56031e+02 2.72941e+02 3.91210e+01 1.16949e+02 2.15353e+02 1.85455e+01
3.48800e+05 3.63333e+02 1.56031e+02 2.72941e+02 3.91210e+01 1.18170e+02 2.18276e+02 1.80639e+01
3.49440e+05 3.64333e+02 1.59341e+02 2.72372e+02 4.63106e+01 1.20141e+02 2.22310e+02 1.79721e+01
3.50080e+05 3.64333e+02 1.59341e+02 2.72372e+02 4.63106e+01 1.22686e+02 2.27144e+02 1.82271e+01
3.50720e+05 3.65333e+02 1.57436e+02 2.72988e+02 4.18832e+01 1.25610e+02 2.32445e+02 1.87756e+01
3.51360e+05 3.65667e+02 1.62529e+02 2.78821e+02 4.62363e+01 1.28733e+02 2.37891e+02 1.95745e+01
3.52000e+05 3.66000e+02 1.61659e+02 2.76981e+02 4.63377e+01 1.31906e+02 2.43214e+02 2.05985e+01
3.52640e+05 3.66667e+02 1.52837e+02 2.70968e+02 3.47066e+01 1.35019e+02 2.48204e+02 2.18329e+01
3.53280e+05 3.67000e+02 1.54133e+02 2.73774e+02 3.44921e+01 1.37990e+02 2.52721e+02 2.32599e+01
3.53920e+05 3.67333e+02 1.60675e+02 2.72055e+02 4.92957e+01 1.40766e+02 2.56689e+02 2.48440e+01
3.54560e+05 3.68000e+02 1.20373e+02 2.43015e+02 -2.26860e+00 1.43313e+02 2.60095e+02 2.65319e+01
3.55200e+05 3.68000e+02 1.20373e+02 2.43015e+02 -2.26860e+00 1.45614e+02 2.62968e+02 2.82596e+01
3.55840e+05 3.69000e+02 1.51720e+02 2.69040e+02 3.43998e+01 1.47662e+02 2.65363e+02 2.99613e+01
3.56480e+05 3.69333e+02 1.51146e+02 2.67774e+02 3.45175e+01 1.49453e+02 2.67335e+02 3.15706e+01
3.57120e+05 3.69667e+02 1.56940e+02 2.66425e+02 4.74554e+01 1.50965e+02 2.68913e+02 3.30171e+01
3.57760e+05 3.70333e+02 1.64139e+02 2.74754e+02 5.35235e+01 1.52148e+02 2.70073e+02 3.42230e+01
3.58400e+05 3.70333e+02 1.64139e+02 2.74754e+02 5.35235e+01 1.52929e+02 2.70748e+02 3.51102e+01
3.59040e+05 3.71333e+02 1.18408e+02 1.88489e+02 4.83270e+01 1.53248e+02 2.70877e+02 3.56195e+01
3.59680e+05 3.71667e+02 4.59910e+01 1.47923e+02 -5.59409e+01 1.53095e+02 2.70455e+02 3.57353e+01
3.60320e+05 3.72333e+02 1.65788e+02 2.77216e+02 5.43609e+01 1.52543e+02 2.69579e+02 3.55061e+01
3.60960e+05 3.73000e+02 1.66243e+02 2.77938e+02 5.45478e+01 1.51733e+02 2.68414e+02 3.50526e+01
3.61600e+05 3.73000e+02 1.66243e+02 2.77938e+02 5.45478e+01 1.50835e+02 2.67111e+02 3.45585e+01
3.62240e+05 3.74000e+02 1.67034e+02 2.72344e+02 6.17240e+01 1.49974e+02 2.65707e+02 3.42403e+01
3.62880e+05 3.74000e+02 1.67034e+02 2.72344e+02 6.17240e+01 1.49204e+02 2.64108e+02 3.43005e+01
3.63520e+05 3.74667e+02 1.13046e+02 1.78645e+02 4.74473e+01 1.48530e+02 2.62183e+02 3.48764e+01
3.64160e+05 3.75000e+02 1.13852e+02 1.80235e+02 4.74693e+01 1.47949e+02 2.59894e+02 3.60034e+01
3.64800e+05 3.75333e+02 1.18786e+02 1.87442e+02 5.01300e+01 1.47496e+02 2.57377e+02 3.76141e+01
3.65440e+05 3.76333e+02 1.65572e+02 2.72939e+02 5.82047e+01 1.47239e+02 2.54907e+02 3.95712e+01
3.66080e+05 3.76333e+02 1.65572e+02 2.72939e+02 5.82047e+01 1.47248e+02 2.52778e+02 4.17188e+01
3.66720e+05 3.77000e+02 1.66116e+02 2.74039e+02 5.81933e+01 1.47534e+02 2.51145e+02 4.39221e+01
3.67360e+05 3.77333e+02 1.66891e+02 2.74846e+02 5.89357e+01 1.48009e+02 2.49933e+02 4.60845e+01
3.68000e+05 3.78000e+02 1.66066e+02 2.73033e+02 5.90985e+01 1.48509e+02 2.48878e+02 4.81409e+01
3.68640e+05 3.78667e+02 1.57661e+02 2.65217e+02 5.01040e+01 1.48862e+02 2.47681e+02 5.00440e+01
3.69280e+05 3.79000e+02 2.96342e+01 1.26901e+02 -6.76329e+01 1.48962e+02 2.46167e+02 5.17573e+01
3.69920e+05 3.79333e+02 2.67810e+01 1.24092e+02 -7.05302e+01 1.48808e+02 2.44358e+02 5.32581e+01
3.70560e+05 3.80000e+02 1.64603e+02 2.74106e+02 5.51001e+01 1.48476e+02 2.42411e+02 5.45417e+01
3.71200e+05 3.80000e+02 1.64603e+02 2.74106e+02 5.51001e+01 1.48061e+02 2.40501e+02 5.56211e+01
3.71840e+05 3.81000e+02 6.30480e+01 1.41303e+02 -1.52072e+01 1.47586e+02 2.38654e+02 5.65190e+01
3.72480e+05 3.81333e+02 1.66830e+02 2.71851e+02 6.18095e+01 1.46938e+02 2.36618e+02 5.72573e+01
3.73120e+05 3.82000e+02 6.36878e+01 1.40965e+02 -1.35892e+01 1.45872e+02 2.33895e+02 5.78494e+01
3.73760e+05 3.82667e+02 1.62450e+02 2.69594e+02 5.53053e+01 1.44129e+02 2.29963e+02 5.82943e+01
3.74400e+05 3.82667e+02 1.62450e+02 2.69594e+02 5.53053e+01 1.41584e+02 2.24592e+02 5.85759e+01
3.75040e+05 3.84000e+02 1.82208e+02 2.87095e+02 7.73207e+01 1.38339e+02 2.18013e+02 5.86650e+01
3.75680e+05 3.84000e+02 1.82208e+02 2.87095e+02 7.73207e+01 1.34708e+02 2.10872e+02 5.85440e+01
3.76320e+05 3.85000e+02 1.27966e+02 1.94876e+02 6.10572e+01 1.31120e+02 2.04000e+02 5.82398e+01
3.76960e+05 3.85333e+02 1.25097e+02 1.88637e+02 6.15571e+01 1.28001e+02 1.98154e+02 5.78482e+01
3.77600e+05 3.85667e+02 1.18648e+02 1.82067e+02 5.52290e+01 1.25679e+02 1.93834e+02 5.75234e+01
3.78240e+05 3.86667e+02 1.68725e+02 2.70649e+02 6.68010e+01 1.24340e+02 1.91255e+02 5.74259e+01
3.78880e+05 3.86667e+02 1.68725e+02 2.70649e+02 6.68010e+01 1.24021e+02 1.90384e+02 5.76582e+01
3.79520e+05 3.87333e+02 1.66243e+02 2.71004e+02 6.14823e+01 1.24608e+02 1.90983e+02 5.82325e+01
3.80160e+05 3.87667e+02 1.67105e+02 2.71974e+02 6.22354e+01 1.25869e+02 1.92646e+02 5.90911e+01
3.80800e+05 3.88000e+02 1.68736e+02 2.75492e+02 6.19788e+01 1.27516e+02 1.94881e+02 6.01505e+01
3.81440e+05 3.88667e+02 1.62434e+02 2.83170e+02 4.16973e+01 1.29288e+02 1.97244e+02 6.13313e+01
3.82080e+05 3.89000e+02 1.63017e+02 2.84384e+02 4.16495e+01 1.31026e+02 1.99487e+02 6.25647e+01
3.82720e+05 3.89667e+02 1.67485e+02 2.83393e+02 5.15773e+01 1.32694e+02 2.01599e+02 6.37889e+01
3.83360e+05 3.90000e+02 1.68599e+02 2.84760e+02 5.24382e+01 1.34359e+02 2.03767e+02 6.49514e+01
3.84000e+05 3.90333e+02 5.49367e+01 1.57726e+02 -4.78529e+01 1.36131e+02 2.06260e+02 6.60019e+01
3.84640e+05 3.91667e+02 1.67322e+02 2.80227e+02 5.44162e+01 1.38105e+02 2.09337e+02 6.68735e+01
3.85280e+05 3.91667e+02 1.67322e+02 2.80227e+02 5.44162e+01 1.40323e+02 2.13178e+02 6.74678e+01
3.85920e+05 3.92333e+02 1.70493e+02 2.77704e+02 6.32824e+01 1.42754e+02 2.17838e+02 6.76698e+01
3.86560e+05 3.92667e+02 1.74308e+02 2.82303e+02 6.63130e+01 1.45287e+02 2.23186e+02 6.73879e+01
3.87200e+05 3.93000e+02 1.73855e+02 2.81359e+02 6.63515e+01 1.47733e+02 2.28866e+02 6.65999e+01
3.87840e+05 3.93667e+02 1.77732e+02 2.77617e+02 7.78468e+01 1.49873e+02 2.34368e+02 6.53769e+01
3.88480e+05 3.94000e+02 1.79467e+02 2.81318e+02 7.76152e+01 1.51532e+02 2.39198e+02 6.38662e+01
3.89120e+05 3.94667e+02 1.77239e+02 2.81956e+02 7.25220e+01 1.52654e+02 2.43058e+02 6.22506e+01
3.89760e+05 3.95000e+02 1.82641e+02 2.88562e+02 7.67205e+01 1.53314e+02 2.45919e+02 6.07092e+01
3.90400e+05 3.95333e+02 1.82526e+02 2.88324e+02 7.67279e+01 1.53696e+02 2.47995e+02 5.93977e+01
3.91040e+05 3.96333e+02 8.77002e+01 2.41333e+02 -6.59323e+01 1.54030e+02 2.49618e+02 5.84421e+01
3.91680e+05 3.97000e+02 9.19796e+01 2.40882e+02 -5.69232e+01 1.54532e+02 2.51129e+02 5.79346e+01
3.92320e+05 3.97667e+02 1.84678e+02 2.85053e+02 8.43033e+01 1.55358e+02 2.52790e+02 5.79261e+01
3.92960e+05 3.98000e+02 1.84062e+02 2.83763e+02 8.43611e+01 1.56578e+02 2.54743e+02 5.84124e+01
3.93600e+05 3.98333e+02 1.84338e+02 2.84104e+02 8.45718e+01 1.58147e+02 2.56979e+02 5.93155e+01
3.94240e+05 3.99000e+02 1.82910e+02 2.86334e+02 7.94847e+01 1.59893e+02 2.59317e+02 6.04691e+01
3.94880e+05 3.99333e+02 1.82586e+02 2.85660e+02 7.95117e+01 1.61550e+02 2.61461e+02 6.16396e+01
3.95520e+05 4.00000e+02 1.93249e+02 2.93369e+02 9.31300e+01 1.62864e+02 2.63139e+02 6.25901e+01
